Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.04525,0.568722,0.019307,0.082952,0.178979,1,0.020329,0.03159,0.025404,0.019507,0.089238,0.00782,0.170546,0.125601,0.013142,0.021777,0.003481,0.005444,0.009496,0.017922,0.002829,0.003427,0.005375,0.012845,0.003992,0.033664,0.010698,0.003412,0.039461,0.016367,0.007584,0.002037
33.203125,0.005696,0.647399,0.063344,0.091726,0.123436,1,0.023221,0.032964,0.062793,0.088993,0.104097,0.017604,0.119712,0.207019,0.073357,0.000789,0.005805,0.003697,0.014872,0.013801,0.010745,0.001577,0.002645,0.01717,0.006499,0.039231,0.006394,0.004491,0.038889,0.007285,0.004945,0.013117
33.59375,0.094763,0.356407,0.054939,0.108845,0.037453,1,0.040861,0.042008,0.071907,0.100442,0.054345,0.024456,0.100678,0.125233,0.017127,0.020614,0.069303,0.070279,0.016531,0.024252,0.047777,0.043873,0.016949,0.026933,0.019694,0.036362,0.062562,0.074971,0.025838,0.065127,0.060486,0.0919
33.984375,0.156965,0.480346,0.102214,0.091452,0.124535,1,0.082183,0.056565,0.023602,0.031916,0.013383,0.043077,0.086919,0.044931,0.050471,0.082503,0.081554,0.03861,0.018817,0.025987,0.040251,0.01919,0.041839,0.027645,0.040368,0.040759,0.048983,0.043454,0.013059,0.034888,0.042491,0.051619
34.375,0.04144,0.733847,0.015755,0.014386,0.070357,1,0.068556,0.061495,0.007774,0.074688,0.103702,0.021536,0.25797,0.244713,0.100471,0.109351,0.055842,0.053956,0.02978,0.058244,0.067159,0.060959,0.074831,0.084324,0.055088,0.068917,0.052561,0.071647,0.003915,0.042054,0.07,0.057022
34.765625,0.03802,0.615688,0.013876,0.02481,0.061248,1,0.01183,0.018323,0.006617,0.031731,0.049769,0.017985,0.111129,0.231805,0.053903,0.040782,0.009985,0.006289,0.098254,0.067666,0.010989,0.008474,0.050984,0.061592,0.017188,0.018655,0.016961,0.018836,0.111352,0.031566,0.011559,0.008514
35.15625,0.064574,0.442029,0.02581,0.066368,0.032445,1,0.020683,0.037436,0.09865,0.081733,0.120639,0.032391,0.031962,0.025552,0.030794,0.041484,0.01957,0.017225,0.000256,0.020913,0.033575,0.016218,0.012796,0.018736,0.006187,0.001543,0.012079,0.015108,0.007813,0.011629,0.016694,0.022764
35.546875,0.043065,0.483756,0.071324,0.138942,0.084673,1,0.018319,0.014855,0.047004,0.051071,0.009938,0.022701,0.086603,0.170831,0.069854,0.020496,0.027727,0.025039,0.027112,0.024333,0.031693,0.036197,0.032088,0.033599,0.040298,0.058324,0.041016,0.046176,0.007436,0.030489,0.039751,0.033337
35.9375,0.039452,0.579681,0.040547,0.126563,0.109575,1,0.013073,0.013079,0.009736,0.045565,0.023256,0.021836,0.096437,0.278821,0.073205,0.031969,0.029278,0.030764,0.011681,0.011771,0.036044,0.037048,0.022174,0.018967,0.045298,0.045243,0.059301,0.029841,0.039574,0.056075,0.042601,0.020618
36.328125,0.058345,0.444844,0.047554,0.093834,0.115791,1,0.021271,0.020074,0.039384,0.049442,0.019442,0.005487,0.017593,0.176902,0.067365,0.018519,0.01608,0.01549,0.113286,0.057931,0.024491,0.036965,0.045989,0.035509,0.059788,0.081604,0.016787,0.02541,0.036993,0.015224,0.017122,0.027936
36.71875,0.161197,0.612682,0.121692,0.147775,0.183487,1,0.083806,0.066205,0.080078,0.02792,0.046059,0.114334,0.161583,0.2536,0.096078,0.040996,0.117147,0.089478,0.073015,0.023365,0.089941,0.072141,0.032488,0.027104,0.044843,0.040689,0.089729,0.070142,0.111725,0.1025,0.069942,0.100609
37.109375,0.071159,0.736805,0.019379,0.038238,0.039287,1,0.025313,0.031598,0.010711,0.024223,0.017798,0.043886,0.124452,0.124494,0.035398,0.055236,0.063522,0.079309,0.034308,0.040675,0.051977,0.058917,0.075892,0.050475,0.048579,0.080058,0.061796,0.061526,0.033024,0.055757,0.061366,0.035041
37.5,0.085656,0.548313,0.10107,0.100092,0.062733,1,0.069882,0.031813,0.07015,0.009126,0.057842,0.07624,0.087971,0.036694,0.045757,0.037799,0.013639,0.008525,0.052697,0.025923,0.020551,0.014519,0.024653,0.029659,0.039958,0.048925,0.011063,0.020274,0.016592,0.007948,0.014167,0.027755
37.890625,0.086128,0.559142,0.060947,0.117684,0.119397,1,0.020038,0.009873,0.064935,0.009788,0.114208,0.034467,0.111042,0.112623,0.007353,0.020146,0.008607,0.009164,0.030281,0.025399,0.009524,0.006729,0.010401,0.012306,0.003343,0.003382,0.01443,0.012673,0.071444,0.029603,0.007833,0.013273
38.28125,0.041252,0.519091,0.120813,0.183939,0.178749,1,0.07511,0.031069,0.126608,0.026823,0.148712,0.036851,0.271063,0.212924,0.029499,0.044273,0.05303,0.060683,0.055592,0.049136,0.042873,0.05101,0.056925,0.044098,0.009161,0.016739,0.039133,0.052382,0.050827,0.034985,0.04115,0.049117
38.671875,0.062062,0.428205,0.053477,0.095125,0.035564,1,0.052667,0.033813,0.047594,0.110299,0.008699,0.011765,0.083937,0.219853,0.08743,0.033642,0.033548,0.04425,0.069999,0.050481,0.018896,0.030999,0.055344,0.056987,0.045237,0.086091,0.016607,0.037638,0.021767,0.013301,0.026281,0.025845
39.0625,0.048919,0.54882,0.005187,0.035177,0.03597,1,0.038355,0.037514,0.006049,0.074953,0.037862,0.018047,0.102141,0.105968,0.132619,0.035251,0.031456,0.019166,0.031112,0.023474,0.034482,0.016454,0.02215,0.029465,0.033792,0.05066,0.030239,0.02684,0.004031,0.031569,0.027471,0.031833
39.453125,0.056089,0.458361,0.021188,0.026892,0.009884,1,0.057028,0.082055,0.010116,0.013044,0.043017,0.028774,0.027793,0.093572,0.012258,0.022621,0.034771,0.032489,0.001759,0.006237,0.037613,0.041394,0.01232,0.010266,0.012876,0.015818,0.057951,0.022796,0.057039,0.063292,0.041399,0.037624
39.84375,0.021068,0.50956,0.0605,0.064906,0.036056,1,0.056855,0.067058,0.061501,0.028336,0.024706,0.043486,0.159081,0.217714,0.00346,0.009017,0.100641,0.097706,0.081957,0.107554,0.143729,0.187573,0.134824,0.12248,0.139989,0.147123,0.140439,0.128115,0.073363,0.150559,0.123416,0.1198
40.234375,0.010716,0.390727,0.059312,0.067216,0.042782,1,0.042927,0.030286,0.088597,0.062679,0.010962,0.045548,0.11778,0.123618,0.020042,0.058453,0.073152,0.069008,0.0413,0.041779,0.091578,0.076074,0.075899,0.064996,0.059856,0.060976,0.082187,0.080973,0.025924,0.08603,0.072346,0.087976
40.625,0.031864,0.464605,0.044041,0.020004,0.045814,1,0.076243,0.049228,0.041727,0.005142,0.030018,0.058184,0.119069,0.102112,0.051557,0.077874,0.090305,0.07442,0.025874,0.067536,0.069175,0.071456,0.073836,0.080961,0.079978,0.082651,0.070087,0.100792,0.009498,0.048423,0.07149,0.10728
41.015625,0.118473,0.607741,0.172974,0.12524,0.058816,1,0.178159,0.158366,0.098974,0.00039,0.013503,0.155668,0.126168,0.157704,0.060771,0.014654,0.300625,0.336347,0.103952,0.260729,0.274748,0.278684,0.290619,0.283417,0.247748,0.238237,0.286558,0.306722,0.063865,0.244844,0.291044,0.301701
41.40625,0.030351,0.58667,0.04448,0.056892,0.002671,1,0.046896,0.045406,0.051393,0.061365,0.040305,0.05813,0.146411,0.201433,0.129979,0.064456,0.051994,0.054771,0.050867,0.051618,0.070756,0.063768,0.057753,0.047842,0.030482,0.030644,0.049795,0.054149,0.05308,0.044235,0.048493,0.055545
41.796875,0.054645,0.718755,0.027163,0.041381,0.025599,1,0.052833,0.028586,0.012279,0.025983,0.029853,0.149053,0.079148,0.11725,0.13251,0.09602,0.104736,0.059266,0.022781,0.085183,0.110102,0.07352,0.11039,0.121398,0.073631,0.067934,0.066969,0.104301,0.03152,0.063143,0.087445,0.114192
42.1875,0.048356,0.612211,0.084136,0.128504,0.02281,1,0.096062,0.102599,0.104001,0.158426,0.10772,0.082683,0.201312,0.314566,0.086576,0.053372,0.106372,0.080807,0.020211,0.060991,0.09239,0.076193,0.076872,0.078841,0.028758,0.043805,0.069956,0.075782,0.027129,0.07173,0.075599,0.075987
42.578125,0.084257,0.601913,0.088022,0.185997,0.029801,1,0.12196,0.131633,0.092824,0.050435,0.070717,0.057207,0.185476,0.23043,0.036032,0.015156,0.128213,0.109639,0.00894,0.058414,0.103566,0.088788,0.061733,0.085281,0.039497,0.055984,0.096582,0.097496,0.098855,0.117594,0.088295,0.111076
42.96875,0.03534,0.608655,0.025932,0.002564,0.002413,1,0.054412,0.093748,0.006977,0.042348,0.070247,0.082483,0.086581,0.181412,0.009798,0.069455,0.072959,0.077919,0.054493,0.003843,0.033426,0.021049,0.008535,0.020066,0.005045,0.00641,0.072078,0.038554,0.091994,0.08371,0.05635,0.055748
43.359375,0.046144,0.495426,0.081458,0.114334,0.051534,1,0.103608,0.097603,0.083683,0.100736,0.015962,0.069312,0.230644,0.294247,0.194152,0.027872,0.023548,0.027907,0.020951,0.037177,0.033286,0.016863,0.027351,0.043455,0.01449,0.02157,0.020627,0.039181,0.019955,0.015973,0.026804,0.039182
43.75,0.104686,0.524981,0.053079,0.094411,0.180556,1,0.035364,0.028566,0.01308,0.106144,0.063684,0.048982,0.15467,0.137442,0.160655,0.106131,0.027332,0.028471,0.01066,0.028354,0.028295,0.023009,0.024648,0.038675,0.011966,0.012449,0.012463,0.035411,0.006577,0.008552,0.019049,0.027934
44.140625,0.128881,0.718511,0.093658,0.078525,0.114637,1,0.188665,0.203623,0.079903,0.05909,0.024766,0.17949,0.202219,0.362506,0.186569,0.133299,0.229706,0.215963,0.076417,0.177842,0.243515,0.206581,0.17837,0.208725,0.158404,0.121888,0.212808,0.21363,0.11898,0.226173,0.210491,0.223628
44.53125,0.049936,0.620418,0.104323,0.132954,0.06408,1,0.105528,0.090277,0.120014,0.043855,0.019437,0.056039,0.202922,0.251191,0.108823,0.085188,0.078323,0.084448,0.065272,0.089392,0.08067,0.080373,0.08034,0.101834,0.069214,0.078422,0.050923,0.08969,0.011148,0.043138,0.062973,0.092273
44.921875,0.080411,0.675694,0.151201,0.135875,0.058207,1,0.138893,0.105996,0.108226,0.041439,0.033172,0.133049,0.115687,0.175452,0.110912,0.104754,0.255911,0.249945,0.15965,0.236631,0.287111,0.280361,0.249926,0.263259,0.288849,0.267606,0.276515,0.30171,0.081362,0.269414,0.283091,0.298982
45.3125,0.047616,0.583608,0.108069,0.214502,0.060209,1,0.060127,0.042772,0.094318,0.140467,0.03263,0.069999,0.26114,0.294071,0.109827,0.051969,0.081222,0.065272,0.096948,0.073129,0.072526,0.070855,0.063388,0.064386,0.085327,0.057444,0.071502,0.081414,0.06053,0.069262,0.080564,0.08431
45.703125,0.03459,0.527495,0.040501,0.084495,0.09947,1,0.048433,0.052825,0.024338,0.017957,0.082983,0.011005,0.186342,0.233463,0.040129,0.03693,0.061704,0.063293,0.00749,0.019581,0.061559,0.04877,0.039062,0.032273,0.022344,0.004015,0.062456,0.058417,0.041144,0.059011,0.05967,0.063457
46.09375,0.002304,0.570497,0.007631,0.032057,0.095189,1,0.004182,0.006034,0.004678,0.054742,0.174536,0.009681,0.096805,0.169803,0.11308,0.045602,0.054721,0.044292,0.064305,0.052949,0.061833,0.050829,0.069955,0.050366,0.046499,0.033223,0.039198,0.060154,0.005339,0.022739,0.059886,0.057185
46.484375,0.031446,0.66674,0.061785,0.06372,0.079594,1,0.032199,0.041065,0.0297,0.042499,0.044281,0.069518,0.184501,0.167657,0.101342,0.06923,0.060065,0.060365,0.022322,0.032334,0.050439,0.049476,0.04827,0.034455,0.053882,0.036228,0.061497,0.061668,0.006245,0.054309,0.070884,0.07579
46.875,0.20912,0.67464,0.197104,0.20075,0.149175,1,0.236672,0.199367,0.15475,0.100594,0.05905,0.212365,0.283262,0.383389,0.246359,0.09015,0.160337,0.136114,0.084786,0.09827,0.134858,0.132659,0.120419,0.120462,0.073672,0.066938,0.120984,0.147301,0.045812,0.117653,0.130941,0.151603
47.265625,0.052834,0.573158,0.072528,0.092896,0.064746,1,0.052721,0.016509,0.017711,0.088795,0.026551,0.04936,0.078135,0.355328,0.162466,0.026585,0.065288,0.062992,0.079257,0.036792,0.045024,0.033873,0.035279,0.032765,0.020578,0.012419,0.055236,0.041792,0.09081,0.071982,0.044159,0.048472
47.65625,0.108689,0.532232,0.235849,0.244139,0.087185,1,0.157196,0.119034,0.155304,0.102474,0.006457,0.18905,0.214021,0.258489,0.064932,0.032797,0.085633,0.07614,0.009305,0.049135,0.09105,0.079174,0.069949,0.071582,0.085336,0.071435,0.116514,0.085552,0.015215,0.098282,0.098796,0.094099
48.046875,0.058129,0.451226,0.083266,0.116994,0.055654,1,0.075024,0.062398,0.252359,0.036647,0.067559,0.132913,0.154352,0.030548,0.005591,0.108323,0.055003,0.052384,0.001473,0.023574,0.045827,0.058109,0.028938,0.034555,0.0426,0.056823,0.081438,0.066744,0.018114,0.08054,0.072167,0.064319
48.4375,0.057478,0.606707,0.063269,0.047847,0.030332,1,0.059644,0.083389,0.07183,0.060219,0.011362,0.104981,0.242518,0.194014,0.173706,0.07125,0.114367,0.124156,0.017849,0.062334,0.101601,0.095076,0.077738,0.073017,0.077076,0.05131,0.123026,0.106267,0.069706,0.131714,0.118616,0.106147
48.828125,0.179683,0.528427,0.171497,0.099394,0.133074,1,0.145195,0.152784,0.132956,0.043205,0.013793,0.143971,0.135694,0.217013,0.155752,0.250229,0.146492,0.151119,0.023555,0.087936,0.101157,0.08694,0.074787,0.077785,0.045961,0.026432,0.10367,0.077786,0.125048,0.116132,0.085842,0.086789
49.21875,0.063222,0.505562,0.073888,0.112543,0.086786,1,0.050674,0.043136,0.05716,0.050833,0.021327,0.046647,0.055226,0.111175,0.06583,0.099563,0.05965,0.049715,0.018508,0.028982,0.039685,0.0308,0.027702,0.03518,0.024461,0.013447,0.032304,0.038641,0.044299,0.03635,0.029317,0.038007
49.609375,0.126156,0.738191,0.152074,0.184738,0.073261,1,0.125489,0.145089,0.165207,0.072379,0.025356,0.095944,0.174353,0.268139,0.070289,0.058191,0.232297,0.207896,0.104584,0.189511,0.222797,0.202644,0.192493,0.208554,0.177994,0.192323,0.214155,0.211682,0.097028,0.20985,0.206046,0.216329
50,0.118059,0.67558,0.169347,0.226749,0.074412,1,0.175039,0.156567,0.136921,0.110709,0.004073,0.189946,0.308341,0.388273,0.135044,0.080622,0.218781,0.221477,0.043391,0.135731,0.238675,0.213162,0.177709,0.1722,0.17705,0.167801,0.280366,0.20909,0.12802,0.300141,0.23071,0.228553
50.390625,0.212853,0.577225,0.172075,0.20035,0.14066,1,0.187103,0.232798,0.175632,0.127656,0.008776,0.196209,0.203553,0.2404,0.125259,0.119146,0.203834,0.190351,0.07704,0.181208,0.222833,0.208225,0.207313,0.206641,0.224589,0.259871,0.233598,0.233065,0.010305,0.233805,0.231543,0.24331
50.78125,0.050975,0.604742,0.160524,0.148659,0.025175,1,0.135239,0.11561,0.169143,0.16719,0.003875,0.088456,0.233102,0.306032,0.134749,0.041907,0.072108,0.055363,0.023481,0.059891,0.068706,0.054857,0.067576,0.075843,0.091828,0.09866,0.082208,0.07552,0.044231,0.072957,0.08238,0.067725
51.171875,0.083617,0.570466,0.143121,0.174345,0.036101,1,0.113208,0.086977,0.196285,0.172615,0.016791,0.080311,0.390421,0.308197,0.044115,0.060241,0.130797,0.136741,0.03123,0.114671,0.122059,0.113604,0.093367,0.112063,0.099424,0.116093,0.138059,0.120026,0.079085,0.177706,0.115288,0.140861
51.5625,0.016708,0.549226,0.016808,0.033979,0.019507,1,0.036957,0.04102,0.072563,0.051665,0.020455,0.049608,0.14497,0.176227,0.129313,0.028873,0.065546,0.064356,0.013936,0.015142,0.04613,0.042421,0.023489,0.029288,0.036212,0.02742,0.080795,0.0478,0.111055,0.088511,0.0592,0.0608
51.953125,0.035191,0.585232,0.077745,0.057075,0.090382,1,0.056331,0.053201,0.090781,0.071233,0.062852,0.038032,0.194694,0.272105,0.051975,0.090803,0.051672,0.044269,0.01326,0.0313,0.041192,0.024919,0.033792,0.035316,0.019012,0.020207,0.037242,0.038656,0.023603,0.027455,0.039053,0.043125
52.34375,0.053895,0.505387,0.075291,0.084988,0.114261,1,0.065715,0.088571,0.20843,0.085926,0.041891,0.060448,0.124956,0.105451,0.020554,0.011668,0.098637,0.105224,0.004301,0.045766,0.063282,0.066422,0.055235,0.066073,0.060731,0.070103,0.115553,0.084105,0.070638,0.117936,0.100592,0.081901
52.734375,0.083026,0.660792,0.104054,0.252308,0.12452,1,0.149784,0.141834,0.202457,0.015936,0.070273,0.052195,0.269622,0.132204,0.022763,0.042183,0.098101,0.100251,0.021484,0.074749,0.081224,0.099271,0.100985,0.093236,0.094236,0.082534,0.107692,0.101116,0.025947,0.099877,0.107757,0.09205
53.125,0.111767,0.66516,0.141169,0.142804,0.19358,1,0.102822,0.08951,0.149969,0.038036,0.099605,0.136138,0.202022,0.190911,0.043942,0.073142,0.136979,0.126745,0.059114,0.120217,0.128741,0.146882,0.135438,0.14273,0.120023,0.138743,0.133235,0.137257,0.042941,0.129686,0.144953,0.128083
53.515625,0.050102,0.536196,0.054582,0.076698,0.098693,1,0.038508,0.029598,0.068617,0.056506,0.020304,0.055104,0.145687,0.056903,0.048796,0.060126,0.088546,0.069947,0.015755,0.053048,0.087004,0.068418,0.057095,0.058027,0.066335,0.048311,0.091937,0.082297,0.013508,0.092019,0.094131,0.083779
53.90625,0.058433,0.484127,0.079356,0.074157,0.101687,1,0.062542,0.059264,0.185198,0.037657,0.041009,0.138855,0.089436,0.099858,0.054157,0.112965,0.176841,0.167809,0.063984,0.113376,0.152486,0.153139,0.125034,0.131571,0.109638,0.095838,0.165184,0.162562,0.057901,0.172145,0.169527,0.172361
54.296875,0.103707,0.526175,0.170258,0.215727,0.133779,1,0.136742,0.14542,0.163182,0.08263,0.109058,0.118267,0.162414,0.262971,0.084855,0.06028,0.113999,0.131759,0.072391,0.11227,0.110838,0.129207,0.120957,0.127877,0.115212,0.136417,0.116863,0.137885,0.015945,0.11472,0.124277,0.143647
54.6875,0.050821,0.579674,0.139396,0.112511,0.183301,1,0.08021,0.103389,0.110592,0.00005532886,0.03286,0.073472,0.153601,0.221513,0.003157,0.012856,0.147026,0.116571,0.074556,0.134623,0.124277,0.138204,0.112216,0.137031,0.10961,0.085121,0.099564,0.128175,0.015122,0.101726,0.108639,0.127608
55.078125,0.083657,0.59834,0.186815,0.182062,0.147842,1,0.136374,0.136578,0.189592,0.089258,0.032091,0.110019,0.283907,0.287543,0.048803,0.056119,0.115619,0.148074,0.021889,0.06593,0.076308,0.103871,0.072263,0.088314,0.064819,0.055918,0.105005,0.107386,0.029883,0.115695,0.099698,0.119281
55.46875,0.10261,0.750474,0.137696,0.153954,0.049062,1,0.125185,0.111581,0.16481,0.033224,0.011662,0.075439,0.274751,0.220647,0.105514,0.027901,0.123883,0.143887,0.024724,0.092657,0.101848,0.109009,0.111808,0.119741,0.094841,0.098585,0.122826,0.133404,0.030229,0.106421,0.131506,0.142938
55.859375,0.315512,0.69202,0.39681,0.471579,0.234087,1,0.41161,0.40681,0.360586,0.173865,0.026075,0.264606,0.401876,0.33787,0.035839,0.12934,0.327895,0.332817,0.067384,0.219464,0.260576,0.260609,0.232976,0.27848,0.200287,0.212508,0.312968,0.276031,0.116165,0.327326,0.280819,0.305401
56.25,0.069332,0.631178,0.108157,0.109891,0.028273,1,0.082638,0.081625,0.105726,0.133381,0.021677,0.07494,0.178246,0.177959,0.129569,0.054339,0.079931,0.098606,0.022824,0.047379,0.060596,0.077367,0.055791,0.070934,0.064775,0.065254,0.098465,0.083339,0.012882,0.107344,0.081069,0.092007
56.640625,0.076164,0.574312,0.146034,0.113335,0.066789,1,0.194759,0.162249,0.088355,0.139554,0.016093,0.224194,0.201241,0.216875,0.150151,0.089085,0.102149,0.135821,0.015408,0.025729,0.071705,0.097884,0.056513,0.084682,0.057519,0.055991,0.1371,0.136745,0.032249,0.130501,0.129356,0.130769
57.03125,0.083852,0.663085,0.132,0.101143,0.035775,1,0.142479,0.100029,0.087542,0.13507,0.011181,0.139618,0.239358,0.194697,0.111809,0.084356,0.166812,0.165675,0.026092,0.070341,0.137873,0.113372,0.092639,0.122542,0.082286,0.058392,0.154586,0.146276,0.072381,0.165202,0.149956,0.154326
57.421875,0.09022,0.682029,0.091224,0.128332,0.037932,1,0.113466,0.107158,0.12034,0.08742,0.02827,0.157344,0.247466,0.232656,0.223876,0.093657,0.195623,0.18164,0.00454,0.070626,0.167276,0.156045,0.10463,0.128568,0.083803,0.072661,0.192031,0.166594,0.087234,0.219103,0.174234,0.181064
57.8125,0.124854,0.580759,0.045781,0.036073,0.021454,1,0.066253,0.071613,0.093428,0.037411,0.039572,0.096854,0.064213,0.185156,0.190577,0.115411,0.103033,0.124041,0.008453,0.036623,0.079242,0.138515,0.045045,0.06728,0.07656,0.093047,0.1652,0.107366,0.119529,0.177957,0.144004,0.140569
58.203125,0.077834,0.537448,0.038739,0.042021,0.021996,1,0.047125,0.061328,0.146867,0.092084,0.044165,0.100424,0.097318,0.190302,0.142954,0.046071,0.094144,0.097707,0.019772,0.041286,0.059301,0.069505,0.047638,0.065764,0.035155,0.042574,0.095963,0.082245,0.04642,0.100456,0.079223,0.09143
58.59375,0.105536,0.549611,0.14312,0.171678,0.213665,1,0.118538,0.116616,0.190625,0.086025,0.068623,0.14092,0.266984,0.25414,0.08982,0.09734,0.095867,0.108992,0.003836,0.029791,0.057672,0.066084,0.050177,0.065065,0.034353,0.043443,0.085138,0.078928,0.060281,0.086433,0.079156,0.086219
58.984375,0.228699,0.511922,0.251556,0.239747,0.240089,1,0.217901,0.233541,0.239655,0.154453,0.036977,0.212671,0.23214,0.223615,0.116462,0.173319,0.173812,0.16994,0.06223,0.060167,0.108925,0.102432,0.081444,0.111184,0.082035,0.123084,0.162284,0.156121,0.134814,0.167837,0.152483,0.169727
59.375,0.08112,0.300535,0.027475,0.031374,0.072831,1,0.023736,0.040429,0.041771,0.098593,0.009607,0.027675,0.010623,0.089996,0.088603,0.021397,0.064827,0.083931,0.05451,0.044661,0.061172,0.091704,0.047615,0.046983,0.076475,0.077864,0.111202,0.058402,0.134788,0.132392,0.082531,0.071772
59.765625,0.167676,0.296642,0.013616,0.023174,0.002652,1,0.119337,0.123187,0.157371,0.034092,0.077957,0.078522,0.036372,0.061746,0.223042,0.156151,0.109283,0.138997,0.054596,0.109669,0.105864,0.104294,0.119297,0.126089,0.124122,0.099618,0.113361,0.109895,0.059484,0.145122,0.094385,0.087345
60.15625,0.167191,0.186551,0.06065,0.054727,0.05284,1,0.194817,0.118506,0.290813,0.153039,0.224547,0.213483,0.134844,0.071022,0.154464,0.21119,0.064084,0.06693,0.042005,0.07869,0.061397,0.079681,0.100932,0.092058,0.121669,0.118999,0.078606,0.106465,0.027874,0.092597,0.066844,0.070605
60.546875,0.098144,0.431958,0.195833,0.212785,0.082493,1,0.158192,0.138169,0.214173,0.05988,0.011658,0.13329,0.202848,0.077418,0.036368,0.0534,0.057319,0.079629,0.016514,0.00959,0.035105,0.029008,0.019157,0.029114,0.006745,0.012645,0.06242,0.043836,0.041639,0.069278,0.044033,0.056698
60.9375,0.160596,0.500134,0.118898,0.118356,0.087333,1,0.115105,0.094554,0.159829,0.041736,0.05927,0.094257,0.227893,0.113353,0.050062,0.072131,0.096865,0.106015,0.007023,0.090916,0.108171,0.094597,0.103191,0.11303,0.076424,0.068395,0.096814,0.105728,0.008602,0.08063,0.109634,0.104955
61.328125,0.108318,0.517155,0.064674,0.063245,0.008101,1,0.088502,0.06713,0.048348,0.085253,0.118418,0.066337,0.137437,0.116427,0.05341,0.004144,0.070114,0.090431,0.02302,0.026932,0.03226,0.027588,0.018771,0.033838,0.012632,0.01687,0.061052,0.0455,0.043498,0.060703,0.038619,0.054588
61.71875,0.097747,0.599972,0.028717,0.019767,0.039515,1,0.025826,0.017627,0.056433,0.032518,0.059939,0.048019,0.040054,0.119203,0.106171,0.016354,0.01967,0.036517,0.0186,0.027063,0.01311,0.031864,0.018106,0.023632,0.039357,0.045307,0.049406,0.023755,0.071218,0.062604,0.029508,0.025435
62.109375,0.067868,0.589707,0.125063,0.141604,0.052453,1,0.099236,0.124609,0.205753,0.111727,0.013007,0.151161,0.16735,0.179377,0.088074,0.049951,0.186789,0.213066,0.038381,0.034958,0.076659,0.108953,0.050952,0.073383,0.030563,0.054475,0.170872,0.116789,0.125223,0.191473,0.144922,0.153636
62.5,0.085539,0.530242,0.237213,0.213791,0.090831,1,0.213224,0.24699,0.227412,0.219579,0.044516,0.18328,0.200139,0.299113,0.13253,0.022137,0.32101,0.284718,0.017731,0.141004,0.246497,0.239077,0.175325,0.226039,0.125335,0.118444,0.290907,0.274571,0.067185,0.235444,0.309878,0.309061
62.890625,0.088359,0.529941,0.242611,0.312364,0.082177,1,0.27981,0.250458,0.213252,0.255564,0.031536,0.153573,0.195859,0.209913,0.092544,0.085709,0.110019,0.121123,0.029724,0.041313,0.082082,0.07801,0.057621,0.085696,0.041193,0.033716,0.101974,0.102307,0.033474,0.094496,0.11232,0.100484
63.28125,0.065268,0.386777,0.1853,0.273028,0.08364,1,0.173837,0.17832,0.27464,0.177987,0.011402,0.142,0.28394,0.125715,0.005294,0.069602,0.103082,0.126524,0.012305,0.042201,0.055225,0.080195,0.045445,0.084136,0.043344,0.049033,0.091665,0.109209,0.016301,0.090895,0.105361,0.102917
63.671875,0.011487,0.306073,0.103242,0.135233,0.150713,1,0.045695,0.08281,0.137789,0.070886,0.025891,0.090522,0.173188,0.171073,0.044331,0.010917,0.041758,0.041649,0.031548,0.009565,0.023764,0.013124,0.015391,0.024763,0.015225,0.012512,0.048847,0.039178,0.022667,0.034501,0.042556,0.040398
64.0625,0.070051,0.331748,0.157608,0.20571,0.095659,1,0.080391,0.116389,0.239553,0.048206,0.043027,0.132906,0.229633,0.175135,0.040541,0.040734,0.124327,0.117893,0.045191,0.037026,0.073266,0.058138,0.048429,0.053324,0.063398,0.024648,0.136229,0.091695,0.037336,0.117119,0.106615,0.110403
64.453125,0.01577,0.531663,0.151651,0.113516,0.014487,1,0.03744,0.045024,0.173549,0.10546,0.004407,0.09301,0.31025,0.24387,0.098488,0.137917,0.100876,0.087618,0.06304,0.124105,0.109038,0.094917,0.114722,0.103332,0.12661,0.114348,0.083662,0.12235,0.017636,0.072828,0.10445,0.125043
64.84375,0.085895,0.610285,0.150878,0.094653,0.069503,1,0.115939,0.133326,0.127105,0.082889,0.024785,0.093183,0.248492,0.350889,0.088433,0.120903,0.082676,0.094765,0.010142,0.049021,0.064601,0.065729,0.056433,0.059276,0.06662,0.058041,0.084733,0.078111,0.046001,0.092491,0.089252,0.094384
65.234375,0.094178,0.442104,0.218959,0.17337,0.065779,1,0.163332,0.157237,0.238912,0.159485,0.019529,0.162223,0.234717,0.160645,0.052982,0.07218,0.174642,0.186926,0.007921,0.073029,0.130785,0.144565,0.089943,0.109451,0.130195,0.118765,0.218663,0.16908,0.070183,0.214082,0.200978,0.207435
65.625,0.048921,0.530226,0.089364,0.095046,0.007952,1,0.060086,0.052615,0.24928,0.161055,0.003784,0.107885,0.08631,0.206897,0.119916,0.050755,0.136509,0.161282,0.03101,0.055754,0.068235,0.120246,0.055856,0.076203,0.065312,0.057802,0.149807,0.115644,0.04606,0.146433,0.134097,0.152324
