Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.04,0.023243,0.03635,0.045157,0.006818,0.010698,0.041368,0.064981,0.067987,0.034377,0.0153,0.112923,0.044194,0.022263,0.02086,0.08182,0.696206,0.731579,0.187579,0.192408,0.636061,0.716103,0.44567,0.245235,0.495531,0.352376,1,0.707705,0.483646,0.909758,0.938258,0.732458
33.203125,0.073218,0.004379,0.107505,0.061868,0.003761,0.006394,0.101911,0.062164,0.165033,0.061214,0.042581,0.050087,0.036403,0.096281,0.077459,0.120479,0.79192,0.819463,0.24564,0.256,0.770043,0.754299,0.511454,0.32587,0.489883,0.291768,1,0.797628,0.728777,0.950832,0.958358,0.871355
33.59375,0.148735,0.100979,0.211217,0.078277,0.002755,0.062562,0.242022,0.219651,0.328473,0.080389,0.028308,0.189084,0.087653,0.099061,0.080329,0.065508,0.816403,0.821842,0.069684,0.246587,0.773114,0.778567,0.491332,0.362531,0.574824,0.361804,1,0.756526,0.644742,0.951512,0.950972,0.813577
33.984375,0.080447,0.010795,0.167721,0.112589,0.063416,0.048983,0.122225,0.122967,0.182292,0.027243,0.072075,0.143136,0.073128,0.01353,0.063968,0.106265,0.696309,0.699813,0.034694,0.199975,0.68364,0.752078,0.438628,0.301464,0.49657,0.383229,1,0.71735,0.4949,0.928389,0.92448,0.771448
34.375,0.071626,0.10089,0.127342,0.081086,0.030845,0.052561,0.214726,0.279509,0.143454,0.061836,0.048284,0.117974,0.030002,0.026464,0.03097,0.094434,0.757983,0.762622,0.05395,0.221845,0.743314,0.777196,0.427783,0.33599,0.4365,0.29147,1,0.723356,0.452044,0.934282,0.929793,0.765787
34.765625,0.226692,0.070198,0.251231,0.143973,0.061485,0.016961,0.265775,0.239944,0.171133,0.146482,0.046975,0.235754,0.153239,0.052987,0.042752,0.124454,0.81685,0.817148,0.139871,0.356508,0.777405,0.822573,0.517187,0.414119,0.594428,0.461229,1,0.749852,0.508445,0.952445,0.936441,0.808066
35.15625,0.234008,0.013489,0.261325,0.106802,0.074152,0.012079,0.211348,0.130344,0.132581,0.06115,0.010911,0.243366,0.041104,0.018126,0.05004,0.128368,0.761011,0.738413,0.073344,0.267895,0.716138,0.821627,0.465058,0.416039,0.637208,0.593009,1,0.761052,0.610778,0.960898,0.944326,0.815532
35.546875,0.081896,0.040592,0.026545,0.015913,0.041326,0.041016,0.05422,0.07568,0.166884,0.032109,0.027477,0.073731,0.038753,0.036272,0.040124,0.060824,0.690757,0.658224,0.095421,0.241156,0.732195,0.767756,0.446955,0.373303,0.644309,0.549222,1,0.716762,0.42326,0.920573,0.92696,0.747234
35.9375,0.168082,0.044046,0.210721,0.135665,0.055894,0.059301,0.119162,0.118388,0.210521,0.047115,0.004286,0.104978,0.038549,0.07913,0.05884,0.059835,0.776888,0.768052,0.059613,0.236282,0.7685,0.777584,0.485989,0.410167,0.606476,0.463856,1,0.781072,0.400105,0.913106,0.93478,0.790839
36.328125,0.198293,0.066043,0.225774,0.145108,0.03693,0.016787,0.183133,0.237601,0.242021,0.07421,0.004604,0.239435,0.109616,0.070632,0.008298,0.117483,0.777219,0.800383,0.005548,0.173404,0.728068,0.769794,0.372604,0.31069,0.462363,0.370375,1,0.729281,0.42631,0.929844,0.932468,0.753278
36.71875,0.26215,0.164475,0.26176,0.151107,0.054137,0.089729,0.3177,0.329854,0.307764,0.03202,0.005708,0.298692,0.118887,0.063052,0.013248,0.108597,0.791548,0.789475,0.039649,0.255185,0.796547,0.825395,0.489451,0.389266,0.586314,0.479201,1,0.781162,0.455041,0.955222,0.944024,0.827138
37.109375,0.066048,0.111047,0.042708,0.012656,0.03609,0.061796,0.112436,0.144451,0.046194,0.067812,0.015295,0.078113,0.013662,0.00615,0.013198,0.059518,0.786941,0.763362,0.066261,0.21087,0.736169,0.811388,0.388208,0.246735,0.474419,0.260389,1,0.649839,0.500037,0.940114,0.913902,0.722851
37.5,0.160334,0.066595,0.268294,0.135014,0.044305,0.011063,0.353169,0.367768,0.30469,0.064116,0.014576,0.167036,0.068714,0.025207,0.034404,0.052103,0.872517,0.86395,0.249046,0.478964,0.834176,0.880524,0.651352,0.579912,0.674039,0.481656,1,0.825358,0.573048,0.942266,0.942486,0.849162
37.890625,0.215619,0.072582,0.314617,0.245283,0.073653,0.01443,0.332808,0.29883,0.187426,0.091683,0.071167,0.181566,0.130243,0.139506,0.018721,0.025475,0.801115,0.784486,0.224887,0.36731,0.82219,0.8196,0.610519,0.484645,0.66855,0.581567,1,0.808684,0.427926,0.932423,0.933986,0.830614
38.28125,0.176541,0.047019,0.207335,0.121026,0.069887,0.039133,0.221794,0.18114,0.269297,0.048276,0.09638,0.219035,0.110829,0.075376,0.026946,0.116866,0.819221,0.824019,0.131796,0.434549,0.806471,0.831295,0.579906,0.524531,0.572045,0.457382,1,0.775503,0.419187,0.934957,0.941435,0.81253
38.671875,0.234473,0.035812,0.403651,0.284338,0.109004,0.016607,0.395484,0.415567,0.413494,0.164413,0.076994,0.304804,0.09637,0.0598,0.053471,0.048966,0.860251,0.869636,0.294311,0.531815,0.843857,0.892842,0.687304,0.63668,0.73627,0.617743,1,0.849791,0.572347,0.958575,0.958708,0.873458
39.0625,0.311102,0.11047,0.420307,0.279583,0.053468,0.030239,0.515723,0.511272,0.451112,0.09914,0.047743,0.358464,0.102737,0.003307,0.016873,0.18527,0.855413,0.838696,0.1092,0.354944,0.866148,0.858484,0.625657,0.550818,0.705668,0.556135,1,0.860719,0.61952,0.965666,0.959681,0.892209
39.453125,0.255667,0.247383,0.338395,0.29498,0.137038,0.057951,0.408918,0.420628,0.370315,0.142971,0.007196,0.389983,0.097986,0.080033,0.035343,0.199088,0.851275,0.873199,0.13351,0.388644,0.833316,0.857802,0.60565,0.557487,0.685944,0.535281,1,0.830985,0.491105,0.962439,0.95197,0.857966
39.84375,0.255058,0.22889,0.449324,0.388803,0.126896,0.140439,0.466919,0.510087,0.568113,0.113891,0.032943,0.433298,0.162888,0.156912,0.038691,0.085681,0.889371,0.89498,0.175565,0.458562,0.857194,0.864474,0.667716,0.615214,0.735393,0.668645,1,0.857778,0.433572,0.959081,0.963864,0.889104
40.234375,0.280335,0.054317,0.537461,0.42479,0.071675,0.082187,0.554648,0.437314,0.519911,0.156186,0.049744,0.410326,0.1158,0.125475,0.044161,0.055923,0.869649,0.850264,0.290636,0.495158,0.870696,0.857705,0.690533,0.616369,0.704894,0.554004,1,0.855226,0.423476,0.955645,0.955408,0.869954
40.625,0.392589,0.133735,0.41634,0.322748,0.137756,0.070087,0.522439,0.486556,0.541455,0.045921,0.034522,0.44456,0.175012,0.150457,0.105289,0.163869,0.910935,0.899363,0.281659,0.57205,0.883947,0.91764,0.748333,0.702025,0.729916,0.623752,1,0.909749,0.540166,0.964136,0.968629,0.920708
41.015625,0.246278,0.339521,0.353049,0.295132,0.087649,0.286558,0.413037,0.429856,0.311926,0.118421,0.000976,0.437392,0.085917,0.06183,0.087661,0.09235,0.888949,0.892982,0.23051,0.558819,0.895681,0.910708,0.748994,0.694548,0.727594,0.601342,1,0.915493,0.536649,0.96843,0.977451,0.914149
41.40625,0.305309,0.21846,0.504705,0.375014,0.082929,0.049795,0.530302,0.562576,0.494181,0.270451,0.029443,0.393754,0.173803,0.076699,0.04814,0.169335,0.875705,0.882489,0.367907,0.575084,0.88582,0.903177,0.733088,0.697196,0.760974,0.666492,1,0.868061,0.481056,0.969999,0.961522,0.898091
41.796875,0.379623,0.218155,0.412579,0.296352,0.157376,0.066969,0.513804,0.526028,0.416831,0.10788,0.029585,0.469336,0.157147,0.163074,0.061643,0.156249,0.892666,0.890466,0.15655,0.626559,0.894602,0.897533,0.73161,0.731381,0.74779,0.663503,1,0.891497,0.4195,0.963891,0.961322,0.913343
42.1875,0.338849,0.125704,0.421383,0.335557,0.171088,0.069956,0.38901,0.434484,0.397273,0.059136,0.023376,0.467122,0.085794,0.16455,0.039687,0.132766,0.869338,0.892791,0.119578,0.500118,0.858361,0.843772,0.663292,0.626054,0.687095,0.509243,1,0.857638,0.410219,0.937848,0.955251,0.890536
42.578125,0.300373,0.180127,0.353693,0.197882,0.02761,0.096582,0.351238,0.382063,0.314603,0.03682,0.033703,0.291071,0.07219,0.103789,0.029549,0.156926,0.890528,0.910037,0.229288,0.559401,0.869997,0.892306,0.725145,0.638964,0.743084,0.622541,1,0.863453,0.508746,0.959345,0.963971,0.890035
42.96875,0.110315,0.062318,0.25225,0.185766,0.05848,0.072078,0.254742,0.242641,0.336406,0.094425,0.054713,0.244287,0.021029,0.066877,0.001834,0.153881,0.88734,0.872199,0.156156,0.469757,0.835784,0.832253,0.616101,0.590333,0.597723,0.433719,1,0.82219,0.417227,0.953662,0.95581,0.873937
43.359375,0.388859,0.190368,0.434329,0.396032,0.150663,0.020627,0.565916,0.580496,0.461536,0.076495,0.033066,0.446138,0.052365,0.076474,0.071386,0.074836,0.87962,0.892785,0.126534,0.416235,0.846253,0.87031,0.634525,0.624224,0.693572,0.559269,1,0.866965,0.537526,0.961089,0.97043,0.895916
43.75,0.468924,0.087717,0.599003,0.470384,0.238493,0.012463,0.641726,0.692653,0.605212,0.132857,0.028845,0.541854,0.169759,0.106307,0.065516,0.227553,0.912008,0.92272,0.28474,0.62503,0.914937,0.930462,0.799804,0.750434,0.762466,0.677053,1,0.907318,0.466256,0.970473,0.979824,0.921966
44.140625,0.398189,0.292404,0.425988,0.311476,0.203884,0.212808,0.615921,0.595697,0.325445,0.020667,0.007652,0.346382,0.052962,0.225245,0.09193,0.110534,0.901968,0.906019,0.495938,0.743014,0.913837,0.92112,0.818622,0.798665,0.835131,0.759778,1,0.907889,0.227274,0.948406,0.975156,0.928598
44.53125,0.469957,0.127586,0.531755,0.402468,0.263403,0.050923,0.618501,0.636344,0.510074,0.071349,0.026229,0.4962,0.08391,0.229962,0.068626,0.201813,0.94621,0.947817,0.565768,0.80054,0.946378,0.947193,0.864645,0.851707,0.833402,0.707709,1,0.9418,0.323891,0.966263,0.982127,0.951744
44.921875,0.501075,0.391356,0.467469,0.322765,0.102439,0.276515,0.556634,0.530672,0.462959,0.074282,0.00155,0.54446,0.15274,0.189171,0.019446,0.159033,0.932043,0.93308,0.591101,0.742689,0.916779,0.94301,0.848726,0.796969,0.823218,0.726545,1,0.927636,0.336966,0.967952,0.981305,0.94111
45.3125,0.282284,0.170329,0.396817,0.258459,0.078402,0.071502,0.4049,0.437225,0.471943,0.097287,0.036394,0.427348,0.214356,0.132739,0.075522,0.040934,0.926638,0.935699,0.520093,0.764637,0.932634,0.943757,0.85388,0.805827,0.829718,0.733401,1,0.93767,0.552501,0.978266,0.979556,0.954723
45.703125,0.229545,0.14814,0.339668,0.207417,0.09615,0.062456,0.377377,0.422439,0.397005,0.03805,0.024798,0.457364,0.188176,0.083275,0.094122,0.188449,0.912398,0.909492,0.311005,0.682262,0.916717,0.92705,0.824809,0.788465,0.765621,0.628253,1,0.911281,0.453799,0.967332,0.972719,0.93078
46.09375,0.277696,0.159067,0.373517,0.191789,0.069043,0.039198,0.395641,0.425653,0.337948,0.150357,0.09535,0.431486,0.111791,0.081103,0.031055,0.138649,0.900994,0.889037,0.253679,0.552807,0.888304,0.880988,0.713573,0.679435,0.720301,0.575825,1,0.870213,0.282563,0.951892,0.964098,0.913839
46.484375,0.415371,0.171939,0.4797,0.403184,0.165542,0.061497,0.496073,0.518712,0.42951,0.05505,0.018006,0.463106,0.180563,0.115782,0.07782,0.24479,0.909651,0.905789,0.241912,0.594048,0.891493,0.898453,0.720101,0.687604,0.70834,0.533753,1,0.866825,0.211729,0.950794,0.966631,0.909511
46.875,0.43959,0.302738,0.677461,0.582439,0.159974,0.120984,0.685981,0.627206,0.677459,0.150968,0.006061,0.451069,0.208321,0.244739,0.109436,0.193283,0.914033,0.915096,0.352664,0.626965,0.925836,0.928992,0.787402,0.740376,0.692112,0.535947,1,0.903746,0.348213,0.968562,0.977227,0.929598
47.265625,0.220898,0.15774,0.318129,0.270633,0.330003,0.055236,0.404197,0.393713,0.304609,0.03928,0.007263,0.382939,0.137475,0.111352,0.032327,0.176958,0.896609,0.88417,0.248238,0.500714,0.864818,0.860676,0.684207,0.642846,0.693639,0.560439,1,0.861151,0.451334,0.9636,0.957538,0.907664
47.65625,0.270929,0.253131,0.404628,0.406742,0.275379,0.116514,0.481197,0.513726,0.358817,0.064476,0.013021,0.437457,0.22204,0.122619,0.020625,0.089705,0.884952,0.888854,0.141519,0.484051,0.834466,0.840753,0.636178,0.608475,0.697364,0.625235,1,0.817725,0.312727,0.956344,0.941766,0.884271
48.046875,0.306842,0.153497,0.296209,0.264057,0.16048,0.081438,0.337512,0.397373,0.295119,0.040292,0.057554,0.265858,0.102511,0.111005,0.056495,0.056581,0.912944,0.908792,0.366806,0.595141,0.882629,0.895757,0.735141,0.695003,0.759196,0.694681,1,0.89002,0.263014,0.955388,0.961241,0.926947
48.4375,0.448693,0.213036,0.461539,0.314838,0.147167,0.123026,0.560707,0.541241,0.360322,0.102979,0.060148,0.496192,0.261782,0.282234,0.138112,0.281717,0.899915,0.872068,0.402976,0.662582,0.915182,0.90578,0.780214,0.762437,0.760368,0.68198,1,0.899315,0.244389,0.959893,0.966464,0.921461
48.828125,0.336641,0.264872,0.443789,0.403117,0.101065,0.10367,0.542385,0.525968,0.465764,0.201221,0.000495,0.364772,0.108639,0.190104,0.084263,0.292668,0.888781,0.861152,0.312102,0.616799,0.895648,0.888319,0.76158,0.771785,0.784301,0.731816,1,0.905275,0.200003,0.954836,0.971312,0.934195
49.21875,0.309623,0.180517,0.462389,0.374113,0.258031,0.032304,0.507278,0.478895,0.535536,0.028998,0.043304,0.299638,0.275566,0.132784,0.065644,0.306587,0.89678,0.883656,0.449296,0.682741,0.894374,0.928686,0.771352,0.760783,0.770106,0.701637,1,0.888296,0.211996,0.955078,0.959432,0.919046
49.609375,0.439202,0.214574,0.585699,0.430096,0.243223,0.214155,0.577974,0.567326,0.569604,0.099982,0.009317,0.475273,0.333977,0.280135,0.104463,0.185828,0.932726,0.923698,0.34798,0.697696,0.899091,0.933567,0.784368,0.795206,0.789122,0.684851,1,0.890557,0.408529,0.972253,0.962346,0.937777
50,0.351213,0.368563,0.47327,0.287615,0.276471,0.280366,0.522713,0.530879,0.462186,0.041618,0.002539,0.482834,0.215748,0.286998,0.126007,0.152597,0.922434,0.922186,0.32243,0.67489,0.909346,0.924133,0.778124,0.77305,0.789315,0.707062,1,0.915021,0.304246,0.972672,0.969155,0.940657
50.390625,0.348088,0.23149,0.535988,0.357136,0.320349,0.233598,0.556814,0.548935,0.427288,0.090401,0.010792,0.521141,0.199261,0.152216,0.071679,0.186535,0.919927,0.923153,0.280399,0.598134,0.873978,0.90247,0.734218,0.726552,0.735333,0.647437,1,0.896847,0.213106,0.953596,0.965383,0.926078
50.78125,0.243152,0.152812,0.295859,0.136232,0.090669,0.082208,0.351523,0.314091,0.355141,0.032584,0.054541,0.319918,0.159223,0.076574,0.093826,0.102352,0.893279,0.899171,0.208614,0.574293,0.833606,0.879357,0.679156,0.70021,0.627032,0.576672,1,0.844293,0.207799,0.925912,0.942689,0.874447
51.171875,0.495179,0.206079,0.405513,0.356406,0.122764,0.138059,0.495347,0.485327,0.519426,0.118078,0.080566,0.507155,0.198365,0.260952,0.225149,0.275997,0.920231,0.918428,0.464039,0.779637,0.900878,0.913226,0.840736,0.831145,0.836855,0.747152,1,0.908633,0.230251,0.950214,0.958156,0.925446
51.5625,0.403738,0.101768,0.447094,0.371303,0.049308,0.080795,0.492091,0.517551,0.436724,0.090635,0.061195,0.291418,0.237398,0.298276,0.03245,0.077675,0.929737,0.911489,0.455281,0.731717,0.90642,0.928734,0.82999,0.826604,0.843093,0.759627,1,0.910176,0.217775,0.944467,0.964855,0.941311
51.953125,0.481289,0.096131,0.566018,0.354183,0.22295,0.037242,0.603754,0.591881,0.543967,0.058585,0.165267,0.48469,0.10719,0.120057,0.148933,0.293642,0.914399,0.905976,0.422182,0.669203,0.872927,0.887984,0.782078,0.775909,0.765293,0.638652,1,0.879299,0.064388,0.922698,0.957726,0.906229
52.34375,0.329381,0.096777,0.51144,0.311938,0.283197,0.115553,0.607965,0.58195,0.455972,0.064958,0.073233,0.399589,0.276189,0.119589,0.01091,0.24671,0.922747,0.909114,0.448213,0.716629,0.897115,0.907106,0.79465,0.804148,0.776669,0.677674,1,0.894653,0.177574,0.936579,0.952394,0.922179
52.734375,0.492039,0.097406,0.692838,0.586666,0.326918,0.107692,0.70759,0.667653,0.590381,0.035776,0.065385,0.581701,0.298005,0.163103,0.0785,0.297098,0.929416,0.908779,0.418317,0.755391,0.899012,0.922197,0.793288,0.813029,0.788504,0.689916,1,0.89311,0.131329,0.946016,0.951756,0.925499
53.125,0.458308,0.194324,0.508854,0.465805,0.243928,0.133235,0.496598,0.494859,0.438389,0.165744,0.048387,0.446855,0.26443,0.212821,0.033075,0.1913,0.964049,0.949873,0.518612,0.798137,0.925434,0.942852,0.845067,0.845994,0.8174,0.767774,1,0.928812,0.209201,0.965978,0.971449,0.952362
53.515625,0.482662,0.083563,0.541211,0.436818,0.227399,0.091937,0.553422,0.543429,0.598985,0.168157,0.049499,0.455915,0.366666,0.182725,0.11117,0.237521,0.93915,0.939995,0.394794,0.707607,0.905508,0.914655,0.798513,0.786683,0.7573,0.667729,1,0.907382,0.162166,0.959675,0.961705,0.943583
53.90625,0.43569,0.313644,0.573415,0.389114,0.158377,0.165184,0.580263,0.576541,0.638866,0.158985,0.057739,0.533525,0.286568,0.121873,0.072236,0.243613,0.929751,0.931738,0.350862,0.674769,0.9012,0.922409,0.778269,0.780812,0.754683,0.696818,1,0.899111,0.306137,0.956726,0.961009,0.940778
54.296875,0.294784,0.261099,0.471103,0.352813,0.31226,0.116863,0.420176,0.377805,0.397141,0.070804,0.117869,0.438128,0.168785,0.096637,0.02587,0.212937,0.918617,0.913156,0.338021,0.633887,0.882003,0.890993,0.758105,0.741103,0.700287,0.620552,1,0.895037,0.245109,0.953929,0.961178,0.941316
54.6875,0.209447,0.128357,0.35661,0.332179,0.108118,0.099564,0.389954,0.420301,0.405141,0.081567,0.0065,0.24297,0.080273,0.146096,0.115028,0.071335,0.872854,0.868771,0.208982,0.527982,0.801709,0.83993,0.661855,0.663303,0.669165,0.614586,1,0.853624,0.126474,0.931022,0.948196,0.91389
55.078125,0.364292,0.240376,0.421036,0.373299,0.275637,0.105005,0.509064,0.487045,0.440216,0.085803,0.003815,0.402833,0.122156,0.074538,0.16188,0.192048,0.930734,0.915243,0.294378,0.711694,0.884699,0.918727,0.805053,0.826575,0.755609,0.684681,1,0.924473,0.187054,0.949355,0.969945,0.948657
55.46875,0.303959,0.145949,0.344449,0.30711,0.175258,0.122826,0.407982,0.431685,0.314617,0.060073,0.059204,0.402446,0.263387,0.1447,0.071802,0.152753,0.905305,0.900527,0.243833,0.606473,0.831707,0.88037,0.703261,0.751715,0.704182,0.635823,1,0.893026,0.220588,0.940027,0.957105,0.94158
55.859375,0.584698,0.261759,0.634542,0.507565,0.307853,0.312968,0.660931,0.661072,0.580881,0.054094,0.10888,0.559096,0.41532,0.281462,0.07481,0.289803,0.945253,0.950683,0.323444,0.751465,0.905342,0.918615,0.802674,0.83286,0.790155,0.696605,1,0.922665,0.279245,0.968062,0.964555,0.960599
56.25,0.435973,0.165005,0.464571,0.377859,0.185246,0.098465,0.536488,0.590589,0.476073,0.106555,0.070944,0.452065,0.303121,0.253761,0.11997,0.309821,0.937381,0.939298,0.343527,0.692407,0.869082,0.896679,0.757054,0.803201,0.741888,0.684384,1,0.902588,0.120441,0.935958,0.956495,0.952488
56.640625,0.339948,0.103135,0.364683,0.303167,0.225507,0.1371,0.477895,0.46074,0.374492,0.127598,0.004282,0.337372,0.322065,0.117126,0.182007,0.257854,0.916314,0.920013,0.071729,0.528513,0.826002,0.878409,0.66309,0.710408,0.631566,0.529302,1,0.881437,0.282336,0.946136,0.946982,0.934487
57.03125,0.330874,0.188854,0.433762,0.413016,0.101733,0.154586,0.499466,0.421965,0.558544,0.124771,0.022239,0.360326,0.289429,0.12337,0.120464,0.197281,0.936005,0.933641,0.114282,0.496037,0.828617,0.852204,0.623747,0.668321,0.628997,0.544643,1,0.870542,0.21798,0.927383,0.942773,0.937393
57.421875,0.430783,0.308468,0.482671,0.399398,0.184588,0.192031,0.551197,0.529073,0.539804,0.079742,0.031445,0.486121,0.353631,0.218981,0.203192,0.29144,0.94152,0.929418,0.225068,0.606329,0.848898,0.874324,0.705108,0.763415,0.699679,0.618363,1,0.90098,0.225927,0.941881,0.959786,0.945095
57.8125,0.403241,0.208047,0.319562,0.208318,0.172398,0.1652,0.417665,0.410163,0.398585,0.018942,0.015145,0.438425,0.083637,0.052627,0.144903,0.323269,0.924553,0.92874,0.038568,0.390018,0.811487,0.812726,0.584391,0.644459,0.495018,0.405053,1,0.862248,0.320576,0.936172,0.943363,0.930434
58.203125,0.501456,0.169872,0.463933,0.355364,0.160008,0.095963,0.533756,0.557523,0.532494,0.102174,0.018674,0.508534,0.135257,0.174548,0.194644,0.263749,0.927941,0.929318,0.196391,0.585582,0.834913,0.873532,0.678344,0.757043,0.64786,0.59951,1,0.895291,0.253192,0.940459,0.948695,0.947162
58.59375,0.628083,0.12868,0.522314,0.410222,0.246141,0.085138,0.592592,0.590937,0.552625,0.205062,0.041645,0.614518,0.24131,0.312012,0.331642,0.529358,0.938734,0.943119,0.228916,0.578422,0.866304,0.910936,0.710075,0.748764,0.696105,0.665574,1,0.915956,0.586491,0.969554,0.970721,0.962031
58.984375,0.427368,0.182326,0.465013,0.351025,0.185157,0.162284,0.467842,0.468739,0.534815,0.133811,0.011252,0.508478,0.244696,0.163761,0.044196,0.322427,0.922863,0.932658,0.177578,0.477276,0.814154,0.85705,0.628929,0.696298,0.64342,0.569527,1,0.886776,0.446693,0.960051,0.959169,0.945435
59.375,0.36291,0.186987,0.265044,0.203454,0.093626,0.111202,0.298442,0.30385,0.355495,0.06725,0.010178,0.400457,0.142277,0.096418,0.075736,0.330226,0.921763,0.930805,0.280692,0.540005,0.821886,0.854515,0.6445,0.694702,0.659211,0.526215,1,0.891626,0.352055,0.93311,0.956623,0.941681
59.765625,0.37552,0.192618,0.430364,0.367518,0.198126,0.113361,0.378911,0.397873,0.261483,0.147947,0.004856,0.33372,0.175936,0.219005,0.062496,0.156747,0.936592,0.930377,0.084769,0.488398,0.832796,0.861898,0.62492,0.72024,0.649288,0.544293,1,0.897365,0.374614,0.946487,0.957116,0.951445
60.15625,0.279608,0.092004,0.445667,0.388944,0.177527,0.078606,0.40132,0.38194,0.307309,0.166643,0.028436,0.266883,0.235863,0.195286,0.034648,0.121504,0.911631,0.922557,0.144015,0.428116,0.819426,0.820942,0.578756,0.660105,0.519388,0.42427,1,0.849048,0.255809,0.936572,0.952788,0.940678
60.546875,0.328208,0.086049,0.435109,0.368959,0.193731,0.06242,0.580243,0.552725,0.562508,0.087712,0.072147,0.455199,0.347248,0.195582,0.153331,0.0896,0.925552,0.939847,0.20011,0.489678,0.83441,0.800235,0.626802,0.653967,0.505343,0.332865,1,0.840648,0.290083,0.944491,0.927095,0.916521
60.9375,0.421477,0.168102,0.471465,0.39929,0.288145,0.096814,0.500545,0.459332,0.548069,0.069636,0.053078,0.526056,0.226494,0.160354,0.147352,0.329839,0.919486,0.916098,0.319856,0.545463,0.889257,0.861532,0.686861,0.713441,0.574454,0.461857,1,0.89202,0.438963,0.953454,0.952924,0.933916
61.328125,0.389325,0.209836,0.468675,0.418027,0.202375,0.061052,0.411292,0.367404,0.457741,0.163087,0.019784,0.464244,0.156289,0.186893,0.065176,0.377396,0.923163,0.891407,0.280659,0.461115,0.862097,0.847509,0.620767,0.677757,0.473549,0.42076,1,0.899225,0.389347,0.939261,0.949712,0.931621
61.71875,0.421922,0.162159,0.555152,0.543855,0.36275,0.049406,0.578455,0.545269,0.551816,0.135839,0.058799,0.498828,0.244735,0.203493,0.123493,0.309342,0.87386,0.886251,0.107773,0.480397,0.804572,0.832337,0.602819,0.672655,0.585909,0.511172,1,0.885021,0.136281,0.933576,0.945369,0.940558
62.109375,0.276075,0.255961,0.393543,0.379654,0.10426,0.170872,0.414197,0.43407,0.433424,0.176963,0.009468,0.398643,0.276229,0.207328,0.126324,0.18248,0.89847,0.903726,0.081297,0.43367,0.795064,0.840141,0.556677,0.628732,0.58182,0.439713,1,0.858522,0.261027,0.925425,0.941584,0.928053
62.5,0.292415,0.063399,0.437739,0.331559,0.166703,0.290907,0.407547,0.324552,0.31191,0.162938,0.026163,0.440757,0.250567,0.197638,0.011434,0.165066,0.878496,0.887945,0.212625,0.437957,0.81507,0.812893,0.541072,0.620247,0.530979,0.381157,1,0.857866,0.383069,0.95282,0.954475,0.93514
62.890625,0.375313,0.064316,0.50466,0.399291,0.221606,0.101974,0.537715,0.508556,0.459576,0.101961,0.04991,0.425897,0.24155,0.12922,0.070093,0.292135,0.908574,0.91774,0.173269,0.478073,0.812684,0.838205,0.601301,0.674565,0.545437,0.422312,1,0.867412,0.378646,0.939396,0.947027,0.938283
63.28125,0.24942,0.024109,0.388168,0.310623,0.136771,0.091665,0.480623,0.475666,0.472216,0.234781,0.048518,0.387872,0.261948,0.239029,0.068698,0.216621,0.910331,0.917889,0.263866,0.523711,0.810506,0.843329,0.624385,0.692011,0.661156,0.528334,1,0.857813,0.330002,0.955791,0.938634,0.941685
63.671875,0.418203,0.054224,0.52691,0.437048,0.247295,0.048847,0.586863,0.560347,0.414054,0.091558,0.065122,0.40325,0.269458,0.200022,0.203334,0.227246,0.896837,0.90202,0.194128,0.466458,0.822733,0.818169,0.594494,0.652943,0.609941,0.43397,1,0.853323,0.226321,0.939931,0.935927,0.921009
64.0625,0.476631,0.098934,0.519599,0.46427,0.282425,0.136229,0.552309,0.560396,0.469893,0.137193,0.064802,0.432276,0.223016,0.217664,0.097896,0.302667,0.881415,0.906577,0.146395,0.505256,0.787339,0.810133,0.599793,0.670863,0.639323,0.490688,1,0.859681,0.147984,0.93661,0.93753,0.923844
64.453125,0.449641,0.182001,0.556595,0.47052,0.275082,0.083662,0.546689,0.517924,0.582673,0.097648,0.034193,0.516216,0.26841,0.107282,0.018738,0.313264,0.923894,0.922208,0.422335,0.676185,0.861872,0.892616,0.751274,0.777162,0.736291,0.576264,1,0.887742,0.277816,0.963793,0.964392,0.95166
64.84375,0.357569,0.065818,0.353749,0.359324,0.243748,0.084733,0.44843,0.441923,0.447605,0.058062,0.068701,0.415061,0.181603,0.102972,0.055841,0.344736,0.882537,0.885566,0.237843,0.536764,0.816982,0.843976,0.65201,0.685806,0.669484,0.562708,1,0.857549,0.134351,0.933441,0.953587,0.929385
65.234375,0.300774,0.102808,0.367179,0.197853,0.094062,0.218663,0.322524,0.337529,0.39279,0.034052,0.127048,0.396305,0.166851,0.14007,0.047679,0.238065,0.858143,0.870296,0.149271,0.434785,0.748589,0.807515,0.544404,0.575514,0.59455,0.444979,1,0.819841,0.075537,0.880518,0.922857,0.913003
65.625,0.318637,0.212938,0.392451,0.260446,0.172712,0.149807,0.492545,0.504222,0.512601,0.054449,0.058585,0.51549,0.157047,0.152193,0.12167,0.407535,0.901302,0.908175,0.15574,0.545356,0.836307,0.881513,0.661169,0.728053,0.630977,0.536372,1,0.883863,0.24348,0.939513,0.952617,0.937333
