Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.201822,0.038567,0.774736,0.665619,0.399325,0.020329,1,0.869627,0.437525,0.217002,0.066534,0.434577,0.185053,0.017787,0.053055,0.120469,0.059111,0.059727,0.088932,0.146982,0.131994,0.10984,0.139916,0.195268,0.127723,0.130279,0.041368,0.133755,0.019832,0.033285,0.057814,0.153612
33.203125,0.319265,0.02285,0.690941,0.612748,0.151551,0.023221,1,0.799591,0.411262,0.154587,0.062718,0.332134,0.174905,0.058964,0.011029,0.081532,0.136354,0.134291,0.068594,0.153454,0.196369,0.153273,0.194866,0.242873,0.162855,0.104585,0.101911,0.217702,0.031143,0.089423,0.140741,0.155809
33.59375,0.53827,0.153399,0.76589,0.590321,0.278782,0.040861,1,0.861815,0.432272,0.10312,0.023462,0.531403,0.197212,0.062082,0.080168,0.288782,0.20364,0.235234,0.065476,0.121334,0.208189,0.180015,0.179612,0.196187,0.209003,0.261188,0.242022,0.272094,0.108669,0.218832,0.269788,0.257379
33.984375,0.460227,0.054202,0.699405,0.655741,0.34403,0.082183,1,0.792514,0.255112,0.037019,0.056764,0.490954,0.242096,0.035691,0.073679,0.303588,0.098092,0.13643,0.010208,0.107589,0.110282,0.142726,0.119414,0.125414,0.121456,0.215211,0.122225,0.176258,0.018418,0.07875,0.152109,0.198911
34.375,0.380031,0.19516,0.678096,0.601035,0.153923,0.068556,1,0.822548,0.445742,0.036448,0.008655,0.599675,0.049371,0.025243,0.059104,0.154148,0.167007,0.20774,0.052722,0.19948,0.253521,0.270719,0.257514,0.279809,0.286917,0.314364,0.214726,0.349247,0.009217,0.130729,0.292855,0.330674
34.765625,0.510993,0.128723,0.810901,0.672506,0.302577,0.01183,1,0.878697,0.51358,0.116548,0.034417,0.544127,0.171017,0.030638,0.040057,0.102293,0.310181,0.319991,0.065991,0.250236,0.324044,0.281692,0.24544,0.320859,0.210549,0.208628,0.265775,0.341144,0.049719,0.238003,0.288683,0.374875
35.15625,0.514155,0.268128,0.737559,0.496603,0.191831,0.020683,1,0.795861,0.482939,0.146942,0.084742,0.511814,0.047177,0.002488,0.026057,0.070283,0.170516,0.186376,0.007597,0.101276,0.169181,0.18348,0.105259,0.146129,0.174954,0.218899,0.211348,0.191664,0.089112,0.233753,0.205678,0.254541
35.546875,0.343952,0.033923,0.740762,0.55425,0.104882,0.018319,1,0.811853,0.417569,0.165213,0.018606,0.351462,0.226666,0.065677,0.072564,0.061418,0.095518,0.122164,0.031414,0.09664,0.084314,0.103559,0.082895,0.135992,0.054591,0.065388,0.05422,0.095764,0.02051,0.057499,0.062748,0.099914
35.9375,0.38155,0.048974,0.795051,0.64963,0.086241,0.013073,1,0.851752,0.447055,0.086597,0.011475,0.325632,0.244671,0.082968,0.014752,0.065318,0.11143,0.126782,0.052983,0.037035,0.064715,0.065964,0.041115,0.067077,0.028721,0.04393,0.119162,0.085001,0.055076,0.135747,0.082723,0.110338
36.328125,0.354592,0.077096,0.804944,0.688078,0.211763,0.021271,1,0.885427,0.374905,0.182667,0.078841,0.397863,0.281779,0.164721,0.025211,0.073784,0.189629,0.207164,0.010369,0.13393,0.160949,0.182331,0.121148,0.173175,0.10827,0.168237,0.183133,0.188851,0.024973,0.144685,0.157611,0.210784
36.71875,0.505732,0.160574,0.853126,0.65665,0.186515,0.083806,1,0.865857,0.518693,0.189787,0.022363,0.421626,0.304721,0.165415,0.036129,0.16176,0.391804,0.392721,0.123349,0.365637,0.461719,0.402764,0.399839,0.437734,0.336988,0.319371,0.3177,0.449871,0.052755,0.274672,0.351465,0.424306
37.109375,0.200556,0.021472,0.757018,0.592187,0.145952,0.025313,1,0.885485,0.43623,0.246338,0.022247,0.364283,0.133807,0.042314,0.01779,0.11578,0.15393,0.137427,0.102336,0.175421,0.18765,0.157164,0.201268,0.237465,0.194445,0.237471,0.112436,0.2196,0.000757,0.095912,0.150679,0.178251
37.5,0.303837,0.145509,0.836877,0.692622,0.310712,0.069882,1,0.888582,0.567523,0.168917,0.019184,0.454023,0.256894,0.072971,0.051872,0.168588,0.375332,0.379921,0.121607,0.293497,0.36303,0.373316,0.30206,0.357629,0.253903,0.210779,0.353169,0.369748,0.124367,0.336125,0.344023,0.408051
37.890625,0.450411,0.017562,0.836956,0.677845,0.26721,0.020038,1,0.861009,0.548856,0.091146,0.008742,0.320563,0.190356,0.145482,0.034529,0.029229,0.403046,0.37964,0.051163,0.246089,0.355933,0.339209,0.257062,0.334685,0.27424,0.205281,0.332808,0.35993,0.13152,0.333353,0.298998,0.411088
38.28125,0.348039,0.018551,0.77111,0.744461,0.216158,0.07511,1,0.852466,0.51801,0.17324,0.010943,0.305095,0.295366,0.150594,0.011294,0.085066,0.245529,0.222271,0.025543,0.216897,0.309541,0.23378,0.19268,0.274347,0.156178,0.127746,0.221794,0.254351,0.05988,0.214757,0.209031,0.288406
38.671875,0.401992,0.057564,0.863671,0.683996,0.282622,0.052667,1,0.913304,0.6165,0.235479,0.093704,0.456217,0.215383,0.096762,0.036334,0.178456,0.438341,0.441235,0.194511,0.371726,0.459499,0.401797,0.41268,0.434097,0.329848,0.334142,0.395484,0.466898,0.144623,0.363576,0.414593,0.466648
39.0625,0.531196,0.119393,0.842792,0.693972,0.172669,0.038355,1,0.907041,0.560777,0.180067,0.083899,0.472907,0.25325,0.055148,0.013646,0.227293,0.450998,0.447938,0.087244,0.234307,0.476251,0.423148,0.369874,0.36328,0.339219,0.337989,0.515723,0.471176,0.268747,0.496134,0.494368,0.482532
39.453125,0.464762,0.224958,0.830053,0.736198,0.249076,0.057028,1,0.876956,0.408432,0.261742,0.076019,0.476966,0.141444,0.078924,0.02686,0.13841,0.448141,0.436372,0.177384,0.311995,0.413129,0.395121,0.369365,0.417922,0.326912,0.352412,0.408918,0.454271,0.100928,0.37282,0.420777,0.442759
39.84375,0.448759,0.155959,0.898766,0.825242,0.347545,0.056855,1,0.875007,0.598074,0.358938,0.125612,0.603791,0.242699,0.251552,0.090855,0.130382,0.561528,0.558998,0.146902,0.379698,0.5128,0.501041,0.474725,0.488155,0.400891,0.375812,0.466919,0.538549,0.118917,0.433889,0.512566,0.556061
40.234375,0.406326,0.167367,0.846129,0.665713,0.295303,0.042927,1,0.843325,0.623823,0.206998,0.035539,0.535558,0.227252,0.159617,0.013992,0.128591,0.662193,0.614427,0.199202,0.420452,0.622244,0.575942,0.516931,0.553209,0.402641,0.311772,0.554648,0.5922,0.185759,0.541944,0.571783,0.636968
40.625,0.478364,0.219571,0.800665,0.7176,0.289139,0.076243,1,0.889036,0.564264,0.12691,0.00903,0.504441,0.186852,0.100279,0.019053,0.113968,0.613546,0.57437,0.215223,0.501084,0.621827,0.57971,0.573879,0.602713,0.428806,0.370447,0.522439,0.592556,0.230084,0.505318,0.553546,0.569245
41.015625,0.379202,0.222469,0.816372,0.751014,0.309588,0.178159,1,0.910432,0.505884,0.163726,0.041853,0.564417,0.198918,0.127182,0.082369,0.096576,0.437865,0.42597,0.159792,0.424274,0.506068,0.47138,0.459121,0.530291,0.389105,0.35376,0.413037,0.474108,0.152856,0.417908,0.429257,0.494067
41.40625,0.519695,0.283836,0.856417,0.722816,0.296811,0.046896,1,0.906944,0.623706,0.266952,0.054027,0.580409,0.258107,0.107206,0.050677,0.261874,0.605725,0.610327,0.24273,0.524876,0.600951,0.587124,0.546809,0.613933,0.457143,0.450732,0.530302,0.603778,0.158531,0.496895,0.558474,0.620878
41.796875,0.482954,0.221999,0.855664,0.720488,0.284465,0.052833,1,0.889415,0.562596,0.227292,0.125387,0.508419,0.257283,0.109843,0.013283,0.128738,0.5064,0.55616,0.089245,0.390745,0.483894,0.500814,0.426964,0.489314,0.369371,0.385738,0.513804,0.516724,0.23223,0.497749,0.492022,0.535332
42.1875,0.547738,0.213663,0.866317,0.79168,0.25998,0.096062,1,0.92267,0.654937,0.222092,0.090417,0.587772,0.225295,0.206243,0.023091,0.159198,0.453609,0.462104,0.07258,0.34147,0.450894,0.400291,0.386425,0.440343,0.268805,0.268276,0.38901,0.46083,0.071547,0.346789,0.404491,0.49035
42.578125,0.385583,0.305234,0.826387,0.68209,0.115335,0.12196,1,0.899147,0.631988,0.218507,0.052251,0.511473,0.283018,0.186955,0.034664,0.226853,0.45603,0.450154,0.139389,0.387255,0.422709,0.360206,0.408339,0.459988,0.2983,0.288095,0.351238,0.453857,0.047268,0.293587,0.3928,0.461913
42.96875,0.210915,0.147451,0.813811,0.698167,0.242351,0.054412,1,0.857889,0.49909,0.229025,0.149371,0.500463,0.162501,0.122886,0.048018,0.199449,0.287881,0.314298,0.034003,0.226027,0.267852,0.256245,0.238514,0.284415,0.144987,0.197005,0.254742,0.28611,0.039492,0.210155,0.271448,0.312184
43.359375,0.583124,0.212616,0.871408,0.751848,0.391754,0.103608,1,0.920529,0.676693,0.12821,0.022562,0.711506,0.118058,0.138597,0.055068,0.155238,0.571096,0.591938,0.068502,0.392397,0.606057,0.55228,0.510952,0.544908,0.460549,0.416331,0.565916,0.63137,0.166973,0.496422,0.606935,0.638022
43.75,0.538533,0.089844,0.878918,0.788191,0.37216,0.035364,1,0.907315,0.733499,0.224224,0.007562,0.660618,0.333863,0.151146,0.049478,0.234575,0.6602,0.675208,0.218324,0.543048,0.672177,0.645781,0.644574,0.657486,0.539923,0.494854,0.641726,0.698658,0.183088,0.589135,0.679029,0.681202
44.140625,0.411671,0.399359,0.751485,0.615184,0.279869,0.188665,1,0.911429,0.584766,0.082027,0.031677,0.543285,0.063748,0.176726,0.115792,0.187091,0.605507,0.633189,0.222846,0.50039,0.603139,0.574574,0.515169,0.548494,0.481821,0.457431,0.615921,0.606731,0.126988,0.59443,0.609942,0.642551
44.53125,0.552939,0.19348,0.873376,0.783631,0.381488,0.105528,1,0.929381,0.66205,0.134235,0.030016,0.533932,0.172091,0.247951,0.073728,0.199051,0.664319,0.64123,0.360866,0.603746,0.685973,0.625511,0.614689,0.651697,0.524494,0.428527,0.618501,0.654341,0.12559,0.590771,0.634234,0.667906
44.921875,0.528771,0.320579,0.90547,0.733536,0.309031,0.138893,1,0.925974,0.582369,0.149681,0.002462,0.514398,0.340808,0.223569,0.024581,0.073167,0.625788,0.591176,0.513418,0.606282,0.641523,0.607739,0.63623,0.626678,0.524572,0.456484,0.556634,0.628505,0.087882,0.501575,0.589443,0.630783
45.3125,0.465936,0.161718,0.870208,0.723297,0.256485,0.060127,1,0.888492,0.634237,0.139248,0.04881,0.496459,0.324876,0.141744,0.020122,0.070153,0.476556,0.448302,0.269721,0.441257,0.464743,0.41903,0.438284,0.476376,0.349086,0.269865,0.4049,0.438932,0.196395,0.398964,0.403101,0.424516
45.703125,0.304684,0.14553,0.888386,0.672075,0.253411,0.048433,1,0.834014,0.566965,0.186769,0.073233,0.515336,0.199298,0.073088,0.013864,0.122954,0.414115,0.370121,0.063412,0.224364,0.348162,0.3309,0.280831,0.308175,0.244287,0.167955,0.377377,0.374361,0.169159,0.38469,0.363174,0.396782
46.09375,0.497432,0.10857,0.871271,0.752053,0.317813,0.004182,1,0.874979,0.478345,0.26995,0.178709,0.695839,0.223727,0.059411,0.073053,0.239466,0.419726,0.376545,0.096403,0.260443,0.391104,0.348073,0.314122,0.327748,0.290505,0.234678,0.395641,0.392904,0.063795,0.346421,0.395515,0.440993
46.484375,0.598287,0.172454,0.849883,0.775237,0.267111,0.032199,1,0.888819,0.57891,0.151202,0.001206,0.531333,0.253855,0.190712,0.073415,0.190087,0.575902,0.540336,0.217161,0.480142,0.574241,0.525416,0.539634,0.557686,0.446552,0.365164,0.496073,0.594761,0.027086,0.425557,0.544238,0.593472
46.875,0.604558,0.372611,0.885901,0.790538,0.397766,0.236672,1,0.921259,0.727172,0.223906,0.003357,0.558784,0.394965,0.272857,0.174607,0.192077,0.706463,0.7066,0.232455,0.459239,0.677385,0.680035,0.561429,0.564036,0.41957,0.337722,0.685981,0.666844,0.238552,0.678081,0.693267,0.707875
47.265625,0.388258,0.129639,0.841631,0.731946,0.341015,0.052721,1,0.871265,0.525249,0.324803,0.057301,0.473083,0.409029,0.165355,0.01139,0.148001,0.417314,0.418783,0.148499,0.279383,0.421924,0.432824,0.346033,0.374817,0.276636,0.257286,0.404197,0.437436,0.116137,0.359501,0.44276,0.453517
47.65625,0.44654,0.210836,0.855293,0.74887,0.401228,0.157196,1,0.898178,0.545463,0.283659,0.033793,0.528139,0.348777,0.09136,0.019793,0.088868,0.456275,0.452912,0.154463,0.404144,0.517186,0.496015,0.4573,0.462796,0.487342,0.509718,0.481197,0.517066,0.037923,0.437676,0.507758,0.549329
48.046875,0.459361,0.127636,0.844859,0.78624,0.285166,0.075024,1,0.859543,0.556248,0.192957,0.005413,0.574169,0.168551,0.121995,0.015102,0.113662,0.353785,0.327245,0.140273,0.319052,0.396985,0.376822,0.366819,0.386757,0.297451,0.306359,0.337512,0.378614,0.03557,0.3067,0.350576,0.377409
48.4375,0.595499,0.188254,0.841468,0.698981,0.288666,0.059644,1,0.882484,0.539569,0.198141,0.024597,0.712083,0.352569,0.210292,0.105901,0.38183,0.559002,0.520844,0.23753,0.483434,0.567897,0.580714,0.518055,0.573795,0.485128,0.468878,0.560707,0.593393,0.086022,0.530599,0.568778,0.611222
48.828125,0.41391,0.214341,0.87043,0.749367,0.246083,0.145195,1,0.891154,0.639065,0.300246,0.002335,0.547761,0.402241,0.170378,0.065454,0.265806,0.474898,0.432728,0.208355,0.422687,0.52066,0.509581,0.471334,0.502572,0.528797,0.47933,0.542385,0.535995,0.07676,0.473467,0.52255,0.527201
49.21875,0.487774,0.195495,0.859083,0.758445,0.316864,0.050674,1,0.903599,0.6458,0.163851,0.022787,0.411528,0.435664,0.146306,0.044221,0.21935,0.521743,0.50262,0.225346,0.449219,0.515621,0.476967,0.473048,0.508925,0.462366,0.43126,0.507278,0.53952,0.080524,0.454323,0.511295,0.546836
49.609375,0.525677,0.186493,0.872055,0.759353,0.328194,0.125489,1,0.930782,0.576031,0.177586,0.024975,0.490593,0.340864,0.163977,0.046851,0.122452,0.599271,0.60681,0.14586,0.463037,0.559288,0.543375,0.495151,0.533227,0.47402,0.425027,0.577974,0.590905,0.19371,0.538524,0.598142,0.628507
50,0.486457,0.212888,0.905313,0.801635,0.45491,0.175039,1,0.916374,0.634679,0.262139,0.031068,0.570248,0.297889,0.279081,0.116511,0.130972,0.546639,0.548139,0.161015,0.457901,0.535431,0.495041,0.473466,0.512093,0.44569,0.419393,0.522713,0.561674,0.086676,0.511142,0.548503,0.562785
50.390625,0.539787,0.110492,0.874327,0.77677,0.437668,0.187103,1,0.931182,0.579421,0.277856,0.064385,0.607624,0.279216,0.101304,0.028093,0.222994,0.60177,0.57658,0.224156,0.449935,0.573159,0.551251,0.505223,0.559338,0.455248,0.42239,0.556814,0.611952,0.038183,0.485622,0.583769,0.621832
50.78125,0.477938,0.204142,0.843961,0.654776,0.227444,0.135239,1,0.890751,0.645501,0.165861,0.017082,0.491019,0.267249,0.179581,0.045292,0.123625,0.432274,0.410773,0.029235,0.260998,0.345015,0.326228,0.310769,0.355533,0.224018,0.181909,0.351523,0.418418,0.013063,0.29928,0.40014,0.414902
51.171875,0.556989,0.096484,0.835422,0.734761,0.214709,0.113208,1,0.88351,0.671765,0.155566,0.031511,0.583461,0.322832,0.217574,0.143006,0.235128,0.499373,0.507136,0.218239,0.479576,0.473055,0.490885,0.505908,0.512008,0.479734,0.486424,0.495347,0.546232,0.025999,0.426639,0.527112,0.566053
51.5625,0.460923,0.06698,0.831702,0.714973,0.121064,0.036957,1,0.892247,0.67246,0.187717,0.092739,0.353345,0.304582,0.224765,0.022137,0.075727,0.479111,0.496956,0.199028,0.446431,0.485473,0.499473,0.469676,0.496877,0.427837,0.475566,0.492091,0.534235,0.025055,0.434627,0.500695,0.550792
51.953125,0.546296,0.11388,0.82676,0.691864,0.373744,0.056331,1,0.909098,0.646069,0.135543,0.089695,0.534957,0.187712,0.115161,0.07881,0.307081,0.626018,0.63032,0.331089,0.561956,0.623635,0.621832,0.604293,0.637941,0.520748,0.479134,0.603754,0.659829,0.013575,0.498676,0.646587,0.667195
52.34375,0.502412,0.110084,0.806122,0.657138,0.317768,0.065715,1,0.876632,0.588727,0.106905,0.041616,0.553577,0.348614,0.13176,0.03575,0.277767,0.541676,0.55759,0.282074,0.486208,0.576285,0.582163,0.52043,0.574883,0.510738,0.461528,0.607965,0.594474,0.03846,0.552815,0.596696,0.608204
52.734375,0.585939,0.15394,0.885004,0.730528,0.423572,0.149784,1,0.881282,0.668183,0.061788,0.091419,0.735103,0.32247,0.205005,0.105068,0.318574,0.713695,0.751056,0.256022,0.576384,0.654485,0.685034,0.614914,0.657019,0.536566,0.504465,0.70759,0.706835,0.077965,0.645856,0.71169,0.719022
53.125,0.596229,0.151346,0.889279,0.834637,0.459616,0.102822,1,0.919757,0.676631,0.327926,0.093905,0.656197,0.550157,0.338332,0.031338,0.214826,0.528216,0.537761,0.120466,0.369261,0.470509,0.428831,0.42262,0.436221,0.34952,0.345849,0.496598,0.513391,0.106827,0.465582,0.509231,0.515472
53.515625,0.651933,0.100345,0.894355,0.755904,0.429282,0.038508,1,0.891872,0.614602,0.231624,0.055439,0.600207,0.522921,0.20154,0.073203,0.294227,0.596313,0.609899,0.182371,0.415513,0.544872,0.538771,0.498066,0.514657,0.400716,0.362861,0.553422,0.605589,0.060973,0.492397,0.587346,0.60559
53.90625,0.522685,0.187569,0.877246,0.710867,0.379839,0.062542,1,0.894977,0.607531,0.154281,0.103639,0.621973,0.440884,0.110099,0.026924,0.303095,0.591975,0.563299,0.224084,0.461475,0.561786,0.580042,0.513779,0.531741,0.490098,0.449281,0.580263,0.584595,0.116512,0.529898,0.595023,0.626446
54.296875,0.510311,0.156126,0.862205,0.702089,0.40107,0.136742,1,0.864517,0.561599,0.112203,0.045947,0.547257,0.332396,0.127749,0.023783,0.206264,0.420386,0.439993,0.20032,0.333349,0.351525,0.397202,0.382364,0.408551,0.324762,0.349002,0.420176,0.419269,0.060542,0.395942,0.413323,0.428861
54.6875,0.420245,0.116346,0.830646,0.6573,0.292259,0.08021,1,0.885553,0.599809,0.134649,0.003193,0.49521,0.349471,0.076888,0.064022,0.143975,0.440637,0.507795,0.049256,0.286523,0.332296,0.365136,0.32452,0.39307,0.234255,0.283951,0.389954,0.423371,0.013041,0.362852,0.382114,0.451831
55.078125,0.545322,0.205045,0.866123,0.7784,0.515776,0.136374,1,0.904948,0.712392,0.223463,0.029528,0.707986,0.358923,0.162105,0.093333,0.265046,0.574499,0.595531,0.071162,0.35271,0.413488,0.434159,0.404099,0.467107,0.322749,0.322903,0.509064,0.536032,0.067614,0.493121,0.517801,0.538125
55.46875,0.376159,0.237669,0.796492,0.694862,0.411852,0.125185,1,0.891528,0.53517,0.175948,0.028692,0.544154,0.340345,0.140002,0.083295,0.179057,0.494424,0.496701,0.105909,0.318392,0.348889,0.37598,0.331791,0.41837,0.265264,0.277598,0.407982,0.454604,0.038074,0.371683,0.427628,0.463288
55.859375,0.614148,0.369587,0.899146,0.841019,0.551443,0.41161,1,0.922575,0.671165,0.170865,0.077724,0.598125,0.437094,0.326932,0.076331,0.336133,0.690411,0.674515,0.206778,0.51404,0.609906,0.58817,0.516304,0.58556,0.437288,0.420224,0.660931,0.613882,0.21322,0.646721,0.632083,0.648893
56.25,0.530607,0.158171,0.895005,0.814137,0.442571,0.082638,1,0.909594,0.629085,0.25244,0.082091,0.603571,0.335753,0.268564,0.041824,0.325929,0.512519,0.50714,0.133016,0.365983,0.468414,0.498165,0.410571,0.45279,0.376027,0.375623,0.536488,0.511492,0.037272,0.509382,0.530552,0.535274
56.640625,0.585586,0.177965,0.890256,0.799767,0.477804,0.194759,1,0.93253,0.617794,0.306233,0.049575,0.590132,0.471763,0.127072,0.128585,0.461498,0.460034,0.512082,0.005621,0.25583,0.357022,0.373834,0.323122,0.443693,0.295339,0.35276,0.477895,0.524117,0.073383,0.393062,0.509964,0.525191
57.03125,0.658724,0.310052,0.866966,0.747112,0.394491,0.142479,1,0.925664,0.678313,0.118167,0.023617,0.678853,0.400675,0.107247,0.180972,0.374879,0.497155,0.510635,0.0722,0.230592,0.387003,0.387261,0.306512,0.395233,0.288417,0.269231,0.499466,0.505963,0.053624,0.429646,0.494236,0.511229
57.421875,0.653378,0.27079,0.894713,0.791134,0.367745,0.113466,1,0.931827,0.717589,0.214705,0.028667,0.65142,0.493505,0.227394,0.162512,0.331275,0.510277,0.534286,0.12642,0.306581,0.428847,0.43545,0.360315,0.444537,0.373557,0.327522,0.551197,0.558877,0.071133,0.490172,0.540158,0.568578
57.8125,0.600417,0.104114,0.887887,0.777298,0.380259,0.066253,1,0.908131,0.63146,0.185811,0.051295,0.613097,0.380627,0.182648,0.077538,0.40306,0.40613,0.424689,0.059305,0.086597,0.270799,0.249321,0.182618,0.279374,0.138168,0.161197,0.417665,0.431963,0.089339,0.365718,0.423539,0.444918
58.203125,0.673372,0.194723,0.887075,0.811712,0.370248,0.047125,1,0.920506,0.704586,0.158282,0.008168,0.675356,0.323472,0.212375,0.142031,0.371652,0.52496,0.529449,0.108785,0.26269,0.368968,0.390251,0.332504,0.439016,0.304285,0.34898,0.533756,0.53899,0.09491,0.459823,0.544386,0.546503
58.59375,0.743685,0.182309,0.880483,0.855066,0.37241,0.118538,1,0.942808,0.724128,0.366426,0.002273,0.700783,0.515703,0.33343,0.225642,0.481303,0.573811,0.596986,0.065741,0.280016,0.469544,0.493446,0.380592,0.47583,0.340768,0.426092,0.592592,0.610341,0.285701,0.563215,0.603623,0.615713
58.984375,0.51748,0.280493,0.897497,0.852905,0.433798,0.217901,1,0.925355,0.718409,0.419826,0.032508,0.652817,0.521401,0.400492,0.166614,0.281549,0.449257,0.489946,0.122036,0.127406,0.290334,0.300212,0.208694,0.302701,0.18536,0.252634,0.467842,0.45323,0.222436,0.460774,0.43411,0.469344
59.375,0.484972,0.280082,0.881735,0.825404,0.448671,0.023736,1,0.927446,0.669695,0.264448,0.030072,0.655716,0.535273,0.221573,0.102205,0.240674,0.335226,0.371374,0.07092,0.147204,0.216077,0.228451,0.197048,0.296342,0.142615,0.179331,0.298442,0.338883,0.05545,0.245527,0.298271,0.343219
59.765625,0.491072,0.350824,0.523463,0.426873,0.222331,0.119337,1,0.921826,0.636506,0.108281,0.043982,0.650217,0.187244,0.151136,0.064773,0.070333,0.360238,0.418958,0.079532,0.113047,0.241888,0.292428,0.191286,0.263413,0.183899,0.137005,0.378911,0.379652,0.121798,0.410056,0.342965,0.367919
60.15625,0.629334,0.332093,0.432415,0.343647,0.316688,0.194817,1,0.914797,0.654108,0.112196,0.154986,0.611364,0.217997,0.113349,0.059484,0.099514,0.406857,0.468464,0.229809,0.248671,0.293155,0.359056,0.319217,0.356811,0.264703,0.210337,0.40132,0.434105,0.14831,0.454299,0.382474,0.377082
60.546875,0.536981,0.159061,0.815735,0.760426,0.472606,0.158192,1,0.889049,0.632714,0.171796,0.073389,0.662072,0.444726,0.128951,0.088208,0.211344,0.561121,0.58244,0.132507,0.26684,0.455361,0.420558,0.323862,0.400709,0.251238,0.180391,0.580243,0.491872,0.252138,0.581181,0.508733,0.536736
60.9375,0.608598,0.219906,0.925716,0.844379,0.541945,0.115105,1,0.933756,0.689266,0.316054,0.028825,0.60898,0.494495,0.384808,0.181636,0.270315,0.505222,0.532014,0.297764,0.266793,0.381914,0.328817,0.323086,0.368094,0.197115,0.220337,0.500545,0.468332,0.241021,0.487609,0.473097,0.518823
61.328125,0.50518,0.332919,0.912843,0.838803,0.446471,0.088502,1,0.935064,0.763799,0.324816,0.052103,0.591074,0.484257,0.435665,0.125474,0.283215,0.399565,0.453356,0.375397,0.239747,0.267022,0.268099,0.229002,0.280322,0.125315,0.143265,0.411292,0.364475,0.126549,0.38126,0.371041,0.441488
61.71875,0.546072,0.193616,0.925117,0.855737,0.537632,0.025826,1,0.913173,0.747365,0.258006,0.030698,0.607843,0.483911,0.266838,0.102563,0.362605,0.49613,0.526801,0.080598,0.119598,0.333473,0.335812,0.17637,0.260342,0.168334,0.141237,0.578455,0.43833,0.190474,0.603703,0.491846,0.518597
62.109375,0.461375,0.251051,0.846191,0.803212,0.229269,0.099236,1,0.890826,0.549698,0.319979,0.057669,0.495685,0.42768,0.321864,0.070644,0.118201,0.419091,0.420712,0.080376,0.132353,0.280651,0.293802,0.163458,0.251243,0.128003,0.15878,0.414197,0.371596,0.160211,0.408158,0.385727,0.417374
62.5,0.51309,0.0628,0.860076,0.794517,0.293979,0.213224,1,0.921138,0.564456,0.291456,0.027702,0.522542,0.487486,0.233933,0.012761,0.141126,0.45812,0.487813,0.082937,0.200733,0.301515,0.331253,0.223097,0.33432,0.156902,0.206358,0.407547,0.399777,0.138524,0.407412,0.394667,0.427652
62.890625,0.453907,0.193734,0.883282,0.806236,0.340968,0.27981,1,0.921184,0.634323,0.29352,0.010968,0.608421,0.466044,0.237171,0.068613,0.324962,0.544738,0.569619,0.110485,0.234373,0.383336,0.418156,0.308447,0.41334,0.212692,0.250494,0.537715,0.515516,0.129248,0.489359,0.52008,0.549967
63.28125,0.579265,0.091007,0.875297,0.77698,0.411531,0.173837,1,0.875925,0.515483,0.219281,0.050691,0.674186,0.415121,0.16445,0.042926,0.274559,0.46897,0.490958,0.139932,0.215835,0.318378,0.344256,0.255823,0.326928,0.204935,0.223573,0.480623,0.392442,0.147039,0.470373,0.422889,0.443844
63.671875,0.665535,0.048356,0.847364,0.723763,0.397976,0.045695,1,0.876931,0.571386,0.160538,0.027437,0.634099,0.475791,0.193518,0.130102,0.299902,0.586421,0.620463,0.14278,0.301797,0.45167,0.464589,0.362839,0.430336,0.291268,0.285775,0.586863,0.528821,0.132464,0.543023,0.541868,0.552329
64.0625,0.642074,0.110956,0.851704,0.786696,0.499356,0.080391,1,0.884369,0.619046,0.236098,0.028658,0.590834,0.301012,0.191626,0.085713,0.354502,0.491293,0.549554,0.094523,0.30458,0.419459,0.412644,0.366004,0.433238,0.37209,0.386912,0.552309,0.55046,0.025429,0.487672,0.553853,0.576615
64.453125,0.606797,0.152721,0.833416,0.756503,0.475241,0.03744,1,0.884058,0.549791,0.186412,0.043766,0.564667,0.354072,0.132398,0.002114,0.314655,0.49731,0.518842,0.311215,0.378731,0.470381,0.463167,0.456387,0.49473,0.409811,0.377105,0.546689,0.541493,0.106141,0.511979,0.565891,0.555924
64.84375,0.570492,0.111058,0.793984,0.739016,0.509276,0.115939,1,0.876471,0.479205,0.134989,0.051911,0.506896,0.418431,0.179391,0.021863,0.314601,0.453859,0.477598,0.138794,0.270794,0.332724,0.357503,0.324577,0.392064,0.260722,0.258406,0.44843,0.424117,0.037491,0.425842,0.440643,0.428582
65.234375,0.579081,0.141685,0.87024,0.721272,0.304786,0.163332,1,0.919235,0.608701,0.269812,0.007438,0.48964,0.311992,0.166618,0.018934,0.272335,0.29986,0.327333,0.079903,0.130417,0.234447,0.193156,0.16454,0.187315,0.110578,0.101036,0.322524,0.277123,0.030758,0.305676,0.27482,0.278597
65.625,0.496577,0.157777,0.880418,0.783507,0.404314,0.060086,1,0.941961,0.654135,0.251384,0.016286,0.641853,0.376637,0.230551,0.06648,0.306389,0.441275,0.452141,0.037742,0.21747,0.40897,0.378316,0.277496,0.354768,0.23633,0.23663,0.492545,0.427634,0.175924,0.525313,0.452283,0.442172
