Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.169956,0.007426,0.07166,0.06919,0.103269,0.013142,0.053055,0.050839,0.026406,0.342303,0.253805,0.083943,0.01987,0.206133,1,0.186988,0.052873,0.039411,0.014291,0.017222,0.032338,0.014551,0.014814,0.008942,0.004576,0.008224,0.02086,0.020684,0.023407,0.013928,0.029159,0.016162
33.203125,0.167809,0.146772,0.040974,0.065434,0.04231,0.073357,0.011029,0.023995,0.005856,0.362433,0.211889,0.116861,0.024211,0.352166,1,0.300052,0.056544,0.041771,0.023234,0.005092,0.037309,0.019463,0.002531,0.002092,0.002664,0.013825,0.077459,0.032468,0.073897,0.078519,0.06787,0.068841
33.59375,0.191883,0.146684,0.049611,0.026477,0.235689,0.017127,0.080168,0.052837,0.069874,0.187656,0.230476,0.127322,0.002362,0.260852,1,0.300846,0.052606,0.059918,0.026282,0.033333,0.067159,0.071407,0.053738,0.058088,0.061276,0.055753,0.080329,0.073165,0.096384,0.091226,0.080018,0.069528
33.984375,0.246251,0.048156,0.054256,0.041758,0.301814,0.050471,0.073679,0.049336,0.113631,0.365771,0.350466,0.19347,0.018097,0.236675,1,0.455545,0.061676,0.077457,0.011883,0.056514,0.096968,0.072867,0.078283,0.101304,0.057572,0.066266,0.063968,0.120478,0.031945,0.045828,0.090774,0.132693
34.375,0.216749,0.081163,0.041295,0.048878,0.142028,0.100471,0.059104,0.06221,0.08117,0.535689,0.369195,0.098249,0.011266,0.281443,1,0.369127,0.042111,0.067467,0.039356,0.049495,0.041954,0.022177,0.038355,0.067777,0.020802,0.027847,0.03097,0.044941,0.02249,0.023023,0.035509,0.050909
34.765625,0.05995,0.068206,0.063423,0.130996,0.151637,0.053903,0.040057,0.049621,0.070621,0.533804,0.310645,0.021982,0.011658,0.283691,1,0.220623,0.038987,0.036962,0.044163,0.034442,0.023791,0.02658,0.035319,0.042654,0.059808,0.091022,0.042752,0.033961,0.006335,0.033791,0.035974,0.035461
35.15625,0.050112,0.011247,0.015461,0.048785,0.346812,0.030794,0.026057,0.010726,0.185397,0.216054,0.398816,0.127398,0.138949,0.114632,1,0.557559,0.037437,0.023529,0.015766,0.005892,0.030126,0.039624,0.029889,0.022982,0.040451,0.050445,0.05004,0.046886,0.040179,0.04781,0.048948,0.030091
35.546875,0.23676,0.036248,0.027241,0.026988,0.29287,0.069854,0.072564,0.066611,0.051466,0.390424,0.351848,0.242168,0.059834,0.31695,1,0.478396,0.054341,0.042743,0.077436,0.062709,0.066858,0.060074,0.054339,0.061547,0.039822,0.035639,0.040124,0.054258,0.043108,0.036318,0.042394,0.060043
35.9375,0.185693,0.058628,0.002651,0.006516,0.152937,0.073205,0.014752,0.024052,0.080517,0.298588,0.322537,0.153264,0.02057,0.270604,1,0.552657,0.10517,0.091094,0.020074,0.051395,0.084812,0.03868,0.04355,0.048592,0.020332,0.011019,0.05884,0.064501,0.053686,0.056574,0.065135,0.084231
36.328125,0.073647,0.059545,0.008632,0.015172,0.061574,0.067365,0.025211,0.015784,0.065623,0.233967,0.20458,0.03137,0.024158,0.159665,1,0.30293,0.013269,0.009336,0.052441,0.03458,0.015134,0.00402,0.025638,0.037529,0.045046,0.04276,0.008298,0.014624,0.039395,0.008923,0.009679,0.01798
36.71875,0.146931,0.12576,0.05146,0.086157,0.147754,0.096078,0.036129,0.008636,0.025908,0.271811,0.300967,0.186982,0.050798,0.284167,1,0.377877,0.026459,0.016491,0.025646,0.006794,0.032367,0.02072,0.006261,0.007368,0.004249,0.00597,0.013248,0.025555,0.019119,0.011346,0.023054,0.041253
37.109375,0.204552,0.130139,0.009223,0.059193,0.094776,0.035398,0.01779,0.015877,0.027915,0.326101,0.474858,0.084087,0.026833,0.413356,1,0.266519,0.0076,0.004368,0.008352,0.009904,0.015556,0.008335,0.000657,0.013279,0.004132,0.040208,0.013198,0.002269,0.057254,0.010309,0.012344,0.012886
37.5,0.137585,0.100174,0.045566,0.024925,0.175546,0.045757,0.051872,0.013136,0.059246,0.306924,0.229729,0.182399,0.025787,0.277004,1,0.356105,0.060007,0.053593,0.040222,0.051183,0.05642,0.038146,0.042404,0.057493,0.028603,0.0043,0.034404,0.04723,0.025504,0.02737,0.031887,0.058056
37.890625,0.151634,0.002438,0.048848,0.062166,0.106247,0.007353,0.034529,0.01297,0.040893,0.144876,0.22277,0.198284,0.020615,0.1484,1,0.288386,0.035819,0.046142,0.030956,0.046729,0.033666,0.036801,0.041325,0.038243,0.019807,0.020128,0.018721,0.037191,0.031989,0.015939,0.025874,0.029245
38.28125,0.116835,0.035326,0.017098,0.026013,0.137959,0.029499,0.011294,0.014681,0.032378,0.147523,0.176962,0.176432,0.044333,0.205196,1,0.438527,0.021556,0.032243,0.028306,0.048626,0.028896,0.0334,0.043706,0.053392,0.065307,0.05861,0.026946,0.047426,0.008751,0.012599,0.036166,0.033334
38.671875,0.118343,0.072803,0.065997,0.058352,0.089293,0.08743,0.036334,0.032659,0.08823,0.327881,0.28994,0.106581,0.041474,0.28178,1,0.312155,0.045567,0.039895,0.038028,0.042882,0.041679,0.047162,0.034919,0.037746,0.035176,0.046208,0.053471,0.041328,0.050657,0.060114,0.042834,0.050429
39.0625,0.1176,0.236492,0.004022,0.022668,0.077804,0.132619,0.013646,0.021613,0.07083,0.242304,0.130628,0.150516,0.03025,0.228983,1,0.316882,0.024329,0.015845,0.021402,0.072638,0.053835,0.02683,0.057968,0.075178,0.058973,0.043669,0.016873,0.027473,0.012605,0.017468,0.025852,0.026924
39.453125,0.137645,0.042739,0.022488,0.021093,0.084146,0.012258,0.02686,0.01505,0.095017,0.156336,0.186542,0.149905,0.003294,0.274092,1,0.301517,0.043867,0.041061,0.012224,0.045607,0.045435,0.047974,0.050723,0.054104,0.037195,0.038236,0.035343,0.045785,0.017132,0.029976,0.039427,0.044297
39.84375,0.14505,0.003566,0.057587,0.065011,0.219913,0.00346,0.090855,0.06148,0.039483,0.232006,0.235418,0.140116,0.017569,0.243626,1,0.285175,0.047369,0.040972,0.018699,0.041189,0.045978,0.038471,0.041818,0.045058,0.030995,0.044304,0.038691,0.048223,0.022542,0.039017,0.040792,0.054266
40.234375,0.257166,0.051777,0.003287,0.018382,0.138391,0.020042,0.013992,0.024668,0.002769,0.317543,0.21564,0.118087,0.06711,0.230114,1,0.230436,0.023093,0.019881,0.017144,0.004824,0.030359,0.018419,0.008485,0.003757,0.026733,0.016464,0.044161,0.023382,0.045407,0.040667,0.034294,0.028323
40.625,0.219434,0.064378,0.015893,0.046128,0.163381,0.051557,0.019053,0.020704,0.076556,0.391724,0.371218,0.227524,0.070294,0.345051,1,0.39827,0.110716,0.096726,0.028795,0.07977,0.111106,0.108203,0.093815,0.092544,0.101838,0.062029,0.105289,0.106824,0.062795,0.102212,0.099591,0.126407
41.015625,0.201003,0.06747,0.125214,0.084757,0.179038,0.060771,0.082369,0.13784,0.07543,0.129255,0.180548,0.252779,0.008259,0.058952,1,0.410049,0.102519,0.102422,0.058956,0.076077,0.095255,0.098921,0.093488,0.076715,0.08238,0.063101,0.087661,0.084585,0.094194,0.105188,0.077451,0.081921
41.40625,0.229955,0.211941,0.020058,0.034416,0.220549,0.129979,0.050677,0.057377,0.030472,0.263911,0.403291,0.256609,0.027095,0.164167,1,0.418569,0.054463,0.05215,0.038209,0.044057,0.049442,0.044512,0.037528,0.041894,0.033719,0.021861,0.04814,0.045871,0.069008,0.05877,0.039398,0.05647
41.796875,0.143879,0.189979,0.008449,0.031565,0.090317,0.13251,0.013283,0.014586,0.023075,0.183407,0.316096,0.138286,0.073426,0.29963,1,0.259295,0.051325,0.026341,0.00954,0.041881,0.065762,0.054419,0.053527,0.052947,0.078025,0.067118,0.061643,0.074708,0.016977,0.046881,0.07316,0.081909
42.1875,0.12144,0.11833,0.037395,0.046504,0.072057,0.086576,0.023091,0.029084,0.033485,0.157919,0.264227,0.097719,0.040944,0.278058,1,0.389594,0.028242,0.02029,0.038211,0.004383,0.034512,0.020831,0.005675,0.003434,0.01203,0.010591,0.039687,0.020985,0.076253,0.060093,0.028562,0.039265
42.578125,0.140832,0.082532,0.050313,0.03806,0.187713,0.036032,0.034664,0.037742,0.065135,0.280712,0.394358,0.120658,0.036819,0.247512,1,0.332317,0.02707,0.030756,0.06784,0.030048,0.035316,0.02685,0.035973,0.030956,0.014646,0.008988,0.029549,0.022429,0.064508,0.044673,0.026036,0.026389
42.96875,0.103259,0.00042,0.055068,0.052556,0.140401,0.009798,0.048018,0.014867,0.060213,0.373504,0.40223,0.111732,0.033251,0.171639,1,0.254022,0.002707,0.005105,0.041751,0.029852,0.006859,0.008913,0.019306,0.031866,0.009266,0.008047,0.001834,0.008257,0.05818,0.010275,0.000519,0.004551
43.359375,0.196027,0.28389,0.021937,0.021893,0.088671,0.194152,0.055068,0.064318,0.035269,0.311323,0.333327,0.107692,0.059065,0.316722,1,0.404853,0.054996,0.055695,0.034201,0.031821,0.055697,0.044562,0.033518,0.042238,0.045186,0.030651,0.071386,0.057849,0.035291,0.062135,0.077713,0.069712
43.75,0.349311,0.170245,0.033584,0.015931,0.160084,0.160655,0.049478,0.070341,0.059532,0.267083,0.332731,0.141133,0.054984,0.280308,1,0.443017,0.104604,0.109937,0.003944,0.055202,0.0808,0.075815,0.050173,0.071603,0.022949,0.008112,0.065516,0.074005,0.05175,0.074193,0.067429,0.08097
44.140625,0.337131,0.206934,0.120826,0.107811,0.171338,0.186569,0.115792,0.132216,0.095084,0.355903,0.222782,0.358843,0.089362,0.379549,1,0.463961,0.123429,0.121263,0.007064,0.055618,0.105156,0.082421,0.060323,0.077393,0.032443,0.027151,0.09193,0.095013,0.060487,0.099518,0.091169,0.114873
44.53125,0.171675,0.166881,0.062073,0.049667,0.054741,0.108823,0.073728,0.071762,0.168295,0.430224,0.269162,0.167809,0.141797,0.495249,1,0.326461,0.077685,0.082185,0.003869,0.031093,0.077257,0.068681,0.049233,0.056921,0.024139,0.024981,0.068626,0.081842,0.01211,0.074292,0.064369,0.105144
44.921875,0.053322,0.084442,0.024344,0.054394,0.040468,0.110912,0.024581,0.018792,0.055247,0.354744,0.190208,0.026995,0.080754,0.278125,1,0.224701,0.021867,0.014525,0.028529,0.029879,0.026159,0.016931,0.022191,0.026858,0.018819,0.013381,0.019446,0.022935,0.006859,0.013804,0.01794,0.027264
45.3125,0.181931,0.092278,0.033567,0.093056,0.084361,0.109827,0.020122,0.023934,0.045712,0.506867,0.280362,0.153684,0.08734,0.403817,1,0.170543,0.077488,0.072657,0.083135,0.085789,0.085899,0.070413,0.074301,0.071556,0.079565,0.046652,0.075522,0.077216,0.036969,0.073869,0.077051,0.081622
45.703125,0.34223,0.108754,0.007459,0.007809,0.170578,0.040129,0.013864,0.024525,0.068342,0.422114,0.34031,0.215135,0.071983,0.351757,1,0.231798,0.084664,0.09291,0.014749,0.081017,0.107122,0.086583,0.083638,0.102307,0.082067,0.067577,0.094122,0.091719,0.055807,0.093183,0.091137,0.099728
46.09375,0.118901,0.11851,0.064496,0.055278,0.265505,0.11308,0.073053,0.093723,0.030931,0.184628,0.4087,0.120389,0.023095,0.124703,1,0.330518,0.029809,0.025183,0.014618,0.019349,0.021052,0.023783,0.027144,0.031292,0.038187,0.052386,0.031055,0.033868,0.006329,0.028102,0.032497,0.026579
46.484375,0.218863,0.111954,0.081483,0.081999,0.238645,0.101342,0.073415,0.042787,0.07785,0.280806,0.351832,0.2619,0.063147,0.266777,1,0.432338,0.083935,0.082791,0.047346,0.116183,0.092472,0.096697,0.098875,0.119253,0.095221,0.101757,0.07782,0.102178,0.005988,0.063161,0.083913,0.101828
46.875,0.283751,0.215231,0.165081,0.118293,0.303273,0.246359,0.174607,0.136466,0.118486,0.241741,0.300079,0.334122,0.081973,0.269102,1,0.29207,0.186254,0.186423,0.149097,0.174971,0.146363,0.160158,0.164761,0.179308,0.075953,0.071138,0.109436,0.150422,0.02248,0.109581,0.12349,0.138116
47.265625,0.049994,0.074758,0.008942,0.026246,0.189496,0.162466,0.01139,0.017685,0.018255,0.288203,0.381479,0.067522,0.028449,0.346193,1,0.214307,0.09711,0.101976,0.115031,0.165619,0.089113,0.102715,0.120561,0.150064,0.04923,0.058105,0.032327,0.088375,0.03214,0.032226,0.051262,0.079125
47.65625,0.060083,0.086885,0.015022,0.029992,0.103916,0.064932,0.019793,0.016391,0.085337,0.265083,0.418285,0.111451,0.026569,0.221674,1,0.319232,0.034153,0.023172,0.04012,0.067015,0.038303,0.046704,0.052293,0.059612,0.024911,0.027285,0.020625,0.048949,0.041735,0.01998,0.036341,0.031624
48.046875,0.124065,0.032657,0.011297,0.013252,0.208541,0.005591,0.015102,0.019804,0.05661,0.29806,0.394121,0.072156,0.042568,0.181408,1,0.267326,0.083599,0.070937,0.032256,0.060008,0.079505,0.0779,0.083219,0.082174,0.035352,0.038203,0.056495,0.098404,0.056199,0.044068,0.079638,0.070661
48.4375,0.201529,0.15734,0.089629,0.088562,0.168432,0.173706,0.105901,0.154064,0.130582,0.363116,0.242914,0.088225,0.066877,0.307029,1,0.252399,0.147945,0.129361,0.037285,0.099319,0.151619,0.101847,0.120545,0.122218,0.086158,0.099062,0.138112,0.142418,0.051459,0.128424,0.143038,0.15205
48.828125,0.346464,0.104975,0.066222,0.077226,0.047651,0.155752,0.065454,0.095337,0.063668,0.329914,0.229786,0.100051,0.033848,0.383376,1,0.353675,0.111352,0.076052,0.033988,0.061921,0.12059,0.062079,0.07504,0.071415,0.056825,0.030744,0.084263,0.08098,0.01764,0.071681,0.086459,0.098394
49.21875,0.207053,0.098936,0.03332,0.023549,0.191594,0.06583,0.044221,0.048754,0.0793,0.321114,0.378952,0.214784,0.044261,0.22948,1,0.385413,0.081128,0.084864,0.064904,0.061238,0.074022,0.057325,0.069831,0.07071,0.047217,0.054508,0.065644,0.072034,0.040908,0.056859,0.064876,0.071398
49.609375,0.144318,0.092769,0.034026,0.085728,0.094254,0.070289,0.046851,0.052507,0.058589,0.425664,0.401091,0.161748,0.039161,0.403895,1,0.348848,0.107551,0.113238,0.023425,0.055424,0.080838,0.091176,0.067829,0.068553,0.050029,0.036348,0.104463,0.080345,0.094555,0.116384,0.087948,0.085555
50,0.215396,0.155287,0.106455,0.119401,0.147823,0.135044,0.116511,0.123762,0.101788,0.416048,0.335875,0.207525,0.032467,0.354796,1,0.346836,0.125194,0.127414,0.057311,0.119472,0.131475,0.125831,0.117388,0.124713,0.10635,0.110583,0.126007,0.128991,0.03784,0.130253,0.122949,0.111243
50.390625,0.141039,0.092548,0.037644,0.034266,0.104995,0.125259,0.028093,0.05014,0.019433,0.196477,0.15614,0.095381,0.028535,0.360028,1,0.119017,0.04629,0.047951,0.024966,0.023718,0.053493,0.051744,0.038268,0.042746,0.049206,0.062147,0.071679,0.069234,0.023934,0.069793,0.069341,0.067275
50.78125,0.083132,0.105109,0.05344,0.017434,0.274666,0.134749,0.045292,0.02822,0.084054,0.255626,0.297915,0.418673,0.033401,0.335099,1,0.39082,0.045212,0.055038,0.002521,0.022993,0.060936,0.078058,0.033508,0.04254,0.049039,0.066962,0.093826,0.087734,0.006191,0.076942,0.087014,0.104404
51.171875,0.391435,0.151407,0.143122,0.14658,0.246377,0.044115,0.143006,0.135975,0.191202,0.275133,0.393121,0.330433,0.040411,0.309204,1,0.41907,0.193486,0.189644,0.069451,0.167305,0.231628,0.217692,0.198764,0.207753,0.200508,0.178793,0.225149,0.245647,0.029227,0.190315,0.245053,0.241871
51.5625,0.076305,0.084296,0.02486,0.054621,0.149422,0.129313,0.022137,0.010289,0.060292,0.262314,0.21607,0.127389,0.01544,0.255643,1,0.232966,0.028397,0.019088,0.00525,0.017674,0.029544,0.025267,0.017601,0.024734,0.018068,0.017154,0.03245,0.02649,0.081145,0.034825,0.032857,0.032514
51.953125,0.375603,0.065215,0.082372,0.012798,0.153977,0.051975,0.07881,0.055582,0.137085,0.239339,0.353176,0.279443,0.004545,0.235446,1,0.362613,0.131362,0.128294,0.056493,0.125278,0.135983,0.145713,0.116817,0.146525,0.13075,0.128211,0.148933,0.152695,0.00401,0.108886,0.152534,0.164923
52.34375,0.22528,0.072573,0.009032,0.032865,0.15051,0.020554,0.03575,0.029793,0.013533,0.332514,0.314146,0.114178,0.020198,0.326974,1,0.244986,0.01982,0.028568,0.021363,0.024518,0.015547,0.015863,0.017905,0.0201,0.009641,0.005964,0.01091,0.018661,0.022855,0.013396,0.008121,0.022616
52.734375,0.253567,0.032874,0.124309,0.047286,0.179219,0.022763,0.105068,0.081277,0.073657,0.355728,0.350529,0.128944,0.10069,0.366657,1,0.277578,0.10969,0.123838,0.015199,0.095914,0.073624,0.083201,0.078319,0.097369,0.055304,0.0547,0.0785,0.096191,0.019187,0.078267,0.085728,0.082294
53.125,0.16846,0.065751,0.028355,0.013073,0.067644,0.043942,0.031338,0.023353,0.027663,0.174049,0.188899,0.113381,0.057853,0.165809,1,0.21593,0.043849,0.047581,0.02162,0.041395,0.032546,0.031486,0.037201,0.049924,0.020559,0.042647,0.033075,0.0339,0.023982,0.037555,0.031842,0.041334
53.515625,0.238266,0.057705,0.054433,0.007973,0.138259,0.048796,0.073203,0.070945,0.173648,0.150479,0.164524,0.323193,0.055381,0.152402,1,0.419258,0.109535,0.113013,0.104336,0.112331,0.102843,0.127901,0.112394,0.12325,0.115945,0.109281,0.11117,0.108037,0.011486,0.115352,0.116201,0.112502
53.90625,0.240093,0.055981,0.032227,0.029745,0.058578,0.054157,0.026924,0.045371,0.114762,0.191459,0.276013,0.189008,0.034537,0.188377,1,0.264499,0.094547,0.102697,0.024368,0.080096,0.073706,0.065516,0.082238,0.092797,0.049915,0.055041,0.072236,0.085446,0.062617,0.06849,0.073513,0.068932
54.296875,0.10014,0.047916,0.008262,0.030446,0.098445,0.084855,0.023783,0.029852,0.021508,0.301213,0.246945,0.102044,0.016882,0.216204,1,0.227054,0.022281,0.048142,0.02248,0.01042,0.009406,0.010694,0.008022,0.007148,0.007569,0.008409,0.02587,0.01164,0.051651,0.034144,0.015588,0.016469
54.6875,0.142592,0.069506,0.061622,0.075583,0.04812,0.003157,0.064022,0.09555,0.111467,0.198343,0.09521,0.139246,0.057061,0.151507,1,0.177481,0.107077,0.107482,0.0722,0.099457,0.112417,0.087947,0.0788,0.088903,0.104469,0.05886,0.115028,0.08394,0.048709,0.12238,0.100631,0.112362
55.078125,0.279262,0.104788,0.061982,0.063672,0.174402,0.048803,0.093333,0.076369,0.108627,0.159329,0.270993,0.230383,0.027757,0.200129,1,0.3501,0.139153,0.143335,0.016691,0.073571,0.110135,0.113064,0.095467,0.099626,0.100369,0.049778,0.16188,0.122324,0.045105,0.141697,0.142371,0.129453
55.46875,0.302828,0.103467,0.045033,0.026762,0.183764,0.105514,0.083295,0.108976,0.023632,0.37064,0.356575,0.14571,0.115466,0.444987,1,0.245346,0.061997,0.063785,0.020891,0.039635,0.038214,0.056696,0.039887,0.056886,0.054988,0.04801,0.071802,0.062127,0.024977,0.064237,0.057072,0.064112
55.859375,0.266937,0.089886,0.095249,0.040902,0.165914,0.035839,0.076331,0.085659,0.040585,0.382533,0.26364,0.195584,0.010491,0.297352,1,0.181635,0.079568,0.086278,0.035623,0.044217,0.056632,0.056472,0.037098,0.056366,0.032275,0.02456,0.07481,0.057586,0.067751,0.082185,0.059761,0.069527
56.25,0.244762,0.096018,0.037776,0.038899,0.066161,0.129569,0.041824,0.043716,0.053927,0.157352,0.16289,0.171456,0.055611,0.240397,1,0.300633,0.141454,0.150715,0.008151,0.064588,0.120566,0.102654,0.076783,0.109265,0.057199,0.060069,0.11997,0.132747,0.040372,0.120652,0.123907,0.138986
56.640625,0.322623,0.15168,0.08026,0.049179,0.152796,0.150151,0.128585,0.113231,0.052163,0.080938,0.06514,0.254751,0.058369,0.240855,1,0.312698,0.157215,0.200539,0.045744,0.012273,0.074733,0.085605,0.044133,0.051042,0.029643,0.027765,0.182007,0.127503,0.140294,0.205897,0.143578,0.161682
57.03125,0.360266,0.240167,0.134248,0.085949,0.295843,0.111809,0.180972,0.175933,0.163396,0.146207,0.150617,0.292545,0.111099,0.26165,1,0.294651,0.113151,0.109256,0.04929,0.039187,0.076641,0.076168,0.058664,0.0569,0.049567,0.030135,0.120464,0.101957,0.057787,0.121558,0.098065,0.11123
57.421875,0.301062,0.292903,0.121449,0.123467,0.104944,0.223876,0.162512,0.150333,0.216782,0.187427,0.11869,0.254137,0.213778,0.362716,1,0.315115,0.206338,0.182854,0.015359,0.108423,0.193007,0.183106,0.1463,0.164566,0.155804,0.11601,0.203192,0.21638,0.0632,0.169501,0.212025,0.213726
57.8125,0.234068,0.261402,0.069804,0.063149,0.116886,0.190577,0.077538,0.065273,0.113964,0.30527,0.154501,0.275199,0.082154,0.311928,1,0.413739,0.118007,0.121611,0.096168,0.027253,0.060428,0.064661,0.027512,0.039144,0.040077,0.050135,0.144903,0.083526,0.19453,0.171595,0.105774,0.11103
58.203125,0.354344,0.334193,0.136334,0.081872,0.250648,0.142954,0.142031,0.149558,0.158541,0.345983,0.284888,0.358799,0.139756,0.432867,1,0.392286,0.207398,0.228513,0.10248,0.100941,0.151359,0.156953,0.108536,0.132914,0.092328,0.093372,0.194644,0.170953,0.167333,0.237653,0.161103,0.176013
58.59375,0.291123,0.231155,0.183377,0.175005,0.137221,0.08982,0.225642,0.233489,0.292306,0.214713,0.131799,0.328217,0.232928,0.384517,1,0.298192,0.40389,0.388709,0.032257,0.21611,0.312324,0.321875,0.286806,0.311997,0.212952,0.211668,0.331642,0.370542,0.178875,0.335686,0.342742,0.338951
58.984375,0.149567,0.144623,0.203812,0.243872,0.058969,0.116462,0.166614,0.173774,0.185815,0.325363,0.197347,0.178403,0.129822,0.401866,1,0.195809,0.051717,0.048443,0.052318,0.01193,0.024217,0.019394,0.020807,0.034426,0.017122,0.044875,0.044196,0.047944,0.067676,0.050791,0.033455,0.041435
59.375,0.259908,0.142241,0.107489,0.067279,0.043969,0.088603,0.102205,0.079722,0.088928,0.323998,0.264404,0.195199,0.071876,0.315344,1,0.330988,0.082854,0.080398,0.032957,0.018427,0.046343,0.04907,0.030975,0.045219,0.018771,0.028902,0.075736,0.078717,0.062396,0.074866,0.074695,0.078288
59.765625,0.130565,0.060951,0.015654,0.015081,0.082739,0.223042,0.064773,0.049964,0.065343,0.068132,0.049539,0.047543,0.079425,0.135486,1,0.571406,0.091952,0.093137,0.004045,0.042913,0.064415,0.052225,0.039064,0.059297,0.037358,0.021634,0.062496,0.050987,0.071941,0.070026,0.063593,0.061686
60.15625,0.038585,0.038105,0.015522,0.04238,0.160053,0.154464,0.059484,0.034051,0.116041,0.101827,0.123613,0.09054,0.195478,0.096395,1,0.621804,0.037914,0.032251,0.047179,0.022685,0.02757,0.008535,0.017791,0.015418,0.036583,0.020972,0.034648,0.0188,0.077712,0.019964,0.029273,0.034937
60.546875,0.266697,0.198973,0.076795,0.099543,0.127105,0.036368,0.088208,0.110977,0.036921,0.281714,0.287511,0.152701,0.134054,0.352531,1,0.30546,0.181096,0.164897,0.048236,0.07279,0.111557,0.06144,0.090237,0.114224,0.066039,0.062431,0.153331,0.143672,0.021761,0.133119,0.140979,0.16019
60.9375,0.350818,0.185971,0.201417,0.167326,0.121569,0.050062,0.181636,0.22105,0.172627,0.091683,0.192574,0.240139,0.145226,0.222972,1,0.295379,0.144278,0.1371,0.051549,0.065348,0.107553,0.083796,0.088076,0.105403,0.096979,0.082909,0.147352,0.159547,0.0386,0.129047,0.138601,0.166785
61.328125,0.304691,0.156593,0.129092,0.090831,0.15449,0.05341,0.125474,0.161398,0.119277,0.166558,0.15754,0.184481,0.077143,0.368591,1,0.19585,0.059878,0.079046,0.058512,0.016425,0.029203,0.023208,0.018061,0.025511,0.011775,0.012165,0.065176,0.069718,0.040585,0.061952,0.059542,0.075421
61.71875,0.296688,0.257005,0.100269,0.064773,0.106644,0.106171,0.102563,0.102056,0.174245,0.116644,0.135852,0.211383,0.042389,0.262542,1,0.340268,0.076183,0.106563,0.018099,0.024359,0.046848,0.053682,0.046439,0.060379,0.074315,0.069934,0.123493,0.101499,0.008453,0.114763,0.101111,0.111959
62.109375,0.212235,0.163986,0.042198,0.089863,0.083039,0.088074,0.070644,0.085854,0.074955,0.359869,0.194806,0.223562,0.103947,0.369423,1,0.388815,0.104967,0.108413,0.030699,0.031047,0.086274,0.075298,0.058188,0.066707,0.0544,0.042406,0.126324,0.085386,0.083608,0.128507,0.098928,0.095757
62.5,0.135485,0.145394,0.00403,0.033887,0.075655,0.13253,0.012761,0.020422,0.028192,0.364813,0.233838,0.066009,0.018662,0.363238,1,0.313715,0.006777,0.013074,0.048355,0.031634,0.005476,0.004517,0.008764,0.007406,0.0133,0.03872,0.011434,0.00006593093,0.066292,0.012294,0.003707,0.000778
62.890625,0.259403,0.178965,0.047641,0.050942,0.103507,0.092544,0.068613,0.057324,0.042928,0.303315,0.388349,0.190558,0.06155,0.296717,1,0.323461,0.07583,0.09242,0.115442,0.034114,0.023977,0.033953,0.03306,0.02259,0.029593,0.030877,0.070093,0.037212,0.145145,0.102389,0.035724,0.040213
63.28125,0.174784,0.024656,0.024195,0.013972,0.235543,0.005294,0.042926,0.063389,0.042415,0.136533,0.278615,0.12319,0.014016,0.131168,1,0.220961,0.084357,0.067536,0.058857,0.070365,0.07633,0.053238,0.068505,0.071342,0.051942,0.044246,0.068698,0.073471,0.066222,0.07034,0.061921,0.066637
63.671875,0.376986,0.014407,0.110912,0.098458,0.201664,0.044331,0.130102,0.123122,0.049358,0.128673,0.165621,0.212302,0.023474,0.248551,1,0.295448,0.260698,0.256904,0.13431,0.222433,0.257543,0.224837,0.246952,0.274142,0.193402,0.160445,0.203334,0.279966,0.031601,0.161355,0.261697,0.249144
64.0625,0.258407,0.080065,0.064459,0.064014,0.15731,0.040541,0.085713,0.085589,0.048532,0.124149,0.192036,0.144669,0.019804,0.215983,1,0.2369,0.149992,0.147789,0.109381,0.123095,0.108466,0.107355,0.12301,0.129172,0.064566,0.085934,0.097896,0.131696,0.029701,0.07807,0.119024,0.127348
64.453125,0.08595,0.151448,0.035173,0.030506,0.082929,0.098488,0.002114,0.004313,0.013815,0.225945,0.159541,0.049906,0.072321,0.285077,1,0.076324,0.021614,0.03495,0.000321,0.001764,0.012972,0.012516,0.004911,0.008882,0.007005,0.011207,0.018738,0.013771,0.046989,0.02152,0.011884,0.016003
64.84375,0.075299,0.179216,0.036896,0.017783,0.150888,0.088433,0.021863,0.026747,0.078214,0.128285,0.161329,0.149702,0.042403,0.172099,1,0.309466,0.057366,0.062154,0.01481,0.040775,0.039202,0.057033,0.046187,0.061448,0.049928,0.056638,0.055841,0.061245,0.016857,0.049191,0.053002,0.055529
65.234375,0.026315,0.054712,0.031311,0.01297,0.19166,0.052982,0.018934,0.015183,0.108722,0.067653,0.20443,0.15523,0.018971,0.11385,1,0.324508,0.049933,0.063933,0.028661,0.04832,0.036979,0.083116,0.049792,0.06035,0.04925,0.066247,0.047679,0.066833,0.027144,0.039081,0.060339,0.06527
65.625,0.13977,0.226674,0.054833,0.060558,0.11513,0.119916,0.06648,0.089562,0.067441,0.141115,0.092023,0.138797,0.006383,0.338752,1,0.223005,0.116597,0.160246,0.172842,0.091592,0.060546,0.107726,0.109434,0.105568,0.080216,0.124403,0.12167,0.123667,0.117138,0.100889,0.132744,0.130748
