Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.089575,0.003445,0.250951,0.280698,0.042048,0.019507,0.217002,0.238008,0.116028,1,0.376485,0.021978,0.115874,0.296067,0.342303,0.030338,0.066983,0.062857,0.091104,0.14106,0.097085,0.091049,0.123174,0.152091,0.091599,0.086946,0.034377,0.076589,0.036026,0.027384,0.04909,0.076169
33.203125,0.045359,0.040379,0.199263,0.245495,0.062586,0.088993,0.154587,0.17283,0.22807,1,0.259663,0.003471,0.06678,0.273455,0.362433,0.032981,0.107251,0.079971,0.063141,0.106082,0.14875,0.111542,0.144034,0.126629,0.159742,0.048105,0.061214,0.128696,0.022452,0.053337,0.091754,0.10287
33.59375,0.009644,0.049081,0.090645,0.13296,0.041661,0.100442,0.10312,0.16317,0.151981,1,0.168384,0.045181,0.088659,0.307933,0.187656,0.019085,0.099783,0.091189,0.001147,0.02096,0.066974,0.047923,0.05052,0.038493,0.072158,0.036092,0.080389,0.08379,0.078421,0.093652,0.093456,0.085265
33.984375,0.080096,0.084217,0.037715,0.041554,0.131779,0.031916,0.037019,0.021578,0.032051,1,0.351171,0.042789,0.007008,0.094772,0.365771,0.052316,0.001292,0.007301,0.014622,0.00636,0.005658,0.00953,0.002093,0.007571,0.012781,0.034849,0.027243,0.008351,0.01597,0.021073,0.02021,0.028988
34.375,0.0771,0.072401,0.061137,0.069229,0.185205,0.074688,0.036448,0.026835,0.06406,1,0.296599,0.009915,0.019376,0.252435,0.535689,0.158496,0.046645,0.063976,0.088808,0.074061,0.064977,0.046468,0.06116,0.07899,0.080451,0.083931,0.061836,0.051075,0.01222,0.060946,0.060199,0.076995
34.765625,0.030085,0.028521,0.14331,0.191753,0.100668,0.031731,0.116548,0.108255,0.143155,1,0.326227,0.015882,0.010603,0.263788,0.533804,0.045423,0.148569,0.139282,0.067856,0.099105,0.137615,0.114118,0.114107,0.132574,0.103496,0.095747,0.146482,0.120036,0.047738,0.149622,0.13825,0.129937
35.15625,0.070994,0.08788,0.207913,0.204444,0.131131,0.081733,0.146942,0.136418,0.178481,1,0.145104,0.110754,0.061125,0.253337,0.216054,0.060272,0.05504,0.043795,0.023785,0.054127,0.078168,0.079118,0.086297,0.110574,0.118924,0.108844,0.06115,0.08516,0.021554,0.051192,0.087151,0.058479
35.546875,0.063141,0.018777,0.155181,0.087741,0.27754,0.051071,0.165213,0.183858,0.121606,1,0.348158,0.114789,0.058321,0.386568,0.390424,0.116672,0.04214,0.053599,0.032498,0.046699,0.04609,0.055069,0.06241,0.071326,0.056492,0.046978,0.032109,0.049769,0.008753,0.035902,0.043041,0.044559
35.9375,0.037883,0.011403,0.1407,0.138541,0.103781,0.045565,0.086597,0.080723,0.080282,1,0.378765,0.018039,0.040279,0.363225,0.298588,0.123414,0.013161,0.01521,0.010188,0.00906,0.008755,0.018388,0.006771,0.008611,0.038735,0.035216,0.047115,0.012415,0.055505,0.060129,0.026748,0.017183
36.328125,0.027067,0.005765,0.18287,0.14209,0.050521,0.049442,0.182667,0.171362,0.100122,1,0.304332,0.037981,0.070574,0.352133,0.233967,0.008922,0.053121,0.05747,0.027477,0.033077,0.027147,0.052517,0.035147,0.029897,0.0641,0.065017,0.07421,0.042682,0.052134,0.070829,0.051317,0.036123
36.71875,0.0138,0.010159,0.182924,0.171375,0.089354,0.02792,0.189787,0.14046,0.051711,1,0.183179,0.010306,0.032474,0.248655,0.271811,0.016282,0.035287,0.055332,0.097332,0.05642,0.042985,0.033696,0.075647,0.06429,0.051248,0.064816,0.03202,0.046641,0.023274,0.035744,0.027571,0.020082
37.109375,0.035695,0.021303,0.165669,0.173368,0.01599,0.024223,0.246338,0.269083,0.055833,1,0.332781,0.044915,0.049645,0.274525,0.326101,0.00959,0.077415,0.051986,0.016783,0.020894,0.057549,0.069291,0.057036,0.05285,0.068835,0.073344,0.067812,0.088284,0.040942,0.056865,0.08428,0.065359
37.5,0.03106,0.019495,0.159634,0.140608,0.039376,0.009126,0.168917,0.206856,0.102208,1,0.316155,0.07834,0.029577,0.284459,0.306924,0.130113,0.03766,0.05118,0.020668,0.021191,0.031594,0.053182,0.018172,0.027158,0.029054,0.034509,0.064116,0.03588,0.098669,0.07681,0.049215,0.046863
37.890625,0.06399,0.031284,0.149495,0.102034,0.029731,0.009788,0.091146,0.109366,0.080742,1,0.433738,0.020689,0.043473,0.178037,0.144876,0.066588,0.078119,0.080003,0.072858,0.080545,0.074218,0.09335,0.076502,0.09377,0.11473,0.114221,0.091683,0.081867,0.051067,0.088437,0.077027,0.082192
38.28125,0.042921,0.008625,0.200135,0.176932,0.002836,0.026823,0.17324,0.173069,0.103906,1,0.170364,0.005179,0.142488,0.313352,0.147523,0.054841,0.034074,0.051479,0.006218,0.059159,0.040815,0.066751,0.051155,0.076491,0.08224,0.115509,0.048276,0.079848,0.016633,0.036266,0.060824,0.069989
38.671875,0.003008,0.05081,0.227604,0.243452,0.03127,0.110299,0.235479,0.234309,0.287639,1,0.308278,0.035606,0.111585,0.306959,0.327881,0.017396,0.172485,0.198623,0.039223,0.147529,0.135892,0.178803,0.130239,0.149178,0.111834,0.126179,0.164413,0.16346,0.075463,0.154674,0.162536,0.169159
39.0625,0.000624,0.048323,0.212361,0.267547,0.039976,0.074953,0.180067,0.133935,0.232937,1,0.355783,0.084796,0.275129,0.265123,0.242304,0.005285,0.089636,0.077415,0.005978,0.015619,0.07849,0.081604,0.034579,0.036349,0.026331,0.011041,0.09914,0.075703,0.123171,0.092788,0.076399,0.075525
39.453125,0.01385,0.113276,0.181397,0.249846,0.061528,0.013044,0.261742,0.236907,0.205661,1,0.230207,0.103207,0.045313,0.240451,0.156336,0.021584,0.148164,0.16136,0.050831,0.108609,0.126311,0.149859,0.120159,0.144599,0.111732,0.13863,0.142971,0.158879,0.042629,0.122888,0.146303,0.13348
39.84375,0.045033,0.075196,0.35805,0.428035,0.012839,0.028336,0.358938,0.336265,0.257933,1,0.473448,0.128778,0.099042,0.223963,0.232006,0.006999,0.157338,0.153532,0.075208,0.128392,0.12914,0.131581,0.14362,0.155328,0.127596,0.1336,0.113891,0.147896,0.026326,0.096902,0.129013,0.143258
40.234375,0.035539,0.061943,0.247831,0.290508,0.002062,0.062679,0.206998,0.18516,0.140476,1,0.285433,0.035425,0.206182,0.338401,0.317543,0.034907,0.155546,0.143401,0.046039,0.101026,0.198771,0.162006,0.127625,0.132824,0.10914,0.07337,0.156186,0.154963,0.087346,0.159288,0.148145,0.178633
40.625,0.028878,0.022121,0.217411,0.244183,0.033229,0.005142,0.12691,0.100097,0.060459,1,0.348553,0.003339,0.146557,0.310886,0.391724,0.100548,0.070393,0.063905,0.030419,0.032074,0.066808,0.049243,0.038674,0.046889,0.012273,0.01446,0.045921,0.046996,0.095348,0.057888,0.037676,0.039556
41.015625,0.041278,0.056713,0.221073,0.219649,0.012717,0.00039,0.163726,0.187693,0.257436,1,0.316256,0.068306,0.121399,0.249334,0.129255,0.01936,0.110278,0.083693,0.033287,0.089031,0.155329,0.128987,0.120194,0.147582,0.146738,0.10533,0.118421,0.154972,0.011009,0.097725,0.14717,0.183269
41.40625,0.062816,0.010984,0.354272,0.376613,0.031775,0.061365,0.266952,0.28945,0.245647,1,0.412039,0.061959,0.123112,0.201816,0.263911,0.01213,0.225898,0.25268,0.078543,0.149483,0.221385,0.25015,0.179204,0.210125,0.236543,0.238285,0.270451,0.247785,0.139195,0.27293,0.260844,0.26224
41.796875,0.036156,0.016734,0.279897,0.310805,0.050709,0.025983,0.227292,0.256944,0.272656,1,0.436935,0.100193,0.069345,0.248127,0.183407,0.003194,0.102067,0.144892,0.022709,0.100683,0.104752,0.114396,0.100803,0.15009,0.076646,0.101427,0.10788,0.11241,0.023098,0.107411,0.099904,0.128233
42.1875,0.046923,0.197274,0.168846,0.162425,0.045056,0.158426,0.222092,0.226567,0.236257,1,0.405399,0.105454,0.119441,0.316994,0.157919,0.056386,0.065389,0.067858,0.024474,0.05516,0.077729,0.052818,0.061668,0.082794,0.025445,0.055215,0.059136,0.074009,0.067723,0.060245,0.06578,0.086526
42.578125,0.044646,0.069304,0.164319,0.214895,0.091713,0.050435,0.218507,0.221278,0.222775,1,0.38952,0.037403,0.0477,0.34489,0.280712,0.046415,0.030816,0.03737,0.026931,0.027934,0.022757,0.027387,0.029201,0.045544,0.043258,0.069138,0.03682,0.040575,0.034434,0.033933,0.038334,0.048759
42.96875,0.050224,0.071404,0.231106,0.26402,0.045857,0.042348,0.229025,0.204378,0.19228,1,0.376009,0.080018,0.105231,0.339126,0.373504,0.026476,0.041656,0.04922,0.012636,0.042639,0.052144,0.066214,0.054463,0.052152,0.100213,0.115885,0.094425,0.071692,0.0174,0.057807,0.091671,0.079523
43.359375,0.009984,0.031916,0.181546,0.271005,0.023582,0.100736,0.12821,0.121836,0.157062,1,0.406919,0.095469,0.093087,0.252764,0.311323,0.057158,0.065299,0.070997,0.114089,0.074507,0.071271,0.087258,0.110236,0.086756,0.108564,0.121543,0.076495,0.102593,0.054104,0.076888,0.074347,0.079735
43.75,0.016383,0.022781,0.287185,0.324631,0.019016,0.106144,0.224224,0.170981,0.163214,1,0.238614,0.098208,0.318638,0.374051,0.267083,0.018402,0.092052,0.098798,0.085314,0.106366,0.11716,0.11431,0.126514,0.107309,0.129839,0.159223,0.132857,0.12597,0.03208,0.104679,0.136175,0.115968
44.140625,0.110872,0.033607,0.141376,0.227667,0.021963,0.05909,0.082027,0.093606,0.116613,1,0.311213,0.052367,0.124354,0.276722,0.355903,0.059948,0.016337,0.020709,0.008573,0.013345,0.018152,0.019328,0.016443,0.018955,0.026291,0.033517,0.020667,0.024865,0.015841,0.013741,0.021598,0.021096
44.53125,0.078533,0.047385,0.148908,0.155932,0.01038,0.043855,0.134235,0.114922,0.132787,1,0.266754,0.051901,0.141917,0.439923,0.430224,0.044429,0.067771,0.073453,0.037492,0.065275,0.080354,0.084673,0.071766,0.075875,0.074367,0.050267,0.071349,0.084574,0.01264,0.070567,0.077706,0.083486
44.921875,0.000856,0.028405,0.166761,0.296785,0.019778,0.041439,0.149681,0.137588,0.138093,1,0.264056,0.057792,0.159372,0.351906,0.354744,0.037293,0.102267,0.089221,0.187109,0.135382,0.09111,0.102699,0.111988,0.111416,0.100124,0.073374,0.074282,0.078323,0.007707,0.073919,0.080508,0.077043
45.3125,0.054598,0.07376,0.137143,0.280854,0.020689,0.140467,0.139248,0.137609,0.223563,1,0.290331,0.065605,0.150703,0.379095,0.506867,0.061696,0.132357,0.109633,0.18702,0.148799,0.117393,0.117241,0.1432,0.137163,0.130218,0.087149,0.097287,0.110509,0.030549,0.091761,0.103172,0.100017
45.703125,0.090797,0.023116,0.225629,0.252068,0.114167,0.017957,0.186769,0.166,0.087422,1,0.477953,0.034167,0.181224,0.407103,0.422114,0.04632,0.044066,0.046725,0.027628,0.020545,0.02752,0.034165,0.02576,0.02642,0.032768,0.023448,0.03805,0.042766,0.027309,0.040716,0.03898,0.043271
46.09375,0.032942,0.029946,0.282552,0.251886,0.098127,0.054742,0.26995,0.254443,0.262092,1,0.329747,0.179657,0.126831,0.185433,0.184628,0.034496,0.160043,0.141089,0.034368,0.040976,0.097431,0.123107,0.076445,0.070432,0.083396,0.066765,0.150357,0.128053,0.066334,0.155963,0.148102,0.149856
46.484375,0.037271,0.022842,0.137151,0.190138,0.046678,0.042499,0.151202,0.163721,0.213773,1,0.306196,0.039211,0.027337,0.235662,0.280806,0.083714,0.070565,0.064092,0.12617,0.105371,0.070157,0.074236,0.094687,0.093126,0.089022,0.085757,0.05505,0.077073,0.044059,0.034143,0.072806,0.080611
46.875,0.148348,0.025072,0.289871,0.306926,0.02063,0.100594,0.223906,0.1949,0.160856,1,0.351563,0.074777,0.112381,0.408321,0.241741,0.115801,0.130558,0.140504,0.016485,0.065654,0.119429,0.126115,0.069678,0.077339,0.053488,0.03453,0.150968,0.104833,0.091966,0.162631,0.137861,0.136318
47.265625,0.029962,0.002915,0.294065,0.333534,0.050978,0.088795,0.324803,0.262569,0.181007,1,0.344259,0.070916,0.152421,0.315111,0.288203,0.014692,0.011868,0.016786,0.017046,0.004252,0.022307,0.02348,0.009494,0.008844,0.028556,0.021753,0.03928,0.020168,0.027545,0.035064,0.037793,0.023998
47.65625,0.008198,0.028446,0.243783,0.276513,0.011716,0.102474,0.283659,0.22107,0.118324,1,0.302871,0.033725,0.101722,0.284467,0.265083,0.013747,0.054266,0.063907,0.06147,0.050985,0.059804,0.051803,0.064467,0.051619,0.071638,0.052894,0.064476,0.041984,0.020379,0.065146,0.055284,0.050341
48.046875,0.05741,0.014934,0.200458,0.173271,0.032922,0.036647,0.192957,0.122161,0.08218,1,0.283383,0.049541,0.249978,0.477584,0.29806,0.013976,0.054539,0.057787,0.018936,0.0545,0.048546,0.038105,0.063341,0.06999,0.063009,0.066973,0.040292,0.066561,0.040145,0.038522,0.052953,0.055409
48.4375,0.108066,0.026412,0.207266,0.302076,0.02452,0.060219,0.198141,0.180393,0.193421,1,0.290561,0.053347,0.163467,0.471628,0.363116,0.013,0.088393,0.081944,0.118056,0.159569,0.133786,0.117876,0.15223,0.154694,0.188988,0.17883,0.102979,0.143119,0.016557,0.07198,0.125278,0.147089
48.828125,0.04298,0.017358,0.3116,0.386796,0.014306,0.043205,0.300246,0.274472,0.339632,1,0.225104,0.073112,0.087645,0.486286,0.329914,0.074795,0.175007,0.133589,0.079357,0.156122,0.186286,0.195285,0.188648,0.198533,0.216148,0.213516,0.201221,0.218777,0.008417,0.157749,0.204344,0.210598
49.21875,0.025628,0.019977,0.134615,0.138471,0.007367,0.050833,0.163851,0.125841,0.053449,1,0.316206,0.004966,0.078009,0.373889,0.321114,0.057048,0.031671,0.026594,0.010857,0.021822,0.03099,0.020876,0.022051,0.029848,0.032033,0.023688,0.028998,0.027644,0.028264,0.042581,0.027819,0.032518
49.609375,0.011955,0.101315,0.145931,0.277944,0.015458,0.072379,0.177586,0.198603,0.08472,1,0.353222,0.02332,0.144946,0.43758,0.425664,0.057038,0.113333,0.120371,0.008412,0.086713,0.103547,0.091032,0.091119,0.114709,0.078011,0.065964,0.099982,0.107842,0.056135,0.106462,0.100399,0.104809
50,0.08157,0.148183,0.227888,0.346736,0.048533,0.110709,0.262139,0.242741,0.123515,1,0.353201,0.048375,0.094424,0.402061,0.416048,0.06544,0.047263,0.052476,0.019097,0.064158,0.046566,0.041997,0.053386,0.064881,0.055085,0.048597,0.041618,0.054796,0.012161,0.043829,0.039782,0.044856
50.390625,0.02277,0.110466,0.292415,0.319269,0.019376,0.127656,0.277856,0.244706,0.237159,1,0.23369,0.096373,0.175261,0.369329,0.196477,0.036174,0.091561,0.07653,0.060398,0.139365,0.12242,0.097041,0.1289,0.135423,0.144145,0.127506,0.090401,0.117408,0.021974,0.056487,0.102292,0.108535
50.78125,0.021684,0.159813,0.196331,0.167904,0.069317,0.16719,0.165861,0.136531,0.117539,1,0.255788,0.038561,0.094015,0.446626,0.255626,0.063497,0.061973,0.045484,0.021354,0.0605,0.064052,0.035011,0.058246,0.061009,0.01924,0.022876,0.032584,0.035808,0.001628,0.043189,0.032386,0.036315
51.171875,0.028872,0.10848,0.16914,0.268649,0.092224,0.172615,0.155566,0.116794,0.156587,1,0.30504,0.021118,0.215085,0.520853,0.275133,0.057147,0.111974,0.104696,0.030983,0.089054,0.114883,0.077574,0.082628,0.087108,0.085735,0.07187,0.118078,0.099395,0.057267,0.133888,0.093091,0.109247
51.5625,0.011637,0.064911,0.249817,0.284484,0.075973,0.051665,0.187717,0.135948,0.088652,1,0.394101,0.015166,0.093555,0.263966,0.262314,0.057794,0.113127,0.098678,0.047992,0.083062,0.088058,0.096062,0.097208,0.095581,0.071627,0.062619,0.090635,0.098123,0.009195,0.077789,0.094551,0.10851
51.953125,0.020557,0.023466,0.16031,0.233598,0.013461,0.071233,0.135543,0.152995,0.107545,1,0.160851,0.049776,0.193496,0.286333,0.239339,0.007777,0.075109,0.070524,0.079347,0.06262,0.072343,0.053933,0.08228,0.067632,0.041575,0.03782,0.058585,0.061934,0.040651,0.045166,0.069535,0.062052
52.34375,0.036057,0.022454,0.093589,0.191723,0.065545,0.085926,0.106905,0.105261,0.180409,1,0.225458,0.031091,0.146893,0.362773,0.332514,0.022702,0.03869,0.032325,0.025119,0.037146,0.060363,0.047663,0.042407,0.04991,0.050365,0.051902,0.064958,0.045351,0.029061,0.068921,0.061753,0.04451
52.734375,0.090299,0.012368,0.063546,0.081947,0.038667,0.015936,0.061788,0.040862,0.059397,1,0.192078,0.043017,0.069445,0.439204,0.355728,0.075653,0.035265,0.04683,0.046048,0.065007,0.05114,0.037231,0.054105,0.060785,0.047658,0.057675,0.035776,0.041054,0.003199,0.034549,0.037931,0.040351
53.125,0.065673,0.033982,0.398654,0.433972,0.056279,0.038036,0.327926,0.303232,0.303804,1,0.233706,0.175155,0.240779,0.281917,0.174049,0.034136,0.170748,0.173,0.02378,0.104102,0.160578,0.136037,0.120114,0.119016,0.114133,0.096527,0.165744,0.180335,0.05453,0.145384,0.18928,0.179763
53.515625,0.051417,0.014187,0.28601,0.444543,0.054517,0.056506,0.231624,0.215448,0.134309,1,0.348423,0.04787,0.18773,0.191285,0.150479,0.01141,0.174564,0.191967,0.028058,0.081401,0.159637,0.122064,0.115782,0.110127,0.070603,0.045602,0.168157,0.158668,0.043358,0.139717,0.162301,0.170221
53.90625,0.006112,0.079066,0.183214,0.225278,0.101739,0.037657,0.154281,0.138865,0.141524,1,0.394872,0.048028,0.079955,0.221335,0.191459,0.010968,0.128735,0.108053,0.069202,0.080201,0.162198,0.124165,0.108687,0.109588,0.130597,0.08988,0.158985,0.139773,0.056872,0.140429,0.163408,0.159611
54.296875,0.037027,0.029852,0.145519,0.124451,0.030411,0.08263,0.112203,0.130611,0.219367,1,0.208145,0.034545,0.037982,0.265454,0.301213,0.030998,0.078944,0.04919,0.104707,0.096967,0.107493,0.080216,0.10159,0.112874,0.118611,0.079482,0.070804,0.099959,0.052625,0.054427,0.09284,0.090845
54.6875,0.147378,0.011716,0.170804,0.181118,0.011297,0.00005532886,0.134649,0.142936,0.155204,1,0.233507,0.011996,0.235981,0.333447,0.198343,0.02298,0.073831,0.085594,0.149757,0.181946,0.151376,0.114865,0.133205,0.151659,0.127906,0.146335,0.081567,0.094462,0.130382,0.076138,0.084018,0.105347
55.078125,0.028967,0.016539,0.252213,0.261191,0.061655,0.089258,0.223463,0.239858,0.216802,1,0.174777,0.100724,0.145557,0.435017,0.159329,0.011132,0.104512,0.113917,0.036479,0.08972,0.09269,0.104157,0.093881,0.112885,0.081351,0.104805,0.085803,0.126403,0.004706,0.082423,0.107721,0.120492
55.46875,0.058141,0.027626,0.174574,0.286907,0.030108,0.033224,0.175948,0.151403,0.133807,1,0.285623,0.047105,0.103521,0.470447,0.37064,0.020692,0.088466,0.119215,0.052765,0.053896,0.036013,0.032646,0.055544,0.064182,0.026781,0.048508,0.060073,0.069307,0.017606,0.0429,0.063531,0.089124
55.859375,0.034441,0.174451,0.11408,0.219593,0.027656,0.173865,0.170865,0.152752,0.107332,1,0.166858,0.0605,0.147515,0.410629,0.382533,0.023452,0.05389,0.060908,0.019848,0.054085,0.042193,0.045383,0.047973,0.064902,0.038924,0.056014,0.054094,0.051857,0.007122,0.048194,0.051445,0.062284
56.25,0.018681,0.16022,0.288299,0.2936,0.019817,0.133381,0.25244,0.21545,0.257005,1,0.154183,0.16968,0.254367,0.359811,0.157352,0.058093,0.094877,0.096392,0.052568,0.087628,0.098071,0.117454,0.094447,0.101906,0.093793,0.103047,0.106555,0.105198,0.019503,0.112421,0.102009,0.10835
56.640625,0.061607,0.076383,0.351197,0.406937,0.0454,0.139554,0.306233,0.282264,0.33796,1,0.199343,0.161417,0.281793,0.37925,0.080938,0.093607,0.12658,0.143143,0.04277,0.036076,0.102747,0.079789,0.049446,0.096991,0.058065,0.057577,0.127598,0.12489,0.074581,0.13094,0.124721,0.125574
57.03125,0.01751,0.046933,0.175959,0.203477,0.03781,0.13507,0.118167,0.105623,0.141384,1,0.127777,0.055051,0.120493,0.361692,0.146207,0.028571,0.102307,0.104496,0.053518,0.030209,0.077816,0.064479,0.048104,0.070978,0.053516,0.053397,0.124771,0.091696,0.07579,0.12897,0.109536,0.10968
57.421875,0.039814,0.011673,0.251108,0.300963,0.026614,0.08742,0.214705,0.176689,0.128993,1,0.235634,0.054712,0.132167,0.315224,0.187427,0.018127,0.080133,0.068002,0.097341,0.101583,0.102001,0.092117,0.106349,0.116879,0.112111,0.124477,0.079742,0.112641,0.016733,0.051095,0.097682,0.116544
57.8125,0.042775,0.009434,0.157012,0.239681,0.017384,0.037411,0.185811,0.177044,0.061258,1,0.287328,0.060955,0.142292,0.31633,0.30527,0.045455,0.018348,0.018966,0.005492,0.018242,0.024843,0.020487,0.020447,0.025869,0.016166,0.032396,0.018942,0.031716,0.012519,0.008204,0.028845,0.031536
58.203125,0.083602,0.07944,0.154609,0.228935,0.043072,0.092084,0.158282,0.169556,0.117649,1,0.290482,0.084542,0.250236,0.493321,0.345983,0.062445,0.132739,0.12312,0.030059,0.072637,0.080574,0.07235,0.08392,0.101313,0.073367,0.079447,0.102174,0.109398,0.039236,0.094195,0.119994,0.111335
58.59375,0.166194,0.086707,0.398257,0.463439,0.096159,0.086025,0.366426,0.414707,0.2243,1,0.143754,0.169391,0.315811,0.316231,0.214713,0.175347,0.253127,0.240493,0.100185,0.121253,0.161145,0.13534,0.147651,0.177999,0.112071,0.106501,0.205062,0.196053,0.123277,0.208047,0.194202,0.201876
58.984375,0.110286,0.096968,0.456748,0.520552,0.055342,0.154453,0.419826,0.402382,0.268917,1,0.309558,0.107333,0.239698,0.429268,0.325363,0.052106,0.142935,0.16025,0.122218,0.086179,0.088983,0.087074,0.100764,0.129849,0.07569,0.115584,0.133811,0.144788,0.085354,0.127997,0.127077,0.133925
59.375,0.046728,0.012385,0.307177,0.337432,0.094182,0.098593,0.264448,0.259531,0.128064,1,0.418248,0.044171,0.188138,0.521237,0.323998,0.017187,0.087945,0.081715,0.004798,0.046475,0.064043,0.053404,0.070835,0.076965,0.053608,0.066522,0.06725,0.091104,0.015747,0.053598,0.069482,0.077336
59.765625,0.129042,0.203585,0.467526,0.438264,0.178378,0.034092,0.108281,0.131564,0.140883,1,0.612972,0.146889,0.465704,0.612783,0.068132,0.187194,0.144038,0.139991,0.01744,0.038146,0.098586,0.089865,0.040821,0.070351,0.036599,0.033664,0.147947,0.096521,0.142685,0.116238,0.126361,0.13093
60.15625,0.176169,0.336728,0.439551,0.489537,0.18247,0.153039,0.112196,0.103734,0.298621,1,0.694398,0.321944,0.630089,0.667473,0.101827,0.411364,0.180143,0.165132,0.129942,0.043966,0.1174,0.088949,0.061035,0.068019,0.034627,0.017705,0.166643,0.100954,0.226409,0.118118,0.135162,0.156902
60.546875,0.045377,0.043349,0.185065,0.186679,0.03379,0.05988,0.171796,0.223301,0.050062,1,0.158842,0.066553,0.093596,0.407186,0.281714,0.047871,0.086663,0.096436,0.053571,0.041069,0.054238,0.048536,0.063911,0.067552,0.060499,0.074946,0.087712,0.10256,0.067896,0.075025,0.093057,0.091722
60.9375,0.059172,0.052553,0.295752,0.357862,0.090235,0.041736,0.316054,0.29043,0.178985,1,0.240309,0.094069,0.153623,0.303194,0.091683,0.037018,0.093683,0.089031,0.089306,0.058075,0.062682,0.025991,0.061737,0.065311,0.04701,0.068417,0.069636,0.075765,0.120642,0.065671,0.063531,0.074138
61.328125,0.057742,0.123208,0.322814,0.31586,0.040959,0.085253,0.324816,0.32002,0.310554,1,0.210718,0.177452,0.165519,0.388419,0.166558,0.054272,0.172225,0.172997,0.093994,0.091555,0.144251,0.120916,0.104473,0.135369,0.068876,0.076747,0.163087,0.167737,0.072895,0.135832,0.16491,0.181158
61.71875,0.047005,0.032156,0.228072,0.24999,0.047571,0.032518,0.258006,0.247394,0.194975,1,0.102887,0.145723,0.270591,0.342507,0.116644,0.056587,0.124971,0.142019,0.056479,0.038655,0.094872,0.072701,0.040277,0.068717,0.034272,0.018375,0.135839,0.105152,0.102644,0.129891,0.121464,0.118135
62.109375,0.063615,0.109199,0.285585,0.346503,0.013331,0.111727,0.319979,0.380782,0.246318,1,0.328024,0.076066,0.269126,0.450023,0.359869,0.062663,0.201124,0.201672,0.076662,0.018059,0.096215,0.079447,0.029921,0.060126,0.015529,0.014462,0.176963,0.124894,0.160637,0.18162,0.163546,0.147509
62.5,0.035218,0.056542,0.278899,0.319381,0.055099,0.219579,0.291456,0.325762,0.256423,1,0.174668,0.08624,0.247763,0.436153,0.364813,0.004281,0.190368,0.204559,0.001798,0.063498,0.131664,0.114945,0.062681,0.11958,0.033721,0.033209,0.162938,0.129585,0.061302,0.158533,0.155169,0.153177
62.890625,0.02103,0.126557,0.255843,0.373193,0.016384,0.255564,0.29352,0.298644,0.180091,1,0.184498,0.078372,0.247566,0.534915,0.303315,0.024852,0.103068,0.117162,0.041515,0.013549,0.058836,0.050256,0.028478,0.066529,0.018215,0.028052,0.101961,0.093432,0.018117,0.080036,0.096741,0.124601
63.28125,0.054406,0.041542,0.219145,0.250299,0.02329,0.177987,0.219281,0.213385,0.182527,1,0.113488,0.089082,0.270301,0.445329,0.136533,0.030041,0.168807,0.212925,0.060129,0.025616,0.074351,0.118579,0.041266,0.052745,0.058948,0.070255,0.234781,0.120299,0.19335,0.27147,0.165022,0.186604
63.671875,0.050861,0.004143,0.146192,0.173275,0.009342,0.070886,0.160538,0.156363,0.196834,1,0.151045,0.0306,0.07148,0.277786,0.128673,0.007455,0.063616,0.082467,0.075548,0.027924,0.060658,0.047593,0.039307,0.044952,0.030906,0.037974,0.091558,0.069505,0.023231,0.092173,0.068528,0.097868
64.0625,0.055239,0.04418,0.281533,0.279179,0.024142,0.048206,0.236098,0.286344,0.209356,1,0.081283,0.145276,0.140393,0.343449,0.124149,0.074427,0.108743,0.125747,0.021281,0.043711,0.08587,0.06636,0.053306,0.074741,0.079411,0.058135,0.137193,0.106353,0.043631,0.149666,0.114957,0.127362
64.453125,0.0126,0.054275,0.291071,0.298374,0.047347,0.10546,0.186412,0.197806,0.185806,1,0.201497,0.109504,0.197966,0.357107,0.225945,0.140333,0.120437,0.113027,0.119102,0.106562,0.115922,0.090416,0.11629,0.113631,0.079616,0.074983,0.097648,0.110229,0.178345,0.100438,0.109928,0.102758
64.84375,0.045821,0.014615,0.212481,0.173265,0.041563,0.082889,0.134989,0.113345,0.142928,1,0.093813,0.099656,0.09342,0.193256,0.128285,0.047985,0.07253,0.075876,0.072739,0.05476,0.059809,0.058155,0.058265,0.057612,0.035111,0.036686,0.058062,0.063699,0.023429,0.06824,0.068062,0.066594
65.234375,0.065789,0.057831,0.244169,0.333907,0.03639,0.159485,0.269812,0.280786,0.18836,1,0.109851,0.03382,0.153446,0.252959,0.067653,0.004416,0.04353,0.039641,0.039836,0.037425,0.032629,0.024512,0.025888,0.029014,0.018511,0.014578,0.034052,0.025776,0.024244,0.03836,0.028767,0.034272
65.625,0.074887,0.076215,0.214163,0.288953,0.052712,0.161055,0.251384,0.212651,0.231032,1,0.146659,0.070454,0.171754,0.348951,0.141115,0.015488,0.041726,0.03971,0.012452,0.028166,0.058058,0.056966,0.032027,0.046319,0.038059,0.037031,0.054449,0.056762,0.025205,0.062337,0.056594,0.059774
