Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.056572,0.015418,0.129541,0.13902,0.013768,0.002037,0.153612,0.185528,0.254581,0.076169,0.014283,0.164357,0.104337,0.020749,0.016162,0.158608,0.797728,0.737376,0.339053,0.466383,0.862419,0.832679,0.697321,0.579256,0.638221,0.47678,0.732458,0.930815,0.121316,0.579533,0.835793,1
33.203125,0.138007,0.02602,0.165022,0.100751,0.000973,0.013117,0.155809,0.115611,0.250291,0.10287,0.03562,0.111415,0.034547,0.087495,0.068841,0.147052,0.852847,0.835309,0.313198,0.432618,0.886589,0.848824,0.660618,0.524711,0.562698,0.366912,0.871355,0.920905,0.512421,0.808037,0.913684,1
33.59375,0.191354,0.117453,0.204613,0.09002,0.002094,0.0919,0.257379,0.250551,0.382734,0.085265,0.014141,0.233404,0.111342,0.098578,0.069528,0.10285,0.879402,0.874377,0.142151,0.475961,0.859992,0.838733,0.675895,0.624885,0.638603,0.509607,0.813577,0.917349,0.333817,0.73935,0.872399,1
33.984375,0.214539,0.025201,0.288451,0.194458,0.101493,0.051619,0.198911,0.171049,0.340079,0.028988,0.094699,0.297609,0.028044,0.035628,0.132693,0.169738,0.821878,0.796712,0.125131,0.476004,0.842388,0.818708,0.662968,0.612246,0.578618,0.526872,0.771448,0.911519,0.181491,0.660941,0.850835,1
34.375,0.154788,0.11976,0.261915,0.170239,0.038421,0.057022,0.330674,0.393121,0.270229,0.076995,0.04679,0.263278,0.022308,0.028844,0.050909,0.130946,0.835327,0.823091,0.171974,0.560123,0.895251,0.874253,0.69678,0.687837,0.556815,0.451208,0.765787,0.9256,0.128104,0.626612,0.859389,1
34.765625,0.314537,0.047347,0.343593,0.188244,0.081968,0.008514,0.374875,0.381073,0.23951,0.129937,0.048144,0.337243,0.119384,0.025711,0.035461,0.131031,0.897028,0.879865,0.280971,0.646534,0.898599,0.901298,0.750172,0.70254,0.681201,0.568466,0.808066,0.938118,0.193012,0.695792,0.89131,1
35.15625,0.240937,0.019807,0.325785,0.143018,0.087005,0.022764,0.254541,0.214596,0.202857,0.058479,0.004883,0.271681,0.015307,0.014254,0.030091,0.07407,0.884279,0.828177,0.201715,0.552445,0.880099,0.891383,0.714187,0.706545,0.700591,0.660402,0.815532,0.949388,0.291121,0.741767,0.908651,1
35.546875,0.132121,0.076809,0.039259,0.014169,0.045963,0.033337,0.099914,0.146306,0.253866,0.044559,0.030996,0.151224,0.059041,0.01619,0.060043,0.090416,0.815816,0.753333,0.321337,0.571988,0.890707,0.861053,0.724544,0.708209,0.75154,0.664334,0.747234,0.925221,0.13085,0.599548,0.88419,1
35.9375,0.186256,0.023613,0.180817,0.110089,0.039255,0.020618,0.110338,0.119656,0.219747,0.017183,0.009789,0.133386,0.061336,0.025871,0.084231,0.081283,0.856844,0.792385,0.216575,0.522467,0.900133,0.874554,0.704059,0.691023,0.711229,0.584675,0.790839,0.929178,0.1197,0.642259,0.876783,1
36.328125,0.266474,0.047561,0.248649,0.180389,0.048758,0.027936,0.210784,0.253711,0.340196,0.036123,0.013326,0.27591,0.057937,0.047988,0.01798,0.134785,0.791476,0.778621,0.08672,0.454301,0.852827,0.838102,0.643822,0.637381,0.628469,0.591953,0.753278,0.935525,0.079364,0.577138,0.8668,1
36.71875,0.37857,0.161577,0.352268,0.237964,0.097697,0.100609,0.424306,0.407288,0.444477,0.020082,0.033755,0.418537,0.175009,0.124797,0.041253,0.166682,0.875149,0.855494,0.148842,0.506014,0.923316,0.915214,0.738039,0.6603,0.686179,0.600099,0.827138,0.955143,0.172227,0.721488,0.927821,1
37.109375,0.137119,0.069693,0.081898,0.04657,0.00876,0.035041,0.178251,0.193167,0.148405,0.065359,0.014327,0.174309,0.033513,0.01604,0.012886,0.108094,0.842196,0.832846,0.255244,0.505348,0.880028,0.871529,0.690115,0.590032,0.600715,0.443481,0.722851,0.922141,0.094375,0.579599,0.88273,1
37.5,0.242095,0.102575,0.343543,0.2101,0.058567,0.027755,0.408051,0.40182,0.43708,0.046863,0.017636,0.300986,0.113121,0.043377,0.058056,0.089292,0.89303,0.855017,0.344634,0.656285,0.920877,0.894689,0.797204,0.787506,0.72318,0.558453,0.849162,0.944994,0.280792,0.739897,0.908396,1
37.890625,0.278873,0.023671,0.402905,0.298501,0.089521,0.013273,0.411088,0.392155,0.35942,0.082192,0.040855,0.274688,0.15943,0.105011,0.029245,0.031359,0.871578,0.848428,0.287537,0.596437,0.907732,0.901855,0.783779,0.735695,0.712376,0.614813,0.830614,0.958353,0.154404,0.686718,0.901548,1
38.28125,0.201636,0.032974,0.292434,0.188966,0.049309,0.049117,0.288406,0.257732,0.388593,0.069989,0.081843,0.268145,0.095699,0.058219,0.033334,0.084169,0.862126,0.845455,0.173684,0.64601,0.872678,0.88415,0.723072,0.74716,0.607985,0.521444,0.81253,0.950555,0.113302,0.667001,0.896145,1
38.671875,0.263325,0.051118,0.459877,0.323097,0.108254,0.025845,0.466648,0.480942,0.475156,0.169159,0.075188,0.345074,0.062194,0.072483,0.050429,0.067734,0.92072,0.883957,0.394803,0.715761,0.932243,0.918112,0.818772,0.811056,0.757525,0.660596,0.873458,0.967749,0.318514,0.793103,0.931386,1
39.0625,0.355178,0.095426,0.404096,0.252357,0.060141,0.031833,0.482532,0.471678,0.441041,0.075525,0.020355,0.374562,0.104711,0.016773,0.026924,0.221326,0.921066,0.894375,0.21275,0.591584,0.940251,0.937614,0.797908,0.766912,0.778619,0.642132,0.892209,0.960631,0.379831,0.813279,0.941176,1
39.453125,0.278156,0.199666,0.351106,0.291265,0.16038,0.037624,0.442759,0.418299,0.409082,0.13348,0.014299,0.433596,0.162129,0.106409,0.044297,0.220568,0.881226,0.868741,0.243398,0.647979,0.915,0.917062,0.792496,0.793143,0.832571,0.733038,0.857966,0.964528,0.1921,0.759979,0.93389,1
39.84375,0.29451,0.218291,0.534565,0.475577,0.191165,0.1198,0.556061,0.58965,0.580022,0.143258,0.036726,0.478913,0.187874,0.174798,0.054266,0.084563,0.915604,0.899151,0.307149,0.664389,0.948581,0.938214,0.83892,0.816551,0.840804,0.804969,0.889104,0.976285,0.205273,0.804087,0.952069,1
40.234375,0.306624,0.11314,0.599937,0.479106,0.107736,0.087976,0.636968,0.521883,0.583476,0.178633,0.045757,0.493588,0.163872,0.128579,0.028323,0.072703,0.915332,0.868123,0.436023,0.670338,0.952584,0.923271,0.831343,0.810791,0.756456,0.616873,0.869954,0.956807,0.195717,0.77999,0.935784,1
40.625,0.434708,0.184836,0.468378,0.342011,0.163842,0.10728,0.569245,0.507259,0.578201,0.039556,0.044598,0.487965,0.188289,0.16625,0.126407,0.229329,0.916433,0.870888,0.349293,0.687487,0.931527,0.935148,0.832516,0.819259,0.79562,0.664849,0.920708,0.972635,0.344566,0.839292,0.957558,1
41.015625,0.227899,0.378653,0.451332,0.381433,0.08702,0.301701,0.494067,0.493667,0.367697,0.183269,0.000468,0.472294,0.109453,0.105131,0.081921,0.109582,0.902063,0.866297,0.336688,0.701457,0.929063,0.94136,0.849998,0.832052,0.811614,0.679683,0.914149,0.976019,0.328611,0.85259,0.949397,1
41.40625,0.369219,0.265325,0.590884,0.433,0.130775,0.055545,0.620878,0.650397,0.575506,0.26224,0.024074,0.534494,0.236369,0.100443,0.05647,0.255722,0.922107,0.910219,0.510126,0.780763,0.959642,0.955507,0.884066,0.885574,0.841554,0.790845,0.898091,0.978937,0.236956,0.819771,0.95589,1
41.796875,0.386219,0.309337,0.414871,0.281534,0.139926,0.114192,0.535332,0.568819,0.443871,0.128233,0.027091,0.556324,0.180085,0.17828,0.081909,0.190225,0.913523,0.881075,0.164079,0.709419,0.94023,0.895362,0.806872,0.845687,0.750713,0.683105,0.913343,0.968831,0.238756,0.839299,0.947448,1
42.1875,0.472408,0.179419,0.476058,0.380996,0.145307,0.075987,0.49035,0.535103,0.482106,0.086526,0.019068,0.565501,0.102457,0.167321,0.039265,0.165081,0.910834,0.898233,0.186765,0.647381,0.920541,0.872038,0.787798,0.78731,0.712,0.544356,0.890536,0.960946,0.180424,0.751453,0.948136,1
42.578125,0.407432,0.249002,0.469755,0.284268,0.040089,0.111076,0.461913,0.488045,0.422254,0.048759,0.033098,0.366746,0.133923,0.128716,0.026389,0.200953,0.924027,0.912598,0.311243,0.736947,0.932086,0.898454,0.848479,0.823365,0.798894,0.691506,0.890035,0.97439,0.249625,0.779421,0.950294,1
42.96875,0.1553,0.059048,0.280664,0.228161,0.108318,0.055748,0.312184,0.302483,0.383188,0.079523,0.041578,0.269629,0.018263,0.059559,0.004551,0.195121,0.899758,0.892087,0.274743,0.684566,0.924302,0.897586,0.798037,0.808681,0.723796,0.561064,0.873937,0.960168,0.176678,0.781992,0.937277,1
43.359375,0.496488,0.194984,0.498297,0.424765,0.163042,0.039182,0.638022,0.632616,0.530205,0.079735,0.028432,0.534408,0.067836,0.0929,0.069712,0.107729,0.916412,0.927946,0.162354,0.628384,0.93774,0.924419,0.797986,0.823854,0.773099,0.659577,0.895916,0.970029,0.299467,0.805334,0.951707,1
43.75,0.527008,0.095694,0.646275,0.490297,0.339504,0.027934,0.681202,0.727346,0.615312,0.115968,0.038467,0.574552,0.197301,0.137735,0.08097,0.265093,0.928841,0.921928,0.382203,0.797218,0.961822,0.960164,0.913651,0.905654,0.826823,0.775168,0.921966,0.986666,0.2603,0.846397,0.963596,1
44.140625,0.438625,0.332141,0.479714,0.318195,0.242516,0.223628,0.642551,0.629543,0.362867,0.021096,0.008779,0.424393,0.069201,0.280415,0.114873,0.151599,0.936106,0.919714,0.541638,0.852724,0.950891,0.942261,0.899069,0.912149,0.851936,0.794681,0.928598,0.980228,0.09643,0.833184,0.964716,1
44.53125,0.493279,0.172502,0.577405,0.438076,0.244183,0.092273,0.667906,0.67107,0.583226,0.083486,0.021155,0.546841,0.119896,0.284911,0.105144,0.229321,0.948747,0.948486,0.606526,0.862507,0.96126,0.960538,0.907419,0.916181,0.84777,0.749666,0.951744,0.985117,0.201888,0.890914,0.973613,1
44.921875,0.526398,0.441873,0.5456,0.397829,0.124562,0.298982,0.630783,0.598973,0.546685,0.077043,0.002293,0.565827,0.168241,0.229209,0.027264,0.147348,0.944902,0.938742,0.679069,0.858715,0.964287,0.969313,0.928451,0.910156,0.858644,0.781437,0.94111,0.990662,0.187724,0.874105,0.972465,1
45.3125,0.328301,0.2073,0.414891,0.287114,0.087809,0.08431,0.424516,0.454885,0.501627,0.100017,0.039081,0.463271,0.243287,0.150878,0.081622,0.037947,0.947797,0.941925,0.605296,0.852924,0.962464,0.956822,0.919716,0.893778,0.863316,0.77344,0.954723,0.98725,0.405784,0.907331,0.978635,1
45.703125,0.274386,0.169077,0.352669,0.208142,0.083087,0.063457,0.396782,0.443795,0.40745,0.043271,0.032804,0.488006,0.201131,0.076057,0.099728,0.189887,0.91918,0.907068,0.365811,0.788094,0.93658,0.937295,0.89856,0.892327,0.818792,0.684144,0.93078,0.984745,0.27716,0.862513,0.967834,1
46.09375,0.305334,0.188016,0.401486,0.204399,0.07386,0.057185,0.440993,0.481097,0.332996,0.149856,0.117703,0.478888,0.107125,0.079361,0.026579,0.157829,0.914098,0.878043,0.398098,0.733656,0.947211,0.944008,0.863522,0.841383,0.827853,0.705797,0.913839,0.970431,0.112124,0.798676,0.963375,1
46.484375,0.479832,0.198186,0.600699,0.528418,0.18973,0.07579,0.593472,0.595656,0.553376,0.080611,0.01917,0.550226,0.240535,0.152351,0.101828,0.293861,0.934917,0.928577,0.367964,0.774065,0.947098,0.942127,0.862728,0.861425,0.804426,0.646968,0.909511,0.979017,0.061913,0.79454,0.962131,1
46.875,0.504594,0.348474,0.686473,0.587831,0.147629,0.151603,0.707875,0.67058,0.745372,0.136318,0.001402,0.505185,0.23244,0.218783,0.138116,0.193912,0.917789,0.908268,0.453816,0.77832,0.952836,0.954031,0.894193,0.88008,0.774549,0.669692,0.929598,0.987342,0.16393,0.853819,0.971726,1
47.265625,0.290892,0.175564,0.34156,0.278792,0.355956,0.048472,0.453517,0.44418,0.335576,0.023998,0.026883,0.420705,0.169686,0.111343,0.079125,0.228167,0.92399,0.895125,0.330232,0.688532,0.936409,0.934926,0.827777,0.823513,0.798436,0.69921,0.907664,0.975209,0.246658,0.82316,0.961178,1
47.65625,0.346979,0.257033,0.488838,0.427575,0.348102,0.094099,0.549329,0.581763,0.412452,0.050341,0.013974,0.493367,0.229871,0.097869,0.031624,0.121116,0.892418,0.878152,0.22588,0.698786,0.924266,0.942306,0.812475,0.82003,0.844718,0.793809,0.884271,0.965012,0.096788,0.781245,0.958025,1
48.046875,0.352644,0.154268,0.342716,0.303504,0.175621,0.064319,0.377409,0.441015,0.315714,0.055409,0.057439,0.274144,0.13314,0.140758,0.070661,0.070897,0.919662,0.911091,0.465464,0.761901,0.938815,0.946226,0.864481,0.854428,0.852222,0.813375,0.926947,0.97526,0.103943,0.826382,0.968259,1
48.4375,0.488405,0.199127,0.538521,0.402713,0.168033,0.106147,0.611222,0.593116,0.448726,0.147089,0.050635,0.533291,0.281656,0.327184,0.15205,0.275469,0.894151,0.853302,0.491985,0.815955,0.954267,0.931671,0.88968,0.900507,0.854303,0.805503,0.921461,0.983026,0.086262,0.826444,0.97062,1
48.828125,0.365004,0.238168,0.473291,0.406213,0.112597,0.086789,0.527201,0.531527,0.471211,0.210598,0.004153,0.378892,0.129435,0.215709,0.098394,0.294413,0.911553,0.861802,0.415424,0.731676,0.94655,0.922064,0.860777,0.875083,0.84092,0.793726,0.934195,0.977777,0.07806,0.826662,0.977191,1
49.21875,0.358244,0.185229,0.513849,0.377554,0.284655,0.038007,0.546836,0.505603,0.597659,0.032518,0.042227,0.339508,0.294794,0.118531,0.071398,0.347328,0.938599,0.91429,0.586708,0.830718,0.9571,0.937527,0.896948,0.900542,0.845065,0.789333,0.919046,0.978111,0.071442,0.816139,0.972402,1
49.609375,0.496358,0.222509,0.663625,0.491003,0.26854,0.216329,0.628507,0.595455,0.639924,0.104809,0.004772,0.538413,0.347313,0.282808,0.085555,0.206927,0.952868,0.927589,0.442655,0.815204,0.945564,0.948577,0.886443,0.90788,0.857144,0.774923,0.937777,0.976653,0.235149,0.860662,0.975379,1
50,0.370608,0.31706,0.521096,0.333867,0.267141,0.228553,0.562785,0.56294,0.513538,0.044856,0.00221,0.480224,0.195835,0.302604,0.111243,0.14482,0.931667,0.92398,0.418744,0.780032,0.932313,0.952772,0.870013,0.874111,0.853305,0.786017,0.940657,0.975877,0.15073,0.867121,0.975348,1
50.390625,0.404947,0.219392,0.585705,0.408504,0.299899,0.24331,0.621832,0.614633,0.515838,0.108535,0.018217,0.551465,0.198593,0.137358,0.067275,0.220592,0.93215,0.917196,0.383354,0.724313,0.921872,0.922619,0.834687,0.849479,0.815342,0.756869,0.926078,0.975805,0.075821,0.825476,0.973383,1
50.78125,0.247606,0.133595,0.349405,0.187711,0.154747,0.067725,0.414902,0.380548,0.42439,0.036315,0.03341,0.367283,0.170089,0.08672,0.104404,0.101409,0.873658,0.852902,0.324619,0.746252,0.875616,0.906432,0.801335,0.853119,0.732237,0.720078,0.874447,0.963643,0.029723,0.69815,0.943943,1
51.171875,0.546817,0.203962,0.460895,0.435524,0.182833,0.140861,0.566053,0.570926,0.573057,0.109247,0.097003,0.56545,0.21988,0.253546,0.241871,0.322906,0.926161,0.927944,0.537158,0.882059,0.928417,0.957485,0.922444,0.929387,0.879082,0.816698,0.925446,0.980231,0.09111,0.834267,0.968954,1
51.5625,0.424638,0.085098,0.503857,0.446871,0.061348,0.0608,0.550792,0.575494,0.495669,0.10851,0.062565,0.305751,0.242256,0.260448,0.032514,0.076609,0.936005,0.915068,0.530883,0.826493,0.936082,0.959991,0.902018,0.907534,0.866911,0.830648,0.941311,0.974901,0.1004,0.838658,0.97609,1
51.953125,0.51714,0.124867,0.607437,0.40513,0.229347,0.043125,0.667195,0.615043,0.569021,0.062052,0.11225,0.540427,0.124498,0.134195,0.164923,0.307564,0.918292,0.8854,0.582468,0.831999,0.947051,0.947392,0.903924,0.914676,0.845341,0.775209,0.906229,0.982789,0.027196,0.744727,0.972215,1
52.34375,0.37999,0.073776,0.495439,0.290984,0.318823,0.081901,0.608204,0.572057,0.432616,0.04451,0.066626,0.463242,0.272307,0.096195,0.022616,0.30543,0.913068,0.88956,0.592445,0.844629,0.945371,0.955621,0.90238,0.917288,0.84868,0.788246,0.922179,0.981912,0.060683,0.79671,0.977562,1
52.734375,0.526558,0.136773,0.745209,0.601619,0.308525,0.09205,0.719022,0.677239,0.652284,0.040351,0.066336,0.626894,0.289775,0.181335,0.082294,0.324916,0.897009,0.876828,0.499735,0.864427,0.945965,0.956096,0.893313,0.920762,0.853535,0.802328,0.925499,0.978423,0.024794,0.797568,0.983142,1
53.125,0.515138,0.188545,0.522679,0.483215,0.245321,0.128083,0.515472,0.52731,0.444807,0.179763,0.049992,0.459065,0.267994,0.210668,0.041334,0.195978,0.948153,0.923742,0.563179,0.85927,0.954618,0.947944,0.905323,0.912717,0.858695,0.837489,0.952362,0.981559,0.087072,0.866505,0.986198,1
53.515625,0.548573,0.088076,0.590957,0.475852,0.230662,0.083779,0.60559,0.613297,0.611292,0.170221,0.054718,0.48132,0.413154,0.189579,0.112502,0.256616,0.94162,0.926508,0.483791,0.805038,0.936203,0.938019,0.881074,0.883388,0.81539,0.759957,0.943583,0.977325,0.052763,0.841619,0.980283,1
53.90625,0.476621,0.315784,0.616974,0.426764,0.18126,0.172361,0.626446,0.627647,0.657217,0.159611,0.075839,0.565724,0.298043,0.125145,0.068932,0.287722,0.936147,0.909113,0.442589,0.775906,0.945129,0.946108,0.861566,0.876594,0.826901,0.765546,0.940778,0.971787,0.163706,0.842159,0.976718,1
54.296875,0.276359,0.27908,0.480423,0.393435,0.30605,0.143647,0.428861,0.38979,0.457633,0.090845,0.1228,0.437952,0.184204,0.095674,0.016469,0.198541,0.902957,0.868657,0.456241,0.763679,0.929678,0.936933,0.86407,0.863732,0.813711,0.746476,0.941316,0.972856,0.119586,0.839467,0.973551,1
54.6875,0.189981,0.157126,0.432946,0.410316,0.133556,0.127608,0.451831,0.459463,0.486304,0.105347,0.011209,0.294377,0.126195,0.115839,0.112362,0.085847,0.8924,0.839305,0.335411,0.712455,0.902158,0.919254,0.822533,0.838737,0.795459,0.742901,0.91389,0.969347,0.022613,0.766755,0.9633,1
55.078125,0.350295,0.217121,0.474305,0.43029,0.300043,0.119281,0.538125,0.491353,0.486558,0.120492,0.007314,0.408067,0.160061,0.081553,0.129453,0.193964,0.928999,0.894242,0.343102,0.768752,0.902569,0.919982,0.860558,0.890741,0.805513,0.75703,0.948657,0.980518,0.093047,0.853792,0.967986,1
55.46875,0.30619,0.154903,0.394816,0.367054,0.200066,0.142938,0.463288,0.448215,0.332391,0.089124,0.051087,0.413076,0.315678,0.155828,0.064112,0.140849,0.903103,0.899007,0.326971,0.709966,0.858452,0.924026,0.804715,0.859196,0.789726,0.744262,0.94158,0.971597,0.100962,0.827206,0.973293,1
55.859375,0.544885,0.252855,0.622989,0.507581,0.276702,0.305401,0.648893,0.631932,0.579514,0.062284,0.112142,0.526285,0.418924,0.274826,0.069527,0.288896,0.939664,0.936404,0.384184,0.823438,0.934009,0.946612,0.872093,0.900846,0.862084,0.772735,0.960599,0.979455,0.180985,0.892097,0.983015,1
56.25,0.407492,0.178307,0.457975,0.37159,0.174704,0.092007,0.535274,0.5769,0.512591,0.10835,0.065701,0.486437,0.285023,0.276893,0.138986,0.367498,0.947626,0.942586,0.432174,0.797766,0.929459,0.93748,0.853169,0.903221,0.815283,0.779601,0.952488,0.975917,0.06455,0.832135,0.982831,1
56.640625,0.378652,0.135452,0.413798,0.341134,0.244486,0.130769,0.525191,0.523946,0.459974,0.125574,0.008907,0.411507,0.31897,0.070682,0.161682,0.306412,0.916354,0.901656,0.120228,0.648278,0.875799,0.89956,0.773511,0.834396,0.72746,0.653605,0.934487,0.972417,0.129243,0.814685,0.97623,1
57.03125,0.332865,0.206747,0.437849,0.425159,0.108296,0.154326,0.511229,0.432134,0.574611,0.10968,0.011969,0.366815,0.280018,0.098303,0.11123,0.17957,0.933784,0.913464,0.170242,0.63577,0.898157,0.919738,0.752026,0.807429,0.738573,0.675935,0.937393,0.963953,0.087839,0.794015,0.978684,1
57.421875,0.424339,0.305853,0.485714,0.425414,0.188393,0.181064,0.568578,0.534344,0.575129,0.116544,0.028314,0.472409,0.349661,0.237918,0.213726,0.300231,0.927543,0.892222,0.276907,0.716878,0.918964,0.930172,0.804042,0.869454,0.790619,0.729859,0.945095,0.97559,0.093292,0.819917,0.979548,1
57.8125,0.363586,0.157473,0.355922,0.252626,0.197788,0.140569,0.444918,0.414084,0.423318,0.031536,0.01671,0.425414,0.101272,0.050498,0.11103,0.293244,0.892718,0.88148,0.073869,0.537964,0.878442,0.892563,0.724037,0.799462,0.641056,0.568914,0.930434,0.964892,0.143106,0.790805,0.974514,1
58.203125,0.485948,0.153546,0.482996,0.369369,0.158221,0.09143,0.546503,0.551869,0.543482,0.111335,0.020866,0.497409,0.147287,0.15091,0.176013,0.260972,0.929749,0.911491,0.241591,0.70908,0.888982,0.927222,0.792649,0.870312,0.757836,0.72364,0.947162,0.97156,0.132569,0.824198,0.978623,1
58.59375,0.649372,0.141628,0.546255,0.455496,0.232332,0.086219,0.615713,0.60839,0.571834,0.201876,0.047519,0.625192,0.264474,0.331187,0.338951,0.509145,0.950517,0.936668,0.220563,0.65507,0.9044,0.935352,0.787845,0.842759,0.751924,0.74724,0.962031,0.97483,0.435084,0.892553,0.984496,1
58.984375,0.426344,0.191617,0.465076,0.379993,0.191412,0.169727,0.469344,0.479364,0.554949,0.133925,0.012367,0.507817,0.287103,0.19116,0.041435,0.348632,0.928027,0.927657,0.209633,0.575784,0.863032,0.891099,0.732251,0.801285,0.708121,0.690859,0.945435,0.963439,0.27724,0.862274,0.975408,1
59.375,0.381745,0.161742,0.298365,0.250082,0.099485,0.071772,0.343219,0.346395,0.446019,0.077336,0.009805,0.445393,0.185748,0.115341,0.078288,0.367181,0.93188,0.910055,0.337378,0.669092,0.883102,0.908901,0.773105,0.835929,0.754501,0.663322,0.941681,0.977428,0.192054,0.792507,0.977427,1
59.765625,0.344801,0.183957,0.404728,0.322061,0.187383,0.087345,0.367919,0.371615,0.284418,0.13093,0.003673,0.365273,0.183819,0.199497,0.061686,0.187886,0.927424,0.899127,0.129694,0.602017,0.889195,0.917679,0.733472,0.8262,0.726388,0.647511,0.951445,0.964251,0.222018,0.844613,0.980807,1
60.15625,0.229782,0.092629,0.416109,0.337258,0.16595,0.070605,0.377082,0.34484,0.333899,0.156902,0.029944,0.2872,0.222275,0.17779,0.034937,0.123069,0.901954,0.878782,0.177624,0.564338,0.889402,0.890511,0.70728,0.788959,0.640122,0.564061,0.940678,0.938488,0.126091,0.812484,0.978578,1
60.546875,0.302178,0.076915,0.433688,0.359708,0.212145,0.056698,0.536736,0.509367,0.564337,0.091722,0.066027,0.450649,0.325088,0.246063,0.16019,0.092323,0.888853,0.862505,0.219953,0.601797,0.864485,0.860023,0.746241,0.775791,0.669796,0.517005,0.916521,0.947193,0.110588,0.788639,0.971931,1
60.9375,0.454595,0.182421,0.491354,0.418334,0.279629,0.104955,0.518823,0.486075,0.543819,0.074138,0.040271,0.507211,0.23143,0.193196,0.166785,0.294351,0.895523,0.880558,0.363696,0.644074,0.899488,0.88948,0.781009,0.801609,0.666274,0.572408,0.933916,0.967998,0.260227,0.83567,0.978551,1
61.328125,0.386708,0.227759,0.500931,0.452473,0.259606,0.054588,0.441488,0.392023,0.472738,0.181158,0.022352,0.497751,0.167619,0.240301,0.075421,0.35473,0.896584,0.870282,0.314098,0.558825,0.883353,0.894106,0.712833,0.780532,0.560627,0.527425,0.931621,0.966748,0.221386,0.823403,0.968772,1
61.71875,0.358035,0.11591,0.506538,0.497555,0.390386,0.025435,0.518597,0.493815,0.512168,0.118135,0.043556,0.49829,0.234459,0.20501,0.111959,0.316179,0.866079,0.855099,0.165888,0.590641,0.850234,0.886094,0.7076,0.784555,0.680958,0.641991,0.940558,0.96099,0.037235,0.807098,0.97542,1
62.109375,0.26821,0.234589,0.394598,0.358646,0.130911,0.153636,0.417374,0.435532,0.451032,0.147509,0.007277,0.435925,0.26948,0.209673,0.095757,0.205125,0.895667,0.869905,0.152896,0.578017,0.849923,0.905253,0.697277,0.781045,0.692889,0.586598,0.928053,0.960314,0.127174,0.775768,0.975002,1
62.5,0.303828,0.068479,0.455783,0.337215,0.187382,0.309061,0.427652,0.34667,0.320548,0.153177,0.027431,0.451891,0.256282,0.137365,0.000778,0.219616,0.866074,0.839026,0.278911,0.577124,0.864252,0.888101,0.675924,0.757958,0.660239,0.54644,0.93514,0.955067,0.215388,0.837892,0.969321,1
62.890625,0.343215,0.047666,0.517209,0.425701,0.226271,0.100484,0.549967,0.525436,0.501424,0.124601,0.055612,0.439988,0.25171,0.099842,0.040213,0.300865,0.890952,0.871626,0.198507,0.583436,0.878921,0.887696,0.718096,0.785886,0.64776,0.55293,0.938283,0.957046,0.235178,0.807429,0.975773,1
63.28125,0.240568,0.016683,0.348783,0.287569,0.154533,0.102917,0.443844,0.433928,0.451932,0.186604,0.028647,0.394789,0.229785,0.192296,0.066637,0.262832,0.918649,0.898075,0.322111,0.658127,0.890496,0.906318,0.758902,0.820987,0.789409,0.678782,0.941685,0.954995,0.167766,0.832743,0.979724,1
63.671875,0.403605,0.048643,0.475476,0.399613,0.241913,0.040398,0.552329,0.505585,0.413584,0.097868,0.045762,0.41715,0.228994,0.184949,0.249144,0.250938,0.898821,0.867879,0.272665,0.633002,0.917044,0.909022,0.765,0.817199,0.750917,0.610862,0.921009,0.967964,0.085136,0.785618,0.972904,1
64.0625,0.503544,0.11082,0.506569,0.481552,0.302719,0.110403,0.576615,0.545168,0.48575,0.127362,0.069502,0.437093,0.158999,0.203343,0.127348,0.320678,0.884686,0.869674,0.238009,0.676538,0.8926,0.900897,0.762851,0.835945,0.774671,0.687892,0.923844,0.970429,0.050186,0.781949,0.979531,1
64.453125,0.441769,0.193561,0.570106,0.487023,0.322381,0.125043,0.555924,0.522115,0.602372,0.102758,0.048573,0.535058,0.316468,0.142432,0.016003,0.382664,0.925181,0.915565,0.486432,0.77608,0.915948,0.931196,0.84978,0.877868,0.819898,0.708579,0.95166,0.9665,0.146183,0.878349,0.981984,1
64.84375,0.368204,0.068577,0.366127,0.356335,0.211886,0.094384,0.428582,0.4382,0.476089,0.066594,0.056761,0.414384,0.197715,0.124663,0.055529,0.370147,0.899758,0.897483,0.313142,0.682317,0.880496,0.917677,0.802511,0.829665,0.787927,0.726676,0.929385,0.958741,0.032364,0.798669,0.975979,1
65.234375,0.25372,0.062162,0.308155,0.166145,0.086506,0.207435,0.278597,0.29562,0.368797,0.034272,0.115978,0.314723,0.147803,0.133184,0.06527,0.201047,0.863704,0.854112,0.250454,0.609945,0.847946,0.906203,0.722592,0.758032,0.755359,0.635003,0.913003,0.949763,0.026946,0.686586,0.96775,1
65.625,0.310765,0.170247,0.367093,0.23998,0.151799,0.152324,0.442172,0.438468,0.47633,0.059774,0.066215,0.495493,0.165758,0.12276,0.130748,0.394471,0.866889,0.854545,0.229633,0.666724,0.8701,0.923063,0.773371,0.836143,0.758253,0.698678,0.937333,0.963721,0.104062,0.80786,0.97692,1
