Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.381501,0.113291,0.515799,0.387748,0.109731,0.08423,0.551182,0.539462,0.578548,0.104073,0.037011,0.422067,0.062521,0.062452,0.03469,0.282612,0.730657,0.70849,0.787985,1,0.796639,0.768735,0.913216,0.960283,0.703322,0.648544,0.464298,0.782883,0.066532,0.412502,0.571721,0.729159
33.203125,0.357784,0.078098,0.36787,0.295284,0.167721,0.08266,0.42159,0.414649,0.311518,0.05835,0.015485,0.405705,0.052959,0.083099,0.046857,0.197699,0.716936,0.699053,0.786883,1,0.788458,0.777277,0.888659,0.943246,0.705532,0.654458,0.496056,0.784839,0.043028,0.434596,0.597466,0.769398
33.59375,0.271128,0.028769,0.320285,0.253804,0.10725,0.022955,0.311929,0.315821,0.262848,0.072187,0.02595,0.250111,0.039109,0.043165,0.034905,0.089383,0.655176,0.623847,0.763592,1,0.696776,0.684153,0.893029,0.943935,0.591593,0.5584,0.277966,0.715513,0.015355,0.209887,0.434724,0.642076
33.984375,0.038314,0.093815,0.168249,0.096305,0.036745,0.043009,0.130552,0.163099,0.210283,0.028204,0.010475,0.148847,0.015423,0.052089,0.019597,0.007995,0.51905,0.442165,0.698148,1,0.586273,0.493743,0.849621,0.927857,0.502713,0.489092,0.172188,0.562508,0.007519,0.133343,0.283724,0.482937
34.375,0.168721,0.00933,0.195398,0.119779,0.083341,0.036369,0.194476,0.206688,0.215034,0.145474,0.034129,0.11746,0.009989,0.047424,0.023442,0.035577,0.654648,0.598632,0.693069,1,0.722784,0.727731,0.887955,0.906356,0.6951,0.62115,0.400608,0.717872,0.0313,0.329776,0.503434,0.674296
34.765625,0.096721,0.0598,0.247726,0.181829,0.051209,0.034684,0.260612,0.239964,0.281332,0.058504,0.015355,0.151605,0.091399,0.018902,0.010395,0.128137,0.617563,0.58511,0.730067,1,0.688394,0.681341,0.873275,0.914057,0.598083,0.602328,0.371028,0.711769,0.064033,0.304003,0.52124,0.645763
35.15625,0.223318,0.077458,0.440884,0.37636,0.108675,0.083609,0.452539,0.428809,0.501649,0.133014,0.018275,0.361489,0.268234,0.072601,0.020395,0.164216,0.643039,0.616863,0.791531,1,0.764958,0.725692,0.945495,0.965873,0.724156,0.712947,0.309058,0.819518,0.057872,0.196565,0.547937,0.737749
35.546875,0.16534,0.110438,0.301598,0.208133,0.12285,0.029013,0.334525,0.379119,0.332752,0.045345,0.002828,0.25023,0.075617,0.021033,0.010843,0.086598,0.6346,0.603498,0.667773,1,0.645401,0.656091,0.87669,0.917873,0.618187,0.677252,0.357793,0.708263,0.065005,0.29059,0.486477,0.651029
35.9375,0.224453,0.12521,0.281027,0.134249,0.13066,0.013008,0.264014,0.328931,0.35022,0.034408,0.042032,0.25358,0.100577,0.083298,0.06747,0.228744,0.634029,0.584332,0.755843,1,0.710642,0.733209,0.896743,0.932948,0.716686,0.766712,0.389391,0.737539,0.017734,0.290289,0.528423,0.678081
36.328125,0.119145,0.016625,0.288177,0.254844,0.055133,0.011118,0.338243,0.285585,0.495177,0.025623,0.009675,0.363241,0.056496,0.006102,0.008312,0.20275,0.601859,0.545919,0.706074,1,0.683755,0.649053,0.874775,0.914242,0.624598,0.627406,0.337466,0.687011,0.064509,0.28767,0.482296,0.609489
36.71875,0.144944,0.057013,0.239358,0.154393,0.091523,0.103298,0.318261,0.277949,0.304039,0.059435,0.009106,0.243625,0.047674,0.021965,0.035705,0.058603,0.509647,0.486731,0.700951,1,0.607202,0.564237,0.834182,0.914782,0.511369,0.48628,0.262135,0.63042,0.085994,0.224642,0.382833,0.534097
37.109375,0.301712,0.010585,0.445603,0.303574,0.004534,0.110613,0.45601,0.370016,0.544852,0.030816,0.171099,0.320572,0.130055,0.032964,0.03751,0.213324,0.689624,0.672931,0.786201,1,0.671976,0.717379,0.878125,0.941912,0.661152,0.600064,0.410051,0.727337,0.034234,0.393149,0.506624,0.649688
37.5,0.233133,0.045559,0.348116,0.243802,0.028249,0.126729,0.314343,0.406581,0.418211,0.180904,0.015968,0.199789,0.047718,0.044906,0.045784,0.123056,0.738933,0.715509,0.783046,1,0.819421,0.820327,0.915354,0.952948,0.751429,0.673587,0.562758,0.820798,0.102602,0.502098,0.663167,0.76963
37.890625,0.307617,0.113715,0.479535,0.32403,0.095013,0.176941,0.503419,0.535576,0.382744,0.170165,0.010854,0.3674,0.069663,0.134535,0.069581,0.188902,0.799837,0.782816,0.807778,1,0.856469,0.834633,0.935605,0.963812,0.825088,0.781634,0.620201,0.861432,0.073765,0.546485,0.730239,0.806502
38.28125,0.462792,0.11378,0.379252,0.225084,0.083584,0.168689,0.391737,0.335299,0.306292,0.022652,0.050396,0.419859,0.052164,0.166274,0.122245,0.194547,0.744923,0.704193,0.74605,1,0.734807,0.760534,0.906003,0.926052,0.698109,0.663585,0.426146,0.771894,0.002199,0.346243,0.582157,0.723007
38.671875,0.347222,0.048418,0.425429,0.269913,0.109458,0.042932,0.429052,0.400377,0.346886,0.041122,0.030756,0.339663,0.048432,0.027565,0.024461,0.184848,0.630989,0.533229,0.649426,1,0.658514,0.674688,0.884477,0.898744,0.576214,0.633801,0.350587,0.689816,0.014829,0.253131,0.47908,0.627778
39.0625,0.347686,0.174514,0.409574,0.33999,0.262428,0.165038,0.467448,0.497382,0.382706,0.059228,0.008617,0.486439,0.10007,0.052676,0.045724,0.191283,0.76022,0.761467,0.706429,1,0.831784,0.818318,0.908243,0.93845,0.746717,0.746361,0.598149,0.83422,0.022008,0.492367,0.710586,0.806518
39.453125,0.241926,0.112224,0.235267,0.152206,0.169772,0.04031,0.278604,0.254819,0.298515,0.114615,0.125477,0.23925,0.047632,0.102051,0.103097,0.111273,0.70516,0.712501,0.551927,1,0.699031,0.713095,0.856849,0.921763,0.603934,0.5893,0.468171,0.697642,0.043184,0.424858,0.549141,0.641708
39.84375,0.294721,0.02422,0.399564,0.192838,0.167179,0.027201,0.368012,0.387698,0.450966,0.085046,0.18004,0.333827,0.173947,0.141514,0.076856,0.133172,0.732881,0.725574,0.705292,1,0.743898,0.732006,0.89005,0.941081,0.687297,0.659956,0.495312,0.762512,0.063633,0.438969,0.617402,0.724043
40.234375,0.374428,0.050024,0.463049,0.442158,0.044515,0.053323,0.492275,0.482782,0.420518,0.112817,0.032281,0.315103,0.129943,0.200423,0.001491,0.111592,0.692794,0.658176,0.741812,1,0.725056,0.759009,0.903524,0.938147,0.691382,0.684772,0.479575,0.740828,0.110269,0.428363,0.598543,0.681576
40.625,0.379604,0.158404,0.387688,0.336396,0.150472,0.200391,0.469299,0.473219,0.438284,0.067358,0.01119,0.2845,0.073587,0.126069,0.067701,0.105355,0.697615,0.669006,0.774785,1,0.780948,0.765676,0.915123,0.941278,0.775072,0.764062,0.490803,0.765034,0.100643,0.417379,0.638888,0.691775
41.015625,0.192011,0.043719,0.328724,0.21793,0.145157,0.019075,0.377963,0.311192,0.342825,0.15613,0.065975,0.314333,0.029233,0.054943,0.111262,0.19409,0.734485,0.706802,0.687416,1,0.800084,0.804541,0.906211,0.935762,0.773364,0.732864,0.543686,0.817496,0.030094,0.465929,0.673161,0.750471
41.40625,0.1599,0.068869,0.289171,0.183422,0.052603,0.037643,0.375859,0.334627,0.348762,0.035723,0.030176,0.261844,0.063603,0.11533,0.034709,0.184383,0.75675,0.6894,0.722658,1,0.795553,0.821568,0.922068,0.943957,0.78745,0.756777,0.545744,0.817609,0.04134,0.47573,0.654807,0.7522
41.796875,0.088807,0.093724,0.207667,0.173526,0.05413,0.108779,0.284287,0.327715,0.305179,0.11741,0.020761,0.160081,0.051859,0.056825,0.067662,0.112519,0.652611,0.63887,0.765842,1,0.720481,0.736508,0.893659,0.929025,0.738847,0.716468,0.484989,0.712822,0.048231,0.430082,0.572809,0.648974
42.1875,0.116282,0.106781,0.282121,0.207334,0.101151,0.146347,0.233292,0.241543,0.246885,0.078834,0.012792,0.187127,0.067295,0.12107,0.056775,0.062868,0.591818,0.614475,0.80059,1,0.664057,0.72195,0.89354,0.920651,0.720039,0.744242,0.355129,0.719188,0.044734,0.287995,0.5305,0.624027
42.578125,0.215685,0.114723,0.318774,0.312759,0.054181,0.14945,0.287288,0.290344,0.220388,0.036583,0.012612,0.129444,0.111561,0.124786,0.009534,0.033634,0.617652,0.566217,0.68473,1,0.681922,0.677422,0.891207,0.910394,0.63555,0.644277,0.372385,0.676055,0.004928,0.290452,0.504413,0.609387
42.96875,0.109659,0.014392,0.121886,0.123515,0.052869,0.013355,0.094043,0.141774,0.110445,0.011142,0.006749,0.065893,0.009736,0.022352,0.019031,0.030243,0.584288,0.519986,0.721815,1,0.661802,0.669543,0.904089,0.927419,0.693737,0.649368,0.35244,0.651703,0.004065,0.250536,0.490733,0.564018
43.359375,0.1629,0.170874,0.183573,0.109407,0.051088,0.101331,0.253006,0.348626,0.467008,0.055542,0.106171,0.274856,0.046703,0.044019,0.166554,0.169283,0.752094,0.731618,0.737209,1,0.800317,0.822756,0.939756,0.936561,0.809034,0.756178,0.602947,0.810532,0.050619,0.501795,0.701994,0.776061
43.75,0.25353,0.135664,0.286642,0.254844,0.086276,0.149688,0.280822,0.284002,0.342868,0.036636,0.067675,0.299166,0.069855,0.055454,0.064699,0.17769,0.717086,0.687463,0.663788,1,0.735314,0.7656,0.89585,0.910919,0.736435,0.694128,0.537773,0.740196,0.142206,0.490925,0.635072,0.710827
44.140625,0.295586,0.114556,0.510268,0.420585,0.132303,0.030203,0.51108,0.492846,0.460906,0.085328,0.092051,0.381211,0.106219,0.109819,0.062353,0.274384,0.688596,0.675586,0.608887,1,0.717789,0.748591,0.891714,0.937316,0.655909,0.68069,0.471157,0.750132,0.050142,0.427696,0.606384,0.698872
44.53125,0.226026,0.030507,0.442616,0.292831,0.042512,0.010358,0.390704,0.440576,0.45476,0.177758,0.065484,0.362601,0.116077,0.101473,0.005572,0.236599,0.675856,0.671685,0.77568,1,0.726584,0.76419,0.906363,0.930929,0.748092,0.78084,0.480765,0.77531,0.010976,0.38102,0.631118,0.704045
44.921875,0.156904,0.063967,0.212662,0.105722,0.044834,0.016803,0.209092,0.196315,0.338385,0.002273,0.02691,0.241722,0.075641,0.001752,0.053956,0.206848,0.607118,0.584113,0.788681,1,0.738532,0.742899,0.925582,0.922728,0.760297,0.779342,0.417923,0.796994,0.008547,0.323402,0.623617,0.686342
45.3125,0.322189,0.076095,0.292803,0.1884,0.091794,0.214606,0.266007,0.252166,0.248276,0.048201,0.049646,0.261535,0.160069,0.070693,0.019756,0.183083,0.720601,0.658314,0.800902,1,0.773517,0.761589,0.916191,0.937037,0.697612,0.689659,0.499826,0.786055,0.031176,0.372805,0.613073,0.706512
45.703125,0.32774,0.045628,0.399128,0.337766,0.125886,0.155009,0.428994,0.381533,0.387584,0.12345,0.035768,0.385914,0.204993,0.119997,0.036423,0.192357,0.69306,0.608533,0.801255,1,0.715619,0.747684,0.921174,0.933553,0.73405,0.723742,0.45679,0.746645,0.047015,0.353143,0.570725,0.660589
46.09375,0.205786,0.148412,0.354464,0.267845,0.087106,0.031559,0.298318,0.265748,0.216218,0.068396,0.006081,0.253877,0.105754,0.203196,0.056466,0.102157,0.525466,0.49675,0.636767,1,0.576305,0.584887,0.866853,0.915895,0.68125,0.637015,0.318801,0.638699,0.021976,0.184294,0.471106,0.546115
46.484375,0.184591,0.092764,0.301976,0.286209,0.062142,0.089036,0.404631,0.352617,0.323783,0.046002,0.008662,0.217346,0.099617,0.035829,0.062832,0.123271,0.675109,0.665412,0.733941,1,0.744326,0.776255,0.907195,0.922289,0.7981,0.763789,0.549138,0.767323,0.047681,0.390719,0.669922,0.72438
46.875,0.148054,0.030756,0.456519,0.241133,0.159189,0.006992,0.485407,0.404629,0.296856,0.124359,0.000643,0.316219,0.095151,0.05791,0.006281,0.164087,0.674428,0.659349,0.661255,1,0.759106,0.815959,0.927325,0.938387,0.75871,0.722614,0.569133,0.765835,0.136228,0.4989,0.648433,0.704794
47.265625,0.2565,0.047894,0.372475,0.259657,0.07479,0.01214,0.457137,0.471292,0.278675,0.088225,0.009434,0.294025,0.029979,0.020107,0.016338,0.134654,0.735499,0.688855,0.749598,1,0.807227,0.800336,0.93341,0.947845,0.780871,0.800865,0.539198,0.824705,0.080974,0.408681,0.686392,0.752969
47.65625,0.170689,0.049153,0.263545,0.195405,0.10446,0.018241,0.35831,0.304423,0.341158,0.070815,0.059815,0.250868,0.04601,0.01657,0.081452,0.140461,0.705608,0.657248,0.68588,1,0.777875,0.772291,0.926092,0.948084,0.73389,0.78696,0.512219,0.820541,0.015554,0.367318,0.659699,0.74837
48.046875,0.181916,0.108303,0.316688,0.32069,0.153851,0.083937,0.350214,0.259525,0.31342,0.065659,0.081655,0.310405,0.098464,0.104615,0.045344,0.125624,0.530252,0.440005,0.643286,1,0.638732,0.641608,0.894043,0.928765,0.675624,0.713113,0.320303,0.668918,0.021413,0.211526,0.493681,0.598843
48.4375,0.177151,0.059167,0.249739,0.188033,0.044374,0.030588,0.202688,0.177065,0.121925,0.056422,0.09323,0.228484,0.051593,0.04372,0.007997,0.052316,0.611325,0.564157,0.664202,1,0.725363,0.70107,0.877112,0.912827,0.658368,0.634473,0.433644,0.682102,0.018032,0.342909,0.555158,0.62616
48.828125,0.180884,0.05655,0.382738,0.329365,0.064105,0.035486,0.369418,0.31339,0.414349,0.014921,0.024994,0.332841,0.255178,0.103611,0.07273,0.169821,0.749093,0.734849,0.751243,1,0.791577,0.818805,0.918399,0.920731,0.760672,0.738678,0.630892,0.77034,0.118595,0.559367,0.695627,0.725119
49.21875,0.040237,0.090031,0.203735,0.171094,0.055614,0.063645,0.227472,0.225263,0.223004,0.088887,0.012357,0.147533,0.108283,0.102228,0.11507,0.113172,0.683675,0.622391,0.765255,1,0.777898,0.791866,0.91791,0.928766,0.795311,0.750119,0.595799,0.767463,0.19862,0.507388,0.693438,0.73997
49.609375,0.126294,0.014442,0.261077,0.221192,0.082257,0.050691,0.320615,0.296423,0.250205,0.143661,0.008808,0.208349,0.11612,0.082432,0.026343,0.118181,0.644577,0.619222,0.739084,1,0.731326,0.735683,0.907243,0.930003,0.791651,0.780892,0.520098,0.753145,0.090636,0.408077,0.651129,0.703295
50,0.198932,0.025357,0.313959,0.20762,0.043401,0.018551,0.322268,0.331338,0.445363,0.028098,0.041795,0.38261,0.091611,0.077272,0.069166,0.178484,0.719487,0.658254,0.791214,1,0.766899,0.77719,0.931061,0.947023,0.842019,0.846872,0.598983,0.815718,0.034606,0.420624,0.728076,0.750592
50.390625,0.282557,0.02532,0.316474,0.198823,0.065483,0.0161,0.27531,0.289554,0.341965,0.006457,0.056227,0.407315,0.031318,0.067895,0.103777,0.181605,0.704568,0.684367,0.744065,1,0.744824,0.79197,0.932204,0.94466,0.734376,0.746883,0.525563,0.832586,0.015175,0.4055,0.685424,0.725479
50.78125,0.107021,0.03193,0.065545,0.040276,0.030017,0.006866,0.080978,0.123203,0.095193,0.014416,0.00073,0.176315,0.017741,0.046724,0.047417,0.037874,0.53327,0.523266,0.823841,1,0.698346,0.758422,0.894442,0.90218,0.669333,0.720286,0.343626,0.703791,0.048867,0.212053,0.515291,0.560977
51.171875,0.125449,0.057887,0.301725,0.217028,0.019089,0.005781,0.36674,0.2627,0.312467,0.027213,0.008681,0.341756,0.029538,0.027088,0.007809,0.043137,0.711451,0.685167,0.815281,1,0.815924,0.836639,0.942085,0.940273,0.787477,0.785851,0.535599,0.804691,0.077924,0.463717,0.681441,0.726192
51.5625,0.167681,0.116004,0.323813,0.337176,0.022483,0.053932,0.370176,0.291739,0.363427,0.094962,0.02198,0.404043,0.073808,0.083267,0.01319,0.112347,0.745491,0.714129,0.699186,1,0.828041,0.826735,0.938552,0.927524,0.718168,0.678767,0.626088,0.791316,0.112304,0.537948,0.715091,0.714513
51.953125,0.058159,0.138871,0.074677,0.022476,0.009033,0.086261,0.145445,0.096954,0.169199,0.014946,0.031892,0.134279,0.030461,0.025503,0.015931,0.106206,0.643155,0.568764,0.759516,1,0.712159,0.759046,0.925092,0.932525,0.797738,0.790774,0.474655,0.750541,0.067406,0.312678,0.614278,0.629199
52.34375,0.131994,0.043038,0.12751,0.131477,0.093136,0.066363,0.21388,0.167684,0.166219,0.009292,0.035407,0.228172,0.036374,0.050347,0.052271,0.110815,0.616929,0.546833,0.752305,1,0.713849,0.751448,0.906333,0.90934,0.756608,0.753712,0.519383,0.754693,0.050287,0.383627,0.623871,0.648245
52.734375,0.140773,0.036219,0.098508,0.132355,0.135391,0.037371,0.143145,0.151183,0.109511,0.043942,0.087946,0.16156,0.023866,0.03171,0.099205,0.100989,0.536776,0.448853,0.73952,1,0.72551,0.735008,0.916512,0.908339,0.766987,0.727268,0.382695,0.707744,0.004181,0.267728,0.553221,0.600504
53.125,0.097909,0.050476,0.198194,0.204371,0.090795,0.024093,0.235971,0.283527,0.171261,0.019472,0.02288,0.169904,0.019975,0.006288,0.031452,0.078467,0.691197,0.637844,0.792262,1,0.821117,0.78741,0.943939,0.945882,0.845284,0.812647,0.596354,0.805653,0.055654,0.460919,0.720808,0.747674
53.515625,0.195242,0.036848,0.178635,0.143449,0.113231,0.026426,0.254099,0.273936,0.239692,0.008074,0.012495,0.341485,0.024868,0.11005,0.150325,0.141821,0.689127,0.584982,0.746137,1,0.777443,0.767006,0.918909,0.921632,0.777638,0.769376,0.522285,0.756684,0.086449,0.413836,0.662539,0.665993
53.90625,0.152384,0.129632,0.083292,0.06918,0.109051,0.084368,0.20028,0.18433,0.188061,0.012306,0.049614,0.368127,0.038945,0.153721,0.152494,0.297823,0.683672,0.658263,0.832622,1,0.790064,0.806544,0.927433,0.932587,0.788071,0.817498,0.537952,0.795484,0.075553,0.393219,0.677659,0.72226
54.296875,0.051678,0.093835,0.203788,0.105935,0.062869,0.010983,0.211606,0.219334,0.203089,0.054489,0.008645,0.296889,0.033199,0.024425,0.025709,0.233583,0.673021,0.666454,0.835491,1,0.781268,0.838069,0.935253,0.942026,0.789279,0.824143,0.523585,0.80258,0.011856,0.373358,0.674802,0.7272
54.6875,0.170581,0.075307,0.420172,0.267283,0.211981,0.097061,0.496233,0.457431,0.404236,0.023039,0.031425,0.381621,0.100083,0.041335,0.037415,0.242709,0.733338,0.723169,0.767949,1,0.815851,0.844124,0.961244,0.96549,0.836222,0.866256,0.582178,0.838155,0.012949,0.419476,0.738165,0.761176
55.078125,0.156024,0.138332,0.374676,0.329848,0.227793,0.233275,0.35705,0.313665,0.366539,0.036217,0.048482,0.363699,0.269558,0.056737,0.025783,0.204245,0.714104,0.698637,0.752248,1,0.78497,0.812736,0.9366,0.94446,0.841075,0.84232,0.635608,0.82161,0.048934,0.47281,0.749637,0.749079
55.46875,0.18309,0.100055,0.232351,0.184303,0.121749,0.066254,0.28231,0.292748,0.238589,0.013947,0.020954,0.425676,0.178911,0.037133,0.012937,0.150607,0.64837,0.623451,0.676131,1,0.790414,0.762908,0.928052,0.928962,0.759116,0.744271,0.534942,0.779011,0.001731,0.38,0.695742,0.689704
55.859375,0.187121,0.105238,0.244148,0.23588,0.016632,0.06621,0.24594,0.186199,0.2671,0.105795,0.015677,0.230946,0.10504,0.08241,0.100222,0.177881,0.632893,0.547545,0.706687,1,0.759655,0.738874,0.937582,0.935156,0.700653,0.70806,0.460685,0.746883,0.021922,0.298947,0.611628,0.65296
56.25,0.120831,0.059828,0.241772,0.187492,0.026353,0.028523,0.265039,0.280857,0.287452,0.030269,0.029382,0.17237,0.064384,0.019561,0.025261,0.03268,0.718098,0.627406,0.748814,1,0.793087,0.847996,0.952007,0.938664,0.780688,0.806034,0.578164,0.799313,0.023079,0.434159,0.712249,0.716975
56.640625,0.214202,0.108994,0.49857,0.313506,0.116811,0.132502,0.463417,0.478279,0.377615,0.151227,0.012397,0.343129,0.086438,0.057512,0.014838,0.036295,0.747778,0.674236,0.753682,1,0.848083,0.860478,0.969639,0.955979,0.83212,0.826128,0.627799,0.845571,0.004871,0.487812,0.770856,0.76764
57.03125,0.073802,0.120297,0.188528,0.09555,0.02121,0.124938,0.211202,0.221842,0.196066,0.080291,0.041087,0.11546,0.085388,0.077248,0.095386,0.034099,0.704509,0.678418,0.770228,1,0.794997,0.874729,0.955995,0.944174,0.827816,0.783888,0.635911,0.826,0.01289,0.443268,0.75985,0.736331
57.421875,0.232261,0.066413,0.238265,0.183979,0.005952,0.046621,0.226589,0.245789,0.260157,0.003553,0.033475,0.322826,0.127123,0.076197,0.06847,0.150967,0.742148,0.706345,0.719289,1,0.792858,0.850586,0.944371,0.946546,0.79927,0.763292,0.62542,0.815178,0.057995,0.463911,0.736463,0.726605
57.8125,0.084722,0.118685,0.235827,0.207203,0.034616,0.06722,0.278335,0.365685,0.298254,0.009973,0.043421,0.279129,0.206663,0.091651,0.013313,0.194354,0.749275,0.655224,0.710647,1,0.799286,0.83182,0.950309,0.923843,0.791666,0.785405,0.640072,0.801066,0.02485,0.487012,0.75929,0.764211
58.203125,0.147898,0.076321,0.174956,0.126491,0.057218,0.01507,0.236433,0.206672,0.138177,0.007863,0.053139,0.324835,0.027082,0.024108,0.008138,0.139174,0.616926,0.526711,0.671609,1,0.731518,0.739504,0.923731,0.913004,0.690075,0.693025,0.445683,0.671994,0.028263,0.310628,0.567657,0.559758
58.59375,0.107324,0.048094,0.136251,0.10131,0.02191,0.022902,0.174281,0.115696,0.095758,0.004685,0.03376,0.145591,0.011293,0.034928,0.023494,0.06448,0.548807,0.410181,0.706113,1,0.69241,0.763556,0.937733,0.909064,0.783075,0.770582,0.424705,0.687078,0.000718,0.221545,0.588181,0.635475
58.984375,0.164568,0.022443,0.171382,0.132617,0.075199,0.003504,0.214562,0.269415,0.202717,0.022884,0.032947,0.198001,0.00925,0.039773,0.024912,0.148551,0.638255,0.544079,0.674977,1,0.700239,0.755966,0.930764,0.928619,0.815822,0.821729,0.50199,0.73561,0.0076,0.361883,0.641827,0.642342
59.375,0.120158,0.096889,0.218541,0.137931,0.033046,0.036871,0.267282,0.212501,0.182883,0.073669,0.013093,0.197848,0.016082,0.095093,0.058594,0.045256,0.640839,0.512681,0.766463,1,0.744114,0.750711,0.939409,0.938165,0.824323,0.826024,0.497755,0.756868,0.131458,0.352225,0.666392,0.663989
59.765625,0.135558,0.077545,0.245749,0.242799,0.022108,0.008992,0.176809,0.219308,0.14985,0.069916,0.017218,0.155585,0.021455,0.119807,0.045671,0.04281,0.678665,0.601711,0.780028,1,0.781263,0.813797,0.945892,0.943374,0.760997,0.790077,0.497979,0.787447,0.043332,0.322563,0.674338,0.661684
60.15625,0.143269,0.011761,0.341928,0.345802,0.058822,0.051234,0.218658,0.262138,0.195914,0.112072,0.062602,0.135779,0.059977,0.154985,0.007238,0.041158,0.721951,0.660675,0.751538,1,0.808014,0.8372,0.93493,0.948268,0.818789,0.829612,0.607977,0.803775,0.031116,0.463491,0.72889,0.717117
60.546875,0.218275,0.076764,0.337174,0.231669,0.24844,0.182598,0.300165,0.347081,0.330543,0.040927,0.049213,0.272973,0.099886,0.162303,0.05534,0.082367,0.630824,0.595727,0.800442,1,0.731675,0.800874,0.920353,0.924887,0.812617,0.835629,0.515602,0.731099,0.232005,0.414599,0.651249,0.641803
60.9375,0.058906,0.022312,0.122935,0.037414,0.061652,0.065406,0.12948,0.128139,0.104028,0.015441,0.033903,0.179037,0.007663,0.028442,0.038218,0.053034,0.577801,0.546373,0.67679,1,0.670698,0.749398,0.907854,0.904541,0.721662,0.772094,0.4369,0.671797,0.046952,0.320582,0.56508,0.573616
61.328125,0.059042,0.010875,0.098148,0.068479,0.011921,0.079847,0.109322,0.105395,0.176647,0.007661,0.025015,0.087132,0.018916,0.002399,0.012384,0.058091,0.64388,0.579625,0.706672,1,0.732209,0.769406,0.948689,0.945366,0.75469,0.806853,0.518043,0.7605,0.008008,0.354469,0.662846,0.666238
61.71875,0.15403,0.009733,0.070179,0.073687,0.098999,0.00563,0.137394,0.145619,0.059226,0.009177,0.075967,0.100048,0.012403,0.009753,0.04164,0.084123,0.610998,0.568379,0.628801,1,0.680833,0.755771,0.917818,0.910858,0.698031,0.731853,0.477166,0.698651,0.030041,0.377097,0.617301,0.581985
62.109375,0.327587,0.014438,0.224247,0.198123,0.04153,0.010902,0.215837,0.200405,0.158344,0.009876,0.065551,0.173628,0.055412,0.047676,0.077708,0.108262,0.631039,0.58598,0.702241,1,0.662241,0.746242,0.934274,0.92346,0.699376,0.788624,0.421681,0.669643,0.009014,0.340918,0.550138,0.557997
62.5,0.14477,0.108139,0.290579,0.207963,0.029998,0.135451,0.294697,0.183766,0.225702,0.037914,0.021769,0.136036,0.162395,0.15482,0.064937,0.05258,0.661894,0.591261,0.751499,1,0.671953,0.742983,0.921325,0.923879,0.631478,0.720733,0.417472,0.669902,0.002401,0.30846,0.590359,0.521481
62.890625,0.116789,0.039086,0.236647,0.080417,0.021069,0.041623,0.179525,0.142089,0.119704,0.008625,0.004385,0.145033,0.075104,0.016578,0.005822,0.015066,0.537439,0.505645,0.771647,1,0.618391,0.745256,0.901134,0.905554,0.68867,0.725522,0.37829,0.662097,0.048311,0.246745,0.547575,0.551889
63.28125,0.254983,0.051153,0.294056,0.201032,0.029037,0.02231,0.296118,0.276099,0.165631,0.041617,0.035919,0.222545,0.025832,0.025114,0.022076,0.03381,0.671943,0.661907,0.71644,1,0.719835,0.8177,0.920225,0.930381,0.765944,0.7661,0.588102,0.765948,0.022976,0.493513,0.680274,0.698411
63.671875,0.024219,0.00553,0.219763,0.134287,0.033805,0.011206,0.188686,0.108426,0.254338,0.055888,0.021402,0.11346,0.060704,0.032697,0.00854,0.028116,0.528605,0.512421,0.72369,1,0.65457,0.758915,0.923939,0.912138,0.757111,0.811673,0.440581,0.699625,0.023952,0.320739,0.578145,0.593865
64.0625,0.013572,0.091383,0.078504,0.048185,0.060856,0.083569,0.097676,0.036255,0.12021,0.043051,0.071767,0.019971,0.013766,0.017852,0.005276,0.009461,0.494403,0.456497,0.817907,1,0.708236,0.748264,0.930374,0.932227,0.792374,0.831783,0.432535,0.676352,0.049967,0.280998,0.58683,0.584298
64.453125,0.097687,0.050926,0.131668,0.073819,0.094502,0.141241,0.10762,0.091189,0.085513,0.028134,0.024306,0.113867,0.046302,0.111361,0.037189,0.032812,0.498644,0.445515,0.79274,1,0.70603,0.780099,0.947397,0.929591,0.762381,0.782949,0.372829,0.697538,0.053465,0.219455,0.575181,0.572121
64.84375,0.004748,0.092642,0.050481,0.055649,0.037626,0.051623,0.067004,0.083232,0.027131,0.095458,0.076492,0.061278,0.07531,0.090188,0.069705,0.037089,0.429575,0.397382,0.681116,1,0.560893,0.660357,0.91632,0.89568,0.68164,0.745844,0.232365,0.541666,0.062737,0.170346,0.391181,0.404001
65.234375,0.027405,0.055373,0.075916,0.07477,0.099618,0.01625,0.114924,0.103044,0.105361,0.145166,0.055392,0.213055,0.007619,0.026498,0.069374,0.110263,0.571931,0.549936,0.724363,1,0.621086,0.65673,0.886621,0.894828,0.611174,0.600353,0.360694,0.607677,0.021345,0.257761,0.50568,0.503905
65.625,0.204695,0.04384,0.230963,0.085719,0.091701,0.013728,0.231536,0.182277,0.13884,0.016033,0.079348,0.311767,0.140004,0.06634,0.062656,0.128194,0.562751,0.552906,0.773542,1,0.671172,0.754524,0.928867,0.915295,0.670011,0.724328,0.384356,0.680758,0.013907,0.279259,0.546803,0.593098
