Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.453055,0.144134,0.522832,0.313192,0.126373,0.07697,0.54496,0.524219,0.492381,0.081147,0.041772,0.502274,0.035332,0.098412,0.073066,0.361159,0.931263,0.926603,0.496597,0.729159,0.941273,0.937583,0.859323,0.803956,0.81038,0.76914,0.867885,0.972382,0.337539,0.812994,0.918648,1
33.203125,0.493868,0.079817,0.41999,0.361361,0.205721,0.136856,0.473168,0.453882,0.311862,0.021799,0.012669,0.470444,0.093179,0.128451,0.055225,0.22776,0.913236,0.90258,0.569423,0.769398,0.932814,0.954652,0.886933,0.851103,0.793706,0.719442,0.871166,0.965241,0.23555,0.793199,0.923819,1
33.59375,0.276577,0.072272,0.325365,0.263205,0.147275,0.032191,0.400607,0.38987,0.3114,0.027081,0.01228,0.380928,0.043191,0.085763,0.041229,0.110684,0.882402,0.848337,0.376349,0.642076,0.918532,0.929956,0.784259,0.741113,0.689081,0.654425,0.768472,0.950877,0.211644,0.673506,0.87515,1
33.984375,0.113816,0.149007,0.258731,0.16679,0.071498,0.04906,0.328125,0.278516,0.23172,0.080608,0.012177,0.295385,0.014205,0.077637,0.026952,0.059101,0.910924,0.876757,0.151331,0.482937,0.906276,0.912901,0.69907,0.622855,0.6409,0.499631,0.797206,0.941645,0.37111,0.714587,0.888882,1
34.375,0.208874,0.010323,0.323849,0.20547,0.044389,0.053704,0.346077,0.318689,0.229944,0.226317,0.037838,0.190815,0.006819,0.011138,0.004445,0.054849,0.882601,0.838719,0.289605,0.674296,0.896596,0.914404,0.808016,0.780143,0.744103,0.700752,0.826512,0.956437,0.215589,0.723706,0.904775,1
34.765625,0.104777,0.071017,0.304335,0.214679,0.065544,0.029803,0.365994,0.309528,0.341221,0.028905,0.040075,0.208541,0.175476,0.054653,0.019801,0.166949,0.857178,0.811835,0.420465,0.645763,0.90942,0.913035,0.801275,0.776997,0.733131,0.655203,0.815649,0.965034,0.206084,0.732982,0.901665,1
35.15625,0.29057,0.096625,0.49775,0.363724,0.070233,0.070298,0.496448,0.427173,0.567549,0.116094,0.011922,0.409547,0.398668,0.137452,0.021323,0.188893,0.90677,0.890667,0.458907,0.737749,0.941345,0.937748,0.794593,0.792969,0.726442,0.634062,0.732938,0.959795,0.103521,0.614947,0.890409,1
35.546875,0.324696,0.080958,0.470876,0.316705,0.130201,0.02703,0.505015,0.522437,0.444519,0.044446,0.010565,0.439602,0.102492,0.020739,0.072903,0.141025,0.903882,0.866013,0.2894,0.651029,0.916747,0.931551,0.794818,0.766377,0.781788,0.719159,0.831668,0.953342,0.149266,0.753947,0.900953,1
35.9375,0.310148,0.142301,0.504345,0.24171,0.270611,0.008221,0.438207,0.483909,0.471535,0.006685,0.039877,0.53356,0.051045,0.028736,0.059959,0.339885,0.896507,0.85241,0.420668,0.678081,0.92297,0.927853,0.812524,0.801255,0.790095,0.763046,0.816318,0.966961,0.146053,0.710507,0.903931,1
36.328125,0.132183,0.024753,0.282965,0.255482,0.048152,0.013525,0.29121,0.251909,0.338489,0.059526,0.011237,0.354816,0.090137,0.011926,0.016358,0.207032,0.89691,0.864078,0.341392,0.609489,0.909087,0.913272,0.771734,0.743009,0.692163,0.613115,0.823131,0.959771,0.252454,0.749794,0.898606,1
36.71875,0.185292,0.061375,0.241377,0.174314,0.081257,0.066323,0.318946,0.268191,0.299065,0.050324,0.021889,0.274622,0.063948,0.045086,0.009704,0.094919,0.867655,0.840545,0.324734,0.534097,0.890407,0.914525,0.730128,0.68516,0.589275,0.474164,0.824463,0.938416,0.244253,0.74903,0.879015,1
37.109375,0.365671,0.026018,0.496867,0.364441,0.045502,0.051137,0.482812,0.413653,0.535831,0.056424,0.097461,0.436087,0.108206,0.081689,0.034101,0.265569,0.902856,0.868547,0.375787,0.649688,0.925278,0.925679,0.827395,0.774631,0.776523,0.679187,0.884276,0.956024,0.292278,0.836399,0.930496,1
37.5,0.316077,0.064676,0.369516,0.277454,0.064124,0.144978,0.314931,0.411934,0.396772,0.116538,0.026944,0.286672,0.034821,0.043046,0.060518,0.167375,0.895819,0.867644,0.505754,0.76963,0.935689,0.920679,0.865366,0.84958,0.775826,0.698311,0.858911,0.95993,0.256583,0.775068,0.925159,1
37.890625,0.45415,0.172078,0.53012,0.341506,0.17053,0.227357,0.540745,0.536728,0.298872,0.119212,0.032449,0.488048,0.082995,0.15932,0.080791,0.29115,0.949116,0.938929,0.591309,0.806502,0.945498,0.941354,0.875846,0.867693,0.87977,0.789682,0.894311,0.972505,0.242711,0.832681,0.948196,1
38.28125,0.607801,0.159265,0.461049,0.279636,0.182407,0.21752,0.451526,0.37284,0.324517,0.009575,0.123794,0.572808,0.123578,0.253381,0.180187,0.300972,0.928923,0.893345,0.386932,0.723007,0.946653,0.943964,0.827082,0.822383,0.765047,0.632112,0.830989,0.959696,0.150178,0.735894,0.91638,1
38.671875,0.42476,0.061436,0.476172,0.267698,0.080203,0.045887,0.467423,0.422936,0.317611,0.064668,0.039671,0.362435,0.027925,0.052573,0.027658,0.215564,0.886257,0.847164,0.263988,0.627778,0.909834,0.939905,0.77049,0.730934,0.722426,0.592226,0.826629,0.957959,0.174016,0.707247,0.918624,1
39.0625,0.350978,0.207823,0.514144,0.432836,0.295019,0.124804,0.55247,0.539844,0.401613,0.07901,0.002799,0.525735,0.109946,0.075396,0.030629,0.219035,0.906548,0.896968,0.459232,0.806518,0.918385,0.929444,0.874669,0.884778,0.830674,0.779369,0.855126,0.969808,0.077851,0.748638,0.923895,1
39.453125,0.299901,0.170684,0.331994,0.210836,0.20489,0.067368,0.396896,0.355423,0.282396,0.058518,0.110975,0.39854,0.040587,0.094592,0.075724,0.183418,0.886542,0.859489,0.198449,0.641708,0.894091,0.900225,0.781607,0.785557,0.713375,0.672106,0.857568,0.950894,0.232159,0.804516,0.906843,1
39.84375,0.299465,0.058099,0.393698,0.209028,0.191835,0.074269,0.392917,0.350957,0.396764,0.042354,0.136499,0.471208,0.073564,0.111618,0.023364,0.19142,0.903653,0.892664,0.357746,0.724043,0.945213,0.955319,0.856248,0.839437,0.769071,0.660955,0.878715,0.968341,0.343312,0.824521,0.92658,1
40.234375,0.564278,0.121195,0.597932,0.516294,0.085495,0.077113,0.649305,0.588919,0.424894,0.104961,0.074314,0.508309,0.172935,0.150852,0.008076,0.191114,0.902295,0.87566,0.377354,0.681576,0.937508,0.923155,0.821088,0.812438,0.759805,0.66721,0.886055,0.964941,0.356927,0.820493,0.939151,1
40.625,0.435588,0.138674,0.532733,0.457131,0.240803,0.131164,0.629416,0.632827,0.505005,0.105341,0.038194,0.466984,0.121452,0.088951,0.076083,0.193108,0.927589,0.901477,0.378089,0.691775,0.931187,0.91954,0.861554,0.810551,0.798249,0.703296,0.88717,0.972554,0.315743,0.793973,0.956966,1
41.015625,0.29034,0.051645,0.468401,0.335633,0.192129,0.009624,0.535451,0.501172,0.432504,0.150602,0.086116,0.452959,0.100445,0.065227,0.171683,0.282412,0.924476,0.895114,0.387192,0.750471,0.938494,0.910119,0.863126,0.858208,0.77243,0.66501,0.856958,0.964443,0.145511,0.759315,0.928313,1
41.40625,0.18314,0.100812,0.343042,0.22535,0.053877,0.05323,0.416682,0.347729,0.300164,0.046456,0.048345,0.300123,0.09451,0.158769,0.045906,0.133433,0.922273,0.903838,0.4236,0.7522,0.920091,0.92293,0.82686,0.839413,0.808469,0.734045,0.881759,0.963094,0.195217,0.811908,0.93274,1
41.796875,0.178762,0.137415,0.355576,0.274839,0.057002,0.189339,0.428243,0.393697,0.361106,0.135204,0.026894,0.292515,0.152133,0.167216,0.076926,0.184182,0.87464,0.877441,0.343369,0.648974,0.897701,0.952364,0.817269,0.787701,0.806248,0.723885,0.901453,0.97131,0.22929,0.846183,0.938023,1
42.1875,0.198312,0.095323,0.376293,0.268553,0.14401,0.096731,0.402845,0.321882,0.341474,0.052866,0.029687,0.340231,0.087343,0.17411,0.069985,0.156124,0.886994,0.871054,0.31519,0.624027,0.911811,0.918113,0.797897,0.781918,0.733631,0.63788,0.823078,0.957723,0.071617,0.754214,0.914613,1
42.578125,0.182496,0.102493,0.369973,0.321349,0.052665,0.123822,0.421865,0.414569,0.369425,0.049912,0.00924,0.230786,0.159278,0.130009,0.002643,0.069924,0.863345,0.812629,0.216272,0.609387,0.934324,0.903525,0.786639,0.784639,0.747322,0.665856,0.834341,0.969813,0.139194,0.753569,0.916647,1
42.96875,0.201111,0.011214,0.216121,0.176272,0.094509,0.010242,0.205197,0.282576,0.166764,0.007496,0.002153,0.183089,0.020949,0.006611,0.010997,0.072998,0.868056,0.821874,0.180125,0.564018,0.890121,0.909785,0.731927,0.704177,0.678891,0.560669,0.85133,0.945639,0.231463,0.751245,0.91768,1
43.359375,0.252749,0.169584,0.336171,0.218332,0.085586,0.125869,0.424869,0.489513,0.487341,0.058002,0.078442,0.404314,0.092154,0.100043,0.168436,0.230544,0.893834,0.857909,0.358491,0.776061,0.93652,0.920081,0.864245,0.851401,0.78592,0.702445,0.874086,0.971427,0.169527,0.779896,0.935238,1
43.75,0.287357,0.198331,0.391643,0.316058,0.057644,0.167996,0.391216,0.37876,0.443167,0.054148,0.06338,0.363122,0.151871,0.136823,0.035722,0.208935,0.89261,0.873511,0.276606,0.710827,0.951762,0.923817,0.848344,0.837616,0.775418,0.665141,0.890437,0.968311,0.343283,0.83191,0.94818,1
44.140625,0.44291,0.197923,0.463967,0.326509,0.171174,0.047101,0.53118,0.553641,0.476555,0.020764,0.040034,0.461394,0.087394,0.101537,0.103688,0.344089,0.844017,0.836798,0.248251,0.698872,0.933606,0.906715,0.82986,0.809594,0.717901,0.621605,0.849695,0.958265,0.115652,0.756067,0.933566,1
44.53125,0.298981,0.093747,0.453891,0.286585,0.073465,0.035156,0.451941,0.508383,0.498578,0.144491,0.059928,0.43585,0.173043,0.135778,0.020412,0.265037,0.866809,0.867834,0.401986,0.704045,0.929888,0.931075,0.854886,0.82821,0.80145,0.70563,0.873113,0.961992,0.072374,0.759833,0.947694,1
44.921875,0.22701,0.073614,0.170658,0.079019,0.062853,0.00041,0.225557,0.258747,0.256836,0.006134,0.032115,0.308052,0.145595,0.022223,0.103435,0.253335,0.858634,0.802779,0.408601,0.686342,0.916078,0.886145,0.814227,0.79753,0.730415,0.631745,0.821679,0.959629,0.072177,0.711516,0.937247,1
45.3125,0.383818,0.101977,0.291914,0.177618,0.08097,0.111542,0.328254,0.337603,0.290466,0.033139,0.052269,0.328611,0.17346,0.062753,0.06051,0.246239,0.864692,0.813039,0.428589,0.706512,0.923551,0.92232,0.820334,0.808857,0.71785,0.713393,0.881615,0.964101,0.146376,0.757918,0.944648,1
45.703125,0.333829,0.072381,0.40745,0.357296,0.102273,0.092536,0.469878,0.431177,0.455845,0.078854,0.014275,0.465332,0.17225,0.121466,0.068363,0.253514,0.919319,0.874039,0.380433,0.660589,0.935571,0.920049,0.792392,0.783927,0.714247,0.669317,0.878845,0.959283,0.255034,0.797441,0.938021,1
46.09375,0.409549,0.174167,0.378571,0.286746,0.165488,0.078298,0.369561,0.323437,0.253972,0.152942,0.014228,0.371573,0.154345,0.361147,0.109805,0.231686,0.856187,0.845472,0.146444,0.546115,0.893463,0.879452,0.731121,0.718741,0.684005,0.499357,0.857089,0.943923,0.153944,0.719156,0.921501,1
46.484375,0.253025,0.075984,0.356599,0.289512,0.096421,0.075867,0.487522,0.47733,0.332287,0.110838,0.015418,0.273691,0.116303,0.105342,0.073873,0.123449,0.889235,0.870984,0.34875,0.72438,0.932128,0.922572,0.83117,0.854228,0.799621,0.681261,0.882272,0.969419,0.198616,0.744855,0.943134,1
46.875,0.22224,0.018831,0.493975,0.295412,0.181515,0.007566,0.612959,0.525508,0.407357,0.101288,0.002565,0.348473,0.158564,0.034149,0.003027,0.240756,0.892842,0.888803,0.287985,0.704794,0.910227,0.927861,0.795091,0.806555,0.73568,0.648394,0.913001,0.971716,0.390731,0.85055,0.946809,1
47.265625,0.345943,0.069056,0.43358,0.306204,0.045902,0.004609,0.549647,0.517139,0.378443,0.11197,0.032864,0.324496,0.044281,0.022132,0.023523,0.150186,0.888601,0.859201,0.404228,0.752969,0.908603,0.93106,0.826445,0.829105,0.821903,0.779082,0.881618,0.969307,0.159829,0.756298,0.954704,1
47.65625,0.210776,0.035041,0.326096,0.272425,0.162432,0.023402,0.439607,0.340224,0.393704,0.072546,0.104472,0.338983,0.083141,0.019732,0.107336,0.212593,0.89122,0.866791,0.40137,0.74837,0.930366,0.926699,0.822273,0.831237,0.772038,0.772582,0.881617,0.959065,0.1339,0.760562,0.954842,1
48.046875,0.265743,0.12368,0.379967,0.360424,0.19941,0.057404,0.485822,0.414257,0.384211,0.035864,0.081928,0.382059,0.228065,0.105954,0.13376,0.214833,0.872296,0.820616,0.241232,0.598843,0.931453,0.895781,0.715586,0.734633,0.681642,0.617806,0.830864,0.957721,0.226053,0.714693,0.933702,1
48.4375,0.229796,0.070086,0.332416,0.21796,0.054436,0.004911,0.326339,0.2878,0.260809,0.081414,0.055452,0.322558,0.056109,0.05081,0.011211,0.149015,0.860288,0.843577,0.264236,0.62616,0.910598,0.911516,0.794037,0.801007,0.709666,0.638779,0.885207,0.966968,0.219069,0.798624,0.942502,1
48.828125,0.217854,0.046248,0.455078,0.324254,0.148136,0.039084,0.415754,0.338299,0.496686,0.033767,0.086211,0.431932,0.208549,0.047465,0.097194,0.239606,0.896889,0.887697,0.391326,0.725119,0.927842,0.910975,0.833636,0.843813,0.788343,0.731588,0.931264,0.969478,0.307826,0.880909,0.947007,1
49.21875,0.06659,0.133153,0.307202,0.260911,0.080872,0.142205,0.340599,0.362481,0.292988,0.106352,0.020112,0.206119,0.220472,0.110574,0.112219,0.120349,0.873189,0.836993,0.402153,0.73997,0.905714,0.918107,0.861288,0.857607,0.770755,0.705065,0.893994,0.967996,0.253871,0.790136,0.956126,1
49.609375,0.216999,0.015886,0.343919,0.316495,0.080688,0.016243,0.400284,0.408887,0.236766,0.129511,0.032794,0.325447,0.143098,0.043442,0.013922,0.133218,0.882734,0.843643,0.360205,0.703295,0.901218,0.909084,0.821177,0.836653,0.759401,0.721314,0.881127,0.963023,0.131895,0.731826,0.963268,1
50,0.318899,0.03458,0.425965,0.318814,0.077205,0.008235,0.477187,0.475712,0.410362,0.015711,0.017135,0.478154,0.140476,0.080706,0.091331,0.211994,0.906163,0.865,0.411371,0.750592,0.919486,0.934751,0.841215,0.860573,0.804388,0.738663,0.914459,0.965102,0.062195,0.77433,0.955379,1
50.390625,0.312171,0.063442,0.427531,0.333016,0.106553,0.021585,0.407583,0.363652,0.410623,0.002724,0.046077,0.456265,0.071559,0.067487,0.105438,0.193994,0.881586,0.876834,0.382366,0.725479,0.904294,0.907919,0.802477,0.79002,0.771033,0.664904,0.902188,0.947941,0.075721,0.794655,0.962767,1
50.78125,0.212349,0.128542,0.207678,0.107328,0.044123,0.062922,0.311415,0.295451,0.157938,0.013957,0.019952,0.31115,0.011155,0.064978,0.10819,0.122154,0.831724,0.795514,0.344583,0.560977,0.875142,0.873336,0.712231,0.671282,0.714898,0.6184,0.862191,0.940202,0.058136,0.714982,0.947922,1
51.171875,0.193942,0.05722,0.372624,0.267561,0.065292,0.011029,0.43751,0.375933,0.343271,0.056883,0.034217,0.381463,0.036361,0.015478,0.017598,0.064509,0.920076,0.880235,0.487028,0.726192,0.909799,0.908843,0.809885,0.818378,0.77854,0.749579,0.879343,0.958116,0.144469,0.780708,0.959491,1
51.5625,0.342289,0.155098,0.471939,0.448089,0.067102,0.054974,0.526361,0.432026,0.495783,0.100073,0.016506,0.511181,0.078905,0.076938,0.023982,0.151313,0.892971,0.861893,0.321985,0.714513,0.894738,0.889748,0.824684,0.84474,0.748844,0.701165,0.914878,0.962642,0.235173,0.814097,0.950356,1
51.953125,0.166721,0.213311,0.222857,0.148309,0.058044,0.165049,0.3108,0.187801,0.318732,0.024547,0.058599,0.382575,0.052927,0.04929,0.037814,0.158845,0.866314,0.836467,0.293823,0.629199,0.862983,0.86289,0.753556,0.753363,0.733864,0.648392,0.877094,0.947566,0.076033,0.706676,0.948657,1
52.34375,0.212718,0.100966,0.237336,0.231967,0.110032,0.095154,0.369564,0.303132,0.329702,0.0025,0.04513,0.400788,0.079311,0.051426,0.043933,0.171769,0.856487,0.798164,0.34548,0.648245,0.875222,0.865211,0.788462,0.769971,0.629102,0.605434,0.880565,0.942061,0.059158,0.692229,0.943669,1
52.734375,0.285785,0.020009,0.290178,0.260409,0.182676,0.09998,0.320089,0.335277,0.281339,0.02959,0.073502,0.31958,0.074937,0.030408,0.033813,0.214786,0.858744,0.790363,0.242377,0.600504,0.835744,0.882214,0.724779,0.762026,0.61238,0.678958,0.87689,0.938236,0.096469,0.747043,0.943192,1
53.125,0.245134,0.072524,0.376455,0.324687,0.196712,0.044794,0.383773,0.440019,0.266429,0.016228,0.025395,0.346049,0.030267,0.007786,0.041236,0.190767,0.900308,0.864011,0.471574,0.747674,0.909964,0.914428,0.829956,0.851387,0.781667,0.740756,0.897285,0.972463,0.181288,0.770044,0.962617,1
53.515625,0.366718,0.105719,0.293145,0.29164,0.150823,0.027219,0.439972,0.495435,0.343179,0.008497,0.018043,0.394392,0.072632,0.212541,0.175551,0.145802,0.881068,0.828405,0.328699,0.665993,0.895259,0.907687,0.780265,0.802451,0.799335,0.772262,0.899101,0.966448,0.267193,0.784381,0.970024,1
53.90625,0.181937,0.19476,0.183232,0.152695,0.130414,0.04473,0.33358,0.351341,0.296395,0.00424,0.053354,0.492081,0.081835,0.201672,0.084486,0.305583,0.908734,0.855425,0.457378,0.72226,0.917867,0.89771,0.825552,0.833891,0.762462,0.72691,0.900458,0.969106,0.071315,0.738343,0.959683,1
54.296875,0.139276,0.181573,0.357795,0.174213,0.031892,0.028374,0.330474,0.358497,0.332301,0.049155,0.004073,0.406571,0.067288,0.079265,0.028092,0.272786,0.918196,0.865937,0.474471,0.7272,0.919225,0.907779,0.81606,0.836816,0.793168,0.719363,0.897209,0.960153,0.09774,0.757634,0.97031,1
54.6875,0.164585,0.063903,0.551875,0.38716,0.230495,0.131987,0.536526,0.516582,0.498798,0.055673,0.038027,0.404986,0.144315,0.123552,0.019776,0.291921,0.934484,0.928386,0.485675,0.761176,0.90029,0.919589,0.829992,0.849137,0.805094,0.782,0.922247,0.973448,0.177461,0.788674,0.981406,1
55.078125,0.294817,0.156292,0.461998,0.385975,0.235671,0.291877,0.475897,0.466885,0.38349,0.0467,0.04474,0.394432,0.265078,0.107961,0.035794,0.195207,0.896731,0.882526,0.445499,0.749079,0.904895,0.923177,0.832078,0.839762,0.801114,0.713691,0.927433,0.967581,0.122235,0.787035,0.972616,1
55.46875,0.303245,0.161648,0.435328,0.35918,0.180741,0.046947,0.543371,0.544501,0.471449,0.08142,0.045032,0.56546,0.196159,0.082904,0.062417,0.200639,0.893245,0.870807,0.297979,0.689704,0.873612,0.923086,0.783303,0.825863,0.738534,0.685311,0.904209,0.962329,0.097956,0.764725,0.969393,1
55.859375,0.214004,0.14025,0.452027,0.32994,0.083847,0.098498,0.457896,0.401148,0.510268,0.170726,0.012948,0.422697,0.17049,0.107936,0.183387,0.263053,0.85539,0.806015,0.292485,0.65296,0.85834,0.924945,0.76168,0.793532,0.718261,0.670549,0.884111,0.958563,0.082888,0.716303,0.966356,1
56.25,0.185134,0.070723,0.416994,0.276562,0.067738,0.06632,0.395964,0.426767,0.413967,0.02175,0.019105,0.336054,0.096803,0.025631,0.028994,0.080731,0.899052,0.83905,0.366931,0.716975,0.907575,0.906953,0.801588,0.843335,0.789577,0.732279,0.914027,0.967117,0.060837,0.791377,0.975543,1
56.640625,0.299248,0.261363,0.592906,0.414926,0.195241,0.252831,0.625157,0.619677,0.519325,0.179434,0.023936,0.472785,0.129451,0.100348,0.023829,0.087131,0.927571,0.891897,0.372822,0.76764,0.904636,0.92905,0.805751,0.854889,0.815881,0.738664,0.92945,0.971891,0.109749,0.815174,0.978693,1
57.03125,0.165705,0.134054,0.384821,0.241511,0.083548,0.141311,0.398148,0.406212,0.30787,0.147648,0.025739,0.237711,0.123689,0.133032,0.11185,0.044926,0.879861,0.835704,0.402766,0.736331,0.89975,0.893528,0.800965,0.833277,0.774995,0.662823,0.932509,0.961781,0.082855,0.747523,0.974286,1
57.421875,0.223287,0.150186,0.418953,0.319685,0.025411,0.103348,0.406255,0.411164,0.32667,0.020825,0.020847,0.394776,0.253971,0.146268,0.126202,0.123119,0.887839,0.856383,0.357507,0.726605,0.889043,0.896513,0.794198,0.8242,0.753663,0.690138,0.916203,0.96695,0.094295,0.757066,0.963638,1
57.8125,0.09595,0.133311,0.234477,0.2111,0.021964,0.109216,0.272337,0.36741,0.304891,0.073589,0.020788,0.232243,0.208647,0.141191,0.075403,0.210045,0.878278,0.797909,0.352201,0.764211,0.877328,0.886558,0.802219,0.865364,0.767564,0.702491,0.898599,0.974831,0.023151,0.735013,0.955553,1
58.203125,0.193528,0.084596,0.264743,0.246848,0.069298,0.030815,0.316443,0.357174,0.16483,0.04267,0.016448,0.388394,0.089626,0.086449,0.018056,0.181069,0.847895,0.783361,0.224648,0.559758,0.828759,0.828815,0.657014,0.729201,0.649512,0.571519,0.900599,0.952193,0.146406,0.747419,0.95992,1
58.59375,0.193494,0.087082,0.235198,0.281061,0.035337,0.012856,0.279461,0.207764,0.290719,0.03556,0.033092,0.252243,0.044025,0.039606,0.028745,0.11781,0.894957,0.819433,0.246941,0.635475,0.833484,0.881203,0.738536,0.780502,0.69415,0.566997,0.883015,0.958982,0.130894,0.6636,0.968013,1
58.984375,0.325357,0.010332,0.318474,0.270166,0.148181,0.056187,0.340585,0.43481,0.28678,0.069906,0.053671,0.381886,0.055943,0.076494,0.021468,0.297716,0.892883,0.81641,0.26709,0.642342,0.865785,0.881828,0.741266,0.762408,0.771349,0.651134,0.928882,0.95048,0.107989,0.786051,0.969217,1
59.375,0.183194,0.08873,0.345306,0.207898,0.084445,0.024123,0.369626,0.313527,0.318631,0.072461,0.007943,0.346215,0.01923,0.107116,0.050881,0.115582,0.899521,0.825017,0.430903,0.663989,0.880918,0.892656,0.777685,0.77267,0.73777,0.610385,0.908433,0.952118,0.149837,0.759594,0.965255,1
59.765625,0.234458,0.073709,0.419637,0.341843,0.049427,0.009808,0.261286,0.290248,0.184057,0.096596,0.013754,0.230527,0.137443,0.127868,0.04173,0.120341,0.87223,0.804445,0.374883,0.661684,0.896973,0.859521,0.738518,0.767198,0.730307,0.686236,0.898264,0.937295,0.060636,0.684967,0.964818,1
60.15625,0.236786,0.019561,0.417484,0.385164,0.139343,0.047045,0.232932,0.282689,0.175276,0.130137,0.064081,0.182434,0.101131,0.128395,0.03799,0.097945,0.914655,0.874612,0.35707,0.717117,0.906016,0.885655,0.774546,0.805347,0.761345,0.683767,0.945376,0.939597,0.146992,0.779838,0.96702,1
60.546875,0.357995,0.089405,0.498293,0.323483,0.235798,0.234781,0.449542,0.522178,0.523803,0.010471,0.03417,0.359646,0.093795,0.148462,0.039301,0.140501,0.897652,0.851213,0.386648,0.641803,0.893193,0.889941,0.779018,0.789864,0.776298,0.643402,0.936705,0.95946,0.395052,0.811008,0.971983,1
60.9375,0.160442,0.049197,0.234382,0.103974,0.086502,0.096387,0.186459,0.192652,0.164892,0.011966,0.048743,0.298712,0.001308,0.043188,0.066517,0.088379,0.871279,0.814983,0.217858,0.573616,0.88686,0.878502,0.696798,0.720738,0.754725,0.603597,0.929569,0.946515,0.293436,0.807058,0.974772,1
61.328125,0.11994,0.023748,0.182909,0.161902,0.043951,0.067705,0.215,0.255983,0.172578,0.029213,0.038594,0.163827,0.030782,0.011287,0.032591,0.0748,0.846251,0.787436,0.287873,0.666238,0.899607,0.920274,0.741931,0.770463,0.759292,0.64559,0.916855,0.943989,0.173098,0.767356,0.972797,1
61.71875,0.101089,0.071329,0.168379,0.208382,0.148454,0.06062,0.219502,0.206095,0.146886,0.128566,0.125966,0.137173,0.06254,0.019838,0.083578,0.114684,0.798393,0.721011,0.182745,0.581985,0.857998,0.876172,0.662819,0.737762,0.71067,0.663244,0.90853,0.937082,0.224772,0.815559,0.941912,1
62.109375,0.324126,0.096524,0.312351,0.254097,0.04994,0.091194,0.31865,0.300385,0.180113,0.072516,0.047255,0.212411,0.120553,0.049027,0.044039,0.090627,0.862348,0.815358,0.231208,0.557997,0.869551,0.880809,0.693742,0.732291,0.735229,0.66182,0.900076,0.955478,0.191728,0.814871,0.952202,1
62.5,0.284621,0.163377,0.456353,0.242275,0.073927,0.101148,0.480434,0.393926,0.246442,0.03101,0.017672,0.265964,0.211564,0.138497,0.127321,0.12415,0.81852,0.77104,0.201359,0.521481,0.852775,0.878832,0.600327,0.690428,0.643403,0.633222,0.900676,0.946975,0.179115,0.798508,0.946523,1
62.890625,0.313171,0.123321,0.301004,0.160543,0.074777,0.015835,0.342587,0.290554,0.129339,0.038108,0.00734,0.276407,0.106508,0.092868,0.083797,0.053066,0.842292,0.767335,0.300742,0.551889,0.890115,0.883711,0.714683,0.731326,0.681724,0.563082,0.886243,0.94591,0.113915,0.737335,0.956003,1
63.28125,0.348048,0.095292,0.452141,0.258025,0.079092,0.020113,0.469653,0.407622,0.241515,0.043052,0.021735,0.342222,0.023821,0.030965,0.029067,0.047031,0.821188,0.767702,0.348943,0.698411,0.909843,0.897181,0.805677,0.831237,0.803919,0.656384,0.900509,0.966366,0.149781,0.790161,0.958631,1
63.671875,0.115918,0.11749,0.383695,0.249919,0.065356,0.055618,0.435155,0.315299,0.357535,0.1248,0.011325,0.294764,0.092015,0.094275,0.015649,0.078875,0.864167,0.822325,0.250846,0.593865,0.904052,0.883548,0.722954,0.747869,0.720044,0.61385,0.913395,0.953835,0.150684,0.814371,0.970964,1
64.0625,0.059412,0.0584,0.174773,0.128001,0.092445,0.077699,0.221651,0.130738,0.173845,0.079582,0.045457,0.065219,0.021147,0.02545,0.007624,0.019447,0.822795,0.753054,0.301955,0.584298,0.874715,0.881565,0.719728,0.752204,0.748769,0.644945,0.909691,0.956043,0.0818,0.757241,0.968812,1
64.453125,0.291567,0.017459,0.280789,0.22091,0.157536,0.122388,0.289663,0.292416,0.254902,0.019982,0.003165,0.385034,0.037465,0.11186,0.00874,0.067656,0.798264,0.726806,0.243916,0.572121,0.88711,0.838541,0.679086,0.725864,0.729932,0.545014,0.887673,0.939772,0.053349,0.703087,0.968394,1
64.84375,0.180232,0.038504,0.399323,0.341913,0.128462,0.007476,0.391555,0.375078,0.213727,0.088958,0.00471,0.285308,0.128056,0.080363,0.006168,0.083276,0.815412,0.729538,0.06717,0.404001,0.813262,0.847208,0.550486,0.66618,0.658092,0.540013,0.884497,0.948133,0.125748,0.770816,0.957228,1
65.234375,0.087533,0.072974,0.262705,0.152587,0.159464,0.01353,0.285561,0.294081,0.250715,0.156507,0.031763,0.349853,0.031855,0.033704,0.043863,0.164821,0.766543,0.769952,0.223342,0.503905,0.81072,0.905809,0.698019,0.700283,0.748616,0.59821,0.889519,0.941634,0.075086,0.765448,0.943546,1
65.625,0.231295,0.058179,0.370616,0.162274,0.140558,0.002745,0.326782,0.277391,0.134522,0.026932,0.039567,0.347097,0.070967,0.051712,0.037723,0.171391,0.862736,0.83465,0.363299,0.593098,0.879459,0.871566,0.726779,0.747669,0.76039,0.65003,0.89034,0.951033,0.100557,0.769724,0.964692,1
