Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.43747,0.129601,0.456494,0.276574,0.101821,0.062403,0.493624,0.470634,0.459437,0.061175,0.055167,0.47981,0.035457,0.081403,0.067262,0.308245,0.978486,1,0.533754,0.70849,0.91058,0.927534,0.84672,0.7629,0.713256,0.682295,0.872196,0.926413,0.446636,0.844228,0.908164,0.926603
33.203125,0.444368,0.085545,0.351573,0.285484,0.188303,0.127941,0.392272,0.380844,0.279723,0.039066,0.032555,0.400453,0.095809,0.124583,0.034283,0.226458,0.980318,1,0.524819,0.699053,0.888153,0.890224,0.839875,0.783601,0.604006,0.563456,0.872839,0.898222,0.367619,0.825261,0.899282,0.90258
33.59375,0.274951,0.087138,0.318037,0.274703,0.173278,0.035754,0.388537,0.370938,0.296519,0.028368,0.01365,0.343396,0.03192,0.087577,0.034951,0.12312,0.965517,1,0.33516,0.623847,0.858161,0.867223,0.742092,0.687457,0.483515,0.472732,0.748519,0.839589,0.316978,0.70256,0.802125,0.848337
33.984375,0.118699,0.120414,0.196381,0.131407,0.102889,0.046062,0.257929,0.250422,0.17268,0.063462,0.011406,0.275619,0.014115,0.090298,0.034867,0.063663,0.962769,1,0.111939,0.442165,0.805572,0.885195,0.612753,0.560089,0.489084,0.365595,0.809804,0.835272,0.498648,0.783988,0.834546,0.876757
34.375,0.206563,0.016069,0.257058,0.179662,0.049817,0.043128,0.293663,0.305494,0.180545,0.201671,0.021474,0.143712,0.006818,0.008442,0.001831,0.028048,0.972547,1,0.241653,0.598632,0.803117,0.889958,0.731983,0.702002,0.513979,0.492093,0.820646,0.842809,0.389897,0.786868,0.841623,0.838719
34.765625,0.071594,0.063602,0.289692,0.215263,0.033559,0.050403,0.330389,0.270375,0.344814,0.060743,0.019096,0.135197,0.213175,0.081921,0.009731,0.078086,0.963397,1,0.368895,0.58511,0.783187,0.869101,0.708516,0.674707,0.445541,0.394268,0.768196,0.808908,0.354432,0.763217,0.782844,0.811835
35.15625,0.269184,0.082795,0.50133,0.400071,0.07436,0.067418,0.48234,0.404348,0.582164,0.160851,0.004931,0.388596,0.336801,0.130384,0.013457,0.176674,0.972916,1,0.349618,0.616863,0.848848,0.879119,0.678705,0.674436,0.486547,0.424912,0.776343,0.850479,0.222857,0.710877,0.844762,0.890667
35.546875,0.243111,0.062595,0.372306,0.256863,0.165821,0.044157,0.387486,0.421258,0.384663,0.027511,0.020651,0.392561,0.076134,0.02221,0.070412,0.11603,0.965711,1,0.324952,0.603498,0.827947,0.861929,0.747629,0.709496,0.564212,0.53576,0.828569,0.868878,0.273057,0.799591,0.853534,0.866013
35.9375,0.188219,0.141989,0.363773,0.183509,0.256876,0.015917,0.344559,0.396496,0.367149,0.009801,0.020286,0.425185,0.01987,0.008368,0.042271,0.22863,0.966507,1,0.374755,0.584332,0.81561,0.880495,0.723121,0.674193,0.61973,0.58412,0.859307,0.842043,0.336252,0.823977,0.873132,0.85241
36.328125,0.103952,0.032213,0.240584,0.203321,0.024496,0.028665,0.222695,0.190131,0.294769,0.063296,0.015731,0.238525,0.064347,0.010665,0.02806,0.199458,0.961828,1,0.313844,0.545919,0.827955,0.879441,0.714768,0.663294,0.527865,0.488088,0.844218,0.859061,0.423475,0.82983,0.863877,0.864078
36.71875,0.174171,0.049477,0.265629,0.197306,0.102809,0.104952,0.303399,0.26271,0.284789,0.052902,0.020587,0.278997,0.066304,0.042388,0.010872,0.096178,0.953901,1,0.306924,0.486731,0.812652,0.853248,0.646811,0.609615,0.369047,0.288715,0.779474,0.813973,0.369831,0.773782,0.800331,0.840545
37.109375,0.316148,0.012293,0.483493,0.382026,0.035214,0.119937,0.446593,0.365128,0.598708,0.05462,0.125928,0.44561,0.0932,0.063047,0.025883,0.228826,0.965062,1,0.396507,0.672931,0.836069,0.885707,0.794035,0.737285,0.58625,0.543661,0.810132,0.849744,0.394668,0.840357,0.826791,0.868547
37.5,0.285338,0.047413,0.299756,0.215038,0.048984,0.125779,0.267299,0.362789,0.380449,0.065764,0.026022,0.229972,0.038427,0.03566,0.03877,0.131443,0.970286,1,0.472797,0.715509,0.866275,0.892024,0.804933,0.777382,0.580003,0.526853,0.845827,0.858238,0.441671,0.834423,0.860673,0.867644
37.890625,0.450836,0.140815,0.541354,0.352435,0.197281,0.197897,0.548315,0.560036,0.300515,0.084033,0.038264,0.475328,0.074845,0.13119,0.052878,0.276453,0.977428,1,0.578568,0.782816,0.920713,0.937496,0.851061,0.838906,0.813489,0.730682,0.90643,0.934101,0.345723,0.885177,0.926473,0.938929
38.28125,0.559301,0.1566,0.419119,0.267457,0.158274,0.205284,0.416928,0.329254,0.330493,0.007709,0.111669,0.512114,0.100966,0.193997,0.143833,0.301058,0.967789,1,0.398904,0.704193,0.858732,0.894904,0.776316,0.745557,0.595951,0.529312,0.819855,0.861748,0.21678,0.779395,0.854333,0.893345
38.671875,0.300239,0.065658,0.348765,0.185063,0.0411,0.04416,0.361314,0.311383,0.301874,0.062396,0.040117,0.295857,0.024463,0.042063,0.037365,0.147996,0.959693,1,0.28506,0.533229,0.797153,0.862339,0.641619,0.564006,0.441161,0.380002,0.84842,0.791179,0.33941,0.815861,0.846837,0.847164
39.0625,0.293405,0.21797,0.415183,0.352313,0.2522,0.103537,0.487365,0.497198,0.373859,0.074388,0.000571,0.476555,0.06351,0.089749,0.027955,0.147189,0.964949,1,0.412523,0.761467,0.899385,0.894026,0.817371,0.821066,0.699793,0.638172,0.87957,0.906618,0.172285,0.82474,0.902187,0.896968
39.453125,0.225008,0.149583,0.28333,0.172085,0.199935,0.077808,0.344646,0.313976,0.299246,0.07371,0.110432,0.354039,0.0292,0.104013,0.097812,0.131255,0.960017,1,0.276443,0.712501,0.848871,0.885748,0.821296,0.800308,0.562554,0.524191,0.805369,0.877877,0.327869,0.788579,0.834319,0.859489
39.84375,0.244701,0.077497,0.390318,0.206968,0.20081,0.103693,0.395104,0.37714,0.421667,0.047592,0.152614,0.398853,0.088034,0.112701,0.023608,0.165989,0.977013,1,0.435953,0.725574,0.874548,0.905075,0.836783,0.798353,0.606787,0.516997,0.845616,0.891398,0.422815,0.81554,0.873376,0.892664
40.234375,0.480361,0.076168,0.568686,0.458301,0.076079,0.042354,0.646898,0.537648,0.378562,0.11551,0.060728,0.449425,0.151241,0.173695,0.007779,0.146191,0.971943,1,0.381216,0.658176,0.849193,0.887202,0.755767,0.731042,0.579573,0.497736,0.871817,0.860239,0.549124,0.861391,0.878669,0.87566
40.625,0.361446,0.113452,0.446813,0.385634,0.200512,0.118421,0.546419,0.536484,0.387996,0.113851,0.034535,0.349719,0.097238,0.098447,0.0517,0.123953,0.977835,1,0.411521,0.669006,0.864229,0.918842,0.815507,0.744032,0.667513,0.581776,0.899193,0.886835,0.485904,0.870091,0.913054,0.901477
41.015625,0.249652,0.039119,0.427102,0.262853,0.189626,0.005691,0.500123,0.467566,0.362149,0.161737,0.085472,0.401877,0.066927,0.050724,0.185637,0.229784,0.973963,1,0.41282,0.706802,0.873607,0.916272,0.802684,0.784476,0.643358,0.57498,0.895304,0.893817,0.310641,0.861874,0.907668,0.895114
41.40625,0.213114,0.067538,0.342097,0.198352,0.051958,0.041082,0.416051,0.324343,0.283718,0.059889,0.065405,0.277528,0.091744,0.185061,0.053951,0.132084,0.967692,1,0.385379,0.6894,0.84244,0.876627,0.771488,0.780519,0.691219,0.612582,0.876701,0.904634,0.316781,0.834232,0.904604,0.903838
41.796875,0.149299,0.117434,0.29174,0.230947,0.053958,0.178946,0.357552,0.32641,0.303568,0.131781,0.031577,0.20926,0.131784,0.132945,0.077684,0.159389,0.960322,1,0.337514,0.63887,0.859956,0.898509,0.778805,0.748906,0.671388,0.585177,0.883378,0.89199,0.391235,0.869245,0.896582,0.877441
42.1875,0.183659,0.106261,0.307769,0.228803,0.155811,0.112217,0.33904,0.29392,0.291974,0.033648,0.016026,0.297607,0.061209,0.082988,0.044714,0.134033,0.971753,1,0.310451,0.614475,0.869939,0.895881,0.769245,0.750996,0.56673,0.492791,0.806475,0.88591,0.147843,0.7868,0.880151,0.871054
42.578125,0.123925,0.074664,0.290194,0.246583,0.032971,0.125922,0.272042,0.27393,0.238033,0.058567,0.021561,0.107982,0.125881,0.09491,0.027187,0.038754,0.958186,1,0.267752,0.566217,0.78546,0.850989,0.731767,0.668558,0.518001,0.463061,0.817554,0.818296,0.258755,0.783209,0.846053,0.812629
42.96875,0.171055,0.00492,0.162685,0.1328,0.077546,0.007788,0.128008,0.219248,0.100075,0.003489,0.01732,0.105116,0.007163,0.020198,0.00009669742,0.012768,0.950162,1,0.169161,0.519986,0.730614,0.837382,0.670339,0.630301,0.474255,0.387632,0.808105,0.812589,0.357513,0.746415,0.824877,0.821874
43.359375,0.144603,0.114965,0.217235,0.159935,0.045168,0.068641,0.295943,0.368571,0.428667,0.081743,0.068992,0.280821,0.075442,0.072179,0.146158,0.123181,0.959223,1,0.355466,0.731618,0.854293,0.887835,0.806999,0.783698,0.622088,0.532025,0.862389,0.867963,0.33919,0.808055,0.879405,0.857909
43.75,0.181504,0.163637,0.267811,0.209757,0.047592,0.157502,0.287197,0.288991,0.356026,0.048037,0.043409,0.271535,0.120713,0.112123,0.030515,0.124617,0.969815,1,0.308874,0.687463,0.886534,0.890652,0.814692,0.775187,0.612086,0.512233,0.858218,0.876878,0.510892,0.851787,0.874104,0.873511
44.140625,0.303215,0.115344,0.387123,0.248488,0.13581,0.031085,0.423493,0.472694,0.437016,0.03644,0.059245,0.396655,0.053137,0.094197,0.111007,0.246034,0.972387,1,0.224229,0.675586,0.864384,0.876609,0.765146,0.763163,0.497186,0.413838,0.813489,0.84526,0.288389,0.814533,0.840392,0.836798
44.53125,0.227034,0.042073,0.354861,0.210912,0.07686,0.010414,0.327671,0.403048,0.467299,0.173275,0.073397,0.339004,0.105005,0.107165,0.022984,0.193612,0.975797,1,0.35109,0.671685,0.875499,0.898853,0.781234,0.756995,0.579683,0.511772,0.852954,0.862855,0.191838,0.808472,0.874572,0.867834
44.921875,0.11515,0.074238,0.064592,0.041824,0.022217,0.001061,0.087148,0.105208,0.188909,0.005151,0.00806,0.100882,0.164079,0.044375,0.049331,0.089616,0.963206,1,0.337563,0.584113,0.798826,0.869793,0.670023,0.62831,0.426561,0.389405,0.812106,0.778989,0.250813,0.814004,0.835747,0.802779
45.3125,0.360413,0.132202,0.256216,0.172838,0.05394,0.183764,0.256229,0.28595,0.267704,0.068454,0.028328,0.231452,0.208166,0.118949,0.03157,0.144242,0.958259,1,0.346621,0.658314,0.819156,0.828881,0.715185,0.718842,0.437962,0.442704,0.772051,0.812993,0.290971,0.740937,0.796831,0.813039
45.703125,0.298247,0.049762,0.376334,0.308896,0.068044,0.085487,0.398743,0.388688,0.439205,0.11771,0.013641,0.387866,0.150604,0.128481,0.051573,0.233482,0.959721,1,0.318642,0.608533,0.841946,0.86066,0.736372,0.71476,0.533247,0.511232,0.845611,0.861624,0.346673,0.783802,0.872194,0.874039
46.09375,0.312715,0.128558,0.235955,0.186511,0.11492,0.049634,0.257458,0.240905,0.204366,0.126617,0.021043,0.28296,0.099754,0.366089,0.088928,0.226695,0.95586,1,0.121104,0.49675,0.812641,0.861571,0.643762,0.637468,0.45094,0.310813,0.837395,0.828835,0.266653,0.738096,0.852113,0.845472
46.484375,0.228917,0.045236,0.324753,0.262272,0.058863,0.058999,0.462533,0.442839,0.293855,0.094763,0.022445,0.223258,0.109611,0.105073,0.07946,0.127012,0.961558,1,0.302709,0.665412,0.847813,0.884898,0.752608,0.764918,0.599124,0.530136,0.88035,0.86117,0.337829,0.812969,0.876428,0.870984
46.875,0.173131,0.036548,0.377153,0.237621,0.109527,0.010928,0.485932,0.405041,0.331266,0.064911,0.008418,0.251581,0.092641,0.030522,0.010071,0.150744,0.962806,1,0.240715,0.659349,0.836148,0.883946,0.743058,0.746044,0.534426,0.494661,0.889183,0.883466,0.522136,0.869484,0.884058,0.888803
47.265625,0.353187,0.030947,0.380228,0.270327,0.034048,0.003963,0.465592,0.406087,0.345861,0.090719,0.025933,0.330114,0.041643,0.020762,0.012524,0.152259,0.953393,1,0.348819,0.688855,0.78888,0.832733,0.726251,0.736227,0.592815,0.601362,0.824024,0.850643,0.278208,0.766053,0.849227,0.859201
47.65625,0.235317,0.029323,0.290809,0.239158,0.157953,0.042716,0.39135,0.310143,0.319017,0.046229,0.079867,0.364219,0.086085,0.036836,0.076284,0.269505,0.954177,1,0.269682,0.657248,0.806413,0.836992,0.68903,0.717503,0.528316,0.547542,0.851384,0.827364,0.260864,0.781914,0.862749,0.866791
48.046875,0.273091,0.082854,0.344581,0.333499,0.216799,0.064908,0.456501,0.387307,0.30586,0.031272,0.058901,0.374336,0.256883,0.096084,0.121724,0.232456,0.943013,1,0.148236,0.440005,0.776882,0.798596,0.5443,0.546124,0.380212,0.319905,0.817687,0.768688,0.395024,0.781633,0.821445,0.820616
48.4375,0.24147,0.028166,0.325515,0.227182,0.050353,0.014988,0.32908,0.279937,0.242407,0.084821,0.041832,0.323386,0.057593,0.043445,0.02005,0.09911,0.966013,1,0.244077,0.564157,0.832198,0.815506,0.700692,0.706632,0.434402,0.374981,0.800374,0.812654,0.375028,0.786169,0.819651,0.843577
48.828125,0.185854,0.035946,0.384517,0.330552,0.119673,0.046355,0.351864,0.311315,0.354603,0.021698,0.049918,0.321179,0.206908,0.064903,0.072615,0.146249,0.972437,1,0.427154,0.734849,0.875105,0.869915,0.802657,0.779846,0.617269,0.567798,0.875526,0.869964,0.456589,0.863949,0.864342,0.887697
49.21875,0.071266,0.10597,0.292341,0.288018,0.082293,0.124942,0.326816,0.359007,0.297405,0.084418,0.017365,0.207598,0.206225,0.108318,0.084523,0.121682,0.952405,1,0.2634,0.622391,0.772952,0.824119,0.724847,0.727362,0.505533,0.466849,0.839701,0.832361,0.382436,0.79696,0.84631,0.836993
49.609375,0.23131,0.030466,0.372011,0.353798,0.106996,0.04961,0.414457,0.399997,0.252398,0.114976,0.067801,0.287521,0.123657,0.04881,0.028497,0.115348,0.949474,1,0.246558,0.619222,0.76664,0.839009,0.670673,0.71248,0.501807,0.483405,0.822362,0.823925,0.251543,0.762255,0.847907,0.843643
50,0.264731,0.023444,0.456356,0.373576,0.112564,0.011261,0.449232,0.458684,0.429132,0.029663,0.024808,0.402019,0.175025,0.054128,0.04064,0.181173,0.956892,1,0.321548,0.658254,0.826621,0.871729,0.71056,0.744462,0.580328,0.532083,0.876673,0.837546,0.151601,0.828826,0.846697,0.865
50.390625,0.324954,0.056453,0.441634,0.320987,0.141812,0.021544,0.437374,0.342022,0.378732,0.009377,0.070512,0.421944,0.072118,0.081911,0.125376,0.199821,0.951647,1,0.336194,0.684367,0.824388,0.851623,0.716919,0.72907,0.556219,0.491643,0.845332,0.846358,0.164199,0.804077,0.858317,0.876834
50.78125,0.180736,0.092816,0.130283,0.091916,0.022342,0.072217,0.272368,0.301924,0.172365,0.002603,0.035926,0.230008,0.008531,0.05069,0.060124,0.103689,0.923868,1,0.294067,0.523266,0.70885,0.76036,0.567256,0.573819,0.419795,0.401722,0.731217,0.771374,0.120983,0.681404,0.754795,0.795514
51.171875,0.211281,0.083299,0.367927,0.236076,0.064479,0.026368,0.427103,0.372291,0.307541,0.038125,0.021856,0.356838,0.030957,0.026058,0.025787,0.060993,0.964583,1,0.419722,0.685167,0.844127,0.863186,0.728405,0.73671,0.595246,0.583013,0.865584,0.850812,0.24906,0.820551,0.885907,0.880235
51.5625,0.310795,0.142121,0.456845,0.372474,0.097962,0.064053,0.485432,0.405401,0.443569,0.081289,0.017439,0.504555,0.088158,0.097042,0.019955,0.196814,0.962937,1,0.297072,0.714129,0.815291,0.851364,0.76485,0.771306,0.569011,0.536924,0.87778,0.847987,0.41088,0.842974,0.877216,0.861893
51.953125,0.131183,0.181187,0.165527,0.103943,0.026051,0.136932,0.243285,0.146113,0.282643,0.008044,0.029627,0.259897,0.050479,0.049921,0.023935,0.135717,0.93319,1,0.239815,0.568764,0.751645,0.813066,0.665287,0.654239,0.529671,0.475848,0.839187,0.804819,0.181416,0.762017,0.85394,0.836467
52.34375,0.126315,0.060197,0.151809,0.110665,0.046299,0.048142,0.246684,0.204569,0.327855,0.006941,0.01924,0.299144,0.048876,0.040131,0.044775,0.139351,0.922137,1,0.229473,0.546833,0.73252,0.78266,0.659061,0.6434,0.380765,0.385031,0.839864,0.754821,0.163057,0.791589,0.818322,0.798164
52.734375,0.189398,0.056843,0.230801,0.241329,0.117058,0.149506,0.243622,0.24166,0.305303,0.019873,0.039245,0.242339,0.113097,0.03704,0.007119,0.104925,0.928549,1,0.157146,0.448853,0.634964,0.743757,0.558599,0.567342,0.324873,0.392998,0.81701,0.753322,0.333346,0.788978,0.803086,0.790363
53.125,0.226439,0.108614,0.393768,0.34389,0.170614,0.076604,0.376901,0.450657,0.277421,0.020313,0.02393,0.340276,0.02882,0.00707,0.023759,0.109549,0.962643,1,0.402446,0.637844,0.813071,0.852798,0.726053,0.722626,0.570279,0.526619,0.8995,0.833433,0.360946,0.84665,0.870265,0.864011
53.515625,0.298969,0.110493,0.283921,0.238575,0.088621,0.035191,0.365989,0.472379,0.329412,0.018227,0.063845,0.341466,0.075887,0.142738,0.217281,0.127061,0.955513,1,0.308117,0.584982,0.766288,0.832558,0.702571,0.683161,0.571638,0.55221,0.864829,0.804709,0.427368,0.814123,0.840874,0.828405
53.90625,0.183431,0.17728,0.178856,0.168726,0.105784,0.0515,0.307243,0.325863,0.307321,0.000476,0.04607,0.455658,0.071152,0.145837,0.070438,0.264576,0.946812,1,0.418807,0.658263,0.795446,0.848163,0.714714,0.708354,0.543677,0.545158,0.844318,0.834011,0.135587,0.764877,0.857429,0.855425
54.296875,0.101076,0.158701,0.321401,0.180734,0.027089,0.029599,0.247976,0.300977,0.292206,0.064663,0.005769,0.337427,0.053648,0.090555,0.00964,0.258935,0.950971,1,0.40244,0.666454,0.785675,0.837517,0.69768,0.720743,0.577587,0.559597,0.855703,0.820726,0.206163,0.787272,0.870997,0.865937
54.6875,0.174259,0.055688,0.565586,0.455233,0.226892,0.166788,0.525836,0.473987,0.475131,0.079702,0.030643,0.389024,0.136844,0.1465,0.006673,0.267676,0.958898,1,0.427417,0.723169,0.831134,0.879531,0.776782,0.80074,0.669803,0.673677,0.887195,0.914045,0.20594,0.798496,0.928078,0.928386
55.078125,0.250639,0.181181,0.473396,0.372866,0.217083,0.281187,0.460505,0.436954,0.376243,0.071664,0.02071,0.373595,0.232167,0.130717,0.030318,0.19056,0.954737,1,0.371107,0.698637,0.812435,0.829464,0.771757,0.79704,0.618177,0.564333,0.883788,0.878942,0.175678,0.79382,0.88061,0.882526
55.46875,0.288301,0.223688,0.376469,0.298094,0.148212,0.066306,0.471626,0.472731,0.405908,0.078942,0.048783,0.514512,0.193888,0.120642,0.073974,0.242651,0.953608,1,0.209635,0.623451,0.798107,0.857903,0.681229,0.752437,0.512107,0.466815,0.8734,0.830854,0.2209,0.814865,0.861945,0.870807
55.859375,0.272838,0.112931,0.481738,0.333296,0.068054,0.068685,0.500336,0.408207,0.51513,0.15688,0.01897,0.456381,0.229754,0.12755,0.161423,0.254678,0.941316,1,0.158789,0.547545,0.729922,0.82386,0.61468,0.648613,0.408125,0.379485,0.823916,0.755777,0.226107,0.795678,0.797178,0.806015
56.25,0.174287,0.107305,0.470306,0.310883,0.054518,0.067567,0.432137,0.419212,0.479656,0.026691,0.026887,0.341915,0.109529,0.024957,0.009926,0.087617,0.942585,1,0.291709,0.627406,0.762502,0.824401,0.672998,0.70697,0.538066,0.505125,0.856971,0.797876,0.164856,0.839449,0.85027,0.83905
56.640625,0.290186,0.293129,0.621454,0.437366,0.185735,0.262007,0.647289,0.651956,0.546678,0.183589,0.02524,0.52272,0.129257,0.111689,0.007689,0.11015,0.957398,1,0.274896,0.674236,0.804361,0.868524,0.698555,0.746321,0.618444,0.559824,0.89873,0.839354,0.254404,0.870286,0.887066,0.891897
57.03125,0.170633,0.140156,0.36549,0.199606,0.069548,0.176623,0.387033,0.433748,0.301702,0.128899,0.014131,0.256438,0.123246,0.146713,0.096346,0.070837,0.95321,1,0.331635,0.678418,0.77974,0.817159,0.706609,0.747375,0.552867,0.458256,0.862084,0.823687,0.230979,0.801887,0.839787,0.835704
57.421875,0.207551,0.150107,0.362441,0.292853,0.01239,0.096982,0.411907,0.410797,0.362644,0.033442,0.014529,0.397147,0.233218,0.172201,0.091315,0.147101,0.961352,1,0.34959,0.706345,0.812033,0.8449,0.738313,0.789965,0.588916,0.490511,0.857556,0.858868,0.236924,0.804505,0.845097,0.856383
57.8125,0.090039,0.133109,0.186671,0.181178,0.011582,0.097176,0.2318,0.287654,0.321181,0.037335,0.017603,0.228398,0.158433,0.124756,0.027617,0.202483,0.942331,1,0.255288,0.655224,0.686564,0.769387,0.666474,0.70713,0.49217,0.442928,0.821164,0.759048,0.110517,0.766351,0.773063,0.797909
58.203125,0.106754,0.091863,0.222266,0.189789,0.077424,0.028598,0.270684,0.276838,0.201228,0.034084,0.023204,0.312783,0.05868,0.109897,0.002523,0.19108,0.921063,1,0.233357,0.526711,0.655155,0.745459,0.535506,0.661279,0.380539,0.357997,0.805769,0.743593,0.246073,0.771197,0.789212,0.783361
58.59375,0.197665,0.045024,0.227748,0.297042,0.043596,0.007457,0.252948,0.174606,0.295937,0.046901,0.024334,0.25557,0.04473,0.057474,0.054587,0.142396,0.930848,1,0.088948,0.410181,0.599314,0.746817,0.469638,0.553951,0.369674,0.295255,0.852803,0.744899,0.300956,0.772685,0.820658,0.819433
58.984375,0.24559,0.009781,0.265701,0.258746,0.124764,0.070448,0.332963,0.442458,0.319458,0.090489,0.035327,0.274738,0.063587,0.070101,0.024738,0.262744,0.946685,1,0.177178,0.544079,0.687555,0.807033,0.649896,0.687929,0.506697,0.441511,0.834188,0.822403,0.223645,0.756262,0.820856,0.81641
59.375,0.085601,0.067238,0.283594,0.217954,0.082641,0.011392,0.303334,0.277073,0.299318,0.064714,0.023949,0.23088,0.022973,0.102777,0.04854,0.073047,0.926915,1,0.379003,0.512681,0.669223,0.782482,0.62195,0.606991,0.473943,0.373971,0.837967,0.785254,0.30843,0.767985,0.819122,0.825017
59.765625,0.159091,0.06928,0.385764,0.35517,0.022966,0.010383,0.245423,0.283891,0.160854,0.096767,0.02948,0.15396,0.07016,0.132431,0.036835,0.051697,0.934668,1,0.331641,0.601711,0.724643,0.794405,0.641502,0.664331,0.479665,0.485634,0.811626,0.75829,0.16385,0.716913,0.80374,0.804445
60.15625,0.231036,0.018788,0.427989,0.403463,0.097138,0.082513,0.252631,0.316025,0.201565,0.108537,0.065244,0.184749,0.084151,0.110835,0.026057,0.063474,0.96318,1,0.301303,0.660675,0.798179,0.833799,0.710727,0.751347,0.618335,0.529171,0.883454,0.855112,0.281618,0.824053,0.880569,0.874612
60.546875,0.3376,0.080518,0.43926,0.281717,0.144342,0.223922,0.413885,0.471889,0.464786,0.026253,0.02169,0.315501,0.100923,0.147699,0.038302,0.145576,0.961356,1,0.354261,0.595727,0.772379,0.802128,0.68568,0.712927,0.571059,0.465687,0.870729,0.814825,0.503562,0.839215,0.855637,0.851213
60.9375,0.10875,0.040304,0.226886,0.13984,0.044906,0.123274,0.23979,0.230721,0.242778,0.007499,0.012027,0.280343,0.023548,0.040227,0.036653,0.092084,0.94554,1,0.162139,0.546373,0.696196,0.73233,0.592856,0.660393,0.486035,0.41906,0.826032,0.773681,0.367673,0.778767,0.820135,0.814983
61.328125,0.121283,0.017576,0.191475,0.152219,0.041765,0.048064,0.241864,0.233634,0.176276,0.066012,0.025605,0.188422,0.053513,0.040838,0.013967,0.137438,0.93451,1,0.177759,0.579625,0.659183,0.753401,0.591352,0.642284,0.451805,0.427921,0.800575,0.723358,0.305658,0.76574,0.797802,0.787436
61.71875,0.182415,0.056072,0.267184,0.282166,0.214094,0.09771,0.341193,0.32356,0.219523,0.10172,0.165505,0.342623,0.056244,0.042683,0.066751,0.252984,0.930085,1,0.19662,0.568379,0.653319,0.763688,0.577496,0.667398,0.378541,0.3908,0.784134,0.696939,0.393797,0.774163,0.755001,0.721011
62.109375,0.379341,0.09927,0.357958,0.312051,0.05181,0.108964,0.370962,0.333542,0.231937,0.070365,0.045889,0.263239,0.116984,0.057429,0.068279,0.146505,0.955936,1,0.274963,0.58598,0.714787,0.834151,0.660489,0.704456,0.542986,0.538483,0.846241,0.818485,0.306673,0.808343,0.858063,0.815358
62.5,0.173261,0.190565,0.440331,0.325911,0.022537,0.091303,0.414736,0.276255,0.293355,0.075135,0.006146,0.154963,0.198654,0.119768,0.057924,0.056968,0.926608,1,0.292037,0.591261,0.713975,0.807429,0.627598,0.666295,0.429702,0.471757,0.794636,0.795944,0.25501,0.755441,0.810064,0.77104
62.890625,0.21762,0.131757,0.316399,0.209819,0.054211,0.023108,0.354799,0.26132,0.121094,0.056165,0.012018,0.202569,0.086691,0.070621,0.031115,0.018714,0.941452,1,0.290082,0.505645,0.706231,0.78499,0.601985,0.599834,0.417019,0.324768,0.845929,0.719282,0.258451,0.809018,0.780561,0.767335
63.28125,0.30276,0.116674,0.332672,0.253945,0.037723,0.01191,0.380835,0.314788,0.166608,0.074939,0.030777,0.258047,0.035563,0.037328,0.020644,0.06714,0.946685,1,0.327403,0.661907,0.729657,0.817983,0.698463,0.71779,0.534053,0.409467,0.864833,0.748762,0.342351,0.858419,0.820542,0.767702
63.671875,0.080043,0.155493,0.306778,0.228889,0.048688,0.074431,0.360636,0.256899,0.320312,0.119696,0.031578,0.251929,0.077,0.115536,0.025012,0.04331,0.944795,1,0.223641,0.512421,0.710667,0.775893,0.610277,0.639256,0.447572,0.399369,0.811838,0.792195,0.238708,0.779355,0.831425,0.822325
64.0625,0.080936,0.081517,0.198592,0.124219,0.090881,0.06632,0.199866,0.117125,0.173285,0.04696,0.048448,0.094513,0.022643,0.05878,0.020912,0.02965,0.926461,1,0.192296,0.456497,0.653503,0.768943,0.551242,0.59982,0.415717,0.381889,0.816976,0.745787,0.230609,0.820768,0.785609,0.753054
64.453125,0.211923,0.008017,0.254042,0.17224,0.175274,0.098139,0.247007,0.283515,0.215692,0.016574,0.004206,0.272555,0.081459,0.185677,0.007571,0.083481,0.946294,1,0.147031,0.445515,0.719188,0.713916,0.549151,0.59312,0.408113,0.251376,0.80742,0.716722,0.197954,0.771255,0.7805,0.726806
64.84375,0.14501,0.044852,0.400516,0.326351,0.09244,0.015093,0.361475,0.340037,0.284791,0.09408,0.005987,0.275387,0.167685,0.122669,0.006969,0.071838,0.907653,1,0.075707,0.397382,0.570637,0.717458,0.482963,0.56627,0.390737,0.334142,0.744765,0.706618,0.213543,0.748647,0.725346,0.729538
65.234375,0.099176,0.050578,0.177251,0.128811,0.095392,0.008937,0.212694,0.239261,0.202097,0.152425,0.028289,0.336201,0.030745,0.048761,0.017927,0.072665,0.939732,1,0.276463,0.549936,0.73294,0.813303,0.699882,0.69665,0.502488,0.347344,0.788787,0.789937,0.17725,0.743362,0.80712,0.769952
65.625,0.257276,0.071322,0.286672,0.10204,0.153879,0.005863,0.218622,0.175613,0.077999,0.022903,0.066114,0.250301,0.106815,0.062264,0.05161,0.158222,0.940807,1,0.314763,0.552906,0.737264,0.796091,0.640298,0.644387,0.534989,0.431552,0.821038,0.798907,0.205169,0.765202,0.831531,0.83465
