Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.121,0.094519,0.08844,0.018387,0.041689,0.033321,0.109952,0.092562,0.085343,0.004437,0.051969,0.173184,0.021423,0.012089,0.090368,0.067082,0.41107,0.446636,0.064179,0.066532,0.319954,0.393911,0.187643,0.088722,0.248895,0.240273,0.605284,0.309836,1,0.711499,0.497917,0.337539
33.203125,0.140731,0.011924,0.075924,0.051255,0.068449,0.061657,0.070711,0.057494,0.03672,0.016779,0.006943,0.075212,0.024467,0.038288,0.020321,0.033501,0.342977,0.367619,0.043951,0.043028,0.286984,0.300685,0.164008,0.0718,0.139109,0.094692,0.510958,0.221402,1,0.619819,0.390341,0.23555
33.59375,0.046618,0.064551,0.040917,0.043383,0.078849,0.033461,0.070095,0.066736,0.034277,0.034607,0.039139,0.082542,0.013848,0.04873,0.054484,0.049082,0.263176,0.316978,0.050148,0.015355,0.227732,0.257024,0.056426,0.020403,0.067124,0.036452,0.574721,0.151297,1,0.715059,0.363388,0.211644
33.984375,0.045693,0.013229,0.03142,0.027596,0.080975,0.004963,0.088999,0.070308,0.040413,0.063757,0.016052,0.081765,0.013603,0.056845,0.085866,0.094977,0.422353,0.498648,0.085538,0.007519,0.334032,0.455381,0.069618,0.025907,0.148532,0.047166,0.694479,0.290609,1,0.812064,0.524086,0.37111
34.375,0.023946,0.024399,0.055477,0.039937,0.009469,0.009423,0.059466,0.078801,0.026269,0.04521,0.062153,0.075015,0.00644,0.02241,0.044337,0.053309,0.36196,0.389897,0.035335,0.0313,0.272613,0.30666,0.133427,0.085251,0.093027,0.068755,0.511674,0.222217,1,0.649879,0.394361,0.215589
34.765625,0.050136,0.009956,0.022928,0.021974,0.025166,0.023989,0.028276,0.022334,0.05514,0.010402,0.05678,0.021976,0.092523,0.087401,0.049416,0.071754,0.365196,0.354432,0.084347,0.064033,0.253242,0.278907,0.148671,0.078884,0.060763,0.055858,0.513463,0.204259,1,0.632738,0.361568,0.206084
35.15625,0.007177,0.027761,0.017988,0.024606,0.014769,0.030713,0.014479,0.0071,0.112856,0.00726,0.023934,0.054314,0.028411,0.054688,0.00586,0.08438,0.218695,0.222857,0.15232,0.057872,0.118686,0.125027,0.060782,0.039182,0.00988,0.008283,0.474494,0.076039,1,0.622478,0.232305,0.103521
35.546875,0.07083,0.060907,0.057192,0.046015,0.034934,0.07323,0.062786,0.050201,0.077826,0.014183,0.016857,0.094015,0.055816,0.020892,0.077525,0.052078,0.257521,0.273057,0.186719,0.065005,0.197233,0.212091,0.079689,0.047185,0.049815,0.008247,0.455705,0.128221,1,0.573652,0.292176,0.149266
35.9375,0.014378,0.012691,0.114103,0.140586,0.12312,0.030316,0.110221,0.100203,0.115889,0.059052,0.039263,0.126969,0.035958,0.047894,0.013871,0.033283,0.292268,0.336252,0.09892,0.017734,0.175532,0.201007,0.066143,0.026604,0.070989,0.025298,0.46314,0.125122,1,0.617936,0.295333,0.146053
36.328125,0.010878,0.060637,0.043668,0.072455,0.006658,0.061799,0.021597,0.031278,0.045327,0.086977,0.045123,0.030984,0.036315,0.029535,0.094411,0.055315,0.398399,0.423475,0.101427,0.064509,0.304123,0.338178,0.125375,0.053066,0.089858,0.037951,0.569873,0.211142,1,0.698293,0.409093,0.252454
36.71875,0.027543,0.022044,0.012796,0.030227,0.039546,0.051028,0.019052,0.02072,0.031824,0.024621,0.026183,0.037577,0.055985,0.046916,0.028252,0.04155,0.353011,0.369831,0.124649,0.085994,0.285988,0.32506,0.126608,0.052348,0.05133,0.020999,0.533133,0.193915,1,0.659209,0.374821,0.244253
37.109375,0.022651,0.013019,0.068618,0.109212,0.007578,0.048988,0.043226,0.01755,0.120524,0.028709,0.017781,0.089678,0.027449,0.074251,0.001357,0.019714,0.391893,0.394668,0.00124,0.034234,0.343583,0.344556,0.119294,0.071373,0.097587,0.072692,0.510532,0.233711,1,0.631985,0.382346,0.292278
37.5,0.043013,0.040965,0.029664,0.05051,0.036498,0.033427,0.017619,0.045813,0.056766,0.011277,0.02578,0.082119,0.026592,0.006586,0.01459,0.039985,0.410489,0.441671,0.072751,0.102602,0.30627,0.355179,0.19355,0.136364,0.163522,0.10715,0.52124,0.239288,1,0.659121,0.382753,0.256583
37.890625,0.105415,0.111078,0.148513,0.100933,0.118512,0.065585,0.122812,0.115512,0.041999,0.004418,0.029561,0.111994,0.044136,0.022804,0.019181,0.089406,0.320513,0.345723,0.102438,0.073765,0.263185,0.312006,0.134086,0.095139,0.205338,0.116096,0.473662,0.20143,1,0.599318,0.329393,0.242711
38.28125,0.073946,0.032485,0.020406,0.018118,0.027073,0.034103,0.012366,0.015758,0.04354,0.032046,0.078285,0.06646,0.088024,0.043035,0.01773,0.070701,0.192638,0.21678,0.044566,0.002199,0.156509,0.179798,0.027219,0.013739,0.056204,0.012336,0.424774,0.089009,1,0.57361,0.239143,0.150178
38.671875,0.013202,0.013772,0.010146,0.004408,0.035115,0.009218,0.008325,0.004739,0.018023,0.028113,0.030767,0.022459,0.028392,0.058111,0.013335,0.027896,0.272536,0.33941,0.124563,0.014829,0.178198,0.210157,0.036397,0.015513,0.040168,0.0067,0.480894,0.114178,1,0.644883,0.293065,0.174016
39.0625,0.008746,0.010229,0.020589,0.004645,0.019514,0.020963,0.019913,0.017348,0.064093,0.033111,0.078271,0.052196,0.004809,0.013436,0.028607,0.061849,0.171941,0.172285,0.000388,0.022008,0.120777,0.142898,0.024262,0.025299,0.061387,0.069085,0.292039,0.068638,1,0.42338,0.174968,0.077851
39.453125,0.031375,0.03496,0.060502,0.027173,0.084876,0.031764,0.089277,0.059251,0.036319,0.00356,0.015484,0.104992,0.002537,0.022775,0.006362,0.024849,0.332576,0.327869,0.028471,0.043184,0.307503,0.315504,0.164499,0.087608,0.160368,0.087191,0.474536,0.23181,1,0.574801,0.35757,0.232159
39.84375,0.057988,0.115354,0.067978,0.05132,0.11559,0.13807,0.094071,0.077936,0.047436,0.01576,0.027824,0.163694,0.010892,0.054793,0.009667,0.051439,0.42422,0.422815,0.059604,0.063633,0.370895,0.39772,0.197863,0.126479,0.182069,0.067364,0.580872,0.302363,1,0.679286,0.438302,0.343312
40.234375,0.145849,0.077615,0.193202,0.170886,0.016016,0.010757,0.255881,0.171256,0.102845,0.084526,0.070735,0.167029,0.037016,0.043888,0.01793,0.050973,0.48456,0.549124,0.067195,0.110269,0.362063,0.393873,0.192131,0.147385,0.150104,0.066215,0.594478,0.311866,1,0.693068,0.456759,0.356927
40.625,0.071736,0.042674,0.12622,0.107569,0.060943,0.008822,0.149786,0.127679,0.069337,0.07708,0.02964,0.103952,0.02778,0.047279,0.016387,0.043877,0.439207,0.485904,0.072028,0.100643,0.28937,0.369772,0.188354,0.120473,0.151839,0.066172,0.557514,0.265953,1,0.690265,0.382408,0.315743
41.015625,0.060177,0.016846,0.153903,0.052284,0.061499,0.001549,0.145127,0.152841,0.083027,0.022655,0.008484,0.073771,0.035423,0.006418,0.054723,0.034232,0.266118,0.310641,0.08021,0.030094,0.171705,0.229882,0.080843,0.036265,0.066972,0.040888,0.397374,0.121516,1,0.547308,0.238023,0.145511
41.40625,0.065106,0.022671,0.094071,0.008538,0.049649,0.05816,0.066743,0.047318,0.037024,0.02885,0.067843,0.052547,0.042631,0.058912,0.014246,0.021191,0.26987,0.316781,0.003141,0.04134,0.205896,0.232,0.058082,0.073642,0.151236,0.103089,0.410319,0.162394,1,0.543603,0.278532,0.195217
41.796875,0.104062,0.069981,0.049404,0.013685,0.051906,0.109303,0.056328,0.035812,0.026214,0.021345,0.007581,0.047037,0.05629,0.053603,0.038902,0.067006,0.385217,0.391235,0.02015,0.048231,0.27206,0.253424,0.091918,0.081017,0.122652,0.053789,0.450131,0.208329,1,0.543139,0.346128,0.22929
42.1875,0.081693,0.010347,0.059479,0.03903,0.015756,0.011333,0.106475,0.101544,0.078754,0.044413,0.018109,0.063441,0.042943,0.001535,0.029212,0.067776,0.147427,0.147843,0.092093,0.044734,0.099257,0.086223,0.01796,0.018699,0.018638,0.021709,0.305218,0.052892,1,0.414414,0.165355,0.071617
42.578125,0.008837,0.018043,0.01256,0.015564,0.004043,0.007199,0.017308,0.025318,0.025959,0.04007,0.04161,0.01191,0.012859,0.014756,0.013094,0.003876,0.233986,0.258755,0.034235,0.004928,0.145626,0.194282,0.023822,0.008499,0.067832,0.054603,0.405596,0.097004,1,0.533919,0.248182,0.139194
42.96875,0.142525,0.009876,0.05442,0.059437,0.058751,0.004605,0.078178,0.105748,0.01939,0.050732,0.007114,0.128321,0.000566,0.026846,0.016463,0.020364,0.332536,0.357513,0.049208,0.004065,0.209893,0.277034,0.032561,0.015299,0.080645,0.04502,0.522452,0.143561,1,0.668055,0.338689,0.231463
43.359375,0.052657,0.022132,0.029045,0.040079,0.017227,0.021404,0.053725,0.060273,0.093012,0.061102,0.008823,0.079746,0.043825,0.034741,0.01644,0.029161,0.307493,0.33919,0.007112,0.050619,0.218764,0.263458,0.098697,0.076557,0.076425,0.026604,0.413754,0.16608,1,0.540757,0.282813,0.169527
43.75,0.015904,0.01609,0.019398,0.020003,0.024772,0.04151,0.034668,0.045737,0.127356,0.041706,0.011678,0.030061,0.051626,0.024686,0.022666,0.005486,0.48022,0.510892,0.03782,0.142206,0.406344,0.448746,0.223434,0.182082,0.226805,0.151675,0.573493,0.331001,1,0.685968,0.436872,0.343283
44.140625,0.017073,0.012008,0.002885,0.006725,0.00521,0.022946,0.002407,0.010317,0.021881,0.027425,0.042769,0.007983,0.034666,0.037073,0.126536,0.009999,0.269755,0.288389,0.073762,0.050142,0.173749,0.198497,0.042876,0.034614,0.063794,0.050968,0.365398,0.103325,1,0.49659,0.206265,0.115652
44.53125,0.006883,0.043462,0.005637,0.004203,0.063316,0.022439,0.004234,0.008488,0.020646,0.040278,0.056579,0.004645,0.003606,0.009154,0.032728,0.008947,0.193085,0.191838,0.067669,0.010976,0.106433,0.104558,0.01024,0.006649,0.007144,0.014844,0.2812,0.044973,1,0.431592,0.132544,0.072374
44.921875,0.033917,0.048779,0.144967,0.134988,0.16722,0.036178,0.117601,0.076786,0.023681,0.046646,0.016917,0.050613,0.081447,0.091808,0.051466,0.077118,0.235676,0.250813,0.033306,0.008547,0.106297,0.137222,0.030114,0.024132,0.018342,0.026318,0.32197,0.052914,1,0.445932,0.157556,0.072177
45.3125,0.054268,0.024402,0.034487,0.028745,0.027625,0.036156,0.057392,0.034985,0.013231,0.066046,0.02418,0.011068,0.054083,0.061326,0.053424,0.018374,0.237032,0.290971,0.037921,0.031176,0.180672,0.188364,0.054095,0.03856,0.0674,0.04739,0.356771,0.11553,1,0.509465,0.242707,0.146376
45.703125,0.030356,0.036197,0.069525,0.101368,0.040985,0.031154,0.084116,0.094135,0.080282,0.018446,0.029591,0.054352,0.021865,0.017427,0.011724,0.039617,0.304523,0.346673,0.007035,0.047015,0.291965,0.298205,0.091258,0.076924,0.170077,0.15708,0.495089,0.19812,1,0.607067,0.365029,0.255034
46.09375,0.072285,0.012779,0.02034,0.013844,0.042207,0.004297,0.040516,0.036397,0.025813,0.049915,0.036179,0.034792,0.020675,0.086676,0.024327,0.047352,0.23827,0.266653,0.11517,0.021976,0.188117,0.213268,0.014931,0.006608,0.021619,0.036843,0.384462,0.100333,1,0.543888,0.222861,0.153944
46.484375,0.071987,0.041318,0.056461,0.037587,0.021389,0.032364,0.079178,0.092936,0.028695,0.059322,0.021303,0.04113,0.0338,0.08436,0.020958,0.051187,0.327815,0.337829,0.021607,0.047681,0.224014,0.261212,0.071109,0.059108,0.055266,0.048968,0.404747,0.162762,1,0.587421,0.241635,0.198616
46.875,0.067078,0.084216,0.090674,0.060169,0.014032,0.028301,0.143585,0.107718,0.089731,0.00000227998,0.00439,0.076181,0.04375,0.069683,0.017488,0.041202,0.511709,0.522136,0.010293,0.136228,0.367108,0.400522,0.164594,0.159821,0.165134,0.208372,0.569553,0.307807,1,0.689009,0.427008,0.390731
47.265625,0.195831,0.017388,0.068356,0.066199,0.056454,0.057133,0.077893,0.061133,0.048653,0.059498,0.085612,0.115594,0.057549,0.015,0.07525,0.095651,0.249491,0.278208,0.036051,0.080974,0.160442,0.19944,0.048791,0.063512,0.077652,0.084022,0.345655,0.115951,1,0.537802,0.192224,0.159829
47.65625,0.121444,0.019391,0.037271,0.052341,0.109424,0.066515,0.055493,0.075854,0.00451,0.019467,0.057429,0.141847,0.057298,0.031759,0.080869,0.135875,0.225579,0.260864,0.033328,0.015554,0.137887,0.162914,0.016941,0.021285,0.039355,0.012735,0.360684,0.080702,1,0.533415,0.196836,0.1339
48.046875,0.090845,0.063629,0.096634,0.079621,0.102647,0.029682,0.160184,0.132693,0.030794,0.035319,0.011161,0.099786,0.176886,0.082182,0.078955,0.133409,0.34392,0.395024,0.045575,0.021413,0.246223,0.243507,0.017806,0.034794,0.063097,0.051808,0.481764,0.153801,1,0.661689,0.286224,0.226053
48.4375,0.125208,0.048163,0.112395,0.069088,0.010439,0.07346,0.143892,0.096567,0.066552,0.01163,0.013779,0.100205,0.006461,0.018962,0.048695,0.081811,0.332477,0.375028,0.014204,0.018032,0.229312,0.265747,0.057119,0.051713,0.045214,0.015676,0.407205,0.15654,1,0.556843,0.26712,0.219069
48.828125,0.045872,0.000109,0.084538,0.134495,0.032397,0.004038,0.07256,0.071996,0.031064,0.018261,0.008192,0.038237,0.063798,0.025295,0.030259,0.023902,0.434922,0.456589,0.05837,0.118595,0.325001,0.328628,0.17322,0.137584,0.154356,0.101593,0.445638,0.265062,1,0.542316,0.348456,0.307826
49.21875,0.057189,0.036299,0.029616,0.050928,0.05887,0.033509,0.051165,0.054425,0.016981,0.002835,0.00946,0.040594,0.014088,0.00318,0.02154,0.033001,0.380864,0.382436,0.160289,0.19862,0.294435,0.369248,0.200072,0.176068,0.21563,0.253366,0.461787,0.225603,1,0.611394,0.312333,0.253871
49.609375,0.073008,0.06466,0.050584,0.028861,0.040421,0.172228,0.053743,0.053655,0.010443,0.006285,0.094779,0.015198,0.029968,0.005559,0.006765,0.030465,0.219377,0.251543,0.089763,0.090636,0.147742,0.245933,0.050456,0.059624,0.07851,0.103417,0.326543,0.088703,1,0.523681,0.165059,0.131895
50,0.045431,0.015893,0.080182,0.077684,0.074136,0.029993,0.051972,0.052562,0.015974,0.083861,0.045545,0.007589,0.089079,0.040504,0.028015,0.008817,0.131626,0.151601,0.117742,0.034606,0.106494,0.073144,0.044206,0.030929,0.050907,0.048235,0.196566,0.052212,1,0.375498,0.103345,0.062195
50.390625,0.025262,0.028988,0.063394,0.056185,0.115015,0.00089,0.091078,0.025751,0.023462,0.028328,0.028386,0.028831,0.063363,0.018262,0.022559,0.013456,0.167516,0.164199,0.059968,0.015175,0.108894,0.081311,0.015946,0.009335,0.011278,0.03305,0.245734,0.032557,1,0.405035,0.109186,0.075721
50.78125,0.007636,0.032608,0.001843,0.002667,0.02263,0.061287,0.036531,0.043121,0.006096,0.02884,0.09255,0.001197,0.002193,0.025641,0.052447,0.058253,0.113714,0.120983,0.101325,0.048867,0.049462,0.024994,0.058752,0.062911,0.001016,0.032832,0.22649,0.020119,1,0.428905,0.080014,0.058136
51.171875,0.041432,0.078804,0.05606,0.028258,0.073848,0.064306,0.100721,0.084758,0.027258,0.013531,0.017999,0.022972,0.035035,0.025654,0.022509,0.023904,0.225996,0.24906,0.024191,0.077924,0.130458,0.136737,0.054046,0.067882,0.093333,0.083498,0.347317,0.084003,1,0.493518,0.176768,0.144469
51.5625,0.042873,0.046139,0.119281,0.070528,0.07331,0.011384,0.114201,0.11381,0.079594,0.022403,0.007631,0.101796,0.064258,0.02594,0.004336,0.057435,0.368492,0.41088,0.023826,0.112304,0.228289,0.277958,0.123345,0.104545,0.14654,0.128066,0.426247,0.17973,1,0.562851,0.297863,0.235173
51.953125,0.00831,0.022799,0.018509,0.010439,0.021171,0.014478,0.00619,0.010734,0.007608,0.0151,0.011173,0.013636,0.024213,0.036489,0.00379,0.038185,0.116096,0.181416,0.075959,0.067406,0.07102,0.137371,0.03268,0.045377,0.042198,0.142956,0.250383,0.036312,1,0.456141,0.110135,0.076033
52.34375,0.03172,0.025602,0.011528,0.01342,0.034564,0.012375,0.009056,0.009784,0.033672,0.010929,0.027938,0.010807,0.009914,0.017492,0.01834,0.003898,0.127241,0.163057,0.087333,0.050287,0.06891,0.109314,0.035278,0.03065,0.048317,0.133805,0.194592,0.0279,1,0.372926,0.07603,0.059158
52.734375,0.020726,0.038921,0.012752,0.019773,0.030759,0.095502,0.004482,0.001674,0.06951,0.065565,0.035519,0.040589,0.024243,0.015014,0.076731,0.054812,0.254519,0.333346,0.065522,0.004181,0.057973,0.100961,0.010949,0.005766,0.002117,0.010403,0.298032,0.056599,1,0.457834,0.13294,0.096469
53.125,0.106234,0.051649,0.131789,0.084402,0.056362,0.037231,0.104801,0.116548,0.130559,0.017352,0.016227,0.154857,0.022848,0.012227,0.020704,0.043204,0.320054,0.360946,0.053998,0.055654,0.184381,0.254706,0.076795,0.071297,0.067697,0.053481,0.39962,0.13628,1,0.569281,0.218256,0.181288
53.515625,0.138618,0.039146,0.124233,0.086103,0.017172,0.01604,0.12471,0.162715,0.156356,0.008356,0.114757,0.109781,0.070797,0.045951,0.080825,0.095985,0.356673,0.427368,0.027517,0.086449,0.233322,0.33912,0.124593,0.112813,0.162447,0.180398,0.489083,0.201602,1,0.63356,0.29051,0.267193
53.90625,0.065944,0.014111,0.035975,0.077895,0.015887,0.00373,0.082791,0.051592,0.032029,0.032138,0.021875,0.027955,0.025594,0.048269,0.101059,0.066474,0.132146,0.135587,0.113318,0.075553,0.098375,0.074193,0.091569,0.089284,0.06278,0.072019,0.188461,0.066273,1,0.323978,0.111215,0.071315
54.296875,0.061418,0.03087,0.039456,0.038583,0.014325,0.028568,0.021586,0.046883,0.04375,0.010783,0.055176,0.034184,0.024969,0.055647,0.049455,0.091598,0.189232,0.206163,0.069426,0.011856,0.076588,0.081687,0.021728,0.017539,0.014802,0.004583,0.282469,0.049493,1,0.448828,0.152734,0.09774
54.6875,0.000404,0.006673,0.038206,0.092334,0.006667,0.15073,0.014539,0.0118,0.094176,0.049712,0.046998,0.013569,0.036551,0.086724,0.114277,0.115848,0.234731,0.20594,0.087011,0.012949,0.147021,0.128205,0.046709,0.02591,0.048058,0.012387,0.359201,0.117428,1,0.527978,0.221856,0.177461
55.078125,0.052644,0.043346,0.050171,0.041192,0.02975,0.041798,0.04405,0.029948,0.051532,0.002336,0.06457,0.034734,0.021371,0.061845,0.019037,0.046503,0.192212,0.175678,0.063219,0.048934,0.133423,0.116202,0.055749,0.052437,0.046316,0.033773,0.226384,0.09079,1,0.400993,0.13127,0.122235
55.46875,0.03782,0.075763,0.021583,0.025994,0.019057,0.015355,0.056924,0.050884,0.031732,0.039183,0.035403,0.012853,0.012062,0.06984,0.082825,0.080447,0.193219,0.2209,0.081018,0.001731,0.074146,0.113311,0.006297,0.00396,0.007128,0.021225,0.267906,0.037751,1,0.44403,0.113434,0.097956
55.859375,0.018431,0.087363,0.02848,0.005438,0.014171,0.033303,0.036191,0.028589,0.043357,0.018397,0.009926,0.029307,0.051507,0.029852,0.050481,0.027443,0.18215,0.226107,0.066593,0.021922,0.069912,0.110276,0.006261,0.010133,0.010703,0.073576,0.276158,0.033006,1,0.481309,0.114992,0.082888
56.25,0.019755,0.038985,0.044394,0.02811,0.08806,0.062934,0.036438,0.035402,0.112129,0.030592,0.069094,0.014134,0.014312,0.013687,0.041824,0.030069,0.115664,0.164856,0.061576,0.023079,0.048094,0.042407,0.015306,0.014803,0.018503,0.047398,0.183044,0.028611,1,0.343809,0.078276,0.060837
56.640625,0.048625,0.189689,0.098542,0.07498,0.092493,0.147928,0.104355,0.095023,0.159393,0.046695,0.077442,0.109069,0.041672,0.027695,0.044694,0.074001,0.199341,0.254404,0.027175,0.004871,0.090688,0.09115,0.00748,0.012737,0.033373,0.023746,0.256208,0.056737,1,0.419123,0.113777,0.109749
57.03125,0.065027,0.059383,0.094681,0.096224,0.066441,0.06226,0.103485,0.095139,0.05708,0.02711,0.07868,0.098866,0.01944,0.024042,0.036224,0.027777,0.219409,0.230979,0.031579,0.01289,0.1121,0.086926,0.028931,0.024874,0.017734,0.010622,0.200436,0.064764,1,0.415174,0.090065,0.082855
57.421875,0.0969,0.11001,0.041732,0.042837,0.009471,0.041597,0.138992,0.09047,0.063418,0.003741,0.03267,0.092955,0.025657,0.005137,0.032556,0.079662,0.222489,0.236924,0.106388,0.057995,0.151184,0.111533,0.095532,0.079779,0.055076,0.02624,0.219005,0.092704,1,0.38399,0.130612,0.094295
57.8125,0.034888,0.042449,0.027802,0.013163,0.007874,0.012994,0.04254,0.032114,0.027144,0.017509,0.011266,0.023453,0.016154,0.034703,0.005305,0.011053,0.073673,0.110517,0.03641,0.02485,0.031973,0.041846,0.027021,0.040281,0.032687,0.082278,0.103749,0.022323,1,0.248319,0.036538,0.023151
58.203125,0.024673,0.030448,0.061992,0.023733,0.050657,0.030316,0.029378,0.021952,0.009271,0.024835,0.001354,0.052886,0.052824,0.039519,0.017871,0.069311,0.236676,0.246073,0.058774,0.028263,0.14727,0.161236,0.029075,0.023392,0.031889,0.025845,0.284873,0.093262,1,0.468739,0.162554,0.146406
58.59375,0.012501,0.003108,0.081559,0.072241,0.022653,0.054274,0.039963,0.017365,0.029425,0.022585,0.001871,0.082692,0.056356,0.013486,0.009914,0.042465,0.238899,0.300956,0.040454,0.000718,0.1469,0.131145,0.004126,0.001937,0.02671,0.032983,0.364803,0.064199,1,0.601164,0.175293,0.130894
58.984375,0.029394,0.016031,0.039106,0.060218,0.047571,0.046052,0.049228,0.063579,0.073523,0.055547,0.01575,0.08181,0.025123,0.001376,0.018381,0.102584,0.184239,0.223645,0.069182,0.0076,0.128535,0.129549,0.012657,0.009789,0.017482,0.036376,0.254741,0.061448,1,0.430293,0.114699,0.107989
59.375,0.025995,0.051672,0.046805,0.071217,0.032963,0.029393,0.068588,0.055117,0.071347,0.079214,0.047649,0.039932,0.029426,0.040699,0.052492,0.058931,0.27572,0.30843,0.245685,0.131458,0.181069,0.162035,0.171774,0.119006,0.103818,0.095099,0.294869,0.150783,1,0.425547,0.186295,0.149837
59.765625,0.006319,0.00775,0.02578,0.019761,0.041051,0.00621,0.014856,0.008258,0.01025,0.030705,0.020352,0.033303,0.015563,0.053551,0.028941,0.017412,0.134286,0.16385,0.079228,0.043332,0.046199,0.087033,0.037948,0.039636,0.022027,0.060041,0.200046,0.031898,1,0.38936,0.071771,0.060636
60.15625,0.049625,0.079973,0.11022,0.072279,0.023265,0.080633,0.066117,0.069717,0.075779,0.029482,0.011816,0.057049,0.053066,0.013984,0.010303,0.010715,0.24051,0.281618,0.059197,0.031116,0.126335,0.136359,0.040396,0.046238,0.050622,0.025014,0.268205,0.111174,1,0.415593,0.168317,0.146992
60.546875,0.111821,0.047487,0.276375,0.154356,0.080196,0.101242,0.253881,0.348473,0.231499,0.007713,0.005715,0.178459,0.104585,0.042055,0.018225,0.052947,0.507064,0.503562,0.231493,0.232005,0.400855,0.317055,0.271688,0.269133,0.229889,0.148567,0.531817,0.337479,1,0.693864,0.414302,0.395052
60.9375,0.021972,0.027793,0.081434,0.080389,0.078828,0.058309,0.076452,0.063723,0.064803,0.00484,0.003873,0.067545,0.010706,0.036926,0.011577,0.036827,0.361658,0.367673,0.056635,0.046952,0.267255,0.256099,0.074271,0.062011,0.133319,0.039495,0.486797,0.193858,1,0.637459,0.329878,0.293436
61.328125,0.015756,0.038677,0.034601,0.033016,0.058756,0.044226,0.073461,0.07645,0.006952,0.031055,0.017879,0.053963,0.020586,0.078559,0.008806,0.032223,0.253537,0.305658,0.063393,0.008008,0.113437,0.166276,0.008394,0.01224,0.032721,0.026736,0.360493,0.078663,1,0.559971,0.195727,0.173098
61.71875,0.058031,0.120837,0.139979,0.140665,0.092071,0.157446,0.168666,0.122288,0.155408,0.130086,0.081208,0.210009,0.107978,0.078845,0.041386,0.133759,0.376664,0.393797,0.053253,0.030041,0.222201,0.230324,0.036634,0.059954,0.04971,0.026338,0.423557,0.143544,1,0.550284,0.260932,0.224772
62.109375,0.014004,0.081022,0.030528,0.041151,0.017363,0.070055,0.035249,0.031115,0.015572,0.077963,0.028027,0.007305,0.029918,0.009668,0.024523,0.034007,0.289026,0.306673,0.075125,0.009014,0.180709,0.174846,0.028821,0.022483,0.052655,0.003631,0.407011,0.140261,1,0.511157,0.272653,0.191728
62.5,0.017304,0.070834,0.153011,0.205764,0.002784,0.047051,0.12105,0.112062,0.119872,0.057211,0.010153,0.014779,0.074901,0.018804,0.006614,0.007243,0.22336,0.25501,0.051452,0.002401,0.149681,0.158732,0.020501,0.01164,0.050363,0.025947,0.376171,0.111838,1,0.532632,0.214993,0.179115
62.890625,0.045886,0.165178,0.029925,0.055797,0.003062,0.098247,0.115749,0.085512,0.017852,0.036645,0.026676,0.009254,0.013718,0.069382,0.010614,0.016222,0.248635,0.258451,0.147636,0.048311,0.131989,0.078185,0.048113,0.032314,0.037236,0.036886,0.333187,0.053445,1,0.500277,0.143027,0.113915
63.28125,0.044113,0.126049,0.081999,0.048502,0.015794,0.016053,0.114091,0.094752,0.02492,0.070386,0.129982,0.020962,0.034827,0.012535,0.012972,0.108906,0.360817,0.342351,0.011069,0.022976,0.220924,0.186454,0.065464,0.043994,0.051167,0.011135,0.363126,0.102523,1,0.505567,0.217425,0.149781
63.671875,0.024782,0.109593,0.040474,0.058623,0.022919,0.053661,0.093686,0.083068,0.03163,0.056705,0.010625,0.043087,0.008078,0.047139,0.014789,0.011965,0.2344,0.238708,0.07577,0.023952,0.162558,0.123632,0.015572,0.021607,0.028426,0.053121,0.319969,0.085366,1,0.471909,0.17758,0.150684
64.0625,0.100792,0.085697,0.091914,0.090329,0.05417,0.034527,0.135379,0.093358,0.027804,0.023367,0.034604,0.032612,0.108604,0.03203,0.030354,0.042796,0.21349,0.230609,0.144983,0.049967,0.0561,0.063803,0.027298,0.0297,0.020526,0.086065,0.215914,0.052787,1,0.395071,0.097669,0.0818
64.453125,0.016811,0.023111,0.009172,0.010963,0.026645,0.022062,0.012285,0.038798,0.025583,0.003249,0.012573,0.031969,0.013325,0.003503,0.043073,0.015416,0.174538,0.197954,0.173035,0.053465,0.036463,0.017852,0.026046,0.02149,0.012754,0.118171,0.2104,0.024636,1,0.418831,0.066942,0.053349
64.84375,0.059204,0.007659,0.082898,0.037343,0.082761,0.014279,0.070406,0.057372,0.0922,0.098344,0.051262,0.11374,0.003943,0.030309,0.063001,0.040816,0.185929,0.213543,0.135438,0.062737,0.080797,0.095832,0.023991,0.029439,0.048206,0.103593,0.310138,0.074339,1,0.438754,0.142994,0.125748
65.234375,0.063851,0.023752,0.010937,0.007054,0.019087,0.014682,0.015602,0.039145,0.070709,0.030751,0.010007,0.057734,0.030288,0.007867,0.017087,0.038568,0.188213,0.17725,0.104048,0.021345,0.134937,0.079662,0.01558,0.00837,0.034756,0.081039,0.279022,0.051346,1,0.430805,0.133323,0.075086
65.625,0.01996,0.015267,0.009909,0.01257,0.026185,0.013019,0.013608,0.019374,0.036081,0.023542,0.013221,0.005007,0.014265,0.013098,0.039993,0.018724,0.205419,0.205169,0.073593,0.013907,0.086088,0.077332,0.011678,0.004215,0.033693,0.013195,0.300951,0.053622,1,0.455108,0.138757,0.100557
