Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.55073,0.118679,0.821572,0.680398,0.317871,0.031761,0.948669,1,0.681093,0.11919,0.036133,0.633586,0.156367,0.043095,0.074462,0.462152,0.486819,0.470634,0.301934,0.539462,0.527725,0.483932,0.530632,0.588327,0.523734,0.478522,0.397612,0.563673,0.092562,0.358092,0.466723,0.524219
33.203125,0.436892,0.069501,0.777197,0.746906,0.39932,0.108055,0.901586,1,0.539573,0.076032,0.006603,0.549927,0.140157,0.033355,0.069251,0.285344,0.375696,0.380844,0.180101,0.414649,0.446556,0.435619,0.425268,0.502836,0.411019,0.3761,0.344011,0.465548,0.057494,0.314983,0.385782,0.453882
33.59375,0.3921,0.049052,0.740806,0.653499,0.417705,0.032664,0.842746,1,0.40869,0.048501,0.013687,0.491672,0.122924,0.065022,0.065537,0.220142,0.366127,0.370938,0.148763,0.315821,0.354647,0.36557,0.348716,0.383006,0.267118,0.313476,0.27652,0.389194,0.066736,0.254738,0.319716,0.38987
33.984375,0.274564,0.073362,0.635358,0.505348,0.094584,0.031935,0.778282,1,0.238985,0.063878,0.038914,0.352419,0.087344,0.006838,0.019277,0.028682,0.277211,0.250422,0.058204,0.163099,0.254527,0.232438,0.209615,0.232611,0.163747,0.167679,0.215612,0.264184,0.070308,0.185447,0.242771,0.278516
34.375,0.368851,0.019232,0.677048,0.62568,0.079194,0.116347,0.820727,1,0.428407,0.226562,0.037368,0.361822,0.146983,0.077944,0.010366,0.025977,0.309508,0.305494,0.083335,0.206688,0.267044,0.275491,0.208388,0.296157,0.125686,0.120857,0.215907,0.301601,0.078801,0.215581,0.223325,0.318689
34.765625,0.476393,0.015045,0.778225,0.755673,0.236457,0.097413,0.851481,1,0.486822,0.077221,0.057101,0.459882,0.165782,0.038786,0.02321,0.226527,0.250815,0.270375,0.098383,0.239964,0.236147,0.259766,0.218129,0.322782,0.176675,0.18131,0.169884,0.304566,0.022334,0.164679,0.204202,0.309528
35.15625,0.37058,0.11066,0.797653,0.764106,0.257503,0.070866,0.880946,1,0.576224,0.284205,0.011604,0.478493,0.359622,0.156059,0.029903,0.19961,0.409453,0.404348,0.275718,0.428809,0.447684,0.47664,0.452283,0.454458,0.339295,0.377461,0.276233,0.447585,0.0071,0.237935,0.366325,0.427173
35.546875,0.421928,0.063633,0.727733,0.641146,0.190327,0.070412,0.860542,1,0.555637,0.082867,0.023427,0.485988,0.196167,0.037918,0.04073,0.141495,0.421227,0.421258,0.263396,0.379119,0.454553,0.48985,0.454167,0.453556,0.451815,0.479524,0.4123,0.50585,0.050201,0.379589,0.455966,0.522437
35.9375,0.404302,0.055757,0.72947,0.550317,0.326805,0.015433,0.834788,1,0.537128,0.06212,0.032346,0.554767,0.110373,0.016257,0.072271,0.23754,0.404717,0.396496,0.34836,0.328931,0.452152,0.446308,0.401697,0.40891,0.416779,0.395031,0.430643,0.466653,0.100203,0.405378,0.463635,0.483909
36.328125,0.363815,0.040912,0.599393,0.543895,0.105956,0.002946,0.787805,1,0.406802,0.07894,0.075416,0.360612,0.268451,0.078704,0.021194,0.068855,0.206032,0.190131,0.221514,0.285585,0.256527,0.182242,0.251519,0.259556,0.186341,0.202322,0.156032,0.260669,0.031278,0.122741,0.206604,0.251909
36.71875,0.408878,0.030825,0.666393,0.555209,0.119971,0.046103,0.788756,1,0.350119,0.211666,0.041944,0.406323,0.12446,0.167844,0.078531,0.070426,0.241433,0.26271,0.109371,0.277949,0.269711,0.21572,0.305402,0.360495,0.242527,0.232645,0.189128,0.320666,0.02072,0.127596,0.252095,0.268191
37.109375,0.370377,0.100938,0.727973,0.501626,0.217435,0.021824,0.809899,1,0.423251,0.072824,0.026942,0.439692,0.091375,0.042776,0.009035,0.211725,0.355095,0.365128,0.171861,0.370016,0.33261,0.334249,0.409152,0.441558,0.394304,0.34966,0.302861,0.413545,0.01755,0.268797,0.355039,0.413653
37.5,0.466514,0.076988,0.726008,0.606222,0.163346,0.095971,0.835819,1,0.459852,0.152144,0.007968,0.432635,0.108011,0.106324,0.014715,0.198409,0.348363,0.362789,0.230757,0.406581,0.348575,0.372187,0.393792,0.444658,0.354418,0.367141,0.310082,0.425591,0.045813,0.283076,0.340674,0.411934
37.890625,0.510426,0.104522,0.834956,0.756802,0.281603,0.241015,0.927127,1,0.514312,0.110424,0.023621,0.52332,0.2083,0.140392,0.030319,0.239158,0.543429,0.560036,0.336219,0.535576,0.499537,0.488091,0.523637,0.593668,0.488116,0.49245,0.438885,0.546232,0.115512,0.445649,0.456534,0.536728
38.28125,0.426376,0.075103,0.746405,0.606996,0.353114,0.18792,0.879553,1,0.547486,0.151128,0.083085,0.596269,0.063153,0.014844,0.067051,0.287249,0.33262,0.329254,0.219416,0.335299,0.301188,0.319616,0.334464,0.385957,0.28439,0.242627,0.24476,0.361383,0.015758,0.203194,0.299414,0.37284
38.671875,0.400644,0.046588,0.786104,0.682771,0.206371,0.094318,0.866025,1,0.512093,0.14108,0.019731,0.447078,0.193447,0.074888,0.013525,0.1462,0.334634,0.311383,0.135225,0.400377,0.354629,0.36373,0.37153,0.442166,0.296844,0.26328,0.217483,0.41526,0.004739,0.168178,0.294799,0.422936
39.0625,0.396987,0.14645,0.81739,0.694878,0.515495,0.191903,0.906445,1,0.531193,0.168178,0.000632,0.530981,0.190076,0.169638,0.019163,0.151205,0.45866,0.497198,0.206123,0.497382,0.447258,0.460955,0.415677,0.474117,0.360314,0.407311,0.406642,0.484291,0.017348,0.375229,0.425573,0.539844
39.453125,0.211639,0.095161,0.724522,0.631322,0.332596,0.058114,0.839994,1,0.518008,0.207353,0.084889,0.429481,0.169447,0.123708,0.178318,0.176856,0.332051,0.313976,0.076029,0.254819,0.287063,0.29252,0.267139,0.290512,0.184682,0.185438,0.258735,0.322186,0.059251,0.248522,0.28765,0.355423
39.84375,0.38539,0.024542,0.763014,0.656678,0.289275,0.038139,0.830364,1,0.523474,0.058296,0.05647,0.433861,0.221058,0.080743,0.022569,0.17378,0.375184,0.37714,0.28605,0.387698,0.347995,0.328249,0.383396,0.389424,0.239807,0.272641,0.281886,0.36294,0.077936,0.273044,0.312927,0.350957
40.234375,0.406317,0.086488,0.790328,0.710319,0.143241,0.026603,0.893031,1,0.567978,0.226242,0.051576,0.504208,0.382638,0.185592,0.014177,0.161246,0.543467,0.537648,0.350633,0.482782,0.554631,0.539681,0.551503,0.557068,0.466814,0.491999,0.515831,0.594216,0.171256,0.464113,0.551777,0.588919
40.625,0.533532,0.076512,0.787333,0.720787,0.36592,0.110947,0.925589,1,0.677199,0.163481,0.028303,0.571499,0.14845,0.072412,0.044132,0.27353,0.567916,0.536484,0.238055,0.473219,0.575023,0.575035,0.54708,0.568603,0.505409,0.484289,0.524959,0.611935,0.127679,0.455908,0.58851,0.632827
41.015625,0.357389,0.073096,0.754614,0.589246,0.230788,0.0043,0.871522,1,0.587177,0.166101,0.050792,0.634255,0.194487,0.03095,0.027429,0.277632,0.487776,0.467566,0.090235,0.311192,0.456263,0.470328,0.355935,0.404171,0.317543,0.280829,0.498925,0.450069,0.152841,0.478556,0.477642,0.501172
41.40625,0.293767,0.121424,0.690715,0.519915,0.161109,0.015793,0.830236,1,0.362577,0.163661,0.059707,0.313336,0.114421,0.101403,0.02178,0.118901,0.325995,0.324343,0.152893,0.334627,0.355065,0.359666,0.3798,0.420658,0.319305,0.257882,0.277032,0.378475,0.047318,0.246757,0.321514,0.347729
41.796875,0.451467,0.196326,0.735326,0.642818,0.273812,0.222591,0.870894,1,0.491744,0.240384,0.025767,0.473388,0.168779,0.122008,0.05264,0.218326,0.327391,0.32641,0.126912,0.327715,0.359625,0.359314,0.380715,0.434054,0.350363,0.352519,0.308425,0.417144,0.035812,0.273706,0.360986,0.393697
42.1875,0.462571,0.169003,0.694133,0.702236,0.251067,0.116754,0.8437,1,0.576192,0.075234,0.007551,0.445772,0.17855,0.081966,0.013721,0.167039,0.28458,0.29392,0.131107,0.241543,0.328877,0.29309,0.315884,0.34067,0.216455,0.27714,0.275061,0.346929,0.101544,0.259712,0.320112,0.321882
42.578125,0.306575,0.037692,0.680995,0.668591,0.295233,0.032441,0.874894,1,0.510524,0.092384,0.029765,0.466277,0.248164,0.07146,0.0193,0.147875,0.318345,0.27393,0.081654,0.290344,0.436699,0.340603,0.34529,0.402077,0.291738,0.297584,0.317403,0.394412,0.025318,0.280692,0.367215,0.414569
42.96875,0.28874,0.01073,0.65126,0.572603,0.308852,0.015008,0.783627,1,0.492861,0.152675,0.060839,0.540871,0.242117,0.067819,0.060926,0.139232,0.267868,0.219248,0.011548,0.141774,0.317344,0.211774,0.202538,0.264395,0.120279,0.095652,0.209525,0.283853,0.105748,0.193074,0.235278,0.282576
43.359375,0.254849,0.115876,0.667609,0.527069,0.339577,0.059837,0.839981,1,0.498455,0.061067,0.033818,0.578713,0.296385,0.041944,0.109054,0.238213,0.409477,0.368571,0.128406,0.348626,0.424044,0.36998,0.378991,0.415187,0.300716,0.226263,0.321686,0.453733,0.060273,0.276807,0.37391,0.489513
43.75,0.323571,0.242912,0.628346,0.586364,0.29389,0.138526,0.864645,1,0.407024,0.068013,0.008105,0.468275,0.117053,0.151049,0.084398,0.207523,0.304148,0.288991,0.049262,0.284002,0.330695,0.270582,0.283807,0.331511,0.23337,0.245906,0.27216,0.364703,0.045737,0.237182,0.304175,0.37876
44.140625,0.55347,0.162517,0.736516,0.606715,0.225989,0.049119,0.894667,1,0.611955,0.092834,0.027177,0.617459,0.103757,0.10686,0.093215,0.346938,0.500889,0.472694,0.130521,0.492846,0.533299,0.473592,0.503772,0.563019,0.337241,0.378046,0.394044,0.54618,0.010317,0.348319,0.484692,0.553641
44.53125,0.426399,0.085995,0.763788,0.634704,0.134242,0.041912,0.846223,1,0.540008,0.209159,0.068992,0.501421,0.207071,0.116978,0.024055,0.225281,0.409631,0.403048,0.254692,0.440576,0.457264,0.462839,0.464604,0.510048,0.437191,0.436115,0.38407,0.513224,0.008488,0.311925,0.457875,0.508383
44.921875,0.440892,0.001052,0.740015,0.664425,0.363307,0.009952,0.871444,1,0.411549,0.08263,0.064453,0.446925,0.189138,0.010621,0.065062,0.324449,0.120734,0.105208,0.061431,0.196315,0.200672,0.131419,0.222019,0.306477,0.252583,0.208118,0.127787,0.27136,0.076786,0.055386,0.190614,0.258747
45.3125,0.352391,0.061428,0.73272,0.640974,0.260574,0.079472,0.863681,1,0.570401,0.238373,0.050345,0.503696,0.344379,0.17877,0.015214,0.259518,0.32453,0.28595,0.090775,0.252166,0.309408,0.277804,0.288736,0.325609,0.235793,0.228912,0.275752,0.349184,0.034985,0.201238,0.335903,0.337603
45.703125,0.393098,0.042235,0.704765,0.548799,0.247969,0.051078,0.848921,1,0.517546,0.167443,0.010027,0.52285,0.255697,0.107741,0.033853,0.261459,0.43266,0.388688,0.30694,0.381533,0.445099,0.440479,0.454736,0.436665,0.414587,0.408281,0.412705,0.466201,0.094135,0.339985,0.43979,0.431177
46.09375,0.372946,0.105664,0.682377,0.566833,0.211163,0.028827,0.850837,1,0.393823,0.223176,0.033319,0.494265,0.080799,0.211834,0.020966,0.173235,0.29263,0.240905,0.138327,0.265748,0.343602,0.272106,0.323016,0.331902,0.294159,0.213835,0.2713,0.323515,0.036397,0.22914,0.314406,0.323437
46.484375,0.50128,0.090663,0.686668,0.638858,0.190661,0.077456,0.889993,1,0.339344,0.159564,0.019586,0.545266,0.090525,0.111257,0.064135,0.227733,0.429923,0.442839,0.127747,0.352617,0.488137,0.449581,0.443301,0.467208,0.414146,0.297933,0.406395,0.493782,0.092936,0.336429,0.47164,0.47733
46.875,0.366425,0.021101,0.702034,0.703552,0.271692,0.034,0.882396,1,0.545561,0.280998,0.062998,0.455354,0.200635,0.105222,0.013039,0.29164,0.392493,0.405041,0.194945,0.404629,0.439844,0.48082,0.42136,0.471278,0.473814,0.369165,0.409982,0.528217,0.107718,0.374084,0.439776,0.525508
47.265625,0.365355,0.051725,0.732755,0.599802,0.186552,0.024962,0.864825,1,0.448457,0.20696,0.052299,0.346137,0.074436,0.078292,0.008651,0.15795,0.458843,0.406087,0.280343,0.471292,0.508007,0.479809,0.486928,0.526949,0.442323,0.452539,0.402873,0.532593,0.061133,0.331672,0.453964,0.517139
47.65625,0.328865,0.09244,0.666022,0.541768,0.246991,0.035238,0.842766,1,0.370423,0.171497,0.031,0.303579,0.172501,0.156851,0.057578,0.216563,0.345119,0.310143,0.156427,0.304423,0.376947,0.301705,0.314984,0.361476,0.269975,0.288979,0.295198,0.330173,0.075854,0.282782,0.308052,0.340224
48.046875,0.417554,0.104869,0.70558,0.675416,0.195718,0.099203,0.863067,1,0.429385,0.178558,0.030471,0.242864,0.359835,0.088447,0.037962,0.209642,0.403927,0.387307,0.037925,0.259525,0.414273,0.328489,0.292488,0.372915,0.252995,0.267684,0.341669,0.437536,0.132693,0.304048,0.377314,0.414257
48.4375,0.278729,0.038631,0.639886,0.514815,0.123905,0.013588,0.847441,1,0.369097,0.17617,0.108626,0.337868,0.134284,0.093391,0.0479,0.081375,0.292172,0.279937,0.042428,0.177065,0.272529,0.237087,0.214859,0.265131,0.192817,0.229507,0.267592,0.307568,0.096567,0.246414,0.259752,0.2878
48.828125,0.35933,0.108427,0.745347,0.617889,0.39368,0.107526,0.882367,1,0.449937,0.114851,0.006314,0.511477,0.232951,0.120623,0.006987,0.163098,0.305478,0.311315,0.165963,0.31339,0.290774,0.319362,0.31437,0.382914,0.299114,0.325331,0.297277,0.36007,0.071996,0.282255,0.296106,0.338299
49.21875,0.247265,0.158634,0.709812,0.679751,0.269541,0.153359,0.863787,1,0.372215,0.139917,0.011866,0.356657,0.311727,0.100944,0.070968,0.094864,0.313914,0.359007,0.071504,0.225263,0.26996,0.314848,0.286562,0.314718,0.221872,0.216698,0.308689,0.382694,0.054425,0.258594,0.348017,0.362481
49.609375,0.455029,0.028306,0.696776,0.670418,0.254145,0.078396,0.844982,1,0.388425,0.171186,0.007049,0.522342,0.282733,0.070524,0.005762,0.189583,0.348995,0.399997,0.087341,0.296423,0.3559,0.345263,0.309134,0.340595,0.235084,0.260884,0.340038,0.386579,0.053655,0.292361,0.373117,0.408887
50,0.393984,0.077208,0.683909,0.579099,0.220804,0.00529,0.795606,1,0.460035,0.093469,0.005814,0.480234,0.152648,0.083048,0.052018,0.242174,0.486966,0.458684,0.120046,0.331338,0.492944,0.463204,0.411932,0.431987,0.319051,0.280643,0.470799,0.464737,0.052562,0.416126,0.467735,0.475712
50.390625,0.309752,0.074989,0.707642,0.6221,0.103237,0.061492,0.76078,1,0.499197,0.107659,0.026674,0.399468,0.22407,0.028535,0.016577,0.138137,0.350096,0.342022,0.108173,0.289554,0.36247,0.314518,0.308207,0.343372,0.275821,0.242339,0.339238,0.362071,0.025751,0.297412,0.353317,0.363652
50.78125,0.177772,0.05011,0.559003,0.53149,0.146999,0.006908,0.761641,1,0.402065,0.049801,0.030658,0.425097,0.238277,0.02089,0.066623,0.216106,0.344591,0.301924,0.021487,0.123203,0.230026,0.170837,0.158572,0.185311,0.101696,0.097486,0.233596,0.28146,0.043121,0.193382,0.269667,0.295451
51.171875,0.304617,0.052615,0.54117,0.554473,0.138161,0.008205,0.788845,1,0.452177,0.074623,0.011874,0.357219,0.061048,0.005811,0.01968,0.078273,0.376819,0.372291,0.108658,0.2627,0.318331,0.299341,0.300538,0.335712,0.286852,0.295371,0.338849,0.37584,0.084758,0.287535,0.363176,0.375933
51.5625,0.325226,0.078607,0.726474,0.675537,0.188571,0.066329,0.875031,1,0.548892,0.175608,0.017594,0.504571,0.230612,0.109249,0.027087,0.143079,0.388783,0.405401,0.040453,0.291739,0.360557,0.331457,0.356929,0.389654,0.327907,0.324688,0.405692,0.422281,0.11381,0.347186,0.425831,0.432026
51.953125,0.199806,0.079966,0.670138,0.595319,0.089869,0.111483,0.825681,1,0.494546,0.222196,0.022411,0.281784,0.285393,0.1678,0.011057,0.019995,0.134937,0.146113,0.043885,0.096954,0.113778,0.098715,0.107359,0.143948,0.102534,0.118366,0.111199,0.160078,0.010734,0.084023,0.14066,0.187801
52.34375,0.326501,0.032337,0.69122,0.597615,0.227975,0.065942,0.835662,1,0.424284,0.080263,0.020364,0.39363,0.191458,0.131276,0.026077,0.059648,0.239422,0.204569,0.053723,0.167684,0.233825,0.197672,0.18704,0.238747,0.118928,0.181243,0.21317,0.281576,0.009784,0.132423,0.252408,0.303132
52.734375,0.330162,0.052193,0.795847,0.747598,0.241543,0.118047,0.885034,1,0.480602,0.13709,0.040604,0.441376,0.398155,0.217476,0.005126,0.214513,0.288468,0.24166,0.026596,0.151183,0.252532,0.237456,0.205375,0.256287,0.114709,0.17505,0.237679,0.336952,0.001674,0.165881,0.290696,0.335277
53.125,0.237604,0.160309,0.727483,0.677912,0.181922,0.049024,0.805943,1,0.426487,0.108715,0.142943,0.344232,0.125994,0.044469,0.020107,0.084529,0.415156,0.450657,0.099409,0.283527,0.332516,0.353751,0.298508,0.347524,0.230018,0.261332,0.369475,0.417039,0.116548,0.33321,0.392448,0.440019
53.515625,0.462899,0.108624,0.731761,0.73924,0.304576,0.008167,0.813067,1,0.429572,0.024671,0.065995,0.352376,0.06155,0.090285,0.105757,0.09925,0.448439,0.472379,0.071861,0.273936,0.360249,0.411184,0.322216,0.377436,0.278029,0.303601,0.427778,0.456456,0.162715,0.374588,0.446894,0.495435
53.90625,0.209779,0.01045,0.641763,0.531013,0.299506,0.020458,0.782141,1,0.3942,0.057024,0.043318,0.449167,0.114684,0.037192,0.014493,0.208781,0.347576,0.325863,0.059211,0.18433,0.323259,0.240994,0.242783,0.273356,0.192095,0.196191,0.321796,0.334681,0.051592,0.286119,0.33601,0.351341
54.296875,0.400809,0.074576,0.677108,0.532927,0.071957,0.011806,0.734989,1,0.325335,0.113754,0.024834,0.402558,0.145663,0.076771,0.02947,0.11599,0.34205,0.300977,0.132591,0.219334,0.343897,0.282917,0.301224,0.302168,0.258034,0.237587,0.339415,0.350793,0.046883,0.263972,0.344048,0.358497
54.6875,0.332167,0.015641,0.707033,0.517529,0.273971,0.02691,0.836728,1,0.574797,0.074419,0.012636,0.415172,0.144178,0.101191,0.078701,0.229736,0.442749,0.473987,0.22939,0.457431,0.380199,0.44799,0.44899,0.532188,0.471827,0.533594,0.409521,0.511419,0.0118,0.292473,0.457037,0.516582
55.078125,0.401529,0.028924,0.726938,0.637016,0.369276,0.094874,0.852794,1,0.496793,0.150463,0.040192,0.445307,0.155529,0.040701,0.027415,0.14522,0.441522,0.436954,0.105524,0.313665,0.357627,0.397885,0.38197,0.40772,0.338346,0.284485,0.43834,0.433336,0.029948,0.332959,0.447807,0.466885
55.46875,0.443398,0.134905,0.745655,0.708744,0.308029,0.044891,0.857232,1,0.542399,0.289054,0.01432,0.595256,0.271887,0.097289,0.050577,0.254002,0.496234,0.472731,0.054348,0.292748,0.414118,0.432896,0.372763,0.40877,0.338543,0.333024,0.538091,0.484075,0.050884,0.471216,0.506532,0.544501
55.859375,0.332567,0.120844,0.720645,0.732631,0.257257,0.02047,0.836773,1,0.615669,0.231341,0.025886,0.530325,0.3826,0.095519,0.097676,0.26435,0.413402,0.408207,0.020402,0.186199,0.276943,0.326998,0.243665,0.308156,0.153044,0.183273,0.363468,0.365628,0.028589,0.321196,0.378689,0.401148
56.25,0.277942,0.089821,0.732788,0.660779,0.171252,0.050783,0.812748,1,0.480582,0.180585,0.03752,0.420982,0.313321,0.038443,0.013503,0.133916,0.488869,0.419212,0.061411,0.280857,0.370497,0.348527,0.328142,0.384107,0.226316,0.232553,0.373915,0.41553,0.035402,0.338278,0.39306,0.426767
56.640625,0.331006,0.2325,0.839555,0.659657,0.316736,0.228996,0.916076,1,0.588597,0.29647,0.021524,0.513998,0.225946,0.168396,0.028865,0.110986,0.675232,0.651956,0.177544,0.478279,0.576912,0.587696,0.50567,0.580252,0.403778,0.434368,0.597394,0.60208,0.095023,0.559699,0.612718,0.619677
57.03125,0.259183,0.072946,0.750557,0.655812,0.298077,0.143181,0.878762,1,0.500715,0.186536,0.008404,0.473026,0.197737,0.158818,0.050277,0.069688,0.461434,0.433748,0.0377,0.221842,0.352802,0.271693,0.27061,0.334645,0.157594,0.144554,0.364127,0.389375,0.095139,0.302447,0.380882,0.406212
57.421875,0.233985,0.037576,0.710918,0.588292,0.132576,0.067258,0.828206,1,0.462555,0.152974,0.020197,0.492766,0.189548,0.152215,0.064074,0.042564,0.389285,0.410797,0.059784,0.245789,0.300929,0.28611,0.283042,0.338324,0.218869,0.267249,0.34494,0.397005,0.09047,0.296628,0.368513,0.411164
57.8125,0.16343,0.029453,0.636416,0.533467,0.093415,0.021444,0.737826,1,0.460653,0.167433,0.009877,0.554947,0.252149,0.171498,0.073467,0.137922,0.349171,0.287654,0.145731,0.365685,0.310764,0.305031,0.393866,0.410599,0.346953,0.339909,0.293138,0.384458,0.032114,0.241798,0.347527,0.36741
58.203125,0.279372,0.078767,0.655475,0.5506,0.154353,0.012342,0.777838,1,0.303451,0.133416,0.046539,0.472104,0.170421,0.083293,0.009714,0.096411,0.316538,0.276838,0.011363,0.206672,0.272247,0.227221,0.234143,0.318088,0.22236,0.210679,0.289021,0.345245,0.021952,0.26526,0.306706,0.357174
58.59375,0.369751,0.175833,0.626963,0.529115,0.091536,0.060564,0.734633,1,0.237682,0.111402,0.105485,0.29704,0.106622,0.117922,0.0438,0.122289,0.181435,0.174606,0.042547,0.115696,0.100417,0.11888,0.138179,0.213856,0.091975,0.153829,0.124312,0.220647,0.017365,0.092744,0.170919,0.207764
58.984375,0.319276,0.066379,0.677015,0.642938,0.226379,0.106759,0.755459,1,0.539306,0.133523,0.03543,0.489721,0.223007,0.203622,0.051002,0.266356,0.437584,0.442458,0.077133,0.269415,0.357501,0.387828,0.353501,0.392183,0.286198,0.248683,0.400698,0.448362,0.063579,0.33944,0.421138,0.43481
59.375,0.266722,0.0122,0.700872,0.70435,0.357881,0.046964,0.809062,1,0.375467,0.074771,0.034635,0.280415,0.110167,0.057597,0.029679,0.031703,0.296993,0.277073,0.086089,0.212501,0.285918,0.255302,0.277109,0.307552,0.230144,0.188163,0.298376,0.313006,0.055117,0.232217,0.30783,0.313527
59.765625,0.503721,0.00898,0.648219,0.562222,0.097192,0.111149,0.845133,1,0.424282,0.027247,0.05439,0.325803,0.022537,0.085599,0.154433,0.05592,0.294007,0.283891,0.083129,0.219308,0.276732,0.254302,0.268608,0.309941,0.227574,0.228267,0.274496,0.339848,0.008258,0.230961,0.325745,0.290248
60.15625,0.462549,0.113555,0.658327,0.638692,0.098065,0.260398,0.876861,1,0.539091,0.048849,0.120554,0.538882,0.087239,0.116714,0.172116,0.085496,0.333075,0.316025,0.128624,0.262138,0.296772,0.312136,0.322827,0.33097,0.257707,0.245686,0.286529,0.352592,0.069717,0.341268,0.296416,0.282689
60.546875,0.241659,0.052174,0.686969,0.575588,0.287862,0.144342,0.843441,1,0.486048,0.064975,0.00651,0.319393,0.169713,0.120072,0.017754,0.096969,0.528084,0.471889,0.20968,0.347081,0.49098,0.427126,0.451467,0.444523,0.372469,0.358132,0.536682,0.514499,0.348473,0.452476,0.510663,0.522178
60.9375,0.267917,0.055486,0.503656,0.481339,0.176649,0.085605,0.804586,1,0.246984,0.008861,0.028376,0.380336,0.171742,0.007241,0.034693,0.112004,0.232221,0.230721,0.022318,0.128139,0.175453,0.14476,0.134497,0.197884,0.09872,0.087903,0.189222,0.192384,0.063723,0.152532,0.179056,0.192652
61.328125,0.362173,0.063423,0.532375,0.554017,0.180166,0.07562,0.754658,1,0.204349,0.084956,0.02028,0.383636,0.074032,0.101939,0.013939,0.096609,0.249563,0.233634,0.009348,0.105395,0.208827,0.180892,0.132362,0.168175,0.161574,0.119575,0.27092,0.252496,0.07645,0.233277,0.285309,0.255983
61.71875,0.422591,0.066657,0.687435,0.634858,0.18646,0.174458,0.845753,1,0.432173,0.142765,0.055699,0.560163,0.164163,0.065183,0.015116,0.157921,0.288783,0.32356,0.098953,0.145619,0.157833,0.158292,0.127919,0.20643,0.058897,0.067091,0.21494,0.198194,0.122288,0.204852,0.233109,0.206095
62.109375,0.427744,0.090342,0.829738,0.718966,0.235153,0.182142,0.894185,1,0.532856,0.168503,0.028104,0.587274,0.376528,0.144595,0.04481,0.218891,0.298807,0.333542,0.031664,0.200405,0.202452,0.217906,0.21892,0.296419,0.166064,0.203979,0.26192,0.294565,0.031115,0.210935,0.28598,0.300385
62.5,0.205984,0.070472,0.707282,0.538716,0.156072,0.10168,0.786285,1,0.471118,0.078852,0.00589,0.303135,0.319926,0.188659,0.055575,0.092485,0.305666,0.276255,0.05135,0.183766,0.339196,0.319805,0.235842,0.28393,0.303858,0.250608,0.364807,0.358575,0.112062,0.326417,0.366419,0.393926
62.890625,0.285625,0.067909,0.573986,0.442408,0.215556,0.021331,0.758737,1,0.357107,0.058092,0.015976,0.302173,0.068567,0.083597,0.044405,0.070203,0.256967,0.26132,0.033253,0.142089,0.219098,0.233859,0.190777,0.232766,0.193541,0.208115,0.316547,0.26998,0.085512,0.291356,0.288234,0.290554
63.28125,0.264021,0.114919,0.619801,0.445104,0.23205,0.039905,0.843977,1,0.439275,0.061037,0.014678,0.330277,0.125293,0.06068,0.019566,0.057198,0.342186,0.314788,0.06752,0.276099,0.324285,0.32957,0.345379,0.385562,0.329092,0.297475,0.380719,0.410272,0.094752,0.322255,0.421922,0.407622
63.671875,0.208816,0.117801,0.642321,0.538786,0.310811,0.110878,0.851172,1,0.528351,0.138473,0.010796,0.479424,0.291285,0.137572,0.045233,0.24236,0.282937,0.256899,0.007614,0.108426,0.22954,0.229363,0.166065,0.186408,0.218615,0.193185,0.351362,0.276715,0.083068,0.330436,0.359986,0.315299
64.0625,0.238352,0.152431,0.592997,0.529977,0.281691,0.079777,0.829242,1,0.417729,0.08135,0.013325,0.31475,0.241394,0.043448,0.008241,0.152179,0.123634,0.117125,0.014384,0.036255,0.068757,0.082649,0.058305,0.081267,0.073204,0.072758,0.157158,0.10902,0.093358,0.176193,0.132457,0.130738
64.453125,0.227577,0.08626,0.749328,0.734907,0.442736,0.007315,0.862585,1,0.535874,0.132055,0.038403,0.420023,0.28755,0.153159,0.006536,0.064777,0.277285,0.283515,0.008876,0.091189,0.187017,0.188681,0.144038,0.164072,0.172792,0.085894,0.304875,0.270452,0.038798,0.282603,0.285597,0.292416
64.84375,0.224246,0.035597,0.707183,0.658828,0.210626,0.005065,0.849597,1,0.507499,0.171234,0.01742,0.427238,0.434649,0.120714,0.00447,0.081921,0.374203,0.340037,0.021401,0.083232,0.251769,0.211273,0.127483,0.193851,0.139705,0.088931,0.387182,0.325774,0.057372,0.331233,0.355246,0.375078
65.234375,0.23088,0.057413,0.628795,0.561973,0.16736,0.010053,0.812046,1,0.498586,0.240858,0.040592,0.438572,0.298044,0.097237,0.013468,0.159745,0.216694,0.239261,0.028554,0.103044,0.205573,0.241176,0.166937,0.184046,0.140444,0.125377,0.27354,0.259531,0.039145,0.242117,0.261237,0.294081
65.625,0.17679,0.041796,0.575314,0.566053,0.183379,0.005041,0.794337,1,0.359853,0.22288,0.027969,0.436421,0.19645,0.100638,0.010958,0.074462,0.165169,0.175613,0.063907,0.182277,0.202011,0.209508,0.216945,0.248046,0.230754,0.274671,0.205929,0.285153,0.019374,0.164341,0.256575,0.277391
