Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.049019,0.398221,0.060223,0.059181,0.10036,1,0.054469,0.031761,0.046121,0.023399,0.039526,0.081181,0.070157,0.135758,0.085982,0.082906,0.065759,0.062403,0.06727,0.08423,0.072325,0.068645,0.086734,0.086613,0.063926,0.089853,0.052769,0.077249,0.033321,0.043532,0.058811,0.07697
33.203125,0.096798,0.548385,0.075274,0.073273,0.036866,1,0.093752,0.108055,0.175826,0.086981,0.0025,0.112508,0.001804,0.207272,0.211505,0.123478,0.141362,0.127941,0.03878,0.08266,0.112877,0.090735,0.099675,0.103526,0.048903,0.038064,0.095418,0.118435,0.061657,0.082181,0.096732,0.136856
33.59375,0.037357,0.521634,0.078601,0.111393,0.041365,1,0.046747,0.032664,0.121389,0.043186,0.018579,0.016248,0.191167,0.273106,0.11574,0.026622,0.037614,0.035754,0.022113,0.022955,0.031454,0.029317,0.029032,0.021804,0.013197,0.022413,0.038405,0.024273,0.033461,0.038637,0.034986,0.032191
33.984375,0.021199,0.279203,0.050048,0.075977,0.030178,1,0.028315,0.031935,0.053234,0.016481,0.024058,0.010474,0.058322,0.038965,0.028709,0.068688,0.050176,0.046062,0.039974,0.043009,0.054863,0.058533,0.091638,0.06051,0.118957,0.104594,0.048626,0.065696,0.004963,0.029208,0.065996,0.04906
34.375,0.111409,0.422953,0.146049,0.309454,0.018569,1,0.13358,0.116347,0.181794,0.128002,0.01829,0.020896,0.126585,0.14138,0.118464,0.014787,0.050205,0.043128,0.021052,0.036369,0.039349,0.05456,0.035955,0.042589,0.01394,0.017927,0.023916,0.042566,0.009423,0.022565,0.029609,0.053704
34.765625,0.103121,0.389767,0.136279,0.192875,0.017585,1,0.102468,0.097413,0.17353,0.119448,0.041776,0.039399,0.101862,0.119052,0.039027,0.031279,0.047227,0.050403,0.011335,0.034684,0.022792,0.036777,0.030276,0.036849,0.025041,0.028617,0.029297,0.030802,0.023989,0.033058,0.029838,0.029803
35.15625,0.136104,0.578822,0.097623,0.098899,0.017291,1,0.070385,0.070866,0.179913,0.042052,0.012844,0.074877,0.134818,0.118681,0.054868,0.095628,0.082982,0.067418,0.064195,0.083609,0.092365,0.07701,0.090075,0.079704,0.057485,0.049553,0.045728,0.098387,0.030713,0.040258,0.071896,0.070298
35.546875,0.053037,0.618454,0.074978,0.150857,0.158204,1,0.05749,0.070412,0.147239,0.017359,0.058475,0.0409,0.184636,0.097933,0.006529,0.045597,0.038557,0.044157,0.044303,0.029013,0.02908,0.028121,0.031836,0.022065,0.023988,0.02801,0.053842,0.028244,0.07323,0.067272,0.049024,0.02703
35.9375,0.018709,0.678383,0.02382,0.156215,0.017257,1,0.028803,0.015433,0.062734,0.053846,0.016394,0.002218,0.139591,0.119336,0.067809,0.022749,0.006154,0.015917,0.011105,0.013008,0.002364,0.00426,0.016978,0.014346,0.019137,0.037162,0.00735,0.010805,0.030316,0.006904,0.00996,0.008221
36.328125,0.004037,0.649732,0.069371,0.156123,0.016005,1,0.022293,0.002946,0.100156,0.24228,0.079458,0.021409,0.072705,0.213624,0.175002,0.041026,0.01766,0.028665,0.049259,0.011118,0.013519,0.02215,0.026146,0.006953,0.028962,0.030976,0.056108,0.011557,0.061799,0.052906,0.040092,0.013525
36.71875,0.086864,0.507597,0.207283,0.300299,0.123381,1,0.094517,0.046103,0.215134,0.125803,0.030984,0.063608,0.132808,0.112696,0.07973,0.071568,0.100285,0.104952,0.079231,0.103298,0.089065,0.103635,0.11222,0.098669,0.067398,0.092322,0.080655,0.076628,0.051028,0.076955,0.081873,0.066323
37.109375,0.004637,0.474748,0.08344,0.199111,0.036502,1,0.013851,0.021824,0.156466,0.014392,0.026557,0.003184,0.144934,0.083179,0.050099,0.006695,0.102035,0.119937,0.135961,0.110613,0.051286,0.106559,0.108318,0.089115,0.053742,0.083726,0.044935,0.063977,0.048988,0.061838,0.041042,0.051137
37.5,0.070132,0.583082,0.177729,0.234253,0.017108,1,0.098756,0.095971,0.310538,0.08759,0.083685,0.128132,0.173671,0.176535,0.181795,0.104092,0.124623,0.125779,0.089101,0.126729,0.122492,0.118256,0.124551,0.123943,0.143817,0.10438,0.115441,0.142554,0.033427,0.114087,0.122107,0.144978
37.890625,0.277327,0.631693,0.327564,0.30093,0.108856,1,0.231437,0.241015,0.228191,0.053378,0.072303,0.192529,0.128402,0.186372,0.054234,0.189674,0.185457,0.197897,0.134534,0.176941,0.192596,0.194448,0.185229,0.183014,0.203978,0.211859,0.187382,0.207714,0.065585,0.177492,0.189201,0.227357
38.28125,0.154793,0.610044,0.179097,0.216733,0.143921,1,0.195353,0.18792,0.283741,0.026522,0.091103,0.108683,0.20207,0.122667,0.062969,0.091883,0.187826,0.205284,0.125712,0.168689,0.210995,0.202749,0.194607,0.200446,0.16569,0.186482,0.191749,0.204239,0.034103,0.181931,0.216528,0.21752
38.671875,0.046071,0.575161,0.088893,0.174549,0.162757,1,0.10979,0.094318,0.161414,0.0193,0.073406,0.025226,0.159223,0.116071,0.044105,0.042886,0.050035,0.04416,0.032683,0.042932,0.058196,0.045793,0.051241,0.041571,0.02407,0.018456,0.028848,0.044298,0.009218,0.022579,0.044526,0.045887
39.0625,0.086951,0.483281,0.246933,0.242744,0.286553,1,0.20356,0.191903,0.126043,0.0561,0.013736,0.070844,0.187569,0.106682,0.040893,0.050037,0.104041,0.103537,0.105372,0.165038,0.129918,0.097872,0.118556,0.144826,0.049981,0.051067,0.042624,0.11938,0.020963,0.022621,0.071384,0.124804
39.453125,0.0274,0.503047,0.04728,0.083936,0.057596,1,0.062666,0.058114,0.103567,0.040573,0.05742,0.067685,0.15025,0.175403,0.044661,0.025065,0.066153,0.077808,0.028528,0.04031,0.070786,0.063151,0.059752,0.049964,0.03977,0.018328,0.074504,0.062769,0.031764,0.068739,0.063021,0.067368
39.84375,0.044662,0.708412,0.082857,0.150317,0.059064,1,0.059936,0.038139,0.174867,0.04327,0.056735,0.075451,0.12061,0.194718,0.065829,0.033596,0.106704,0.103693,0.009574,0.027201,0.079479,0.080567,0.039791,0.029478,0.032304,0.008355,0.137228,0.049417,0.13807,0.1528,0.081628,0.074269
40.234375,0.138346,0.563468,0.065909,0.119361,0.187178,1,0.053228,0.026603,0.039327,0.045329,0.117906,0.057036,0.054288,0.100175,0.043834,0.121865,0.064937,0.042354,0.024736,0.053323,0.047191,0.04687,0.045346,0.052774,0.025845,0.057281,0.035623,0.070739,0.010757,0.026192,0.045071,0.077113
40.625,0.080194,0.477648,0.091237,0.123792,0.110414,1,0.109255,0.110947,0.100749,0.032687,0.007618,0.035719,0.098125,0.180505,0.058691,0.023332,0.12191,0.118421,0.156864,0.200391,0.135533,0.153136,0.179768,0.171495,0.15974,0.184116,0.081944,0.147416,0.008822,0.066097,0.125397,0.131164
41.015625,0.041732,0.617777,0.044933,0.08912,0.122269,1,0.008671,0.0043,0.037171,0.003605,0.010001,0.008168,0.054151,0.069158,0.021959,0.005585,0.006215,0.005691,0.008362,0.019075,0.010283,0.008845,0.01422,0.030294,0.012008,0.016282,0.000241,0.015886,0.001549,0.000488,0.006199,0.009624
41.40625,0.067489,0.579248,0.030499,0.017333,0.056878,1,0.015669,0.015793,0.053532,0.047835,0.063839,0.015816,0.124293,0.076465,0.028751,0.01628,0.051609,0.041082,0.029931,0.037643,0.056753,0.036239,0.036117,0.036873,0.040188,0.041404,0.052254,0.054624,0.05816,0.042386,0.063247,0.05323
41.796875,0.406501,0.475221,0.26038,0.211154,0.088943,1,0.229655,0.222591,0.11466,0.049682,0.030479,0.197198,0.2486,0.07898,0.038313,0.092396,0.168796,0.178946,0.105625,0.108779,0.160456,0.161603,0.142922,0.170761,0.135405,0.137676,0.167645,0.207058,0.109303,0.162085,0.187188,0.189339
42.1875,0.173711,0.548027,0.130955,0.182477,0.068423,1,0.0934,0.116754,0.148071,0.011497,0.041368,0.086441,0.193621,0.06617,0.009265,0.084058,0.09744,0.112217,0.110436,0.146347,0.125483,0.126862,0.14179,0.155213,0.080858,0.073936,0.053212,0.123157,0.011333,0.051683,0.084134,0.096731
42.578125,0.02219,0.650451,0.100271,0.127869,0.201016,1,0.036357,0.032441,0.120359,0.006479,0.027449,0.054668,0.142354,0.156061,0.016121,0.068686,0.127398,0.125922,0.107025,0.14945,0.118848,0.132606,0.154207,0.149383,0.056943,0.055062,0.059318,0.129287,0.007199,0.035247,0.093634,0.123822
42.96875,0.102372,0.622786,0.145278,0.198253,0.133554,1,0.030356,0.015008,0.095491,0.01616,0.039237,0.028237,0.122152,0.109411,0.04236,0.027212,0.003654,0.007788,0.012801,0.013355,0.011722,0.01167,0.017829,0.014487,0.023777,0.010353,0.010999,0.019531,0.004605,0.002208,0.02269,0.010242
43.359375,0.143684,0.567218,0.098957,0.111023,0.059492,1,0.049513,0.059837,0.040268,0.031682,0.016372,0.084901,0.040019,0.108744,0.099318,0.060503,0.087932,0.068641,0.061481,0.101331,0.139591,0.092414,0.139621,0.116989,0.14227,0.173978,0.10749,0.155721,0.021404,0.065986,0.146663,0.125869
43.75,0.113278,0.587072,0.156304,0.225091,0.124404,1,0.126446,0.138526,0.08363,0.033348,0.019858,0.120892,0.089498,0.311462,0.092093,0.074359,0.189377,0.157502,0.033864,0.149688,0.163728,0.129358,0.136777,0.136076,0.072925,0.068383,0.128031,0.163866,0.04151,0.115233,0.135541,0.167996
44.140625,0.077381,0.548576,0.103614,0.121948,0.127971,1,0.078465,0.049119,0.060218,0.015498,0.059611,0.05312,0.162378,0.159803,0.046306,0.091597,0.045116,0.031085,0.006219,0.030203,0.058655,0.042529,0.038704,0.037142,0.034402,0.009807,0.038951,0.044401,0.022946,0.036368,0.042355,0.047101
44.53125,0.124207,0.668298,0.136729,0.159813,0.120968,1,0.098897,0.041912,0.067195,0.009098,0.081213,0.058216,0.178851,0.057029,0.072536,0.059534,0.015434,0.010414,0.008791,0.010358,0.0324,0.028447,0.023727,0.014756,0.042889,0.035831,0.036369,0.026896,0.022439,0.03668,0.030569,0.035156
44.921875,0.012126,0.544921,0.024095,0.085231,0.008828,1,0.012309,0.009952,0.087368,0.068403,0.003853,0.010622,0.121957,0.144097,0.131373,0.001571,0.000824,0.001061,0.031565,0.016803,0.001228,0.00008785215,0.007221,0.004945,0.00927,0.009679,0.001883,0.000609,0.036178,0.005306,0.000251,0.00041
45.3125,0.093484,0.388841,0.130465,0.173302,0.111855,1,0.084384,0.079472,0.073046,0.098195,0.002495,0.082577,0.090149,0.075398,0.074867,0.016832,0.187745,0.183764,0.127541,0.214606,0.156962,0.123213,0.166837,0.195724,0.098218,0.058522,0.066196,0.140682,0.036156,0.057136,0.098259,0.111542
45.703125,0.048473,0.370519,0.08545,0.236829,0.121946,1,0.096841,0.051078,0.086632,0.142718,0.051081,0.044642,0.1376,0.177197,0.056311,0.008468,0.106117,0.085487,0.079021,0.155009,0.09851,0.093915,0.126166,0.158204,0.077721,0.065105,0.045911,0.117464,0.031154,0.031593,0.075821,0.092536
46.09375,0.037929,0.439731,0.043678,0.143158,0.037898,1,0.03453,0.028827,0.085119,0.040864,0.031365,0.036891,0.238812,0.077325,0.006502,0.030296,0.066417,0.049634,0.021026,0.031559,0.079208,0.061783,0.057159,0.049094,0.036643,0.010547,0.047028,0.074129,0.004297,0.025516,0.079407,0.078298
46.484375,0.066812,0.601964,0.047449,0.156079,0.037127,1,0.061399,0.077456,0.086474,0.016616,0.015315,0.050021,0.140827,0.125483,0.09854,0.031403,0.061152,0.058999,0.089322,0.089036,0.090282,0.082781,0.093929,0.103163,0.093464,0.066885,0.055387,0.07395,0.032364,0.052503,0.073551,0.075867
46.875,0.066162,0.472827,0.089408,0.217007,0.107181,1,0.083789,0.034,0.057909,0.038863,0.03802,0.021892,0.107603,0.083235,0.027171,0.014741,0.024007,0.010928,0.045517,0.006992,0.015259,0.013722,0.007191,0.006874,0.00184,0.004704,0.011195,0.006974,0.028301,0.017497,0.007948,0.007566
47.265625,0.012599,0.473713,0.023169,0.058496,0.065096,1,0.014384,0.024962,0.010295,0.015174,0.039604,0.007903,0.23046,0.097437,0.016151,0.03414,0.002929,0.003963,0.01659,0.01214,0.003981,0.002152,0.01024,0.008882,0.007628,0.015395,0.00238,0.005112,0.057133,0.008454,0.001089,0.004609
47.65625,0.040163,0.500413,0.031633,0.06316,0.073946,1,0.021444,0.035238,0.008656,0.032042,0.02846,0.045543,0.232508,0.118261,0.0068,0.037864,0.02949,0.042716,0.015786,0.018241,0.019108,0.031583,0.016054,0.01935,0.012919,0.011535,0.032792,0.017912,0.066515,0.039009,0.024488,0.023402
48.046875,0.081191,0.428737,0.128831,0.175561,0.203541,1,0.070408,0.099203,0.107012,0.056371,0.040561,0.041933,0.084676,0.102172,0.031031,0.018026,0.061068,0.064908,0.060576,0.083937,0.050626,0.048778,0.054488,0.085469,0.028319,0.041931,0.032385,0.070077,0.029682,0.032002,0.042073,0.057404
48.4375,0.000683,0.571382,0.024478,0.042889,0.080038,1,0.026389,0.013588,0.067308,0.023955,0.020084,0.009398,0.085998,0.11741,0.089145,0.021488,0.014085,0.014988,0.061772,0.030588,0.005676,0.007624,0.022517,0.021158,0.007981,0.00854,0.003899,0.011,0.07346,0.006829,0.006453,0.004911
48.828125,0.016793,0.615062,0.071661,0.072456,0.099896,1,0.101104,0.107526,0.027607,0.060229,0.026964,0.007377,0.247029,0.135042,0.010615,0.005288,0.032847,0.046355,0.016121,0.035486,0.020675,0.027359,0.016293,0.021442,0.009559,0.025879,0.027723,0.02121,0.004038,0.031015,0.018047,0.039084
49.21875,0.012221,0.466514,0.101892,0.106697,0.065953,1,0.105475,0.153359,0.074771,0.121203,0.046342,0.058012,0.295332,0.173364,0.083723,0.010818,0.103024,0.124942,0.031648,0.063645,0.091962,0.117616,0.08121,0.076391,0.084481,0.075095,0.139946,0.106944,0.033509,0.129963,0.120793,0.142205
49.609375,0.042508,0.520343,0.078202,0.120471,0.068298,1,0.058262,0.078396,0.130695,0.068981,0.044089,0.002156,0.177069,0.063805,0.116799,0.024325,0.037438,0.04961,0.024477,0.050691,0.016249,0.049232,0.012579,0.017918,0.009648,0.033758,0.042892,0.009955,0.172228,0.08436,0.016962,0.016243
50,0.03069,0.591064,0.036866,0.065253,0.100423,1,0.01294,0.00529,0.070155,0.091876,0.206333,0.00543,0.089015,0.056125,0.068748,0.033736,0.014821,0.011261,0.028651,0.018551,0.010697,0.009476,0.011875,0.007328,0.016608,0.022841,0.013794,0.00951,0.029993,0.014799,0.01521,0.008235
50.390625,0.0937,0.541982,0.094337,0.128511,0.11582,1,0.083215,0.061492,0.088178,0.058711,0.074038,0.03385,0.111881,0.116383,0.01762,0.062508,0.019676,0.021544,0.012989,0.0161,0.016868,0.019759,0.015877,0.01783,0.01265,0.015265,0.018244,0.021614,0.00089,0.015123,0.021648,0.021585
50.78125,0.00256,0.602499,0.055051,0.124672,0.136823,1,0.003091,0.006908,0.048492,0.042605,0.004718,0.007212,0.147566,0.214352,0.025665,0.030008,0.0478,0.072217,0.027119,0.006866,0.036811,0.053056,0.01799,0.014293,0.022353,0.001964,0.057263,0.038679,0.061287,0.07508,0.050388,0.062922
51.171875,0.012178,0.497267,0.037563,0.100767,0.048843,1,0.018688,0.008205,0.042375,0.044,0.039397,0.027048,0.080857,0.160997,0.061168,0.038418,0.015817,0.026368,0.018249,0.005781,0.010292,0.016273,0.005594,0.005398,0.010029,0.008845,0.017044,0.007805,0.064306,0.029915,0.009304,0.011029
51.5625,0.061483,0.618596,0.066425,0.056004,0.065149,1,0.088819,0.066329,0.037532,0.06094,0.023918,0.067338,0.168806,0.225958,0.054075,0.049472,0.058458,0.064053,0.008185,0.053932,0.071486,0.030766,0.035751,0.057329,0.013714,0.006647,0.036015,0.046503,0.011384,0.042743,0.029931,0.054974
51.953125,0.027117,0.604058,0.162215,0.171671,0.067456,1,0.183608,0.111483,0.153984,0.095994,0.005217,0.062916,0.258948,0.125329,0.065545,0.030221,0.137759,0.136932,0.043284,0.086261,0.123784,0.11382,0.089473,0.103367,0.078117,0.068967,0.103969,0.141204,0.014478,0.108398,0.125573,0.165049
52.34375,0.092525,0.307729,0.146511,0.170949,0.080384,1,0.067392,0.065942,0.14383,0.010982,0.052552,0.084555,0.192847,0.051876,0.013139,0.036753,0.047373,0.048142,0.055271,0.066363,0.075485,0.074057,0.077457,0.065248,0.079926,0.088507,0.061054,0.092175,0.012375,0.028676,0.083502,0.095154
52.734375,0.13846,0.296346,0.183137,0.193972,0.209072,1,0.193681,0.118047,0.205511,0.020078,0.045683,0.114068,0.184906,0.024181,0.0683,0.196558,0.148926,0.149506,0.021903,0.037371,0.106222,0.10788,0.071653,0.059026,0.017369,0.014576,0.134849,0.114422,0.095502,0.119766,0.10833,0.09998
53.125,0.042263,0.387082,0.125342,0.088602,0.091451,1,0.075885,0.049024,0.097636,0.0263,0.041209,0.042405,0.095377,0.117366,0.069561,0.047365,0.054261,0.076604,0.033246,0.024093,0.025139,0.035309,0.029896,0.032564,0.014429,0.01561,0.042835,0.042954,0.037231,0.034882,0.044344,0.044794
53.515625,0.0292,0.600862,0.01211,0.005695,0.004361,1,0.011289,0.008167,0.016904,0.088558,0.006431,0.03511,0.153517,0.200134,0.130527,0.019215,0.034351,0.035191,0.027438,0.026426,0.022101,0.027792,0.028163,0.042214,0.028959,0.019375,0.01818,0.035267,0.01604,0.032908,0.021221,0.027219
53.90625,0.015191,0.445243,0.041496,0.111309,0.075315,1,0.026601,0.020458,0.048714,0.055644,0.010724,0.016551,0.082364,0.173669,0.123506,0.003846,0.056938,0.0515,0.089229,0.084368,0.048444,0.049629,0.055313,0.049745,0.052708,0.055653,0.024605,0.057095,0.00373,0.025259,0.037081,0.04473
54.296875,0.004383,0.400241,0.037907,0.082994,0.087384,1,0.007964,0.011806,0.0477,0.041177,0.085998,0.018424,0.127302,0.145446,0.049548,0.012071,0.031191,0.029599,0.004993,0.010983,0.026906,0.027758,0.013267,0.010249,0.014054,0.015769,0.029686,0.025554,0.028568,0.030588,0.031326,0.028374
54.6875,0.004212,0.572238,0.049705,0.099134,0.077289,1,0.018919,0.02691,0.115432,0.014011,0.050236,0.02621,0.138165,0.274953,0.012838,0.022884,0.174811,0.166788,0.103969,0.097061,0.134287,0.106567,0.123135,0.108211,0.07003,0.072163,0.142059,0.116317,0.15073,0.168159,0.148567,0.131987
55.078125,0.041301,0.616921,0.108075,0.14128,0.11934,1,0.099659,0.094874,0.171485,0.027557,0.041248,0.047518,0.244235,0.215993,0.060451,0.069409,0.270198,0.281187,0.176893,0.233275,0.294705,0.282527,0.29131,0.273609,0.309879,0.247895,0.29263,0.308335,0.041798,0.290797,0.311333,0.291877
55.46875,0.015446,0.442833,0.087335,0.085784,0.080859,1,0.0682,0.044891,0.104882,0.040112,0.041349,0.036985,0.188327,0.124013,0.032152,0.073778,0.054298,0.066306,0.032797,0.066254,0.064505,0.064335,0.079387,0.067503,0.081246,0.034728,0.06363,0.049997,0.015355,0.062912,0.055856,0.046947
55.859375,0.061235,0.553281,0.099461,0.053176,0.125879,1,0.058451,0.02047,0.008703,0.020383,0.015364,0.049686,0.107373,0.0754,0.029829,0.036848,0.096661,0.068685,0.088171,0.06621,0.137076,0.10958,0.099142,0.066552,0.106671,0.0589,0.143865,0.10165,0.033303,0.108926,0.131314,0.098498
56.25,0.109714,0.531153,0.114716,0.104951,0.094566,1,0.055635,0.050783,0.019174,0.045768,0.045911,0.09104,0.17245,0.066574,0.011691,0.024653,0.072546,0.067567,0.02956,0.028523,0.088066,0.055891,0.042056,0.038623,0.051046,0.019898,0.105108,0.061702,0.062934,0.095282,0.083388,0.06632
56.640625,0.196489,0.504791,0.299597,0.350697,0.108499,1,0.199494,0.228996,0.326313,0.138252,0.059073,0.270129,0.225238,0.05921,0.018379,0.144596,0.279188,0.262007,0.029141,0.132502,0.236515,0.216104,0.144991,0.163482,0.130422,0.06986,0.251347,0.226983,0.147928,0.250802,0.232234,0.252831
57.03125,0.07037,0.515225,0.111989,0.130079,0.068325,1,0.107226,0.143181,0.164266,0.049643,0.011119,0.072228,0.237568,0.136625,0.026146,0.046461,0.159876,0.176623,0.031353,0.124938,0.157245,0.144028,0.108864,0.138036,0.069248,0.031512,0.13815,0.132621,0.06226,0.116405,0.138317,0.141311
57.421875,0.011836,0.545576,0.096689,0.109681,0.13009,1,0.055364,0.067258,0.05066,0.122095,0.059174,0.012211,0.122385,0.145462,0.002405,0.059366,0.069468,0.096982,0.012852,0.046621,0.090169,0.086752,0.05013,0.060937,0.054274,0.038677,0.100763,0.09381,0.041597,0.10657,0.086755,0.103348
57.8125,0.05114,0.52477,0.025923,0.045846,0.091373,1,0.043834,0.021444,0.080362,0.045283,0.128041,0.034015,0.072024,0.084557,0.018677,0.029678,0.095,0.097176,0.041345,0.06722,0.090877,0.104633,0.089209,0.094428,0.076771,0.08442,0.105025,0.112587,0.012994,0.100809,0.1009,0.109216
58.203125,0.034319,0.623989,0.008492,0.034115,0.069689,1,0.009692,0.012342,0.015231,0.012657,0.038642,0.014679,0.041853,0.062987,0.040394,0.021521,0.019165,0.028598,0.022528,0.01507,0.013962,0.019118,0.022371,0.030629,0.02925,0.042951,0.018134,0.025154,0.030316,0.014659,0.021494,0.030815
58.59375,0.02898,0.685461,0.020596,0.009413,0.054152,1,0.032847,0.060564,0.097451,0.041356,0.134609,0.08439,0.126236,0.070091,0.105812,0.101653,0.008072,0.007457,0.006389,0.022902,0.003642,0.014978,0.037639,0.03889,0.019696,0.036589,0.010536,0.015986,0.054274,0.019656,0.008725,0.012856
58.984375,0.105365,0.456583,0.160179,0.238025,0.046701,1,0.160809,0.106759,0.203804,0.085995,0.005456,0.108796,0.205945,0.088528,0.024798,0.034164,0.072333,0.070448,0.042176,0.003504,0.028332,0.019485,0.008451,0.006276,0.002039,0.003143,0.073738,0.043141,0.046052,0.084919,0.054129,0.056187
59.375,0.134709,0.325561,0.055617,0.118302,0.11612,1,0.071058,0.046964,0.072255,0.091382,0.032006,0.105051,0.065046,0.075965,0.025953,0.056361,0.013738,0.011392,0.040842,0.036871,0.027495,0.026726,0.030113,0.035537,0.024808,0.023928,0.028677,0.031057,0.029393,0.030875,0.020834,0.024123
59.765625,0.218812,0.251335,0.063962,0.077991,0.070048,1,0.195544,0.111149,0.191133,0.088544,0.187408,0.23458,0.062128,0.033541,0.177132,0.156398,0.009297,0.010383,0.016831,0.008992,0.007816,0.025335,0.020711,0.019882,0.020231,0.025137,0.009444,0.020184,0.00621,0.036573,0.01256,0.009808
60.15625,0.250428,0.272969,0.152576,0.177831,0.034014,1,0.358493,0.260398,0.381474,0.143346,0.311254,0.272943,0.135718,0.047508,0.372539,0.308761,0.0776,0.082513,0.063412,0.051234,0.084668,0.116664,0.095095,0.082428,0.090423,0.047291,0.065525,0.097333,0.080633,0.167597,0.065901,0.047045
60.546875,0.25196,0.56958,0.146019,0.07917,0.029507,1,0.148071,0.144342,0.173729,0.023597,0.056549,0.16647,0.07677,0.16466,0.064877,0.077544,0.250756,0.223922,0.10714,0.182598,0.302037,0.264829,0.236929,0.256004,0.219867,0.17776,0.240946,0.279873,0.101242,0.206656,0.289281,0.234781
60.9375,0.03943,0.505282,0.051197,0.034712,0.001919,1,0.067452,0.085605,0.143196,0.054972,0.036454,0.089985,0.053344,0.165192,0.114875,0.099579,0.116377,0.123274,0.034035,0.065406,0.099816,0.083455,0.087884,0.093835,0.059833,0.034902,0.089004,0.113453,0.058309,0.078482,0.101311,0.096387
61.328125,0.030319,0.416851,0.057594,0.101858,0.094517,1,0.101743,0.07562,0.159598,0.019792,0.029352,0.08015,0.049048,0.066731,0.01115,0.030009,0.061739,0.048064,0.028596,0.079847,0.066838,0.066933,0.08789,0.086383,0.073076,0.078146,0.039847,0.081113,0.044226,0.030089,0.063526,0.067705
61.71875,0.096291,0.448755,0.277222,0.222948,0.10346,1,0.259239,0.174458,0.213389,0.083113,0.052224,0.202248,0.276018,0.217441,0.041004,0.107718,0.079653,0.09771,0.066404,0.00563,0.029216,0.035755,0.007579,0.019731,0.017678,0.014193,0.074818,0.049109,0.157446,0.107158,0.059601,0.06062
62.109375,0.066628,0.420267,0.217685,0.202679,0.187266,1,0.226574,0.182142,0.202719,0.01987,0.044708,0.150016,0.29747,0.135447,0.00297,0.135457,0.095292,0.108964,0.062765,0.010902,0.071001,0.042047,0.019079,0.036213,0.031812,0.014346,0.100349,0.088691,0.070055,0.103687,0.107842,0.091194
62.5,0.069167,0.503545,0.136866,0.105373,0.106299,1,0.124432,0.10168,0.123904,0.000242,0.00904,0.034513,0.113258,0.170555,0.002977,0.019514,0.112043,0.091303,0.091407,0.135451,0.161253,0.126396,0.118774,0.129742,0.156964,0.087951,0.119365,0.110823,0.047051,0.114339,0.11843,0.101148
62.890625,0.009124,0.491179,0.029557,0.07727,0.033006,1,0.025164,0.021331,0.07046,0.05078,0.011563,0.020354,0.111944,0.184888,0.033251,0.02699,0.021875,0.023108,0.047174,0.041623,0.020886,0.024187,0.023144,0.028387,0.036246,0.045342,0.035558,0.010381,0.098247,0.052803,0.016965,0.015835
63.28125,0.007974,0.500981,0.066865,0.039768,0.056475,1,0.039593,0.039905,0.019145,0.023497,0.022406,0.009853,0.084263,0.13044,0.069739,0.009162,0.024825,0.01191,0.011698,0.02231,0.038301,0.017412,0.020242,0.028715,0.003178,0.003943,0.01022,0.024616,0.016053,0.008656,0.012456,0.020113
63.671875,0.068645,0.596981,0.182711,0.214179,0.137314,1,0.147525,0.110878,0.107763,0.06388,0.020862,0.07937,0.091049,0.161409,0.02657,0.029551,0.075597,0.074431,0.002779,0.011206,0.05171,0.036713,0.01968,0.02844,0.016949,0.012251,0.050119,0.051212,0.053661,0.057209,0.057395,0.055618
64.0625,0.081009,0.609913,0.143559,0.154209,0.169461,1,0.085195,0.079777,0.162261,0.027569,0.026805,0.086552,0.141913,0.137968,0.019426,0.054724,0.067619,0.06632,0.054398,0.083569,0.077677,0.055871,0.087181,0.084579,0.094639,0.060985,0.054942,0.090443,0.034527,0.032171,0.078837,0.077699
64.453125,0.059599,0.501996,0.002543,0.024228,0.025293,1,0.008871,0.007315,0.023134,0.000456,0.019017,0.02471,0.034904,0.091153,0.014438,0.004099,0.094798,0.098139,0.09835,0.141241,0.112102,0.098946,0.153569,0.171508,0.145833,0.120667,0.094391,0.160567,0.022062,0.026756,0.134097,0.122388
64.84375,0.072226,0.611714,0.020333,0.086799,0.093617,1,0.003369,0.005065,0.05396,0.040041,0.026423,0.028592,0.032549,0.064863,0.022151,0.010622,0.017743,0.015093,0.092208,0.051623,0.011328,0.009629,0.033628,0.021805,0.033143,0.037903,0.006904,0.004642,0.014279,0.006192,0.007157,0.007476
65.234375,0.098548,0.507636,0.037085,0.056081,0.095871,1,0.014696,0.010053,0.042347,0.012245,0.093103,0.031294,0.027077,0.146737,0.024028,0.018778,0.013154,0.008937,0.051989,0.01625,0.012963,0.009016,0.005369,0.002881,0.008335,0.004426,0.016823,0.007667,0.014682,0.024477,0.01052,0.01353
65.625,0.023709,0.455979,0.01807,0.02194,0.00343,1,0.00034,0.005041,0.032375,0.029455,0.065028,0.006852,0.143358,0.179128,0.023237,0.078845,0.009463,0.005863,0.025924,0.013728,0.00777,0.006317,0.006206,0.007537,0.008483,0.037331,0.00344,0.001548,0.013019,0.005129,0.004607,0.002745
