Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.137881,0.622902,0.453782,0.162888,0.049019,0.585752,0.55073,0.338402,0.003044,0.218934,0.609055,0.05601,0.072289,0.203139,0.566267,0.451944,0.43747,0.240924,0.381501,0.42825,0.412395,0.42161,0.447192,0.411835,0.402623,0.396056,0.481738,0.121,0.359088,0.443392,0.453055
33.203125,1,0.064393,0.444708,0.448597,0.256757,0.096798,0.501255,0.436892,0.171618,0.026247,0.070379,0.502962,0.101096,0.220281,0.202056,0.250158,0.451446,0.444368,0.190421,0.357784,0.452731,0.456734,0.436788,0.430995,0.358939,0.355219,0.440283,0.467489,0.140731,0.391027,0.467956,0.493868
33.59375,1,0.063481,0.341043,0.328986,0.137592,0.037357,0.380045,0.3921,0.1462,0.015383,0.019949,0.347862,0.081335,0.211854,0.15692,0.197854,0.259771,0.274951,0.104972,0.271128,0.266126,0.267993,0.280968,0.29203,0.17215,0.217655,0.197682,0.29362,0.046618,0.159469,0.238355,0.276577
33.984375,1,0.008537,0.207755,0.120671,0.123041,0.021199,0.23728,0.274564,0.014823,0.035686,0.052857,0.320493,0.101404,0.094128,0.188225,0.225005,0.099321,0.118699,0.028389,0.038314,0.101194,0.104631,0.063322,0.043021,0.047462,0.087249,0.12873,0.11657,0.045693,0.117941,0.12775,0.113816
34.375,1,0.003181,0.383579,0.308075,0.03847,0.111409,0.394617,0.368851,0.077479,0.076751,0.070913,0.158725,0.03059,0.05906,0.017176,0.108468,0.190238,0.206563,0.128522,0.168721,0.137993,0.184553,0.154323,0.17751,0.105021,0.151134,0.15836,0.192436,0.023946,0.1407,0.164758,0.208874
34.765625,1,0.003469,0.426879,0.431015,0.128208,0.103121,0.436617,0.476393,0.154909,0.065532,0.226742,0.396969,0.011616,0.058437,0.140611,0.289443,0.068961,0.071594,0.034653,0.096721,0.055687,0.050021,0.052019,0.124956,0.033767,0.037054,0.023807,0.096049,0.050136,0.025295,0.04065,0.104777
35.15625,1,0.155986,0.364812,0.331294,0.095333,0.136104,0.344308,0.37058,0.221753,0.008814,0.096768,0.263225,0.170094,0.120911,0.063777,0.234903,0.286737,0.269184,0.111995,0.223318,0.25961,0.25872,0.228602,0.24567,0.16323,0.16609,0.176578,0.287511,0.007177,0.155202,0.251628,0.29057
35.546875,1,0.068714,0.417701,0.339781,0.009547,0.053037,0.5026,0.421928,0.245786,0.002894,0.165812,0.270961,0.047618,0.094951,0.123717,0.237381,0.281899,0.243111,0.075573,0.16534,0.340171,0.288962,0.226975,0.235062,0.257066,0.18991,0.295311,0.308739,0.07083,0.276737,0.310896,0.324696
35.9375,1,0.043575,0.421115,0.203747,0.277594,0.018709,0.392876,0.404302,0.300662,0.075203,0.308557,0.484586,0.082101,0.136843,0.27447,0.47653,0.231898,0.188219,0.140008,0.224453,0.319987,0.247623,0.259627,0.288072,0.279319,0.266782,0.225821,0.300784,0.014378,0.185942,0.275838,0.310148
36.328125,1,0.061586,0.286608,0.272161,0.068322,0.004037,0.367257,0.363815,0.09212,0.064962,0.076662,0.261379,0.229891,0.119603,0.097077,0.147414,0.108461,0.103952,0.088003,0.119145,0.119003,0.082244,0.108886,0.124862,0.084521,0.092106,0.059443,0.113043,0.010878,0.051034,0.086362,0.132183
36.71875,1,0.041164,0.399193,0.436238,0.099129,0.086864,0.489582,0.408878,0.153686,0.044133,0.09926,0.389093,0.05286,0.061905,0.011885,0.235575,0.159257,0.174171,0.068697,0.144944,0.189919,0.131797,0.140997,0.207664,0.097806,0.067332,0.111855,0.167344,0.027543,0.096888,0.12898,0.185292
37.109375,1,0.044716,0.37705,0.292708,0.133693,0.004637,0.454593,0.370377,0.22918,0.06993,0.269574,0.544117,0.085971,0.278149,0.282829,0.492589,0.313854,0.316148,0.15613,0.301712,0.340767,0.263081,0.332922,0.357771,0.274403,0.229841,0.26156,0.340742,0.022651,0.232331,0.309642,0.365671
37.5,1,0.036778,0.410742,0.40767,0.149934,0.070132,0.5133,0.466514,0.213537,0.023684,0.049264,0.466911,0.065437,0.118514,0.161027,0.368942,0.266728,0.285338,0.16893,0.233133,0.266584,0.253866,0.250611,0.297148,0.213537,0.247472,0.249019,0.304831,0.043013,0.228123,0.272989,0.316077
37.890625,1,0.068209,0.486114,0.424715,0.243894,0.277327,0.487711,0.510426,0.144367,0.005852,0.141245,0.554368,0.117701,0.11339,0.10775,0.374226,0.428939,0.450836,0.153189,0.307617,0.350215,0.32921,0.330865,0.368828,0.292064,0.332568,0.356875,0.416622,0.105415,0.353261,0.36259,0.45415
38.28125,1,0.048084,0.455222,0.320974,0.22306,0.154793,0.444758,0.426376,0.211244,0.026323,0.228114,0.653379,0.064945,0.22919,0.345753,0.392419,0.584568,0.559301,0.2634,0.462792,0.561569,0.517719,0.514259,0.50498,0.419531,0.316537,0.459649,0.57754,0.073946,0.399281,0.517812,0.607801
38.671875,1,0.025954,0.381804,0.255051,0.059131,0.046071,0.41004,0.400644,0.199686,0.007794,0.128412,0.462667,0.009299,0.118375,0.141247,0.392662,0.339317,0.300239,0.112914,0.347222,0.397197,0.385494,0.395194,0.424897,0.364225,0.25923,0.253521,0.428842,0.013202,0.209932,0.337433,0.42476
39.0625,1,0.065303,0.307526,0.26477,0.215346,0.086951,0.364366,0.396987,0.191241,0.023721,0.119035,0.446427,0.009214,0.031285,0.213303,0.263513,0.30558,0.293405,0.131238,0.347686,0.314228,0.282509,0.287027,0.35695,0.233611,0.244148,0.244305,0.311522,0.008746,0.213816,0.249851,0.350978
39.453125,1,0.056908,0.25903,0.222436,0.127198,0.0274,0.232378,0.211639,0.134022,0.087384,0.14521,0.419854,0.021762,0.101906,0.192315,0.311805,0.27495,0.225008,0.074955,0.241926,0.311599,0.24152,0.249647,0.292325,0.206017,0.144487,0.199685,0.290285,0.031375,0.180596,0.235324,0.299901
39.84375,1,0.04602,0.458293,0.298009,0.186737,0.044662,0.423621,0.38539,0.197191,0.024013,0.191289,0.512892,0.066177,0.071459,0.117961,0.384646,0.281047,0.244701,0.16474,0.294721,0.315907,0.252763,0.284667,0.318217,0.276029,0.217791,0.22883,0.28765,0.057988,0.220813,0.254325,0.299465
40.234375,1,0.116667,0.448472,0.42329,0.126578,0.138346,0.475373,0.406317,0.217079,0.009009,0.103272,0.437204,0.105379,0.167039,0.106637,0.332997,0.500547,0.480361,0.212455,0.374428,0.52985,0.495125,0.457177,0.486844,0.383045,0.359362,0.471029,0.542588,0.145849,0.431968,0.502219,0.564278
40.625,1,0.06237,0.522291,0.46255,0.176777,0.080194,0.592797,0.533532,0.311589,0.0164,0.115352,0.457263,0.063845,0.186982,0.122412,0.278342,0.406794,0.361446,0.176628,0.379604,0.444217,0.402809,0.41847,0.432896,0.342643,0.335951,0.333744,0.445617,0.071736,0.283681,0.40706,0.435588
41.015625,1,0.011899,0.360899,0.329588,0.167109,0.041732,0.389685,0.357389,0.174524,0.004915,0.147909,0.466172,0.011819,0.220252,0.231758,0.353162,0.253244,0.249652,0.031141,0.192011,0.282558,0.262124,0.20401,0.269832,0.184179,0.152756,0.260755,0.260015,0.060177,0.231704,0.257157,0.29034
41.40625,1,0.042912,0.409531,0.215866,0.052429,0.067489,0.343928,0.293767,0.101083,0.028738,0.026571,0.361563,0.052015,0.232081,0.070606,0.256738,0.222125,0.213114,0.09271,0.1599,0.203137,0.17815,0.183253,0.240896,0.11807,0.087916,0.148934,0.193928,0.065106,0.143626,0.159554,0.18314
41.796875,1,0.29733,0.415805,0.312114,0.103212,0.406501,0.429371,0.451467,0.128242,0.016669,0.066744,0.396343,0.093237,0.042442,0.067911,0.292256,0.176575,0.149299,0.017287,0.088807,0.181113,0.137883,0.124617,0.155172,0.1163,0.122078,0.175514,0.177974,0.104062,0.179774,0.184175,0.178762
42.1875,1,0.155015,0.483279,0.394083,0.120843,0.173711,0.512223,0.462571,0.311348,0.042872,0.125718,0.459234,0.142021,0.159041,0.077887,0.396471,0.174259,0.183659,0.037187,0.116282,0.227379,0.193411,0.165972,0.15732,0.126581,0.132163,0.207091,0.207172,0.081693,0.207758,0.2152,0.198312
42.578125,1,0.008134,0.36715,0.306965,0.118599,0.02219,0.331673,0.306575,0.096726,0.015636,0.11126,0.370433,0.093133,0.118059,0.127391,0.212483,0.125322,0.123925,0.084691,0.215685,0.225443,0.171603,0.200663,0.243651,0.16959,0.164292,0.121992,0.186823,0.008837,0.100057,0.143661,0.182496
42.96875,1,0.090209,0.398433,0.340843,0.150811,0.102372,0.332337,0.28874,0.142546,0.030201,0.137896,0.48295,0.091792,0.041429,0.158677,0.218041,0.170375,0.171055,0.024075,0.109659,0.242975,0.184987,0.143117,0.122548,0.09943,0.036835,0.211406,0.183586,0.142525,0.197795,0.209885,0.201111
43.359375,1,0.075715,0.259543,0.232022,0.177881,0.143684,0.286376,0.254849,0.092686,0.058064,0.282852,0.384954,0.024291,0.182748,0.229589,0.330332,0.189392,0.144603,0.134917,0.1629,0.246208,0.19371,0.216684,0.210714,0.219088,0.170284,0.18803,0.248515,0.052657,0.151442,0.24387,0.252749
43.75,1,0.157527,0.382495,0.275686,0.213303,0.113278,0.363824,0.323571,0.116093,0.048224,0.168407,0.427619,0.037406,0.198986,0.210133,0.491183,0.216757,0.181504,0.064612,0.25353,0.247934,0.20838,0.234459,0.26659,0.238081,0.194806,0.185731,0.257978,0.015904,0.149615,0.23738,0.287357
44.140625,1,0.184881,0.487779,0.303932,0.101201,0.077381,0.524008,0.55347,0.300888,0.010486,0.095152,0.399013,0.055715,0.125991,0.108804,0.413813,0.335318,0.303215,0.065279,0.295586,0.387592,0.335425,0.346647,0.344923,0.289727,0.251922,0.337564,0.392666,0.017073,0.283779,0.395008,0.44291
44.53125,1,0.183595,0.471004,0.335306,0.19266,0.124207,0.461962,0.426399,0.213184,0.014842,0.174826,0.434678,0.139238,0.092044,0.144424,0.531215,0.240725,0.227034,0.09873,0.226026,0.289406,0.248529,0.257673,0.277069,0.238044,0.211296,0.247829,0.294238,0.006883,0.179621,0.289726,0.298981
44.921875,1,0.008564,0.462491,0.367504,0.459774,0.012126,0.502393,0.440892,0.052332,0.126759,0.159256,0.471108,0.079816,0.158738,0.253228,0.525265,0.16259,0.11515,0.054941,0.156904,0.22096,0.156612,0.184966,0.237694,0.184894,0.111185,0.156532,0.222755,0.033917,0.100566,0.188985,0.22701
45.3125,1,0.101677,0.418794,0.235876,0.182675,0.093484,0.396904,0.352391,0.131494,0.045871,0.232265,0.459397,0.103593,0.15436,0.173697,0.325138,0.391269,0.360413,0.16319,0.322189,0.363592,0.364428,0.345097,0.383488,0.24499,0.272882,0.325878,0.387747,0.054268,0.305431,0.360193,0.383818
45.703125,1,0.056933,0.45144,0.262419,0.045282,0.048473,0.4176,0.393098,0.24642,0.011999,0.027964,0.4739,0.163214,0.174238,0.240096,0.303863,0.340441,0.298247,0.207223,0.32774,0.326424,0.346661,0.362387,0.38581,0.264343,0.277685,0.248395,0.364142,0.030356,0.210191,0.28507,0.333829
46.09375,1,0.067536,0.443602,0.194876,0.126838,0.037929,0.409639,0.372946,0.143113,0.165686,0.123377,0.453945,0.21622,0.351356,0.229575,0.325207,0.375664,0.312715,0.02436,0.205786,0.371935,0.336086,0.29878,0.306538,0.209528,0.167013,0.338412,0.385,0.072285,0.296935,0.353543,0.409549
46.484375,1,0.018846,0.362031,0.338248,0.068613,0.066812,0.436888,0.50128,0.152751,0.115859,0.066997,0.437833,0.067315,0.18043,0.111751,0.307278,0.231437,0.228917,0.070967,0.184591,0.27341,0.266794,0.24114,0.241593,0.219489,0.163621,0.25919,0.252219,0.071987,0.206556,0.258677,0.253025
46.875,1,0.037052,0.392873,0.328576,0.158082,0.066162,0.395041,0.366425,0.08524,0.013381,0.001007,0.347235,0.011663,0.000466,0.042841,0.297309,0.165607,0.173131,0.10729,0.148054,0.215109,0.224249,0.208716,0.192642,0.207973,0.206815,0.207599,0.215163,0.067078,0.187179,0.22977,0.22224
47.265625,1,0.006414,0.478104,0.436931,0.131019,0.012599,0.457359,0.365355,0.118067,0.030157,0.030763,0.380934,0.009795,0.045811,0.084004,0.332992,0.342559,0.353187,0.105501,0.2565,0.297841,0.340137,0.258219,0.302431,0.264819,0.281096,0.350306,0.326995,0.195831,0.334445,0.334724,0.345943
47.65625,1,0.010088,0.432033,0.439911,0.163039,0.040163,0.432757,0.328865,0.086126,0.011861,0.058277,0.347315,0.053948,0.026147,0.175055,0.286584,0.272405,0.235317,0.085067,0.170689,0.235602,0.18663,0.17076,0.183861,0.152215,0.11619,0.210571,0.216517,0.121444,0.204008,0.196573,0.210776
48.046875,1,0.035697,0.452253,0.424616,0.064662,0.081191,0.435342,0.417554,0.155933,0.001979,0.023126,0.30403,0.09961,0.078989,0.15499,0.177849,0.303794,0.273091,0.055685,0.181916,0.298628,0.219836,0.218294,0.238495,0.166748,0.154262,0.208577,0.291871,0.090845,0.189686,0.252858,0.265743
48.4375,1,0.053699,0.275512,0.202602,0.033003,0.000683,0.352725,0.278729,0.06787,0.065948,0.13586,0.333601,0.042032,0.073023,0.15636,0.104919,0.260134,0.24147,0.036964,0.177151,0.224653,0.226128,0.187986,0.233415,0.154169,0.147539,0.203965,0.22274,0.125208,0.207981,0.205949,0.229796
48.828125,1,0.008697,0.309589,0.210536,0.136083,0.016793,0.346011,0.35933,0.174417,0.112156,0.093593,0.452162,0.003913,0.032215,0.233032,0.308645,0.210965,0.185854,0.041367,0.180884,0.213253,0.196564,0.213531,0.250321,0.178849,0.168746,0.175847,0.256632,0.045872,0.164308,0.20169,0.217854
49.21875,1,0.055967,0.270385,0.254999,0.136998,0.012221,0.293472,0.247265,0.033355,0.137923,0.191199,0.408627,0.018548,0.095335,0.238555,0.349286,0.061146,0.071266,0.018267,0.040237,0.068583,0.07694,0.067702,0.059257,0.029504,0.055091,0.09157,0.076758,0.057189,0.087212,0.085227,0.06659
49.609375,1,0.01648,0.443238,0.383967,0.236883,0.042508,0.475448,0.455029,0.033729,0.050756,0.075893,0.446999,0.068568,0.107247,0.068514,0.300343,0.181437,0.23131,0.038457,0.126294,0.172166,0.176805,0.115748,0.141594,0.084505,0.101994,0.186563,0.158248,0.073008,0.212624,0.168522,0.216999
50,1,0.057298,0.428996,0.363036,0.083266,0.03069,0.347307,0.393984,0.117795,0.006235,0.07428,0.392828,0.041017,0.209245,0.158686,0.317017,0.286456,0.264731,0.058496,0.198932,0.312928,0.293544,0.232585,0.263495,0.195034,0.18924,0.291309,0.289824,0.045431,0.267293,0.303657,0.318899
50.390625,1,0.058238,0.352465,0.229795,0.113019,0.0937,0.297686,0.309752,0.12979,0.089287,0.222428,0.377962,0.017899,0.198194,0.205231,0.26181,0.331261,0.324954,0.115392,0.282557,0.288862,0.260048,0.31443,0.318904,0.217185,0.213559,0.271169,0.315444,0.025262,0.224785,0.306002,0.312171
50.78125,1,0.028368,0.311459,0.179412,0.070642,0.00256,0.30758,0.177772,0.02253,0.067594,0.165599,0.333267,0.055976,0.189508,0.242125,0.114775,0.217982,0.180736,0.016628,0.107021,0.22732,0.118743,0.15965,0.193298,0.107505,0.059129,0.161461,0.216945,0.007636,0.094158,0.197712,0.212349
51.171875,1,0.076913,0.244377,0.177934,0.033114,0.012178,0.313975,0.304617,0.109896,0.087452,0.215419,0.324073,0.056209,0.20072,0.24741,0.245543,0.199164,0.211281,0.034255,0.125449,0.155143,0.143536,0.130804,0.175733,0.110204,0.116159,0.173066,0.183718,0.041432,0.14682,0.177962,0.193942
51.5625,1,0.088902,0.271121,0.2479,0.132239,0.061483,0.336491,0.325226,0.144239,0.023046,0.213758,0.35563,0.026131,0.114855,0.206505,0.376412,0.274435,0.310795,0.017445,0.167681,0.252741,0.213653,0.224174,0.258818,0.158459,0.178687,0.267459,0.308355,0.042873,0.212912,0.281222,0.342289
51.953125,1,0.078982,0.212778,0.182043,0.054948,0.027117,0.252271,0.199806,0.038873,0.050915,0.123512,0.26868,0.035934,0.074103,0.297968,0.24167,0.125071,0.131183,0.015395,0.058159,0.129728,0.091517,0.085055,0.103986,0.071119,0.068381,0.119791,0.150687,0.00831,0.08689,0.133468,0.166721
52.34375,1,0.029169,0.291666,0.33522,0.063434,0.092525,0.291314,0.326501,0.064636,0.016368,0.044312,0.312329,0.010729,0.050283,0.163196,0.185331,0.145481,0.126315,0.046238,0.131994,0.173996,0.165176,0.148012,0.197051,0.110806,0.17335,0.168934,0.201439,0.03172,0.089163,0.181933,0.212718
52.734375,1,0.006879,0.292913,0.311186,0.313089,0.13846,0.338135,0.330162,0.055226,0.072832,0.302285,0.533192,0.033501,0.06495,0.129798,0.477803,0.222837,0.189398,0.031794,0.140773,0.215862,0.214572,0.158592,0.187181,0.102113,0.129428,0.209714,0.238289,0.020726,0.176488,0.207576,0.285785
53.125,1,0.132344,0.334032,0.210346,0.199665,0.042263,0.318371,0.237604,0.035009,0.047165,0.113523,0.450604,0.016793,0.167303,0.218132,0.310863,0.241297,0.226439,0.068945,0.097909,0.208485,0.194459,0.117101,0.141435,0.08008,0.074663,0.235905,0.200516,0.106234,0.25807,0.209699,0.245134
53.515625,1,0.067602,0.416063,0.444434,0.189158,0.0292,0.508767,0.462899,0.096206,0.098819,0.027436,0.342886,0.145188,0.311549,0.347069,0.204463,0.319841,0.298969,0.054116,0.195242,0.330907,0.309773,0.228068,0.266307,0.203274,0.211633,0.305324,0.321077,0.138618,0.313205,0.319604,0.366718
53.90625,1,0.018235,0.138784,0.221307,0.177827,0.015191,0.225727,0.209779,0.024392,0.183419,0.239143,0.318141,0.084021,0.137122,0.316411,0.38421,0.195852,0.183431,0.086457,0.152384,0.201237,0.167874,0.176433,0.189556,0.146306,0.139667,0.164384,0.206139,0.065944,0.15187,0.20655,0.181937
54.296875,1,0.060839,0.283945,0.286932,0.015706,0.004383,0.318791,0.400809,0.059496,0.028412,0.087261,0.24037,0.125125,0.041209,0.21003,0.208842,0.142293,0.101076,0.049234,0.051678,0.153307,0.092495,0.096992,0.102553,0.068942,0.06805,0.139619,0.139909,0.061418,0.12963,0.157351,0.139276
54.6875,1,0.059662,0.232181,0.202833,0.05084,0.004212,0.309842,0.332167,0.057772,0.03792,0.087305,0.193986,0.022336,0.047085,0.232587,0.267264,0.142285,0.174259,0.096881,0.170581,0.136084,0.167196,0.15511,0.193638,0.109157,0.146445,0.098008,0.188561,0.000404,0.060802,0.129138,0.164585
55.078125,1,0.018759,0.283,0.237197,0.134372,0.041301,0.321258,0.401529,0.060137,0.070466,0.054525,0.284957,0.031072,0.127628,0.056186,0.243132,0.27708,0.250639,0.068466,0.156024,0.258982,0.252862,0.22145,0.207084,0.204293,0.128893,0.284386,0.259968,0.052644,0.263808,0.279141,0.294817
55.46875,1,0.02732,0.332108,0.284149,0.080693,0.015446,0.348535,0.443398,0.134065,0.053484,0.074749,0.428739,0.026278,0.071197,0.098578,0.308523,0.267744,0.288301,0.029485,0.18309,0.219433,0.286725,0.196239,0.242854,0.178847,0.195803,0.29319,0.283829,0.03782,0.277912,0.286352,0.303245
55.859375,1,0.032533,0.471168,0.303,0.182977,0.061235,0.439494,0.332567,0.211163,0.072397,0.153987,0.548,0.146503,0.102647,0.284887,0.457552,0.235174,0.272838,0.063292,0.187121,0.161452,0.210933,0.188926,0.268488,0.129899,0.16402,0.163643,0.231181,0.018431,0.161993,0.189265,0.214004
56.25,1,0.063209,0.385411,0.187808,0.105841,0.109714,0.380551,0.277942,0.073439,0.015348,0.096143,0.499785,0.140506,0.094611,0.222947,0.185813,0.188708,0.174287,0.029139,0.120831,0.147096,0.130507,0.121202,0.155198,0.094916,0.076858,0.148067,0.175566,0.019755,0.11399,0.161475,0.185134
56.640625,1,0.121188,0.243658,0.223388,0.081071,0.196489,0.293199,0.331006,0.138956,0.016565,0.052185,0.461166,0.050139,0.087869,0.114392,0.229309,0.315077,0.290186,0.113834,0.214202,0.274565,0.283494,0.226571,0.229891,0.169455,0.145979,0.275952,0.287951,0.048625,0.251826,0.295925,0.299248
57.03125,1,0.024125,0.277419,0.219519,0.061525,0.07037,0.236132,0.259183,0.048909,0.059892,0.177103,0.307581,0.058782,0.0383,0.071876,0.147401,0.194596,0.170633,0.009366,0.073802,0.129543,0.106378,0.097708,0.110728,0.073415,0.071993,0.168308,0.138821,0.065027,0.177369,0.158535,0.165705
57.421875,1,0.042154,0.174112,0.219659,0.030667,0.011836,0.224459,0.233985,0.054819,0.071036,0.142785,0.317694,0.036004,0.046971,0.056867,0.117543,0.24352,0.207551,0.117235,0.232261,0.248354,0.209499,0.229708,0.231746,0.195907,0.16314,0.218882,0.237237,0.0969,0.193702,0.228691,0.223287
57.8125,1,0.014665,0.209155,0.164043,0.024727,0.05114,0.191346,0.16343,0.033471,0.026961,0.131482,0.323776,0.011663,0.12047,0.087441,0.134857,0.100094,0.090039,0.023154,0.084722,0.090386,0.090701,0.07362,0.096488,0.095859,0.062729,0.120299,0.086482,0.034888,0.093435,0.098329,0.09595
58.203125,1,0.029715,0.259152,0.249359,0.085233,0.034319,0.294931,0.279372,0.020099,0.043379,0.11844,0.299025,0.010332,0.086042,0.112643,0.269902,0.146316,0.106754,0.030369,0.147898,0.144257,0.163368,0.157847,0.181412,0.23247,0.161499,0.153442,0.179734,0.024673,0.140989,0.169346,0.193528
58.59375,1,0.118504,0.270334,0.300104,0.112502,0.02898,0.307456,0.369751,0.050718,0.053938,0.046626,0.24794,0.022421,0.071949,0.148094,0.236204,0.202652,0.197665,0.00676,0.107324,0.074188,0.150126,0.133183,0.184467,0.125286,0.106141,0.136698,0.184168,0.012501,0.105436,0.173813,0.193494
58.984375,1,0.033947,0.267166,0.17175,0.086621,0.105365,0.32021,0.319276,0.12241,0.003232,0.137171,0.273137,0.026772,0.072782,0.151803,0.264819,0.279561,0.24559,0.034081,0.164568,0.264543,0.260905,0.243376,0.24362,0.224615,0.207338,0.304765,0.316426,0.029394,0.247825,0.316376,0.325357
59.375,1,0.039876,0.298379,0.192271,0.192705,0.134709,0.362181,0.266722,0.059759,0.114519,0.237678,0.405903,0.032937,0.139635,0.2431,0.164993,0.116965,0.085601,0.051163,0.120158,0.172134,0.163392,0.150635,0.162939,0.150277,0.18927,0.168742,0.182145,0.025995,0.111028,0.193187,0.183194
59.765625,1,0.021787,0.432361,0.370919,0.099224,0.218812,0.536475,0.503721,0.184078,0.047131,0.103596,0.461022,0.010445,0.030821,0.049275,0.03344,0.186756,0.159091,0.052996,0.135558,0.200056,0.213594,0.186324,0.209648,0.183389,0.226064,0.204787,0.263998,0.006319,0.172444,0.262949,0.234458
60.15625,1,0.039575,0.367255,0.283987,0.074045,0.250428,0.491915,0.462549,0.263278,0.022059,0.094706,0.487005,0.034806,0.036911,0.042019,0.038862,0.234631,0.231036,0.03683,0.143269,0.217874,0.260419,0.211739,0.228667,0.175849,0.16857,0.234369,0.273308,0.049625,0.273811,0.240615,0.236786
60.546875,1,0.242458,0.347386,0.256752,0.15189,0.25196,0.328385,0.241659,0.201477,0.060243,0.193375,0.401593,0.14145,0.25692,0.243598,0.229647,0.348933,0.3376,0.080814,0.218275,0.322341,0.362233,0.27648,0.323547,0.250394,0.234323,0.346171,0.392121,0.111821,0.292235,0.371396,0.357995
60.9375,1,0.044097,0.380445,0.339662,0.063244,0.03943,0.266447,0.267917,0.042154,0.030003,0.144558,0.325798,0.012052,0.179846,0.125604,0.081979,0.119169,0.10875,0.025297,0.058906,0.149135,0.12167,0.10221,0.131274,0.123662,0.100781,0.130567,0.186958,0.021972,0.106976,0.152314,0.160442
61.328125,1,0.026139,0.364855,0.363824,0.020974,0.030319,0.401019,0.362173,0.058388,0.02533,0.092231,0.364349,0.002564,0.08242,0.058002,0.211462,0.130464,0.121283,0.01065,0.059042,0.112409,0.087674,0.101798,0.12093,0.082533,0.060872,0.103118,0.155875,0.015756,0.080436,0.136286,0.11994
61.71875,1,0.057714,0.331493,0.204434,0.25197,0.096291,0.399457,0.422591,0.072906,0.018482,0.16601,0.480136,0.024701,0.051206,0.113644,0.340579,0.149793,0.182415,0.127863,0.15403,0.108627,0.129967,0.117139,0.174464,0.068236,0.105916,0.109076,0.12804,0.058031,0.111445,0.139951,0.101089
62.109375,1,0.041933,0.440187,0.292935,0.135023,0.066628,0.465997,0.427744,0.174063,0.014939,0.228043,0.572324,0.083728,0.149058,0.275561,0.312814,0.349293,0.379341,0.118899,0.327587,0.278805,0.335636,0.325551,0.402096,0.195317,0.273138,0.262468,0.352021,0.014004,0.219144,0.306005,0.324126
62.5,1,0.071185,0.200155,0.089892,0.05008,0.069167,0.220052,0.205984,0.07503,0.112433,0.317879,0.279856,0.047749,0.239807,0.351541,0.308932,0.204714,0.173261,0.070058,0.14477,0.223292,0.218677,0.152957,0.182665,0.209279,0.196824,0.231536,0.258581,0.017304,0.189418,0.22005,0.284621
62.890625,1,0.013224,0.249395,0.16224,0.084602,0.009124,0.263294,0.285625,0.030398,0.055189,0.138669,0.276644,0.079658,0.071996,0.137013,0.295508,0.254734,0.21762,0.046823,0.116789,0.249526,0.246557,0.159282,0.207067,0.20955,0.157964,0.331621,0.29162,0.045886,0.25008,0.303169,0.313171
63.28125,1,0.002975,0.344519,0.268037,0.124296,0.007974,0.342092,0.264021,0.039084,0.028271,0.115782,0.245656,0.056118,0.068184,0.155514,0.1158,0.321875,0.30276,0.13399,0.254983,0.271236,0.299355,0.286126,0.305681,0.329449,0.263379,0.353926,0.355084,0.044113,0.299937,0.355599,0.348048
63.671875,1,0.066787,0.235327,0.151234,0.060781,0.068645,0.229284,0.208816,0.0673,0.067493,0.132616,0.348848,0.008459,0.074756,0.274145,0.291251,0.099781,0.080043,0.023299,0.024219,0.071378,0.064746,0.05037,0.052531,0.079983,0.055897,0.125524,0.090974,0.024782,0.126011,0.119349,0.115918
64.0625,1,0.047078,0.163302,0.148143,0.075907,0.081009,0.227562,0.238352,0.030049,0.043378,0.207466,0.339714,0.050557,0.038909,0.223071,0.335822,0.068523,0.080936,0.032701,0.013572,0.040324,0.047192,0.013559,0.022077,0.021831,0.01456,0.079658,0.037331,0.100792,0.112358,0.055714,0.059412
64.453125,1,0.001383,0.244695,0.219229,0.161657,0.059599,0.279639,0.227577,0.062319,0.072876,0.160764,0.479038,0.055096,0.026777,0.249001,0.392147,0.201952,0.211923,0.021073,0.097687,0.169255,0.230042,0.149304,0.172468,0.182794,0.17614,0.285338,0.231695,0.016811,0.229753,0.2562,0.291567
64.84375,1,0.010615,0.313996,0.242383,0.125736,0.072226,0.279261,0.224246,0.053984,0.056755,0.135141,0.326062,0.065027,0.061694,0.234619,0.283614,0.135681,0.14501,0.068588,0.004748,0.069799,0.072696,0.009118,0.031335,0.023765,0.021429,0.184816,0.115578,0.059204,0.182727,0.142839,0.180232
65.234375,1,0.051559,0.269479,0.247743,0.122901,0.098548,0.302628,0.23088,0.117979,0.018357,0.117639,0.347576,0.022662,0.145251,0.189361,0.205855,0.079521,0.099176,0.077353,0.027405,0.066479,0.061171,0.032229,0.049106,0.031452,0.021468,0.084081,0.085939,0.063851,0.067744,0.083836,0.087533
65.625,1,0.010171,0.358487,0.280592,0.012159,0.023709,0.372512,0.17679,0.068059,0.056815,0.162365,0.372931,0.030293,0.07766,0.047725,0.094097,0.252645,0.257276,0.106487,0.204695,0.244512,0.225595,0.256923,0.27117,0.210632,0.128782,0.194171,0.266354,0.01996,0.173344,0.216482,0.231295
