Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.622902,0.091317,1,0.748565,0.268369,0.060223,0.868812,0.821572,0.667123,0.126657,0.046376,0.660823,0.143965,0.056777,0.036234,0.492252,0.475183,0.456494,0.309287,0.515799,0.513779,0.487894,0.509433,0.574819,0.51618,0.47618,0.39472,0.56073,0.08844,0.355736,0.468362,0.522832
33.203125,0.444708,0.017064,1,0.810708,0.43435,0.075274,0.829961,0.777197,0.585265,0.085659,0.002676,0.561112,0.093767,0.01385,0.018097,0.281799,0.352692,0.351573,0.205051,0.36787,0.411353,0.406544,0.414371,0.449355,0.419004,0.384201,0.338415,0.427502,0.075924,0.320929,0.373116,0.41999
33.59375,0.341043,0.012102,1,0.784234,0.445235,0.078601,0.826314,0.740806,0.561906,0.093848,0.006866,0.549665,0.129475,0.010242,0.047643,0.228497,0.33042,0.318037,0.158431,0.320285,0.322292,0.330512,0.337298,0.37002,0.233743,0.267027,0.219409,0.343312,0.040917,0.193052,0.270369,0.325365
33.984375,0.207755,0.09872,1,0.754976,0.065576,0.050048,0.752991,0.635358,0.338285,0.123122,0.063891,0.392347,0.141974,0.029213,0.020728,0.040904,0.234133,0.196381,0.081453,0.168249,0.235232,0.208778,0.195697,0.224996,0.136256,0.154915,0.161904,0.251581,0.03142,0.127368,0.205488,0.258731
34.375,0.383579,0.041181,1,0.714997,0.050428,0.146049,0.804668,0.677048,0.46677,0.258321,0.050016,0.376136,0.135918,0.103469,0.056699,0.046481,0.273959,0.257058,0.099481,0.195398,0.25372,0.271561,0.200485,0.233041,0.146345,0.177204,0.239243,0.287665,0.055477,0.218867,0.249692,0.323849
34.765625,0.426879,0.010974,1,0.799454,0.253421,0.136279,0.868383,0.778225,0.5793,0.098149,0.074911,0.497304,0.203133,0.069528,0.014695,0.2594,0.285681,0.289692,0.093087,0.247726,0.225369,0.258842,0.217443,0.31719,0.135074,0.15587,0.173397,0.288911,0.022928,0.170706,0.201114,0.304335
35.15625,0.364812,0.119423,1,0.845752,0.266464,0.097623,0.906298,0.797653,0.670151,0.278371,0.00235,0.543072,0.484525,0.219503,0.030489,0.259565,0.494706,0.50133,0.271037,0.440884,0.470439,0.512054,0.479122,0.480345,0.339276,0.37317,0.337225,0.505417,0.017988,0.288251,0.428606,0.49775
35.546875,0.417701,0.036985,1,0.697175,0.179484,0.074978,0.835807,0.727733,0.560519,0.121587,0.027208,0.498405,0.252968,0.052895,0.052926,0.217256,0.379581,0.372306,0.197456,0.301598,0.426845,0.465313,0.408538,0.388975,0.447983,0.435454,0.420002,0.471256,0.057192,0.370858,0.456136,0.470876
35.9375,0.421115,0.032071,1,0.655216,0.318618,0.02382,0.818655,0.72947,0.641394,0.071346,0.031256,0.62031,0.138319,0.044851,0.059116,0.293578,0.389761,0.363773,0.285246,0.281027,0.475592,0.453654,0.40001,0.37696,0.452913,0.385443,0.476188,0.495246,0.114103,0.424751,0.514939,0.504345
36.328125,0.286608,0.006587,1,0.711796,0.066803,0.069371,0.77846,0.599393,0.574574,0.14936,0.10759,0.472071,0.37406,0.212063,0.025037,0.07239,0.247885,0.240584,0.245178,0.288177,0.29695,0.245379,0.280576,0.262325,0.247591,0.208116,0.230141,0.274946,0.043668,0.188606,0.280586,0.282965
36.71875,0.399193,0.012648,1,0.732845,0.180802,0.207283,0.838461,0.666393,0.466703,0.18515,0.05422,0.543588,0.204108,0.140298,0.061646,0.120302,0.235354,0.265629,0.126291,0.239358,0.235345,0.208594,0.294233,0.331731,0.216055,0.19859,0.173398,0.28115,0.012796,0.129417,0.22975,0.241377
37.109375,0.37705,0.04951,1,0.692277,0.234846,0.08344,0.809907,0.727973,0.515786,0.102132,0.071593,0.52828,0.148764,0.02935,0.003078,0.251047,0.453449,0.483493,0.265025,0.445603,0.41463,0.414077,0.501103,0.516581,0.48434,0.416114,0.365264,0.484997,0.068618,0.336011,0.437414,0.496867
37.5,0.410742,0.112626,1,0.743955,0.205112,0.177729,0.780555,0.726008,0.520634,0.136613,0.035325,0.564586,0.191443,0.128048,0.015419,0.232022,0.287909,0.299756,0.223968,0.348116,0.294912,0.311979,0.335885,0.373102,0.329645,0.335538,0.256581,0.364544,0.029664,0.216923,0.298567,0.369516
37.890625,0.486114,0.165257,1,0.84623,0.291438,0.327564,0.867865,0.834956,0.536919,0.149457,0.040172,0.557596,0.243389,0.133417,0.01,0.198219,0.526603,0.541354,0.328943,0.479535,0.486311,0.486234,0.480209,0.539079,0.487949,0.4742,0.468446,0.519368,0.148513,0.471597,0.465423,0.53012
38.28125,0.455222,0.073101,1,0.802701,0.364571,0.179097,0.811422,0.746405,0.562156,0.144173,0.038595,0.546087,0.0775,0.017985,0.051962,0.250989,0.437361,0.419119,0.234721,0.379252,0.398085,0.398211,0.408331,0.469623,0.320521,0.26399,0.307296,0.457031,0.020406,0.267681,0.371793,0.461049
38.671875,0.381804,0.025256,1,0.726241,0.210491,0.088893,0.831074,0.786104,0.413815,0.199369,0.027545,0.425815,0.17072,0.074047,0.028022,0.156433,0.384473,0.348765,0.169309,0.425429,0.432922,0.433762,0.430129,0.503021,0.334576,0.303587,0.251738,0.477776,0.010146,0.203656,0.338024,0.476172
39.0625,0.307526,0.177127,1,0.797712,0.538867,0.246933,0.887321,0.81739,0.531783,0.284005,0.01861,0.522726,0.242224,0.250235,0.014201,0.177514,0.397237,0.415183,0.141625,0.409574,0.436642,0.430499,0.384777,0.442548,0.362882,0.379777,0.379857,0.470238,0.020589,0.3325,0.401359,0.514144
39.453125,0.25903,0.064672,1,0.773652,0.3232,0.04728,0.831659,0.724522,0.518853,0.184905,0.083709,0.487879,0.180135,0.159382,0.166942,0.153185,0.30022,0.28333,0.056753,0.235267,0.300307,0.273703,0.260954,0.281634,0.199447,0.162944,0.252268,0.313597,0.060502,0.230406,0.276105,0.331994
39.84375,0.458293,0.050923,1,0.724067,0.345317,0.082857,0.828634,0.763014,0.559294,0.035444,0.065756,0.552159,0.187249,0.100354,0.015702,0.192098,0.399891,0.390318,0.184958,0.399564,0.387989,0.33576,0.374096,0.42546,0.263511,0.247514,0.297249,0.394265,0.067978,0.274068,0.3289,0.393698
40.234375,0.448472,0.152171,1,0.758753,0.162348,0.065909,0.881093,0.790328,0.632841,0.227925,0.072193,0.649386,0.408763,0.239591,0.008674,0.237522,0.568736,0.568686,0.283175,0.463049,0.57208,0.509033,0.511458,0.5396,0.423378,0.401362,0.519803,0.585546,0.193202,0.476895,0.536166,0.597932
40.625,0.522291,0.076353,1,0.791528,0.304217,0.091237,0.850466,0.787333,0.601227,0.211207,0.075442,0.607627,0.211426,0.096833,0.012733,0.287331,0.481674,0.446813,0.203901,0.387688,0.507061,0.47526,0.450488,0.472051,0.408673,0.361454,0.444832,0.513882,0.12622,0.388991,0.495292,0.532733
41.015625,0.360899,0.008228,1,0.744212,0.281904,0.044933,0.834127,0.754614,0.608332,0.246713,0.05974,0.665803,0.206161,0.037051,0.029246,0.300672,0.443047,0.427102,0.111341,0.328724,0.44202,0.487239,0.363303,0.386885,0.34041,0.293713,0.469425,0.430833,0.153903,0.452743,0.445203,0.468401
41.40625,0.409531,0.064031,1,0.712265,0.10398,0.030499,0.845888,0.690715,0.445996,0.222074,0.094295,0.448593,0.146766,0.118282,0.045344,0.172699,0.332606,0.342097,0.095633,0.289171,0.35822,0.354855,0.3317,0.39914,0.273098,0.219673,0.286339,0.375651,0.094071,0.263133,0.317488,0.343042
41.796875,0.415805,0.200213,1,0.781065,0.328003,0.26038,0.870451,0.735326,0.497946,0.242789,0.018424,0.630558,0.236081,0.165195,0.084524,0.291777,0.280961,0.29174,0.082162,0.207667,0.294817,0.311874,0.28679,0.32326,0.287239,0.295644,0.303835,0.365166,0.049404,0.272894,0.332554,0.355576
42.1875,0.483279,0.1684,1,0.761173,0.369518,0.130955,0.825755,0.694133,0.476793,0.041951,0.03003,0.531845,0.142779,0.108032,0.034705,0.274399,0.289909,0.307769,0.143634,0.282121,0.353186,0.350718,0.362861,0.35843,0.311813,0.349393,0.29939,0.389706,0.059479,0.262004,0.353852,0.376293
42.578125,0.36715,0.027025,1,0.819351,0.317585,0.100271,0.796512,0.680995,0.452532,0.094482,0.00779,0.460909,0.318541,0.105768,0.030967,0.209219,0.296534,0.290194,0.123468,0.318774,0.395189,0.334971,0.367073,0.378263,0.298677,0.307891,0.290341,0.362606,0.01256,0.248667,0.336581,0.369973
42.96875,0.398433,0.080997,1,0.834638,0.321023,0.145278,0.798122,0.65126,0.483566,0.107566,0.005074,0.543288,0.498517,0.15636,0.013656,0.152078,0.200041,0.162685,0.014128,0.121886,0.246795,0.166639,0.188918,0.199024,0.12495,0.09175,0.182274,0.226201,0.05442,0.152042,0.214519,0.216121
43.359375,0.259543,0.094567,1,0.737377,0.328106,0.098957,0.806996,0.667609,0.383973,0.088753,0.007403,0.511979,0.410237,0.093203,0.035231,0.256583,0.271034,0.217235,0.036798,0.183573,0.301219,0.215034,0.215639,0.239896,0.172137,0.108217,0.214718,0.304508,0.029045,0.185018,0.260583,0.336171
43.75,0.382495,0.187588,1,0.727644,0.316958,0.156304,0.788682,0.628346,0.466628,0.042642,0.026245,0.562626,0.212713,0.151048,0.038239,0.32735,0.276175,0.267811,0.058796,0.286642,0.349411,0.281934,0.317815,0.354689,0.303639,0.306544,0.27536,0.385174,0.019398,0.229584,0.337475,0.391643
44.140625,0.487779,0.117185,1,0.765227,0.268586,0.103614,0.856863,0.736516,0.591452,0.107575,0.04176,0.671809,0.239559,0.142157,0.038942,0.413411,0.407644,0.387123,0.228742,0.510268,0.455695,0.419876,0.483617,0.5404,0.335804,0.363619,0.304998,0.472766,0.002885,0.250459,0.401534,0.463967
44.53125,0.471004,0.188991,1,0.780585,0.216645,0.136729,0.872425,0.763788,0.463812,0.171473,0.069476,0.646675,0.362583,0.12583,0.016995,0.316064,0.357669,0.354861,0.295965,0.442616,0.414623,0.424289,0.456684,0.488996,0.416638,0.426527,0.328525,0.471462,0.005637,0.240055,0.413492,0.453891
44.921875,0.462491,0.012717,1,0.833399,0.419574,0.024095,0.868054,0.740015,0.357512,0.06485,0.007343,0.534045,0.198892,0.021027,0.016785,0.372244,0.0654,0.064592,0.096161,0.212662,0.135001,0.090424,0.206585,0.290588,0.240952,0.221654,0.060652,0.207604,0.144967,0.012691,0.1212,0.170658
45.3125,0.418794,0.049605,1,0.784716,0.338995,0.130465,0.825525,0.73272,0.482241,0.147873,0.073145,0.546861,0.352365,0.167522,0.008062,0.312239,0.293132,0.256216,0.153573,0.292803,0.277126,0.266817,0.313862,0.340033,0.242961,0.254292,0.218739,0.333036,0.034487,0.148959,0.287421,0.291914
45.703125,0.45144,0.051534,1,0.697023,0.222623,0.08545,0.828486,0.704765,0.549984,0.156934,0.012439,0.555199,0.217976,0.076412,0.042589,0.257095,0.408552,0.376334,0.318191,0.399128,0.404558,0.42338,0.471867,0.459098,0.424679,0.400005,0.35194,0.455683,0.069525,0.275732,0.412134,0.40745
46.09375,0.443602,0.146566,1,0.66652,0.258709,0.043678,0.793089,0.682377,0.469398,0.210993,0.016476,0.604968,0.170569,0.219517,0.06008,0.234186,0.301387,0.235955,0.14392,0.354464,0.396867,0.282631,0.385268,0.413958,0.352622,0.24987,0.25515,0.370922,0.02034,0.191702,0.322464,0.378571
46.484375,0.362031,0.038714,1,0.685876,0.217156,0.047449,0.749671,0.686668,0.436522,0.156409,0.015538,0.489472,0.199925,0.122898,0.101408,0.218741,0.334461,0.324753,0.163986,0.301976,0.396691,0.350743,0.355655,0.369033,0.317463,0.210979,0.323245,0.377877,0.056461,0.24841,0.362778,0.356599
46.875,0.392873,0.021438,1,0.701498,0.383814,0.089408,0.792672,0.702034,0.420936,0.289434,0.044044,0.517,0.181243,0.100222,0.010705,0.297764,0.378567,0.377153,0.26864,0.456519,0.464571,0.498433,0.462313,0.500028,0.47041,0.42615,0.401651,0.499902,0.090674,0.367951,0.422429,0.493975
47.265625,0.478104,0.0553,1,0.72709,0.234486,0.023169,0.842039,0.732755,0.417522,0.17829,0.022195,0.463939,0.057601,0.039002,0.00392,0.259338,0.409372,0.380228,0.209971,0.372475,0.406474,0.396103,0.390473,0.418064,0.339788,0.369785,0.35964,0.439006,0.068356,0.304922,0.386515,0.43358
47.65625,0.432033,0.062393,1,0.781337,0.209094,0.031633,0.82706,0.666022,0.401627,0.144537,0.02263,0.345834,0.181815,0.133289,0.030957,0.254464,0.313945,0.290809,0.105296,0.263545,0.296976,0.248043,0.275549,0.326301,0.226291,0.293125,0.250625,0.322496,0.037271,0.219283,0.284265,0.326096
48.046875,0.452253,0.095689,1,0.754123,0.223731,0.128831,0.806831,0.70558,0.398155,0.148691,0.045937,0.25222,0.22806,0.104748,0.016314,0.197192,0.371259,0.344581,0.101751,0.316688,0.367458,0.312419,0.320026,0.393013,0.289283,0.330581,0.277816,0.400735,0.096634,0.260094,0.331524,0.379967
48.4375,0.275512,0.015763,1,0.713224,0.118036,0.024478,0.732548,0.639886,0.412699,0.191765,0.056771,0.429202,0.200047,0.117944,0.020113,0.154542,0.349864,0.325515,0.130472,0.249739,0.350607,0.326595,0.302459,0.32677,0.258867,0.236044,0.308517,0.344125,0.112395,0.276902,0.30375,0.332416
48.828125,0.309589,0.060967,1,0.74416,0.380246,0.071661,0.795185,0.745347,0.56431,0.106527,0.030309,0.574258,0.252863,0.207713,0.006355,0.205827,0.374642,0.384517,0.182569,0.382738,0.382744,0.417394,0.392127,0.46223,0.412546,0.424328,0.412765,0.460142,0.084538,0.378831,0.405106,0.455078
49.21875,0.270385,0.092878,1,0.748117,0.36017,0.101892,0.801586,0.709812,0.33163,0.093285,0.021825,0.412512,0.215877,0.102844,0.040169,0.142225,0.248539,0.292341,0.061111,0.203735,0.228517,0.26556,0.238791,0.279985,0.18799,0.206061,0.254061,0.330826,0.029616,0.206832,0.293772,0.307202
49.609375,0.443238,0.035228,1,0.781379,0.34824,0.078202,0.854995,0.696776,0.424033,0.146897,0.004524,0.618047,0.20842,0.101345,0.017194,0.274632,0.307206,0.372011,0.053434,0.261077,0.263692,0.280742,0.266751,0.332825,0.211027,0.242807,0.265301,0.342957,0.050584,0.251042,0.304838,0.343919
50,0.428996,0.024462,1,0.734568,0.239376,0.036866,0.788995,0.683909,0.447768,0.145445,0.005327,0.49946,0.161285,0.137062,0.008255,0.264147,0.477868,0.456356,0.100939,0.313959,0.454389,0.418353,0.381206,0.408612,0.281503,0.285438,0.45268,0.421086,0.080182,0.440725,0.420807,0.425965
50.390625,0.352465,0.040116,1,0.648547,0.157164,0.094337,0.763248,0.707642,0.497445,0.093247,0.032954,0.445616,0.200013,0.017124,0.017893,0.214435,0.464795,0.441634,0.101836,0.316474,0.447626,0.377157,0.360381,0.382936,0.286269,0.253457,0.449061,0.427859,0.063394,0.403555,0.434877,0.427531
50.78125,0.311459,0.007586,1,0.612924,0.211133,0.055051,0.756975,0.559003,0.33606,0.038355,0.00515,0.500779,0.18847,0.005974,0.093068,0.18812,0.19634,0.130283,0.006928,0.065545,0.188832,0.102276,0.118185,0.137891,0.120376,0.081923,0.187538,0.216328,0.001843,0.120701,0.230867,0.207678
51.171875,0.244377,0.043075,1,0.687156,0.089401,0.037563,0.763614,0.54117,0.51616,0.062783,0.002515,0.426766,0.091198,0.034005,0.019411,0.08837,0.367124,0.367927,0.13611,0.301725,0.386176,0.344091,0.331997,0.389806,0.262877,0.299704,0.336075,0.395841,0.05606,0.295261,0.368588,0.372624
51.5625,0.271121,0.109811,1,0.726993,0.21717,0.066425,0.846126,0.726474,0.58649,0.156279,0.02717,0.585314,0.235766,0.063956,0.037994,0.152927,0.414026,0.456845,0.055543,0.323813,0.388587,0.397165,0.398944,0.410948,0.345168,0.396024,0.442934,0.485891,0.119281,0.364641,0.489878,0.471939
51.953125,0.212778,0.156251,1,0.754283,0.21113,0.162215,0.80201,0.670138,0.487766,0.158701,0.027736,0.411926,0.334087,0.091911,0.026619,0.044163,0.147647,0.165527,0.015983,0.074677,0.131207,0.11504,0.102244,0.119808,0.092969,0.114403,0.135338,0.176924,0.018509,0.121171,0.16882,0.222857
52.34375,0.291666,0.068435,1,0.709895,0.219036,0.146511,0.790391,0.69122,0.437663,0.108691,0.009057,0.447609,0.338106,0.16082,0.026739,0.105287,0.188486,0.151809,0.028641,0.12751,0.187857,0.15349,0.163667,0.187615,0.102364,0.158004,0.168406,0.221497,0.011528,0.107561,0.191853,0.237336
52.734375,0.292913,0.02246,1,0.789191,0.293206,0.183137,0.917882,0.795847,0.479656,0.142385,0.025589,0.530022,0.431848,0.30401,0.020952,0.234281,0.253358,0.230801,0.014454,0.098508,0.203,0.205306,0.153574,0.1853,0.077838,0.142723,0.24514,0.281049,0.012752,0.164897,0.265544,0.290178
53.125,0.334032,0.134123,1,0.738149,0.272534,0.125342,0.792055,0.727483,0.451722,0.107164,0.073185,0.491104,0.128986,0.053177,0.039461,0.124874,0.383093,0.393768,0.059763,0.198194,0.297238,0.300683,0.237975,0.280042,0.165031,0.161728,0.344515,0.349068,0.131789,0.309987,0.344384,0.376455
53.515625,0.416063,0.076594,1,0.759441,0.275821,0.01211,0.768885,0.731761,0.42439,0.064515,0.067283,0.355442,0.051866,0.040372,0.108062,0.113038,0.281994,0.283921,0.037233,0.178635,0.230768,0.242575,0.204418,0.236993,0.141243,0.175221,0.246437,0.264959,0.124233,0.228811,0.252961,0.293145
53.90625,0.138784,0.008081,1,0.611408,0.300327,0.041496,0.688172,0.641763,0.392136,0.053484,0.026953,0.43318,0.155578,0.036001,0.004286,0.126572,0.198631,0.178856,0.024978,0.083292,0.175477,0.104462,0.120668,0.133182,0.105742,0.094698,0.182091,0.177104,0.035975,0.145121,0.201338,0.183232
54.296875,0.283945,0.029624,1,0.663146,0.101589,0.037907,0.788445,0.677108,0.490171,0.16205,0.032789,0.517222,0.240054,0.159174,0.019632,0.177154,0.358065,0.321401,0.078181,0.203788,0.322523,0.251744,0.243832,0.263723,0.200843,0.194332,0.315801,0.345312,0.039456,0.234276,0.332697,0.357795
54.6875,0.232181,0.003585,1,0.73768,0.370226,0.049705,0.805788,0.707033,0.598443,0.085613,0.035559,0.535904,0.267836,0.148474,0.036568,0.263286,0.512625,0.565586,0.160588,0.420172,0.40307,0.481963,0.410185,0.495664,0.38212,0.435383,0.477197,0.527982,0.038206,0.369426,0.497551,0.551875
55.078125,0.283,0.038935,1,0.753817,0.388038,0.108075,0.844726,0.726938,0.579182,0.15247,0.019018,0.552364,0.271387,0.032358,0.011775,0.189974,0.438809,0.473396,0.119635,0.374676,0.355656,0.39284,0.399055,0.46386,0.36724,0.300831,0.415351,0.445102,0.050171,0.308377,0.436509,0.461998
55.46875,0.332108,0.079596,1,0.782795,0.369825,0.087335,0.819974,0.745655,0.640658,0.26837,0.006181,0.648556,0.374947,0.060063,0.051016,0.266158,0.391171,0.376469,0.032272,0.232351,0.289534,0.306697,0.292484,0.341578,0.301379,0.302823,0.413791,0.401562,0.021583,0.343499,0.406236,0.435328
55.859375,0.471168,0.100674,1,0.733247,0.355186,0.099461,0.853397,0.720645,0.555569,0.142624,0.026729,0.689624,0.356638,0.082113,0.132877,0.31847,0.447849,0.481738,0.05659,0.244148,0.295128,0.372845,0.289193,0.349083,0.210933,0.257327,0.402234,0.413583,0.02848,0.351291,0.410497,0.452027
56.25,0.385411,0.097691,1,0.746409,0.225173,0.114716,0.828454,0.732788,0.463317,0.134147,0.031091,0.563992,0.335356,0.039345,0.021058,0.138166,0.486469,0.470306,0.048619,0.241772,0.329734,0.329558,0.279689,0.337446,0.198651,0.208401,0.390006,0.392405,0.044394,0.362331,0.396785,0.416994
56.640625,0.243658,0.263161,1,0.757664,0.303131,0.299597,0.84487,0.839555,0.586474,0.355399,0.02335,0.485304,0.299611,0.216063,0.027138,0.076918,0.660365,0.621454,0.203585,0.49857,0.584245,0.598431,0.526388,0.578249,0.415475,0.434832,0.600171,0.581479,0.098542,0.552546,0.603285,0.592906
57.03125,0.277419,0.047996,1,0.709354,0.316838,0.111989,0.8241,0.750557,0.409756,0.208518,0.014017,0.44967,0.187205,0.189593,0.056556,0.047499,0.41424,0.36549,0.047067,0.188528,0.329342,0.251896,0.254595,0.285731,0.175449,0.13218,0.351315,0.36222,0.094681,0.284587,0.366004,0.384821
57.421875,0.174112,0.04109,1,0.636468,0.153091,0.096689,0.784881,0.710918,0.443139,0.128908,0.0185,0.552073,0.290733,0.146132,0.023669,0.028283,0.345111,0.362441,0.053761,0.238265,0.294514,0.316507,0.281726,0.310823,0.245302,0.277581,0.359469,0.391456,0.041732,0.279912,0.395341,0.418953
57.8125,0.209155,0.001886,1,0.639092,0.131483,0.025923,0.749716,0.636416,0.384039,0.13338,0.005129,0.575631,0.238148,0.073284,0.033896,0.128672,0.230578,0.186671,0.096262,0.235827,0.183302,0.20384,0.259539,0.26301,0.24655,0.220004,0.194151,0.249987,0.027802,0.146891,0.232475,0.234477
58.203125,0.259152,0.039124,1,0.694057,0.21505,0.008492,0.783237,0.655475,0.298201,0.181823,0.040733,0.511999,0.204619,0.117319,0.005555,0.12044,0.280749,0.222266,0.016711,0.174956,0.236599,0.198392,0.195298,0.246099,0.200856,0.121754,0.251357,0.260664,0.061992,0.242532,0.231171,0.264743
58.59375,0.270334,0.090964,1,0.718011,0.130879,0.020596,0.777344,0.626963,0.249275,0.158867,0.107267,0.350547,0.130396,0.154122,0.019963,0.092293,0.244258,0.227748,0.047987,0.136251,0.135096,0.159381,0.137422,0.179416,0.140972,0.153982,0.222587,0.229805,0.081559,0.206199,0.217767,0.235198
58.984375,0.267166,0.02289,1,0.768721,0.161368,0.160179,0.744722,0.677015,0.511585,0.23205,0.023997,0.489233,0.277507,0.232867,0.041748,0.239886,0.300274,0.265701,0.049664,0.171382,0.290684,0.229595,0.228582,0.252132,0.205544,0.14185,0.285898,0.321912,0.039106,0.22806,0.297658,0.318474
59.375,0.298379,0.018764,1,0.667817,0.219487,0.055617,0.733334,0.700872,0.397018,0.134458,0.017244,0.400397,0.160499,0.088708,0.029536,0.075878,0.318905,0.283594,0.098298,0.218541,0.325814,0.248789,0.275869,0.303494,0.200352,0.196936,0.311018,0.338849,0.046805,0.228808,0.327166,0.345306
59.765625,0.432361,0.02236,1,0.675778,0.175379,0.063962,0.651168,0.648219,0.247343,0.142406,0.034055,0.298298,0.162191,0.200029,0.027037,0.052326,0.390914,0.385764,0.082187,0.245749,0.36728,0.322078,0.290616,0.328124,0.233018,0.253817,0.390413,0.415198,0.02578,0.291461,0.433824,0.419637
60.15625,0.367255,0.032157,1,0.845193,0.307125,0.152576,0.632414,0.658327,0.279958,0.169776,0.072666,0.326932,0.198285,0.166242,0.048326,0.082067,0.440891,0.427989,0.133843,0.341928,0.409886,0.367641,0.379911,0.390212,0.300239,0.281883,0.402571,0.445511,0.11022,0.374979,0.424231,0.417484
60.546875,0.347386,0.078192,1,0.75758,0.39633,0.146019,0.743821,0.686969,0.523948,0.032854,0.008076,0.454623,0.181,0.140687,0.032496,0.192082,0.499162,0.43926,0.152032,0.337174,0.449491,0.397108,0.429333,0.438665,0.349073,0.329796,0.484634,0.524352,0.276375,0.38676,0.471719,0.498293
60.9375,0.380445,0.032695,1,0.675514,0.330868,0.051197,0.620942,0.503656,0.162053,0.011195,0.035247,0.493767,0.078542,0.009081,0.053069,0.160262,0.228217,0.226886,0.021587,0.122935,0.185861,0.178881,0.161911,0.193927,0.166631,0.148328,0.2293,0.23853,0.081434,0.182932,0.226679,0.234382
61.328125,0.364855,0.026962,1,0.742456,0.145732,0.057594,0.731374,0.532375,0.267899,0.109998,0.035102,0.485647,0.081446,0.098367,0.030542,0.062259,0.22684,0.191475,0.021725,0.098148,0.187186,0.127555,0.140014,0.170056,0.12132,0.095509,0.208814,0.202121,0.034601,0.177259,0.218911,0.182909
61.71875,0.331493,0.034849,1,0.704441,0.177494,0.277222,0.776133,0.687435,0.447497,0.251031,0.075969,0.571678,0.275408,0.115877,0.02823,0.208006,0.229831,0.267184,0.065992,0.070179,0.110663,0.123901,0.076797,0.134258,0.045276,0.039744,0.190941,0.158431,0.139979,0.184978,0.191454,0.168379
62.109375,0.440187,0.074947,1,0.734831,0.237834,0.217685,0.855222,0.829738,0.580971,0.11069,0.059149,0.594662,0.440001,0.092179,0.0563,0.225888,0.321161,0.357958,0.013802,0.224247,0.230998,0.24443,0.242114,0.32332,0.173585,0.204848,0.265324,0.315173,0.030528,0.208806,0.298328,0.312351
62.5,0.200155,0.114659,1,0.68083,0.114367,0.136866,0.762689,0.707282,0.534045,0.092186,0.008324,0.258141,0.34924,0.237966,0.056418,0.069161,0.457192,0.440331,0.085774,0.290579,0.39402,0.405957,0.28029,0.340051,0.282914,0.279534,0.447741,0.407115,0.153011,0.421598,0.4365,0.456353
62.890625,0.249395,0.025776,1,0.688853,0.122262,0.029557,0.656421,0.573986,0.433744,0.140994,0.031873,0.27587,0.05616,0.143752,0.039932,0.01345,0.302092,0.316399,0.078032,0.236647,0.233581,0.260671,0.280011,0.310925,0.245379,0.256623,0.283498,0.299522,0.029925,0.243176,0.291642,0.301004
63.28125,0.344519,0.094249,1,0.676663,0.186838,0.066865,0.731452,0.619801,0.452317,0.125059,0.018778,0.39063,0.114235,0.10289,0.018737,0.086731,0.345554,0.332672,0.101961,0.294056,0.353073,0.351204,0.351463,0.396579,0.424739,0.361591,0.415822,0.45742,0.081999,0.373403,0.470692,0.452141
63.671875,0.235327,0.132115,1,0.735768,0.287309,0.182711,0.745142,0.642321,0.594726,0.105224,0.027411,0.392124,0.27448,0.083093,0.014999,0.167658,0.32338,0.306778,0.049724,0.219763,0.285812,0.305213,0.261403,0.287116,0.305958,0.288091,0.359949,0.372279,0.040474,0.315664,0.40361,0.383695
64.0625,0.163302,0.073716,1,0.72379,0.427636,0.143559,0.737708,0.592997,0.369831,0.179362,0.029236,0.344906,0.280947,0.134429,0.003244,0.117409,0.180765,0.198592,0.007559,0.078504,0.119752,0.118905,0.10677,0.126922,0.09976,0.09604,0.187635,0.161904,0.091914,0.207661,0.168985,0.174773
64.453125,0.244695,0.048011,1,0.714537,0.501598,0.002543,0.835644,0.749328,0.375038,0.122357,0.052199,0.495435,0.281195,0.095808,0.005324,0.058339,0.247522,0.254042,0.019237,0.131668,0.18882,0.208411,0.181449,0.202553,0.189563,0.139688,0.270256,0.26745,0.009172,0.232291,0.278031,0.280789
64.84375,0.313996,0.01173,1,0.737271,0.267011,0.020333,0.84921,0.707183,0.482191,0.172391,0.01081,0.541487,0.347428,0.09805,0.015478,0.126126,0.377713,0.400516,0.044033,0.050481,0.203965,0.215514,0.09322,0.165895,0.123957,0.091606,0.419066,0.347389,0.082898,0.387382,0.380975,0.399323
65.234375,0.269479,0.024627,1,0.69852,0.316528,0.037085,0.757655,0.628795,0.470949,0.197267,0.050306,0.369795,0.131962,0.102978,0.011919,0.193514,0.157305,0.177251,0.042421,0.075916,0.14953,0.191552,0.132663,0.150658,0.141347,0.114092,0.223332,0.233586,0.010937,0.189085,0.224734,0.262705
65.625,0.358487,0.03776,1,0.633012,0.224863,0.01807,0.721864,0.575314,0.298411,0.123849,0.029809,0.55641,0.124524,0.111202,0.016072,0.159958,0.291872,0.286672,0.062291,0.230963,0.292184,0.294784,0.277646,0.32087,0.272278,0.271394,0.296783,0.37606,0.009909,0.244733,0.345872,0.370616
