Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.412395,0.153679,0.487894,0.293849,0.1112,0.068645,0.519933,0.483932,0.483485,0.065463,0.053393,0.465419,0.037345,0.071272,0.062433,0.302978,0.923675,0.927534,0.618959,0.768735,0.931724,1,0.905379,0.806077,0.826392,0.778549,0.862923,0.949418,0.393911,0.823871,0.909698,0.937583
33.203125,0.456734,0.073184,0.406544,0.313505,0.198755,0.090735,0.45963,0.435619,0.304034,0.019146,0.013243,0.444429,0.079521,0.123113,0.05133,0.203824,0.894303,0.890224,0.59339,0.777277,0.945122,1,0.904075,0.84204,0.819007,0.729551,0.879599,0.944236,0.300685,0.829881,0.915901,0.954652
33.59375,0.267993,0.073121,0.330512,0.275677,0.148951,0.029317,0.385359,0.36557,0.274992,0.050091,0.020015,0.329136,0.05808,0.075425,0.026152,0.094248,0.880689,0.867223,0.416643,0.684153,0.934361,1,0.834101,0.767311,0.719141,0.674044,0.769203,0.921196,0.257024,0.707592,0.86525,0.929956
33.984375,0.104631,0.136216,0.208778,0.143445,0.059442,0.058533,0.274084,0.232438,0.208892,0.081946,0.021213,0.247414,0.019478,0.069563,0.021496,0.049601,0.896515,0.885195,0.159317,0.493743,0.904398,1,0.706795,0.618312,0.657564,0.506279,0.824555,0.91046,0.455381,0.78291,0.882431,0.912901
34.375,0.184553,0.01482,0.271561,0.188512,0.059193,0.05456,0.277064,0.275491,0.20079,0.19337,0.026368,0.144581,0.006884,0.021938,0.003782,0.031064,0.918732,0.889958,0.354638,0.727731,0.921201,1,0.865971,0.809369,0.723527,0.65008,0.83302,0.927518,0.30666,0.778558,0.88515,0.914404
34.765625,0.050021,0.055232,0.258842,0.181825,0.052268,0.036777,0.301537,0.259766,0.334206,0.039921,0.021983,0.137147,0.168026,0.034999,0.008984,0.085605,0.900704,0.869101,0.461346,0.681341,0.920329,1,0.839342,0.782103,0.691945,0.611439,0.829297,0.920938,0.278907,0.790181,0.892574,0.913035
35.15625,0.25872,0.063247,0.512054,0.404608,0.079918,0.07701,0.518549,0.47664,0.57407,0.133934,0.006826,0.366227,0.35735,0.113148,0.02386,0.140746,0.889073,0.879119,0.482406,0.725692,0.939909,1,0.814989,0.783284,0.736463,0.65246,0.751778,0.93897,0.125027,0.638444,0.899616,0.937748
35.546875,0.288962,0.06421,0.465313,0.311901,0.110095,0.028121,0.494404,0.48985,0.444064,0.051815,0.006227,0.405846,0.094451,0.024233,0.057503,0.134299,0.901364,0.861929,0.368992,0.656091,0.930374,1,0.839529,0.766544,0.791035,0.694544,0.852123,0.930638,0.212091,0.785085,0.913341,0.931551
35.9375,0.247623,0.116875,0.453654,0.22594,0.283481,0.00426,0.415158,0.446308,0.446911,0.007703,0.026571,0.463178,0.04036,0.033629,0.059372,0.333273,0.91705,0.880495,0.507563,0.733209,0.929717,1,0.880599,0.816162,0.792595,0.736798,0.82911,0.940339,0.201007,0.733294,0.901941,0.927853
36.328125,0.082244,0.016264,0.245379,0.208494,0.033186,0.02215,0.229804,0.182242,0.321366,0.052583,0.006158,0.301152,0.092352,0.009557,0.023801,0.210474,0.906189,0.879441,0.417285,0.649053,0.925766,1,0.830464,0.75823,0.703442,0.611965,0.822651,0.923849,0.338178,0.77795,0.892218,0.913272
36.71875,0.131797,0.046949,0.208594,0.15964,0.093923,0.103635,0.257846,0.21572,0.285793,0.042528,0.016433,0.244268,0.056385,0.038597,0.011619,0.080493,0.869379,0.853248,0.367761,0.564237,0.902261,1,0.772061,0.682611,0.617873,0.511391,0.839535,0.916645,0.32506,0.789019,0.889307,0.914525
37.109375,0.263081,0.020798,0.414077,0.327739,0.011012,0.106559,0.406583,0.334249,0.543571,0.062752,0.108306,0.356359,0.139417,0.082097,0.027482,0.207109,0.911151,0.885707,0.467126,0.717379,0.912742,1,0.876733,0.811145,0.77151,0.695909,0.851107,0.940229,0.344556,0.840864,0.886529,0.925679
37.5,0.253866,0.051347,0.311979,0.223735,0.046402,0.118256,0.271144,0.372187,0.363842,0.095181,0.019821,0.230437,0.037164,0.041912,0.043311,0.128097,0.896585,0.892024,0.598279,0.820327,0.941551,1,0.914459,0.867826,0.806717,0.726144,0.877023,0.938506,0.355179,0.836657,0.917671,0.920679
37.890625,0.32921,0.170783,0.486234,0.29371,0.157023,0.194448,0.485017,0.488091,0.306085,0.109393,0.032454,0.427798,0.071666,0.140651,0.065155,0.247606,0.943061,0.937496,0.662347,0.834633,0.963893,1,0.912506,0.875745,0.900311,0.782908,0.906157,0.956499,0.312006,0.860852,0.948033,0.941354
38.28125,0.517719,0.164004,0.398211,0.217796,0.163264,0.202749,0.392981,0.319616,0.320304,0.010998,0.143422,0.524116,0.114112,0.23739,0.154975,0.310697,0.917849,0.894904,0.430998,0.760534,0.933613,1,0.859958,0.830366,0.803843,0.680514,0.834221,0.938659,0.179798,0.761134,0.91378,0.943964
38.671875,0.385494,0.056988,0.433762,0.228038,0.093256,0.045793,0.434621,0.36373,0.297437,0.049478,0.03911,0.371149,0.027566,0.058931,0.027928,0.22807,0.903347,0.862339,0.312521,0.674688,0.914151,1,0.809189,0.737792,0.69201,0.577086,0.815582,0.922993,0.210157,0.720039,0.889635,0.939905
39.0625,0.282509,0.174752,0.430499,0.338452,0.256133,0.097872,0.468125,0.460955,0.349304,0.085287,0.008261,0.478593,0.081045,0.056857,0.015417,0.174151,0.91308,0.894026,0.571252,0.818318,0.952905,1,0.904262,0.864162,0.864873,0.786607,0.900845,0.945846,0.142898,0.818271,0.947075,0.929444
39.453125,0.24152,0.15383,0.273703,0.177723,0.196099,0.063151,0.334524,0.29252,0.240291,0.051499,0.078707,0.336874,0.024873,0.074797,0.051138,0.132586,0.902712,0.885748,0.333312,0.713095,0.907722,1,0.870612,0.808242,0.761533,0.678755,0.880334,0.91337,0.315504,0.846208,0.906891,0.900225
39.84375,0.252763,0.056215,0.33576,0.187198,0.198325,0.080567,0.344451,0.328249,0.376738,0.050003,0.146506,0.409869,0.077902,0.12395,0.022788,0.166002,0.908792,0.905075,0.434277,0.732006,0.942159,1,0.88191,0.827703,0.782112,0.649849,0.89562,0.945651,0.39772,0.853455,0.930098,0.955319
40.234375,0.495125,0.074097,0.509033,0.473015,0.071697,0.04687,0.58684,0.539681,0.350465,0.115775,0.067013,0.392694,0.134342,0.150571,0.00659,0.155422,0.896993,0.887202,0.507188,0.759009,0.926692,1,0.875508,0.837427,0.765232,0.661322,0.85728,0.923191,0.393873,0.813439,0.908344,0.923155
40.625,0.402809,0.128435,0.47526,0.412884,0.227462,0.153136,0.584986,0.575035,0.413801,0.091179,0.025949,0.38072,0.09672,0.097282,0.070412,0.155283,0.922284,0.918842,0.48759,0.765676,0.928543,1,0.889141,0.825408,0.819125,0.727681,0.883242,0.924434,0.369772,0.82719,0.923417,0.91954
41.015625,0.262124,0.03688,0.487239,0.336181,0.183186,0.008845,0.518959,0.470328,0.390812,0.177139,0.061537,0.396655,0.074229,0.076629,0.164647,0.235782,0.925866,0.916272,0.524807,0.804541,0.927177,1,0.897915,0.851735,0.791214,0.715609,0.883238,0.925427,0.229882,0.817709,0.921927,0.910119
41.40625,0.17815,0.070594,0.354855,0.202537,0.054309,0.036239,0.421584,0.359666,0.315641,0.057263,0.038833,0.294311,0.088684,0.143463,0.036286,0.133281,0.89631,0.876627,0.500724,0.821568,0.9187,1,0.878015,0.881695,0.849094,0.76808,0.848835,0.942601,0.232,0.802706,0.897182,0.92293
41.796875,0.137883,0.116976,0.311874,0.217566,0.059043,0.161603,0.375403,0.359314,0.339925,0.132717,0.025387,0.248136,0.138883,0.162097,0.073288,0.162809,0.896038,0.898509,0.435841,0.736508,0.933208,1,0.883551,0.845474,0.855342,0.745371,0.899022,0.964952,0.253424,0.849361,0.938844,0.952364
42.1875,0.193411,0.129805,0.350718,0.225648,0.143934,0.126862,0.362493,0.29309,0.27536,0.045871,0.026676,0.32811,0.059002,0.127403,0.074322,0.142342,0.886573,0.895881,0.468528,0.72195,0.936377,1,0.8765,0.818046,0.767189,0.646347,0.807903,0.934547,0.086223,0.74514,0.904715,0.918113
42.578125,0.171603,0.085528,0.334971,0.271281,0.04737,0.132606,0.332697,0.340603,0.255203,0.048788,0.016985,0.164284,0.116059,0.117003,0.010384,0.050713,0.887481,0.850989,0.357948,0.677422,0.916611,1,0.849649,0.789395,0.75343,0.649021,0.83603,0.908712,0.194282,0.770569,0.895588,0.903525
42.96875,0.184987,0.014484,0.166639,0.144005,0.07759,0.01167,0.138844,0.211774,0.130059,0.000913,0.003634,0.135647,0.017812,0.015006,0.00663,0.057796,0.880522,0.837382,0.305112,0.669543,0.891402,1,0.80868,0.746855,0.735538,0.597356,0.837962,0.892704,0.277034,0.751005,0.902417,0.909785
43.359375,0.19371,0.146734,0.215034,0.131117,0.043378,0.092414,0.290705,0.36998,0.461133,0.062352,0.088771,0.313967,0.061865,0.078638,0.176262,0.164896,0.893812,0.887835,0.454705,0.822756,0.927217,1,0.893746,0.858744,0.816792,0.725648,0.895335,0.927832,0.263458,0.830823,0.923408,0.920081
43.75,0.20838,0.122977,0.281934,0.226,0.041388,0.129358,0.285702,0.270582,0.414085,0.060985,0.064036,0.261701,0.110253,0.081009,0.035393,0.135391,0.89844,0.890652,0.388957,0.7656,0.935396,1,0.871552,0.843989,0.806842,0.690507,0.892447,0.925199,0.448746,0.865855,0.925462,0.923817
44.140625,0.335425,0.130017,0.419876,0.307105,0.150371,0.042529,0.463157,0.473592,0.44515,0.025365,0.041799,0.370502,0.086846,0.074246,0.121014,0.278943,0.87633,0.876609,0.326684,0.748591,0.915626,1,0.856266,0.815783,0.707383,0.601887,0.86014,0.922382,0.198497,0.800093,0.914987,0.906715
44.53125,0.248529,0.082855,0.424289,0.278771,0.06599,0.028447,0.405801,0.462839,0.484114,0.171601,0.078597,0.390309,0.164422,0.103965,0.015302,0.242307,0.900558,0.898853,0.490739,0.76419,0.932014,1,0.891578,0.844204,0.783642,0.706921,0.876045,0.936747,0.104558,0.794925,0.932992,0.931075
44.921875,0.156612,0.06866,0.090424,0.032858,0.031287,0.00008785215,0.115613,0.131419,0.233671,0.001812,0.024178,0.211767,0.095239,0.031753,0.115498,0.186823,0.897237,0.869793,0.535954,0.742899,0.917956,1,0.850396,0.778215,0.679781,0.614132,0.828047,0.892096,0.137222,0.766821,0.914593,0.886145
45.3125,0.364428,0.086755,0.266817,0.170828,0.073846,0.123213,0.27966,0.277804,0.262729,0.022832,0.062866,0.276256,0.158528,0.076385,0.045407,0.187509,0.856273,0.828881,0.539117,0.761589,0.923878,1,0.879082,0.82973,0.753811,0.741206,0.879878,0.934554,0.188364,0.768586,0.924093,0.92232
45.703125,0.346661,0.061752,0.42338,0.359305,0.112325,0.093915,0.465673,0.440479,0.425791,0.089119,0.024471,0.439058,0.175391,0.123253,0.059273,0.215302,0.897146,0.86066,0.516195,0.747684,0.927766,1,0.863773,0.818505,0.780358,0.729964,0.870033,0.92264,0.298205,0.790195,0.911452,0.920049
46.09375,0.336086,0.157584,0.282631,0.239118,0.139541,0.061783,0.275477,0.272106,0.159584,0.158872,0.028881,0.290032,0.161076,0.386693,0.129867,0.214796,0.840117,0.861571,0.238402,0.584887,0.867626,1,0.764458,0.731435,0.662188,0.496806,0.835878,0.878369,0.213268,0.721868,0.8854,0.879452
46.484375,0.266794,0.064584,0.350743,0.288867,0.072732,0.082781,0.482216,0.449581,0.317303,0.084842,0.017288,0.277882,0.120392,0.079865,0.066349,0.140001,0.894617,0.884898,0.445833,0.776255,0.938471,1,0.866593,0.852378,0.769056,0.689304,0.881899,0.930153,0.261212,0.767097,0.918286,0.922572
46.875,0.224249,0.009459,0.498433,0.307788,0.157173,0.013722,0.593838,0.48082,0.392271,0.08265,0.000857,0.340972,0.154035,0.033722,0.003632,0.218435,0.893527,0.883946,0.449118,0.815959,0.914753,1,0.895708,0.867516,0.764334,0.696712,0.881462,0.940213,0.400522,0.833725,0.91078,0.927861
47.265625,0.340137,0.051548,0.396103,0.311692,0.055557,0.002152,0.506132,0.479809,0.329361,0.100959,0.032644,0.300511,0.054942,0.022192,0.032686,0.145333,0.860983,0.832733,0.519772,0.800336,0.910688,1,0.858267,0.826439,0.844924,0.792059,0.878413,0.921178,0.19944,0.767242,0.921556,0.93106
47.65625,0.18663,0.039615,0.248043,0.226128,0.162466,0.031583,0.355887,0.301705,0.332045,0.061179,0.120536,0.314747,0.078215,0.017623,0.094622,0.183916,0.843392,0.836992,0.493141,0.772291,0.911036,1,0.850553,0.824722,0.775701,0.760644,0.851641,0.916904,0.162914,0.744191,0.91988,0.926699
48.046875,0.219836,0.090328,0.312419,0.34183,0.169651,0.048778,0.402341,0.328489,0.331904,0.032998,0.091338,0.299255,0.22972,0.106687,0.089225,0.168938,0.808743,0.798596,0.352894,0.641608,0.881361,1,0.77898,0.747969,0.695474,0.624333,0.797929,0.895368,0.243507,0.700293,0.895629,0.895781
48.4375,0.226128,0.041429,0.326595,0.240862,0.043686,0.007624,0.289529,0.237087,0.213383,0.056357,0.064234,0.274213,0.042006,0.046159,0.009871,0.142437,0.82677,0.815506,0.383228,0.70107,0.898286,1,0.827552,0.818598,0.733313,0.645825,0.844943,0.912402,0.265747,0.784622,0.898859,0.911516
48.828125,0.196564,0.047124,0.417394,0.33533,0.121517,0.027359,0.385245,0.319362,0.449372,0.012477,0.074929,0.372372,0.217764,0.062689,0.073019,0.216611,0.874111,0.869915,0.559285,0.818805,0.901964,1,0.902317,0.867895,0.847961,0.772353,0.909579,0.925207,0.328628,0.860823,0.934612,0.910975
49.21875,0.07694,0.121945,0.26556,0.24374,0.077672,0.117616,0.291854,0.314848,0.22908,0.082375,0.014185,0.193778,0.141852,0.096206,0.14114,0.130385,0.84708,0.824119,0.484926,0.791866,0.892074,1,0.882036,0.857154,0.793149,0.76143,0.89897,0.915197,0.369248,0.836054,0.922311,0.918107
49.609375,0.176805,0.037176,0.280742,0.252481,0.061671,0.049232,0.345203,0.345263,0.211085,0.132467,0.040701,0.256355,0.119427,0.056353,0.010587,0.100981,0.846129,0.839009,0.408627,0.735683,0.873532,1,0.800806,0.801014,0.756728,0.708539,0.892628,0.875026,0.245933,0.819263,0.906715,0.909084
50,0.293544,0.037884,0.418353,0.307564,0.078518,0.009476,0.44436,0.463204,0.397824,0.014842,0.014599,0.431676,0.120224,0.071398,0.061475,0.198302,0.8991,0.871729,0.479118,0.77719,0.899722,1,0.852084,0.850111,0.786068,0.724815,0.899822,0.925352,0.073144,0.786734,0.926297,0.934751
50.390625,0.260048,0.063573,0.377157,0.273571,0.109275,0.019759,0.352303,0.314518,0.320011,0.004336,0.02847,0.392546,0.078984,0.08089,0.102359,0.160675,0.834493,0.851623,0.50981,0.79197,0.879317,1,0.850459,0.81222,0.766531,0.680816,0.830119,0.91594,0.081311,0.748179,0.906959,0.907919
50.78125,0.118743,0.103231,0.102276,0.047997,0.034651,0.053056,0.166566,0.170837,0.0959,0.027112,0.023529,0.198098,0.011035,0.058385,0.081003,0.063634,0.733164,0.76036,0.544029,0.758422,0.852167,1,0.803171,0.76949,0.76416,0.730791,0.753019,0.879758,0.024994,0.627625,0.84635,0.873336
51.171875,0.143536,0.102383,0.344091,0.228286,0.044254,0.016273,0.392217,0.299341,0.288669,0.046817,0.011799,0.361274,0.024875,0.026921,0.013459,0.055866,0.870645,0.863186,0.614344,0.836639,0.902589,1,0.870777,0.862276,0.782913,0.765476,0.819047,0.910291,0.136737,0.742949,0.904514,0.908843
51.5625,0.213653,0.128785,0.397165,0.38294,0.033966,0.030766,0.418764,0.331457,0.432904,0.111376,0.017914,0.459144,0.056725,0.071076,0.015792,0.104921,0.87171,0.851364,0.46783,0.826735,0.903242,1,0.886681,0.866975,0.748017,0.683216,0.871501,0.910626,0.277958,0.806085,0.919292,0.889748
51.953125,0.091517,0.186205,0.11504,0.058538,0.024161,0.11382,0.165338,0.098715,0.220565,0.025257,0.04149,0.215746,0.027887,0.055912,0.022245,0.095678,0.821981,0.813066,0.461199,0.759046,0.870729,1,0.839714,0.800921,0.782542,0.716015,0.838164,0.876697,0.137371,0.71804,0.886665,0.86289
52.34375,0.165176,0.065393,0.15349,0.14753,0.063414,0.074057,0.238497,0.197672,0.25699,0.001647,0.030564,0.299278,0.045343,0.034959,0.035811,0.110704,0.808893,0.78266,0.443474,0.751448,0.869787,1,0.85312,0.815647,0.687794,0.656891,0.8628,0.887281,0.109314,0.744009,0.90283,0.865211
52.734375,0.214572,0.028047,0.205306,0.213421,0.157062,0.10788,0.245511,0.237456,0.235103,0.014724,0.06472,0.248512,0.068847,0.022123,0.036168,0.182117,0.794981,0.743757,0.407627,0.735008,0.829715,1,0.831653,0.819762,0.698804,0.726122,0.802571,0.910185,0.100961,0.693167,0.895096,0.882214
53.125,0.194459,0.070607,0.300683,0.276815,0.133843,0.035309,0.293517,0.353751,0.255216,0.015621,0.013609,0.306748,0.014969,0.006515,0.028163,0.146304,0.884665,0.852798,0.550978,0.78741,0.902072,1,0.862052,0.854559,0.784242,0.72039,0.888845,0.914331,0.254706,0.802902,0.922014,0.914428
53.515625,0.309773,0.077318,0.242575,0.228835,0.124651,0.027792,0.344252,0.411184,0.303453,0.011277,0.035437,0.398916,0.074914,0.168498,0.173549,0.185603,0.876685,0.832558,0.469602,0.767006,0.892282,1,0.836383,0.823309,0.807622,0.800002,0.884378,0.904816,0.33912,0.805603,0.91344,0.907687
53.90625,0.167874,0.186698,0.104462,0.102786,0.106193,0.049629,0.228288,0.240994,0.205515,0.004288,0.040478,0.417638,0.077152,0.176452,0.088148,0.29025,0.858036,0.848163,0.594458,0.806544,0.882726,1,0.866704,0.852171,0.773788,0.736816,0.837433,0.901754,0.074193,0.721149,0.895868,0.89771
54.296875,0.092495,0.173881,0.251744,0.141533,0.027678,0.027758,0.243304,0.282917,0.261859,0.049514,0.001945,0.343805,0.047924,0.060905,0.014751,0.255702,0.848396,0.837517,0.599464,0.838069,0.907589,1,0.886007,0.892707,0.813489,0.747963,0.803988,0.915679,0.081687,0.67413,0.895338,0.907779
54.6875,0.167196,0.063354,0.481963,0.348181,0.192288,0.106567,0.483739,0.44799,0.395388,0.049515,0.028437,0.345501,0.099422,0.084534,0.000508,0.234129,0.877038,0.879531,0.558076,0.844124,0.894116,1,0.894838,0.893891,0.851268,0.822031,0.852758,0.93771,0.128205,0.726918,0.929956,0.919589
55.078125,0.252862,0.163379,0.39284,0.339209,0.254963,0.282527,0.400167,0.397885,0.331149,0.035675,0.050682,0.348242,0.258752,0.082968,0.02902,0.208763,0.853036,0.829464,0.563172,0.812736,0.910097,1,0.885467,0.865824,0.85406,0.757094,0.898291,0.936177,0.116202,0.768536,0.935935,0.923177
55.46875,0.286725,0.165051,0.306697,0.255694,0.126743,0.064335,0.408372,0.432896,0.345122,0.046846,0.053315,0.455074,0.185153,0.090299,0.046772,0.194421,0.875865,0.857903,0.413769,0.762908,0.914129,1,0.83885,0.847837,0.746208,0.665778,0.874595,0.920752,0.113311,0.760248,0.931148,0.923086
55.859375,0.210933,0.123276,0.372845,0.280963,0.051485,0.10958,0.385064,0.326998,0.424277,0.178653,0.010634,0.352204,0.156827,0.112207,0.17212,0.257277,0.886495,0.82386,0.399841,0.738874,0.910732,1,0.824804,0.818043,0.702069,0.627395,0.864384,0.915412,0.110276,0.73225,0.923926,0.924945
56.25,0.130507,0.077221,0.329558,0.222719,0.027198,0.055891,0.321592,0.348527,0.368034,0.029321,0.030332,0.2296,0.06961,0.023961,0.02827,0.055746,0.881952,0.824401,0.560755,0.847996,0.915774,1,0.895891,0.893753,0.795217,0.760515,0.848923,0.920036,0.042407,0.735079,0.921933,0.906953
56.640625,0.283494,0.217742,0.598431,0.398168,0.179153,0.216104,0.591634,0.587696,0.489502,0.186878,0.019198,0.462053,0.114422,0.090533,0.022952,0.081197,0.899245,0.868524,0.523794,0.860478,0.913783,1,0.881868,0.896629,0.804215,0.755189,0.86622,0.926127,0.09115,0.764994,0.931027,0.92905
57.03125,0.106378,0.148315,0.251896,0.138295,0.039596,0.144028,0.262566,0.271693,0.237946,0.117627,0.027967,0.144916,0.113365,0.120015,0.100767,0.032338,0.843611,0.817159,0.59285,0.874729,0.901581,1,0.904694,0.897552,0.829934,0.727555,0.87283,0.915745,0.086926,0.715778,0.919666,0.893528
57.421875,0.209499,0.147878,0.316507,0.234475,0.015091,0.086752,0.290989,0.28611,0.278563,0.00979,0.032633,0.343862,0.2184,0.112613,0.109239,0.151217,0.862767,0.8449,0.540565,0.850586,0.894692,1,0.882984,0.878658,0.82018,0.726298,0.890248,0.914348,0.111533,0.755742,0.923805,0.896513
57.8125,0.090701,0.143082,0.20384,0.181097,0.018578,0.104633,0.236688,0.305031,0.255596,0.019174,0.033428,0.211571,0.203462,0.120866,0.026379,0.178848,0.853637,0.769387,0.501101,0.83182,0.879278,1,0.861748,0.857568,0.774138,0.703441,0.884494,0.885051,0.041846,0.777284,0.913054,0.886558
58.203125,0.163368,0.088871,0.198392,0.136437,0.051304,0.019118,0.224016,0.227221,0.127946,0.014298,0.036768,0.295649,0.047321,0.049214,0.022248,0.14238,0.806828,0.745459,0.435384,0.739504,0.8549,1,0.793389,0.805341,0.714398,0.581801,0.821291,0.843329,0.161236,0.718493,0.85117,0.828815
58.59375,0.150126,0.064883,0.159381,0.182436,0.041214,0.014978,0.181283,0.11888,0.195747,0.005736,0.028471,0.225324,0.026507,0.05088,0.044776,0.112464,0.826272,0.746817,0.386277,0.763556,0.827805,1,0.831449,0.823558,0.737175,0.591007,0.794923,0.862115,0.131145,0.611153,0.865683,0.881203
58.984375,0.260905,0.007203,0.229595,0.193875,0.139052,0.019485,0.284825,0.387828,0.264403,0.036707,0.051499,0.343444,0.032752,0.043873,0.025713,0.284121,0.864844,0.807033,0.401249,0.755966,0.86067,1,0.847686,0.836116,0.787854,0.666726,0.850362,0.898928,0.129549,0.751002,0.896317,0.881828
59.375,0.163392,0.109996,0.248789,0.157797,0.08953,0.026726,0.302711,0.255302,0.261553,0.06346,0.004918,0.312308,0.002595,0.141448,0.049381,0.100565,0.85725,0.782482,0.505488,0.750711,0.86406,1,0.825699,0.809608,0.747096,0.641987,0.848636,0.887737,0.162035,0.739137,0.914313,0.892656
59.765625,0.213594,0.07152,0.322078,0.283166,0.022336,0.025335,0.240111,0.254302,0.1743,0.044739,0.00606,0.231154,0.031164,0.09979,0.039798,0.041442,0.843985,0.794405,0.546702,0.813797,0.885451,1,0.85411,0.861291,0.762011,0.754743,0.796464,0.894414,0.087033,0.681784,0.87142,0.859521
60.15625,0.260419,0.009683,0.367641,0.344611,0.05131,0.116664,0.276116,0.312136,0.239457,0.057671,0.036995,0.177776,0.037966,0.104068,0.014776,0.02528,0.866756,0.833799,0.519309,0.8372,0.898729,1,0.892102,0.904615,0.859135,0.764804,0.852077,0.93149,0.136359,0.772767,0.905566,0.885655
60.546875,0.362233,0.112064,0.397108,0.259675,0.194608,0.264829,0.363241,0.427126,0.440548,0.009079,0.052769,0.330214,0.094874,0.170892,0.05379,0.12705,0.83975,0.802128,0.542119,0.800874,0.892413,1,0.89428,0.886907,0.836275,0.711648,0.822408,0.917331,0.317055,0.705905,0.907951,0.889941
60.9375,0.12167,0.047852,0.178881,0.069296,0.107578,0.083455,0.158573,0.14476,0.117636,0.022204,0.065291,0.262948,0.003251,0.04395,0.061317,0.069206,0.775902,0.73233,0.393344,0.749398,0.879283,1,0.797089,0.808007,0.843519,0.712449,0.824911,0.872885,0.256099,0.724495,0.879003,0.878502
61.328125,0.087674,0.021109,0.127555,0.102923,0.042679,0.066933,0.170498,0.180892,0.14993,0.023666,0.028991,0.11817,0.019371,0.00618,0.035854,0.059344,0.790253,0.753401,0.39933,0.769406,0.87601,1,0.80154,0.828671,0.804045,0.721941,0.866077,0.884208,0.166276,0.743552,0.910798,0.920274
61.71875,0.129967,0.01597,0.123901,0.125877,0.133357,0.035755,0.181732,0.158292,0.106641,0.088318,0.146362,0.136238,0.023464,0.027491,0.101456,0.121721,0.79715,0.763688,0.369993,0.755771,0.840519,1,0.779684,0.846121,0.749117,0.707607,0.840626,0.884454,0.230324,0.765089,0.889063,0.876172
62.109375,0.335636,0.031253,0.24443,0.209542,0.039828,0.042047,0.238857,0.217906,0.14916,0.041607,0.055496,0.184765,0.080865,0.033905,0.073993,0.112363,0.872302,0.834151,0.445989,0.746242,0.876493,1,0.829007,0.843197,0.768552,0.733387,0.824928,0.916964,0.174846,0.753136,0.889549,0.880809
62.5,0.218677,0.131404,0.405957,0.258862,0.046095,0.126396,0.421191,0.319805,0.273766,0.031923,0.012929,0.212821,0.231451,0.138946,0.098462,0.082242,0.87126,0.807429,0.441309,0.742983,0.910668,1,0.810838,0.858031,0.698892,0.675338,0.826556,0.928684,0.158732,0.727774,0.918672,0.878832
62.890625,0.246557,0.106432,0.260671,0.132004,0.041613,0.024187,0.296319,0.233859,0.121163,0.014012,0.006198,0.226235,0.098268,0.030415,0.022695,0.028534,0.830774,0.78499,0.463921,0.745256,0.864166,1,0.846759,0.85588,0.685918,0.627401,0.783723,0.909132,0.078185,0.641208,0.879995,0.883711
63.28125,0.299355,0.094564,0.351204,0.241155,0.050142,0.017412,0.372144,0.32957,0.16889,0.046288,0.028835,0.237665,0.020515,0.024515,0.018838,0.050939,0.856115,0.817983,0.50565,0.8177,0.917448,1,0.874937,0.875838,0.782402,0.638765,0.879451,0.900774,0.186454,0.806685,0.905302,0.897181
63.671875,0.064746,0.067076,0.305213,0.209097,0.068698,0.036713,0.342003,0.229363,0.318025,0.069458,0.011043,0.190717,0.084265,0.061074,0.005543,0.057973,0.810177,0.775893,0.430044,0.758915,0.900906,1,0.858403,0.85559,0.766349,0.69872,0.818387,0.909843,0.123632,0.724955,0.886432,0.883548
64.0625,0.047192,0.052958,0.118905,0.07622,0.079913,0.055871,0.172168,0.082649,0.141748,0.052017,0.048933,0.047698,0.015246,0.018234,0.015031,0.015415,0.803204,0.768943,0.45711,0.748264,0.878831,1,0.82761,0.857518,0.752687,0.695682,0.827757,0.893803,0.063803,0.705014,0.893403,0.881565
64.453125,0.230042,0.023746,0.208411,0.129824,0.163509,0.098946,0.202896,0.188681,0.143552,0.015838,0.003069,0.241124,0.031483,0.084786,0.010556,0.061986,0.769797,0.713916,0.460499,0.780099,0.889615,1,0.836491,0.846425,0.780785,0.624268,0.75445,0.868371,0.017852,0.608102,0.849782,0.838541
64.84375,0.072696,0.059627,0.215514,0.178679,0.056147,0.009629,0.202699,0.211273,0.104509,0.082721,0.022377,0.167585,0.088815,0.075143,0.022946,0.064278,0.772171,0.717458,0.270323,0.660357,0.849416,1,0.784092,0.843371,0.790038,0.688926,0.744018,0.896529,0.095832,0.6544,0.854681,0.847208
65.234375,0.061171,0.066255,0.191552,0.12256,0.138965,0.009016,0.227173,0.241176,0.196664,0.167972,0.03694,0.326099,0.02332,0.02205,0.04969,0.121476,0.815328,0.813303,0.343558,0.65673,0.873327,1,0.828523,0.800419,0.764139,0.601508,0.838025,0.917393,0.079662,0.733883,0.909264,0.905809
65.625,0.225595,0.053859,0.294784,0.098035,0.111845,0.006317,0.262035,0.209508,0.127266,0.019156,0.06489,0.336183,0.119886,0.046585,0.06515,0.186482,0.798971,0.796091,0.473743,0.754524,0.844772,1,0.848242,0.84945,0.77097,0.683549,0.771275,0.885318,0.077332,0.677183,0.856691,0.871566
