Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.453782,0.054238,0.748565,1,0.207615,0.059181,0.676195,0.680398,0.431446,0.163449,0.03904,0.35189,0.298392,0.088198,0.018723,0.292586,0.27944,0.276574,0.251817,0.387748,0.303995,0.293849,0.350468,0.402008,0.341438,0.356869,0.216013,0.348035,0.018387,0.184425,0.274096,0.313192
33.203125,0.448597,0.009624,0.810708,1,0.381351,0.073273,0.744,0.746906,0.421396,0.092636,0.00001549194,0.435679,0.168462,0.054241,0.023963,0.248427,0.281895,0.285484,0.142854,0.295284,0.335775,0.313505,0.329956,0.371412,0.327916,0.342663,0.278929,0.372099,0.051255,0.249127,0.316626,0.361361
33.59375,0.328986,0.013274,0.784234,1,0.36603,0.111393,0.736823,0.653499,0.441531,0.094373,0.017343,0.373609,0.116261,0.015059,0.015047,0.149971,0.267421,0.274703,0.123198,0.253804,0.250964,0.275677,0.259057,0.29948,0.180666,0.212866,0.174826,0.276811,0.043383,0.162796,0.211453,0.263205
33.984375,0.120671,0.063986,0.754976,1,0.029925,0.075977,0.596539,0.505348,0.313225,0.220621,0.117876,0.205393,0.164181,0.060984,0.058191,0.017583,0.146357,0.131407,0.038691,0.096305,0.163572,0.143445,0.120216,0.148248,0.101476,0.095644,0.122403,0.161212,0.027596,0.097421,0.151885,0.16679
34.375,0.308075,0.027934,0.714997,1,0.049345,0.309454,0.69623,0.62568,0.371963,0.295631,0.069756,0.165217,0.198721,0.193932,0.126818,0.009384,0.181446,0.179662,0.035337,0.119779,0.163952,0.188512,0.105848,0.154391,0.06586,0.079295,0.136808,0.173682,0.039937,0.1472,0.141623,0.20547
34.765625,0.431015,0.006361,0.799454,1,0.243148,0.192875,0.78,0.755673,0.460601,0.118433,0.052808,0.355882,0.202177,0.076609,0.009761,0.212327,0.209779,0.215263,0.094072,0.181829,0.154645,0.181825,0.147022,0.235144,0.086922,0.109531,0.116088,0.209888,0.021974,0.12161,0.136135,0.214679
35.15625,0.331294,0.067299,0.845752,1,0.212816,0.098899,0.833162,0.764106,0.599252,0.351818,0.006677,0.337871,0.338874,0.158622,0.068302,0.158963,0.398558,0.400071,0.286248,0.37636,0.379621,0.404608,0.394515,0.392786,0.283676,0.331178,0.259888,0.378623,0.024606,0.248413,0.322578,0.363724
35.546875,0.339781,0.042448,0.697175,1,0.215584,0.150857,0.633682,0.641146,0.441853,0.10558,0.013229,0.256843,0.153116,0.050724,0.004731,0.107813,0.254084,0.256863,0.174458,0.208133,0.258746,0.311901,0.272203,0.25659,0.325816,0.342469,0.299203,0.299897,0.046015,0.270318,0.303603,0.316705
35.9375,0.203747,0.009196,0.655216,1,0.296459,0.156215,0.594516,0.550317,0.429374,0.16949,0.025883,0.306999,0.228884,0.118915,0.059466,0.079916,0.207202,0.183509,0.276598,0.134249,0.24401,0.22594,0.204898,0.155468,0.259947,0.196161,0.287398,0.245536,0.140586,0.280962,0.293977,0.24171
36.328125,0.272161,0.007968,0.711796,1,0.07321,0.156123,0.636361,0.543895,0.491082,0.197924,0.093332,0.279291,0.219614,0.125007,0.05131,0.015933,0.221754,0.203321,0.257867,0.254844,0.287279,0.208494,0.237753,0.206397,0.202711,0.183915,0.2227,0.243591,0.072455,0.198109,0.247853,0.255482
36.71875,0.436238,0.018394,0.732845,1,0.229354,0.300299,0.65953,0.555209,0.328216,0.165073,0.025621,0.374554,0.177966,0.059648,0.047538,0.108163,0.163096,0.197306,0.137147,0.154393,0.179941,0.15964,0.201526,0.196418,0.144377,0.176615,0.157822,0.194987,0.030227,0.124313,0.183891,0.174314
37.109375,0.292708,0.006575,0.692277,1,0.293745,0.199111,0.603094,0.501626,0.374906,0.13547,0.062958,0.287153,0.091089,0.028567,0.012901,0.125015,0.355235,0.382026,0.220515,0.303574,0.335144,0.327739,0.358331,0.340775,0.332652,0.302574,0.308637,0.34344,0.109212,0.318306,0.335321,0.364441
37.5,0.40767,0.084223,0.743955,1,0.141414,0.234253,0.720835,0.606222,0.468604,0.184766,0.043991,0.420497,0.163373,0.145232,0.023203,0.197039,0.21147,0.215038,0.155328,0.243802,0.233811,0.223735,0.236035,0.263087,0.262027,0.247435,0.220823,0.255555,0.05051,0.207826,0.228557,0.277454
37.890625,0.424715,0.126184,0.84623,1,0.173455,0.30093,0.806981,0.756802,0.520456,0.172643,0.012059,0.3835,0.258423,0.147343,0.006475,0.101313,0.338551,0.352435,0.247147,0.32403,0.312703,0.29371,0.314438,0.371773,0.330717,0.330545,0.293466,0.331561,0.100933,0.309214,0.281727,0.341506
38.28125,0.320974,0.084047,0.802701,1,0.25069,0.216733,0.70545,0.606996,0.578636,0.212876,0.012253,0.329807,0.06214,0.03934,0.014996,0.127481,0.283359,0.267457,0.147437,0.225084,0.24583,0.217796,0.241127,0.280795,0.158138,0.123374,0.164668,0.266355,0.018118,0.14859,0.212023,0.279636
38.671875,0.255051,0.050614,0.726241,1,0.172622,0.174549,0.716846,0.682771,0.422848,0.193787,0.057231,0.233653,0.224987,0.127759,0.051439,0.084007,0.215149,0.185063,0.150556,0.269913,0.231759,0.228038,0.254757,0.298349,0.169857,0.172614,0.118962,0.262659,0.004408,0.088423,0.174653,0.267698
39.0625,0.26477,0.232264,0.797712,1,0.356314,0.242744,0.800791,0.694878,0.529295,0.31265,0.033664,0.412228,0.308709,0.305364,0.02479,0.121278,0.363441,0.352313,0.112119,0.33999,0.366277,0.338452,0.327341,0.371863,0.297171,0.285521,0.305991,0.397951,0.004645,0.274841,0.331098,0.432836
39.453125,0.222436,0.093829,0.773652,1,0.259009,0.083936,0.738885,0.631322,0.465123,0.243434,0.076481,0.367877,0.200078,0.230548,0.214389,0.138221,0.199402,0.172085,0.035973,0.152206,0.198288,0.177723,0.183126,0.1948,0.132314,0.101316,0.148037,0.212609,0.027173,0.122238,0.179202,0.210836
39.84375,0.298009,0.064952,0.724067,1,0.330148,0.150317,0.68999,0.656678,0.434888,0.046562,0.037396,0.262651,0.1691,0.054302,0.031171,0.059966,0.218806,0.206968,0.092545,0.192838,0.201999,0.187198,0.177987,0.199457,0.102196,0.097218,0.167884,0.194782,0.05132,0.156827,0.171059,0.209028
40.234375,0.42329,0.081499,0.758753,1,0.169592,0.119361,0.739369,0.710319,0.538496,0.176361,0.018557,0.374516,0.341191,0.176333,0.004428,0.111463,0.46635,0.458301,0.296797,0.442158,0.47317,0.473015,0.487869,0.492057,0.386459,0.432985,0.450953,0.501812,0.170886,0.386618,0.475079,0.516294
40.625,0.46255,0.040173,0.791528,1,0.253746,0.123792,0.760339,0.720787,0.519851,0.268826,0.072481,0.399469,0.170868,0.110384,0.002261,0.14848,0.413534,0.385634,0.214072,0.336396,0.403023,0.412884,0.405136,0.40599,0.347851,0.349599,0.389467,0.441407,0.107569,0.329202,0.438917,0.457131
41.015625,0.329588,0.041342,0.744212,1,0.233158,0.08912,0.640205,0.589246,0.451538,0.200583,0.055233,0.473956,0.22809,0.127817,0.02516,0.207522,0.287002,0.262853,0.04741,0.21793,0.317033,0.336181,0.255628,0.268986,0.230347,0.205718,0.319974,0.302524,0.052284,0.271657,0.31774,0.335633
41.40625,0.215866,0.059423,0.712265,1,0.059684,0.017333,0.65969,0.519915,0.374804,0.268862,0.128249,0.221699,0.153477,0.094661,0.108613,0.099981,0.196418,0.198352,0.046644,0.183422,0.225031,0.202537,0.213091,0.258824,0.159558,0.128835,0.162582,0.248836,0.008538,0.128181,0.203427,0.22535
41.796875,0.312114,0.175048,0.781065,1,0.284128,0.211154,0.734632,0.642818,0.509753,0.287898,0.014057,0.465194,0.176379,0.120946,0.061829,0.186331,0.208711,0.230947,0.056922,0.173526,0.20694,0.217566,0.216618,0.267987,0.192209,0.239502,0.20207,0.289387,0.013685,0.170234,0.243751,0.274839
42.1875,0.394083,0.135007,0.761173,1,0.327921,0.182477,0.713782,0.702236,0.513595,0.077717,0.010716,0.397293,0.186784,0.085571,0.014632,0.183536,0.215367,0.228803,0.108606,0.207334,0.249647,0.225648,0.25977,0.289971,0.208496,0.261289,0.205385,0.28578,0.03903,0.181345,0.253435,0.268553
42.578125,0.306965,0.029666,0.819351,1,0.338582,0.127869,0.755874,0.668591,0.482089,0.073833,0.014032,0.412581,0.385535,0.113636,0.019412,0.146613,0.261739,0.246583,0.124172,0.312759,0.331028,0.271281,0.329218,0.351448,0.232556,0.261349,0.229221,0.312632,0.015564,0.184256,0.267274,0.321349
42.96875,0.340843,0.076884,0.834638,1,0.271322,0.198253,0.66395,0.572603,0.486546,0.138168,0.00296,0.457021,0.496508,0.171136,0.014217,0.095707,0.17166,0.1328,0.031265,0.123515,0.210734,0.144005,0.180749,0.183946,0.116954,0.086095,0.155291,0.211005,0.059437,0.117078,0.182018,0.176272
43.359375,0.232022,0.041777,0.737377,1,0.294297,0.111023,0.649199,0.527069,0.296966,0.087374,0.011666,0.334857,0.453863,0.117394,0.026057,0.181637,0.210718,0.159935,0.023071,0.109407,0.192912,0.131117,0.131726,0.14214,0.094876,0.063003,0.141582,0.182565,0.040079,0.138852,0.161608,0.218332
43.75,0.275686,0.102304,0.727644,1,0.284372,0.225091,0.683298,0.586364,0.410545,0.058876,0.01877,0.332095,0.291009,0.173887,0.03789,0.205617,0.223663,0.209757,0.046695,0.254844,0.266537,0.226,0.247998,0.293634,0.241174,0.25225,0.206045,0.308424,0.020003,0.175975,0.245594,0.316058
44.140625,0.303932,0.08157,0.765227,1,0.221989,0.121948,0.686664,0.606715,0.534656,0.175617,0.014343,0.467445,0.25296,0.203384,0.049157,0.255646,0.276478,0.248488,0.199985,0.420585,0.349168,0.307105,0.388123,0.432318,0.318553,0.344761,0.217446,0.353737,0.006725,0.174316,0.291498,0.326509
44.53125,0.335306,0.188348,0.780585,1,0.206784,0.159813,0.749118,0.634704,0.380073,0.259861,0.071144,0.434471,0.274144,0.111013,0.036903,0.144361,0.211254,0.210912,0.199648,0.292831,0.276361,0.278771,0.30768,0.328509,0.318853,0.333251,0.221255,0.311691,0.004203,0.169052,0.275447,0.286585
44.921875,0.367504,0.020206,0.833399,1,0.341083,0.085231,0.736354,0.664425,0.330271,0.087786,0.009442,0.317931,0.247788,0.024528,0.036165,0.243993,0.025443,0.041824,0.028702,0.105722,0.046889,0.032858,0.091762,0.147022,0.101881,0.10522,0.016554,0.098452,0.134988,0.002957,0.047732,0.079019
45.3125,0.235876,0.028716,0.784716,1,0.267201,0.173302,0.679772,0.640974,0.508482,0.24601,0.047644,0.358213,0.369669,0.204425,0.040248,0.246158,0.210785,0.172838,0.082873,0.1884,0.194252,0.170828,0.200595,0.227783,0.134492,0.130426,0.141663,0.209299,0.028745,0.094992,0.193448,0.177618
45.703125,0.262419,0.049034,0.697023,1,0.253691,0.236829,0.653608,0.548799,0.477147,0.184496,0.008448,0.332113,0.326553,0.149886,0.001227,0.18079,0.365155,0.308896,0.240599,0.337766,0.376029,0.359305,0.373374,0.371796,0.374801,0.293035,0.303351,0.379575,0.101368,0.254704,0.357416,0.357296
46.09375,0.194876,0.109645,0.66652,1,0.133887,0.143158,0.608176,0.566833,0.517076,0.210102,0.032114,0.296009,0.273037,0.240476,0.00506,0.093738,0.213279,0.186511,0.134805,0.267845,0.295802,0.239118,0.28193,0.306399,0.325061,0.199243,0.203795,0.258565,0.013844,0.162651,0.25055,0.286746
46.484375,0.338248,0.113142,0.685876,1,0.150361,0.156079,0.670461,0.638858,0.430192,0.105642,0.002074,0.389076,0.217565,0.189644,0.084374,0.165805,0.245078,0.262272,0.16669,0.286209,0.320531,0.288867,0.313166,0.346463,0.306587,0.206291,0.23278,0.299206,0.037587,0.179327,0.270225,0.289512
46.875,0.328576,0.039312,0.701498,1,0.281755,0.217007,0.743726,0.703552,0.42822,0.330619,0.10715,0.33479,0.190424,0.18799,0.027942,0.1959,0.236258,0.237621,0.179177,0.241133,0.278864,0.307788,0.25801,0.272876,0.266769,0.199965,0.247285,0.308548,0.060169,0.247622,0.255,0.295412
47.265625,0.436931,0.0108,0.72709,1,0.20372,0.058496,0.653526,0.599802,0.259422,0.183252,0.05011,0.249168,0.070066,0.079793,0.019024,0.157965,0.295769,0.270327,0.140892,0.259657,0.294125,0.311692,0.264273,0.286546,0.246576,0.211466,0.275124,0.298287,0.066199,0.230397,0.276345,0.306204
47.65625,0.439911,0.021128,0.781337,1,0.248723,0.06316,0.687975,0.541768,0.294262,0.064256,0.040843,0.302895,0.206341,0.091757,0.047394,0.21499,0.270758,0.239158,0.083414,0.195405,0.269834,0.226128,0.228288,0.249825,0.198278,0.195158,0.232855,0.258644,0.052341,0.210405,0.245459,0.272425
48.046875,0.424616,0.087964,0.754123,1,0.244562,0.175561,0.767563,0.675416,0.475068,0.160667,0.065655,0.278373,0.294661,0.176295,0.034727,0.217319,0.348247,0.333499,0.128917,0.32069,0.37134,0.34183,0.325288,0.393773,0.239831,0.283667,0.243679,0.388596,0.079621,0.214738,0.301916,0.360424
48.4375,0.202602,0.011963,0.713224,1,0.097994,0.042889,0.612793,0.514815,0.299753,0.162718,0.112438,0.199497,0.160875,0.14224,0.035521,0.051311,0.234244,0.227182,0.13314,0.188033,0.229675,0.240862,0.219718,0.229333,0.172577,0.19751,0.196839,0.240038,0.069088,0.172502,0.199271,0.21796
48.828125,0.210536,0.062408,0.74416,1,0.351382,0.072456,0.684207,0.617889,0.380767,0.122131,0.016016,0.349687,0.240455,0.225366,0.009339,0.081215,0.296095,0.330552,0.183777,0.329365,0.300942,0.33533,0.320611,0.349529,0.273712,0.32394,0.308448,0.328797,0.134495,0.291029,0.294527,0.324254
49.21875,0.254999,0.128075,0.748117,1,0.430313,0.106697,0.700935,0.679751,0.268488,0.078472,0.014618,0.357173,0.20864,0.114035,0.047822,0.115102,0.235717,0.288018,0.043931,0.171094,0.182486,0.24374,0.196661,0.228955,0.146992,0.167605,0.236507,0.279823,0.050928,0.212361,0.253382,0.260911
49.609375,0.383967,0.013074,0.781379,1,0.388131,0.120471,0.756935,0.670418,0.387387,0.162462,0.006951,0.49667,0.237745,0.069187,0.025153,0.182538,0.305233,0.353798,0.041096,0.221192,0.247589,0.252481,0.240466,0.278537,0.155965,0.171276,0.250575,0.323053,0.028861,0.199702,0.302955,0.316495
50,0.363036,0.014838,0.734568,1,0.236886,0.065253,0.6404,0.579099,0.386024,0.124072,0.001382,0.327421,0.226375,0.135515,0.008637,0.186688,0.354525,0.373576,0.040124,0.20762,0.313583,0.307564,0.239836,0.277571,0.170311,0.205629,0.35945,0.295521,0.077684,0.374158,0.31989,0.318814
50.390625,0.229795,0.023979,0.648547,1,0.126098,0.128511,0.669989,0.6221,0.49136,0.171786,0.008444,0.322359,0.290733,0.072965,0.011861,0.137446,0.301048,0.320987,0.072247,0.198823,0.298407,0.273571,0.211042,0.23063,0.209222,0.19026,0.342715,0.293303,0.056185,0.321287,0.321112,0.333016
50.78125,0.179412,0.016221,0.612924,1,0.190485,0.124672,0.563957,0.53149,0.268228,0.066759,0.015139,0.269574,0.240494,0.046822,0.043074,0.090246,0.124827,0.091916,0.010684,0.040276,0.074731,0.047997,0.056969,0.081053,0.025924,0.043346,0.074614,0.101341,0.002667,0.050354,0.09194,0.107328
51.171875,0.177934,0.003105,0.687156,1,0.076887,0.100767,0.634378,0.554473,0.539159,0.115241,0.011278,0.233849,0.103354,0.052532,0.015844,0.044985,0.250013,0.236076,0.098535,0.217028,0.253836,0.228286,0.24066,0.283163,0.205837,0.26172,0.22804,0.285143,0.028258,0.184451,0.25798,0.267561
51.5625,0.2479,0.053199,0.726993,1,0.124092,0.056004,0.72906,0.675537,0.586748,0.217186,0.041823,0.421797,0.224718,0.109858,0.054523,0.097406,0.371905,0.372474,0.083763,0.337176,0.390265,0.38294,0.401222,0.405454,0.367122,0.381331,0.401259,0.446295,0.070528,0.3334,0.445089,0.448089
51.953125,0.182043,0.106886,0.754283,1,0.099331,0.171671,0.663565,0.595319,0.449953,0.208165,0.094822,0.293266,0.266571,0.134647,0.031437,0.036473,0.089417,0.103943,0.01946,0.022476,0.091013,0.058538,0.049286,0.053613,0.04264,0.047032,0.095782,0.107396,0.010439,0.081612,0.12348,0.148309
52.34375,0.33522,0.088651,0.709895,1,0.180434,0.170949,0.661616,0.597615,0.366405,0.095087,0.026909,0.33847,0.226804,0.113193,0.036333,0.0687,0.170001,0.110665,0.05898,0.131477,0.211269,0.14753,0.167873,0.181471,0.11086,0.148863,0.153304,0.227533,0.01342,0.082167,0.187513,0.231967
52.734375,0.311186,0.020535,0.789191,1,0.193878,0.193972,0.8115,0.747598,0.384525,0.24075,0.083545,0.387191,0.420012,0.311823,0.039371,0.174573,0.278053,0.241329,0.075409,0.132355,0.197885,0.213421,0.166067,0.198197,0.059377,0.118793,0.215228,0.271172,0.019773,0.161795,0.227599,0.260409
53.125,0.210346,0.079879,0.738149,1,0.220209,0.088602,0.695373,0.677912,0.407161,0.141012,0.113711,0.30738,0.16759,0.079528,0.021752,0.082268,0.327003,0.34389,0.11816,0.204371,0.254645,0.276815,0.235577,0.26523,0.164834,0.184418,0.297174,0.303249,0.084402,0.257565,0.309855,0.324687
53.515625,0.444434,0.053694,0.759441,1,0.344858,0.005695,0.721463,0.73924,0.383998,0.034969,0.027312,0.310362,0.04102,0.037691,0.121286,0.152178,0.252222,0.238575,0.035737,0.143449,0.225245,0.228835,0.18581,0.21109,0.155259,0.164327,0.252186,0.261889,0.086103,0.212352,0.266788,0.29164
53.90625,0.221307,0.018407,0.611408,1,0.280897,0.111309,0.572595,0.531013,0.263673,0.057706,0.031109,0.28408,0.17526,0.055062,0.033412,0.12001,0.172338,0.168726,0.052539,0.06918,0.117484,0.102786,0.092724,0.094406,0.068081,0.067148,0.159763,0.149951,0.077895,0.145788,0.167552,0.152695
54.296875,0.286932,0.011415,0.663146,1,0.126032,0.082994,0.651039,0.532927,0.332683,0.16091,0.013517,0.324558,0.179756,0.131387,0.002052,0.059696,0.192659,0.180734,0.027423,0.105935,0.171806,0.141533,0.129793,0.143793,0.093656,0.094483,0.169875,0.178396,0.038583,0.136568,0.170151,0.174213
54.6875,0.202833,0.010299,0.73768,1,0.245143,0.099134,0.62922,0.517529,0.43326,0.117165,0.006954,0.331022,0.265192,0.221422,0.009,0.168433,0.39902,0.455233,0.051548,0.267283,0.260954,0.348181,0.250139,0.332111,0.251192,0.262044,0.376737,0.360127,0.092334,0.344778,0.362349,0.38716
55.078125,0.237197,0.067011,0.753817,1,0.283689,0.14128,0.739602,0.637016,0.51572,0.194549,0.007864,0.387981,0.269663,0.081846,0.019841,0.11447,0.360476,0.372866,0.126602,0.329848,0.311469,0.339209,0.342945,0.39726,0.35993,0.298977,0.362761,0.3703,0.041192,0.296432,0.37709,0.385975
55.46875,0.284149,0.040843,0.782795,1,0.305083,0.085784,0.766435,0.708744,0.522374,0.410397,0.005559,0.483718,0.357831,0.081059,0.038952,0.180684,0.308184,0.298094,0.028686,0.184303,0.235431,0.255694,0.238981,0.269206,0.248195,0.285047,0.346444,0.32551,0.025994,0.304433,0.330261,0.35918
55.859375,0.303,0.044128,0.733247,1,0.20479,0.053176,0.736673,0.732631,0.536897,0.217661,0.019023,0.395222,0.436004,0.121728,0.060016,0.193484,0.349656,0.333296,0.05195,0.23588,0.223639,0.280963,0.269489,0.309365,0.198789,0.224367,0.275385,0.312798,0.005438,0.234097,0.303531,0.32994
56.25,0.187808,0.071396,0.746409,1,0.143273,0.104951,0.593966,0.660779,0.432452,0.234277,0.032147,0.362992,0.362786,0.114105,0.003587,0.078355,0.352955,0.310883,0.039786,0.187492,0.228974,0.222719,0.222991,0.254422,0.138233,0.153721,0.253822,0.262365,0.02811,0.230012,0.262481,0.276562
56.640625,0.223388,0.214341,0.757664,1,0.25338,0.350697,0.663906,0.659657,0.527013,0.389419,0.010619,0.446685,0.293065,0.275127,0.029734,0.063984,0.460969,0.437366,0.125795,0.313506,0.386066,0.398168,0.337885,0.373271,0.283826,0.291008,0.435414,0.398626,0.07498,0.406381,0.419601,0.414926
57.03125,0.219519,0.033454,0.709354,1,0.244622,0.130079,0.714291,0.655812,0.42657,0.268133,0.010666,0.356903,0.156502,0.203729,0.053503,0.033992,0.249083,0.199606,0.01708,0.09555,0.223811,0.138295,0.149242,0.173535,0.101486,0.063365,0.217962,0.224551,0.096224,0.176254,0.22152,0.241511
57.421875,0.219659,0.051754,0.636468,1,0.082856,0.109681,0.683964,0.588292,0.321152,0.182077,0.017802,0.324352,0.155169,0.187869,0.040137,0.024943,0.286074,0.292853,0.065202,0.183979,0.247637,0.234475,0.241807,0.244194,0.187026,0.197342,0.282074,0.305788,0.042837,0.226648,0.308651,0.319685
57.8125,0.164043,0.0205,0.639092,1,0.133797,0.045846,0.589641,0.533467,0.376976,0.140817,0.004957,0.426459,0.188037,0.079661,0.030681,0.141336,0.20951,0.181178,0.092391,0.207203,0.176821,0.181097,0.240696,0.228396,0.263141,0.206173,0.196553,0.235202,0.013163,0.175342,0.223649,0.2111
58.203125,0.249359,0.027397,0.694057,1,0.160962,0.034115,0.580175,0.5506,0.276456,0.205586,0.043505,0.390866,0.130285,0.154807,0.028727,0.083964,0.20205,0.189789,0.002378,0.126491,0.175994,0.136437,0.147869,0.205093,0.211991,0.145693,0.239578,0.241015,0.023733,0.229152,0.229688,0.246848
58.59375,0.300104,0.06734,0.718011,1,0.065732,0.009413,0.623653,0.529115,0.325288,0.15825,0.069135,0.291417,0.140598,0.15588,0.022777,0.079641,0.282314,0.297042,0.001255,0.10131,0.163383,0.182436,0.134538,0.181181,0.125539,0.115035,0.263537,0.284765,0.072241,0.212148,0.281341,0.281061
58.984375,0.17175,0.042629,0.768721,1,0.127493,0.238025,0.711003,0.642938,0.601232,0.252457,0.065123,0.397015,0.347294,0.262403,0.060677,0.13319,0.274515,0.258746,0.045639,0.132617,0.240389,0.193875,0.197318,0.211549,0.169368,0.105368,0.254371,0.275675,0.060218,0.215271,0.259367,0.270166
59.375,0.192271,0.008288,0.667817,1,0.30462,0.118302,0.774999,0.70435,0.370883,0.136988,0.047281,0.198104,0.192041,0.152613,0.051947,0.022127,0.225033,0.217954,0.078002,0.137931,0.186197,0.157797,0.182717,0.19959,0.10843,0.118329,0.195816,0.208995,0.071217,0.157505,0.207857,0.207898
59.765625,0.370919,0.010867,0.675778,1,0.125931,0.077991,0.575563,0.562222,0.161191,0.13857,0.067139,0.137073,0.106422,0.271842,0.118888,0.080001,0.341061,0.35517,0.093596,0.242799,0.294362,0.283166,0.245922,0.294282,0.174876,0.221513,0.296666,0.353558,0.019761,0.209164,0.348908,0.341843
60.15625,0.283987,0.046629,0.845193,1,0.185646,0.177831,0.603486,0.638692,0.297964,0.243296,0.155123,0.259935,0.229848,0.287082,0.142309,0.146887,0.393905,0.403463,0.135548,0.345802,0.369356,0.344611,0.355997,0.382873,0.28127,0.29082,0.356989,0.408656,0.072279,0.336237,0.383007,0.385164
60.546875,0.256752,0.045347,0.75758,1,0.222869,0.07917,0.658744,0.575588,0.402326,0.076615,0.005963,0.20414,0.109001,0.162782,0.037279,0.101313,0.314484,0.281717,0.118621,0.231669,0.298033,0.259675,0.279402,0.286569,0.21823,0.238637,0.328902,0.329819,0.154356,0.265093,0.281529,0.323483
60.9375,0.339662,0.045571,0.675514,1,0.228265,0.034712,0.606129,0.481339,0.080558,0.014621,0.019257,0.26464,0.111855,0.015932,0.013574,0.094449,0.127832,0.13984,0.006295,0.037414,0.084606,0.069296,0.050572,0.073419,0.059036,0.038079,0.119149,0.104018,0.080389,0.106321,0.101522,0.103974
61.328125,0.363824,0.046111,0.742456,1,0.163865,0.101858,0.673601,0.554017,0.223237,0.111687,0.031671,0.384279,0.101959,0.070823,0.035288,0.077281,0.183496,0.152219,0.014319,0.068479,0.154581,0.102923,0.111288,0.129403,0.118542,0.071492,0.176424,0.17805,0.033016,0.142065,0.187663,0.161902
61.71875,0.204434,0.057863,0.704441,1,0.202244,0.222948,0.69841,0.634858,0.444381,0.201596,0.072188,0.486574,0.298489,0.121043,0.014152,0.151893,0.267547,0.282166,0.039217,0.073687,0.161894,0.125877,0.091193,0.147821,0.066676,0.050288,0.231924,0.19237,0.140665,0.207082,0.243421,0.208382
62.109375,0.292935,0.06546,0.734831,1,0.237741,0.202679,0.731829,0.718966,0.527927,0.194004,0.006925,0.509774,0.467702,0.107462,0.030702,0.241676,0.275789,0.312051,0.026684,0.198123,0.211313,0.209542,0.206009,0.283238,0.148153,0.167631,0.235895,0.25809,0.041151,0.184589,0.265506,0.254097
62.5,0.089892,0.092372,0.68083,1,0.113352,0.105373,0.621429,0.538716,0.579395,0.139382,0.011321,0.176002,0.276388,0.21671,0.017517,0.056252,0.309242,0.325911,0.087674,0.207963,0.216629,0.258862,0.193293,0.218942,0.169671,0.166204,0.303528,0.210704,0.205764,0.29467,0.268454,0.242275
62.890625,0.16224,0.050399,0.688853,1,0.110644,0.07727,0.540612,0.442408,0.43644,0.181864,0.023414,0.141132,0.108718,0.1929,0.06007,0.006063,0.172982,0.209819,0.019198,0.080417,0.093635,0.132004,0.117274,0.130774,0.134431,0.119975,0.196807,0.138967,0.055797,0.203193,0.169068,0.160543
63.28125,0.268037,0.04464,0.676663,1,0.073646,0.039768,0.526509,0.445104,0.415393,0.162038,0.021927,0.188163,0.095525,0.113702,0.01994,0.041836,0.219351,0.253945,0.100541,0.201032,0.192049,0.241155,0.243081,0.265428,0.267665,0.232039,0.249747,0.269256,0.048502,0.240086,0.279316,0.258025
63.671875,0.151234,0.128532,0.735768,1,0.214246,0.214179,0.568082,0.538786,0.494941,0.152719,0.052621,0.257435,0.254936,0.164991,0.008375,0.091549,0.222797,0.228889,0.022528,0.134287,0.184241,0.209097,0.164463,0.173108,0.228903,0.178898,0.266013,0.241305,0.058623,0.253413,0.284969,0.249919
64.0625,0.148143,0.054628,0.72379,1,0.40269,0.154209,0.618963,0.529977,0.345837,0.146601,0.025229,0.213221,0.242105,0.186388,0.005101,0.079189,0.111977,0.124219,0.025268,0.048185,0.079702,0.07622,0.075543,0.078984,0.088601,0.069845,0.134289,0.111098,0.090329,0.142204,0.126337,0.128001
64.453125,0.219229,0.035054,0.714537,1,0.395941,0.024228,0.728659,0.734907,0.383623,0.161015,0.067942,0.3115,0.295797,0.131225,0.013514,0.017329,0.173098,0.17224,0.004057,0.073819,0.133958,0.129824,0.111584,0.12035,0.182447,0.096303,0.205068,0.196354,0.010963,0.183791,0.212604,0.22091
64.84375,0.242383,0.026515,0.737271,1,0.269051,0.086799,0.733016,0.658828,0.436489,0.193712,0.039102,0.394162,0.349161,0.160881,0.00835,0.071414,0.290714,0.326351,0.028924,0.055649,0.180891,0.178679,0.092679,0.152918,0.117736,0.102739,0.347902,0.280253,0.037343,0.30997,0.307565,0.341913
65.234375,0.247743,0.021039,0.69852,1,0.27008,0.056081,0.715524,0.561973,0.414263,0.160375,0.026229,0.256843,0.158421,0.129015,0.014402,0.090047,0.095189,0.128811,0.040705,0.07477,0.090921,0.12256,0.096253,0.11659,0.093046,0.10478,0.129081,0.137885,0.007054,0.112157,0.126573,0.152587
65.625,0.280592,0.025391,0.633012,1,0.159246,0.02194,0.688073,0.566053,0.283224,0.133802,0.010054,0.293268,0.068845,0.070865,0.057066,0.04494,0.093602,0.10204,0.008653,0.085719,0.094206,0.098035,0.101884,0.14345,0.136451,0.16459,0.119823,0.17121,0.01257,0.085283,0.15275,0.162274
