Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.240924,0.073519,0.309287,0.251817,0.033172,0.06727,0.330809,0.301934,0.401695,0.041609,0.059335,0.240764,0.064493,0.046573,0.017289,0.161995,0.539703,0.533754,1,0.787985,0.583231,0.618959,0.779603,0.726311,0.605228,0.549584,0.365793,0.578232,0.064179,0.314476,0.447541,0.496597
33.203125,0.190421,0.020387,0.205051,0.142854,0.100046,0.03878,0.21,0.180101,0.177961,0.024925,0.000255,0.259826,0.044994,0.043558,0.033094,0.127264,0.543865,0.524819,1,0.786883,0.601145,0.59339,0.749769,0.688549,0.616266,0.56325,0.373738,0.608932,0.043951,0.315431,0.473431,0.569423
33.59375,0.104972,0.033704,0.158431,0.123198,0.038651,0.022113,0.13658,0.148763,0.135155,0.085526,0.044462,0.106861,0.044858,0.01055,0.02101,0.035005,0.382928,0.33516,1,0.763592,0.437991,0.416643,0.699746,0.660629,0.499423,0.446632,0.146118,0.460008,0.050148,0.086862,0.274316,0.376349
33.984375,0.028389,0.038544,0.081453,0.038691,0.060687,0.039974,0.027427,0.058204,0.071029,0.013946,0.016123,0.073812,0.007681,0.042116,0.05105,0.024198,0.157109,0.111939,1,0.698148,0.216599,0.159317,0.576029,0.557733,0.328475,0.390047,0.023927,0.225973,0.085538,0.017926,0.0815,0.151331
34.375,0.128522,0.00845,0.099481,0.035337,0.062432,0.021052,0.048021,0.083335,0.09325,0.05388,0.018656,0.077395,0.029352,0.071159,0.046986,0.026602,0.268463,0.241653,1,0.693069,0.329766,0.354638,0.587194,0.515375,0.454275,0.413371,0.135084,0.358026,0.035335,0.086112,0.208052,0.289605
34.765625,0.034653,0.075284,0.093087,0.094072,0.01711,0.011335,0.090943,0.098383,0.164518,0.049843,0.012026,0.078043,0.065289,0.017769,0.012506,0.047207,0.403691,0.368895,1,0.730067,0.467173,0.461346,0.683212,0.574654,0.521378,0.489206,0.275391,0.468234,0.084347,0.231957,0.368402,0.420465
35.15625,0.111995,0.043973,0.271037,0.286248,0.117222,0.064195,0.276963,0.275718,0.345647,0.070507,0.02,0.224169,0.123961,0.033974,0.016575,0.126935,0.372917,0.349618,1,0.791531,0.50817,0.482406,0.777657,0.696532,0.650037,0.676272,0.19471,0.548483,0.15232,0.127288,0.358921,0.458907
35.546875,0.075573,0.094331,0.197456,0.174458,0.088077,0.044303,0.191575,0.263396,0.207888,0.089291,0.046839,0.15118,0.060773,0.007684,0.044311,0.087656,0.306812,0.324952,1,0.667773,0.32719,0.368992,0.634717,0.552618,0.417653,0.445213,0.212475,0.375551,0.186719,0.182652,0.271988,0.2894
35.9375,0.140008,0.051597,0.285246,0.276598,0.092957,0.011105,0.248879,0.34836,0.305689,0.061946,0.024351,0.154141,0.079757,0.050182,0.015788,0.110053,0.400805,0.374755,1,0.755843,0.472488,0.507563,0.710585,0.650916,0.570037,0.593437,0.286098,0.497753,0.09892,0.226513,0.374777,0.420668
36.328125,0.088003,0.006904,0.245178,0.257867,0.056008,0.049259,0.257309,0.221514,0.34781,0.030956,0.018818,0.216673,0.038533,0.027107,0.012645,0.096627,0.345845,0.313844,1,0.706074,0.429357,0.417285,0.633144,0.557259,0.445188,0.453041,0.201744,0.395355,0.101427,0.186779,0.288089,0.341392
36.71875,0.068697,0.011032,0.126291,0.137147,0.070425,0.079231,0.156977,0.109371,0.1733,0.023254,0.015755,0.130528,0.048333,0.010107,0.021096,0.024223,0.305473,0.306924,1,0.700951,0.385106,0.367761,0.640306,0.576472,0.440324,0.38437,0.196808,0.385966,0.124649,0.186109,0.246999,0.324734
37.109375,0.15613,0.007361,0.265025,0.220515,0.00106,0.135961,0.257553,0.171861,0.345388,0.021637,0.126996,0.140991,0.09884,0.023574,0.009171,0.115695,0.40727,0.396507,1,0.786201,0.424728,0.467126,0.69035,0.666023,0.508206,0.439782,0.207878,0.453413,0.00124,0.192446,0.275728,0.375787
37.5,0.16893,0.032297,0.223968,0.155328,0.007266,0.089101,0.18175,0.230757,0.283109,0.103308,0.013415,0.120407,0.025009,0.011356,0.014985,0.086367,0.489927,0.472797,1,0.783046,0.585808,0.598279,0.738276,0.67209,0.635206,0.576916,0.395345,0.552329,0.072751,0.343739,0.461891,0.505754
37.890625,0.153189,0.074559,0.328943,0.247147,0.06706,0.134534,0.341014,0.336219,0.280071,0.14723,0.018734,0.165523,0.061258,0.076475,0.033918,0.070954,0.597329,0.578568,1,0.807778,0.691666,0.662347,0.785559,0.734941,0.67925,0.623804,0.485308,0.652629,0.102438,0.422037,0.569731,0.591309
38.28125,0.2634,0.07265,0.234721,0.147437,0.043836,0.125712,0.249394,0.219416,0.250752,0.060336,0.011179,0.20057,0.032289,0.082119,0.059701,0.103036,0.419392,0.398904,1,0.74605,0.405415,0.430998,0.634813,0.593505,0.45821,0.486984,0.213331,0.433934,0.044566,0.163845,0.319424,0.386932
38.671875,0.112914,0.023592,0.169309,0.150556,0.019428,0.032683,0.182074,0.135225,0.241999,0.051673,0.023225,0.117679,0.013592,0.001763,0.012761,0.058366,0.319038,0.28506,1,0.649426,0.273528,0.312521,0.569651,0.479234,0.263721,0.419159,0.191188,0.319696,0.124563,0.130783,0.252389,0.263988
39.0625,0.131238,0.118128,0.141625,0.112119,0.085639,0.105372,0.173471,0.206123,0.164878,0.035022,0.020493,0.202713,0.088796,0.020446,0.026321,0.114987,0.46493,0.412523,1,0.706429,0.568422,0.571252,0.699606,0.599695,0.637903,0.565788,0.38508,0.536567,0.000388,0.308313,0.473439,0.459232
39.453125,0.074955,0.041714,0.056753,0.035973,0.047058,0.028528,0.076937,0.076029,0.110762,0.038877,0.101982,0.03867,0.048865,0.019659,0.026695,0.040845,0.282941,0.276443,1,0.551927,0.268926,0.333312,0.49527,0.410783,0.405634,0.398835,0.188328,0.253416,0.028471,0.169961,0.215696,0.198449
39.84375,0.16474,0.02937,0.184958,0.092545,0.05678,0.009574,0.192384,0.28605,0.267757,0.134305,0.108289,0.098142,0.124631,0.140424,0.08469,0.055638,0.439768,0.435953,1,0.705292,0.424084,0.434277,0.649346,0.59067,0.458517,0.406589,0.253704,0.415994,0.059604,0.217108,0.342815,0.357746
40.234375,0.212455,0.033239,0.283175,0.296797,0.021595,0.024736,0.311817,0.350633,0.208037,0.120927,0.010906,0.142237,0.06722,0.148011,0.005024,0.033427,0.390308,0.381216,1,0.741812,0.414289,0.507188,0.685297,0.63322,0.503746,0.507881,0.265754,0.441824,0.067195,0.22626,0.357884,0.377354
40.625,0.176628,0.120486,0.203901,0.214072,0.05671,0.156864,0.230712,0.238055,0.23657,0.10159,0.030627,0.091778,0.04701,0.098526,0.02697,0.013264,0.418765,0.411521,1,0.774785,0.465955,0.48759,0.645171,0.617497,0.539765,0.556135,0.26975,0.435133,0.072028,0.23956,0.367823,0.378089
41.015625,0.031141,0.001572,0.111341,0.04741,0.043968,0.008362,0.129685,0.090235,0.102996,0.110227,0.011151,0.080608,0.002723,0.015541,0.046521,0.059151,0.428946,0.41282,1,0.687416,0.485702,0.524807,0.664809,0.535249,0.581865,0.513138,0.32166,0.469158,0.08021,0.282828,0.399123,0.387192
41.40625,0.09271,0.025221,0.095633,0.046644,0.02525,0.029931,0.170021,0.152893,0.161457,0.015973,0.023728,0.098254,0.049028,0.054501,0.025392,0.132757,0.447677,0.385379,1,0.722658,0.497959,0.500724,0.710057,0.600599,0.563641,0.53626,0.314283,0.495948,0.003141,0.236437,0.385041,0.4236
41.796875,0.017287,0.053865,0.082162,0.056922,0.047296,0.105625,0.109342,0.126912,0.16053,0.092552,0.026136,0.04631,0.028435,0.037201,0.039303,0.054528,0.349688,0.337514,1,0.765842,0.410685,0.435841,0.653848,0.606423,0.5104,0.486348,0.225283,0.398249,0.02015,0.172751,0.286622,0.343369
42.1875,0.037187,0.064796,0.143634,0.108606,0.05583,0.110436,0.09311,0.131107,0.085992,0.1013,0.018089,0.054249,0.044024,0.091776,0.067034,0.008682,0.289882,0.310451,1,0.80059,0.378918,0.468528,0.666443,0.603711,0.573859,0.576738,0.159382,0.406558,0.092093,0.099718,0.281667,0.31519
42.578125,0.084691,0.050704,0.123468,0.124172,0.027089,0.107025,0.080098,0.081654,0.032017,0.034623,0.027971,0.013039,0.04012,0.066019,0.045144,0.024382,0.270906,0.267752,1,0.68473,0.275101,0.357948,0.573285,0.491671,0.360435,0.354351,0.119442,0.280341,0.034235,0.074077,0.193512,0.216272
42.96875,0.024075,0.011712,0.014128,0.031265,0.021311,0.012801,0.008288,0.011548,0.017312,0.004511,0.019807,0.022992,0.001995,0.014106,0.023046,0.02552,0.206824,0.169161,1,0.721815,0.28055,0.305112,0.599685,0.562079,0.42414,0.454493,0.065037,0.264044,0.049208,0.028702,0.145772,0.180125
43.359375,0.134917,0.108671,0.036798,0.023071,0.025618,0.061481,0.066463,0.128406,0.214693,0.036584,0.17382,0.12558,0.009822,0.033991,0.134722,0.100104,0.376114,0.355466,1,0.737209,0.428271,0.454705,0.65059,0.573283,0.545436,0.52451,0.251134,0.398108,0.007112,0.176946,0.329162,0.358491
43.75,0.064612,0.012947,0.058796,0.046695,0.078857,0.033864,0.048043,0.049262,0.083472,0.004671,0.101789,0.105809,0.021875,0.012885,0.060399,0.083473,0.320209,0.308874,1,0.663788,0.325011,0.388957,0.546611,0.48383,0.434025,0.415011,0.189413,0.303375,0.03782,0.170911,0.254574,0.276606
44.140625,0.065279,0.039983,0.228742,0.199985,0.067545,0.006219,0.183576,0.130521,0.186851,0.089769,0.090242,0.158078,0.087032,0.045164,0.018978,0.151695,0.227166,0.224229,1,0.608887,0.261551,0.326684,0.535814,0.49587,0.41519,0.481239,0.106626,0.323593,0.073762,0.078307,0.198895,0.248251
44.53125,0.09873,0.021479,0.295965,0.199648,0.023113,0.008791,0.232317,0.254692,0.274066,0.148728,0.03558,0.243928,0.104843,0.095893,0.006644,0.14224,0.344903,0.35109,1,0.77568,0.428686,0.490739,0.667092,0.637746,0.548074,0.627274,0.227256,0.468695,0.067669,0.159551,0.340043,0.401986
44.921875,0.054941,0.074051,0.096161,0.028702,0.027521,0.031565,0.07405,0.061431,0.227464,0.005641,0.016546,0.131389,0.010502,0.000627,0.045282,0.126746,0.342099,0.337563,1,0.788681,0.483505,0.535954,0.707202,0.632646,0.606488,0.669271,0.250464,0.511282,0.033306,0.182912,0.392358,0.408601
45.3125,0.16319,0.018907,0.153573,0.082873,0.055541,0.127541,0.122227,0.090775,0.111536,0.037448,0.101676,0.135827,0.078523,0.022638,0.04883,0.106638,0.399244,0.346621,1,0.800902,0.525417,0.539117,0.73595,0.669746,0.652711,0.621136,0.302889,0.510589,0.037921,0.196017,0.37818,0.428589
45.703125,0.207223,0.017285,0.318191,0.240599,0.15142,0.079021,0.351167,0.30694,0.256867,0.087075,0.052008,0.312946,0.164961,0.075195,0.065091,0.235489,0.384751,0.318642,1,0.801255,0.449907,0.516195,0.732769,0.661681,0.648313,0.629073,0.277766,0.460897,0.007035,0.19568,0.342385,0.380433
46.09375,0.02436,0.065378,0.14392,0.134805,0.04374,0.021026,0.139587,0.138327,0.071747,0.053392,0.006744,0.07678,0.084656,0.064129,0.00548,0.006158,0.137664,0.121104,1,0.636767,0.218124,0.238402,0.522236,0.466201,0.435441,0.437406,0.083484,0.216771,0.11517,0.049563,0.141615,0.146444
46.484375,0.070967,0.100775,0.163986,0.16669,0.04355,0.089322,0.173309,0.127747,0.203621,0.009142,0.006185,0.067031,0.049531,0.004146,0.032429,0.036002,0.341067,0.302709,1,0.733941,0.428439,0.445833,0.646411,0.556739,0.577172,0.52693,0.246429,0.407112,0.021607,0.14774,0.332889,0.34875
46.875,0.10729,0.015078,0.26864,0.179177,0.109957,0.045517,0.265069,0.194945,0.151099,0.079507,0.015705,0.116499,0.023644,0.065122,0.00758,0.065488,0.285356,0.240715,1,0.661255,0.385337,0.449118,0.636231,0.510679,0.551735,0.488754,0.220563,0.348177,0.010293,0.17502,0.284511,0.287985
47.265625,0.105501,0.027315,0.209971,0.140892,0.056833,0.01659,0.264187,0.280343,0.133224,0.080255,0.007538,0.11349,0.03709,0.030414,0.015082,0.065429,0.389986,0.348819,1,0.749598,0.509886,0.519772,0.719033,0.620423,0.552102,0.632816,0.258703,0.478313,0.036051,0.157455,0.379287,0.404228
47.65625,0.085067,0.028475,0.105296,0.083414,0.060455,0.015786,0.15831,0.156427,0.207896,0.047379,0.032186,0.086647,0.028973,0.008264,0.053273,0.042342,0.313635,0.269682,1,0.68588,0.45416,0.493141,0.686689,0.590799,0.570132,0.638428,0.212805,0.479235,0.033328,0.120924,0.348908,0.40137
48.046875,0.055685,0.102639,0.101751,0.128917,0.078851,0.060576,0.079969,0.037925,0.130853,0.024136,0.072963,0.106041,0.013719,0.070172,0.040762,0.030914,0.172439,0.148236,1,0.643286,0.276825,0.352894,0.602734,0.508144,0.474368,0.50816,0.102938,0.303252,0.045575,0.051547,0.202504,0.241232
48.4375,0.036964,0.057993,0.130472,0.13314,0.073857,0.061772,0.052682,0.042428,0.022487,0.019909,0.114228,0.058767,0.027644,0.030691,0.018611,0.001938,0.276866,0.244077,1,0.664202,0.363833,0.383228,0.600557,0.499241,0.444973,0.445321,0.170839,0.341325,0.014204,0.11024,0.272808,0.264236
48.828125,0.041367,0.03591,0.182569,0.183777,0.030772,0.016121,0.180202,0.165963,0.169595,0.048706,0.009048,0.098471,0.226542,0.085133,0.0422,0.056195,0.447707,0.427154,1,0.751243,0.483054,0.559285,0.69314,0.584542,0.582979,0.527452,0.359819,0.441985,0.05837,0.294051,0.415707,0.391326
49.21875,0.018267,0.048021,0.061111,0.043931,0.016239,0.031648,0.056449,0.071504,0.067061,0.119016,0.013791,0.023964,0.035792,0.10063,0.076391,0.05116,0.342345,0.2634,1,0.765255,0.495981,0.484926,0.665192,0.611951,0.625472,0.587678,0.30558,0.417471,0.160289,0.251448,0.366099,0.402153
49.609375,0.038457,0.008102,0.053434,0.041096,0.017288,0.024477,0.094322,0.087341,0.085192,0.081073,0.00137,0.058375,0.048708,0.041929,0.009715,0.054233,0.307699,0.246558,1,0.739084,0.463041,0.408627,0.689338,0.607089,0.601364,0.579125,0.225777,0.401526,0.089763,0.140448,0.319946,0.360205
50,0.058496,0.039893,0.100939,0.040124,0.017921,0.028651,0.118415,0.120046,0.242054,0.060336,0.03275,0.16344,0.022158,0.053989,0.019493,0.075539,0.386989,0.321548,1,0.791214,0.472759,0.479118,0.709743,0.65564,0.659618,0.657315,0.29928,0.476279,0.117742,0.166679,0.416423,0.411371
50.390625,0.115392,0.004616,0.101836,0.072247,0.018806,0.012989,0.092391,0.108173,0.147621,0.006187,0.017479,0.171517,0.01129,0.039714,0.057111,0.062866,0.36049,0.336194,1,0.744065,0.442085,0.50981,0.692163,0.602756,0.552832,0.571345,0.241386,0.492598,0.059968,0.167735,0.366431,0.382366
50.78125,0.016628,0.042159,0.006928,0.010684,0.04849,0.027119,0.002048,0.021487,0.023755,0.03085,0.000343,0.067454,0.018501,0.035443,0.045739,0.010082,0.315854,0.294067,1,0.823841,0.522081,0.544029,0.755517,0.671399,0.565001,0.571839,0.174581,0.478794,0.101325,0.086223,0.313369,0.344583
51.171875,0.034255,0.065679,0.13611,0.098535,0.005009,0.018249,0.189354,0.108658,0.178617,0.043196,0.00577,0.190061,0.031942,0.018054,0.014218,0.022236,0.471529,0.419722,1,0.815281,0.606414,0.614344,0.797767,0.708661,0.677696,0.659764,0.321282,0.585128,0.024191,0.259121,0.46313,0.487028
51.5625,0.017445,0.028858,0.055543,0.083763,0.006821,0.008185,0.070113,0.040453,0.096249,0.03664,0.014902,0.123932,0.056353,0.026378,0.021201,0.018589,0.346781,0.297072,1,0.699186,0.485934,0.46783,0.636464,0.540925,0.498012,0.431456,0.259477,0.404064,0.023826,0.221071,0.339454,0.321985
51.953125,0.015395,0.053503,0.015983,0.01946,0.006574,0.043284,0.029534,0.043885,0.057937,0.02344,0.010581,0.026512,0.008231,0.01769,0.005987,0.022894,0.329899,0.239815,1,0.759516,0.454682,0.461199,0.695249,0.618941,0.581168,0.554457,0.202753,0.419356,0.075959,0.096913,0.310019,0.293823
52.34375,0.046238,0.030821,0.028641,0.05898,0.088853,0.055271,0.072881,0.053723,0.045557,0.036261,0.053908,0.086588,0.006416,0.035353,0.052818,0.050194,0.307677,0.229473,1,0.752305,0.457458,0.443474,0.650209,0.586078,0.661696,0.585552,0.24208,0.438221,0.087333,0.159659,0.326862,0.34548
52.734375,0.031794,0.011315,0.014454,0.075409,0.10192,0.021903,0.02817,0.026596,0.016205,0.064981,0.042268,0.039425,0.005385,0.025734,0.090561,0.029327,0.209633,0.157146,1,0.73952,0.407071,0.407627,0.645306,0.560405,0.63008,0.496716,0.135737,0.341013,0.065522,0.076886,0.220196,0.242377
53.125,0.068945,0.043199,0.059763,0.11816,0.03307,0.033246,0.07762,0.099409,0.047777,0.027366,0.018019,0.093849,0.007495,0.022548,0.01009,0.034794,0.445,0.402446,1,0.792262,0.574524,0.550978,0.765416,0.694297,0.68544,0.64558,0.385306,0.529352,0.053998,0.297648,0.466859,0.471574
53.515625,0.054116,0.005448,0.037233,0.035737,0.053987,0.027438,0.060686,0.071861,0.115919,0.004427,0.023495,0.205508,0.012426,0.06519,0.10497,0.088892,0.400973,0.308117,1,0.746137,0.507809,0.469602,0.698343,0.589409,0.508397,0.462322,0.248529,0.424542,0.027517,0.173285,0.344782,0.328699
53.90625,0.086457,0.076806,0.024978,0.052539,0.056484,0.089229,0.08626,0.059211,0.105395,0.019824,0.048334,0.189836,0.029789,0.175568,0.12582,0.184367,0.448275,0.418807,1,0.832622,0.566268,0.594458,0.769809,0.703714,0.692804,0.658534,0.346083,0.539829,0.113318,0.248879,0.454989,0.457378
54.296875,0.049234,0.046681,0.078181,0.027423,0.103484,0.004993,0.104055,0.132591,0.073303,0.025149,0.020544,0.180427,0.009803,0.016665,0.043439,0.165789,0.427444,0.40244,1,0.835491,0.570541,0.599464,0.794941,0.745034,0.673991,0.688883,0.303833,0.565328,0.069426,0.202254,0.438356,0.474471
54.6875,0.096881,0.06257,0.160588,0.051548,0.158057,0.103969,0.21292,0.22939,0.250003,0.010422,0.076173,0.2378,0.077754,0.039531,0.084072,0.215423,0.486421,0.427417,1,0.767949,0.589649,0.558076,0.755953,0.675331,0.633474,0.663314,0.338322,0.564972,0.087011,0.236715,0.472,0.485675
55.078125,0.068466,0.06956,0.119635,0.126602,0.122722,0.176893,0.113763,0.105524,0.169702,0.019304,0.048164,0.168906,0.187218,0.034428,0.029198,0.144043,0.431677,0.371107,1,0.752248,0.57353,0.563172,0.715015,0.628555,0.652848,0.615681,0.367788,0.51763,0.063219,0.273038,0.454855,0.445499
55.46875,0.029485,0.023782,0.032272,0.028686,0.055134,0.032797,0.049744,0.054348,0.042218,0.012272,0.017467,0.12115,0.101769,0.004091,0.029426,0.075171,0.266734,0.209635,1,0.676131,0.488784,0.413769,0.652833,0.549529,0.574592,0.485496,0.214462,0.410758,0.081018,0.145173,0.345337,0.297979
55.859375,0.063292,0.060489,0.05659,0.05195,0.029695,0.088171,0.051029,0.020402,0.061458,0.024035,0.022453,0.049099,0.039442,0.023504,0.010089,0.128213,0.251235,0.158789,1,0.706687,0.462574,0.399841,0.655981,0.554462,0.598811,0.527743,0.184435,0.385605,0.066593,0.086033,0.298321,0.292485
56.25,0.029139,0.038473,0.048619,0.039786,0.01973,0.02956,0.047963,0.061411,0.073718,0.008247,0.032364,0.01823,0.007094,0.004108,0.019906,0.003255,0.366512,0.291709,1,0.748814,0.519395,0.560755,0.709368,0.599357,0.610773,0.594673,0.294193,0.457447,0.061576,0.191475,0.396789,0.366931
56.640625,0.113834,0.011345,0.203585,0.125795,0.01861,0.029141,0.161197,0.177544,0.14974,0.048738,0.014921,0.130717,0.024422,0.01247,0.01754,0.022116,0.365854,0.274896,1,0.753682,0.554162,0.523794,0.730073,0.628901,0.59082,0.556079,0.261203,0.478399,0.027175,0.16115,0.386447,0.372822
57.03125,0.009366,0.044714,0.047067,0.01708,0.006209,0.031353,0.046269,0.0377,0.05811,0.026368,0.045845,0.025894,0.021446,0.021183,0.092221,0.057233,0.362469,0.331635,1,0.770228,0.513077,0.59285,0.744922,0.630568,0.6837,0.622298,0.325722,0.505953,0.031579,0.190724,0.436996,0.402766
57.421875,0.117235,0.027113,0.053761,0.065202,0.019626,0.012852,0.058895,0.059784,0.078537,0.022804,0.03734,0.102877,0.036646,0.026334,0.033717,0.081437,0.393125,0.34959,1,0.719289,0.475377,0.540565,0.69952,0.590448,0.648102,0.547847,0.339712,0.452275,0.106388,0.223607,0.417576,0.357507
57.8125,0.023154,0.072908,0.096262,0.092391,0.071162,0.041345,0.096451,0.145731,0.056747,0.008534,0.052296,0.1022,0.111057,0.064997,0.01812,0.07834,0.332434,0.255288,1,0.710647,0.502144,0.501101,0.66092,0.527795,0.589108,0.541028,0.281082,0.39278,0.03641,0.179462,0.392669,0.352201
58.203125,0.030369,0.008492,0.016711,0.002378,0.016219,0.022528,0.02717,0.011363,0.02211,0.016394,0.041836,0.059476,0.014905,0.025308,0.019444,0.040779,0.259714,0.233357,1,0.671609,0.424367,0.435384,0.619938,0.468945,0.482971,0.449102,0.184316,0.294617,0.058774,0.1203,0.263123,0.224648
58.59375,0.00676,0.005674,0.047987,0.001255,0.014418,0.006389,0.038177,0.042547,0.002249,0.002684,0.015682,0.01201,0.006105,0.005777,0.00007390889,0.005468,0.156616,0.088948,1,0.706113,0.42926,0.386277,0.642811,0.473391,0.587326,0.532208,0.119563,0.279068,0.040454,0.02449,0.218371,0.246941
58.984375,0.034081,0.033674,0.049664,0.045639,0.065074,0.042176,0.081604,0.077133,0.033231,0.073543,0.014258,0.028369,0.039863,0.028655,0.019548,0.025301,0.232692,0.177178,1,0.674977,0.390274,0.401249,0.614877,0.493848,0.531641,0.557113,0.170005,0.320225,0.069182,0.097738,0.267694,0.26709
59.375,0.051163,0.090761,0.098298,0.078002,0.02054,0.040842,0.118828,0.086089,0.104649,0.044208,0.017906,0.064371,0.039976,0.069578,0.029312,0.016157,0.445353,0.379003,1,0.766463,0.546635,0.505488,0.721792,0.623453,0.657489,0.636609,0.352871,0.489627,0.245685,0.273493,0.42646,0.430903
59.765625,0.052996,0.061965,0.082187,0.093596,0.019088,0.016831,0.061785,0.083129,0.119747,0.024422,0.004492,0.079494,0.00616,0.074324,0.03525,0.010959,0.398316,0.331641,1,0.780028,0.541133,0.546702,0.754615,0.680876,0.61546,0.622309,0.25244,0.49633,0.079228,0.151483,0.382178,0.374883
60.15625,0.03683,0.006119,0.133843,0.135548,0.021235,0.063412,0.12471,0.128624,0.197066,0.031164,0.020614,0.090381,0.018952,0.095037,0.0173,0.003372,0.366672,0.301303,1,0.751538,0.502824,0.519309,0.703979,0.648349,0.643299,0.672335,0.271321,0.467517,0.059197,0.196284,0.383299,0.35707
60.546875,0.080814,0.044398,0.152032,0.118621,0.11048,0.10714,0.15701,0.20968,0.215374,0.087899,0.043172,0.134087,0.043943,0.095673,0.032466,0.024833,0.368991,0.354261,1,0.800442,0.511356,0.542119,0.693772,0.639242,0.631532,0.642141,0.295477,0.439324,0.231493,0.248556,0.399813,0.386648
60.9375,0.025297,0.016469,0.021587,0.006295,0.009709,0.034035,0.025169,0.022318,0.034198,0.020904,0.047524,0.031351,0.02159,0.024972,0.018246,0.03367,0.194147,0.162139,1,0.67679,0.375118,0.393344,0.636238,0.482338,0.540143,0.530236,0.132332,0.310871,0.056635,0.082828,0.230729,0.217858
61.328125,0.01065,0.043928,0.021725,0.014319,0.01139,0.028596,0.009269,0.009348,0.034019,0.010824,0.066052,0.013873,0.000882,0.02891,0.05145,0.023555,0.239842,0.177759,1,0.706672,0.435603,0.39933,0.679615,0.588729,0.5721,0.593511,0.168603,0.402188,0.063393,0.075005,0.280086,0.287873
61.71875,0.127863,0.050094,0.065992,0.039217,0.016903,0.066404,0.078184,0.098953,0.07354,0.018317,0.050255,0.136182,0.038801,0.007819,0.028305,0.024501,0.205266,0.19662,1,0.628801,0.334933,0.369993,0.622036,0.47798,0.480194,0.414079,0.123527,0.278177,0.053253,0.079239,0.218149,0.182745
62.109375,0.118899,0.099576,0.013802,0.026684,0.018773,0.062765,0.026749,0.031664,0.009115,0.010227,0.031866,0.024382,0.014711,0.043019,0.042448,0.016172,0.320382,0.274963,1,0.702241,0.381948,0.445989,0.649544,0.544336,0.476753,0.482016,0.165796,0.330617,0.075125,0.136838,0.241246,0.231208
62.5,0.070058,0.044816,0.085774,0.087674,0.004171,0.091407,0.082984,0.05135,0.098372,0.014633,0.02647,0.014196,0.067964,0.05595,0.015673,0.00516,0.370131,0.292037,1,0.751499,0.418614,0.441309,0.71051,0.620326,0.429829,0.420401,0.17112,0.342682,0.051452,0.126072,0.283883,0.201359
62.890625,0.046823,0.009281,0.078032,0.019198,0.006339,0.047174,0.048972,0.033253,0.034654,0.008548,0.011376,0.035596,0.038383,0.019481,0.002161,0.036868,0.332339,0.290082,1,0.771647,0.417836,0.463921,0.691301,0.606772,0.567625,0.504603,0.211774,0.394788,0.147636,0.139315,0.318761,0.300742
63.28125,0.13399,0.017358,0.101961,0.100541,0.010151,0.011698,0.083811,0.06752,0.019444,0.020108,0.056095,0.049955,0.012548,0.019038,0.003649,0.004425,0.3459,0.327403,1,0.71644,0.446169,0.50565,0.663194,0.57663,0.558109,0.51483,0.270737,0.417805,0.011069,0.215211,0.329228,0.348943
63.671875,0.023299,0.011314,0.049724,0.022528,0.017934,0.002779,0.034775,0.007614,0.047837,0.006938,0.018144,0.066039,0.011211,0.010986,0.027349,0.016497,0.22154,0.223641,1,0.72369,0.368399,0.430044,0.630956,0.545313,0.495004,0.512714,0.170718,0.338788,0.07577,0.101122,0.238706,0.250846
64.0625,0.032701,0.075357,0.007559,0.025268,0.022452,0.054398,0.010791,0.014384,0.011823,0.028331,0.08181,0.025422,0.018921,0.005982,0.005959,0.020672,0.22922,0.192296,1,0.817907,0.473235,0.45711,0.729785,0.657076,0.634081,0.649756,0.178215,0.382522,0.144983,0.073123,0.300784,0.301955
64.453125,0.021073,0.062609,0.019237,0.004057,0.022548,0.09835,0.007696,0.008876,0.031035,0.017433,0.023362,0.027748,0.043875,0.04002,0.043059,0.009864,0.182656,0.147031,1,0.79274,0.38636,0.460499,0.700827,0.623069,0.554381,0.642726,0.106196,0.346868,0.173035,0.034657,0.240893,0.243916
64.84375,0.068588,0.093616,0.044033,0.028924,0.074275,0.092208,0.041455,0.021401,0.078455,0.042286,0.091454,0.06332,0.013674,0.026807,0.106863,0.033761,0.087266,0.075707,1,0.681116,0.229515,0.270323,0.611894,0.46709,0.41042,0.46041,0.011359,0.150316,0.135438,0.003279,0.071901,0.06717
65.234375,0.077353,0.079612,0.042421,0.040705,0.040956,0.051989,0.041595,0.028554,0.087185,0.053023,0.046328,0.150723,0.011752,0.003049,0.065452,0.084109,0.310068,0.276463,1,0.724363,0.352248,0.343558,0.606743,0.542137,0.378278,0.364879,0.158973,0.293567,0.104048,0.128899,0.236854,0.223342
65.625,0.106487,0.038996,0.062291,0.008653,0.028838,0.025924,0.06535,0.063907,0.073684,0.016918,0.101855,0.181218,0.054131,0.005521,0.085538,0.082224,0.366035,0.314763,1,0.773542,0.512792,0.473743,0.729365,0.636106,0.485837,0.514998,0.207266,0.44017,0.073593,0.128011,0.326006,0.363299
