Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.359088,0.126727,0.355736,0.184425,0.099522,0.043532,0.38929,0.358092,0.310861,0.038449,0.057839,0.409985,0.01893,0.063637,0.074694,0.247958,0.810203,0.844228,0.314476,0.412502,0.758392,0.823871,0.611469,0.472646,0.676355,0.662778,0.963928,0.777228,0.711499,1,0.913331,0.812994
33.203125,0.391027,0.04845,0.320929,0.249127,0.188692,0.082181,0.336613,0.314983,0.21318,0.006011,0.02531,0.341014,0.078848,0.097842,0.027399,0.156464,0.802261,0.825261,0.315431,0.434596,0.786116,0.829881,0.645211,0.519636,0.616841,0.556527,0.958422,0.764274,0.619819,1,0.893406,0.793199
33.59375,0.159469,0.09549,0.193052,0.162796,0.161411,0.038637,0.262984,0.254738,0.181054,0.005306,0.044806,0.280659,0.042739,0.09712,0.058783,0.102187,0.665386,0.70256,0.086862,0.209887,0.650025,0.707592,0.377386,0.28291,0.420516,0.378174,0.945581,0.593685,0.715059,1,0.821154,0.673506
33.984375,0.117941,0.077253,0.127368,0.097421,0.086376,0.029208,0.230013,0.185447,0.098107,0.073104,0.010416,0.194008,0.015466,0.066803,0.053239,0.0956,0.719378,0.783988,0.017926,0.133343,0.635095,0.78291,0.311555,0.228021,0.433113,0.288272,0.953881,0.630793,0.812064,1,0.845094,0.714587
34.375,0.1407,0.025227,0.218867,0.1472,0.02231,0.022565,0.231364,0.215581,0.101959,0.173077,0.048547,0.155635,0.004049,0.00819,0.008256,0.035714,0.775792,0.786868,0.086112,0.329776,0.705135,0.778558,0.512302,0.435439,0.511881,0.491238,0.941274,0.683051,0.649879,1,0.856541,0.723706
34.765625,0.025295,0.042386,0.170706,0.12161,0.033742,0.033058,0.208804,0.164679,0.236527,0.023005,0.028812,0.091068,0.169906,0.073647,0.016131,0.049978,0.786495,0.763217,0.231957,0.304003,0.73111,0.790181,0.513512,0.403204,0.482456,0.388498,0.949421,0.681422,0.632738,1,0.849308,0.732982
35.15625,0.155202,0.040595,0.288251,0.248413,0.026156,0.040258,0.288849,0.237935,0.38359,0.097256,0.007686,0.201982,0.24696,0.116588,0.020057,0.10561,0.7061,0.710877,0.127288,0.196565,0.601486,0.638444,0.297037,0.237717,0.32444,0.242952,0.937098,0.516299,0.622478,1,0.763529,0.614947
35.546875,0.276737,0.043784,0.370858,0.270318,0.102031,0.067272,0.38632,0.379589,0.353999,0.039694,0.028892,0.368631,0.106607,0.033225,0.107896,0.134959,0.79996,0.799591,0.182652,0.29059,0.741296,0.785085,0.484646,0.395218,0.525689,0.399934,0.957829,0.689318,0.573652,1,0.855495,0.753947
35.9375,0.185942,0.085583,0.424751,0.280962,0.312999,0.006904,0.384257,0.405378,0.355819,0.029044,0.030844,0.48508,0.017844,0.006774,0.033953,0.24642,0.796586,0.823977,0.226513,0.290289,0.695323,0.733294,0.475542,0.381355,0.52187,0.410365,0.955329,0.665484,0.617936,1,0.854688,0.710507
36.328125,0.051034,0.030827,0.188606,0.198109,0.023116,0.052906,0.152674,0.122741,0.199633,0.100254,0.039511,0.18631,0.073203,0.029915,0.054465,0.130177,0.815183,0.82983,0.186779,0.28767,0.71638,0.77795,0.472349,0.36617,0.451932,0.367885,0.948428,0.679482,0.698293,1,0.852453,0.749794
36.71875,0.096888,0.02752,0.129417,0.124313,0.058621,0.076955,0.15742,0.127596,0.175211,0.049664,0.016474,0.148603,0.073401,0.053241,0.011311,0.04964,0.762608,0.773782,0.186109,0.224642,0.702385,0.789019,0.427121,0.307259,0.366834,0.286856,0.94474,0.656385,0.659209,1,0.832229,0.74903
37.109375,0.232331,0.013835,0.336011,0.318306,0.025433,0.061838,0.328164,0.268797,0.444883,0.078859,0.068231,0.345682,0.085491,0.094094,0.015792,0.149729,0.847814,0.840357,0.192446,0.393149,0.820949,0.840864,0.604394,0.510966,0.562207,0.508449,0.955797,0.770164,0.631985,1,0.890551,0.836399
37.5,0.228123,0.058809,0.216923,0.207826,0.069825,0.114087,0.176414,0.283076,0.25766,0.048317,0.026819,0.20996,0.024978,0.023753,0.031755,0.104244,0.816882,0.834423,0.343739,0.502098,0.78048,0.836657,0.648118,0.572324,0.622119,0.567508,0.954284,0.737358,0.659121,1,0.864426,0.775068
37.890625,0.353261,0.156544,0.471597,0.309214,0.190433,0.177492,0.447106,0.445649,0.228925,0.066739,0.037908,0.395435,0.075228,0.111809,0.034518,0.23243,0.866885,0.885177,0.422037,0.546485,0.812828,0.860852,0.665218,0.616085,0.741737,0.623607,0.963545,0.786669,0.599318,1,0.887965,0.832681
38.28125,0.399281,0.152258,0.267681,0.14859,0.15784,0.181931,0.243191,0.203194,0.221372,0.010537,0.134838,0.388681,0.114183,0.208632,0.109076,0.281594,0.753823,0.779395,0.163845,0.346243,0.701459,0.761134,0.463646,0.418716,0.514456,0.396787,0.942987,0.639226,0.57361,1,0.821049,0.735894
38.671875,0.209932,0.04735,0.203656,0.088423,0.015434,0.022579,0.206908,0.168178,0.170036,0.045767,0.022141,0.205128,0.021417,0.07389,0.019226,0.134422,0.771806,0.815861,0.130783,0.253131,0.660382,0.720039,0.386147,0.29606,0.411935,0.293517,0.941749,0.604352,0.644883,1,0.809774,0.707247
39.0625,0.213816,0.149137,0.3325,0.274841,0.190215,0.022621,0.396541,0.375229,0.269259,0.072339,0.015472,0.372486,0.049858,0.051125,0.015338,0.110223,0.830746,0.82474,0.308313,0.492367,0.776831,0.818271,0.618842,0.559187,0.681805,0.59152,0.95423,0.741142,0.42338,1,0.867258,0.748638
39.453125,0.180596,0.136112,0.230406,0.122238,0.166794,0.068739,0.294414,0.248522,0.167693,0.028378,0.041149,0.322464,0.018194,0.053442,0.026819,0.107974,0.806199,0.788579,0.169961,0.424858,0.810758,0.846208,0.630738,0.536247,0.67493,0.594951,0.961726,0.769536,0.574801,1,0.886785,0.804516
39.84375,0.220813,0.124534,0.274068,0.156827,0.157156,0.1528,0.282938,0.273044,0.284365,0.04698,0.125197,0.414693,0.038196,0.105476,0.013775,0.189218,0.822724,0.81554,0.217108,0.438969,0.830052,0.853455,0.636121,0.5595,0.611661,0.477478,0.958012,0.77843,0.679286,1,0.878002,0.824521
40.234375,0.431968,0.111047,0.476895,0.386618,0.053239,0.026192,0.550592,0.464113,0.317787,0.119673,0.090368,0.436871,0.130166,0.094637,0.00695,0.174163,0.831014,0.861391,0.22626,0.428363,0.786273,0.813439,0.577539,0.531655,0.599326,0.465585,0.969455,0.758307,0.693068,1,0.890083,0.820493
40.625,0.283681,0.086362,0.388991,0.329202,0.17863,0.066097,0.476882,0.455908,0.282322,0.121884,0.039907,0.340603,0.099675,0.069287,0.038234,0.12294,0.853001,0.870091,0.23956,0.417379,0.728716,0.82719,0.598655,0.49394,0.582528,0.465972,0.9625,0.731991,0.690265,1,0.860304,0.793973
41.015625,0.231704,0.027064,0.452743,0.271657,0.167166,0.000488,0.484069,0.478556,0.312835,0.131982,0.053542,0.345474,0.082996,0.041171,0.14628,0.183863,0.834797,0.861874,0.282828,0.465929,0.731619,0.817709,0.585661,0.533614,0.569102,0.513145,0.944372,0.701132,0.547308,1,0.82973,0.759315
41.40625,0.143626,0.040908,0.263133,0.128181,0.050048,0.042386,0.304452,0.246757,0.188045,0.044789,0.058451,0.229497,0.088504,0.115774,0.038762,0.072705,0.819076,0.834232,0.236437,0.47573,0.775147,0.802706,0.564077,0.558364,0.658079,0.585625,0.956604,0.750697,0.543603,1,0.867436,0.811908
41.796875,0.179774,0.108147,0.272894,0.170234,0.044676,0.162085,0.311899,0.273706,0.223925,0.094802,0.016473,0.23156,0.135809,0.166006,0.088236,0.182838,0.862786,0.869245,0.172751,0.430082,0.818768,0.849361,0.612363,0.55379,0.644837,0.542731,0.975556,0.811066,0.543139,1,0.918338,0.846183
42.1875,0.207758,0.062579,0.262004,0.181345,0.119939,0.051683,0.321325,0.259712,0.223009,0.01413,0.028549,0.301563,0.053806,0.089646,0.0483,0.146521,0.800455,0.7868,0.099718,0.287995,0.777583,0.74514,0.50202,0.433706,0.491153,0.356894,0.961908,0.698736,0.414414,1,0.861703,0.754214
42.578125,0.100057,0.019914,0.248667,0.184256,0.023346,0.035247,0.264636,0.280692,0.227621,0.05342,0.017186,0.126313,0.09896,0.062983,0.011841,0.034848,0.782679,0.783209,0.074077,0.290452,0.738617,0.770569,0.492369,0.427642,0.528597,0.418934,0.951922,0.694257,0.533919,1,0.84786,0.753569
42.96875,0.197795,0.008034,0.152042,0.117078,0.079247,0.002208,0.129474,0.193074,0.100298,0.002679,0.005487,0.170159,0.016868,0.014094,0.003612,0.060122,0.759964,0.746415,0.028702,0.250536,0.671757,0.751005,0.386323,0.341999,0.4806,0.342542,0.951408,0.630913,0.668055,1,0.828027,0.751245
43.359375,0.151442,0.085234,0.185018,0.138852,0.037922,0.065986,0.24563,0.276807,0.344476,0.090246,0.053755,0.237505,0.056342,0.103619,0.117655,0.128424,0.808453,0.808055,0.176946,0.501795,0.792648,0.830823,0.607552,0.570573,0.617908,0.514055,0.957606,0.74889,0.540757,1,0.86766,0.779896
43.75,0.149615,0.113764,0.229584,0.175975,0.023538,0.115233,0.247223,0.237182,0.374915,0.049213,0.060088,0.219502,0.117795,0.115932,0.027592,0.114557,0.83259,0.851787,0.170911,0.490925,0.833419,0.865855,0.627863,0.586202,0.651221,0.529948,0.967232,0.787059,0.685968,1,0.885063,0.83191
44.140625,0.283779,0.130178,0.250459,0.174316,0.105918,0.036368,0.315298,0.348319,0.331151,0.006536,0.02562,0.276281,0.065053,0.085399,0.147018,0.199677,0.797815,0.814533,0.078307,0.427696,0.784921,0.800093,0.537475,0.496551,0.50538,0.3732,0.946724,0.700619,0.49659,1,0.820473,0.756067
44.53125,0.179621,0.093656,0.240055,0.169052,0.069053,0.03668,0.251151,0.311925,0.367449,0.124769,0.084277,0.243875,0.113738,0.076922,0.027962,0.154624,0.806087,0.808472,0.159551,0.38102,0.774158,0.794925,0.546798,0.49222,0.529075,0.401756,0.94819,0.690071,0.431592,1,0.828061,0.759833
44.921875,0.100566,0.08046,0.012691,0.002957,0.026747,0.005306,0.030047,0.055386,0.086074,0.002727,0.010238,0.088093,0.099548,0.03866,0.093229,0.091519,0.831216,0.814004,0.182912,0.323402,0.699205,0.766821,0.476869,0.40025,0.395288,0.308946,0.942133,0.623168,0.445932,1,0.82264,0.711516
45.3125,0.305431,0.085802,0.148959,0.094992,0.046474,0.057136,0.189544,0.201238,0.159453,0.041454,0.03178,0.214989,0.146521,0.092147,0.075513,0.159378,0.743679,0.740937,0.196017,0.372805,0.732001,0.768586,0.509825,0.4471,0.500294,0.474665,0.939,0.672837,0.509465,1,0.831013,0.757918
45.703125,0.210191,0.049035,0.275732,0.254704,0.042903,0.031593,0.338006,0.339985,0.345345,0.058066,0.011753,0.337663,0.104599,0.080766,0.056605,0.203415,0.773138,0.783802,0.19568,0.353143,0.781196,0.790195,0.517888,0.451541,0.56177,0.502429,0.965119,0.712846,0.607067,1,0.875651,0.797441
46.09375,0.296935,0.066554,0.191702,0.162651,0.155209,0.025516,0.234862,0.22914,0.175673,0.143308,0.029269,0.236485,0.072937,0.295659,0.096276,0.199117,0.704462,0.738096,0.049563,0.184294,0.677153,0.721868,0.361671,0.306412,0.369157,0.230365,0.933733,0.6142,0.543888,1,0.786082,0.719156
46.484375,0.206556,0.029825,0.24841,0.179327,0.05592,0.052503,0.351128,0.336429,0.198613,0.116817,0.019207,0.152719,0.093013,0.111134,0.073362,0.080294,0.807088,0.812969,0.14774,0.390719,0.721587,0.767097,0.501327,0.48812,0.493912,0.422296,0.932742,0.687254,0.587421,1,0.793352,0.744855
46.875,0.187179,0.036074,0.367951,0.247622,0.120403,0.017497,0.495435,0.374084,0.310353,0.050027,0.001229,0.267792,0.122668,0.010248,0.005024,0.185734,0.875108,0.869484,0.17502,0.4989,0.825167,0.833725,0.594505,0.569753,0.558169,0.484613,0.959691,0.799516,0.689009,1,0.885782,0.85055
47.265625,0.334445,0.050563,0.304922,0.230397,0.041459,0.008454,0.400035,0.331672,0.272341,0.093716,0.063371,0.308302,0.090814,0.006747,0.057196,0.163192,0.780211,0.766053,0.157455,0.408681,0.715014,0.767242,0.482912,0.464375,0.547571,0.464139,0.935309,0.673929,0.537802,1,0.808133,0.756298
47.65625,0.204008,0.027762,0.219283,0.210405,0.185051,0.039009,0.34607,0.282782,0.240449,0.032671,0.118011,0.375885,0.107231,0.02242,0.120657,0.23506,0.777615,0.781914,0.120924,0.367318,0.722007,0.744191,0.464779,0.457251,0.497387,0.443969,0.936671,0.658141,0.533415,1,0.824711,0.760562
48.046875,0.189686,0.089086,0.260094,0.214738,0.201027,0.032002,0.367717,0.304048,0.19726,0.008487,0.059551,0.296887,0.266431,0.073488,0.097511,0.244026,0.770918,0.781633,0.051547,0.211526,0.70385,0.700293,0.337737,0.308727,0.392921,0.269808,0.943798,0.61744,0.661689,1,0.805882,0.714693
48.4375,0.207981,0.054334,0.276902,0.172502,0.034516,0.006829,0.295877,0.246414,0.202818,0.031276,0.026622,0.256129,0.05774,0.030272,0.01949,0.140987,0.790421,0.786169,0.11024,0.342909,0.747374,0.784622,0.518751,0.488861,0.491588,0.403632,0.949928,0.719094,0.556843,1,0.844776,0.798624
48.828125,0.164308,0.033754,0.378831,0.291029,0.139131,0.031015,0.328396,0.282255,0.361701,0.033153,0.073293,0.326995,0.180995,0.051208,0.088423,0.183329,0.85255,0.863949,0.294051,0.559367,0.813295,0.860823,0.67451,0.654798,0.658458,0.6249,0.956778,0.827593,0.542316,1,0.879248,0.880909
49.21875,0.087212,0.091431,0.206832,0.212361,0.103964,0.129963,0.240628,0.258594,0.159342,0.038469,0.027812,0.172718,0.125996,0.055962,0.095082,0.102438,0.814783,0.79696,0.251448,0.507388,0.772186,0.836054,0.6312,0.589091,0.601386,0.568903,0.953675,0.742244,0.611394,1,0.84746,0.790136
49.609375,0.212624,0.039144,0.251042,0.199702,0.056362,0.08436,0.289188,0.292361,0.140589,0.072375,0.088441,0.198258,0.114866,0.028362,0.006806,0.075911,0.743271,0.762255,0.140448,0.408077,0.702394,0.819263,0.458511,0.477313,0.502225,0.448006,0.921326,0.637381,0.523681,1,0.770612,0.731826
50,0.267293,0.021509,0.440725,0.374158,0.08641,0.014799,0.432868,0.416126,0.36537,0.036983,0.012323,0.323866,0.209301,0.067438,0.017497,0.139462,0.822668,0.828826,0.166679,0.420624,0.774837,0.786734,0.528958,0.530167,0.50731,0.413226,0.923923,0.705143,0.375498,1,0.806547,0.77433
50.390625,0.224785,0.069798,0.403555,0.321287,0.154801,0.015123,0.402425,0.297412,0.285219,0.005109,0.029368,0.335311,0.107743,0.059458,0.079152,0.141196,0.784056,0.804077,0.167735,0.4055,0.748331,0.748179,0.488477,0.454035,0.54072,0.410126,0.945203,0.66921,0.405035,1,0.825706,0.794655
50.78125,0.094158,0.097255,0.120701,0.050354,0.043995,0.07508,0.233847,0.193382,0.10435,0.037743,0.072687,0.157634,0.019145,0.044002,0.112797,0.10923,0.662706,0.681404,0.086223,0.212053,0.578926,0.627625,0.284116,0.242964,0.426503,0.335026,0.918363,0.552808,0.428905,1,0.75091,0.714982
51.171875,0.14682,0.07956,0.295261,0.184451,0.085238,0.029915,0.356152,0.287535,0.216307,0.051206,0.027046,0.252179,0.039548,0.031767,0.021286,0.056185,0.837562,0.820551,0.259121,0.463717,0.745911,0.742949,0.511443,0.501792,0.563847,0.50181,0.952817,0.675352,0.493518,1,0.826431,0.780708
51.5625,0.212912,0.164023,0.364641,0.3334,0.06874,0.042743,0.402769,0.347186,0.389473,0.102735,0.015626,0.382398,0.089726,0.09478,0.014404,0.118373,0.846482,0.842974,0.221071,0.537948,0.770911,0.806085,0.621162,0.607421,0.617672,0.520687,0.954883,0.741346,0.562851,1,0.858646,0.814097
51.953125,0.08689,0.136139,0.121171,0.081612,0.015095,0.108398,0.145742,0.084023,0.202572,0.033475,0.020721,0.184773,0.048598,0.087139,0.020944,0.061361,0.70817,0.762017,0.096913,0.312678,0.648163,0.71804,0.405785,0.378405,0.466823,0.362119,0.915728,0.587179,0.456141,1,0.759403,0.706676
52.34375,0.089163,0.037049,0.107561,0.082167,0.019865,0.028676,0.157019,0.132423,0.270171,0.005173,0.013665,0.225003,0.04873,0.027988,0.030392,0.099425,0.776542,0.791589,0.159659,0.383627,0.6908,0.744009,0.523222,0.475923,0.403116,0.370169,0.89689,0.610087,0.372926,1,0.762101,0.692229
52.734375,0.176488,0.019136,0.164897,0.161795,0.105244,0.119766,0.167631,0.165881,0.195054,0.001549,0.037598,0.175992,0.04758,0.004369,0.011132,0.12242,0.778068,0.788978,0.076886,0.267728,0.574214,0.693167,0.400008,0.400168,0.342469,0.393301,0.939643,0.628812,0.457834,1,0.783194,0.747043
53.125,0.25807,0.074874,0.309987,0.257565,0.178462,0.034882,0.282332,0.33321,0.207809,0.002484,0.003707,0.340183,0.010139,0.002828,0.035798,0.154116,0.842686,0.84665,0.297648,0.460919,0.738217,0.802902,0.561532,0.546205,0.540757,0.461289,0.945595,0.705288,0.569281,1,0.815411,0.770044
53.515625,0.313205,0.084899,0.228811,0.212352,0.053118,0.032908,0.295859,0.374588,0.247768,0.014428,0.054245,0.298617,0.084972,0.149404,0.1611,0.144848,0.798701,0.814123,0.173285,0.413836,0.715272,0.805603,0.516205,0.505679,0.581976,0.558858,0.945569,0.703575,0.63356,1,0.810323,0.784381
53.90625,0.15187,0.156193,0.145121,0.145788,0.054616,0.025259,0.24582,0.286119,0.183849,0.012462,0.019517,0.321207,0.081719,0.151441,0.013398,0.188828,0.772371,0.764877,0.248879,0.393219,0.673503,0.721149,0.4906,0.473613,0.506051,0.431991,0.911818,0.658827,0.323978,1,0.788291,0.738343
54.296875,0.12963,0.160941,0.234276,0.136568,0.007496,0.030588,0.185134,0.263972,0.193851,0.043903,0.025351,0.248375,0.037092,0.081834,0.012518,0.227024,0.801907,0.787272,0.202254,0.373358,0.666407,0.67413,0.467878,0.478354,0.518774,0.44143,0.934851,0.641599,0.448828,1,0.812697,0.757634
54.6875,0.060802,0.064707,0.369426,0.344778,0.100834,0.168159,0.308595,0.292473,0.346943,0.101186,0.024121,0.232389,0.123107,0.157773,0.017634,0.165723,0.809796,0.798496,0.236715,0.419476,0.708484,0.726918,0.511706,0.51367,0.559871,0.488394,0.938791,0.707892,0.527978,1,0.836158,0.788674
55.078125,0.263808,0.180674,0.308377,0.296432,0.155057,0.290797,0.330111,0.332959,0.212045,0.04276,0.043547,0.214468,0.151551,0.116817,0.038748,0.145029,0.811053,0.79382,0.273038,0.47281,0.775151,0.768536,0.573699,0.550733,0.578496,0.447491,0.922743,0.719021,0.400993,1,0.810119,0.787035
55.46875,0.277912,0.195225,0.343499,0.304433,0.138504,0.062912,0.46867,0.471216,0.384617,0.092037,0.063256,0.364334,0.183434,0.116702,0.090327,0.228505,0.805378,0.814865,0.145173,0.38,0.685896,0.760248,0.47736,0.506266,0.47884,0.377788,0.938195,0.661664,0.44403,1,0.795865,0.764725
55.859375,0.161993,0.11968,0.351291,0.234097,0.064299,0.108926,0.374801,0.321196,0.391622,0.157807,0.006885,0.28761,0.175897,0.108383,0.147847,0.231502,0.78397,0.795678,0.086033,0.298947,0.635205,0.73225,0.397647,0.397829,0.40485,0.306807,0.924839,0.597983,0.481309,1,0.774844,0.716303
56.25,0.11399,0.087013,0.362331,0.230012,0.063422,0.095282,0.337527,0.338278,0.410103,0.024417,0.038037,0.232905,0.0802,0.032823,0.00717,0.082283,0.810812,0.839449,0.191475,0.434159,0.697699,0.735079,0.506754,0.531273,0.557364,0.477053,0.931347,0.702047,0.343809,1,0.82059,0.791377
56.640625,0.251826,0.327785,0.552546,0.406381,0.196788,0.250802,0.579038,0.559699,0.503314,0.176281,0.053248,0.442826,0.100014,0.144861,0.00973,0.092564,0.841989,0.870286,0.16115,0.487812,0.721418,0.764994,0.523178,0.56867,0.577759,0.487523,0.937853,0.718758,0.419123,1,0.815307,0.815174
57.03125,0.177369,0.142132,0.284587,0.176254,0.078855,0.116405,0.289234,0.302447,0.213922,0.103165,0.023428,0.1791,0.09103,0.125642,0.073102,0.036614,0.795011,0.801887,0.190724,0.443268,0.690878,0.715778,0.499243,0.511901,0.508853,0.385749,0.906428,0.664508,0.415174,1,0.753587,0.747523
57.421875,0.193702,0.206334,0.279912,0.226648,0.036609,0.10657,0.339111,0.296628,0.266836,0.008827,0.031285,0.30786,0.215488,0.100954,0.108976,0.146823,0.763423,0.804505,0.223607,0.463911,0.704789,0.755742,0.520638,0.528589,0.552735,0.397404,0.910947,0.690021,0.38399,1,0.781461,0.757066
57.8125,0.093435,0.129782,0.146891,0.175342,0.019449,0.100809,0.186835,0.241798,0.220841,0.034323,0.018598,0.175709,0.139763,0.124304,0.036168,0.156998,0.77271,0.766351,0.179462,0.487012,0.673442,0.777284,0.527397,0.539903,0.545439,0.421661,0.910927,0.681422,0.248319,1,0.7721,0.735013
58.203125,0.140989,0.058987,0.242532,0.229152,0.10146,0.014659,0.24221,0.26526,0.140468,0.026894,0.012739,0.263586,0.040472,0.097936,0.016637,0.145733,0.763352,0.771197,0.1203,0.310628,0.618185,0.718493,0.377376,0.44127,0.436062,0.263641,0.906807,0.652845,0.468739,1,0.779704,0.747419
58.59375,0.105436,0.017433,0.206199,0.212148,0.046414,0.019656,0.185775,0.092744,0.20064,0.031148,0.007524,0.207798,0.048558,0.032362,0.027588,0.082352,0.738704,0.772685,0.02449,0.221545,0.52709,0.611153,0.278917,0.301896,0.345863,0.201243,0.892559,0.534759,0.601164,1,0.696004,0.6636
58.984375,0.247825,0.008609,0.22806,0.215271,0.143623,0.084919,0.259558,0.33944,0.241576,0.059181,0.054306,0.314446,0.037709,0.0377,0.011115,0.292496,0.790037,0.756262,0.097738,0.361883,0.698926,0.751002,0.455424,0.466989,0.528921,0.388194,0.93253,0.673161,0.430293,1,0.783558,0.786051
59.375,0.111028,0.090584,0.228808,0.157505,0.112668,0.030875,0.260355,0.232217,0.276545,0.049747,0.02135,0.276053,0.005852,0.064449,0.02816,0.1179,0.772833,0.767985,0.273493,0.352225,0.661815,0.739137,0.476535,0.428778,0.461767,0.306994,0.9321,0.643202,0.425547,1,0.783539,0.759594
59.765625,0.172444,0.03379,0.291461,0.209164,0.026192,0.036573,0.240734,0.230961,0.138295,0.035014,0.025495,0.195609,0.03243,0.057896,0.039701,0.03664,0.710647,0.716913,0.151483,0.322563,0.604316,0.681784,0.397162,0.403956,0.457956,0.378953,0.872417,0.582538,0.38936,1,0.708378,0.684967
60.15625,0.273811,0.018525,0.374979,0.336237,0.060596,0.167597,0.304967,0.341268,0.253061,0.044924,0.03882,0.215946,0.044343,0.045261,0.032766,0.025605,0.818404,0.824053,0.196284,0.463491,0.727195,0.772767,0.569961,0.588138,0.615883,0.459745,0.896503,0.759019,0.415593,1,0.810816,0.779838
60.546875,0.292235,0.111661,0.38676,0.265093,0.124609,0.206656,0.391418,0.452476,0.414482,0.00097,0.026004,0.244356,0.076507,0.101976,0.037914,0.125844,0.85518,0.839215,0.248556,0.414599,0.751779,0.705905,0.522252,0.526211,0.51866,0.364887,0.935444,0.711989,0.693864,1,0.822419,0.811008
60.9375,0.106976,0.039515,0.182932,0.106321,0.079437,0.078482,0.168954,0.152532,0.153409,0.006485,0.024528,0.218548,0.003337,0.046044,0.04321,0.07031,0.777319,0.778767,0.082828,0.320582,0.680783,0.724495,0.395213,0.414162,0.525415,0.375394,0.946766,0.672843,0.637459,1,0.816417,0.807058
61.328125,0.080436,0.023875,0.177259,0.142065,0.095954,0.030089,0.22774,0.233277,0.094463,0.051491,0.027885,0.129446,0.016226,0.03726,0.043405,0.054248,0.735526,0.76574,0.075005,0.354469,0.650067,0.743552,0.395172,0.427101,0.490988,0.391637,0.931066,0.619509,0.559971,1,0.787342,0.767356
61.71875,0.111445,0.090676,0.184978,0.207082,0.152542,0.107158,0.234825,0.204852,0.187698,0.14898,0.134536,0.21098,0.061205,0.029571,0.113274,0.14473,0.777162,0.774163,0.079239,0.377097,0.691065,0.765089,0.41206,0.499795,0.48096,0.441834,0.947328,0.693968,0.550284,1,0.817167,0.815559
62.109375,0.219144,0.08729,0.208806,0.184589,0.026467,0.103687,0.238036,0.210935,0.145011,0.11611,0.023038,0.137983,0.096364,0.03257,0.032587,0.089962,0.808706,0.808343,0.136838,0.340918,0.708992,0.753136,0.449624,0.465832,0.550165,0.426133,0.958464,0.733289,0.511157,1,0.869052,0.814871
62.5,0.189418,0.167232,0.421598,0.29467,0.037655,0.114339,0.429561,0.326417,0.28546,0.037415,0.010235,0.176384,0.204226,0.126052,0.06578,0.060904,0.740278,0.755441,0.126072,0.30846,0.67746,0.727774,0.392818,0.418934,0.492537,0.41806,0.941579,0.711518,0.532632,1,0.832031,0.798508
62.890625,0.25008,0.211551,0.243176,0.203193,0.048299,0.052803,0.374717,0.291356,0.100123,0.060477,0.007208,0.19783,0.07784,0.132384,0.047276,0.030443,0.80785,0.809018,0.139315,0.246745,0.631842,0.641208,0.382307,0.378451,0.394203,0.250539,0.928869,0.611179,0.500277,1,0.756043,0.737335
63.28125,0.299937,0.137959,0.373403,0.240086,0.05718,0.008656,0.39254,0.322255,0.126052,0.074492,0.037951,0.235904,0.018119,0.029725,0.012337,0.056271,0.877728,0.858419,0.215211,0.493513,0.782625,0.806685,0.588547,0.587956,0.564216,0.353605,0.947392,0.716955,0.505567,1,0.843226,0.790161
63.671875,0.126011,0.14632,0.315664,0.253413,0.054442,0.057209,0.418312,0.330436,0.282742,0.145725,0.007401,0.286976,0.078615,0.105295,0.022677,0.078599,0.79859,0.779355,0.101122,0.320739,0.754442,0.724955,0.440556,0.456264,0.508,0.366154,0.951954,0.705516,0.471909,1,0.847507,0.814371
64.0625,0.112358,0.064374,0.207661,0.142204,0.100191,0.032171,0.238367,0.176193,0.150929,0.058801,0.017533,0.103947,0.031258,0.027575,0.013625,0.03811,0.820759,0.820768,0.073123,0.280998,0.642355,0.705014,0.396869,0.431899,0.406682,0.324788,0.923722,0.678358,0.395071,1,0.791387,0.757241
64.453125,0.229753,0.00377,0.232291,0.183791,0.177667,0.026756,0.256333,0.282603,0.218212,0.015403,0.012902,0.283606,0.023891,0.080633,0.00881,0.072124,0.783754,0.771255,0.034657,0.219455,0.627086,0.608102,0.315225,0.336101,0.375188,0.169742,0.907709,0.572168,0.418831,1,0.736984,0.703087
64.84375,0.182727,0.02445,0.387382,0.30997,0.142642,0.006192,0.362318,0.331233,0.242032,0.053017,0.008991,0.272146,0.104543,0.091443,0.019273,0.066952,0.764932,0.748647,0.003279,0.170346,0.608966,0.6544,0.291973,0.371649,0.429008,0.283619,0.929834,0.670761,0.438754,1,0.790154,0.770816
65.234375,0.067744,0.068818,0.189085,0.112157,0.080704,0.024477,0.223506,0.242117,0.2477,0.131911,0.022971,0.284303,0.056974,0.039681,0.023478,0.099943,0.731033,0.743362,0.128899,0.257761,0.698742,0.733883,0.43543,0.39453,0.532137,0.301493,0.935489,0.677876,0.430805,1,0.802657,0.765448
65.625,0.173344,0.046259,0.244733,0.085283,0.118485,0.005129,0.175291,0.164341,0.038168,0.024099,0.013729,0.174431,0.039774,0.035808,0.041639,0.11712,0.767371,0.765202,0.128011,0.279259,0.628638,0.677183,0.398004,0.3958,0.572557,0.371361,0.941177,0.652953,0.455108,1,0.797024,0.769724
