Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.447192,0.140713,0.574819,0.402008,0.094538,0.086613,0.600129,0.588327,0.63565,0.101775,0.042493,0.48589,0.06317,0.068923,0.050967,0.355998,0.793779,0.7629,0.726311,0.960283,0.856748,0.806077,0.935884,1,0.757,0.681023,0.539256,0.860546,0.088722,0.472646,0.655111,0.803956
33.203125,0.430995,0.09276,0.449355,0.371412,0.160864,0.103526,0.502614,0.502836,0.391922,0.06852,0.0126,0.482804,0.051156,0.085314,0.04198,0.235361,0.801044,0.783601,0.688549,0.943246,0.859262,0.84204,0.942162,1,0.763681,0.697299,0.606714,0.892146,0.0718,0.519636,0.71806,0.851103
33.59375,0.29203,0.042104,0.37002,0.29948,0.123943,0.021804,0.383926,0.383006,0.322863,0.073113,0.025211,0.31473,0.039191,0.061844,0.033326,0.096815,0.731815,0.687457,0.660629,0.943935,0.779906,0.767311,0.944107,1,0.679218,0.661537,0.368286,0.831116,0.020403,0.28291,0.55246,0.741113
33.984375,0.043021,0.144967,0.224996,0.148248,0.050661,0.06051,0.204295,0.232611,0.279948,0.047139,0.009312,0.202355,0.022802,0.062455,0.012351,0.006884,0.635771,0.560089,0.557733,0.927857,0.702159,0.618312,0.916721,1,0.618352,0.578861,0.292882,0.725088,0.025907,0.228021,0.434135,0.622855
34.375,0.17751,0.005734,0.233041,0.154391,0.082662,0.042589,0.270092,0.296157,0.265929,0.182302,0.031754,0.15892,0.003737,0.019883,0.019392,0.029241,0.755792,0.702002,0.515375,0.906356,0.810397,0.809369,0.925138,1,0.698765,0.618428,0.514525,0.846993,0.085251,0.435439,0.626624,0.780143
34.765625,0.124956,0.059278,0.31719,0.235144,0.071174,0.036849,0.362012,0.322782,0.357735,0.059641,0.022919,0.224005,0.127691,0.025387,0.015913,0.157345,0.699171,0.674707,0.574654,0.914057,0.782627,0.782103,0.918891,1,0.671107,0.6702,0.485765,0.848921,0.078884,0.403204,0.645756,0.776997
35.15625,0.24567,0.071934,0.480345,0.392786,0.10593,0.079704,0.491668,0.454458,0.531866,0.141732,0.018756,0.393537,0.297911,0.094237,0.015515,0.164216,0.699268,0.674436,0.696532,0.965873,0.817238,0.783284,0.949372,1,0.722722,0.696139,0.359372,0.87644,0.039182,0.237717,0.608817,0.792969
35.546875,0.235062,0.094622,0.388975,0.25659,0.117556,0.022065,0.419767,0.453556,0.417588,0.044469,0.000383,0.311371,0.068541,0.020476,0.019289,0.112848,0.744611,0.709496,0.552618,0.917873,0.77133,0.766544,0.926974,1,0.683007,0.722538,0.472708,0.84118,0.047185,0.395218,0.615458,0.766377
35.9375,0.288072,0.144242,0.37696,0.155468,0.160375,0.014346,0.343891,0.40891,0.432054,0.016719,0.047191,0.360537,0.070524,0.072971,0.078047,0.306993,0.736858,0.674193,0.650916,0.932948,0.816278,0.816162,0.940946,1,0.761118,0.803067,0.495415,0.85874,0.026604,0.381355,0.642317,0.801255
36.328125,0.124862,0.023007,0.262325,0.206397,0.048303,0.006953,0.310505,0.259556,0.431144,0.023809,0.012002,0.374966,0.066134,0.004666,0.008661,0.253742,0.714335,0.663294,0.557259,0.914242,0.782471,0.75823,0.920973,1,0.684033,0.649934,0.442404,0.828886,0.053066,0.36617,0.601891,0.743009
36.71875,0.207664,0.061644,0.331731,0.196418,0.098128,0.098669,0.416749,0.360495,0.359879,0.069474,0.01267,0.31703,0.043265,0.026378,0.038637,0.087152,0.648006,0.609615,0.576472,0.914782,0.735462,0.682611,0.906482,1,0.600429,0.519602,0.379138,0.789141,0.052348,0.307259,0.530676,0.68516
37.109375,0.357771,0.023813,0.516581,0.340775,0.011568,0.089115,0.531658,0.441558,0.593311,0.032565,0.163818,0.40936,0.161212,0.049341,0.051505,0.273348,0.77151,0.737285,0.666023,0.941912,0.787914,0.811145,0.93026,1,0.782607,0.681328,0.543483,0.849235,0.071373,0.510966,0.651397,0.774631
37.5,0.297148,0.06274,0.373102,0.263087,0.04252,0.123943,0.370124,0.444658,0.442341,0.144574,0.01646,0.266504,0.056983,0.060644,0.068591,0.164584,0.798502,0.777382,0.67209,0.952948,0.886631,0.867826,0.940449,1,0.772079,0.684824,0.63941,0.906712,0.136364,0.572324,0.750285,0.84958
37.890625,0.368828,0.137682,0.539079,0.371773,0.12198,0.183014,0.5797,0.593668,0.403272,0.163014,0.012001,0.444937,0.086157,0.164332,0.086427,0.235331,0.854852,0.838906,0.734941,0.963812,0.903934,0.875745,0.961094,1,0.858609,0.79991,0.691203,0.92478,0.095139,0.616085,0.800154,0.867693
38.28125,0.50498,0.146053,0.469623,0.280795,0.123117,0.200446,0.456498,0.385957,0.372167,0.018176,0.082492,0.525931,0.076175,0.19134,0.142117,0.239733,0.790484,0.745557,0.593505,0.926052,0.825349,0.830366,0.953421,1,0.764029,0.69818,0.524448,0.888588,0.013739,0.418716,0.692592,0.822383
38.671875,0.424897,0.060598,0.503021,0.298349,0.122342,0.041571,0.468961,0.442166,0.358454,0.039766,0.046893,0.414039,0.033449,0.044346,0.033399,0.245266,0.674371,0.564006,0.479234,0.898744,0.759167,0.737792,0.931513,1,0.664058,0.640463,0.416095,0.822108,0.015513,0.29606,0.582056,0.730934
39.0625,0.35695,0.17798,0.442548,0.371863,0.255656,0.144826,0.468675,0.474117,0.380584,0.070341,0.003298,0.502116,0.084393,0.067674,0.035582,0.221644,0.839626,0.821066,0.599695,0.93845,0.896271,0.864162,0.949349,1,0.78867,0.758427,0.675138,0.92291,0.025299,0.559187,0.793322,0.884778
39.453125,0.292325,0.153577,0.281634,0.1948,0.183794,0.049964,0.323494,0.290512,0.324256,0.120978,0.12582,0.334272,0.0474,0.128872,0.111258,0.157758,0.811002,0.800308,0.410783,0.921763,0.824676,0.808242,0.903223,1,0.655262,0.614181,0.587343,0.852634,0.087608,0.536247,0.683257,0.785557
39.84375,0.318217,0.023476,0.42546,0.199457,0.185063,0.029478,0.3956,0.389424,0.457872,0.06648,0.176436,0.423671,0.143383,0.155081,0.063688,0.173384,0.810046,0.798353,0.59067,0.941081,0.853255,0.827703,0.938707,1,0.772154,0.713745,0.617727,0.881615,0.126479,0.5595,0.740205,0.839437
40.234375,0.486844,0.070243,0.5396,0.492057,0.054444,0.052774,0.575324,0.557068,0.458726,0.096538,0.050671,0.410479,0.148575,0.175509,0.007673,0.157018,0.77955,0.731042,0.63322,0.938147,0.846996,0.837427,0.958553,1,0.76869,0.727969,0.602872,0.875766,0.147385,0.531655,0.73568,0.812438
40.625,0.432896,0.159898,0.472051,0.40599,0.180393,0.171495,0.560388,0.568603,0.528383,0.074052,0.030917,0.367641,0.08459,0.110853,0.081001,0.147507,0.782453,0.744032,0.617497,0.941278,0.876332,0.825408,0.959181,1,0.814368,0.772491,0.592412,0.883779,0.120473,0.49394,0.751841,0.810551
41.015625,0.269832,0.078902,0.386885,0.268986,0.178639,0.030294,0.463078,0.404171,0.409409,0.151803,0.090081,0.403644,0.045684,0.071148,0.170059,0.255871,0.816917,0.784476,0.535249,0.935762,0.88342,0.851735,0.931028,1,0.795621,0.723711,0.640895,0.918629,0.036265,0.533614,0.787431,0.858208
41.40625,0.240896,0.097528,0.39914,0.258824,0.071977,0.036873,0.48969,0.420658,0.363275,0.052338,0.039157,0.332162,0.086145,0.151502,0.049481,0.188461,0.830925,0.780519,0.600599,0.943957,0.86677,0.881695,0.946869,1,0.817766,0.756135,0.639667,0.907939,0.073642,0.558364,0.756402,0.839413
41.796875,0.155172,0.127544,0.32326,0.267987,0.079707,0.170761,0.404474,0.434054,0.387344,0.144182,0.012838,0.253927,0.095209,0.093673,0.055373,0.13511,0.764268,0.748906,0.606423,0.929025,0.835785,0.845474,0.951103,1,0.809173,0.758484,0.619404,0.860309,0.081017,0.55379,0.71836,0.787701
42.1875,0.15732,0.138269,0.35843,0.289971,0.12449,0.155213,0.350269,0.34067,0.359432,0.084616,0.007093,0.259952,0.098055,0.115728,0.035461,0.094392,0.741636,0.750996,0.603711,0.920651,0.806221,0.818046,0.943819,1,0.741733,0.748158,0.502426,0.876972,0.018699,0.433706,0.689826,0.781918
42.578125,0.243651,0.126984,0.378263,0.351448,0.056586,0.149383,0.391524,0.402077,0.335941,0.051197,0.00704,0.20902,0.149885,0.141277,0.00446,0.058542,0.732252,0.668558,0.491671,0.910394,0.827947,0.789395,0.93393,1,0.719089,0.708441,0.520037,0.848166,0.008499,0.427642,0.668297,0.784639
42.96875,0.122548,0.013738,0.199024,0.183946,0.0779,0.014487,0.186763,0.264395,0.197846,0.027869,0.002839,0.119287,0.024393,0.01426,0.020796,0.037045,0.693112,0.630301,0.562079,0.927419,0.770308,0.746855,0.937045,1,0.706641,0.666252,0.461139,0.798585,0.015299,0.341999,0.610855,0.704177
43.359375,0.210714,0.167554,0.239896,0.14214,0.068936,0.116989,0.318251,0.415187,0.523776,0.058891,0.094626,0.333846,0.065039,0.052587,0.190752,0.197617,0.809005,0.783698,0.573283,0.936561,0.863903,0.858744,0.953165,1,0.808557,0.764213,0.672402,0.895697,0.076557,0.570573,0.782857,0.851401
43.75,0.26659,0.154647,0.354689,0.293634,0.058954,0.136076,0.343487,0.331511,0.428058,0.074042,0.049477,0.331278,0.0988,0.059932,0.039801,0.187852,0.803918,0.775187,0.48383,0.910919,0.854612,0.843989,0.960261,1,0.780802,0.726773,0.648086,0.888925,0.182082,0.586202,0.778093,0.837616
44.140625,0.344923,0.133279,0.5404,0.432318,0.141195,0.037142,0.563641,0.563019,0.530546,0.092319,0.084504,0.459386,0.085136,0.093484,0.053598,0.309729,0.779054,0.763163,0.49587,0.937316,0.830895,0.815783,0.949404,1,0.69059,0.668112,0.570848,0.877882,0.034614,0.496551,0.738596,0.809594
44.53125,0.277069,0.050101,0.488996,0.328509,0.045577,0.014756,0.45954,0.510048,0.520932,0.196086,0.070185,0.41012,0.132328,0.128312,0.008889,0.269252,0.762976,0.756995,0.637746,0.930929,0.828372,0.844204,0.957028,1,0.814449,0.804156,0.607407,0.902082,0.006649,0.49222,0.767002,0.82821
44.921875,0.237694,0.050559,0.290588,0.147022,0.086956,0.004945,0.312677,0.306477,0.37206,0.008017,0.027393,0.356902,0.099524,0.005692,0.069142,0.274157,0.676911,0.62831,0.632646,0.922728,0.820618,0.778215,0.945739,1,0.807099,0.753652,0.514574,0.89658,0.024132,0.40025,0.725461,0.79753
45.3125,0.383488,0.076215,0.340033,0.227783,0.09197,0.195724,0.329285,0.325609,0.319488,0.049874,0.053134,0.319834,0.179726,0.07288,0.031022,0.216708,0.785456,0.718842,0.669746,0.937037,0.851507,0.82973,0.954623,1,0.729981,0.716925,0.595215,0.895475,0.03856,0.4471,0.734209,0.808857
45.703125,0.38581,0.053885,0.459098,0.371796,0.12154,0.158204,0.480666,0.436665,0.454901,0.136506,0.030934,0.456294,0.183072,0.13407,0.040758,0.213212,0.792182,0.71476,0.661681,0.933553,0.80504,0.818505,0.951304,1,0.759099,0.752886,0.562536,0.871571,0.076924,0.451541,0.696349,0.783927
46.09375,0.306538,0.197737,0.413958,0.306399,0.127594,0.049094,0.361529,0.331902,0.222837,0.135345,0.019874,0.31844,0.162749,0.31025,0.093179,0.139438,0.674349,0.637468,0.466201,0.915895,0.732637,0.731435,0.938352,1,0.732309,0.628444,0.472545,0.822572,0.006608,0.306412,0.644812,0.718741
46.484375,0.241593,0.110805,0.369033,0.346463,0.082651,0.103163,0.491636,0.467208,0.385727,0.070996,0.016559,0.296123,0.128191,0.077141,0.069639,0.142763,0.767536,0.764918,0.556739,0.922289,0.85382,0.852378,0.948814,1,0.818821,0.743546,0.656968,0.8953,0.059108,0.48812,0.793617,0.854228
46.875,0.192642,0.027663,0.500028,0.272876,0.160073,0.006874,0.550564,0.471278,0.376672,0.116696,0.00043,0.379257,0.14174,0.06273,0.0008,0.232251,0.743593,0.746044,0.510679,0.938387,0.813236,0.867516,0.942034,1,0.750013,0.719649,0.644438,0.867981,0.159821,0.569753,0.742146,0.806555
47.265625,0.302431,0.059349,0.418064,0.286546,0.060544,0.008882,0.511376,0.526949,0.348409,0.094047,0.01592,0.331065,0.04503,0.022074,0.017452,0.166367,0.790415,0.736227,0.620423,0.947845,0.859258,0.826439,0.956966,1,0.813607,0.819795,0.617193,0.90305,0.063512,0.464375,0.774036,0.829105
47.65625,0.183861,0.06438,0.326301,0.249825,0.118197,0.01935,0.42463,0.361476,0.407028,0.086009,0.080561,0.290761,0.07511,0.025802,0.083414,0.163802,0.768714,0.717503,0.590799,0.948084,0.862456,0.824722,0.957668,1,0.793385,0.825847,0.614604,0.905212,0.021285,0.457251,0.767249,0.831237
48.046875,0.238495,0.138999,0.393013,0.393773,0.167612,0.085469,0.44955,0.372915,0.404939,0.077362,0.076134,0.314527,0.159671,0.098439,0.055378,0.125918,0.627218,0.546124,0.508144,0.928765,0.762354,0.747969,0.932001,1,0.737713,0.763286,0.442687,0.824883,0.034794,0.308727,0.641924,0.734633
48.4375,0.233415,0.065217,0.32677,0.229333,0.054009,0.021158,0.295678,0.265131,0.221768,0.090688,0.095599,0.314179,0.052225,0.051526,0.004386,0.107342,0.745161,0.706632,0.499241,0.912827,0.848815,0.818598,0.941633,1,0.731885,0.688308,0.596586,0.860326,0.051713,0.488861,0.733211,0.801007
48.828125,0.250321,0.039053,0.46223,0.349529,0.09949,0.021442,0.440599,0.382914,0.506335,0.006949,0.05174,0.472326,0.225131,0.072703,0.097078,0.256012,0.808673,0.779846,0.584542,0.920731,0.886661,0.867895,0.955369,1,0.835785,0.787323,0.731669,0.900269,0.137584,0.654798,0.819805,0.843813
49.21875,0.059257,0.117419,0.279985,0.228955,0.062015,0.076391,0.310431,0.314718,0.320952,0.117729,0.012738,0.213862,0.146624,0.10924,0.138759,0.154703,0.779342,0.727362,0.611951,0.928766,0.846352,0.857154,0.960828,1,0.813407,0.780262,0.69819,0.903871,0.176068,0.589091,0.817809,0.857607
49.609375,0.141594,0.008549,0.332825,0.278537,0.097302,0.017918,0.384851,0.340595,0.305289,0.175592,0.013634,0.29561,0.112872,0.074508,0.019967,0.155232,0.754666,0.71248,0.607089,0.930003,0.81636,0.801014,0.962247,1,0.826912,0.81721,0.627923,0.892298,0.059624,0.477313,0.789687,0.836653
50,0.263495,0.032387,0.408612,0.277571,0.06864,0.007328,0.427247,0.431987,0.493413,0.024974,0.029782,0.483776,0.10651,0.08726,0.085565,0.23012,0.820916,0.744462,0.65564,0.947023,0.869742,0.850111,0.971988,1,0.876777,0.843012,0.719589,0.923555,0.030929,0.530167,0.845394,0.860573
50.390625,0.318904,0.038439,0.382936,0.23063,0.075941,0.01783,0.330855,0.343372,0.398873,0.010725,0.054483,0.449743,0.036379,0.073812,0.110142,0.21994,0.75539,0.72907,0.602756,0.94466,0.799195,0.81222,0.948466,1,0.759951,0.740892,0.585866,0.90608,0.009335,0.454035,0.761195,0.79002
50.78125,0.193298,0.054988,0.137891,0.081053,0.0303,0.014293,0.171896,0.185311,0.117025,0.005465,0.001762,0.258325,0.015793,0.068096,0.040697,0.059941,0.603067,0.573819,0.671399,0.90218,0.750919,0.76949,0.954398,1,0.713473,0.737944,0.413069,0.829592,0.062911,0.242964,0.628251,0.671282
51.171875,0.175733,0.062147,0.389806,0.283163,0.034799,0.005398,0.444455,0.335712,0.359894,0.033895,0.00855,0.424735,0.033811,0.017423,0.007918,0.059372,0.765715,0.73671,0.708661,0.940273,0.861192,0.862276,0.959092,1,0.813496,0.811653,0.601123,0.898618,0.067882,0.501792,0.770945,0.818378
51.5625,0.258818,0.13556,0.410948,0.405454,0.037117,0.057329,0.471303,0.389654,0.452163,0.108508,0.014426,0.509335,0.064423,0.073842,0.015293,0.144176,0.804986,0.771306,0.540925,0.927524,0.873092,0.866975,0.960512,1,0.782827,0.754981,0.720085,0.912251,0.104545,0.607421,0.828277,0.84474
51.953125,0.103986,0.159461,0.119808,0.053613,0.022021,0.103367,0.212062,0.143948,0.23037,0.012482,0.050433,0.226678,0.029397,0.024007,0.021348,0.146101,0.725104,0.654239,0.618941,0.932525,0.773105,0.800921,0.95606,1,0.833002,0.816332,0.560297,0.870031,0.045377,0.378405,0.729313,0.753363
52.34375,0.197051,0.054382,0.187615,0.181471,0.109069,0.065248,0.288267,0.238747,0.210207,0.00528,0.042125,0.332979,0.045158,0.043158,0.04379,0.144443,0.710546,0.6434,0.586078,0.90934,0.783786,0.815647,0.948416,1,0.755181,0.785228,0.631752,0.877443,0.03065,0.475923,0.763903,0.769971
52.734375,0.187181,0.037667,0.1853,0.198197,0.173934,0.059026,0.244539,0.256287,0.190449,0.036958,0.07181,0.233634,0.038384,0.028747,0.078247,0.153623,0.681321,0.567342,0.560405,0.908339,0.845765,0.819762,0.955873,1,0.768025,0.773926,0.528271,0.868925,0.005766,0.400168,0.728459,0.762026
53.125,0.141435,0.066163,0.280042,0.26523,0.122826,0.032564,0.298648,0.347524,0.221135,0.019232,0.023557,0.206347,0.020483,0.004502,0.031856,0.106018,0.786635,0.722626,0.694297,0.945882,0.895922,0.854559,0.967782,1,0.852122,0.803316,0.688012,0.899263,0.071297,0.546205,0.823828,0.851387
53.515625,0.266307,0.083813,0.236993,0.21109,0.139561,0.042214,0.34473,0.377436,0.279996,0.006585,0.009929,0.350764,0.031246,0.168591,0.176089,0.144212,0.778243,0.683161,0.589409,0.921632,0.862879,0.823309,0.951891,1,0.824082,0.795908,0.625189,0.880446,0.112813,0.505679,0.781086,0.802451
53.90625,0.189556,0.138269,0.133182,0.094406,0.134741,0.049745,0.271217,0.273356,0.222004,0.009663,0.060767,0.447639,0.048134,0.162579,0.132248,0.359906,0.761272,0.708354,0.703714,0.932587,0.881103,0.852171,0.967201,1,0.835897,0.835005,0.645294,0.902193,0.089284,0.473613,0.793804,0.833891
54.296875,0.102553,0.122653,0.263723,0.143793,0.043552,0.010249,0.276502,0.302168,0.24742,0.065608,0.002461,0.352627,0.036697,0.03273,0.020169,0.269873,0.754509,0.720743,0.745034,0.942026,0.875036,0.892707,0.968657,1,0.851775,0.844917,0.644104,0.905251,0.017539,0.478354,0.797174,0.836816
54.6875,0.193638,0.075985,0.495664,0.332111,0.221436,0.108211,0.55102,0.532188,0.441903,0.045455,0.019831,0.398163,0.108167,0.064676,0.022827,0.256322,0.809416,0.80074,0.675331,0.96549,0.872352,0.893891,0.969197,1,0.860442,0.876343,0.685026,0.915959,0.02591,0.51367,0.829404,0.849137
55.078125,0.207084,0.169682,0.46386,0.39726,0.246238,0.273609,0.438314,0.40772,0.434227,0.053928,0.043944,0.42229,0.30867,0.086961,0.027818,0.235698,0.807774,0.79704,0.628555,0.94446,0.856108,0.865824,0.966316,1,0.832781,0.805109,0.731503,0.910967,0.052437,0.550733,0.845006,0.839762
55.46875,0.242854,0.15092,0.341578,0.269206,0.140408,0.067503,0.386087,0.40877,0.359645,0.038786,0.029117,0.550485,0.224605,0.065777,0.028641,0.195987,0.776363,0.752437,0.549529,0.928962,0.873337,0.847837,0.965121,1,0.784108,0.754364,0.670878,0.908434,0.00396,0.506266,0.828538,0.825863
55.859375,0.268488,0.132787,0.349083,0.309365,0.042961,0.066552,0.365237,0.308156,0.404984,0.141492,0.022098,0.370017,0.158998,0.09862,0.149906,0.250508,0.719985,0.648613,0.554462,0.935156,0.8176,0.818043,0.955118,1,0.755866,0.748255,0.577013,0.882813,0.010133,0.397829,0.749985,0.793532
56.25,0.155198,0.072066,0.337446,0.254422,0.033894,0.038623,0.344133,0.384107,0.386076,0.04307,0.026657,0.257365,0.082535,0.021717,0.025646,0.059131,0.799841,0.70697,0.599357,0.938664,0.863429,0.893753,0.97129,1,0.833613,0.838462,0.68121,0.912571,0.014803,0.531273,0.826716,0.843335
56.640625,0.229891,0.152744,0.578249,0.373271,0.168409,0.163482,0.562889,0.580252,0.459779,0.171152,0.009802,0.405872,0.127648,0.061251,0.013103,0.066222,0.813135,0.746321,0.628901,0.955979,0.887926,0.896629,0.972511,1,0.867895,0.851491,0.711184,0.921767,0.012737,0.56867,0.853639,0.854889
57.03125,0.110728,0.129307,0.285731,0.173535,0.041602,0.138036,0.316683,0.334645,0.275022,0.106453,0.041704,0.182507,0.122657,0.099403,0.088706,0.047485,0.785966,0.747375,0.630568,0.944174,0.865309,0.897552,0.963736,1,0.826201,0.760357,0.723815,0.912344,0.024874,0.511901,0.850506,0.833277
57.421875,0.231746,0.08775,0.310823,0.244194,0.004117,0.060937,0.312631,0.338324,0.321157,0.010917,0.015887,0.368625,0.187093,0.118709,0.090852,0.142985,0.834749,0.789965,0.590448,0.946546,0.863393,0.878658,0.965567,1,0.782434,0.747205,0.708787,0.91023,0.079779,0.528589,0.830633,0.8242
57.8125,0.096488,0.132079,0.26301,0.228396,0.022304,0.094428,0.317774,0.410599,0.365472,0.041224,0.020143,0.282711,0.219227,0.1055,0.030379,0.175165,0.810645,0.70713,0.527795,0.923843,0.8351,0.857568,0.947539,1,0.801185,0.797592,0.71504,0.917169,0.040281,0.539903,0.846681,0.865364
58.203125,0.181412,0.10751,0.246099,0.205093,0.057458,0.030629,0.33372,0.318088,0.205642,0.026579,0.041074,0.390035,0.06654,0.047306,0.005847,0.146777,0.745698,0.661279,0.468945,0.913004,0.811433,0.805341,0.927618,1,0.712815,0.71158,0.597098,0.83573,0.023392,0.44127,0.728346,0.729201
58.59375,0.184467,0.110403,0.179416,0.181181,0.027034,0.03889,0.260727,0.213856,0.200831,0.013977,0.036245,0.202678,0.016893,0.051453,0.039994,0.101704,0.693009,0.553951,0.473391,0.909064,0.746476,0.823558,0.929246,1,0.7521,0.735403,0.539885,0.854858,0.001937,0.301896,0.735644,0.780502
58.984375,0.24362,0.016955,0.252132,0.211549,0.077993,0.006276,0.319254,0.392183,0.295239,0.039584,0.056188,0.281528,0.043604,0.067399,0.026763,0.205207,0.773085,0.687929,0.493848,0.928619,0.779479,0.836116,0.958529,1,0.819851,0.78635,0.630998,0.874614,0.009789,0.466989,0.776893,0.762408
59.375,0.162939,0.09568,0.303494,0.19959,0.048632,0.035537,0.363628,0.307552,0.256402,0.072007,0.004587,0.262276,0.022826,0.099986,0.044972,0.06542,0.740736,0.606991,0.623453,0.938165,0.815096,0.809608,0.969612,1,0.832104,0.802336,0.597262,0.880521,0.119006,0.428778,0.778836,0.77267
59.765625,0.209648,0.082129,0.328124,0.294282,0.028706,0.019882,0.261,0.309941,0.214248,0.065453,0.006909,0.22921,0.032476,0.121971,0.046652,0.046844,0.744682,0.664331,0.680876,0.943374,0.847954,0.861291,0.97348,1,0.794686,0.84691,0.589616,0.901107,0.039636,0.403956,0.77791,0.767198
60.15625,0.228667,0.007034,0.390212,0.382873,0.05855,0.082428,0.287404,0.33097,0.252396,0.086804,0.047718,0.192319,0.040087,0.142034,0.010786,0.02634,0.805326,0.751347,0.648349,0.948268,0.868511,0.904615,0.96687,1,0.872379,0.842413,0.714053,0.905032,0.046238,0.588138,0.832326,0.805347
60.546875,0.323547,0.103179,0.438665,0.286569,0.264414,0.256004,0.39357,0.444523,0.460924,0.03018,0.044142,0.359059,0.124806,0.196851,0.049757,0.115168,0.764966,0.712927,0.639242,0.924887,0.830076,0.886907,0.958154,1,0.848085,0.814381,0.656816,0.88269,0.269133,0.526211,0.794887,0.789864
60.9375,0.131274,0.04142,0.193927,0.073419,0.068347,0.093835,0.200013,0.197884,0.154721,0.015284,0.044466,0.270833,0.00595,0.03484,0.03409,0.062014,0.713398,0.660393,0.482338,0.904541,0.778317,0.808007,0.931634,1,0.730611,0.739307,0.559413,0.824683,0.062011,0.414162,0.710941,0.720738
61.328125,0.12093,0.008801,0.170056,0.129403,0.022223,0.086383,0.17633,0.168175,0.222814,0.014402,0.025921,0.143019,0.02188,0.006217,0.020998,0.065361,0.712995,0.642284,0.588729,0.945366,0.805575,0.828671,0.965645,1,0.788795,0.812482,0.606097,0.870338,0.01224,0.427101,0.766674,0.770463
61.71875,0.174464,0.005876,0.134258,0.147821,0.140288,0.019731,0.207261,0.20643,0.108271,0.031905,0.090721,0.145536,0.025248,0.015255,0.048874,0.112243,0.715542,0.667398,0.47798,0.910858,0.787167,0.846121,0.932354,1,0.760632,0.766555,0.616624,0.861815,0.059954,0.499795,0.777444,0.737762
62.109375,0.402096,0.020572,0.32332,0.283238,0.054492,0.036213,0.31033,0.296419,0.217721,0.021807,0.06666,0.246626,0.092995,0.055751,0.083389,0.129352,0.749321,0.704456,0.544336,0.92346,0.781211,0.843197,0.951288,1,0.753451,0.819762,0.567818,0.838263,0.022483,0.465832,0.718776,0.732291
62.5,0.182665,0.114975,0.340051,0.218942,0.043068,0.129742,0.377566,0.28393,0.24228,0.047394,0.017713,0.190784,0.188911,0.184176,0.093785,0.068791,0.744837,0.666295,0.620326,0.923879,0.81369,0.858031,0.953859,1,0.693169,0.74552,0.55627,0.832064,0.01164,0.418934,0.737275,0.690428
62.890625,0.207067,0.033176,0.310925,0.130774,0.048915,0.028387,0.280677,0.232766,0.149051,0.015,0.003137,0.238379,0.071321,0.020763,0.022623,0.028066,0.664429,0.599834,0.606772,0.905554,0.77375,0.85588,0.960368,1,0.769184,0.770241,0.540988,0.851943,0.032314,0.378451,0.738895,0.731326
63.28125,0.305681,0.067006,0.396579,0.265428,0.03746,0.028715,0.412175,0.385562,0.244246,0.055122,0.026336,0.292028,0.023177,0.030937,0.03904,0.035324,0.750905,0.71779,0.57663,0.930381,0.819656,0.875838,0.960434,1,0.823066,0.788811,0.70765,0.896439,0.043994,0.587956,0.811841,0.831237
63.671875,0.052531,0.039921,0.287116,0.173108,0.055796,0.02844,0.286249,0.186408,0.342423,0.058287,0.020454,0.177202,0.078263,0.032835,0.006526,0.04983,0.681572,0.639256,0.545313,0.912138,0.773495,0.85559,0.967399,1,0.796786,0.816732,0.588179,0.857071,0.021607,0.456264,0.73437,0.747869
64.0625,0.022077,0.082001,0.126922,0.078984,0.077967,0.084579,0.164348,0.081267,0.176999,0.05805,0.074792,0.036008,0.013069,0.018333,0.006425,0.010846,0.660864,0.59982,0.657076,0.932227,0.814603,0.857518,0.969059,1,0.834504,0.84205,0.599098,0.841331,0.0297,0.431899,0.752116,0.752204
64.453125,0.172468,0.052199,0.202553,0.12035,0.115716,0.171508,0.181664,0.164072,0.147099,0.021418,0.010072,0.207575,0.066587,0.13509,0.023324,0.046583,0.657108,0.59312,0.623069,0.929591,0.812456,0.846425,0.967545,1,0.791809,0.751521,0.524593,0.857063,0.02149,0.336101,0.730363,0.725864
64.84375,0.031335,0.074161,0.165895,0.152918,0.03303,0.021805,0.171551,0.193851,0.07868,0.116548,0.056848,0.12101,0.122023,0.11084,0.033143,0.040783,0.638552,0.56627,0.46709,0.89568,0.755698,0.843371,0.949551,1,0.810152,0.802951,0.4674,0.797369,0.029439,0.371649,0.653146,0.66618
65.234375,0.049106,0.037147,0.150658,0.11659,0.123597,0.002881,0.191819,0.184046,0.166301,0.16726,0.038958,0.300629,0.012881,0.045156,0.044484,0.096795,0.722271,0.69665,0.542137,0.894828,0.747257,0.800419,0.95222,1,0.720367,0.664737,0.511542,0.820979,0.00837,0.39453,0.687525,0.700283
65.625,0.27117,0.051452,0.32087,0.14345,0.106853,0.007537,0.32711,0.248046,0.181232,0.029822,0.069297,0.426254,0.113426,0.089586,0.056546,0.163925,0.672486,0.644387,0.636106,0.915295,0.809972,0.84945,0.96537,1,0.758954,0.755644,0.533046,0.852247,0.004215,0.3958,0.71509,0.747669
