Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.566267,0.099941,0.492252,0.292586,0.321412,0.082906,0.513768,0.462152,0.400797,0.018788,0.217509,0.616479,0.0583,0.099422,0.249721,1,0.31533,0.308245,0.161995,0.282612,0.349253,0.302978,0.318991,0.355998,0.349298,0.320768,0.299779,0.389921,0.067082,0.247958,0.348439,0.361159
33.203125,0.250158,0.163918,0.281799,0.248427,0.440334,0.123478,0.330976,0.285344,0.283922,0.018921,0.143309,0.563071,0.060489,0.068921,0.274484,1,0.208843,0.226458,0.127264,0.197699,0.199357,0.203824,0.240199,0.235361,0.186948,0.265527,0.201378,0.238566,0.033501,0.156464,0.218488,0.22776
33.59375,0.197854,0.07276,0.228497,0.149971,0.489447,0.026622,0.24732,0.220142,0.23005,0.136136,0.184013,0.540798,0.139209,0.111422,0.472296,1,0.116588,0.12312,0.035005,0.089383,0.112637,0.094248,0.092255,0.096815,0.062191,0.0985,0.098485,0.102504,0.049082,0.102187,0.096753,0.110684
33.984375,0.225005,0.03168,0.040904,0.017583,0.426532,0.068688,0.027274,0.028682,0.032542,0.279332,0.259806,0.412493,0.011127,0.140893,0.446129,1,0.064079,0.063663,0.024198,0.007995,0.054719,0.049601,0.021399,0.006884,0.023692,0.013012,0.089286,0.056633,0.094977,0.0956,0.07305,0.059101
34.375,0.108468,0.073364,0.046481,0.009384,0.212978,0.014787,0.037562,0.025977,0.116446,0.095906,0.30421,0.315365,0.034509,0.116776,0.128853,1,0.046743,0.028048,0.026602,0.035577,0.060726,0.031064,0.042544,0.029241,0.019603,0.024059,0.049674,0.059011,0.053309,0.035714,0.058585,0.054849
34.765625,0.289443,0.01989,0.2594,0.212327,0.33513,0.031279,0.266746,0.226527,0.3245,0.079693,0.399542,0.575481,0.085344,0.033615,0.204567,1,0.101866,0.078086,0.047207,0.128137,0.126868,0.085605,0.116944,0.157345,0.101552,0.108248,0.073164,0.16662,0.071754,0.049978,0.103405,0.166949
35.15625,0.234903,0.160918,0.259565,0.158963,0.37354,0.095628,0.213151,0.19961,0.298277,0.023885,0.299818,0.571412,0.173911,0.053278,0.116079,1,0.183251,0.176674,0.126935,0.164216,0.17265,0.140746,0.172875,0.164216,0.107548,0.134247,0.140445,0.19282,0.08438,0.10561,0.165686,0.188893
35.546875,0.237381,0.052768,0.217256,0.107813,0.175221,0.045597,0.184534,0.141495,0.2224,0.051798,0.312261,0.366506,0.136563,0.025406,0.41551,1,0.114827,0.11603,0.087656,0.086598,0.170104,0.134299,0.139608,0.112848,0.122921,0.133002,0.163874,0.158037,0.052078,0.134959,0.178131,0.141025
35.9375,0.47653,0.118933,0.293578,0.079916,0.425803,0.022749,0.228403,0.23754,0.216911,0.097813,0.434952,0.570603,0.003425,0.062761,0.393533,1,0.267345,0.22863,0.110053,0.228744,0.374024,0.333273,0.322041,0.306993,0.329588,0.327605,0.293464,0.356742,0.033283,0.24642,0.335588,0.339885
36.328125,0.147414,0.03816,0.07239,0.015933,0.148116,0.041026,0.069503,0.068855,0.086649,0.060522,0.166275,0.324734,0.032671,0.016318,0.137242,1,0.2012,0.199458,0.096627,0.20275,0.20002,0.210474,0.236096,0.253742,0.244971,0.26822,0.152098,0.216983,0.055315,0.130177,0.192841,0.207032
36.71875,0.235575,0.031098,0.120302,0.108163,0.184215,0.071568,0.16077,0.070426,0.176958,0.092275,0.211913,0.323308,0.080783,0.069557,0.161534,1,0.092326,0.096178,0.024223,0.058603,0.080178,0.080493,0.065564,0.087152,0.038242,0.030622,0.048011,0.078534,0.04155,0.04964,0.056254,0.094919
37.109375,0.492589,0.155949,0.251047,0.125015,0.158134,0.006695,0.32867,0.211725,0.245485,0.145273,0.308377,0.590437,0.012487,0.226236,0.372639,1,0.240978,0.228826,0.115695,0.213324,0.265291,0.207109,0.274959,0.273348,0.192871,0.162871,0.169077,0.284224,0.019714,0.149729,0.237753,0.265569
37.5,0.368942,0.112778,0.232022,0.197039,0.282845,0.104092,0.252278,0.198409,0.227352,0.057289,0.141406,0.583919,0.013485,0.059377,0.222676,1,0.140389,0.131443,0.086367,0.123056,0.175774,0.128097,0.138798,0.164584,0.098666,0.081292,0.121626,0.166881,0.039985,0.104244,0.142385,0.167375
37.890625,0.374226,0.109902,0.198219,0.101313,0.504672,0.189674,0.222153,0.239158,0.118158,0.08828,0.325913,0.57063,0.026519,0.14877,0.439749,1,0.254447,0.276453,0.070954,0.188902,0.246553,0.247606,0.217811,0.235331,0.175028,0.196099,0.22885,0.277452,0.089406,0.23243,0.243686,0.29115
38.28125,0.392419,0.109632,0.250989,0.127481,0.399598,0.091883,0.337224,0.287249,0.191898,0.056498,0.33463,0.599966,0.068584,0.054574,0.354724,1,0.276807,0.301058,0.103036,0.194547,0.263265,0.310697,0.255812,0.239733,0.239233,0.235386,0.309141,0.311395,0.070701,0.281594,0.322983,0.300972
38.671875,0.392662,0.044957,0.156433,0.084007,0.186694,0.042886,0.184932,0.1462,0.13562,0.093786,0.229356,0.626616,0.05669,0.051717,0.339793,1,0.172215,0.147996,0.058366,0.184848,0.217098,0.22807,0.222232,0.245266,0.196078,0.191308,0.147591,0.22289,0.027896,0.134422,0.174459,0.215564
39.0625,0.263513,0.046315,0.177514,0.121278,0.369938,0.050037,0.156741,0.151205,0.18725,0.044217,0.309954,0.551302,0.080881,0.01602,0.233864,1,0.164828,0.147189,0.114987,0.191283,0.218678,0.174151,0.195063,0.221644,0.171436,0.145947,0.126062,0.203132,0.061849,0.110223,0.159178,0.219035
39.453125,0.311805,0.06181,0.153185,0.138221,0.321019,0.025065,0.173183,0.176856,0.133807,0.102315,0.368289,0.493677,0.070024,0.069217,0.21869,1,0.128207,0.131255,0.040845,0.111273,0.137595,0.132586,0.107393,0.157758,0.109576,0.101916,0.09227,0.168517,0.024849,0.107974,0.123334,0.183418
39.84375,0.384646,0.041195,0.192098,0.059966,0.172911,0.033596,0.145406,0.17378,0.094645,0.09919,0.387369,0.461805,0.062909,0.092885,0.232002,1,0.173421,0.165989,0.055638,0.133172,0.181112,0.166002,0.157152,0.173384,0.176765,0.180966,0.181582,0.192447,0.051439,0.189218,0.188596,0.19142
40.234375,0.332997,0.173883,0.237522,0.111463,0.201379,0.121865,0.195032,0.161246,0.18901,0.102471,0.275335,0.416786,0.068073,0.028066,0.209326,1,0.15614,0.146191,0.033427,0.111592,0.176255,0.155422,0.127472,0.157018,0.134739,0.122755,0.16705,0.180044,0.050973,0.174163,0.154981,0.191114
40.625,0.278342,0.09756,0.287331,0.14848,0.296069,0.023332,0.284637,0.27353,0.247903,0.053063,0.212249,0.590812,0.185805,0.051442,0.261721,1,0.130924,0.123953,0.013264,0.105355,0.177471,0.155283,0.132893,0.147507,0.164478,0.109349,0.135921,0.177218,0.043877,0.12294,0.164159,0.193108
41.015625,0.353162,0.021289,0.300672,0.207522,0.414405,0.005585,0.313325,0.277632,0.254968,0.018285,0.254049,0.620244,0.133411,0.076595,0.299406,1,0.231643,0.229784,0.059151,0.19409,0.284001,0.235782,0.203703,0.255871,0.184791,0.113875,0.194326,0.25939,0.034232,0.183863,0.226622,0.282412
41.40625,0.256738,0.017831,0.172699,0.099981,0.151143,0.01628,0.154582,0.118901,0.161748,0.02298,0.182062,0.437666,0.040514,0.069681,0.215948,1,0.149053,0.132084,0.132757,0.184383,0.160473,0.133281,0.154895,0.188461,0.103724,0.0852,0.082826,0.145097,0.021191,0.072705,0.105184,0.133433
41.796875,0.292256,0.058526,0.291777,0.186331,0.157517,0.092396,0.245655,0.218326,0.298337,0.003958,0.204326,0.499164,0.120921,0.008584,0.141175,1,0.199498,0.159389,0.054528,0.112519,0.192344,0.162809,0.149515,0.13511,0.11765,0.120859,0.174028,0.176165,0.067006,0.182838,0.173696,0.184182
42.1875,0.396471,0.012435,0.274399,0.183536,0.221265,0.084058,0.265013,0.167039,0.343658,0.112886,0.415753,0.599488,0.217432,0.077812,0.328576,1,0.124264,0.134033,0.008682,0.062868,0.122907,0.142342,0.091008,0.094392,0.090423,0.085468,0.139518,0.140271,0.067776,0.146521,0.139196,0.156124
42.578125,0.212483,0.017873,0.209219,0.146613,0.382433,0.068686,0.186277,0.147875,0.248611,0.084703,0.399207,0.526875,0.201631,0.026348,0.277339,1,0.03152,0.038754,0.024382,0.033634,0.063044,0.050713,0.041971,0.058542,0.051092,0.044388,0.046275,0.070482,0.003876,0.034848,0.058009,0.069924
42.96875,0.218041,0.009362,0.152078,0.095707,0.333115,0.027212,0.192428,0.139232,0.21651,0.004318,0.178869,0.493094,0.129311,0.083653,0.156006,1,0.019436,0.012768,0.02552,0.030243,0.076479,0.057796,0.038227,0.037045,0.075331,0.060172,0.063081,0.054488,0.020364,0.060122,0.05816,0.072998
43.359375,0.330332,0.024713,0.256583,0.181637,0.289325,0.060503,0.32275,0.238213,0.274679,0.019559,0.211753,0.575698,0.111461,0.065259,0.217893,1,0.157629,0.123181,0.100104,0.169283,0.18944,0.164896,0.191325,0.197617,0.211522,0.231868,0.143746,0.215544,0.029161,0.128424,0.174223,0.230544
43.75,0.491183,0.079157,0.32735,0.205617,0.306268,0.074359,0.294074,0.207523,0.177471,0.057302,0.333507,0.601406,0.052667,0.111789,0.205796,1,0.138832,0.124617,0.083473,0.17769,0.16569,0.135391,0.169612,0.187852,0.192655,0.191655,0.135783,0.16846,0.005486,0.114557,0.168734,0.208935
44.140625,0.413813,0.132435,0.413411,0.255646,0.364587,0.091597,0.420726,0.346938,0.371705,0.035604,0.269824,0.585346,0.074614,0.043741,0.213107,1,0.236644,0.246034,0.151695,0.274384,0.301531,0.278943,0.266268,0.309729,0.234407,0.24095,0.242537,0.308245,0.009999,0.199677,0.306285,0.344089
44.53125,0.531215,0.110443,0.316064,0.144361,0.168307,0.059534,0.269767,0.225281,0.245822,0.011648,0.283922,0.536579,0.23024,0.028207,0.272037,1,0.19169,0.193612,0.14224,0.236599,0.244664,0.242307,0.258211,0.269252,0.259159,0.258132,0.208571,0.25661,0.008947,0.154624,0.239344,0.265037
44.921875,0.525265,0.022296,0.372244,0.243993,0.369092,0.001571,0.360819,0.324449,0.209313,0.078004,0.244523,0.660421,0.085176,0.02422,0.35254,1,0.14593,0.089616,0.126746,0.206848,0.27654,0.186823,0.257401,0.274157,0.285259,0.234016,0.175273,0.265144,0.077118,0.091519,0.221921,0.253335
45.3125,0.325138,0.061232,0.312239,0.246158,0.199579,0.016832,0.307038,0.259518,0.30763,0.022057,0.30083,0.61821,0.294077,0.037479,0.24422,1,0.191831,0.144242,0.106638,0.183083,0.20782,0.187509,0.20695,0.216708,0.21598,0.24733,0.201491,0.226838,0.018374,0.159378,0.230338,0.246239
45.703125,0.303863,0.051425,0.257095,0.18079,0.11199,0.008468,0.334168,0.261459,0.338898,0.003613,0.06389,0.530869,0.197768,0.059446,0.278818,1,0.252249,0.233482,0.235489,0.192357,0.221696,0.215302,0.228538,0.213212,0.154876,0.157458,0.228977,0.234024,0.039617,0.203415,0.23899,0.253514
46.09375,0.325207,0.061981,0.234186,0.093738,0.146481,0.030296,0.219583,0.173235,0.213352,0.064046,0.097134,0.470494,0.083928,0.219381,0.237444,1,0.259545,0.226695,0.006158,0.102157,0.249089,0.214796,0.146961,0.139438,0.104296,0.053187,0.242494,0.224285,0.047352,0.199117,0.260291,0.231686
46.484375,0.307278,0.025025,0.218741,0.165805,0.227738,0.031403,0.212878,0.227733,0.210525,0.093694,0.307128,0.444018,0.217867,0.135711,0.206848,1,0.122867,0.127012,0.036002,0.123271,0.118197,0.140001,0.131642,0.142763,0.124837,0.115766,0.118224,0.139712,0.051187,0.080294,0.137771,0.123449
46.875,0.297309,0.008927,0.297764,0.1959,0.300983,0.014741,0.313681,0.29164,0.349932,0.019738,0.219076,0.678144,0.214077,0.00038,0.109676,1,0.152512,0.150744,0.065488,0.164087,0.221593,0.218435,0.197257,0.232251,0.233885,0.243239,0.199647,0.247409,0.041202,0.185734,0.224291,0.240756
47.265625,0.332992,0.043997,0.259338,0.157965,0.249578,0.03414,0.243482,0.15795,0.270329,0.014833,0.222503,0.593752,0.103977,0.030889,0.148969,1,0.182847,0.152259,0.065429,0.134654,0.175421,0.145333,0.134792,0.166367,0.115832,0.12666,0.1506,0.149825,0.095651,0.163192,0.136706,0.150186
47.65625,0.286584,0.022361,0.254464,0.21499,0.270184,0.037864,0.305539,0.216563,0.319849,0.01392,0.259233,0.596426,0.159986,0.077635,0.273475,1,0.278246,0.269505,0.042342,0.140461,0.205352,0.183916,0.145422,0.163802,0.106881,0.124341,0.238828,0.210882,0.135875,0.23506,0.217136,0.212593
48.046875,0.177849,0.043869,0.197192,0.217319,0.149057,0.018026,0.273956,0.209642,0.288662,0.023749,0.049866,0.540666,0.141545,0.133134,0.21898,1,0.266394,0.232456,0.030914,0.125624,0.23992,0.168938,0.124592,0.125918,0.0863,0.069888,0.234911,0.195132,0.133409,0.244026,0.202094,0.214833
48.4375,0.104919,0.02138,0.154542,0.051311,0.073282,0.021488,0.127173,0.081375,0.209235,0.03657,0.148764,0.345664,0.040358,0.038682,0.136873,1,0.107647,0.09911,0.001938,0.052316,0.134258,0.142437,0.08664,0.107342,0.137102,0.082367,0.162415,0.127198,0.081811,0.140987,0.152094,0.149015
48.828125,0.308645,0.032505,0.205827,0.081215,0.162534,0.005288,0.169965,0.163098,0.247762,0.064028,0.192338,0.386043,0.03163,0.091218,0.360587,1,0.16203,0.146249,0.056195,0.169821,0.224659,0.216611,0.204319,0.256012,0.27409,0.256676,0.215268,0.257974,0.023902,0.183329,0.240462,0.239606
49.21875,0.349286,0.055975,0.142225,0.115102,0.16335,0.010818,0.093833,0.094864,0.13083,0.09343,0.26512,0.570828,0.035689,0.075749,0.398427,1,0.10213,0.121682,0.05116,0.113172,0.10971,0.130385,0.148364,0.154703,0.105394,0.150031,0.118055,0.140314,0.033001,0.102438,0.145394,0.120349
49.609375,0.300343,0.043501,0.274632,0.182538,0.238221,0.024325,0.249502,0.189583,0.189704,0.012704,0.086932,0.594613,0.092381,0.020975,0.136725,1,0.103546,0.115348,0.054233,0.118181,0.119832,0.100981,0.129418,0.155232,0.093351,0.098518,0.079712,0.126859,0.030465,0.075911,0.106106,0.133218
50,0.317017,0.031957,0.264147,0.186688,0.242167,0.033736,0.323134,0.242174,0.300755,0.040746,0.132397,0.68908,0.137021,0.02428,0.211695,1,0.196701,0.181173,0.075539,0.178484,0.200988,0.198302,0.210725,0.23012,0.185606,0.179292,0.171728,0.218897,0.008817,0.139462,0.201876,0.211994
50.390625,0.26181,0.00935,0.214435,0.137446,0.235843,0.062508,0.201369,0.138137,0.237038,0.066736,0.372026,0.474311,0.116052,0.043296,0.351494,1,0.198349,0.199821,0.062866,0.181605,0.172093,0.160675,0.20763,0.21994,0.172785,0.168316,0.159112,0.207982,0.013456,0.141196,0.200259,0.193994
50.78125,0.114775,0.010664,0.18812,0.090246,0.333822,0.030008,0.252582,0.216106,0.262676,0.05591,0.205797,0.497761,0.172683,0.000442,0.329064,1,0.141906,0.103689,0.010082,0.037874,0.107244,0.063634,0.06176,0.059941,0.05728,0.042623,0.105413,0.109991,0.058253,0.10923,0.125056,0.122154
51.171875,0.245543,0.0605,0.08837,0.044985,0.168728,0.038418,0.107694,0.078273,0.11516,0.108149,0.315126,0.463233,0.024509,0.034918,0.292531,1,0.063668,0.060993,0.022236,0.043137,0.052279,0.055866,0.036442,0.059372,0.034488,0.044502,0.05895,0.053381,0.023904,0.056185,0.054668,0.064509
51.5625,0.376412,0.035537,0.152927,0.097406,0.30554,0.049472,0.152956,0.143079,0.095578,0.032502,0.188313,0.400569,0.050209,0.052503,0.221756,1,0.153738,0.196814,0.018589,0.112347,0.133692,0.104921,0.131359,0.144176,0.096476,0.100895,0.138717,0.14449,0.057435,0.118373,0.148431,0.151313
51.953125,0.24167,0.134919,0.044163,0.036473,0.167637,0.030221,0.067581,0.019995,0.019107,0.122715,0.240816,0.358794,0.023042,0.105344,0.347649,1,0.132673,0.135717,0.022894,0.106206,0.111345,0.095678,0.137425,0.146101,0.095071,0.154149,0.099256,0.156915,0.038185,0.061361,0.143391,0.158845
52.34375,0.185331,0.096187,0.105287,0.0687,0.129549,0.036753,0.13633,0.059648,0.14864,0.109673,0.180351,0.385388,0.181921,0.025825,0.251346,1,0.1801,0.139351,0.050194,0.110815,0.146195,0.110704,0.13549,0.144443,0.082013,0.133886,0.151852,0.152459,0.003898,0.099425,0.150698,0.171769
52.734375,0.477803,0.060302,0.234281,0.174573,0.476801,0.196558,0.229553,0.214513,0.135884,0.097886,0.348624,0.560303,0.115957,0.034267,0.283563,1,0.137397,0.104925,0.029327,0.100989,0.183245,0.182117,0.129106,0.153623,0.117087,0.158579,0.195072,0.197294,0.054812,0.12242,0.201497,0.214786
53.125,0.310863,0.012172,0.124874,0.082268,0.355694,0.047365,0.142227,0.084529,0.163693,0.184229,0.195286,0.512774,0.030362,0.106029,0.406172,1,0.125714,0.109549,0.034794,0.078467,0.139066,0.146304,0.091793,0.106018,0.128431,0.135029,0.166007,0.178079,0.043204,0.154116,0.164371,0.190767
53.515625,0.204463,0.01042,0.113038,0.152178,0.274275,0.019215,0.130237,0.09925,0.103605,0.155735,0.148456,0.432785,0.011544,0.131655,0.297387,1,0.148573,0.127061,0.088892,0.141821,0.165113,0.185603,0.152299,0.144212,0.112525,0.132425,0.136143,0.139688,0.095985,0.144848,0.118385,0.145802
53.90625,0.38421,0.032435,0.126572,0.12001,0.332232,0.003846,0.226617,0.208781,0.168841,0.170785,0.35965,0.491188,0.037583,0.063992,0.35343,1,0.291626,0.264576,0.184367,0.297823,0.346688,0.29025,0.332641,0.359906,0.2387,0.262697,0.252749,0.330733,0.066474,0.188828,0.30277,0.305583
54.296875,0.208842,0.014141,0.177154,0.059696,0.218384,0.012071,0.14692,0.11599,0.151414,0.049299,0.233817,0.444996,0.054093,0.010862,0.243305,1,0.273163,0.258935,0.165789,0.233583,0.283689,0.255702,0.249277,0.269873,0.212178,0.219326,0.259378,0.291811,0.091598,0.227024,0.279288,0.272786
54.6875,0.267264,0.010274,0.263286,0.168433,0.271796,0.022884,0.20369,0.229736,0.253047,0.093934,0.304919,0.477853,0.227166,0.046428,0.452903,1,0.26499,0.267676,0.215423,0.242709,0.268901,0.234129,0.262686,0.256322,0.184059,0.213807,0.235977,0.293187,0.115848,0.165723,0.265724,0.291921
55.078125,0.243132,0.020643,0.189974,0.11447,0.161774,0.069409,0.133578,0.14522,0.203496,0.031019,0.18175,0.45285,0.211831,0.028857,0.14209,1,0.189597,0.19056,0.144043,0.204245,0.189651,0.208763,0.221737,0.235698,0.205375,0.157879,0.187037,0.207663,0.046503,0.145029,0.197774,0.195207
55.46875,0.308523,0.023838,0.266158,0.180684,0.162757,0.073778,0.245483,0.254002,0.279077,0.038991,0.090745,0.423987,0.209069,0.018276,0.101297,1,0.19982,0.242651,0.075171,0.150607,0.141544,0.194421,0.145057,0.195987,0.141424,0.13288,0.215467,0.184256,0.080447,0.228505,0.200815,0.200639
55.859375,0.457552,0.014585,0.31847,0.193484,0.345115,0.036848,0.349128,0.26435,0.292071,0.03246,0.26562,0.528263,0.101623,0.078108,0.26323,1,0.224839,0.254678,0.128213,0.177881,0.200198,0.257277,0.195983,0.250508,0.180984,0.1996,0.236802,0.25581,0.027443,0.231502,0.238568,0.263053
56.25,0.185813,0.016071,0.138166,0.078355,0.165933,0.024653,0.155617,0.133916,0.296452,0.081964,0.243586,0.375805,0.171056,0.028278,0.22843,1,0.070887,0.087617,0.003255,0.03268,0.056712,0.055746,0.038288,0.059131,0.033026,0.025483,0.069201,0.062898,0.030069,0.082283,0.062709,0.080731
56.640625,0.229309,0.105816,0.076918,0.063984,0.182586,0.144596,0.132918,0.110986,0.169255,0.058621,0.254995,0.391538,0.047548,0.007367,0.354992,1,0.102297,0.11015,0.022116,0.036295,0.076549,0.081197,0.056161,0.066222,0.028248,0.012638,0.089426,0.082361,0.074001,0.092564,0.092491,0.087131
57.03125,0.147401,0.0251,0.047499,0.033992,0.100133,0.046461,0.068858,0.069688,0.118372,0.088758,0.225249,0.354385,0.038604,0.009892,0.15868,1,0.064249,0.070837,0.057233,0.034099,0.029175,0.032338,0.035748,0.047485,0.012438,0.018717,0.044801,0.040626,0.027777,0.036614,0.047869,0.044926
57.421875,0.117543,0.026396,0.028283,0.024943,0.066941,0.059366,0.049977,0.042564,0.142523,0.185387,0.256798,0.285533,0.055677,0.034478,0.243118,1,0.171523,0.147101,0.081437,0.150967,0.164598,0.151217,0.142783,0.142985,0.070926,0.070886,0.138821,0.126095,0.079662,0.146823,0.121758,0.123119
57.8125,0.134857,0.028024,0.128672,0.141336,0.079506,0.029678,0.170793,0.137922,0.192576,0.014041,0.13148,0.306875,0.097872,0.041019,0.040805,1,0.202284,0.202483,0.07834,0.194354,0.188823,0.178848,0.154378,0.175165,0.138815,0.112008,0.176549,0.196015,0.011053,0.156998,0.177723,0.210045
58.203125,0.269902,0.028687,0.12044,0.083964,0.113576,0.021521,0.158787,0.096411,0.05719,0.034432,0.057135,0.362241,0.028607,0.136236,0.16059,1,0.210547,0.19108,0.040779,0.139174,0.145262,0.14238,0.124152,0.146777,0.087115,0.055222,0.137958,0.161006,0.069311,0.145733,0.135621,0.181069
58.59375,0.236204,0.119261,0.092293,0.079641,0.187679,0.101653,0.10733,0.122289,0.156385,0.055583,0.223302,0.406271,0.07494,0.309005,0.484618,1,0.150631,0.142396,0.005468,0.06448,0.069201,0.112464,0.070464,0.101704,0.04451,0.014364,0.093712,0.09099,0.042465,0.082352,0.094892,0.11781
58.984375,0.264819,0.030144,0.239886,0.13319,0.307798,0.034164,0.234828,0.266356,0.250884,0.002236,0.188075,0.472049,0.078889,0.143512,0.177632,1,0.268408,0.262744,0.025301,0.148551,0.243628,0.284121,0.179132,0.205207,0.184227,0.143893,0.301365,0.273317,0.102584,0.292496,0.269079,0.297716
59.375,0.164993,0.025705,0.075878,0.022127,0.121448,0.056361,0.060773,0.031703,0.114388,0.025748,0.15415,0.341825,0.06011,0.078642,0.205522,1,0.087195,0.073047,0.016157,0.045256,0.094451,0.100565,0.059497,0.06542,0.074749,0.058906,0.125819,0.098311,0.058931,0.1179,0.116238,0.115582
59.765625,0.03344,0.108182,0.052326,0.080001,0.167781,0.156398,0.082021,0.05592,0.210088,0.27968,0.305647,0.168312,0.469747,0.048645,0.617656,1,0.068672,0.051697,0.010959,0.04281,0.076785,0.041442,0.039494,0.046844,0.050831,0.063626,0.086347,0.078529,0.017412,0.03664,0.104499,0.120341
60.15625,0.038862,0.10764,0.082067,0.146887,0.234338,0.308761,0.114384,0.085496,0.25884,0.471117,0.540872,0.202952,0.481348,0.146379,0.738584,1,0.064092,0.063474,0.003372,0.041158,0.055604,0.02528,0.021161,0.02634,0.013583,0.022515,0.07434,0.039479,0.010715,0.025605,0.074012,0.097945
60.546875,0.229647,0.084828,0.192082,0.101313,0.238737,0.077544,0.177528,0.096969,0.184088,0.052702,0.222063,0.428554,0.057147,0.182241,0.281626,1,0.128639,0.145576,0.024833,0.082367,0.119055,0.12705,0.113238,0.115168,0.080763,0.067066,0.136629,0.137126,0.052947,0.125844,0.137089,0.140501
60.9375,0.081979,0.056859,0.160262,0.094449,0.126455,0.099579,0.16256,0.112004,0.220871,0.121728,0.151432,0.438479,0.178932,0.031423,0.174025,1,0.076413,0.092084,0.03367,0.053034,0.043711,0.069206,0.050934,0.062014,0.045233,0.028622,0.075598,0.067484,0.036827,0.07031,0.065035,0.088379
61.328125,0.211462,0.039784,0.062259,0.077281,0.127489,0.030009,0.106703,0.096609,0.108948,0.098757,0.275572,0.391845,0.105264,0.009521,0.234821,1,0.101746,0.137438,0.023555,0.058091,0.030728,0.059344,0.053762,0.065361,0.03001,0.02426,0.062233,0.066105,0.032223,0.054248,0.06929,0.0748
61.71875,0.340579,0.060702,0.208006,0.151893,0.389751,0.107718,0.202711,0.157921,0.120733,0.025863,0.239122,0.473397,0.078546,0.017703,0.238212,1,0.211519,0.252984,0.024501,0.084123,0.08388,0.121721,0.06932,0.112243,0.021142,0.044215,0.144213,0.110676,0.133759,0.14473,0.141212,0.114684
62.109375,0.312814,0.013734,0.225888,0.241676,0.394784,0.135457,0.277068,0.218891,0.187208,0.013055,0.219636,0.536537,0.167257,0.019697,0.325827,1,0.137296,0.146505,0.016172,0.108262,0.08717,0.112363,0.105961,0.129352,0.057386,0.093764,0.097152,0.116224,0.034007,0.089962,0.106263,0.090627
62.5,0.308932,0.016432,0.069161,0.056252,0.349248,0.019514,0.122017,0.092485,0.075518,0.151395,0.338978,0.615415,0.082577,0.118871,0.468539,1,0.061203,0.056968,0.00516,0.05258,0.072785,0.082242,0.046909,0.068791,0.073159,0.089453,0.094216,0.106039,0.007243,0.060904,0.102622,0.12415
62.890625,0.295508,0.032162,0.01345,0.006063,0.203165,0.02699,0.059836,0.070203,0.06315,0.146556,0.279875,0.378884,0.01894,0.083073,0.242303,1,0.016483,0.018714,0.036868,0.015066,0.020937,0.028534,0.009495,0.028066,0.034825,0.049337,0.040899,0.053474,0.016222,0.030443,0.052971,0.053066
63.28125,0.1158,0.023599,0.086731,0.041836,0.203395,0.009162,0.074691,0.057198,0.076733,0.138652,0.303114,0.27333,0.054098,0.011034,0.15127,1,0.060938,0.06714,0.004425,0.03381,0.025473,0.050939,0.016208,0.035324,0.025201,0.052057,0.060888,0.05262,0.108906,0.056271,0.047506,0.047031
63.671875,0.291251,0.071376,0.167658,0.091549,0.261654,0.029551,0.254617,0.24236,0.195468,0.113024,0.385878,0.51341,0.128584,0.050134,0.28344,1,0.065089,0.04331,0.016497,0.028116,0.079313,0.057973,0.046285,0.04983,0.048143,0.036688,0.092721,0.061915,0.011965,0.078599,0.090689,0.078875
64.0625,0.335822,0.024265,0.117409,0.079189,0.139797,0.054724,0.15149,0.152179,0.137589,0.06307,0.335632,0.493884,0.072899,0.023147,0.274088,1,0.025151,0.02965,0.020672,0.009461,0.013135,0.015415,0.006503,0.010846,0.012733,0.017099,0.035251,0.012307,0.042796,0.03811,0.021053,0.019447
64.453125,0.392147,0.060656,0.058339,0.017329,0.223954,0.004099,0.121462,0.064777,0.065419,0.154695,0.3517,0.303579,0.000768,0.078534,0.493969,1,0.074579,0.083481,0.009864,0.032812,0.036643,0.061986,0.043877,0.046583,0.036553,0.031835,0.087279,0.068557,0.015416,0.072124,0.068671,0.067656
64.84375,0.283614,0.006014,0.126126,0.071414,0.291154,0.010622,0.133417,0.081921,0.086,0.088043,0.346436,0.438282,0.092629,0.018338,0.331249,1,0.066835,0.071838,0.033761,0.037089,0.071773,0.064278,0.024745,0.040783,0.010906,0.014367,0.095869,0.051843,0.040816,0.066952,0.079969,0.083276
65.234375,0.205855,0.012842,0.193514,0.090047,0.246232,0.018778,0.16735,0.159745,0.198493,0.047531,0.121551,0.342718,0.061008,0.002038,0.152805,1,0.074263,0.072665,0.084109,0.110263,0.103727,0.121476,0.097719,0.096795,0.155186,0.103601,0.145897,0.146041,0.038568,0.099943,0.160079,0.164821
65.625,0.094097,0.079168,0.159958,0.04494,0.268232,0.078845,0.122158,0.074462,0.125533,0.018988,0.22458,0.30533,0.025132,0.055343,0.157719,1,0.200786,0.158222,0.082224,0.128194,0.182372,0.186482,0.167378,0.163925,0.140823,0.07915,0.141936,0.200034,0.018724,0.11712,0.191548,0.171391
