Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.402623,0.136362,0.47618,0.356869,0.103432,0.089853,0.508816,0.478522,0.470668,0.088605,0.071371,0.461991,0.074651,0.131012,0.112677,0.320768,0.650717,0.682295,0.549584,0.648544,0.691692,0.778549,0.75417,0.681023,0.90124,1,0.715751,0.786987,0.240273,0.662778,0.752391,0.76914
33.203125,0.355219,0.040207,0.384201,0.342663,0.172656,0.038064,0.39635,0.3761,0.271298,0.029509,0.002048,0.398187,0.054354,0.053447,0.068148,0.265527,0.54648,0.563456,0.56325,0.654458,0.639089,0.729551,0.746685,0.697299,0.875132,1,0.619301,0.75097,0.094692,0.556527,0.682285,0.719442
33.59375,0.217655,0.035574,0.267027,0.212866,0.113919,0.022413,0.266108,0.313476,0.2047,0.057703,0.010201,0.25198,0.082977,0.05213,0.04132,0.0985,0.492165,0.472732,0.446632,0.5584,0.592078,0.674044,0.709753,0.661537,0.86816,1,0.486699,0.728065,0.036452,0.378174,0.647489,0.654425
33.984375,0.087249,0.136282,0.154915,0.095644,0.029277,0.104594,0.136618,0.167679,0.082402,0.045907,0.009442,0.135288,0.041257,0.032678,0.006738,0.013012,0.386345,0.365595,0.390047,0.489092,0.458146,0.506279,0.65581,0.578861,0.848431,1,0.396832,0.591847,0.047166,0.288272,0.508935,0.499631
34.375,0.151134,0.017399,0.177204,0.079295,0.025982,0.017927,0.143969,0.120857,0.100118,0.12848,0.063322,0.093044,0.04711,0.046938,0.012544,0.024059,0.515834,0.492093,0.413371,0.62115,0.582739,0.65008,0.715562,0.618428,0.896671,1,0.60002,0.710569,0.068755,0.491238,0.665834,0.700752
34.765625,0.037054,0.067186,0.15587,0.109531,0.063254,0.028617,0.187792,0.18131,0.176652,0.05485,0.044079,0.112215,0.059874,0.006576,0.007408,0.108248,0.416651,0.394268,0.489206,0.602328,0.598857,0.611439,0.731338,0.6702,0.873679,1,0.506994,0.705437,0.055858,0.388498,0.643357,0.655203
35.15625,0.16609,0.033053,0.37317,0.331178,0.078101,0.049553,0.393207,0.377461,0.344634,0.103716,0.020134,0.286092,0.325054,0.073173,0.055427,0.134247,0.449455,0.424912,0.676272,0.712947,0.646397,0.65246,0.764236,0.696139,0.888431,1,0.380763,0.702235,0.008283,0.242952,0.604486,0.634062
35.546875,0.18991,0.086859,0.435454,0.342469,0.134625,0.02801,0.412341,0.479524,0.383818,0.088498,0.010689,0.348228,0.133706,0.017446,0.028797,0.133002,0.556068,0.53576,0.445213,0.677252,0.634126,0.694544,0.758678,0.722538,0.86935,1,0.519493,0.7524,0.008247,0.399934,0.644551,0.719159
35.9375,0.266782,0.198214,0.385443,0.196161,0.230622,0.037162,0.310331,0.395031,0.334375,0.029682,0.06139,0.405174,0.08731,0.094895,0.083642,0.327605,0.61493,0.58412,0.593437,0.766712,0.706335,0.736798,0.829334,0.803067,0.865971,1,0.545246,0.7984,0.025298,0.410365,0.67462,0.763046
36.328125,0.092106,0.028626,0.208116,0.183915,0.067039,0.030976,0.227145,0.202322,0.2681,0.031218,0.010924,0.345075,0.04959,0.008311,0.014069,0.26822,0.508863,0.488088,0.453041,0.627406,0.538064,0.611965,0.712459,0.649934,0.783581,1,0.469655,0.649528,0.037951,0.367885,0.581066,0.613115
36.71875,0.067332,0.01913,0.19859,0.176615,0.060874,0.092322,0.243962,0.232645,0.252388,0.080493,0.025066,0.162004,0.016974,0.045763,0.043218,0.030622,0.27556,0.288715,0.38437,0.48628,0.385094,0.511391,0.641718,0.519602,0.833719,1,0.394064,0.574557,0.020999,0.286856,0.511539,0.474164
37.109375,0.229841,0.003138,0.416114,0.302574,0.040575,0.083726,0.357479,0.34966,0.4734,0.03855,0.049642,0.31185,0.116035,0.020672,0.007458,0.162871,0.536733,0.543661,0.439782,0.600064,0.575843,0.695909,0.754956,0.681328,0.859999,1,0.609898,0.757566,0.072692,0.508449,0.707343,0.679187
37.5,0.247472,0.026308,0.335538,0.247435,0.047082,0.10438,0.275023,0.367141,0.295821,0.130014,0.003135,0.226187,0.028486,0.04538,0.026285,0.081292,0.518978,0.526853,0.576916,0.673587,0.65169,0.726144,0.742043,0.684824,0.891363,1,0.657159,0.731102,0.10715,0.567508,0.722271,0.698311
37.890625,0.332568,0.173155,0.4742,0.330545,0.104283,0.211859,0.487009,0.49245,0.296598,0.160196,0.01956,0.34544,0.087287,0.15851,0.106924,0.196099,0.71109,0.730682,0.623804,0.781634,0.73818,0.782908,0.825811,0.79991,0.891185,1,0.717988,0.833282,0.116096,0.623607,0.794185,0.789682
38.28125,0.316537,0.168103,0.26399,0.123374,0.093633,0.186482,0.25268,0.242627,0.23201,0.050772,0.111366,0.35203,0.112034,0.218483,0.139626,0.235386,0.517832,0.529312,0.486984,0.663585,0.559265,0.680514,0.739725,0.69818,0.839226,1,0.515101,0.699244,0.012336,0.396787,0.644368,0.632112
38.671875,0.25923,0.034792,0.303587,0.172614,0.031616,0.018456,0.249918,0.26328,0.233262,0.059904,0.005831,0.278879,0.024075,0.043209,0.017173,0.191308,0.433184,0.380002,0.419159,0.633801,0.516589,0.577086,0.681093,0.640463,0.807691,1,0.427094,0.640235,0.0067,0.293517,0.543037,0.592226
39.0625,0.244148,0.15514,0.379777,0.285521,0.17763,0.051067,0.38925,0.407311,0.268819,0.084728,0.004391,0.407037,0.130147,0.044332,0.035106,0.145947,0.637953,0.638172,0.565788,0.746361,0.711653,0.786607,0.787434,0.758427,0.8618,1,0.703738,0.781733,0.069085,0.59152,0.776737,0.779369
39.453125,0.144487,0.094985,0.162944,0.101316,0.109614,0.018328,0.216395,0.185438,0.140726,0.028404,0.066625,0.229513,0.051035,0.041105,0.024245,0.101916,0.539336,0.524191,0.398835,0.5893,0.606763,0.678755,0.677796,0.614181,0.884814,1,0.651825,0.673987,0.087191,0.594951,0.704997,0.672106
39.84375,0.217791,0.012987,0.247514,0.097218,0.09391,0.008355,0.235344,0.272641,0.341691,0.04914,0.128118,0.34257,0.122322,0.10667,0.07144,0.180966,0.51618,0.516997,0.406589,0.659956,0.635795,0.649849,0.727645,0.713745,0.841127,1,0.559572,0.722048,0.067364,0.477478,0.676069,0.660955
40.234375,0.359362,0.042225,0.401362,0.432985,0.070468,0.057281,0.460402,0.491999,0.360342,0.07421,0.01594,0.291169,0.150222,0.113833,0.012486,0.122755,0.512915,0.497736,0.507881,0.684772,0.604806,0.661322,0.749409,0.727969,0.859665,1,0.558602,0.703927,0.066215,0.465585,0.661614,0.66721
40.625,0.335951,0.131172,0.361454,0.349599,0.148271,0.184116,0.471205,0.484289,0.422692,0.072471,0.008952,0.287937,0.094445,0.082074,0.034732,0.109349,0.60431,0.581776,0.556135,0.764062,0.673908,0.727681,0.796395,0.772491,0.885172,1,0.577029,0.756793,0.066172,0.465972,0.703619,0.703296
41.015625,0.152756,0.04387,0.293713,0.205718,0.083779,0.016282,0.350917,0.280829,0.262678,0.145299,0.025082,0.249416,0.04738,0.048998,0.067264,0.113875,0.578689,0.57498,0.513138,0.732864,0.62573,0.715609,0.73764,0.723711,0.859522,1,0.604639,0.703974,0.040888,0.513145,0.691651,0.66501
41.40625,0.087916,0.060038,0.219673,0.128835,0.072548,0.041404,0.285522,0.257882,0.213077,0.01506,0.020695,0.236427,0.060582,0.086887,0.044245,0.0852,0.64265,0.612582,0.53626,0.756777,0.67976,0.76808,0.767296,0.756135,0.859312,1,0.661473,0.765356,0.103089,0.585625,0.723553,0.734045
41.796875,0.122078,0.102038,0.295644,0.239502,0.032125,0.137676,0.343701,0.352519,0.282382,0.201736,0.035902,0.251118,0.114939,0.150537,0.082773,0.120859,0.545479,0.585177,0.486348,0.716468,0.621285,0.745371,0.782175,0.758484,0.890048,1,0.615331,0.760862,0.053789,0.542731,0.688517,0.723885
42.1875,0.132163,0.043885,0.349393,0.261289,0.096229,0.073936,0.291791,0.27714,0.246892,0.144817,0.018252,0.209485,0.073402,0.163054,0.087286,0.085468,0.476127,0.492791,0.576738,0.744242,0.579858,0.646347,0.783829,0.748158,0.894071,1,0.459049,0.708974,0.021709,0.356894,0.595397,0.63788
42.578125,0.164292,0.064372,0.307891,0.261349,0.032066,0.055062,0.279829,0.297584,0.24204,0.041427,0.011859,0.155455,0.111095,0.084974,0.014178,0.044388,0.499307,0.463061,0.354351,0.644277,0.615519,0.649021,0.71897,0.708441,0.866903,1,0.536955,0.722858,0.054603,0.418934,0.653599,0.665856
42.96875,0.036835,0.019472,0.09175,0.086095,0.035984,0.010353,0.061818,0.095652,0.140836,0.033835,0.000965,0.044408,0.025061,0.028183,0.013533,0.060172,0.42063,0.387632,0.454493,0.649368,0.499386,0.597356,0.665056,0.666252,0.852179,1,0.452613,0.623997,0.04502,0.342542,0.562448,0.560669
43.359375,0.170284,0.191244,0.108217,0.063003,0.047699,0.173978,0.155905,0.226263,0.323367,0.03685,0.081952,0.220538,0.015691,0.078829,0.211392,0.231868,0.544059,0.532025,0.52451,0.756178,0.652876,0.725648,0.780501,0.764213,0.877223,1,0.614127,0.73266,0.026604,0.514055,0.679745,0.702445
43.75,0.194806,0.109417,0.306544,0.25225,0.050302,0.068383,0.275369,0.245906,0.421666,0.072389,0.064165,0.271409,0.118461,0.047815,0.053801,0.191655,0.498715,0.512233,0.415011,0.694128,0.619518,0.690507,0.710415,0.726773,0.878464,1,0.605631,0.688493,0.151675,0.529948,0.678402,0.665141
44.140625,0.251922,0.099511,0.363619,0.344761,0.122694,0.009807,0.435845,0.378046,0.316751,0.045576,0.040104,0.275545,0.138438,0.093406,0.028944,0.24095,0.393778,0.413838,0.481239,0.68069,0.52527,0.601887,0.712475,0.668112,0.854804,1,0.481117,0.65765,0.050968,0.3732,0.604462,0.621605
44.53125,0.211296,0.06792,0.426527,0.333251,0.058385,0.035831,0.43289,0.436115,0.427463,0.173797,0.045172,0.358681,0.174922,0.127747,0.002691,0.258132,0.499674,0.511772,0.627274,0.78084,0.623391,0.706921,0.82315,0.804156,0.899651,1,0.52123,0.747341,0.014844,0.401756,0.661484,0.70563
44.921875,0.111185,0.059457,0.221654,0.10522,0.055771,0.009679,0.221803,0.208118,0.319113,0.01039,0.012984,0.225668,0.04586,0.013305,0.037758,0.234016,0.406504,0.389405,0.669271,0.779342,0.5668,0.614132,0.776857,0.753652,0.880108,1,0.42112,0.715776,0.026318,0.308946,0.59736,0.631745
45.3125,0.272882,0.034694,0.254292,0.130426,0.089225,0.058522,0.265131,0.228912,0.210938,0.006456,0.06205,0.285473,0.142593,0.054707,0.059143,0.24733,0.490833,0.442704,0.621136,0.689659,0.653818,0.741206,0.766769,0.716925,0.892869,1,0.614264,0.738858,0.04739,0.474665,0.674642,0.713393
45.703125,0.277685,0.042263,0.400005,0.293035,0.103219,0.065105,0.440034,0.408281,0.336821,0.084906,0.01909,0.390958,0.13487,0.088766,0.03398,0.157458,0.565336,0.511232,0.629073,0.723742,0.65004,0.729964,0.790456,0.752886,0.902167,1,0.588499,0.747172,0.15708,0.502429,0.666045,0.669317
46.09375,0.167013,0.106998,0.24987,0.199243,0.08116,0.010547,0.209302,0.213835,0.123242,0.041418,0.00389,0.159867,0.075765,0.134938,0.074102,0.053187,0.286428,0.310813,0.437406,0.637015,0.378707,0.496806,0.63459,0.628444,0.799772,1,0.330433,0.53829,0.036843,0.230365,0.445182,0.499357
46.484375,0.163621,0.105535,0.210979,0.206291,0.075732,0.066885,0.33216,0.297933,0.234781,0.04521,0.009206,0.194836,0.083814,0.03704,0.042698,0.115766,0.514689,0.530136,0.52693,0.763789,0.601944,0.689304,0.739554,0.743546,0.853922,1,0.571811,0.692158,0.048968,0.422296,0.664427,0.681261
46.875,0.206815,0.053756,0.42615,0.199965,0.156636,0.004704,0.427622,0.369165,0.270869,0.055648,0.029765,0.398134,0.113793,0.054024,0.002114,0.243239,0.457672,0.494661,0.488754,0.722614,0.559014,0.696712,0.728304,0.719649,0.857492,1,0.539777,0.658878,0.208372,0.484613,0.617072,0.648394
47.265625,0.281096,0.045684,0.369785,0.211466,0.048317,0.015395,0.432447,0.452539,0.28199,0.078544,0.008951,0.287135,0.0425,0.02135,0.042427,0.12666,0.605509,0.601362,0.632816,0.800865,0.717514,0.792059,0.84631,0.819795,0.860947,1,0.6211,0.81487,0.084022,0.464139,0.756568,0.779082
47.65625,0.11619,0.02985,0.293125,0.195158,0.115764,0.011535,0.346622,0.288979,0.407161,0.096113,0.082884,0.273113,0.09233,0.029647,0.073781,0.124341,0.575614,0.547542,0.638428,0.78696,0.724965,0.760644,0.849994,0.825847,0.882677,1,0.581238,0.824176,0.012735,0.443969,0.73148,0.772582
48.046875,0.154262,0.093821,0.330581,0.283667,0.119656,0.041931,0.322712,0.267684,0.300082,0.030993,0.105517,0.207671,0.117078,0.091307,0.050346,0.069888,0.387423,0.319905,0.50816,0.713113,0.57063,0.624333,0.772609,0.763286,0.869886,1,0.396987,0.694286,0.051808,0.269808,0.567953,0.617806
48.4375,0.147539,0.092599,0.236044,0.19751,0.025671,0.00854,0.234691,0.229507,0.142018,0.037567,0.064965,0.16481,0.043225,0.051306,0.001869,0.082367,0.411493,0.374981,0.445321,0.634473,0.565334,0.645825,0.707259,0.688308,0.846223,1,0.525995,0.694391,0.015676,0.403632,0.626945,0.638779
48.828125,0.168746,0.08868,0.424328,0.32394,0.081061,0.025879,0.409403,0.325331,0.498855,0.026263,0.050781,0.412355,0.234385,0.070776,0.044048,0.256676,0.561714,0.567798,0.527452,0.738678,0.661525,0.772353,0.770497,0.787323,0.861352,1,0.688831,0.749277,0.101593,0.6249,0.720282,0.731588
49.21875,0.055091,0.089122,0.206061,0.167605,0.061883,0.075095,0.21317,0.216698,0.163394,0.082529,0.009471,0.183339,0.097214,0.082607,0.152338,0.150031,0.500141,0.466849,0.587678,0.750119,0.649738,0.76143,0.785205,0.780262,0.878695,1,0.632622,0.72254,0.253366,0.568903,0.696836,0.705065
49.609375,0.101994,0.013261,0.242807,0.171276,0.058694,0.033758,0.283081,0.260884,0.212316,0.146298,0.002465,0.201161,0.133767,0.10126,0.007226,0.098518,0.501988,0.483405,0.579125,0.780892,0.633897,0.708539,0.813555,0.81721,0.891634,1,0.568798,0.744429,0.103417,0.448006,0.680993,0.721314
50,0.18924,0.014619,0.285438,0.205629,0.036164,0.022841,0.313251,0.280643,0.374826,0.030269,0.045425,0.361206,0.104135,0.08105,0.078835,0.179292,0.587426,0.532083,0.657315,0.846872,0.657201,0.724815,0.854999,0.843012,0.89519,1,0.603321,0.779681,0.048235,0.413226,0.730735,0.738663
50.390625,0.213559,0.011803,0.253457,0.19026,0.065456,0.015265,0.222196,0.242339,0.273465,0.01204,0.029767,0.377397,0.053344,0.041058,0.065295,0.168316,0.465235,0.491643,0.571345,0.746883,0.543676,0.680816,0.756938,0.740892,0.870153,1,0.52715,0.723056,0.03305,0.410126,0.651761,0.664904
50.78125,0.059129,0.034597,0.081923,0.043346,0.026964,0.001964,0.096055,0.097486,0.100559,0.02498,0.001244,0.144392,0.027532,0.0269,0.045781,0.042623,0.388479,0.401722,0.571839,0.720286,0.567649,0.730791,0.755733,0.737944,0.819297,1,0.483568,0.682612,0.032832,0.335026,0.616332,0.6184
51.171875,0.116159,0.033774,0.299704,0.26172,0.022919,0.008845,0.351608,0.295371,0.327266,0.068563,0.008172,0.340339,0.07725,0.013796,0.012374,0.044502,0.620637,0.583013,0.659764,0.785851,0.697139,0.765476,0.833697,0.811653,0.873688,1,0.598094,0.808258,0.083498,0.50181,0.734449,0.749579
51.5625,0.178687,0.077707,0.396024,0.381331,0.022194,0.006647,0.396953,0.324688,0.415186,0.058959,0.019732,0.365286,0.123869,0.023869,0.025659,0.100895,0.525896,0.536924,0.431456,0.678767,0.594507,0.683216,0.74173,0.754981,0.846025,1,0.627139,0.756313,0.128066,0.520687,0.699547,0.701165
51.953125,0.068381,0.106382,0.114403,0.047032,0.027224,0.068967,0.170088,0.118366,0.223088,0.043101,0.044015,0.236314,0.054538,0.023895,0.016917,0.154149,0.482614,0.475848,0.554457,0.790774,0.563386,0.716015,0.781363,0.816332,0.841277,1,0.501509,0.718448,0.142956,0.362119,0.628802,0.648392
52.34375,0.17335,0.031837,0.158004,0.148863,0.07862,0.088507,0.216874,0.181243,0.169155,0.00325,0.034466,0.250872,0.054856,0.043498,0.025136,0.133886,0.41056,0.385031,0.585552,0.753712,0.520389,0.656891,0.774498,0.785228,0.838052,1,0.500322,0.701635,0.133805,0.370169,0.601392,0.605434
52.734375,0.129428,0.01818,0.142723,0.118793,0.186464,0.014576,0.166215,0.17505,0.124328,0.049028,0.06165,0.205288,0.023914,0.025056,0.086083,0.158579,0.447907,0.392998,0.496716,0.727268,0.5911,0.726122,0.757078,0.773926,0.866737,1,0.53109,0.716389,0.010403,0.393301,0.653163,0.678958
53.125,0.074663,0.035227,0.161728,0.184418,0.124258,0.01561,0.232874,0.261332,0.152251,0.007094,0.011947,0.186423,0.042631,0.005722,0.0281,0.135029,0.559175,0.526619,0.64558,0.812647,0.676971,0.72039,0.810527,0.803316,0.891679,1,0.596761,0.766658,0.053481,0.461289,0.719271,0.740756
53.515625,0.211633,0.043915,0.175221,0.164327,0.113975,0.019375,0.281993,0.303601,0.266396,0.017096,0.010012,0.333981,0.043349,0.127086,0.115682,0.132425,0.612532,0.55221,0.462322,0.769376,0.705802,0.800002,0.78186,0.795908,0.866433,1,0.670218,0.809414,0.180398,0.558858,0.773208,0.772262
53.90625,0.139667,0.115362,0.094698,0.067148,0.076988,0.055653,0.208706,0.196191,0.199506,0.012709,0.050669,0.319327,0.051102,0.140318,0.10059,0.262697,0.58002,0.545158,0.658534,0.817498,0.686876,0.736816,0.829885,0.835005,0.859833,1,0.598626,0.78434,0.072019,0.431991,0.711795,0.72691
54.296875,0.06805,0.081621,0.194332,0.094483,0.041661,0.015769,0.207195,0.237587,0.196145,0.057059,0.002972,0.253113,0.018779,0.016132,0.025196,0.219326,0.578571,0.559597,0.688883,0.824143,0.678404,0.747963,0.820789,0.844917,0.901293,1,0.59186,0.757853,0.004583,0.44143,0.6879,0.719363
54.6875,0.146445,0.069544,0.435383,0.262044,0.155629,0.072163,0.499272,0.533594,0.453897,0.02932,0.035871,0.401838,0.127937,0.041241,0.031234,0.213807,0.663714,0.673677,0.663314,0.866256,0.725141,0.822031,0.857598,0.876343,0.933096,1,0.654345,0.820311,0.012387,0.488394,0.760072,0.782
55.078125,0.128893,0.121174,0.300831,0.298977,0.194173,0.247895,0.283247,0.284485,0.330663,0.022992,0.027954,0.311196,0.235904,0.051015,0.02166,0.157879,0.551519,0.564333,0.615681,0.84232,0.652657,0.757094,0.805084,0.805109,0.881871,1,0.610064,0.76249,0.033773,0.447491,0.725289,0.713691
55.46875,0.195803,0.044492,0.302823,0.285047,0.119727,0.034728,0.338835,0.333024,0.318183,0.034581,0.010048,0.429589,0.203002,0.018153,0.022017,0.13288,0.464096,0.466815,0.485496,0.744271,0.588071,0.665778,0.742639,0.754364,0.868208,1,0.538757,0.739354,0.021225,0.377788,0.683883,0.685311
55.859375,0.16402,0.079404,0.257327,0.224367,0.029617,0.0589,0.230824,0.183273,0.284853,0.10119,0.007792,0.21003,0.095633,0.054638,0.071898,0.1996,0.41692,0.379485,0.527743,0.70806,0.542906,0.627395,0.73431,0.748255,0.849618,1,0.481702,0.73322,0.073576,0.306807,0.631319,0.670549
56.25,0.076858,0.027922,0.208401,0.153721,0.052321,0.019898,0.201171,0.232553,0.251577,0.048393,0.017369,0.139656,0.026213,0.029016,0.034198,0.025483,0.576395,0.505125,0.594673,0.806034,0.665906,0.760515,0.825743,0.838462,0.885466,1,0.599308,0.78288,0.047398,0.477053,0.709554,0.732279
56.640625,0.145979,0.098221,0.434832,0.291008,0.198184,0.06986,0.424326,0.434368,0.319413,0.163463,0.002691,0.282101,0.060356,0.062657,0.03732,0.012638,0.59643,0.559824,0.556079,0.826128,0.677647,0.755189,0.826353,0.851491,0.86736,1,0.608926,0.800216,0.023746,0.487523,0.736745,0.738664
57.03125,0.071993,0.066239,0.13218,0.063365,0.006523,0.031512,0.11439,0.144554,0.137948,0.078145,0.052127,0.070934,0.048355,0.045985,0.086036,0.018717,0.46655,0.458256,0.622298,0.783888,0.570623,0.727555,0.783364,0.760357,0.866779,1,0.567734,0.705919,0.010622,0.385749,0.671655,0.662823
57.421875,0.16314,0.046732,0.277581,0.197342,0.012237,0.038677,0.222833,0.267249,0.229855,0.016704,0.008944,0.257198,0.102748,0.048259,0.089254,0.070886,0.498547,0.490511,0.547847,0.763292,0.570001,0.726298,0.761592,0.747205,0.853492,1,0.578349,0.737817,0.02624,0.397404,0.697925,0.690138
57.8125,0.062729,0.082875,0.220004,0.206173,0.07577,0.08442,0.265195,0.339909,0.277707,0.017856,0.048335,0.233945,0.167818,0.04723,0.014989,0.112008,0.512543,0.442928,0.541028,0.785405,0.60204,0.703441,0.810038,0.797592,0.850818,1,0.580757,0.745762,0.082278,0.421661,0.709925,0.702491
58.203125,0.161499,0.042545,0.121754,0.145693,0.07223,0.042951,0.189768,0.210679,0.119107,0.016273,0.030306,0.247874,0.049376,0.009563,0.016562,0.055222,0.40876,0.357997,0.449102,0.693025,0.51094,0.581801,0.732537,0.71158,0.730214,1,0.429375,0.645938,0.025845,0.263641,0.576315,0.571519
58.59375,0.106141,0.083187,0.153982,0.115035,0.003523,0.036589,0.190267,0.153829,0.102771,0.012289,0.029411,0.116124,0.012835,0.003235,0.011206,0.014364,0.368342,0.295255,0.532208,0.770582,0.443802,0.591007,0.758178,0.735403,0.790697,1,0.360719,0.613118,0.032983,0.201243,0.507306,0.566997
58.984375,0.207338,0.025868,0.14185,0.105368,0.081911,0.003143,0.172848,0.248683,0.169668,0.029967,0.069815,0.205293,0.018203,0.055171,0.037987,0.143893,0.522919,0.441511,0.557113,0.821729,0.556326,0.666726,0.78527,0.78635,0.841345,1,0.518774,0.691645,0.036376,0.388194,0.637946,0.651134
59.375,0.18927,0.063756,0.196936,0.118329,0.044561,0.023928,0.232389,0.188163,0.137894,0.049655,0.025231,0.192159,0.015911,0.091404,0.048467,0.058906,0.469401,0.373971,0.636609,0.826024,0.590065,0.641987,0.793432,0.802336,0.826623,1,0.438651,0.658885,0.095099,0.306994,0.59133,0.610385
59.765625,0.226064,0.107366,0.253817,0.221513,0.055756,0.025137,0.196017,0.228267,0.122975,0.028446,0.006803,0.196794,0.028504,0.072607,0.055769,0.063626,0.531332,0.485634,0.622309,0.790077,0.677038,0.754743,0.828986,0.84691,0.862935,1,0.533395,0.790567,0.060041,0.378953,0.709345,0.686236
60.15625,0.16857,0.012711,0.281883,0.29082,0.041603,0.047291,0.19858,0.245686,0.155004,0.056506,0.053268,0.104102,0.033108,0.126231,0.019861,0.022515,0.572671,0.529171,0.672335,0.829612,0.681566,0.764804,0.842004,0.842413,0.895162,1,0.598678,0.759913,0.025014,0.459745,0.707475,0.683767
60.546875,0.234323,0.090735,0.329796,0.238637,0.346197,0.17776,0.283111,0.358132,0.325628,0.029261,0.059475,0.199867,0.041121,0.11629,0.054838,0.067066,0.509307,0.465687,0.642141,0.835629,0.624413,0.711648,0.788042,0.814381,0.875455,1,0.504014,0.701916,0.148567,0.364887,0.620206,0.643402
60.9375,0.100781,0.048844,0.148328,0.038079,0.09506,0.034902,0.092393,0.087903,0.073788,0.016071,0.059524,0.154751,0.012875,0.029553,0.053805,0.028622,0.442234,0.41906,0.530236,0.772094,0.570687,0.712449,0.753296,0.739307,0.810332,1,0.483051,0.659004,0.039495,0.375394,0.585861,0.603597
61.328125,0.060872,0.036182,0.095509,0.071492,0.053351,0.078146,0.102934,0.119575,0.142305,0.015031,0.064206,0.093091,0.003941,0.007142,0.038517,0.02426,0.446599,0.427921,0.593511,0.806853,0.623471,0.721941,0.80931,0.812482,0.863645,1,0.532913,0.710675,0.026736,0.391637,0.639414,0.64559
61.71875,0.105916,0.013137,0.039744,0.050288,0.061867,0.014193,0.063319,0.067091,0.056414,0.053246,0.074721,0.034974,0.03617,0.006493,0.062847,0.044215,0.411736,0.3908,0.414079,0.731853,0.575398,0.707607,0.737812,0.766555,0.813542,1,0.537283,0.711408,0.026338,0.441834,0.646276,0.663244
62.109375,0.273138,0.009675,0.204848,0.167631,0.03688,0.014346,0.222953,0.203979,0.139241,0.021814,0.045484,0.178731,0.068725,0.056073,0.049989,0.093764,0.547834,0.538483,0.482016,0.788624,0.579764,0.733387,0.822545,0.819762,0.83869,1,0.501832,0.72205,0.003631,0.426133,0.612212,0.66182
62.5,0.196824,0.078128,0.279534,0.166204,0.066513,0.087951,0.330264,0.250608,0.190768,0.012503,0.044524,0.232734,0.160255,0.187919,0.085687,0.089453,0.508764,0.471757,0.420401,0.720733,0.553961,0.675338,0.717043,0.74552,0.835454,1,0.500813,0.689297,0.025947,0.41806,0.623176,0.633222
62.890625,0.157964,0.041317,0.256623,0.119975,0.032945,0.045342,0.198095,0.208115,0.167122,0.006011,0.006627,0.194876,0.072845,0.029565,0.020021,0.049337,0.359896,0.324768,0.504603,0.725522,0.481944,0.627401,0.731164,0.770241,0.837774,1,0.367337,0.661251,0.036886,0.250539,0.546048,0.563082
63.28125,0.263379,0.011281,0.361591,0.232039,0.041914,0.003943,0.307902,0.297475,0.234481,0.026804,0.07618,0.313109,0.041497,0.025892,0.025142,0.052057,0.409953,0.409467,0.51483,0.7661,0.551355,0.638765,0.756591,0.788811,0.818016,1,0.465643,0.715187,0.011135,0.353605,0.59727,0.656384
63.671875,0.055897,0.009692,0.288091,0.178898,0.049265,0.012251,0.296168,0.193185,0.300992,0.056434,0.013958,0.158245,0.095597,0.030276,0.012686,0.036688,0.406078,0.399369,0.512714,0.811673,0.581381,0.69872,0.808475,0.816732,0.857664,1,0.472205,0.685389,0.053121,0.366154,0.588006,0.61385
64.0625,0.01456,0.055523,0.09604,0.069845,0.067912,0.060985,0.143759,0.072758,0.114363,0.046997,0.058913,0.010775,0.038352,0.011351,0.009764,0.017099,0.414909,0.381889,0.649756,0.831783,0.612654,0.695682,0.838563,0.84205,0.867599,1,0.490733,0.710867,0.086065,0.324788,0.611854,0.644945
64.453125,0.17614,0.06198,0.139688,0.096303,0.069013,0.120667,0.130178,0.085894,0.058547,0.020308,0.009118,0.179813,0.028576,0.078853,0.036687,0.031835,0.286396,0.251376,0.642726,0.782949,0.512278,0.624268,0.766187,0.751521,0.797169,1,0.334519,0.595423,0.118171,0.169742,0.500855,0.545014
64.84375,0.021429,0.071697,0.091606,0.102739,0.022587,0.037903,0.094058,0.088931,0.014809,0.081876,0.055352,0.051109,0.056519,0.068984,0.051463,0.014367,0.350967,0.334142,0.46041,0.745844,0.528677,0.688926,0.778798,0.802951,0.813208,1,0.345931,0.645519,0.103593,0.283619,0.505796,0.540013
65.234375,0.021468,0.025022,0.114092,0.10478,0.169521,0.004426,0.168221,0.125377,0.110176,0.108741,0.029074,0.176454,0.011612,0.019692,0.081987,0.103601,0.316521,0.347344,0.364879,0.600353,0.428446,0.601508,0.650508,0.664737,0.776484,1,0.400654,0.612292,0.081039,0.301493,0.507262,0.59821
65.625,0.128782,0.021615,0.271394,0.16459,0.103303,0.037331,0.29894,0.274671,0.159328,0.034746,0.031617,0.274746,0.061621,0.053317,0.026225,0.07915,0.422224,0.431552,0.514998,0.724328,0.549223,0.683549,0.733174,0.755644,0.799555,1,0.478075,0.68166,0.013195,0.371361,0.587396,0.65003
