Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.162888,0.032541,0.268369,0.207615,1,0.10036,0.322824,0.317871,0.07658,0.028242,0.077059,0.312716,0.026953,0.023831,0.150302,0.321412,0.107348,0.101821,0.033172,0.109731,0.119726,0.1112,0.106463,0.094538,0.099008,0.103432,0.108197,0.126552,0.041689,0.099522,0.115043,0.126373
33.203125,0.256757,0.008345,0.43435,0.381351,1,0.036866,0.45764,0.39932,0.159745,0.076788,0.120196,0.48827,0.053836,0.011981,0.193952,0.440334,0.185988,0.188303,0.100046,0.167721,0.184752,0.198755,0.15774,0.160864,0.145916,0.172656,0.185593,0.183352,0.068449,0.188692,0.172619,0.205721
33.59375,0.137592,0.0175,0.445235,0.36603,1,0.041365,0.414131,0.417705,0.178835,0.095548,0.131857,0.497942,0.147631,0.068164,0.328447,0.489447,0.160889,0.173278,0.038651,0.10725,0.151141,0.148951,0.113049,0.123943,0.073755,0.113919,0.145032,0.130223,0.078849,0.161411,0.139225,0.147275
33.984375,0.123041,0.013749,0.065576,0.029925,1,0.030178,0.049933,0.094584,0.010092,0.352036,0.256627,0.305952,0.038301,0.317775,0.490839,0.426532,0.081826,0.102889,0.060687,0.036745,0.056272,0.059442,0.050514,0.050661,0.0332,0.029277,0.067972,0.070806,0.080975,0.086376,0.06191,0.071498
34.375,0.03847,0.009743,0.050428,0.049345,1,0.018569,0.072494,0.079194,0.027578,0.239893,0.270986,0.220471,0.036623,0.11598,0.339711,0.212978,0.052727,0.049817,0.062432,0.083341,0.050722,0.059193,0.063582,0.082662,0.024799,0.025982,0.01966,0.059874,0.009469,0.02231,0.026431,0.044389
34.765625,0.128208,0.0189,0.253421,0.243148,1,0.017585,0.277206,0.236457,0.095553,0.149516,0.238052,0.315522,0.014208,0.08895,0.212829,0.33513,0.043122,0.033559,0.01711,0.051209,0.05066,0.052268,0.042891,0.071174,0.030558,0.063254,0.0379,0.072191,0.025166,0.033742,0.052478,0.065544
35.15625,0.095333,0.022733,0.266464,0.212816,1,0.017291,0.247236,0.257503,0.143154,0.045616,0.229652,0.322878,0.028544,0.035494,0.13446,0.37354,0.080988,0.07436,0.117222,0.108675,0.073349,0.079918,0.10859,0.10593,0.073327,0.078101,0.030852,0.080326,0.014769,0.026156,0.045155,0.070233
35.546875,0.009547,0.11774,0.179484,0.215584,1,0.158204,0.140271,0.190327,0.070124,0.036785,0.09742,0.260029,0.109415,0.016112,0.145369,0.175221,0.129648,0.165821,0.088077,0.12285,0.08688,0.110095,0.130474,0.117556,0.09659,0.134625,0.131949,0.146471,0.034934,0.102031,0.152483,0.130201
35.9375,0.277594,0.041772,0.318618,0.296459,1,0.017257,0.313717,0.326805,0.129037,0.095516,0.257203,0.452593,0.024077,0.064745,0.383628,0.425803,0.255991,0.256876,0.092957,0.13066,0.286419,0.283481,0.194375,0.160375,0.240961,0.230622,0.321943,0.269933,0.12312,0.312999,0.332341,0.270611
36.328125,0.068322,0.031871,0.066803,0.07321,1,0.016005,0.127765,0.105956,0.019295,0.133375,0.164569,0.141808,0.019624,0.069702,0.202908,0.148116,0.03305,0.024496,0.056008,0.055133,0.046505,0.033186,0.046503,0.048303,0.070052,0.067039,0.0278,0.051622,0.006658,0.023116,0.039471,0.048152
36.71875,0.099129,0.080811,0.180802,0.229354,1,0.123381,0.191852,0.119971,0.047295,0.040167,0.094788,0.264904,0.022198,0.058816,0.088995,0.184215,0.094452,0.102809,0.070425,0.091523,0.074537,0.093923,0.112957,0.098128,0.044352,0.060874,0.064469,0.098779,0.039546,0.058621,0.090732,0.081257
37.109375,0.133693,0.022693,0.234846,0.293745,1,0.036502,0.200237,0.217435,0.0099,0.122603,0.090903,0.127919,0.007967,0.118029,0.056009,0.158134,0.02046,0.035214,0.00106,0.004534,0.020909,0.011012,0.021654,0.011568,0.046443,0.040575,0.035938,0.028472,0.007578,0.025433,0.050845,0.045502
37.5,0.149934,0.056367,0.205112,0.141414,1,0.017108,0.175354,0.163346,0.019299,0.1234,0.189694,0.290137,0.009193,0.041607,0.1542,0.282845,0.050201,0.048984,0.007266,0.028249,0.057076,0.046402,0.038248,0.04252,0.047916,0.047082,0.072565,0.063027,0.036498,0.069825,0.06504,0.064124
37.890625,0.243894,0.067929,0.291438,0.173455,1,0.108856,0.251389,0.281603,0.034456,0.173478,0.475987,0.432946,0.038418,0.105628,0.340606,0.504672,0.184287,0.197281,0.06706,0.095013,0.15122,0.157023,0.121133,0.12198,0.101083,0.104283,0.168266,0.17089,0.118512,0.190433,0.160021,0.17053
38.28125,0.22306,0.041979,0.364571,0.25069,1,0.143921,0.392017,0.353114,0.109532,0.069382,0.194681,0.446719,0.004977,0.054231,0.294818,0.399598,0.161617,0.158274,0.043836,0.083584,0.169649,0.163264,0.119868,0.123117,0.093591,0.093633,0.170628,0.189987,0.027073,0.15784,0.190813,0.182407
38.671875,0.059131,0.10472,0.210491,0.172622,1,0.162757,0.253854,0.206371,0.066118,0.057344,0.092458,0.174767,0.085058,0.02755,0.089341,0.186694,0.053269,0.0411,0.019428,0.109458,0.094409,0.093256,0.071127,0.122342,0.032342,0.031616,0.027179,0.086455,0.035115,0.015434,0.04752,0.080203
39.0625,0.215346,0.092532,0.538867,0.356314,1,0.286553,0.470926,0.515495,0.257247,0.003594,0.080838,0.547639,0.133061,0.073064,0.075576,0.369938,0.235929,0.2522,0.085639,0.262428,0.26922,0.256133,0.209698,0.255656,0.181569,0.17763,0.203574,0.272802,0.019514,0.190215,0.222077,0.295019
39.453125,0.127198,0.08404,0.3232,0.259009,1,0.057596,0.353892,0.332596,0.131679,0.046708,0.107459,0.351242,0.04568,0.031995,0.063149,0.321019,0.191981,0.199935,0.047058,0.169772,0.170084,0.196099,0.156772,0.183794,0.132339,0.109614,0.142684,0.190865,0.084876,0.166794,0.148007,0.20489
39.84375,0.186737,0.031556,0.345317,0.330148,1,0.059064,0.375437,0.289275,0.101381,0.176626,0.109676,0.236709,0.018262,0.051748,0.129235,0.172911,0.213555,0.20081,0.05678,0.167179,0.189763,0.198325,0.185909,0.185063,0.148959,0.09391,0.153359,0.193563,0.11559,0.157156,0.154937,0.191835
40.234375,0.126578,0.171109,0.162348,0.169592,1,0.187178,0.179459,0.143241,0.028104,0.095042,0.082316,0.11445,0.022033,0.067317,0.140552,0.201379,0.072143,0.076079,0.021595,0.044515,0.060312,0.071697,0.058642,0.054444,0.048289,0.070468,0.066931,0.0828,0.016016,0.053239,0.074776,0.085495
40.625,0.176777,0.093347,0.304217,0.253746,1,0.110414,0.363925,0.36592,0.115545,0.006507,0.055617,0.329995,0.035099,0.091464,0.180933,0.296069,0.205754,0.200512,0.05671,0.150472,0.219941,0.227462,0.183759,0.180393,0.184616,0.148271,0.209797,0.22601,0.060943,0.17863,0.225379,0.240803
41.015625,0.167109,0.076868,0.281904,0.233158,1,0.122269,0.260706,0.230788,0.067845,0.020271,0.15861,0.319187,0.026788,0.061371,0.161081,0.414405,0.188574,0.189626,0.043968,0.145157,0.213962,0.183186,0.16032,0.178639,0.13653,0.083779,0.175801,0.194509,0.061499,0.167166,0.194967,0.192129
41.40625,0.052429,0.03719,0.10398,0.059684,1,0.056878,0.083672,0.161109,0.005982,0.038481,0.128061,0.137905,0.015279,0.08255,0.120897,0.151143,0.053568,0.051958,0.02525,0.052603,0.06251,0.054309,0.060001,0.071977,0.079863,0.072548,0.058272,0.065061,0.049649,0.050048,0.066167,0.053877
41.796875,0.103212,0.030274,0.328003,0.284128,1,0.088943,0.267319,0.273812,0.066956,0.018705,0.090089,0.287563,0.017816,0.012845,0.062095,0.157517,0.055058,0.053958,0.047296,0.05413,0.065171,0.059043,0.057569,0.079707,0.051995,0.032125,0.047522,0.055299,0.051906,0.044676,0.052867,0.057002
42.1875,0.120843,0.033422,0.369518,0.327921,1,0.068423,0.310128,0.251067,0.166424,0.067614,0.123142,0.296453,0.018256,0.025046,0.183985,0.221265,0.155709,0.155811,0.05583,0.101151,0.128994,0.143934,0.130041,0.12449,0.115254,0.096229,0.142376,0.127127,0.015756,0.119939,0.154823,0.14401
42.578125,0.118599,0.077858,0.317585,0.338582,1,0.201016,0.308642,0.295233,0.179255,0.044805,0.180777,0.322567,0.091199,0.037917,0.144866,0.382433,0.043947,0.032971,0.027089,0.054181,0.063123,0.04737,0.052624,0.056586,0.023069,0.032066,0.032772,0.044357,0.004043,0.023346,0.041466,0.052665
42.96875,0.150811,0.072146,0.321023,0.271322,1,0.133554,0.319842,0.308852,0.086279,0.004425,0.092104,0.364161,0.163856,0.060611,0.07438,0.333115,0.092872,0.077546,0.021311,0.052869,0.114395,0.07759,0.063561,0.0779,0.05661,0.035984,0.075018,0.07727,0.058751,0.079247,0.071015,0.094509
43.359375,0.177881,0.043517,0.328106,0.294297,1,0.059492,0.40303,0.339577,0.065145,0.049974,0.063639,0.312531,0.105685,0.07425,0.086511,0.289325,0.054366,0.045168,0.025618,0.051088,0.067258,0.043378,0.050367,0.068936,0.054149,0.047699,0.036759,0.063841,0.017227,0.037922,0.047954,0.085586
43.75,0.213303,0.087529,0.316958,0.284372,1,0.124404,0.370981,0.29389,0.057418,0.074568,0.123464,0.316773,0.021304,0.108197,0.251775,0.306268,0.046856,0.047592,0.078857,0.086276,0.046867,0.041388,0.05066,0.058954,0.040112,0.050302,0.028791,0.046838,0.024772,0.023538,0.038999,0.057644
44.140625,0.101201,0.083005,0.268586,0.221989,1,0.127971,0.270707,0.225989,0.096613,0.061592,0.122808,0.368278,0.032241,0.027142,0.183805,0.364587,0.13765,0.13581,0.067545,0.132303,0.155545,0.150371,0.135643,0.141195,0.111056,0.122694,0.129053,0.161358,0.00521,0.105918,0.159806,0.171174
44.53125,0.19266,0.187327,0.216645,0.206784,1,0.120968,0.212415,0.134242,0.007838,0.060575,0.109824,0.208244,0.041647,0.004233,0.054963,0.168307,0.0754,0.07686,0.023113,0.042512,0.063897,0.06599,0.054394,0.045577,0.056941,0.058385,0.076163,0.068964,0.063316,0.069053,0.076652,0.073465
44.921875,0.459774,0.000564,0.419574,0.341083,1,0.008828,0.447659,0.363307,0.013028,0.143773,0.139644,0.340605,0.00079,0.094019,0.147466,0.369092,0.039733,0.022217,0.027521,0.044834,0.073327,0.031287,0.071349,0.086956,0.105904,0.055771,0.044832,0.071905,0.16722,0.026747,0.050221,0.062853
45.3125,0.182675,0.057889,0.338995,0.267201,1,0.111855,0.281365,0.260574,0.040079,0.042438,0.164176,0.280005,0.054694,0.034848,0.07403,0.199579,0.0704,0.05394,0.055541,0.091794,0.089454,0.073846,0.096755,0.09197,0.111754,0.089225,0.08255,0.097848,0.027625,0.046474,0.09481,0.08097
45.703125,0.045282,0.067894,0.222623,0.253691,1,0.121946,0.285764,0.247969,0.061662,0.017345,0.100735,0.196411,0.076377,0.027736,0.076486,0.11199,0.085745,0.068044,0.15142,0.125886,0.096763,0.112325,0.12262,0.12154,0.115467,0.103219,0.063746,0.110776,0.040985,0.042903,0.077634,0.102273
46.09375,0.126838,0.025303,0.258709,0.133887,1,0.037898,0.239882,0.211163,0.145702,0.12863,0.041048,0.255299,0.089963,0.156086,0.169713,0.146481,0.127718,0.11492,0.04374,0.087106,0.160081,0.139541,0.12527,0.127594,0.136709,0.08116,0.159018,0.167536,0.042207,0.155209,0.159121,0.165488
46.484375,0.068613,0.02015,0.217156,0.150361,1,0.037127,0.201545,0.190661,0.032513,0.125598,0.127744,0.179408,0.062689,0.099654,0.101837,0.227738,0.071319,0.058863,0.04355,0.062142,0.083259,0.072732,0.089435,0.082651,0.112582,0.075732,0.071728,0.103743,0.021389,0.05592,0.094335,0.096421
46.875,0.158082,0.011437,0.383814,0.281755,1,0.107181,0.30984,0.271692,0.138238,0.102348,0.059852,0.355713,0.034188,0.067355,0.071844,0.300983,0.108949,0.109527,0.109957,0.159189,0.171463,0.157173,0.146991,0.160073,0.193422,0.156636,0.129876,0.180712,0.014032,0.120403,0.134753,0.181515
47.265625,0.131019,0.022352,0.234486,0.20372,1,0.065096,0.22352,0.186552,0.057542,0.038986,0.102381,0.265497,0.013552,0.020622,0.111262,0.249578,0.044596,0.034048,0.056833,0.07479,0.062559,0.055557,0.051518,0.060544,0.035707,0.048317,0.036943,0.041989,0.056454,0.041459,0.032623,0.045902
47.65625,0.163039,0.021319,0.209094,0.248723,1,0.073946,0.28053,0.246991,0.037909,0.060584,0.115446,0.241704,0.00862,0.038794,0.200864,0.270184,0.164859,0.157953,0.060455,0.10446,0.1752,0.162466,0.116363,0.118197,0.096995,0.115764,0.175486,0.138419,0.109424,0.185051,0.158398,0.162432
48.046875,0.064662,0.265694,0.223731,0.244562,1,0.203541,0.240711,0.195718,0.053666,0.020073,0.020234,0.150088,0.017818,0.036772,0.088692,0.149057,0.243754,0.216799,0.078851,0.153851,0.212016,0.169651,0.148313,0.167612,0.123533,0.119656,0.201286,0.195491,0.102647,0.201027,0.185664,0.19941
48.4375,0.033003,0.136285,0.118036,0.097994,1,0.080038,0.126236,0.123905,0.014593,0.057521,0.057661,0.071087,0.015972,0.012369,0.065134,0.073282,0.062816,0.050353,0.073857,0.044374,0.066282,0.043686,0.053338,0.054009,0.058716,0.025671,0.034946,0.05805,0.010439,0.034516,0.041338,0.054436
48.828125,0.136083,0.144999,0.380246,0.351382,1,0.099896,0.450528,0.39368,0.130319,0.057567,0.16963,0.273516,0.046214,0.012437,0.103098,0.162534,0.129022,0.119673,0.030772,0.064105,0.10697,0.121517,0.09406,0.09949,0.083445,0.081061,0.143055,0.134038,0.032397,0.139131,0.138736,0.148136
49.21875,0.136998,0.07206,0.36017,0.430313,1,0.065953,0.342197,0.269541,0.062733,0.06997,0.147671,0.264191,0.030467,0.019313,0.109194,0.16335,0.087091,0.082293,0.016239,0.055614,0.06113,0.077672,0.052382,0.062015,0.053339,0.061883,0.085881,0.08065,0.05887,0.103964,0.087629,0.080872
49.609375,0.236883,0.014983,0.34824,0.388131,1,0.068298,0.384882,0.254145,0.058354,0.026549,0.057889,0.241082,0.033461,0.032609,0.093594,0.238221,0.091776,0.106996,0.017288,0.082257,0.071366,0.061671,0.071674,0.097302,0.039782,0.058694,0.060181,0.082238,0.040421,0.056362,0.07038,0.080688
50,0.083266,0.017232,0.239376,0.236886,1,0.100423,0.25604,0.220804,0.071779,0.061356,0.094936,0.222336,0.035669,0.008749,0.082659,0.242167,0.108927,0.112564,0.017921,0.043401,0.077927,0.078518,0.059403,0.06864,0.035041,0.036164,0.081834,0.084504,0.074136,0.08641,0.074241,0.077205
50.390625,0.113019,0.032652,0.157164,0.126098,1,0.11582,0.196217,0.103237,0.017644,0.147549,0.235183,0.230036,0.002593,0.057387,0.212814,0.235843,0.157284,0.141812,0.018806,0.065483,0.13824,0.109275,0.094755,0.075941,0.072324,0.065456,0.146758,0.102142,0.115015,0.154801,0.12985,0.106553
50.78125,0.070642,0.078041,0.211133,0.190485,1,0.136823,0.218071,0.146999,0.01969,0.167773,0.122183,0.240345,0.0801,0.020399,0.277853,0.333822,0.059466,0.022342,0.04849,0.030017,0.060992,0.034651,0.028278,0.0303,0.048143,0.026964,0.052446,0.031996,0.02263,0.043995,0.051223,0.044123
51.171875,0.033114,0.039392,0.089401,0.076887,1,0.048843,0.114213,0.138161,0.035739,0.078497,0.052229,0.162284,0.032465,0.031426,0.082722,0.168728,0.065479,0.064479,0.005009,0.019089,0.047698,0.044254,0.024101,0.034799,0.043385,0.022919,0.081642,0.043892,0.073848,0.085238,0.065596,0.065292
51.5625,0.132239,0.032612,0.21717,0.124092,1,0.065149,0.200168,0.188571,0.134375,0.062069,0.045001,0.2554,0.030827,0.029958,0.099617,0.30554,0.085666,0.097962,0.006821,0.022483,0.043153,0.033966,0.037889,0.037117,0.03176,0.022194,0.074694,0.052983,0.07331,0.06874,0.063667,0.067102
51.953125,0.054948,0.137488,0.21113,0.099331,1,0.067456,0.16095,0.089869,0.04568,0.054044,0.15114,0.293343,0.047401,0.102,0.209951,0.167637,0.018838,0.026051,0.006574,0.009033,0.018345,0.024161,0.020199,0.022021,0.031025,0.027224,0.02439,0.039909,0.021171,0.015095,0.036456,0.058044
52.34375,0.063434,0.044128,0.219036,0.180434,1,0.080384,0.241625,0.227975,0.056887,0.064999,0.1575,0.31644,0.07568,0.103029,0.149436,0.129549,0.084905,0.046299,0.088853,0.093136,0.103051,0.063414,0.108212,0.109069,0.094591,0.07862,0.049666,0.10782,0.034564,0.019865,0.076909,0.110032
52.734375,0.313089,0.033674,0.293206,0.193878,1,0.209072,0.302813,0.241543,0.035152,0.09717,0.189747,0.443239,0.076172,0.024437,0.177287,0.476801,0.14619,0.117058,0.10192,0.135391,0.183164,0.157062,0.16951,0.173934,0.138119,0.186464,0.166165,0.191986,0.030759,0.105244,0.185561,0.182676
53.125,0.199665,0.036785,0.272534,0.220209,1,0.091451,0.239053,0.181922,0.080997,0.110812,0.045908,0.264023,0.01626,0.129315,0.180514,0.355694,0.172178,0.170614,0.03307,0.090795,0.162419,0.133843,0.110242,0.122826,0.119569,0.124258,0.196812,0.171566,0.056362,0.178462,0.197043,0.196712
53.515625,0.189158,0.020849,0.275821,0.344858,1,0.004361,0.289734,0.304576,0.217877,0.200973,0.157288,0.261092,0.017881,0.173424,0.185475,0.274275,0.101041,0.088621,0.053987,0.113231,0.123333,0.124651,0.134307,0.139561,0.086451,0.113975,0.088646,0.147589,0.017172,0.053118,0.129621,0.150823
53.90625,0.177827,0.034855,0.300327,0.280897,1,0.075315,0.302149,0.299506,0.083127,0.108041,0.176393,0.34742,0.025672,0.06809,0.177428,0.332232,0.133801,0.105784,0.056484,0.109051,0.14,0.106193,0.127659,0.134741,0.08995,0.076988,0.087913,0.137618,0.015887,0.054616,0.131087,0.130414
54.296875,0.015706,0.039715,0.101589,0.126032,1,0.087384,0.136681,0.071957,0.037942,0.081293,0.088669,0.277634,0.007785,0.047305,0.163356,0.218384,0.04413,0.027089,0.103484,0.062869,0.043445,0.027678,0.057999,0.043552,0.041773,0.041661,0.014039,0.043979,0.014325,0.007496,0.023303,0.031892
54.6875,0.05084,0.052481,0.370226,0.245143,1,0.077289,0.251637,0.273971,0.172166,0.025884,0.242934,0.269511,0.097756,0.000113,0.176701,0.271796,0.242219,0.226892,0.158057,0.211981,0.208467,0.192288,0.232137,0.221436,0.160976,0.155629,0.158207,0.23936,0.006667,0.100834,0.20415,0.230495
55.078125,0.134372,0.065289,0.388038,0.283689,1,0.11934,0.386023,0.369276,0.124301,0.028598,0.188096,0.237566,0.067881,0.040898,0.095866,0.161774,0.215829,0.217083,0.122722,0.227793,0.208829,0.254963,0.236563,0.246238,0.243096,0.194173,0.229339,0.237963,0.02975,0.155057,0.241185,0.235671
55.46875,0.080693,0.003087,0.369825,0.305083,1,0.080859,0.368214,0.308029,0.087032,0.009419,0.048848,0.316892,0.052555,0.036486,0.014125,0.162757,0.166299,0.148212,0.055134,0.121749,0.146639,0.126743,0.133624,0.140408,0.140514,0.119727,0.152781,0.16272,0.019057,0.138504,0.16599,0.180741
55.859375,0.182977,0.038199,0.355186,0.20479,1,0.125879,0.283864,0.257257,0.076845,0.077829,0.152842,0.348495,0.024317,0.10633,0.219252,0.345115,0.062529,0.068054,0.029695,0.016632,0.049803,0.051485,0.02478,0.042961,0.022912,0.029617,0.073678,0.071378,0.014171,0.064299,0.067575,0.083847
56.25,0.105841,0.034862,0.225173,0.143273,1,0.094566,0.185042,0.171252,0.027772,0.109877,0.293895,0.21267,0.008016,0.092949,0.244621,0.165933,0.037787,0.054518,0.01973,0.026353,0.021991,0.027198,0.019834,0.033894,0.031298,0.052321,0.049309,0.057162,0.08806,0.063422,0.04991,0.067738
56.640625,0.081071,0.083579,0.303131,0.25338,1,0.108499,0.301681,0.316736,0.143592,0.096325,0.115013,0.285293,0.048821,0.039099,0.208789,0.182586,0.148251,0.185735,0.01861,0.116811,0.123323,0.179153,0.118089,0.168409,0.140859,0.198184,0.187024,0.175645,0.092493,0.196788,0.19026,0.195241
57.03125,0.061525,0.015414,0.316838,0.244622,1,0.068325,0.300318,0.298077,0.10919,0.036478,0.049694,0.305131,0.052144,0.002614,0.098654,0.100133,0.096062,0.069548,0.006209,0.02121,0.07832,0.039596,0.030468,0.041602,0.019796,0.006523,0.086498,0.070748,0.066441,0.078855,0.083032,0.083548
57.421875,0.030667,0.081902,0.153091,0.082856,1,0.13009,0.124066,0.132576,0.003179,0.057228,0.149338,0.083334,0.021268,0.055828,0.14214,0.066941,0.014973,0.01239,0.019626,0.005952,0.014411,0.015091,0.004663,0.004117,0.0138,0.012237,0.030977,0.015607,0.009471,0.036609,0.026439,0.025411
57.8125,0.024727,0.075111,0.131483,0.133797,1,0.091373,0.122424,0.093415,0.029736,0.100639,0.1469,0.116795,0.008004,0.056412,0.074557,0.079506,0.013767,0.011582,0.071162,0.034616,0.014113,0.018578,0.034349,0.022304,0.069213,0.07577,0.025052,0.021751,0.007874,0.019449,0.022914,0.021964
58.203125,0.085233,0.074675,0.21505,0.160962,1,0.069689,0.24891,0.154353,0.017162,0.167804,0.007072,0.209187,0.00839,0.179611,0.101249,0.113576,0.087745,0.077424,0.016219,0.057218,0.05669,0.051304,0.047431,0.057458,0.060667,0.07223,0.083338,0.055737,0.050657,0.10146,0.060378,0.069298
58.59375,0.112502,0.087035,0.130879,0.065732,1,0.054152,0.124875,0.091536,0.034301,0.12294,0.037375,0.117407,0.015838,0.204706,0.239094,0.187679,0.045216,0.043596,0.014418,0.02191,0.027021,0.041214,0.020887,0.027034,0.019597,0.003523,0.04248,0.028091,0.022653,0.046414,0.022719,0.035337
58.984375,0.086621,0.008594,0.161368,0.127493,1,0.046701,0.180153,0.226379,0.090145,0.066199,0.129445,0.192424,0.027021,0.1465,0.180651,0.307798,0.129177,0.124764,0.065074,0.075199,0.127339,0.139052,0.098658,0.077993,0.100508,0.081911,0.165987,0.133337,0.047571,0.143623,0.158941,0.148181
59.375,0.192705,0.029615,0.219487,0.30462,1,0.11612,0.324619,0.357881,0.058338,0.129027,0.137923,0.198576,0.030417,0.063941,0.06585,0.121448,0.079412,0.082641,0.02054,0.033046,0.071072,0.08953,0.052979,0.048632,0.032151,0.044561,0.12677,0.066199,0.032963,0.112668,0.0936,0.084445
59.765625,0.099224,0.22003,0.175379,0.125931,1,0.070048,0.113199,0.097192,0.050402,0.045578,0.049259,0.066499,0.058833,0.054519,0.150479,0.167781,0.022476,0.022966,0.019088,0.022108,0.022004,0.022336,0.022944,0.028706,0.019424,0.055756,0.048072,0.034946,0.041051,0.026192,0.045067,0.049427
60.15625,0.074045,0.069942,0.307125,0.185646,1,0.034014,0.108259,0.098065,0.056668,0.098398,0.068262,0.129125,0.076057,0.016556,0.166032,0.234338,0.125126,0.097138,0.021235,0.058822,0.098711,0.05131,0.054544,0.05855,0.031538,0.041603,0.122064,0.082583,0.023265,0.060596,0.109964,0.139343
60.546875,0.15189,0.034967,0.39633,0.222869,1,0.029507,0.312721,0.287862,0.132848,0.037911,0.116775,0.353367,0.032237,0.058989,0.143759,0.238737,0.165476,0.144342,0.11048,0.24844,0.20519,0.194608,0.233448,0.264414,0.293423,0.346197,0.188501,0.252294,0.080196,0.124609,0.196584,0.235798
60.9375,0.063244,0.023901,0.330868,0.228265,1,0.001919,0.252475,0.176649,0.020033,0.123297,0.090251,0.241646,0.010488,0.026198,0.125466,0.126455,0.038342,0.044906,0.009709,0.061652,0.069977,0.107578,0.056129,0.068347,0.125369,0.09506,0.094248,0.076207,0.078828,0.079437,0.07709,0.086502
61.328125,0.020974,0.100668,0.145732,0.163865,1,0.094517,0.199683,0.180166,0.004769,0.102749,0.117408,0.126032,0.022977,0.01506,0.133517,0.127489,0.026372,0.041765,0.01139,0.011921,0.020671,0.042679,0.011993,0.022223,0.075122,0.053351,0.07918,0.039167,0.058756,0.095954,0.057319,0.043951
61.71875,0.25197,0.174717,0.177494,0.202244,1,0.10346,0.219102,0.18646,0.045256,0.097208,0.239881,0.388331,0.035147,0.081943,0.19007,0.389751,0.200104,0.214094,0.016903,0.098999,0.125854,0.133357,0.103799,0.140288,0.049685,0.061867,0.142332,0.144976,0.092071,0.152542,0.147035,0.148454
62.109375,0.135023,0.048649,0.237834,0.237741,1,0.187266,0.254547,0.235153,0.095639,0.039329,0.210121,0.343383,0.082727,0.009958,0.215412,0.394784,0.04229,0.05181,0.018773,0.04153,0.048795,0.039828,0.050144,0.054492,0.057568,0.03688,0.037118,0.05693,0.017363,0.026467,0.048461,0.04994
62.5,0.05008,0.044908,0.114367,0.113352,1,0.106299,0.147807,0.156072,0.076716,0.099971,0.272256,0.302525,0.047996,0.036545,0.33389,0.349248,0.027485,0.022537,0.004171,0.029998,0.042315,0.046095,0.025655,0.043068,0.100091,0.066513,0.055784,0.057053,0.002784,0.037655,0.067195,0.073927
62.890625,0.084602,0.059546,0.122262,0.110644,1,0.033006,0.249567,0.215556,0.058575,0.07408,0.181099,0.242135,0.024481,0.097783,0.22894,0.203165,0.065664,0.054211,0.006339,0.021069,0.045989,0.041613,0.039959,0.048915,0.049547,0.032945,0.075248,0.072491,0.003062,0.048299,0.077456,0.074777
63.28125,0.124296,0.053798,0.186838,0.073646,1,0.056475,0.197205,0.23205,0.015612,0.090954,0.219552,0.144058,0.024587,0.067673,0.152255,0.203395,0.062962,0.037723,0.010151,0.029037,0.055667,0.050142,0.035138,0.03746,0.053925,0.041914,0.081476,0.069823,0.015794,0.05718,0.083415,0.079092
63.671875,0.060781,0.094691,0.287309,0.214246,1,0.137314,0.309798,0.310811,0.185839,0.05036,0.109803,0.230797,0.111239,0.009412,0.124226,0.261654,0.053448,0.048688,0.017934,0.033805,0.058639,0.068698,0.047783,0.055796,0.043307,0.049265,0.064714,0.059789,0.022919,0.054442,0.078316,0.065356
64.0625,0.075907,0.097191,0.427636,0.40269,1,0.169461,0.416044,0.281691,0.173264,0.004218,0.018796,0.170826,0.133357,0.041785,0.036398,0.139797,0.097892,0.090881,0.022452,0.060856,0.074312,0.079913,0.071276,0.077967,0.077977,0.067912,0.107754,0.091848,0.05417,0.100191,0.101256,0.092445
64.453125,0.161657,0.017654,0.501598,0.395941,1,0.025293,0.579824,0.442736,0.158067,0.015193,0.017601,0.343451,0.042113,0.000713,0.019119,0.223954,0.176685,0.175274,0.022548,0.094502,0.124365,0.163509,0.118293,0.115716,0.13587,0.069013,0.191885,0.163554,0.026645,0.177667,0.173443,0.157536
64.84375,0.125736,0.031662,0.267011,0.269051,1,0.093617,0.31091,0.210626,0.094593,0.015462,0.085212,0.429464,0.045268,0.003116,0.090355,0.291154,0.083117,0.09244,0.074275,0.037626,0.082226,0.056147,0.031003,0.03303,0.027121,0.022587,0.158699,0.073373,0.082761,0.142642,0.131533,0.128462
65.234375,0.122901,0.023769,0.316528,0.27008,1,0.095871,0.277055,0.16736,0.067842,0.023749,0.071484,0.242576,0.014851,0.015056,0.095408,0.246232,0.067367,0.095392,0.040956,0.099618,0.09629,0.138965,0.125247,0.123597,0.119948,0.169521,0.130147,0.143151,0.019087,0.080704,0.158502,0.159464
65.625,0.012159,0.050677,0.224863,0.159246,1,0.00343,0.185533,0.183379,0.024574,0.013214,0.110129,0.164613,0.013136,0.04035,0.05035,0.268232,0.139809,0.153879,0.028838,0.091701,0.086146,0.111845,0.080984,0.106853,0.070466,0.103303,0.118069,0.128471,0.026185,0.118485,0.13347,0.140558
