Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.42825,0.12591,0.513779,0.303995,0.119726,0.072325,0.550547,0.527725,0.5169,0.083566,0.048458,0.486446,0.036043,0.067366,0.04607,0.349253,0.935803,0.91058,0.583231,0.796639,1,0.931724,0.909324,0.856748,0.790375,0.691692,0.815721,0.961147,0.319954,0.758392,0.887065,0.941273
33.203125,0.452731,0.057935,0.411353,0.335775,0.184752,0.112877,0.46978,0.446556,0.327986,0.024704,0.008957,0.45274,0.06347,0.108384,0.025745,0.199357,0.912257,0.888153,0.601145,0.788458,1,0.945122,0.923615,0.859262,0.760705,0.639089,0.845118,0.944293,0.286984,0.786116,0.893658,0.932814
33.59375,0.266126,0.050126,0.322292,0.250964,0.151141,0.031454,0.380661,0.354647,0.314571,0.022731,0.004595,0.384822,0.051781,0.083288,0.035489,0.112637,0.906141,0.858161,0.437991,0.696776,1,0.934361,0.847014,0.779906,0.668689,0.592078,0.732084,0.925079,0.227732,0.650025,0.837252,0.918532
33.984375,0.101194,0.144315,0.235232,0.163572,0.056272,0.054863,0.301602,0.254527,0.232317,0.071697,0.02883,0.280284,0.021298,0.07204,0.018317,0.054719,0.867005,0.805572,0.216599,0.586273,1,0.904398,0.775453,0.702159,0.627769,0.458146,0.701465,0.91277,0.334032,0.635095,0.801596,0.906276
34.375,0.137993,0.0108,0.25372,0.163952,0.050722,0.039349,0.275638,0.267044,0.242043,0.209585,0.026509,0.178437,0.013951,0.016398,0.00252,0.060726,0.878228,0.803117,0.329766,0.722784,1,0.921201,0.853865,0.810397,0.718156,0.582739,0.783473,0.910976,0.272613,0.705135,0.853513,0.896596
34.765625,0.055687,0.051079,0.225369,0.154645,0.05066,0.022792,0.2785,0.236147,0.305161,0.022553,0.012349,0.166453,0.145652,0.030697,0.014285,0.126868,0.859031,0.783187,0.467173,0.688394,1,0.920329,0.854387,0.782627,0.727232,0.598857,0.809302,0.91711,0.253242,0.73111,0.896312,0.90942
35.15625,0.25961,0.085804,0.470439,0.379621,0.073349,0.092365,0.476674,0.447684,0.580795,0.135118,0.002416,0.384552,0.360608,0.118661,0.02256,0.17265,0.894797,0.848848,0.50817,0.764958,1,0.939909,0.846075,0.817238,0.756097,0.646397,0.722816,0.952319,0.118686,0.601486,0.882531,0.941345
35.546875,0.340171,0.04403,0.426845,0.258746,0.08688,0.02908,0.471568,0.454553,0.413495,0.036973,0.012561,0.396069,0.082452,0.035266,0.106898,0.170104,0.901531,0.827947,0.32719,0.645401,1,0.930374,0.840398,0.77133,0.748132,0.634126,0.815531,0.934706,0.197233,0.741296,0.894403,0.916747
35.9375,0.319987,0.107649,0.475592,0.24401,0.286419,0.002364,0.436093,0.452152,0.455365,0.007976,0.046745,0.495381,0.042692,0.037911,0.082257,0.374024,0.888307,0.81561,0.472488,0.710642,1,0.929717,0.870071,0.816278,0.794599,0.706335,0.801409,0.943395,0.175532,0.695323,0.886453,0.92297
36.328125,0.119003,0.016438,0.29695,0.287279,0.046505,0.013519,0.299968,0.256527,0.38667,0.064498,0.010163,0.37117,0.111207,0.016616,0.021825,0.20002,0.906846,0.827955,0.429357,0.683755,1,0.925766,0.852818,0.782471,0.692731,0.538064,0.778552,0.935578,0.304123,0.71638,0.874593,0.909087
36.71875,0.189919,0.073151,0.235345,0.179941,0.074537,0.089065,0.308291,0.269711,0.32247,0.056953,0.022214,0.273639,0.072273,0.026212,0.020293,0.080178,0.886922,0.812652,0.385106,0.607202,1,0.902261,0.775444,0.735462,0.545492,0.385094,0.755211,0.899103,0.285988,0.702385,0.823151,0.890407
37.109375,0.340767,0.040639,0.41463,0.335144,0.020909,0.051286,0.440281,0.33261,0.514344,0.053167,0.114331,0.4177,0.112583,0.090526,0.05253,0.265291,0.911739,0.836069,0.424728,0.671976,1,0.912742,0.832816,0.787914,0.732952,0.575843,0.846526,0.917654,0.343583,0.820949,0.880642,0.925278
37.5,0.266584,0.064541,0.294912,0.233811,0.057076,0.122492,0.269967,0.348575,0.386705,0.099441,0.023892,0.264071,0.039121,0.047133,0.071089,0.175774,0.911622,0.866275,0.585808,0.819421,1,0.941551,0.914892,0.886631,0.770911,0.65169,0.842632,0.948304,0.30627,0.78048,0.901537,0.935689
37.890625,0.350215,0.156022,0.486311,0.312703,0.15122,0.192596,0.497936,0.499537,0.307369,0.126896,0.023511,0.433777,0.074672,0.161487,0.069867,0.246553,0.94805,0.920713,0.691666,0.856469,1,0.963893,0.928362,0.903934,0.872721,0.73818,0.869817,0.956967,0.263185,0.812828,0.926701,0.945498
38.28125,0.561569,0.136636,0.398085,0.24583,0.169649,0.210995,0.386747,0.301188,0.273494,0.010226,0.129709,0.5198,0.092496,0.252995,0.18935,0.263265,0.921551,0.858732,0.405415,0.734807,1,0.933613,0.851294,0.825349,0.732275,0.559265,0.791441,0.935012,0.156509,0.701459,0.888178,0.946653
38.671875,0.397197,0.074743,0.432922,0.231759,0.094409,0.058196,0.419394,0.354629,0.272349,0.057549,0.046452,0.368851,0.028174,0.07175,0.029312,0.217098,0.87751,0.797153,0.273528,0.658514,1,0.914151,0.814429,0.759167,0.67397,0.516589,0.77269,0.926593,0.178198,0.660382,0.878193,0.909834
39.0625,0.314228,0.203317,0.436642,0.366277,0.26922,0.129918,0.467951,0.447258,0.370483,0.076654,0.004268,0.470184,0.077731,0.070246,0.022082,0.218678,0.939967,0.899385,0.568422,0.831784,1,0.952905,0.923425,0.896271,0.8265,0.711653,0.862917,0.956169,0.120777,0.776831,0.92558,0.918385
39.453125,0.311599,0.175666,0.300307,0.198288,0.170084,0.070786,0.348319,0.287063,0.253774,0.082751,0.072756,0.362434,0.039106,0.102518,0.073117,0.137595,0.915096,0.848871,0.268926,0.699031,1,0.907722,0.860653,0.824676,0.734855,0.606763,0.860271,0.936818,0.307503,0.810758,0.894491,0.894091
39.84375,0.315907,0.068473,0.387989,0.201999,0.189763,0.079479,0.367177,0.347995,0.368725,0.053958,0.125512,0.474655,0.077906,0.116666,0.024748,0.181112,0.908539,0.874548,0.424084,0.743898,1,0.942159,0.88708,0.853255,0.79471,0.635795,0.877203,0.94807,0.370895,0.830052,0.922512,0.945213
40.234375,0.52985,0.111052,0.57208,0.47317,0.060312,0.047191,0.608041,0.554631,0.408486,0.107485,0.080815,0.468033,0.160872,0.173078,0.004911,0.176255,0.892596,0.849193,0.414289,0.725056,1,0.926692,0.85635,0.846996,0.752642,0.604806,0.845107,0.949574,0.362063,0.786273,0.910657,0.937508
40.625,0.444217,0.162073,0.507061,0.403023,0.219941,0.135533,0.582955,0.575023,0.45681,0.074366,0.035352,0.421749,0.107222,0.106706,0.098579,0.177471,0.909491,0.864229,0.465955,0.780948,1,0.928543,0.921156,0.876332,0.801007,0.673908,0.819873,0.948263,0.28937,0.728716,0.907366,0.931187
41.015625,0.282558,0.041653,0.44202,0.317033,0.213962,0.010283,0.489384,0.456263,0.378919,0.135465,0.100079,0.402154,0.075358,0.062237,0.207045,0.284001,0.924387,0.873607,0.485702,0.800084,1,0.927177,0.913447,0.88342,0.786804,0.62573,0.832981,0.958671,0.171705,0.731619,0.913314,0.938494
41.40625,0.203137,0.10046,0.35822,0.225031,0.06251,0.056753,0.428035,0.355065,0.311208,0.071073,0.0521,0.303784,0.092435,0.13906,0.040088,0.160473,0.901474,0.84244,0.497959,0.795553,1,0.9187,0.866816,0.86677,0.813448,0.67976,0.83836,0.934014,0.205896,0.775147,0.891528,0.920091
41.796875,0.181113,0.134492,0.294817,0.20694,0.065171,0.160456,0.366065,0.359625,0.347665,0.109005,0.011338,0.253081,0.116677,0.117387,0.060406,0.192344,0.920291,0.859956,0.410685,0.720481,1,0.933208,0.864195,0.835785,0.749012,0.621285,0.862026,0.918869,0.27206,0.818768,0.900548,0.897701
42.1875,0.227379,0.137578,0.353186,0.249647,0.128994,0.125483,0.384522,0.328877,0.304168,0.033991,0.007778,0.320406,0.07502,0.132609,0.042701,0.122907,0.904009,0.869939,0.378918,0.664057,1,0.936377,0.844228,0.806221,0.697791,0.579858,0.826694,0.930722,0.099257,0.777583,0.91007,0.911811
42.578125,0.225443,0.087245,0.395189,0.331028,0.063123,0.118848,0.433427,0.436699,0.344544,0.052254,0.007739,0.235952,0.139378,0.114767,0.004004,0.063044,0.867626,0.78546,0.275101,0.681922,1,0.916611,0.842088,0.827947,0.739554,0.615519,0.806824,0.921702,0.145626,0.738617,0.873798,0.934324
42.96875,0.242975,0.022671,0.246795,0.210734,0.114395,0.011722,0.257551,0.317344,0.195294,0.007477,0.003865,0.232179,0.033171,0.002018,0.016121,0.076479,0.838163,0.730614,0.28055,0.661802,1,0.891402,0.805942,0.770308,0.68206,0.499386,0.768125,0.876372,0.209893,0.671757,0.851616,0.890121
43.359375,0.246208,0.181186,0.301219,0.192912,0.067258,0.139591,0.372828,0.424044,0.494522,0.059202,0.090209,0.387599,0.090518,0.09538,0.167735,0.18944,0.914024,0.854293,0.428271,0.800317,1,0.927217,0.895665,0.863903,0.773622,0.652876,0.871897,0.946645,0.218764,0.792648,0.933727,0.93652
43.75,0.247934,0.166355,0.349411,0.266537,0.046867,0.163728,0.337178,0.330695,0.427842,0.064987,0.045028,0.326689,0.11229,0.102157,0.028063,0.16569,0.918907,0.886534,0.325011,0.735314,1,0.935396,0.882296,0.854612,0.760571,0.619518,0.878483,0.961393,0.406344,0.833419,0.93981,0.951762
44.140625,0.387592,0.168939,0.455695,0.349168,0.155545,0.058655,0.502937,0.533299,0.505808,0.031613,0.051243,0.466603,0.077911,0.082527,0.109294,0.301531,0.89507,0.864384,0.261551,0.717789,1,0.915626,0.850055,0.830895,0.662665,0.52527,0.848292,0.935201,0.173749,0.784921,0.915338,0.933606
44.53125,0.289406,0.085211,0.414623,0.276361,0.063897,0.0324,0.395422,0.457264,0.508554,0.135091,0.081186,0.41236,0.159962,0.11603,0.021296,0.244664,0.898578,0.875499,0.428686,0.726584,1,0.932014,0.866763,0.828372,0.750784,0.623391,0.867843,0.929124,0.106433,0.774158,0.927787,0.929888
44.921875,0.22096,0.089322,0.135001,0.046889,0.073327,0.001228,0.172439,0.200672,0.229259,0.009695,0.045142,0.331107,0.092847,0.021053,0.15049,0.27654,0.887829,0.798826,0.483505,0.738532,1,0.917956,0.873513,0.820618,0.702447,0.5668,0.803294,0.916975,0.106297,0.699205,0.914582,0.916078
45.3125,0.363592,0.090156,0.277126,0.194252,0.089454,0.156962,0.29938,0.309408,0.260683,0.042223,0.055312,0.30817,0.153639,0.05999,0.047932,0.20782,0.896856,0.819156,0.525417,0.773517,1,0.923878,0.879305,0.851507,0.72156,0.653818,0.853123,0.934979,0.180672,0.732001,0.91638,0.923551
45.703125,0.326424,0.06299,0.404558,0.376029,0.096763,0.09851,0.475334,0.445099,0.435813,0.105234,0.015154,0.441413,0.191106,0.125837,0.054779,0.221696,0.919178,0.841946,0.449907,0.715619,1,0.927766,0.835079,0.80504,0.743025,0.65004,0.861726,0.923664,0.291965,0.781196,0.915214,0.935571
46.09375,0.371935,0.18798,0.396867,0.295802,0.160081,0.079208,0.394419,0.343602,0.23901,0.189402,0.030491,0.37302,0.150594,0.341635,0.098569,0.249089,0.874325,0.812641,0.218124,0.576305,1,0.867626,0.782022,0.732637,0.640009,0.378707,0.824696,0.899706,0.188117,0.677153,0.898818,0.893463
46.484375,0.27341,0.082931,0.396691,0.320531,0.083259,0.090282,0.509709,0.488137,0.326198,0.111395,0.02038,0.300894,0.112426,0.086914,0.080336,0.118197,0.891793,0.847813,0.428439,0.744326,1,0.938471,0.873379,0.85382,0.759644,0.601944,0.855601,0.941953,0.224014,0.721587,0.918365,0.932128
46.875,0.215109,0.013248,0.464571,0.278864,0.171463,0.015259,0.578885,0.439844,0.334576,0.104861,0.001175,0.32727,0.141414,0.017896,0.000395,0.221593,0.899745,0.836148,0.385337,0.759106,1,0.914753,0.843195,0.813236,0.699724,0.559014,0.885202,0.921234,0.367108,0.825167,0.912674,0.910227
47.265625,0.297841,0.080866,0.406474,0.294125,0.062559,0.003981,0.528675,0.508007,0.345089,0.123294,0.034385,0.315187,0.06228,0.015036,0.03231,0.175421,0.888577,0.78888,0.509886,0.807227,1,0.910688,0.885124,0.859258,0.823342,0.717514,0.828829,0.923331,0.160442,0.715014,0.902387,0.908603
47.65625,0.235602,0.055223,0.296976,0.269834,0.1752,0.019108,0.437231,0.376947,0.369173,0.045052,0.093759,0.340509,0.077656,0.009824,0.132667,0.205352,0.87805,0.806413,0.45416,0.777875,1,0.911036,0.868881,0.862456,0.771168,0.724965,0.840243,0.932789,0.137887,0.722007,0.914459,0.930366
48.046875,0.298628,0.134497,0.367458,0.37134,0.212016,0.050626,0.491867,0.414273,0.392101,0.033562,0.072444,0.413013,0.252127,0.105047,0.117285,0.23992,0.873749,0.776882,0.276825,0.638732,1,0.881361,0.753037,0.762354,0.687649,0.57063,0.802108,0.922194,0.246223,0.70385,0.898043,0.931453
48.4375,0.224653,0.05838,0.350607,0.229675,0.066282,0.005676,0.327701,0.272529,0.246911,0.066546,0.062093,0.334116,0.062649,0.041854,0.013298,0.134258,0.872785,0.832198,0.363833,0.725363,1,0.898286,0.853394,0.848815,0.667987,0.565334,0.817671,0.904275,0.229312,0.747374,0.872023,0.910598
48.828125,0.213253,0.020816,0.382744,0.300942,0.10697,0.020675,0.354751,0.290774,0.417874,0.010626,0.064351,0.378508,0.196801,0.049044,0.108149,0.224659,0.916338,0.875105,0.483054,0.791577,1,0.901964,0.899663,0.886661,0.779955,0.661525,0.870126,0.948241,0.325001,0.813295,0.92086,0.927842
49.21875,0.068583,0.100982,0.228517,0.182486,0.06113,0.091962,0.276148,0.26996,0.238304,0.060012,0.018819,0.147488,0.132231,0.067268,0.12523,0.10971,0.86318,0.772952,0.495981,0.777898,1,0.892074,0.887882,0.846352,0.753939,0.649738,0.869967,0.905415,0.294435,0.772186,0.910019,0.905714
49.609375,0.172166,0.029882,0.263692,0.247589,0.071366,0.016249,0.350886,0.3559,0.213182,0.115709,0.035205,0.270929,0.127835,0.024135,0.017833,0.119832,0.854362,0.76664,0.463041,0.731326,1,0.873532,0.83471,0.81636,0.734661,0.633897,0.848559,0.894145,0.147742,0.702394,0.905713,0.901218
50,0.312928,0.051339,0.454389,0.313583,0.077927,0.010697,0.485841,0.492944,0.465266,0.022822,0.009135,0.450659,0.141902,0.094605,0.055033,0.200988,0.915934,0.826621,0.472759,0.766899,1,0.899722,0.867258,0.869742,0.793173,0.657201,0.894323,0.931026,0.106494,0.774837,0.936627,0.919486
50.390625,0.288862,0.072822,0.447626,0.298407,0.13824,0.016868,0.408325,0.36247,0.381069,0.002756,0.043798,0.416997,0.053637,0.073174,0.096721,0.172093,0.892785,0.824388,0.442085,0.744824,1,0.879317,0.835263,0.799195,0.693552,0.543676,0.842218,0.912181,0.108894,0.748331,0.914197,0.904294
50.78125,0.22732,0.103355,0.188832,0.074731,0.060992,0.036811,0.237741,0.230026,0.128567,0.027375,0.029279,0.320873,0.01977,0.082394,0.109021,0.107244,0.799225,0.70885,0.522081,0.698346,1,0.852167,0.809626,0.750919,0.718502,0.567649,0.733848,0.905035,0.049462,0.578926,0.859052,0.875142
51.171875,0.155143,0.054637,0.386176,0.253836,0.047698,0.010292,0.440489,0.318331,0.32253,0.037556,0.015296,0.353124,0.035614,0.021274,0.009809,0.052279,0.901723,0.844127,0.606414,0.815924,1,0.902589,0.87336,0.861192,0.774689,0.697139,0.816821,0.917856,0.130458,0.745911,0.897493,0.909799
51.5625,0.252741,0.172866,0.388587,0.390265,0.043153,0.071486,0.443786,0.360557,0.437577,0.121716,0.011984,0.471149,0.064686,0.097931,0.017659,0.133692,0.88707,0.815291,0.485934,0.828041,1,0.903242,0.894052,0.873092,0.73071,0.594507,0.855521,0.899564,0.228289,0.770911,0.898828,0.894738
51.953125,0.129728,0.215045,0.131207,0.091013,0.018345,0.123784,0.190744,0.113778,0.216134,0.025568,0.031563,0.20963,0.02451,0.059083,0.044128,0.111345,0.861437,0.751645,0.454682,0.712159,1,0.870729,0.828711,0.773105,0.73729,0.563386,0.822771,0.889232,0.07102,0.648163,0.890719,0.862983
52.34375,0.173996,0.102574,0.187857,0.211269,0.103051,0.075485,0.30072,0.233825,0.264219,0.003387,0.031438,0.34612,0.063188,0.044319,0.067239,0.146195,0.855825,0.73252,0.457458,0.713849,1,0.869787,0.834005,0.783786,0.620032,0.520389,0.819734,0.873625,0.06891,0.6908,0.876415,0.875222
52.734375,0.215862,0.039064,0.203,0.197885,0.183164,0.106222,0.262431,0.252532,0.204559,0.005414,0.066731,0.205672,0.048846,0.009618,0.037033,0.183245,0.792648,0.634964,0.407071,0.72551,1,0.829715,0.84705,0.845765,0.615079,0.5911,0.691388,0.888285,0.057973,0.574214,0.82714,0.835744
53.125,0.208485,0.048853,0.297238,0.254645,0.162419,0.025139,0.283428,0.332516,0.202994,0.011872,0.011323,0.245999,0.006999,0.004413,0.040928,0.139066,0.888451,0.813071,0.574524,0.821117,1,0.902072,0.895869,0.895922,0.78744,0.676971,0.847588,0.925216,0.184381,0.738217,0.914828,0.909964
53.515625,0.330907,0.055337,0.230768,0.225245,0.123333,0.022101,0.342778,0.360249,0.262751,0.006318,0.017501,0.37412,0.04673,0.188138,0.178043,0.165113,0.873532,0.766288,0.507809,0.777443,1,0.892282,0.872152,0.862879,0.794527,0.705802,0.808511,0.918058,0.233322,0.715272,0.894516,0.895259
53.90625,0.201237,0.166616,0.175477,0.117484,0.14,0.048444,0.322568,0.323259,0.268058,0.005614,0.039688,0.506259,0.063954,0.206899,0.085852,0.346688,0.877458,0.795446,0.566268,0.790064,1,0.882726,0.888075,0.881103,0.770879,0.686876,0.822814,0.927362,0.098375,0.673503,0.90698,0.917867
54.296875,0.153307,0.152714,0.322523,0.171806,0.043445,0.026906,0.31146,0.343897,0.286375,0.048732,0.002469,0.408622,0.05585,0.056308,0.023112,0.283689,0.866821,0.785675,0.570541,0.781268,1,0.907589,0.891794,0.875036,0.782515,0.678404,0.804077,0.929618,0.076588,0.666407,0.910866,0.919225
54.6875,0.136084,0.087052,0.40307,0.260954,0.208467,0.134287,0.417497,0.380199,0.354054,0.02795,0.033649,0.342385,0.101379,0.076251,0.011297,0.268901,0.895041,0.831134,0.589649,0.815851,1,0.894116,0.891698,0.872352,0.789764,0.725141,0.832514,0.92326,0.147021,0.708484,0.915149,0.90029
55.078125,0.258982,0.169744,0.355656,0.311469,0.208829,0.294705,0.369542,0.357627,0.272461,0.044419,0.048732,0.292429,0.262054,0.105456,0.03117,0.189651,0.88557,0.812435,0.57353,0.78497,1,0.910097,0.889042,0.856108,0.785674,0.652657,0.880501,0.919899,0.133423,0.775151,0.92085,0.904895
55.46875,0.219433,0.197107,0.289534,0.235431,0.146639,0.064505,0.384936,0.414118,0.322162,0.043281,0.050099,0.440182,0.170397,0.069165,0.029877,0.141544,0.87725,0.798107,0.488784,0.790414,1,0.914129,0.881763,0.873337,0.71872,0.588071,0.814229,0.901102,0.074146,0.685896,0.903508,0.873612
55.859375,0.161452,0.171641,0.295128,0.223639,0.049803,0.137076,0.323014,0.276943,0.35369,0.120739,0.0076,0.294675,0.120484,0.098492,0.15137,0.200198,0.858504,0.729922,0.462574,0.759655,1,0.910732,0.839996,0.8176,0.681151,0.542906,0.796165,0.873389,0.069912,0.635205,0.873936,0.85834
56.25,0.147096,0.090277,0.329734,0.228974,0.021991,0.088066,0.329843,0.370497,0.370301,0.022081,0.038892,0.248206,0.081161,0.011954,0.01557,0.056712,0.878854,0.762502,0.519395,0.793087,1,0.915774,0.869907,0.863429,0.780878,0.665906,0.849052,0.927703,0.048094,0.697699,0.924718,0.907575
56.640625,0.274565,0.209548,0.584245,0.386066,0.123323,0.236515,0.56902,0.576912,0.500147,0.155525,0.03824,0.418168,0.118748,0.067401,0.006658,0.076549,0.900915,0.804361,0.554162,0.848083,1,0.913783,0.884961,0.887926,0.814651,0.677647,0.850568,0.926168,0.090688,0.721418,0.91617,0.904636
57.03125,0.129543,0.153664,0.329342,0.223811,0.07832,0.157245,0.36996,0.352802,0.272431,0.106532,0.022345,0.197108,0.118601,0.103776,0.102904,0.029175,0.86974,0.77974,0.513077,0.794997,1,0.901581,0.857134,0.865309,0.758903,0.570623,0.857468,0.927395,0.1121,0.690878,0.91253,0.89975
57.421875,0.248354,0.17523,0.294514,0.247637,0.014411,0.090169,0.313691,0.300929,0.280836,0.001479,0.05404,0.351627,0.236492,0.110812,0.11202,0.164598,0.892684,0.812033,0.475377,0.792858,1,0.894692,0.860792,0.863393,0.721243,0.570001,0.851915,0.913009,0.151184,0.704789,0.905134,0.889043
57.8125,0.090386,0.167653,0.183302,0.176821,0.014113,0.090877,0.216249,0.310764,0.226034,0.051648,0.016326,0.207261,0.238028,0.141096,0.069581,0.188823,0.825837,0.686564,0.502144,0.799286,1,0.879278,0.828797,0.8351,0.725646,0.60204,0.826973,0.895673,0.031973,0.673442,0.909941,0.877328
58.203125,0.144257,0.077078,0.236599,0.175994,0.05669,0.013962,0.28514,0.272247,0.141285,0.028081,0.028231,0.373107,0.07054,0.043361,0.013467,0.145262,0.801803,0.655155,0.424367,0.731518,1,0.8549,0.809675,0.811433,0.692804,0.51094,0.767783,0.88259,0.14727,0.618185,0.842598,0.828759
58.59375,0.074188,0.040831,0.135096,0.163383,0.027021,0.003642,0.172891,0.100417,0.174039,0.019882,0.023801,0.176647,0.044512,0.033025,0.00794,0.069201,0.762433,0.599314,0.42926,0.69241,1,0.827805,0.78233,0.746476,0.718179,0.443802,0.748319,0.828581,0.1469,0.52709,0.84066,0.833484
58.984375,0.264543,0.005833,0.290684,0.240389,0.127339,0.028332,0.319739,0.357501,0.27172,0.051371,0.050849,0.35348,0.041379,0.053236,0.017198,0.243628,0.81837,0.687555,0.390274,0.700239,1,0.86067,0.796207,0.779479,0.764823,0.556326,0.819319,0.864242,0.128535,0.698926,0.871421,0.865785
59.375,0.172134,0.115626,0.325814,0.186197,0.071072,0.027495,0.349403,0.285918,0.286686,0.125828,0.006347,0.318735,0.010504,0.112979,0.05119,0.094451,0.832572,0.669223,0.546635,0.744114,1,0.86406,0.844295,0.815096,0.744211,0.590065,0.809051,0.899489,0.181069,0.661815,0.899926,0.880918
59.765625,0.200056,0.073088,0.36728,0.294362,0.022004,0.007816,0.252408,0.276732,0.196292,0.085042,0.015318,0.230609,0.084897,0.122656,0.034202,0.076785,0.857591,0.724643,0.541133,0.781263,1,0.885451,0.851702,0.847954,0.757764,0.677038,0.803688,0.924903,0.046199,0.604316,0.89729,0.896973
60.15625,0.217874,0.021312,0.409886,0.369356,0.098711,0.084668,0.261588,0.296772,0.224097,0.10304,0.048022,0.185676,0.074195,0.116481,0.015036,0.055604,0.885361,0.798179,0.502824,0.808014,1,0.898729,0.878658,0.868511,0.805474,0.681566,0.866545,0.938905,0.126335,0.727195,0.92657,0.906016
60.546875,0.322341,0.141961,0.449491,0.298033,0.20519,0.302037,0.426403,0.49098,0.497513,0.007554,0.041745,0.357491,0.11373,0.176994,0.036614,0.119055,0.868206,0.772379,0.511356,0.731675,1,0.892413,0.868474,0.830076,0.78864,0.624413,0.859271,0.909079,0.400855,0.751779,0.92995,0.893193
60.9375,0.149135,0.037081,0.185861,0.084606,0.069977,0.099816,0.169642,0.175453,0.106922,0.00979,0.053543,0.256521,0.00736,0.047223,0.03292,0.043711,0.81384,0.696196,0.375118,0.670698,1,0.879283,0.809696,0.778317,0.781035,0.570687,0.807046,0.899359,0.267255,0.680783,0.899385,0.88686
61.328125,0.112409,0.040331,0.187186,0.154581,0.020671,0.066838,0.183713,0.208827,0.143021,0.015316,0.032694,0.119233,0.024896,0.00444,0.029481,0.030728,0.795474,0.659183,0.435603,0.732209,1,0.87601,0.825914,0.805575,0.768644,0.623471,0.819598,0.9141,0.113437,0.650067,0.907406,0.899607
61.71875,0.108627,0.046295,0.110663,0.161894,0.125854,0.029216,0.171476,0.157833,0.091181,0.055901,0.088827,0.082771,0.03288,0.011688,0.053693,0.08388,0.784308,0.653319,0.334933,0.680833,1,0.840519,0.782222,0.787167,0.728373,0.575398,0.806174,0.899641,0.222201,0.691065,0.899368,0.857998
62.109375,0.278805,0.031605,0.230998,0.211313,0.048795,0.071001,0.215819,0.202452,0.147046,0.050183,0.049874,0.135986,0.089821,0.031178,0.056864,0.08717,0.828523,0.714787,0.381948,0.662241,1,0.876493,0.776529,0.781211,0.730234,0.579764,0.800728,0.896483,0.180709,0.708992,0.887243,0.869551
62.5,0.223292,0.175716,0.39402,0.216629,0.042315,0.161253,0.423342,0.339196,0.225746,0.056042,0.020877,0.167885,0.213168,0.161037,0.11883,0.072785,0.850067,0.713975,0.418614,0.671953,1,0.910668,0.776243,0.81369,0.642126,0.553961,0.802596,0.913184,0.149681,0.67746,0.90805,0.852775
62.890625,0.249526,0.113541,0.233581,0.093635,0.045989,0.020886,0.286709,0.219098,0.074886,0.033515,0.006243,0.192921,0.095811,0.05412,0.049902,0.020937,0.826434,0.706231,0.417836,0.618391,1,0.864166,0.797399,0.77375,0.638024,0.481944,0.793092,0.902704,0.131989,0.631842,0.908947,0.890115
63.28125,0.271236,0.128258,0.353073,0.192049,0.055667,0.038301,0.365498,0.324285,0.164001,0.04666,0.017337,0.233631,0.015998,0.036061,0.020906,0.025473,0.831557,0.729657,0.446169,0.719835,1,0.917448,0.8444,0.819656,0.765077,0.551355,0.868876,0.909117,0.220924,0.782625,0.908557,0.909843
63.671875,0.071378,0.086091,0.285812,0.184241,0.058639,0.05171,0.323244,0.22954,0.290166,0.100696,0.007471,0.210347,0.080554,0.066186,0.006163,0.079313,0.794623,0.710667,0.368399,0.65457,1,0.900906,0.780923,0.773495,0.75878,0.581381,0.86125,0.913632,0.162558,0.754442,0.909814,0.904052
64.0625,0.040324,0.065981,0.119752,0.079702,0.074312,0.077677,0.145397,0.068757,0.153594,0.083839,0.055586,0.04903,0.013695,0.014468,0.004354,0.013135,0.772119,0.653503,0.473235,0.708236,1,0.878831,0.81557,0.814603,0.767311,0.612654,0.796387,0.887861,0.0561,0.642355,0.891626,0.874715
64.453125,0.169255,0.021443,0.18882,0.133958,0.124365,0.112102,0.181434,0.187017,0.188982,0.026739,0.000671,0.23724,0.034504,0.110163,0.013167,0.036643,0.827318,0.719188,0.38636,0.70603,1,0.889615,0.782292,0.812456,0.713822,0.512278,0.776623,0.913331,0.036463,0.627086,0.894732,0.88711
64.84375,0.069799,0.075191,0.203965,0.180891,0.082226,0.011328,0.222409,0.251769,0.122545,0.068867,0.011942,0.183197,0.084679,0.074822,0.004181,0.071773,0.734024,0.570637,0.229515,0.560893,1,0.849416,0.712119,0.755698,0.747062,0.528677,0.733165,0.855786,0.080797,0.608966,0.849381,0.813262
65.234375,0.066479,0.065157,0.14953,0.090921,0.09629,0.012963,0.172509,0.205573,0.163932,0.13088,0.039064,0.247355,0.024454,0.026749,0.049396,0.103727,0.819278,0.73294,0.352248,0.621086,1,0.873327,0.776581,0.747257,0.691385,0.428446,0.788174,0.861367,0.134937,0.698742,0.867093,0.81072
65.625,0.244512,0.059376,0.292184,0.094206,0.086146,0.00777,0.24824,0.202011,0.128777,0.019646,0.049423,0.346728,0.069937,0.051722,0.087548,0.182372,0.839461,0.737264,0.512792,0.671172,1,0.844772,0.826066,0.809972,0.724637,0.549223,0.75703,0.914047,0.086088,0.628638,0.882641,0.879459
