Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.358045,0.015442,0.351206,0.359929,1,0.031895,0.460233,0.407851,0.156459,0.148254,0.155405,0.262451,0.036659,0.025278,0.190841,0.245258,0.142276,0.164312,0.01799,0.085761,0.126677,0.132743,0.081728,0.110654,0.045573,0.064631,0.089362,0.109427,0.098778,0.109202,0.090689,0.123884
33.203125,0.145343,0.047945,0.356163,0.322873,1,0.124723,0.290163,0.249107,0.031439,0.109538,0.180948,0.293903,0.016503,0.038698,0.185189,0.258871,0.040306,0.038346,0.051969,0.020621,0.028031,0.033694,0.03115,0.031313,0.015184,0.022749,0.020225,0.036595,0.012973,0.025014,0.021356,0.040868
33.59375,0.173626,0.004588,0.282661,0.247821,1,0.009975,0.268293,0.193494,0.037936,0.117869,0.159903,0.298635,0.011208,0.122303,0.217302,0.275964,0.041451,0.039976,0.046705,0.047921,0.044832,0.041765,0.041582,0.060113,0.025354,0.031805,0.031,0.049597,0.028024,0.035146,0.030779,0.060568
33.984375,0.119163,0.03856,0.195193,0.225907,1,0.118257,0.188766,0.137889,0.026129,0.072362,0.131892,0.326229,0.033984,0.007738,0.047769,0.341631,0.032977,0.030721,0.028863,0.013581,0.025328,0.014963,0.013738,0.011343,0.012557,0.031042,0.026476,0.022226,0.067208,0.036973,0.021404,0.030263
34.375,0.093631,0.015886,0.14962,0.134783,1,0.061143,0.176651,0.160156,0.047436,0.194539,0.162838,0.194518,0.030991,0.186118,0.163465,0.125212,0.055158,0.047206,0.006743,0.013523,0.044892,0.018116,0.036399,0.016879,0.014002,0.010297,0.028027,0.035091,0.013004,0.014372,0.036485,0.029428
34.765625,0.152122,0.009663,0.116643,0.119137,1,0.037107,0.151035,0.124457,0.066821,0.128272,0.172243,0.189455,0.140954,0.139257,0.239331,0.150463,0.029584,0.038955,0.075138,0.068933,0.023384,0.026743,0.039838,0.050841,0.022384,0.031929,0.008428,0.015783,0.009203,0.010639,0.007634,0.010571
35.15625,0.06756,0.03875,0.098739,0.078411,1,0.133235,0.099852,0.096052,0.085941,0.079571,0.305775,0.15115,0.027643,0.037638,0.18599,0.200289,0.005445,0.003274,0.131175,0.082648,0.015532,0.013652,0.065096,0.096666,0.065359,0.062798,0.000469,0.019451,0.061278,0.002338,0.001037,0.01114
35.546875,0.267741,0.006851,0.248428,0.206684,1,0.054468,0.270085,0.244991,0.138258,0.219157,0.34878,0.306167,0.076351,0.178,0.421685,0.409046,0.070609,0.096195,0.045626,0.096713,0.049436,0.082874,0.087058,0.130168,0.035866,0.034566,0.048101,0.07287,0.06408,0.044365,0.053141,0.056368
35.9375,0.26413,0.024485,0.357199,0.26279,1,0.132679,0.378967,0.319689,0.143716,0.129049,0.18056,0.407463,0.106039,0.067032,0.395666,0.34482,0.045329,0.038706,0.02682,0.086433,0.049538,0.038209,0.072584,0.113345,0.037521,0.03879,0.010093,0.057694,0.00496,0.006053,0.02738,0.036643
36.328125,0.170103,0.080863,0.450138,0.392727,1,0.180187,0.489972,0.424017,0.338849,0.043666,0.077875,0.373122,0.273755,0.035003,0.11227,0.215457,0.154875,0.118242,0.004838,0.132745,0.119686,0.072455,0.094899,0.156824,0.024605,0.040784,0.042403,0.10928,0.003122,0.040523,0.057843,0.119612
36.71875,0.178416,0.019824,0.231798,0.170557,1,0.044604,0.27138,0.23511,0.102594,0.042078,0.095013,0.286955,0.041437,0.064384,0.205935,0.266847,0.065953,0.059421,0.035797,0.100657,0.090553,0.085085,0.104467,0.122388,0.048867,0.063771,0.054778,0.094778,0.025347,0.052179,0.067187,0.110676
37.109375,0.134091,0.010054,0.138474,0.121891,1,0.098956,0.176938,0.158693,0.035176,0.034919,0.024054,0.235204,0.042186,0.025377,0.081854,0.225769,0.104761,0.099388,0.001487,0.027259,0.147853,0.120317,0.046511,0.040325,0.033057,0.02203,0.155793,0.082344,0.141826,0.204536,0.132879,0.099414
37.5,0.213596,0.004356,0.229771,0.161325,1,0.042873,0.244751,0.265432,0.079219,0.032981,0.123535,0.208281,0.057245,0.066636,0.236322,0.323338,0.248057,0.269064,0.063508,0.195139,0.246302,0.272232,0.218533,0.23266,0.208155,0.159227,0.256888,0.259191,0.085373,0.260464,0.264245,0.258002
37.890625,0.076851,0.043731,0.155866,0.140608,1,0.069332,0.16122,0.154539,0.066453,0.028186,0.089169,0.180176,0.039514,0.019983,0.109817,0.268006,0.116456,0.137874,0.020425,0.114756,0.103236,0.112443,0.097842,0.112535,0.102613,0.094427,0.105967,0.118427,0.032737,0.115723,0.104537,0.112152
38.28125,0.250982,0.007459,0.151334,0.140975,1,0.039801,0.277064,0.20759,0.057788,0.104095,0.262358,0.419953,0.014958,0.04152,0.212051,0.300255,0.124354,0.108777,0.006853,0.071864,0.128342,0.102525,0.110422,0.123608,0.097075,0.093216,0.106841,0.148115,0.039955,0.0949,0.133105,0.127681
38.671875,0.127522,0.018608,0.209486,0.175444,1,0.026457,0.238341,0.219379,0.083216,0.031719,0.203971,0.324747,0.032942,0.017537,0.098801,0.232656,0.151905,0.149649,0.052864,0.143606,0.158808,0.124452,0.138219,0.137431,0.117429,0.130569,0.136003,0.153195,0.028053,0.121297,0.145636,0.152979
39.0625,0.167905,0.055589,0.36159,0.323471,1,0.110611,0.317381,0.277232,0.167779,0.038816,0.094638,0.461562,0.093072,0.070761,0.08024,0.414791,0.21129,0.236301,0.064249,0.153405,0.241382,0.187606,0.18997,0.195956,0.204182,0.178443,0.223416,0.245407,0.084475,0.201721,0.244011,0.247037
39.453125,0.153735,0.022494,0.203306,0.172149,1,0.108622,0.207922,0.184308,0.036212,0.013991,0.098768,0.213062,0.063646,0.067755,0.134632,0.202107,0.126569,0.113047,0.028275,0.055756,0.107909,0.100974,0.105174,0.086356,0.10938,0.075584,0.10439,0.141882,0.018379,0.080582,0.12923,0.128277
39.84375,0.161958,0.0027,0.264007,0.209606,1,0.027856,0.256263,0.204937,0.058618,0.05126,0.167917,0.167338,0.002501,0.028169,0.074043,0.184881,0.21168,0.192454,0.041142,0.140002,0.19288,0.175504,0.166324,0.170376,0.148569,0.084116,0.153918,0.179115,0.070959,0.142814,0.162788,0.173962
40.234375,0.131856,0.002241,0.324471,0.261497,1,0.025103,0.290829,0.28371,0.024868,0.013033,0.031333,0.214236,0.018787,0.014971,0.071329,0.190034,0.118241,0.146312,0.035625,0.09832,0.123981,0.101859,0.103864,0.120988,0.108964,0.105018,0.126144,0.122515,0.051094,0.120509,0.118722,0.118536
40.625,0.104361,0.020912,0.167924,0.204798,1,0.068199,0.206296,0.225106,0.112811,0.039448,0.077829,0.23988,0.049257,0.030242,0.119623,0.152545,0.113921,0.117779,0.052579,0.100309,0.121326,0.138937,0.098981,0.126556,0.089112,0.13994,0.123982,0.127669,0.039568,0.126476,0.11567,0.13561
41.015625,0.231014,0.075869,0.195819,0.117095,1,0.078364,0.22503,0.200644,0.08853,0.058245,0.192581,0.211465,0.034316,0.036339,0.209147,0.349055,0.054153,0.061432,0.011768,0.050888,0.059354,0.052711,0.052081,0.062562,0.045615,0.044903,0.052205,0.059322,0.013419,0.045221,0.058078,0.066479
41.40625,0.224071,0.041165,0.194023,0.158857,1,0.015442,0.287266,0.246589,0.121939,0.033947,0.097644,0.286082,0.006134,0.127526,0.215554,0.18068,0.087904,0.085573,0.03884,0.084643,0.109304,0.064768,0.088542,0.093668,0.05326,0.041974,0.064104,0.097781,0.013067,0.051613,0.07505,0.093323
41.796875,0.127273,0.025925,0.120708,0.102284,1,0.02935,0.221224,0.203189,0.05531,0.018299,0.083,0.260604,0.032003,0.035653,0.096713,0.242931,0.073009,0.049054,0.024569,0.041098,0.065922,0.047397,0.045501,0.047859,0.0239,0.034266,0.053398,0.061496,0.006498,0.04233,0.055525,0.083558
42.1875,0.257384,0.027286,0.32972,0.245215,1,0.05658,0.348799,0.353883,0.152544,0.029989,0.119264,0.433042,0.026023,0.016234,0.157616,0.347254,0.197768,0.169157,0.065805,0.167168,0.162748,0.140787,0.168216,0.177671,0.104485,0.100887,0.129474,0.164864,0.006059,0.119069,0.140005,0.181912
42.578125,0.275522,0.090524,0.324193,0.310358,1,0.12074,0.307971,0.329597,0.164789,0.047825,0.075781,0.367239,0.040778,0.122186,0.22778,0.379118,0.168299,0.149091,0.07252,0.146719,0.198667,0.142676,0.168558,0.17544,0.114769,0.122696,0.152319,0.15081,0.043829,0.155903,0.153011,0.163701
42.96875,0.066492,0.028059,0.192171,0.213126,1,0.001584,0.275092,0.276239,0.074559,0.050482,0.036108,0.112252,0.048536,0.017255,0.117056,0.123277,0.153096,0.147093,0.033298,0.08373,0.148012,0.113022,0.114736,0.10745,0.071935,0.04424,0.145045,0.113221,0.100225,0.148355,0.127615,0.110087
43.359375,0.130857,0.006823,0.318591,0.287806,1,0.045427,0.350727,0.319838,0.105857,0.012841,0.056819,0.170063,0.00908,0.021411,0.081852,0.128595,0.08139,0.056205,0.010226,0.050406,0.080803,0.0344,0.058428,0.066894,0.022328,0.04086,0.046011,0.068497,0.053318,0.029998,0.061495,0.053434
43.75,0.198856,0.030302,0.453579,0.378187,1,0.044323,0.486837,0.423925,0.272647,0.068384,0.233739,0.315646,0.0778,0.008324,0.124131,0.133022,0.239292,0.25422,0.069935,0.1755,0.215997,0.200251,0.216359,0.216734,0.154577,0.16921,0.221471,0.237805,0.058398,0.192477,0.230216,0.248372
44.140625,0.126728,0.01302,0.36241,0.292759,1,0.029995,0.316506,0.26852,0.088639,0.071345,0.142507,0.253005,0.037296,0.04181,0.12508,0.113557,0.115098,0.103152,0.066583,0.130267,0.118907,0.084673,0.103123,0.133448,0.059709,0.063182,0.087565,0.111295,0.070938,0.073046,0.08375,0.143236
44.53125,0.13431,0.027114,0.202286,0.180322,1,0.03585,0.241109,0.250472,0.045648,0.058708,0.073816,0.135572,0.007131,0.074046,0.097248,0.10552,0.096739,0.087582,0.013043,0.070675,0.073705,0.059199,0.052677,0.062759,0.029422,0.025337,0.057916,0.061038,0.011384,0.055063,0.058317,0.06763
44.921875,0.458044,0.006327,0.57729,0.560768,1,0.111371,0.571031,0.539878,0.36633,0.010031,0.138613,0.472859,0.19409,0.015157,0.106678,0.36394,0.283334,0.260796,0.05605,0.223311,0.216608,0.213515,0.197815,0.23786,0.131739,0.089651,0.197919,0.213992,0.055002,0.197202,0.198435,0.225289
45.3125,0.189512,0.039095,0.195099,0.193553,1,0.079102,0.194245,0.158374,0.061935,0.069428,0.175692,0.240637,0.033162,0.037002,0.168805,0.323516,0.10597,0.106097,0.072738,0.096095,0.098105,0.090565,0.103259,0.104953,0.097122,0.108447,0.097074,0.107664,0.006375,0.086542,0.105665,0.099568
45.703125,0.308284,0.058301,0.207861,0.195348,1,0.033483,0.227144,0.173949,0.058195,0.185113,0.250379,0.384499,0.012676,0.134537,0.25644,0.35224,0.206694,0.224553,0.162173,0.197614,0.199726,0.194533,0.194457,0.211573,0.15035,0.185141,0.182392,0.202524,0.026761,0.169941,0.189584,0.187885
46.09375,0.091309,0.057792,0.135467,0.162532,1,0.077922,0.231388,0.179759,0.053087,0.09428,0.16734,0.158182,0.045222,0.03787,0.223367,0.158245,0.13082,0.127351,0.154762,0.183212,0.130412,0.146259,0.178728,0.162018,0.097203,0.097232,0.076938,0.13545,0.023725,0.062267,0.098282,0.108515
46.484375,0.088046,0.041879,0.24536,0.209791,1,0.082997,0.307091,0.267551,0.114057,0.044768,0.122058,0.27381,0.136341,0.00624,0.255274,0.162429,0.112515,0.119479,0.065112,0.123135,0.114112,0.13022,0.136052,0.128977,0.138738,0.115334,0.131472,0.130733,0.025743,0.109218,0.127472,0.117108
46.875,0.16664,0.07623,0.315584,0.204757,1,0.106324,0.254403,0.198606,0.036105,0.003947,0.070711,0.353594,0.100032,0.022489,0.134092,0.203789,0.065139,0.068449,0.043016,0.056413,0.067361,0.071619,0.038125,0.049275,0.007767,0.002698,0.04437,0.043372,0.086311,0.058733,0.048291,0.045145
47.265625,0.180957,0.035077,0.439619,0.389084,1,0.060931,0.439742,0.368799,0.192118,0.001588,0.044094,0.438031,0.221252,0.038145,0.214702,0.395661,0.13355,0.1556,0.011323,0.053889,0.094986,0.103558,0.049427,0.068752,0.02729,0.020819,0.108363,0.091298,0.138007,0.12009,0.103773,0.120325
47.65625,0.208895,0.100371,0.484566,0.470884,1,0.063712,0.533064,0.544859,0.264529,0.034496,0.110858,0.412003,0.170833,0.077468,0.228061,0.343918,0.222651,0.248032,0.009516,0.160776,0.192782,0.199537,0.174972,0.195882,0.143444,0.176383,0.219734,0.221283,0.077512,0.171377,0.230719,0.221541
48.046875,0.157855,0.07641,0.307237,0.303881,1,0.051524,0.289131,0.303933,0.103164,0.030141,0.085988,0.325442,0.104814,0.03641,0.102423,0.31488,0.055831,0.040788,0.043912,0.051576,0.03991,0.06061,0.059902,0.071591,0.047163,0.086149,0.032822,0.056974,0.017145,0.020216,0.049796,0.044592
48.4375,0.105831,0.066839,0.306467,0.324625,1,0.06391,0.337478,0.282259,0.122875,0.020096,0.101953,0.312465,0.076703,0.043479,0.041485,0.173801,0.129734,0.126499,0.09822,0.158312,0.100301,0.139592,0.154706,0.164779,0.146746,0.165719,0.09773,0.149819,0.011128,0.061358,0.130061,0.138862
48.828125,0.177698,0.029082,0.296104,0.22047,1,0.040766,0.257857,0.228772,0.080972,0.000904,0.07542,0.347768,0.072381,0.046667,0.171734,0.293015,0.104029,0.115851,0.019885,0.091636,0.066491,0.091932,0.073924,0.107456,0.063002,0.09555,0.088861,0.101222,0.007441,0.070015,0.095054,0.114701
49.21875,0.136402,0.04647,0.291256,0.1997,1,0.01279,0.2805,0.289896,0.111003,0.043931,0.054094,0.258177,0.07784,0.043932,0.155073,0.138931,0.134849,0.122179,0.032675,0.10566,0.102241,0.098961,0.114528,0.119798,0.074157,0.05863,0.090345,0.089712,0.022273,0.060133,0.095689,0.091687
49.609375,0.117383,0.044521,0.302824,0.184559,1,0.07656,0.288888,0.305055,0.106247,0.085179,0.122092,0.417233,0.052288,0.02038,0.145468,0.189874,0.045367,0.028184,0.023406,0.052662,0.045151,0.044559,0.051567,0.066534,0.05245,0.059952,0.052033,0.051893,0.048329,0.038203,0.04722,0.064564
50,0.216271,0.021855,0.302626,0.21155,1,0.023132,0.366553,0.336792,0.148798,0.05082,0.056989,0.303986,0.019461,0.093532,0.280261,0.282555,0.032424,0.033204,0.01398,0.048325,0.045521,0.039906,0.056588,0.092984,0.045311,0.094694,0.019003,0.084183,0.050187,0.008892,0.044125,0.08011
50.390625,0.264387,0.027235,0.329892,0.298555,1,0.08408,0.373778,0.391406,0.0933,0.032818,0.055772,0.35879,0.094808,0.082646,0.131732,0.183791,0.112376,0.110605,0.009749,0.098815,0.083615,0.069412,0.09292,0.106793,0.077201,0.103817,0.088993,0.108708,0.026266,0.075032,0.098372,0.115287
50.78125,0.229342,0.143044,0.263456,0.284452,1,0.051562,0.334457,0.413465,0.119313,0.035956,0.096672,0.324211,0.033134,0.014752,0.139859,0.282339,0.14669,0.160581,0.005236,0.069516,0.110847,0.113964,0.077346,0.078553,0.105859,0.071116,0.152555,0.129025,0.109317,0.173431,0.131296,0.177673
51.171875,0.240415,0.095141,0.357591,0.315151,1,0.105966,0.394515,0.459518,0.144304,0.022959,0.114114,0.363719,0.076322,0.014553,0.130075,0.28782,0.175814,0.174924,0.060829,0.159956,0.162602,0.135384,0.192313,0.175202,0.149996,0.126954,0.130583,0.159433,0.028986,0.114524,0.161973,0.165556
51.5625,0.145351,0.059758,0.250371,0.216769,1,0.101738,0.22567,0.28978,0.021136,0.007949,0.129785,0.176613,0.044383,0.062469,0.045536,0.202754,0.152885,0.167408,0.026116,0.1496,0.152441,0.191632,0.168725,0.160418,0.198081,0.180916,0.190097,0.19566,0.023249,0.143663,0.204293,0.215081
51.953125,0.127136,0.08735,0.197687,0.214441,1,0.164883,0.162707,0.144291,0.088421,0.033145,0.144512,0.264887,0.008504,0.091481,0.145082,0.269275,0.114395,0.109551,0.160898,0.158453,0.124733,0.104704,0.139239,0.145538,0.092593,0.122707,0.09745,0.118135,0.055764,0.05517,0.105317,0.119281
52.34375,0.189643,0.181634,0.381959,0.390349,1,0.185153,0.409498,0.312958,0.204028,0.026522,0.046904,0.413317,0.158115,0.054243,0.078392,0.205441,0.19706,0.175362,0.170633,0.163629,0.194129,0.152054,0.170594,0.161672,0.164615,0.142762,0.19582,0.168722,0.083314,0.192571,0.180275,0.182322
52.734375,0.313218,0.101652,0.317654,0.317819,1,0.119356,0.377425,0.369512,0.111546,0.064936,0.146263,0.344988,0.023568,0.035584,0.124578,0.224684,0.105654,0.08529,0.060786,0.073935,0.061119,0.04888,0.07969,0.074281,0.053882,0.0372,0.084809,0.07347,0.076581,0.081233,0.079635,0.064032
53.125,0.158675,0.012989,0.256569,0.206503,1,0.034014,0.365858,0.337664,0.14181,0.143311,0.196896,0.389876,0.051305,0.06021,0.212605,0.231806,0.144913,0.130038,0.214093,0.189712,0.156395,0.180235,0.171465,0.18385,0.198427,0.198626,0.133948,0.177905,0.026158,0.143502,0.15811,0.176207
53.515625,0.121293,0.041482,0.199663,0.122708,1,0.047659,0.257554,0.265809,0.169231,0.198276,0.094452,0.371545,0.02736,0.126514,0.175153,0.144625,0.149208,0.165867,0.036386,0.114954,0.134118,0.152025,0.126057,0.14452,0.151611,0.17507,0.182144,0.177646,0.099856,0.190645,0.182635,0.196095
53.90625,0.203085,0.08197,0.332368,0.309902,1,0.130364,0.411002,0.451468,0.283833,0.026723,0.050935,0.436452,0.046737,0.016855,0.09716,0.277196,0.192653,0.198784,0.180298,0.126466,0.17097,0.183415,0.16994,0.148176,0.165653,0.102666,0.249779,0.212846,0.193398,0.261606,0.250036,0.221609
54.296875,0.303956,0.094735,0.406534,0.380382,1,0.07735,0.441007,0.390078,0.207407,0.049058,0.146486,0.384921,0.134659,0.019245,0.173139,0.313246,0.237977,0.248081,0.122282,0.194757,0.225408,0.208999,0.214491,0.221309,0.169436,0.146089,0.215974,0.24404,0.064677,0.208918,0.251132,0.221913
54.6875,0.224641,0.043345,0.3004,0.346832,1,0.09329,0.380415,0.398443,0.082167,0.029755,0.102934,0.233147,0.125041,0.005084,0.174506,0.213723,0.10692,0.140599,0.038172,0.04727,0.083234,0.077675,0.070582,0.063898,0.057165,0.086636,0.129233,0.111124,0.073274,0.139088,0.119447,0.110016
55.078125,0.118659,0.002616,0.198747,0.19769,1,0.039568,0.224366,0.211447,0.079657,0.059791,0.163386,0.149206,0.030905,0.013493,0.100726,0.17041,0.087464,0.070624,0.013671,0.051282,0.095156,0.068462,0.068985,0.070401,0.076066,0.064444,0.101689,0.091736,0.020138,0.114592,0.09586,0.101594
55.46875,0.260302,0.028651,0.285889,0.268614,1,0.028775,0.278956,0.181907,0.084131,0.034336,0.310957,0.325743,0.069913,0.042131,0.233354,0.338548,0.134186,0.142046,0.059337,0.100282,0.113791,0.103148,0.119284,0.113541,0.119301,0.121245,0.148174,0.1307,0.026843,0.151246,0.140128,0.135713
55.859375,0.181096,0.095604,0.329971,0.308618,1,0.034219,0.369527,0.260385,0.064487,0.043016,0.166917,0.326392,0.068371,0.097929,0.156846,0.275556,0.215037,0.195929,0.024863,0.090661,0.161879,0.116531,0.098787,0.119662,0.073886,0.053427,0.172643,0.171194,0.102241,0.165231,0.17221,0.187353
56.25,0.273333,0.065586,0.370406,0.340761,1,0.037483,0.418464,0.392266,0.12257,0.029742,0.144689,0.323702,0.051333,0.078193,0.249662,0.358077,0.216143,0.202513,0.015397,0.118388,0.174642,0.148674,0.138135,0.171083,0.083261,0.064813,0.163887,0.174875,0.064267,0.150554,0.158572,0.177604
56.640625,0.19639,0.04551,0.433525,0.319162,1,0.066323,0.457621,0.505773,0.221098,0.00718,0.092632,0.396975,0.126633,0.005708,0.056444,0.193388,0.146078,0.196856,0.025785,0.056499,0.081359,0.085701,0.063779,0.090322,0.052806,0.082789,0.15188,0.111144,0.093949,0.183507,0.144041,0.140055
57.03125,0.135937,0.003268,0.329628,0.200574,1,0.012846,0.289679,0.286839,0.084949,0.010927,0.075115,0.338491,0.016317,0.039667,0.119868,0.252026,0.096107,0.100036,0.060081,0.063304,0.085725,0.098429,0.062974,0.079874,0.040868,0.072677,0.107768,0.11304,0.022477,0.100159,0.12525,0.093797
57.421875,0.227162,0.098392,0.332521,0.176956,1,0.090402,0.29726,0.23522,0.152701,0.067294,0.230917,0.366213,0.023731,0.070066,0.209066,0.352476,0.190525,0.193371,0.006015,0.053858,0.12605,0.110458,0.079294,0.112024,0.055356,0.045859,0.159164,0.144274,0.066617,0.117959,0.160125,0.152917
57.8125,0.248814,0.109957,0.449255,0.396677,1,0.043277,0.402705,0.397666,0.083127,0.014476,0.11354,0.416098,0.077377,0.11748,0.159911,0.374684,0.081456,0.094426,0.035317,0.014592,0.029242,0.02918,0.019868,0.044871,0.011577,0.01203,0.072061,0.036861,0.047242,0.085383,0.049776,0.043946
58.203125,0.07085,0.036403,0.343434,0.238831,1,0.037818,0.298303,0.331772,0.047129,0.018643,0.050486,0.172876,0.086315,0.010488,0.065228,0.11058,0.052882,0.056184,0.012713,0.021344,0.041044,0.031067,0.027732,0.043026,0.029391,0.015122,0.056274,0.042159,0.034851,0.052391,0.044081,0.040363
58.59375,0.008853,0.005736,0.116213,0.082436,1,0.001525,0.087929,0.073887,0.004636,0.020765,0.070107,0.087329,0.01937,0.006006,0.0566,0.072228,0.022925,0.020636,0.026924,0.030038,0.025957,0.030538,0.024923,0.025644,0.036313,0.033761,0.029519,0.023262,0.006098,0.019116,0.027973,0.022985
58.984375,0.089951,0.005065,0.272127,0.278548,1,0.065324,0.305813,0.26192,0.095174,0.008977,0.070971,0.184345,0.059552,0.028181,0.051011,0.055292,0.053488,0.04816,0.008995,0.049198,0.041155,0.045244,0.058647,0.078014,0.04077,0.051383,0.038999,0.068184,0.009358,0.022616,0.052784,0.058969
59.375,0.199826,0.00266,0.378829,0.35884,1,0.072265,0.406151,0.393181,0.213634,0.014571,0.112034,0.435307,0.137452,0.197529,0.199007,0.258621,0.166316,0.176337,0.005705,0.090184,0.136041,0.137625,0.109269,0.136325,0.10387,0.115249,0.166503,0.168139,0.037164,0.160375,0.183818,0.194948
59.765625,0.290433,0.107575,0.450382,0.363746,1,0.036815,0.286552,0.282761,0.241822,0.123075,0.212951,0.332244,0.26216,0.204588,0.210617,0.31248,0.201479,0.183296,0.017293,0.163359,0.2117,0.178948,0.151033,0.178986,0.169702,0.157553,0.208725,0.220587,0.034465,0.187404,0.221751,0.235271
60.15625,0.207674,0.132487,0.412843,0.274283,1,0.098781,0.216743,0.220361,0.224246,0.159702,0.175083,0.273976,0.289315,0.252334,0.295328,0.314244,0.111617,0.104563,0.067749,0.101676,0.086369,0.089563,0.085683,0.10393,0.096032,0.102586,0.109683,0.111591,0.019648,0.080785,0.107037,0.13365
60.546875,0.033813,0.022244,0.279954,0.155371,1,0.048254,0.312095,0.276369,0.179318,0.052395,0.01694,0.267427,0.201029,0.097692,0.167759,0.190549,0.212357,0.203754,0.062841,0.152428,0.168613,0.187376,0.149674,0.190521,0.14615,0.155607,0.198015,0.214234,0.004308,0.166258,0.215197,0.197896
60.9375,0.052236,0.023976,0.251442,0.167841,1,0.088559,0.261801,0.186109,0.15112,0.028236,0.085253,0.259137,0.125239,0.081476,0.07023,0.19369,0.232578,0.22802,0.099771,0.13924,0.195096,0.196062,0.170346,0.16699,0.128214,0.103254,0.227915,0.188324,0.081322,0.24033,0.211039,0.190359
61.328125,0.222141,0.045417,0.335476,0.420529,1,0.096232,0.383127,0.36838,0.291937,0.007376,0.030774,0.285672,0.143879,0.13658,0.064344,0.218834,0.260374,0.256945,0.038949,0.180339,0.259156,0.258267,0.216442,0.219322,0.209429,0.221321,0.330697,0.253818,0.078599,0.328355,0.297749,0.272227
61.71875,0.136577,0.048649,0.321038,0.321994,1,0.088016,0.351105,0.295674,0.190963,0.006558,0.081266,0.215004,0.225322,0.062227,0.015216,0.161353,0.161317,0.150987,0.056024,0.129196,0.142133,0.165333,0.149436,0.172951,0.142827,0.136122,0.172295,0.152162,0.020054,0.156532,0.163268,0.176805
62.109375,0.177131,0.116028,0.257966,0.246743,1,0.068537,0.318565,0.302455,0.165526,0.034413,0.237372,0.327261,0.115802,0.076572,0.294614,0.305374,0.258392,0.252244,0.091971,0.181331,0.217657,0.223146,0.197748,0.221756,0.155394,0.114218,0.221572,0.204987,0.105886,0.214921,0.228471,0.224969
62.5,0.262328,0.042583,0.362262,0.309977,1,0.023507,0.377758,0.31268,0.14203,0.014158,0.022761,0.296806,0.014051,0.024858,0.147084,0.198262,0.182727,0.204383,0.048598,0.099018,0.121251,0.109342,0.100675,0.140983,0.061104,0.060943,0.168332,0.149473,0.066981,0.134257,0.179599,0.153268
62.890625,0.091,0.012281,0.220933,0.184011,1,0.04029,0.252255,0.255128,0.063096,0.038878,0.0302,0.172484,0.030255,0.06107,0.16237,0.195131,0.056119,0.046364,0.031543,0.07373,0.061996,0.07307,0.075413,0.08094,0.122474,0.096446,0.085227,0.074792,0.012466,0.057062,0.083811,0.093903
63.28125,0.151743,0.098419,0.222009,0.135313,1,0.147847,0.213769,0.21402,0.033619,0.036721,0.062179,0.257979,0.08598,0.03071,0.142387,0.199361,0.116747,0.107342,0.106498,0.143649,0.121675,0.134955,0.148003,0.145373,0.170164,0.135174,0.130191,0.136586,0.068581,0.102484,0.132644,0.165546
63.671875,0.132598,0.07519,0.282033,0.218383,1,0.139485,0.185525,0.160478,0.053266,0.113769,0.12108,0.247337,0.083529,0.195605,0.148072,0.200861,0.176442,0.171463,0.085848,0.10409,0.163976,0.132662,0.099628,0.108663,0.064475,0.047266,0.141993,0.141428,0.090034,0.144702,0.140925,0.155845
64.0625,0.100848,0.013632,0.317832,0.229744,1,0.016565,0.250085,0.231802,0.0258,0.038813,0.012996,0.182378,0.049409,0.066542,0.007716,0.047822,0.09883,0.077571,0.182856,0.190996,0.142242,0.096355,0.172453,0.153671,0.118124,0.127239,0.066716,0.105885,0.116969,0.072311,0.088308,0.091096
64.453125,0.131378,0.053023,0.243544,0.183041,1,0.018546,0.223676,0.173533,0.076137,0.119747,0.173683,0.260305,0.103036,0.05153,0.082546,0.329707,0.105829,0.118915,0.05939,0.092809,0.121122,0.0985,0.100598,0.091686,0.06317,0.085866,0.159435,0.098421,0.116472,0.20325,0.10771,0.111569
64.84375,0.22689,0.045121,0.279574,0.291283,1,0.009926,0.331369,0.27478,0.13648,0.067995,0.267573,0.278957,0.136107,0.039176,0.291516,0.299222,0.042895,0.036669,0.039419,0.075152,0.061297,0.050919,0.0562,0.077816,0.040963,0.065253,0.040283,0.049667,0.091437,0.04474,0.041774,0.053973
65.234375,0.084508,0.004536,0.152217,0.149231,1,0.042949,0.261567,0.298472,0.054548,0.062465,0.098625,0.148999,0.113998,0.058679,0.171987,0.137851,0.066592,0.060911,0.029902,0.090239,0.078736,0.075806,0.076208,0.094464,0.034191,0.046206,0.044527,0.068937,0.01916,0.03139,0.059351,0.053938
65.625,0.223743,0.014332,0.314779,0.270319,1,0.073374,0.338586,0.357482,0.123232,0.044767,0.045029,0.226224,0.01517,0.009167,0.117391,0.162269,0.227399,0.223535,0.041856,0.142614,0.148874,0.153361,0.12261,0.166337,0.118643,0.137621,0.201945,0.20352,0.018843,0.177116,0.198421,0.222363
