Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.307346,0.193385,0.4328,0.346904,0.126677,0.06872,0.467738,0.40513,0.485404,0.121844,0.016562,0.389948,0.136857,0.085335,0.014039,0.162949,0.903426,0.834163,0.271273,0.564745,1,0.914971,0.764944,0.717661,0.645829,0.542563,0.68744,0.91268,0.147988,0.557497,0.834355,0.896698
33.203125,0.271417,0.053569,0.244393,0.113288,0.028031,0.003113,0.278528,0.308669,0.265446,0.054195,0.042751,0.279645,0.116451,0.064241,0.041403,0.048354,0.90381,0.830794,0.196944,0.5254,1,0.920118,0.767785,0.668567,0.623691,0.438578,0.804557,0.928406,0.315467,0.727648,0.885338,0.915838
33.59375,0.194332,0.099421,0.361938,0.270101,0.044832,0.045115,0.340812,0.312649,0.303419,0.084546,0.058874,0.216186,0.116574,0.064379,0.088121,0.069886,0.900929,0.841319,0.32161,0.652493,1,0.937406,0.849791,0.788095,0.758445,0.669757,0.869246,0.928469,0.342478,0.823605,0.890079,0.920219
33.984375,0.311458,0.064536,0.36789,0.297474,0.025328,0.081016,0.422799,0.330151,0.39462,0.115329,0.001109,0.237928,0.096399,0.068923,0.00845,0.084538,0.916467,0.84619,0.14725,0.523093,1,0.91868,0.785878,0.730041,0.657564,0.586279,0.830953,0.903417,0.3789,0.785764,0.865544,0.881737
34.375,0.206627,0.023506,0.256189,0.145668,0.044892,0.024182,0.337344,0.318884,0.401933,0.027077,0.023828,0.270799,0.18937,0.058585,0.064933,0.117955,0.86964,0.809628,0.212919,0.576798,1,0.921255,0.820641,0.745767,0.701988,0.632392,0.822325,0.91772,0.31111,0.734222,0.884301,0.873071
34.765625,0.366548,0.097992,0.279309,0.248017,0.023384,0.06377,0.360569,0.292607,0.400572,0.042809,0.003157,0.369709,0.154577,0.109539,0.056979,0.153482,0.903698,0.845038,0.314378,0.586768,1,0.908801,0.830318,0.739222,0.736865,0.636865,0.817576,0.903147,0.248825,0.713476,0.895164,0.904166
35.15625,0.363733,0.181254,0.331033,0.272399,0.015532,0.145892,0.399796,0.37224,0.461912,0.079969,0.013105,0.347092,0.180807,0.121684,0.014481,0.071891,0.920009,0.848016,0.257181,0.688398,1,0.932401,0.831019,0.761529,0.785174,0.659222,0.796809,0.91786,0.196165,0.701011,0.884381,0.926872
35.546875,0.40861,0.11688,0.375354,0.3303,0.049436,0.043163,0.449737,0.460404,0.482051,0.041954,0.020404,0.416002,0.068951,0.056392,0.077084,0.10961,0.910079,0.829309,0.191339,0.567161,1,0.903001,0.803322,0.696627,0.688487,0.519472,0.824567,0.909354,0.338981,0.740577,0.906658,0.898355
35.9375,0.236531,0.107913,0.171715,0.173273,0.049538,0.022864,0.290899,0.237523,0.413609,0.028648,0.015439,0.225992,0.022193,0.036155,0.073028,0.157245,0.862494,0.76338,0.280709,0.633624,1,0.886339,0.837113,0.771596,0.737041,0.525537,0.718566,0.899936,0.138667,0.591565,0.835367,0.86975
36.328125,0.229812,0.050969,0.278374,0.191703,0.119686,0.070812,0.278315,0.19082,0.333135,0.059597,0.049286,0.2642,0.037335,0.004849,0.053876,0.133504,0.867843,0.825267,0.38856,0.615093,1,0.899393,0.846034,0.777786,0.612325,0.483404,0.732325,0.926267,0.128442,0.604885,0.814954,0.876718
36.71875,0.184101,0.116226,0.238901,0.19323,0.090553,0.014456,0.348145,0.282355,0.281328,0.041774,0.021856,0.234114,0.013825,0.033692,0.030297,0.088365,0.894412,0.80601,0.233124,0.553988,1,0.882102,0.823092,0.787818,0.587179,0.432692,0.767344,0.908147,0.305441,0.69126,0.835529,0.88494
37.109375,0.384722,0.155622,0.480758,0.345701,0.147853,0.007622,0.508415,0.501898,0.363705,0.089213,0.09044,0.475821,0.00404,0.061989,0.019043,0.116691,0.908909,0.859073,0.319422,0.73662,1,0.927582,0.871974,0.84241,0.784527,0.664484,0.870893,0.912274,0.163773,0.760283,0.921665,0.911559
37.5,0.437666,0.118114,0.583439,0.443089,0.246302,0.009452,0.604952,0.573836,0.624059,0.113674,0.06861,0.616727,0.048066,0.00503,0.119422,0.388242,0.896238,0.826641,0.310958,0.761817,1,0.924131,0.870435,0.843632,0.739543,0.629383,0.838474,0.936354,0.234634,0.759479,0.896005,0.920587
37.890625,0.413905,0.164569,0.439497,0.222312,0.103236,0.030938,0.529139,0.520171,0.466216,0.088564,0.060715,0.497879,0.020779,0.131747,0.07711,0.276664,0.910455,0.818572,0.310666,0.74806,1,0.905578,0.864672,0.830923,0.71516,0.544963,0.805444,0.925426,0.17956,0.692469,0.884599,0.916751
38.28125,0.356391,0.167035,0.332805,0.165967,0.128342,0.026249,0.493423,0.520228,0.361568,0.048636,0.033794,0.387855,0.100404,0.119972,0.090083,0.12876,0.932141,0.869961,0.231399,0.688005,1,0.923481,0.827162,0.823457,0.713401,0.566204,0.856166,0.929572,0.429582,0.793846,0.914928,0.94684
38.671875,0.50818,0.160232,0.450867,0.33349,0.158808,0.028792,0.586118,0.559725,0.471048,0.058326,0.10475,0.483711,0.135121,0.081646,0.100348,0.271464,0.923134,0.869019,0.446074,0.807842,1,0.94566,0.89516,0.885384,0.789139,0.706955,0.860499,0.951981,0.285573,0.790852,0.926165,0.954401
39.0625,0.402912,0.317528,0.47514,0.358428,0.241382,0.085652,0.533991,0.523521,0.534501,0.085575,0.029875,0.478847,0.188464,0.168361,0.009492,0.238402,0.946024,0.917347,0.327512,0.7774,1,0.945662,0.874635,0.872675,0.789322,0.715146,0.8778,0.957694,0.275177,0.770153,0.939146,0.952705
39.453125,0.423015,0.185367,0.444337,0.365693,0.107909,0.029015,0.493209,0.492192,0.420663,0.064133,0.062475,0.476915,0.104642,0.094001,0.035906,0.266999,0.915914,0.865794,0.13085,0.615452,1,0.9274,0.765681,0.748906,0.728111,0.592351,0.820848,0.919314,0.202973,0.723073,0.904036,0.93498
39.84375,0.486617,0.169692,0.553764,0.432384,0.19288,0.112673,0.635934,0.645901,0.533136,0.083112,0.045628,0.536194,0.165988,0.175712,0.067274,0.156039,0.934533,0.905443,0.228847,0.689851,1,0.931347,0.826264,0.822891,0.744512,0.639571,0.848658,0.938337,0.159915,0.747281,0.910769,0.938284
40.234375,0.419452,0.167183,0.479557,0.375861,0.123981,0.064188,0.597997,0.614624,0.490899,0.085871,0.02612,0.504093,0.152328,0.108031,0.040066,0.207105,0.91472,0.867007,0.436247,0.780234,1,0.952355,0.874549,0.863836,0.760653,0.681219,0.857433,0.93569,0.1686,0.754151,0.911968,0.931881
40.625,0.57701,0.225549,0.447127,0.40432,0.121326,0.112305,0.571921,0.54485,0.429515,0.055985,0.012928,0.487245,0.13872,0.118873,0.060178,0.143986,0.945804,0.879968,0.289377,0.6704,1,0.944978,0.831702,0.81782,0.684136,0.563834,0.883835,0.936681,0.33015,0.83008,0.914506,0.941379
41.015625,0.402694,0.143963,0.50013,0.478727,0.059354,0.098904,0.543212,0.500811,0.533217,0.129367,0.014981,0.417202,0.209405,0.285807,0.060051,0.080229,0.929471,0.842413,0.15767,0.632756,1,0.935036,0.830458,0.804155,0.764328,0.647723,0.872466,0.944818,0.477024,0.79177,0.922082,0.937027
41.40625,0.449639,0.053172,0.532924,0.47187,0.109304,0.010737,0.586191,0.55318,0.540042,0.135409,0.0259,0.489305,0.15217,0.1318,0.033161,0.103913,0.947902,0.893603,0.402862,0.822449,1,0.936024,0.8888,0.870179,0.801021,0.684993,0.878202,0.954165,0.295081,0.789788,0.926881,0.941
41.796875,0.317974,0.016477,0.332457,0.265188,0.065922,0.036191,0.380324,0.40085,0.539403,0.120661,0.024756,0.433231,0.094367,0.077621,0.008728,0.172921,0.938836,0.884126,0.499683,0.827842,1,0.934637,0.88742,0.862723,0.79214,0.689236,0.871449,0.946736,0.184208,0.785212,0.934018,0.940899
42.1875,0.293111,0.089922,0.459827,0.356192,0.162748,0.03689,0.496789,0.537071,0.59005,0.183756,0.020061,0.50259,0.096503,0.08693,0.034341,0.193484,0.939185,0.88038,0.433787,0.815088,1,0.959274,0.930833,0.884154,0.833357,0.712711,0.90268,0.961914,0.204694,0.83119,0.946046,0.952326
42.578125,0.492352,0.156843,0.433123,0.367916,0.198667,0.095859,0.499782,0.495526,0.452539,0.04434,0.068665,0.469071,0.130423,0.199688,0.187054,0.283876,0.958899,0.91138,0.421065,0.76687,1,0.954081,0.917859,0.887741,0.786613,0.637213,0.91634,0.940593,0.409524,0.866174,0.939934,0.945102
42.96875,0.327752,0.059628,0.311843,0.266007,0.148012,0.084039,0.280689,0.294714,0.354884,0.007241,0.06243,0.269246,0.276793,0.14741,0.090082,0.244329,0.940474,0.900772,0.388314,0.749561,1,0.924347,0.885532,0.832221,0.681605,0.578098,0.88822,0.936232,0.320223,0.829862,0.910283,0.928652
43.359375,0.342425,0.250064,0.292709,0.131972,0.080803,0.149566,0.33844,0.402117,0.311313,0.004491,0.09819,0.394385,0.109582,0.040795,0.097111,0.154244,0.893754,0.838163,0.351024,0.738799,1,0.896138,0.874093,0.851864,0.632026,0.553537,0.803072,0.931026,0.153635,0.671928,0.894278,0.899899
43.75,0.443757,0.198753,0.355093,0.248128,0.215997,0.10911,0.403151,0.419415,0.376886,0.009262,0.160166,0.397029,0.17101,0.151103,0.100107,0.139164,0.930009,0.878719,0.33361,0.748149,1,0.930236,0.874866,0.847794,0.730135,0.59923,0.84887,0.946596,0.204197,0.765087,0.9108,0.937222
44.140625,0.309688,0.216028,0.2604,0.171895,0.118907,0.079879,0.347228,0.373636,0.381992,0.10845,0.036743,0.33043,0.133146,0.198987,0.146454,0.208513,0.915171,0.862823,0.247685,0.694545,1,0.867784,0.795423,0.781386,0.685382,0.578232,0.782847,0.904879,0.16786,0.674083,0.889557,0.908882
44.53125,0.37369,0.179023,0.404776,0.291269,0.073705,0.069526,0.450265,0.507753,0.487298,0.126533,0.014251,0.426348,0.100198,0.111334,0.095865,0.269217,0.899922,0.878689,0.352275,0.731757,1,0.909456,0.831229,0.820948,0.745263,0.642002,0.836664,0.930939,0.160245,0.733623,0.9009,0.923716
44.921875,0.548638,0.172421,0.5267,0.488977,0.216608,0.125606,0.604856,0.621471,0.600716,0.111006,0.002245,0.534258,0.324327,0.202536,0.075972,0.399551,0.947323,0.92614,0.550098,0.88312,1,0.962418,0.929787,0.928939,0.846248,0.757918,0.925898,0.964685,0.21054,0.845536,0.954664,0.952739
45.3125,0.380392,0.272875,0.359167,0.313368,0.098105,0.196642,0.462378,0.450685,0.367942,0.081576,0.024606,0.427788,0.231862,0.096099,0.050069,0.214056,0.920515,0.868953,0.563771,0.828683,1,0.949031,0.910666,0.881116,0.849511,0.720161,0.905222,0.942288,0.249239,0.843094,0.938135,0.938457
45.703125,0.559395,0.27192,0.43201,0.28923,0.199726,0.191825,0.513505,0.527391,0.385902,0.014255,0.060333,0.460134,0.171422,0.146643,0.104766,0.213369,0.924405,0.88476,0.565525,0.862967,1,0.948506,0.93038,0.915749,0.837364,0.687736,0.885638,0.949417,0.145105,0.808725,0.936878,0.935338
46.09375,0.424257,0.183074,0.398992,0.326242,0.130412,0.18175,0.476265,0.43022,0.314321,0.068244,0.040756,0.441436,0.255686,0.103575,0.078185,0.248564,0.92999,0.888955,0.477485,0.820011,1,0.945433,0.909536,0.907568,0.820615,0.706831,0.871755,0.945705,0.243364,0.800711,0.918132,0.928283
46.484375,0.240134,0.169165,0.313698,0.285424,0.114112,0.14962,0.367351,0.336957,0.420647,0.025236,0.032175,0.437471,0.197044,0.198207,0.137453,0.170381,0.951795,0.914961,0.514926,0.840997,1,0.950066,0.91216,0.904348,0.802315,0.708784,0.925707,0.951123,0.305633,0.884871,0.949621,0.942434
46.875,0.439633,0.131481,0.40346,0.322146,0.067361,0.192501,0.483321,0.505914,0.441045,0.074921,0.05775,0.430265,0.247657,0.194232,0.089471,0.162657,0.943081,0.911414,0.368071,0.782552,1,0.943894,0.885566,0.881738,0.754866,0.62683,0.905042,0.954406,0.254719,0.818349,0.94991,0.938698
47.265625,0.255754,0.144531,0.371906,0.23761,0.094986,0.076156,0.478754,0.494476,0.541761,0.097185,0.067206,0.289552,0.141925,0.093629,0.028294,0.164789,0.92015,0.860551,0.350343,0.771576,1,0.923184,0.890453,0.866934,0.765051,0.555346,0.877602,0.943756,0.228227,0.754222,0.936674,0.920215
47.65625,0.290641,0.21657,0.358289,0.270211,0.192782,0.213388,0.449569,0.385175,0.443335,0.057914,0.137086,0.303143,0.108787,0.130773,0.100053,0.191428,0.936634,0.867129,0.220809,0.73154,1,0.936781,0.875433,0.868747,0.774371,0.588043,0.882963,0.951593,0.315735,0.753602,0.940578,0.94029
48.046875,0.277038,0.061905,0.384388,0.270122,0.03991,0.083122,0.360728,0.382863,0.249864,0.170662,0.070537,0.209154,0.091623,0.21889,0.01789,0.092861,0.948994,0.919649,0.382926,0.76459,1,0.940583,0.886281,0.863102,0.742474,0.608173,0.901298,0.930961,0.23454,0.817932,0.940942,0.93017
48.4375,0.310602,0.11197,0.283902,0.156021,0.100301,0.161388,0.383188,0.395705,0.226332,0.027505,0.030067,0.252935,0.145905,0.116621,0.070155,0.105068,0.892054,0.842512,0.502663,0.748731,1,0.928498,0.842852,0.816286,0.736549,0.604812,0.867162,0.903228,0.07861,0.743723,0.921672,0.920649
48.828125,0.270754,0.063031,0.221447,0.146703,0.066491,0.069829,0.319601,0.292671,0.378144,0.006688,0.092873,0.315351,0.217678,0.07182,0.119311,0.175327,0.910182,0.847262,0.59032,0.810958,1,0.929959,0.884124,0.867437,0.786282,0.624474,0.81616,0.935081,0.170774,0.721977,0.930788,0.925863
49.21875,0.299304,0.137897,0.247414,0.184362,0.102241,0.01103,0.341818,0.327547,0.422147,0.012583,0.023144,0.368213,0.110247,0.022489,0.107709,0.15134,0.917597,0.827988,0.578172,0.819251,1,0.919175,0.901654,0.879678,0.781826,0.640705,0.838657,0.932947,0.07809,0.738896,0.915805,0.909039
49.609375,0.352329,0.2017,0.251554,0.187364,0.045151,0.076547,0.380581,0.361553,0.311149,0.042291,0.036061,0.33439,0.167445,0.095056,0.068912,0.105783,0.906881,0.816919,0.438811,0.77422,1,0.904435,0.869681,0.843346,0.772605,0.561334,0.896465,0.930695,0.255429,0.80063,0.921962,0.914356
50,0.312353,0.057888,0.214996,0.17793,0.045521,0.016108,0.184039,0.234212,0.169692,0.076139,0.01043,0.171989,0.01726,0.03748,0.012265,0.063222,0.870515,0.741302,0.382812,0.7328,1,0.880186,0.841312,0.822481,0.761124,0.532897,0.836881,0.911928,0.115562,0.677968,0.896072,0.886493
50.390625,0.22047,0.183756,0.274291,0.279728,0.083615,0.092561,0.278817,0.273049,0.242955,0.178178,0.033013,0.232223,0.117188,0.157355,0.048259,0.064535,0.884353,0.791899,0.462893,0.8221,1,0.887906,0.899245,0.879615,0.82405,0.683691,0.854133,0.929015,0.06739,0.720522,0.922895,0.893965
50.78125,0.293843,0.125802,0.337729,0.236842,0.110847,0.034567,0.422811,0.388029,0.304965,0.079303,0.032069,0.351478,0.157664,0.118372,0.092283,0.223103,0.911004,0.853039,0.511415,0.830052,1,0.939156,0.910445,0.879753,0.850942,0.71127,0.887419,0.939392,0.159572,0.732569,0.940823,0.927909
51.171875,0.295512,0.085069,0.375167,0.301717,0.162602,0.036033,0.443313,0.446672,0.357066,0.030584,0.01588,0.285665,0.08704,0.137568,0.083857,0.069341,0.9273,0.862994,0.465426,0.774371,1,0.893139,0.869661,0.838224,0.759075,0.61206,0.846422,0.929266,0.061658,0.734602,0.908719,0.908267
51.5625,0.366186,0.146713,0.311994,0.351278,0.152441,0.111306,0.458723,0.410633,0.314819,0.077562,0.04431,0.36922,0.174094,0.16447,0.012501,0.108665,0.935636,0.888388,0.314608,0.742401,1,0.896085,0.859988,0.848007,0.71094,0.555507,0.852827,0.937339,0.144278,0.758243,0.918208,0.91577
51.953125,0.264436,0.220283,0.289948,0.164948,0.124733,0.097759,0.315141,0.300929,0.140613,0.129121,0.032109,0.1726,0.050534,0.070643,0.008393,0.041064,0.918263,0.856058,0.463224,0.827852,1,0.905251,0.907084,0.910642,0.74254,0.584655,0.870068,0.939316,0.159903,0.748574,0.937296,0.91462
52.34375,0.357574,0.221332,0.344528,0.235719,0.194129,0.122484,0.39262,0.452729,0.402309,0.133274,0.043291,0.311845,0.061144,0.166858,0.121917,0.091415,0.918237,0.865196,0.630443,0.879089,1,0.918019,0.932349,0.917797,0.776596,0.648926,0.884494,0.927269,0.061492,0.755372,0.93069,0.921162
52.734375,0.294488,0.155523,0.36092,0.257619,0.061119,0.155546,0.367318,0.38834,0.378151,0.174879,0.049277,0.275936,0.095205,0.086291,0.061919,0.03129,0.901182,0.859779,0.608824,0.891519,1,0.958456,0.945117,0.930305,0.795108,0.742102,0.875665,0.956292,0.062317,0.734801,0.9503,0.937593
53.125,0.23596,0.087343,0.338616,0.201745,0.156395,0.137738,0.335773,0.325739,0.319351,0.053208,0.03129,0.260735,0.108406,0.153098,0.098283,0.245718,0.902823,0.852812,0.550644,0.852454,1,0.936633,0.910332,0.900522,0.816453,0.709324,0.876222,0.945306,0.10332,0.770805,0.94524,0.930439
53.515625,0.340301,0.183215,0.246426,0.159978,0.134118,0.28734,0.280233,0.330682,0.264747,0.039664,0.118173,0.204857,0.091633,0.067817,0.081101,0.205535,0.881275,0.816778,0.482892,0.798388,1,0.930326,0.888898,0.886381,0.768086,0.658438,0.864093,0.938189,0.136013,0.754256,0.929073,0.907345
53.90625,0.280227,0.126059,0.360222,0.251455,0.17097,0.158018,0.408177,0.410011,0.324894,0.075048,0.02812,0.297698,0.160589,0.089886,0.005402,0.148807,0.921737,0.873629,0.397507,0.728578,1,0.903848,0.844488,0.853284,0.679554,0.449464,0.842081,0.93483,0.152262,0.743748,0.913447,0.894463
54.296875,0.233059,0.162814,0.424802,0.353417,0.225408,0.078571,0.510235,0.525832,0.501541,0.103797,0.059891,0.362878,0.279411,0.212635,0.038998,0.237253,0.916685,0.849423,0.470202,0.814724,1,0.933709,0.89828,0.89892,0.776547,0.598741,0.875435,0.952124,0.120534,0.772699,0.936506,0.928509
54.6875,0.15835,0.148189,0.205168,0.126267,0.083234,0.094396,0.346309,0.320133,0.300558,0.033858,0.012871,0.326451,0.186786,0.214882,0.119824,0.163112,0.92775,0.838287,0.511801,0.829225,1,0.91424,0.902641,0.896982,0.79087,0.653787,0.864173,0.929001,0.034301,0.742995,0.916474,0.920573
55.078125,0.40049,0.091497,0.47584,0.354307,0.095156,0.090563,0.463383,0.467349,0.450292,0.069648,0.020936,0.418254,0.119143,0.087865,0.027563,0.101266,0.900171,0.83406,0.489282,0.83502,1,0.929648,0.918706,0.90339,0.81988,0.676505,0.878456,0.927218,0.13119,0.774409,0.928823,0.909649
55.46875,0.344534,0.085601,0.210103,0.161143,0.113791,0.049976,0.306836,0.370606,0.255612,0.078289,0.119535,0.284659,0.101898,0.02678,0.062734,0.194348,0.842828,0.763604,0.372883,0.796156,1,0.921572,0.904867,0.890974,0.804389,0.736959,0.817183,0.924749,0.038802,0.665266,0.913343,0.902177
55.859375,0.42933,0.118631,0.252651,0.328982,0.161879,0.131412,0.394588,0.328592,0.340796,0.034538,0.087615,0.345862,0.194293,0.177235,0.121457,0.24636,0.898543,0.856752,0.290214,0.767975,1,0.892357,0.856893,0.85998,0.721851,0.57481,0.876668,0.920127,0.306673,0.803762,0.931104,0.911282
56.25,0.399552,0.123083,0.401342,0.363457,0.174642,0.099874,0.456051,0.382736,0.350213,0.033054,0.047466,0.325749,0.166431,0.116524,0.05942,0.23362,0.848585,0.782251,0.207622,0.707746,1,0.92139,0.838572,0.858597,0.655949,0.498465,0.858335,0.906131,0.24504,0.765506,0.909946,0.900403
56.640625,0.32952,0.092724,0.434759,0.468614,0.081359,0.145786,0.405957,0.339326,0.445871,0.092604,0.016123,0.271926,0.307586,0.037505,0.036104,0.11452,0.857279,0.755845,0.384249,0.820518,1,0.91552,0.903203,0.914354,0.799197,0.664026,0.812898,0.91851,0.046942,0.687875,0.885092,0.869983
57.03125,0.139654,0.118642,0.263305,0.198383,0.085725,0.064102,0.261724,0.199106,0.231885,0.083128,0.025915,0.187333,0.127319,0.090559,0.110084,0.067278,0.767917,0.655922,0.406988,0.781584,1,0.88671,0.856044,0.84649,0.726799,0.61693,0.775558,0.867221,0.057634,0.608736,0.859781,0.820913
57.421875,0.103435,0.147549,0.074128,0.078329,0.12605,0.085819,0.131556,0.131464,0.144683,0.022629,0.024073,0.097839,0.046506,0.088031,0.071111,0.022637,0.836939,0.748791,0.545185,0.838385,1,0.919926,0.886802,0.864915,0.761188,0.660381,0.819847,0.902738,0.090271,0.693857,0.895178,0.871565
57.8125,0.132386,0.159336,0.099063,0.081159,0.029242,0.198775,0.174751,0.148574,0.252943,0.025913,0.061235,0.205432,0.175088,0.049359,0.114206,0.089948,0.859565,0.813815,0.434442,0.799594,1,0.934044,0.870499,0.849477,0.748355,0.581538,0.869048,0.918939,0.228919,0.744162,0.9145,0.895096
58.203125,0.212286,0.053719,0.326218,0.289366,0.041044,0.153529,0.340606,0.236256,0.365275,0.102444,0.030494,0.200526,0.157874,0.102329,0.079807,0.045617,0.871236,0.811614,0.489565,0.804241,1,0.91578,0.867918,0.863984,0.798092,0.671466,0.831023,0.923274,0.146842,0.711184,0.912072,0.887454
58.59375,0.16069,0.012785,0.267863,0.167139,0.025957,0.0295,0.377798,0.256702,0.338956,0.080273,0.027196,0.242776,0.07953,0.141518,0.041422,0.035127,0.817421,0.744974,0.429508,0.740902,1,0.909093,0.85703,0.876746,0.756024,0.61792,0.783245,0.913616,0.128632,0.584914,0.887778,0.887014
58.984375,0.211408,0.069755,0.240816,0.163009,0.041155,0.022172,0.317017,0.274577,0.35507,0.077495,0.018613,0.292802,0.16661,0.186615,0.043291,0.175501,0.81909,0.725178,0.437029,0.806502,1,0.924307,0.894866,0.895736,0.805904,0.694849,0.79952,0.919869,0.130638,0.653826,0.899807,0.86893
59.375,0.215813,0.066678,0.23097,0.153688,0.136041,0.10072,0.26394,0.221956,0.288571,0.002775,0.102798,0.260744,0.145626,0.133503,0.086997,0.110118,0.839244,0.738387,0.370943,0.845493,1,0.940572,0.906158,0.918787,0.8527,0.720023,0.759652,0.923864,0.040185,0.614892,0.893239,0.84713
59.765625,0.235079,0.165733,0.268566,0.185828,0.2117,0.110205,0.215977,0.175971,0.207251,0.032406,0.076302,0.254603,0.200847,0.155846,0.178481,0.14238,0.827955,0.696105,0.243539,0.784476,1,0.905085,0.860234,0.868242,0.77045,0.571893,0.797646,0.898563,0.08723,0.643705,0.904348,0.86714
60.15625,0.106828,0.057268,0.139867,0.099219,0.086369,0.11398,0.152334,0.131338,0.105026,0.016164,0.028108,0.122145,0.046091,0.026683,0.039826,0.025696,0.845872,0.710124,0.502015,0.870322,1,0.911834,0.918999,0.911951,0.859357,0.766586,0.83907,0.902917,0.068664,0.670636,0.911913,0.874718
60.546875,0.076423,0.061997,0.171444,0.092747,0.168613,0.089925,0.176711,0.15458,0.234892,0.004767,0.070361,0.171593,0.012029,0.052194,0.048314,0.073848,0.825172,0.703951,0.426809,0.871127,1,0.913427,0.925702,0.925595,0.896167,0.825291,0.797834,0.906119,0.041092,0.679224,0.896536,0.858763
60.9375,0.186222,0.067957,0.268053,0.248108,0.195096,0.152065,0.277892,0.278638,0.325456,0.041677,0.044271,0.210006,0.145578,0.15187,0.084891,0.199697,0.849329,0.76474,0.40917,0.792176,1,0.914432,0.866337,0.853826,0.803394,0.722387,0.835812,0.899755,0.129947,0.694544,0.90543,0.872688
61.328125,0.189828,0.023538,0.387797,0.314803,0.259156,0.057374,0.453082,0.386828,0.443187,0.078526,0.017456,0.381051,0.245956,0.157743,0.034877,0.109239,0.880296,0.827855,0.465379,0.855203,1,0.93674,0.924652,0.918436,0.794242,0.75999,0.875873,0.93367,0.072235,0.76178,0.931193,0.913176
61.71875,0.118617,0.032791,0.304182,0.230523,0.142133,0.098134,0.33117,0.261369,0.451043,0.142389,0.001683,0.316254,0.308882,0.125008,0.003801,0.081058,0.877152,0.814923,0.415311,0.879885,1,0.936977,0.926023,0.927322,0.841605,0.740624,0.873453,0.924586,0.062188,0.804013,0.915654,0.895268
62.109375,0.221213,0.138453,0.283598,0.258993,0.217657,0.101546,0.415288,0.334612,0.357856,0.067258,0.016063,0.266505,0.239547,0.141634,0.093291,0.131468,0.85767,0.789958,0.272325,0.779326,1,0.928006,0.87094,0.905062,0.777431,0.624942,0.851628,0.917269,0.06814,0.716506,0.912567,0.87628
62.5,0.083705,0.170404,0.181989,0.132018,0.121251,0.14535,0.222523,0.202423,0.327434,0.122728,0.007013,0.19338,0.191847,0.074399,0.048325,0.033968,0.859985,0.780892,0.331342,0.744943,1,0.893945,0.856559,0.876817,0.710647,0.479274,0.852672,0.918988,0.141931,0.742841,0.896827,0.884863
62.890625,0.212241,0.077668,0.190241,0.15625,0.061996,0.058457,0.235836,0.234216,0.219457,0.051065,0.013011,0.21394,0.138785,0.15673,0.089842,0.191177,0.860723,0.780481,0.414567,0.79107,1,0.913029,0.880901,0.89596,0.728354,0.542521,0.850681,0.910724,0.212194,0.727965,0.897142,0.87821
63.28125,0.2659,0.017854,0.276667,0.235909,0.121675,0.072171,0.276039,0.247747,0.14885,0.085359,0.014194,0.138052,0.070431,0.073204,0.022234,0.062668,0.86141,0.732435,0.451017,0.812192,1,0.919631,0.886107,0.888275,0.77782,0.649473,0.853614,0.90395,0.047286,0.735992,0.898342,0.868561
63.671875,0.20865,0.088608,0.334944,0.313099,0.163976,0.123125,0.35237,0.267711,0.259226,0.124154,0.033248,0.201235,0.152632,0.146233,0.114029,0.115863,0.830278,0.71436,0.409094,0.803387,1,0.911076,0.871384,0.882238,0.741657,0.599994,0.816105,0.901999,0.133372,0.683452,0.889239,0.860098
64.0625,0.18383,0.023305,0.269439,0.23827,0.142242,0.045492,0.232274,0.212927,0.155489,0.041422,0.070654,0.12892,0.106959,0.067962,0.087501,0.069951,0.782504,0.637948,0.379332,0.672651,1,0.871067,0.794767,0.778513,0.617617,0.420827,0.713085,0.852004,0.030515,0.481463,0.853754,0.822316
64.453125,0.152123,0.064005,0.228285,0.323244,0.121122,0.04803,0.28649,0.22821,0.321466,0.010947,0.101472,0.147059,0.14845,0.000788,0.023749,0.153553,0.784532,0.650261,0.387243,0.665271,1,0.84295,0.82397,0.785413,0.602672,0.464024,0.789327,0.817005,0.062101,0.627258,0.850536,0.782514
64.84375,0.145315,0.070851,0.338724,0.329576,0.061297,0.074802,0.347798,0.262377,0.4203,0.111196,0.068293,0.244666,0.166434,0.059085,0.032008,0.099419,0.828746,0.685744,0.478605,0.768975,1,0.907043,0.885927,0.874512,0.753997,0.661828,0.790758,0.902754,0.032877,0.596458,0.889893,0.858703
65.234375,0.13987,0.070567,0.233101,0.317335,0.078736,0.131041,0.244993,0.207689,0.34322,0.019114,0.018119,0.157022,0.268898,0.051112,0.05716,0.051585,0.804641,0.716765,0.271217,0.656645,1,0.908672,0.811196,0.79543,0.638181,0.576403,0.742423,0.876286,0.062953,0.58665,0.852483,0.822689
65.625,0.108624,0.096125,0.131569,0.115997,0.148874,0.066611,0.133908,0.153366,0.14913,0.031755,0.035078,0.075728,0.125959,0.059425,0.051551,0.095736,0.862202,0.759157,0.393312,0.776738,1,0.907449,0.866261,0.862769,0.773329,0.626545,0.824814,0.904466,0.048905,0.660947,0.909261,0.873609
