Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.212493,0.053234,0.24365,0.225964,0.064631,0.041194,0.217932,0.228607,0.338022,0.077816,0.030318,0.228511,0.082536,0.035496,0.023593,0.151278,0.426053,0.42046,0.447297,0.609631,0.542563,0.629457,0.713197,0.677665,0.836305,1,0.373008,0.654581,0.044891,0.260159,0.524183,0.562195
33.203125,0.067931,0.0077,0.102319,0.094845,0.022749,0.01242,0.102793,0.127961,0.196621,0.069666,0.016253,0.128642,0.045187,0.030932,0.042058,0.018485,0.325974,0.319663,0.424607,0.644409,0.438578,0.517153,0.687993,0.675607,0.833633,1,0.296826,0.567004,0.002589,0.210521,0.40311,0.483621
33.59375,0.131632,0.043902,0.237568,0.18037,0.031805,0.037957,0.262798,0.295893,0.237223,0.05945,0.020653,0.079157,0.047864,0.020867,0.104778,0.033077,0.555208,0.537468,0.436369,0.67021,0.669757,0.757368,0.825431,0.787817,0.887425,1,0.62802,0.785983,0.085871,0.522226,0.722424,0.711674
33.984375,0.141016,0.052293,0.218567,0.168356,0.031042,0.008963,0.231194,0.187542,0.254306,0.02235,0.008349,0.133665,0.036904,0.013854,0.040948,0.067791,0.514649,0.484696,0.332703,0.601827,0.586279,0.718142,0.760847,0.685913,0.859971,1,0.559743,0.733697,0.098612,0.47116,0.649016,0.682011
34.375,0.118713,0.045734,0.216983,0.10717,0.010297,0.005284,0.235385,0.201376,0.28075,0.107346,0.012318,0.147039,0.180338,0.063074,0.020692,0.034609,0.464308,0.450361,0.22455,0.582666,0.632392,0.712902,0.759491,0.743392,0.896024,1,0.556213,0.781238,0.071429,0.419788,0.671537,0.722872
34.765625,0.222938,0.082056,0.238023,0.217573,0.031929,0.096447,0.244082,0.197887,0.349957,0.097472,0.019571,0.198979,0.142575,0.117701,0.017005,0.059304,0.489302,0.498589,0.313397,0.551577,0.636865,0.673178,0.70978,0.698721,0.86603,1,0.553341,0.78196,0.032984,0.420861,0.672607,0.701985
35.15625,0.386554,0.082671,0.268891,0.187383,0.062798,0.158426,0.32444,0.270145,0.335523,0.058757,0.007856,0.224326,0.250284,0.048782,0.016931,0.045416,0.583194,0.555435,0.3298,0.658437,0.659222,0.734029,0.756926,0.731343,0.884245,1,0.564704,0.769375,0.029151,0.444258,0.689036,0.712562
35.546875,0.263033,0.034279,0.262204,0.234918,0.034566,0.036652,0.281972,0.241487,0.295465,0.034945,0.010213,0.195534,0.042586,0.013407,0.052024,0.062244,0.418275,0.46187,0.233174,0.587264,0.519472,0.632015,0.676996,0.635532,0.856618,1,0.476352,0.647066,0.047594,0.382912,0.571247,0.62323
35.9375,0.166748,0.067326,0.132787,0.159543,0.03879,0.05581,0.221153,0.163198,0.30841,0.107633,0.001941,0.133721,0.026488,0.024691,0.031182,0.089612,0.377633,0.40627,0.319632,0.59075,0.525537,0.592734,0.661337,0.670082,0.861222,1,0.384124,0.656668,0.029717,0.288207,0.515582,0.602838
36.328125,0.152002,0.028473,0.095032,0.051266,0.040784,0.052905,0.126085,0.111537,0.183805,0.065008,0.021398,0.153483,0.018748,0.036237,0.049588,0.124044,0.280661,0.29025,0.457681,0.539476,0.483404,0.605548,0.642116,0.605496,0.868837,1,0.431121,0.600602,0.003969,0.267904,0.528652,0.507423
36.71875,0.085185,0.071342,0.093923,0.064797,0.063771,0.052863,0.166988,0.163671,0.148488,0.024831,0.012212,0.103787,0.029534,0.040249,0.035705,0.056409,0.344523,0.320452,0.331847,0.49774,0.432692,0.58569,0.634651,0.567589,0.896113,1,0.452972,0.587874,0.042822,0.329876,0.532549,0.471088
37.109375,0.308021,0.109031,0.299005,0.180858,0.02203,0.019319,0.275744,0.257474,0.228981,0.081421,0.062325,0.246463,0.026269,0.07259,0.021146,0.128214,0.533016,0.499592,0.527646,0.822204,0.664484,0.743801,0.833196,0.824868,0.91198,1,0.519792,0.760217,0.013069,0.367104,0.638415,0.670206
37.5,0.333778,0.091676,0.430852,0.323601,0.159227,0.000563,0.458483,0.456746,0.426099,0.12459,0.076669,0.435427,0.042454,0.006249,0.114404,0.237729,0.496275,0.485847,0.358738,0.682296,0.629383,0.680314,0.778016,0.750796,0.883075,1,0.575863,0.752618,0.040154,0.429151,0.686272,0.660038
37.890625,0.245372,0.06261,0.315708,0.180367,0.094427,0.069212,0.350383,0.349051,0.258436,0.149829,0.017633,0.284488,0.008377,0.084166,0.037324,0.153585,0.476743,0.486042,0.353948,0.655624,0.544963,0.606686,0.706363,0.685626,0.83579,1,0.516491,0.716705,0.02492,0.355027,0.646554,0.63767
38.28125,0.262247,0.036086,0.203745,0.095174,0.093216,0.022056,0.247988,0.287242,0.177242,0.038852,0.019174,0.324707,0.049418,0.016327,0.08424,0.199201,0.536481,0.54629,0.362404,0.727274,0.566204,0.66761,0.75567,0.734702,0.862729,1,0.544941,0.699478,0.129643,0.45988,0.638704,0.609448
38.671875,0.36519,0.066386,0.289872,0.214601,0.130569,0.019,0.391297,0.37091,0.319336,0.038881,0.089162,0.349751,0.06283,0.035033,0.084282,0.246466,0.62775,0.591655,0.582609,0.75382,0.706955,0.776457,0.803366,0.752553,0.908791,1,0.707151,0.778842,0.144529,0.60918,0.767924,0.7486
39.0625,0.423133,0.286019,0.34358,0.295827,0.178443,0.082609,0.512159,0.510885,0.523984,0.057287,0.058734,0.354838,0.177729,0.15159,0.03804,0.270062,0.6165,0.600598,0.438916,0.745904,0.715146,0.774649,0.79361,0.78599,0.922087,1,0.682796,0.810409,0.057423,0.517497,0.762653,0.777058
39.453125,0.274763,0.096771,0.295359,0.254525,0.075584,0.039842,0.383307,0.393257,0.287989,0.077512,0.027853,0.31408,0.101343,0.037233,0.038949,0.173772,0.528849,0.521453,0.369542,0.731326,0.592351,0.693911,0.81694,0.799004,0.880836,1,0.439891,0.740258,0.011918,0.311707,0.610545,0.644465
39.84375,0.20174,0.078691,0.366246,0.303775,0.084116,0.152209,0.401045,0.464507,0.432193,0.171266,0.023243,0.331104,0.150419,0.131239,0.01511,0.062703,0.530809,0.566305,0.485961,0.723181,0.639571,0.783709,0.803182,0.792777,0.898188,1,0.55502,0.785084,0.01374,0.412953,0.685712,0.708686
40.234375,0.208636,0.117765,0.326298,0.242462,0.105018,0.075517,0.373992,0.39199,0.343347,0.105452,0.029442,0.39218,0.214527,0.130321,0.036236,0.178462,0.536534,0.545672,0.494779,0.721813,0.681219,0.764871,0.778259,0.7481,0.910404,1,0.625657,0.794802,0.038208,0.48468,0.74666,0.7475
40.625,0.302865,0.121805,0.216861,0.187933,0.13994,0.074338,0.29712,0.283792,0.17202,0.039576,0.010988,0.232717,0.082611,0.156362,0.058337,0.055635,0.490163,0.478933,0.384588,0.660683,0.563834,0.661763,0.739471,0.706653,0.856817,1,0.553248,0.708518,0.047284,0.453669,0.64909,0.657495
41.015625,0.152378,0.050561,0.321816,0.270327,0.044903,0.06593,0.29321,0.289567,0.34077,0.147861,0.037864,0.229591,0.056068,0.185326,0.10929,0.046084,0.567389,0.555567,0.359826,0.647336,0.647723,0.708013,0.787748,0.737751,0.872799,1,0.616331,0.753871,0.195669,0.536384,0.696619,0.693117
41.40625,0.25518,0.021796,0.395446,0.340874,0.041974,0.032837,0.395079,0.334965,0.443568,0.204749,0.037579,0.34183,0.152573,0.104166,0.043187,0.126997,0.613305,0.61602,0.529309,0.741428,0.684993,0.721404,0.809649,0.791036,0.905023,1,0.665575,0.794437,0.070876,0.526839,0.766398,0.76271
41.796875,0.170461,0.003202,0.227483,0.172677,0.034266,0.020862,0.22491,0.227715,0.445751,0.111225,0.030788,0.261356,0.064072,0.027401,0.018269,0.152088,0.58871,0.59267,0.589802,0.793233,0.689236,0.779802,0.805142,0.807546,0.902464,1,0.623016,0.806481,0.016556,0.491596,0.734451,0.789755
42.1875,0.177368,0.04684,0.311801,0.273895,0.100887,0.013073,0.329187,0.32776,0.445581,0.167853,0.015979,0.35162,0.056133,0.032108,0.033275,0.12231,0.615258,0.569029,0.534,0.762992,0.712711,0.804285,0.803501,0.799348,0.890408,1,0.650633,0.795122,0.055794,0.577478,0.737554,0.766748
42.578125,0.291411,0.065866,0.331946,0.305006,0.122696,0.077033,0.397593,0.382047,0.398459,0.05507,0.043789,0.294857,0.179284,0.134963,0.105331,0.144814,0.561399,0.549928,0.538192,0.750952,0.637213,0.695061,0.776214,0.784244,0.887545,1,0.595567,0.757537,0.067067,0.500481,0.675242,0.715049
42.96875,0.36786,0.063437,0.231118,0.219627,0.04424,0.032964,0.22216,0.215108,0.237557,0.000117,0.026122,0.191965,0.27811,0.157225,0.083826,0.135184,0.444215,0.470471,0.512654,0.71602,0.578098,0.642285,0.733113,0.733298,0.864432,1,0.569031,0.739558,0.023936,0.436215,0.650679,0.713064
43.359375,0.328754,0.25454,0.159283,0.086276,0.04086,0.178287,0.159299,0.184973,0.232278,0.019685,0.123003,0.276218,0.08884,0.067911,0.145224,0.114575,0.413752,0.420489,0.340285,0.644719,0.553537,0.678987,0.704071,0.67472,0.868973,1,0.54008,0.697575,0.028904,0.403128,0.663847,0.690076
43.75,0.446083,0.115208,0.305599,0.214333,0.16921,0.134879,0.30205,0.265143,0.346238,0.042617,0.055145,0.357088,0.110212,0.154289,0.115735,0.149601,0.530694,0.502258,0.459956,0.696177,0.59923,0.671928,0.775762,0.730936,0.86242,1,0.539512,0.712241,0.028095,0.455415,0.64223,0.671075
44.140625,0.128634,0.154669,0.129463,0.088838,0.063182,0.118835,0.152384,0.153646,0.277235,0.110554,0.017758,0.208198,0.143928,0.198437,0.124332,0.183903,0.550015,0.581074,0.417985,0.670085,0.578232,0.698186,0.746783,0.685439,0.817861,1,0.480966,0.741694,0.022546,0.386092,0.638835,0.698007
44.53125,0.267731,0.145734,0.183535,0.102206,0.025337,0.049244,0.208211,0.245413,0.299541,0.059989,0.033029,0.219012,0.03226,0.092506,0.058662,0.13915,0.534909,0.545822,0.480815,0.722602,0.642002,0.711912,0.774866,0.739983,0.895992,1,0.548034,0.773992,0.029227,0.407008,0.669272,0.710812
44.921875,0.431759,0.091595,0.36236,0.287495,0.089651,0.056208,0.373245,0.396277,0.4324,0.069956,0.010412,0.391179,0.243974,0.149732,0.044508,0.286223,0.652781,0.644915,0.671534,0.815306,0.757918,0.811906,0.851983,0.826216,0.934091,1,0.722267,0.830433,0.041122,0.597715,0.801398,0.790721
45.3125,0.333908,0.140305,0.275163,0.229374,0.108447,0.114202,0.32415,0.346823,0.266487,0.057841,0.039535,0.345031,0.134436,0.04619,0.021929,0.170266,0.628626,0.625092,0.605073,0.78537,0.720161,0.773633,0.820391,0.798864,0.900173,1,0.685682,0.815212,0.054003,0.586995,0.763088,0.774528
45.703125,0.520511,0.133143,0.37082,0.263057,0.185141,0.087499,0.479587,0.486806,0.347353,0.032803,0.102701,0.360041,0.110043,0.049199,0.095618,0.234023,0.55306,0.544863,0.599343,0.7969,0.687736,0.725656,0.791127,0.784178,0.907564,1,0.64509,0.770542,0.024388,0.526966,0.728489,0.742529
46.09375,0.270062,0.0874,0.281268,0.23832,0.097232,0.110155,0.332898,0.284107,0.330083,0.039892,0.025453,0.284903,0.250965,0.115224,0.074298,0.206111,0.629614,0.617022,0.4573,0.723414,0.706831,0.770602,0.785383,0.740539,0.885147,1,0.703726,0.799642,0.066157,0.598596,0.785199,0.783896
46.484375,0.188882,0.054868,0.210343,0.191852,0.115334,0.069977,0.246976,0.215661,0.278313,0.027529,0.040387,0.29784,0.074144,0.1623,0.082671,0.074348,0.624388,0.616449,0.518282,0.752031,0.708784,0.776931,0.804886,0.790237,0.907575,1,0.732191,0.801375,0.118811,0.653156,0.771175,0.754396
46.875,0.250707,0.040618,0.135654,0.099853,0.002698,0.065246,0.193457,0.237869,0.193829,0.016971,0.033177,0.169973,0.087808,0.047498,0.034981,0.061714,0.530552,0.514955,0.556631,0.759443,0.62683,0.679612,0.784021,0.779593,0.90546,1,0.57727,0.729482,0.059048,0.465927,0.655092,0.659119
47.265625,0.144753,0.097215,0.192283,0.124311,0.020819,0.030528,0.21354,0.237288,0.319938,0.041556,0.059467,0.116694,0.092986,0.010199,0.016207,0.056228,0.457608,0.430707,0.442023,0.679352,0.555346,0.640428,0.680062,0.689349,0.844307,1,0.530665,0.664392,0.079621,0.416281,0.616054,0.632833
47.65625,0.200963,0.150614,0.228812,0.167834,0.176383,0.143944,0.32719,0.329765,0.292336,0.00598,0.050033,0.219818,0.133781,0.088595,0.073809,0.16762,0.510453,0.495044,0.313388,0.612233,0.588043,0.696007,0.645508,0.647349,0.849662,1,0.608286,0.660642,0.19785,0.517714,0.636602,0.658233
48.046875,0.285295,0.030101,0.279882,0.173955,0.086149,0.057819,0.282039,0.35548,0.201286,0.018046,0.006895,0.18737,0.089293,0.165726,0.035291,0.082819,0.538261,0.542601,0.502315,0.780386,0.608173,0.683614,0.76439,0.761014,0.899803,1,0.557589,0.725497,0.03202,0.440835,0.657718,0.69571
48.4375,0.25391,0.091221,0.257684,0.186271,0.165719,0.152227,0.313492,0.340464,0.190257,0.012467,0.056367,0.180071,0.143195,0.109074,0.106466,0.127381,0.485847,0.4601,0.674213,0.793058,0.604812,0.684166,0.821139,0.812779,0.923824,1,0.503203,0.758459,0.068222,0.300783,0.65796,0.713308
48.828125,0.175219,0.071938,0.155784,0.107654,0.09555,0.065517,0.194438,0.146127,0.252019,0.001728,0.157703,0.207311,0.195654,0.089168,0.187477,0.175648,0.509499,0.499624,0.664244,0.791455,0.624474,0.731819,0.807617,0.810379,0.887872,1,0.497401,0.753739,0.013398,0.377347,0.650889,0.696946
49.21875,0.220547,0.103239,0.163592,0.111558,0.05863,0.029706,0.213682,0.237312,0.217782,0.010121,0.018006,0.228264,0.073044,0.036984,0.120039,0.084225,0.551406,0.564106,0.623967,0.782754,0.640705,0.737005,0.776821,0.783077,0.887037,1,0.615357,0.76247,0.017418,0.496377,0.699168,0.734219
49.609375,0.180039,0.133649,0.198186,0.165133,0.059952,0.061904,0.245733,0.236621,0.181912,0.044045,0.048616,0.273287,0.111866,0.034852,0.051513,0.055656,0.43742,0.437361,0.509924,0.76206,0.561334,0.688013,0.737732,0.748083,0.868744,1,0.558465,0.696715,0.010651,0.421262,0.620906,0.646781
50,0.225494,0.060009,0.215523,0.159922,0.094694,0.005295,0.250033,0.232408,0.20654,0.096213,0.023737,0.288392,0.034642,0.009772,0.046099,0.06939,0.411999,0.393722,0.452721,0.682468,0.532897,0.640114,0.727192,0.738734,0.824727,1,0.491349,0.671541,0.03447,0.316343,0.611672,0.625023
50.390625,0.162839,0.171837,0.294529,0.293671,0.103817,0.115834,0.308941,0.258841,0.23972,0.162861,0.045634,0.247115,0.148337,0.167419,0.029461,0.058945,0.594581,0.571014,0.464835,0.764059,0.683691,0.727929,0.793485,0.807923,0.884539,1,0.658812,0.796315,0.00845,0.500897,0.75117,0.752364
50.78125,0.194679,0.058184,0.245453,0.171778,0.071116,0.045274,0.295595,0.260891,0.200759,0.040239,0.027427,0.229281,0.170186,0.106191,0.091606,0.185097,0.635129,0.651204,0.600819,0.845715,0.71127,0.756724,0.822794,0.846009,0.857482,1,0.621122,0.81003,0.007306,0.455721,0.740963,0.739676
51.171875,0.287355,0.05862,0.282057,0.201004,0.126954,0.043735,0.291714,0.267491,0.263276,0.039272,0.033894,0.28243,0.043672,0.16225,0.117816,0.118477,0.571159,0.55291,0.531768,0.771029,0.61206,0.691663,0.773829,0.77609,0.867265,1,0.61511,0.751298,0.069726,0.460199,0.703109,0.710075
51.5625,0.250769,0.070754,0.160372,0.15038,0.180916,0.101589,0.209243,0.24824,0.170783,0.039115,0.047187,0.299101,0.036207,0.14095,0.049482,0.091611,0.47453,0.473796,0.410698,0.757264,0.555507,0.675672,0.742486,0.737984,0.819982,1,0.550464,0.661853,0.096996,0.443252,0.596301,0.6344
51.953125,0.198863,0.168305,0.16201,0.069062,0.122707,0.106371,0.170949,0.141026,0.083644,0.067025,0.012211,0.121473,0.037639,0.020111,0.019426,0.017219,0.447534,0.442302,0.678683,0.749965,0.584655,0.706602,0.756699,0.708539,0.875337,1,0.559912,0.664383,0.010744,0.472701,0.631704,0.612714
52.34375,0.342972,0.199247,0.324327,0.230275,0.142762,0.19341,0.383384,0.377258,0.49293,0.070007,0.029432,0.295467,0.132216,0.1912,0.108685,0.161058,0.55061,0.548943,0.656946,0.789603,0.648926,0.744776,0.770327,0.785482,0.886774,1,0.655832,0.753409,0.036759,0.545405,0.710409,0.73833
52.734375,0.192236,0.106776,0.258249,0.214904,0.0372,0.161504,0.274413,0.301528,0.341014,0.176657,0.065556,0.220556,0.065705,0.042952,0.01295,0.033458,0.597127,0.562391,0.697659,0.78172,0.742102,0.737904,0.798025,0.78908,0.859311,1,0.653117,0.768668,0.014691,0.526196,0.737839,0.754233
53.125,0.250778,0.066812,0.29416,0.149451,0.198626,0.168652,0.321943,0.382288,0.259899,0.033187,0.038331,0.255708,0.052308,0.120383,0.088291,0.171399,0.603646,0.545368,0.689672,0.831047,0.709324,0.757731,0.828382,0.817231,0.882649,1,0.598502,0.761335,0.015761,0.486765,0.698161,0.724444
53.515625,0.205854,0.215147,0.167504,0.091445,0.17507,0.282433,0.242157,0.241656,0.214217,0.065036,0.056635,0.177527,0.045736,0.102714,0.064691,0.120233,0.530835,0.495565,0.596376,0.818979,0.658438,0.745717,0.789662,0.80868,0.874351,1,0.586713,0.734638,0.021729,0.45326,0.672166,0.677007
53.90625,0.148584,0.09258,0.139999,0.122635,0.102666,0.09416,0.189953,0.192326,0.146212,0.014293,0.05357,0.134621,0.067628,0.030306,0.014397,0.04652,0.384705,0.390493,0.457526,0.708897,0.449464,0.60638,0.677553,0.688983,0.851925,1,0.476175,0.599446,0.027278,0.341374,0.565354,0.561013
54.296875,0.238852,0.1979,0.227153,0.262476,0.146089,0.116831,0.330173,0.303204,0.184326,0.017451,0.089455,0.180068,0.090577,0.114776,0.040088,0.099387,0.44952,0.402786,0.527308,0.729225,0.598741,0.666803,0.734843,0.726434,0.878432,1,0.570377,0.684688,0.051746,0.435859,0.657783,0.661021
54.6875,0.099707,0.091414,0.193331,0.158091,0.086636,0.083132,0.252356,0.19308,0.219071,0.017244,0.041481,0.224554,0.235813,0.239411,0.121907,0.145432,0.546417,0.521579,0.641435,0.800455,0.653787,0.719077,0.80432,0.800474,0.893426,1,0.603014,0.775356,0.053413,0.437561,0.713336,0.729736
55.078125,0.306102,0.047428,0.254119,0.203941,0.064444,0.067419,0.264857,0.255469,0.296618,0.016372,0.029038,0.302105,0.108768,0.040658,0.038811,0.103698,0.549735,0.517934,0.618233,0.76567,0.676505,0.739132,0.786679,0.764324,0.872278,1,0.610313,0.758382,0.011791,0.467383,0.703932,0.71352
55.46875,0.241566,0.049856,0.190751,0.154808,0.121245,0.055473,0.233086,0.266482,0.17379,0.091912,0.147766,0.17315,0.104855,0.013373,0.04048,0.1214,0.572175,0.522546,0.459012,0.794271,0.736959,0.750628,0.840222,0.822143,0.902777,1,0.606706,0.806627,0.020244,0.431028,0.733019,0.753031
55.859375,0.225779,0.021156,0.160802,0.130721,0.053427,0.022679,0.237798,0.192268,0.244921,0.040148,0.033399,0.160288,0.071219,0.043574,0.018643,0.114292,0.434509,0.449549,0.438022,0.74399,0.57481,0.68484,0.750972,0.75802,0.844931,1,0.532433,0.707999,0.017512,0.436588,0.628433,0.648277
56.25,0.122172,0.031758,0.176351,0.127391,0.064813,0.06381,0.170978,0.117251,0.16451,0.021179,0.038514,0.145529,0.093561,0.047802,0.049848,0.111931,0.293023,0.258924,0.484627,0.721532,0.498465,0.576637,0.734848,0.685779,0.858046,1,0.401874,0.603595,0.039117,0.286949,0.508784,0.536279
56.640625,0.253298,0.045718,0.273703,0.247092,0.082789,0.159886,0.221109,0.206441,0.285241,0.048617,0.064048,0.201586,0.257989,0.007796,0.104723,0.147548,0.487434,0.441668,0.451474,0.760049,0.664026,0.69641,0.772749,0.792193,0.873503,1,0.543316,0.683817,0.004292,0.417982,0.614236,0.624878
57.03125,0.088584,0.052246,0.234531,0.174215,0.072677,0.028488,0.195574,0.116708,0.228199,0.103706,0.030145,0.15556,0.066475,0.043771,0.088422,0.051327,0.355654,0.327412,0.445771,0.736264,0.61693,0.714266,0.729321,0.728439,0.880828,1,0.5231,0.671489,0.09,0.335425,0.62969,0.654848
57.421875,0.114049,0.047465,0.0891,0.049991,0.045859,0.049092,0.112128,0.106148,0.138455,0.027297,0.018157,0.109295,0.000993,0.060449,0.075515,0.02474,0.464456,0.424805,0.526641,0.781014,0.660381,0.709362,0.776297,0.787746,0.891312,1,0.556512,0.751591,0.0183,0.40521,0.674502,0.684899
57.8125,0.048523,0.063312,0.04812,0.039722,0.01203,0.109165,0.104861,0.094742,0.232365,0.041333,0.033215,0.113604,0.121413,0.03944,0.02215,0.039823,0.442041,0.390502,0.570428,0.756618,0.581538,0.661114,0.749208,0.72624,0.847387,1,0.502094,0.662776,0.049286,0.353955,0.607567,0.59052
58.203125,0.118288,0.01731,0.147136,0.112717,0.015122,0.094422,0.182979,0.082961,0.214215,0.031398,0.019099,0.151167,0.031677,0.034468,0.009045,0.02956,0.531522,0.494667,0.623575,0.804813,0.671466,0.749323,0.793561,0.774493,0.896145,1,0.57993,0.751898,0.012055,0.414096,0.693563,0.709967
58.59375,0.076093,0.011906,0.137145,0.083038,0.033761,0.019983,0.208549,0.111762,0.164274,0.052888,0.007878,0.192994,0.043262,0.029327,0.016117,0.065282,0.409293,0.379588,0.589472,0.834962,0.61792,0.626186,0.791183,0.803803,0.887506,1,0.433967,0.685699,0.081748,0.213959,0.603013,0.607185
58.984375,0.168472,0.034794,0.183904,0.142706,0.051383,0.014997,0.25106,0.204664,0.191118,0.028931,0.008249,0.218368,0.117915,0.063836,0.012284,0.074605,0.509353,0.456281,0.502729,0.797331,0.694849,0.705126,0.810368,0.804698,0.902668,1,0.546174,0.714006,0.015531,0.381328,0.667552,0.678191
59.375,0.159399,0.038959,0.159192,0.123262,0.115249,0.071211,0.183218,0.154656,0.176015,0.00759,0.05938,0.162999,0.125137,0.12059,0.073272,0.06798,0.555963,0.498534,0.461637,0.8141,0.720023,0.766163,0.806228,0.818515,0.89345,1,0.54982,0.73086,0.003698,0.435194,0.668743,0.659513
59.765625,0.061262,0.091716,0.197836,0.190117,0.157553,0.028347,0.120775,0.099682,0.0984,0.015284,0.033051,0.102873,0.126075,0.107554,0.020623,0.068816,0.359875,0.299632,0.381618,0.759317,0.571893,0.615012,0.709992,0.740932,0.845495,1,0.411337,0.601835,0.044013,0.278299,0.544544,0.55847
60.15625,0.072203,0.043406,0.143016,0.105032,0.102586,0.089447,0.119312,0.091877,0.071451,0.005584,0.008881,0.092542,0.033934,0.03743,0.024927,0.022438,0.58685,0.519699,0.502304,0.833481,0.766586,0.777189,0.83108,0.853827,0.896136,1,0.67026,0.777952,0.031095,0.488205,0.774239,0.780282
60.546875,0.108248,0.06394,0.173382,0.081546,0.155607,0.074282,0.172836,0.148342,0.173689,0.012311,0.064665,0.161962,0.018654,0.046961,0.053154,0.078971,0.641384,0.551606,0.440766,0.848224,0.825291,0.803362,0.877945,0.894998,0.912953,1,0.661096,0.816197,0.007259,0.532208,0.778845,0.763668
60.9375,0.239157,0.072977,0.196247,0.191938,0.103254,0.160779,0.225012,0.256146,0.309464,0.092312,0.05259,0.128882,0.151858,0.24997,0.11294,0.184785,0.505538,0.493898,0.488278,0.838772,0.722387,0.762298,0.844372,0.845005,0.860556,1,0.551649,0.730043,0.017709,0.392404,0.693861,0.66837
61.328125,0.130217,0.022854,0.318266,0.262301,0.221321,0.065668,0.382765,0.324351,0.400576,0.080631,0.022329,0.262705,0.214174,0.194719,0.014222,0.075304,0.614961,0.586912,0.508509,0.852576,0.75999,0.783245,0.858711,0.838939,0.893294,1,0.678097,0.773456,0.015494,0.547175,0.777405,0.759554
61.71875,0.09562,0.00858,0.253215,0.240799,0.136122,0.058424,0.261174,0.212855,0.365019,0.105195,0.001646,0.261699,0.279403,0.101485,0.002834,0.059932,0.582538,0.534665,0.480886,0.815289,0.740624,0.747598,0.838927,0.826331,0.877438,1,0.656774,0.763728,0.015494,0.540731,0.717181,0.749289
62.109375,0.115216,0.08024,0.154172,0.179549,0.114218,0.077411,0.218517,0.162751,0.194256,0.090592,0.015398,0.158248,0.168846,0.13266,0.074542,0.071662,0.41205,0.379008,0.423714,0.769071,0.624942,0.653804,0.781809,0.764444,0.884764,1,0.492835,0.669559,0.042519,0.330747,0.582359,0.608151
62.5,0.036123,0.060554,0.20575,0.231432,0.060943,0.127734,0.197088,0.170493,0.278757,0.190954,0.072141,0.164352,0.24833,0.102379,0.019018,0.050406,0.319435,0.328751,0.461928,0.773337,0.479274,0.659943,0.707376,0.678041,0.816242,1,0.452462,0.6027,0.067054,0.335126,0.517633,0.575037
62.890625,0.114195,0.012964,0.130272,0.085974,0.096446,0.058046,0.148483,0.137048,0.163814,0.047399,0.013817,0.21125,0.109119,0.159412,0.113726,0.188017,0.393437,0.378523,0.463684,0.741134,0.542521,0.639455,0.739373,0.723919,0.838469,1,0.474113,0.674683,0.029454,0.296689,0.587223,0.607661
63.28125,0.181415,0.026126,0.206982,0.164401,0.135174,0.052177,0.212016,0.225257,0.170161,0.031283,0.02091,0.150014,0.074228,0.068572,0.032367,0.075976,0.460738,0.401944,0.553804,0.78465,0.649473,0.764187,0.807388,0.816384,0.914395,1,0.586679,0.776393,0.089195,0.38797,0.70911,0.696333
63.671875,0.133717,0.071676,0.197156,0.201306,0.047266,0.028972,0.220879,0.161886,0.191068,0.045677,0.007026,0.109975,0.142037,0.08632,0.069138,0.07421,0.413682,0.365358,0.541766,0.770872,0.599994,0.68397,0.775207,0.784314,0.884255,1,0.513485,0.715947,0.005243,0.357539,0.64693,0.635137
64.0625,0.055883,0.02445,0.141634,0.088962,0.127239,0.015499,0.059964,0.06815,0.126256,0.003091,0.062016,0.073773,0.050063,0.017455,0.041074,0.059916,0.234222,0.210826,0.580697,0.749328,0.420827,0.552153,0.740045,0.75747,0.878448,1,0.265279,0.604039,0.202358,0.083516,0.486844,0.506067
64.453125,0.119102,0.012304,0.141169,0.183522,0.085866,0.032508,0.209626,0.146982,0.254367,0.074955,0.093804,0.111354,0.107973,0.030198,0.048775,0.176392,0.330654,0.290253,0.554309,0.745022,0.464024,0.635115,0.728859,0.756735,0.846412,1,0.425621,0.671114,0.248001,0.247371,0.579461,0.604453
64.84375,0.208756,0.068227,0.243909,0.194012,0.065253,0.05185,0.227638,0.150755,0.322825,0.073187,0.104323,0.180364,0.064282,0.056534,0.061579,0.146521,0.540065,0.437624,0.593113,0.857325,0.661828,0.712802,0.814318,0.836794,0.892252,1,0.547348,0.715442,0.163658,0.339586,0.665522,0.668102
65.234375,0.124986,0.063432,0.121079,0.177509,0.046206,0.071318,0.112046,0.102943,0.168175,0.005802,0.02976,0.143743,0.125475,0.030897,0.026415,0.098815,0.43401,0.362643,0.4079,0.740759,0.576403,0.640654,0.767954,0.773794,0.862579,1,0.429651,0.64101,0.08119,0.266081,0.537364,0.557778
65.625,0.120995,0.069211,0.107771,0.100056,0.137621,0.080418,0.091908,0.105615,0.107618,0.023456,0.008162,0.038982,0.05586,0.040108,0.048891,0.051551,0.511879,0.437416,0.497708,0.796391,0.626545,0.675519,0.799859,0.800178,0.895269,1,0.556468,0.70795,0.085849,0.365625,0.649877,0.665471
