Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.260453,0.109827,0.164563,0.075784,0.245258,0.091434,0.211937,0.171017,0.272537,0.042418,0.335617,0.593178,0.1756,0.037999,0.16006,1,0.159671,0.193944,0.052775,0.076371,0.162949,0.190623,0.125176,0.13251,0.113812,0.151278,0.16413,0.202523,0.052724,0.143738,0.192429,0.196013
33.203125,0.157458,0.200709,0.206817,0.133781,0.258871,0.063136,0.192419,0.204871,0.21661,0.006677,0.129795,0.401165,0.024888,0.027911,0.104875,1,0.050054,0.058803,0.078772,0.035088,0.048354,0.042039,0.045299,0.042803,0.009535,0.018485,0.082214,0.060899,0.064312,0.052492,0.083831,0.063555
33.59375,0.20485,0.080548,0.098033,0.076186,0.275964,0.025725,0.184681,0.086512,0.124351,0.040216,0.242527,0.471855,0.01921,0.038638,0.221403,1,0.11789,0.138105,0.042504,0.023429,0.069886,0.07417,0.037656,0.045648,0.023134,0.033077,0.102934,0.092521,0.106815,0.118199,0.08968,0.101263
33.984375,0.236994,0.037648,0.146058,0.128388,0.341631,0.003276,0.167992,0.057379,0.093942,0.069514,0.352473,0.626627,0.030182,0.022567,0.157258,1,0.118815,0.143616,0.027144,0.045407,0.084538,0.088172,0.052613,0.074769,0.028479,0.067791,0.102284,0.097908,0.134561,0.124296,0.090532,0.107529
34.375,0.188809,0.040514,0.043532,0.027181,0.125212,0.034871,0.088526,0.041803,0.141192,0.092596,0.323964,0.491168,0.025565,0.04918,0.269577,1,0.149075,0.152293,0.034587,0.082744,0.117955,0.103067,0.122364,0.100293,0.03183,0.034609,0.071374,0.106509,0.041396,0.066287,0.084976,0.087451
34.765625,0.272056,0.179541,0.050723,0.010687,0.150463,0.065663,0.105405,0.052636,0.206356,0.03813,0.352817,0.549707,0.045361,0.045776,0.365654,1,0.174627,0.133731,0.07813,0.136662,0.153482,0.113373,0.14751,0.161437,0.101532,0.059304,0.072015,0.129511,0.023612,0.053315,0.09438,0.129642
35.15625,0.319405,0.062364,0.058987,0.025476,0.200289,0.000704,0.07307,0.027196,0.10929,0.066124,0.244516,0.36766,0.092179,0.121446,0.335337,1,0.045716,0.033926,0.029383,0.104599,0.071891,0.055973,0.091696,0.1105,0.097612,0.045416,0.025351,0.068582,0.010443,0.013471,0.046673,0.061977
35.546875,0.349307,0.031256,0.210392,0.146631,0.409046,0.003913,0.25065,0.214417,0.295837,0.076117,0.242564,0.463204,0.139289,0.127688,0.48349,1,0.115911,0.143825,0.038422,0.129808,0.10961,0.110341,0.124433,0.164219,0.078195,0.062244,0.094151,0.115474,0.069479,0.084895,0.104515,0.116696
35.9375,0.34188,0.077952,0.165479,0.127773,0.34482,0.04894,0.280998,0.229902,0.323262,0.060173,0.197802,0.479641,0.084687,0.04386,0.431723,1,0.102211,0.081839,0.021454,0.109622,0.157245,0.108066,0.127376,0.168426,0.113222,0.089612,0.077163,0.126537,0.026768,0.060838,0.102353,0.107757
36.328125,0.394222,0.039743,0.146365,0.09069,0.215457,0.069594,0.165708,0.122343,0.253906,0.062796,0.279179,0.397033,0.078201,0.009669,0.449532,1,0.073904,0.048839,0.066662,0.152968,0.133504,0.098585,0.143325,0.180257,0.102654,0.124044,0.039052,0.113786,0.00475,0.036624,0.049855,0.099677
36.71875,0.418438,0.199577,0.128787,0.052786,0.266847,0.019359,0.179149,0.126759,0.190878,0.04844,0.280562,0.494215,0.078075,0.09454,0.41746,1,0.081,0.094112,0.067074,0.08496,0.088365,0.066496,0.083633,0.111179,0.030306,0.056409,0.057072,0.096499,0.007746,0.064145,0.061261,0.091178
37.109375,0.22265,0.064018,0.118076,0.064628,0.225769,0.000546,0.103441,0.089451,0.08603,0.011319,0.162688,0.343199,0.074624,0.021444,0.316395,1,0.118925,0.101789,0.055293,0.12036,0.116691,0.120147,0.107873,0.129695,0.091937,0.128214,0.101294,0.135902,0.023885,0.097974,0.113411,0.107394
37.5,0.474594,0.110288,0.255741,0.167443,0.323338,0.012764,0.259962,0.216965,0.279883,0.008117,0.115508,0.52959,0.009675,0.035304,0.382269,1,0.401567,0.367955,0.062503,0.31938,0.388242,0.38972,0.303237,0.337105,0.292431,0.237729,0.361117,0.383064,0.132039,0.360957,0.35809,0.408028
37.890625,0.325863,0.063401,0.170279,0.099448,0.268006,0.010455,0.20125,0.187684,0.218061,0.004906,0.115076,0.523969,0.026941,0.040464,0.316233,1,0.2558,0.250741,0.084676,0.215637,0.276664,0.229141,0.2318,0.247419,0.242779,0.153585,0.218951,0.28697,0.063417,0.20841,0.249032,0.275038
38.28125,0.4325,0.101998,0.200876,0.089722,0.300255,0.019591,0.211469,0.175423,0.121306,0.029358,0.279927,0.645286,0.066411,0.033863,0.388574,1,0.122438,0.117347,0.150335,0.171582,0.12876,0.100691,0.171509,0.193882,0.194248,0.199201,0.11361,0.180939,0.019451,0.089373,0.15048,0.131097
38.671875,0.367175,0.200239,0.256336,0.15543,0.232656,0.034108,0.276901,0.217213,0.284861,0.011379,0.237425,0.556291,0.131924,0.047611,0.321883,1,0.286087,0.275753,0.231013,0.320565,0.271464,0.251791,0.302517,0.320463,0.228849,0.246466,0.207336,0.3022,0.023286,0.154465,0.252416,0.290936
39.0625,0.284167,0.195738,0.232307,0.182277,0.414791,0.081904,0.211,0.195598,0.28029,0.018404,0.125051,0.448165,0.188273,0.154439,0.237749,1,0.198171,0.216121,0.125854,0.223946,0.238402,0.233165,0.238616,0.27122,0.291098,0.270062,0.21839,0.297357,0.020312,0.147241,0.249521,0.271857
39.453125,0.303166,0.203204,0.158531,0.179565,0.202107,0.037808,0.241696,0.235924,0.279551,0.009333,0.26434,0.465403,0.085381,0.186903,0.214653,1,0.287172,0.275659,0.030438,0.100106,0.266999,0.261291,0.188529,0.195318,0.234338,0.173772,0.301014,0.310598,0.104871,0.281288,0.31596,0.297673
39.84375,0.198858,0.195497,0.118624,0.086239,0.184881,0.025156,0.230229,0.194467,0.190907,0.009349,0.170681,0.422869,0.083876,0.06127,0.188959,1,0.231647,0.224281,0.022214,0.081139,0.156039,0.143492,0.105138,0.121272,0.103487,0.062703,0.191275,0.161491,0.128557,0.218777,0.170801,0.18533
40.234375,0.381704,0.091759,0.250702,0.157885,0.190034,0.010777,0.279405,0.241777,0.183154,0.067948,0.041571,0.578145,0.009566,0.020275,0.111749,1,0.218208,0.200172,0.131748,0.205109,0.207105,0.194693,0.246475,0.24607,0.219855,0.178462,0.174002,0.213471,0.071993,0.169478,0.195734,0.210654
40.625,0.239256,0.051799,0.14402,0.084759,0.152545,0.046131,0.194715,0.193208,0.203332,0.061424,0.147158,0.38593,0.145657,0.026054,0.201665,1,0.158924,0.148111,0.090335,0.092421,0.143986,0.145725,0.103508,0.112087,0.070797,0.055635,0.132894,0.128569,0.062938,0.142257,0.120497,0.147142
41.015625,0.471575,0.12058,0.086321,0.026523,0.349055,0.034881,0.20669,0.119593,0.122454,0.112163,0.381164,0.468785,0.134517,0.107311,0.36595,1,0.082004,0.073623,0.028481,0.039665,0.080229,0.057421,0.058968,0.069621,0.070223,0.046084,0.08379,0.103317,0.009988,0.059064,0.101595,0.104146
41.40625,0.273649,0.065603,0.085455,0.035341,0.18068,0.040082,0.121085,0.085673,0.180429,0.009056,0.244726,0.417654,0.124165,0.056713,0.254094,1,0.085937,0.074363,0.02337,0.091995,0.103913,0.10146,0.123926,0.120516,0.133339,0.126997,0.100088,0.126732,0.004919,0.069656,0.123284,0.1139
41.796875,0.293446,0.069712,0.1269,0.054419,0.242931,0.009632,0.145389,0.114643,0.242988,0.002658,0.343699,0.475668,0.069419,0.039285,0.274211,1,0.153643,0.137535,0.088738,0.157019,0.172921,0.181361,0.178948,0.164802,0.158305,0.152088,0.169313,0.166247,0.01743,0.128592,0.187843,0.172953
42.1875,0.23138,0.075389,0.139345,0.055736,0.347254,0.026263,0.162443,0.146588,0.310791,0.014791,0.288347,0.496281,0.052993,0.025795,0.319825,1,0.193681,0.169255,0.080715,0.139105,0.193484,0.167118,0.173975,0.163865,0.144226,0.12231,0.190467,0.185035,0.03977,0.168301,0.19557,0.199081
42.578125,0.422717,0.134157,0.269335,0.161704,0.379118,0.112341,0.225457,0.190583,0.313506,0.049316,0.295719,0.531063,0.123488,0.140196,0.416726,1,0.268316,0.250029,0.108068,0.239101,0.283876,0.216012,0.249751,0.257547,0.175607,0.144814,0.213618,0.232649,0.075447,0.221209,0.228401,0.230401
42.96875,0.24957,0.217816,0.153104,0.078541,0.123277,0.042104,0.169216,0.151212,0.185073,0.051231,0.243949,0.366449,0.234666,0.084492,0.360644,1,0.222613,0.233742,0.134412,0.271157,0.244329,0.231346,0.223567,0.247082,0.215907,0.135184,0.212689,0.205871,0.055236,0.202622,0.211317,0.238438
43.359375,0.309715,0.192059,0.158106,0.056916,0.128595,0.033978,0.171273,0.169097,0.244372,0.045552,0.214414,0.573065,0.117375,0.028817,0.414951,1,0.160021,0.131166,0.079642,0.20069,0.154244,0.142507,0.166944,0.198161,0.143689,0.114575,0.103142,0.160529,0.004187,0.061342,0.134497,0.163393
43.75,0.25756,0.141256,0.210923,0.126797,0.133022,0.108931,0.191531,0.199007,0.369476,0.011158,0.163001,0.524151,0.143879,0.033808,0.246113,1,0.14797,0.118416,0.08354,0.199214,0.139164,0.159511,0.192406,0.21264,0.174444,0.149601,0.098739,0.174005,0.032714,0.058687,0.140122,0.149815
44.140625,0.216312,0.045553,0.139891,0.124431,0.113557,0.022791,0.176842,0.122211,0.356959,0.122083,0.15678,0.43137,0.065529,0.069046,0.199004,1,0.230203,0.240592,0.100728,0.233664,0.208513,0.204383,0.254314,0.268606,0.166448,0.183903,0.134462,0.267074,0.011963,0.089237,0.201834,0.243925
44.53125,0.444005,0.18223,0.21659,0.117822,0.10552,0.055807,0.296817,0.296861,0.333691,0.066947,0.091417,0.593082,0.111986,0.083891,0.285273,1,0.315121,0.275082,0.062177,0.195611,0.269217,0.250843,0.225139,0.223215,0.136767,0.13915,0.231217,0.256366,0.090377,0.236496,0.262968,0.252663
44.921875,0.575354,0.240654,0.381346,0.301497,0.36394,0.056962,0.446858,0.414264,0.372488,0.029866,0.207359,0.624563,0.269416,0.117639,0.456878,1,0.44277,0.407063,0.188124,0.374611,0.399551,0.408108,0.403522,0.402149,0.33568,0.286223,0.387605,0.423264,0.079848,0.337671,0.421763,0.416338
45.3125,0.311763,0.156136,0.164602,0.092277,0.323516,0.04481,0.214104,0.181449,0.126433,0.044582,0.226882,0.453504,0.143696,0.06582,0.409533,1,0.186047,0.154963,0.097127,0.170949,0.214056,0.166645,0.206637,0.193589,0.191966,0.170266,0.168463,0.203598,0.036177,0.141816,0.187635,0.189579
45.703125,0.325248,0.119048,0.125173,0.086033,0.35224,0.008004,0.163131,0.147271,0.182078,0.088667,0.422874,0.482609,0.07505,0.084409,0.397295,1,0.214385,0.213108,0.090098,0.169061,0.213369,0.198874,0.201073,0.22322,0.192259,0.234023,0.221831,0.229618,0.019346,0.198374,0.226013,0.240106
46.09375,0.280826,0.186462,0.200548,0.089056,0.158245,0.055455,0.191723,0.193986,0.200934,0.008325,0.257462,0.438773,0.13372,0.024063,0.255272,1,0.301897,0.328855,0.093405,0.23921,0.248564,0.298333,0.244539,0.253573,0.19055,0.206111,0.26627,0.267237,0.117697,0.266264,0.289654,0.279217
46.484375,0.270775,0.112145,0.097036,0.09187,0.162429,0.006664,0.209673,0.175721,0.210203,0.050943,0.090097,0.364924,0.086337,0.118175,0.303071,1,0.163777,0.140657,0.046719,0.091325,0.170381,0.133333,0.115958,0.118517,0.10289,0.074348,0.166202,0.146994,0.066435,0.149271,0.163778,0.172672
46.875,0.337026,0.017181,0.211519,0.172554,0.203789,0.005219,0.226198,0.225732,0.294779,0.021429,0.270735,0.543134,0.188776,0.045776,0.450016,1,0.180294,0.159532,0.027911,0.101776,0.162657,0.130986,0.11359,0.125902,0.066343,0.061714,0.146095,0.140296,0.106414,0.14592,0.147251,0.140037
47.265625,0.351165,0.03827,0.24555,0.133696,0.395661,0.002324,0.268166,0.255495,0.308495,0.050958,0.123376,0.677373,0.140554,0.033947,0.444854,1,0.201945,0.207677,0.006133,0.098864,0.164789,0.15528,0.111461,0.133609,0.060425,0.056228,0.167901,0.150202,0.133938,0.170573,0.158489,0.170378
47.65625,0.423078,0.103897,0.170595,0.180652,0.343918,0.061323,0.336182,0.321425,0.343501,0.010142,0.161338,0.646026,0.126328,0.022014,0.349338,1,0.233956,0.273058,0.041862,0.146105,0.191428,0.20052,0.184553,0.193538,0.135232,0.16762,0.20967,0.245286,0.061701,0.162462,0.239535,0.237653
48.046875,0.374797,0.128967,0.277611,0.241797,0.31488,0.02226,0.267845,0.2292,0.222745,0.025071,0.190319,0.566857,0.228957,0.024545,0.220195,1,0.120952,0.121253,0.041487,0.077251,0.092861,0.119991,0.095443,0.106965,0.076335,0.082819,0.112151,0.118016,0.011351,0.098626,0.12192,0.120324
48.4375,0.227116,0.096636,0.093153,0.098684,0.173801,0.012238,0.110321,0.122717,0.24973,0.011039,0.148662,0.464124,0.071687,0.019795,0.249999,1,0.133106,0.156458,0.054845,0.113799,0.105068,0.15247,0.128709,0.139929,0.098961,0.127381,0.122342,0.148118,0.016602,0.091002,0.138462,0.147025
48.828125,0.375992,0.218541,0.297195,0.188653,0.293015,0.013454,0.270373,0.244606,0.346454,0.004918,0.19076,0.663937,0.185651,0.09885,0.256219,1,0.179347,0.217494,0.041162,0.155758,0.175327,0.169649,0.153508,0.194172,0.125371,0.175648,0.164943,0.206742,0.014327,0.139284,0.206389,0.224746
49.21875,0.380474,0.255292,0.11411,0.050248,0.138931,0.013862,0.118282,0.118684,0.222882,0.018954,0.181596,0.584525,0.086422,0.072077,0.310167,1,0.163095,0.158622,0.017359,0.074529,0.15134,0.109484,0.092104,0.096264,0.101413,0.084225,0.173559,0.133387,0.033596,0.18311,0.16442,0.182195
49.609375,0.258753,0.16148,0.03824,0.028811,0.189874,0.058631,0.107167,0.118105,0.224325,0.051848,0.173013,0.485282,0.115841,0.133788,0.435604,1,0.147362,0.135108,0.02826,0.052853,0.105783,0.087747,0.083602,0.094422,0.067566,0.055656,0.12416,0.137247,0.029432,0.100577,0.142345,0.146178
50,0.262426,0.064551,0.054636,0.035114,0.282555,0.024176,0.124974,0.111218,0.081476,0.090017,0.171674,0.338965,0.038633,0.148225,0.380865,1,0.057553,0.050474,0.096716,0.091003,0.063222,0.12196,0.06993,0.090722,0.067661,0.06939,0.049073,0.074677,0.037673,0.032117,0.058101,0.066446
50.390625,0.237216,0.09655,0.047873,0.010043,0.183791,0.06444,0.122893,0.109322,0.067533,0.012265,0.124258,0.358578,0.0637,0.053549,0.133411,1,0.097725,0.091732,0.014034,0.083287,0.064535,0.089723,0.075706,0.092298,0.061208,0.058945,0.062461,0.091796,0.033396,0.067464,0.071228,0.087642
50.78125,0.344643,0.152696,0.217248,0.108468,0.282339,0.107646,0.298635,0.292293,0.326614,0.046169,0.2002,0.624767,0.098046,0.06515,0.346608,1,0.285069,0.278843,0.049002,0.182136,0.223103,0.245229,0.227696,0.222435,0.209729,0.185097,0.265479,0.276857,0.062604,0.244364,0.255977,0.287539
51.171875,0.252661,0.158397,0.182751,0.100701,0.28782,0.08317,0.145984,0.154685,0.21859,0.128637,0.31442,0.548427,0.108226,0.113396,0.423401,1,0.068101,0.079335,0.037056,0.053273,0.069341,0.051074,0.073297,0.068186,0.089531,0.118477,0.103074,0.073067,0.024681,0.100323,0.095985,0.094829
51.5625,0.208122,0.1668,0.227664,0.137121,0.202754,0.077869,0.065346,0.074074,0.223625,0.106754,0.273552,0.427037,0.162041,0.179853,0.184635,1,0.090451,0.126726,0.080533,0.064523,0.108665,0.105578,0.080632,0.1007,0.081533,0.091611,0.150491,0.124543,0.027719,0.117999,0.127641,0.147964
51.953125,0.152886,0.119765,0.203926,0.183042,0.269275,0.028199,0.118902,0.117543,0.165491,0.048124,0.164417,0.555485,0.131408,0.044496,0.147471,1,0.054541,0.057534,0.037468,0.024804,0.041064,0.018705,0.019293,0.035547,0.015103,0.017219,0.061675,0.037662,0.029236,0.064055,0.041952,0.065831
52.34375,0.272659,0.239841,0.179806,0.116754,0.205441,0.115608,0.228255,0.176832,0.446879,0.008691,0.278347,0.53148,0.184741,0.015991,0.24434,1,0.092527,0.08293,0.050908,0.089502,0.091415,0.087544,0.086038,0.118125,0.110381,0.161058,0.109116,0.127344,0.037345,0.10137,0.104371,0.137933
52.734375,0.367066,0.189705,0.328933,0.234774,0.224684,0.066926,0.324294,0.251816,0.321755,0.047161,0.173921,0.58222,0.168346,0.111527,0.18373,1,0.067474,0.068392,0.038476,0.022187,0.03129,0.034029,0.027092,0.028527,0.006391,0.033458,0.065408,0.042609,0.057887,0.08672,0.041495,0.05607
53.125,0.266743,0.041015,0.207205,0.147966,0.231806,0.050629,0.249411,0.209545,0.314054,0.030644,0.228459,0.54626,0.108062,0.065033,0.413648,1,0.264776,0.262882,0.135922,0.199897,0.245718,0.24237,0.219409,0.236449,0.20349,0.171399,0.259202,0.273838,0.068813,0.265437,0.259686,0.274211
53.515625,0.269946,0.014845,0.020872,0.011494,0.144625,0.053826,0.072547,0.068486,0.26296,0.154998,0.393879,0.381024,0.018061,0.046195,0.397931,1,0.201535,0.221264,0.044206,0.120165,0.205535,0.190028,0.161729,0.180741,0.125261,0.120233,0.213733,0.223465,0.04785,0.188114,0.2242,0.220532
53.90625,0.131754,0.036617,0.032138,0.02512,0.277196,0.011147,0.083517,0.117524,0.350246,0.031346,0.23613,0.386683,0.035642,0.021701,0.291969,1,0.135389,0.157526,0.043329,0.082446,0.148807,0.16745,0.117652,0.113026,0.085575,0.04652,0.148246,0.157017,0.062421,0.132694,0.166613,0.145961
54.296875,0.232401,0.088618,0.182431,0.118253,0.313246,0.024271,0.232347,0.254063,0.38228,0.01392,0.218335,0.584829,0.227811,0.042127,0.282704,1,0.251536,0.253873,0.062692,0.166178,0.237253,0.246242,0.18984,0.192106,0.1682,0.099387,0.243218,0.252781,0.085452,0.224335,0.263347,0.255417
54.6875,0.275634,0.185648,0.162926,0.071365,0.213723,0.075468,0.174967,0.189027,0.253506,0.02442,0.317825,0.582821,0.168537,0.038827,0.478406,1,0.17542,0.180956,0.076419,0.170079,0.163112,0.180188,0.159781,0.179086,0.157116,0.145432,0.179041,0.175128,0.004174,0.168381,0.172073,0.172374
55.078125,0.257125,0.159488,0.173164,0.092292,0.17041,0.012185,0.190458,0.146114,0.242474,0.021291,0.206937,0.53512,0.131211,0.00939,0.259973,1,0.143639,0.143563,0.025156,0.08803,0.101266,0.097096,0.087271,0.114647,0.073786,0.103698,0.139572,0.120079,0.013548,0.135226,0.117345,0.133529
55.46875,0.411974,0.066055,0.208181,0.151905,0.338548,0.004888,0.291388,0.206316,0.20502,0.008117,0.266581,0.62457,0.117521,0.016557,0.2982,1,0.297406,0.292195,0.086562,0.132888,0.194348,0.16986,0.163191,0.172589,0.093278,0.1214,0.244113,0.205673,0.107517,0.254249,0.206457,0.208611
55.859375,0.414117,0.116503,0.222484,0.143906,0.275556,0.024377,0.233014,0.128586,0.111552,0.011118,0.186314,0.465514,0.064084,0.083217,0.227134,1,0.266049,0.256503,0.028266,0.146783,0.24636,0.200308,0.185703,0.211986,0.144822,0.114292,0.247349,0.262364,0.081743,0.220292,0.247871,0.26343
56.25,0.362209,0.036298,0.286963,0.145831,0.358077,0.003119,0.259634,0.231054,0.27208,0.036615,0.302213,0.441274,0.132113,0.040506,0.301684,1,0.296339,0.286716,0.048268,0.145837,0.23362,0.188705,0.183332,0.230615,0.09233,0.111931,0.247377,0.228962,0.161362,0.231423,0.229127,0.23025
56.640625,0.475162,0.011838,0.135269,0.049297,0.193388,0.006617,0.132814,0.123293,0.161461,0.037693,0.34657,0.534249,0.022321,0.076252,0.360322,1,0.152877,0.168123,0.106661,0.134647,0.11452,0.129004,0.127132,0.151531,0.113603,0.147548,0.184286,0.135059,0.092996,0.195898,0.152398,0.147712
57.03125,0.372835,0.016298,0.099249,0.025393,0.252026,0.02675,0.140431,0.105345,0.118215,0.025762,0.230947,0.458057,0.012189,0.04542,0.204356,1,0.095467,0.107205,0.020338,0.023949,0.067278,0.075301,0.024156,0.063782,0.061622,0.051327,0.127505,0.092416,0.092395,0.142557,0.112814,0.088292
57.421875,0.308722,0.088295,0.111786,0.014836,0.352476,0.054232,0.12589,0.102986,0.106909,0.061558,0.321652,0.50557,0.046587,0.097827,0.355572,1,0.054801,0.07916,0.021933,0.006849,0.022637,0.04671,0.017471,0.03764,0.014843,0.02474,0.046885,0.062539,0.04834,0.050339,0.04833,0.056868
57.8125,0.531689,0.177471,0.39529,0.257386,0.374684,0.056705,0.391431,0.347916,0.261075,0.066235,0.203969,0.694041,0.13717,0.189021,0.36014,1,0.202519,0.220121,0.009204,0.058675,0.089948,0.10575,0.063811,0.119045,0.04027,0.039823,0.165369,0.128708,0.09527,0.206445,0.1269,0.136093
58.203125,0.326787,0.10265,0.065688,0.010975,0.11058,0.016377,0.087966,0.064848,0.103242,0.069442,0.293531,0.412707,0.040091,0.072026,0.264698,1,0.05177,0.040658,0.018016,0.041216,0.045617,0.022772,0.050178,0.057248,0.01646,0.02956,0.02611,0.045593,0.029333,0.015072,0.030595,0.030629
58.59375,0.066922,0.007414,0.011567,0.002384,0.072228,0.051796,0.013767,0.009687,0.078167,0.002677,0.154568,0.289286,0.060076,0.040086,0.123159,1,0.057103,0.072892,0.032035,0.042621,0.035127,0.064499,0.043747,0.054447,0.064867,0.065282,0.074052,0.060901,0.001104,0.060509,0.067692,0.067451
58.984375,0.288416,0.081307,0.174559,0.11201,0.055292,0.029305,0.143548,0.09869,0.294711,0.09371,0.245949,0.319332,0.119165,0.177141,0.258114,1,0.242864,0.22163,0.086574,0.136958,0.175501,0.156163,0.151893,0.200406,0.070835,0.074605,0.175877,0.203394,0.083595,0.164813,0.182649,0.177739
59.375,0.289696,0.071792,0.258526,0.175325,0.258621,0.018401,0.287188,0.29158,0.369092,0.017612,0.223196,0.578829,0.185608,0.151358,0.315817,1,0.220652,0.233541,0.064248,0.081632,0.110118,0.10433,0.072862,0.133957,0.055272,0.06798,0.180474,0.166483,0.138081,0.184649,0.169799,0.162718
59.765625,0.137192,0.109709,0.194249,0.147316,0.31248,0.06528,0.074435,0.052685,0.179764,0.175561,0.244979,0.22806,0.247036,0.192736,0.529428,1,0.135252,0.099233,0.019401,0.097987,0.14238,0.084936,0.071559,0.091981,0.086444,0.068816,0.145194,0.104976,0.047446,0.090196,0.148668,0.155763
60.15625,0.138435,0.171056,0.297934,0.272186,0.314244,0.161643,0.123948,0.079004,0.265358,0.365745,0.303292,0.205602,0.384708,0.21379,0.415093,1,0.020998,0.015646,0.004645,0.027943,0.025696,0.007317,0.008488,0.014276,0.011368,0.022438,0.02126,0.012769,0.008935,0.019949,0.016909,0.038215
60.546875,0.21974,0.138426,0.174234,0.114123,0.190549,0.113362,0.258393,0.238209,0.291573,0.043692,0.011944,0.464392,0.154346,0.076115,0.242473,1,0.190767,0.234654,0.073212,0.068402,0.073848,0.134675,0.072612,0.11651,0.059189,0.078971,0.186847,0.142474,0.095229,0.212087,0.142739,0.172752
60.9375,0.387615,0.136543,0.144949,0.11682,0.19369,0.143377,0.210232,0.201951,0.285145,0.054358,0.272888,0.35378,0.034386,0.120666,0.322505,1,0.215587,0.235062,0.052853,0.185357,0.199697,0.264073,0.206537,0.232658,0.207557,0.184785,0.243544,0.258067,0.029972,0.209862,0.251962,0.266963
61.328125,0.571277,0.13641,0.125841,0.149384,0.218834,0.115482,0.230573,0.224752,0.283643,0.002698,0.131143,0.447232,0.075986,0.033688,0.378887,1,0.160758,0.185615,0.021847,0.101788,0.109239,0.137471,0.118122,0.135324,0.088855,0.075304,0.151037,0.134296,0.079383,0.146593,0.1396,0.140156
61.71875,0.398351,0.18816,0.108736,0.049355,0.161353,0.077579,0.198343,0.182562,0.201128,0.05012,0.164708,0.511959,0.180877,0.103679,0.248107,1,0.129687,0.146939,0.07828,0.067291,0.081058,0.092885,0.082292,0.101239,0.076886,0.059932,0.130294,0.121642,0.013802,0.094713,0.126223,0.132048
62.109375,0.427109,0.114638,0.199417,0.11545,0.305374,0.082264,0.226048,0.248854,0.196439,0.011686,0.180103,0.463214,0.203808,0.029165,0.239057,1,0.168505,0.182951,0.133289,0.096018,0.131468,0.120265,0.11405,0.141826,0.097618,0.071662,0.157652,0.16683,0.05074,0.124059,0.170804,0.179529
62.5,0.323887,0.070533,0.098602,0.052477,0.198262,0.001578,0.09792,0.118417,0.160945,0.006085,0.116281,0.400409,0.040468,0.015412,0.157668,1,0.065007,0.076202,0.116594,0.037931,0.033968,0.017517,0.034366,0.050271,0.01256,0.050406,0.042363,0.061093,0.079467,0.026334,0.056238,0.051098
62.890625,0.389303,0.048925,0.147104,0.143678,0.195131,0.014555,0.179555,0.188047,0.212906,0.02942,0.171021,0.482166,0.141028,0.111149,0.172549,1,0.234802,0.245975,0.091548,0.173963,0.191177,0.199374,0.198376,0.204187,0.15339,0.188017,0.25521,0.261345,0.04819,0.215363,0.246765,0.266147
63.28125,0.31697,0.035157,0.097633,0.092741,0.199361,0.038607,0.080222,0.100005,0.060251,0.023806,0.124943,0.290904,0.110879,0.026962,0.14475,1,0.089159,0.076974,0.036172,0.084656,0.062668,0.08665,0.077728,0.090258,0.063666,0.075976,0.097118,0.076564,0.031598,0.053995,0.085103,0.099007
63.671875,0.37247,0.06991,0.188858,0.13968,0.200861,0.120682,0.160424,0.176954,0.20925,0.079506,0.361716,0.387117,0.194705,0.066956,0.200412,1,0.216232,0.234866,0.008103,0.088197,0.115863,0.162682,0.099849,0.138695,0.068603,0.07421,0.216745,0.170067,0.070783,0.161674,0.196682,0.188022
64.0625,0.188374,0.04885,0.052657,0.04426,0.047822,0.004118,0.037528,0.047809,0.086715,0.031346,0.254579,0.335952,0.080889,0.040291,0.115377,1,0.125068,0.147776,0.036071,0.067989,0.069951,0.11648,0.073162,0.081268,0.055139,0.059916,0.154797,0.088551,0.02876,0.120412,0.126608,0.108352
64.453125,0.353927,0.04191,0.190076,0.07567,0.329707,0.011131,0.167466,0.152169,0.207532,0.149474,0.261956,0.564413,0.06856,0.037208,0.225272,1,0.195118,0.192939,0.175699,0.203323,0.153553,0.137901,0.179035,0.166082,0.117644,0.176392,0.17336,0.166196,0.035243,0.167394,0.179331,0.180961
64.84375,0.414737,0.160901,0.121139,0.08897,0.299222,0.016347,0.21071,0.181233,0.215939,0.055356,0.319718,0.542286,0.092121,0.020805,0.401462,1,0.13078,0.10879,0.040349,0.114032,0.099419,0.082422,0.083438,0.13863,0.090422,0.146521,0.119478,0.112906,0.011009,0.111647,0.119794,0.133083
65.234375,0.279419,0.024818,0.074125,0.019393,0.137851,0.023852,0.073865,0.055169,0.122897,0.048193,0.267184,0.505392,0.039634,0.004238,0.341249,1,0.044599,0.032362,0.020512,0.106885,0.051585,0.048297,0.055593,0.090251,0.068505,0.098815,0.034256,0.045184,0.014684,0.025919,0.040177,0.04883
65.625,0.274804,0.195317,0.129203,0.043154,0.162269,0.072132,0.19896,0.183423,0.239911,0.081585,0.159298,0.46893,0.014677,0.010518,0.398714,1,0.150247,0.15201,0.024544,0.051206,0.095736,0.105302,0.047543,0.076733,0.063441,0.051551,0.164134,0.112669,0.105647,0.171084,0.133376,0.154037
