Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.297217,0.221889,0.272831,0.240093,0.090689,0.059139,0.381693,0.35088,0.396032,0.098858,0.028542,0.37828,0.106723,0.03986,0.021835,0.192429,0.845937,0.818128,0.187497,0.307426,0.834355,0.855584,0.568133,0.460443,0.617213,0.524183,0.926152,0.864592,0.341796,0.798796,1,0.890921
33.203125,0.290495,0.05079,0.215098,0.104754,0.021356,0.000721,0.244961,0.287916,0.279359,0.076281,0.047716,0.255113,0.092387,0.060801,0.033683,0.083831,0.875445,0.831721,0.077404,0.318885,0.885338,0.876647,0.614287,0.481703,0.571387,0.40311,0.957649,0.899087,0.455179,0.861094,1,0.903288
33.59375,0.14665,0.069096,0.270343,0.197012,0.030779,0.02718,0.285624,0.262502,0.289287,0.06404,0.034658,0.159449,0.079136,0.044024,0.096707,0.08968,0.866828,0.839592,0.251338,0.473413,0.890079,0.911997,0.770214,0.652987,0.79892,0.722424,0.966103,0.939999,0.425818,0.876424,1,0.920963
33.984375,0.295282,0.047731,0.307175,0.238847,0.021404,0.058567,0.378332,0.311544,0.314041,0.077649,0.001114,0.244956,0.082957,0.032276,0.017681,0.090532,0.85561,0.837276,0.174264,0.31076,0.865544,0.887397,0.640969,0.536465,0.650377,0.649016,0.968854,0.923655,0.514526,0.904325,1,0.921121
34.375,0.191772,0.011804,0.234501,0.135581,0.036485,0.038403,0.284655,0.258522,0.330957,0.04089,0.012297,0.231416,0.196026,0.040093,0.045001,0.084976,0.827853,0.825779,0.180024,0.38301,0.884301,0.900225,0.717047,0.593946,0.722122,0.671537,0.960671,0.925716,0.405751,0.855926,1,0.897416
34.765625,0.285283,0.080469,0.246501,0.214902,0.007634,0.061387,0.290492,0.235363,0.311625,0.076645,0.00409,0.288099,0.142224,0.112033,0.030207,0.09438,0.82345,0.811566,0.214493,0.394525,0.895164,0.869243,0.709446,0.573864,0.759676,0.672607,0.948346,0.889256,0.336803,0.827021,1,0.887562
35.15625,0.330736,0.114328,0.328258,0.257085,0.001037,0.09765,0.327967,0.262237,0.335047,0.089521,0.017237,0.302184,0.185593,0.132683,0.007019,0.046673,0.88281,0.86781,0.146635,0.47459,0.884381,0.927056,0.688779,0.578061,0.751308,0.689036,0.948345,0.914476,0.300701,0.834475,1,0.928147
35.546875,0.378792,0.097282,0.374221,0.32697,0.053141,0.050348,0.44205,0.456641,0.440848,0.04739,0.014963,0.387757,0.071333,0.051456,0.07633,0.104515,0.883894,0.875801,0.137151,0.41075,0.906658,0.92171,0.706147,0.563142,0.712753,0.571247,0.949609,0.904133,0.453541,0.861659,1,0.908333
35.9375,0.174798,0.104133,0.108185,0.100174,0.02738,0.020079,0.211695,0.20081,0.330407,0.023719,0.017452,0.171548,0.011528,0.040459,0.054327,0.102353,0.853476,0.851983,0.112384,0.361002,0.835367,0.902703,0.664422,0.557176,0.737684,0.515582,0.931957,0.881463,0.303998,0.805597,1,0.890973
36.328125,0.194468,0.087371,0.213704,0.158195,0.057843,0.088336,0.200091,0.153709,0.213199,0.062508,0.034631,0.175982,0.025727,0.001835,0.02091,0.049855,0.783797,0.790502,0.196763,0.328392,0.814954,0.846342,0.651132,0.509955,0.662657,0.528652,0.949872,0.885107,0.255062,0.815197,1,0.883895
36.71875,0.175722,0.110447,0.258308,0.239486,0.067187,0.013943,0.353819,0.293515,0.253151,0.056653,0.022273,0.217813,0.036722,0.026719,0.037164,0.061261,0.850713,0.809041,0.14008,0.343712,0.835529,0.85105,0.686138,0.565962,0.656231,0.532549,0.95501,0.897669,0.399197,0.844387,1,0.901932
37.109375,0.387913,0.10723,0.488901,0.385241,0.132879,0.002848,0.485593,0.489047,0.373192,0.096377,0.107102,0.437511,0.003816,0.040196,0.017455,0.113411,0.916024,0.89788,0.241532,0.605736,0.921665,0.911813,0.794494,0.733062,0.766229,0.638415,0.95946,0.9193,0.22505,0.838994,1,0.911796
37.5,0.463645,0.076543,0.593254,0.501834,0.264245,0.013265,0.621359,0.595423,0.554179,0.117478,0.088646,0.577049,0.057726,0.005594,0.103699,0.35809,0.879138,0.863623,0.257746,0.611236,0.896005,0.925903,0.804268,0.725095,0.802246,0.686272,0.961028,0.937272,0.310925,0.857385,1,0.915637
37.890625,0.362101,0.105859,0.443597,0.258743,0.104537,0.058354,0.494661,0.489072,0.390655,0.127617,0.053495,0.417816,0.031844,0.144073,0.046274,0.249032,0.884116,0.863989,0.234393,0.610987,0.884599,0.917728,0.78274,0.70778,0.800255,0.646554,0.943956,0.928158,0.272628,0.817398,1,0.918486
38.28125,0.350999,0.136904,0.343919,0.195242,0.133105,0.021862,0.443554,0.502416,0.31134,0.047798,0.026188,0.403852,0.071532,0.090299,0.097091,0.15048,0.922408,0.914918,0.240778,0.592608,0.914928,0.920444,0.781806,0.747561,0.771408,0.638704,0.958705,0.936037,0.52237,0.886079,1,0.935907
38.671875,0.471264,0.128664,0.375095,0.291714,0.145636,0.021925,0.489925,0.494616,0.402168,0.037571,0.091389,0.421931,0.110604,0.07501,0.101883,0.252416,0.905646,0.893549,0.435007,0.705379,0.926165,0.948478,0.851907,0.798908,0.834802,0.767924,0.959189,0.948975,0.398896,0.88972,1,0.946558
39.0625,0.390045,0.354656,0.44549,0.349495,0.244011,0.106334,0.534198,0.525547,0.539057,0.080814,0.012953,0.447518,0.211617,0.21388,0.021511,0.249521,0.894859,0.898693,0.25663,0.649229,0.939146,0.943881,0.798193,0.769812,0.832737,0.762653,0.9677,0.956085,0.358781,0.865751,1,0.954803
39.453125,0.424839,0.178829,0.43841,0.36403,0.12923,0.022288,0.494999,0.53258,0.437119,0.051878,0.06246,0.496499,0.121809,0.090773,0.062429,0.31596,0.896691,0.909799,0.059736,0.44023,0.904036,0.918481,0.661602,0.620269,0.735024,0.610545,0.942624,0.925817,0.291369,0.842318,1,0.951648
39.84375,0.397035,0.2031,0.490329,0.390752,0.162788,0.099621,0.595562,0.61163,0.539999,0.093451,0.055229,0.556107,0.163531,0.147277,0.082599,0.170801,0.891192,0.926181,0.18125,0.530789,0.910769,0.927992,0.735422,0.698805,0.760229,0.685712,0.956743,0.940477,0.240518,0.859829,1,0.956444
40.234375,0.397596,0.182473,0.459617,0.398445,0.118722,0.050885,0.574406,0.57614,0.456084,0.069221,0.028164,0.503071,0.176082,0.111145,0.059507,0.195734,0.875749,0.866407,0.359043,0.633378,0.911968,0.947064,0.790836,0.749729,0.793093,0.74666,0.95384,0.953578,0.234962,0.848454,1,0.959624
40.625,0.547007,0.238949,0.464128,0.412867,0.11567,0.095661,0.588776,0.553069,0.415774,0.054684,0.011416,0.450821,0.12729,0.078005,0.038483,0.120497,0.91094,0.885932,0.268734,0.563558,0.914506,0.935086,0.787991,0.71892,0.73405,0.64909,0.957996,0.954568,0.38001,0.88341,1,0.953331
41.015625,0.388476,0.146693,0.468707,0.428338,0.058078,0.103794,0.541314,0.508299,0.463737,0.092473,0.01517,0.450139,0.178506,0.184893,0.03041,0.101595,0.917332,0.8752,0.113997,0.483316,0.922082,0.893511,0.739144,0.677751,0.759185,0.696619,0.9648,0.946942,0.536016,0.884914,1,0.964489
41.40625,0.414725,0.050415,0.504677,0.449491,0.07505,0.016272,0.554575,0.506656,0.535761,0.18941,0.02573,0.481103,0.152148,0.100413,0.025902,0.123284,0.92407,0.914952,0.338629,0.725939,0.926881,0.928924,0.854636,0.807259,0.853551,0.766398,0.963608,0.95182,0.320811,0.867879,1,0.950684
41.796875,0.309689,0.007677,0.361789,0.267481,0.055525,0.02865,0.380706,0.394705,0.604529,0.125081,0.027267,0.412865,0.108159,0.068939,0.012887,0.187843,0.91199,0.914832,0.414138,0.744213,0.934018,0.939581,0.836756,0.798662,0.816166,0.734451,0.949902,0.946354,0.214691,0.857504,1,0.944039
42.1875,0.303277,0.062151,0.446893,0.329216,0.140005,0.036225,0.462703,0.491717,0.589731,0.168821,0.011733,0.476203,0.094667,0.079352,0.048024,0.19557,0.921044,0.874661,0.34641,0.700168,0.946046,0.947936,0.868898,0.800283,0.858687,0.737554,0.968388,0.961284,0.263467,0.905501,1,0.960149
42.578125,0.434951,0.117484,0.420011,0.348867,0.153011,0.090543,0.481856,0.465716,0.462045,0.058724,0.058445,0.434674,0.157279,0.178357,0.141977,0.228401,0.933912,0.912369,0.340626,0.656473,0.939934,0.947838,0.868645,0.81671,0.819838,0.675242,0.972112,0.958145,0.44309,0.911573,1,0.968139
42.96875,0.301319,0.036181,0.283245,0.230409,0.127615,0.055257,0.245638,0.236085,0.32545,0.001356,0.035189,0.258914,0.288888,0.157813,0.099782,0.211317,0.871304,0.887191,0.339938,0.634495,0.910283,0.938292,0.828818,0.739236,0.763095,0.650679,0.977041,0.940245,0.359005,0.905506,1,0.946407
43.359375,0.339671,0.280852,0.287621,0.133606,0.061495,0.196139,0.31208,0.366578,0.288287,0.012095,0.100731,0.378188,0.123886,0.044395,0.117889,0.134497,0.865989,0.852168,0.240369,0.595999,0.894278,0.916878,0.783574,0.728146,0.663323,0.663847,0.942084,0.937503,0.205912,0.812434,1,0.941169
43.75,0.415558,0.19437,0.408398,0.293689,0.230216,0.100905,0.437731,0.451434,0.405145,0.026686,0.116048,0.447025,0.195053,0.144103,0.084036,0.140122,0.925007,0.892751,0.222104,0.594082,0.9108,0.91984,0.794708,0.73668,0.744806,0.64223,0.959501,0.944488,0.2666,0.870927,1,0.952543
44.140625,0.27824,0.153711,0.235751,0.161221,0.08375,0.060897,0.321353,0.340596,0.365886,0.118209,0.035277,0.346379,0.151181,0.147931,0.109741,0.201834,0.901664,0.895309,0.175688,0.523632,0.889557,0.899171,0.704543,0.646436,0.754777,0.638835,0.920621,0.904935,0.256792,0.823601,1,0.937216
44.53125,0.309758,0.197722,0.375956,0.233643,0.058317,0.086391,0.402385,0.459463,0.444258,0.118619,0.026332,0.420605,0.120397,0.117304,0.109735,0.262968,0.904384,0.900316,0.233692,0.568723,0.9009,0.90781,0.726415,0.680395,0.772099,0.669272,0.959831,0.934127,0.263278,0.870966,1,0.949964
44.921875,0.524081,0.177568,0.518411,0.439073,0.198435,0.121011,0.572802,0.587757,0.596131,0.113092,0.00599,0.535453,0.328938,0.182755,0.077627,0.421763,0.941863,0.933059,0.515554,0.813107,0.954664,0.970145,0.89379,0.87762,0.864061,0.801398,0.97502,0.979556,0.229812,0.895945,1,0.98151
45.3125,0.395855,0.250568,0.392934,0.338583,0.105665,0.191508,0.504669,0.493985,0.39477,0.08936,0.020646,0.451161,0.203325,0.084093,0.041631,0.187635,0.929012,0.911168,0.483835,0.751018,0.938135,0.937469,0.869971,0.843551,0.871447,0.763088,0.964559,0.96997,0.255807,0.879896,1,0.973058
45.703125,0.595793,0.248713,0.466524,0.301298,0.189584,0.194411,0.545154,0.559511,0.432394,0.013106,0.073605,0.468734,0.13524,0.110722,0.110327,0.226013,0.912863,0.917929,0.470774,0.767907,0.936878,0.939209,0.873714,0.859469,0.857862,0.728489,0.960215,0.96397,0.170369,0.879437,1,0.968375
46.09375,0.428803,0.191311,0.371162,0.286355,0.098282,0.184513,0.433534,0.393609,0.357101,0.054114,0.039144,0.417416,0.24763,0.149282,0.123992,0.289654,0.913372,0.907455,0.375947,0.688074,0.918132,0.926973,0.851182,0.808514,0.876427,0.785199,0.960315,0.958782,0.270755,0.878358,1,0.974351
46.484375,0.243299,0.140142,0.315496,0.272321,0.127472,0.130236,0.353215,0.326986,0.411726,0.018785,0.043882,0.423354,0.167696,0.20424,0.14578,0.163778,0.91662,0.890756,0.430848,0.765065,0.949621,0.94522,0.883117,0.866309,0.86994,0.771175,0.973846,0.967394,0.298004,0.911184,1,0.961795
46.875,0.398687,0.077161,0.369723,0.294626,0.048291,0.125658,0.446965,0.486564,0.418411,0.084838,0.039768,0.368408,0.200784,0.159267,0.082355,0.147251,0.934727,0.915237,0.282486,0.69794,0.94991,0.94505,0.830409,0.832014,0.766353,0.655092,0.963361,0.963811,0.259364,0.872178,1,0.956222
47.265625,0.235368,0.124213,0.406475,0.253169,0.103773,0.065449,0.465421,0.498073,0.535606,0.107945,0.079473,0.291568,0.159051,0.072786,0.025277,0.158489,0.925963,0.892334,0.259675,0.669298,0.936674,0.945242,0.830992,0.802728,0.775057,0.616054,0.956402,0.963556,0.275771,0.840368,1,0.958347
47.65625,0.305282,0.20656,0.417683,0.300604,0.230719,0.202228,0.494763,0.44345,0.47518,0.048021,0.146412,0.351958,0.127991,0.129724,0.113537,0.239535,0.938165,0.903235,0.138047,0.600074,0.940578,0.936036,0.790673,0.791292,0.780217,0.636602,0.960978,0.965998,0.40895,0.854247,1,0.962793
48.046875,0.282984,0.056878,0.405035,0.278291,0.049796,0.073328,0.367203,0.402169,0.249984,0.151925,0.046875,0.22651,0.088248,0.234867,0.031996,0.12192,0.942888,0.942027,0.322484,0.684287,0.940942,0.945121,0.832066,0.813141,0.792858,0.657718,0.965349,0.952901,0.282526,0.877137,1,0.963234
48.4375,0.312231,0.141002,0.274306,0.160209,0.130061,0.185347,0.372019,0.389146,0.23061,0.018797,0.039546,0.282618,0.158722,0.156473,0.091698,0.138462,0.908481,0.883485,0.418123,0.676554,0.921672,0.937469,0.823881,0.777366,0.775958,0.65796,0.94178,0.949978,0.08716,0.785888,1,0.971793
48.828125,0.267615,0.06536,0.257593,0.145826,0.095054,0.065362,0.333014,0.315292,0.42311,0.013003,0.103039,0.356422,0.223835,0.089883,0.164791,0.206389,0.925332,0.909955,0.438496,0.705545,0.930788,0.929098,0.814061,0.801008,0.789271,0.650889,0.935785,0.946916,0.219221,0.831417,1,0.96843
49.21875,0.329843,0.123012,0.240293,0.160699,0.095689,0.012628,0.361362,0.367585,0.423167,0.016501,0.041595,0.393975,0.125648,0.010586,0.117373,0.16442,0.916187,0.897595,0.484075,0.720163,0.915805,0.939976,0.829589,0.801939,0.82632,0.699168,0.951464,0.952065,0.111406,0.845395,1,0.956094
49.609375,0.323795,0.241438,0.241445,0.174903,0.04722,0.093612,0.387182,0.375775,0.350921,0.030075,0.039136,0.378437,0.206246,0.114851,0.084913,0.142345,0.913112,0.875263,0.383679,0.684982,0.921962,0.915568,0.808967,0.786255,0.798401,0.620906,0.967685,0.957971,0.272515,0.862527,1,0.963141
50,0.356124,0.064168,0.231994,0.206555,0.044125,0.030168,0.217178,0.265618,0.237688,0.067857,0.016551,0.210154,0.032403,0.040732,0.024805,0.058101,0.90242,0.847673,0.2929,0.62928,0.896072,0.881147,0.782158,0.788918,0.755611,0.611672,0.944848,0.961695,0.126068,0.780307,1,0.957898
50.390625,0.250404,0.159145,0.307581,0.301206,0.098372,0.105327,0.317552,0.296383,0.241738,0.176265,0.05108,0.280384,0.11517,0.169555,0.04088,0.071228,0.909258,0.881911,0.348404,0.741132,0.922895,0.919415,0.844316,0.841916,0.828357,0.75117,0.958339,0.9687,0.109724,0.845324,1,0.951896
50.78125,0.311507,0.126939,0.350241,0.248697,0.131296,0.057293,0.450733,0.39966,0.295291,0.075449,0.035897,0.347835,0.163482,0.155711,0.09949,0.255977,0.932387,0.92843,0.404188,0.762444,0.940823,0.941806,0.853851,0.84482,0.837775,0.740963,0.951672,0.965531,0.203402,0.818549,1,0.964593
51.171875,0.318889,0.110903,0.351801,0.284106,0.161973,0.067834,0.418689,0.410072,0.325368,0.021085,0.018689,0.307975,0.078943,0.157143,0.087312,0.095985,0.913138,0.904984,0.364075,0.691003,0.908719,0.913902,0.800985,0.763979,0.798496,0.703109,0.953,0.945016,0.077881,0.851046,1,0.962776
51.5625,0.323959,0.148938,0.32598,0.362361,0.204293,0.116962,0.476859,0.460384,0.31819,0.078882,0.059481,0.400511,0.161128,0.164562,0.017942,0.127641,0.936643,0.931071,0.200034,0.637615,0.918208,0.911665,0.784382,0.780146,0.749595,0.596301,0.951734,0.953704,0.199863,0.858631,1,0.962966
51.953125,0.290686,0.232265,0.324508,0.190945,0.105317,0.115073,0.376351,0.358967,0.175872,0.147057,0.036532,0.202203,0.044058,0.094098,0.013225,0.041952,0.918198,0.895053,0.407,0.753453,0.937296,0.921092,0.863281,0.873626,0.788035,0.631704,0.94558,0.96594,0.193998,0.824378,1,0.963247
52.34375,0.402342,0.22205,0.381381,0.285484,0.180275,0.161093,0.445112,0.491789,0.451072,0.158491,0.019146,0.334765,0.077706,0.213982,0.095076,0.104371,0.93446,0.924444,0.579955,0.835569,0.93069,0.94669,0.912858,0.905529,0.844094,0.710409,0.954917,0.972808,0.063507,0.823746,1,0.967585
52.734375,0.309122,0.158999,0.375441,0.267851,0.079635,0.177381,0.373752,0.410168,0.369382,0.185724,0.041119,0.301287,0.086117,0.097591,0.045559,0.041495,0.920949,0.900442,0.546706,0.820894,0.9503,0.94387,0.902287,0.875909,0.808784,0.737839,0.938221,0.963008,0.096292,0.804335,1,0.974207
53.125,0.283002,0.097351,0.40022,0.227196,0.15811,0.144487,0.372695,0.360778,0.344243,0.054613,0.025352,0.301073,0.102945,0.148754,0.108848,0.259686,0.945132,0.923359,0.468177,0.792783,0.94524,0.940537,0.86821,0.863412,0.800415,0.698161,0.943004,0.964433,0.139289,0.844402,1,0.963812
53.515625,0.361143,0.214824,0.289405,0.20944,0.182635,0.341358,0.353503,0.384335,0.355245,0.038289,0.105834,0.2439,0.119485,0.098553,0.107573,0.2242,0.92914,0.899897,0.374258,0.714224,0.929073,0.928584,0.838558,0.847808,0.745588,0.672166,0.952647,0.967264,0.164607,0.847629,1,0.968572
53.90625,0.352408,0.161228,0.417602,0.313278,0.250036,0.190651,0.492367,0.492349,0.367614,0.0558,0.044674,0.371778,0.150714,0.084128,0.008316,0.166613,0.90563,0.904059,0.342455,0.67412,0.913447,0.929459,0.806513,0.81542,0.760091,0.565354,0.952282,0.967671,0.148673,0.847959,1,0.970965
54.296875,0.294968,0.164359,0.441692,0.386434,0.251132,0.079373,0.543041,0.563883,0.510166,0.076227,0.084048,0.388221,0.271411,0.207219,0.054689,0.263347,0.91104,0.871132,0.366897,0.737509,0.936506,0.938258,0.833248,0.842508,0.801382,0.657783,0.954928,0.972383,0.152078,0.84932,1,0.979045
54.6875,0.171032,0.142596,0.227757,0.140232,0.119447,0.098252,0.35908,0.337518,0.303636,0.025144,0.011461,0.339195,0.177532,0.190134,0.140423,0.172073,0.922454,0.913946,0.414471,0.736928,0.916474,0.949386,0.831992,0.822527,0.809597,0.713336,0.958902,0.970414,0.045196,0.841069,1,0.983202
55.078125,0.439747,0.113126,0.488619,0.391556,0.09586,0.096058,0.489935,0.501195,0.506,0.060749,0.020179,0.430723,0.148652,0.07902,0.025107,0.117345,0.920682,0.903266,0.370122,0.737782,0.928823,0.942781,0.851773,0.840972,0.817213,0.703932,0.955725,0.9677,0.156714,0.851767,1,0.979748
55.46875,0.422807,0.134586,0.27935,0.216868,0.140128,0.047171,0.404833,0.460389,0.341425,0.043387,0.127227,0.333092,0.140054,0.030094,0.072909,0.206457,0.904472,0.877625,0.216603,0.688693,0.913343,0.93609,0.820064,0.835892,0.773575,0.733019,0.944705,0.964331,0.063247,0.796009,1,0.978539
55.859375,0.423489,0.146435,0.343261,0.373286,0.17221,0.119524,0.480853,0.411375,0.422948,0.043486,0.060172,0.350936,0.257998,0.189705,0.116704,0.247871,0.896162,0.887256,0.213592,0.676345,0.931104,0.920383,0.784045,0.818187,0.727613,0.628433,0.961974,0.952935,0.315123,0.887176,1,0.969583
56.25,0.364684,0.127221,0.42506,0.369095,0.158572,0.085742,0.495621,0.429797,0.39652,0.058488,0.030424,0.327933,0.206659,0.172239,0.053406,0.229127,0.868717,0.833385,0.120243,0.573279,0.909946,0.916451,0.744271,0.779131,0.622562,0.508784,0.951636,0.952573,0.296609,0.859126,1,0.969043
56.640625,0.445383,0.094843,0.496282,0.486224,0.144041,0.14262,0.5116,0.480734,0.534789,0.057116,0.02095,0.370604,0.296951,0.046531,0.059784,0.152398,0.923269,0.893966,0.213519,0.640787,0.885092,0.900636,0.769074,0.821278,0.719306,0.614236,0.957864,0.960033,0.11617,0.865456,1,0.975533
57.03125,0.222949,0.107994,0.373775,0.271249,0.12525,0.055429,0.427174,0.368191,0.371049,0.093242,0.026503,0.31895,0.126695,0.110844,0.1344,0.112814,0.854266,0.818248,0.214708,0.62177,0.859781,0.868124,0.71558,0.778261,0.711294,0.62969,0.939606,0.938605,0.120999,0.7855,1,0.956269
57.421875,0.199224,0.155971,0.15934,0.12799,0.160125,0.098273,0.266809,0.26957,0.217585,0.015438,0.02473,0.189774,0.029564,0.099758,0.087237,0.04833,0.889156,0.853124,0.343954,0.679339,0.895178,0.90365,0.76227,0.788539,0.737836,0.674502,0.951879,0.949486,0.127991,0.825053,1,0.979915
57.8125,0.208888,0.213376,0.151307,0.144912,0.049776,0.253749,0.253207,0.222443,0.270657,0.037471,0.038451,0.263909,0.185788,0.095455,0.135879,0.1269,0.905906,0.879487,0.319903,0.705685,0.9145,0.941797,0.787635,0.828641,0.718553,0.607567,0.943992,0.96341,0.2417,0.807958,1,0.973381
58.203125,0.233821,0.087347,0.35771,0.341602,0.044081,0.187833,0.397565,0.281256,0.39166,0.147777,0.045348,0.200063,0.139843,0.134805,0.090471,0.030595,0.907227,0.887034,0.375398,0.71212,0.912072,0.93639,0.773169,0.800152,0.787761,0.693563,0.938627,0.946348,0.169021,0.807647,1,0.968998
58.59375,0.265058,0.0418,0.362637,0.22964,0.027973,0.051114,0.551936,0.406819,0.46614,0.166244,0.033385,0.317941,0.134046,0.177287,0.047468,0.067692,0.911434,0.88622,0.254563,0.597656,0.887778,0.921106,0.738957,0.808164,0.702705,0.603013,0.935261,0.964062,0.147426,0.742226,1,0.975038
58.984375,0.326051,0.108338,0.337201,0.25191,0.052784,0.043828,0.450346,0.390604,0.403128,0.129016,0.020153,0.368269,0.224847,0.199045,0.072959,0.182649,0.913246,0.878033,0.305347,0.65631,0.899807,0.928332,0.774581,0.814312,0.733885,0.667552,0.95263,0.969178,0.213965,0.823857,1,0.976744
59.375,0.298594,0.088931,0.32116,0.258754,0.183818,0.104893,0.378897,0.340445,0.325729,0.010857,0.078238,0.360455,0.204969,0.158609,0.116696,0.169799,0.940363,0.904118,0.167067,0.658227,0.893239,0.92967,0.743693,0.823495,0.770819,0.668743,0.942559,0.967018,0.136352,0.827525,1,0.968249
59.765625,0.327757,0.204208,0.297221,0.198128,0.221751,0.158288,0.308009,0.268927,0.28147,0.051274,0.084857,0.35554,0.226479,0.211533,0.224836,0.148668,0.919476,0.861707,0.092921,0.647502,0.904348,0.93946,0.745905,0.822135,0.707262,0.544544,0.937219,0.958425,0.158258,0.81701,1,0.967429
60.15625,0.219034,0.087738,0.175991,0.120966,0.107037,0.139791,0.278958,0.241629,0.187495,0.017462,0.043518,0.220683,0.04657,0.058464,0.044462,0.016909,0.918461,0.864278,0.307255,0.747181,0.911913,0.936299,0.856967,0.897476,0.839166,0.774239,0.953502,0.971033,0.115566,0.824983,1,0.964351
60.546875,0.184671,0.113306,0.298224,0.17839,0.215197,0.116557,0.336375,0.311677,0.414803,0.005387,0.044244,0.281632,0.051375,0.114415,0.116663,0.142739,0.918137,0.88755,0.246444,0.71545,0.896536,0.930967,0.808537,0.874516,0.808158,0.778845,0.950961,0.975513,0.094741,0.848594,1,0.977582
60.9375,0.229938,0.088199,0.371643,0.336529,0.211039,0.17873,0.379141,0.363154,0.435347,0.061535,0.054881,0.322687,0.175068,0.198578,0.10567,0.251962,0.917243,0.910983,0.271037,0.66286,0.90543,0.930705,0.771926,0.791904,0.729751,0.693861,0.945243,0.97005,0.194568,0.823073,1,0.974233
61.328125,0.269981,0.049641,0.469543,0.402903,0.297749,0.086454,0.550644,0.500462,0.553151,0.093976,0.011142,0.437882,0.285509,0.183505,0.044183,0.1396,0.929568,0.902617,0.339054,0.784845,0.931193,0.950618,0.868352,0.884451,0.767157,0.777405,0.95272,0.972481,0.099651,0.844477,1,0.97776
61.71875,0.190411,0.056743,0.384753,0.285992,0.163268,0.120668,0.431616,0.372833,0.560056,0.156546,0.000722,0.38988,0.350205,0.142734,0.004204,0.126223,0.939264,0.922453,0.285038,0.747435,0.915654,0.928285,0.839307,0.873891,0.785566,0.717181,0.969599,0.978271,0.097708,0.890343,1,0.977785
62.109375,0.327147,0.173605,0.363356,0.303091,0.228471,0.143626,0.505357,0.435721,0.458053,0.097118,0.015906,0.365972,0.289394,0.220072,0.113873,0.170804,0.92846,0.89607,0.180996,0.64322,0.912567,0.914072,0.767713,0.827841,0.718298,0.582359,0.953745,0.971405,0.099508,0.799858,1,0.972915
62.5,0.130224,0.233701,0.259262,0.191467,0.179599,0.211784,0.298884,0.282354,0.370205,0.182543,0.011926,0.270658,0.244236,0.117242,0.071473,0.056238,0.884416,0.849459,0.264739,0.651748,0.896827,0.890835,0.786091,0.817021,0.698177,0.517633,0.944782,0.956007,0.140233,0.794765,1,0.969456
62.890625,0.295098,0.08309,0.273151,0.198616,0.083811,0.08151,0.312407,0.295854,0.294342,0.045629,0.019764,0.274748,0.156643,0.170372,0.092439,0.246765,0.885548,0.861819,0.273031,0.66706,0.897142,0.915725,0.797273,0.839483,0.702036,0.587223,0.952158,0.952547,0.196968,0.814536,1,0.972252
63.28125,0.38025,0.022969,0.39421,0.302842,0.132644,0.111793,0.399795,0.349502,0.257761,0.108093,0.010959,0.225057,0.106871,0.103742,0.028086,0.085103,0.870226,0.81146,0.283486,0.681119,0.898342,0.927454,0.795829,0.834228,0.78176,0.70911,0.958601,0.965946,0.071536,0.817529,1,0.975329
63.671875,0.2635,0.133891,0.364774,0.310791,0.140925,0.115945,0.404079,0.30254,0.348024,0.129595,0.051753,0.2904,0.203689,0.178223,0.180151,0.196682,0.883748,0.836645,0.246612,0.688392,0.889239,0.918035,0.784793,0.846229,0.740961,0.64693,0.937912,0.966252,0.163572,0.79342,1,0.968368
64.0625,0.245694,0.059958,0.324035,0.301204,0.088308,0.059104,0.2916,0.275737,0.269264,0.039021,0.105664,0.206112,0.168012,0.091801,0.079572,0.126608,0.856797,0.812025,0.217156,0.581377,0.853754,0.925463,0.713966,0.769312,0.624629,0.486844,0.875753,0.933459,0.038596,0.618941,1,0.95946
64.453125,0.222475,0.096405,0.290483,0.374522,0.10771,0.062864,0.359379,0.332273,0.433403,0.026161,0.102114,0.211953,0.183843,0.009029,0.031129,0.179331,0.842025,0.792665,0.272326,0.604393,0.850536,0.908105,0.785673,0.800466,0.653904,0.579461,0.904009,0.937535,0.069815,0.733226,1,0.949219
64.84375,0.216557,0.117637,0.349854,0.366394,0.041774,0.094393,0.394674,0.323219,0.490257,0.128599,0.083018,0.261757,0.155108,0.069606,0.025018,0.119794,0.923828,0.850212,0.314095,0.662789,0.889893,0.926718,0.787608,0.825584,0.717148,0.665522,0.944364,0.965123,0.02773,0.777055,1,0.968288
65.234375,0.191183,0.060591,0.287003,0.388377,0.059351,0.132356,0.342399,0.294524,0.440221,0.036239,0.01894,0.164589,0.242369,0.05706,0.038561,0.040177,0.908409,0.874838,0.08457,0.455192,0.852483,0.891075,0.648132,0.685268,0.576765,0.537364,0.945046,0.947637,0.133763,0.813825,1,0.971062
65.625,0.201369,0.0816,0.202518,0.158873,0.198421,0.061736,0.216888,0.262037,0.219919,0.044384,0.016992,0.143862,0.136939,0.056272,0.072936,0.133376,0.931245,0.895328,0.276988,0.68311,0.909261,0.927712,0.786938,0.825783,0.752389,0.649877,0.951481,0.965168,0.077173,0.806794,1,0.976034
