Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.257986,0.285217,0.186451,0.158779,0.109202,0.091273,0.316003,0.276068,0.270814,0.059651,0.033922,0.318219,0.092805,0.024018,0.034605,0.143738,0.670894,0.653439,0.107252,0.083581,0.557497,0.548333,0.22605,0.153109,0.292144,0.260159,0.947674,0.510313,0.716189,1,0.798796,0.63895
33.203125,0.240229,0.044562,0.170454,0.089158,0.025014,0.004028,0.159429,0.188034,0.16365,0.032954,0.068527,0.208409,0.093405,0.058087,0.02174,0.052492,0.805919,0.776675,0.02244,0.141782,0.727648,0.748518,0.361772,0.254346,0.34712,0.210521,0.952302,0.682335,0.739571,1,0.861094,0.723911
33.59375,0.162418,0.106975,0.26929,0.221337,0.035146,0.040311,0.304203,0.275835,0.268175,0.048528,0.059061,0.202894,0.093849,0.056296,0.095365,0.118199,0.883061,0.863027,0.180956,0.347521,0.823605,0.817279,0.583813,0.491339,0.605028,0.522226,0.955537,0.786108,0.673633,1,0.876424,0.836593
33.984375,0.28906,0.049524,0.257676,0.218568,0.036973,0.061606,0.348239,0.258325,0.27473,0.062156,0.006947,0.244553,0.096845,0.040146,0.021449,0.124296,0.829164,0.829687,0.147404,0.195489,0.785764,0.778433,0.46111,0.386392,0.485215,0.47116,0.969646,0.773917,0.732863,1,0.904325,0.820779
34.375,0.153761,0.019775,0.139275,0.080121,0.014372,0.038798,0.22091,0.194669,0.251467,0.013989,0.026904,0.208848,0.151987,0.024075,0.067317,0.066287,0.751077,0.781741,0.152924,0.197339,0.734222,0.758996,0.455002,0.350539,0.473049,0.419788,0.948067,0.69117,0.695006,1,0.855926,0.707076
34.765625,0.215733,0.05549,0.170167,0.158723,0.010639,0.038836,0.255051,0.234155,0.186901,0.060175,0.003922,0.207896,0.101085,0.074072,0.003554,0.053315,0.67681,0.703467,0.140406,0.187918,0.713476,0.744191,0.415982,0.299887,0.512641,0.420861,0.946632,0.593768,0.671776,1,0.827021,0.67549
35.15625,0.238608,0.039543,0.293399,0.269052,0.002338,0.029823,0.28285,0.244175,0.245623,0.083141,0.090808,0.208716,0.090778,0.111999,0.014713,0.013471,0.742627,0.77775,0.064169,0.239239,0.701011,0.748427,0.3895,0.297324,0.500322,0.444258,0.949214,0.634557,0.632717,1,0.834475,0.713968
35.546875,0.317858,0.064911,0.284797,0.244149,0.044365,0.031461,0.346335,0.390824,0.35028,0.032882,0.022865,0.307889,0.045453,0.045944,0.045561,0.084895,0.756244,0.77635,0.099173,0.203978,0.740577,0.774596,0.429797,0.305794,0.509105,0.382912,0.962418,0.658346,0.745315,1,0.861659,0.730183
35.9375,0.111724,0.104652,0.037643,0.026589,0.006053,0.024517,0.101482,0.132525,0.195561,0.004552,0.030504,0.085996,0.024052,0.039988,0.037245,0.060838,0.709847,0.767618,0.01725,0.123572,0.591565,0.696538,0.309121,0.243093,0.496362,0.288207,0.944623,0.571446,0.686847,1,0.805597,0.676761
36.328125,0.134641,0.074365,0.137646,0.09561,0.040523,0.080427,0.115381,0.085466,0.129487,0.023935,0.028342,0.110668,0.026927,0.002121,0.00961,0.036624,0.666122,0.703303,0.061143,0.118623,0.604885,0.636493,0.345525,0.230405,0.39544,0.267904,0.932916,0.589909,0.608758,1,0.815197,0.659602
36.71875,0.148554,0.097955,0.183474,0.175562,0.052179,0.015104,0.249694,0.199171,0.155947,0.048998,0.023762,0.187079,0.020352,0.016712,0.041696,0.064145,0.772167,0.796696,0.128616,0.218733,0.69126,0.73041,0.463912,0.373737,0.446472,0.329876,0.946418,0.655807,0.708669,1,0.844387,0.723426
37.109375,0.257902,0.068725,0.375866,0.327973,0.204536,0.000698,0.38326,0.379347,0.243912,0.070228,0.056208,0.430517,0.003451,0.019986,0.009229,0.097974,0.800664,0.822853,0.108705,0.358345,0.760283,0.763268,0.506144,0.465841,0.485183,0.367104,0.941539,0.642542,0.546913,1,0.838994,0.686843
37.5,0.421557,0.059161,0.524794,0.441945,0.260464,0.012743,0.54419,0.519535,0.442294,0.100562,0.101607,0.549248,0.051905,0.004319,0.101817,0.360957,0.848179,0.868946,0.137503,0.419727,0.759479,0.814781,0.541797,0.494831,0.546245,0.429151,0.950426,0.718966,0.621568,1,0.857385,0.778008
37.890625,0.287821,0.059042,0.375681,0.257824,0.115723,0.040513,0.431938,0.41142,0.285353,0.092204,0.052761,0.325928,0.062994,0.160185,0.044595,0.20841,0.804549,0.801015,0.116043,0.350374,0.692469,0.773665,0.458224,0.40089,0.501045,0.355027,0.944444,0.637926,0.594622,1,0.817398,0.731347
38.28125,0.269241,0.134691,0.336222,0.200783,0.0949,0.038052,0.442516,0.501961,0.299854,0.092206,0.041462,0.297584,0.057913,0.076936,0.045318,0.089373,0.84777,0.861414,0.153836,0.387317,0.793846,0.801738,0.533626,0.508851,0.568974,0.45988,0.968296,0.734335,0.772813,1,0.886079,0.822016
38.671875,0.375887,0.108675,0.299015,0.234886,0.121297,0.01873,0.415887,0.45713,0.33313,0.042245,0.061824,0.306738,0.094145,0.052831,0.067945,0.154465,0.793835,0.818134,0.279682,0.471959,0.790852,0.831018,0.615799,0.564378,0.670816,0.60918,0.964064,0.765031,0.626672,1,0.88972,0.815205
39.0625,0.306987,0.290557,0.397701,0.316624,0.201721,0.081261,0.46304,0.450034,0.426353,0.078204,0.012395,0.389386,0.178476,0.207017,0.007331,0.147241,0.785785,0.838458,0.078661,0.375363,0.770153,0.792845,0.50851,0.492634,0.580666,0.517497,0.947586,0.73853,0.663468,1,0.865751,0.790747
39.453125,0.377007,0.201833,0.331406,0.275339,0.080582,0.009833,0.365811,0.405722,0.359231,0.0268,0.052846,0.402083,0.098827,0.144302,0.067752,0.281288,0.760978,0.802683,0.017237,0.18055,0.723073,0.723612,0.329807,0.309975,0.431132,0.311707,0.957817,0.648336,0.643101,1,0.842318,0.75101
39.84375,0.391347,0.253039,0.338108,0.295014,0.142814,0.078698,0.491567,0.48715,0.402142,0.04199,0.061654,0.512172,0.091925,0.116981,0.118383,0.218777,0.794074,0.832508,0.051626,0.258483,0.747281,0.73198,0.428251,0.4119,0.476377,0.412953,0.952766,0.70521,0.565192,1,0.859829,0.786515
40.234375,0.368391,0.175874,0.398292,0.388211,0.120509,0.022419,0.550998,0.528371,0.367058,0.032631,0.030326,0.42075,0.124853,0.067418,0.066561,0.169478,0.834195,0.829082,0.224785,0.379764,0.754151,0.758004,0.51519,0.476795,0.507688,0.48468,0.952327,0.717389,0.546288,1,0.848454,0.775098
40.625,0.491222,0.233408,0.430334,0.399424,0.126476,0.080401,0.564059,0.526171,0.396306,0.049658,0.025394,0.412058,0.100519,0.039977,0.048498,0.142257,0.882573,0.876952,0.206369,0.387454,0.83008,0.830929,0.575571,0.5207,0.516093,0.453669,0.967724,0.780886,0.623579,1,0.88341,0.843391
41.015625,0.304716,0.136652,0.444544,0.423092,0.045221,0.074554,0.502875,0.470508,0.368998,0.105216,0.022756,0.329987,0.139147,0.113711,0.008262,0.059064,0.862811,0.855942,0.096679,0.322309,0.79177,0.790214,0.539928,0.483148,0.551081,0.536384,0.966034,0.757645,0.783006,1,0.884914,0.835409
41.40625,0.360527,0.056722,0.374191,0.33497,0.051613,0.022988,0.429765,0.394416,0.334318,0.177885,0.020495,0.341068,0.109902,0.081634,0.01584,0.069656,0.840335,0.853233,0.162822,0.483536,0.789788,0.830978,0.596402,0.55497,0.630959,0.526839,0.958317,0.739339,0.618585,1,0.867879,0.790101
41.796875,0.261906,0.006615,0.303205,0.202624,0.04233,0.036925,0.28624,0.310524,0.444221,0.082889,0.025916,0.336946,0.094133,0.081799,0.005514,0.128592,0.820732,0.846587,0.207077,0.478781,0.785212,0.812094,0.562291,0.533475,0.57685,0.491596,0.959692,0.717076,0.541793,1,0.857504,0.760021
42.1875,0.28108,0.051201,0.418441,0.275281,0.119069,0.023105,0.423628,0.462077,0.508319,0.166214,0.012104,0.438777,0.092377,0.06832,0.049684,0.168301,0.866144,0.849954,0.223327,0.528032,0.83119,0.849836,0.689425,0.62604,0.701277,0.577478,0.968672,0.814682,0.517735,1,0.905501,0.839349
42.578125,0.390336,0.15998,0.390664,0.310928,0.155903,0.083378,0.436671,0.43514,0.394,0.054991,0.058654,0.416403,0.125486,0.150033,0.128486,0.221209,0.889055,0.880049,0.226263,0.492507,0.866174,0.876693,0.703938,0.652507,0.645967,0.500481,0.971894,0.806755,0.672023,1,0.911573,0.861866
42.96875,0.236013,0.044693,0.251579,0.187993,0.148355,0.089841,0.198357,0.204662,0.248824,0.001326,0.035996,0.21218,0.281059,0.134081,0.104869,0.202622,0.832365,0.852992,0.180863,0.436824,0.829862,0.854308,0.635312,0.545533,0.567451,0.436215,0.959328,0.782559,0.587475,1,0.905506,0.812842
43.359375,0.233633,0.228428,0.204564,0.084268,0.029998,0.245189,0.190436,0.241527,0.158087,0.028934,0.062813,0.249371,0.102394,0.057134,0.08829,0.061342,0.765008,0.811527,0.086543,0.295628,0.671928,0.740042,0.443868,0.414466,0.381224,0.403128,0.939985,0.660463,0.540041,1,0.812434,0.71684
43.75,0.251789,0.203931,0.320417,0.223789,0.192477,0.105733,0.34733,0.384672,0.275943,0.033968,0.155794,0.338738,0.1506,0.10485,0.045399,0.058687,0.829401,0.839588,0.087023,0.361788,0.765087,0.784332,0.535287,0.479772,0.52933,0.455415,0.960793,0.733669,0.565185,1,0.870927,0.79039
44.140625,0.236346,0.092605,0.254037,0.182538,0.073046,0.022268,0.329438,0.369546,0.293491,0.090601,0.058552,0.271943,0.123009,0.073213,0.018497,0.089237,0.715074,0.724731,0.044467,0.22449,0.674083,0.660927,0.350021,0.314364,0.489372,0.386092,0.959521,0.584953,0.569727,1,0.823601,0.70973
44.53125,0.229331,0.141918,0.339422,0.202276,0.055063,0.07769,0.361887,0.410633,0.385537,0.099793,0.044028,0.352105,0.171635,0.093976,0.107105,0.236496,0.793335,0.804701,0.072768,0.296468,0.733623,0.727463,0.43392,0.401015,0.528443,0.407008,0.954589,0.713218,0.533641,1,0.870966,0.789639
44.921875,0.446713,0.170433,0.514099,0.455642,0.197202,0.112885,0.553199,0.544296,0.556941,0.166599,0.01883,0.466051,0.261805,0.188635,0.036018,0.337671,0.883191,0.903508,0.36827,0.624004,0.845536,0.877308,0.694788,0.68572,0.671656,0.597715,0.962146,0.821247,0.473821,1,0.895945,0.872132
45.3125,0.314138,0.189185,0.317417,0.278108,0.086542,0.14675,0.44017,0.431435,0.358363,0.114266,0.016057,0.379957,0.163837,0.056356,0.014493,0.141816,0.862591,0.868026,0.347377,0.567764,0.843094,0.860788,0.671974,0.65084,0.692677,0.586995,0.955515,0.803725,0.506004,1,0.879896,0.849231
45.703125,0.477786,0.163313,0.32933,0.197894,0.169941,0.171118,0.383205,0.410192,0.315847,0.020086,0.090068,0.365986,0.080772,0.082774,0.075058,0.198374,0.830917,0.867817,0.306705,0.543972,0.808725,0.84358,0.659895,0.638481,0.681297,0.526966,0.966603,0.7716,0.417308,1,0.879437,0.81042
46.09375,0.370913,0.129556,0.271344,0.208449,0.062267,0.161363,0.328367,0.324246,0.248399,0.096081,0.062192,0.339519,0.190118,0.129971,0.082059,0.266264,0.829681,0.866839,0.231952,0.494194,0.800711,0.844763,0.639118,0.611003,0.701327,0.598596,0.964358,0.773113,0.542393,1,0.878358,0.839513
46.484375,0.229661,0.104188,0.302462,0.275728,0.109218,0.116256,0.332596,0.306147,0.363747,0.0408,0.049089,0.414811,0.161397,0.171643,0.113174,0.149271,0.859093,0.859439,0.28667,0.621147,0.884871,0.883515,0.721345,0.724612,0.725161,0.653156,0.969368,0.853743,0.498974,1,0.911184,0.889507
46.875,0.364126,0.033763,0.320685,0.223612,0.058733,0.066214,0.391613,0.412913,0.321322,0.105934,0.027074,0.345155,0.104734,0.136302,0.095417,0.14592,0.850386,0.849413,0.099226,0.47161,0.818349,0.829988,0.576432,0.591884,0.568788,0.465927,0.954242,0.776336,0.544433,1,0.872178,0.828794
47.265625,0.202769,0.070397,0.323553,0.187816,0.12009,0.026756,0.371278,0.416936,0.402667,0.104659,0.083962,0.278752,0.124865,0.04866,0.037114,0.170573,0.817717,0.811927,0.075592,0.386453,0.754222,0.808788,0.524224,0.5008,0.541637,0.416281,0.949091,0.735291,0.576261,1,0.840368,0.81996
47.65625,0.187997,0.153715,0.30595,0.215165,0.171377,0.131049,0.381839,0.354384,0.372992,0.039882,0.121613,0.258897,0.12866,0.123311,0.061265,0.162462,0.801563,0.807274,0.037231,0.34309,0.753602,0.809218,0.496577,0.510493,0.582517,0.517714,0.951715,0.744985,0.711088,1,0.854247,0.809117
48.046875,0.188937,0.06921,0.314401,0.200443,0.020216,0.05886,0.261608,0.269389,0.188002,0.204433,0.070809,0.16324,0.06984,0.214362,0.033545,0.098626,0.850365,0.870746,0.128978,0.424462,0.817932,0.814671,0.578015,0.559607,0.567145,0.440835,0.961722,0.758423,0.549149,1,0.877137,0.819717
48.4375,0.169434,0.136402,0.162227,0.066164,0.061358,0.166803,0.199647,0.210905,0.167515,0.032069,0.025465,0.188462,0.07193,0.105252,0.058112,0.091002,0.777021,0.766247,0.124025,0.316796,0.743723,0.703446,0.442944,0.413724,0.418484,0.300783,0.923877,0.630059,0.377006,1,0.785888,0.718414
48.828125,0.207312,0.014461,0.258569,0.147107,0.070015,0.027458,0.318683,0.317938,0.375869,0.061545,0.053171,0.271073,0.16,0.054199,0.087729,0.139284,0.819308,0.832634,0.181787,0.401873,0.721977,0.726588,0.479435,0.483054,0.513651,0.377347,0.951775,0.664844,0.536392,1,0.831417,0.76153
49.21875,0.255608,0.134592,0.21467,0.131068,0.060133,0.029445,0.282847,0.310891,0.370917,0.019118,0.044169,0.322913,0.093902,0.015163,0.096845,0.18311,0.807276,0.833526,0.282501,0.461462,0.738896,0.798351,0.545424,0.5253,0.594424,0.496377,0.944096,0.716313,0.349696,1,0.845395,0.783125
49.609375,0.253102,0.183112,0.256102,0.22599,0.038203,0.101437,0.367857,0.345875,0.390354,0.030248,0.044996,0.283753,0.237012,0.157375,0.100182,0.100577,0.871738,0.873835,0.27211,0.480856,0.80063,0.799124,0.56417,0.555801,0.57121,0.421262,0.942501,0.757387,0.544638,1,0.862527,0.819087
50,0.249974,0.081283,0.108894,0.089164,0.008892,0.053219,0.103967,0.160869,0.146208,0.01181,0.005693,0.109276,0.042324,0.073023,0.030292,0.032117,0.758855,0.712915,0.108926,0.285781,0.677968,0.646864,0.410347,0.417243,0.461866,0.316343,0.912789,0.663835,0.40545,1,0.780307,0.718839
50.390625,0.229659,0.105384,0.22498,0.23229,0.075032,0.10078,0.230779,0.219042,0.162363,0.127543,0.043037,0.203104,0.101289,0.156307,0.049678,0.067464,0.80472,0.822318,0.155974,0.455969,0.720522,0.787328,0.544998,0.556995,0.56682,0.500897,0.936794,0.754183,0.368496,1,0.845324,0.809111
50.78125,0.346382,0.172419,0.36039,0.319946,0.173431,0.081084,0.458645,0.42178,0.248523,0.040455,0.038126,0.321729,0.152888,0.148498,0.122367,0.244364,0.786255,0.811763,0.165289,0.449356,0.732569,0.783653,0.534909,0.518039,0.600887,0.455721,0.933108,0.699401,0.536694,1,0.818549,0.810822
51.171875,0.229057,0.157191,0.245222,0.221735,0.114524,0.10831,0.339478,0.325765,0.298731,0.022221,0.022524,0.287782,0.074724,0.153366,0.081523,0.100323,0.777037,0.802258,0.152808,0.419452,0.734602,0.782434,0.512254,0.47785,0.577317,0.460199,0.942396,0.70521,0.2967,1,0.851046,0.788123
51.5625,0.223709,0.153811,0.237619,0.305661,0.143663,0.092402,0.390767,0.358367,0.298015,0.061991,0.057667,0.326282,0.134327,0.15526,0.019708,0.117999,0.8236,0.856654,0.082359,0.409335,0.758243,0.799479,0.522487,0.526864,0.563335,0.443252,0.952097,0.734744,0.44534,1,0.858631,0.81595
51.953125,0.25049,0.210425,0.268514,0.184836,0.05517,0.087399,0.280563,0.276164,0.138218,0.101244,0.056596,0.203241,0.033687,0.128074,0.025581,0.064055,0.8204,0.825115,0.264518,0.521213,0.748574,0.780142,0.597427,0.61631,0.588948,0.472701,0.943111,0.715837,0.464804,1,0.824378,0.796532
52.34375,0.355487,0.194908,0.411795,0.321959,0.192571,0.124711,0.437882,0.491558,0.431949,0.089418,0.032864,0.339676,0.08664,0.230259,0.118019,0.10137,0.793097,0.823992,0.422185,0.593717,0.755372,0.797185,0.65299,0.650706,0.659995,0.545405,0.934846,0.737356,0.226236,1,0.823746,0.771934
52.734375,0.268669,0.18873,0.364169,0.237502,0.081233,0.154966,0.339397,0.382736,0.39685,0.167022,0.009901,0.329378,0.137785,0.147093,0.030528,0.08672,0.764035,0.790131,0.283543,0.537743,0.734801,0.802114,0.607403,0.599481,0.581711,0.526196,0.93915,0.700047,0.356834,1,0.804335,0.787626
53.125,0.208388,0.12937,0.374911,0.234979,0.143502,0.186249,0.354283,0.316367,0.368311,0.059034,0.024769,0.328846,0.101554,0.166933,0.139208,0.265437,0.82743,0.848323,0.274131,0.531976,0.770805,0.767004,0.610565,0.605706,0.618351,0.486765,0.957094,0.745484,0.389902,1,0.844402,0.80266
53.515625,0.363194,0.179579,0.305069,0.269629,0.190645,0.252526,0.355753,0.387221,0.371947,0.02331,0.089317,0.284624,0.099141,0.095826,0.141605,0.188114,0.825096,0.819362,0.155047,0.451296,0.754256,0.747625,0.560434,0.585173,0.544216,0.45326,0.953517,0.744946,0.42778,1,0.847629,0.795402
53.90625,0.341775,0.152725,0.44873,0.323468,0.261606,0.16965,0.530649,0.516286,0.343053,0.067712,0.043662,0.393533,0.13122,0.105505,0.006878,0.132694,0.8177,0.843124,0.174402,0.388411,0.743748,0.764077,0.506391,0.534624,0.511648,0.341374,0.951452,0.755031,0.405426,1,0.847959,0.824296
54.296875,0.28838,0.170734,0.437908,0.340739,0.208918,0.087235,0.537995,0.541779,0.522159,0.051609,0.089491,0.376222,0.257107,0.188923,0.048151,0.224335,0.820186,0.80379,0.164807,0.466626,0.772699,0.794749,0.559016,0.585105,0.570035,0.435859,0.952673,0.765825,0.38949,1,0.84932,0.827732
54.6875,0.179706,0.182755,0.260671,0.119844,0.139088,0.088611,0.392295,0.366079,0.284532,0.044158,0.007883,0.360595,0.108089,0.15164,0.113191,0.168381,0.832504,0.863251,0.204923,0.454976,0.742995,0.800469,0.555266,0.543159,0.537518,0.437561,0.944111,0.741075,0.25434,1,0.841069,0.814632
55.078125,0.459162,0.121606,0.522642,0.408478,0.114592,0.077388,0.522199,0.506693,0.439336,0.07377,0.020651,0.465288,0.1218,0.066968,0.023171,0.135226,0.82792,0.830463,0.184304,0.460848,0.774409,0.799476,0.588168,0.573436,0.59257,0.467383,0.949609,0.757715,0.436752,1,0.851767,0.836294
55.46875,0.447269,0.147678,0.270965,0.213817,0.151246,0.025873,0.47303,0.52559,0.369146,0.030773,0.105422,0.398204,0.146058,0.037068,0.084236,0.254249,0.799393,0.826741,0.061412,0.342623,0.665266,0.703962,0.47385,0.503923,0.486501,0.431028,0.929677,0.695331,0.343907,1,0.796009,0.772137
55.859375,0.425318,0.144756,0.30502,0.347807,0.165231,0.08303,0.477142,0.408554,0.410012,0.056505,0.063465,0.355686,0.248362,0.198686,0.106505,0.220292,0.871224,0.874724,0.142851,0.484961,0.803762,0.807494,0.580932,0.620024,0.544428,0.436588,0.96293,0.779139,0.552681,1,0.887176,0.846592
56.25,0.444525,0.174303,0.418564,0.363144,0.150554,0.103373,0.518302,0.463527,0.36837,0.043165,0.035139,0.358474,0.143582,0.142049,0.070797,0.231423,0.880764,0.885886,0.06183,0.362468,0.765506,0.762414,0.499573,0.550894,0.353742,0.286949,0.958657,0.748216,0.556699,1,0.859126,0.828989
56.640625,0.433912,0.058679,0.448118,0.401384,0.183507,0.083804,0.472933,0.459534,0.474147,0.025813,0.047397,0.390925,0.223975,0.034976,0.086954,0.195898,0.838899,0.866829,0.133978,0.417541,0.687875,0.766953,0.526806,0.586294,0.505451,0.417982,0.955037,0.754249,0.331755,1,0.865456,0.827673
57.03125,0.148988,0.150126,0.25738,0.190833,0.100159,0.089813,0.346776,0.318043,0.288656,0.117431,0.034043,0.276784,0.099913,0.160191,0.13761,0.142557,0.75195,0.793943,0.067613,0.297625,0.608736,0.62188,0.357213,0.413583,0.398876,0.335425,0.926042,0.621555,0.429458,1,0.7855,0.722797
57.421875,0.178136,0.146038,0.105461,0.089077,0.117959,0.059157,0.222135,0.272153,0.148749,0.03184,0.028957,0.169701,0.045056,0.100778,0.083347,0.050339,0.810468,0.819953,0.202385,0.407664,0.693857,0.718426,0.47351,0.479615,0.460862,0.40521,0.942851,0.68306,0.399009,1,0.825053,0.797723
57.8125,0.267462,0.2337,0.141757,0.138984,0.085383,0.208256,0.247209,0.223147,0.216363,0.018303,0.085211,0.304998,0.167484,0.130498,0.199104,0.206445,0.850212,0.858821,0.201945,0.416495,0.744162,0.749917,0.477989,0.527937,0.411684,0.353955,0.941359,0.705909,0.56544,1,0.807958,0.795723
58.203125,0.177259,0.105569,0.334141,0.354879,0.052391,0.185842,0.361875,0.310257,0.344141,0.152452,0.045511,0.141212,0.158655,0.17512,0.073214,0.015072,0.802102,0.821008,0.172337,0.39211,0.711184,0.727182,0.437038,0.469842,0.493018,0.414096,0.943349,0.663717,0.475577,1,0.807647,0.773415
58.59375,0.337566,0.034997,0.332253,0.216517,0.019116,0.09553,0.487714,0.396033,0.465175,0.190974,0.033469,0.263607,0.203293,0.247054,0.074846,0.060509,0.821815,0.854362,0.058795,0.20816,0.584914,0.649724,0.321029,0.402733,0.289681,0.213959,0.908604,0.626192,0.509773,1,0.742226,0.719739
58.984375,0.382633,0.15269,0.357582,0.246392,0.022616,0.092339,0.446572,0.39962,0.37293,0.212193,0.058603,0.362459,0.26059,0.223603,0.133413,0.164813,0.862937,0.904156,0.232915,0.37982,0.653826,0.732624,0.472279,0.537891,0.425599,0.381328,0.935292,0.743251,0.552788,1,0.823857,0.819783
59.375,0.343725,0.134158,0.34735,0.283614,0.160375,0.1109,0.424175,0.403792,0.308854,0.036865,0.045421,0.407146,0.249627,0.160452,0.158118,0.184649,0.832204,0.885789,0.054927,0.344774,0.614892,0.732352,0.403869,0.516375,0.487183,0.435194,0.951182,0.737882,0.424822,1,0.827525,0.832655
59.765625,0.414299,0.248534,0.277822,0.16789,0.187404,0.20186,0.395155,0.383864,0.341103,0.084055,0.103154,0.449869,0.250637,0.207475,0.254991,0.090196,0.835864,0.844768,0.007873,0.303351,0.643705,0.739891,0.389622,0.479767,0.404236,0.278299,0.939826,0.709595,0.479021,1,0.81701,0.78747
60.15625,0.316077,0.155513,0.157719,0.112215,0.080785,0.163269,0.371227,0.321427,0.274547,0.054672,0.106866,0.325165,0.059395,0.087587,0.028204,0.019949,0.844427,0.870179,0.111728,0.428865,0.670636,0.748268,0.553839,0.602251,0.555337,0.488205,0.924798,0.758426,0.378754,1,0.824983,0.779069
60.546875,0.221795,0.167786,0.315303,0.218429,0.166258,0.189847,0.374865,0.35399,0.564183,0.021707,0.036819,0.38158,0.092428,0.150528,0.17889,0.212087,0.863067,0.888922,0.162731,0.446899,0.679224,0.751191,0.544731,0.629089,0.565764,0.532208,0.954175,0.781763,0.346053,1,0.848594,0.856887
60.9375,0.146211,0.120068,0.380485,0.341359,0.24033,0.217745,0.360694,0.311498,0.337868,0.076285,0.052727,0.366448,0.184079,0.169305,0.090647,0.209862,0.824572,0.850612,0.146268,0.341396,0.694544,0.716242,0.431149,0.458892,0.449145,0.392404,0.940107,0.727443,0.531013,1,0.823073,0.805528
61.328125,0.291293,0.095824,0.512776,0.490722,0.328355,0.133875,0.599871,0.563945,0.5799,0.110846,0.003417,0.488304,0.326813,0.167497,0.062459,0.146593,0.852842,0.872185,0.193668,0.54603,0.76178,0.805203,0.602817,0.636083,0.534602,0.547175,0.945192,0.777234,0.364731,1,0.844477,0.826575
61.71875,0.159419,0.072328,0.373001,0.281121,0.156532,0.150176,0.413106,0.366656,0.50288,0.167292,0.001666,0.319011,0.344201,0.169926,0.008256,0.094713,0.875139,0.881439,0.196475,0.571486,0.804013,0.829097,0.657103,0.693841,0.631902,0.540731,0.951889,0.826125,0.284209,1,0.890343,0.858364
62.109375,0.295905,0.213042,0.353129,0.299003,0.214921,0.230055,0.473724,0.43541,0.454619,0.105833,0.023694,0.295663,0.309123,0.258457,0.086517,0.124059,0.819567,0.846458,0.101122,0.366167,0.716506,0.7324,0.465048,0.54329,0.434494,0.330747,0.919959,0.710047,0.38904,1,0.799858,0.771022
62.5,0.109639,0.244869,0.275781,0.222455,0.134257,0.288079,0.369927,0.337506,0.391029,0.168814,0.015348,0.291562,0.228914,0.116684,0.02453,0.026334,0.840515,0.86926,0.311456,0.503498,0.742841,0.758221,0.574381,0.611472,0.48321,0.335126,0.922955,0.716621,0.408943,1,0.794765,0.79831
62.890625,0.273467,0.145788,0.240536,0.182363,0.057062,0.104882,0.313306,0.307228,0.273503,0.034945,0.026945,0.235119,0.134185,0.119814,0.070006,0.215363,0.822491,0.840147,0.224685,0.441358,0.727965,0.744896,0.544862,0.567156,0.432365,0.296689,0.927055,0.698221,0.496365,1,0.814536,0.784412
63.28125,0.399961,0.013742,0.378008,0.301574,0.102484,0.081488,0.407826,0.322094,0.211343,0.12906,0.02211,0.205601,0.103163,0.091047,0.042494,0.053995,0.852767,0.837013,0.131238,0.428572,0.735992,0.743208,0.523377,0.557126,0.488625,0.38797,0.923405,0.713912,0.311766,1,0.817529,0.786884
63.671875,0.264616,0.127276,0.32703,0.243618,0.144702,0.099462,0.408602,0.31185,0.295266,0.15399,0.041144,0.292605,0.199639,0.191954,0.208589,0.161674,0.822582,0.840987,0.099716,0.379346,0.683452,0.72853,0.44963,0.51856,0.423675,0.357539,0.931107,0.697864,0.503134,1,0.79342,0.788055
64.0625,0.298032,0.145917,0.273909,0.237459,0.072311,0.059231,0.341989,0.317089,0.184293,0.036396,0.062971,0.244241,0.184581,0.105751,0.032941,0.120412,0.697404,0.679206,0.017485,0.100899,0.481463,0.535685,0.17932,0.21141,0.153437,0.083516,0.885683,0.423826,0.462239,1,0.618941,0.575837
64.453125,0.270981,0.121248,0.367245,0.344424,0.20325,0.03592,0.407107,0.419005,0.32724,0.006203,0.070871,0.286655,0.223075,0.011557,0.079417,0.167394,0.719113,0.739105,0.068644,0.240959,0.627258,0.623275,0.370813,0.370333,0.269059,0.247371,0.910671,0.596631,0.314809,1,0.733226,0.715768
64.84375,0.197944,0.128833,0.266154,0.344988,0.04474,0.103204,0.343446,0.359425,0.442834,0.093265,0.060911,0.260425,0.210728,0.057503,0.042584,0.111647,0.762881,0.790096,0.077096,0.289846,0.596458,0.658835,0.394411,0.443235,0.371154,0.339586,0.908293,0.660575,0.177522,1,0.777055,0.763091
65.234375,0.166197,0.085879,0.216756,0.327488,0.03139,0.119195,0.320008,0.252513,0.373534,0.06204,0.044387,0.133149,0.197227,0.021694,0.034235,0.025919,0.748535,0.809941,0.013991,0.162346,0.58665,0.660543,0.305527,0.340885,0.280219,0.266081,0.934351,0.671393,0.404317,1,0.813825,0.797407
65.625,0.222429,0.123762,0.197871,0.151094,0.177116,0.048088,0.233052,0.293777,0.213964,0.054894,0.022271,0.207234,0.142514,0.027333,0.080947,0.171084,0.78916,0.848036,0.096302,0.345161,0.660947,0.710202,0.435953,0.489232,0.433591,0.365625,0.92675,0.696674,0.29982,1,0.806794,0.793346
