Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.024065,0.207136,0.289914,0.245244,0.025278,0.177443,0.117048,0.076952,0.195347,0.405324,0.06684,0.115637,0.445648,1,0.273391,0.037999,0.072216,0.041671,0.046318,0.058338,0.085335,0.067959,0.065574,0.075805,0.039445,0.035496,0.027377,0.068995,0.027481,0.024018,0.03986,0.069959
33.203125,0.067729,0.181069,0.080406,0.099762,0.038698,0.045698,0.044236,0.028209,0.054167,0.2909,0.206601,0.068509,0.327468,1,0.325635,0.027911,0.111244,0.137639,0.009651,0.081893,0.064241,0.090846,0.088587,0.089559,0.023133,0.030932,0.047909,0.099864,0.0237,0.058087,0.060801,0.071915
33.59375,0.201455,0.074382,0.020789,0.017801,0.122303,0.04659,0.007292,0.018628,0.055606,0.256428,0.133678,0.060126,0.276866,1,0.253375,0.038638,0.083042,0.087727,0.002034,0.052404,0.064379,0.049952,0.035537,0.051158,0.01535,0.020867,0.040959,0.066278,0.037439,0.056296,0.044024,0.07095
33.984375,0.10677,0.19498,0.140959,0.112872,0.007738,0.211541,0.113485,0.149591,0.140721,0.351547,0.153925,0.023609,0.270457,1,0.331942,0.022567,0.044113,0.034702,0.011563,0.050686,0.068923,0.044206,0.038943,0.052713,0.033774,0.013854,0.037996,0.035395,0.033823,0.040146,0.032276,0.037341
34.375,0.218476,0.178899,0.063345,0.02858,0.186118,0.166557,0.126424,0.102572,0.101059,0.242616,0.086459,0.158265,0.190442,1,0.233668,0.04918,0.018381,0.015308,0.006357,0.02832,0.058585,0.043065,0.043497,0.051822,0.074614,0.063074,0.031259,0.050696,0.022122,0.024075,0.040093,0.069008
34.765625,0.165424,0.065247,0.066281,0.062608,0.139257,0.096066,0.088479,0.076902,0.130768,0.336339,0.177306,0.115567,0.174666,1,0.303771,0.045776,0.0835,0.07299,0.060243,0.082799,0.109539,0.070364,0.112471,0.09981,0.099417,0.117701,0.091625,0.134967,0.04721,0.074072,0.112033,0.137573
35.15625,0.098321,0.26059,0.116376,0.10976,0.037638,0.226676,0.056626,0.027779,0.068542,0.353674,0.18465,0.091019,0.305364,1,0.259586,0.121446,0.11172,0.109416,0.007037,0.042879,0.121684,0.08465,0.062543,0.051186,0.057296,0.048782,0.131414,0.112671,0.056707,0.111999,0.132683,0.138837
35.546875,0.273234,0.111866,0.083261,0.046447,0.178,0.069087,0.054774,0.054244,0.019257,0.352791,0.216486,0.125587,0.264008,1,0.34093,0.127688,0.067648,0.073276,0.008501,0.04128,0.056392,0.052461,0.04214,0.039672,0.019102,0.013407,0.052928,0.046238,0.034166,0.045944,0.051456,0.046719
35.9375,0.19364,0.141789,0.082841,0.095317,0.067032,0.131034,0.050156,0.041602,0.016058,0.171312,0.071438,0.107932,0.262804,1,0.288069,0.04386,0.063123,0.06262,0.03057,0.041028,0.036155,0.04076,0.038873,0.042344,0.032984,0.024691,0.03409,0.041392,0.024511,0.039988,0.040459,0.031576
36.328125,0.049352,0.259678,0.099099,0.172527,0.035003,0.274088,0.085668,0.045767,0.014217,0.2052,0.036171,0.006512,0.450141,1,0.115698,0.009669,0.001648,0.004187,0.069284,0.032651,0.004849,0.010498,0.022755,0.014395,0.032181,0.036237,0.002748,0.003899,0.02177,0.002121,0.001835,0.003649
36.71875,0.144049,0.23057,0.090898,0.114095,0.064384,0.129658,0.043062,0.070106,0.071902,0.400687,0.119893,0.077604,0.331105,1,0.346285,0.09454,0.021144,0.017647,0.051239,0.067599,0.033692,0.022737,0.052727,0.060607,0.032231,0.040249,0.019693,0.047096,0.014267,0.016712,0.026719,0.04588
37.109375,0.185473,0.236263,0.033635,0.082874,0.025377,0.161849,0.096766,0.10224,0.033304,0.227221,0.064915,0.101552,0.3048,1,0.322056,0.021444,0.032444,0.046785,0.128313,0.097508,0.061989,0.051787,0.095054,0.093506,0.07778,0.07259,0.02437,0.05413,0.00634,0.019986,0.040196,0.053102
37.5,0.048147,0.187367,0.042613,0.099568,0.066636,0.197726,0.022703,0.01808,0.010335,0.421914,0.152573,0.003441,0.357608,1,0.394381,0.035304,0.006461,0.004533,0.001969,0.003944,0.00503,0.002651,0.003334,0.005824,0.002968,0.006249,0.006896,0.004505,0.003165,0.004319,0.005594,0.005381
37.890625,0.137759,0.193441,0.081464,0.107721,0.019983,0.324219,0.04191,0.020948,0.023655,0.250826,0.024721,0.034935,0.391711,1,0.289701,0.040464,0.128309,0.138256,0.059534,0.066673,0.131747,0.13042,0.095432,0.068039,0.087515,0.084166,0.166347,0.119458,0.064169,0.160185,0.144073,0.154922
38.28125,0.179477,0.153488,0.143837,0.144507,0.04152,0.204436,0.066801,0.05557,0.104873,0.190197,0.0859,0.069263,0.391845,1,0.335392,0.033863,0.101067,0.082421,0.025941,0.055054,0.119972,0.070724,0.074077,0.078325,0.045467,0.016327,0.081496,0.080345,0.034667,0.076936,0.090299,0.092741
38.671875,0.13029,0.174217,0.146104,0.213481,0.017537,0.156953,0.091895,0.058942,0.110763,0.336034,0.057991,0.064334,0.557972,1,0.244068,0.047611,0.092848,0.101627,0.045101,0.0681,0.081646,0.05902,0.069862,0.070012,0.03801,0.035033,0.056429,0.086212,0.016312,0.052831,0.07501,0.079078
39.0625,0.26144,0.198604,0.237897,0.213109,0.070761,0.115575,0.153317,0.126802,0.237137,0.306549,0.001248,0.198302,0.540568,1,0.334402,0.154439,0.183868,0.224241,0.077609,0.099704,0.168361,0.16121,0.145216,0.139217,0.176106,0.15159,0.230897,0.206032,0.082368,0.207017,0.21388,0.198866
39.453125,0.201832,0.165056,0.155541,0.156069,0.067755,0.11602,0.116981,0.108739,0.131691,0.237979,0.092018,0.119738,0.397781,1,0.280197,0.186903,0.117628,0.121817,0.032567,0.043865,0.094001,0.087061,0.046274,0.050678,0.048676,0.037233,0.123485,0.082167,0.104145,0.144302,0.090773,0.102755
39.84375,0.202528,0.161738,0.127665,0.162279,0.028169,0.186525,0.087633,0.085993,0.14582,0.320153,0.123402,0.077174,0.444353,1,0.188081,0.06127,0.160368,0.146665,0.083387,0.146466,0.175712,0.175472,0.158327,0.146747,0.159135,0.131239,0.133796,0.16899,0.040758,0.116981,0.147277,0.177202
40.234375,0.093796,0.205301,0.083413,0.106848,0.014971,0.163231,0.042197,0.03303,0.095977,0.26447,0.04883,0.026631,0.317704,1,0.312496,0.020275,0.096418,0.101438,0.069049,0.126278,0.108031,0.127969,0.121428,0.124758,0.106156,0.130321,0.08736,0.116943,0.004117,0.067418,0.111145,0.118817
40.625,0.117018,0.155723,0.099088,0.104699,0.030242,0.213189,0.039291,0.040792,0.021101,0.334969,0.119635,0.019455,0.351192,1,0.369582,0.026054,0.0893,0.083241,0.099085,0.217524,0.118873,0.096346,0.190388,0.219092,0.141227,0.156362,0.057093,0.126822,0.009904,0.039977,0.078005,0.101737
41.015625,0.243842,0.089568,0.170167,0.163062,0.036339,0.047726,0.122065,0.126807,0.139682,0.410304,0.041796,0.150833,0.285538,1,0.373835,0.107311,0.231872,0.211501,0.188674,0.38343,0.285807,0.2794,0.344116,0.379794,0.232661,0.185326,0.155468,0.27381,0.081129,0.113711,0.184893,0.214682
41.40625,0.157521,0.153747,0.170043,0.182944,0.127526,0.149974,0.094142,0.08248,0.052319,0.322218,0.143372,0.12411,0.27717,1,0.39593,0.056713,0.112055,0.117716,0.07149,0.145406,0.1318,0.104213,0.117875,0.127381,0.098755,0.104166,0.102354,0.123262,0.041396,0.081634,0.100413,0.115197
41.796875,0.056816,0.185093,0.205757,0.297493,0.035653,0.297076,0.185704,0.074769,0.093622,0.362533,0.040079,0.119459,0.205331,1,0.274735,0.039285,0.094531,0.084341,0.027434,0.062757,0.077621,0.063058,0.059296,0.053135,0.039256,0.027401,0.08389,0.053293,0.052696,0.081799,0.068939,0.05509
42.1875,0.14053,0.126871,0.105366,0.150342,0.016234,0.200272,0.113863,0.087453,0.119255,0.350519,0.095219,0.087681,0.359153,1,0.303105,0.025795,0.081732,0.077182,0.014774,0.063285,0.08693,0.069839,0.068013,0.066368,0.048444,0.032108,0.080618,0.076547,0.024134,0.06832,0.079352,0.085834
42.578125,0.307563,0.24494,0.045728,0.037102,0.122186,0.207133,0.090162,0.111023,0.080199,0.340001,0.07813,0.109743,0.349438,1,0.405004,0.140196,0.173863,0.161586,0.134233,0.18001,0.199688,0.180128,0.205893,0.191286,0.170397,0.134963,0.165049,0.182947,0.054067,0.150033,0.178357,0.195304
42.96875,0.299475,0.140528,0.059213,0.116017,0.017255,0.121284,0.045412,0.047091,0.064046,0.249012,0.078355,0.013893,0.378938,1,0.250408,0.084492,0.102875,0.132695,0.069718,0.15455,0.14741,0.174053,0.163489,0.178007,0.125574,0.157225,0.13801,0.156233,0.010582,0.134081,0.157813,0.179969
43.359375,0.173469,0.116094,0.039249,0.076496,0.021411,0.085643,0.038601,0.013175,0.028225,0.353214,0.048182,0.009134,0.204677,1,0.265605,0.028817,0.02172,0.025654,0.019868,0.030707,0.040795,0.054489,0.041558,0.036489,0.061449,0.067911,0.062326,0.038562,0.041343,0.057134,0.044395,0.039106
43.75,0.285874,0.237016,0.156362,0.16617,0.008324,0.153612,0.168556,0.146467,0.132711,0.256247,0.010507,0.128688,0.455582,1,0.267617,0.033808,0.133065,0.110696,0.074635,0.108509,0.151103,0.140936,0.155045,0.130868,0.131156,0.154289,0.127381,0.165625,0.010521,0.10485,0.144103,0.172952
44.140625,0.224798,0.232481,0.077427,0.085948,0.04181,0.163968,0.080359,0.050444,0.182325,0.323429,0.058881,0.089461,0.432462,1,0.380797,0.069046,0.17189,0.144694,0.154021,0.211296,0.198987,0.180991,0.232916,0.212339,0.171626,0.198437,0.099298,0.226023,0.002677,0.073213,0.147931,0.201084
44.53125,0.049716,0.140104,0.133327,0.172724,0.074046,0.122065,0.17173,0.134723,0.203752,0.330426,0.072407,0.079209,0.282472,1,0.221591,0.083891,0.105975,0.090936,0.07969,0.071329,0.111334,0.099567,0.106099,0.087238,0.102142,0.092506,0.104701,0.113604,0.039407,0.093976,0.117304,0.105062
44.921875,0.082154,0.222758,0.159212,0.187474,0.015157,0.168106,0.14626,0.104492,0.158748,0.192627,0.04089,0.101254,0.257143,1,0.120393,0.117639,0.176901,0.160451,0.066614,0.143309,0.202536,0.174326,0.159245,0.166004,0.150359,0.149732,0.188692,0.170064,0.054294,0.188635,0.182755,0.176788
45.3125,0.029489,0.171085,0.175255,0.191619,0.037002,0.207714,0.08716,0.053915,0.147759,0.275315,0.110181,0.053229,0.454355,1,0.186527,0.06582,0.108302,0.080515,0.049546,0.098222,0.096099,0.074226,0.098711,0.121136,0.072934,0.04619,0.069243,0.093144,0.038236,0.056356,0.084093,0.09136
45.703125,0.109979,0.198191,0.055778,0.051135,0.134537,0.145282,0.057138,0.087232,0.043269,0.292721,0.151871,0.069594,0.311356,1,0.284072,0.084409,0.171046,0.13002,0.080678,0.145933,0.146643,0.131724,0.134612,0.147906,0.081866,0.049199,0.089851,0.129961,0.007948,0.082774,0.110722,0.133984
46.09375,0.071814,0.058326,0.128296,0.136303,0.03787,0.060526,0.050779,0.046422,0.06285,0.412612,0.149883,0.090448,0.313767,1,0.225364,0.024063,0.124646,0.135124,0.035384,0.080107,0.103575,0.119471,0.105384,0.101918,0.138723,0.115224,0.142366,0.127423,0.02646,0.129971,0.149282,0.128898
46.484375,0.095688,0.164334,0.190679,0.219508,0.00624,0.114796,0.098022,0.077076,0.194025,0.413872,0.072135,0.134779,0.404214,1,0.186025,0.118175,0.189996,0.185554,0.101868,0.175744,0.198207,0.198359,0.175239,0.205758,0.173743,0.1623,0.192072,0.205497,0.020708,0.171643,0.20424,0.217379
46.875,0.180114,0.306237,0.316563,0.383783,0.022489,0.343967,0.239276,0.183067,0.324925,0.511426,0.054489,0.15946,0.439837,1,0.140117,0.045776,0.210203,0.203072,0.022922,0.136224,0.194232,0.138876,0.130348,0.160581,0.071826,0.047498,0.150629,0.165777,0.05107,0.136302,0.159267,0.197054
47.265625,0.048977,0.11164,0.154656,0.256612,0.038145,0.22176,0.183976,0.135269,0.093485,0.416,0.297102,0.040926,0.398377,1,0.212979,0.033947,0.087699,0.083164,0.052962,0.079113,0.093629,0.059842,0.075833,0.072838,0.053274,0.010199,0.059315,0.071198,0.034241,0.04866,0.072786,0.062674
47.65625,0.048437,0.11845,0.198025,0.282327,0.077468,0.139897,0.168742,0.135653,0.109368,0.382464,0.189,0.025037,0.366814,1,0.156778,0.022014,0.134162,0.111136,0.014546,0.106224,0.130773,0.138669,0.110011,0.122985,0.129907,0.088595,0.132585,0.133863,0.092619,0.123311,0.129724,0.118798
48.046875,0.041513,0.052909,0.269187,0.25635,0.03641,0.130062,0.259719,0.19938,0.231485,0.441621,0.138683,0.060889,0.227471,1,0.293912,0.024545,0.227282,0.229338,0.082826,0.163955,0.21889,0.203468,0.168201,0.198009,0.199231,0.165726,0.233855,0.233963,0.153658,0.214362,0.234867,0.241354
48.4375,0.134943,0.154675,0.202554,0.146515,0.043479,0.212075,0.180536,0.162105,0.08277,0.429828,0.142725,0.015996,0.276884,1,0.34727,0.019795,0.11883,0.112751,0.039253,0.098088,0.116621,0.124071,0.124381,0.104966,0.131444,0.109074,0.137309,0.131955,0.007634,0.105252,0.156473,0.136354
48.828125,0.012057,0.063763,0.149252,0.183291,0.046667,0.051164,0.110387,0.12247,0.062962,0.235493,0.092108,0.052548,0.33472,1,0.292947,0.09885,0.07404,0.061023,0.024769,0.063652,0.07182,0.0622,0.059853,0.064972,0.0569,0.089168,0.073211,0.081306,0.029043,0.054199,0.089883,0.085463
49.21875,0.031869,0.089315,0.120856,0.180311,0.043932,0.217697,0.1047,0.084216,0.081887,0.485113,0.150908,0.050042,0.212478,1,0.230793,0.072077,0.014377,0.009299,0.032479,0.02785,0.022489,0.017333,0.019824,0.022518,0.013591,0.036984,0.016739,0.014105,0.009215,0.015163,0.010586,0.015735
49.609375,0.074185,0.196479,0.097581,0.136942,0.02038,0.185721,0.100611,0.114907,0.075729,0.346463,0.122133,0.038755,0.198349,1,0.173097,0.133788,0.13688,0.147472,0.029702,0.029826,0.095056,0.065205,0.039968,0.045512,0.036731,0.034852,0.146052,0.082749,0.12279,0.157375,0.114851,0.100517
50,0.121207,0.161425,0.104777,0.162915,0.093532,0.083951,0.094715,0.122696,0.07887,0.244493,0.182538,0.021459,0.249431,1,0.362086,0.148225,0.066695,0.067605,0.025546,0.014317,0.03748,0.043348,0.019137,0.028154,0.009387,0.009772,0.047795,0.042124,0.063812,0.073023,0.040732,0.049817
50.390625,0.113669,0.210296,0.247874,0.277395,0.082646,0.226061,0.227373,0.173804,0.23999,0.288058,0.08351,0.055244,0.380606,1,0.389267,0.053549,0.169511,0.151865,0.082409,0.160714,0.157355,0.18787,0.158058,0.167813,0.161464,0.167419,0.141395,0.182187,0.035824,0.156307,0.169555,0.189858
50.78125,0.112985,0.120079,0.324907,0.295323,0.014752,0.202385,0.230747,0.203557,0.114106,0.608765,0.180292,0.041949,0.271886,1,0.203174,0.06515,0.162022,0.168757,0.01122,0.102887,0.118372,0.13466,0.11053,0.147866,0.101333,0.106191,0.143232,0.157577,0.036174,0.148498,0.155711,0.155315
51.171875,0.162102,0.171324,0.16371,0.225822,0.014553,0.163072,0.124544,0.073239,0.123935,0.386118,0.122334,0.067529,0.17357,1,0.282634,0.113396,0.143024,0.139615,0.047774,0.129312,0.137568,0.129178,0.131329,0.136572,0.157669,0.16225,0.18133,0.156821,0.006271,0.153366,0.157143,0.153842
51.5625,0.219688,0.117336,0.402452,0.463519,0.062469,0.136956,0.30651,0.194239,0.316364,0.411049,0.07787,0.228031,0.361851,1,0.333355,0.179853,0.156261,0.156698,0.076795,0.189185,0.16447,0.150674,0.151049,0.19387,0.185411,0.14095,0.191465,0.175304,0.04094,0.15526,0.164562,0.194142
51.953125,0.187317,0.024661,0.32213,0.343915,0.091481,0.046242,0.245085,0.219391,0.281269,0.362729,0.231482,0.20034,0.36755,1,0.264479,0.044496,0.128077,0.147315,0.095435,0.060542,0.070643,0.060012,0.049593,0.062926,0.038541,0.020111,0.111197,0.07859,0.140688,0.128074,0.094098,0.090999
52.34375,0.071579,0.085743,0.258102,0.272152,0.054243,0.160899,0.231084,0.216755,0.208855,0.206129,0.030382,0.113083,0.315985,1,0.186493,0.015991,0.217427,0.241584,0.241882,0.206174,0.166858,0.208395,0.204445,0.200254,0.22045,0.1912,0.213578,0.20347,0.071442,0.230259,0.213982,0.188778
52.734375,0.047485,0.080277,0.179074,0.207616,0.035584,0.121786,0.186072,0.144165,0.184682,0.105016,0.03769,0.145993,0.488833,1,0.078433,0.111527,0.105089,0.12025,0.01708,0.066501,0.086291,0.102082,0.062509,0.070672,0.09502,0.042952,0.130786,0.074589,0.207054,0.147093,0.097591,0.097955
53.125,0.130181,0.093923,0.019334,0.02959,0.06021,0.118414,0.022465,0.014533,0.03849,0.313658,0.139698,0.056397,0.269147,1,0.125042,0.065033,0.136539,0.126371,0.077665,0.126217,0.153098,0.129028,0.125416,0.121478,0.142102,0.120383,0.1626,0.14131,0.04013,0.166933,0.148754,0.169129
53.515625,0.021099,0.274075,0.122656,0.166629,0.126514,0.245705,0.07592,0.053798,0.025805,0.496348,0.09189,0.028299,0.165217,1,0.281189,0.046195,0.085597,0.098786,0.012328,0.058254,0.067817,0.068849,0.061645,0.070393,0.052301,0.102714,0.096483,0.099573,0.004366,0.095826,0.098553,0.119815
53.90625,0.004242,0.392075,0.265033,0.302187,0.016855,0.220194,0.146965,0.124779,0.065925,0.408473,0.215991,0.01793,0.17921,1,0.306724,0.021701,0.110036,0.111128,0.012945,0.058186,0.089886,0.081654,0.064899,0.075424,0.043454,0.030306,0.096524,0.071973,0.031059,0.105505,0.084128,0.096176
54.296875,0.016116,0.180472,0.321881,0.330671,0.019245,0.227869,0.2338,0.243024,0.235594,0.398224,0.057362,0.071452,0.358242,1,0.182886,0.042127,0.216044,0.204482,0.104376,0.172986,0.212635,0.201626,0.179181,0.180789,0.154703,0.114776,0.203726,0.188678,0.047838,0.188923,0.207219,0.219628
54.6875,0.078044,0.010648,0.048305,0.041368,0.005084,0.077338,0.043263,0.041658,0.010226,0.251244,0.104344,0.009951,0.146355,1,0.25271,0.038827,0.193902,0.143251,0.214815,0.253208,0.214882,0.230198,0.242563,0.236837,0.243554,0.239411,0.178105,0.203365,0.008981,0.15164,0.190134,0.208848
55.078125,0.016331,0.13693,0.162207,0.197773,0.013493,0.141715,0.168481,0.157636,0.094103,0.35299,0.17023,0.055269,0.353101,1,0.34943,0.00939,0.104901,0.093567,0.023528,0.060367,0.087865,0.066465,0.069865,0.065372,0.049349,0.040658,0.077169,0.089207,0.027808,0.066968,0.07902,0.093194
55.46875,0.162186,0.135353,0.106195,0.094351,0.042131,0.195063,0.102988,0.154638,0.138279,0.448876,0.093463,0.03839,0.191621,1,0.291982,0.016557,0.057535,0.056611,0.04963,0.011665,0.02678,0.014569,0.009891,0.017363,0.026535,0.013373,0.036905,0.025522,0.031616,0.037068,0.030094,0.035812
55.859375,0.20879,0.326755,0.269678,0.374644,0.097929,0.347383,0.28996,0.321101,0.141778,0.28743,0.064691,0.177868,0.241839,1,0.301458,0.083217,0.247964,0.239714,0.022796,0.08682,0.177235,0.130143,0.109313,0.15518,0.062041,0.043574,0.190831,0.190589,0.107828,0.198686,0.189705,0.214096
56.25,0.181407,0.178986,0.083683,0.078121,0.078193,0.121438,0.066686,0.082321,0.07685,0.167223,0.068029,0.047814,0.233306,1,0.165699,0.040506,0.145164,0.152086,0.013424,0.027605,0.116524,0.122102,0.088861,0.076258,0.083405,0.047802,0.138707,0.163653,0.050687,0.142049,0.172239,0.159026
56.640625,0.145119,0.096505,0.139276,0.218525,0.005708,0.088405,0.089285,0.088332,0.019178,0.385298,0.173101,0.003694,0.141833,1,0.329474,0.076252,0.041097,0.05871,0.035584,0.015394,0.037505,0.024134,0.025272,0.022773,0.023486,0.007796,0.038708,0.056975,0.001917,0.034976,0.046531,0.059621
57.03125,0.026827,0.060761,0.090978,0.209385,0.039667,0.054171,0.133439,0.115405,0.07248,0.310499,0.160445,0.035417,0.222598,1,0.30357,0.04542,0.081312,0.11765,0.046516,0.046555,0.090559,0.101605,0.053979,0.060865,0.045,0.043771,0.136092,0.091167,0.061723,0.160191,0.110844,0.104591
57.421875,0.135599,0.148136,0.063629,0.098856,0.070066,0.073809,0.098423,0.129473,0.06462,0.331759,0.17215,0.03101,0.096003,1,0.334573,0.097827,0.128869,0.119433,0.058862,0.071322,0.088031,0.077351,0.074792,0.084942,0.041615,0.060449,0.104266,0.088575,0.037228,0.100778,0.099758,0.09676
57.8125,0.234981,0.293099,0.125201,0.166367,0.11748,0.218583,0.135851,0.137112,0.145723,0.38441,0.102087,0.121905,0.206749,1,0.383501,0.189021,0.116905,0.112957,0.021288,0.023098,0.049359,0.067766,0.028085,0.042667,0.02616,0.03944,0.114046,0.073629,0.067437,0.130498,0.095455,0.08113
58.203125,0.175922,0.206374,0.197176,0.287767,0.010488,0.160444,0.1729,0.156151,0.103888,0.401223,0.153667,0.059798,0.28325,1,0.33934,0.072026,0.159201,0.160987,0.045062,0.037992,0.102329,0.094627,0.049465,0.065326,0.036186,0.034468,0.142298,0.106503,0.161956,0.17512,0.134805,0.127982
58.59375,0.197316,0.144719,0.282198,0.255024,0.006006,0.135494,0.223876,0.141183,0.213162,0.510954,0.107903,0.061585,0.56051,1,0.399585,0.040086,0.197332,0.232445,0.024586,0.033477,0.141518,0.140182,0.057428,0.099137,0.032476,0.029327,0.210368,0.151451,0.100015,0.247054,0.177287,0.187383
58.984375,0.24082,0.104261,0.273476,0.219015,0.028181,0.123218,0.198865,0.186493,0.184993,0.504175,0.2003,0.160798,0.309257,1,0.405545,0.177141,0.236631,0.250494,0.038982,0.106813,0.186615,0.18839,0.119106,0.157693,0.083061,0.063836,0.219554,0.202893,0.078816,0.223603,0.199045,0.203604
59.375,0.257034,0.122491,0.301042,0.374258,0.197529,0.076961,0.299026,0.291271,0.230125,0.288985,0.267125,0.348614,0.352967,1,0.306025,0.151358,0.156998,0.175801,0.06244,0.11437,0.133503,0.147892,0.105485,0.135847,0.112585,0.12059,0.166066,0.162346,0.038485,0.160452,0.158609,0.18542
59.765625,0.44459,0.535483,0.414771,0.450054,0.204588,0.083088,0.250079,0.162621,0.453184,0.606224,0.558849,0.539435,0.58751,1,0.204552,0.192736,0.215573,0.19786,0.012284,0.122284,0.155846,0.175481,0.115871,0.145509,0.129068,0.107554,0.213731,0.191967,0.048067,0.207475,0.211533,0.191547
60.15625,0.430688,0.540443,0.431439,0.411205,0.252334,0.114806,0.259958,0.196258,0.445283,0.692616,0.590131,0.473575,0.562393,1,0.091961,0.21379,0.059528,0.081589,0.021722,0.026796,0.026683,0.059492,0.04491,0.043516,0.044381,0.03743,0.056461,0.065355,0.022791,0.087587,0.058464,0.036614
60.546875,0.108521,0.201676,0.218251,0.248403,0.097692,0.157834,0.215234,0.186808,0.135253,0.351484,0.072184,0.082701,0.31709,1,0.303396,0.076115,0.111442,0.148299,0.055923,0.036201,0.052194,0.084307,0.04094,0.079368,0.053816,0.046961,0.12873,0.112901,0.062871,0.150528,0.114415,0.119764
60.9375,0.212541,0.097451,0.279509,0.325761,0.081476,0.120431,0.227388,0.173692,0.195629,0.480455,0.300732,0.120601,0.295558,1,0.28697,0.120666,0.157817,0.176455,0.183985,0.224264,0.15187,0.21074,0.206938,0.220412,0.255218,0.24997,0.177351,0.192468,0.053541,0.169305,0.198578,0.19265
61.328125,0.105446,0.107181,0.318776,0.276401,0.13658,0.13438,0.223644,0.174408,0.162934,0.379201,0.166057,0.165186,0.370383,1,0.195649,0.033688,0.134434,0.174767,0.054647,0.167517,0.157743,0.193265,0.154527,0.162807,0.166138,0.194719,0.188196,0.162837,0.01133,0.167497,0.183505,0.178594
61.71875,0.099302,0.145763,0.283784,0.211835,0.062227,0.117724,0.198154,0.172326,0.13859,0.441936,0.18866,0.081775,0.355323,1,0.204158,0.103679,0.133975,0.146593,0.012356,0.101695,0.125008,0.145759,0.093758,0.121388,0.09866,0.101485,0.160939,0.137431,0.03384,0.169926,0.142734,0.157198
62.109375,0.074129,0.139048,0.139136,0.146402,0.076572,0.203439,0.162194,0.15642,0.12743,0.277422,0.140458,0.078747,0.306983,1,0.218634,0.029165,0.187332,0.218598,0.099393,0.084112,0.141634,0.201708,0.13507,0.136106,0.134436,0.13266,0.248336,0.188889,0.101992,0.258457,0.220072,0.206847
62.5,0.016971,0.044872,0.173219,0.168945,0.024858,0.13722,0.130233,0.135552,0.09652,0.489826,0.141199,0.047581,0.315728,1,0.264328,0.015412,0.08802,0.105028,0.086725,0.066791,0.074399,0.132689,0.091776,0.080436,0.085017,0.102379,0.117158,0.113188,0.020695,0.116684,0.117242,0.122505
62.890625,0.076592,0.137404,0.169909,0.11617,0.06107,0.150616,0.121421,0.122388,0.066903,0.424075,0.103654,0.073845,0.246451,1,0.352442,0.111149,0.184537,0.183951,0.086506,0.164516,0.15673,0.156042,0.176043,0.171514,0.149535,0.159412,0.154915,0.21547,0.024217,0.119814,0.170372,0.199544
63.28125,0.032225,0.080251,0.229746,0.251768,0.03071,0.094262,0.22136,0.24047,0.176484,0.473607,0.137607,0.075166,0.201646,1,0.275726,0.026962,0.095594,0.135859,0.007065,0.058008,0.073204,0.10007,0.084829,0.093254,0.059058,0.068572,0.100331,0.115075,0.024267,0.091047,0.103742,0.108298
63.671875,0.033135,0.13718,0.215733,0.209214,0.195605,0.200603,0.21737,0.175476,0.169783,0.404992,0.021938,0.110023,0.311706,1,0.267797,0.066956,0.190685,0.209209,0.019372,0.08076,0.146233,0.171025,0.112638,0.126716,0.089274,0.08632,0.185391,0.193507,0.092441,0.191954,0.178223,0.188978
64.0625,0.048346,0.101817,0.111521,0.157578,0.066542,0.13865,0.17022,0.106854,0.079252,0.261857,0.021124,0.08354,0.406517,1,0.163811,0.040291,0.123456,0.11994,0.018695,0.024012,0.067962,0.077934,0.036554,0.041861,0.020647,0.017455,0.113566,0.103446,0.023331,0.105751,0.091801,0.106178
64.453125,0.010029,0.042645,0.152315,0.199805,0.05153,0.09759,0.144066,0.075257,0.111761,0.293311,0.069381,0.010795,0.250129,1,0.134904,0.037208,0.01419,0.016453,0.008418,0.003149,0.000788,0.002985,0.000806,0.003499,0.01553,0.030198,0.007418,0.006043,0.044345,0.011557,0.009029,0.019803
64.84375,0.029359,0.126855,0.146397,0.139855,0.039176,0.123971,0.112295,0.101023,0.089422,0.235089,0.089909,0.037741,0.249653,1,0.095467,0.020805,0.087139,0.100628,0.027444,0.044318,0.059085,0.042101,0.060139,0.059274,0.060542,0.056534,0.063401,0.065714,0.029592,0.057503,0.069606,0.071134
65.234375,0.047379,0.131836,0.075898,0.090776,0.058679,0.08086,0.037166,0.020821,0.078881,0.265784,0.100907,0.011793,0.124316,1,0.142255,0.004238,0.052174,0.041358,0.016963,0.026315,0.051112,0.041954,0.053621,0.04974,0.063496,0.030897,0.0333,0.071988,0.003181,0.021694,0.05706,0.065466
65.625,0.025035,0.073288,0.166111,0.193573,0.009167,0.12658,0.102006,0.052752,0.026859,0.320202,0.070092,0.051352,0.300417,1,0.271717,0.010518,0.035832,0.03291,0.028406,0.03255,0.059425,0.054361,0.06215,0.052438,0.054615,0.040108,0.040669,0.065108,0.012108,0.027333,0.056272,0.054447
