Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.161698,0.071538,0.246868,0.237858,0.045573,0.048748,0.220593,0.21924,0.342357,0.080474,0.010198,0.198541,0.070949,0.039445,0.007924,0.113812,0.484338,0.433965,0.44111,0.579322,0.645829,0.709768,0.751417,0.677505,1,0.836305,0.446585,0.727857,0.03499,0.292144,0.617213,0.6322
33.203125,0.083077,0.012232,0.112679,0.06848,0.015184,0.003356,0.090259,0.111979,0.180252,0.055645,0.030641,0.105702,0.067382,0.023133,0.029682,0.009535,0.458851,0.424447,0.390491,0.631671,0.623691,0.656243,0.764466,0.704234,1,0.833633,0.450981,0.704309,0.037536,0.34712,0.571387,0.636384
33.59375,0.094521,0.052549,0.257255,0.194278,0.025354,0.036102,0.241966,0.258768,0.269875,0.093052,0.041924,0.07014,0.050107,0.01535,0.091329,0.023134,0.628533,0.590627,0.438914,0.656832,0.758445,0.81448,0.85318,0.785928,1,0.887425,0.720202,0.830876,0.147472,0.605028,0.79892,0.76538
33.984375,0.135454,0.075117,0.211476,0.163005,0.012557,0.022383,0.225136,0.212866,0.235077,0.054472,0.009201,0.095647,0.039224,0.033774,0.015199,0.028479,0.541953,0.476978,0.33304,0.618905,0.657564,0.7499,0.804857,0.723456,1,0.859971,0.568567,0.737873,0.108974,0.485215,0.650377,0.668985
34.375,0.134295,0.035961,0.215142,0.124077,0.014002,0.008672,0.233889,0.214606,0.267424,0.10331,0.006027,0.128172,0.1728,0.074614,0.015433,0.03183,0.510897,0.479859,0.295522,0.591589,0.701988,0.763021,0.809074,0.731085,1,0.896024,0.612882,0.808296,0.109115,0.473049,0.722122,0.734635
34.765625,0.269577,0.089273,0.222904,0.199421,0.022384,0.092474,0.261935,0.211311,0.35378,0.075319,0.01315,0.230207,0.094773,0.099417,0.052936,0.101532,0.564336,0.552373,0.350271,0.556995,0.736865,0.761043,0.76043,0.718993,1,0.86603,0.64655,0.814662,0.091504,0.512641,0.759676,0.742108
35.15625,0.438079,0.133062,0.292951,0.208196,0.065359,0.187752,0.3851,0.329877,0.391834,0.04066,0.02174,0.309361,0.202695,0.057296,0.021238,0.097612,0.664877,0.595718,0.39943,0.692013,0.785174,0.804701,0.832492,0.768997,1,0.884245,0.626296,0.823476,0.057105,0.500322,0.751308,0.770489
35.546875,0.347413,0.054608,0.302357,0.287592,0.035866,0.065573,0.321202,0.31592,0.312913,0.025279,0.014594,0.241713,0.056394,0.019102,0.073696,0.078195,0.568384,0.591234,0.285295,0.644503,0.688487,0.750004,0.788787,0.697181,1,0.856618,0.607163,0.762057,0.136283,0.509105,0.712753,0.725863
35.9375,0.179259,0.073588,0.11151,0.131743,0.037521,0.030659,0.211545,0.165085,0.32225,0.054546,0.003626,0.128789,0.017182,0.032984,0.056882,0.113222,0.593903,0.596309,0.309999,0.606978,0.737041,0.783313,0.76223,0.71863,1,0.861222,0.613485,0.799443,0.07911,0.496362,0.737684,0.760724
36.328125,0.133413,0.02032,0.103763,0.068312,0.024605,0.052108,0.100762,0.067186,0.138403,0.069706,0.025781,0.1282,0.017315,0.032181,0.046911,0.102654,0.379821,0.390406,0.446319,0.521934,0.612325,0.700599,0.710824,0.625254,1,0.868837,0.571071,0.689478,0.018678,0.39544,0.662657,0.570906
36.71875,0.072194,0.076525,0.109833,0.072583,0.048867,0.026003,0.157653,0.142686,0.121403,0.035649,0.006191,0.076358,0.009906,0.032231,0.020722,0.030306,0.464544,0.420373,0.314725,0.536456,0.587179,0.700916,0.722971,0.641466,1,0.896113,0.580687,0.688897,0.092802,0.446472,0.656231,0.5812
37.109375,0.329835,0.148721,0.38601,0.24737,0.033057,0.013926,0.380142,0.375474,0.334319,0.080494,0.054724,0.27686,0.009304,0.07778,0.014294,0.091937,0.65802,0.608968,0.452522,0.80656,0.784527,0.844593,0.884821,0.870831,1,0.91198,0.650617,0.868745,0.032546,0.485183,0.766229,0.800026
37.5,0.344746,0.083802,0.478204,0.371567,0.208155,0.009034,0.487501,0.456409,0.446922,0.095305,0.050091,0.481818,0.051127,0.002968,0.094794,0.292431,0.609988,0.576399,0.326456,0.693878,0.739543,0.777387,0.826275,0.785113,1,0.883075,0.695402,0.837036,0.098458,0.546245,0.802246,0.742848
37.890625,0.290107,0.060365,0.351773,0.205512,0.102613,0.053091,0.401657,0.390713,0.346289,0.140412,0.024708,0.39289,0.022316,0.087515,0.039887,0.242779,0.634875,0.600834,0.348115,0.701197,0.71516,0.763381,0.822981,0.781174,1,0.83579,0.672226,0.846604,0.058034,0.501045,0.800255,0.767286
38.28125,0.30887,0.030234,0.229457,0.121825,0.097075,0.008887,0.271175,0.323598,0.224558,0.019609,0.01966,0.346381,0.096818,0.045467,0.094504,0.194248,0.676693,0.664593,0.372918,0.778293,0.713401,0.800709,0.854709,0.835826,1,0.862729,0.674445,0.831391,0.193034,0.568974,0.771408,0.75125
38.671875,0.36743,0.089319,0.288097,0.220993,0.117429,0.03086,0.385641,0.36533,0.319858,0.031349,0.105113,0.339142,0.073652,0.03801,0.080069,0.228849,0.686701,0.643886,0.579396,0.763479,0.789139,0.848907,0.844468,0.787339,1,0.908791,0.775002,0.834647,0.191429,0.670816,0.834802,0.798989
39.0625,0.378843,0.361178,0.347667,0.286407,0.204182,0.102921,0.476541,0.494756,0.517318,0.054682,0.045727,0.368932,0.211096,0.176106,0.04176,0.291098,0.671607,0.658927,0.434007,0.75991,0.789322,0.843238,0.844374,0.812856,1,0.922087,0.748579,0.866263,0.109438,0.580666,0.832737,0.815092
39.453125,0.295468,0.124079,0.389882,0.32852,0.10938,0.016976,0.45424,0.468685,0.370748,0.059942,0.04599,0.386639,0.146102,0.048676,0.040541,0.234338,0.652367,0.621406,0.303816,0.719124,0.728111,0.796373,0.863498,0.821332,1,0.880836,0.573818,0.841641,0.033049,0.431132,0.735024,0.764056
39.84375,0.246218,0.087731,0.475691,0.358691,0.148569,0.11026,0.504539,0.534889,0.472345,0.150627,0.027884,0.393626,0.178944,0.159135,0.027098,0.103487,0.637901,0.654078,0.457085,0.772725,0.744512,0.844775,0.881253,0.849903,1,0.898188,0.631404,0.855575,0.015744,0.476377,0.760229,0.784972
40.234375,0.258214,0.116781,0.359652,0.269017,0.108964,0.066811,0.413707,0.429001,0.35836,0.086151,0.027692,0.430668,0.190122,0.106156,0.038871,0.219855,0.606875,0.594194,0.538159,0.771406,0.760653,0.82242,0.861479,0.808117,1,0.910404,0.670058,0.845373,0.038346,0.507688,0.793093,0.79148
40.625,0.318508,0.112549,0.274431,0.239647,0.089112,0.066493,0.344004,0.301504,0.24361,0.059122,0.011351,0.264828,0.099248,0.141227,0.051565,0.070797,0.601369,0.558995,0.452493,0.724878,0.684136,0.735383,0.841819,0.771131,1,0.856817,0.632576,0.787113,0.076185,0.516093,0.73405,0.728263
41.015625,0.202673,0.063673,0.338074,0.323406,0.045615,0.071634,0.311295,0.301376,0.420029,0.122166,0.016896,0.262141,0.093806,0.232661,0.111109,0.070223,0.659369,0.601338,0.373753,0.723511,0.764328,0.785229,0.888549,0.821321,1,0.872799,0.66038,0.829107,0.223144,0.551081,0.759185,0.745788
41.40625,0.337696,0.028855,0.445297,0.376471,0.05326,0.030724,0.442848,0.388328,0.475308,0.178899,0.021494,0.377317,0.147618,0.098755,0.03168,0.133339,0.732362,0.717171,0.572085,0.823311,0.801021,0.837689,0.905819,0.869969,1,0.905023,0.76527,0.869515,0.140267,0.630959,0.853551,0.823646
41.796875,0.22904,0.008665,0.234591,0.205945,0.0239,0.033116,0.267856,0.271279,0.463456,0.11038,0.031465,0.289666,0.064846,0.039256,0.018359,0.158305,0.692095,0.678217,0.656794,0.84673,0.79214,0.860495,0.888164,0.860067,1,0.902464,0.7089,0.870102,0.046807,0.57685,0.816166,0.831216
42.1875,0.241101,0.051224,0.321223,0.270279,0.104485,0.02768,0.370598,0.397257,0.479262,0.150786,0.013425,0.382945,0.079951,0.048444,0.050303,0.144226,0.723806,0.654974,0.497123,0.762075,0.833357,0.875718,0.86529,0.819267,1,0.890408,0.791358,0.876403,0.112465,0.701277,0.858687,0.850287
42.578125,0.362223,0.07821,0.317661,0.275997,0.114769,0.082367,0.399812,0.393346,0.408488,0.040975,0.053736,0.314594,0.169449,0.170397,0.168722,0.175607,0.711332,0.67984,0.535719,0.789985,0.786613,0.831826,0.884272,0.85644,1,0.887545,0.74916,0.86812,0.169577,0.645967,0.819838,0.832564
42.96875,0.34783,0.054843,0.257845,0.214933,0.071935,0.025164,0.230606,0.211284,0.282906,0.002294,0.027242,0.258802,0.264167,0.125574,0.152862,0.215907,0.559224,0.556869,0.547556,0.737009,0.681605,0.736862,0.8078,0.754621,1,0.864432,0.692883,0.794008,0.062334,0.567451,0.763095,0.767316
43.359375,0.265229,0.265644,0.170626,0.080567,0.022328,0.150256,0.177893,0.196062,0.240704,0.010955,0.086535,0.314006,0.110089,0.061449,0.151213,0.143689,0.444133,0.420562,0.478559,0.749146,0.632026,0.707732,0.799041,0.73983,1,0.868973,0.527904,0.710025,0.025225,0.381224,0.663323,0.692859
43.75,0.433118,0.136783,0.323503,0.225575,0.154577,0.147324,0.316338,0.280369,0.341698,0.039459,0.075372,0.378236,0.130648,0.131156,0.14165,0.174444,0.620792,0.575542,0.490593,0.7587,0.730135,0.773604,0.850197,0.785311,1,0.86242,0.634168,0.796822,0.051936,0.52933,0.744806,0.758998
44.140625,0.16165,0.155903,0.131411,0.092499,0.059709,0.115527,0.164164,0.180862,0.249751,0.118639,0.027165,0.217368,0.142823,0.171626,0.127423,0.166448,0.615796,0.622694,0.378182,0.660113,0.685382,0.765616,0.777815,0.684561,1,0.817861,0.594392,0.795563,0.057662,0.489372,0.754777,0.753414
44.53125,0.258873,0.172649,0.248916,0.14932,0.029422,0.068537,0.281558,0.316536,0.351616,0.091501,0.027009,0.279876,0.022797,0.102142,0.095583,0.136767,0.647069,0.634552,0.442478,0.722244,0.745263,0.779644,0.803838,0.765458,1,0.895992,0.676864,0.838249,0.066964,0.528443,0.772099,0.796181
44.921875,0.495685,0.097675,0.400856,0.334205,0.131739,0.068825,0.43089,0.465072,0.479696,0.065188,0.004257,0.414373,0.246908,0.150359,0.066216,0.33568,0.741277,0.721351,0.687482,0.869722,0.846248,0.883209,0.914957,0.882276,1,0.934091,0.800059,0.894814,0.073023,0.671656,0.864061,0.861598
45.3125,0.365315,0.174414,0.31103,0.252119,0.097122,0.14829,0.36207,0.370324,0.300787,0.060411,0.024615,0.383336,0.16501,0.072934,0.033323,0.191966,0.7457,0.723065,0.631401,0.825867,0.849511,0.859292,0.902213,0.855662,1,0.900173,0.800584,0.894436,0.115761,0.692677,0.871447,0.862384
45.703125,0.532517,0.178474,0.401919,0.261024,0.15035,0.144301,0.492547,0.512773,0.371997,0.029617,0.078333,0.368345,0.137089,0.081866,0.073409,0.192259,0.704448,0.684195,0.633883,0.839531,0.837364,0.844846,0.886467,0.852794,1,0.907564,0.78889,0.872716,0.042603,0.681297,0.857862,0.851816
46.09375,0.315303,0.113761,0.287799,0.224588,0.097203,0.155701,0.345142,0.298562,0.307733,0.038068,0.027215,0.299227,0.223312,0.138723,0.080766,0.19055,0.741809,0.70159,0.495074,0.737836,0.820615,0.841728,0.861484,0.788637,1,0.885147,0.811156,0.86697,0.143386,0.701327,0.876427,0.848598
46.484375,0.193821,0.065223,0.210018,0.172481,0.138738,0.081502,0.246128,0.218854,0.304272,0.019636,0.050002,0.314289,0.081075,0.173743,0.134631,0.10289,0.716348,0.679182,0.546556,0.776021,0.802315,0.843477,0.871271,0.826703,1,0.907575,0.822662,0.858312,0.152662,0.725161,0.86994,0.823258
46.875,0.269806,0.046432,0.17748,0.123335,0.007767,0.095638,0.236663,0.286267,0.243485,0.010147,0.050188,0.204992,0.103952,0.071826,0.035568,0.066343,0.638489,0.601987,0.55474,0.800301,0.754866,0.778213,0.862787,0.827694,1,0.90546,0.691057,0.804498,0.082062,0.568788,0.766353,0.752383
47.265625,0.14581,0.110352,0.22868,0.138523,0.02729,0.038571,0.299441,0.321969,0.375601,0.049814,0.060265,0.122889,0.10171,0.053274,0.00306,0.060425,0.624878,0.557666,0.53042,0.784856,0.765051,0.791844,0.852119,0.809485,1,0.844307,0.683326,0.805659,0.099459,0.541637,0.775057,0.742252
47.65625,0.238147,0.161977,0.290587,0.195784,0.143444,0.156855,0.356064,0.332413,0.344253,0.027564,0.068569,0.194787,0.089546,0.129907,0.06388,0.135232,0.669486,0.600138,0.345134,0.730928,0.774371,0.808409,0.810201,0.77667,1,0.849662,0.71427,0.802708,0.202043,0.582517,0.780217,0.770422
48.046875,0.264876,0.03102,0.271326,0.185226,0.047163,0.062486,0.263424,0.335602,0.190141,0.038871,0.018722,0.150892,0.086399,0.199231,0.043915,0.076335,0.667387,0.661326,0.490559,0.814104,0.742474,0.807359,0.843952,0.81833,1,0.899803,0.692004,0.832349,0.080971,0.567145,0.792858,0.797906
48.4375,0.277965,0.075573,0.258683,0.193793,0.146746,0.134061,0.32706,0.355124,0.190662,0.01243,0.058657,0.166426,0.168716,0.131444,0.094028,0.098961,0.599183,0.556594,0.683206,0.821074,0.736549,0.792586,0.882489,0.85039,1,0.923824,0.624057,0.840667,0.019242,0.418484,0.775958,0.811897
48.828125,0.208178,0.064341,0.182587,0.134069,0.063002,0.094701,0.222747,0.207932,0.285131,0.005735,0.150583,0.21549,0.209767,0.0569,0.178452,0.125371,0.647646,0.606723,0.677417,0.823955,0.786282,0.844116,0.887334,0.859825,1,0.887872,0.634608,0.857408,0.03603,0.513651,0.789271,0.820795
49.21875,0.223647,0.083018,0.194874,0.143772,0.074157,0.020133,0.253168,0.265036,0.298876,0.013188,0.029504,0.27545,0.120373,0.013591,0.129489,0.101413,0.674601,0.652038,0.662763,0.821644,0.781826,0.853546,0.867712,0.835704,1,0.887037,0.735053,0.862323,0.022239,0.594424,0.82632,0.820861
49.609375,0.220323,0.141976,0.210506,0.167017,0.05245,0.050472,0.296013,0.272112,0.22382,0.050166,0.040991,0.308776,0.146504,0.036731,0.05526,0.067566,0.626474,0.5883,0.529585,0.830567,0.772605,0.829521,0.866815,0.84751,1,0.868744,0.72544,0.849957,0.056447,0.57121,0.798401,0.797645
50,0.20662,0.032159,0.152292,0.127586,0.045311,0.010793,0.168319,0.169275,0.136335,0.092851,0.022775,0.21932,0.031047,0.009387,0.031667,0.067661,0.577695,0.485684,0.513672,0.761516,0.761124,0.788562,0.828815,0.798609,1,0.824727,0.64732,0.790449,0.012277,0.461866,0.755611,0.743008
50.390625,0.14481,0.188865,0.216015,0.223487,0.077201,0.099985,0.2358,0.199585,0.185468,0.178321,0.043513,0.207233,0.133854,0.161464,0.038178,0.061208,0.677602,0.608462,0.551818,0.833139,0.82405,0.833874,0.885523,0.864505,1,0.884539,0.734373,0.854524,0.011075,0.56682,0.828357,0.789487
50.78125,0.207373,0.104309,0.235663,0.162693,0.105859,0.036719,0.29788,0.259198,0.229922,0.034126,0.036017,0.274869,0.114473,0.101333,0.10016,0.209729,0.722443,0.699817,0.584497,0.840959,0.850942,0.872182,0.871203,0.870251,1,0.857482,0.767943,0.868903,0.066158,0.600887,0.837775,0.827189
51.171875,0.299057,0.081701,0.306734,0.232322,0.149996,0.04298,0.382506,0.344631,0.324549,0.016271,0.03662,0.26449,0.039513,0.157669,0.100473,0.089531,0.69885,0.649695,0.594932,0.841298,0.759075,0.836696,0.876607,0.853974,1,0.867265,0.717155,0.834083,0.027734,0.577317,0.798496,0.785798
51.5625,0.262476,0.104968,0.207589,0.230695,0.198081,0.09615,0.324734,0.312983,0.224742,0.067522,0.035053,0.280787,0.082054,0.185411,0.047974,0.081533,0.630992,0.612833,0.414094,0.792799,0.71094,0.813519,0.841515,0.816238,1,0.819982,0.688896,0.79033,0.058259,0.563335,0.749595,0.762489
51.953125,0.184676,0.223038,0.182898,0.072728,0.092593,0.099891,0.231313,0.189306,0.086871,0.097854,0.023889,0.107222,0.048892,0.038541,0.022417,0.015103,0.597538,0.573897,0.664612,0.812889,0.74254,0.841667,0.873905,0.820509,1,0.875337,0.702926,0.799129,0.045812,0.588948,0.788035,0.73973
52.34375,0.341741,0.187216,0.354853,0.264229,0.164615,0.178532,0.400775,0.414279,0.437561,0.119344,0.014597,0.264671,0.102121,0.22045,0.089283,0.110381,0.685609,0.674576,0.686524,0.834112,0.776596,0.84022,0.865355,0.855002,1,0.886774,0.788129,0.847953,0.021163,0.659995,0.844094,0.83246
52.734375,0.233799,0.100042,0.267533,0.234231,0.053882,0.162756,0.275737,0.319373,0.26906,0.151758,0.056762,0.213524,0.087447,0.09502,0.049128,0.006391,0.634503,0.587631,0.709027,0.782598,0.795108,0.774384,0.831724,0.798655,1,0.859311,0.721171,0.788788,0.011087,0.581711,0.808784,0.787658
53.125,0.21067,0.075539,0.302401,0.184734,0.198427,0.184031,0.335353,0.35794,0.322239,0.034889,0.032936,0.248854,0.057196,0.142102,0.09523,0.20349,0.699344,0.643606,0.68439,0.857041,0.816453,0.832257,0.885979,0.86052,1,0.882649,0.722777,0.828698,0.040601,0.618351,0.800415,0.805897
53.515625,0.213413,0.184594,0.188723,0.112343,0.151611,0.277729,0.23363,0.249639,0.23425,0.033561,0.093645,0.151091,0.048628,0.052301,0.05842,0.125261,0.586596,0.545282,0.638692,0.820565,0.768086,0.808745,0.850304,0.833365,1,0.874351,0.665005,0.782834,0.033144,0.544216,0.745588,0.718006
53.90625,0.179255,0.094938,0.257426,0.210959,0.165653,0.118188,0.316213,0.303276,0.240428,0.051416,0.065321,0.205314,0.107658,0.043454,0.018401,0.085575,0.580746,0.563599,0.570724,0.823487,0.679554,0.787632,0.845949,0.834067,1,0.851925,0.653968,0.77821,0.003088,0.511648,0.760091,0.725455
54.296875,0.251524,0.173884,0.306757,0.293385,0.169436,0.085107,0.415787,0.399813,0.299714,0.051279,0.103735,0.258568,0.149883,0.154703,0.042156,0.1682,0.612286,0.547006,0.588456,0.821991,0.776547,0.809611,0.854937,0.83166,1,0.878432,0.708158,0.813218,0.028171,0.570035,0.801382,0.79078
54.6875,0.102323,0.087357,0.163612,0.131288,0.057165,0.06433,0.250463,0.233363,0.241518,0.030886,0.010518,0.231974,0.225046,0.243554,0.101784,0.157116,0.671635,0.606338,0.688382,0.844924,0.79087,0.816078,0.893282,0.866503,1,0.893426,0.697199,0.847996,0.00519,0.537518,0.809597,0.808011
55.078125,0.295761,0.055138,0.334042,0.270622,0.076066,0.074158,0.32007,0.339724,0.33719,0.03752,0.022508,0.27875,0.102102,0.049349,0.017199,0.073786,0.662539,0.60609,0.642335,0.804619,0.81988,0.834586,0.876207,0.823047,1,0.872278,0.723237,0.830393,0.046057,0.59257,0.817213,0.794397
55.46875,0.216009,0.054427,0.192435,0.165333,0.119301,0.062048,0.215799,0.277737,0.185395,0.114561,0.148581,0.16443,0.078894,0.026535,0.030786,0.093278,0.599864,0.542522,0.49889,0.808237,0.804389,0.816635,0.872089,0.828326,1,0.902777,0.646694,0.824583,0.001985,0.486501,0.773575,0.765962
55.859375,0.238018,0.030336,0.137535,0.181594,0.073886,0.052489,0.214848,0.180461,0.259811,0.028106,0.042018,0.13675,0.074657,0.062041,0.035045,0.144822,0.5502,0.53262,0.539768,0.836309,0.721851,0.803332,0.874258,0.81079,1,0.844931,0.634872,0.772303,0.103746,0.544428,0.727613,0.694405
56.25,0.132645,0.049284,0.207671,0.156134,0.083261,0.078278,0.208848,0.150717,0.186488,0.021246,0.00737,0.127723,0.093463,0.083405,0.030122,0.09233,0.385247,0.320924,0.493913,0.794388,0.655949,0.710174,0.841533,0.773464,1,0.858046,0.492754,0.69073,0.021671,0.353742,0.622562,0.607827
56.640625,0.215732,0.087282,0.294192,0.270124,0.052806,0.175698,0.252894,0.197546,0.343774,0.086405,0.028214,0.185016,0.303428,0.023486,0.095564,0.113603,0.622428,0.538924,0.490199,0.824655,0.799197,0.796801,0.867464,0.857198,1,0.873503,0.645898,0.769413,0.008942,0.505451,0.719306,0.711265
57.03125,0.089353,0.066004,0.196592,0.144239,0.040868,0.033058,0.184622,0.095514,0.198275,0.102201,0.049376,0.14308,0.089626,0.045,0.121248,0.061622,0.444607,0.380473,0.482896,0.780467,0.726799,0.776685,0.793671,0.777256,1,0.880828,0.604658,0.727147,0.048779,0.398876,0.711294,0.703968
57.421875,0.096822,0.069039,0.061676,0.044844,0.055356,0.037758,0.103636,0.086039,0.115526,0.020187,0.006221,0.085091,0.007539,0.041615,0.101192,0.014843,0.506015,0.435141,0.57296,0.812126,0.761188,0.768914,0.823803,0.803336,1,0.891312,0.620029,0.78729,0.009386,0.460862,0.737836,0.71689
57.8125,0.047082,0.099862,0.062379,0.051889,0.011577,0.160226,0.084892,0.074606,0.196251,0.033658,0.024299,0.102757,0.136433,0.02616,0.057569,0.04027,0.513694,0.45734,0.544582,0.828825,0.748355,0.770477,0.855196,0.813259,1,0.847387,0.589926,0.780848,0.02495,0.411684,0.718553,0.700584
58.203125,0.118298,0.014367,0.208311,0.175991,0.029391,0.09968,0.247799,0.133765,0.240431,0.066824,0.037798,0.140595,0.060771,0.036186,0.031712,0.01646,0.616584,0.574249,0.646538,0.833826,0.798092,0.828763,0.862843,0.825368,1,0.896145,0.669562,0.836916,0.025739,0.493018,0.787761,0.790464
58.59375,0.072914,0.009291,0.162901,0.109563,0.036313,0.00829,0.247223,0.136545,0.172747,0.059537,0.015749,0.155156,0.030891,0.032476,0.031747,0.064867,0.506668,0.45944,0.656143,0.88139,0.756024,0.749265,0.896379,0.865882,1,0.887506,0.533102,0.767218,0.052686,0.289681,0.702705,0.682667
58.984375,0.145711,0.037938,0.153972,0.116126,0.04077,0.016695,0.235079,0.186723,0.204137,0.030168,0.004572,0.181558,0.106827,0.083061,0.00882,0.070835,0.557581,0.48476,0.578817,0.860236,0.805904,0.784977,0.895266,0.851867,1,0.902668,0.597653,0.767993,0.030071,0.425599,0.733885,0.716305
59.375,0.146585,0.047427,0.143234,0.113275,0.10387,0.083281,0.160498,0.137119,0.206281,0.006586,0.075498,0.159013,0.110528,0.112585,0.067087,0.055272,0.645025,0.550877,0.465357,0.851989,0.8527,0.853026,0.871914,0.877571,1,0.89345,0.625918,0.81428,0.011764,0.487183,0.770819,0.738775
59.765625,0.107561,0.125524,0.180884,0.152024,0.169702,0.073502,0.124606,0.090902,0.139511,0.016636,0.051885,0.145031,0.143419,0.129068,0.060152,0.086444,0.514036,0.405637,0.402737,0.822366,0.77045,0.784746,0.835454,0.835483,1,0.845495,0.569505,0.744641,0.010732,0.404236,0.707262,0.687617
60.15625,0.110033,0.061668,0.126141,0.088664,0.096032,0.142134,0.149365,0.130314,0.10519,0.009612,0.024185,0.120029,0.031351,0.044381,0.027835,0.011368,0.668429,0.576742,0.538011,0.870411,0.859357,0.851972,0.912395,0.906406,1,0.896136,0.73271,0.848302,0.028513,0.555337,0.839166,0.804117
60.546875,0.07109,0.062098,0.153755,0.086569,0.14615,0.065934,0.152965,0.137923,0.187901,0.010806,0.062076,0.128897,0.015367,0.053816,0.048931,0.059189,0.687904,0.5869,0.502625,0.887545,0.896167,0.857032,0.937422,0.918366,1,0.912953,0.689579,0.847472,0.022312,0.565764,0.808158,0.773195
60.9375,0.22038,0.077643,0.185137,0.192679,0.128214,0.130545,0.203428,0.219017,0.301105,0.107194,0.077854,0.140428,0.154388,0.255218,0.111692,0.207557,0.560278,0.501673,0.54927,0.859055,0.803394,0.807323,0.88029,0.84593,1,0.860556,0.60973,0.750494,0.023797,0.449145,0.729751,0.695049
61.328125,0.125697,0.014503,0.258399,0.223168,0.209429,0.03125,0.334546,0.277513,0.341695,0.061921,0.011323,0.268962,0.176993,0.166138,0.016528,0.088855,0.601206,0.548025,0.57639,0.855834,0.794242,0.800537,0.877647,0.846542,1,0.893294,0.66288,0.765974,0.010896,0.534602,0.767157,0.733816
61.71875,0.094411,0.021392,0.253753,0.208088,0.142827,0.061742,0.261184,0.191895,0.350149,0.118247,0.002211,0.255232,0.284004,0.09866,0.001607,0.076886,0.658788,0.604778,0.519505,0.86943,0.841605,0.840081,0.904484,0.884667,1,0.877438,0.722858,0.817928,0.009367,0.631902,0.785566,0.783859
62.109375,0.144027,0.09798,0.168555,0.164532,0.155394,0.077132,0.255147,0.179214,0.23616,0.076075,0.018612,0.207348,0.170257,0.134436,0.096384,0.097618,0.548698,0.493121,0.449894,0.859073,0.777431,0.784881,0.877282,0.85455,1,0.884764,0.610646,0.775329,0.003447,0.434494,0.718298,0.699096
62.5,0.019423,0.079709,0.150151,0.170449,0.061104,0.129503,0.139455,0.118957,0.220748,0.122255,0.02754,0.100701,0.218322,0.085017,0.008754,0.01256,0.510581,0.458358,0.515394,0.854257,0.710647,0.804311,0.851339,0.806419,1,0.816242,0.629144,0.747703,0.037615,0.48321,0.698177,0.713131
62.890625,0.108941,0.034755,0.118768,0.088921,0.122474,0.05103,0.16064,0.169334,0.124858,0.043464,0.026007,0.143389,0.095179,0.149535,0.114129,0.15339,0.502355,0.449449,0.52291,0.80545,0.728354,0.773883,0.839605,0.803569,1,0.838469,0.607994,0.754225,0.038688,0.432365,0.702036,0.700509
63.28125,0.203038,0.033579,0.215385,0.174518,0.170164,0.068537,0.22396,0.227804,0.139602,0.044475,0.026111,0.125929,0.060582,0.059058,0.022422,0.063666,0.555574,0.453791,0.590679,0.812084,0.77782,0.830291,0.875472,0.867207,1,0.914395,0.675408,0.836017,0.038404,0.488625,0.78176,0.763683
63.671875,0.178322,0.071216,0.222092,0.249173,0.064475,0.033781,0.245569,0.175661,0.194119,0.07294,0.017092,0.132967,0.106376,0.089274,0.083573,0.068603,0.498846,0.421916,0.5877,0.821378,0.741657,0.778973,0.87313,0.861189,1,0.884255,0.601551,0.793531,0.004341,0.423675,0.740961,0.707177
64.0625,0.062287,0.023175,0.134631,0.096433,0.118124,0.022692,0.069193,0.071538,0.13468,0.004594,0.100803,0.068113,0.051993,0.020647,0.069869,0.055139,0.348453,0.278985,0.608667,0.820125,0.617617,0.70119,0.852492,0.853494,1,0.878448,0.375375,0.720964,0.104974,0.153437,0.624629,0.621268
64.453125,0.039255,0.041964,0.065144,0.142373,0.06317,0.069406,0.113734,0.069816,0.222516,0.037798,0.099077,0.044026,0.076643,0.01553,0.024922,0.117644,0.377522,0.289783,0.653843,0.783789,0.602672,0.758564,0.826734,0.815804,1,0.846412,0.470349,0.708476,0.147717,0.269059,0.653904,0.619296
64.84375,0.165521,0.048652,0.27595,0.213193,0.040963,0.055649,0.238312,0.155889,0.334645,0.086311,0.080955,0.146377,0.067525,0.060542,0.033839,0.090422,0.579929,0.4475,0.689581,0.874997,0.753997,0.778285,0.891881,0.862953,1,0.892252,0.59294,0.754358,0.12431,0.371154,0.717148,0.689118
65.234375,0.089543,0.032589,0.127135,0.215185,0.034191,0.044427,0.096499,0.085107,0.164236,0.008181,0.017019,0.100626,0.132478,0.063496,0.034771,0.068505,0.465343,0.371405,0.471287,0.754487,0.638181,0.676457,0.822999,0.779314,1,0.862579,0.451954,0.682181,0.063121,0.280219,0.576765,0.5955
65.625,0.11054,0.078474,0.106308,0.10376,0.118643,0.097418,0.090005,0.092196,0.101275,0.034331,0.007023,0.030995,0.080082,0.054615,0.03815,0.063441,0.628034,0.532357,0.570818,0.877871,0.773329,0.812178,0.914075,0.891507,1,0.895269,0.638689,0.801066,0.025279,0.433591,0.752389,0.731037
