Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.031015,0.326336,0.303672,0.358045,0.054735,0.490545,0.48278,0.181025,0.097789,0.232,0.344945,0.020967,0.024065,0.224077,0.260453,0.344081,0.38883,0.088656,0.169575,0.307346,0.335982,0.228268,0.23857,0.161698,0.212493,0.267677,0.308559,0.12767,0.257986,0.297217,0.326529
33.203125,1,0.026927,0.360103,0.316046,0.145343,0.107772,0.444917,0.411034,0.12481,0.030866,0.052251,0.375654,0.04788,0.067729,0.2507,0.157458,0.323676,0.308513,0.079087,0.112304,0.271417,0.253602,0.198038,0.181364,0.083077,0.067931,0.277823,0.282899,0.132686,0.240229,0.290495,0.313076
33.59375,1,0.057668,0.318151,0.37805,0.173626,0.040007,0.45586,0.399673,0.126526,0.061582,0.096432,0.463808,0.053377,0.201455,0.284252,0.20485,0.19372,0.181471,0.118126,0.145284,0.194332,0.172645,0.138181,0.169587,0.094521,0.131632,0.147624,0.193484,0.076372,0.162418,0.14665,0.22031
33.984375,1,0.036244,0.394723,0.390788,0.119163,0.064176,0.482365,0.405735,0.169513,0.002856,0.043038,0.381583,0.030602,0.10677,0.114081,0.236994,0.343066,0.36747,0.062844,0.12098,0.311458,0.301408,0.209467,0.223994,0.135454,0.141016,0.287089,0.307329,0.184292,0.28906,0.295282,0.328822
34.375,1,0.061329,0.413498,0.40038,0.093631,0.045333,0.59307,0.538895,0.309677,0.058982,0.066845,0.440614,0.091562,0.218476,0.119689,0.188809,0.215268,0.201869,0.029047,0.105418,0.206627,0.177698,0.162795,0.177666,0.134295,0.118713,0.186803,0.213233,0.070327,0.153761,0.191772,0.263996
34.765625,1,0.080616,0.333424,0.303569,0.152122,0.069018,0.524553,0.472734,0.316655,0.033191,0.10491,0.411589,0.193867,0.165424,0.286259,0.272056,0.355533,0.303055,0.158985,0.261277,0.366548,0.303217,0.32712,0.32304,0.269577,0.222938,0.258988,0.3131,0.062784,0.215733,0.285283,0.329657
35.15625,1,0.094965,0.276868,0.178269,0.06756,0.056547,0.422764,0.363885,0.244755,0.045668,0.067162,0.401966,0.167502,0.098321,0.162455,0.319405,0.340596,0.303003,0.229923,0.38863,0.363733,0.370517,0.407783,0.408906,0.438079,0.386554,0.283719,0.359738,0.029393,0.238608,0.330736,0.342595
35.546875,1,0.115763,0.48818,0.329013,0.267741,0.009433,0.51204,0.510586,0.301257,0.105329,0.126344,0.555218,0.121808,0.273234,0.349052,0.349307,0.41513,0.442651,0.140931,0.360711,0.40861,0.395516,0.401202,0.420373,0.347413,0.263033,0.347305,0.429229,0.138556,0.317858,0.378792,0.418221
35.9375,1,0.077258,0.499558,0.331993,0.26413,0.075239,0.528041,0.460476,0.285716,0.053888,0.078769,0.477011,0.073708,0.19364,0.409728,0.34188,0.256179,0.216564,0.082158,0.229202,0.236531,0.228409,0.257353,0.324514,0.179259,0.166748,0.122954,0.267847,0.023088,0.111724,0.174798,0.24903
36.328125,1,0.032272,0.346625,0.238507,0.170103,0.051834,0.379684,0.267872,0.269236,0.044115,0.133817,0.426096,0.027842,0.049352,0.242269,0.394222,0.262193,0.243022,0.081223,0.206453,0.229812,0.198225,0.254364,0.268335,0.133413,0.152002,0.15812,0.264996,0.01737,0.134641,0.194468,0.255174
36.71875,1,0.106909,0.265089,0.177941,0.178416,0.028388,0.417789,0.374254,0.24638,0.02447,0.125217,0.448516,0.094906,0.144049,0.217682,0.418438,0.202967,0.229222,0.110551,0.194697,0.184101,0.17461,0.209052,0.228611,0.072194,0.085185,0.159444,0.215899,0.040431,0.148554,0.175722,0.222474
37.109375,1,0.143622,0.486486,0.380747,0.134091,0.021161,0.612606,0.538339,0.371595,0.004972,0.051955,0.534456,0.119379,0.185473,0.079222,0.22265,0.354045,0.339711,0.253031,0.343804,0.384722,0.35988,0.397416,0.391505,0.329835,0.308021,0.335368,0.413069,0.041704,0.257902,0.387913,0.400902
37.5,1,0.135992,0.515712,0.391984,0.213596,0.018193,0.545476,0.505141,0.370817,0.018344,0.036799,0.627862,0.009112,0.048147,0.238652,0.474594,0.445634,0.413792,0.113821,0.28605,0.437666,0.420354,0.351677,0.352513,0.344746,0.333778,0.472931,0.457636,0.107544,0.421557,0.463645,0.499052
37.890625,1,0.185501,0.417092,0.286364,0.076851,0.010595,0.495455,0.497342,0.317691,0.009548,0.0573,0.516919,0.042957,0.137759,0.199782,0.325863,0.368831,0.341918,0.080971,0.295328,0.413905,0.362733,0.36082,0.375905,0.290107,0.245372,0.322808,0.415666,0.022093,0.287821,0.362101,0.412189
38.28125,1,0.120654,0.338101,0.183197,0.250982,0.01032,0.444576,0.493078,0.133965,0.011036,0.215067,0.617105,0.103225,0.179477,0.291701,0.4325,0.341607,0.327405,0.148402,0.290711,0.356391,0.318333,0.329198,0.380102,0.30887,0.262247,0.293256,0.400046,0.090719,0.269241,0.350999,0.358986
38.671875,1,0.120417,0.393574,0.285175,0.127522,0.01866,0.486825,0.506202,0.290392,0.006151,0.181815,0.528067,0.080271,0.13029,0.194893,0.367175,0.553775,0.551793,0.269113,0.494159,0.50818,0.489821,0.489826,0.550276,0.36743,0.36519,0.415919,0.549031,0.078455,0.375887,0.471264,0.548923
39.0625,1,0.222288,0.353039,0.341896,0.167905,0.035121,0.487462,0.500942,0.414746,0.033972,0.033921,0.427096,0.186218,0.26144,0.137003,0.284167,0.415939,0.431582,0.200183,0.427543,0.402912,0.383433,0.430733,0.470715,0.378843,0.423133,0.364728,0.452798,0.054659,0.306987,0.390045,0.452767
39.453125,1,0.134081,0.390287,0.4135,0.153735,0.006187,0.482803,0.457464,0.240137,0.015034,0.085185,0.458574,0.119606,0.201832,0.12296,0.303166,0.465747,0.461193,0.05215,0.250063,0.423015,0.395338,0.320092,0.32179,0.295468,0.274763,0.411438,0.438614,0.126949,0.377007,0.424839,0.441046
39.84375,1,0.160088,0.41186,0.388311,0.161958,0.045128,0.532979,0.475642,0.215421,0.015274,0.028266,0.470419,0.082413,0.202528,0.241228,0.198858,0.529183,0.478141,0.042355,0.295421,0.486617,0.393504,0.344744,0.371601,0.246218,0.20174,0.401364,0.431751,0.116602,0.391347,0.397035,0.475105
40.234375,1,0.054429,0.344804,0.314679,0.131856,0.041119,0.423251,0.46409,0.176122,0.086906,0.072741,0.506419,0.052826,0.093796,0.188708,0.381704,0.490847,0.446763,0.166527,0.308142,0.419452,0.396017,0.381487,0.371626,0.258214,0.208636,0.38396,0.389309,0.13357,0.368391,0.397596,0.406486
40.625,1,0.165488,0.357644,0.248739,0.104361,0.106435,0.531699,0.554057,0.25388,0.044397,0.081141,0.469306,0.081095,0.117018,0.210446,0.239256,0.558704,0.553862,0.103736,0.352987,0.57701,0.557637,0.482806,0.487919,0.318508,0.302865,0.507093,0.542833,0.16295,0.491222,0.547007,0.567676
41.015625,1,0.132451,0.446235,0.245687,0.231014,0.073061,0.605496,0.449451,0.268181,0.007667,0.150801,0.612382,0.226849,0.243842,0.181585,0.471575,0.378152,0.331919,0.003023,0.142828,0.402694,0.312396,0.240106,0.260523,0.202673,0.152378,0.358416,0.381154,0.136627,0.304716,0.388476,0.41468
41.40625,1,0.085004,0.465772,0.285629,0.224071,0.015529,0.548388,0.462028,0.27921,0.024094,0.099586,0.549517,0.102357,0.157521,0.174441,0.273649,0.427002,0.384942,0.078642,0.35663,0.449639,0.39765,0.366082,0.386907,0.337696,0.25518,0.404469,0.432689,0.138092,0.360527,0.414725,0.424281
41.796875,1,0.023883,0.4267,0.260044,0.127273,0.035985,0.449269,0.411107,0.265253,0.010006,0.10274,0.336253,0.015824,0.056816,0.149884,0.293446,0.331248,0.29586,0.073688,0.248508,0.317974,0.257334,0.245242,0.272948,0.22904,0.170461,0.304013,0.303871,0.046253,0.261906,0.309689,0.325363
42.1875,1,0.065803,0.383681,0.292681,0.257384,0.04573,0.458304,0.418392,0.198897,0.010495,0.072934,0.514625,0.090662,0.14053,0.281256,0.23138,0.347392,0.367575,0.155678,0.299843,0.293111,0.293854,0.29816,0.314554,0.241101,0.177368,0.298259,0.31761,0.053991,0.28108,0.303277,0.335463
42.578125,1,0.141094,0.498182,0.441656,0.275522,0.102578,0.555854,0.583239,0.30558,0.037316,0.091515,0.606105,0.13568,0.307563,0.366842,0.422717,0.48363,0.490622,0.263196,0.454821,0.492352,0.421839,0.490119,0.493997,0.362223,0.291411,0.411819,0.459855,0.123772,0.390336,0.434951,0.469665
42.96875,1,0.118425,0.366492,0.30687,0.066492,0.03265,0.351001,0.402352,0.221877,0.016041,0.046009,0.347673,0.302208,0.299475,0.109635,0.24957,0.29294,0.274985,0.246984,0.437996,0.327752,0.322672,0.408001,0.454844,0.34783,0.36786,0.268172,0.370144,0.032229,0.236013,0.301319,0.352343
43.359375,1,0.166584,0.368146,0.231429,0.130857,0.112128,0.392587,0.443288,0.226143,0.074936,0.116153,0.411355,0.167354,0.173469,0.233654,0.309715,0.297955,0.269427,0.07897,0.302343,0.342425,0.343503,0.33817,0.365683,0.265229,0.328754,0.284491,0.386805,0.042733,0.233633,0.339671,0.367025
43.75,1,0.136546,0.425288,0.431697,0.198856,0.104908,0.502822,0.480193,0.301681,0.04025,0.069271,0.465214,0.234067,0.285874,0.224805,0.25756,0.41365,0.373224,0.215056,0.457036,0.443757,0.418766,0.519968,0.500353,0.433118,0.446083,0.331612,0.502526,0.011245,0.251789,0.415558,0.485723
44.140625,1,0.120528,0.269551,0.29776,0.126728,0.039391,0.368758,0.350367,0.184832,0.05226,0.01783,0.409212,0.14,0.224798,0.217147,0.216312,0.324772,0.3018,0.03932,0.183178,0.309688,0.258404,0.240556,0.246668,0.16165,0.128634,0.274391,0.283386,0.035178,0.236346,0.27824,0.306381
44.53125,1,0.112458,0.399154,0.325571,0.13431,0.039318,0.477277,0.480137,0.278855,0.017174,0.05344,0.580443,0.07554,0.049716,0.180052,0.444005,0.353506,0.327526,0.184398,0.373765,0.37369,0.351068,0.403921,0.423096,0.258873,0.267731,0.269581,0.359175,0.076558,0.229331,0.309758,0.304456
44.921875,1,0.07626,0.637458,0.542479,0.458044,0.07486,0.71256,0.718126,0.497931,0.014199,0.105444,0.677822,0.21156,0.082154,0.204943,0.575354,0.561465,0.526283,0.242391,0.53961,0.548638,0.542428,0.540349,0.59125,0.495685,0.431759,0.50551,0.562223,0.073303,0.446713,0.524081,0.560778
45.3125,1,0.108187,0.503523,0.381003,0.189512,0.05665,0.625105,0.604144,0.291086,0.029941,0.054998,0.566438,0.059683,0.029489,0.131784,0.311763,0.427425,0.412507,0.177895,0.395702,0.380392,0.356301,0.408813,0.459475,0.365315,0.333908,0.370656,0.436269,0.060833,0.314138,0.395855,0.432384
45.703125,1,0.174164,0.589637,0.438091,0.308284,0.113002,0.65025,0.591185,0.370188,0.034348,0.175511,0.636468,0.083438,0.109979,0.154854,0.325248,0.5779,0.585344,0.205994,0.527095,0.559395,0.514222,0.541428,0.612364,0.532517,0.520511,0.55614,0.634508,0.017237,0.477786,0.595793,0.641741
46.09375,1,0.131454,0.487586,0.342651,0.091309,0.109931,0.547355,0.555038,0.287556,0.013901,0.105895,0.415204,0.113212,0.071814,0.121706,0.280826,0.460884,0.472582,0.07664,0.32195,0.424257,0.390466,0.361893,0.403198,0.315303,0.270062,0.41142,0.442225,0.129238,0.370913,0.428803,0.459966
46.484375,1,0.072183,0.437712,0.393452,0.088046,0.079921,0.531631,0.486196,0.239593,0.024808,0.079034,0.388747,0.118391,0.095688,0.16242,0.270775,0.261456,0.25582,0.04787,0.210139,0.240134,0.215983,0.223384,0.235062,0.193821,0.188882,0.248526,0.254364,0.040804,0.229661,0.243299,0.277158
46.875,1,0.087316,0.476282,0.398275,0.16664,0.089924,0.545031,0.506555,0.323828,0.082954,0.096696,0.543545,0.139139,0.180114,0.335179,0.337026,0.452956,0.471781,0.126859,0.390302,0.439633,0.389785,0.381776,0.437555,0.269806,0.250707,0.389131,0.429409,0.139458,0.364126,0.398687,0.401545
47.265625,1,0.105222,0.368554,0.274308,0.180957,0.020547,0.41624,0.412018,0.21986,0.018871,0.028628,0.463309,0.023577,0.048977,0.183844,0.351165,0.261962,0.29138,0.055978,0.200878,0.255754,0.226592,0.223096,0.271243,0.14581,0.144753,0.223436,0.276782,0.053795,0.202769,0.235368,0.285739
47.65625,1,0.069856,0.176278,0.188975,0.208895,0.095704,0.385496,0.338406,0.214328,0.043125,0.258068,0.376312,0.049171,0.048437,0.278643,0.423078,0.300313,0.316403,0.137632,0.26292,0.290641,0.293021,0.327749,0.303667,0.238147,0.200963,0.252739,0.326035,0.047859,0.187997,0.305282,0.300523
48.046875,1,0.101062,0.361197,0.259142,0.157855,0.074414,0.447861,0.448431,0.169034,0.025156,0.143059,0.413475,0.074623,0.041513,0.128675,0.374797,0.281011,0.259045,0.165458,0.323685,0.277038,0.322061,0.32528,0.344451,0.264876,0.285295,0.23063,0.309638,0.01957,0.188937,0.282984,0.314433
48.4375,1,0.103162,0.253751,0.229746,0.105831,0.098699,0.323632,0.308903,0.109245,0.016952,0.145549,0.303308,0.067896,0.134943,0.210964,0.227116,0.328129,0.328457,0.227769,0.351109,0.310602,0.327135,0.364174,0.382894,0.277965,0.25391,0.246886,0.351088,0.01722,0.169434,0.312231,0.333365
48.828125,1,0.187659,0.528677,0.332759,0.177698,0.025631,0.591499,0.509067,0.253632,0.155545,0.222978,0.55493,0.070903,0.012057,0.175276,0.375992,0.291032,0.296606,0.084264,0.256723,0.270754,0.234472,0.219623,0.278291,0.208178,0.175219,0.230878,0.288175,0.051949,0.207312,0.267615,0.286672
49.21875,1,0.225273,0.349822,0.236661,0.136402,0.018228,0.430884,0.42062,0.336766,0.033379,0.223123,0.54603,0.066734,0.031869,0.174682,0.380474,0.303665,0.32952,0.059907,0.228779,0.299304,0.246428,0.253748,0.283336,0.223647,0.220547,0.301932,0.313889,0.023517,0.255608,0.329843,0.349506
49.609375,1,0.181772,0.317147,0.208435,0.117383,0.019934,0.407986,0.424489,0.154542,0.024459,0.08585,0.485054,0.022926,0.074185,0.103283,0.258753,0.375977,0.356982,0.07878,0.28885,0.352329,0.295954,0.322838,0.36477,0.220323,0.180039,0.302583,0.378209,0.062378,0.253102,0.323795,0.370566
50,1,0.143518,0.381403,0.23946,0.216271,0.009404,0.401521,0.373785,0.14321,0.025572,0.018637,0.47209,0.007113,0.121207,0.137324,0.262426,0.4057,0.372812,0.078294,0.223273,0.312353,0.298978,0.28987,0.350903,0.20662,0.225494,0.336372,0.399798,0.03581,0.249974,0.356124,0.403534
50.390625,1,0.123769,0.43178,0.302768,0.264387,0.021156,0.468375,0.456946,0.147994,0.018237,0.062293,0.526544,0.067296,0.113669,0.072694,0.237216,0.29336,0.289027,0.007636,0.175558,0.22047,0.220234,0.195217,0.22219,0.14481,0.162839,0.248434,0.267221,0.073475,0.229659,0.250404,0.285859
50.78125,1,0.1769,0.457587,0.33189,0.229342,0.066463,0.469772,0.422769,0.166266,0.067973,0.15476,0.529621,0.077223,0.112985,0.179445,0.344643,0.369064,0.383114,0.053248,0.23491,0.293843,0.296306,0.255237,0.248433,0.207373,0.194679,0.319106,0.315962,0.161481,0.346382,0.311507,0.338905
51.171875,1,0.15204,0.466709,0.351576,0.240415,0.069044,0.472968,0.404194,0.107258,0.042223,0.115983,0.420896,0.072454,0.162102,0.242729,0.252661,0.295098,0.293881,0.141652,0.276072,0.295512,0.277432,0.314915,0.29797,0.299057,0.287355,0.275352,0.314648,0.018245,0.229057,0.318889,0.3127
51.5625,1,0.163966,0.375393,0.30328,0.145351,0.082685,0.394628,0.356455,0.12539,0.034768,0.063059,0.4014,0.174659,0.219688,0.072995,0.208122,0.338514,0.349951,0.156565,0.349298,0.366186,0.324334,0.348483,0.379352,0.262476,0.250769,0.28599,0.380615,0.020181,0.223709,0.323959,0.376268
51.953125,1,0.110733,0.426028,0.362881,0.127136,0.091347,0.427163,0.405506,0.117542,0.034536,0.035565,0.323331,0.06652,0.187317,0.06285,0.152886,0.338617,0.347424,0.175063,0.256305,0.264436,0.240123,0.250355,0.304336,0.184676,0.198863,0.280282,0.300202,0.08368,0.25049,0.290686,0.304351
52.34375,1,0.187677,0.486634,0.405075,0.189643,0.128653,0.550885,0.592412,0.369781,0.013829,0.129626,0.426138,0.181832,0.071579,0.201137,0.272659,0.394056,0.382746,0.156199,0.338577,0.357574,0.374736,0.374485,0.399644,0.341741,0.342972,0.399249,0.395711,0.03997,0.355487,0.402342,0.4015
52.734375,1,0.226354,0.657861,0.593384,0.313218,0.150833,0.597688,0.60147,0.449853,0.020853,0.127739,0.497871,0.093216,0.047485,0.094081,0.367066,0.33044,0.307041,0.077916,0.224119,0.294488,0.276075,0.290628,0.276207,0.233799,0.192236,0.321483,0.328636,0.049318,0.268669,0.309122,0.318762
53.125,1,0.030958,0.455291,0.351763,0.158675,0.070153,0.330337,0.380056,0.181224,0.073893,0.10987,0.521551,0.088555,0.130181,0.246535,0.266743,0.268316,0.269543,0.113454,0.232745,0.23596,0.241772,0.257683,0.277592,0.21067,0.250778,0.23033,0.291595,0.003147,0.208388,0.283002,0.301679
53.515625,1,0.055915,0.397439,0.31433,0.121293,0.064084,0.507508,0.539763,0.325874,0.055227,0.153431,0.525491,0.033104,0.021099,0.14288,0.269946,0.378652,0.393091,0.070407,0.239587,0.340301,0.341009,0.296513,0.336232,0.213413,0.205854,0.360195,0.340433,0.091407,0.363194,0.361143,0.353111
53.90625,1,0.057069,0.362153,0.314199,0.203085,0.13181,0.484391,0.482771,0.110023,0.011228,0.047662,0.291505,0.021633,0.004242,0.052101,0.131754,0.372619,0.391475,0.076201,0.181745,0.280227,0.332768,0.225512,0.245491,0.179255,0.148584,0.363205,0.329765,0.105198,0.341775,0.352408,0.347098
54.296875,1,0.068023,0.350524,0.293548,0.303956,0.03838,0.448455,0.422053,0.111192,0.029542,0.17083,0.350625,0.077573,0.016116,0.157895,0.232401,0.263491,0.256904,0.092055,0.203119,0.233059,0.271749,0.226439,0.229643,0.251524,0.238852,0.299563,0.285212,0.065356,0.28838,0.294968,0.276767
54.6875,1,0.090351,0.477132,0.363435,0.224641,0.093695,0.438482,0.430346,0.158793,0.035136,0.149329,0.463222,0.12675,0.078044,0.383054,0.275634,0.19936,0.188618,0.032806,0.134479,0.15835,0.153469,0.126038,0.149193,0.102323,0.099707,0.180345,0.157049,0.011202,0.179706,0.171032,0.162838
55.078125,1,0.135345,0.558359,0.462016,0.118659,0.049202,0.570615,0.551599,0.325069,0.025811,0.035707,0.549852,0.167784,0.016331,0.100584,0.257125,0.427844,0.437266,0.089338,0.29552,0.40049,0.408632,0.321792,0.35879,0.295761,0.306102,0.45595,0.412739,0.119451,0.459162,0.439747,0.429445
55.46875,1,0.142472,0.307363,0.257693,0.260302,0.007377,0.441061,0.423626,0.151843,0.051501,0.208696,0.551072,0.086325,0.162186,0.234201,0.411974,0.456939,0.463314,0.030546,0.215746,0.344534,0.366428,0.286479,0.317024,0.216009,0.241566,0.446966,0.400407,0.07783,0.447269,0.422807,0.414595
55.859375,1,0.146139,0.330649,0.30143,0.181096,0.04173,0.482779,0.439949,0.124694,0.073867,0.130451,0.452397,0.106931,0.20879,0.150246,0.414117,0.469663,0.460894,0.042944,0.265582,0.42933,0.335694,0.320204,0.384221,0.238018,0.225779,0.446192,0.427143,0.115142,0.425318,0.423489,0.444379
56.25,1,0.083595,0.373861,0.345111,0.273333,0.033906,0.501424,0.449967,0.190203,0.013938,0.115832,0.449388,0.106427,0.181407,0.233823,0.362209,0.450007,0.457012,0.063028,0.233512,0.399552,0.361389,0.270816,0.332582,0.132645,0.122172,0.416671,0.348469,0.250816,0.444525,0.364684,0.374664
56.640625,1,0.046277,0.339408,0.327431,0.19639,0.048706,0.423557,0.438053,0.24298,0.008553,0.145886,0.537389,0.088418,0.145119,0.257655,0.475162,0.44231,0.451078,0.144844,0.262311,0.32952,0.348292,0.284307,0.356705,0.215732,0.253298,0.453554,0.428147,0.088887,0.433912,0.445383,0.485762
57.03125,1,0.103947,0.36699,0.164556,0.135937,0.147367,0.430431,0.395059,0.285376,0.020327,0.125482,0.460012,0.041811,0.026827,0.175514,0.372835,0.218169,0.22149,0.016017,0.08827,0.139654,0.151254,0.110917,0.186962,0.089353,0.088584,0.179806,0.243976,0.043263,0.148988,0.222949,0.220023
57.421875,1,0.148203,0.456146,0.274674,0.227162,0.119289,0.588917,0.533962,0.237546,0.030145,0.027793,0.539977,0.036866,0.135599,0.166474,0.308722,0.176424,0.207148,0.017489,0.072561,0.103435,0.150494,0.100902,0.148567,0.096822,0.114049,0.197468,0.194854,0.047316,0.178136,0.199224,0.201664
57.8125,1,0.179113,0.49582,0.39604,0.248814,0.060675,0.563501,0.480688,0.181933,0.012226,0.119782,0.549093,0.06416,0.234981,0.283962,0.531689,0.299606,0.289005,0.043399,0.083804,0.132386,0.160616,0.09353,0.163212,0.047082,0.048523,0.24193,0.182696,0.139941,0.267462,0.208888,0.196841
58.203125,1,0.125571,0.34463,0.226004,0.07085,0.073297,0.395548,0.307588,0.226869,0.014452,0.092906,0.423352,0.06966,0.175922,0.176535,0.326787,0.298933,0.271857,0.023014,0.171873,0.212286,0.190725,0.198801,0.258901,0.118298,0.118288,0.212106,0.244167,0.056843,0.177259,0.233821,0.222056
58.59375,1,0.116215,0.26662,0.147299,0.008853,0.038804,0.388802,0.319108,0.175866,0.119469,0.04967,0.373396,0.080673,0.197316,0.146578,0.066922,0.285323,0.304646,0.038173,0.041258,0.16069,0.191987,0.085231,0.130145,0.072914,0.076093,0.326654,0.222251,0.174615,0.337566,0.265058,0.289052
58.984375,1,0.104806,0.502571,0.423502,0.089951,0.023877,0.578392,0.514416,0.33118,0.163608,0.090696,0.468171,0.229703,0.24082,0.303633,0.288416,0.405027,0.445639,0.182002,0.172098,0.211408,0.257975,0.19265,0.26267,0.145711,0.168472,0.365627,0.324709,0.184032,0.382633,0.326051,0.335917
59.375,1,0.098239,0.444854,0.391209,0.199826,0.079748,0.583146,0.585662,0.264432,0.022726,0.114123,0.50825,0.319895,0.257034,0.231108,0.289696,0.334597,0.366382,0.07915,0.172505,0.215813,0.264718,0.15747,0.252494,0.146585,0.159399,0.3282,0.28247,0.119748,0.343725,0.298594,0.299225
59.765625,1,0.441332,0.272726,0.152317,0.290433,0.11166,0.670808,0.622218,0.598979,0.424073,0.518344,0.774223,0.343061,0.44459,0.152527,0.137192,0.399746,0.437623,0.010862,0.116984,0.235079,0.287271,0.164935,0.220819,0.107561,0.061262,0.353736,0.325479,0.155619,0.414299,0.327757,0.304422
60.15625,1,0.503498,0.211437,0.132701,0.207674,0.189325,0.643649,0.613114,0.590901,0.388093,0.492979,0.740656,0.287717,0.430688,0.073382,0.138435,0.251482,0.317782,0.015186,0.052857,0.106828,0.174986,0.119701,0.135333,0.110033,0.072203,0.247018,0.215181,0.11001,0.316077,0.219034,0.18187
60.546875,1,0.197676,0.418837,0.421109,0.033813,0.086946,0.467788,0.459899,0.260832,0.050128,0.010658,0.429019,0.0634,0.108521,0.142872,0.21974,0.253446,0.260972,0.052464,0.054679,0.076423,0.122313,0.061695,0.135018,0.07109,0.108248,0.235906,0.191153,0.071253,0.221795,0.184671,0.225159
60.9375,1,0.081724,0.265267,0.26636,0.052236,0.181291,0.348785,0.419466,0.336522,0.044434,0.161364,0.272335,0.074087,0.212541,0.23088,0.387615,0.197223,0.207927,0.010241,0.204086,0.186222,0.233505,0.195436,0.282093,0.22038,0.239157,0.209641,0.278693,0.0518,0.146211,0.229938,0.268766
61.328125,1,0.215025,0.346026,0.311882,0.222141,0.186186,0.483565,0.488471,0.405665,0.030138,0.035839,0.54506,0.129403,0.105446,0.224763,0.571277,0.290948,0.34209,0.019456,0.12747,0.189828,0.234197,0.167843,0.203942,0.125697,0.130217,0.295174,0.266241,0.186551,0.291293,0.269981,0.278475
61.71875,1,0.142121,0.411228,0.316926,0.136577,0.088614,0.50606,0.526255,0.307279,0.044997,0.016265,0.473908,0.159463,0.099302,0.032268,0.398351,0.208763,0.224872,0.03432,0.086519,0.118617,0.14232,0.117735,0.145087,0.094411,0.09562,0.221625,0.185542,0.019512,0.159419,0.190411,0.201355
62.109375,1,0.199425,0.552179,0.35266,0.177131,0.2016,0.562543,0.550666,0.368275,0.03256,0.043144,0.573541,0.180031,0.074129,0.127021,0.427109,0.319456,0.357974,0.106507,0.111577,0.221213,0.2179,0.160685,0.216843,0.144027,0.115216,0.352484,0.308965,0.097198,0.295905,0.327147,0.344647
62.5,1,0.11035,0.39005,0.3475,0.262328,0.118132,0.345463,0.327126,0.172859,0.005506,0.032971,0.355905,0.157802,0.016971,0.122184,0.323887,0.181345,0.211892,0.106686,0.045986,0.083705,0.058912,0.06346,0.109868,0.019423,0.036123,0.142067,0.125755,0.039815,0.109639,0.130224,0.125789
62.890625,1,0.015849,0.448924,0.469368,0.091,0.011924,0.485838,0.442252,0.152891,0.034248,0.08049,0.260179,0.217145,0.076592,0.083254,0.389303,0.295553,0.30565,0.067797,0.119183,0.212241,0.183566,0.166984,0.211993,0.108941,0.114195,0.309136,0.275899,0.06344,0.273467,0.295098,0.295648
63.28125,1,0.032993,0.351793,0.299331,0.151743,0.077422,0.41434,0.357438,0.097015,0.022465,0.060609,0.38917,0.136849,0.032225,0.119674,0.31697,0.341951,0.376232,0.026544,0.148208,0.2659,0.279472,0.192104,0.234931,0.203038,0.181415,0.435804,0.317568,0.082294,0.399961,0.38025,0.387244
63.671875,1,0.064513,0.306988,0.277606,0.132598,0.029947,0.375148,0.346924,0.103579,0.113758,0.209762,0.411074,0.091276,0.033135,0.31644,0.37247,0.24387,0.263785,0.036512,0.157242,0.20865,0.251284,0.162488,0.226212,0.178322,0.133717,0.300835,0.230067,0.090729,0.264616,0.2635,0.298489
64.0625,1,0.08146,0.438615,0.406915,0.100848,0.048331,0.50226,0.562354,0.17493,0.012486,0.063642,0.410741,0.15361,0.048346,0.05429,0.188374,0.317421,0.311404,0.040459,0.110264,0.18383,0.193665,0.120742,0.150224,0.062287,0.055883,0.314469,0.201063,0.098209,0.298032,0.245694,0.27002
64.453125,1,0.116484,0.355049,0.274022,0.131378,0.055302,0.444777,0.502689,0.185408,0.02282,0.121487,0.508876,0.036911,0.010029,0.1904,0.353927,0.296035,0.319822,0.050952,0.100632,0.152123,0.152783,0.118086,0.139356,0.039255,0.119102,0.2766,0.20904,0.059369,0.270981,0.222475,0.243646
64.84375,1,0.121412,0.367989,0.312411,0.22689,0.029285,0.408514,0.36522,0.25112,0.04041,0.168248,0.512673,0.09956,0.029359,0.300114,0.414737,0.22085,0.230259,0.048521,0.175238,0.145315,0.189102,0.140806,0.215693,0.165521,0.208756,0.228317,0.208142,0.028403,0.197944,0.216557,0.236641
65.234375,1,0.047447,0.447609,0.271198,0.084508,0.027802,0.398109,0.376216,0.287219,0.035641,0.098983,0.381375,0.085454,0.047379,0.234708,0.279419,0.249699,0.235297,0.045578,0.14143,0.13987,0.159748,0.122041,0.21122,0.089543,0.124986,0.18745,0.190758,0.048015,0.166197,0.191183,0.192886
65.625,1,0.030443,0.392224,0.271405,0.223743,0.05062,0.495616,0.536913,0.255041,0.048111,0.038367,0.347627,0.043509,0.025035,0.141516,0.274804,0.237142,0.265168,0.035722,0.101297,0.108624,0.157325,0.105249,0.170997,0.11054,0.120995,0.208041,0.218359,0.018588,0.222429,0.201369,0.225764
