Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.020967,0.199125,0.234499,0.170026,0.036659,0.208223,0.139412,0.068506,0.233543,0.123088,0.023357,0.191644,1,0.445648,0.058373,0.1756,0.126886,0.095906,0.028882,0.05355,0.136857,0.117151,0.076131,0.071765,0.070949,0.082536,0.092521,0.12566,0.030313,0.092805,0.106723,0.142692
33.203125,0.04788,0.145084,0.223161,0.221161,0.016503,0.089225,0.182837,0.124572,0.050839,0.062532,0.055996,0.076679,1,0.327468,0.106733,0.024888,0.144239,0.173222,0.050936,0.11888,0.116451,0.145625,0.125679,0.130451,0.067382,0.045187,0.080596,0.127024,0.052901,0.093405,0.092387,0.094236
33.59375,0.053377,0.179374,0.105262,0.114107,0.011208,0.114189,0.083787,0.059706,0.09851,0.108664,0.06144,0.025437,1,0.276866,0.027284,0.01921,0.12558,0.114724,0.050423,0.086762,0.116574,0.092263,0.092381,0.09108,0.050107,0.047864,0.082848,0.100248,0.05368,0.093849,0.079136,0.094047
33.984375,0.030602,0.209321,0.177855,0.18155,0.033984,0.159572,0.136268,0.142806,0.096872,0.098263,0.047864,0.089378,1,0.270457,0.057356,0.030182,0.090548,0.086834,0.056888,0.067664,0.096399,0.078491,0.071931,0.081415,0.039224,0.036904,0.093911,0.077352,0.083268,0.096845,0.082957,0.091855
34.375,0.091562,0.20353,0.175256,0.154777,0.030991,0.101963,0.197471,0.227518,0.280946,0.05858,0.009954,0.102007,1,0.190442,0.031175,0.025565,0.126669,0.123852,0.024987,0.065651,0.18937,0.150968,0.144426,0.137096,0.1728,0.180338,0.18292,0.204802,0.044576,0.151987,0.196026,0.183635
34.765625,0.193867,0.041333,0.295695,0.366974,0.140954,0.072657,0.271582,0.251962,0.222277,0.057064,0.026937,0.167711,1,0.174666,0.075042,0.045361,0.143833,0.125729,0.074622,0.09766,0.154577,0.128042,0.141382,0.131292,0.094773,0.142575,0.125057,0.156821,0.017006,0.101085,0.142224,0.17254
35.15625,0.167502,0.264166,0.329235,0.297108,0.027643,0.25576,0.242179,0.183636,0.218212,0.230427,0.015652,0.115924,1,0.305364,0.107707,0.092179,0.16581,0.15972,0.123295,0.190075,0.180807,0.181157,0.212737,0.185884,0.202695,0.250284,0.142926,0.227085,0.016572,0.090778,0.185593,0.250842
35.546875,0.121808,0.064358,0.310766,0.305759,0.076351,0.075246,0.248914,0.211677,0.125689,0.075792,0.00876,0.132459,1,0.264008,0.045759,0.139289,0.062797,0.08696,0.06329,0.062264,0.068951,0.074745,0.067294,0.088519,0.056394,0.042586,0.057684,0.096445,0.027346,0.045453,0.071333,0.09703
35.9375,0.073708,0.199043,0.271897,0.333595,0.106039,0.249451,0.202042,0.166894,0.094196,0.045644,0.02594,0.071891,1,0.262804,0.013862,0.084687,0.021594,0.033278,0.014234,0.021361,0.022193,0.015092,0.015349,0.032958,0.017182,0.026488,0.013643,0.031684,0.014247,0.024052,0.011528,0.039876
36.328125,0.027842,0.219323,0.352484,0.478876,0.273755,0.387968,0.309522,0.262453,0.220521,0.224265,0.109082,0.174164,1,0.450141,0.028363,0.078201,0.042659,0.030228,0.033415,0.02171,0.037335,0.018716,0.019507,0.016594,0.017315,0.018748,0.02909,0.022735,0.024194,0.026927,0.025727,0.022265
36.71875,0.094906,0.219629,0.260332,0.327821,0.041437,0.088811,0.202282,0.212104,0.14541,0.170733,0.028583,0.17868,1,0.331105,0.085261,0.078075,0.019354,0.029367,0.075114,0.067031,0.013825,0.016849,0.031878,0.040335,0.009906,0.029534,0.027467,0.040778,0.00832,0.020352,0.036722,0.049246
37.109375,0.119379,0.100693,0.105259,0.155884,0.042186,0.114338,0.058299,0.068477,0.044544,0.175637,0.011762,0.06165,1,0.3048,0.201589,0.074624,0.004982,0.010059,0.068557,0.041337,0.00404,0.009911,0.023377,0.012378,0.009304,0.026269,0.002447,0.003753,0.002677,0.003451,0.003816,0.007517
37.5,0.009112,0.120053,0.207633,0.221379,0.057245,0.179113,0.129047,0.109105,0.109075,0.271677,0.112935,0.07723,1,0.357608,0.172092,0.009675,0.031989,0.02435,0.007266,0.011399,0.048066,0.033225,0.023853,0.02001,0.051127,0.042454,0.060812,0.044296,0.024851,0.051905,0.057726,0.054575
37.890625,0.042957,0.149252,0.085034,0.084812,0.039514,0.207273,0.056127,0.043836,0.055005,0.091954,0.045744,0.041113,1,0.391711,0.0301,0.026941,0.024823,0.030315,0.030103,0.009333,0.020779,0.02076,0.008938,0.007011,0.022316,0.008377,0.050438,0.023029,0.056254,0.062994,0.031844,0.03624
38.28125,0.103225,0.103314,0.198981,0.198117,0.014958,0.067413,0.11363,0.111335,0.214992,0.040958,0.005864,0.098303,1,0.391845,0.007423,0.066411,0.084608,0.080401,0.09187,0.116576,0.100404,0.073831,0.102551,0.11384,0.096818,0.049418,0.062525,0.086724,0.008496,0.057913,0.071532,0.08658
38.671875,0.080271,0.119081,0.280778,0.368085,0.032942,0.092092,0.209804,0.170882,0.29363,0.175439,0.001043,0.196787,1,0.557972,0.032015,0.131924,0.126333,0.121092,0.050873,0.098951,0.135121,0.106938,0.10997,0.118516,0.073652,0.06283,0.094235,0.131682,0.032893,0.094145,0.110604,0.12894
39.0625,0.186218,0.245845,0.257842,0.276321,0.093072,0.160569,0.166701,0.159625,0.248712,0.18325,0.013787,0.290158,1,0.540568,0.183115,0.188273,0.182214,0.203567,0.090087,0.140264,0.188464,0.186387,0.176331,0.164277,0.211096,0.177729,0.214484,0.214369,0.063552,0.178476,0.211617,0.213097
39.453125,0.119606,0.047852,0.250435,0.268545,0.063646,0.106872,0.192973,0.240973,0.197397,0.195523,0.003267,0.121174,1,0.397781,0.107824,0.085381,0.116385,0.132559,0.031651,0.07853,0.104642,0.134256,0.117258,0.103041,0.146102,0.101343,0.121776,0.130408,0.044987,0.098827,0.121809,0.121059
39.84375,0.082413,0.07761,0.290845,0.276654,0.002501,0.110608,0.240046,0.264311,0.305984,0.257665,0.051444,0.158637,1,0.444353,0.023886,0.083876,0.15376,0.147437,0.089207,0.151868,0.165988,0.149424,0.178473,0.184125,0.178944,0.150419,0.137836,0.193495,0.018048,0.091925,0.163531,0.182843
40.234375,0.052826,0.126523,0.152437,0.194143,0.018787,0.08828,0.09385,0.079646,0.179033,0.141473,0.01439,0.063587,1,0.317704,0.095948,0.009566,0.101514,0.104146,0.153257,0.165863,0.152328,0.174652,0.154227,0.146151,0.190122,0.214527,0.160118,0.173028,0.0294,0.124853,0.176082,0.176887
40.625,0.081095,0.107495,0.232717,0.194717,0.049257,0.132085,0.148762,0.111185,0.157318,0.165675,0.030513,0.064828,1,0.351192,0.024512,0.145657,0.132175,0.117909,0.080342,0.119086,0.13872,0.121314,0.136492,0.136082,0.099248,0.082611,0.124899,0.138686,0.047383,0.100519,0.12729,0.124092
41.015625,0.226849,0.13877,0.233432,0.221548,0.034316,0.171211,0.213763,0.181069,0.291424,0.061128,0.015545,0.246396,1,0.285538,0.02466,0.134517,0.219365,0.205971,0.002269,0.100125,0.209405,0.161376,0.134046,0.1709,0.093806,0.056068,0.169118,0.205809,0.118247,0.139147,0.178506,0.213438
41.40625,0.102357,0.073192,0.223789,0.255158,0.006134,0.061009,0.184337,0.148651,0.179318,0.09785,0.017897,0.162617,1,0.27717,0.016722,0.124165,0.132613,0.11981,0.074623,0.119606,0.15217,0.129424,0.16533,0.149571,0.147618,0.152573,0.132646,0.15581,0.023007,0.109902,0.152148,0.152676
41.796875,0.015824,0.095971,0.264321,0.35031,0.032003,0.122209,0.250195,0.204599,0.222681,0.239976,0.034254,0.183199,1,0.205331,0.024173,0.069419,0.101987,0.081814,0.029054,0.060936,0.094367,0.098744,0.089627,0.067983,0.064846,0.064072,0.09749,0.091736,0.037333,0.094133,0.108159,0.104229
42.1875,0.090662,0.101925,0.169258,0.212166,0.026023,0.138366,0.188882,0.133275,0.220414,0.13804,0.018453,0.186116,1,0.359153,0.032491,0.052993,0.094448,0.087792,0.01929,0.069911,0.096503,0.091902,0.079602,0.093902,0.079951,0.056133,0.099041,0.097111,0.01854,0.092377,0.094667,0.105801
42.578125,0.13568,0.212894,0.169228,0.115474,0.040778,0.184844,0.152699,0.107924,0.238139,0.130301,0.050128,0.148742,1,0.349438,0.116197,0.123488,0.13837,0.134442,0.074816,0.127918,0.130423,0.144458,0.156123,0.163853,0.169449,0.179284,0.14116,0.169449,0.02614,0.125486,0.157279,0.1629
42.96875,0.302208,0.117061,0.188058,0.170401,0.048536,0.077517,0.179281,0.199807,0.196989,0.033097,0.113172,0.12211,1,0.378938,0.134455,0.234666,0.236698,0.266056,0.164283,0.262828,0.276793,0.311308,0.282645,0.279238,0.264167,0.27811,0.290268,0.279663,0.060567,0.281059,0.288888,0.278124
43.359375,0.167354,0.132734,0.245231,0.24777,0.00908,0.095302,0.248984,0.210611,0.251249,0.012567,0.064388,0.170199,1,0.204677,0.031949,0.117375,0.111002,0.100703,0.025948,0.08721,0.109582,0.108689,0.102086,0.100163,0.110089,0.08884,0.114809,0.113691,0.028423,0.102394,0.123886,0.129441
43.75,0.234067,0.300862,0.309788,0.248153,0.0778,0.17529,0.382115,0.334985,0.260175,0.040216,0.065231,0.24772,1,0.455582,0.046508,0.143879,0.182082,0.181124,0.078942,0.115977,0.17101,0.199353,0.166395,0.145542,0.130648,0.110212,0.185412,0.195289,0.017581,0.1506,0.195053,0.217819
44.140625,0.14,0.138012,0.17033,0.158021,0.037296,0.087776,0.176215,0.138111,0.217844,0.13278,0.015111,0.182184,1,0.432462,0.08022,0.065529,0.138823,0.120235,0.032863,0.087422,0.133146,0.138314,0.128629,0.132084,0.142823,0.143928,0.128554,0.158132,0.016238,0.123009,0.151181,0.158418
44.53125,0.07554,0.112641,0.252011,0.248434,0.007131,0.103017,0.199473,0.16866,0.188779,0.14002,0.008596,0.160816,1,0.282472,0.063532,0.111986,0.112094,0.095832,0.130245,0.026792,0.100198,0.082782,0.049931,0.040539,0.022797,0.03226,0.143074,0.076817,0.202983,0.171635,0.120397,0.088795
44.921875,0.21156,0.25971,0.364936,0.360907,0.19409,0.298279,0.302989,0.265644,0.34767,0.059433,0.02936,0.363589,1,0.257143,0.073808,0.269416,0.320047,0.28621,0.173025,0.247412,0.324327,0.308917,0.312745,0.300569,0.246908,0.243974,0.287031,0.332956,0.0688,0.261805,0.328938,0.318285
45.3125,0.059683,0.317519,0.270781,0.282938,0.033162,0.201507,0.217156,0.210876,0.304428,0.130055,0.050821,0.256437,1,0.454355,0.044154,0.143696,0.231597,0.193919,0.102091,0.202464,0.231862,0.191847,0.231498,0.239404,0.16501,0.134436,0.183708,0.216821,0.072456,0.163837,0.203325,0.204106
45.703125,0.083438,0.278764,0.229787,0.258704,0.012676,0.189185,0.232309,0.259915,0.26374,0.069939,0.032842,0.133232,1,0.311356,0.019426,0.07505,0.155153,0.142201,0.134953,0.190891,0.171422,0.161331,0.191587,0.213897,0.137089,0.110043,0.105536,0.171253,0.003121,0.080772,0.13524,0.15062
46.09375,0.113212,0.102916,0.49524,0.525171,0.045222,0.124902,0.415344,0.393987,0.429615,0.211011,0.045105,0.352147,1,0.313767,0.005884,0.13372,0.258111,0.250438,0.17537,0.273564,0.255686,0.25712,0.276161,0.314713,0.223312,0.250965,0.207872,0.282921,0.015502,0.190118,0.24763,0.265774
46.484375,0.118391,0.298387,0.522919,0.563455,0.136341,0.300861,0.409367,0.367503,0.457905,0.203741,0.026237,0.381712,1,0.404214,0.01628,0.086337,0.215889,0.247818,0.072447,0.168381,0.197044,0.194849,0.165,0.198072,0.081075,0.074144,0.161381,0.201886,0.039584,0.161397,0.167696,0.219029
46.875,0.139139,0.269334,0.464646,0.437661,0.100032,0.305648,0.343025,0.273828,0.44569,0.070244,0.094724,0.316508,1,0.439837,0.002873,0.188776,0.254223,0.233123,0.131225,0.231674,0.247657,0.217843,0.230139,0.255111,0.103952,0.087808,0.155033,0.228734,0.039868,0.104734,0.200784,0.211643
47.265625,0.023577,0.131188,0.362968,0.385785,0.221252,0.203229,0.299878,0.269317,0.239398,0.18169,0.059168,0.247459,1,0.398377,0.01679,0.140554,0.157369,0.164803,0.052722,0.120325,0.141925,0.148457,0.120704,0.1349,0.10171,0.092986,0.136971,0.158819,0.059517,0.124865,0.159051,0.160574
47.65625,0.049171,0.134459,0.331881,0.356708,0.170833,0.099324,0.313181,0.299944,0.22729,0.087061,0.030113,0.234961,1,0.366814,0.021811,0.126328,0.117446,0.122294,0.143027,0.086861,0.108787,0.159617,0.10406,0.116565,0.089546,0.133781,0.140573,0.126666,0.051981,0.12866,0.127991,0.135981
48.046875,0.074623,0.055559,0.361605,0.325515,0.104814,0.056186,0.290106,0.210782,0.299279,0.07959,0.011336,0.36675,1,0.227471,0.016813,0.228957,0.091455,0.078962,0.107876,0.096812,0.091623,0.11604,0.088746,0.096847,0.086399,0.089293,0.089991,0.099301,0.010594,0.06984,0.088248,0.113179
48.4375,0.067896,0.124844,0.308788,0.316704,0.076703,0.140595,0.31825,0.234101,0.23646,0.194454,0.022623,0.230284,1,0.276884,0.05117,0.071687,0.107703,0.101183,0.097612,0.140466,0.145905,0.160774,0.155557,0.134623,0.168716,0.143195,0.130375,0.172325,0.030842,0.07193,0.158722,0.172142
48.828125,0.070903,0.128575,0.255735,0.33331,0.072381,0.242542,0.269394,0.219092,0.287123,0.111849,0.00002942643,0.215125,1,0.33472,0.192926,0.185651,0.194713,0.196284,0.098887,0.172268,0.217678,0.167574,0.194202,0.191578,0.209767,0.195654,0.187729,0.230113,0.026026,0.16,0.223835,0.253049
49.21875,0.066734,0.137785,0.364448,0.397874,0.07784,0.229941,0.309532,0.295365,0.294541,0.082371,0.012458,0.203124,1,0.212478,0.034831,0.086422,0.12346,0.13889,0.07391,0.116942,0.110247,0.115817,0.117323,0.095693,0.120373,0.073044,0.116541,0.107514,0.018099,0.093902,0.125648,0.133068
49.609375,0.022926,0.32291,0.229137,0.259499,0.052288,0.247975,0.224909,0.194153,0.331302,0.066717,0.04729,0.197142,1,0.198349,0.032709,0.115841,0.202548,0.201395,0.022544,0.079267,0.167445,0.159527,0.106572,0.111156,0.146504,0.111866,0.219587,0.168049,0.101766,0.237012,0.206246,0.222447
50,0.007113,0.176943,0.161957,0.21852,0.019461,0.114519,0.192299,0.139183,0.217693,0.064254,0.072961,0.075115,1,0.249431,0.03911,0.038633,0.021841,0.021604,0.012093,0.014484,0.01726,0.025883,0.014836,0.014089,0.031047,0.034642,0.034825,0.024614,0.027181,0.042324,0.032403,0.041423
50.390625,0.067296,0.307368,0.206913,0.235843,0.094808,0.324647,0.266738,0.216272,0.268518,0.070032,0.018559,0.063242,1,0.380606,0.064336,0.0637,0.120439,0.114942,0.091523,0.172584,0.117188,0.170599,0.153485,0.166986,0.133854,0.148337,0.093066,0.133297,0.070285,0.101289,0.11517,0.128125
50.78125,0.077223,0.124247,0.336305,0.309405,0.033134,0.200046,0.351702,0.295901,0.240516,0.160312,0.146609,0.143526,1,0.271886,0.046145,0.098046,0.182924,0.176453,0.109902,0.160138,0.157664,0.168082,0.156443,0.155517,0.114473,0.170186,0.146803,0.172526,0.018869,0.152888,0.163482,0.187909
51.171875,0.072454,0.254025,0.261902,0.270669,0.076322,0.203369,0.164614,0.120669,0.303142,0.028119,0.019588,0.159878,1,0.17357,0.039628,0.108226,0.094546,0.126321,0.029141,0.062383,0.08704,0.064472,0.070802,0.072683,0.039513,0.043672,0.082909,0.080109,0.021051,0.074724,0.078943,0.081368
51.5625,0.174659,0.239808,0.320238,0.342953,0.044383,0.241231,0.208626,0.117435,0.32852,0.125944,0.032194,0.249389,1,0.361851,0.040987,0.162041,0.173281,0.190069,0.175394,0.131864,0.174094,0.141407,0.127969,0.156475,0.082054,0.036207,0.164317,0.163238,0.07841,0.134327,0.161128,0.16428
51.953125,0.06652,0.027406,0.216799,0.233051,0.008504,0.028413,0.256901,0.195687,0.248279,0.130593,0.075897,0.249897,1,0.36755,0.058301,0.131408,0.040639,0.042308,0.045467,0.037976,0.050534,0.049844,0.047426,0.046171,0.048892,0.037639,0.039686,0.049524,0.050681,0.033687,0.044058,0.049692
52.34375,0.181832,0.082288,0.412678,0.422443,0.158115,0.165219,0.416791,0.336357,0.348419,0.040436,0.029649,0.406594,1,0.315985,0.084345,0.184741,0.060909,0.068728,0.081412,0.073944,0.061144,0.076952,0.072002,0.079903,0.102121,0.132216,0.085632,0.082777,0.006302,0.08664,0.077706,0.079427
52.734375,0.093216,0.133377,0.247906,0.231063,0.023568,0.22593,0.270123,0.199589,0.240777,0.080481,0.002696,0.224228,1,0.488833,0.022152,0.168346,0.087795,0.098563,0.020162,0.074123,0.095205,0.098045,0.065811,0.090416,0.087447,0.065705,0.111332,0.080911,0.110069,0.137785,0.086117,0.094898
53.125,0.088555,0.124271,0.115588,0.207004,0.051305,0.123199,0.179479,0.128831,0.131983,0.076355,0.012037,0.078914,1,0.269147,0.020478,0.108062,0.112335,0.119732,0.02624,0.078015,0.108406,0.084239,0.079466,0.098292,0.057196,0.052308,0.103118,0.106588,0.052548,0.101554,0.102945,0.09333
53.515625,0.033104,0.112211,0.149009,0.176021,0.02736,0.175907,0.132413,0.135746,0.159987,0.070629,0.008298,0.04055,1,0.165217,0.006611,0.018061,0.089375,0.070537,0.046705,0.04409,0.091633,0.090702,0.074564,0.071493,0.048628,0.045736,0.102393,0.091422,0.098416,0.099141,0.119485,0.088728
53.90625,0.021633,0.216289,0.205622,0.215526,0.046737,0.111602,0.173277,0.165497,0.148053,0.087439,0.010057,0.042373,1,0.17921,0.016341,0.035642,0.151016,0.139568,0.045224,0.126362,0.160589,0.146538,0.124714,0.136749,0.107658,0.067628,0.148002,0.145618,0.037252,0.13122,0.150714,0.170014
54.296875,0.077573,0.273786,0.378017,0.33292,0.134659,0.225232,0.334982,0.413214,0.435543,0.196574,0.056239,0.279363,1,0.358242,0.003951,0.227811,0.329302,0.306024,0.052934,0.189962,0.279411,0.238681,0.206602,0.218307,0.149883,0.090577,0.268679,0.255756,0.104421,0.257107,0.271411,0.273458
54.6875,0.12675,0.059499,0.390702,0.361369,0.125041,0.058669,0.393617,0.448019,0.346646,0.071241,0.109667,0.260424,1,0.146355,0.023065,0.168537,0.195127,0.151261,0.181478,0.254556,0.186786,0.184053,0.242327,0.25688,0.225046,0.235813,0.147987,0.201891,0.01261,0.108089,0.177532,0.19349
55.078125,0.167784,0.284393,0.374832,0.36972,0.030905,0.199518,0.384932,0.35693,0.334035,0.175799,0.00937,0.280693,1,0.353101,0.079436,0.131211,0.160875,0.160018,0.027415,0.102121,0.119143,0.125552,0.112984,0.131056,0.102102,0.108768,0.137541,0.156327,0.016262,0.1218,0.148652,0.175764
55.46875,0.086325,0.107972,0.34025,0.346761,0.069913,0.111857,0.372443,0.369693,0.348354,0.15218,0.029136,0.202935,1,0.191621,0.02443,0.117521,0.157081,0.152614,0.003854,0.074385,0.101898,0.102114,0.078777,0.104801,0.078894,0.104855,0.148384,0.132807,0.030755,0.146058,0.140054,0.147357
55.859375,0.106931,0.252666,0.302071,0.325338,0.068371,0.199919,0.292493,0.311986,0.292401,0.044075,0.012153,0.186152,1,0.241839,0.104923,0.064084,0.26106,0.274415,0.018373,0.087119,0.194293,0.175951,0.110977,0.148955,0.074657,0.071219,0.252067,0.220559,0.099936,0.248362,0.257998,0.263216
56.25,0.106427,0.146249,0.28498,0.228993,0.051333,0.102806,0.215342,0.171361,0.289654,0.063279,0.025919,0.110423,1,0.233306,0.045372,0.132113,0.209382,0.199962,0.036656,0.105988,0.166431,0.147594,0.149579,0.17603,0.093463,0.093561,0.165454,0.210708,0.074275,0.143582,0.206659,0.204677
56.640625,0.088418,0.274627,0.436127,0.395551,0.126633,0.252043,0.375949,0.260006,0.32229,0.158659,0.012745,0.110731,1,0.141833,0.00595,0.022321,0.306553,0.295702,0.126063,0.282377,0.307586,0.292834,0.33561,0.347256,0.303428,0.257989,0.240311,0.346326,0.10941,0.223975,0.296951,0.302855
57.03125,0.041811,0.193409,0.180252,0.189175,0.016317,0.163956,0.180773,0.135296,0.241842,0.099896,0.046861,0.122998,1,0.222598,0.012415,0.012189,0.143075,0.150425,0.038593,0.110693,0.127319,0.123799,0.130935,0.138074,0.089626,0.066475,0.113898,0.138478,0.023527,0.099913,0.126695,0.127924
57.421875,0.036866,0.050816,0.127032,0.08943,0.023731,0.091529,0.103018,0.165795,0.210967,0.072515,0.047642,0.134818,1,0.096003,0.0174,0.046587,0.046322,0.063184,0.073486,0.034544,0.046506,0.043454,0.029692,0.024773,0.007539,0.000993,0.034765,0.024195,0.060312,0.045056,0.029564,0.0255
57.8125,0.06416,0.187888,0.287881,0.28582,0.077377,0.266342,0.253723,0.283628,0.390948,0.125078,0.031364,0.271888,1,0.206749,0.081085,0.13717,0.201944,0.210562,0.041014,0.159305,0.175088,0.189733,0.166432,0.202746,0.136433,0.121413,0.178017,0.184574,0.069235,0.167484,0.185788,0.185692
58.203125,0.06966,0.197957,0.229319,0.263806,0.086315,0.276005,0.1948,0.182839,0.196544,0.085179,0.026025,0.116775,1,0.28325,0.043098,0.040091,0.150817,0.145878,0.014682,0.059737,0.157874,0.120801,0.077563,0.101741,0.060771,0.031677,0.13233,0.136471,0.078691,0.158655,0.139843,0.136892
58.59375,0.080673,0.184501,0.346294,0.337193,0.01937,0.277109,0.236671,0.146548,0.248874,0.285146,0.017592,0.072718,1,0.56051,0.206783,0.060076,0.129163,0.175451,0.020457,0.019922,0.07953,0.109327,0.039665,0.074381,0.030891,0.043262,0.157463,0.115079,0.056893,0.203293,0.134046,0.129413
58.984375,0.229703,0.101219,0.473443,0.407306,0.059552,0.183784,0.360664,0.350879,0.33719,0.201573,0.003315,0.298606,1,0.309257,0.042192,0.119165,0.238128,0.259352,0.123065,0.103072,0.16661,0.157597,0.104222,0.15011,0.106827,0.117915,0.249255,0.209255,0.109469,0.26059,0.224847,0.21572
59.375,0.319895,0.138472,0.521768,0.462812,0.137452,0.145884,0.454344,0.418696,0.384406,0.066167,0.056522,0.402073,1,0.352967,0.111263,0.185608,0.208555,0.243824,0.057856,0.10033,0.145626,0.153915,0.089009,0.158316,0.110528,0.125137,0.229068,0.193248,0.08386,0.249627,0.204969,0.215631
59.765625,0.343061,0.499711,0.588147,0.536768,0.26216,0.1247,0.298384,0.213987,0.530629,0.436803,0.452287,0.455795,1,0.58751,0.047401,0.247036,0.209108,0.186601,0.00829,0.124654,0.200847,0.193488,0.099874,0.136957,0.143419,0.126075,0.24505,0.187248,0.098424,0.250637,0.226479,0.234395
60.15625,0.287717,0.411789,0.603657,0.577761,0.289315,0.116785,0.194638,0.165078,0.416583,0.599756,0.495325,0.354578,1,0.562393,0.02964,0.384708,0.056928,0.052453,0.012079,0.045183,0.046091,0.045547,0.0263,0.032063,0.031351,0.033934,0.054088,0.037616,0.049202,0.059395,0.04657,0.054386
60.546875,0.0634,0.047567,0.329497,0.263745,0.201029,0.063149,0.356193,0.3071,0.274514,0.108904,0.093247,0.273993,1,0.31709,0.059269,0.154346,0.088135,0.115031,0.030729,0.01078,0.012029,0.044909,0.01753,0.028784,0.015367,0.018654,0.07227,0.048983,0.139745,0.092428,0.051375,0.05682
60.9375,0.074087,0.129777,0.411858,0.405186,0.125239,0.213176,0.24781,0.211524,0.158153,0.205313,0.073779,0.141907,1,0.295558,0.034065,0.034386,0.163156,0.171627,0.11191,0.138579,0.145578,0.165223,0.133375,0.131672,0.154388,0.151858,0.182658,0.15201,0.043011,0.184079,0.175068,0.150807
61.328125,0.129403,0.189225,0.469544,0.43612,0.143879,0.230472,0.297906,0.218988,0.359072,0.13333,0.015228,0.246293,1,0.370383,0.022272,0.075986,0.243715,0.294179,0.050667,0.178024,0.245956,0.264931,0.198015,0.203474,0.176993,0.214174,0.304447,0.240966,0.104977,0.326813,0.285509,0.260922
61.71875,0.159463,0.048268,0.463902,0.364951,0.225322,0.101061,0.383344,0.33884,0.407516,0.174464,0.156534,0.214587,1,0.355323,0.021759,0.180877,0.310281,0.332564,0.121283,0.249595,0.308882,0.34102,0.287608,0.32363,0.284004,0.279403,0.357071,0.341673,0.039897,0.344201,0.350205,0.372148
62.109375,0.180031,0.147437,0.406732,0.457783,0.115802,0.189229,0.469892,0.47351,0.424685,0.136049,0.010048,0.287095,1,0.306983,0.021047,0.203808,0.288557,0.28953,0.115808,0.148009,0.239547,0.270841,0.188266,0.2303,0.170257,0.168846,0.317433,0.290234,0.058402,0.309123,0.289394,0.312221
62.5,0.157802,0.065402,0.315053,0.377085,0.014051,0.15299,0.318995,0.298186,0.251339,0.277381,0.031245,0.220033,1,0.315728,0.064701,0.040468,0.2502,0.263401,0.174928,0.244242,0.191847,0.248989,0.240869,0.277269,0.218322,0.24833,0.265558,0.266522,0.076309,0.228914,0.244236,0.273508
62.890625,0.217145,0.041941,0.341179,0.314807,0.030255,0.05618,0.363545,0.366121,0.159592,0.1405,0.038285,0.138637,1,0.246451,0.014194,0.141028,0.180911,0.189574,0.052491,0.122013,0.138785,0.11221,0.138421,0.151615,0.095179,0.109119,0.16718,0.191761,0.087955,0.134185,0.156643,0.189402
63.28125,0.136849,0.078829,0.295759,0.336502,0.08598,0.132019,0.333621,0.29575,0.270965,0.142661,0.016117,0.105864,1,0.201646,0.023528,0.110879,0.082824,0.099691,0.020448,0.049182,0.070431,0.113559,0.073409,0.083623,0.060582,0.074228,0.11272,0.110084,0.024815,0.103163,0.106871,0.117264
63.671875,0.091276,0.124074,0.374481,0.297118,0.083529,0.227244,0.44882,0.345218,0.448296,0.059682,0.074079,0.216272,1,0.311706,0.023203,0.194705,0.188518,0.200751,0.031187,0.107995,0.152632,0.208223,0.139977,0.165272,0.106376,0.142037,0.22357,0.201779,0.079059,0.199639,0.203689,0.197632
64.0625,0.15361,0.072609,0.24612,0.229375,0.049409,0.111022,0.352389,0.273268,0.233455,0.036441,0.01734,0.169407,1,0.406517,0.022743,0.080889,0.183711,0.186097,0.008431,0.045991,0.106959,0.117795,0.057801,0.074283,0.051993,0.050063,0.21249,0.147444,0.034424,0.184581,0.168012,0.166357
64.453125,0.036911,0.059166,0.417144,0.449707,0.103036,0.008293,0.372766,0.309362,0.289545,0.090928,0.023915,0.093198,1,0.250129,0.032181,0.06856,0.199744,0.217661,0.017868,0.109745,0.14845,0.123657,0.113475,0.135184,0.076643,0.107973,0.212287,0.165411,0.025868,0.223075,0.183843,0.210806
64.84375,0.09956,0.165508,0.30025,0.391866,0.136107,0.120277,0.322512,0.369587,0.293186,0.059368,0.040821,0.148795,1,0.249653,0.044359,0.092121,0.200648,0.228439,0.016485,0.081125,0.166434,0.120327,0.101541,0.135855,0.067525,0.064282,0.168118,0.149286,0.061047,0.210728,0.155108,0.159709
65.234375,0.085454,0.197236,0.255821,0.312548,0.113998,0.155633,0.233661,0.204112,0.17343,0.023547,0.038457,0.064399,1,0.124316,0.034934,0.039634,0.271247,0.271581,0.027559,0.159402,0.268898,0.252895,0.22108,0.240704,0.132478,0.125475,0.200271,0.270806,0.05881,0.197227,0.242369,0.240892
65.625,0.043509,0.118264,0.186471,0.219358,0.01517,0.078384,0.098738,0.070542,0.051563,0.078838,0.025105,0.057868,1,0.300417,0.081193,0.014677,0.123045,0.137689,0.026187,0.070557,0.125959,0.14031,0.085866,0.088895,0.080082,0.05586,0.131978,0.135303,0.053472,0.142514,0.136939,0.126653
