Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.097789,0.012911,0.196441,0.251959,0.148254,0.022612,0.128171,0.076153,0.200746,1,0.36446,0.034496,0.123088,0.405324,0.459447,0.042418,0.126205,0.121148,0.101301,0.142662,0.121844,0.127198,0.160485,0.136132,0.080474,0.077816,0.068739,0.111184,0.035148,0.059651,0.098858,0.088148
33.203125,0.030866,0.039331,0.078237,0.113152,0.109538,0.001398,0.10686,0.097344,0.081686,1,0.330112,0.01707,0.062532,0.2909,0.492478,0.006677,0.033146,0.030917,0.055894,0.053115,0.054195,0.048001,0.060078,0.046373,0.055645,0.069666,0.06963,0.053845,0.024403,0.032954,0.076281,0.045648
33.59375,0.061582,0.060287,0.143182,0.14519,0.117869,0.012207,0.081424,0.0728,0.054624,1,0.403796,0.015213,0.108664,0.256428,0.415999,0.040216,0.060814,0.050474,0.068693,0.075795,0.084546,0.081031,0.093893,0.092443,0.093052,0.05945,0.060487,0.069312,0.01418,0.048528,0.06404,0.058808
33.984375,0.002856,0.022659,0.257911,0.214356,0.072362,0.123197,0.132868,0.1391,0.15244,1,0.464474,0.019481,0.098263,0.351547,0.507451,0.069514,0.084603,0.066742,0.033981,0.043913,0.115329,0.079002,0.065718,0.066416,0.054472,0.02235,0.072489,0.086475,0.027177,0.062156,0.077649,0.103689
34.375,0.058982,0.022701,0.115327,0.123586,0.194539,0.024243,0.070697,0.083248,0.056114,1,0.333186,0.027815,0.05858,0.242616,0.411933,0.092596,0.016588,0.011587,0.005588,0.018796,0.027077,0.023563,0.045606,0.061277,0.10331,0.107346,0.024313,0.049589,0.025622,0.013989,0.04089,0.047548
34.765625,0.033191,0.004917,0.182935,0.149426,0.128272,0.01725,0.073469,0.052749,0.112959,1,0.490895,0.037812,0.057064,0.336339,0.374451,0.03813,0.029566,0.035797,0.033198,0.016688,0.042809,0.048948,0.041743,0.030226,0.075319,0.097472,0.076364,0.066728,0.022398,0.060175,0.076645,0.071743
35.15625,0.045668,0.019379,0.288845,0.205913,0.079571,0.071734,0.177516,0.124111,0.095145,1,0.314128,0.104357,0.230427,0.353674,0.451282,0.066124,0.101955,0.113357,0.016877,0.058622,0.079969,0.061836,0.05919,0.044519,0.04066,0.058757,0.092747,0.088573,0.051484,0.083141,0.089521,0.095999
35.546875,0.105329,0.003644,0.070384,0.058964,0.219157,0.013906,0.03509,0.026325,0.016787,1,0.420337,0.029511,0.075792,0.352791,0.329562,0.076117,0.038264,0.037557,0.011871,0.015875,0.041954,0.033115,0.023478,0.012675,0.025279,0.034945,0.040648,0.048375,0.023559,0.032882,0.04739,0.060334
35.9375,0.053888,0.034489,0.04721,0.121587,0.129049,0.056907,0.047045,0.051833,0.079121,1,0.192598,0.028062,0.045644,0.171312,0.313206,0.060173,0.014369,0.022493,0.032287,0.062687,0.028648,0.022142,0.055069,0.062138,0.054546,0.107633,0.011118,0.041305,0.049562,0.004552,0.023719,0.032083
36.328125,0.044115,0.038937,0.174783,0.265192,0.043666,0.095101,0.153553,0.13197,0.089896,1,0.361801,0.071127,0.224265,0.2052,0.347878,0.062796,0.040187,0.047952,0.031797,0.055708,0.059597,0.031493,0.067365,0.060021,0.069706,0.065008,0.044298,0.062205,0.008335,0.023935,0.062508,0.042352
36.71875,0.02447,0.027208,0.240803,0.244197,0.042078,0.085653,0.098472,0.094095,0.090241,1,0.353198,0.025748,0.170733,0.400687,0.367682,0.04844,0.046812,0.054394,0.021809,0.020253,0.041774,0.03705,0.036593,0.032791,0.035649,0.024831,0.052754,0.052805,0.067907,0.048998,0.056653,0.050519
37.109375,0.004972,0.004214,0.311227,0.365529,0.034919,0.024674,0.167715,0.204218,0.219063,1,0.274841,0.103337,0.175637,0.227221,0.287374,0.011319,0.108234,0.093208,0.065441,0.074452,0.089213,0.089243,0.097254,0.121495,0.080494,0.081421,0.102858,0.107997,0.00807,0.070228,0.096377,0.116732
37.5,0.018344,0.024813,0.277367,0.345101,0.032981,0.090128,0.282873,0.263127,0.231157,1,0.476059,0.099714,0.271677,0.421914,0.306462,0.008117,0.121252,0.107027,0.069865,0.109627,0.113674,0.101352,0.115505,0.108182,0.095305,0.12459,0.127703,0.116694,0.02482,0.100562,0.117478,0.1343
37.890625,0.009548,0.002009,0.254088,0.298803,0.028186,0.098186,0.232429,0.239942,0.153298,1,0.312373,0.067694,0.091954,0.250826,0.28196,0.004906,0.122466,0.124843,0.126177,0.12799,0.088564,0.132594,0.129393,0.11731,0.140412,0.149829,0.121454,0.120621,0.024937,0.092204,0.127617,0.108422
38.28125,0.011036,0.020617,0.194007,0.168052,0.104095,0.022,0.086187,0.1061,0.191923,1,0.446149,0.005713,0.040958,0.190197,0.262431,0.029358,0.067101,0.080323,0.026476,0.029983,0.048636,0.052857,0.029519,0.02142,0.019609,0.038852,0.070997,0.037603,0.114529,0.092206,0.047798,0.056716
38.671875,0.006151,0.017962,0.289947,0.319566,0.031719,0.048319,0.239643,0.221167,0.248331,1,0.265628,0.061789,0.175439,0.336034,0.208358,0.011379,0.04519,0.036054,0.005649,0.042714,0.058326,0.040837,0.042479,0.057497,0.031349,0.038881,0.038276,0.046596,0.02602,0.042245,0.037571,0.050583
39.0625,0.033972,0.040818,0.412988,0.441482,0.038816,0.020249,0.360918,0.303214,0.251218,1,0.328042,0.160333,0.18325,0.306549,0.245013,0.018404,0.074833,0.073193,0.003889,0.04845,0.085575,0.063311,0.044758,0.081449,0.054682,0.057287,0.075482,0.086938,0.023625,0.078204,0.080814,0.101001
39.453125,0.015034,0.011134,0.276639,0.285392,0.013991,0.146077,0.264016,0.244114,0.18879,1,0.353278,0.063133,0.195523,0.237979,0.332441,0.009333,0.064464,0.069731,0.088395,0.119163,0.064133,0.076214,0.122488,0.132315,0.059942,0.077512,0.033099,0.075533,0.035312,0.0268,0.051878,0.0705
39.84375,0.015274,0.019027,0.180493,0.227613,0.05126,0.154576,0.157653,0.203963,0.34003,1,0.257501,0.106641,0.257665,0.320153,0.230786,0.009349,0.065719,0.069159,0.200641,0.152225,0.083112,0.102779,0.160325,0.150241,0.150627,0.171266,0.071791,0.111576,0.064159,0.04199,0.093451,0.08329
40.234375,0.086906,0.011767,0.203557,0.215556,0.013033,0.056181,0.231384,0.185583,0.270749,1,0.259762,0.183881,0.141473,0.26447,0.351783,0.067948,0.057932,0.052052,0.055526,0.098128,0.085871,0.067899,0.093071,0.113147,0.086151,0.105452,0.055235,0.089666,0.023163,0.032631,0.069221,0.075291
40.625,0.044397,0.008532,0.306827,0.310626,0.039448,0.073541,0.238884,0.193248,0.164254,1,0.389678,0.065712,0.165675,0.334969,0.379499,0.061424,0.056095,0.067644,0.048036,0.074284,0.055985,0.049685,0.063413,0.071111,0.059122,0.039576,0.05302,0.061398,0.0326,0.049658,0.054684,0.054564
41.015625,0.007667,0.003323,0.19517,0.278488,0.058245,0.001343,0.155037,0.211392,0.101298,1,0.392263,0.000688,0.061128,0.410304,0.4431,0.112163,0.095464,0.107562,0.101972,0.190877,0.129367,0.14224,0.169758,0.193474,0.122166,0.147861,0.096906,0.126789,0.10056,0.105216,0.092473,0.096988
41.40625,0.024094,0.053592,0.242625,0.324608,0.033947,0.067283,0.222401,0.181201,0.125425,1,0.399601,0.066733,0.09785,0.322218,0.373946,0.009056,0.145079,0.1535,0.062819,0.103866,0.135409,0.160274,0.154057,0.137748,0.178899,0.204749,0.18476,0.177348,0.058022,0.177885,0.18941,0.176712
41.796875,0.010006,0.023569,0.278365,0.332154,0.018299,0.069275,0.250727,0.198294,0.17487,1,0.237848,0.076918,0.239976,0.362533,0.213859,0.002658,0.113355,0.12376,0.078316,0.128796,0.120661,0.121469,0.120011,0.109579,0.11038,0.111225,0.096025,0.137003,0.015353,0.082889,0.125081,0.132481
42.1875,0.010495,0.008283,0.230869,0.252542,0.029989,0.021565,0.187401,0.205773,0.230096,1,0.41693,0.060296,0.13804,0.350519,0.245569,0.014791,0.171281,0.191556,0.060744,0.166689,0.183756,0.185334,0.168604,0.17455,0.150786,0.167853,0.162321,0.181674,0.068343,0.166214,0.168821,0.179816
42.578125,0.037316,0.114424,0.159987,0.185002,0.047825,0.078066,0.09377,0.073969,0.132047,1,0.2991,0.020455,0.130301,0.340001,0.320982,0.049316,0.0439,0.05022,0.027801,0.031335,0.04434,0.04134,0.036888,0.03529,0.040975,0.05507,0.055241,0.0542,0.022253,0.054991,0.058724,0.053636
42.96875,0.016041,0.075049,0.172006,0.145742,0.050482,0.066362,0.109064,0.057061,0.149504,1,0.299034,0.036453,0.033097,0.249012,0.292869,0.051231,0.010868,0.006621,0.006325,0.019425,0.007241,0.005734,0.007764,0.005898,0.002294,0.000117,0.002248,0.0025,0.013687,0.001326,0.001356,0.000296
43.359375,0.074936,0.015565,0.117942,0.136464,0.012841,0.044707,0.083247,0.049054,0.057522,1,0.230143,0.011712,0.012567,0.353214,0.346368,0.045552,0.026593,0.024162,0.057942,0.009106,0.004491,0.005984,0.004892,0.00318,0.010955,0.019685,0.024015,0.014144,0.040909,0.028934,0.012095,0.018205
43.75,0.04025,0.007398,0.174007,0.18035,0.068384,0.01585,0.101119,0.106005,0.178173,1,0.259536,0.065557,0.040216,0.256247,0.299682,0.011158,0.026301,0.035856,0.042345,0.009718,0.009262,0.023163,0.019875,0.015547,0.039459,0.042617,0.030716,0.019789,0.062902,0.033968,0.026686,0.02809
44.140625,0.05226,0.030178,0.225722,0.220123,0.071345,0.024999,0.164899,0.162656,0.364052,1,0.340982,0.118284,0.13278,0.323429,0.444708,0.122083,0.129162,0.114325,0.057873,0.097392,0.10845,0.101302,0.130204,0.135651,0.118639,0.110554,0.096803,0.154665,0.031173,0.090601,0.118209,0.136597
44.53125,0.017174,0.056254,0.306651,0.334534,0.058708,0.0682,0.283483,0.252572,0.365375,1,0.275268,0.107831,0.14002,0.330426,0.257326,0.066947,0.126932,0.129717,0.019419,0.091369,0.126533,0.118542,0.094324,0.11907,0.091501,0.059989,0.11454,0.121436,0.03928,0.099793,0.118619,0.131573
44.921875,0.014199,0.101757,0.138129,0.228274,0.010031,0.138484,0.116596,0.085993,0.188677,1,0.381258,0.038544,0.059433,0.192627,0.247664,0.029866,0.100664,0.10856,0.049023,0.058243,0.111006,0.115506,0.070624,0.068223,0.065188,0.069956,0.141113,0.095599,0.1014,0.166599,0.113092,0.108352
45.3125,0.029941,0.064067,0.258971,0.289684,0.069428,0.121511,0.215765,0.202613,0.222857,1,0.258047,0.054521,0.130055,0.275315,0.256698,0.044582,0.094936,0.094671,0.044483,0.054773,0.081576,0.099135,0.065897,0.084289,0.060411,0.057841,0.095911,0.091663,0.040354,0.114266,0.08936,0.08731
45.703125,0.034348,0.003319,0.10789,0.164004,0.185113,0.061076,0.073615,0.078716,0.165989,1,0.346813,0.006831,0.069939,0.292721,0.346478,0.088667,0.008767,0.012424,0.012029,0.016363,0.014255,0.010909,0.015436,0.012081,0.029617,0.032803,0.020889,0.011665,0.00832,0.020086,0.013106,0.011322
46.09375,0.013901,0.006195,0.20287,0.277098,0.09428,0.032109,0.115547,0.118483,0.091824,1,0.2532,0.082131,0.211011,0.412612,0.228204,0.008325,0.055502,0.067708,0.017357,0.045283,0.068244,0.064359,0.039261,0.052164,0.038068,0.039892,0.066655,0.0429,0.075996,0.096081,0.054114,0.05787
46.484375,0.024808,0.047156,0.196211,0.241445,0.044768,0.037826,0.125551,0.120788,0.152298,1,0.218775,0.045128,0.203741,0.413872,0.212293,0.050943,0.032998,0.051163,0.031911,0.036902,0.025236,0.030265,0.021826,0.031959,0.019636,0.027529,0.025352,0.019215,0.02016,0.0408,0.018785,0.030922
46.875,0.082954,0.122144,0.207448,0.307443,0.003947,0.16134,0.198017,0.161067,0.257979,1,0.237647,0.07267,0.070244,0.511426,0.198415,0.021429,0.117358,0.126181,0.014496,0.027712,0.074921,0.065164,0.033085,0.048945,0.010147,0.016971,0.095299,0.077488,0.047846,0.105934,0.084838,0.110969
47.265625,0.018871,0.014786,0.178004,0.190166,0.001588,0.071599,0.176801,0.142244,0.166257,1,0.37084,0.138876,0.18169,0.416,0.183161,0.050958,0.121609,0.117351,0.034298,0.05837,0.097185,0.112498,0.074211,0.068318,0.049814,0.041556,0.105913,0.10225,0.07697,0.104659,0.107945,0.106647
47.65625,0.043125,0.028406,0.139375,0.143173,0.034496,0.031842,0.072827,0.051345,0.084804,1,0.386349,0.034911,0.087061,0.382464,0.195357,0.010142,0.053624,0.040414,0.003918,0.028386,0.057914,0.037943,0.04008,0.037372,0.027564,0.00598,0.036469,0.047055,0.01572,0.039882,0.048021,0.050905
48.046875,0.025156,0.00537,0.245043,0.255371,0.030141,0.006439,0.188599,0.131654,0.161022,1,0.348929,0.096144,0.07959,0.441621,0.273878,0.025071,0.192013,0.180808,0.007567,0.035573,0.170662,0.11592,0.07243,0.065311,0.038871,0.018046,0.177386,0.129195,0.163326,0.204433,0.151925,0.150252
48.4375,0.016952,0.056922,0.312265,0.275165,0.020096,0.066719,0.180884,0.184708,0.144426,1,0.253897,0.029804,0.194454,0.429828,0.30622,0.011039,0.024006,0.01706,0.011313,0.013722,0.027505,0.017797,0.011352,0.012419,0.01243,0.012467,0.024428,0.019621,0.009059,0.032069,0.018797,0.022548
48.828125,0.155545,0.00879,0.195739,0.241195,0.000904,0.015552,0.190602,0.207756,0.148741,1,0.260252,0.040893,0.111849,0.235493,0.13306,0.004918,0.020847,0.03195,0.000668,0.003016,0.006688,0.010012,0.002399,0.004569,0.005735,0.001728,0.035272,0.003231,0.051536,0.061545,0.013003,0.011226
49.21875,0.033379,0.026368,0.204869,0.212007,0.043931,0.108623,0.184966,0.173459,0.083744,1,0.365419,0.014857,0.082371,0.485113,0.302484,0.018954,0.021749,0.0251,0.003219,0.011211,0.012583,0.012646,0.012022,0.012745,0.013188,0.010121,0.012535,0.015086,0.004131,0.019118,0.016501,0.017831
49.609375,0.024459,0.017267,0.197768,0.207517,0.085179,0.067096,0.122984,0.086585,0.109967,1,0.410111,0.068871,0.066717,0.346463,0.226566,0.051848,0.05272,0.050905,0.016406,0.070508,0.042291,0.030886,0.050898,0.076881,0.050166,0.044045,0.031832,0.049412,0.006208,0.030248,0.030075,0.048528
50,0.025572,0.014127,0.270567,0.249034,0.05082,0.028445,0.201423,0.16645,0.177766,1,0.375229,0.043003,0.064254,0.244493,0.351414,0.090017,0.045465,0.057218,0.14015,0.144012,0.076139,0.046924,0.12833,0.122048,0.092851,0.096213,0.03342,0.077323,0.106224,0.01181,0.067857,0.057207
50.390625,0.018237,0.069908,0.205808,0.156066,0.032818,0.085406,0.183467,0.1743,0.274707,1,0.304543,0.094494,0.070032,0.288058,0.329374,0.012265,0.15559,0.141813,0.105844,0.166171,0.178178,0.144426,0.179085,0.199032,0.178321,0.162861,0.15816,0.165599,0.024472,0.127543,0.176265,0.156987
50.78125,0.067973,0.042461,0.184514,0.13671,0.035956,0.094454,0.117704,0.117807,0.095923,1,0.382489,0.008592,0.160312,0.608765,0.21433,0.046169,0.097418,0.084534,0.016013,0.066321,0.079303,0.059323,0.077817,0.099623,0.034126,0.040239,0.053675,0.084952,0.007178,0.040455,0.075449,0.066348
51.171875,0.042223,0.033301,0.107205,0.150615,0.022959,0.033477,0.076195,0.045563,0.059119,1,0.285634,0.01623,0.028119,0.386118,0.279536,0.128637,0.028885,0.020911,0.01359,0.016445,0.030584,0.013944,0.017258,0.024335,0.016271,0.039272,0.029616,0.029035,0.03758,0.022221,0.021085,0.024813
51.5625,0.034768,0.067328,0.318087,0.380677,0.007949,0.067168,0.29399,0.226344,0.128616,1,0.306412,0.09646,0.125944,0.411049,0.41422,0.106754,0.087951,0.083604,0.012937,0.072185,0.077562,0.062519,0.060684,0.086043,0.067522,0.039115,0.072761,0.085091,0.020574,0.061991,0.078882,0.087905
51.953125,0.034536,0.032938,0.334103,0.29829,0.033145,0.015174,0.3011,0.316411,0.267273,1,0.367674,0.145473,0.130593,0.362729,0.273321,0.048124,0.148532,0.150678,0.005098,0.106878,0.129121,0.140436,0.117436,0.154223,0.097854,0.067025,0.107675,0.16318,0.032607,0.101244,0.147057,0.167258
52.34375,0.013829,0.021352,0.218017,0.215775,0.026522,0.01297,0.199114,0.167416,0.095214,1,0.234492,0.051759,0.040436,0.206129,0.152962,0.008691,0.15105,0.150525,0.100181,0.104581,0.133274,0.11865,0.128825,0.137795,0.119344,0.070007,0.121842,0.161701,0.02701,0.089418,0.158491,0.146498
52.734375,0.020853,0.068869,0.150166,0.099597,0.064936,0.089583,0.173976,0.130986,0.236049,1,0.244616,0.088199,0.080481,0.105016,0.225329,0.047161,0.154681,0.15947,0.097093,0.138711,0.174879,0.177466,0.146982,0.165974,0.151758,0.176657,0.175933,0.187365,0.004787,0.167022,0.185724,0.207354
53.125,0.073893,0.063645,0.06169,0.0523,0.143311,0.042207,0.063858,0.053465,0.096365,1,0.280571,0.057446,0.076355,0.313658,0.227573,0.030644,0.044027,0.044905,0.014455,0.031461,0.053208,0.04602,0.038377,0.038784,0.034889,0.033187,0.060602,0.050751,0.075665,0.059034,0.054613,0.05113
53.515625,0.055227,0.155562,0.044363,0.112393,0.198276,0.0815,0.008199,0.011683,0.00753,1,0.299052,0.160605,0.070629,0.496348,0.417695,0.154998,0.036076,0.032538,0.017095,0.04831,0.039664,0.024733,0.042915,0.04125,0.033561,0.065036,0.030337,0.044111,0.016603,0.02331,0.038289,0.047113
53.90625,0.011228,0.124918,0.264825,0.270205,0.026723,0.06818,0.178013,0.14742,0.04996,1,0.344439,0.053319,0.087439,0.408473,0.416443,0.031346,0.070879,0.067521,0.007764,0.041975,0.075048,0.050563,0.056247,0.057629,0.051416,0.014293,0.061155,0.051394,0.057285,0.067712,0.0558,0.05331
54.296875,0.029542,0.051247,0.250013,0.226457,0.049058,0.091567,0.164978,0.147686,0.208142,1,0.203253,0.081482,0.196574,0.398224,0.297573,0.01392,0.08998,0.078697,0.027883,0.073214,0.103797,0.061608,0.088089,0.083538,0.051279,0.017451,0.055643,0.073032,0.019661,0.051609,0.076227,0.074454
54.6875,0.035136,0.006027,0.082194,0.050345,0.029755,0.011367,0.071075,0.064495,0.138085,1,0.252276,0.01184,0.071241,0.251244,0.225666,0.02442,0.037149,0.029592,0.048335,0.037916,0.033858,0.032948,0.048182,0.039539,0.030886,0.017244,0.026595,0.020034,0.077378,0.044158,0.025144,0.025396
55.078125,0.025811,0.067224,0.205724,0.146693,0.059791,0.062077,0.169839,0.167905,0.119617,1,0.390216,0.086475,0.175799,0.35299,0.288229,0.021291,0.080438,0.080614,0.021054,0.041563,0.069648,0.05943,0.04844,0.048781,0.03752,0.016372,0.079376,0.055342,0.068407,0.07377,0.060749,0.070563
55.46875,0.051501,0.013262,0.176819,0.157263,0.034336,0.05635,0.143056,0.166198,0.192816,1,0.241368,0.031117,0.15218,0.448876,0.220425,0.008117,0.027072,0.022355,0.114917,0.074269,0.078289,0.038969,0.074308,0.070182,0.114561,0.091912,0.040249,0.048908,0.053262,0.030773,0.043387,0.054862
55.859375,0.073867,0.130142,0.160355,0.146361,0.043016,0.106573,0.164874,0.15508,0.113107,1,0.165248,0.045421,0.044075,0.28743,0.20834,0.011118,0.029194,0.029917,0.026423,0.014163,0.034538,0.026058,0.017472,0.019335,0.028106,0.040148,0.043537,0.042479,0.070683,0.056505,0.043486,0.053541
56.25,0.013938,0.056259,0.142241,0.146298,0.029742,0.02852,0.111443,0.097621,0.142292,1,0.185286,0.035299,0.063279,0.167223,0.147844,0.036615,0.043908,0.044163,0.03676,0.011047,0.033054,0.027661,0.014747,0.024483,0.021246,0.021179,0.053854,0.058695,0.00723,0.043165,0.058488,0.06265
56.640625,0.008553,0.167377,0.190593,0.2156,0.00718,0.139304,0.13426,0.073216,0.069328,1,0.248901,0.011237,0.158659,0.385298,0.186776,0.037693,0.065887,0.05085,0.037182,0.084736,0.092604,0.053657,0.090797,0.093944,0.086405,0.048617,0.041367,0.093436,0.010177,0.025813,0.057116,0.073296
57.03125,0.020327,0.009683,0.241829,0.413883,0.010927,0.025764,0.195415,0.116596,0.115714,1,0.325387,0.043532,0.099896,0.310499,0.283358,0.025762,0.078842,0.120138,0.071874,0.092598,0.083128,0.128469,0.08943,0.099541,0.102201,0.103706,0.106294,0.111002,0.079162,0.117431,0.093242,0.101073
57.421875,0.030145,0.009909,0.15395,0.194336,0.067294,0.012892,0.133431,0.173064,0.12217,1,0.153371,0.028337,0.072515,0.331759,0.295006,0.061558,0.015531,0.030558,0.062442,0.027896,0.022629,0.029981,0.02035,0.027206,0.020187,0.027297,0.021318,0.018206,0.082644,0.03184,0.015438,0.018167
57.8125,0.012226,0.068109,0.125927,0.195482,0.014476,0.101927,0.147556,0.147877,0.209025,1,0.14432,0.031031,0.125078,0.38441,0.186671,0.066235,0.038515,0.036747,0.014517,0.040923,0.025913,0.022178,0.031047,0.046587,0.033658,0.041333,0.025526,0.033849,0.019164,0.018303,0.037471,0.048416
58.203125,0.014452,0.057932,0.24388,0.403387,0.018643,0.1066,0.238838,0.242322,0.116464,1,0.342099,0.010107,0.085179,0.401223,0.358239,0.069442,0.154828,0.163411,0.045263,0.05112,0.102444,0.120209,0.062605,0.071979,0.066824,0.031398,0.149059,0.105073,0.096186,0.152452,0.147777,0.126795
58.59375,0.119469,0.0577,0.23796,0.235177,0.020765,0.049772,0.222201,0.194984,0.185028,1,0.268958,0.005652,0.285146,0.510954,0.547414,0.002677,0.15759,0.199088,0.006413,0.033465,0.080273,0.14489,0.047336,0.077903,0.059537,0.052888,0.177658,0.142002,0.071903,0.190974,0.166244,0.16227
58.984375,0.163608,0.026816,0.321127,0.234941,0.008977,0.066637,0.216729,0.217399,0.107832,1,0.423798,0.087525,0.201573,0.504175,0.335804,0.09371,0.170959,0.204647,0.04551,0.036294,0.077495,0.115557,0.037625,0.060037,0.030168,0.028931,0.168001,0.111276,0.129878,0.212193,0.129016,0.13594
59.375,0.022726,0.014187,0.159092,0.156092,0.014571,0.04819,0.081978,0.076026,0.03632,1,0.350648,0.025046,0.066167,0.288985,0.163123,0.017612,0.017244,0.036035,0.041509,0.002451,0.002775,0.00711,0.001984,0.002669,0.006586,0.00759,0.025245,0.006448,0.062012,0.036865,0.010857,0.018206
59.765625,0.424073,0.371853,0.301793,0.310436,0.123075,0.098141,0.184369,0.112326,0.403234,1,0.756163,0.445693,0.436803,0.606224,0.076467,0.175561,0.070757,0.074541,0.014303,0.017125,0.032406,0.051572,0.035632,0.02328,0.016636,0.015284,0.052495,0.04788,0.064134,0.084055,0.051274,0.03138
60.15625,0.388093,0.508502,0.402642,0.468257,0.159702,0.218664,0.218592,0.166851,0.43974,1,0.772073,0.436758,0.599756,0.692616,0.021844,0.365745,0.023926,0.037838,0.023091,0.009937,0.016164,0.02746,0.023592,0.011352,0.009612,0.005584,0.014485,0.029427,0.021677,0.054672,0.017462,0.008774
60.546875,0.050128,0.03612,0.304188,0.337513,0.052395,0.014079,0.172664,0.187668,0.149279,1,0.28952,0.064622,0.108904,0.351484,0.219008,0.043692,0.00902,0.035691,0.126518,0.023865,0.004767,0.007038,0.015851,0.005048,0.010806,0.012311,0.014747,0.006441,0.045298,0.021707,0.005387,0.010698
60.9375,0.044434,0.084527,0.252923,0.309881,0.028236,0.078156,0.129583,0.102106,0.103461,1,0.431642,0.039912,0.205313,0.480455,0.353967,0.054358,0.049204,0.079138,0.173453,0.078826,0.041677,0.081867,0.074993,0.056412,0.107194,0.092312,0.066027,0.049778,0.044548,0.076285,0.061535,0.060606
61.328125,0.030138,0.021735,0.347899,0.273696,0.007376,0.067054,0.282396,0.249718,0.150687,1,0.420613,0.081865,0.13333,0.379201,0.233356,0.002698,0.095245,0.104448,0.031981,0.082768,0.078526,0.102328,0.068919,0.081159,0.061921,0.080631,0.097344,0.097727,0.01871,0.110846,0.093976,0.106288
61.71875,0.044997,0.108049,0.383307,0.268448,0.006558,0.106953,0.243168,0.234629,0.152114,1,0.23113,0.057384,0.174464,0.441936,0.305414,0.05012,0.139901,0.14724,0.02039,0.096614,0.142389,0.144531,0.114784,0.131586,0.118247,0.105195,0.16285,0.154537,0.027061,0.167292,0.156546,0.165542
62.109375,0.03256,0.064418,0.227453,0.212763,0.034413,0.082639,0.131256,0.139145,0.067934,1,0.253652,0.01172,0.136049,0.277422,0.28453,0.011686,0.081637,0.097292,0.044133,0.059759,0.067258,0.082956,0.067877,0.084016,0.076075,0.090592,0.105924,0.099103,0.030859,0.105833,0.097118,0.092479
62.5,0.005506,0.00855,0.239843,0.244416,0.014158,0.114345,0.241067,0.209792,0.169387,1,0.3104,0.050172,0.277381,0.489826,0.311802,0.006085,0.143725,0.158706,0.048488,0.118194,0.122728,0.170799,0.110998,0.144259,0.122255,0.190954,0.188606,0.18693,0.003158,0.168814,0.182543,0.202878
62.890625,0.034248,0.099217,0.173512,0.181023,0.038878,0.102682,0.18584,0.173602,0.109149,1,0.203823,0.012736,0.1405,0.424075,0.341971,0.02942,0.0801,0.070722,0.048049,0.074635,0.051065,0.050978,0.070621,0.069712,0.043464,0.047399,0.041625,0.065587,0.00755,0.034945,0.045629,0.055457
63.28125,0.022465,0.075433,0.329358,0.354519,0.036721,0.137429,0.306025,0.293043,0.299734,1,0.247691,0.038118,0.142661,0.473607,0.256299,0.023806,0.154292,0.162533,0.028314,0.043104,0.085359,0.088891,0.074685,0.082528,0.044475,0.031283,0.118301,0.10762,0.081366,0.12906,0.108093,0.1044
63.671875,0.113758,0.007207,0.228777,0.234671,0.113769,0.010788,0.272667,0.226571,0.149326,1,0.247923,0.103322,0.059682,0.404992,0.367127,0.079506,0.119377,0.132565,0.01247,0.042342,0.124154,0.121658,0.081053,0.090754,0.07294,0.045677,0.143899,0.120152,0.078517,0.15399,0.129595,0.120581
64.0625,0.012486,0.011931,0.129116,0.191318,0.038813,0.055849,0.157891,0.078661,0.064411,1,0.13181,0.05252,0.036441,0.261857,0.321406,0.031346,0.051412,0.061553,0.002526,0.004613,0.041422,0.032217,0.014251,0.011749,0.004594,0.003091,0.038618,0.049599,0.024544,0.036396,0.039021,0.056409
64.453125,0.02282,0.019048,0.117487,0.124991,0.119747,0.041308,0.050507,0.018717,0.132757,1,0.200377,0.009764,0.090928,0.293311,0.363739,0.149474,0.00974,0.008835,0.016786,0.038,0.010947,0.025566,0.025214,0.038485,0.037798,0.074955,0.007749,0.034573,0.037377,0.006203,0.026161,0.043362
64.84375,0.04041,0.01182,0.121141,0.087931,0.067995,0.057549,0.108425,0.066962,0.168661,1,0.223294,0.033496,0.059368,0.235089,0.241569,0.055356,0.106483,0.106331,0.048755,0.06802,0.111196,0.103086,0.098781,0.085275,0.086311,0.073187,0.112817,0.10683,0.02482,0.093265,0.128599,0.114561
65.234375,0.035641,0.014731,0.088626,0.142397,0.062465,0.07373,0.087149,0.064846,0.128227,1,0.273653,0.029568,0.023547,0.265784,0.208211,0.048193,0.036409,0.05471,0.048603,0.022371,0.019114,0.01637,0.021556,0.018329,0.008181,0.005802,0.038155,0.024997,0.070251,0.06204,0.036239,0.027379
65.625,0.048111,0.015492,0.339,0.303917,0.044767,0.080459,0.317358,0.203354,0.169133,1,0.406113,0.1954,0.078838,0.320202,0.187393,0.081585,0.055383,0.062582,0.054478,0.025697,0.031755,0.040062,0.043089,0.037108,0.034331,0.023456,0.041268,0.043688,0.021833,0.054894,0.044384,0.038371
