Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.308559,0.184935,0.36882,0.319706,0.109427,0.068052,0.415386,0.377342,0.471325,0.111184,0.030123,0.395632,0.12566,0.068995,0.020623,0.202523,0.856401,0.833478,0.292004,0.557447,0.91268,0.921603,0.792663,0.74566,0.727857,0.654581,0.66942,1,0.10038,0.510313,0.864592,0.940817
33.203125,0.282899,0.069691,0.251457,0.126105,0.036595,0.001978,0.292202,0.313614,0.310314,0.053845,0.029578,0.281306,0.127024,0.099864,0.032084,0.060899,0.887051,0.858115,0.211473,0.574666,0.928406,0.930056,0.82515,0.73738,0.704309,0.567004,0.787815,1,0.23406,0.682335,0.899087,0.960124
33.59375,0.193484,0.092535,0.348936,0.262194,0.049597,0.040695,0.353061,0.326722,0.343275,0.069312,0.033385,0.199186,0.100248,0.066278,0.092473,0.092521,0.876091,0.842946,0.327214,0.636763,0.928469,0.946124,0.87634,0.811978,0.830876,0.785983,0.873344,1,0.277388,0.786108,0.939999,0.958457
33.984375,0.307329,0.077715,0.336036,0.250497,0.022226,0.06167,0.404702,0.33477,0.375145,0.086475,0.00355,0.229745,0.077352,0.035395,0.022047,0.097908,0.871601,0.83932,0.197863,0.49259,0.903417,0.94369,0.798484,0.739426,0.737873,0.733697,0.8503,1,0.322113,0.773917,0.923655,0.958308
34.375,0.213233,0.026125,0.26822,0.157954,0.035091,0.022805,0.330727,0.3108,0.391793,0.049589,0.01773,0.269994,0.204802,0.050696,0.052673,0.106509,0.827547,0.805264,0.208908,0.578312,0.91772,0.922926,0.8549,0.790342,0.808296,0.781238,0.820796,1,0.223158,0.69117,0.925716,0.946639
34.765625,0.3131,0.088451,0.296441,0.252959,0.015783,0.078472,0.325525,0.245764,0.416005,0.066728,0.004214,0.346409,0.156821,0.134967,0.042516,0.129511,0.837195,0.81893,0.307363,0.624766,0.903147,0.85931,0.87703,0.817561,0.814662,0.78196,0.745932,1,0.127348,0.593768,0.889256,0.941285
35.15625,0.359738,0.142697,0.344119,0.248278,0.019451,0.145052,0.374606,0.315781,0.44562,0.088573,0.011224,0.332668,0.227085,0.112671,0.019764,0.068582,0.907045,0.85312,0.228848,0.684847,0.91786,0.934133,0.851316,0.8049,0.823476,0.769375,0.776844,1,0.11775,0.634557,0.914476,0.963395
35.546875,0.429229,0.102907,0.439051,0.383827,0.07287,0.052413,0.524021,0.503198,0.499731,0.048375,0.01463,0.411676,0.096445,0.046238,0.094845,0.115474,0.887998,0.876986,0.196589,0.614682,0.909354,0.924945,0.859167,0.792544,0.762057,0.647066,0.775105,1,0.229624,0.658346,0.904133,0.955238
35.9375,0.267847,0.113329,0.223233,0.195997,0.057694,0.031737,0.340912,0.290263,0.418436,0.041305,0.011594,0.230929,0.031684,0.041392,0.066497,0.126537,0.853692,0.818476,0.245871,0.61523,0.899936,0.917473,0.869253,0.817898,0.799443,0.656668,0.719542,1,0.103523,0.571446,0.881463,0.948597
36.328125,0.264996,0.081684,0.298539,0.199139,0.10928,0.095259,0.295293,0.226458,0.351636,0.062205,0.043641,0.273175,0.022735,0.003899,0.041272,0.113786,0.823958,0.798893,0.356145,0.573243,0.926267,0.904272,0.852716,0.778919,0.689478,0.600602,0.755826,1,0.102143,0.589909,0.885107,0.939298
36.71875,0.215899,0.139192,0.29527,0.24248,0.094778,0.026452,0.413973,0.348157,0.352301,0.052805,0.02421,0.273764,0.040778,0.047096,0.038462,0.096499,0.866986,0.787538,0.223869,0.533049,0.908147,0.880118,0.848699,0.795451,0.688897,0.587874,0.785116,1,0.223017,0.655807,0.897669,0.936833
37.109375,0.413069,0.140925,0.507929,0.362213,0.082344,0.007629,0.517238,0.526897,0.448772,0.107997,0.125912,0.429699,0.003753,0.05413,0.018037,0.135902,0.871256,0.822512,0.34187,0.749277,0.912274,0.900147,0.900917,0.883129,0.868745,0.760217,0.813639,1,0.096932,0.642542,0.9193,0.958156
37.5,0.457636,0.113747,0.599181,0.475137,0.259191,0.006188,0.635341,0.610321,0.630099,0.116694,0.081047,0.598946,0.044296,0.004505,0.112702,0.383064,0.868561,0.832095,0.340445,0.761723,0.936354,0.93251,0.912059,0.874527,0.837036,0.752618,0.84821,1,0.168777,0.718966,0.937272,0.947728
37.890625,0.415666,0.136487,0.495405,0.273041,0.118427,0.048078,0.555016,0.535372,0.486058,0.120621,0.050908,0.50324,0.023029,0.119458,0.051971,0.28697,0.869007,0.835332,0.326415,0.775069,0.925426,0.908007,0.917501,0.881453,0.846604,0.716705,0.799184,1,0.121488,0.637926,0.928158,0.945984
38.28125,0.400046,0.111337,0.355113,0.198886,0.148115,0.007771,0.47545,0.517657,0.350423,0.037603,0.029591,0.449831,0.086724,0.080345,0.105931,0.180939,0.913051,0.882432,0.297339,0.747252,0.929572,0.929275,0.902976,0.901754,0.831391,0.699478,0.830227,1,0.339251,0.734335,0.936037,0.94962
38.671875,0.549031,0.130493,0.449287,0.342948,0.153195,0.030412,0.572003,0.549471,0.457958,0.046596,0.093279,0.492124,0.131682,0.086212,0.108852,0.3022,0.927887,0.891614,0.492118,0.822972,0.951981,0.956594,0.928524,0.913933,0.834647,0.778842,0.855213,1,0.257412,0.765031,0.948975,0.969779
39.0625,0.452798,0.353665,0.474797,0.360484,0.245407,0.110318,0.559194,0.549201,0.575522,0.086938,0.024646,0.497661,0.214369,0.206032,0.025142,0.297357,0.909438,0.891864,0.355204,0.780727,0.957694,0.952212,0.896999,0.893264,0.866263,0.810409,0.875563,1,0.217029,0.73853,0.956085,0.969554
39.453125,0.438614,0.171738,0.466459,0.402571,0.141882,0.039495,0.558103,0.574759,0.457236,0.075533,0.052714,0.540907,0.130408,0.082167,0.041966,0.310598,0.906006,0.881841,0.1642,0.656523,0.919314,0.941625,0.847057,0.830388,0.841641,0.740258,0.782862,1,0.11865,0.648336,0.925817,0.962098
39.84375,0.431751,0.153251,0.554524,0.433958,0.179115,0.111256,0.634503,0.653354,0.559953,0.111576,0.0395,0.54789,0.193495,0.16899,0.068128,0.161491,0.896384,0.902397,0.296167,0.722875,0.938337,0.963362,0.882051,0.868156,0.855575,0.785084,0.837552,1,0.09707,0.70521,0.940477,0.97053
40.234375,0.389309,0.169533,0.459881,0.366024,0.122515,0.060807,0.56181,0.580629,0.468302,0.089666,0.024723,0.50992,0.173028,0.116943,0.048174,0.213471,0.864811,0.860048,0.43539,0.762277,0.93569,0.959812,0.887582,0.87849,0.845373,0.794802,0.855745,1,0.120688,0.717389,0.953578,0.976198
40.625,0.542833,0.218821,0.450814,0.401543,0.127669,0.102132,0.572701,0.547051,0.433607,0.061398,0.007632,0.477549,0.138686,0.126822,0.054486,0.128569,0.905189,0.868535,0.311227,0.697314,0.936681,0.951953,0.875427,0.853092,0.787113,0.708518,0.874282,1,0.241581,0.780886,0.954568,0.968386
41.015625,0.381154,0.156121,0.470198,0.431882,0.059322,0.13495,0.531326,0.506447,0.526171,0.126789,0.018731,0.451157,0.205809,0.27381,0.060232,0.103317,0.897164,0.839106,0.16529,0.626483,0.944818,0.907877,0.841905,0.822187,0.829107,0.753871,0.862685,1,0.379237,0.757645,0.946942,0.969306
41.40625,0.432689,0.049106,0.556607,0.494238,0.097781,0.010439,0.606876,0.567042,0.606045,0.177348,0.029646,0.523182,0.15581,0.123262,0.028514,0.126732,0.915924,0.889382,0.422092,0.835945,0.954165,0.920087,0.93044,0.911303,0.869515,0.794437,0.866469,1,0.201003,0.739339,0.95182,0.975424
41.796875,0.303871,0.015064,0.346558,0.277996,0.061496,0.022702,0.389987,0.408599,0.593787,0.137003,0.026873,0.407736,0.091736,0.053293,0.017073,0.166247,0.898081,0.877413,0.512458,0.863972,0.946736,0.938103,0.927617,0.916337,0.870102,0.806481,0.838075,1,0.101886,0.717076,0.946354,0.976771
42.1875,0.31761,0.077285,0.478457,0.383182,0.164864,0.038576,0.514837,0.532708,0.604015,0.181674,0.022571,0.517019,0.097111,0.076547,0.037504,0.185035,0.92568,0.880715,0.451322,0.817746,0.961914,0.967929,0.941655,0.904195,0.876403,0.795122,0.891563,1,0.162766,0.814682,0.961284,0.980288
42.578125,0.459855,0.102405,0.430641,0.374463,0.15081,0.095664,0.498828,0.480105,0.475133,0.0542,0.066598,0.442704,0.169449,0.182947,0.15393,0.232649,0.920804,0.901209,0.443352,0.78336,0.940593,0.944344,0.941404,0.91445,0.86812,0.757537,0.893885,1,0.302474,0.806755,0.958145,0.976383
42.96875,0.370144,0.052659,0.333191,0.277015,0.113221,0.058856,0.296264,0.308431,0.383994,0.0025,0.046316,0.300521,0.279663,0.156233,0.092151,0.205871,0.877253,0.869852,0.424104,0.784331,0.936232,0.919654,0.918735,0.882032,0.794008,0.739558,0.882326,1,0.215658,0.782559,0.940245,0.97511
43.359375,0.386805,0.275302,0.291903,0.134442,0.068497,0.17386,0.344147,0.40226,0.357457,0.014144,0.118977,0.431946,0.113691,0.038562,0.11506,0.160529,0.859365,0.828097,0.318954,0.741751,0.931026,0.913269,0.886698,0.873299,0.710025,0.697575,0.817351,1,0.10302,0.660463,0.937503,0.966276
43.75,0.502526,0.193387,0.401069,0.287492,0.237805,0.11901,0.446962,0.447804,0.439484,0.019789,0.122472,0.448785,0.195289,0.165625,0.105396,0.174005,0.913957,0.874263,0.331746,0.754857,0.946596,0.941569,0.913669,0.878465,0.796822,0.712241,0.84782,1,0.136278,0.733669,0.944488,0.971689
44.140625,0.283386,0.196432,0.208025,0.147221,0.111295,0.103029,0.288607,0.295847,0.390115,0.154665,0.024473,0.328096,0.158132,0.226023,0.186,0.267074,0.881675,0.866139,0.302855,0.728174,0.904879,0.904276,0.877174,0.841824,0.795563,0.741694,0.720417,1,0.084985,0.584953,0.904935,0.94658
44.53125,0.359175,0.190816,0.378831,0.251882,0.061038,0.090352,0.417744,0.465853,0.467868,0.121436,0.013856,0.415436,0.076817,0.113604,0.089689,0.256366,0.892392,0.890388,0.354765,0.740899,0.930939,0.93516,0.867903,0.839478,0.838249,0.773992,0.842724,1,0.121233,0.713218,0.934127,0.967786
44.921875,0.562223,0.154086,0.518925,0.444349,0.213992,0.108174,0.59244,0.613463,0.595741,0.095599,0.005314,0.554487,0.332956,0.170064,0.087525,0.423264,0.934687,0.9164,0.554503,0.876028,0.964685,0.964694,0.941822,0.938683,0.894814,0.830433,0.927583,1,0.161097,0.821247,0.979556,0.981261
45.3125,0.436269,0.248144,0.410283,0.348377,0.107664,0.194389,0.515216,0.503509,0.39388,0.091663,0.033772,0.473272,0.216821,0.093144,0.040804,0.203598,0.920363,0.896056,0.554862,0.834773,0.942288,0.934929,0.928392,0.921978,0.894436,0.815212,0.903812,1,0.178579,0.803725,0.96997,0.973411
45.703125,0.634508,0.263602,0.490252,0.330428,0.202524,0.178264,0.585094,0.591797,0.431003,0.011665,0.069604,0.505617,0.171253,0.129961,0.124508,0.229618,0.913508,0.897955,0.544333,0.86258,0.949417,0.932774,0.935309,0.942504,0.872716,0.770542,0.879599,1,0.09704,0.7716,0.96397,0.982096
46.09375,0.442225,0.195134,0.418678,0.327886,0.13545,0.173717,0.487813,0.4398,0.389613,0.0429,0.033706,0.469037,0.282921,0.127423,0.123053,0.267237,0.917404,0.893645,0.44739,0.791411,0.945705,0.926575,0.915831,0.903973,0.86697,0.799642,0.875762,1,0.17171,0.773113,0.958782,0.977229
46.484375,0.254364,0.159127,0.340439,0.316719,0.130733,0.158193,0.386407,0.352375,0.448864,0.019215,0.034986,0.42586,0.201886,0.205497,0.110754,0.146994,0.928814,0.917171,0.503105,0.842746,0.951123,0.960207,0.929536,0.927241,0.858312,0.801375,0.922144,1,0.227869,0.853743,0.967394,0.971771
46.875,0.429409,0.104513,0.371522,0.316295,0.043372,0.161066,0.460619,0.492957,0.429448,0.077488,0.046394,0.376281,0.228734,0.165777,0.075328,0.140296,0.921643,0.903121,0.381382,0.797492,0.954406,0.941368,0.907188,0.915267,0.804498,0.729482,0.887381,1,0.165355,0.776336,0.963811,0.969887
47.265625,0.276782,0.163458,0.428936,0.272584,0.091298,0.08533,0.503222,0.529275,0.557298,0.10225,0.083056,0.307097,0.158819,0.071198,0.022909,0.150202,0.902896,0.873865,0.320778,0.759603,0.943756,0.932183,0.897769,0.893229,0.805659,0.664392,0.875007,1,0.180431,0.735291,0.963556,0.963906
47.65625,0.326035,0.225574,0.410552,0.30232,0.221283,0.228362,0.503151,0.442071,0.485767,0.047055,0.131052,0.360577,0.126666,0.133863,0.124109,0.245286,0.927658,0.889863,0.182569,0.69868,0.951593,0.927648,0.863726,0.88064,0.802708,0.660642,0.887839,1,0.291973,0.744985,0.965998,0.969801
48.046875,0.309638,0.046851,0.431577,0.307577,0.056974,0.068459,0.410662,0.449591,0.306001,0.129195,0.046939,0.254534,0.099301,0.233963,0.024864,0.118016,0.932437,0.923139,0.404291,0.801727,0.930961,0.949114,0.901781,0.911791,0.832349,0.725497,0.873087,1,0.167116,0.758423,0.952901,0.97606
48.4375,0.351088,0.122084,0.310196,0.194651,0.149819,0.16274,0.421549,0.444961,0.242251,0.019621,0.044653,0.305745,0.172325,0.131955,0.095877,0.148118,0.883591,0.862689,0.544516,0.814844,0.903228,0.949368,0.923438,0.900114,0.840667,0.758459,0.833211,1,0.032574,0.630059,0.949978,0.974512
48.828125,0.288175,0.085669,0.226682,0.141664,0.101222,0.071184,0.311781,0.278129,0.382008,0.003231,0.12605,0.360395,0.230113,0.081306,0.183759,0.206742,0.883832,0.853427,0.575616,0.832644,0.935081,0.939793,0.921116,0.916523,0.857408,0.753739,0.802279,1,0.092731,0.664844,0.946916,0.967242
49.21875,0.313889,0.134454,0.234648,0.167214,0.089712,0.011404,0.351169,0.349618,0.403915,0.015086,0.02482,0.383748,0.107514,0.014105,0.101705,0.133387,0.892936,0.848886,0.566117,0.823334,0.932947,0.937506,0.9089,0.905011,0.862323,0.76247,0.848725,1,0.038327,0.716313,0.952065,0.96725
49.609375,0.378209,0.232753,0.270976,0.203453,0.051893,0.082964,0.40393,0.399858,0.343944,0.049412,0.034404,0.406527,0.168049,0.082749,0.064164,0.137247,0.878845,0.831548,0.424415,0.793282,0.930695,0.923228,0.88997,0.891941,0.849957,0.696715,0.897779,1,0.15918,0.757387,0.957971,0.971267
50,0.399798,0.066953,0.287631,0.241158,0.084183,0.021871,0.281356,0.32218,0.268557,0.077323,0.015637,0.252941,0.024614,0.042124,0.021612,0.074677,0.884804,0.820147,0.344649,0.724857,0.911928,0.892947,0.857898,0.880364,0.790449,0.671541,0.859874,1,0.064978,0.663835,0.961695,0.966053
50.390625,0.267221,0.18429,0.328387,0.31568,0.108708,0.126149,0.344414,0.318017,0.27443,0.165599,0.047704,0.30548,0.133297,0.182187,0.030272,0.091796,0.905268,0.874721,0.407117,0.823077,0.929015,0.927243,0.899481,0.913256,0.854524,0.796315,0.890072,1,0.054805,0.754183,0.9687,0.963201
50.78125,0.315962,0.1114,0.36236,0.243217,0.129025,0.058545,0.455153,0.415268,0.311455,0.084952,0.027012,0.379756,0.172526,0.157577,0.098294,0.276857,0.911396,0.894248,0.4701,0.844094,0.939392,0.931682,0.917447,0.92278,0.868903,0.81003,0.869377,1,0.107919,0.699401,0.965531,0.9586
51.171875,0.314648,0.091422,0.377592,0.301459,0.159433,0.052031,0.440393,0.44318,0.363421,0.029035,0.01957,0.289351,0.080109,0.156821,0.08478,0.073067,0.919971,0.886506,0.471893,0.814218,0.929266,0.90603,0.899833,0.886506,0.834083,0.751298,0.849886,1,0.026658,0.70521,0.945016,0.958819
51.5625,0.380615,0.146525,0.335946,0.369594,0.19566,0.123757,0.472669,0.449243,0.314847,0.085091,0.043401,0.399528,0.163238,0.175304,0.021929,0.124543,0.922545,0.897249,0.285453,0.755684,0.937339,0.908987,0.88663,0.88957,0.79033,0.661853,0.863949,1,0.092465,0.734744,0.953704,0.962075
51.953125,0.300202,0.206307,0.335714,0.181118,0.118135,0.098348,0.379428,0.356397,0.173568,0.16318,0.035751,0.193633,0.049524,0.07859,0.014581,0.037662,0.892547,0.866799,0.456265,0.817252,0.939316,0.908594,0.912737,0.932383,0.799129,0.664383,0.858863,1,0.106348,0.715837,0.96594,0.956401
52.34375,0.395711,0.237999,0.372642,0.265761,0.168722,0.169338,0.436533,0.46946,0.474553,0.161701,0.016459,0.343921,0.082777,0.20347,0.099799,0.127344,0.917767,0.896505,0.606805,0.881842,0.927269,0.938384,0.938811,0.948783,0.847953,0.753409,0.892764,1,0.043448,0.737356,0.972808,0.977054
52.734375,0.328636,0.142521,0.392369,0.277901,0.07347,0.172074,0.383925,0.406374,0.397802,0.187365,0.040305,0.2976,0.080911,0.074589,0.033397,0.042609,0.920195,0.884748,0.591263,0.878365,0.956292,0.931824,0.938504,0.935911,0.788788,0.768668,0.855219,1,0.038395,0.700047,0.963008,0.967602
53.125,0.291595,0.085552,0.405227,0.235154,0.177905,0.134858,0.389124,0.386129,0.340467,0.050751,0.034763,0.304468,0.106588,0.14131,0.118065,0.273838,0.925598,0.886917,0.537707,0.862508,0.945306,0.948598,0.916271,0.924723,0.828698,0.761335,0.866389,1,0.070317,0.745484,0.964433,0.973524
53.515625,0.340433,0.207101,0.260873,0.173901,0.177646,0.326434,0.331257,0.369366,0.304481,0.044111,0.102634,0.224375,0.091422,0.099573,0.091265,0.223465,0.905433,0.87398,0.461451,0.800535,0.938189,0.944678,0.900935,0.911983,0.782834,0.734638,0.880312,1,0.084542,0.744946,0.967264,0.973529
53.90625,0.329765,0.137326,0.369012,0.264275,0.212846,0.16762,0.43704,0.447751,0.351533,0.051394,0.039272,0.34128,0.145618,0.071973,0.005918,0.157017,0.915268,0.901462,0.428318,0.778952,0.93483,0.944889,0.884932,0.8993,0.77821,0.599446,0.887071,1,0.089255,0.755031,0.967671,0.966901
54.296875,0.285212,0.151936,0.413836,0.366715,0.24404,0.071581,0.503492,0.523721,0.491068,0.073032,0.071687,0.372593,0.255756,0.188678,0.057448,0.252781,0.913176,0.868068,0.434488,0.813835,0.952124,0.943375,0.896067,0.907726,0.813218,0.684688,0.898736,1,0.093627,0.765825,0.972383,0.97689
54.6875,0.157049,0.131889,0.210895,0.148982,0.111124,0.103469,0.329199,0.303735,0.297012,0.020034,0.017825,0.328691,0.201891,0.203365,0.142509,0.175128,0.901322,0.875589,0.49157,0.813614,0.929001,0.94515,0.89784,0.897967,0.847996,0.775356,0.892327,1,0.012921,0.741075,0.970414,0.977901
55.078125,0.412739,0.110955,0.454351,0.361442,0.091736,0.10964,0.461249,0.463417,0.486312,0.055342,0.01953,0.437009,0.156327,0.089207,0.031095,0.120079,0.917315,0.899644,0.442835,0.828577,0.927218,0.946193,0.911145,0.914752,0.830393,0.758382,0.892505,1,0.089065,0.757715,0.9677,0.972851
55.46875,0.400407,0.11604,0.259546,0.193693,0.1307,0.046107,0.369872,0.416536,0.303837,0.048908,0.135,0.32612,0.132807,0.025522,0.063696,0.205673,0.887046,0.850869,0.286609,0.792583,0.924749,0.938941,0.892525,0.917801,0.824583,0.806627,0.870534,1,0.02281,0.695331,0.964331,0.97271
55.859375,0.427143,0.133705,0.33342,0.349495,0.171194,0.099556,0.470908,0.398606,0.399952,0.042479,0.053702,0.368846,0.220559,0.190589,0.113355,0.262364,0.875361,0.868521,0.252478,0.771366,0.920127,0.895007,0.859682,0.908671,0.772303,0.707999,0.871962,1,0.195231,0.779139,0.952935,0.962586
56.25,0.348469,0.123346,0.435537,0.366629,0.174875,0.092334,0.474015,0.396238,0.370448,0.058695,0.029062,0.315918,0.210708,0.163653,0.054238,0.228962,0.828567,0.786376,0.177117,0.676659,0.906131,0.901031,0.833567,0.878352,0.69073,0.603595,0.85859,1,0.203551,0.748216,0.952573,0.959981
56.640625,0.428147,0.110043,0.50255,0.489351,0.111144,0.161762,0.481566,0.445105,0.505568,0.093436,0.013768,0.341161,0.346326,0.056975,0.047042,0.135059,0.901626,0.853544,0.290295,0.742082,0.91851,0.905348,0.852127,0.903803,0.769413,0.683817,0.876525,1,0.060732,0.754249,0.960033,0.964598
57.03125,0.243976,0.105479,0.438932,0.320255,0.11304,0.059504,0.44882,0.372172,0.417648,0.111002,0.035781,0.31846,0.138478,0.091167,0.099888,0.092416,0.810801,0.762701,0.258675,0.70255,0.867221,0.876153,0.804862,0.877868,0.727147,0.671489,0.804626,1,0.058954,0.621555,0.938605,0.94634
57.421875,0.194854,0.153053,0.174741,0.142034,0.144274,0.106082,0.266707,0.258812,0.258538,0.018206,0.019961,0.200771,0.024195,0.088575,0.077497,0.062539,0.843349,0.801208,0.412799,0.773586,0.902738,0.920094,0.856178,0.902891,0.78729,0.751591,0.84051,1,0.057644,0.68306,0.949486,0.956515
57.8125,0.182696,0.180759,0.145692,0.126714,0.036861,0.241787,0.228961,0.201963,0.293395,0.033849,0.042439,0.243125,0.184574,0.073629,0.120145,0.128708,0.870649,0.839053,0.34713,0.7805,0.918939,0.947252,0.864918,0.905649,0.780848,0.662776,0.86539,1,0.153124,0.705909,0.96341,0.957517
58.203125,0.244167,0.064945,0.332235,0.286159,0.042159,0.177131,0.372053,0.248887,0.389838,0.105073,0.025714,0.227056,0.136471,0.106503,0.069542,0.045593,0.87883,0.85017,0.437163,0.815198,0.923274,0.946689,0.879126,0.908888,0.836916,0.751898,0.824673,1,0.090568,0.663717,0.946348,0.947884
58.59375,0.222251,0.046156,0.341164,0.215721,0.023262,0.058648,0.508514,0.378507,0.440983,0.142002,0.026235,0.323338,0.115079,0.151451,0.039272,0.060901,0.863352,0.830085,0.336632,0.694684,0.913616,0.919836,0.822968,0.892131,0.767218,0.685699,0.849736,1,0.102608,0.626192,0.964062,0.962587
58.984375,0.324709,0.093686,0.353583,0.267554,0.068184,0.034173,0.461673,0.399,0.440855,0.111276,0.012997,0.396738,0.209255,0.202893,0.068639,0.203394,0.909227,0.855585,0.339093,0.735413,0.919869,0.929028,0.834194,0.885023,0.767993,0.714006,0.889155,1,0.160544,0.743251,0.969178,0.966175
59.375,0.28247,0.074301,0.315132,0.237217,0.168139,0.097052,0.366942,0.321624,0.354267,0.006448,0.076096,0.348173,0.193248,0.162346,0.113475,0.166483,0.927029,0.869939,0.2319,0.744966,0.923864,0.931575,0.825007,0.892879,0.81428,0.73086,0.869647,1,0.073938,0.737882,0.967018,0.951124
59.765625,0.325479,0.18506,0.280799,0.188612,0.220587,0.138841,0.334074,0.285125,0.295662,0.04788,0.082584,0.345474,0.187248,0.191967,0.161477,0.104976,0.882349,0.819335,0.129107,0.716615,0.898563,0.918888,0.82041,0.894394,0.744641,0.601835,0.84236,1,0.075322,0.709595,0.958425,0.946036
60.15625,0.215181,0.094891,0.154931,0.096624,0.111591,0.15683,0.302796,0.254997,0.208311,0.029427,0.059413,0.228797,0.037616,0.065355,0.040929,0.012769,0.902601,0.849615,0.344649,0.778757,0.902917,0.932904,0.893532,0.933523,0.848302,0.777952,0.88905,1,0.073149,0.758426,0.971033,0.940741
60.546875,0.191153,0.113687,0.313639,0.193524,0.214234,0.114732,0.332479,0.317297,0.390337,0.006441,0.041947,0.280619,0.048983,0.112901,0.106927,0.142474,0.915293,0.864265,0.300459,0.784468,0.906119,0.933041,0.857016,0.923662,0.847472,0.816197,0.900299,1,0.063357,0.781763,0.975513,0.970138
60.9375,0.278693,0.076536,0.36832,0.328601,0.188324,0.169045,0.414047,0.417351,0.465823,0.049778,0.051792,0.325678,0.15201,0.192468,0.104878,0.258067,0.900616,0.882008,0.296593,0.711063,0.899755,0.918065,0.818844,0.853934,0.750494,0.730043,0.879855,1,0.121179,0.727443,0.97005,0.969509
61.328125,0.266241,0.049229,0.440444,0.361679,0.253818,0.074432,0.526467,0.468996,0.525888,0.097727,0.018446,0.415311,0.240966,0.162837,0.038405,0.134296,0.921903,0.892673,0.356611,0.807109,0.93367,0.937159,0.895203,0.919243,0.765974,0.773456,0.904384,1,0.06524,0.777234,0.972481,0.976672
61.71875,0.185542,0.042195,0.383753,0.289128,0.152162,0.11064,0.423078,0.350619,0.551109,0.154537,0.000302,0.386606,0.341673,0.137431,0.003971,0.121642,0.915417,0.89071,0.318105,0.795001,0.924586,0.934841,0.882582,0.915273,0.817928,0.763728,0.926361,1,0.053299,0.826125,0.978271,0.976358
62.109375,0.308965,0.155221,0.353479,0.313631,0.204987,0.129167,0.488162,0.411349,0.456179,0.099103,0.015279,0.354873,0.290234,0.188889,0.103216,0.16683,0.883052,0.841911,0.204522,0.706477,0.917269,0.9166,0.827798,0.884878,0.775329,0.669559,0.897985,1,0.039068,0.710047,0.971405,0.973301
62.5,0.125755,0.195283,0.280309,0.212747,0.149473,0.178442,0.305071,0.274322,0.414597,0.18693,0.014535,0.283258,0.266522,0.113188,0.046436,0.061093,0.862567,0.825521,0.315268,0.755905,0.918988,0.907304,0.874087,0.909797,0.747703,0.6027,0.877768,1,0.090101,0.716621,0.956007,0.956773
62.890625,0.275899,0.078177,0.268694,0.193453,0.074792,0.083709,0.295523,0.275892,0.298883,0.065587,0.019869,0.288351,0.191761,0.21547,0.101513,0.261345,0.860118,0.829286,0.340852,0.761653,0.910724,0.913739,0.876236,0.913714,0.754225,0.674683,0.867248,1,0.124957,0.698221,0.952547,0.960939
63.28125,0.317568,0.026889,0.37611,0.306208,0.136586,0.101263,0.382354,0.349573,0.268713,0.10762,0.012361,0.197547,0.110084,0.115075,0.016002,0.076564,0.834623,0.771243,0.364649,0.764904,0.90395,0.937214,0.873137,0.902666,0.836017,0.776393,0.883444,1,0.032701,0.713912,0.965946,0.96153
63.671875,0.230067,0.132452,0.333088,0.299984,0.141428,0.120968,0.371333,0.284484,0.321164,0.120152,0.045618,0.253384,0.201779,0.193507,0.156938,0.170067,0.849807,0.788475,0.321972,0.771617,0.901999,0.917862,0.859065,0.908446,0.793531,0.715947,0.864684,1,0.093483,0.697864,0.966252,0.949861
64.0625,0.201063,0.041626,0.329038,0.317165,0.105885,0.059435,0.273175,0.25253,0.262862,0.049599,0.092278,0.178863,0.147444,0.103446,0.118713,0.088551,0.764669,0.712629,0.333663,0.719093,0.852004,0.903248,0.833716,0.875231,0.720964,0.604039,0.710736,1,0.019486,0.423826,0.933459,0.944686
64.453125,0.20904,0.084181,0.267827,0.376475,0.098421,0.074557,0.354876,0.291694,0.455542,0.034573,0.105443,0.208468,0.165411,0.006043,0.032023,0.166196,0.791093,0.736629,0.323756,0.690458,0.817005,0.901696,0.851505,0.886856,0.708476,0.671114,0.791439,1,0.091079,0.596631,0.937535,0.9379
64.84375,0.208142,0.119332,0.355657,0.352186,0.049667,0.095734,0.374481,0.297263,0.473335,0.10683,0.083788,0.260768,0.149286,0.065714,0.026765,0.112906,0.907068,0.822416,0.372416,0.743528,0.902754,0.933237,0.851349,0.892982,0.754358,0.715442,0.867188,1,0.039217,0.660575,0.965123,0.95769
65.234375,0.190758,0.064791,0.299815,0.398557,0.068937,0.139647,0.332493,0.292051,0.428915,0.024997,0.008908,0.163935,0.270806,0.071988,0.030911,0.045184,0.903199,0.832625,0.162496,0.594906,0.876286,0.915945,0.774044,0.812448,0.682181,0.64101,0.839621,1,0.061073,0.671393,0.947637,0.949136
65.625,0.218359,0.068724,0.229131,0.18266,0.20352,0.072156,0.230424,0.268843,0.208034,0.043688,0.014386,0.128341,0.135303,0.065108,0.061275,0.112669,0.911396,0.847144,0.316769,0.74615,0.904466,0.913734,0.838262,0.888048,0.801066,0.70795,0.87873,1,0.03641,0.696674,0.965168,0.959343
