Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.303672,0.051827,0.80185,1,0.359929,0.084661,0.671563,0.58356,0.439775,0.251959,0.05032,0.220097,0.170026,0.245244,0.093295,0.075784,0.323363,0.296072,0.202866,0.267237,0.346904,0.33745,0.325673,0.329169,0.237858,0.225964,0.188198,0.319706,0.025453,0.158779,0.240093,0.301406
33.203125,0.316046,0.030751,0.779807,1,0.322873,0.071721,0.654287,0.541037,0.213554,0.113152,0.080507,0.282831,0.221161,0.099762,0.025456,0.133781,0.124181,0.125942,0.253444,0.147203,0.113288,0.122397,0.160573,0.144932,0.06848,0.094845,0.109441,0.126105,0.055507,0.089158,0.104754,0.124881
33.59375,0.37805,0.065836,0.79864,1,0.247821,0.020341,0.718068,0.593137,0.261971,0.14519,0.077436,0.341368,0.114107,0.017801,0.032631,0.076186,0.247603,0.205757,0.148998,0.214725,0.270101,0.249203,0.226403,0.26016,0.194278,0.18037,0.208183,0.262194,0.054673,0.221337,0.197012,0.292319
33.984375,0.390788,0.037517,0.840073,1,0.225907,0.166602,0.688632,0.547853,0.310292,0.214356,0.083245,0.367749,0.18155,0.112872,0.037268,0.128388,0.250367,0.224551,0.016075,0.124956,0.297474,0.240454,0.183366,0.18645,0.163005,0.168356,0.227529,0.250497,0.122551,0.218568,0.238847,0.294962
34.375,0.40038,0.01094,0.792508,1,0.134783,0.070511,0.678243,0.593275,0.442466,0.123586,0.021665,0.244562,0.154777,0.02858,0.008766,0.027181,0.141879,0.112533,0.011104,0.089022,0.145668,0.107178,0.151223,0.158542,0.124077,0.10717,0.116752,0.157954,0.032134,0.080121,0.135581,0.156128
34.765625,0.303569,0.021531,0.747632,1,0.119137,0.060948,0.629558,0.564489,0.439944,0.149426,0.077955,0.191542,0.366974,0.062608,0.006639,0.010687,0.207518,0.189676,0.11133,0.151617,0.248017,0.226322,0.232279,0.217254,0.199421,0.217573,0.196805,0.252959,0.046435,0.158723,0.214902,0.257428
35.15625,0.178269,0.012494,0.738621,1,0.078411,0.080669,0.616718,0.467764,0.408081,0.205913,0.054477,0.177914,0.297108,0.10976,0.045056,0.025476,0.263471,0.292473,0.136884,0.199117,0.272399,0.276108,0.23891,0.194668,0.208196,0.187383,0.254228,0.248278,0.163124,0.269052,0.257085,0.270671
35.546875,0.329013,0.04755,0.807855,1,0.206684,0.018241,0.749181,0.620862,0.444452,0.058964,0.006608,0.36639,0.305759,0.046447,0.040533,0.146631,0.302582,0.337225,0.12378,0.239013,0.3303,0.322568,0.334319,0.355545,0.287592,0.234918,0.268097,0.383827,0.111301,0.244149,0.32697,0.387785
35.9375,0.331993,0.079439,0.740213,1,0.26279,0.193849,0.738845,0.572434,0.435224,0.121587,0.022346,0.290224,0.333595,0.095317,0.025825,0.127773,0.136241,0.116672,0.07457,0.219182,0.173273,0.150394,0.229181,0.295684,0.131743,0.159543,0.052578,0.195997,0.00792,0.026589,0.100174,0.179764
36.328125,0.238507,0.102942,0.777494,1,0.392727,0.202215,0.739394,0.642533,0.51587,0.265192,0.038981,0.33137,0.478876,0.172527,0.022225,0.09069,0.238409,0.245435,0.039871,0.134126,0.191703,0.130452,0.169613,0.164763,0.068312,0.051266,0.123175,0.199139,0.019658,0.09561,0.158195,0.206818
36.71875,0.177941,0.044202,0.802706,1,0.170557,0.036997,0.646369,0.567491,0.466968,0.244197,0.070829,0.313841,0.327821,0.114095,0.043665,0.052786,0.213748,0.182337,0.021403,0.056484,0.19323,0.177443,0.145021,0.136006,0.072583,0.064797,0.208208,0.24248,0.149113,0.175562,0.239486,0.292489
37.109375,0.380747,0.02909,0.8258,1,0.121891,0.093639,0.688841,0.669876,0.587303,0.365529,0.143825,0.477493,0.155884,0.082874,0.084572,0.064628,0.353926,0.337033,0.115377,0.174618,0.345701,0.323739,0.257483,0.269236,0.24737,0.180858,0.393784,0.362213,0.059577,0.327973,0.385241,0.434612
37.5,0.391984,0.060979,0.80759,1,0.161325,0.068882,0.737835,0.683502,0.599202,0.345101,0.198365,0.472524,0.221379,0.099568,0.016295,0.167443,0.46329,0.431036,0.064997,0.290659,0.443089,0.418333,0.367424,0.364567,0.371567,0.323601,0.502054,0.475137,0.098975,0.441945,0.501834,0.520395
37.890625,0.286364,0.015919,0.754764,1,0.140608,0.065376,0.575784,0.529181,0.419978,0.298803,0.133277,0.366291,0.084812,0.107721,0.035418,0.099448,0.289174,0.296623,0.039801,0.205551,0.222312,0.278777,0.198454,0.211398,0.205512,0.180367,0.268811,0.273041,0.058508,0.257824,0.258743,0.29648
38.28125,0.183197,0.02088,0.708994,1,0.140975,0.039973,0.520714,0.501663,0.411598,0.168052,0.013004,0.257449,0.198117,0.144507,0.013357,0.089722,0.199524,0.200102,0.076469,0.087697,0.165967,0.17618,0.114152,0.142394,0.121825,0.095174,0.18856,0.198886,0.1205,0.200783,0.195242,0.245516
38.671875,0.285175,0.055668,0.830614,1,0.175444,0.066043,0.693619,0.63024,0.630401,0.319566,0.034088,0.467727,0.368085,0.213481,0.034865,0.15543,0.337092,0.30891,0.130435,0.29735,0.33349,0.293439,0.302657,0.357815,0.220993,0.214601,0.256621,0.342948,0.07196,0.234886,0.291714,0.356023
39.0625,0.341896,0.177085,0.863532,1,0.323471,0.063806,0.753392,0.675707,0.568409,0.441482,0.017057,0.581634,0.276321,0.213109,0.062158,0.182277,0.333197,0.343354,0.049579,0.240205,0.358428,0.297153,0.280156,0.329477,0.286407,0.295827,0.327306,0.360484,0.079508,0.316624,0.349495,0.392609
39.453125,0.4135,0.040652,0.875154,1,0.172149,0.070099,0.766517,0.685715,0.480653,0.285392,0.011989,0.427062,0.268545,0.156069,0.032261,0.179565,0.375577,0.362191,0.042352,0.252902,0.365693,0.38428,0.34115,0.352104,0.32852,0.254525,0.326504,0.402571,0.049504,0.275339,0.36403,0.388577
39.84375,0.388311,0.037662,0.824298,1,0.209606,0.149945,0.678116,0.661122,0.530908,0.227613,0.096198,0.424249,0.276654,0.162279,0.009028,0.086239,0.388389,0.360459,0.105852,0.313947,0.432384,0.390391,0.375495,0.417103,0.358691,0.303775,0.368921,0.433958,0.060968,0.295014,0.390752,0.418983
40.234375,0.314679,0.027728,0.803355,1,0.261497,0.082408,0.713333,0.617672,0.44017,0.215556,0.05122,0.497464,0.194143,0.106848,0.012313,0.157885,0.367947,0.362764,0.13084,0.203792,0.375861,0.321252,0.263025,0.279607,0.269017,0.242462,0.415531,0.366024,0.185004,0.388211,0.398445,0.382166
40.625,0.248739,0.03347,0.831185,1,0.204798,0.060086,0.687678,0.595452,0.486314,0.310626,0.034486,0.436363,0.194717,0.104699,0.015552,0.084759,0.409406,0.417838,0.121949,0.249004,0.40432,0.373308,0.293748,0.324483,0.239647,0.187933,0.407963,0.401543,0.235053,0.399424,0.412867,0.4075
41.015625,0.245687,0.027775,0.724021,1,0.117095,0.026183,0.633197,0.618227,0.532506,0.278488,0.040237,0.211181,0.221548,0.163062,0.053473,0.026523,0.444016,0.437684,0.039355,0.308039,0.478727,0.435689,0.371291,0.411725,0.323406,0.270327,0.432362,0.431882,0.27198,0.423092,0.428338,0.454956
41.40625,0.285629,0.081685,0.81986,1,0.158857,0.026191,0.740112,0.604949,0.501313,0.324608,0.18659,0.383228,0.255158,0.182944,0.039603,0.035341,0.423344,0.396365,0.121467,0.363204,0.47187,0.397321,0.43445,0.435649,0.376471,0.340874,0.400096,0.494238,0.078364,0.33497,0.449491,0.477285
41.796875,0.260044,0.055987,0.763936,1,0.102284,0.093325,0.691728,0.447235,0.41748,0.332154,0.037847,0.267981,0.35031,0.297493,0.05409,0.054419,0.28448,0.25459,0.092741,0.229852,0.265188,0.237403,0.238006,0.228915,0.205945,0.172677,0.234798,0.277996,0.029633,0.202624,0.267481,0.288777
42.1875,0.292681,0.069466,0.770499,1,0.245215,0.01741,0.716216,0.698516,0.438699,0.252542,0.088566,0.424277,0.212166,0.150342,0.012745,0.055736,0.379166,0.376824,0.109149,0.35535,0.356192,0.343084,0.358125,0.391722,0.270279,0.273895,0.295028,0.383182,0.021932,0.275281,0.329216,0.394139
42.578125,0.441656,0.008744,0.844521,1,0.310358,0.025565,0.75857,0.734091,0.491655,0.185002,0.084543,0.472629,0.115474,0.037102,0.041357,0.161704,0.349001,0.341283,0.170359,0.285876,0.367916,0.318827,0.361198,0.373187,0.275997,0.305006,0.322798,0.374463,0.057813,0.310928,0.348867,0.376507
42.96875,0.30687,0.013578,0.721309,1,0.213126,0.011129,0.712977,0.628684,0.446549,0.145742,0.0237,0.311774,0.170401,0.116017,0.015845,0.078541,0.254019,0.254099,0.143924,0.302747,0.266007,0.255917,0.279821,0.320324,0.214933,0.219627,0.199204,0.277015,0.021643,0.187993,0.230409,0.250657
43.359375,0.231429,0.011649,0.668259,1,0.287806,0.021094,0.639751,0.497594,0.266693,0.136464,0.094127,0.157324,0.24777,0.076496,0.015003,0.056916,0.159703,0.139554,0.036557,0.101214,0.131972,0.097949,0.106875,0.130598,0.080567,0.086276,0.110124,0.134442,0.027606,0.084268,0.133606,0.12323
43.75,0.431697,0.054646,0.777084,1,0.378187,0.035128,0.696802,0.636354,0.407827,0.18035,0.05459,0.390946,0.248153,0.16617,0.009708,0.126797,0.304351,0.299245,0.063975,0.20832,0.248128,0.249855,0.258818,0.258713,0.225575,0.214333,0.269224,0.287492,0.054265,0.223789,0.293689,0.319948
44.140625,0.29776,0.008592,0.793218,1,0.292759,0.02915,0.696028,0.654736,0.485327,0.220123,0.044774,0.424839,0.158021,0.085948,0.078228,0.124431,0.196301,0.177649,0.005793,0.079203,0.171895,0.118039,0.096538,0.131531,0.092499,0.088838,0.19958,0.147221,0.030306,0.182538,0.161221,0.202392
44.53125,0.325571,0.064268,0.767859,1,0.180322,0.126942,0.654019,0.624468,0.491856,0.334534,0.058508,0.355389,0.248434,0.172724,0.093292,0.117822,0.259782,0.247336,0.031683,0.184193,0.291269,0.244348,0.20228,0.266046,0.14932,0.102206,0.232956,0.251882,0.044542,0.202276,0.233643,0.245728
44.921875,0.542479,0.099476,0.850065,1,0.560768,0.240934,0.763573,0.712306,0.732813,0.228274,0.000401,0.552759,0.360907,0.187474,0.003887,0.301497,0.492454,0.465194,0.181158,0.414491,0.488977,0.472407,0.408593,0.451763,0.334205,0.287495,0.452312,0.444349,0.132953,0.455642,0.439073,0.467792
45.3125,0.381003,0.144211,0.80954,1,0.193553,0.193722,0.693986,0.61157,0.520529,0.289684,0.070742,0.382628,0.282938,0.191619,0.018114,0.092277,0.364891,0.363373,0.171813,0.297465,0.313368,0.307879,0.327713,0.363893,0.252119,0.229374,0.311521,0.348377,0.056088,0.278108,0.338583,0.33663
45.703125,0.438091,0.157379,0.829199,1,0.195348,0.202436,0.750272,0.685345,0.591817,0.164004,0.07318,0.419239,0.258704,0.051135,0.015239,0.086033,0.28292,0.292464,0.169993,0.298534,0.28923,0.26693,0.314204,0.349445,0.261024,0.263057,0.254836,0.330428,0.000516,0.197894,0.301298,0.318301
46.09375,0.342651,0.063856,0.808597,1,0.162532,0.074892,0.757757,0.695108,0.529639,0.277098,0.107165,0.394987,0.525171,0.136303,0.058539,0.089056,0.291394,0.288191,0.117918,0.279184,0.326242,0.267773,0.317084,0.356306,0.224588,0.23832,0.243448,0.327886,0.039363,0.208449,0.286355,0.314885
46.484375,0.393452,0.128371,0.861457,1,0.209791,0.185379,0.762114,0.712352,0.580533,0.241445,0.052534,0.419558,0.563455,0.219508,0.009866,0.09187,0.332476,0.379469,0.098044,0.278649,0.285424,0.292791,0.276045,0.317552,0.172481,0.191852,0.280159,0.316719,0.052103,0.275728,0.272321,0.341851
46.875,0.398275,0.142559,0.788376,1,0.204757,0.219262,0.689408,0.514804,0.518903,0.307443,0.009454,0.405304,0.437661,0.383783,0.047504,0.172554,0.384278,0.386388,0.085749,0.277757,0.322146,0.296904,0.259145,0.310231,0.123335,0.099853,0.260919,0.316295,0.108031,0.223612,0.294626,0.312501
47.265625,0.274308,0.06853,0.810802,1,0.389084,0.14667,0.701776,0.61678,0.433178,0.190166,0.080539,0.366349,0.385785,0.256612,0.002971,0.133696,0.264491,0.279816,0.046897,0.190147,0.23761,0.259065,0.20324,0.231986,0.138523,0.124311,0.221324,0.272584,0.058299,0.187816,0.253169,0.278518
47.65625,0.188975,0.099756,0.769298,1,0.470884,0.100853,0.725649,0.660104,0.438243,0.143173,0.020007,0.429322,0.356708,0.282327,0.038154,0.180652,0.297325,0.313309,0.045142,0.231948,0.270211,0.288059,0.275034,0.302106,0.195784,0.167834,0.264178,0.30232,0.073403,0.215165,0.300604,0.279487
48.046875,0.259142,0.129584,0.79294,1,0.303881,0.065332,0.734962,0.677914,0.468198,0.255371,0.022711,0.415044,0.325515,0.25635,0.01306,0.241797,0.316092,0.303494,0.136879,0.240238,0.270122,0.281852,0.254088,0.296061,0.185226,0.173955,0.240023,0.307577,0.036452,0.200443,0.278291,0.30745
48.4375,0.229746,0.065359,0.738581,1,0.324625,0.049267,0.621682,0.512865,0.341433,0.275165,0.009831,0.2788,0.316704,0.146515,0.029458,0.098684,0.161349,0.155216,0.175389,0.235186,0.156021,0.172162,0.211963,0.22749,0.193793,0.186271,0.108551,0.194651,0.022539,0.066164,0.160209,0.176566
48.828125,0.332759,0.078759,0.751793,1,0.22047,0.097548,0.617857,0.535145,0.326191,0.241195,0.023594,0.278442,0.33331,0.183291,0.018766,0.188653,0.160051,0.161696,0.052125,0.132085,0.146703,0.11841,0.115291,0.14153,0.134069,0.107654,0.140761,0.141664,0.042151,0.147107,0.145826,0.164836
49.21875,0.236661,0.122313,0.803158,1,0.1997,0.136666,0.665069,0.568976,0.476725,0.212007,0.037609,0.175582,0.397874,0.180311,0.03689,0.050248,0.180114,0.199172,0.097485,0.206346,0.184362,0.188528,0.175039,0.18655,0.143772,0.111558,0.148086,0.167214,0.03305,0.131068,0.160699,0.190853
49.609375,0.208435,0.119238,0.712904,1,0.184559,0.157216,0.553489,0.497613,0.365187,0.207517,0.089722,0.28523,0.259499,0.136942,0.038986,0.028811,0.214922,0.213639,0.025172,0.201318,0.187364,0.204385,0.166759,0.236028,0.167017,0.165133,0.207439,0.203453,0.059797,0.22599,0.174903,0.226359
50,0.23946,0.051906,0.746215,1,0.21155,0.107148,0.645081,0.560526,0.376883,0.249034,0.163048,0.227693,0.21852,0.162915,0.100994,0.035114,0.199681,0.152161,0.031551,0.099162,0.17793,0.105994,0.156578,0.191186,0.127586,0.159922,0.162636,0.241158,0.024057,0.089164,0.206555,0.262231
50.390625,0.302768,0.075744,0.790215,1,0.298555,0.095852,0.711847,0.661393,0.50874,0.156066,0.077292,0.290792,0.235843,0.277395,0.05699,0.010043,0.337861,0.313049,0.092444,0.270592,0.279728,0.226411,0.28061,0.30688,0.223487,0.293671,0.275139,0.31568,0.02331,0.23229,0.301206,0.32892
50.78125,0.33189,0.120876,0.793384,1,0.284452,0.151465,0.689378,0.673831,0.430818,0.13671,0.047529,0.2402,0.309405,0.295323,0.023741,0.108468,0.276502,0.303057,0.016666,0.154867,0.236842,0.217995,0.163242,0.187983,0.162693,0.171778,0.26979,0.243217,0.203523,0.319946,0.248697,0.300328
51.171875,0.351576,0.146548,0.817587,1,0.315151,0.162303,0.659703,0.535719,0.416077,0.150615,0.030401,0.255999,0.270669,0.225822,0.086738,0.100701,0.324281,0.320823,0.10734,0.292151,0.301717,0.269816,0.298397,0.308125,0.232322,0.201004,0.270226,0.301459,0.008872,0.221735,0.284106,0.27863
51.5625,0.30328,0.103028,0.81061,1,0.216769,0.205956,0.682296,0.509832,0.398267,0.380677,0.041533,0.370529,0.342953,0.463519,0.174674,0.137121,0.366312,0.356836,0.037938,0.248031,0.351278,0.284153,0.262036,0.312364,0.230695,0.15038,0.349105,0.369594,0.062701,0.305661,0.362361,0.399868
51.953125,0.362881,0.059041,0.711464,1,0.214441,0.150861,0.621016,0.518941,0.480752,0.29829,0.128884,0.418766,0.233051,0.343915,0.162784,0.183042,0.25581,0.243995,0.069244,0.107557,0.164948,0.119209,0.10357,0.155497,0.072728,0.069062,0.195332,0.181118,0.103129,0.184836,0.190945,0.204743
52.34375,0.405075,0.087466,0.821627,1,0.390349,0.12474,0.711979,0.63911,0.387354,0.215775,0.00824,0.363137,0.422443,0.272152,0.057215,0.116754,0.275823,0.278012,0.190207,0.193157,0.235719,0.236294,0.224656,0.231702,0.264229,0.230275,0.311896,0.265761,0.068287,0.321959,0.285484,0.276183
52.734375,0.593384,0.172084,0.817491,1,0.317819,0.16659,0.726378,0.636291,0.516881,0.099597,0.06174,0.450458,0.231063,0.207616,0.014183,0.234774,0.265059,0.238066,0.082205,0.193531,0.257619,0.216429,0.235254,0.225862,0.234231,0.214904,0.277249,0.277901,0.060555,0.237502,0.267851,0.296152
53.125,0.351763,0.07825,0.724308,1,0.206503,0.099193,0.642631,0.538041,0.367189,0.0523,0.002745,0.379997,0.207004,0.02959,0.013876,0.147966,0.228441,0.251032,0.064842,0.16056,0.201745,0.214571,0.19197,0.199762,0.184734,0.149451,0.229401,0.235154,0.084622,0.234979,0.227196,0.240427
53.515625,0.31433,0.039354,0.763327,1,0.122708,0.071776,0.611076,0.592312,0.304849,0.112393,0.049145,0.196112,0.176021,0.166629,0.028565,0.011494,0.218236,0.217146,0.015088,0.084974,0.159978,0.189284,0.132566,0.154388,0.112343,0.091445,0.232145,0.173901,0.090879,0.269629,0.20944,0.206421
53.90625,0.314199,0.251351,0.762595,1,0.309902,0.245255,0.65799,0.604584,0.204611,0.270205,0.136665,0.107103,0.215526,0.302187,0.09959,0.02512,0.288024,0.283517,0.095782,0.144327,0.251455,0.249014,0.215177,0.20953,0.210959,0.122635,0.325307,0.264275,0.146619,0.323468,0.313278,0.302604
54.296875,0.293548,0.110435,0.842719,1,0.380382,0.116179,0.732913,0.641226,0.397625,0.226457,0.103925,0.301778,0.33292,0.330671,0.017952,0.118253,0.362703,0.346872,0.147634,0.287987,0.353417,0.336523,0.334679,0.331112,0.293385,0.262476,0.355689,0.366715,0.066578,0.340739,0.386434,0.374187
54.6875,0.363435,0.067759,0.701278,1,0.346832,0.094985,0.643315,0.583931,0.288628,0.050345,0.009446,0.254377,0.361369,0.041368,0.016658,0.071365,0.144346,0.138349,0.096642,0.132342,0.126267,0.116877,0.156521,0.154785,0.131288,0.158091,0.127353,0.148982,0.043189,0.119844,0.140232,0.138794
55.078125,0.462016,0.141544,0.79943,1,0.19769,0.093017,0.777091,0.754488,0.42799,0.146693,0.020802,0.368345,0.36972,0.197773,0.023553,0.092292,0.370588,0.366653,0.06978,0.207098,0.354307,0.34108,0.273746,0.261392,0.270622,0.203941,0.406612,0.361442,0.165977,0.408478,0.391556,0.388612
55.46875,0.257693,0.082235,0.767749,1,0.268614,0.05287,0.692716,0.589531,0.531407,0.157263,0.029676,0.341595,0.346761,0.094351,0.028556,0.151905,0.175351,0.187375,0.006135,0.076235,0.161143,0.153629,0.127752,0.140769,0.165333,0.154808,0.228356,0.193693,0.05654,0.213817,0.216868,0.218855
55.859375,0.30143,0.191255,0.671734,1,0.308618,0.226301,0.609999,0.522905,0.38605,0.146361,0.036844,0.280974,0.325338,0.374644,0.117191,0.143906,0.385967,0.387093,0.008338,0.178086,0.328982,0.270433,0.236414,0.243027,0.181594,0.130721,0.375157,0.349495,0.147026,0.347807,0.373286,0.349809
56.25,0.345111,0.099986,0.710631,1,0.340761,0.06667,0.69843,0.62905,0.410027,0.146298,0.024232,0.281612,0.228993,0.078121,0.00765,0.145831,0.415023,0.421668,0.029568,0.214397,0.363457,0.355144,0.266,0.31288,0.156134,0.127391,0.381066,0.366629,0.168838,0.363144,0.369095,0.375164
56.640625,0.327431,0.149725,0.788175,1,0.319162,0.189729,0.768861,0.655229,0.473652,0.2156,0.017587,0.322785,0.395551,0.218525,0.009052,0.049297,0.486016,0.483887,0.053853,0.307018,0.468614,0.388969,0.35531,0.409456,0.270124,0.247092,0.427784,0.489351,0.06045,0.401384,0.486224,0.512832
57.03125,0.164556,0.024228,0.691281,1,0.200574,0.073156,0.624484,0.504696,0.368632,0.413883,0.120047,0.245148,0.189175,0.209385,0.050124,0.025393,0.2752,0.292849,0.053821,0.165161,0.198383,0.201975,0.195277,0.260323,0.144239,0.174215,0.222242,0.320255,0.059016,0.190833,0.271249,0.29125
57.421875,0.274674,0.092033,0.647742,1,0.176956,0.064277,0.612815,0.595482,0.433031,0.194336,0.054819,0.195376,0.08943,0.098856,0.015431,0.014836,0.139088,0.146891,0.008221,0.035711,0.078329,0.066926,0.063105,0.113287,0.044844,0.049991,0.11261,0.142034,0.01984,0.089077,0.12799,0.149661
57.8125,0.39604,0.139889,0.81427,1,0.396677,0.120906,0.782611,0.758834,0.431838,0.195482,0.013707,0.391953,0.28582,0.166367,0.055193,0.257386,0.190204,0.196164,0.02275,0.060722,0.081159,0.095058,0.064643,0.136436,0.051889,0.039722,0.140074,0.126714,0.055886,0.138984,0.144912,0.147096
58.203125,0.226004,0.12936,0.824203,1,0.238831,0.156777,0.710657,0.657322,0.417253,0.403387,0.124998,0.145041,0.263806,0.287767,0.096163,0.010975,0.349032,0.364179,0.032744,0.153807,0.289366,0.287215,0.176684,0.227061,0.175991,0.112717,0.35951,0.286159,0.187878,0.354879,0.341602,0.316126
58.59375,0.147299,0.008124,0.754511,1,0.082436,0.02339,0.543818,0.4962,0.258529,0.235177,0.050131,0.124431,0.337193,0.255024,0.142433,0.002384,0.169374,0.18534,0.004486,0.050377,0.167139,0.192007,0.085101,0.113053,0.109563,0.083038,0.246482,0.215721,0.04304,0.216517,0.22964,0.250513
58.984375,0.423502,0.050558,0.793395,1,0.278548,0.040055,0.730547,0.693551,0.456955,0.234941,0.011513,0.359638,0.407306,0.219015,0.050045,0.11201,0.275317,0.291396,0.083365,0.112566,0.163009,0.193369,0.126188,0.200815,0.116126,0.142706,0.266323,0.267554,0.087193,0.246392,0.25191,0.284104
59.375,0.391209,0.036948,0.825494,1,0.35884,0.090872,0.671159,0.643004,0.462891,0.156092,0.045636,0.427853,0.462812,0.374258,0.079863,0.175325,0.263626,0.303801,0.031795,0.085012,0.153688,0.19697,0.105282,0.17347,0.113275,0.123262,0.278711,0.237217,0.153938,0.283614,0.258754,0.270393
59.765625,0.152317,0.197991,0.859853,1,0.363746,0.049592,0.285777,0.2901,0.27546,0.310436,0.25775,0.209018,0.536768,0.450054,0.05126,0.147316,0.156894,0.136102,0.022811,0.14385,0.185828,0.183077,0.110998,0.157556,0.152024,0.190117,0.200338,0.188612,0.040449,0.16789,0.198128,0.230456
60.15625,0.132701,0.239851,0.785178,1,0.274283,0.032592,0.140692,0.119545,0.186606,0.468257,0.332848,0.17102,0.577761,0.411205,0.038991,0.272186,0.131949,0.131236,0.056696,0.095941,0.099219,0.081669,0.076293,0.099758,0.088664,0.105032,0.143306,0.096624,0.071551,0.112215,0.120966,0.15216
60.546875,0.421109,0.080247,0.836539,1,0.155371,0.073503,0.692584,0.623541,0.505734,0.337513,0.097903,0.344093,0.263745,0.248403,0.074586,0.114123,0.251204,0.262037,0.018743,0.064671,0.092747,0.139123,0.071304,0.119541,0.086569,0.081546,0.228745,0.193524,0.149113,0.218429,0.17839,0.216191
60.9375,0.26636,0.033474,0.762318,1,0.167841,0.191025,0.621494,0.565508,0.530388,0.309881,0.074539,0.273379,0.405186,0.325761,0.048534,0.11682,0.364413,0.396381,0.176385,0.197823,0.248108,0.282515,0.203881,0.245477,0.192679,0.191938,0.35181,0.328601,0.096835,0.341359,0.336529,0.333194
61.328125,0.311882,0.053224,0.833059,1,0.420529,0.137337,0.710463,0.632602,0.62084,0.273696,0.034401,0.356585,0.43612,0.276401,0.04598,0.149384,0.407451,0.448697,0.114036,0.254716,0.314803,0.367283,0.268377,0.282085,0.223168,0.262301,0.447279,0.361679,0.174054,0.490722,0.402903,0.385593
61.71875,0.316926,0.025965,0.795428,1,0.321994,0.026963,0.741994,0.663812,0.442373,0.268448,0.080957,0.249111,0.364951,0.211835,0.087519,0.049355,0.310364,0.309318,0.068368,0.218317,0.230523,0.265054,0.247606,0.278232,0.208088,0.240799,0.317502,0.289128,0.019254,0.281121,0.285992,0.308516
62.109375,0.35266,0.171069,0.762834,1,0.246743,0.092575,0.726709,0.627236,0.547197,0.212763,0.021821,0.318265,0.457783,0.146402,0.004273,0.11545,0.324928,0.340146,0.051654,0.175517,0.258993,0.258185,0.213384,0.277461,0.164532,0.179549,0.322926,0.313631,0.040993,0.299003,0.303091,0.332963
62.5,0.3475,0.033593,0.817598,1,0.309977,0.163365,0.612782,0.543716,0.395045,0.244416,0.13962,0.287882,0.377085,0.168945,0.011581,0.052477,0.221508,0.284766,0.136721,0.217178,0.132018,0.202066,0.177851,0.249619,0.170449,0.231432,0.225592,0.212747,0.022796,0.222455,0.191467,0.235901
62.890625,0.469368,0.021674,0.793032,1,0.184011,0.037974,0.732431,0.653952,0.3148,0.181023,0.064311,0.199329,0.314807,0.11617,0.027471,0.143678,0.238866,0.238359,0.103146,0.122736,0.15625,0.146593,0.146962,0.176021,0.088921,0.085974,0.214083,0.193453,0.058214,0.182363,0.198616,0.213298
63.28125,0.299331,0.018948,0.790904,1,0.135313,0.115572,0.709524,0.656782,0.533693,0.354519,0.126181,0.178784,0.336502,0.251768,0.060305,0.092741,0.329821,0.372271,0.071088,0.179454,0.235909,0.269083,0.22475,0.271068,0.174518,0.164401,0.315879,0.306208,0.076561,0.301574,0.302842,0.318057
63.671875,0.277606,0.06075,0.67485,1,0.218383,0.042163,0.659357,0.582568,0.365593,0.234671,0.029487,0.220859,0.297118,0.209214,0.043712,0.13968,0.260672,0.222175,0.078737,0.21291,0.313099,0.326197,0.248871,0.299156,0.249173,0.201306,0.311371,0.299984,0.071642,0.243618,0.310791,0.309208
64.0625,0.406915,0.041919,0.771037,1,0.229744,0.025345,0.715087,0.581448,0.35605,0.191318,0.036716,0.309476,0.229375,0.157578,0.061551,0.04426,0.320877,0.33624,0.05503,0.147038,0.23827,0.236675,0.181169,0.202702,0.096433,0.088962,0.298828,0.317165,0.080967,0.237459,0.301204,0.331607
64.453125,0.274022,0.070877,0.711442,1,0.183041,0.071879,0.704136,0.561432,0.513876,0.124991,0.026975,0.253816,0.449707,0.199805,0.022729,0.07567,0.361462,0.365985,0.008689,0.143042,0.323244,0.276131,0.234197,0.267362,0.142373,0.183522,0.385629,0.376475,0.032573,0.344424,0.374522,0.416343
64.84375,0.312411,0.111945,0.680747,1,0.291283,0.0994,0.701722,0.583689,0.422809,0.087931,0.020999,0.238753,0.391866,0.139855,0.056496,0.08897,0.395954,0.404735,0.037087,0.23779,0.329576,0.328626,0.272406,0.318218,0.213193,0.194012,0.371199,0.352186,0.045953,0.344988,0.366394,0.380169
65.234375,0.271198,0.095226,0.647918,1,0.149231,0.123223,0.754524,0.630119,0.559292,0.142397,0.061277,0.121857,0.312548,0.090776,0.010819,0.019393,0.441559,0.461812,0.073426,0.241212,0.317335,0.374481,0.299581,0.373444,0.215185,0.177509,0.351831,0.398557,0.076141,0.327488,0.388377,0.385069
65.625,0.271405,0.024131,0.753844,1,0.270319,0.109176,0.653462,0.495387,0.373159,0.303917,0.113193,0.264696,0.219358,0.193573,0.033716,0.043154,0.194753,0.185562,0.037009,0.096782,0.115997,0.147869,0.108296,0.146521,0.10376,0.100056,0.165648,0.18266,0.040349,0.151094,0.158873,0.170326
