Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.38883,0.213186,0.352225,0.296072,0.164312,0.062207,0.457932,0.39595,0.400901,0.121148,0.063198,0.39448,0.095906,0.041671,0.045312,0.193944,0.955822,1,0.178741,0.440725,0.834163,0.844492,0.617131,0.581278,0.433965,0.42046,0.726558,0.833478,0.269712,0.653439,0.818128,0.841284
33.203125,0.308513,0.079276,0.248932,0.125942,0.038346,0.008001,0.295346,0.31442,0.284011,0.030917,0.038088,0.319938,0.173222,0.137639,0.032976,0.058803,0.966329,1,0.131454,0.457791,0.830794,0.891525,0.667507,0.588573,0.424447,0.319663,0.797635,0.858115,0.420846,0.776675,0.831721,0.839306
33.59375,0.181471,0.089185,0.275178,0.205757,0.039976,0.043455,0.323383,0.297343,0.354698,0.050474,0.06241,0.25241,0.114724,0.087727,0.101175,0.138105,0.964887,1,0.263342,0.541936,0.841319,0.85322,0.721164,0.656529,0.590627,0.537468,0.853378,0.842946,0.487817,0.863027,0.839592,0.86299
33.984375,0.36747,0.074505,0.29382,0.224551,0.030721,0.0902,0.409974,0.292259,0.364726,0.066742,0.005647,0.251535,0.086834,0.034702,0.033733,0.143616,0.96373,1,0.180004,0.40665,0.84619,0.84407,0.648701,0.619041,0.476978,0.484696,0.835949,0.83932,0.519621,0.829687,0.837276,0.84868
34.375,0.201869,0.014868,0.17587,0.112533,0.047206,0.050882,0.260018,0.235532,0.341966,0.011587,0.073287,0.270748,0.123852,0.015308,0.100571,0.152293,0.956744,1,0.208748,0.457824,0.809628,0.817278,0.66798,0.584674,0.479859,0.450361,0.807658,0.805264,0.418304,0.781741,0.825779,0.789424
34.765625,0.303055,0.046655,0.215315,0.189676,0.038955,0.057434,0.289015,0.247672,0.292714,0.035797,0.00775,0.338351,0.125729,0.07299,0.026611,0.133731,0.952951,1,0.309603,0.544377,0.845038,0.835301,0.745803,0.648312,0.552373,0.498589,0.766098,0.81893,0.3101,0.703467,0.811566,0.830423
35.15625,0.303003,0.073946,0.352585,0.292473,0.003274,0.075141,0.347604,0.315948,0.369226,0.113357,0.023471,0.268698,0.15972,0.109416,0.008896,0.033926,0.957418,1,0.177386,0.574429,0.848016,0.903317,0.698352,0.628336,0.595718,0.555435,0.835983,0.85312,0.309561,0.77775,0.86781,0.863313
35.546875,0.442651,0.084917,0.40342,0.337225,0.096195,0.045615,0.488157,0.513535,0.472062,0.037557,0.023141,0.416313,0.08696,0.073276,0.110224,0.143825,0.938976,1,0.164419,0.498629,0.829309,0.891992,0.709657,0.641901,0.591234,0.46187,0.832018,0.876986,0.415532,0.77635,0.875801,0.863407
35.9375,0.216564,0.11234,0.149598,0.116672,0.038706,0.02166,0.242338,0.249126,0.290656,0.022493,0.016373,0.172308,0.033278,0.06262,0.05899,0.081839,0.941876,1,0.112604,0.417401,0.76338,0.849228,0.630265,0.573339,0.596309,0.40627,0.825148,0.818476,0.343932,0.767618,0.851983,0.840973
36.328125,0.243022,0.084177,0.311995,0.245435,0.118242,0.088829,0.326084,0.255574,0.313396,0.047952,0.018262,0.225218,0.030228,0.004187,0.014197,0.048839,0.949696,1,0.241908,0.4541,0.825267,0.800916,0.667277,0.5837,0.390406,0.29025,0.758005,0.798893,0.264234,0.703303,0.790502,0.825869
36.71875,0.229222,0.091067,0.21164,0.182337,0.059421,0.018064,0.325798,0.271368,0.254592,0.054394,0.039305,0.232022,0.029367,0.017647,0.062312,0.094112,0.94404,1,0.232631,0.469222,0.80601,0.825746,0.685969,0.634887,0.420373,0.320452,0.806575,0.787538,0.475184,0.796696,0.809041,0.804438
37.109375,0.339711,0.094597,0.435282,0.337033,0.099388,0.005049,0.438543,0.450448,0.361375,0.093208,0.134197,0.442969,0.010059,0.046785,0.020453,0.101789,0.964618,1,0.258586,0.614675,0.859073,0.846712,0.7384,0.699935,0.608968,0.499592,0.89205,0.822512,0.279636,0.822853,0.89788,0.824378
37.5,0.413792,0.091347,0.514424,0.431036,0.269064,0.003032,0.582179,0.577921,0.532067,0.107027,0.093047,0.5468,0.02435,0.004533,0.096689,0.367955,0.96792,1,0.27848,0.642465,0.826641,0.882619,0.727504,0.686404,0.576399,0.485847,0.880973,0.832095,0.399183,0.868946,0.863623,0.862663
37.890625,0.341918,0.131986,0.483064,0.296623,0.137874,0.053385,0.566498,0.526906,0.455367,0.124843,0.035932,0.424572,0.030315,0.138256,0.044033,0.250741,0.952665,1,0.257786,0.661198,0.818572,0.868219,0.726614,0.695184,0.600834,0.486042,0.867182,0.835332,0.318259,0.801015,0.863989,0.852083
38.28125,0.327405,0.117812,0.387321,0.200102,0.108777,0.025087,0.495069,0.529669,0.364671,0.080323,0.049853,0.367485,0.080401,0.082421,0.059333,0.117347,0.959718,1,0.255201,0.635883,0.869961,0.880371,0.752995,0.735452,0.664593,0.54629,0.906359,0.882432,0.542125,0.861414,0.914918,0.901286
38.671875,0.551793,0.143249,0.41587,0.30891,0.149649,0.025627,0.533372,0.533296,0.449645,0.036054,0.092329,0.464318,0.121092,0.101627,0.12246,0.275753,0.964972,1,0.401359,0.707393,0.869019,0.881818,0.797227,0.792822,0.643886,0.591655,0.853543,0.891614,0.369975,0.818134,0.893549,0.899047
39.0625,0.431582,0.300257,0.472565,0.343354,0.236301,0.092365,0.528554,0.502024,0.53796,0.073193,0.017954,0.507999,0.203567,0.224241,0.010112,0.216121,0.973077,1,0.261425,0.666883,0.917347,0.891303,0.77362,0.766127,0.658927,0.600598,0.882282,0.891864,0.396666,0.838458,0.898693,0.893688
39.453125,0.461193,0.185194,0.428566,0.362191,0.113047,0.036409,0.486149,0.524802,0.402836,0.069731,0.047035,0.507465,0.132559,0.121817,0.036368,0.275659,0.963616,1,0.07983,0.489984,0.865794,0.883967,0.657635,0.639194,0.621406,0.521453,0.871805,0.881841,0.302817,0.802683,0.909799,0.912001
39.84375,0.478141,0.198183,0.482159,0.360459,0.192454,0.095976,0.60484,0.61,0.516296,0.069159,0.054645,0.565146,0.147437,0.146665,0.112604,0.224281,0.9717,1,0.179123,0.569526,0.905443,0.891458,0.731963,0.709432,0.654078,0.566305,0.891431,0.902397,0.24407,0.832508,0.926181,0.932364
40.234375,0.446763,0.193885,0.445752,0.362764,0.146312,0.049194,0.589856,0.617783,0.438274,0.052052,0.023557,0.486563,0.104146,0.101438,0.054824,0.200172,0.967949,1,0.361561,0.638124,0.867007,0.860836,0.746464,0.744835,0.594194,0.545672,0.869383,0.860048,0.272977,0.829082,0.866407,0.876695
40.625,0.553862,0.237702,0.467373,0.417838,0.117779,0.097239,0.594426,0.57377,0.446987,0.067644,0.011025,0.471434,0.117909,0.083241,0.050466,0.148111,0.964691,1,0.2666,0.586097,0.879968,0.893961,0.73091,0.708934,0.558995,0.478933,0.889671,0.868535,0.426531,0.876952,0.885932,0.881952
41.015625,0.331919,0.185381,0.444287,0.437684,0.061432,0.126921,0.514916,0.524884,0.432719,0.107562,0.029316,0.388894,0.205971,0.211501,0.025711,0.073623,0.951732,1,0.107712,0.51745,0.842413,0.854325,0.700012,0.675142,0.601338,0.555567,0.87485,0.839106,0.577048,0.855942,0.8752,0.865283
41.40625,0.384942,0.049363,0.440985,0.396365,0.085573,0.016417,0.504539,0.487993,0.50955,0.1535,0.025456,0.439073,0.11981,0.117716,0.022688,0.074363,0.958311,1,0.321153,0.724284,0.893603,0.898768,0.803996,0.781599,0.717171,0.61602,0.90904,0.889382,0.36458,0.853233,0.914952,0.907245
41.796875,0.29586,0.007641,0.332188,0.25459,0.049054,0.029497,0.365601,0.374702,0.561263,0.12376,0.02497,0.355993,0.081814,0.084341,0.006235,0.137535,0.953618,1,0.366479,0.723749,0.884126,0.883212,0.787264,0.777533,0.678217,0.59267,0.899806,0.877413,0.286647,0.846587,0.914832,0.88126
42.1875,0.367575,0.071315,0.507311,0.376824,0.169157,0.022987,0.568631,0.570138,0.572403,0.191556,0.025177,0.505335,0.087792,0.077182,0.027937,0.169255,0.968545,1,0.378376,0.734159,0.88038,0.878178,0.828056,0.805104,0.654974,0.569029,0.863692,0.880715,0.308389,0.849954,0.874661,0.87819
42.578125,0.490622,0.123733,0.417313,0.341283,0.149091,0.073729,0.485343,0.476632,0.439664,0.05022,0.075178,0.45872,0.134442,0.161586,0.154834,0.250029,0.966727,1,0.351851,0.693168,0.91138,0.904529,0.843053,0.817737,0.67984,0.549928,0.907633,0.901209,0.486906,0.880049,0.912369,0.903093
42.96875,0.274985,0.031363,0.298326,0.254099,0.147093,0.06273,0.26339,0.270789,0.364223,0.006621,0.068231,0.259069,0.266056,0.132695,0.080577,0.233742,0.951747,1,0.301468,0.649132,0.900772,0.89462,0.794391,0.745348,0.556869,0.470471,0.887808,0.869852,0.399222,0.852992,0.887191,0.86359
43.359375,0.269427,0.20358,0.271005,0.139554,0.056205,0.168771,0.307011,0.370139,0.303449,0.024162,0.113519,0.353902,0.100703,0.025654,0.091545,0.131166,0.957775,1,0.206125,0.554451,0.838163,0.821851,0.672444,0.677669,0.420562,0.420489,0.868304,0.828097,0.300713,0.811527,0.852168,0.84046
43.75,0.373224,0.198692,0.416959,0.299245,0.25422,0.075139,0.456872,0.494731,0.401039,0.035856,0.152196,0.412707,0.181124,0.110696,0.055223,0.118416,0.964054,1,0.210207,0.617501,0.878719,0.881025,0.757655,0.736393,0.575542,0.502258,0.886345,0.874263,0.321837,0.839588,0.892751,0.889274
44.140625,0.3018,0.136089,0.255783,0.177649,0.103152,0.053744,0.31568,0.357955,0.38353,0.114325,0.041453,0.352535,0.120235,0.144694,0.083223,0.240592,0.951027,1,0.236139,0.623073,0.862823,0.874394,0.751264,0.712654,0.622694,0.581074,0.818814,0.866139,0.20925,0.724731,0.895309,0.881274
44.53125,0.327526,0.131525,0.405694,0.247336,0.087582,0.082546,0.412773,0.469427,0.448836,0.129717,0.01919,0.409213,0.095832,0.090936,0.06171,0.275082,0.963916,1,0.253758,0.620339,0.878689,0.874104,0.737726,0.714548,0.634552,0.545822,0.870049,0.890388,0.262958,0.804701,0.900316,0.9008
44.921875,0.526283,0.14649,0.548227,0.465194,0.260796,0.108393,0.611012,0.609414,0.57935,0.10856,0.0087,0.542196,0.28621,0.160451,0.067982,0.407063,0.98306,1,0.448813,0.792989,0.92614,0.922004,0.839252,0.849631,0.721351,0.644915,0.938827,0.9164,0.319,0.903508,0.933059,0.933567
45.3125,0.412507,0.245416,0.413232,0.363373,0.106097,0.181926,0.529835,0.500602,0.369253,0.094671,0.008111,0.453018,0.193919,0.080515,0.038151,0.154963,0.96083,1,0.457585,0.742809,0.868953,0.884439,0.816668,0.822522,0.723065,0.625092,0.906392,0.896056,0.304243,0.868026,0.911168,0.89172
45.703125,0.585344,0.246791,0.447555,0.292464,0.224553,0.195033,0.503102,0.511207,0.35586,0.012424,0.070976,0.494581,0.142201,0.13002,0.134393,0.213108,0.961813,1,0.412816,0.70881,0.88476,0.890233,0.806062,0.812582,0.684195,0.544863,0.905904,0.897955,0.239065,0.867817,0.917929,0.908657
46.09375,0.472582,0.206863,0.375795,0.288191,0.127351,0.190447,0.435777,0.425442,0.314616,0.067708,0.052643,0.474701,0.250438,0.135124,0.132637,0.328855,0.962485,1,0.387432,0.700213,0.888955,0.903586,0.81668,0.817529,0.70159,0.617022,0.896573,0.893645,0.328676,0.866839,0.907455,0.902667
46.484375,0.25582,0.180516,0.392695,0.379469,0.119479,0.185333,0.433157,0.408896,0.44821,0.051163,0.022852,0.40952,0.247818,0.185554,0.07465,0.140657,0.9659,1,0.443831,0.80683,0.914961,0.90747,0.852466,0.874162,0.679182,0.616449,0.877271,0.917171,0.31478,0.859439,0.890756,0.904254
46.875,0.471781,0.11344,0.474508,0.386388,0.068449,0.18676,0.53648,0.559379,0.468303,0.126181,0.03154,0.403398,0.233123,0.203072,0.083439,0.159532,0.974642,1,0.231724,0.705509,0.911414,0.883584,0.765885,0.806322,0.601987,0.514955,0.895156,0.903121,0.350374,0.849413,0.915237,0.901643
47.265625,0.29138,0.128837,0.442389,0.279816,0.1556,0.085801,0.532531,0.556746,0.553164,0.117351,0.077975,0.376935,0.164803,0.083164,0.040202,0.207677,0.964489,1,0.171719,0.616321,0.860551,0.860458,0.735531,0.736599,0.557666,0.430707,0.880953,0.873865,0.365431,0.811927,0.892334,0.893564
47.65625,0.316403,0.179798,0.391411,0.313309,0.248032,0.178693,0.528468,0.478294,0.500581,0.040414,0.160629,0.38193,0.122294,0.111136,0.129653,0.273058,0.959579,1,0.11084,0.599177,0.867129,0.871038,0.736522,0.772099,0.600138,0.495044,0.890778,0.889863,0.422139,0.807274,0.903235,0.904455
48.046875,0.259045,0.058659,0.418797,0.303494,0.040788,0.052698,0.381591,0.406401,0.306638,0.180808,0.062091,0.234684,0.078962,0.229338,0.022243,0.121253,0.973527,1,0.290146,0.664548,0.919649,0.915114,0.791994,0.800545,0.661326,0.542601,0.929136,0.923139,0.315888,0.870746,0.942027,0.93276
48.4375,0.328457,0.122254,0.271685,0.155216,0.126499,0.160496,0.383155,0.408289,0.248079,0.01706,0.021051,0.321709,0.101183,0.112751,0.084986,0.156458,0.960907,1,0.332896,0.627352,0.842512,0.857982,0.733716,0.725498,0.556594,0.4601,0.859221,0.862689,0.153675,0.766247,0.883485,0.86419
48.828125,0.296606,0.031946,0.309343,0.161696,0.115851,0.038494,0.389507,0.369864,0.439565,0.03195,0.05439,0.396271,0.196284,0.061023,0.104452,0.217494,0.958271,1,0.358834,0.656302,0.847262,0.841316,0.712524,0.730318,0.606723,0.499624,0.886511,0.853427,0.316543,0.832634,0.909955,0.871673
49.21875,0.32952,0.117754,0.327888,0.199172,0.122179,0.013773,0.43074,0.420225,0.487923,0.0251,0.034959,0.415088,0.13889,0.009299,0.093548,0.158622,0.93522,1,0.422753,0.669006,0.827988,0.876723,0.738697,0.735166,0.652038,0.564106,0.890417,0.848886,0.171714,0.833526,0.897595,0.875859
49.609375,0.356982,0.19061,0.30531,0.213639,0.028184,0.086103,0.425159,0.410547,0.452779,0.050905,0.044881,0.342885,0.201395,0.147472,0.065429,0.135108,0.945586,1,0.303407,0.605309,0.816919,0.829027,0.688046,0.690925,0.5883,0.437361,0.893174,0.831548,0.393292,0.873835,0.875263,0.866621
50,0.372812,0.07263,0.232354,0.152161,0.033204,0.038437,0.200499,0.259908,0.2588,0.057218,0.016074,0.176254,0.021604,0.067605,0.020213,0.050474,0.923493,1,0.219377,0.556002,0.741302,0.76563,0.656039,0.683651,0.485684,0.393722,0.81654,0.820147,0.196917,0.712915,0.847673,0.828688
50.390625,0.289027,0.122073,0.319172,0.313049,0.110605,0.128543,0.323902,0.329589,0.294908,0.141813,0.0528,0.306389,0.114942,0.151865,0.014624,0.091732,0.950864,1,0.263857,0.684345,0.791899,0.82355,0.736128,0.771089,0.608462,0.571014,0.861037,0.874721,0.169177,0.822318,0.881911,0.869561
50.78125,0.383114,0.148713,0.419093,0.303057,0.160581,0.087105,0.496604,0.458482,0.284528,0.084534,0.030537,0.410902,0.176453,0.168757,0.079003,0.278843,0.962117,1,0.371199,0.730486,0.853039,0.865519,0.797495,0.786835,0.699817,0.651204,0.897702,0.894248,0.240765,0.811763,0.92843,0.904228
51.171875,0.293881,0.130423,0.396032,0.320823,0.174924,0.056642,0.44095,0.440291,0.36203,0.020911,0.01373,0.319532,0.126321,0.139615,0.084466,0.079335,0.956192,1,0.344393,0.674488,0.862994,0.846631,0.753724,0.735873,0.649695,0.55291,0.86778,0.886506,0.111389,0.802258,0.904984,0.889461
51.5625,0.349951,0.165782,0.327791,0.356836,0.167408,0.114817,0.484037,0.43864,0.329856,0.083604,0.056014,0.420069,0.190069,0.156698,0.01864,0.126726,0.971225,1,0.186605,0.609125,0.888388,0.85839,0.731412,0.749964,0.612833,0.473796,0.908004,0.897249,0.254505,0.856654,0.931071,0.903936
51.953125,0.347424,0.205163,0.375281,0.243995,0.109551,0.113293,0.390517,0.373418,0.197746,0.150678,0.031358,0.254564,0.042308,0.147315,0.02026,0.057534,0.964718,1,0.306835,0.678697,0.856058,0.811619,0.737915,0.798709,0.573897,0.442302,0.887914,0.866799,0.297236,0.825115,0.895053,0.893062
52.34375,0.382746,0.206034,0.376099,0.278012,0.175362,0.1467,0.420166,0.486451,0.412451,0.150525,0.020773,0.330468,0.068728,0.241584,0.090053,0.08293,0.965907,1,0.506023,0.774888,0.865196,0.883602,0.828842,0.83945,0.674576,0.548943,0.908225,0.896505,0.134284,0.823992,0.924444,0.898913
52.734375,0.307041,0.174027,0.382844,0.238066,0.08529,0.201707,0.367675,0.374762,0.403311,0.15947,0.018131,0.290761,0.098563,0.12025,0.023862,0.068392,0.970645,1,0.444635,0.783071,0.859779,0.885466,0.817448,0.828616,0.587631,0.562391,0.885834,0.884748,0.168389,0.790131,0.900442,0.885963
53.125,0.269543,0.079062,0.422843,0.251032,0.130038,0.124839,0.367705,0.332058,0.360177,0.044905,0.024625,0.29592,0.119732,0.126371,0.103992,0.262882,0.973604,1,0.384442,0.730317,0.852812,0.87777,0.77969,0.801062,0.643606,0.545368,0.906342,0.886917,0.203005,0.848323,0.923359,0.89737
53.515625,0.393091,0.184603,0.283044,0.217146,0.165867,0.303115,0.342221,0.375169,0.343828,0.032538,0.090743,0.239696,0.070537,0.098786,0.091976,0.221264,0.968014,1,0.294482,0.645802,0.816778,0.830304,0.7431,0.767854,0.545282,0.495565,0.887195,0.87398,0.198556,0.819362,0.899897,0.893877
53.90625,0.391475,0.143123,0.418155,0.283517,0.198784,0.177693,0.469088,0.47415,0.361483,0.067521,0.035166,0.353095,0.139568,0.111128,0.005322,0.157526,0.966244,1,0.260883,0.611539,0.873629,0.886346,0.717352,0.756728,0.563599,0.390493,0.899554,0.901462,0.21251,0.843124,0.904059,0.90617
54.296875,0.256904,0.135334,0.435036,0.346872,0.248081,0.081836,0.484221,0.535796,0.526925,0.078697,0.061308,0.347413,0.306024,0.204482,0.047595,0.253873,0.966992,1,0.292022,0.669441,0.849423,0.871784,0.737359,0.772448,0.547006,0.402786,0.868291,0.868068,0.234765,0.80379,0.871132,0.874918
54.6875,0.188618,0.177982,0.224228,0.138349,0.140599,0.084297,0.36337,0.369823,0.270027,0.029592,0.012503,0.352969,0.151261,0.143251,0.13838,0.180956,0.94386,1,0.333026,0.648213,0.838287,0.90337,0.730025,0.730155,0.606338,0.521579,0.922759,0.875589,0.125637,0.863251,0.913946,0.896254
55.078125,0.437266,0.162756,0.476163,0.366653,0.070624,0.111533,0.484431,0.474871,0.472514,0.080614,0.017241,0.460579,0.160018,0.093567,0.033764,0.143563,0.961293,1,0.279949,0.679351,0.83406,0.872313,0.760094,0.785103,0.60609,0.517934,0.900062,0.899644,0.216637,0.830463,0.903266,0.91329
55.46875,0.463314,0.178237,0.278868,0.187375,0.142046,0.03576,0.458481,0.51733,0.38889,0.022355,0.105498,0.413006,0.152614,0.056611,0.101979,0.292195,0.96453,1,0.127076,0.591051,0.763604,0.814363,0.675713,0.744086,0.542522,0.522546,0.902516,0.850869,0.148592,0.826741,0.877625,0.877801
55.859375,0.460894,0.172384,0.34365,0.387093,0.195929,0.102399,0.514179,0.44393,0.415034,0.029917,0.064394,0.41503,0.274415,0.239714,0.150259,0.256503,0.969178,1,0.148251,0.629796,0.856752,0.82052,0.697012,0.768254,0.53262,0.449549,0.897875,0.868521,0.394946,0.874724,0.887256,0.884208
56.25,0.457012,0.193786,0.499227,0.421668,0.202513,0.095904,0.571797,0.536735,0.441264,0.044163,0.057715,0.409007,0.199962,0.152086,0.087398,0.286716,0.966876,1,0.079764,0.45009,0.782251,0.73781,0.568172,0.649142,0.320924,0.258924,0.883244,0.786376,0.496022,0.885886,0.833385,0.828497
56.640625,0.451078,0.100013,0.530993,0.483887,0.196856,0.141761,0.528245,0.543791,0.524052,0.05085,0.030312,0.346499,0.295702,0.05871,0.049118,0.168123,0.95598,1,0.217411,0.583434,0.755845,0.809878,0.684923,0.741093,0.538924,0.441668,0.890142,0.853544,0.192173,0.866829,0.893966,0.883736
57.03125,0.22149,0.137593,0.399852,0.292849,0.100036,0.091784,0.447586,0.417165,0.424743,0.120138,0.017568,0.298601,0.150425,0.11765,0.082731,0.107205,0.92606,1,0.13711,0.45414,0.655922,0.693064,0.528945,0.607005,0.380473,0.327412,0.8197,0.762701,0.234827,0.793943,0.818248,0.775557
57.421875,0.207148,0.189491,0.175693,0.146891,0.193371,0.13766,0.274774,0.320142,0.258519,0.030558,0.043918,0.199299,0.063184,0.119433,0.088422,0.07916,0.949581,1,0.253764,0.538197,0.748791,0.794621,0.613224,0.657147,0.435141,0.424805,0.872018,0.801208,0.256731,0.819953,0.853124,0.84619
57.8125,0.289005,0.240128,0.226079,0.196164,0.094426,0.262653,0.345421,0.322472,0.326214,0.036747,0.079156,0.344503,0.210562,0.112957,0.173266,0.220121,0.965196,1,0.24822,0.584823,0.813815,0.830155,0.638546,0.719394,0.45734,0.390502,0.899676,0.839053,0.38205,0.858821,0.879487,0.880854
58.203125,0.271857,0.104979,0.388455,0.364179,0.056184,0.214309,0.415359,0.327834,0.41964,0.163411,0.031745,0.218589,0.145878,0.160987,0.112808,0.040658,0.964356,1,0.241502,0.631398,0.811614,0.867091,0.665213,0.731599,0.574249,0.494667,0.881626,0.85017,0.272816,0.821008,0.887034,0.871677
58.59375,0.304646,0.05577,0.340623,0.18534,0.020636,0.100471,0.518103,0.402263,0.496315,0.199088,0.039845,0.310342,0.175451,0.232445,0.063409,0.072892,0.959966,1,0.14611,0.441375,0.744974,0.826979,0.572035,0.669439,0.45944,0.379588,0.913776,0.830085,0.299219,0.854362,0.88622,0.858719
58.984375,0.445639,0.135573,0.429762,0.291396,0.04816,0.063221,0.54046,0.470053,0.464852,0.204647,0.037775,0.444334,0.259352,0.250494,0.151952,0.22163,0.962884,1,0.279398,0.520591,0.725178,0.802131,0.602998,0.688572,0.48476,0.456281,0.917759,0.855585,0.412157,0.904156,0.878033,0.87823
59.375,0.366382,0.096836,0.380783,0.303801,0.176337,0.091927,0.459832,0.427477,0.382451,0.036035,0.065611,0.451229,0.243824,0.175801,0.136201,0.233541,0.960195,1,0.114458,0.517291,0.738387,0.809143,0.584517,0.694498,0.550877,0.498534,0.92885,0.869939,0.241635,0.885789,0.904118,0.897784
59.765625,0.437623,0.231275,0.252331,0.136102,0.183296,0.167547,0.417237,0.388272,0.334874,0.074541,0.111345,0.442415,0.186601,0.19786,0.227324,0.099233,0.945035,1,0.018783,0.451,0.696105,0.759177,0.539196,0.642036,0.405637,0.299632,0.867293,0.819335,0.268082,0.844768,0.861707,0.842585
60.15625,0.317782,0.132417,0.195227,0.131236,0.104563,0.126965,0.419132,0.371274,0.291266,0.037838,0.081114,0.316632,0.052453,0.081589,0.048746,0.015646,0.936848,1,0.152776,0.54875,0.710124,0.802339,0.664984,0.727664,0.576742,0.519699,0.884748,0.849615,0.239324,0.870179,0.864278,0.839049
60.546875,0.260972,0.132174,0.396774,0.262037,0.203754,0.133784,0.457,0.424715,0.60615,0.035691,0.018303,0.402466,0.115031,0.148299,0.14698,0.234654,0.946828,1,0.219693,0.554637,0.703951,0.796467,0.637226,0.725444,0.5869,0.551606,0.925238,0.864265,0.246355,0.888922,0.88755,0.895046
60.9375,0.207927,0.06975,0.458078,0.396381,0.22802,0.176967,0.460812,0.428828,0.491273,0.079138,0.044517,0.387452,0.171627,0.176455,0.07789,0.235062,0.953403,1,0.210781,0.51076,0.76474,0.800749,0.615204,0.658469,0.501673,0.493898,0.909779,0.882008,0.294868,0.850612,0.910983,0.896918
61.328125,0.34209,0.083685,0.501662,0.448697,0.256945,0.124868,0.579068,0.543524,0.607392,0.104448,0.009087,0.474889,0.294179,0.174767,0.078534,0.185615,0.95881,1,0.259029,0.686622,0.827855,0.863024,0.739652,0.789192,0.548025,0.586912,0.919379,0.892673,0.195471,0.872185,0.902617,0.908182
61.71875,0.224872,0.067552,0.414685,0.309318,0.150987,0.130254,0.462855,0.397812,0.587818,0.14724,0.000668,0.421638,0.332564,0.146593,0.009652,0.146939,0.9632,1,0.228946,0.648186,0.814923,0.832315,0.729744,0.781036,0.604778,0.534665,0.92887,0.89071,0.178116,0.881439,0.922453,0.899637
62.109375,0.357974,0.20627,0.423842,0.340146,0.252244,0.216709,0.523345,0.466927,0.496412,0.097292,0.019091,0.397722,0.28953,0.218598,0.112717,0.182951,0.970621,1,0.160794,0.527162,0.789958,0.810464,0.634576,0.707015,0.493121,0.379008,0.919678,0.841911,0.222132,0.846458,0.89607,0.874785
62.5,0.211892,0.279444,0.39243,0.284766,0.204383,0.268153,0.463905,0.389746,0.501078,0.158706,0.007021,0.423463,0.263401,0.105028,0.035242,0.076202,0.958797,1,0.302865,0.566527,0.780892,0.771292,0.660015,0.724199,0.458358,0.328751,0.896857,0.825521,0.313078,0.86926,0.849459,0.850571
62.890625,0.30565,0.139881,0.318451,0.238359,0.046364,0.09958,0.350106,0.320956,0.310957,0.070722,0.00952,0.318712,0.189574,0.183951,0.065797,0.245975,0.954524,1,0.275905,0.595659,0.780481,0.799099,0.693416,0.736767,0.449449,0.378523,0.880496,0.829286,0.340596,0.840147,0.861819,0.854971
63.28125,0.376232,0.016355,0.444796,0.372271,0.107342,0.097458,0.427427,0.357415,0.262785,0.162533,0.032237,0.237557,0.099691,0.135859,0.020543,0.076974,0.930428,1,0.177996,0.540277,0.732435,0.771498,0.621123,0.666913,0.453791,0.401944,0.851446,0.771243,0.215606,0.837013,0.81146,0.814058
63.671875,0.263785,0.135991,0.309074,0.222175,0.171463,0.167779,0.358717,0.292455,0.30052,0.132565,0.089998,0.316364,0.200751,0.209209,0.225519,0.234866,0.942182,1,0.132371,0.514178,0.71436,0.752766,0.563652,0.647798,0.421916,0.365358,0.875507,0.788475,0.36286,0.840987,0.836645,0.837296
64.0625,0.311404,0.112153,0.355938,0.33624,0.077571,0.084275,0.342303,0.310037,0.267658,0.061553,0.094566,0.279573,0.186097,0.11994,0.068924,0.147776,0.925978,1,0.101921,0.383371,0.637948,0.704846,0.46046,0.517961,0.278985,0.210826,0.820552,0.712629,0.155477,0.679206,0.812025,0.780231
64.453125,0.319822,0.096091,0.357449,0.365985,0.118915,0.059369,0.394872,0.383137,0.43714,0.008835,0.108287,0.269078,0.217661,0.016453,0.042216,0.192939,0.933028,1,0.117157,0.409897,0.650261,0.644216,0.539613,0.577787,0.289783,0.290253,0.790332,0.736629,0.159823,0.739105,0.792665,0.764103
64.84375,0.230259,0.152925,0.388745,0.404735,0.036669,0.119131,0.437948,0.418014,0.52461,0.106331,0.055548,0.291317,0.228439,0.100628,0.018582,0.10879,0.929025,1,0.166229,0.504033,0.685744,0.758438,0.588614,0.670024,0.4475,0.437624,0.842184,0.822416,0.071326,0.790096,0.850212,0.84898
65.234375,0.235297,0.077584,0.345302,0.461812,0.060911,0.155693,0.450099,0.368315,0.53321,0.05471,0.014861,0.163876,0.271581,0.041358,0.035672,0.032362,0.947633,1,0.074026,0.402153,0.716765,0.791869,0.549655,0.617698,0.371405,0.362643,0.857747,0.832625,0.237798,0.809941,0.874838,0.861585
65.625,0.265168,0.067164,0.233504,0.185562,0.223535,0.051112,0.268267,0.3163,0.244546,0.062582,0.025638,0.195017,0.137689,0.03291,0.063639,0.15201,0.94861,1,0.177584,0.539409,0.759157,0.806204,0.615451,0.688263,0.532357,0.437416,0.903416,0.847144,0.168726,0.848036,0.895328,0.87839
