Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.181025,0.146413,0.543874,0.439775,0.156459,0.128053,0.496603,0.430928,1,0.200746,0.02943,0.439529,0.233543,0.195347,0.006392,0.272537,0.428899,0.400901,0.17866,0.293813,0.485404,0.430832,0.398909,0.410627,0.342357,0.338022,0.335489,0.471325,0.050084,0.270814,0.396032,0.468986
33.203125,0.12481,0.048003,0.264269,0.213554,0.031439,0.003287,0.351905,0.360483,1,0.081686,0.003315,0.396981,0.050839,0.054167,0.013504,0.21661,0.274285,0.284011,0.095703,0.252143,0.265446,0.249423,0.332815,0.308348,0.180252,0.196621,0.231645,0.310314,0.067431,0.16365,0.279359,0.262066
33.59375,0.126526,0.06747,0.371784,0.261971,0.037936,0.019226,0.441314,0.427336,1,0.054624,0.005611,0.282919,0.09851,0.055606,0.034146,0.124351,0.367915,0.354698,0.105307,0.284891,0.303419,0.319611,0.332801,0.359116,0.269875,0.237223,0.281884,0.343275,0.1052,0.268175,0.289287,0.322782
33.984375,0.169513,0.067912,0.388508,0.310292,0.026129,0.117388,0.513012,0.439112,1,0.15244,0.026779,0.263741,0.096872,0.140721,0.031882,0.093942,0.378798,0.364726,0.036528,0.259747,0.39462,0.358321,0.325536,0.386369,0.235077,0.254306,0.295006,0.375145,0.128806,0.27473,0.314041,0.359929
34.375,0.309677,0.047074,0.478759,0.442466,0.047436,0.03613,0.563703,0.493774,1,0.056114,0.02054,0.493229,0.280946,0.101059,0.016014,0.141192,0.382024,0.341966,0.053865,0.272963,0.401933,0.356877,0.384896,0.394977,0.267424,0.28075,0.300919,0.391793,0.071342,0.251467,0.330957,0.36353
34.765625,0.316655,0.115955,0.492451,0.439944,0.066821,0.111853,0.556072,0.457459,1,0.112959,0.010562,0.53143,0.222277,0.130768,0.085287,0.206356,0.352817,0.292714,0.162413,0.341487,0.400572,0.34914,0.445615,0.443818,0.35378,0.349957,0.243777,0.416005,0.010648,0.186901,0.311625,0.395603
35.15625,0.244755,0.173064,0.523908,0.408081,0.085941,0.251772,0.601369,0.614673,1,0.095145,0.002664,0.37622,0.218212,0.068542,0.037793,0.10929,0.405032,0.369226,0.16483,0.41636,0.461912,0.396238,0.454836,0.4767,0.391834,0.335523,0.262347,0.44562,0.038343,0.245623,0.335047,0.435594
35.546875,0.301257,0.058806,0.459879,0.444452,0.138258,0.056739,0.602711,0.537341,1,0.016787,0.042309,0.554278,0.125689,0.019257,0.111011,0.295837,0.468966,0.472062,0.085478,0.339834,0.482051,0.464513,0.438836,0.467661,0.312913,0.295465,0.385483,0.499731,0.124094,0.35028,0.440848,0.524122
35.9375,0.285716,0.027668,0.400837,0.435224,0.143716,0.057432,0.621251,0.593369,1,0.079121,0.02258,0.474068,0.094196,0.016058,0.084287,0.323262,0.342083,0.290656,0.098801,0.321363,0.413609,0.348031,0.402079,0.457163,0.32225,0.30841,0.246488,0.418436,0.027129,0.195561,0.330407,0.402648
36.328125,0.269236,0.046684,0.5575,0.51587,0.338849,0.080069,0.680261,0.648748,1,0.089896,0.036131,0.540678,0.220521,0.014217,0.042523,0.253906,0.316806,0.313396,0.125135,0.33538,0.333135,0.258988,0.334667,0.403601,0.138403,0.183805,0.166138,0.351636,0.019582,0.129487,0.213199,0.34465
36.71875,0.24638,0.135246,0.470454,0.466968,0.102594,0.065281,0.635841,0.571837,1,0.090241,0.002666,0.521416,0.14541,0.071902,0.04608,0.190878,0.260147,0.254592,0.092376,0.161494,0.281328,0.205794,0.267563,0.307008,0.121403,0.148488,0.203664,0.352301,0.051324,0.155947,0.253151,0.335151
37.109375,0.371595,0.109834,0.74041,0.587303,0.035176,0.02778,0.68716,0.688415,1,0.219063,0.098737,0.492222,0.044544,0.033304,0.037324,0.08603,0.379704,0.361375,0.143458,0.264883,0.363705,0.336074,0.369904,0.39827,0.334319,0.228981,0.326932,0.448772,0.019122,0.243912,0.373192,0.45798
37.5,0.370817,0.140942,0.672491,0.599202,0.079219,0.017694,0.704016,0.64153,1,0.231157,0.131517,0.610024,0.109075,0.010335,0.034162,0.279883,0.59209,0.532067,0.148814,0.506894,0.624059,0.54128,0.553563,0.568872,0.446922,0.426099,0.507166,0.630099,0.083273,0.442294,0.554179,0.638066
37.890625,0.317691,0.1327,0.518946,0.419978,0.066453,0.023978,0.665725,0.636748,1,0.153298,0.124627,0.623538,0.055005,0.023655,0.041284,0.218061,0.482687,0.455367,0.214529,0.447984,0.466216,0.420886,0.471563,0.482846,0.346289,0.258436,0.340772,0.486058,0.048892,0.285353,0.390655,0.461139
38.28125,0.133965,0.07578,0.492085,0.411598,0.057788,0.050687,0.55885,0.508408,1,0.191923,0.019323,0.298941,0.214992,0.104873,0.005864,0.121306,0.383218,0.364671,0.088192,0.260784,0.361568,0.318774,0.286443,0.35067,0.224558,0.177242,0.301066,0.350423,0.134862,0.299854,0.31134,0.395449
38.671875,0.290392,0.103608,0.66461,0.630401,0.083216,0.054926,0.684307,0.596937,1,0.248331,0.094344,0.501834,0.29363,0.110763,0.019415,0.284861,0.487531,0.449645,0.238125,0.452596,0.471048,0.436018,0.450335,0.50759,0.319858,0.319336,0.365867,0.457958,0.077441,0.33313,0.402168,0.477708
39.0625,0.414746,0.27484,0.676272,0.568409,0.167779,0.029916,0.738688,0.709488,1,0.251218,0.052667,0.542347,0.248712,0.237137,0.014018,0.28029,0.521201,0.53796,0.209888,0.478114,0.534501,0.52239,0.514673,0.551803,0.517318,0.523984,0.50868,0.575522,0.083234,0.426353,0.539057,0.582788
39.453125,0.240137,0.134125,0.532858,0.480653,0.036212,0.045313,0.634919,0.627651,1,0.18879,0.047555,0.50891,0.197397,0.131691,0.015648,0.279551,0.435476,0.402836,0.035544,0.239747,0.420663,0.430204,0.366002,0.374879,0.370748,0.287989,0.406783,0.457236,0.078101,0.359231,0.437119,0.462921
39.84375,0.215421,0.062436,0.583689,0.530908,0.058618,0.090665,0.671042,0.669649,1,0.34003,0.080623,0.538305,0.305984,0.14582,0.012205,0.190907,0.535332,0.516296,0.162297,0.435704,0.533136,0.539075,0.525701,0.528044,0.472345,0.432193,0.492847,0.559953,0.06307,0.402142,0.539999,0.555837
40.234375,0.176122,0.097342,0.517857,0.44017,0.024868,0.083825,0.583226,0.59272,1,0.270749,0.043802,0.55149,0.179033,0.095977,0.006649,0.183154,0.454791,0.438274,0.22226,0.40387,0.490899,0.444848,0.442399,0.461944,0.35836,0.343347,0.425113,0.468302,0.085868,0.367058,0.456084,0.472379
40.625,0.25388,0.082966,0.560432,0.486314,0.112811,0.047649,0.596442,0.554639,1,0.164254,0.016727,0.552051,0.157318,0.021101,0.030578,0.203332,0.450146,0.446987,0.069244,0.236746,0.429515,0.413446,0.301897,0.342873,0.24361,0.17202,0.412922,0.433607,0.191846,0.396306,0.415774,0.417093
41.015625,0.268181,0.14906,0.556761,0.532506,0.08853,0.097094,0.529635,0.485878,1,0.101298,0.002964,0.382211,0.291424,0.139682,0.036074,0.122454,0.493143,0.432719,0.048023,0.347984,0.533217,0.464778,0.447257,0.480466,0.420029,0.34077,0.4279,0.526171,0.149825,0.368998,0.463737,0.530793
41.40625,0.27921,0.031302,0.536018,0.501313,0.121939,0.011557,0.537212,0.512556,1,0.125425,0.028062,0.543693,0.179318,0.052319,0.026593,0.180429,0.530362,0.50955,0.197821,0.526847,0.540042,0.512211,0.576814,0.598032,0.475308,0.443568,0.448422,0.606045,0.043096,0.334318,0.535761,0.580625
41.796875,0.265253,0.029401,0.526536,0.41748,0.05531,0.090345,0.492399,0.419349,1,0.17487,0.041476,0.465405,0.222681,0.093622,0.016162,0.242988,0.553998,0.561263,0.162086,0.482682,0.539403,0.541715,0.513818,0.526628,0.463456,0.445751,0.54054,0.593787,0.070266,0.444221,0.604529,0.597136
42.1875,0.198897,0.103234,0.578982,0.438699,0.152544,0.052449,0.557834,0.557733,1,0.230096,0.019436,0.51027,0.220414,0.119255,0.045297,0.310791,0.59368,0.572403,0.208116,0.483433,0.59005,0.565324,0.538399,0.560225,0.479262,0.445581,0.544683,0.604015,0.088804,0.508319,0.589731,0.626678
42.578125,0.30558,0.068907,0.609242,0.491655,0.164789,0.111494,0.642321,0.579116,1,0.132047,0.033864,0.579752,0.238139,0.080199,0.102587,0.313506,0.463628,0.439664,0.214444,0.387195,0.452539,0.407154,0.460743,0.463948,0.408488,0.398459,0.414873,0.475133,0.109544,0.394,0.462045,0.466359
42.96875,0.221877,0.030355,0.58099,0.446549,0.074559,0.01326,0.554966,0.536453,1,0.149504,0.020385,0.562844,0.196989,0.064046,0.022246,0.185073,0.38245,0.364223,0.128028,0.382319,0.354884,0.322377,0.35429,0.417567,0.282906,0.237557,0.293411,0.383994,0.035275,0.248824,0.32545,0.372877
43.359375,0.226143,0.096618,0.432445,0.266693,0.105857,0.084854,0.485488,0.467694,1,0.057522,0.123409,0.464932,0.251249,0.028225,0.084449,0.244372,0.338431,0.303449,0.146293,0.404207,0.311313,0.282778,0.333738,0.40961,0.240704,0.232278,0.213972,0.357457,0.013845,0.158087,0.288287,0.356646
43.75,0.301681,0.167952,0.599821,0.407827,0.272647,0.153377,0.589856,0.549807,1,0.178173,0.129169,0.574432,0.260175,0.132711,0.057364,0.369476,0.416936,0.401039,0.124364,0.416958,0.376886,0.420418,0.433606,0.473879,0.341698,0.346238,0.344118,0.439484,0.01916,0.275943,0.405145,0.446615
44.140625,0.184832,0.071695,0.500878,0.485327,0.088639,0.083566,0.558218,0.487865,1,0.364052,0.065347,0.489678,0.217844,0.182325,0.118017,0.356959,0.429143,0.38353,0.056017,0.296572,0.381992,0.334937,0.318617,0.383497,0.249751,0.277235,0.332419,0.390115,0.02034,0.293491,0.365886,0.402207
44.53125,0.278855,0.055407,0.585502,0.491856,0.045648,0.078129,0.574726,0.584454,1,0.365375,0.0292,0.409237,0.188779,0.203752,0.077436,0.333691,0.462214,0.448836,0.077756,0.341529,0.487298,0.450846,0.379497,0.432112,0.351616,0.299541,0.428506,0.467868,0.087432,0.385537,0.444258,0.473149
44.921875,0.497931,0.076988,0.74097,0.732813,0.36633,0.13337,0.748907,0.747402,1,0.188677,0.000557,0.593934,0.34767,0.158748,0.051267,0.372488,0.605488,0.57935,0.204591,0.50395,0.600716,0.600916,0.524108,0.559296,0.479696,0.4324,0.596769,0.595741,0.122157,0.556941,0.596131,0.613226
45.3125,0.291086,0.115396,0.621038,0.520529,0.061935,0.142809,0.681308,0.692494,1,0.222857,0.036543,0.482812,0.304428,0.147759,0.015354,0.126433,0.395803,0.369253,0.160576,0.30257,0.367942,0.356964,0.345575,0.375845,0.300787,0.266487,0.40148,0.39388,0.114627,0.358363,0.39477,0.419904
45.703125,0.370188,0.169473,0.649438,0.591817,0.058195,0.10513,0.711292,0.718609,1,0.165989,0.065988,0.464807,0.26374,0.043269,0.03725,0.182078,0.373832,0.35586,0.149511,0.331187,0.385902,0.366609,0.384546,0.406893,0.371997,0.347353,0.39425,0.431003,0.01614,0.315847,0.432394,0.464552
46.09375,0.287556,0.067864,0.606909,0.529639,0.053087,0.029923,0.618067,0.57861,1,0.091824,0.025478,0.487881,0.429615,0.06285,0.087924,0.200934,0.315912,0.314616,0.162638,0.301174,0.314321,0.30875,0.350549,0.376791,0.307733,0.330083,0.290876,0.389613,0.036261,0.248399,0.357101,0.369233
46.484375,0.239593,0.148175,0.562042,0.580533,0.114057,0.165171,0.647211,0.617252,1,0.152298,0.02631,0.505544,0.457905,0.194025,0.062818,0.210203,0.432283,0.44821,0.152963,0.352862,0.420647,0.396371,0.398184,0.432746,0.304272,0.278313,0.397487,0.448864,0.064917,0.363747,0.411726,0.476598
46.875,0.323828,0.174425,0.547554,0.518903,0.036105,0.259309,0.6155,0.563177,1,0.257979,0.028843,0.528435,0.44569,0.324925,0.084947,0.294779,0.489715,0.468303,0.08852,0.358781,0.441045,0.383988,0.388954,0.417964,0.243485,0.193829,0.388465,0.429448,0.105372,0.321322,0.418411,0.423428
47.265625,0.21986,0.065553,0.533523,0.433178,0.192118,0.102911,0.560843,0.515577,1,0.166257,0.044647,0.497115,0.239398,0.093485,0.091051,0.308495,0.545702,0.553164,0.132429,0.45257,0.541761,0.557395,0.489467,0.524316,0.375601,0.319938,0.481064,0.557298,0.145486,0.402667,0.535606,0.533156
47.65625,0.214328,0.09625,0.432492,0.438243,0.264529,0.161778,0.62724,0.552193,1,0.084804,0.03857,0.592353,0.22729,0.109368,0.14156,0.343501,0.486446,0.500581,0.052438,0.349618,0.443335,0.419801,0.419697,0.461371,0.344253,0.292336,0.447082,0.485767,0.128761,0.372992,0.47518,0.476972
48.046875,0.169034,0.036311,0.583106,0.468198,0.103164,0.047366,0.602636,0.549375,1,0.161022,0.028251,0.458397,0.299279,0.231485,0.017666,0.222745,0.299255,0.306638,0.125886,0.282975,0.249864,0.239259,0.264963,0.337009,0.190141,0.201286,0.217373,0.306001,0.017943,0.188002,0.249984,0.301354
48.4375,0.109245,0.050985,0.435967,0.341433,0.122875,0.074985,0.462213,0.466997,1,0.144426,0.043343,0.423958,0.23646,0.08277,0.050794,0.24973,0.226021,0.248079,0.098766,0.223563,0.226332,0.243504,0.231924,0.256777,0.190662,0.190257,0.209055,0.242251,0.01562,0.167515,0.23061,0.248492
48.828125,0.253632,0.087505,0.456743,0.326191,0.080972,0.092519,0.511452,0.499166,1,0.148741,0.101331,0.451302,0.287123,0.062962,0.132502,0.346454,0.432906,0.439565,0.113956,0.29802,0.378144,0.33208,0.309753,0.341,0.285131,0.252019,0.410933,0.382008,0.0985,0.375869,0.42311,0.408282
49.21875,0.336766,0.136058,0.580614,0.476725,0.111003,0.108386,0.583464,0.489829,1,0.083744,0.050846,0.425799,0.294541,0.081887,0.058225,0.222882,0.455715,0.487923,0.16352,0.336966,0.422147,0.399114,0.354648,0.3725,0.298876,0.217782,0.393633,0.403915,0.098991,0.370917,0.423167,0.450547
49.609375,0.154542,0.157903,0.412879,0.365187,0.106247,0.170921,0.452323,0.405396,1,0.109967,0.087972,0.403287,0.331302,0.075729,0.050843,0.224325,0.413481,0.452779,0.061761,0.246231,0.311149,0.31769,0.261968,0.314081,0.22382,0.181912,0.362301,0.343944,0.133353,0.390354,0.350921,0.384654
50,0.14321,0.045915,0.500161,0.376883,0.148798,0.100155,0.567695,0.507372,1,0.177766,0.085615,0.354061,0.217693,0.07887,0.044624,0.081476,0.23952,0.2588,0.056325,0.151758,0.169692,0.170955,0.204682,0.239748,0.136335,0.20654,0.194579,0.268557,0.035969,0.146208,0.237688,0.254534
50.390625,0.147994,0.119411,0.532836,0.50874,0.0933,0.19585,0.5792,0.565387,1,0.274707,0.038375,0.313291,0.268518,0.23999,0.066213,0.067533,0.300071,0.294908,0.096964,0.296178,0.242955,0.200179,0.303183,0.342087,0.185468,0.23972,0.186749,0.27443,0.031725,0.162363,0.241738,0.238466
50.78125,0.166266,0.136334,0.394995,0.430818,0.119313,0.124311,0.539543,0.533181,1,0.095923,0.002988,0.379859,0.240516,0.114106,0.106866,0.326614,0.308819,0.284528,0.058634,0.209916,0.304965,0.261152,0.243102,0.259594,0.229922,0.200759,0.290832,0.311455,0.053419,0.248523,0.295291,0.341152
51.171875,0.107258,0.166454,0.40975,0.416077,0.144304,0.076347,0.418926,0.400212,1,0.059119,0.019953,0.402365,0.303142,0.123935,0.057854,0.21859,0.355304,0.36203,0.147514,0.344467,0.357066,0.336794,0.345158,0.371249,0.324549,0.263276,0.314497,0.363421,0.017681,0.298731,0.325368,0.339031
51.5625,0.12539,0.113698,0.394071,0.398267,0.021136,0.140826,0.339307,0.263176,1,0.128616,0.01136,0.527345,0.32852,0.316364,0.032452,0.223625,0.314582,0.329856,0.046414,0.22888,0.314819,0.259095,0.234771,0.303185,0.224742,0.170783,0.323123,0.314847,0.032436,0.298015,0.31819,0.355441
51.953125,0.117542,0.048904,0.580773,0.480752,0.088421,0.089062,0.529952,0.465759,1,0.267273,0.047449,0.510883,0.248279,0.281269,0.050593,0.165491,0.192424,0.197746,0.045613,0.119792,0.140613,0.120215,0.109557,0.170806,0.086871,0.083644,0.16573,0.173568,0.020971,0.138218,0.175872,0.196984
52.34375,0.369781,0.241312,0.556094,0.387354,0.204028,0.258058,0.613464,0.579589,1,0.095214,0.05032,0.609069,0.348419,0.208855,0.171276,0.446879,0.399646,0.412451,0.272724,0.424697,0.402309,0.448773,0.409588,0.471613,0.437561,0.49293,0.463612,0.474553,0.016598,0.431949,0.451072,0.488591
52.734375,0.449853,0.177571,0.672062,0.516881,0.111546,0.130256,0.65452,0.596588,1,0.236049,0.004061,0.518326,0.240777,0.184682,0.002618,0.321755,0.402373,0.403311,0.140899,0.333821,0.378151,0.375397,0.351318,0.386124,0.26906,0.341014,0.421157,0.397802,0.071514,0.39685,0.369382,0.433131
53.125,0.181224,0.023187,0.538759,0.367189,0.14181,0.089277,0.584731,0.484177,1,0.096365,0.021323,0.399846,0.131983,0.03849,0.075423,0.314054,0.348884,0.360177,0.114689,0.289421,0.319351,0.346303,0.310818,0.34141,0.322239,0.259899,0.36136,0.340467,0.104912,0.368311,0.344243,0.339601
53.515625,0.325874,0.03505,0.471716,0.304849,0.169231,0.169416,0.509309,0.436073,1,0.00753,0.056707,0.444631,0.159987,0.025805,0.151682,0.26296,0.330837,0.343828,0.053785,0.187247,0.264747,0.299626,0.246434,0.293742,0.23425,0.214217,0.36294,0.304481,0.103551,0.371947,0.355245,0.32464
53.90625,0.110023,0.092572,0.307702,0.204611,0.283833,0.128048,0.331603,0.422846,1,0.04996,0.043803,0.412324,0.148053,0.065925,0.059138,0.350246,0.372678,0.361483,0.092087,0.203214,0.324894,0.32349,0.259169,0.301217,0.240428,0.146212,0.374291,0.351533,0.111678,0.343053,0.367614,0.38265
54.296875,0.111192,0.096793,0.517454,0.397625,0.207407,0.130322,0.494503,0.5717,1,0.208142,0.05716,0.551839,0.435543,0.235594,0.007034,0.38228,0.552892,0.526925,0.115672,0.312765,0.501541,0.473005,0.368697,0.389205,0.299714,0.184326,0.525206,0.491068,0.213748,0.522159,0.510166,0.525848
54.6875,0.158793,0.120296,0.435799,0.288628,0.082167,0.105069,0.43127,0.413214,1,0.138085,0.046343,0.583853,0.346646,0.010226,0.084916,0.253506,0.308613,0.270027,0.076164,0.238539,0.300558,0.256233,0.242603,0.281231,0.241518,0.219071,0.307783,0.297012,0.004705,0.284532,0.303636,0.312628
55.078125,0.325069,0.145059,0.555112,0.42799,0.079657,0.1276,0.534447,0.524399,1,0.119617,0.043334,0.491171,0.334035,0.094103,0.033328,0.242474,0.501307,0.472514,0.064938,0.32368,0.450292,0.426032,0.359334,0.407035,0.33719,0.296618,0.497383,0.486312,0.107392,0.439336,0.506,0.506259
55.46875,0.151843,0.219008,0.554276,0.531407,0.084131,0.099232,0.589497,0.565103,1,0.192816,0.01377,0.368804,0.348354,0.138279,0.068413,0.20502,0.34633,0.38889,0.002608,0.12326,0.255612,0.246733,0.174686,0.225882,0.185395,0.17379,0.387083,0.303837,0.123462,0.369146,0.341425,0.343479
55.859375,0.124694,0.179073,0.502993,0.38605,0.064487,0.101929,0.472199,0.400288,1,0.113107,0.014728,0.30922,0.292401,0.141778,0.093339,0.111552,0.41034,0.415034,0.127953,0.251056,0.340796,0.360572,0.311304,0.328501,0.259811,0.244921,0.422418,0.399952,0.174717,0.410012,0.422948,0.39438
56.25,0.190203,0.090721,0.580489,0.410027,0.12257,0.059713,0.524717,0.459158,1,0.142292,0.016606,0.394456,0.289654,0.07685,0.071507,0.27208,0.445076,0.441264,0.05034,0.247833,0.350213,0.341647,0.304076,0.335125,0.186488,0.16451,0.409994,0.370448,0.235085,0.36837,0.39652,0.389299
56.640625,0.24298,0.103828,0.566762,0.473652,0.221098,0.089959,0.599022,0.562736,1,0.069328,0.005354,0.448262,0.32229,0.019178,0.052898,0.161461,0.52551,0.524052,0.059168,0.332964,0.445871,0.482003,0.370381,0.432266,0.343774,0.285241,0.510242,0.505568,0.125985,0.474147,0.534789,0.531359
57.03125,0.285376,0.050177,0.466758,0.368632,0.084949,0.068137,0.530704,0.47673,1,0.115714,0.024628,0.426243,0.241842,0.07248,0.058688,0.118215,0.373417,0.424743,0.038109,0.200245,0.231885,0.290612,0.233348,0.335798,0.198275,0.228199,0.324023,0.417648,0.055275,0.288656,0.371049,0.398448
57.421875,0.237546,0.070072,0.4872,0.433031,0.152701,0.085027,0.528838,0.534751,1,0.12217,0.017847,0.413613,0.210967,0.06462,0.093973,0.106909,0.224518,0.258519,0.010152,0.102236,0.144683,0.162362,0.141121,0.235646,0.115526,0.138455,0.185205,0.258538,0.046437,0.148749,0.217585,0.242789
57.8125,0.181933,0.149351,0.478842,0.431838,0.083127,0.205399,0.540965,0.510849,1,0.209025,0.014983,0.399502,0.390948,0.145723,0.100963,0.261075,0.316138,0.326214,0.070096,0.294638,0.252943,0.267694,0.260609,0.346631,0.196251,0.232365,0.240536,0.293395,0.034115,0.216363,0.270657,0.302945
58.203125,0.226869,0.116258,0.493568,0.417253,0.047129,0.234807,0.536156,0.449327,1,0.116464,0.023909,0.30204,0.196544,0.103888,0.006508,0.103242,0.411528,0.41964,0.083809,0.262404,0.365275,0.343787,0.292953,0.342026,0.240431,0.214215,0.376054,0.389838,0.056678,0.344141,0.39166,0.408903
58.59375,0.175866,0.080716,0.353971,0.258529,0.004636,0.1331,0.488326,0.41952,1,0.185028,0.000349,0.300636,0.248874,0.213162,0.032895,0.078167,0.475659,0.496315,0.010243,0.126839,0.338956,0.373527,0.21613,0.306503,0.172747,0.164274,0.498619,0.440983,0.090129,0.465175,0.46614,0.490354
58.984375,0.33118,0.123763,0.540819,0.456955,0.095174,0.097086,0.533214,0.478622,1,0.107832,0.029077,0.53937,0.33719,0.184993,0.11999,0.294711,0.46703,0.464852,0.072247,0.240348,0.35507,0.357467,0.277214,0.378554,0.204137,0.191118,0.405662,0.440855,0.133793,0.37293,0.403128,0.416149
59.375,0.264432,0.068025,0.57214,0.462891,0.213634,0.046116,0.585247,0.579079,1,0.03632,0.120158,0.581966,0.384406,0.230125,0.164453,0.369092,0.383019,0.382451,0.043805,0.222651,0.288571,0.284769,0.235107,0.312682,0.206281,0.176015,0.321895,0.354267,0.081336,0.308854,0.325729,0.317299
59.765625,0.598979,0.506201,0.368788,0.27546,0.241822,0.170271,0.631407,0.56148,1,0.403234,0.531462,0.749914,0.530629,0.453184,0.039312,0.179764,0.312661,0.334874,0.01018,0.123569,0.207251,0.265108,0.162906,0.21254,0.139511,0.0984,0.276548,0.295662,0.102653,0.341103,0.28147,0.262559
60.15625,0.590901,0.550434,0.27506,0.186606,0.224246,0.269154,0.642048,0.566997,1,0.43974,0.577551,0.76471,0.416583,0.445283,0.025352,0.265358,0.219319,0.291266,0.015859,0.05732,0.105026,0.178826,0.136255,0.141904,0.10519,0.071451,0.18592,0.208311,0.090511,0.274547,0.187495,0.147607
60.546875,0.260832,0.108671,0.60834,0.505734,0.179318,0.066789,0.664792,0.617062,1,0.149279,0.01441,0.518566,0.274514,0.135253,0.153346,0.291573,0.52845,0.60615,0.134068,0.151884,0.234892,0.339929,0.198355,0.269397,0.187901,0.173689,0.522562,0.390337,0.395564,0.564183,0.414803,0.4618
60.9375,0.336522,0.022405,0.585068,0.530388,0.15112,0.124591,0.681062,0.579269,1,0.103461,0.031239,0.446159,0.158153,0.195629,0.068842,0.285145,0.449221,0.491273,0.168403,0.327078,0.325456,0.413993,0.374125,0.433624,0.301105,0.309464,0.401653,0.465823,0.051533,0.337868,0.435347,0.441359
61.328125,0.405665,0.086966,0.648903,0.62084,0.291937,0.233993,0.685883,0.613493,1,0.150687,0.011024,0.524394,0.359072,0.162934,0.120388,0.283643,0.536831,0.607392,0.096498,0.380278,0.443187,0.517406,0.413588,0.454672,0.341695,0.400576,0.574125,0.525888,0.177747,0.5799,0.553151,0.541807
61.71875,0.307279,0.108334,0.511337,0.442373,0.190963,0.143846,0.617127,0.56185,1,0.152114,0.005157,0.429613,0.407516,0.13859,0.026537,0.201128,0.587361,0.587818,0.125563,0.383632,0.451043,0.495437,0.405314,0.479612,0.350149,0.365019,0.570513,0.551109,0.058612,0.50288,0.560056,0.576363
62.109375,0.368275,0.173993,0.576971,0.547197,0.165526,0.133759,0.679135,0.61157,1,0.067934,0.013512,0.392121,0.424685,0.12743,0.063634,0.196439,0.461025,0.496412,0.055421,0.196568,0.357856,0.372675,0.256018,0.341808,0.23616,0.194256,0.490804,0.456179,0.122182,0.454619,0.458053,0.465549
62.5,0.172859,0.159921,0.497767,0.395045,0.14203,0.120345,0.575947,0.576731,1,0.169387,0.046028,0.425266,0.251339,0.09652,0.019659,0.160945,0.426956,0.501078,0.28001,0.351202,0.327434,0.383746,0.365332,0.430391,0.220748,0.278757,0.406695,0.414597,0.117385,0.391029,0.370205,0.406734
62.890625,0.152891,0.02785,0.402542,0.3148,0.063096,0.036299,0.432002,0.392043,1,0.109149,0.001539,0.403075,0.159592,0.066903,0.01308,0.212906,0.306679,0.310957,0.112749,0.169967,0.219457,0.238325,0.20308,0.237356,0.124858,0.163814,0.315366,0.298883,0.075582,0.273503,0.294342,0.309151
63.28125,0.097015,0.023898,0.571145,0.533693,0.033619,0.112963,0.54245,0.538015,1,0.299734,0.082118,0.243667,0.270965,0.176484,0.028672,0.060251,0.22875,0.262785,0.032804,0.103802,0.14885,0.208006,0.146211,0.20696,0.139602,0.170161,0.258968,0.268713,0.029197,0.211343,0.257761,0.267929
63.671875,0.103579,0.067387,0.440198,0.365593,0.053266,0.153645,0.53206,0.465024,1,0.149326,0.030112,0.328692,0.448296,0.169783,0.046977,0.20925,0.312511,0.30052,0.023637,0.156331,0.259226,0.296017,0.207314,0.254636,0.194119,0.191068,0.363322,0.321164,0.094681,0.295266,0.348024,0.343027
64.0625,0.17493,0.009772,0.426821,0.35605,0.0258,0.110144,0.390087,0.367814,1,0.064411,0.018367,0.378967,0.233455,0.079252,0.058949,0.086715,0.234619,0.267658,0.017956,0.10469,0.155489,0.186479,0.140838,0.174209,0.13468,0.126256,0.25995,0.262862,0.034742,0.184293,0.269264,0.29409
64.453125,0.185408,0.025493,0.512507,0.513876,0.076137,0.041566,0.576937,0.45202,1,0.132757,0.047479,0.417535,0.289545,0.111761,0.080034,0.207532,0.424902,0.43714,0.096724,0.240409,0.321466,0.332816,0.313441,0.353346,0.222516,0.254367,0.390302,0.455542,0.037554,0.32724,0.433403,0.473041
64.84375,0.25112,0.127981,0.530938,0.422809,0.13648,0.106609,0.576215,0.581162,1,0.168661,0.154142,0.419373,0.293186,0.089422,0.137908,0.215939,0.523706,0.52461,0.108847,0.362781,0.4203,0.412226,0.371568,0.463122,0.334645,0.322825,0.475554,0.473335,0.040734,0.442834,0.490257,0.495308
65.234375,0.287219,0.029507,0.518589,0.559292,0.054548,0.131682,0.590109,0.505946,1,0.128227,0.070267,0.290638,0.17343,0.078881,0.060587,0.122897,0.510024,0.53321,0.049047,0.214594,0.34322,0.376547,0.271376,0.368117,0.164236,0.168175,0.407274,0.428915,0.087517,0.373534,0.440221,0.457499
65.625,0.255041,0.030045,0.434343,0.373159,0.123232,0.010365,0.560863,0.54719,1,0.169133,0.062203,0.553784,0.051563,0.026859,0.07096,0.239911,0.229958,0.244546,0.032569,0.097266,0.14913,0.172708,0.124174,0.168714,0.101275,0.107618,0.225452,0.208034,0.025473,0.213964,0.219919,0.241124
