Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.48278,0.09554,0.59547,0.58356,0.407851,0.027188,0.859709,1,0.430928,0.076153,0.019547,0.400215,0.068506,0.076952,0.081898,0.171017,0.389008,0.39595,0.134169,0.202214,0.40513,0.364623,0.300913,0.30084,0.21924,0.228607,0.310241,0.377342,0.091415,0.276068,0.35088,0.387453
33.203125,0.411034,0.167002,0.570303,0.541037,0.249107,0.006429,0.853879,1,0.360483,0.097344,0.021161,0.500704,0.124572,0.028209,0.043917,0.204871,0.320206,0.31442,0.142078,0.196807,0.308669,0.260732,0.27931,0.261931,0.111979,0.127961,0.250286,0.313614,0.104186,0.188034,0.287916,0.29741
33.59375,0.399673,0.12812,0.634388,0.593137,0.193494,0.047917,0.838839,1,0.427336,0.0728,0.055428,0.347254,0.059706,0.018628,0.08986,0.086512,0.313856,0.297343,0.201519,0.29389,0.312649,0.319635,0.300058,0.3483,0.258768,0.295893,0.266833,0.326722,0.092515,0.275835,0.262502,0.334729
33.984375,0.405735,0.047358,0.616687,0.547853,0.137889,0.085592,0.863448,1,0.439112,0.1391,0.051415,0.268597,0.142806,0.149591,0.019718,0.057379,0.307366,0.292259,0.080071,0.145115,0.330151,0.300944,0.239148,0.247199,0.212866,0.187542,0.284127,0.33477,0.121828,0.258325,0.311544,0.353595
34.375,0.538895,0.057921,0.682789,0.593275,0.160156,0.033701,0.867573,1,0.493774,0.083248,0.011531,0.363012,0.227518,0.102572,0.003107,0.041803,0.269298,0.235532,0.030068,0.16828,0.318884,0.242428,0.27396,0.300909,0.214606,0.201376,0.243082,0.3108,0.053198,0.194669,0.258522,0.311646
34.765625,0.472734,0.070539,0.627339,0.564489,0.124457,0.035282,0.87785,1,0.457459,0.052749,0.029338,0.283667,0.251962,0.076902,0.013507,0.052636,0.250276,0.247672,0.082178,0.151816,0.292607,0.243344,0.224639,0.236196,0.211311,0.197887,0.253087,0.245764,0.071117,0.234155,0.235363,0.281815
35.15625,0.363885,0.131889,0.603055,0.467764,0.096052,0.122535,0.84569,1,0.614673,0.124111,0.030978,0.342918,0.183636,0.027779,0.003786,0.027196,0.338015,0.315948,0.169817,0.338237,0.37224,0.306908,0.341562,0.351586,0.329877,0.270145,0.242602,0.315781,0.055789,0.244175,0.262237,0.324024
35.546875,0.510586,0.165443,0.629893,0.620862,0.244991,0.015324,0.856663,1,0.537341,0.026325,0.004394,0.535774,0.211677,0.054244,0.104044,0.214417,0.491315,0.513535,0.121474,0.279295,0.460404,0.454101,0.390768,0.407713,0.31592,0.241487,0.413535,0.503198,0.200899,0.390824,0.456641,0.508756
35.9375,0.460476,0.084823,0.567644,0.572434,0.319689,0.081678,0.835401,1,0.593369,0.051833,0.005223,0.422369,0.166894,0.041602,0.097308,0.229902,0.26144,0.249126,0.059287,0.191944,0.237523,0.237101,0.250159,0.328528,0.165085,0.163198,0.151193,0.290263,0.027814,0.132525,0.20081,0.308457
36.328125,0.267872,0.00494,0.610554,0.642533,0.424017,0.040155,0.870405,1,0.648748,0.13197,0.031068,0.408509,0.262453,0.045767,0.017844,0.122343,0.25392,0.255574,0.056178,0.21312,0.19082,0.150258,0.2265,0.270916,0.067186,0.111537,0.109621,0.226458,0.013628,0.085466,0.153709,0.228608
36.71875,0.374254,0.103958,0.591329,0.567491,0.23511,0.010578,0.863901,1,0.571837,0.094095,0.010926,0.444466,0.212104,0.070106,0.029491,0.126759,0.289213,0.271368,0.128352,0.194419,0.282355,0.236311,0.271597,0.303456,0.142686,0.163671,0.243471,0.348157,0.066216,0.199171,0.293515,0.38888
37.109375,0.538339,0.131267,0.761639,0.669876,0.158693,0.017214,0.903921,1,0.688415,0.204218,0.114644,0.604326,0.068477,0.10224,0.044499,0.089451,0.48295,0.450448,0.122593,0.293387,0.501898,0.446729,0.408763,0.446983,0.375474,0.257474,0.453435,0.526897,0.058267,0.379347,0.489047,0.57089
37.5,0.505141,0.164924,0.746932,0.683502,0.265432,0.00246,0.927745,1,0.64153,0.263127,0.183323,0.588526,0.109105,0.01808,0.05223,0.216965,0.58898,0.577921,0.146299,0.456329,0.573836,0.557153,0.526478,0.525361,0.456409,0.456746,0.584034,0.610321,0.100937,0.519535,0.595423,0.640876
37.890625,0.497342,0.223853,0.643728,0.529181,0.154539,0.01822,0.898135,1,0.636748,0.239942,0.164937,0.544313,0.043836,0.020948,0.038494,0.187684,0.550098,0.526906,0.172683,0.458661,0.520171,0.488459,0.494211,0.510963,0.390713,0.349051,0.447686,0.535372,0.080132,0.41142,0.489072,0.509571
38.28125,0.493078,0.187211,0.666198,0.501663,0.20759,0.03825,0.88055,1,0.508408,0.1061,0.020871,0.492693,0.111335,0.05557,0.04231,0.175423,0.526632,0.529669,0.150897,0.304802,0.520228,0.455372,0.370217,0.437936,0.323598,0.287242,0.485595,0.517657,0.303876,0.501961,0.502416,0.552825
38.671875,0.506202,0.145053,0.681615,0.63024,0.219379,0.021206,0.887832,1,0.596937,0.221167,0.054158,0.479305,0.170882,0.058942,0.022758,0.217213,0.54118,0.533296,0.181488,0.452541,0.559725,0.506542,0.472976,0.530891,0.36533,0.37091,0.456816,0.549471,0.144253,0.45713,0.494616,0.557054
39.0625,0.500942,0.269043,0.694348,0.675707,0.277232,0.038045,0.908962,1,0.709488,0.303214,0.063995,0.543949,0.159625,0.126802,0.004624,0.195598,0.485262,0.502024,0.148013,0.439276,0.523521,0.50778,0.472207,0.519896,0.494756,0.510885,0.495339,0.549201,0.104137,0.450034,0.525547,0.568542
39.453125,0.457464,0.123297,0.718424,0.685715,0.184308,0.021203,0.895936,1,0.627651,0.244114,0.050729,0.552362,0.240973,0.108739,0.005142,0.235924,0.523081,0.524802,0.048317,0.321728,0.492192,0.536876,0.472765,0.466071,0.468685,0.393257,0.482977,0.574759,0.073657,0.405722,0.53258,0.552827
39.84375,0.475642,0.089035,0.748413,0.661122,0.204937,0.053096,0.888321,1,0.669649,0.203963,0.086787,0.616758,0.264311,0.085993,0.043333,0.194467,0.634149,0.61,0.187921,0.485858,0.645901,0.608889,0.592711,0.62714,0.534889,0.464507,0.571514,0.653354,0.10066,0.48715,0.61163,0.636522
40.234375,0.46409,0.053213,0.715652,0.617672,0.28371,0.025467,0.887659,1,0.59272,0.185583,0.057097,0.632799,0.079646,0.03303,0.027057,0.241777,0.632001,0.617783,0.300294,0.488446,0.614624,0.552308,0.548329,0.554676,0.429001,0.39199,0.578769,0.580629,0.189091,0.528371,0.57614,0.580777
40.625,0.554057,0.164326,0.675678,0.595452,0.225106,0.075745,0.843781,1,0.554639,0.193248,0.03356,0.548801,0.111185,0.040792,0.042178,0.193208,0.559238,0.57377,0.167129,0.334686,0.54485,0.528025,0.429344,0.438227,0.301504,0.283792,0.541892,0.547051,0.238478,0.526171,0.553069,0.552771
41.015625,0.449451,0.130405,0.753489,0.618227,0.200644,0.061377,0.871987,1,0.485878,0.211392,0.066959,0.404578,0.181069,0.126807,0.000766,0.119593,0.510178,0.524884,0.058533,0.273367,0.500811,0.440871,0.364942,0.400864,0.301376,0.289567,0.502039,0.506447,0.278549,0.470508,0.508299,0.530809
41.40625,0.462028,0.178691,0.690136,0.604949,0.246589,0.0565,0.857247,1,0.512556,0.181201,0.101269,0.494916,0.148651,0.08248,0.032382,0.085673,0.509585,0.487993,0.140983,0.416845,0.55318,0.489596,0.481409,0.486438,0.388328,0.334965,0.464604,0.567042,0.118435,0.394416,0.506656,0.550524
41.796875,0.411107,0.043415,0.608482,0.447235,0.203189,0.013655,0.797207,1,0.419349,0.198294,0.029656,0.336195,0.204599,0.074769,0.011997,0.114643,0.43106,0.374702,0.103587,0.295441,0.40085,0.336258,0.324504,0.32904,0.271279,0.227715,0.36855,0.408599,0.076421,0.310524,0.394705,0.433372
42.1875,0.418392,0.112639,0.742692,0.698516,0.353883,0.015574,0.877169,1,0.557733,0.205773,0.054146,0.586497,0.133275,0.087453,0.035326,0.146588,0.585599,0.570138,0.156236,0.471271,0.537071,0.490592,0.494956,0.523108,0.397257,0.32776,0.479789,0.532708,0.089663,0.462077,0.491717,0.565745
42.578125,0.583239,0.135934,0.726905,0.734091,0.329597,0.067137,0.905588,1,0.579116,0.073969,0.04673,0.571456,0.107924,0.111023,0.103912,0.190583,0.485992,0.476632,0.222351,0.408867,0.495526,0.440405,0.481736,0.501771,0.393346,0.382047,0.453302,0.480105,0.114611,0.43514,0.465716,0.505362
42.96875,0.402352,0.132801,0.674618,0.628684,0.276239,0.021972,0.876474,1,0.536453,0.057061,0.047107,0.467208,0.199807,0.047091,0.022972,0.151212,0.304047,0.270789,0.083972,0.314451,0.294714,0.261013,0.28071,0.378506,0.211284,0.215108,0.222367,0.308431,0.023515,0.204662,0.236085,0.290303
43.359375,0.443288,0.127727,0.751865,0.497594,0.319838,0.022243,0.899153,1,0.467694,0.049054,0.097499,0.449034,0.210611,0.013175,0.036437,0.169097,0.439084,0.370139,0.084553,0.323329,0.402117,0.317215,0.34997,0.402817,0.196062,0.184973,0.296658,0.40226,0.050986,0.241527,0.366578,0.37157
43.75,0.480193,0.189209,0.78183,0.636354,0.423925,0.056226,0.918263,1,0.549807,0.106005,0.129659,0.492937,0.334985,0.146467,0.042724,0.199007,0.478292,0.494731,0.100006,0.311476,0.419415,0.426003,0.400308,0.395614,0.280369,0.265143,0.430544,0.447804,0.104528,0.384672,0.451434,0.471922
44.140625,0.350367,0.143185,0.731289,0.654736,0.26852,0.025427,0.873682,1,0.487865,0.162656,0.047181,0.488843,0.138111,0.050444,0.030411,0.122211,0.408523,0.357955,0.023899,0.198725,0.373636,0.277489,0.224249,0.278996,0.180862,0.153646,0.380022,0.295847,0.093623,0.369546,0.340596,0.382711
44.53125,0.480137,0.072628,0.667728,0.624468,0.250472,0.019264,0.901216,1,0.584454,0.252572,0.024603,0.515047,0.16866,0.134723,0.085879,0.296861,0.500981,0.469427,0.06151,0.341048,0.507753,0.45084,0.38699,0.441365,0.316536,0.245413,0.449973,0.465853,0.103668,0.410633,0.459463,0.464649
44.921875,0.718126,0.088714,0.735161,0.712306,0.539878,0.063154,0.926892,1,0.747402,0.085993,0.022421,0.676006,0.265644,0.104492,0.079397,0.414264,0.64349,0.609414,0.192163,0.539479,0.621471,0.594125,0.548973,0.603156,0.465072,0.396277,0.580727,0.613463,0.131534,0.544296,0.587757,0.616452
45.3125,0.604144,0.162703,0.707926,0.61157,0.158374,0.097889,0.904648,1,0.692494,0.202613,0.066295,0.564482,0.210876,0.053915,0.023902,0.181449,0.522176,0.500602,0.190165,0.386364,0.450685,0.4307,0.437849,0.477115,0.370324,0.346823,0.490784,0.503509,0.125899,0.431435,0.493985,0.51957
45.703125,0.591185,0.24182,0.817928,0.685345,0.173949,0.172822,0.918947,1,0.718609,0.078716,0.047415,0.551474,0.259915,0.087232,0.017185,0.147271,0.509227,0.511207,0.248468,0.508006,0.527391,0.512354,0.536583,0.588081,0.512773,0.486806,0.504004,0.591797,0.011216,0.410192,0.559511,0.598533
46.09375,0.555038,0.185804,0.79704,0.695108,0.179759,0.077718,0.893829,1,0.57861,0.118483,0.057632,0.47951,0.393987,0.046422,0.073119,0.193986,0.420774,0.425442,0.130871,0.372445,0.43022,0.378591,0.397204,0.446452,0.298562,0.284107,0.361596,0.4398,0.104937,0.324246,0.393609,0.429709
46.484375,0.486196,0.148263,0.754165,0.712352,0.267551,0.077361,0.910358,1,0.617252,0.120788,0.025036,0.499131,0.367503,0.077076,0.096382,0.175721,0.376048,0.408896,0.091342,0.316251,0.336957,0.317092,0.320596,0.355201,0.218854,0.215661,0.327688,0.352375,0.046554,0.306147,0.326986,0.387973
46.875,0.506555,0.181016,0.644139,0.514804,0.198606,0.154322,0.875816,1,0.563177,0.161067,0.002022,0.452824,0.273828,0.183067,0.12279,0.225732,0.557539,0.559379,0.08562,0.424259,0.505914,0.457208,0.423321,0.488712,0.286267,0.237869,0.461186,0.492957,0.163814,0.412913,0.486564,0.481608
47.265625,0.412018,0.194085,0.655507,0.61678,0.368799,0.028343,0.88846,1,0.515577,0.142244,0.0485,0.479271,0.269317,0.135269,0.036846,0.255495,0.528679,0.556746,0.085785,0.36959,0.494476,0.48709,0.425615,0.471564,0.321969,0.237288,0.468618,0.529275,0.151229,0.416936,0.498073,0.539236
47.65625,0.338406,0.141563,0.628149,0.660104,0.544859,0.048945,0.904347,1,0.552193,0.051345,0.011567,0.583168,0.299944,0.135653,0.09263,0.321425,0.427075,0.478294,0.073574,0.335819,0.385175,0.411361,0.386094,0.429425,0.332413,0.329765,0.41117,0.442071,0.136565,0.354384,0.44345,0.434482
48.046875,0.448431,0.142713,0.75993,0.677914,0.303933,0.05006,0.89645,1,0.549375,0.131654,0.01062,0.48532,0.210782,0.19938,0.009311,0.2292,0.416921,0.406401,0.191488,0.412449,0.382863,0.404366,0.409443,0.46959,0.335602,0.35548,0.337105,0.449591,0.021738,0.269389,0.402169,0.443516
48.4375,0.308903,0.115614,0.633929,0.512865,0.282259,0.059325,0.865475,1,0.466997,0.184708,0.016213,0.36051,0.234101,0.162105,0.018891,0.122717,0.413293,0.408289,0.269009,0.474325,0.395705,0.408747,0.448605,0.480254,0.355124,0.340464,0.303269,0.444961,0.021593,0.210905,0.389146,0.42465
48.828125,0.509067,0.117123,0.748082,0.535145,0.228772,0.081518,0.863961,1,0.499166,0.207756,0.033727,0.44776,0.219092,0.12247,0.015315,0.244606,0.341247,0.369864,0.064212,0.234345,0.292671,0.277895,0.208139,0.260984,0.207932,0.146127,0.327438,0.278129,0.133162,0.317938,0.315292,0.318639
49.21875,0.42062,0.147672,0.692211,0.568976,0.289896,0.018788,0.866241,1,0.489829,0.173459,0.005656,0.322209,0.295365,0.084216,0.009216,0.118684,0.369089,0.420225,0.14225,0.309747,0.327547,0.354111,0.304348,0.329262,0.265036,0.237312,0.3595,0.349618,0.041217,0.310891,0.367585,0.383266
49.609375,0.424489,0.283731,0.618256,0.497613,0.305055,0.162824,0.870635,1,0.405396,0.086585,0.050536,0.494575,0.194153,0.114907,0.013583,0.118105,0.435692,0.410547,0.050178,0.301419,0.361553,0.354883,0.327501,0.403256,0.272112,0.236621,0.387408,0.399858,0.09495,0.345875,0.375775,0.427536
50,0.373785,0.112965,0.694943,0.560526,0.336792,0.058152,0.825509,1,0.507372,0.16645,0.146475,0.328734,0.139183,0.122696,0.099665,0.111218,0.292021,0.259908,0.012715,0.161452,0.234212,0.148297,0.235367,0.303213,0.169275,0.232408,0.223568,0.32218,0.043492,0.160869,0.265618,0.330947
50.390625,0.456946,0.121388,0.765048,0.661393,0.391406,0.120203,0.875625,1,0.565387,0.1743,0.040231,0.536235,0.216272,0.173804,0.045014,0.109322,0.350345,0.329589,0.042328,0.266997,0.273049,0.212648,0.291406,0.331285,0.199585,0.258841,0.256661,0.318017,0.018437,0.219042,0.296383,0.313426
50.78125,0.422769,0.208276,0.70289,0.673831,0.413465,0.108524,0.89728,1,0.533181,0.117807,0.020298,0.513181,0.295901,0.203557,0.045626,0.292293,0.459753,0.458482,0.051248,0.27936,0.388029,0.348726,0.29049,0.328658,0.259198,0.260891,0.398486,0.415268,0.171309,0.42178,0.39966,0.474692
51.171875,0.404194,0.106452,0.612183,0.535719,0.459518,0.033079,0.857491,1,0.400212,0.045563,0.025404,0.382008,0.120669,0.073239,0.043441,0.154685,0.457299,0.440291,0.161945,0.384081,0.446672,0.405868,0.417847,0.428706,0.344631,0.267491,0.363236,0.44318,0.043351,0.325765,0.410072,0.420417
51.5625,0.356455,0.095138,0.590238,0.509832,0.28978,0.038353,0.845398,1,0.263176,0.226344,0.029652,0.400528,0.117435,0.194239,0.029904,0.074074,0.436397,0.43864,0.053209,0.309175,0.410633,0.41252,0.340288,0.375114,0.312983,0.24824,0.402452,0.449243,0.092477,0.358367,0.460384,0.481959
51.953125,0.405506,0.135356,0.742723,0.518941,0.144291,0.029529,0.870493,1,0.465759,0.316411,0.082101,0.448346,0.195687,0.219391,0.048331,0.117543,0.373059,0.373418,0.055611,0.210613,0.300929,0.286397,0.242098,0.302789,0.189306,0.141026,0.325946,0.356397,0.107031,0.276164,0.358967,0.381958
52.34375,0.592412,0.106868,0.802435,0.63911,0.312958,0.083458,0.871297,1,0.579589,0.167416,0.011551,0.519477,0.336357,0.216755,0.078989,0.176832,0.468763,0.486451,0.232885,0.391237,0.452729,0.462486,0.428115,0.456038,0.414279,0.377258,0.514192,0.46946,0.051982,0.491558,0.491789,0.492981
52.734375,0.60147,0.119496,0.772015,0.636291,0.369512,0.09146,0.899412,1,0.596588,0.130986,0.032296,0.499669,0.199589,0.144165,0.005991,0.251816,0.407239,0.374762,0.15643,0.306527,0.38834,0.370274,0.361398,0.363556,0.319373,0.301528,0.427325,0.406374,0.06409,0.382736,0.410168,0.427082
53.125,0.380056,0.079823,0.683884,0.538041,0.337664,0.107422,0.866169,1,0.484177,0.053465,0.015754,0.441236,0.128831,0.014533,0.070566,0.209545,0.341528,0.332058,0.232603,0.328899,0.325739,0.3405,0.363036,0.369791,0.35794,0.382288,0.330589,0.386129,0.026656,0.316367,0.360778,0.389031
53.515625,0.539763,0.090603,0.65877,0.592312,0.265809,0.080835,0.860063,1,0.436073,0.011683,0.010884,0.397356,0.135746,0.053798,0.03173,0.068486,0.392447,0.375169,0.077506,0.229323,0.330682,0.347862,0.307206,0.341485,0.249639,0.241656,0.379834,0.369366,0.076326,0.387221,0.384335,0.388395
53.90625,0.482771,0.195188,0.663513,0.604584,0.451468,0.173131,0.881135,1,0.422846,0.14742,0.047526,0.329658,0.165497,0.124779,0.00282,0.117524,0.478456,0.47415,0.134784,0.236187,0.410011,0.425325,0.326116,0.336804,0.303276,0.192326,0.514598,0.447751,0.20661,0.516286,0.492349,0.498138
54.296875,0.422053,0.132898,0.720815,0.641226,0.390078,0.079234,0.857171,1,0.5717,0.147686,0.061698,0.516846,0.413214,0.243024,0.011846,0.254063,0.561263,0.535796,0.181611,0.401475,0.525832,0.52723,0.470064,0.467656,0.399813,0.303204,0.543936,0.523721,0.158536,0.541779,0.563883,0.534617
54.6875,0.430346,0.094352,0.772826,0.583931,0.398443,0.044231,0.886131,1,0.413214,0.064495,0.008753,0.490673,0.448019,0.041658,0.089387,0.189027,0.37921,0.369823,0.129673,0.261886,0.320133,0.317838,0.299152,0.293816,0.233363,0.19308,0.347015,0.303735,0.090738,0.366079,0.337518,0.314069
55.078125,0.551599,0.13986,0.832489,0.754488,0.211447,0.072477,0.90743,1,0.524399,0.167905,0.020855,0.488305,0.35693,0.157636,0.007432,0.146114,0.498377,0.474871,0.082644,0.28598,0.467349,0.431365,0.359706,0.364432,0.339724,0.255469,0.511621,0.463417,0.183274,0.506693,0.501195,0.491421
55.46875,0.423626,0.230736,0.616088,0.589531,0.181907,0.077377,0.850653,1,0.565103,0.166198,0.043728,0.476018,0.369693,0.154638,0.021498,0.206316,0.475502,0.51733,0.007254,0.202429,0.370606,0.365886,0.264857,0.329376,0.277737,0.266482,0.512672,0.416536,0.153407,0.52559,0.460389,0.473473
55.859375,0.439949,0.327549,0.626424,0.522905,0.260385,0.156536,0.81207,1,0.400288,0.15508,0.022876,0.370497,0.311986,0.321101,0.160732,0.128586,0.443621,0.44393,0.012098,0.183096,0.328592,0.291657,0.217476,0.300002,0.180461,0.192268,0.420659,0.398606,0.140741,0.408554,0.411375,0.437665
56.25,0.449967,0.160322,0.675179,0.62905,0.392266,0.066578,0.802834,1,0.459158,0.097621,0.022297,0.43124,0.171361,0.082321,0.050896,0.231054,0.500314,0.536735,0.024243,0.206367,0.382736,0.376472,0.26195,0.33525,0.150717,0.117251,0.465617,0.396238,0.292892,0.463527,0.429797,0.423457
56.640625,0.438053,0.132285,0.653769,0.655229,0.505773,0.129274,0.857529,1,0.562736,0.073216,0.009001,0.428375,0.260006,0.088332,0.024078,0.123293,0.496084,0.543791,0.058257,0.219852,0.339326,0.339127,0.261154,0.334282,0.197546,0.206441,0.474134,0.445105,0.109734,0.459534,0.480734,0.517132
57.03125,0.395059,0.131112,0.590936,0.504696,0.286839,0.090152,0.829669,1,0.47673,0.116596,0.006089,0.425751,0.135296,0.115405,0.067448,0.105345,0.372238,0.417165,0.086542,0.109635,0.199106,0.223715,0.145927,0.229427,0.095514,0.116708,0.332404,0.372172,0.081486,0.318043,0.368191,0.37124
57.421875,0.533962,0.164971,0.701286,0.595482,0.23522,0.093263,0.876664,1,0.534751,0.173064,0.007311,0.470171,0.165795,0.129473,0.066807,0.102986,0.270057,0.320142,0.035764,0.056664,0.131464,0.169514,0.097565,0.17385,0.086039,0.106148,0.275413,0.258812,0.083424,0.272153,0.26957,0.290233
57.8125,0.480688,0.149177,0.795467,0.758834,0.397666,0.139282,0.908198,1,0.510849,0.147877,0.02727,0.506425,0.283628,0.137112,0.076025,0.347916,0.300783,0.322472,0.05052,0.137105,0.148574,0.171555,0.133461,0.235753,0.074606,0.094742,0.224754,0.201963,0.080771,0.223147,0.222443,0.228693
58.203125,0.307588,0.088201,0.715606,0.657322,0.331772,0.114857,0.872733,1,0.449327,0.242322,0.069551,0.269609,0.182839,0.156151,0.016954,0.064848,0.334421,0.327834,0.02597,0.126256,0.236256,0.226077,0.147791,0.206688,0.133765,0.082961,0.317916,0.248887,0.140973,0.310257,0.281256,0.277691
58.59375,0.319108,0.112858,0.684274,0.4962,0.073887,0.04102,0.876416,1,0.41952,0.194984,0.034277,0.289884,0.146548,0.141183,0.035548,0.009687,0.387335,0.402263,0.007168,0.069271,0.256702,0.306741,0.147211,0.201935,0.136545,0.111762,0.437238,0.378507,0.103188,0.396033,0.406819,0.421072
58.984375,0.514416,0.134451,0.770012,0.693551,0.26192,0.021649,0.923394,1,0.478622,0.217399,0.026303,0.437623,0.350879,0.186493,0.042163,0.09869,0.433316,0.470053,0.135826,0.209541,0.274577,0.319263,0.219494,0.318357,0.186723,0.204664,0.414292,0.399,0.151636,0.39962,0.390604,0.398728
59.375,0.585662,0.116191,0.73183,0.643004,0.393181,0.037595,0.919768,1,0.579079,0.076026,0.043243,0.641401,0.418696,0.291271,0.186507,0.29158,0.38096,0.427477,0.038149,0.131582,0.221956,0.265058,0.149689,0.239872,0.137119,0.154656,0.382058,0.321624,0.165072,0.403792,0.340445,0.363763
59.765625,0.622218,0.252351,0.413242,0.2901,0.282761,0.078104,0.92706,1,0.56148,0.112326,0.180176,0.532482,0.213987,0.162621,0.046375,0.052685,0.304125,0.388272,0.041957,0.088256,0.175971,0.239036,0.109482,0.196372,0.090902,0.099682,0.310847,0.285125,0.135331,0.383864,0.268927,0.296167
60.15625,0.613114,0.285451,0.243137,0.119545,0.220361,0.130301,0.901881,1,0.566997,0.166851,0.238816,0.57487,0.165078,0.196258,0.040623,0.079004,0.270261,0.371274,0.007374,0.071403,0.131338,0.202585,0.146643,0.172775,0.130314,0.091877,0.25907,0.254997,0.112956,0.321427,0.241629,0.21807
60.546875,0.459899,0.13229,0.718087,0.623541,0.276369,0.035057,0.88967,1,0.617062,0.187668,0.024924,0.474918,0.3071,0.186808,0.118636,0.238209,0.392883,0.424715,0.034341,0.100521,0.15458,0.243151,0.133273,0.207742,0.137923,0.148342,0.371265,0.317297,0.151864,0.35399,0.311677,0.341806
60.9375,0.419466,0.048004,0.591298,0.565508,0.186109,0.098973,0.834499,1,0.579269,0.102106,0.00936,0.421591,0.211524,0.173692,0.034869,0.201951,0.393995,0.428828,0.097309,0.253532,0.278638,0.330453,0.269411,0.362528,0.219017,0.256146,0.35212,0.417351,0.049802,0.311498,0.363154,0.397106
61.328125,0.488471,0.103887,0.695332,0.632602,0.36838,0.057036,0.901364,1,0.613493,0.249718,0.044096,0.499852,0.218988,0.174408,0.029231,0.224752,0.511833,0.543524,0.080262,0.32145,0.386828,0.470121,0.333831,0.375971,0.277513,0.324351,0.552405,0.468996,0.167264,0.563945,0.500462,0.512966
61.71875,0.526255,0.112973,0.721964,0.663812,0.295674,0.084128,0.89175,1,0.56185,0.234629,0.029157,0.389286,0.33884,0.172326,0.025983,0.182562,0.390066,0.397812,0.074719,0.172671,0.261369,0.294155,0.23075,0.259173,0.191895,0.212855,0.424508,0.350619,0.065137,0.366656,0.372833,0.394679
62.109375,0.550666,0.197925,0.742357,0.627236,0.302455,0.145079,0.885351,1,0.61157,0.139145,0.00189,0.472825,0.47351,0.15642,0.012684,0.248854,0.447226,0.466927,0.082979,0.161537,0.334612,0.327626,0.228839,0.305586,0.179214,0.162751,0.461542,0.411349,0.137401,0.43541,0.435721,0.435219
62.5,0.327126,0.114473,0.661614,0.543716,0.31268,0.076522,0.859758,1,0.576731,0.209792,0.127104,0.403597,0.298186,0.135552,0.010562,0.118417,0.344386,0.389746,0.159674,0.188055,0.202423,0.219765,0.184136,0.263258,0.118957,0.170493,0.336975,0.274322,0.14002,0.337506,0.282354,0.300273
62.890625,0.442252,0.05361,0.656533,0.653952,0.255128,0.030179,0.854059,1,0.392043,0.173602,0.026972,0.270749,0.366121,0.122388,0.012016,0.188047,0.305239,0.320956,0.092938,0.185358,0.234216,0.232892,0.216189,0.244688,0.169334,0.137048,0.335606,0.275892,0.086252,0.307228,0.295854,0.318524
63.28125,0.357438,0.038287,0.661392,0.656782,0.21402,0.068187,0.882147,1,0.538015,0.293043,0.077142,0.274969,0.29575,0.24047,0.014999,0.100005,0.299953,0.357415,0.035535,0.173924,0.247747,0.286309,0.238432,0.291627,0.227804,0.225257,0.367644,0.349573,0.034193,0.322094,0.349502,0.366113
63.671875,0.346924,0.060011,0.509572,0.582568,0.160478,0.019869,0.839229,1,0.465024,0.226571,0.018634,0.319656,0.345218,0.175476,0.033527,0.176954,0.293006,0.292455,0.047694,0.167537,0.267711,0.268932,0.199052,0.259433,0.175661,0.161886,0.346258,0.284484,0.098274,0.31185,0.30254,0.312661
64.0625,0.562354,0.019981,0.628002,0.581448,0.231802,0.03541,0.834308,1,0.367814,0.078661,0.026593,0.38122,0.273268,0.106854,0.010412,0.047809,0.298674,0.310037,0.093474,0.14647,0.212927,0.192454,0.157144,0.184106,0.071538,0.06815,0.322576,0.25253,0.186335,0.317089,0.275737,0.286422
64.453125,0.502689,0.115041,0.617075,0.561432,0.173533,0.068588,0.810342,1,0.45202,0.018717,0.005084,0.447308,0.309362,0.075257,0.045649,0.152169,0.324689,0.383137,0.033271,0.079656,0.22821,0.203146,0.131166,0.169907,0.069816,0.146982,0.400878,0.291694,0.093539,0.419005,0.332273,0.350558
64.84375,0.36522,0.16334,0.612846,0.583689,0.27478,0.047205,0.812482,1,0.581162,0.066962,0.059876,0.35366,0.369587,0.101023,0.081149,0.181233,0.385592,0.418014,0.0121,0.178556,0.262377,0.242808,0.202953,0.285788,0.155889,0.150755,0.344277,0.297263,0.053768,0.359425,0.323219,0.319054
65.234375,0.376216,0.100809,0.56198,0.630119,0.298472,0.031333,0.798403,1,0.505946,0.064846,0.017687,0.221571,0.204112,0.020821,0.03697,0.055169,0.339254,0.368315,0.020323,0.106119,0.207689,0.231966,0.165002,0.244275,0.085107,0.102943,0.270853,0.292051,0.079418,0.252513,0.294524,0.281014
65.625,0.536913,0.050807,0.642685,0.495387,0.357482,0.021638,0.815285,1,0.54719,0.203354,0.036635,0.492669,0.070542,0.052752,0.026112,0.183423,0.277926,0.3163,0.051877,0.073709,0.153366,0.175001,0.103769,0.163645,0.092196,0.105615,0.274884,0.268843,0.036485,0.293777,0.262037,0.283305
