Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.344945,0.255842,0.368127,0.220097,0.262451,0.126868,0.470982,0.400215,0.439529,0.034496,0.13432,1,0.191644,0.115637,0.091294,0.593178,0.394886,0.39448,0.045799,0.151113,0.389948,0.360586,0.233834,0.253304,0.198541,0.228511,0.350121,0.395632,0.111243,0.318219,0.37828,0.434473
33.203125,0.375654,0.153325,0.409164,0.282831,0.293903,0.024887,0.515883,0.500704,0.396981,0.01707,0.007461,1,0.076679,0.068509,0.100839,0.401165,0.307207,0.319938,0.068682,0.190672,0.279645,0.261928,0.25758,0.249376,0.105702,0.128642,0.238158,0.281306,0.096838,0.208409,0.255113,0.277812
33.59375,0.463808,0.085917,0.399634,0.341368,0.298635,0.027509,0.508457,0.347254,0.282919,0.015213,0.088998,1,0.025437,0.060126,0.1202,0.471855,0.259679,0.25241,0.038605,0.164299,0.216186,0.191475,0.155469,0.177808,0.07014,0.079157,0.174698,0.199186,0.106887,0.202894,0.159449,0.221783
33.984375,0.381583,0.028801,0.432053,0.367749,0.326229,0.042596,0.467679,0.268597,0.263741,0.019481,0.093809,1,0.089378,0.023609,0.039725,0.626627,0.239545,0.251535,0.036302,0.068726,0.237928,0.203809,0.120826,0.14701,0.095647,0.133665,0.242661,0.229745,0.201213,0.244553,0.244956,0.235563
34.375,0.440614,0.140688,0.366234,0.244562,0.194518,0.023522,0.530028,0.363012,0.493229,0.027815,0.119681,1,0.102007,0.158265,0.173772,0.491168,0.28314,0.270748,0.017599,0.133687,0.270799,0.223987,0.218056,0.238406,0.128172,0.147039,0.221131,0.269994,0.0803,0.208848,0.231416,0.259084
34.765625,0.411589,0.1954,0.34287,0.191542,0.189455,0.045752,0.438906,0.283667,0.53143,0.037812,0.078581,1,0.167711,0.115567,0.218816,0.549707,0.392608,0.338351,0.120804,0.269126,0.369709,0.291179,0.356591,0.350558,0.230207,0.198979,0.249628,0.346409,0.052807,0.207896,0.288099,0.334699
35.15625,0.401966,0.148156,0.404264,0.177914,0.15115,0.034839,0.441455,0.342918,0.37622,0.104357,0.015766,1,0.115924,0.091019,0.073535,0.36766,0.29211,0.268698,0.066528,0.263292,0.347092,0.266632,0.301741,0.304827,0.309361,0.224326,0.249939,0.332668,0.062107,0.208716,0.302184,0.325638
35.546875,0.555218,0.159822,0.482593,0.36639,0.306167,0.010775,0.562888,0.535774,0.554278,0.029511,0.084522,1,0.132459,0.125587,0.229366,0.463204,0.40558,0.416313,0.081088,0.264176,0.416002,0.375088,0.349937,0.370248,0.241713,0.195534,0.346451,0.411676,0.149842,0.307889,0.387757,0.416481
35.9375,0.477011,0.124022,0.432743,0.290224,0.407463,0.024062,0.48805,0.422369,0.474068,0.028062,0.148941,1,0.071891,0.107932,0.310394,0.479641,0.20822,0.172308,0.05736,0.170685,0.225992,0.173168,0.224836,0.266425,0.128789,0.133721,0.1159,0.230929,0.016572,0.085996,0.171548,0.18879
36.328125,0.426096,0.03562,0.470378,0.33137,0.373122,0.068966,0.43608,0.408509,0.540678,0.071127,0.090111,1,0.174164,0.006512,0.115925,0.397033,0.245463,0.225218,0.073771,0.224323,0.2642,0.186974,0.248913,0.298758,0.1282,0.153483,0.144411,0.273175,0.013388,0.110668,0.175982,0.258738
36.71875,0.448516,0.23284,0.42237,0.313841,0.286955,0.063366,0.512388,0.444466,0.521416,0.025748,0.05464,1,0.17868,0.077604,0.124101,0.494215,0.221675,0.232022,0.127812,0.187268,0.234114,0.18959,0.218483,0.254416,0.076358,0.103787,0.21024,0.273764,0.064339,0.187079,0.217813,0.302358
37.109375,0.534456,0.180197,0.60162,0.477493,0.235204,0.047843,0.609773,0.604326,0.492222,0.103337,0.110196,1,0.06165,0.101552,0.050992,0.343199,0.446954,0.442969,0.162673,0.296507,0.475821,0.412581,0.362375,0.407195,0.27686,0.246463,0.437344,0.429699,0.119588,0.430517,0.437511,0.480861
37.5,0.627862,0.195697,0.677428,0.472524,0.208281,0.011404,0.659221,0.588526,0.610024,0.099714,0.051084,1,0.07723,0.003441,0.153181,0.52959,0.593695,0.5468,0.127851,0.466188,0.616727,0.574094,0.507233,0.540436,0.481818,0.435427,0.581124,0.598946,0.172046,0.549248,0.577049,0.637227
37.890625,0.516919,0.175091,0.484165,0.366291,0.180176,0.014914,0.585723,0.544313,0.623538,0.067694,0.082841,1,0.041113,0.034935,0.139347,0.523969,0.473165,0.424572,0.195627,0.4282,0.497879,0.436412,0.459345,0.481783,0.39289,0.284488,0.360967,0.50324,0.048636,0.325928,0.417816,0.485364
38.28125,0.617105,0.116449,0.433864,0.257449,0.419953,0.020111,0.52039,0.492693,0.298941,0.005713,0.176133,1,0.098303,0.069263,0.29217,0.645286,0.398537,0.367485,0.112288,0.31251,0.387855,0.352064,0.383366,0.427103,0.346381,0.324707,0.342194,0.449831,0.106823,0.297584,0.403852,0.395637
38.671875,0.528067,0.165822,0.601333,0.467727,0.324747,0.02245,0.595013,0.479305,0.501834,0.061789,0.170769,1,0.196787,0.064334,0.142673,0.556291,0.502891,0.464318,0.22039,0.492227,0.483711,0.419966,0.480515,0.523078,0.339142,0.349751,0.369541,0.492124,0.031548,0.306738,0.421931,0.483656
39.0625,0.427096,0.346506,0.700478,0.581634,0.461562,0.099936,0.651226,0.543949,0.542347,0.160333,0.017509,1,0.290158,0.198302,0.038797,0.448165,0.471564,0.507999,0.086677,0.359708,0.478847,0.422036,0.380261,0.456428,0.368932,0.354838,0.421431,0.497661,0.125948,0.389386,0.447518,0.51637
39.453125,0.458574,0.225996,0.46819,0.427062,0.213062,0.017622,0.59349,0.552362,0.50891,0.063133,0.081011,1,0.121174,0.119738,0.059038,0.465403,0.525616,0.507465,0.069051,0.269283,0.476915,0.453754,0.388428,0.423417,0.386639,0.31408,0.451992,0.540907,0.115861,0.402083,0.496499,0.521438
39.84375,0.470419,0.221727,0.522457,0.424249,0.167338,0.040802,0.648523,0.616758,0.538305,0.106641,0.047033,1,0.158637,0.077174,0.073878,0.422869,0.580514,0.565146,0.053742,0.299038,0.536194,0.48833,0.409347,0.439717,0.393626,0.331104,0.563178,0.54789,0.142116,0.512172,0.556107,0.57944
40.234375,0.506419,0.078572,0.620811,0.497464,0.214236,0.052584,0.685116,0.632799,0.55149,0.183881,0.010959,1,0.063587,0.026631,0.013741,0.578145,0.502237,0.486563,0.195135,0.41222,0.504093,0.476871,0.476231,0.489577,0.430668,0.39218,0.477818,0.50992,0.09124,0.42075,0.503071,0.51586
40.625,0.469306,0.140658,0.521771,0.436363,0.23988,0.062458,0.59927,0.548801,0.552051,0.065712,0.013175,1,0.064828,0.019455,0.093886,0.38593,0.500254,0.471434,0.108297,0.289343,0.487245,0.453334,0.361703,0.401442,0.264828,0.232717,0.437044,0.477549,0.140222,0.412058,0.450821,0.504271
41.015625,0.612382,0.175455,0.342468,0.211181,0.211465,0.13394,0.473195,0.404578,0.382211,0.000688,0.098684,1,0.246396,0.150833,0.139402,0.468785,0.437406,0.388894,0.013314,0.184304,0.417202,0.343573,0.280558,0.283809,0.262141,0.229591,0.394974,0.451157,0.111226,0.329987,0.450139,0.498331
41.40625,0.549517,0.094544,0.520173,0.383228,0.286082,0.020526,0.547932,0.494916,0.543693,0.066733,0.02503,1,0.162617,0.12411,0.117507,0.417654,0.478532,0.439073,0.114081,0.390962,0.489305,0.421485,0.468176,0.470007,0.377317,0.34183,0.430065,0.523182,0.070383,0.341068,0.481103,0.506839
41.796875,0.336253,0.060003,0.376687,0.267981,0.260604,0.052006,0.441455,0.336195,0.465405,0.076918,0.076946,1,0.183199,0.119459,0.075624,0.475668,0.416211,0.355993,0.122619,0.308394,0.433231,0.386854,0.361055,0.354057,0.289666,0.261356,0.395639,0.407736,0.060448,0.336946,0.412865,0.433257
42.1875,0.514625,0.149551,0.563289,0.424277,0.433042,0.057973,0.624342,0.586497,0.51027,0.060296,0.080015,1,0.186116,0.087681,0.151005,0.496281,0.532922,0.505335,0.210232,0.453699,0.50259,0.475909,0.475363,0.502043,0.382945,0.35162,0.464767,0.517019,0.06157,0.438777,0.476203,0.544364
42.578125,0.606105,0.194087,0.62817,0.472629,0.367239,0.116498,0.664155,0.571456,0.579752,0.020455,0.072936,1,0.148742,0.109743,0.236341,0.531063,0.479156,0.45872,0.183801,0.362368,0.469071,0.389632,0.416816,0.43647,0.314594,0.294857,0.419977,0.442704,0.141134,0.416403,0.434674,0.463777
42.96875,0.347673,0.154439,0.465094,0.311774,0.112252,0.072833,0.526459,0.467208,0.562844,0.036453,0.019445,1,0.12211,0.013893,0.107784,0.366449,0.277004,0.259069,0.101985,0.296767,0.269246,0.228612,0.269885,0.327507,0.258802,0.191965,0.232533,0.300521,0.049182,0.21218,0.258914,0.291764
43.359375,0.411355,0.176226,0.400531,0.157324,0.170063,0.046771,0.431309,0.449034,0.464932,0.011712,0.093934,1,0.170199,0.009134,0.261092,0.573065,0.420658,0.353902,0.150477,0.414021,0.394385,0.409517,0.388413,0.443303,0.314006,0.276218,0.314275,0.431946,0.026087,0.249371,0.378188,0.416396
43.75,0.465214,0.149152,0.604528,0.390946,0.315646,0.054759,0.508743,0.492937,0.574432,0.065557,0.109375,1,0.24772,0.128688,0.208008,0.524151,0.428061,0.412707,0.091956,0.357811,0.397029,0.448955,0.417401,0.415816,0.378236,0.357088,0.413617,0.448785,0.047981,0.338738,0.447025,0.471191
44.140625,0.409212,0.092084,0.551613,0.424839,0.253005,0.03962,0.555857,0.488843,0.489678,0.118284,0.005876,1,0.182184,0.089461,0.129086,0.43137,0.376462,0.352535,0.041229,0.22144,0.33043,0.3152,0.289415,0.305337,0.217368,0.208198,0.323034,0.328096,0.026773,0.271943,0.346379,0.361159
44.53125,0.580443,0.2097,0.480741,0.355389,0.135572,0.082302,0.531711,0.515047,0.409237,0.107831,0.025426,1,0.160816,0.079209,0.166756,0.593082,0.462383,0.409213,0.074198,0.291049,0.426348,0.388339,0.356923,0.378166,0.279876,0.219012,0.388048,0.415436,0.115953,0.352105,0.420605,0.420481
44.921875,0.677822,0.181439,0.661025,0.552759,0.472859,0.074544,0.727002,0.676006,0.593934,0.038544,0.053759,1,0.363589,0.101254,0.213401,0.624563,0.58102,0.542196,0.208256,0.490907,0.534258,0.523989,0.506339,0.548486,0.414373,0.391179,0.506509,0.554487,0.105968,0.466051,0.535453,0.565095
45.3125,0.566438,0.154647,0.565087,0.382628,0.240637,0.070486,0.598326,0.564482,0.482812,0.054521,0.042576,1,0.256437,0.053229,0.175838,0.453504,0.492836,0.453018,0.17869,0.379879,0.427788,0.382416,0.423758,0.456012,0.383336,0.345031,0.421986,0.473272,0.092976,0.379957,0.451161,0.463823
45.703125,0.636468,0.268429,0.554522,0.419239,0.384499,0.083176,0.614224,0.551474,0.464807,0.006831,0.108657,1,0.133232,0.069594,0.215512,0.482609,0.520361,0.494581,0.19237,0.415405,0.460134,0.411647,0.431452,0.511167,0.368345,0.360041,0.429778,0.505617,0.032647,0.365986,0.468734,0.521603
46.09375,0.415204,0.209317,0.581167,0.394987,0.158182,0.141367,0.496522,0.47951,0.487881,0.082131,0.069745,1,0.352147,0.090448,0.079818,0.438773,0.465627,0.474701,0.220219,0.430388,0.441436,0.43485,0.439555,0.500287,0.299227,0.284903,0.352912,0.469037,0.093662,0.339519,0.417416,0.451854
46.484375,0.388747,0.193383,0.501926,0.419558,0.27381,0.152426,0.57449,0.499131,0.505544,0.045128,0.087524,1,0.381712,0.134779,0.164231,0.364924,0.414178,0.40952,0.110044,0.324591,0.437471,0.401267,0.374163,0.386327,0.314289,0.29784,0.422459,0.42586,0.110785,0.414811,0.423354,0.460193
46.875,0.543545,0.116735,0.536043,0.405304,0.353594,0.149496,0.571872,0.452824,0.528435,0.07267,0.110402,1,0.316508,0.15946,0.292406,0.543134,0.414083,0.403398,0.095086,0.3067,0.430265,0.387514,0.331834,0.37204,0.204992,0.169973,0.357231,0.376281,0.146603,0.345155,0.368408,0.388588
47.265625,0.463309,0.066464,0.524557,0.366349,0.438031,0.0206,0.531072,0.479271,0.497115,0.138876,0.045846,1,0.247459,0.040926,0.305936,0.677373,0.337764,0.376935,0.013774,0.183819,0.289552,0.295434,0.21784,0.269758,0.122889,0.116694,0.28373,0.307097,0.150442,0.278752,0.291568,0.332068
47.65625,0.376312,0.157336,0.464838,0.429322,0.412003,0.050986,0.643288,0.583168,0.592353,0.034911,0.036309,1,0.234961,0.025037,0.219285,0.646026,0.339078,0.38193,0.058627,0.216237,0.303143,0.289535,0.281775,0.323203,0.194787,0.219818,0.315213,0.360577,0.083635,0.258897,0.351958,0.343124
48.046875,0.413475,0.126792,0.60394,0.415044,0.325442,0.039958,0.565668,0.48532,0.458397,0.096144,0.0431,1,0.36675,0.060889,0.077225,0.566857,0.247306,0.234684,0.106507,0.211805,0.209154,0.230847,0.220737,0.249186,0.150892,0.18737,0.194799,0.254534,0.018263,0.16324,0.22651,0.255863
48.4375,0.303308,0.179853,0.379438,0.2788,0.312465,0.060529,0.432805,0.36051,0.423958,0.029804,0.078167,1,0.230284,0.015996,0.090409,0.464124,0.308082,0.321709,0.109002,0.228072,0.252935,0.295968,0.258692,0.27485,0.166426,0.180071,0.249488,0.305745,0.022094,0.188462,0.282618,0.304232
48.828125,0.55493,0.226418,0.453403,0.278442,0.347768,0.057731,0.523141,0.44776,0.451302,0.040893,0.194157,1,0.215125,0.052548,0.210788,0.663937,0.359678,0.396271,0.064138,0.254124,0.315351,0.298074,0.2608,0.313578,0.21549,0.207311,0.312957,0.360395,0.066451,0.271073,0.356422,0.383684
49.21875,0.54603,0.305709,0.315426,0.175582,0.258177,0.033875,0.380821,0.322209,0.425799,0.014857,0.14973,1,0.203124,0.050042,0.258225,0.584525,0.414204,0.415088,0.106673,0.282468,0.368213,0.345338,0.325189,0.327807,0.27545,0.228264,0.370973,0.383748,0.031368,0.322913,0.393975,0.435925
49.609375,0.485054,0.265007,0.406189,0.28523,0.417233,0.115591,0.488314,0.494575,0.403287,0.068871,0.11007,1,0.197142,0.038755,0.156162,0.485282,0.35621,0.342885,0.101172,0.291077,0.33439,0.341261,0.333528,0.36247,0.308776,0.273287,0.348837,0.406527,0.042894,0.283753,0.378437,0.416462
50,0.47209,0.128369,0.40997,0.227693,0.303986,0.010018,0.477651,0.328734,0.354061,0.043003,0.032385,1,0.075115,0.021459,0.113299,0.338965,0.191377,0.176254,0.124412,0.21473,0.171989,0.207996,0.246747,0.257915,0.21932,0.288392,0.164134,0.252941,0.029124,0.109276,0.210154,0.241563
50.390625,0.526544,0.117051,0.475572,0.290792,0.35879,0.04137,0.615559,0.536235,0.313291,0.094494,0.027887,1,0.063242,0.055244,0.03011,0.358578,0.314863,0.306389,0.04136,0.241874,0.232223,0.22772,0.260648,0.287607,0.207233,0.247115,0.252415,0.30548,0.006432,0.203104,0.280384,0.306354
50.78125,0.529621,0.23347,0.421149,0.2402,0.324211,0.071968,0.553174,0.513181,0.379859,0.008592,0.076799,1,0.143526,0.041949,0.199599,0.624767,0.407776,0.410902,0.126196,0.311694,0.351478,0.357046,0.322806,0.325087,0.274869,0.229281,0.351185,0.379756,0.057587,0.321729,0.347835,0.407938
51.171875,0.420896,0.125295,0.410305,0.255999,0.363719,0.036423,0.432544,0.382008,0.402365,0.01623,0.172705,1,0.159878,0.067529,0.295936,0.548427,0.305088,0.319532,0.134475,0.25561,0.285665,0.259136,0.296754,0.275863,0.26449,0.28243,0.29396,0.289351,0.017133,0.287782,0.307975,0.316722
51.5625,0.4014,0.102951,0.505176,0.370529,0.176613,0.063547,0.436839,0.400528,0.527345,0.09646,0.062762,1,0.249389,0.228031,0.031635,0.427037,0.379519,0.420069,0.142653,0.327043,0.36922,0.340479,0.328218,0.376297,0.280787,0.299101,0.382188,0.399528,0.038593,0.326282,0.400511,0.420459
51.953125,0.323331,0.095915,0.602544,0.418766,0.264887,0.029702,0.502762,0.448346,0.510883,0.145473,0.027724,1,0.249897,0.20034,0.050857,0.555485,0.235293,0.254564,0.083264,0.161609,0.1726,0.151215,0.136679,0.198227,0.107222,0.121473,0.213109,0.193633,0.062512,0.203241,0.202203,0.243363
52.34375,0.426138,0.224985,0.518912,0.363137,0.413317,0.144945,0.602532,0.519477,0.609069,0.051759,0.082755,1,0.406594,0.113083,0.199246,0.53148,0.337592,0.330468,0.16665,0.263365,0.311845,0.295924,0.283971,0.31518,0.264671,0.295467,0.363178,0.343921,0.02075,0.339676,0.334765,0.372823
52.734375,0.497871,0.224568,0.601889,0.450458,0.344988,0.124126,0.621176,0.499669,0.518326,0.088199,0.088893,1,0.224228,0.145993,0.073059,0.58222,0.301424,0.290761,0.111636,0.209093,0.275936,0.260761,0.240223,0.248549,0.213524,0.220556,0.336516,0.2976,0.050358,0.329378,0.301287,0.329846
53.125,0.521551,0.059634,0.465887,0.379997,0.389876,0.076708,0.489169,0.441236,0.399846,0.057446,0.157047,1,0.078914,0.056397,0.294135,0.54626,0.282483,0.29592,0.096834,0.222957,0.260735,0.274661,0.235019,0.262803,0.248854,0.255708,0.309105,0.304468,0.059074,0.328846,0.301073,0.325867
53.515625,0.525491,0.050154,0.30604,0.196112,0.371545,0.038623,0.421802,0.397356,0.444631,0.160605,0.159459,1,0.04055,0.028299,0.264125,0.381024,0.232457,0.239696,0.030001,0.142458,0.204857,0.22415,0.172211,0.221088,0.151091,0.177527,0.264399,0.224375,0.075053,0.284624,0.2439,0.242744
53.90625,0.291505,0.071404,0.242228,0.107103,0.436452,0.044972,0.369474,0.329658,0.412324,0.053319,0.1158,1,0.042373,0.01793,0.095719,0.386683,0.35067,0.353095,0.040831,0.146133,0.297698,0.303204,0.210841,0.237046,0.205314,0.134621,0.38058,0.34128,0.14748,0.393533,0.371778,0.3505
54.296875,0.350625,0.070045,0.467912,0.301778,0.384921,0.025558,0.519411,0.516846,0.551839,0.081482,0.127261,1,0.279363,0.071452,0.133295,0.584829,0.372969,0.347413,0.059101,0.244271,0.362878,0.35126,0.280713,0.300246,0.258568,0.180068,0.380772,0.372593,0.113233,0.376222,0.388221,0.371082
54.6875,0.463222,0.193782,0.487322,0.254377,0.233147,0.067446,0.517154,0.490673,0.583853,0.01184,0.147406,1,0.260424,0.009951,0.318107,0.582821,0.370011,0.352969,0.112001,0.253782,0.326451,0.307406,0.265412,0.301347,0.231974,0.224554,0.374323,0.328691,0.023003,0.360595,0.339195,0.336753
55.078125,0.549852,0.254794,0.562677,0.368345,0.149206,0.058785,0.562856,0.488305,0.491171,0.086475,0.041441,1,0.280693,0.055269,0.110605,0.53512,0.479646,0.460579,0.077349,0.316615,0.418254,0.397114,0.344074,0.385566,0.27875,0.302105,0.47297,0.437009,0.077927,0.465288,0.430723,0.467388
55.46875,0.551072,0.207169,0.481581,0.341595,0.325743,0.012158,0.580504,0.476018,0.368804,0.031117,0.154458,1,0.202935,0.03839,0.190544,0.62457,0.417921,0.413006,0.014934,0.167353,0.284659,0.24748,0.219008,0.263295,0.16443,0.17315,0.378626,0.32612,0.088403,0.398204,0.333092,0.34189
55.859375,0.452397,0.341711,0.438546,0.280974,0.326392,0.096577,0.483398,0.370497,0.30922,0.045421,0.100302,1,0.186152,0.177868,0.204221,0.465514,0.442786,0.41503,0.020091,0.185847,0.345862,0.222424,0.227813,0.309358,0.13675,0.160288,0.371563,0.368846,0.136492,0.355686,0.350936,0.384525
56.25,0.449388,0.13904,0.509697,0.281612,0.323702,0.042204,0.521972,0.43124,0.394456,0.035299,0.061901,1,0.110423,0.047814,0.172017,0.441274,0.418032,0.409007,0.009933,0.193513,0.325749,0.254914,0.231638,0.303198,0.127723,0.145529,0.371616,0.315918,0.221463,0.358474,0.327933,0.317614
56.640625,0.537389,0.050155,0.456938,0.322785,0.396975,0.011463,0.51273,0.428375,0.448262,0.011237,0.072261,1,0.110731,0.003694,0.205249,0.534249,0.330177,0.346499,0.046373,0.155298,0.271926,0.252982,0.178447,0.2443,0.185016,0.201586,0.395509,0.341161,0.105159,0.390925,0.370604,0.382484
57.03125,0.460012,0.023832,0.462426,0.245148,0.338491,0.01035,0.485231,0.425751,0.426243,0.043532,0.032717,1,0.122998,0.035417,0.190801,0.458057,0.245927,0.298601,0.057301,0.115087,0.187333,0.218013,0.136387,0.231826,0.14308,0.15556,0.297026,0.31846,0.056413,0.276784,0.31895,0.296952
57.421875,0.539977,0.120949,0.451527,0.195376,0.366213,0.063678,0.515634,0.470171,0.413613,0.028337,0.098142,1,0.134818,0.03101,0.247529,0.50557,0.165076,0.199299,0.024487,0.046745,0.097839,0.138624,0.0859,0.143932,0.085091,0.109295,0.185808,0.200771,0.061863,0.169701,0.189774,0.201625
57.8125,0.549093,0.217006,0.546531,0.391953,0.416098,0.129278,0.584334,0.506425,0.399502,0.031031,0.147438,1,0.271888,0.121905,0.296494,0.694041,0.343062,0.344503,0.028368,0.158783,0.205432,0.223116,0.16358,0.244665,0.102757,0.113604,0.290616,0.243125,0.097758,0.304998,0.263909,0.26931
58.203125,0.423352,0.190692,0.241262,0.145041,0.172876,0.07747,0.362604,0.269609,0.30204,0.010107,0.078526,1,0.116775,0.059798,0.064627,0.412707,0.241426,0.218589,0.059119,0.189017,0.200526,0.173875,0.204939,0.243842,0.140595,0.151167,0.184219,0.227056,0.012256,0.141212,0.200063,0.200672
58.59375,0.373396,0.160552,0.264056,0.124431,0.087329,0.038077,0.362537,0.289884,0.300636,0.005652,0.053854,1,0.072718,0.061585,0.022227,0.289286,0.303058,0.310342,0.018369,0.133919,0.242776,0.277001,0.187273,0.248122,0.155156,0.192994,0.331348,0.323338,0.026528,0.263607,0.317941,0.326337
58.984375,0.468171,0.117324,0.507093,0.359638,0.184345,0.033848,0.510781,0.437623,0.53937,0.087525,0.020889,1,0.298606,0.160798,0.136335,0.319332,0.436527,0.444334,0.14356,0.235662,0.292802,0.330913,0.262231,0.339279,0.181558,0.218368,0.383317,0.396738,0.134185,0.362459,0.368269,0.372782
59.375,0.50825,0.138844,0.543551,0.427853,0.435307,0.069697,0.671277,0.641401,0.581966,0.025046,0.11529,1,0.402073,0.348614,0.325453,0.578829,0.41544,0.451229,0.061892,0.179759,0.260744,0.283944,0.189087,0.294735,0.159013,0.162999,0.386643,0.348173,0.173556,0.407146,0.360455,0.337393
59.765625,0.774223,0.559674,0.300656,0.209018,0.332244,0.118006,0.611836,0.532482,0.749914,0.445693,0.578748,1,0.455795,0.539435,0.179785,0.22806,0.412259,0.442415,0.01596,0.136422,0.254603,0.306953,0.186771,0.234194,0.145031,0.102873,0.371761,0.345474,0.171693,0.449869,0.35554,0.321307
60.15625,0.740656,0.576712,0.284827,0.17102,0.273976,0.187689,0.641244,0.57487,0.76471,0.436758,0.547083,1,0.354578,0.473575,0.065343,0.205602,0.259768,0.316632,0.019032,0.06941,0.122145,0.193362,0.13189,0.146147,0.120029,0.092542,0.243043,0.228797,0.097874,0.325165,0.220683,0.194756
60.546875,0.429019,0.152638,0.467391,0.344093,0.267427,0.056665,0.51838,0.474918,0.518566,0.064622,0.000478,1,0.273993,0.082701,0.197164,0.464392,0.403476,0.402466,0.064466,0.141764,0.171593,0.248757,0.145584,0.22674,0.128897,0.161962,0.357085,0.280619,0.16995,0.38158,0.281632,0.330735
60.9375,0.272335,0.121573,0.386197,0.273379,0.259137,0.089346,0.537318,0.421591,0.446159,0.039912,0.075324,1,0.141907,0.120601,0.084355,0.35378,0.337845,0.387452,0.098061,0.124933,0.210006,0.26238,0.161563,0.210105,0.140428,0.128882,0.345711,0.325678,0.152654,0.366448,0.322687,0.344645
61.328125,0.54506,0.179353,0.430944,0.356585,0.285672,0.12619,0.578608,0.499852,0.524394,0.081865,0.016145,1,0.246293,0.165186,0.13915,0.447232,0.428312,0.474889,0.04295,0.264856,0.381051,0.403941,0.30568,0.336898,0.268962,0.262705,0.487534,0.415311,0.209191,0.488304,0.437882,0.432921
61.71875,0.473908,0.189361,0.330459,0.249111,0.215004,0.098715,0.452561,0.389286,0.429613,0.057384,0.009066,1,0.214587,0.081775,0.089613,0.511959,0.424008,0.421638,0.085172,0.270973,0.316254,0.326054,0.311276,0.354292,0.255232,0.261699,0.404319,0.386606,0.024998,0.319011,0.38988,0.399745
62.109375,0.573541,0.204006,0.477083,0.318265,0.327261,0.165136,0.48473,0.472825,0.392121,0.01172,0.048013,1,0.287095,0.078747,0.153046,0.463214,0.38366,0.397722,0.12548,0.182579,0.266505,0.280521,0.236511,0.290546,0.207348,0.158248,0.354618,0.354873,0.110095,0.295663,0.365972,0.381067
62.5,0.355905,0.219795,0.362475,0.287882,0.296806,0.104777,0.447584,0.403597,0.425266,0.050172,0.003781,1,0.220033,0.047581,0.051535,0.400409,0.355863,0.423463,0.17712,0.193434,0.19338,0.199916,0.216867,0.273855,0.100701,0.164352,0.293088,0.283258,0.232784,0.291562,0.270658,0.275116
62.890625,0.260179,0.118102,0.292604,0.199329,0.172484,0.019573,0.333084,0.270749,0.403075,0.012736,0.058091,1,0.138637,0.073845,0.045469,0.482166,0.306422,0.318712,0.149023,0.229722,0.21394,0.23585,0.244748,0.255336,0.143389,0.21125,0.290698,0.288351,0.096263,0.235119,0.274748,0.304873
63.28125,0.38917,0.061589,0.379379,0.178784,0.257979,0.018072,0.357767,0.274969,0.243667,0.038118,0.021927,1,0.105864,0.075166,0.096217,0.290904,0.209862,0.237557,0.112138,0.141755,0.138052,0.188013,0.143721,0.166015,0.125929,0.150014,0.25257,0.197547,0.033486,0.205601,0.225057,0.253483
63.671875,0.411074,0.040851,0.462826,0.220859,0.247337,0.062661,0.441243,0.319656,0.328692,0.103322,0.126464,1,0.216272,0.110023,0.132684,0.387117,0.28571,0.316364,0.068385,0.123131,0.201235,0.265321,0.146247,0.187203,0.132967,0.109975,0.329636,0.253384,0.126276,0.292605,0.2904,0.334346
64.0625,0.410741,0.096333,0.483588,0.309476,0.182378,0.013041,0.403084,0.38122,0.378967,0.05252,0.092218,1,0.169407,0.08354,0.046165,0.335952,0.236994,0.279573,0.154413,0.124755,0.12892,0.170355,0.122747,0.110824,0.068113,0.073773,0.252588,0.178863,0.107248,0.244241,0.206112,0.230136
64.453125,0.508876,0.162242,0.426577,0.253816,0.260305,0.047117,0.497671,0.447308,0.417535,0.009764,0.067021,1,0.093198,0.010795,0.144778,0.564413,0.246815,0.269078,0.139805,0.116337,0.147059,0.15946,0.127379,0.134142,0.044026,0.111354,0.25765,0.208468,0.049006,0.286655,0.211953,0.253167
64.84375,0.512673,0.301398,0.326006,0.238753,0.278957,0.062673,0.432837,0.35366,0.419373,0.033496,0.164409,1,0.148795,0.037741,0.333152,0.542286,0.305985,0.291317,0.062508,0.208485,0.244666,0.242854,0.187938,0.275423,0.146377,0.180364,0.267941,0.260768,0.018991,0.260425,0.261757,0.277051
65.234375,0.381375,0.084322,0.172176,0.121857,0.148999,0.014357,0.26193,0.221571,0.290638,0.029568,0.105537,1,0.064399,0.011793,0.287457,0.505392,0.167662,0.163876,0.022307,0.132478,0.157022,0.158901,0.127076,0.17894,0.100626,0.143743,0.15302,0.163935,0.020687,0.133149,0.164589,0.179753
65.625,0.347627,0.106095,0.472818,0.264696,0.226224,0.009478,0.569302,0.492669,0.553784,0.1954,0.0751,1,0.057868,0.051352,0.120008,0.46893,0.167435,0.195017,0.081295,0.02656,0.075728,0.082331,0.03971,0.069952,0.030995,0.038982,0.17461,0.128341,0.057879,0.207234,0.143862,0.171936
