Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.126682,0.488083,0.562567,0.460865,0.264515,0.500818,0.383891,0.258932,0.672282,0.707275,1,0.692813,0.359877,0.536966,0.736945,0.370208,0.029634,0.037009,0.031414,0.037437,0.022317,0.038129,0.041092,0.031845,0.042552,0.062267,0.026438,0.03129,0.011047,0.034017,0.035828,0.02984
33.203125,0.190861,0.606002,0.564219,0.525037,0.102764,0.471656,0.242744,0.143225,0.60959,0.784654,1,0.583655,0.041473,0.508302,0.644778,0.478861,0.004588,0.004774,0.010417,0.000134,0.023305,0.010869,0.011851,0.007893,0.016283,0.007094,0.021389,0.016159,0.007804,0.014545,0.024149,0.017896
33.59375,0.291637,0.43072,0.230576,0.203236,0.251649,0.25139,0.11695,0.153929,0.333432,0.651101,1,0.265639,0.210733,0.401107,0.597676,0.52894,0.076816,0.086955,0.056791,0.096593,0.092687,0.088576,0.109858,0.108435,0.087557,0.077095,0.072587,0.080843,0.023192,0.074227,0.084779,0.073142
33.984375,0.162394,0.561398,0.497682,0.46581,0.166197,0.294502,0.098579,0.065304,0.655855,0.749347,1,0.572207,0.113126,0.428201,0.777954,0.512793,0.040289,0.039468,0.046554,0.049122,0.068992,0.077514,0.072283,0.053962,0.070214,0.051365,0.050714,0.052107,0.019321,0.05061,0.055799,0.043341
34.375,0.291132,0.177376,0.270378,0.297319,0.256291,0.192273,0.14202,0.181743,0.377853,0.512078,1,0.369048,0.013869,0.112581,0.331719,0.188126,0.12139,0.110259,0.030925,0.041292,0.113325,0.097556,0.079903,0.06083,0.077298,0.059539,0.134273,0.117182,0.098043,0.129911,0.123883,0.118347
34.765625,0.109287,0.217542,0.255761,0.327822,0.071745,0.191546,0.404907,0.449131,0.235597,0.610479,1,0.176088,0.208918,0.32751,0.401177,0.308361,0.109372,0.118076,0.07035,0.074523,0.085559,0.094813,0.086213,0.07831,0.047054,0.045269,0.087492,0.096239,0.116318,0.117478,0.08379,0.079705
35.15625,0.055367,0.116442,0.264279,0.236512,0.061279,0.110954,0.099297,0.07528,0.078379,0.355924,1,0.251242,0.075675,0.238749,0.36916,0.291271,0.002059,0.001996,0.028242,0.009163,0.000724,0.001058,0.005734,0.003688,0.000984,0.00009528007,0.001757,0.000315,0.018818,0.005792,0.00006932817,0.001019
35.546875,0.007784,0.367179,0.487125,0.443819,0.135475,0.303849,0.286364,0.172523,0.466127,0.746625,1,0.11967,0.092432,0.246868,0.688081,0.193115,0.086266,0.081482,0.048038,0.043044,0.087509,0.070285,0.078376,0.077417,0.046282,0.029182,0.075108,0.101821,0.024993,0.05675,0.08552,0.095018
35.9375,0.070565,0.550178,0.436571,0.384152,0.129998,0.18806,0.074328,0.114193,0.594591,0.743204,1,0.426049,0.175337,0.033728,0.503381,0.074563,0.031142,0.018619,0.002493,0.003045,0.016798,0.016145,0.00933,0.008653,0.020835,0.013021,0.030049,0.024539,0.029225,0.031082,0.025908,0.029711
36.328125,0.217585,0.758027,0.604237,0.573413,0.137556,0.384095,0.153597,0.374731,0.756684,0.881779,1,0.29547,0.347384,0.326127,0.388187,0.399602,0.031945,0.041974,0.036901,0.010559,0.02287,0.025462,0.025748,0.02103,0.025171,0.015271,0.035703,0.034313,0.038499,0.037267,0.035115,0.033561
36.71875,0.047724,0.759737,0.645671,0.594571,0.044922,0.389255,0.175732,0.356794,0.819657,0.899912,1,0.488401,0.510011,0.570194,0.708356,0.622213,0.16869,0.178969,0.125789,0.152516,0.182606,0.209758,0.199756,0.177324,0.186564,0.162238,0.164922,0.206296,0.039075,0.151973,0.187609,0.187286
37.109375,0.078297,0.424778,0.287591,0.224043,0.049467,0.01143,0.001547,0.034366,0.419794,0.672417,1,0.382007,0.145741,0.219969,0.470864,0.427684,0.044376,0.047018,0.015963,0.050997,0.050772,0.054707,0.048287,0.050953,0.035439,0.022936,0.042628,0.045258,0.04427,0.040504,0.04348,0.040685
37.5,0.16679,0.220647,0.204344,0.23063,0.146438,0.035521,0.164624,0.202363,0.252504,0.640571,1,0.091593,0.041559,0.185711,0.466513,0.368963,0.153552,0.155879,0.046115,0.086288,0.124653,0.130346,0.096385,0.090893,0.05573,0.041078,0.128357,0.118896,0.059483,0.128245,0.122751,0.145578
37.890625,0.121309,0.149056,0.04797,0.041735,0.17667,0.03665,0.062933,0.101595,0.185268,0.556861,1,0.13188,0.09722,0.072805,0.414769,0.28137,0.078669,0.090694,0.002495,0.025518,0.0621,0.082526,0.040908,0.039184,0.055469,0.034148,0.097917,0.064434,0.075316,0.101327,0.094406,0.074549
38.28125,0.239901,0.531213,0.410533,0.347079,0.194137,0.266567,0.260403,0.302508,0.649008,0.836116,1,0.499227,0.181281,0.340725,0.543555,0.552351,0.047382,0.063882,0.014008,0.068312,0.0462,0.050383,0.031939,0.042653,0.026325,0.034518,0.036119,0.030793,0.051426,0.051959,0.033792,0.036329
38.671875,0.486805,0.491272,0.315689,0.344675,0.086011,0.296076,0.324348,0.462713,0.546496,0.727356,1,0.662675,0.207786,0.397536,0.534542,0.612406,0.174782,0.173489,0.086117,0.16222,0.134024,0.172125,0.173321,0.172278,0.095327,0.090104,0.09705,0.150963,0.046059,0.105493,0.119242,0.141198
39.0625,0.218161,0.153804,0.052741,0.148734,0.130627,0.108219,0.102047,0.101447,0.03045,0.365552,1,0.315608,0.005369,0.040234,0.331989,0.387554,0.040059,0.030589,0.043081,0.054597,0.05299,0.042884,0.041988,0.057893,0.032096,0.002307,0.023299,0.029196,0.009913,0.027898,0.021059,0.034777
39.453125,0.10604,0.431298,0.535385,0.602919,0.093537,0.277203,0.37069,0.32201,0.551619,0.760039,1,0.232089,0.119807,0.240264,0.630488,0.552949,0.171727,0.181488,0.132933,0.137007,0.180165,0.181978,0.176254,0.175096,0.179585,0.199279,0.187399,0.199134,0.071933,0.192523,0.178475,0.202932
39.84375,0.06787,0.106638,0.238731,0.258693,0.040037,0.043902,0.122445,0.123242,0.129151,0.576936,1,0.094787,0.024279,0.046152,0.431336,0.444571,0.144326,0.159503,0.119553,0.157711,0.19236,0.207513,0.182156,0.162039,0.19267,0.205888,0.162415,0.201411,0.053457,0.140975,0.18447,0.195788
40.234375,0.034331,0.080637,0.013528,0.030096,0.051725,0.10889,0.147701,0.170129,0.067203,0.48229,1,0.042169,0.180618,0.135029,0.192682,0.179034,0.030921,0.032727,0.006227,0.008755,0.042583,0.041298,0.016361,0.006918,0.022571,0.009814,0.060221,0.02705,0.063791,0.052281,0.048405,0.032167
40.625,0.055904,0.024841,0.15522,0.183308,0.095057,0.029028,0.21106,0.146273,0.069459,0.413042,1,0.077651,0.026326,0.108816,0.236413,0.150021,0.046655,0.054931,0.00748,0.010798,0.046657,0.027295,0.023865,0.018742,0.024508,0.012747,0.056262,0.037751,0.068964,0.060252,0.054882,0.045195
41.015625,0.029574,0.247639,0.405003,0.421714,0.125747,0.217376,0.264347,0.114273,0.567095,0.770452,1,0.24234,0.031633,0.245446,0.434564,0.454578,0.046158,0.053244,0.002811,0.015523,0.04626,0.024866,0.025183,0.026455,0.004647,0.002469,0.034229,0.035728,0.032775,0.043602,0.028715,0.039122
41.40625,0.159088,0.610222,0.515778,0.432107,0.131062,0.348497,0.10503,0.086749,0.671929,0.82993,1,0.385227,0.279764,0.500639,0.635399,0.6501,0.088093,0.088216,0.055789,0.070741,0.110079,0.091832,0.075712,0.084663,0.071735,0.064798,0.087969,0.090857,0.040863,0.085122,0.083037,0.084479
41.796875,0.327862,0.714027,0.501566,0.377428,0.2392,0.288475,0.013438,0.117488,0.645848,0.735179,1,0.684698,0.180411,0.488897,0.25457,0.54915,0.089446,0.088753,0.025252,0.065523,0.099579,0.088931,0.066315,0.070075,0.066741,0.044441,0.077161,0.093627,0.033846,0.067886,0.091407,0.102016
42.1875,0.32359,0.449197,0.170903,0.094734,0.357188,0.052145,0.158332,0.289911,0.385865,0.697645,1,0.575109,0.045854,0.251885,0.105479,0.158501,0.199683,0.202428,0.068095,0.153706,0.177553,0.16132,0.142488,0.158037,0.12,0.098047,0.169176,0.174822,0.069282,0.148485,0.166739,0.193208
42.578125,0.07369,0.039759,0.03118,0.088922,0.191791,0.120758,0.056335,0.04494,0.008657,0.357891,1,0.114842,0.06168,0.196767,0.135434,0.120831,0.011182,0.018402,0.01067,0.002895,0.000772,0.004525,0.002077,0.002068,0.001311,0.005977,0.013552,0.004274,0.022211,0.009384,0.010934,0.004259
42.96875,0.148017,0.240387,0.04025,0.137809,0.208114,0.459081,0.067851,0.057659,0.0597,0.437563,1,0.50336,0.120705,0.539123,0.390624,0.123216,0.066403,0.053247,0.009106,0.00658,0.051891,0.033052,0.015222,0.019077,0.007737,0.009399,0.050529,0.039199,0.049544,0.053254,0.053095,0.033056
43.359375,0.090711,0.185274,0.206619,0.14461,0.060932,0.186273,0.078255,0.058175,0.248101,0.461327,1,0.39414,0.101306,0.294077,0.205269,0.168171,0.059402,0.059746,0.050897,0.069169,0.069021,0.077321,0.065186,0.070349,0.098043,0.094572,0.079076,0.078623,0.021816,0.071954,0.078559,0.076228
43.75,0.235295,0.718247,0.542637,0.458523,0.04293,0.447107,0.029247,0.134273,0.602397,0.828427,1,0.703393,0.163147,0.327625,0.383864,0.2233,0.135328,0.127229,0.079842,0.133924,0.135529,0.134543,0.132086,0.133618,0.118739,0.102862,0.130929,0.121314,0.050354,0.121968,0.119278,0.125818
44.140625,0.21252,0.508242,0.341832,0.311016,0.079811,0.190171,0.043112,0.070294,0.443519,0.739118,1,0.436676,0.039105,0.30462,0.366371,0.06467,0.089329,0.079723,0.060598,0.107322,0.08618,0.087208,0.101531,0.087069,0.079336,0.075199,0.074274,0.081528,0.015324,0.054983,0.080523,0.07687
44.53125,0.0302,0.179709,0.211036,0.289977,0.123333,0.197381,0.141119,0.09753,0.125292,0.486941,1,0.38402,0.097987,0.512067,0.517009,0.303529,0.008385,0.007708,0.025285,0.015268,0.011038,0.011123,0.020015,0.016272,0.021489,0.022192,0.005735,0.010215,0.016843,0.006326,0.009454,0.00574
44.921875,0.015291,0.562688,0.476016,0.608052,0.086844,0.70243,0.393506,0.216733,0.610651,0.832548,1,0.733982,0.467128,0.757067,0.773049,0.745501,0.086224,0.077742,0.049822,0.102675,0.098853,0.085125,0.094336,0.104268,0.088046,0.046597,0.068073,0.077672,0.035248,0.069723,0.077339,0.077451
45.3125,0.031659,0.451689,0.222812,0.274244,0.195708,0.498206,0.116483,0.096133,0.590248,0.862385,1,0.628315,0.26076,0.636093,0.640548,0.585807,0.035413,0.036169,0.035415,0.036393,0.067427,0.058705,0.057054,0.06147,0.076707,0.092874,0.060985,0.070128,0.037034,0.050433,0.079668,0.079657
45.703125,0.165042,0.172312,0.179065,0.161551,0.115881,0.144172,0.061001,0.053298,0.169866,0.611608,1,0.176526,0.036493,0.085032,0.17104,0.15629,0.00676,0.006912,0.015486,0.003117,0.012625,0.019353,0.006588,0.007229,0.026495,0.030278,0.027102,0.016897,0.049548,0.018621,0.023198,0.028117
46.09375,0.434328,0.737998,0.694507,0.672781,0.341892,0.529187,0.330353,0.32247,0.753928,0.904834,1,0.610142,0.076972,0.41142,0.831853,0.564025,0.014386,0.013011,0.066896,0.033483,0.013789,0.005238,0.027614,0.015643,0.013257,0.019213,0.004286,0.006289,0.034614,0.007249,0.005109,0.008792
46.484375,0.199485,0.589,0.583419,0.51454,0.305526,0.363764,0.264364,0.135861,0.597462,0.694262,1,0.679508,0.042506,0.35284,0.631134,0.39905,0.047932,0.050749,0.025434,0.039327,0.040253,0.031627,0.042957,0.039717,0.022716,0.032165,0.032728,0.036711,0.012135,0.030863,0.039556,0.040799
46.875,0.048056,0.025456,0.003286,0.024953,0.048428,0.353805,0.066692,0.088072,0.23,0.485041,1,0.625446,0.102122,0.553777,0.61726,0.384646,0.004607,0.007176,0.00289,0.004004,0.005069,0.002992,0.008045,0.008626,0.006759,0.009798,0.007104,0.005732,0.014935,0.007658,0.010689,0.006599
47.265625,0.041124,0.388853,0.257353,0.332375,0.071797,0.317729,0.110629,0.117867,0.660119,0.857288,1,0.730115,0.334191,0.529164,0.654934,0.530975,0.042424,0.036007,0.050588,0.04522,0.065568,0.054961,0.050972,0.054388,0.041891,0.034575,0.035397,0.054752,0.003392,0.026411,0.046575,0.049961
47.65625,0.201395,0.370333,0.220131,0.177147,0.146407,0.166618,0.189986,0.232433,0.267814,0.519859,1,0.252216,0.05958,0.246529,0.379103,0.173655,0.188179,0.198473,0.096752,0.177753,0.191563,0.205938,0.182319,0.210783,0.13555,0.171508,0.173139,0.209904,0.016183,0.159895,0.190951,0.216283
48.046875,0.301197,0.807858,0.708014,0.669646,0.19614,0.594434,0.405237,0.405078,0.83027,0.916196,1,0.532122,0.235291,0.558,0.812698,0.471959,0.019346,0.028056,0.054856,0.017086,0.018536,0.023905,0.02049,0.017211,0.021022,0.021573,0.02764,0.022505,0.015037,0.027722,0.025341,0.024603
48.4375,0.118558,0.758198,0.661745,0.62956,0.06111,0.549747,0.335565,0.337641,0.734953,0.860596,1,0.642646,0.150415,0.509603,0.765266,0.55857,0.040818,0.041621,0.055024,0.04158,0.047392,0.04119,0.047608,0.046129,0.057606,0.046007,0.05284,0.04633,0.042596,0.057113,0.052297,0.050326
48.828125,0.051855,0.196285,0.18292,0.146192,0.034829,0.012645,0.075303,0.050092,0.070076,0.26716,1,0.365825,0.005846,0.161468,0.2527,0.09521,0.00396,0.002992,0.014438,0.008135,0.00853,0.010399,0.005495,0.008548,0.021179,0.012332,0.00821,0.010751,0.003779,0.007099,0.006601,0.008813
49.21875,0.039289,0.114082,0.137141,0.169484,0.060399,0.038725,0.115832,0.112648,0.035855,0.379942,1,0.201911,0.013346,0.136142,0.213029,0.217025,0.043892,0.047663,0.008149,0.023053,0.03514,0.0389,0.023421,0.022153,0.01931,0.011728,0.059297,0.032382,0.04353,0.052675,0.048132,0.034984
49.609375,0.198861,0.26524,0.183068,0.09901,0.226426,0.149542,0.038811,0.028529,0.192675,0.538837,1,0.132863,0.177359,0.188123,0.427065,0.388675,0.03074,0.033457,0.014644,0.047194,0.028163,0.03027,0.033808,0.04266,0.023902,0.026489,0.019997,0.030381,0.019465,0.021599,0.02121,0.031262
50,0.283636,0.547586,0.253025,0.217794,0.286214,0.440445,0.091982,0.13947,0.374607,0.810079,1,0.461938,0.080634,0.218624,0.635611,0.387271,0.05415,0.053207,0.013447,0.049431,0.058418,0.057832,0.04011,0.051636,0.057604,0.053344,0.067051,0.057611,0.031282,0.069933,0.058122,0.064998
50.390625,0.115863,0.401559,0.33588,0.262841,0.149318,0.303768,0.125731,0.141984,0.40111,0.773478,1,0.543064,0.023933,0.431792,0.632488,0.439905,0.011731,0.009497,0.007531,0.004318,0.00653,0.007574,0.005426,0.003742,0.004543,0.00232,0.008316,0.006281,0.009619,0.013543,0.00721,0.005411
50.78125,0.105726,0.415059,0.395617,0.338302,0.170284,0.301051,0.365434,0.409263,0.229616,0.623596,1,0.454434,0.207149,0.357213,0.38048,0.265333,0.063167,0.069545,0.023893,0.081371,0.061397,0.062689,0.070302,0.087229,0.069028,0.070167,0.054744,0.070233,0.000433,0.044819,0.061197,0.067252
51.171875,0.088626,0.555413,0.458009,0.4429,0.175514,0.517412,0.230331,0.193674,0.534798,0.636533,1,0.077293,0.25117,0.616887,0.698073,0.655652,0.03818,0.044882,0.008576,0.033738,0.033913,0.027002,0.04246,0.03799,0.031011,0.029669,0.031367,0.034471,0.014213,0.027737,0.037028,0.032872
51.5625,0.168676,0.381907,0.342127,0.367132,0.208838,0.422044,0.171655,0.04774,0.444774,0.568539,1,0.145259,0.285073,0.535154,0.613362,0.553548,0.030684,0.043796,0.065367,0.033643,0.02761,0.030208,0.026788,0.027844,0.020945,0.025334,0.03697,0.037099,0.03548,0.039278,0.036532,0.041637
51.953125,0.238473,0.247154,0.228432,0.286413,0.199153,0.183835,0.181191,0.200804,0.310139,0.472264,1,0.073481,0.139248,0.23144,0.480617,0.474787,0.139918,0.126916,0.061488,0.099071,0.114075,0.108453,0.095201,0.092686,0.089781,0.067807,0.118733,0.097768,0.08228,0.139476,0.115938,0.098289
52.34375,0.195578,0.332159,0.330067,0.352737,0.05275,0.125163,0.151857,0.087989,0.528234,0.768815,1,0.138167,0.089828,0.27844,0.569279,0.389163,0.070544,0.083456,0.009411,0.041188,0.060517,0.071517,0.045408,0.049676,0.052269,0.063284,0.085641,0.072962,0.031772,0.100141,0.088576,0.079872
52.734375,0.08641,0.217,0.055376,0.045561,0.061147,0.091542,0.058485,0.092335,0.332751,0.598813,1,0.179642,0.143308,0.138752,0.272356,0.256744,0.023792,0.027519,0.011722,0.001187,0.011923,0.00925,0.002778,0.006009,0.003145,0.002655,0.016597,0.008534,0.042879,0.03297,0.013722,0.011231
53.125,0.154113,0.509948,0.100504,0.104052,0.112425,0.348068,0.211771,0.365085,0.584382,0.728659,1,0.20492,0.142206,0.39261,0.657655,0.550631,0.027174,0.036287,0.056624,0.033845,0.016906,0.017347,0.028077,0.031034,0.024418,0.029277,0.015045,0.024733,0.055015,0.01692,0.01675,0.027323
53.515625,0.1562,0.293123,0.026518,0.037241,0.101,0.180372,0.111867,0.176565,0.24236,0.676073,1,0.101944,0.02286,0.115542,0.35106,0.336482,0.009404,0.00817,0.056026,0.018878,0.016409,0.02125,0.0188,0.013448,0.032001,0.034593,0.010255,0.014832,0.016354,0.011207,0.012036,0.013089
53.90625,0.139092,0.473292,0.329623,0.342491,0.131809,0.395465,0.20291,0.26893,0.417481,0.638428,1,0.109024,0.288718,0.467264,0.487425,0.259045,0.049393,0.04101,0.044133,0.060657,0.061717,0.052898,0.054554,0.051073,0.045363,0.03477,0.034683,0.040526,0.01323,0.035748,0.036138,0.037975
54.296875,0.270475,0.652495,0.338728,0.273691,0.214736,0.282961,0.135716,0.35399,0.594047,0.774899,1,0.251074,0.320264,0.400248,0.367998,0.216432,0.037416,0.03977,0.026343,0.032039,0.036975,0.031072,0.031741,0.035164,0.024849,0.022564,0.036336,0.034892,0.016039,0.03684,0.035116,0.034539
54.6875,0.227285,0.628852,0.280965,0.208637,0.290566,0.421833,0.160718,0.328127,0.611335,0.752675,1,0.409377,0.282785,0.429575,0.476681,0.432261,0.129597,0.121578,0.058886,0.082555,0.106061,0.085244,0.09037,0.082867,0.059131,0.057636,0.102767,0.093386,0.070516,0.099604,0.094175,0.086898
55.078125,0.275857,0.810156,0.48992,0.445574,0.214003,0.567542,0.182131,0.364959,0.762761,0.884735,1,0.564958,0.194672,0.147674,0.711215,0.681728,0.097076,0.098887,0.064361,0.074101,0.082647,0.074342,0.072449,0.076697,0.064989,0.072292,0.082817,0.077455,0.033805,0.080293,0.083289,0.080792
55.46875,0.097203,0.52808,0.433046,0.414695,0.042648,0.111246,0.170945,0.204504,0.606347,0.809784,1,0.239381,0.158572,0.057485,0.549483,0.567462,0.075312,0.084169,0.058014,0.077096,0.078595,0.094127,0.090007,0.096736,0.074157,0.088912,0.073373,0.094943,0.016554,0.072061,0.09148,0.076749
55.859375,0.149023,0.068905,0.058337,0.087554,0.112523,0.038639,0.04525,0.104706,0.0821,0.500531,1,0.164463,0.183127,0.487262,0.081499,0.156811,0.076273,0.079192,0.168014,0.115445,0.077982,0.096792,0.102789,0.098841,0.099499,0.136814,0.084199,0.094105,0.021513,0.08678,0.10543,0.084313
56.25,0.075114,0.120236,0.083011,0.118052,0.055525,0.104155,0.175834,0.211808,0.120778,0.215815,1,0.179879,0.095867,0.317342,0.29442,0.147888,0.097932,0.1079,0.090828,0.093515,0.105357,0.119379,0.106324,0.102396,0.098587,0.093454,0.117995,0.101784,0.06773,0.117847,0.116755,0.098705
56.640625,0.02749,0.462467,0.213652,0.239684,0.059501,0.538378,0.173411,0.085884,0.441906,0.618042,1,0.462082,0.162624,0.527269,0.675044,0.664599,0.011426,0.014879,0.04215,0.019301,0.012586,0.020831,0.011741,0.011162,0.019398,0.024388,0.021851,0.012355,0.046453,0.032383,0.017766,0.016665
57.03125,0.170376,0.609469,0.30596,0.344021,0.090879,0.557584,0.097202,0.120614,0.517653,0.783864,1,0.348047,0.019617,0.174696,0.642003,0.5883,0.052347,0.0674,0.090691,0.064467,0.045101,0.067922,0.053252,0.050363,0.046459,0.052816,0.061653,0.043234,0.095799,0.076373,0.045511,0.042296
57.421875,0.216198,0.454054,0.237888,0.302264,0.244716,0.445904,0.064484,0.152127,0.431032,0.659347,1,0.376352,0.103932,0.066424,0.61467,0.548758,0.049219,0.059073,0.019307,0.01723,0.026544,0.02857,0.01899,0.023899,0.001913,0.001768,0.036215,0.030754,0.106576,0.050634,0.026399,0.02528
57.8125,0.046755,0.151244,0.072989,0.109056,0.054854,0.101792,0.044752,0.034935,0.166813,0.35046,1,0.162131,0.098395,0.211137,0.56008,0.486392,0.008138,0.01867,0.011376,0.015488,0.007785,0.007843,0.01386,0.012107,0.006191,0.006567,0.004298,0.007335,0.002243,0.003382,0.006409,0.005681
58.203125,0.048711,0.104942,0.036454,0.047019,0.033539,0.033201,0.064203,0.082244,0.138121,0.168482,1,0.109084,0.05919,0.187455,0.354696,0.313617,0.006892,0.006348,0.021636,0.008618,0.011398,0.009017,0.010826,0.006823,0.012463,0.011405,0.00782,0.008576,0.00878,0.00592,0.008686,0.00667
58.59375,0.058077,0.080082,0.021051,0.064011,0.022427,0.129904,0.186628,0.146608,0.094588,0.099554,1,0.177541,0.081421,0.544463,0.220489,0.300622,0.085818,0.079902,0.053798,0.075152,0.107581,0.096234,0.098242,0.089036,0.099628,0.094712,0.100013,0.100273,0.056528,0.096121,0.103321,0.098436
58.984375,0.082672,0.401075,0.398741,0.366294,0.085505,0.491527,0.253552,0.168467,0.468997,0.666385,1,0.260098,0.149579,0.085133,0.613595,0.584164,0.039835,0.04092,0.029202,0.042007,0.044399,0.038525,0.039766,0.043901,0.035658,0.046088,0.030861,0.051201,0.004311,0.02546,0.042433,0.051616
59.375,0.202555,0.637552,0.476608,0.509503,0.3201,0.670904,0.256733,0.240207,0.694154,0.767011,1,0.630318,0.144445,0.218109,0.814454,0.709296,0.025467,0.026566,0.011204,0.015627,0.018779,0.026813,0.015393,0.019254,0.01572,0.017079,0.028467,0.01751,0.050963,0.029894,0.027265,0.029054
59.765625,0.214993,0.611147,0.528671,0.524488,0.065015,0.142077,0.039162,0.042086,0.158343,0.847296,1,0.55716,0.105315,0.06054,0.3375,0.140035,0.011171,0.007672,0.093505,0.105809,0.044898,0.025708,0.076374,0.071425,0.088544,0.150403,0.007283,0.028535,0.1087,0.006181,0.018277,0.025051
60.15625,0.271868,0.634458,0.388359,0.396777,0.095407,0.182573,0.107409,0.171635,0.149765,0.723999,1,0.490607,0.374217,0.251217,0.052633,0.186317,0.012386,0.011635,0.019607,0.020993,0.012453,0.011138,0.012953,0.012546,0.007977,0.019825,0.010836,0.012905,0.015403,0.030439,0.008956,0.008475
60.546875,0.224363,0.561874,0.31903,0.260137,0.09587,0.540681,0.142043,0.223267,0.622142,0.775224,1,0.57746,0.464832,0.724816,0.185805,0.308851,0.016277,0.016732,0.054036,0.012563,0.01016,0.00662,0.014476,0.011418,0.009422,0.0103,0.012227,0.009194,0.048038,0.016373,0.005183,0.006784
60.9375,0.192681,0.48209,0.148218,0.079173,0.050606,0.204597,0.017938,0.037283,0.344313,0.578716,1,0.499743,0.13833,0.388343,0.4034,0.422078,0.061794,0.050132,0.085978,0.084964,0.065273,0.068937,0.072758,0.068824,0.075286,0.09483,0.055369,0.06635,0.016639,0.049486,0.060691,0.05486
61.328125,0.140354,0.183978,0.341225,0.329574,0.1521,0.318322,0.328512,0.224225,0.305583,0.436127,1,0.358529,0.029973,0.454318,0.610223,0.502162,0.159864,0.151893,0.090419,0.145179,0.155921,0.141834,0.146264,0.159446,0.11343,0.121166,0.135521,0.160549,0.034611,0.120552,0.139048,0.1488
61.71875,0.10059,0.174449,0.062539,0.093717,0.17077,0.37403,0.096453,0.060842,0.090672,0.328137,1,0.383386,0.073563,0.610295,0.713683,0.469106,0.024714,0.027627,0.054406,0.023525,0.020697,0.016827,0.024295,0.021769,0.014815,0.01229,0.017134,0.018489,0.037847,0.016606,0.016937,0.017529
62.109375,0.11216,0.156902,0.021687,0.006747,0.100423,0.044464,0.061791,0.113132,0.378659,0.125819,1,0.466543,0.252847,0.462249,0.394862,0.207701,0.060007,0.060339,0.051379,0.050525,0.066108,0.053028,0.053827,0.056067,0.042345,0.023194,0.053999,0.061725,0.040597,0.04483,0.057754,0.051831
62.5,0.03793,0.59959,0.227594,0.113183,0.053314,0.089146,0.104615,0.253099,0.594966,0.683708,1,0.6773,0.327586,0.706188,0.600564,0.298771,0.01562,0.013523,0.0626,0.052479,0.032457,0.024315,0.047523,0.042073,0.039888,0.03486,0.010501,0.031686,0.030303,0.006181,0.022104,0.018953
62.890625,0.13134,0.526327,0.467965,0.428644,0.061916,0.160602,0.101807,0.063082,0.614414,0.800448,1,0.662439,0.210282,0.420749,0.524581,0.111798,0.140258,0.125579,0.043771,0.099601,0.142965,0.133785,0.114767,0.121212,0.106013,0.098468,0.142151,0.146876,0.031688,0.141802,0.147492,0.152938
63.28125,0.127931,0.046924,0.061769,0.090842,0.039942,0.095172,0.108002,0.105482,0.03273,0.222239,1,0.188574,0.058895,0.138944,0.201018,0.167554,0.03009,0.028351,0.012837,0.021644,0.025701,0.024103,0.023027,0.025024,0.032223,0.025435,0.032456,0.027081,0.014341,0.035296,0.028033,0.028669
63.671875,0.057005,0.345732,0.365156,0.366034,0.10148,0.581611,0.484197,0.402357,0.405312,0.790344,1,0.579825,0.259295,0.6858,0.812002,0.693582,0.046037,0.049814,0.024077,0.058039,0.04807,0.053132,0.055392,0.061864,0.061718,0.058445,0.050603,0.054933,0.009968,0.048284,0.04788,0.045514
64.0625,0.173319,0.666906,0.307348,0.331285,0.253838,0.549137,0.169857,0.127217,0.515891,0.787468,1,0.692569,0.037064,0.599056,0.813467,0.619635,0.006088,0.006061,0.003276,0.006079,0.006426,0.007355,0.004968,0.005049,0.008256,0.007315,0.008061,0.006808,0.007492,0.009124,0.006392,0.007289
64.453125,0.022496,0.086103,0.179621,0.135505,0.126738,0.115068,0.122874,0.041068,0.21838,0.043191,1,0.326532,0.052096,0.119726,0.103589,0.119223,0.096224,0.096462,0.005339,0.041551,0.081355,0.091555,0.068315,0.066319,0.067492,0.052982,0.104576,0.085595,0.063047,0.100623,0.097643,0.100842
64.84375,0.191989,0.582212,0.218559,0.213884,0.111774,0.26651,0.065697,0.110384,0.323019,0.626851,1,0.326395,0.360487,0.256722,0.671476,0.506596,0.050645,0.059383,0.023582,0.020095,0.031816,0.036216,0.019496,0.022326,0.01532,0.012088,0.053463,0.030486,0.075149,0.064303,0.037293,0.038627
65.234375,0.08124,0.369087,0.27303,0.256956,0.220122,0.138971,0.087919,0.036085,0.294238,0.381239,1,0.261087,0.118053,0.153167,0.545014,0.328706,0.055465,0.046889,0.021622,0.024916,0.046171,0.05352,0.034213,0.031598,0.038668,0.033505,0.061724,0.04003,0.023126,0.059766,0.053579,0.046294
65.625,0.105764,0.425863,0.082185,0.0535,0.25329,0.243698,0.134543,0.223612,0.314361,0.702361,1,0.722281,0.120282,0.658732,0.729688,0.499258,0.066986,0.073617,0.032323,0.061468,0.061153,0.074072,0.05915,0.065434,0.065345,0.056087,0.077703,0.064891,0.009019,0.063555,0.07401,0.066564
