Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.037409,0.345915,0.777029,0.641281,0.087968,0.479706,0.647322,0.375585,1,0.648739,0.672282,0.322923,0.284054,0.480755,0.534499,0.226687,0.217834,0.231494,0.141472,0.193824,0.196895,0.211241,0.232533,0.221359,0.154471,0.161227,0.161473,0.210138,0.073259,0.170436,0.185182,0.189134
33.203125,0.064922,0.359992,0.730299,0.660391,0.036623,0.436444,0.551501,0.283883,1,0.546452,0.60959,0.352746,0.095359,0.423621,0.401477,0.172938,0.116578,0.130584,0.13293,0.108493,0.083639,0.095505,0.125376,0.129106,0.064785,0.070956,0.086955,0.116323,0.04639,0.098487,0.100404,0.098569
33.59375,0.237081,0.259282,0.605316,0.586855,0.229592,0.229776,0.628338,0.468708,1,0.480191,0.333432,0.203604,0.194684,0.251296,0.504176,0.41778,0.391293,0.382048,0.176767,0.388508,0.452703,0.406491,0.439849,0.455162,0.311585,0.275002,0.303351,0.413614,0.081941,0.303271,0.355129,0.396537
33.984375,0.111872,0.289556,0.689284,0.59105,0.209682,0.176351,0.385164,0.123668,1,0.668969,0.655855,0.174382,0.21468,0.255775,0.61457,0.623237,0.266182,0.232173,0.07341,0.203488,0.353334,0.311668,0.283913,0.27024,0.255715,0.178025,0.25778,0.283872,0.100403,0.259884,0.277895,0.278703
34.375,0.137382,0.161133,0.651673,0.516135,0.177973,0.150345,0.157771,0.135046,1,0.633095,0.377853,0.425239,0.099836,0.204707,0.603563,0.672913,0.213285,0.181423,0.147769,0.230229,0.277889,0.220971,0.266266,0.251604,0.193404,0.15093,0.190017,0.233206,0.089654,0.164992,0.220131,0.223928
34.765625,0.254011,0.054329,0.527671,0.412017,0.072487,0.315105,0.231627,0.130908,1,0.620047,0.235597,0.263278,0.250503,0.412998,0.58144,0.695241,0.494502,0.47173,0.283054,0.506577,0.514684,0.511349,0.554269,0.544223,0.416853,0.399383,0.410279,0.544682,0.165383,0.378702,0.490509,0.527498
35.15625,0.127969,0.060755,0.47674,0.443176,0.041383,0.234113,0.382231,0.336352,1,0.21119,0.078379,0.111308,0.250489,0.147163,0.108601,0.136086,0.528218,0.550722,0.164722,0.322122,0.440926,0.503039,0.46197,0.430199,0.341915,0.243727,0.427759,0.49328,0.278672,0.446144,0.447787,0.497861
35.546875,0.086,0.245173,0.729289,0.680384,0.018587,0.305437,0.583232,0.397659,1,0.547283,0.466127,0.289962,0.120697,0.185592,0.413442,0.073406,0.386457,0.371816,0.198892,0.348771,0.403286,0.37162,0.411974,0.435913,0.302643,0.294783,0.285923,0.431797,0.048421,0.240076,0.354355,0.415799
35.9375,0.02124,0.406267,0.713134,0.623481,0.013578,0.190439,0.335544,0.172475,1,0.663395,0.594591,0.088369,0.306577,0.182994,0.41509,0.295399,0.218829,0.188046,0.038494,0.165022,0.215693,0.190977,0.195886,0.221219,0.187311,0.1592,0.17165,0.234461,0.047727,0.163955,0.187689,0.23927
36.328125,0.038307,0.676781,0.82552,0.758,0.085078,0.406948,0.253484,0.348861,1,0.849325,0.756684,0.100227,0.461452,0.40436,0.686675,0.657813,0.134369,0.163111,0.027013,0.093253,0.108891,0.132561,0.107683,0.130647,0.106253,0.084964,0.114818,0.136548,0.078232,0.123637,0.115506,0.14519
36.71875,0.006947,0.723411,0.815516,0.737946,0.030047,0.458224,0.20071,0.25232,1,0.896535,0.819657,0.430811,0.603546,0.647958,0.857114,0.81409,0.329828,0.344788,0.189667,0.301651,0.336304,0.370344,0.3589,0.349726,0.311136,0.293514,0.289746,0.373665,0.066346,0.274866,0.323856,0.351056
37.109375,0.076101,0.327515,0.547144,0.374344,0.077786,0.03357,0.135708,0.030339,1,0.608398,0.419794,0.352526,0.180673,0.273323,0.473701,0.617457,0.22178,0.220585,0.147765,0.33181,0.241783,0.243171,0.291728,0.306062,0.235513,0.205907,0.143269,0.257457,0.005882,0.120518,0.202294,0.237416
37.5,0.015437,0.167961,0.577208,0.495578,0.029255,0.115526,0.263484,0.165294,1,0.406875,0.252504,0.052376,0.04229,0.262488,0.270771,0.122128,0.213675,0.229676,0.138414,0.221845,0.243221,0.254937,0.271909,0.271449,0.229603,0.209133,0.197649,0.257935,0.048587,0.188579,0.235529,0.266317
37.890625,0.094176,0.067556,0.546567,0.3068,0.01117,0.103526,0.354801,0.16508,1,0.457168,0.185268,0.240236,0.077089,0.128658,0.424854,0.355114,0.251555,0.258362,0.079629,0.236037,0.280532,0.259676,0.263553,0.25699,0.200402,0.203512,0.219277,0.256047,0.100644,0.218526,0.22995,0.253354
38.28125,0.095387,0.467101,0.715716,0.598636,0.038529,0.391742,0.369203,0.252266,1,0.818369,0.649008,0.313809,0.212583,0.431358,0.654448,0.62612,0.07369,0.075844,0.014926,0.082006,0.108957,0.074068,0.079947,0.080011,0.070259,0.053103,0.066911,0.09483,0.034759,0.056783,0.078791,0.090142
38.671875,0.188284,0.501929,0.4842,0.351778,0.036598,0.403978,0.178862,0.226723,1,0.681706,0.546496,0.551871,0.326464,0.539817,0.645018,0.746965,0.042759,0.036195,0.014589,0.041221,0.032844,0.032049,0.035891,0.042128,0.007727,0.011246,0.013765,0.037465,0.027469,0.015114,0.020605,0.033368
39.0625,0.360303,0.004918,0.579719,0.488803,0.152973,0.09469,0.64019,0.625829,1,0.248655,0.03045,0.236105,0.180579,0.108224,0.021957,0.003338,0.469815,0.43133,0.245187,0.519626,0.483328,0.450603,0.512662,0.54228,0.420313,0.356604,0.361399,0.48914,0.077777,0.30696,0.420643,0.466253
39.453125,0.089758,0.25575,0.808945,0.772962,0.041353,0.303619,0.660831,0.43165,1,0.612534,0.551619,0.037108,0.146972,0.358189,0.419009,0.289641,0.369679,0.368555,0.207511,0.369433,0.384089,0.385815,0.402776,0.406152,0.346574,0.368282,0.328513,0.396483,0.074861,0.322132,0.345441,0.407053
39.84375,0.285372,0.050346,0.553479,0.42643,0.045192,0.106739,0.612514,0.528062,1,0.255746,0.129151,0.215357,0.115752,0.095589,0.112107,0.117887,0.409493,0.385302,0.094024,0.29215,0.411298,0.394566,0.346047,0.371044,0.317676,0.310879,0.377977,0.394016,0.150758,0.378518,0.385578,0.429463
40.234375,0.18943,0.064482,0.553545,0.442413,0.19007,0.264186,0.233412,0.166094,1,0.278099,0.067203,0.470727,0.122822,0.1221,0.29759,0.499236,0.27189,0.270874,0.099253,0.252867,0.245313,0.239612,0.240842,0.272348,0.179401,0.196277,0.217061,0.244354,0.109417,0.230458,0.214614,0.233183
40.625,0.178262,0.060394,0.565489,0.447297,0.08595,0.078172,0.470419,0.393571,1,0.233605,0.069459,0.278948,0.095281,0.138589,0.044734,0.08654,0.476077,0.461168,0.088209,0.318001,0.451154,0.417173,0.384522,0.406078,0.321191,0.281207,0.422407,0.466597,0.226365,0.430233,0.426705,0.481973
41.015625,0.083475,0.115485,0.843041,0.779487,0.034222,0.242365,0.689785,0.37777,1,0.65356,0.567095,0.038837,0.074794,0.38764,0.277724,0.32093,0.395775,0.395558,0.060986,0.206508,0.403609,0.325552,0.283603,0.286323,0.226461,0.173729,0.406199,0.358546,0.285468,0.430606,0.368506,0.379296
41.40625,0.063372,0.496327,0.736733,0.651564,0.018567,0.342843,0.364243,0.149889,1,0.703669,0.671929,0.183133,0.327338,0.555443,0.466375,0.465327,0.254516,0.272546,0.082071,0.141428,0.276517,0.275354,0.192276,0.195015,0.197718,0.198419,0.334318,0.264602,0.159794,0.322817,0.300245,0.268799
41.796875,0.122316,0.624732,0.84112,0.7097,0.01722,0.372817,0.170351,0.031842,1,0.696891,0.645848,0.31377,0.30263,0.503042,0.172136,0.148205,0.147297,0.140953,0.037416,0.09752,0.168126,0.166304,0.140725,0.147348,0.163349,0.13213,0.151417,0.194519,0.037677,0.143876,0.184553,0.183972
42.1875,0.111326,0.383328,0.594112,0.417224,0.020385,0.072825,0.018641,0.007019,1,0.442843,0.385865,0.156353,0.154697,0.49565,0.401808,0.086561,0.091206,0.097996,0.049333,0.081453,0.081116,0.083962,0.097991,0.106667,0.068013,0.047881,0.060757,0.097336,0.018803,0.06292,0.085626,0.086729
42.578125,0.134095,0.060815,0.368696,0.207043,0.059499,0.055992,0.262478,0.245575,1,0.152879,0.008657,0.176236,0.153132,0.172317,0.215873,0.28183,0.223952,0.247091,0.040114,0.175592,0.211328,0.223492,0.183217,0.190873,0.143679,0.09303,0.204649,0.191651,0.132605,0.230105,0.20171,0.189064
42.96875,0.233398,0.091773,0.473,0.389794,0.129965,0.036901,0.573758,0.583861,1,0.02791,0.0597,0.245343,0.101352,0.013112,0.0643,0.2631,0.380964,0.36388,0.074589,0.297853,0.413021,0.317966,0.349006,0.377762,0.274721,0.221394,0.350138,0.396078,0.084357,0.309864,0.389068,0.379038
43.359375,0.115542,0.133203,0.690433,0.494582,0.137626,0.116144,0.318814,0.247851,1,0.335527,0.248101,0.33939,0.145501,0.220609,0.231877,0.148901,0.277449,0.287074,0.044436,0.186384,0.269309,0.222267,0.178421,0.222731,0.107628,0.099227,0.232372,0.243918,0.067395,0.224708,0.247233,0.270596
43.75,0.079511,0.54382,0.84524,0.702016,0.012023,0.42523,0.228431,0.0359,1,0.670579,0.602397,0.409963,0.300846,0.468877,0.278301,0.029627,0.210626,0.228622,0.066672,0.152053,0.21143,0.181506,0.162185,0.167743,0.109882,0.088993,0.203637,0.184581,0.117469,0.205802,0.191061,0.187054
44.140625,0.057462,0.505231,0.746785,0.619686,0.015135,0.197027,0.201183,0.018214,1,0.661854,0.443519,0.292757,0.067602,0.460431,0.454716,0.124761,0.24439,0.235071,0.194054,0.256608,0.245334,0.255752,0.29224,0.250643,0.197963,0.19537,0.193555,0.240171,0.056657,0.167032,0.213107,0.203229
44.53125,0.048777,0.141238,0.432533,0.356659,0.088623,0.045762,0.251512,0.158944,1,0.21381,0.125292,0.039577,0.099487,0.238808,0.180674,0.063862,0.303951,0.285023,0.064948,0.204493,0.285213,0.25858,0.259688,0.246674,0.189123,0.150793,0.266669,0.283119,0.050589,0.249986,0.289963,0.27288
44.921875,0.121726,0.590582,0.648356,0.631438,0.077668,0.634398,0.401073,0.17266,1,0.731439,0.610651,0.46143,0.518442,0.58456,0.576539,0.717889,0.376482,0.370015,0.047493,0.304722,0.361297,0.311693,0.298779,0.333823,0.211289,0.137393,0.318411,0.300531,0.169604,0.335269,0.325265,0.336629
45.3125,0.139291,0.330228,0.534043,0.522033,0.094284,0.459145,0.259354,0.099131,1,0.636241,0.590248,0.342527,0.331935,0.491716,0.590485,0.671468,0.280055,0.302743,0.059732,0.229726,0.266322,0.302984,0.273999,0.318463,0.26765,0.277776,0.28673,0.356621,0.035578,0.246871,0.339398,0.341064
45.703125,0.125625,0.113798,0.676652,0.606694,0.062809,0.09642,0.589009,0.480632,1,0.276066,0.169866,0.21352,0.247518,0.102536,0.105192,0.032372,0.396015,0.355026,0.116685,0.308375,0.37321,0.341248,0.349253,0.359855,0.281306,0.228711,0.320905,0.356558,0.104669,0.30275,0.325721,0.334101
46.09375,0.213823,0.73361,0.891102,0.830381,0.166828,0.604706,0.500529,0.30603,1,0.816305,0.753928,0.369754,0.059115,0.370192,0.671843,0.399516,0.103125,0.100791,0.075504,0.096824,0.081236,0.055015,0.099684,0.08049,0.022653,0.014262,0.048009,0.056739,0.050029,0.039515,0.051539,0.046176
46.484375,0.102533,0.648979,0.824805,0.710284,0.128965,0.465739,0.52701,0.25183,1,0.62899,0.597462,0.398579,0.015305,0.319337,0.625971,0.474172,0.249299,0.248871,0.097557,0.191526,0.226555,0.203584,0.206317,0.209475,0.149218,0.142561,0.202637,0.226734,0.062245,0.17677,0.22823,0.238775
46.875,0.137269,0.011254,0.444877,0.445395,0.166469,0.272749,0.298064,0.235181,1,0.480187,0.23,0.401571,0.184387,0.149483,0.26569,0.344274,0.358011,0.329979,0.174481,0.284109,0.364321,0.35608,0.311413,0.332929,0.289419,0.26377,0.359978,0.350183,0.104759,0.346006,0.333494,0.371442
47.265625,0.073161,0.230977,0.566631,0.622027,0.02901,0.281707,0.316704,0.090955,1,0.777807,0.660119,0.402533,0.402962,0.5076,0.635537,0.633805,0.115176,0.11383,0.04359,0.076497,0.094342,0.085662,0.086881,0.095019,0.06416,0.064095,0.085404,0.111116,0.021673,0.084493,0.092772,0.104848
47.65625,0.075793,0.255732,0.654,0.608986,0.022801,0.213797,0.453635,0.344008,1,0.535923,0.267814,0.257197,0.190147,0.435422,0.373156,0.285486,0.184036,0.188687,0.094319,0.110583,0.157457,0.172958,0.140106,0.143583,0.104241,0.066314,0.179253,0.173239,0.160445,0.176456,0.164187,0.174826
48.046875,0.153425,0.762545,0.872443,0.84534,0.061386,0.651082,0.580995,0.440134,1,0.889387,0.83027,0.300076,0.289487,0.674162,0.781876,0.559453,0.094572,0.108631,0.087908,0.064669,0.091265,0.096431,0.081835,0.081285,0.081017,0.071736,0.114028,0.100762,0.020084,0.105719,0.107408,0.111496
48.4375,0.077703,0.644949,0.854707,0.845606,0.008207,0.544054,0.552051,0.347918,1,0.854957,0.734953,0.300148,0.299867,0.638395,0.764278,0.714142,0.237228,0.242063,0.131112,0.199693,0.232291,0.218571,0.232353,0.235489,0.215669,0.206559,0.240055,0.242073,0.10797,0.241486,0.250087,0.240171
48.828125,0.137668,0.093992,0.535152,0.56538,0.038595,0.060379,0.428815,0.356978,1,0.34084,0.070076,0.12042,0.37488,0.328047,0.237753,0.316368,0.246257,0.277256,0.104727,0.173662,0.218965,0.194434,0.205635,0.213005,0.107355,0.123385,0.24247,0.222476,0.159,0.264468,0.228882,0.228882
49.21875,0.256588,0.158582,0.397815,0.346666,0.130416,0.101528,0.476249,0.405591,1,0.259209,0.035855,0.255171,0.288864,0.219649,0.129617,0.206668,0.462123,0.502324,0.180601,0.383308,0.432193,0.442207,0.427828,0.465634,0.348095,0.331883,0.422133,0.467637,0.0956,0.422395,0.436448,0.470264
49.609375,0.011703,0.287751,0.575406,0.32741,0.051828,0.21302,0.336912,0.191108,1,0.276863,0.192675,0.325497,0.011669,0.38892,0.375307,0.186426,0.108963,0.118257,0.019862,0.033019,0.086335,0.076962,0.0604,0.069649,0.075919,0.047967,0.141601,0.102825,0.051055,0.150879,0.114223,0.124799
50,0.023031,0.346703,0.702249,0.590733,0.00677,0.36779,0.302927,0.132485,1,0.500917,0.374607,0.042554,0.025012,0.28164,0.450155,0.25052,0.07062,0.072593,0.071207,0.088614,0.061358,0.059281,0.093619,0.10272,0.076862,0.109625,0.05607,0.077809,0.006928,0.042606,0.068303,0.062376
50.390625,0.096745,0.323213,0.670162,0.572429,0.002407,0.350074,0.333969,0.161637,1,0.499845,0.40111,0.069449,0.301965,0.392361,0.488271,0.491231,0.173908,0.194939,0.061288,0.153451,0.172864,0.181734,0.158283,0.190119,0.182844,0.196342,0.194441,0.209996,0.00657,0.157742,0.210011,0.220757
50.78125,0.126637,0.498512,0.621671,0.566382,0.014945,0.456455,0.391222,0.290037,1,0.514047,0.229616,0.088043,0.491131,0.64964,0.667183,0.682322,0.302498,0.30824,0.146809,0.282567,0.281608,0.292614,0.266265,0.30541,0.26564,0.251719,0.279503,0.296693,0.011978,0.269826,0.298367,0.311394
51.171875,0.091512,0.612447,0.781937,0.668394,0.092491,0.643159,0.375575,0.212477,1,0.735273,0.534798,0.173317,0.332691,0.731773,0.739348,0.676672,0.203101,0.207446,0.100486,0.204043,0.198788,0.20669,0.206179,0.225271,0.21816,0.22535,0.198226,0.225392,0.037902,0.197501,0.216514,0.224001
51.5625,0.228956,0.556689,0.745861,0.618434,0.120117,0.661089,0.359175,0.115077,1,0.565077,0.444774,0.274975,0.219257,0.63984,0.658592,0.428105,0.206347,0.227586,0.118563,0.152672,0.174107,0.205606,0.175542,0.182427,0.171963,0.175474,0.231327,0.209332,0.049444,0.227444,0.221459,0.223288
51.953125,0.048721,0.364238,0.820938,0.718831,0.092198,0.535198,0.425197,0.156969,1,0.566514,0.310139,0.097793,0.265815,0.46929,0.511832,0.211285,0.07514,0.111356,0.060869,0.024948,0.035592,0.0532,0.03248,0.034826,0.030895,0.02778,0.097932,0.065298,0.060709,0.100241,0.077817,0.086599
52.34375,0.016447,0.345443,0.777514,0.72901,0.086542,0.302635,0.437089,0.193961,1,0.694773,0.528234,0.334492,0.148358,0.2506,0.515862,0.441274,0.272465,0.315247,0.092601,0.180619,0.206195,0.241529,0.193056,0.201133,0.163028,0.164746,0.26798,0.252005,0.05654,0.270215,0.271768,0.27659
52.734375,0.004751,0.318324,0.225874,0.06007,0.030276,0.075922,0.013291,0.091255,1,0.560107,0.332751,0.10296,0.208056,0.329372,0.682585,0.789377,0.017321,0.025832,0.015436,0.006245,0.005079,0.010697,0.007208,0.00708,0.002455,0.001574,0.01999,0.011923,0.058606,0.026026,0.013883,0.013369
53.125,0.03723,0.400156,0.446925,0.294461,0.036238,0.450202,0.080596,0.150414,1,0.805824,0.584382,0.051199,0.210016,0.593855,0.827074,0.850683,0.062485,0.051881,0.040617,0.06278,0.078855,0.062853,0.066004,0.070053,0.052822,0.072804,0.064115,0.070605,0.022062,0.059897,0.068203,0.066857
53.515625,0.072001,0.020599,0.548693,0.414755,0.077273,0.278961,0.301852,0.186386,1,0.473578,0.24236,0.248545,0.131463,0.235716,0.478708,0.521978,0.427443,0.38114,0.313501,0.407348,0.43359,0.391387,0.428977,0.436988,0.363683,0.383043,0.351867,0.428602,0.053719,0.309374,0.384118,0.409184
53.90625,0.048914,0.335239,0.670193,0.605601,0.061443,0.407592,0.426627,0.299961,1,0.530732,0.417481,0.16768,0.360204,0.486523,0.270384,0.098615,0.106335,0.115849,0.130395,0.095964,0.075441,0.078203,0.087011,0.101586,0.080819,0.10301,0.09055,0.101888,0.099846,0.087628,0.093434,0.099031
54.296875,0.059435,0.490261,0.735281,0.572141,0.046685,0.33473,0.231405,0.257833,1,0.723568,0.594047,0.099984,0.484968,0.699067,0.39761,0.450905,0.060483,0.053365,0.082978,0.065451,0.046686,0.051249,0.065909,0.073831,0.043291,0.051267,0.038452,0.046597,0.047615,0.03844,0.041027,0.038121
54.6875,0.074104,0.619137,0.64352,0.414399,0.123547,0.574109,0.107067,0.179837,1,0.757123,0.611335,0.269874,0.454093,0.606586,0.747348,0.800386,0.091642,0.089439,0.079911,0.090267,0.091298,0.092025,0.100564,0.101855,0.074324,0.07219,0.070893,0.088634,0.020353,0.061477,0.082199,0.067079
55.078125,0.143192,0.754851,0.733729,0.621387,0.090965,0.593951,0.177538,0.229818,1,0.843449,0.762761,0.387299,0.247356,0.195215,0.810618,0.880898,0.057212,0.058431,0.064963,0.066029,0.056763,0.064639,0.065838,0.063512,0.0765,0.09021,0.063304,0.070008,0.015976,0.064375,0.064962,0.066767
55.46875,0.027666,0.401218,0.739612,0.651696,0.0354,0.21355,0.361792,0.263395,1,0.659637,0.606347,0.043106,0.340726,0.070403,0.677083,0.768213,0.261164,0.256088,0.207126,0.27384,0.264303,0.309204,0.26953,0.272032,0.274728,0.253691,0.266701,0.282965,0.049996,0.24872,0.277683,0.270828
55.859375,0.118451,0.164608,0.464926,0.354017,0.120626,0.115095,0.429851,0.352674,1,0.131806,0.0821,0.301162,0.169686,0.100128,0.077591,0.157698,0.276237,0.265775,0.154712,0.278518,0.296992,0.30619,0.287881,0.324807,0.307223,0.275589,0.285568,0.314256,0.032988,0.234669,0.296753,0.31034
56.25,0.080806,0.141709,0.4027,0.292924,0.091773,0.352571,0.200288,0.131643,1,0.319164,0.120778,0.440299,0.28563,0.450295,0.262041,0.457825,0.210762,0.199349,0.133305,0.219765,0.220244,0.209988,0.20652,0.226773,0.214418,0.21475,0.214572,0.218604,0.041507,0.19844,0.214053,0.22172
56.640625,0.142333,0.334026,0.643618,0.536407,0.254751,0.586008,0.347031,0.209037,1,0.607606,0.441906,0.37827,0.508563,0.625235,0.592026,0.717385,0.380205,0.395406,0.273506,0.333952,0.378474,0.401127,0.324492,0.352097,0.328176,0.341136,0.417057,0.384199,0.260532,0.427162,0.40018,0.403297
57.03125,0.058499,0.510364,0.751795,0.638606,0.186175,0.639699,0.26096,0.048492,1,0.724571,0.517653,0.240609,0.15811,0.24573,0.67564,0.788492,0.222389,0.233338,0.141398,0.160135,0.201779,0.207364,0.182277,0.197917,0.191782,0.232597,0.266756,0.233612,0.074977,0.266695,0.24578,0.26887
57.421875,0.122731,0.443206,0.684849,0.638434,0.109115,0.555468,0.173575,0.069763,1,0.642251,0.431032,0.335295,0.088729,0.012872,0.622304,0.652499,0.175626,0.171301,0.125651,0.143709,0.155287,0.177086,0.153953,0.164836,0.153556,0.164814,0.210592,0.180512,0.073166,0.207227,0.192729,0.187955
57.8125,0.353187,0.160268,0.678188,0.615869,0.152674,0.26106,0.606448,0.496256,1,0.380185,0.166813,0.385131,0.343036,0.098186,0.116671,0.095322,0.471104,0.482947,0.245517,0.420188,0.386861,0.394998,0.403241,0.451986,0.329139,0.351678,0.428554,0.450952,0.215723,0.408819,0.437358,0.456323
58.203125,0.076176,0.313104,0.490575,0.27976,0.0981,0.146451,0.083089,0.029954,1,0.363435,0.138121,0.615211,0.085268,0.427759,0.163225,0.116506,0.251046,0.251257,0.141832,0.251188,0.256098,0.262155,0.250518,0.270292,0.228582,0.24961,0.256867,0.277591,0.08025,0.237529,0.265731,0.275374
58.59375,0.320025,0.111691,0.645287,0.513691,0.252429,0.067736,0.361582,0.344716,1,0.2166,0.094588,0.698675,0.137678,0.088651,0.041476,0.046475,0.374969,0.410016,0.053728,0.218899,0.323857,0.363597,0.277674,0.305861,0.228438,0.245924,0.410465,0.362546,0.100949,0.400536,0.371953,0.389182
58.984375,0.190258,0.504179,0.796248,0.689544,0.090671,0.641452,0.533356,0.262805,1,0.61946,0.468997,0.354195,0.118756,0.037792,0.589779,0.592051,0.175823,0.197669,0.078454,0.142461,0.166099,0.162434,0.148141,0.167956,0.10933,0.136787,0.17148,0.182237,0.048735,0.165449,0.16788,0.179815
59.375,0.031628,0.485343,0.765722,0.704486,0.095198,0.663828,0.383279,0.128905,1,0.773873,0.694154,0.437388,0.032017,0.166967,0.582288,0.495593,0.056509,0.052914,0.071692,0.086013,0.06701,0.075103,0.085293,0.083311,0.093204,0.111304,0.056972,0.084648,0.007503,0.045308,0.06545,0.072082
59.765625,0.06888,0.181417,0.34136,0.281271,0.091392,0.462328,0.450697,0.180086,1,0.198476,0.158343,0.097345,0.167925,0.267,0.178649,0.286829,0.172764,0.162718,0.198572,0.205389,0.159885,0.21213,0.240656,0.219855,0.20183,0.207803,0.131396,0.211645,0.067157,0.136339,0.167742,0.140739
60.15625,0.121555,0.219164,0.37669,0.254206,0.144019,0.437488,0.330212,0.137959,1,0.267487,0.149765,0.514483,0.423549,0.594717,0.20885,0.243568,0.327923,0.335432,0.208188,0.282228,0.297518,0.339952,0.322563,0.316887,0.284932,0.238155,0.287256,0.33802,0.155575,0.310431,0.309906,0.272108
60.546875,0.044638,0.403228,0.637801,0.457145,0.050199,0.594858,0.108142,0.037663,1,0.784201,0.622142,0.637322,0.352084,0.564612,0.287557,0.020655,0.161926,0.186429,0.043739,0.053866,0.106265,0.115162,0.063734,0.088755,0.053163,0.039339,0.168839,0.137216,0.159904,0.189941,0.145424,0.160601
60.9375,0.432567,0.233163,0.714476,0.584988,0.095301,0.21154,0.427808,0.322078,1,0.469176,0.344313,0.648226,0.184394,0.162811,0.160822,0.107002,0.464878,0.476237,0.277466,0.396621,0.43238,0.426982,0.396936,0.408451,0.329392,0.352923,0.472153,0.445905,0.1394,0.460213,0.459217,0.467433
61.328125,0.486515,0.166693,0.807192,0.749971,0.185613,0.360016,0.830989,0.748198,1,0.497793,0.305583,0.642771,0.36098,0.391321,0.28888,0.31167,0.672701,0.668621,0.315957,0.603163,0.673273,0.671888,0.617875,0.660123,0.589114,0.562285,0.687665,0.694535,0.164094,0.643557,0.69492,0.709404
61.71875,0.42194,0.033051,0.680301,0.606825,0.175308,0.078668,0.58862,0.629246,1,0.219554,0.090672,0.481072,0.479454,0.067889,0.067046,0.14544,0.556465,0.598528,0.188849,0.368181,0.513874,0.519709,0.40285,0.450692,0.337492,0.284362,0.591862,0.54501,0.318735,0.58262,0.572454,0.590381
62.109375,0.193413,0.054071,0.437034,0.284596,0.130878,0.128618,0.17937,0.130754,1,0.291128,0.378659,0.752031,0.128756,0.286543,0.316387,0.075582,0.318389,0.333185,0.115703,0.231681,0.275649,0.279079,0.263062,0.278555,0.230969,0.215835,0.312831,0.312755,0.108555,0.279045,0.324642,0.321934
62.5,0.030127,0.39003,0.709172,0.496927,0.032602,0.332683,0.168784,0.063914,1,0.776072,0.594966,0.783224,0.182053,0.446294,0.475236,0.109716,0.14064,0.143927,0.117731,0.09759,0.106908,0.119779,0.101537,0.108286,0.088936,0.097131,0.14596,0.138295,0.082999,0.163201,0.136478,0.140463
62.890625,0.12585,0.489309,0.769364,0.701211,0.132149,0.357147,0.301942,0.135717,1,0.776741,0.614414,0.546676,0.376494,0.357176,0.487375,0.148883,0.39676,0.392763,0.199025,0.320646,0.381473,0.382842,0.352123,0.371625,0.321009,0.317664,0.400136,0.418134,0.133392,0.395371,0.404757,0.41216
63.28125,0.100673,0.125402,0.289306,0.232918,0.175602,0.054734,0.120218,0.06937,1,0.377759,0.03273,0.281655,0.216848,0.190149,0.34041,0.392287,0.201105,0.181399,0.082518,0.145762,0.195634,0.189778,0.143911,0.158063,0.158185,0.126093,0.200402,0.203848,0.046739,0.192395,0.190471,0.210471
63.671875,0.147329,0.235582,0.596211,0.569687,0.111625,0.434807,0.492486,0.306432,1,0.564322,0.405312,0.203089,0.418206,0.510147,0.45981,0.638655,0.265391,0.272464,0.034873,0.169131,0.214103,0.219301,0.179346,0.213105,0.173509,0.160909,0.258453,0.255541,0.068392,0.250415,0.253009,0.264447
64.0625,0.015899,0.48433,0.838532,0.793834,0.012286,0.645646,0.616535,0.311892,1,0.642922,0.515891,0.17522,0.374712,0.711754,0.686629,0.710665,0.299211,0.303258,0.080477,0.244927,0.289757,0.306313,0.248673,0.26754,0.254998,0.243041,0.327098,0.306517,0.107836,0.324592,0.303953,0.307037
64.453125,0.062515,0.495971,0.806518,0.692162,0.065994,0.592403,0.521699,0.208687,1,0.617635,0.21838,0.56087,0.149631,0.61748,0.653942,0.551168,0.385893,0.362739,0.085395,0.280446,0.402419,0.397647,0.332399,0.350219,0.318525,0.325395,0.415687,0.406772,0.143708,0.390214,0.410366,0.413723
64.84375,0.042009,0.361191,0.803644,0.703946,0.052547,0.443302,0.540794,0.294425,1,0.596684,0.323019,0.331183,0.08984,0.11819,0.331003,0.073573,0.321777,0.328122,0.068774,0.184739,0.257782,0.264598,0.209792,0.244584,0.182135,0.179646,0.311947,0.298107,0.134051,0.2891,0.314951,0.317036
65.234375,0.159253,0.281219,0.731446,0.653366,0.300713,0.292929,0.539587,0.333014,1,0.565585,0.294238,0.368547,0.348665,0.043489,0.419537,0.177679,0.368418,0.358603,0.127672,0.265345,0.299968,0.341607,0.288882,0.327972,0.295669,0.291768,0.381036,0.375538,0.099351,0.345663,0.388124,0.387483
65.625,0.183423,0.28311,0.433383,0.397071,0.177395,0.391281,0.265491,0.148438,1,0.532595,0.314361,0.269012,0.228089,0.381732,0.491074,0.612156,0.226605,0.221041,0.080549,0.162571,0.217974,0.228894,0.198374,0.206152,0.20086,0.224139,0.248244,0.243119,0.06061,0.263117,0.238001,0.253688
