Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.046821,0.002495,0.068167,0.051125,0.022261,0.011164,0.054672,0.062965,0.073259,0.055298,0.011047,0.020266,0.015847,0.0088,0.006216,0.022483,0.433494,0.466691,0.066667,0.04507,0.335544,0.359528,0.185674,0.098844,0.158968,0.067685,0.635029,0.297492,1,0.712336,0.485701,0.323233
33.203125,0.195783,0.034222,0.021558,0.029982,0.131489,0.012064,0.105681,0.168955,0.04639,0.01038,0.007804,0.165207,0.005052,0.01928,0.029194,0.05243,0.467089,0.479386,0.082941,0.091286,0.402372,0.420091,0.255514,0.171643,0.21707,0.142443,0.637899,0.373294,1,0.674777,0.563333,0.373221
33.59375,0.101019,0.006188,0.039029,0.051203,0.026322,0.014569,0.046954,0.060083,0.081941,0.021849,0.023192,0.072906,0.035457,0.01658,0.029007,0.052484,0.412384,0.440055,0.019331,0.033757,0.324761,0.378119,0.143647,0.069665,0.181138,0.144667,0.646977,0.278514,1,0.697122,0.514163,0.318754
33.984375,0.086119,0.003791,0.080886,0.075665,0.057418,0.029082,0.108038,0.066239,0.100403,0.02957,0.019321,0.047902,0.030583,0.012073,0.015446,0.078867,0.371247,0.410632,0.02814,0.018406,0.275453,0.291586,0.101771,0.055247,0.131717,0.083251,0.588773,0.23651,1,0.687804,0.446074,0.27318
34.375,0.15191,0.06575,0.056461,0.058863,0.050712,0.004524,0.164807,0.123172,0.089654,0.032007,0.098043,0.12974,0.034904,0.028638,0.028527,0.051428,0.515809,0.541978,0.120719,0.110913,0.429051,0.449531,0.296287,0.17533,0.303486,0.177416,0.684384,0.407786,1,0.739634,0.573071,0.374265
34.765625,0.167453,0.109591,0.173604,0.129928,0.083107,0.122208,0.204035,0.182438,0.165383,0.121534,0.116318,0.066523,0.092895,0.091599,0.047801,0.051892,0.51172,0.529708,0.151092,0.109938,0.433499,0.44733,0.266841,0.175699,0.234356,0.104687,0.687039,0.382833,1,0.763881,0.548914,0.371458
35.15625,0.234216,0.132309,0.124669,0.129224,0.050554,0.090646,0.208025,0.246708,0.278672,0.090817,0.018818,0.149392,0.110053,0.011113,0.006152,0.069179,0.542236,0.531968,0.053491,0.052441,0.501458,0.50011,0.262855,0.167503,0.299608,0.205204,0.719384,0.442337,1,0.805882,0.590758,0.494068
35.546875,0.070809,0.00488,0.033136,0.036824,0.013434,0.018319,0.05462,0.044416,0.048421,0.021443,0.024993,0.030049,0.013359,0.006118,0.039129,0.026714,0.322151,0.340734,0.068825,0.018884,0.229338,0.265294,0.090794,0.035135,0.093372,0.053745,0.550996,0.182635,1,0.641131,0.373758,0.208528
35.9375,0.056766,0.002856,0.040705,0.041674,0.060976,0.063374,0.059191,0.032356,0.047727,0.057168,0.029225,0.007407,0.055196,0.039652,0.055661,0.024735,0.388861,0.384573,0.080009,0.036396,0.302521,0.349135,0.152513,0.075702,0.231756,0.135205,0.612376,0.281967,1,0.686883,0.46101,0.297954
36.328125,0.069584,0.06469,0.112671,0.087037,0.010044,0.108806,0.052569,0.007066,0.078232,0.060787,0.038499,0.037358,0.133504,0.063422,0.098746,0.173169,0.514225,0.52248,0.083337,0.102628,0.411344,0.488995,0.250703,0.177892,0.345993,0.236689,0.708421,0.402118,1,0.778093,0.582878,0.429552
36.71875,0.128114,0.115321,0.111794,0.079766,0.113807,0.101742,0.075662,0.04086,0.066346,0.058828,0.039075,0.148688,0.053998,0.037968,0.073872,0.10604,0.397552,0.418336,0.088499,0.04852,0.310682,0.334837,0.128192,0.084354,0.120913,0.089543,0.565275,0.253226,1,0.663187,0.425279,0.313687
37.109375,0.245789,0.113223,0.073294,0.066421,0.128936,0.01712,0.27416,0.293102,0.005882,0.016326,0.04427,0.144363,0.058953,0.065278,0.01482,0.002337,0.464548,0.486626,0.332721,0.214112,0.374462,0.36406,0.260171,0.214425,0.171371,0.112644,0.553443,0.305911,1,0.677814,0.431825,0.354997
37.5,0.074691,0.100822,0.077818,0.052121,0.129702,0.107014,0.087421,0.103196,0.048587,0.089706,0.059483,0.046626,0.124197,0.076933,0.032499,0.038211,0.362976,0.370402,0.120365,0.013377,0.246404,0.235964,0.071426,0.039793,0.068162,0.026396,0.503496,0.184348,1,0.608736,0.361044,0.226322
37.890625,0.133391,0.23141,0.096102,0.041236,0.130233,0.155844,0.198988,0.171754,0.100644,0.084435,0.075316,0.249741,0.121046,0.089351,0.013211,0.065445,0.448942,0.460734,0.144209,0.036108,0.324951,0.33502,0.141128,0.110459,0.138525,0.063456,0.573614,0.283128,1,0.657569,0.448234,0.30065
38.28125,0.082945,0.078622,0.071074,0.052393,0.00802,0.03382,0.151165,0.133405,0.034759,0.04842,0.051426,0.084559,0.038858,0.030256,0.047876,0.017242,0.474651,0.499129,0.04637,0.089054,0.379025,0.416763,0.207471,0.118614,0.261295,0.158753,0.611789,0.339616,1,0.685549,0.506757,0.344275
38.671875,0.083257,0.1114,0.019525,0.006116,0.047866,0.022147,0.120109,0.136143,0.027469,0.02734,0.046059,0.060884,0.02624,0.014053,0.038684,0.029381,0.460239,0.503048,0.096868,0.062058,0.337677,0.393847,0.152315,0.083268,0.15083,0.060142,0.653679,0.314034,1,0.741738,0.505981,0.349549
39.0625,0.114442,0.021381,0.110677,0.091215,0.035882,0.007703,0.089222,0.095567,0.077777,0.078465,0.009913,0.019754,0.003878,0.00936,0.009783,0.006738,0.393724,0.455802,0.119244,0.108891,0.304741,0.353453,0.193616,0.153111,0.216044,0.090224,0.585918,0.288867,1,0.69047,0.443716,0.318554
39.453125,0.085697,0.02242,0.119613,0.130394,0.041516,0.0205,0.163016,0.190789,0.074861,0.065309,0.071933,0.009758,0.024701,0.032321,0.01461,0.005654,0.407506,0.437606,0.077478,0.05465,0.319512,0.361239,0.150171,0.118881,0.163006,0.088711,0.561508,0.274276,1,0.661376,0.413729,0.331518
39.84375,0.221956,0.132052,0.21676,0.21251,0.048001,0.046121,0.258017,0.256119,0.150758,0.023864,0.053457,0.154006,0.006377,0.030551,0.023511,0.006265,0.417128,0.444095,0.111789,0.024227,0.315129,0.33691,0.132734,0.082308,0.13186,0.063995,0.611113,0.278643,1,0.710764,0.446252,0.33019
40.234375,0.197168,0.230161,0.193103,0.190045,0.112179,0.088148,0.19143,0.165101,0.109417,0.015397,0.063791,0.222222,0.009238,0.072115,0.049132,0.050411,0.502396,0.552586,0.147545,0.129996,0.390476,0.422115,0.221189,0.152361,0.174891,0.147624,0.690225,0.345737,1,0.768688,0.518869,0.405004
40.625,0.176752,0.096249,0.237518,0.164159,0.196287,0.014316,0.251939,0.214433,0.226365,0.052267,0.068964,0.185922,0.026404,0.087354,0.027427,0.02979,0.508827,0.55818,0.009755,0.121448,0.460012,0.433609,0.22394,0.200575,0.281162,0.157434,0.668677,0.389236,1,0.738967,0.569569,0.453459
41.015625,0.097935,0.042735,0.312763,0.289432,0.153595,0.038138,0.291839,0.188543,0.285468,0.094071,0.032775,0.095557,0.116795,0.087885,0.076214,0.093508,0.393681,0.425943,0.050631,0.079443,0.323689,0.318413,0.184679,0.150084,0.196425,0.122784,0.546304,0.297097,1,0.634707,0.445082,0.321659
41.40625,0.10325,0.047306,0.145954,0.123399,0.031756,0.033398,0.145146,0.085592,0.159794,0.037456,0.040863,0.065741,0.066594,0.072715,0.044513,0.066781,0.207208,0.21987,0.108555,0.019624,0.130526,0.133274,0.041284,0.025122,0.02484,0.012379,0.381737,0.100284,1,0.526247,0.227236,0.124987
41.796875,0.17849,0.066492,0.054805,0.043879,0.078274,0.033414,0.107297,0.146927,0.037677,0.037153,0.033846,0.102393,0.079215,0.065509,0.047052,0.080255,0.269711,0.314321,0.117603,0.024727,0.198005,0.161443,0.055227,0.039547,0.039132,0.014684,0.433724,0.130389,1,0.569903,0.27015,0.168411
42.1875,0.184453,0.209419,0.092726,0.049563,0.077959,0.07249,0.161994,0.227418,0.018803,0.050887,0.069282,0.166587,0.035724,0.061474,0.026551,0.062254,0.46626,0.486967,0.038636,0.067154,0.374495,0.358209,0.168306,0.132195,0.149604,0.045137,0.587998,0.298676,1,0.660791,0.450672,0.348171
42.578125,0.095994,0.146188,0.052982,0.051296,0.057435,0.050912,0.092512,0.142781,0.132605,0.035439,0.022211,0.123959,0.043682,0.04104,0.041882,0.075684,0.377466,0.422202,0.093142,0.020397,0.213332,0.227775,0.077323,0.056397,0.048608,0.002176,0.458767,0.173737,1,0.577809,0.317856,0.201124
42.96875,0.095526,0.108857,0.01965,0.016005,0.073409,0.067449,0.047394,0.117384,0.084357,0.091116,0.049544,0.059167,0.001726,0.065148,0.074575,0.026581,0.290239,0.314125,0.176496,0.023407,0.117002,0.129507,0.034763,0.014073,0.008586,0.016397,0.41373,0.100765,1,0.568634,0.270826,0.148564
43.359375,0.040942,0.078899,0.08564,0.083786,0.027497,0.047964,0.058553,0.070291,0.067395,0.054737,0.021816,0.041326,0.091247,0.0712,0.018346,0.023122,0.353112,0.376296,0.054626,0.032212,0.237481,0.252184,0.09352,0.06643,0.0808,0.050941,0.459038,0.216424,1,0.579037,0.335074,0.243009
43.75,0.194532,0.123685,0.108407,0.092853,0.054004,0.120965,0.060908,0.044476,0.117469,0.086283,0.050354,0.121969,0.110997,0.108616,0.016383,0.063307,0.459001,0.495367,0.022608,0.08027,0.354399,0.333935,0.1436,0.114644,0.124332,0.075715,0.528179,0.296073,1,0.650194,0.429721,0.306304
44.140625,0.07856,0.035336,0.108274,0.104241,0.050132,0.042741,0.146623,0.084864,0.056657,0.039384,0.015324,0.071604,0.073018,0.014042,0.001858,0.044066,0.356586,0.41511,0.188854,0.060366,0.233827,0.248874,0.122811,0.106359,0.056865,0.040759,0.416859,0.241643,1,0.561433,0.32586,0.242228
44.53125,0.090534,0.01283,0.040802,0.030438,0.062142,0.022137,0.085032,0.079626,0.050589,0.026697,0.016843,0.081337,0.029386,0.023749,0.036916,0.017682,0.28139,0.326289,0.077127,0.019089,0.205314,0.210967,0.039959,0.043022,0.072784,0.021425,0.385712,0.15308,1,0.481981,0.26828,0.184014
44.921875,0.091265,0.076533,0.172367,0.150234,0.062882,0.084729,0.152095,0.133589,0.169604,0.119496,0.035248,0.012816,0.115897,0.025187,0.035937,0.05364,0.359982,0.379319,0.017111,0.121052,0.344187,0.307055,0.169692,0.159703,0.139746,0.061953,0.407936,0.234896,1,0.494059,0.307395,0.263203
45.3125,0.212023,0.146918,0.062304,0.04477,0.111155,0.042247,0.109435,0.154416,0.035578,0.023405,0.037034,0.182868,0.001041,0.039902,0.010119,0.003764,0.353711,0.362513,0.049963,0.064163,0.285217,0.265441,0.112115,0.139367,0.127001,0.057915,0.415801,0.189678,1,0.567613,0.271554,0.242271
45.703125,0.153384,0.011479,0.105126,0.090081,0.077863,0.011983,0.160534,0.166781,0.104669,0.057077,0.049548,0.129836,0.030327,0.024768,0.036868,0.039287,0.271975,0.328616,0.121582,0.021813,0.170102,0.211548,0.057104,0.071076,0.073661,0.028451,0.347328,0.160754,1,0.503379,0.22585,0.181635
46.09375,0.066263,0.003018,0.066689,0.072491,0.052747,0.010378,0.175355,0.146672,0.050029,0.019053,0.034614,0.017041,0.063737,0.008283,0.011662,0.010923,0.388918,0.421803,0.047567,0.059033,0.29704,0.354934,0.108557,0.12021,0.130355,0.064518,0.479113,0.270699,1,0.642737,0.365703,0.306829
46.484375,0.11439,0.033909,0.078837,0.092994,0.017263,0.0371,0.165231,0.116746,0.062245,0.016093,0.012135,0.033377,0.063862,0.048071,0.020911,0.032453,0.431659,0.444026,0.056733,0.113819,0.358402,0.397546,0.181431,0.164905,0.19915,0.108168,0.536025,0.31468,1,0.670617,0.416008,0.354336
46.875,0.077372,0.063961,0.143725,0.052453,0.00907,0.079731,0.086069,0.065039,0.104759,0.020254,0.014935,0.03631,0.01074,0.000496,0.00716,0.049302,0.338823,0.330739,0.172078,0.071397,0.235761,0.218393,0.138525,0.11375,0.055876,0.045611,0.369094,0.212227,1,0.493865,0.26876,0.221398
47.265625,0.097343,0.017788,0.060726,0.045711,0.027029,0.007643,0.099337,0.156965,0.021673,0.010914,0.003392,0.050865,0.008348,0.019067,0.011283,0.015915,0.236921,0.279848,0.069859,0.039558,0.160071,0.147123,0.073852,0.062215,0.041709,0.015158,0.308125,0.131363,1,0.411854,0.192186,0.14247
47.65625,0.071139,0.001974,0.117886,0.092368,0.025955,0.015408,0.162951,0.207236,0.160445,0.026797,0.016183,0.169224,0.072708,0.060043,0.049716,0.036603,0.381245,0.375772,0.056827,0.087134,0.278354,0.2827,0.163491,0.147514,0.120674,0.060838,0.440357,0.258246,1,0.531935,0.326703,0.266589
48.046875,0.059455,0.000561,0.042109,0.032113,0.031687,0.005849,0.071284,0.065734,0.020084,0.006584,0.015037,0.060071,0.087197,0.06075,0.006166,0.01396,0.211255,0.231395,0.049693,0.02298,0.129668,0.134807,0.032785,0.031214,0.053333,0.032897,0.315579,0.099146,1,0.441415,0.181098,0.149697
48.4375,0.075333,0.006566,0.141443,0.120633,0.006441,0.003891,0.201921,0.158077,0.10797,0.069364,0.042596,0.035539,0.085138,0.069329,0.029753,0.051054,0.322729,0.367742,0.070601,0.035869,0.227747,0.222953,0.099489,0.084551,0.097074,0.048168,0.432868,0.21403,1,0.54288,0.321127,0.253032
48.828125,0.21947,0.116776,0.175138,0.164796,0.046309,0.045134,0.308058,0.299661,0.159,0.061059,0.003779,0.164177,0.067625,0.001566,0.005929,0.015606,0.367646,0.402995,0.112979,0.028473,0.214827,0.203303,0.065342,0.058932,0.017234,0.001898,0.437592,0.160357,1,0.602502,0.280922,0.20787
49.21875,0.190911,0.13141,0.068545,0.027297,0.022306,0.041205,0.108946,0.087413,0.0956,0.031495,0.04353,0.070131,0.079624,0.08555,0.052775,0.06394,0.282774,0.293031,0.081861,0.015012,0.158185,0.140395,0.05136,0.042457,0.019466,0.010029,0.336716,0.144542,1,0.45971,0.20937,0.18508
49.609375,0.047283,0.031968,0.045265,0.021287,0.025847,0.004606,0.069459,0.078216,0.051055,0.014936,0.019465,0.060651,0.031767,0.00582,0.013204,0.01728,0.197508,0.202566,0.087297,0.038643,0.128107,0.088098,0.044219,0.036031,0.029057,0.008937,0.266652,0.095365,1,0.38376,0.165077,0.153239
50,0.091767,0.055397,0.017753,0.011959,0.067396,0.002819,0.1567,0.190958,0.006928,0.029791,0.031282,0.08211,0.147982,0.007811,0.028859,0.032449,0.221453,0.237355,0.09272,0.079415,0.161552,0.147918,0.110883,0.106775,0.069942,0.032711,0.239745,0.143807,1,0.33131,0.182169,0.158769
50.390625,0.033371,0.012709,0.023125,0.029234,0.014854,0.013589,0.081824,0.094467,0.00657,0.008873,0.009619,0.033032,0.096379,0.029729,0.026506,0.010192,0.147914,0.181194,0.184355,0.060819,0.077287,0.060943,0.058075,0.046593,0.020375,0.045171,0.178334,0.050569,1,0.31077,0.091052,0.068428
50.78125,0.015615,0.011424,0.013118,0.003284,0.00718,0.005679,0.010484,0.016333,0.011978,0.020699,0.000433,0.004178,0.011447,0.007591,0.002086,0.005225,0.093212,0.136508,0.112591,0.007325,0.023931,0.03388,0.006369,0.002103,0.002295,0.01154,0.136575,0.019821,1,0.26267,0.061049,0.031335
51.171875,0.135947,0.007933,0.075938,0.085113,0.025775,0.024143,0.138947,0.123954,0.037902,0.00868,0.014213,0.071973,0.085605,0.014956,0.004532,0.005334,0.282447,0.31173,0.171335,0.099536,0.215518,0.225347,0.160669,0.128022,0.082663,0.064551,0.35678,0.174524,1,0.477299,0.260608,0.181695
51.5625,0.110654,0.008089,0.075694,0.074475,0.060092,0.005616,0.133389,0.099139,0.049444,0.083797,0.03548,0.077242,0.026297,0.011721,0.020435,0.023104,0.178861,0.194467,0.242259,0.107239,0.11837,0.13293,0.103091,0.083696,0.062946,0.078639,0.256902,0.098598,1,0.406329,0.155562,0.121864
51.953125,0.030182,0.004288,0.066153,0.078463,0.062533,0.013069,0.08137,0.048163,0.060709,0.122723,0.08228,0.071483,0.056927,0.015658,0.023515,0.027542,0.152756,0.166235,0.171151,0.042073,0.086844,0.093675,0.059475,0.044559,0.040892,0.036969,0.218505,0.064259,1,0.342839,0.113578,0.080775
52.34375,0.009839,0.050019,0.081553,0.056474,0.034474,0.063997,0.069586,0.044599,0.05654,0.046822,0.031772,0.094262,0.089948,0.072405,0.004926,0.020042,0.142233,0.170973,0.116653,0.02383,0.069992,0.075724,0.034895,0.025681,0.020611,0.030106,0.190655,0.052487,1,0.315881,0.094451,0.063956
52.734375,0.256793,0.200864,0.2342,0.173462,0.0994,0.027672,0.161121,0.133442,0.058606,0.037399,0.042879,0.223962,0.044853,0.005831,0.045585,0.029987,0.329404,0.383535,0.158421,0.077593,0.204494,0.224715,0.145384,0.12422,0.07636,0.054005,0.376263,0.214878,1,0.504476,0.265517,0.233753
53.125,0.223763,0.098441,0.094488,0.066906,0.042639,0.007048,0.163369,0.139229,0.022062,0.035391,0.055015,0.188604,0.075804,0.027311,0.022745,0.018653,0.370148,0.39759,0.203714,0.121853,0.272376,0.274888,0.191812,0.176573,0.128227,0.087473,0.410277,0.255856,1,0.552113,0.320807,0.275101
53.515625,0.096989,0.054546,0.067584,0.036243,0.01727,0.032417,0.113521,0.067851,0.053719,0.018449,0.016354,0.098193,0.053599,0.049312,0.018735,0.024064,0.09858,0.130837,0.178504,0.054259,0.05396,0.056308,0.047857,0.041165,0.00984,0.024106,0.176523,0.048858,1,0.319146,0.086735,0.058047
53.90625,0.114576,0.013508,0.115423,0.092177,0.026935,0.023515,0.165939,0.10965,0.099846,0.037361,0.01323,0.176591,0.115126,0.051045,0.019268,0.101273,0.264617,0.287333,0.239361,0.146136,0.199566,0.201237,0.170096,0.171898,0.122034,0.103264,0.354883,0.185273,1,0.465166,0.251419,0.229395
54.296875,0.092173,0.006768,0.046159,0.04391,0.0852,0.028797,0.084581,0.051531,0.047615,0.014982,0.016039,0.070216,0.046422,0.039012,0.085849,0.093001,0.166745,0.18006,0.071042,0.035748,0.079487,0.073226,0.03653,0.045111,0.027994,0.017969,0.22047,0.06118,1,0.359357,0.107998,0.089014
54.6875,0.098028,0.085479,0.006966,0.020632,0.226453,0.058284,0.099455,0.114526,0.020353,0.022317,0.070516,0.122586,0.014726,0.016407,0.025334,0.01189,0.196948,0.197948,0.19706,0.124269,0.143147,0.10857,0.130112,0.111126,0.079344,0.087707,0.178939,0.129685,1,0.296176,0.130618,0.127447
55.078125,0.095992,0.036125,0.059781,0.028854,0.213047,0.036849,0.139717,0.098852,0.015976,0.016265,0.033805,0.123251,0.01437,0.032285,0.02052,0.027664,0.270128,0.293797,0.165437,0.097333,0.174093,0.173963,0.136973,0.108529,0.055967,0.042189,0.290525,0.145856,1,0.412654,0.197492,0.155406
55.46875,0.115571,0.054001,0.115327,0.073886,0.094282,0.042598,0.199775,0.120658,0.049996,0.008222,0.016554,0.146495,0.019848,0.150119,0.03563,0.021391,0.295848,0.288146,0.258507,0.195123,0.240468,0.219575,0.22477,0.198348,0.157377,0.128571,0.291129,0.207832,1,0.390213,0.240804,0.210241
55.859375,0.115285,0.145405,0.133977,0.097136,0.09505,0.064423,0.179528,0.140391,0.032988,0.018481,0.021513,0.141319,0.030098,0.047637,0.066372,0.015614,0.291436,0.284358,0.152732,0.112166,0.205195,0.15846,0.128193,0.125494,0.066892,0.071446,0.313425,0.167684,1,0.420196,0.21944,0.197021
56.25,0.177688,0.230122,0.198078,0.185305,0.026027,0.036215,0.251029,0.280939,0.041507,0.087561,0.06773,0.083571,0.127766,0.082537,0.119697,0.093442,0.236663,0.266426,0.186461,0.112616,0.176637,0.188014,0.122018,0.132121,0.08322,0.066122,0.29009,0.169119,1,0.388357,0.214859,0.189936
56.640625,0.173884,0.107636,0.209805,0.13538,0.130741,0.065823,0.204174,0.219933,0.260532,0.10426,0.046453,0.238419,0.167538,0.101414,0.044943,0.114521,0.451576,0.474699,0.345624,0.323828,0.376976,0.399109,0.348497,0.336592,0.321587,0.293886,0.47851,0.363409,1,0.582651,0.409952,0.398005
57.03125,0.247903,0.118151,0.091272,0.056312,0.150702,0.043476,0.144179,0.204287,0.074977,0.048943,0.095799,0.284152,0.132516,0.116682,0.034303,0.078797,0.435377,0.45033,0.313357,0.258535,0.343373,0.319378,0.274319,0.267526,0.160126,0.121565,0.394642,0.294994,1,0.508395,0.318299,0.298664
57.421875,0.243775,0.115166,0.089698,0.056388,0.117116,0.073975,0.206967,0.261811,0.073166,0.059883,0.106576,0.223333,0.096532,0.104567,0.0524,0.080619,0.39977,0.416377,0.216244,0.139138,0.254022,0.240012,0.175842,0.178047,0.073526,0.069565,0.385749,0.245945,1,0.477061,0.290796,0.259738
57.8125,0.277086,0.056989,0.324065,0.299398,0.160792,0.0908,0.304621,0.30676,0.215723,0.072951,0.002243,0.237683,0.144521,0.039425,0.005996,0.048994,0.440255,0.452456,0.328146,0.290266,0.327047,0.298517,0.284318,0.315194,0.199677,0.246517,0.428408,0.345366,1,0.527119,0.355712,0.355181
58.203125,0.178784,0.113665,0.17123,0.117345,0.081904,0.180136,0.148802,0.119822,0.08025,0.045212,0.00878,0.185008,0.085854,0.023404,0.04432,0.05499,0.363098,0.365235,0.321712,0.26948,0.317045,0.302827,0.274938,0.284804,0.203599,0.220189,0.354207,0.287431,1,0.442735,0.295952,0.287538
58.59375,0.076058,0.074414,0.064359,0.067399,0.042308,0.036458,0.081863,0.06388,0.100949,0.068947,0.056528,0.134737,0.003859,0.087549,0.068036,0.092364,0.167626,0.192051,0.296264,0.085638,0.109002,0.087728,0.078211,0.055124,0.041737,0.031199,0.190204,0.058518,1,0.307331,0.112498,0.079659
58.984375,0.081809,0.065228,0.031864,0.021615,0.0227,0.030239,0.055195,0.047143,0.048735,0.012848,0.004311,0.035067,0.015816,0.048831,0.025006,0.036799,0.222224,0.2552,0.216664,0.093618,0.135336,0.121956,0.088307,0.080371,0.052185,0.038785,0.236661,0.100895,1,0.393502,0.13939,0.11085
59.375,0.12736,0.076739,0.011226,0.013991,0.105589,0.025009,0.079622,0.160925,0.007503,0.034779,0.050963,0.107011,0.107254,0.054964,0.077658,0.054689,0.340978,0.381659,0.109128,0.091232,0.262011,0.218989,0.128491,0.142893,0.078998,0.027136,0.385874,0.221243,1,0.522422,0.27484,0.275919
59.765625,0.236859,0.084773,0.111942,0.147772,0.150533,0.019627,0.230696,0.310545,0.067157,0.068674,0.1087,0.225578,0.107953,0.179691,0.134142,0.097262,0.415502,0.449572,0.325885,0.177768,0.278599,0.251469,0.189671,0.208845,0.067856,0.083918,0.436705,0.274108,1,0.502116,0.348815,0.322472
60.15625,0.23541,0.030791,0.143256,0.180219,0.12122,0.096124,0.383179,0.39841,0.155575,0.03434,0.015403,0.176092,0.093126,0.125032,0.041036,0.012121,0.359723,0.381331,0.179793,0.086834,0.229023,0.234145,0.120318,0.135098,0.089833,0.054357,0.421266,0.225855,1,0.518495,0.296502,0.283438
60.546875,0.124338,0.075701,0.191235,0.119623,0.009482,0.112439,0.102095,0.07611,0.159904,0.08428,0.048038,0.150651,0.061335,0.008513,0.005462,0.003388,0.412797,0.485674,0.156924,0.096071,0.256642,0.283171,0.127638,0.15908,0.102017,0.067727,0.489612,0.261367,1,0.604115,0.333767,0.34465
60.9375,0.196609,0.096274,0.130522,0.111259,0.031737,0.096796,0.156968,0.140566,0.1394,0.025465,0.016639,0.145517,0.075911,0.017326,0.014627,0.03092,0.297674,0.354626,0.254183,0.14387,0.206289,0.195328,0.161411,0.156163,0.105078,0.090429,0.338252,0.185903,1,0.458758,0.234307,0.217411
61.328125,0.263677,0.01724,0.160277,0.117757,0.053923,0.059539,0.159765,0.191638,0.164094,0.038693,0.034611,0.128225,0.128191,0.017015,0.007588,0.02825,0.33301,0.380445,0.318176,0.181107,0.221102,0.242224,0.187029,0.180087,0.112389,0.092298,0.34272,0.210972,1,0.461958,0.265114,0.2342
61.71875,0.367453,0.082178,0.274395,0.228002,0.180167,0.038893,0.282079,0.31715,0.318735,0.108335,0.037847,0.338062,0.214457,0.080581,0.075957,0.123187,0.457865,0.499933,0.309842,0.147404,0.302738,0.291427,0.183983,0.200466,0.091985,0.044846,0.446655,0.276404,1,0.57192,0.340607,0.315353
62.109375,0.242506,0.119713,0.167615,0.167929,0.119316,0.171469,0.175314,0.195181,0.108555,0.019766,0.040597,0.19448,0.034188,0.057237,0.054043,0.104032,0.444965,0.447209,0.337236,0.196702,0.335961,0.299969,0.224437,0.230624,0.12591,0.080017,0.448858,0.288142,1,0.560304,0.338452,0.314326
62.5,0.212576,0.018552,0.169634,0.164915,0.036412,0.09624,0.172066,0.137453,0.082999,0.040871,0.030303,0.059008,0.068619,0.034615,0.004991,0.037315,0.155227,0.211749,0.318303,0.056149,0.031809,0.030962,0.034591,0.026457,0.018971,0.040517,0.185505,0.036493,1,0.368529,0.0684,0.064987
62.890625,0.143863,0.065947,0.174788,0.135434,0.120233,0.173431,0.181941,0.165126,0.133392,0.064976,0.031688,0.08682,0.093805,0.031929,0.020757,0.029402,0.286444,0.322348,0.199196,0.128091,0.188132,0.176053,0.131581,0.14095,0.098602,0.09488,0.310837,0.185734,1,0.413015,0.223333,0.223749
63.28125,0.086433,0.005645,0.107592,0.076108,0.120432,0.010924,0.07221,0.089974,0.046739,0.030665,0.014341,0.119017,0.108662,0.01238,0.004514,0.032629,0.178905,0.186127,0.152917,0.036757,0.082063,0.072681,0.029905,0.03394,0.019517,0.007421,0.197682,0.070232,1,0.319882,0.114273,0.111473
63.671875,0.122526,0.007953,0.08071,0.069402,0.110377,0.016029,0.101886,0.12665,0.068392,0.008619,0.009968,0.05453,0.179193,0.024492,0.001202,0.042249,0.173815,0.225762,0.221069,0.018048,0.06184,0.048486,0.018245,0.024418,0.025949,0.042003,0.184236,0.058839,1,0.316593,0.095572,0.094772
64.0625,0.159722,0.051113,0.152671,0.165698,0.104343,0.08339,0.175621,0.151418,0.107836,0.035997,0.007492,0.030653,0.123464,0.09738,0.039956,0.041435,0.248179,0.309048,0.269869,0.084655,0.12597,0.134754,0.090435,0.091345,0.067502,0.060938,0.259087,0.115316,1,0.419884,0.158167,0.150494
64.453125,0.453316,0.170341,0.254599,0.311216,0.1587,0.108173,0.340076,0.348362,0.143708,0.068637,0.063047,0.147133,0.280065,0.171377,0.084694,0.121268,0.537101,0.582945,0.421103,0.319908,0.41052,0.39977,0.327528,0.333324,0.212098,0.185428,0.556821,0.38391,1,0.690033,0.451686,0.454225
64.84375,0.309306,0.082863,0.135223,0.116652,0.090909,0.076385,0.350687,0.382543,0.134051,0.046975,0.075149,0.194118,0.197712,0.086412,0.061716,0.195081,0.406659,0.442653,0.210473,0.106431,0.246782,0.25672,0.124194,0.157702,0.098717,0.045403,0.452366,0.264383,1,0.597148,0.3316,0.337893
65.234375,0.064175,0.01628,0.1163,0.072781,0.119443,0.030073,0.208929,0.183147,0.099351,0.038663,0.023126,0.087276,0.045206,0.011785,0.002019,0.064408,0.20178,0.240847,0.275874,0.058646,0.084652,0.086684,0.04378,0.045057,0.03112,0.023987,0.259998,0.098859,1,0.408194,0.153394,0.143913
65.625,0.069742,0.032002,0.091403,0.049474,0.068309,0.014303,0.084391,0.090391,0.06061,0.023739,0.009019,0.01362,0.012138,0.009334,0.009837,0.039009,0.186078,0.213496,0.278954,0.133473,0.119071,0.118248,0.104501,0.100439,0.066344,0.075175,0.200001,0.103498,1,0.329104,0.127197,0.113567
