Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.177839,0.008879,0.200814,0.173801,0.089015,0.01363,0.257264,0.280292,0.232533,0.092194,0.041092,0.030219,0.093924,0.038017,0.003872,0.072195,0.835588,0.788388,0.634826,0.867226,0.873788,0.883876,1,0.934799,0.777986,0.662908,0.631273,0.914187,0.185674,0.556329,0.759818,0.831699
33.203125,0.317279,0.090721,0.045911,0.043753,0.092882,0.025873,0.286035,0.385636,0.125376,0.008284,0.011851,0.261149,0.056806,0.023437,0.068283,0.113307,0.882878,0.84179,0.458081,0.84378,0.908064,0.906232,1,0.937085,0.735398,0.697582,0.690687,0.927661,0.255514,0.680813,0.770553,0.871624
33.59375,0.40776,0.136802,0.224155,0.223431,0.274649,0.032126,0.505839,0.52551,0.439849,0.125967,0.109858,0.30799,0.185379,0.057919,0.163199,0.230529,0.859791,0.828193,0.57695,0.886163,0.906461,0.891349,1,0.949669,0.813021,0.738777,0.659168,0.93128,0.143647,0.604304,0.78502,0.872681
33.984375,0.32896,0.052463,0.219233,0.156431,0.120981,0.011924,0.476093,0.43492,0.283913,0.137759,0.072283,0.171402,0.158911,0.074589,0.05018,0.200857,0.786686,0.760816,0.5274,0.861687,0.859348,0.87888,1,0.933689,0.817575,0.753883,0.610838,0.893516,0.101771,0.507864,0.736256,0.810057
34.375,0.260175,0.105976,0.242479,0.17506,0.141755,0.00351,0.391206,0.285273,0.266266,0.070587,0.079903,0.362825,0.135535,0.073199,0.066526,0.166554,0.838563,0.796063,0.493286,0.84401,0.90215,0.902259,1,0.929213,0.830722,0.735937,0.718205,0.923927,0.296287,0.646418,0.812149,0.866646
34.765625,0.402714,0.107751,0.43493,0.341055,0.104725,0.118234,0.393471,0.285664,0.554269,0.261053,0.086213,0.308663,0.17372,0.14713,0.159624,0.255253,0.865202,0.826648,0.590993,0.900488,0.911715,0.911607,1,0.951409,0.841251,0.699378,0.721952,0.946768,0.266841,0.647957,0.839828,0.907945
35.15625,0.373941,0.143054,0.172106,0.129005,0.024183,0.085791,0.340195,0.387692,0.46197,0.031533,0.005734,0.254573,0.130631,0.022536,0.006326,0.042028,0.851296,0.804688,0.40865,0.822596,0.874662,0.88999,1,0.937036,0.837577,0.7462,0.678925,0.917859,0.262855,0.605456,0.8038,0.848496
35.546875,0.340498,0.018177,0.322625,0.279102,0.034933,0.030892,0.486791,0.482946,0.411974,0.092337,0.078376,0.308947,0.105404,0.074116,0.043832,0.064721,0.834755,0.781608,0.554056,0.894193,0.879424,0.883825,1,0.946506,0.834985,0.822985,0.622582,0.912063,0.090794,0.542163,0.769384,0.831825
35.9375,0.163792,0.005908,0.211158,0.131671,0.03305,0.006038,0.265235,0.218963,0.195886,0.0658,0.00933,0.16336,0.113653,0.161059,0.033153,0.152995,0.819,0.768424,0.553057,0.88674,0.871276,0.87572,1,0.929168,0.822518,0.76453,0.63429,0.879953,0.152513,0.544558,0.76366,0.760739
36.328125,0.242923,0.024484,0.156145,0.119751,0.054689,0.030445,0.224963,0.128784,0.107683,0.024757,0.025748,0.227595,0.042384,0.158269,0.101302,0.206538,0.850462,0.808803,0.507154,0.90765,0.91769,0.876361,1,0.954781,0.887703,0.811291,0.684015,0.905607,0.250703,0.624391,0.793404,0.842057
36.71875,0.282212,0.193791,0.424731,0.330274,0.083932,0.224378,0.275471,0.075388,0.3589,0.241658,0.199756,0.316514,0.246671,0.32404,0.296398,0.349728,0.832775,0.810261,0.529064,0.894047,0.893309,0.874384,1,0.960436,0.830662,0.797862,0.664159,0.916244,0.128192,0.604409,0.78174,0.85991
37.109375,0.518831,0.218116,0.356237,0.205147,0.273509,0.038964,0.618902,0.519515,0.291728,0.085308,0.048287,0.473543,0.099001,0.102916,0.104076,0.150039,0.845207,0.811569,0.605321,0.925798,0.902811,0.903875,1,0.961924,0.819794,0.716257,0.70827,0.932633,0.260171,0.644953,0.826804,0.876802
37.5,0.431998,0.046894,0.392557,0.349191,0.244207,0.042985,0.555553,0.542585,0.271909,0.153773,0.096385,0.397773,0.156382,0.117431,0.08805,0.069913,0.782915,0.761817,0.561713,0.90926,0.86224,0.888831,1,0.955018,0.858801,0.765715,0.638288,0.91285,0.071426,0.555441,0.768777,0.846826
37.890625,0.392162,0.085078,0.425576,0.352958,0.138456,0.012303,0.505193,0.476571,0.263553,0.046878,0.040908,0.359901,0.140087,0.184212,0.051988,0.136769,0.831835,0.806475,0.521544,0.893685,0.887254,0.905169,1,0.960403,0.899412,0.835084,0.700286,0.916135,0.141128,0.636881,0.807818,0.882091
38.28125,0.151455,0.070245,0.179292,0.151192,0.049169,0.022773,0.305939,0.307018,0.079947,0.03427,0.031939,0.136844,0.076455,0.065755,0.03226,0.01506,0.849112,0.792283,0.553515,0.871176,0.871874,0.883558,1,0.930526,0.835508,0.795377,0.667414,0.897221,0.207471,0.619118,0.7788,0.830714
38.671875,0.427572,0.139528,0.054209,0.04563,0.127094,0.057099,0.313779,0.367094,0.035891,0.064795,0.173321,0.319551,0.0151,0.027527,0.096437,0.120818,0.78473,0.713237,0.565505,0.888346,0.864204,0.820217,1,0.934444,0.766119,0.74202,0.588512,0.865321,0.152315,0.494166,0.716163,0.769422
39.0625,0.477902,0.06016,0.410764,0.344043,0.161999,0.035354,0.543876,0.557228,0.512662,0.096846,0.041988,0.31341,0.0536,0.12346,0.055906,0.028911,0.888886,0.827696,0.670177,0.924735,0.921112,0.904366,1,0.969582,0.832987,0.734859,0.712496,0.920458,0.193616,0.618009,0.832526,0.831259
39.453125,0.352359,0.003757,0.428466,0.400065,0.102117,0.089934,0.523984,0.468057,0.402776,0.196181,0.176254,0.104622,0.182156,0.185344,0.072289,0.040657,0.851425,0.814545,0.542466,0.910033,0.908305,0.887554,1,0.954198,0.831869,0.760088,0.737022,0.927284,0.150171,0.641608,0.845648,0.866006
39.84375,0.43472,0.049747,0.49313,0.481422,0.055632,0.042178,0.571121,0.564403,0.346047,0.178204,0.182156,0.124412,0.146996,0.096269,0.076516,0.029843,0.806177,0.782872,0.589285,0.903357,0.8701,0.876692,1,0.960305,0.867995,0.776913,0.649425,0.903527,0.132734,0.544546,0.792669,0.830486
40.234375,0.38763,0.263084,0.455467,0.371088,0.137454,0.103513,0.358422,0.316483,0.240842,0.027213,0.016361,0.337412,0.028318,0.034867,0.023169,0.061478,0.783748,0.727714,0.537707,0.896798,0.883434,0.870789,1,0.926294,0.778923,0.710905,0.648205,0.894523,0.221189,0.546291,0.779893,0.822842
40.625,0.305884,0.229493,0.397596,0.276158,0.094384,0.006698,0.417503,0.433625,0.384522,0.040792,0.023865,0.219239,0.151643,0.093013,0.01876,0.018646,0.860401,0.796438,0.576863,0.914354,0.898248,0.902459,1,0.959765,0.858966,0.798373,0.716357,0.9098,0.22394,0.654223,0.807632,0.847241
41.015625,0.408765,0.09238,0.395215,0.320494,0.14279,0.003805,0.580161,0.582897,0.283603,0.074965,0.025183,0.274873,0.122064,0.174738,0.071092,0.035807,0.892865,0.858516,0.702139,0.946453,0.917236,0.936583,1,0.978999,0.847216,0.779543,0.76396,0.935446,0.184679,0.700047,0.844858,0.89098
41.40625,0.236943,0.059861,0.277739,0.224929,0.029471,0.017396,0.377754,0.263694,0.192276,0.140702,0.075712,0.182286,0.120291,0.090759,0.046518,0.077606,0.811007,0.779859,0.704835,0.931851,0.87738,0.897583,1,0.964903,0.842772,0.799049,0.619145,0.906374,0.041284,0.488053,0.776837,0.848673
41.796875,0.310997,0.129094,0.23354,0.195826,0.132017,0.074614,0.375227,0.230859,0.140725,0.091099,0.066315,0.177034,0.034932,0.109306,0.105774,0.103152,0.78499,0.737464,0.681038,0.921073,0.860546,0.88101,1,0.974816,0.825196,0.755747,0.589358,0.906154,0.055227,0.473761,0.758701,0.841149
42.1875,0.462835,0.258541,0.170893,0.187548,0.139002,0.078284,0.359276,0.350385,0.097991,0.145632,0.142488,0.277205,0.054491,0.08826,0.050682,0.192881,0.852652,0.827581,0.64158,0.920838,0.90346,0.905391,1,0.979504,0.871697,0.772187,0.728295,0.934799,0.168306,0.66666,0.840223,0.885805
42.578125,0.408845,0.188774,0.365164,0.246057,0.108607,0.034331,0.428906,0.449597,0.183217,0.00879,0.002077,0.316669,0.122023,0.014941,0.030761,0.156404,0.793105,0.744598,0.609504,0.928705,0.896528,0.90143,1,0.96868,0.839158,0.745481,0.676834,0.905233,0.077323,0.564898,0.799798,0.866908
42.96875,0.363429,0.079045,0.377697,0.272085,0.234201,0.005688,0.47067,0.531559,0.349006,0.037607,0.015222,0.260085,0.034397,0.005638,0.026407,0.248934,0.690817,0.669583,0.528333,0.908206,0.831037,0.847363,1,0.955879,0.804214,0.694338,0.532856,0.851005,0.034763,0.384288,0.691442,0.767896
43.359375,0.314235,0.083783,0.243226,0.229482,0.167144,0.01616,0.381544,0.35278,0.178421,0.036072,0.065186,0.180525,0.01876,0.003391,0.020585,0.093465,0.764612,0.726758,0.543761,0.915757,0.882289,0.885283,1,0.958527,0.838077,0.793279,0.676973,0.894377,0.09352,0.540409,0.80121,0.822306
43.75,0.385822,0.137329,0.182211,0.184898,0.136075,0.063039,0.336062,0.315638,0.162185,0.105513,0.132086,0.263393,0.064045,0.040988,0.019989,0.13004,0.787114,0.742813,0.564045,0.91304,0.871638,0.889659,1,0.953648,0.852951,0.765906,0.723522,0.887504,0.1436,0.607059,0.80134,0.829607
44.140625,0.307885,0.120773,0.409165,0.437204,0.077344,0.14066,0.438953,0.289982,0.29224,0.126343,0.101531,0.309323,0.035253,0.065168,0.015723,0.136592,0.818197,0.756211,0.608221,0.921042,0.878497,0.87975,1,0.962127,0.849012,0.795386,0.684446,0.89419,0.122811,0.578663,0.790366,0.849616
44.53125,0.389211,0.120244,0.42317,0.392108,0.08493,0.115381,0.438378,0.421384,0.259688,0.058386,0.020015,0.126972,0.15387,0.043963,0.025917,0.112668,0.815351,0.752483,0.516845,0.921833,0.880332,0.882786,1,0.966303,0.85182,0.776506,0.688964,0.900283,0.039959,0.590054,0.797788,0.84923
44.921875,0.44059,0.126894,0.331646,0.2423,0.070879,0.175315,0.377524,0.310715,0.298779,0.144144,0.094336,0.032977,0.164942,0.118635,0.085306,0.140229,0.886319,0.842835,0.490838,0.949309,0.923239,0.943113,1,0.967261,0.866171,0.792961,0.854192,0.94339,0.169692,0.803361,0.903243,0.90813
45.3125,0.414334,0.103569,0.297998,0.22218,0.194227,0.043359,0.289581,0.299032,0.273999,0.070023,0.057054,0.265429,0.047957,0.053267,0.074479,0.085447,0.820044,0.775622,0.475341,0.929499,0.902516,0.91811,1,0.960631,0.874739,0.788586,0.750145,0.909881,0.112115,0.627231,0.857033,0.857947
45.703125,0.333581,0.015622,0.271955,0.235123,0.11096,0.007093,0.434922,0.454535,0.349253,0.00182,0.006588,0.283953,0.255351,0.006173,0.020136,0.071239,0.815122,0.745209,0.561126,0.943255,0.909913,0.899652,1,0.967754,0.902237,0.82488,0.745538,0.912139,0.057104,0.60769,0.851637,0.857517
46.09375,0.118403,0.041471,0.114578,0.107997,0.027701,0.036646,0.170354,0.111014,0.099684,0.043898,0.027614,0.122987,0.048407,0.007398,0.046687,0.077123,0.787387,0.732948,0.560327,0.936645,0.878751,0.845037,1,0.962092,0.820812,0.697068,0.690402,0.870123,0.108557,0.548697,0.788755,0.781098
46.484375,0.169528,0.046601,0.215023,0.221689,0.044588,0.073696,0.409266,0.342491,0.206317,0.088898,0.042957,0.073277,0.130196,0.071603,0.054167,0.007392,0.866593,0.843325,0.721817,0.955683,0.927534,0.899243,1,0.980957,0.877022,0.813094,0.769136,0.920021,0.181431,0.649004,0.857314,0.869528
46.875,0.37799,0.075904,0.528268,0.433813,0.255253,0.01079,0.544916,0.567235,0.311413,0.079802,0.008045,0.199439,0.10854,0.078916,0.006072,0.021583,0.841801,0.819636,0.781653,0.951311,0.935497,0.926747,1,0.979882,0.901316,0.82708,0.793696,0.944792,0.138525,0.683138,0.876894,0.909416
47.265625,0.34478,0.116951,0.243605,0.169236,0.122957,0.045671,0.314442,0.349453,0.086881,0.04858,0.050972,0.177616,0.061181,0.040159,0.011166,0.018018,0.858198,0.808575,0.679055,0.952445,0.927009,0.92434,1,0.978202,0.906753,0.85943,0.776473,0.930948,0.073852,0.679193,0.877402,0.887157
47.65625,0.196943,0.019911,0.198822,0.132201,0.223882,0.072539,0.414384,0.474518,0.140106,0.029155,0.182319,0.344321,0.154564,0.064873,0.067464,0.017316,0.865789,0.849175,0.732301,0.955582,0.944754,0.934621,1,0.974328,0.874094,0.815763,0.807735,0.949219,0.163491,0.725372,0.904649,0.912811
48.046875,0.183454,0.032523,0.131993,0.120069,0.102268,0.053333,0.284318,0.228503,0.081835,0.030982,0.02049,0.06574,0.140819,0.128942,0.045157,0.067728,0.825472,0.782004,0.697632,0.97287,0.928369,0.924233,1,0.97513,0.923326,0.905678,0.750147,0.929749,0.032785,0.61822,0.869519,0.874914
48.4375,0.339345,0.098562,0.272181,0.270035,0.153387,0.125262,0.405421,0.290031,0.232353,0.123487,0.047608,0.030244,0.260406,0.207387,0.112402,0.163203,0.860111,0.821641,0.671471,0.961662,0.931323,0.927895,1,0.981985,0.934751,0.920466,0.769773,0.936336,0.099489,0.661373,0.86545,0.891888
48.828125,0.329754,0.099255,0.165829,0.190994,0.077906,0.021983,0.399308,0.389941,0.205635,0.140563,0.005495,0.173364,0.265082,0.085535,0.003176,0.038739,0.76428,0.705961,0.653192,0.944954,0.869925,0.880088,1,0.97707,0.872856,0.795597,0.672102,0.91472,0.065342,0.517574,0.821966,0.838495
49.21875,0.456351,0.166055,0.179737,0.143532,0.202239,0.053945,0.391812,0.342896,0.427828,0.140287,0.023421,0.140182,0.193304,0.224971,0.219028,0.261294,0.829873,0.79327,0.715776,0.952863,0.914207,0.932079,1,0.979342,0.906285,0.860475,0.746321,0.931376,0.05136,0.627597,0.8625,0.885593
49.609375,0.209327,0.100367,0.066922,0.082182,0.140312,0.024728,0.196802,0.229279,0.0604,0.062235,0.033808,0.163807,0.033749,0.032471,0.084423,0.120796,0.831457,0.816942,0.780528,0.94105,0.900695,0.927869,1,0.980244,0.917029,0.830042,0.704308,0.914534,0.044219,0.584029,0.826009,0.853871
50,0.258488,0.049856,0.185372,0.166636,0.202077,0.004955,0.387665,0.421183,0.093619,0.03357,0.04011,0.164153,0.312658,0.085105,0.018212,0.049004,0.888901,0.871378,0.794678,0.964306,0.935923,0.939102,1,0.982044,0.946938,0.889056,0.815875,0.938362,0.110883,0.717646,0.900175,0.909052
50.390625,0.392314,0.011212,0.330735,0.312308,0.108874,0.054816,0.427103,0.420461,0.158283,0.013308,0.005426,0.120879,0.302797,0.152299,0.032574,0.026639,0.840524,0.77658,0.746093,0.957082,0.923575,0.933427,1,0.97238,0.88484,0.846428,0.740436,0.911636,0.058075,0.597315,0.860505,0.853745
50.78125,0.508223,0.02288,0.36444,0.286146,0.241355,0.083967,0.444467,0.382899,0.266265,0.04522,0.070302,0.363781,0.24816,0.152206,0.065202,0.106709,0.847752,0.795818,0.77099,0.96376,0.938683,0.93935,1,0.983989,0.912467,0.880562,0.797584,0.933262,0.006369,0.675528,0.885778,0.89862
51.171875,0.510523,0.041456,0.353357,0.3052,0.152167,0.067833,0.502776,0.494522,0.206179,0.133514,0.04246,0.476792,0.186243,0.106164,0.019454,0.039342,0.88611,0.851942,0.818241,0.957053,0.939322,0.933828,1,0.985411,0.903167,0.861289,0.799222,0.952187,0.160669,0.68878,0.900901,0.918595
51.5625,0.421551,0.146189,0.235739,0.218099,0.32982,0.05286,0.334026,0.470703,0.175542,0.139151,0.026788,0.497722,0.100668,0.021329,0.107626,0.185553,0.836159,0.795279,0.798512,0.964902,0.92466,0.933126,1,0.982764,0.947534,0.912611,0.748001,0.939292,0.103091,0.608103,0.870205,0.889116
51.953125,0.511213,0.198271,0.108367,0.095417,0.175509,0.031516,0.341906,0.506582,0.03248,0.036894,0.095201,0.387958,0.084409,0.006542,0.15118,0.183796,0.815096,0.749319,0.725542,0.964494,0.920501,0.927993,1,0.980501,0.943734,0.859665,0.74052,0.918236,0.059475,0.618956,0.858167,0.867533
52.34375,0.192743,0.175727,0.333545,0.315118,0.083105,0.129994,0.413435,0.468979,0.193056,0.114583,0.045408,0.34917,0.116493,0.18355,0.093117,0.087007,0.835512,0.779918,0.728023,0.963663,0.928408,0.919435,1,0.982917,0.920701,0.827772,0.759461,0.934686,0.034895,0.624019,0.877656,0.885433
52.734375,0.339767,0.258322,0.276055,0.317326,0.080396,0.081295,0.48344,0.522828,0.007208,0.006137,0.002778,0.468076,0.061073,0.192775,0.191509,0.101142,0.877377,0.83565,0.755216,0.971147,0.949412,0.940956,1,0.987308,0.928009,0.866352,0.793038,0.947592,0.145384,0.674838,0.895937,0.902922
53.125,0.452274,0.1283,0.353313,0.337786,0.176627,0.058122,0.439251,0.341017,0.066004,0.01963,0.028077,0.485584,0.125435,0.0846,0.036263,0.046476,0.874323,0.829984,0.686245,0.947263,0.932417,0.946498,1,0.982345,0.90664,0.822394,0.805605,0.942864,0.191812,0.690637,0.891742,0.89906
53.515625,0.279717,0.157779,0.458517,0.341113,0.252543,0.245559,0.35297,0.277847,0.428977,0.090884,0.0188,0.450825,0.06244,0.064911,0.206833,0.301941,0.871465,0.8148,0.723837,0.951228,0.930281,0.924889,1,0.981711,0.920991,0.873535,0.741682,0.927965,0.047857,0.575297,0.869721,0.88002
53.90625,0.410872,0.145535,0.179062,0.120524,0.218191,0.033325,0.347469,0.366557,0.087011,0.01408,0.054554,0.501119,0.130729,0.007802,0.207605,0.332081,0.879696,0.85698,0.800398,0.96846,0.934641,0.951852,1,0.983902,0.922309,0.918147,0.796615,0.942368,0.170096,0.687389,0.892556,0.899707
54.296875,0.315992,0.043805,0.19392,0.2398,0.234728,0.022061,0.392949,0.256106,0.065909,0.041516,0.031741,0.33573,0.096615,0.033473,0.133968,0.144906,0.837795,0.804361,0.806462,0.968185,0.921734,0.94152,1,0.977512,0.907125,0.883135,0.763484,0.931925,0.03653,0.613998,0.876891,0.879287
54.6875,0.320096,0.272441,0.189725,0.20298,0.176627,0.112228,0.267347,0.235063,0.100564,0.048253,0.09037,0.467694,0.033342,0.035809,0.073916,0.088197,0.882592,0.85355,0.852312,0.971795,0.954514,0.964285,1,0.98565,0.915632,0.884692,0.843457,0.965128,0.130112,0.722106,0.931715,0.92589
55.078125,0.257839,0.081537,0.114775,0.09577,0.13644,0.054435,0.249681,0.18881,0.065838,0.033913,0.072449,0.279391,0.13187,0.056951,0.050295,0.059963,0.847636,0.79759,0.824611,0.960461,0.933877,0.927495,1,0.974964,0.926403,0.876815,0.779879,0.939934,0.136973,0.674669,0.883163,0.882541
55.46875,0.283023,0.019025,0.332175,0.254376,0.201507,0.123589,0.553917,0.429809,0.26953,0.085939,0.090007,0.285145,0.189431,0.128265,0.133863,0.154084,0.888821,0.850826,0.809991,0.9693,0.94137,0.947336,1,0.984804,0.950687,0.902494,0.83071,0.940624,0.22477,0.731334,0.905557,0.8944
55.859375,0.350465,0.243042,0.437617,0.423333,0.210422,0.125155,0.571755,0.518471,0.287881,0.092691,0.102789,0.435712,0.135705,0.021419,0.13417,0.170641,0.857122,0.827762,0.750669,0.9661,0.946646,0.946112,1,0.986752,0.921923,0.899808,0.805527,0.944265,0.128193,0.699798,0.901747,0.892301
56.25,0.465638,0.184493,0.465786,0.39198,0.180897,0.070038,0.476002,0.471597,0.20652,0.135427,0.106324,0.347825,0.229313,0.082601,0.082452,0.159567,0.89826,0.865111,0.817841,0.980514,0.954401,0.951428,1,0.986627,0.944119,0.923905,0.853944,0.960112,0.122018,0.742739,0.928492,0.922938
56.640625,0.315455,0.169209,0.368365,0.239624,0.376896,0.096255,0.387909,0.426629,0.324492,0.119649,0.011741,0.415017,0.29635,0.194111,0.041827,0.139242,0.923197,0.902194,0.821841,0.975011,0.962551,0.95413,1,0.990295,0.962796,0.928225,0.877309,0.963802,0.348497,0.792313,0.937106,0.926165
57.03125,0.340977,0.273325,0.218864,0.132206,0.356372,0.154144,0.266963,0.36094,0.182277,0.048203,0.053252,0.508925,0.205966,0.145179,0.124009,0.198391,0.892992,0.857857,0.797894,0.979803,0.955046,0.946947,1,0.986628,0.918528,0.86101,0.850953,0.947346,0.274319,0.757024,0.912835,0.915784
57.421875,0.291245,0.087789,0.282069,0.163086,0.19004,0.053856,0.332615,0.330321,0.153953,0.069087,0.01899,0.295601,0.104494,0.070376,0.051749,0.136241,0.832392,0.787851,0.769896,0.971984,0.936893,0.936222,1,0.980029,0.895296,0.852263,0.814591,0.936327,0.175842,0.724698,0.891633,0.893056
57.8125,0.397965,0.115033,0.520585,0.452886,0.308228,0.169551,0.421553,0.397367,0.403241,0.092231,0.01386,0.371017,0.2098,0.023198,0.007014,0.07363,0.852804,0.795518,0.743471,0.977734,0.945671,0.949374,1,0.97986,0.942683,0.915877,0.828479,0.946052,0.284318,0.73703,0.910827,0.897506
58.203125,0.415991,0.209009,0.466044,0.304415,0.259865,0.15327,0.444982,0.350228,0.250518,0.0569,0.010826,0.500303,0.227547,0.029332,0.064226,0.16289,0.906501,0.874159,0.748284,0.973437,0.959107,0.957883,1,0.984901,0.947869,0.916058,0.871932,0.955704,0.274938,0.782502,0.933167,0.91932
58.59375,0.401398,0.12033,0.451574,0.371718,0.253627,0.202307,0.553615,0.501569,0.277674,0.186044,0.098242,0.146145,0.244799,0.108141,0.20427,0.28309,0.876693,0.828297,0.673388,0.964491,0.932412,0.936877,1,0.986479,0.940466,0.883087,0.804067,0.931874,0.078211,0.688951,0.88347,0.878911
58.984375,0.283581,0.182404,0.190285,0.203208,0.251399,0.067009,0.226118,0.250341,0.148141,0.122274,0.039766,0.234979,0.065824,0.080216,0.087306,0.21138,0.841771,0.77616,0.752197,0.970701,0.935846,0.932442,1,0.986224,0.936334,0.899519,0.7995,0.934113,0.088307,0.661055,0.896122,0.890636
59.375,0.371599,0.07631,0.168375,0.125912,0.206438,0.020981,0.325667,0.408932,0.085293,0.026842,0.015393,0.200625,0.259323,0.17291,0.040878,0.151777,0.862488,0.806995,0.712243,0.971204,0.939468,0.94787,1,0.987789,0.896006,0.837583,0.821933,0.935159,0.128491,0.707749,0.898117,0.887913
59.765625,0.207748,0.069376,0.374234,0.334493,0.067066,0.172755,0.363432,0.310061,0.240656,0.155448,0.076374,0.054026,0.108979,0.03623,0.010056,0.074308,0.800635,0.735183,0.672462,0.967652,0.930315,0.914004,1,0.98642,0.875402,0.837026,0.713207,0.909717,0.189671,0.610311,0.826515,0.812576
60.15625,0.241408,0.024356,0.259334,0.236718,0.103335,0.212717,0.322201,0.197303,0.322563,0.079449,0.012953,0.223034,0.042719,0.082491,0.02015,0.011986,0.846872,0.80263,0.627322,0.967127,0.944213,0.936144,1,0.985254,0.939967,0.906063,0.763835,0.916194,0.120318,0.653643,0.865247,0.841846
60.546875,0.175211,0.087849,0.123952,0.10063,0.144688,0.008519,0.247168,0.257219,0.063734,0.009812,0.014476,0.200229,0.007511,0.031403,0.034645,0.149575,0.838469,0.754563,0.496423,0.966286,0.95263,0.922102,1,0.973165,0.917548,0.864571,0.747535,0.903066,0.127638,0.628494,0.86684,0.830336
60.9375,0.454111,0.16727,0.328716,0.273526,0.118156,0.063878,0.445191,0.435357,0.396936,0.127224,0.072758,0.449326,0.088849,0.120705,0.153975,0.212984,0.859518,0.814266,0.78194,0.98114,0.951434,0.951592,1,0.984391,0.922447,0.890094,0.8259,0.93835,0.161411,0.707829,0.908665,0.88812
61.328125,0.479623,0.176646,0.552241,0.536404,0.197977,0.215207,0.594725,0.570608,0.617875,0.290635,0.146264,0.491562,0.180299,0.225757,0.162473,0.199659,0.88437,0.837533,0.764776,0.985332,0.957548,0.941861,1,0.982087,0.92859,0.910937,0.836221,0.948362,0.187029,0.741671,0.913742,0.903728
61.71875,0.410925,0.051291,0.498045,0.483594,0.241067,0.055597,0.535733,0.550959,0.40285,0.146622,0.024295,0.276017,0.175135,0.040266,0.023434,0.10516,0.784476,0.728943,0.557999,0.968504,0.917761,0.914916,1,0.972677,0.889053,0.808095,0.751455,0.900279,0.183983,0.626113,0.853676,0.814061
62.109375,0.429274,0.168903,0.337272,0.328903,0.133647,0.170452,0.438838,0.441947,0.263062,0.010494,0.053827,0.266611,0.098741,0.079721,0.080157,0.121695,0.846284,0.810952,0.681796,0.963616,0.939749,0.932238,1,0.978214,0.888845,0.847268,0.809873,0.934983,0.224437,0.696967,0.892888,0.879947
62.5,0.296418,0.142004,0.184157,0.151641,0.183202,0.107028,0.24669,0.251857,0.101537,0.056783,0.047523,0.151643,0.031534,0.038944,0.041604,0.078144,0.765876,0.697898,0.680898,0.9684,0.923253,0.911074,1,0.982717,0.893597,0.88474,0.694684,0.917496,0.034591,0.502655,0.845382,0.843795
62.890625,0.355388,0.216895,0.527451,0.485482,0.342276,0.2401,0.597942,0.490502,0.352123,0.185444,0.114767,0.285977,0.195199,0.006899,0.046155,0.103829,0.869001,0.823951,0.754084,0.974007,0.948951,0.96002,1,0.988809,0.938128,0.915835,0.845879,0.947638,0.131581,0.754876,0.913971,0.903135
63.28125,0.298946,0.07898,0.429667,0.302221,0.162979,0.042565,0.362827,0.375875,0.143911,0.022643,0.023027,0.24059,0.087748,0.106533,0.083725,0.00759,0.810825,0.768842,0.686705,0.970964,0.927277,0.930642,1,0.98228,0.929302,0.88626,0.759947,0.913166,0.029905,0.626479,0.85875,0.843472
63.671875,0.406306,0.019885,0.412226,0.363953,0.216222,0.035318,0.365589,0.361844,0.179346,0.008752,0.055392,0.106319,0.19487,0.100729,0.034044,0.012481,0.799595,0.735034,0.625978,0.974267,0.936198,0.948553,1,0.983434,0.939426,0.909923,0.7731,0.925387,0.018245,0.634861,0.881085,0.86215
64.0625,0.374062,0.07336,0.440856,0.370461,0.189421,0.087677,0.493638,0.406212,0.248673,0.055515,0.004968,0.136536,0.318907,0.089111,0.025558,0.119375,0.849632,0.777137,0.648273,0.975274,0.955736,0.949287,1,0.986716,0.93873,0.903371,0.812206,0.941567,0.090435,0.66085,0.902527,0.891773
64.453125,0.348534,0.141155,0.533795,0.438047,0.347082,0.16962,0.610435,0.527178,0.332399,0.148774,0.068315,0.408491,0.193965,0.099265,0.066652,0.124403,0.863116,0.810343,0.705337,0.972369,0.953104,0.941525,1,0.985257,0.910446,0.885129,0.791119,0.924169,0.327528,0.682494,0.876559,0.857093
64.84375,0.261213,0.020808,0.261124,0.196301,0.149067,0.059231,0.413234,0.423314,0.209792,0.073138,0.019496,0.185046,0.098827,0.035415,0.016646,0.069845,0.800546,0.742124,0.595762,0.972388,0.936631,0.927715,1,0.984212,0.944148,0.891989,0.743107,0.897388,0.124194,0.596891,0.854063,0.822377
65.234375,0.296678,0.019468,0.277252,0.197452,0.078978,0.10555,0.345899,0.329422,0.288882,0.145666,0.034213,0.329515,0.238549,0.028998,0.038859,0.09893,0.772215,0.708293,0.585338,0.965966,0.922462,0.919059,1,0.980909,0.926125,0.863273,0.691371,0.885725,0.04378,0.551517,0.823727,0.806591
65.625,0.296792,0.011226,0.449956,0.29804,0.238523,0.063902,0.44725,0.413973,0.198374,0.036075,0.05915,0.206082,0.283261,0.039568,0.014627,0.004899,0.870353,0.802861,0.702096,0.976766,0.956635,0.942448,1,0.989882,0.942435,0.929605,0.806065,0.932865,0.104501,0.698831,0.891652,0.889398
