Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.254443,0.010945,0.18892,0.175149,0.090275,0.00952,0.247772,0.29213,0.196895,0.092596,0.022317,0.04624,0.048313,0.033851,0.012533,0.083169,0.925899,0.846883,0.392223,0.680327,1,0.925245,0.873788,0.813471,0.706292,0.526397,0.785444,0.946994,0.335544,0.746162,0.861116,0.932008
33.203125,0.389915,0.155134,0.022815,0.027478,0.133076,0.06808,0.280353,0.452184,0.083639,0.021773,0.023305,0.319687,0.064375,0.047677,0.110036,0.15719,0.942064,0.894165,0.274648,0.737321,1,0.942388,0.908064,0.871903,0.66181,0.603746,0.809236,0.951487,0.402372,0.824592,0.861376,0.94326
33.59375,0.47478,0.124917,0.244479,0.244155,0.290622,0.029928,0.533622,0.565194,0.452703,0.115603,0.092687,0.33028,0.205418,0.064169,0.182529,0.260523,0.949732,0.923568,0.363136,0.748036,1,0.957167,0.906461,0.849906,0.73311,0.633372,0.830485,0.953627,0.324761,0.800766,0.901282,0.953678
33.984375,0.350172,0.029822,0.321008,0.244401,0.147498,0.021434,0.578598,0.458808,0.353334,0.156604,0.068992,0.158298,0.205652,0.060929,0.060405,0.250232,0.917356,0.85662,0.272621,0.659392,1,0.926638,0.859348,0.813571,0.698996,0.582537,0.805532,0.918913,0.275453,0.743291,0.865299,0.930295
34.375,0.31178,0.125716,0.276647,0.204324,0.14375,0.009746,0.455221,0.32546,0.277889,0.059256,0.113325,0.39754,0.133051,0.095007,0.065106,0.162844,0.907121,0.830839,0.315013,0.699525,1,0.912916,0.90215,0.830937,0.765765,0.598037,0.843296,0.928858,0.429051,0.794519,0.88989,0.924905
34.765625,0.41097,0.156581,0.446933,0.341991,0.102047,0.152284,0.416404,0.315471,0.514684,0.220038,0.085559,0.319123,0.187953,0.13903,0.129286,0.212669,0.928979,0.875362,0.43002,0.761366,1,0.932456,0.911715,0.861242,0.778509,0.56056,0.852017,0.943871,0.433499,0.810763,0.908903,0.953332
35.15625,0.460981,0.208043,0.174846,0.142489,0.053072,0.094681,0.390781,0.464115,0.440926,0.024012,0.000724,0.35915,0.133508,0.015373,0.011303,0.059004,0.930924,0.872181,0.204934,0.613634,1,0.947471,0.874662,0.788069,0.798831,0.653526,0.881757,0.956137,0.501458,0.838683,0.938818,0.958862
35.546875,0.418783,0.022269,0.334337,0.300305,0.049233,0.042463,0.522128,0.517985,0.403286,0.101222,0.087509,0.319284,0.136159,0.084225,0.067403,0.086795,0.924527,0.863403,0.285189,0.686279,1,0.944328,0.879424,0.821249,0.767829,0.70437,0.831513,0.966201,0.229338,0.76253,0.929958,0.960286
35.9375,0.19726,0.007213,0.244141,0.167001,0.045236,0.027178,0.304674,0.248766,0.215693,0.091296,0.016798,0.173184,0.128806,0.224825,0.040057,0.189981,0.913361,0.848992,0.296275,0.697191,1,0.937135,0.871276,0.831311,0.771157,0.652244,0.825539,0.959305,0.302521,0.757049,0.913674,0.93349
36.328125,0.265262,0.021456,0.180002,0.137334,0.064278,0.031818,0.267798,0.147403,0.108891,0.027017,0.02287,0.233659,0.056438,0.122113,0.094827,0.221778,0.921996,0.86549,0.329318,0.755906,1,0.942204,0.91769,0.86935,0.877312,0.751622,0.83946,0.951093,0.411344,0.792616,0.906804,0.93798
36.71875,0.324692,0.227083,0.424625,0.33872,0.130504,0.2358,0.278202,0.081267,0.336304,0.235663,0.182606,0.369522,0.232631,0.271442,0.271135,0.346703,0.914707,0.872297,0.326948,0.728658,1,0.939311,0.893309,0.852852,0.781959,0.708542,0.849785,0.945355,0.310682,0.814257,0.904852,0.955841
37.109375,0.555753,0.265171,0.329314,0.210899,0.33431,0.020361,0.676241,0.578506,0.241783,0.052519,0.050772,0.53609,0.068052,0.05897,0.111503,0.130034,0.940533,0.899554,0.424323,0.784067,1,0.958162,0.902811,0.863102,0.766379,0.604503,0.869889,0.955207,0.374462,0.834184,0.925569,0.96112
37.5,0.448318,0.073406,0.381093,0.346783,0.29439,0.05139,0.562614,0.588514,0.243221,0.18324,0.124653,0.369857,0.189424,0.139297,0.114528,0.08533,0.925179,0.87635,0.304212,0.692627,1,0.939746,0.86224,0.806142,0.741238,0.585369,0.838128,0.936979,0.246404,0.776327,0.903569,0.943944
37.890625,0.386694,0.155034,0.396209,0.298754,0.147923,0.061426,0.537482,0.507574,0.280532,0.054501,0.0621,0.432914,0.215705,0.219348,0.063464,0.154498,0.941534,0.896442,0.301552,0.727279,1,0.949293,0.887254,0.86857,0.810118,0.664328,0.872318,0.943297,0.324951,0.824965,0.912132,0.951034
38.28125,0.148993,0.054746,0.202677,0.15603,0.022974,0.013681,0.336346,0.306072,0.108957,0.057417,0.0462,0.120339,0.08638,0.081812,0.034091,0.021233,0.935564,0.865728,0.299434,0.714108,1,0.930094,0.871874,0.82384,0.81482,0.709482,0.847085,0.949999,0.379025,0.809673,0.905033,0.933118
38.671875,0.408414,0.180031,0.097594,0.055869,0.137995,0.024354,0.354752,0.377994,0.032844,0.04152,0.134024,0.281445,0.010901,0.010529,0.066728,0.091725,0.924205,0.852616,0.308806,0.687022,1,0.943744,0.864204,0.807608,0.744126,0.631978,0.830618,0.954026,0.337677,0.760566,0.900158,0.930708
39.0625,0.544594,0.085991,0.459646,0.343747,0.223879,0.027016,0.545399,0.571687,0.483328,0.082751,0.05299,0.330722,0.059887,0.114676,0.035774,0.032003,0.952917,0.904974,0.477364,0.814313,1,0.963489,0.921112,0.915774,0.840521,0.672793,0.861854,0.966355,0.304741,0.784124,0.9318,0.946116
39.453125,0.411324,0.003462,0.431723,0.387865,0.124959,0.042076,0.552729,0.531603,0.384089,0.182119,0.180165,0.12363,0.181848,0.186801,0.039809,0.026874,0.944135,0.907533,0.335574,0.790564,1,0.956277,0.908305,0.897173,0.773748,0.65988,0.881477,0.958796,0.319512,0.822052,0.92934,0.959653
39.84375,0.491238,0.054011,0.562828,0.495899,0.091989,0.03064,0.631824,0.629864,0.411298,0.171307,0.19236,0.170834,0.136441,0.136542,0.055744,0.018746,0.92925,0.878106,0.304571,0.734325,1,0.942312,0.8701,0.838295,0.795061,0.659074,0.851966,0.942357,0.315129,0.778319,0.920995,0.952302
40.234375,0.499114,0.306551,0.514601,0.415816,0.180851,0.100649,0.443808,0.405665,0.245313,0.013695,0.042583,0.413383,0.020944,0.04922,0.026647,0.054631,0.916122,0.846074,0.298431,0.742545,1,0.948552,0.883434,0.821183,0.725065,0.617936,0.850878,0.932958,0.390476,0.778026,0.908157,0.940429
40.625,0.385474,0.217243,0.476642,0.314118,0.146198,0.010219,0.499872,0.488394,0.451154,0.04524,0.046657,0.262305,0.109921,0.103229,0.015196,0.016367,0.95611,0.908403,0.333328,0.770776,1,0.961718,0.898248,0.879679,0.831636,0.69379,0.907587,0.960652,0.460012,0.871088,0.942647,0.960149
41.015625,0.395701,0.071909,0.494839,0.387583,0.123343,0.006283,0.632251,0.598149,0.403609,0.112712,0.04626,0.277674,0.106794,0.207723,0.105804,0.060842,0.950891,0.891706,0.49446,0.828043,1,0.963178,0.917236,0.903214,0.829261,0.700558,0.887024,0.965735,0.323689,0.843025,0.931047,0.96427
41.40625,0.259706,0.09051,0.34128,0.279562,0.026382,0.032981,0.423844,0.282486,0.276517,0.174571,0.110079,0.226495,0.119693,0.123724,0.089481,0.12953,0.925494,0.852837,0.456117,0.772602,1,0.932095,0.87738,0.863435,0.797799,0.709725,0.817213,0.936099,0.130526,0.73572,0.907442,0.948391
41.796875,0.404631,0.177344,0.269415,0.221356,0.153201,0.0859,0.436807,0.30878,0.168126,0.125205,0.099579,0.265881,0.060393,0.135105,0.138487,0.175199,0.9375,0.879465,0.401208,0.725373,1,0.937907,0.860546,0.852584,0.718967,0.597056,0.824546,0.937894,0.198005,0.75293,0.909056,0.951387
42.1875,0.519862,0.354515,0.208175,0.192706,0.176091,0.105001,0.43828,0.440528,0.081116,0.156138,0.177553,0.366603,0.056195,0.101034,0.05037,0.195692,0.953987,0.914179,0.418321,0.784045,1,0.957957,0.90346,0.880919,0.812512,0.640916,0.899127,0.960293,0.374495,0.864641,0.943801,0.964851
42.578125,0.452454,0.265426,0.399116,0.270478,0.136947,0.05619,0.494365,0.553508,0.211328,0.005576,0.000772,0.354841,0.131218,0.018738,0.036809,0.156129,0.913683,0.852832,0.372184,0.791389,1,0.942388,0.896528,0.881582,0.769528,0.586862,0.843274,0.933658,0.213332,0.769697,0.904692,0.938405
42.96875,0.526007,0.145906,0.425287,0.298154,0.32277,0.012064,0.550826,0.678883,0.413021,0.003265,0.051891,0.356788,0.029619,0.022059,0.061855,0.357493,0.893328,0.852752,0.233867,0.698785,1,0.932357,0.831037,0.823945,0.694946,0.494002,0.76703,0.916474,0.117002,0.662319,0.863211,0.921304
43.359375,0.361795,0.114229,0.326269,0.294012,0.202373,0.020629,0.461922,0.434229,0.269309,0.045898,0.069021,0.257316,0.038417,0.007399,0.036925,0.111289,0.912371,0.874462,0.322739,0.793671,1,0.956217,0.882289,0.881074,0.739146,0.664331,0.866128,0.942933,0.237481,0.774582,0.922214,0.940499
43.75,0.422678,0.169817,0.242213,0.232856,0.167813,0.096681,0.351158,0.295089,0.21143,0.135748,0.135529,0.278494,0.10292,0.072957,0.012455,0.123786,0.936815,0.87898,0.330189,0.764428,1,0.956151,0.871638,0.847162,0.753039,0.621064,0.919032,0.93953,0.354399,0.85372,0.938259,0.943275
44.140625,0.310429,0.15234,0.417957,0.449577,0.105774,0.179048,0.513674,0.344239,0.245334,0.121016,0.08618,0.335694,0.036356,0.053027,0.012806,0.108861,0.921878,0.857493,0.355737,0.741359,1,0.959282,0.878497,0.866497,0.806634,0.666794,0.884435,0.946583,0.233827,0.816805,0.9302,0.954057
44.53125,0.458963,0.139902,0.422663,0.380592,0.142542,0.126149,0.500974,0.479151,0.285213,0.050633,0.011038,0.208841,0.194114,0.027293,0.020479,0.13412,0.942096,0.874642,0.258821,0.768395,1,0.942387,0.880332,0.882367,0.788255,0.600932,0.886239,0.93683,0.205314,0.829096,0.926357,0.948681
44.921875,0.470957,0.197732,0.385758,0.273578,0.093622,0.209659,0.391912,0.323361,0.361297,0.175567,0.098853,0.063569,0.181715,0.116414,0.092432,0.162365,0.947171,0.895589,0.330324,0.853775,1,0.941331,0.923239,0.905146,0.755753,0.622925,0.916112,0.926069,0.344187,0.900573,0.932344,0.935154
45.3125,0.506866,0.168027,0.313819,0.230542,0.237365,0.069112,0.335228,0.375738,0.266322,0.067872,0.067427,0.339143,0.04332,0.068799,0.080986,0.082058,0.912599,0.852966,0.279681,0.782267,1,0.931775,0.902516,0.896107,0.806953,0.653772,0.892222,0.928668,0.285217,0.817629,0.926671,0.931891
45.703125,0.420652,0.031867,0.31223,0.27189,0.173662,0.010133,0.521132,0.570827,0.37321,0.00151,0.012625,0.368003,0.265875,0.013829,0.028947,0.081591,0.921063,0.847973,0.346302,0.822021,1,0.950452,0.909913,0.916519,0.823285,0.696459,0.881014,0.959507,0.170102,0.789455,0.93562,0.948978
46.09375,0.181239,0.03725,0.11338,0.112746,0.063216,0.030663,0.237987,0.2085,0.081236,0.023533,0.013789,0.168149,0.065558,0.013048,0.036927,0.08778,0.91626,0.854733,0.305132,0.777508,1,0.924652,0.878751,0.875152,0.758752,0.565445,0.876776,0.944223,0.29704,0.777235,0.924255,0.930104
46.484375,0.215551,0.057825,0.237559,0.244735,0.05375,0.083211,0.466344,0.396219,0.226555,0.084838,0.040253,0.084587,0.134636,0.084929,0.059458,0.01873,0.953496,0.926284,0.525036,0.847341,1,0.953701,0.927534,0.911944,0.856641,0.734932,0.918316,0.964303,0.358402,0.836123,0.954047,0.957358
46.875,0.385841,0.107706,0.57079,0.44691,0.233613,0.024256,0.568072,0.573319,0.364321,0.088216,0.005069,0.200496,0.103409,0.064423,0.005273,0.031932,0.949573,0.913315,0.654751,0.861821,1,0.956498,0.935497,0.932526,0.816444,0.708131,0.910731,0.959431,0.235761,0.843286,0.942052,0.954629
47.265625,0.378798,0.138477,0.258709,0.17138,0.166761,0.057935,0.341647,0.419093,0.094342,0.059524,0.065568,0.238678,0.052476,0.037895,0.018755,0.024454,0.940226,0.898695,0.542856,0.843405,1,0.964386,0.927009,0.910738,0.843306,0.765783,0.908488,0.962152,0.160071,0.841458,0.953517,0.956632
47.65625,0.202034,0.017993,0.221757,0.147389,0.217107,0.067025,0.456325,0.535928,0.157457,0.037498,0.191563,0.383775,0.152341,0.078101,0.082052,0.016384,0.940089,0.910953,0.593815,0.874818,1,0.966275,0.944754,0.9243,0.838288,0.739647,0.913006,0.972465,0.278354,0.856259,0.961622,0.967341
48.046875,0.23344,0.024284,0.162677,0.146985,0.128946,0.047753,0.348248,0.292991,0.091265,0.030013,0.018536,0.093158,0.189951,0.161083,0.039783,0.073938,0.92921,0.883805,0.490271,0.884128,1,0.968896,0.928369,0.925695,0.87499,0.838941,0.900287,0.964379,0.129668,0.811742,0.956372,0.959529
48.4375,0.366822,0.075373,0.293085,0.279162,0.148127,0.103794,0.464372,0.346452,0.232291,0.121364,0.047392,0.046362,0.27371,0.198333,0.093497,0.156724,0.953991,0.919731,0.482534,0.851838,1,0.967184,0.931323,0.922893,0.885264,0.819432,0.914288,0.974544,0.227747,0.838081,0.962211,0.970095
48.828125,0.436918,0.119176,0.235052,0.255263,0.113013,0.026377,0.479467,0.449054,0.218965,0.095787,0.00853,0.250047,0.29015,0.05532,0.001914,0.029097,0.921385,0.844801,0.374873,0.794749,1,0.931814,0.869925,0.873882,0.761214,0.587515,0.872722,0.944652,0.214827,0.753609,0.932102,0.934041
49.21875,0.480421,0.202975,0.196042,0.136619,0.199001,0.074747,0.390702,0.356115,0.432193,0.129845,0.03514,0.166602,0.233078,0.243406,0.215806,0.268821,0.934964,0.879808,0.51954,0.847553,1,0.957743,0.914207,0.917767,0.817992,0.717388,0.883586,0.965202,0.158185,0.800933,0.939855,0.958523
49.609375,0.18602,0.087907,0.082979,0.078549,0.131311,0.013675,0.215054,0.244678,0.086335,0.043826,0.028163,0.168508,0.048095,0.026432,0.070893,0.101164,0.941738,0.907556,0.585954,0.804092,1,0.942022,0.900695,0.89166,0.851754,0.68552,0.863618,0.95411,0.128107,0.779768,0.926869,0.948265
50,0.272847,0.071006,0.146974,0.127076,0.245579,0.008181,0.368629,0.392293,0.061358,0.047278,0.058418,0.189184,0.326725,0.070244,0.024886,0.055615,0.94046,0.904329,0.640514,0.885435,1,0.962436,0.935923,0.930861,0.915158,0.808382,0.914156,0.958127,0.161552,0.851081,0.948109,0.962921
50.390625,0.439556,0.02053,0.339806,0.31257,0.121468,0.060783,0.46899,0.445835,0.172864,0.011193,0.00653,0.138125,0.325693,0.141676,0.02123,0.031269,0.939275,0.879559,0.547171,0.850375,1,0.960861,0.923575,0.923942,0.832865,0.747435,0.888397,0.958038,0.077287,0.782959,0.947976,0.945444
50.78125,0.499818,0.040085,0.364589,0.262324,0.197475,0.106062,0.418735,0.348164,0.281608,0.051846,0.061397,0.362067,0.24706,0.149118,0.061868,0.118194,0.930542,0.881877,0.617527,0.893879,1,0.960281,0.938683,0.940847,0.828539,0.771237,0.893376,0.962231,0.023931,0.80208,0.942759,0.955509
51.171875,0.530082,0.063964,0.315143,0.268682,0.146072,0.072844,0.47235,0.457392,0.198788,0.125232,0.033913,0.463456,0.173283,0.097263,0.020155,0.051025,0.953866,0.919466,0.692821,0.886598,1,0.972015,0.939322,0.93236,0.854573,0.779114,0.914073,0.967839,0.215518,0.828779,0.966582,0.970199
51.5625,0.457242,0.157973,0.243613,0.187624,0.325438,0.051246,0.364929,0.501065,0.174107,0.134506,0.02761,0.508349,0.09881,0.015608,0.113503,0.19616,0.94104,0.898791,0.650535,0.864978,1,0.972732,0.92466,0.91598,0.872735,0.79989,0.893328,0.962278,0.11837,0.781185,0.956077,0.960659
51.953125,0.544695,0.192095,0.128109,0.11744,0.189195,0.032973,0.362933,0.522463,0.035592,0.04818,0.114075,0.435882,0.116976,0.008101,0.153376,0.185363,0.912603,0.84704,0.571645,0.872463,1,0.950452,0.920501,0.921257,0.866944,0.736323,0.866112,0.933537,0.086844,0.775711,0.926149,0.919795
52.34375,0.172534,0.220465,0.360899,0.33651,0.086036,0.179208,0.431102,0.47438,0.206195,0.140379,0.060517,0.360528,0.146067,0.242648,0.087344,0.080323,0.917259,0.854396,0.573,0.884462,1,0.946518,0.928408,0.92728,0.842398,0.699161,0.875805,0.947706,0.069992,0.774284,0.940234,0.933797
52.734375,0.392755,0.267434,0.348934,0.386327,0.085432,0.096398,0.555328,0.590425,0.005079,0.021173,0.011923,0.506074,0.090543,0.218913,0.179455,0.091865,0.944441,0.900431,0.594347,0.902596,1,0.97041,0.949412,0.952625,0.875251,0.800716,0.893969,0.97167,0.204494,0.803017,0.957375,0.954706
53.125,0.476007,0.119475,0.407019,0.396614,0.193027,0.067506,0.482227,0.354838,0.078855,0.017092,0.016906,0.523232,0.153015,0.097065,0.029607,0.041666,0.949217,0.906389,0.490723,0.848102,1,0.967054,0.932417,0.931564,0.832442,0.710965,0.920653,0.961239,0.272376,0.839327,0.952439,0.949714
53.515625,0.362666,0.18999,0.51348,0.393757,0.301722,0.236038,0.415899,0.320213,0.43359,0.08373,0.016409,0.522223,0.089236,0.066455,0.213647,0.299842,0.945714,0.892212,0.543614,0.836819,1,0.96063,0.930281,0.919251,0.870352,0.78496,0.889461,0.971198,0.05396,0.758477,0.953577,0.958824
53.90625,0.46587,0.149332,0.185682,0.12665,0.224605,0.028694,0.391789,0.411163,0.075441,0.020335,0.061717,0.503256,0.180612,0.01024,0.220964,0.371874,0.941605,0.912993,0.65111,0.860204,1,0.972544,0.934641,0.91905,0.87758,0.848013,0.918841,0.966141,0.199566,0.839185,0.959641,0.966633
54.296875,0.335439,0.045206,0.172761,0.213489,0.246328,0.019001,0.370862,0.254255,0.046686,0.037036,0.036975,0.329734,0.091715,0.0305,0.11672,0.121899,0.908622,0.862129,0.651852,0.857341,1,0.97131,0.921734,0.892538,0.862019,0.785575,0.900576,0.953727,0.079487,0.788207,0.951594,0.949348
54.6875,0.34751,0.283152,0.199983,0.200999,0.249604,0.096632,0.302462,0.280108,0.091298,0.036291,0.106061,0.524014,0.048365,0.026015,0.075546,0.089118,0.935376,0.895758,0.740239,0.902093,1,0.966781,0.954514,0.938083,0.856936,0.793358,0.919149,0.971618,0.143147,0.83383,0.967767,0.963756
55.078125,0.247442,0.092349,0.096975,0.079286,0.181255,0.05435,0.280507,0.21903,0.056763,0.032655,0.082647,0.322568,0.126937,0.047151,0.047767,0.050658,0.926814,0.871965,0.693848,0.877742,1,0.960161,0.933877,0.917685,0.877535,0.783927,0.888979,0.963862,0.174093,0.813572,0.95017,0.952952
55.46875,0.278503,0.018725,0.336118,0.26397,0.208172,0.127201,0.570018,0.423703,0.264303,0.082676,0.078595,0.300221,0.175963,0.143231,0.134976,0.157926,0.942709,0.88424,0.684625,0.885006,1,0.968508,0.94137,0.934187,0.892044,0.804719,0.912764,0.958841,0.240468,0.838846,0.950516,0.949617
55.859375,0.401596,0.285789,0.475487,0.439225,0.220018,0.146428,0.612393,0.539154,0.296992,0.068618,0.077982,0.475063,0.132847,0.017719,0.133656,0.160952,0.928509,0.892371,0.627186,0.892099,1,0.963528,0.946646,0.94796,0.862668,0.81259,0.906955,0.963111,0.205195,0.832087,0.955265,0.947996
56.25,0.512737,0.238473,0.505677,0.414459,0.181012,0.086681,0.509029,0.500272,0.220244,0.13354,0.105357,0.383375,0.250396,0.077719,0.074336,0.148565,0.945698,0.906393,0.70504,0.922318,1,0.976243,0.954401,0.948969,0.907559,0.859641,0.935847,0.970353,0.176637,0.858737,0.972339,0.966897
56.640625,0.363201,0.199658,0.444654,0.296981,0.355404,0.141669,0.455839,0.472589,0.378474,0.163524,0.012586,0.402062,0.366395,0.225497,0.052981,0.154704,0.964738,0.935349,0.711666,0.915715,1,0.968672,0.962551,0.961164,0.929919,0.876698,0.948202,0.9759,0.376976,0.877977,0.975013,0.966385
57.03125,0.352657,0.264878,0.244538,0.156276,0.343936,0.156988,0.30876,0.391828,0.201779,0.04891,0.045101,0.53347,0.236792,0.157507,0.106954,0.192144,0.949385,0.910362,0.704284,0.919417,1,0.968263,0.955046,0.954433,0.871824,0.78386,0.932558,0.962711,0.343373,0.862669,0.959651,0.952624
57.421875,0.310982,0.087645,0.284034,0.176688,0.232558,0.056294,0.361286,0.37148,0.155287,0.068249,0.026544,0.309631,0.124293,0.089034,0.053849,0.133474,0.912335,0.854174,0.635775,0.891713,1,0.963708,0.936893,0.929485,0.835809,0.753586,0.919798,0.964694,0.254022,0.858413,0.960125,0.955098
57.8125,0.44108,0.12724,0.529854,0.480627,0.346247,0.200349,0.443086,0.427283,0.386861,0.094685,0.007785,0.397537,0.211904,0.020717,0.010849,0.0962,0.920685,0.862459,0.608135,0.90283,1,0.975168,0.945671,0.946281,0.884403,0.831451,0.924015,0.973816,0.327047,0.861824,0.965314,0.958218
58.203125,0.444023,0.211518,0.459903,0.304672,0.259859,0.163084,0.450309,0.363688,0.256098,0.066598,0.011398,0.500914,0.212164,0.028487,0.064636,0.152852,0.942645,0.90454,0.654865,0.914136,1,0.96511,0.959107,0.947872,0.898257,0.841884,0.92786,0.963437,0.317045,0.861887,0.960847,0.950501
58.59375,0.444297,0.138791,0.487153,0.410818,0.309735,0.178695,0.603388,0.556633,0.323857,0.216868,0.107581,0.196438,0.250962,0.088898,0.220475,0.284232,0.950368,0.905246,0.527595,0.858469,1,0.958887,0.932412,0.926315,0.8607,0.75281,0.909627,0.956686,0.109002,0.82285,0.954356,0.943097
58.984375,0.30826,0.214752,0.199285,0.208058,0.25201,0.083372,0.230264,0.254436,0.166099,0.141269,0.044399,0.258582,0.062216,0.060472,0.09949,0.2155,0.927466,0.87226,0.638494,0.898392,1,0.970763,0.935846,0.936859,0.874551,0.786257,0.917858,0.960984,0.135336,0.81348,0.964191,0.951004
59.375,0.376565,0.095759,0.14045,0.102343,0.235817,0.02095,0.314994,0.435092,0.06701,0.018431,0.018779,0.225502,0.27131,0.178888,0.054621,0.15924,0.941342,0.891788,0.578902,0.879375,1,0.969375,0.939468,0.94171,0.824377,0.698671,0.924852,0.961154,0.262011,0.846675,0.95576,0.944661
59.765625,0.260203,0.041672,0.341752,0.306353,0.128846,0.141362,0.374032,0.367382,0.159885,0.120921,0.044898,0.088836,0.153458,0.057687,0.024239,0.123191,0.898798,0.843405,0.511362,0.873118,1,0.93711,0.930315,0.94037,0.777215,0.700611,0.850237,0.948541,0.278599,0.759278,0.919573,0.908498
60.15625,0.287766,0.025656,0.310097,0.291419,0.151989,0.225895,0.377932,0.266733,0.297518,0.089483,0.012453,0.241118,0.040776,0.071528,0.025518,0.005661,0.929016,0.887753,0.469469,0.896584,1,0.96824,0.944213,0.957392,0.897297,0.839563,0.885622,0.956695,0.229023,0.785478,0.942163,0.931379
60.546875,0.218458,0.09244,0.191493,0.153364,0.148946,0.022239,0.293412,0.292606,0.106265,0.025027,0.01016,0.234376,0.017659,0.019811,0.02214,0.137176,0.9228,0.853671,0.36064,0.896201,1,0.957396,0.95263,0.956511,0.88279,0.813087,0.862848,0.955068,0.256642,0.772163,0.939119,0.914592
60.9375,0.473996,0.173073,0.34786,0.276708,0.147619,0.084287,0.479557,0.46949,0.43238,0.118868,0.065273,0.447682,0.106688,0.100921,0.12921,0.201773,0.93708,0.889635,0.644991,0.912834,1,0.961685,0.951434,0.949049,0.856974,0.809933,0.91612,0.965304,0.206289,0.825084,0.962343,0.947226
61.328125,0.550642,0.169082,0.595376,0.55639,0.227173,0.217543,0.630798,0.612809,0.673273,0.303567,0.155921,0.558939,0.201631,0.228799,0.165354,0.223798,0.941115,0.900752,0.643331,0.938264,1,0.973827,0.957548,0.963253,0.90362,0.867745,0.92487,0.977542,0.221102,0.847958,0.969935,0.962999
61.71875,0.501635,0.072623,0.597676,0.578421,0.254119,0.056367,0.626347,0.649418,0.513874,0.200273,0.020697,0.357643,0.249105,0.046348,0.026081,0.143001,0.923668,0.869476,0.38019,0.866342,1,0.964296,0.917761,0.940023,0.793715,0.675663,0.898942,0.957448,0.302738,0.806586,0.947971,0.920022
62.109375,0.482032,0.218201,0.369054,0.371183,0.152403,0.204309,0.482851,0.488081,0.275649,0.012689,0.066108,0.305065,0.112293,0.095124,0.089336,0.146211,0.932081,0.889231,0.557351,0.888457,1,0.964047,0.939749,0.945657,0.813026,0.72882,0.911462,0.953485,0.335961,0.828929,0.948642,0.931538
62.5,0.391159,0.153882,0.232787,0.22005,0.205511,0.139471,0.3404,0.328847,0.106908,0.042081,0.032457,0.145988,0.054533,0.04699,0.037983,0.094771,0.884541,0.828235,0.487018,0.873725,1,0.957303,0.923253,0.942558,0.82079,0.769859,0.861991,0.962311,0.031809,0.69862,0.950356,0.946164
62.890625,0.358287,0.225881,0.56881,0.523657,0.339284,0.265536,0.632564,0.519615,0.381473,0.215046,0.142965,0.300236,0.231422,0.006858,0.04404,0.099864,0.932918,0.886181,0.61187,0.902541,1,0.971027,0.948951,0.949376,0.887907,0.819331,0.926553,0.97303,0.188132,0.854657,0.966188,0.960998
63.28125,0.269977,0.068188,0.48423,0.347297,0.200643,0.029269,0.376054,0.398359,0.195634,0.027605,0.025701,0.284725,0.125629,0.082325,0.074961,0.010237,0.901262,0.843156,0.530128,0.87876,1,0.946882,0.927277,0.933926,0.881764,0.778778,0.878919,0.946237,0.082063,0.770852,0.935991,0.918882
63.671875,0.482608,0.033065,0.436505,0.37386,0.25405,0.02915,0.394018,0.407905,0.214103,0.006476,0.04807,0.140353,0.241296,0.087088,0.020789,0.014261,0.908958,0.852778,0.443717,0.894018,1,0.964139,0.936198,0.957052,0.867053,0.796285,0.903859,0.963634,0.06184,0.801461,0.953587,0.942761
64.0625,0.418874,0.075718,0.489559,0.416608,0.193771,0.103457,0.550373,0.456263,0.289757,0.069964,0.006426,0.152808,0.371796,0.12319,0.031856,0.134456,0.926212,0.868185,0.498438,0.91746,1,0.973012,0.955736,0.961387,0.884095,0.822066,0.910198,0.971048,0.12597,0.794397,0.95983,0.952801
64.453125,0.410385,0.189221,0.616367,0.532101,0.37083,0.214299,0.689689,0.576552,0.402419,0.18486,0.081355,0.426572,0.261994,0.15372,0.098873,0.177883,0.942256,0.893603,0.564691,0.905498,1,0.978079,0.953104,0.964948,0.858838,0.824272,0.904079,0.973427,0.41052,0.821398,0.954822,0.945403
64.84375,0.323061,0.030848,0.294736,0.212235,0.169655,0.087511,0.482339,0.482509,0.257782,0.080846,0.031816,0.231244,0.129563,0.035631,0.028022,0.10421,0.910391,0.857112,0.439012,0.877984,1,0.97157,0.936631,0.954018,0.889836,0.803286,0.883038,0.958281,0.246782,0.778489,0.947166,0.929005
65.234375,0.30655,0.027214,0.311077,0.196172,0.095182,0.131012,0.392931,0.355672,0.299968,0.150049,0.046171,0.332287,0.261697,0.03092,0.037425,0.124146,0.89093,0.819759,0.391623,0.834473,1,0.954555,0.922462,0.934147,0.86535,0.767808,0.852258,0.949129,0.084652,0.734916,0.931919,0.918009
65.625,0.318551,0.020999,0.498275,0.296881,0.249293,0.079475,0.475127,0.436254,0.217974,0.032041,0.061153,0.194763,0.305801,0.052137,0.010514,0.010935,0.930714,0.868333,0.575552,0.912063,1,0.966207,0.956635,0.960952,0.900364,0.871446,0.89876,0.962777,0.119071,0.811593,0.951329,0.946391
