Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.093549,0.672772,0.452645,0.438581,0.172764,0.62611,0.466352,0.559975,0.72494,0.760799,0.673345,0.551043,0.354105,1,0.812426,0.70741,0.060855,0.062422,0.024038,0.03156,0.059539,0.048689,0.036976,0.045785,0.029281,0.028085,0.065049,0.059289,0.015608,0.066389,0.060659,0.059968
66.40625,0.019905,0.44776,0.533443,0.547666,0.03733,0.672527,0.409221,0.378444,0.682462,0.577266,0.214469,0.325293,0.357097,1,0.685066,0.48401,0.16797,0.169459,0.072312,0.161485,0.145498,0.144161,0.14377,0.163956,0.13069,0.134335,0.149172,0.163358,0.013911,0.158736,0.158303,0.168796
66.796875,0.067833,0.218899,0.204411,0.220471,0.069376,0.271385,0.149781,0.121992,0.223871,0.321396,0.050683,0.109618,0.259716,1,0.195093,0.13252,0.114633,0.135555,0.011245,0.073753,0.087479,0.098562,0.081755,0.096258,0.077053,0.070317,0.126036,0.110062,0.027721,0.125525,0.117787,0.113539
67.1875,0.026803,0.321778,0.47908,0.457165,0.012389,0.4536,0.302956,0.18568,0.413954,0.399162,0.240767,0.052374,0.331037,1,0.469426,0.237651,0.102924,0.132694,0.072254,0.031855,0.045303,0.063014,0.027154,0.044406,0.010332,0.026611,0.126873,0.068219,0.076214,0.161962,0.075714,0.089599
67.578125,0.017907,0.564925,0.537089,0.580327,0.004895,0.535059,0.403373,0.384747,0.639596,0.463109,0.520203,0.243319,0.452125,1,0.826394,0.605689,0.08882,0.097971,0.017728,0.033002,0.059919,0.064868,0.051989,0.055484,0.037169,0.05425,0.105359,0.087574,0.021053,0.103465,0.089463,0.086981
67.96875,0.026044,0.444675,0.332005,0.313082,0.050536,0.427307,0.319735,0.378255,0.651343,0.566217,0.507594,0.225285,0.256978,1,0.816993,0.667028,0.03088,0.029443,0.02861,0.028557,0.036196,0.025878,0.030369,0.033394,0.034578,0.038301,0.040705,0.038825,0.008423,0.036116,0.040177,0.042119
68.359375,0.190054,0.102107,0.417186,0.393271,0.064286,0.15318,0.293143,0.28394,0.035006,0.176185,0.131351,0.349585,0.235819,1,0.395923,0.072768,0.211571,0.195808,0.120868,0.177226,0.20418,0.167853,0.173217,0.182902,0.146091,0.132109,0.187284,0.190227,0.052096,0.1672,0.194766,0.201902
68.75,0.090175,0.107165,0.282295,0.268029,0.059016,0.13443,0.136385,0.138917,0.360516,0.390898,0.111943,0.200996,0.192309,1,0.305508,0.048213,0.143821,0.136099,0.099832,0.167753,0.168083,0.146637,0.178994,0.169681,0.117987,0.127983,0.12403,0.159609,0.04111,0.11122,0.145355,0.140435
69.140625,0.036273,0.11044,0.238127,0.275024,0.066663,0.167902,0.29287,0.220103,0.248715,0.223778,0.238247,0.220371,0.218904,1,0.41377,0.200018,0.148429,0.124515,0.087971,0.162735,0.164341,0.163127,0.20406,0.167842,0.170244,0.168289,0.139905,0.181915,0.012837,0.119036,0.156963,0.154481
69.53125,0.038222,0.476133,0.516085,0.571352,0.046075,0.569676,0.483765,0.453496,0.483606,0.5096,0.355382,0.226634,0.631073,1,0.812211,0.625027,0.061127,0.053301,0.009288,0.048329,0.055447,0.043721,0.053654,0.052252,0.059157,0.056866,0.06606,0.068208,0.020149,0.045503,0.067345,0.061675
69.921875,0.009916,0.309938,0.502529,0.551402,0.083338,0.557468,0.503165,0.43206,0.385624,0.284394,0.348071,0.057023,0.468864,1,0.725103,0.467084,0.076929,0.076585,0.062593,0.076328,0.081402,0.08302,0.082269,0.081188,0.084875,0.077086,0.093459,0.082743,0.055245,0.083103,0.094584,0.081959
70.3125,0.017639,0.629809,0.690946,0.740357,0.050525,0.692422,0.47546,0.315494,0.574359,0.763912,0.698105,0.194498,0.607708,1,0.736021,0.441369,0.145883,0.151105,0.151605,0.133975,0.146301,0.149136,0.147509,0.139979,0.121747,0.113181,0.161191,0.128072,0.07908,0.158914,0.138702,0.136885
70.703125,0.001091,0.677154,0.735557,0.720074,0.023911,0.679228,0.402126,0.16388,0.745855,0.812649,0.532792,0.270644,0.521166,1,0.484994,0.218558,0.217344,0.194565,0.116402,0.210033,0.246399,0.247513,0.222154,0.222291,0.208554,0.197497,0.223355,0.219091,0.02778,0.182158,0.225176,0.240214
71.09375,0.028005,0.374288,0.473303,0.442095,0.054276,0.351268,0.102588,0.03256,0.460983,0.625467,0.321462,0.195141,0.214932,1,0.124239,0.270842,0.104795,0.105009,0.076022,0.04072,0.078589,0.060022,0.037102,0.052136,0.03267,0.025665,0.112189,0.069849,0.06267,0.119538,0.096732,0.089729
71.484375,0.09537,0.146309,0.153296,0.214662,0.017459,0.096332,0.266601,0.280853,0.021815,0.162872,0.131038,0.159309,0.204171,1,0.211253,0.106788,0.184523,0.208877,0.132226,0.117115,0.167246,0.156525,0.12551,0.12674,0.109735,0.078271,0.188997,0.155415,0.16422,0.209299,0.17933,0.161794
71.875,0.020167,0.192332,0.27006,0.349715,0.013308,0.479345,0.350955,0.273462,0.111518,0.166108,0.368782,0.081289,0.262195,1,0.641051,0.390324,0.057743,0.064795,0.065715,0.07199,0.055676,0.068124,0.067783,0.0697,0.055414,0.047032,0.05816,0.064194,0.128737,0.061929,0.065399,0.063593
72.265625,0.050185,0.701513,0.643605,0.633416,0.006391,0.642006,0.393804,0.343964,0.60907,0.667532,0.335562,0.304439,0.389312,1,0.787049,0.494468,0.065971,0.051935,0.05473,0.08079,0.073829,0.065274,0.070867,0.067473,0.077787,0.040713,0.06849,0.060202,0.052611,0.078666,0.067518,0.056304
72.65625,0.180451,0.758086,0.728665,0.700275,0.110985,0.671248,0.488516,0.502905,0.780037,0.846657,0.723053,0.457008,0.495513,1,0.528178,0.287401,0.097961,0.104329,0.040248,0.080075,0.085535,0.106155,0.085287,0.091737,0.065463,0.079105,0.094731,0.110697,0.026025,0.075899,0.108117,0.107279
73.046875,0.150464,0.782483,0.731424,0.710446,0.135314,0.655473,0.388875,0.447798,0.787055,0.823765,0.797109,0.404604,0.587011,1,0.670124,0.626448,0.043215,0.053251,0.024987,0.030729,0.034334,0.027542,0.021219,0.032901,0.009858,0.023059,0.030736,0.029813,0.044722,0.032175,0.03664,0.033609
73.4375,0.107031,0.443547,0.476082,0.42889,0.105774,0.234937,0.168207,0.132763,0.469668,0.6952,0.619824,0.229055,0.183265,1,0.339491,0.491724,0.091475,0.097284,0.028137,0.050874,0.073121,0.076809,0.039504,0.065779,0.030668,0.028958,0.083115,0.073553,0.038651,0.091571,0.077673,0.082072
73.828125,0.120607,0.085863,0.227177,0.213547,0.034221,0.054041,0.257197,0.281675,0.123243,0.205994,0.133158,0.07214,0.232278,1,0.199073,0.435163,0.143562,0.150001,0.074672,0.119939,0.124313,0.145466,0.127782,0.145669,0.113392,0.10735,0.134161,0.154878,0.005254,0.093364,0.142511,0.150024
74.21875,0.054324,0.217743,0.281699,0.344236,0.02868,0.148483,0.188801,0.098775,0.148888,0.230539,0.146615,0.132711,0.249451,1,0.067184,0.512339,0.098609,0.097803,0.026892,0.066481,0.076504,0.087455,0.080924,0.085688,0.074426,0.067127,0.09495,0.078787,0.026356,0.078924,0.087782,0.087791
74.609375,0.1168,0.705165,0.564374,0.647854,0.063675,0.635906,0.51281,0.485378,0.694398,0.777193,0.761235,0.402017,0.330466,1,0.715485,0.570394,0.003519,0.00338,0.029414,0.028331,0.014136,0.007446,0.01899,0.016556,0.027527,0.025304,0.002407,0.008568,0.007187,0.004412,0.005375,0.005655
75,0.096906,0.701328,0.572831,0.647741,0.026409,0.735832,0.594611,0.553267,0.655,0.790007,0.709912,0.314904,0.420563,1,0.815846,0.653136,0.040411,0.054085,0.002327,0.030991,0.044544,0.038489,0.035228,0.042087,0.027224,0.047012,0.043269,0.051129,0.016814,0.052824,0.046573,0.048929
75.390625,0.06319,0.334218,0.312176,0.305538,0.132982,0.38893,0.171269,0.108921,0.363981,0.507347,0.455942,0.466643,0.131287,1,0.554404,0.607553,0.115192,0.138037,0.01927,0.067875,0.104731,0.113995,0.084989,0.095646,0.068715,0.072795,0.140173,0.114081,0.036272,0.13676,0.125692,0.125477
75.78125,0.054084,0.115876,0.049592,0.047278,0.042253,0.049516,0.037336,0.048553,0.097275,0.064903,0.10155,0.161536,0.10097,1,0.081834,0.152662,0.099031,0.10683,0.014525,0.057032,0.082574,0.096202,0.069961,0.078705,0.066465,0.06542,0.116806,0.088978,0.047143,0.114773,0.106932,0.103487
76.171875,0.083666,0.207573,0.00578,0.032892,0.101354,0.082033,0.141546,0.199689,0.017929,0.066305,0.217795,0.351686,0.307201,1,0.128985,0.45775,0.132787,0.143205,0.001604,0.0465,0.10867,0.102324,0.073213,0.086128,0.071756,0.056804,0.162114,0.11322,0.056121,0.17074,0.134223,0.122387
76.5625,0.118292,0.414637,0.236811,0.340497,0.069976,0.473116,0.417124,0.355628,0.429937,0.629377,0.62769,0.366755,0.538064,1,0.652931,0.546105,0.144948,0.159157,0.008706,0.073083,0.143298,0.172243,0.110615,0.109716,0.077299,0.085365,0.175884,0.145292,0.044445,0.194814,0.158714,0.163614
76.953125,0.057726,0.252798,0.215623,0.258018,0.123161,0.617947,0.372729,0.229363,0.44011,0.750308,0.608769,0.151989,0.218769,1,0.718606,0.553028,0.019342,0.017729,0.005864,0.014962,0.03071,0.023794,0.020702,0.019611,0.020253,0.024663,0.023674,0.025683,0.018856,0.018674,0.028102,0.031926
77.34375,0.122169,0.209684,0.203141,0.226596,0.108005,0.358584,0.130232,0.038228,0.248745,0.508251,0.502258,0.386717,0.041985,1,0.620687,0.570009,0.093367,0.071547,0.1121,0.143835,0.11474,0.099918,0.151125,0.129909,0.106812,0.131635,0.066135,0.097477,0.009318,0.053542,0.078923,0.080795
77.734375,0.079637,0.261831,0.277435,0.290643,0.068945,0.229164,0.062791,0.028494,0.29581,0.295485,0.235574,0.286992,0.033453,1,0.221966,0.310131,0.051494,0.045535,0.070896,0.085865,0.083544,0.055014,0.100594,0.08876,0.075379,0.086856,0.042179,0.080131,0.02189,0.035002,0.056275,0.065285
78.125,0.081794,0.3023,0.128844,0.097327,0.083499,0.188618,0.188125,0.370484,0.337416,0.151208,0.415083,0.433941,0.369866,1,0.125101,0.493775,0.01661,0.017384,0.037897,0.031582,0.02057,0.016182,0.017591,0.014381,0.011071,0.007863,0.011569,0.007427,0.046515,0.030686,0.00969,0.009568
78.515625,0.084907,0.383487,0.119009,0.164189,0.13188,0.287868,0.38238,0.442305,0.26842,0.30188,0.588796,0.612704,0.558232,1,0.278866,0.363485,0.049943,0.057762,0.00319,0.034514,0.055763,0.052492,0.054735,0.054087,0.063799,0.071464,0.071574,0.072573,0.017027,0.075288,0.078405,0.074543
78.90625,0.045908,0.110082,0.092788,0.143051,0.037757,0.186861,0.368418,0.351141,0.055557,0.496583,0.554756,0.444893,0.199685,1,0.370949,0.322586,0.093658,0.094107,0.045973,0.068884,0.100296,0.09613,0.086613,0.081318,0.106604,0.090613,0.124816,0.114581,0.041703,0.125707,0.119678,0.114081
79.296875,0.022846,0.085552,0.20426,0.272611,0.097012,0.453909,0.443581,0.321729,0.430341,0.642745,0.732028,0.4003,0.350389,1,0.793745,0.630435,0.064877,0.075108,0.025118,0.004915,0.038752,0.036968,0.013922,0.02317,0.025725,0.011404,0.08533,0.052292,0.073463,0.099493,0.071573,0.066952
79.6875,0.051978,0.176407,0.158958,0.271228,0.037487,0.429493,0.42413,0.353663,0.295381,0.453798,0.645528,0.582737,0.531806,1,0.81718,0.660587,0.03943,0.033088,0.003343,0.011003,0.036116,0.032956,0.01169,0.012482,0.02985,0.008723,0.067929,0.033474,0.055654,0.06403,0.048625,0.039961
80.078125,0.095057,0.069439,0.027386,0.024094,0.036386,0.006672,0.027033,0.072013,0.216168,0.234346,0.384165,0.567766,0.496819,1,0.682982,0.391596,0.010102,0.009506,0.059479,0.019317,0.019885,0.025778,0.026814,0.026806,0.015815,0.026279,0.008911,0.017305,0.005543,0.008678,0.012294,0.015252
80.46875,0.021565,0.16449,0.300782,0.277968,0.01238,0.116365,0.15437,0.051395,0.392612,0.351219,0.138571,0.247964,0.071599,1,0.28147,0.180036,0.139147,0.136676,0.018327,0.082208,0.11563,0.104281,0.077859,0.086727,0.061623,0.047809,0.125636,0.102531,0.046379,0.139857,0.111892,0.117448
80.859375,0.013716,0.288647,0.346194,0.331575,0.016338,0.221939,0.168515,0.123015,0.437649,0.168071,0.356569,0.132526,0.108059,1,0.618978,0.411113,0.087398,0.08229,0.010412,0.042135,0.057413,0.058828,0.04567,0.053755,0.034114,0.040428,0.069755,0.063516,0.051827,0.095071,0.059666,0.065193
81.25,0.052236,0.317002,0.184677,0.336306,0.138854,0.549558,0.509463,0.575043,0.568745,0.737686,0.811033,0.631929,0.552748,1,0.854397,0.666207,0.072784,0.059939,0.042632,0.080481,0.071747,0.068236,0.093443,0.099803,0.056177,0.062238,0.052011,0.0748,0.032476,0.035363,0.066118,0.060611
81.640625,0.10717,0.504368,0.192567,0.225942,0.210844,0.63092,0.62934,0.696211,0.536764,0.740116,0.781624,0.712579,0.565717,1,0.810983,0.574664,0.076886,0.071307,0.056871,0.075877,0.076666,0.085005,0.090409,0.094665,0.074945,0.085976,0.072748,0.086712,0.016835,0.051406,0.0797,0.083046
82.03125,0.053775,0.155376,0.327866,0.381907,0.008475,0.347352,0.417582,0.371606,0.260924,0.632174,0.460423,0.255976,0.203372,1,0.505902,0.388287,0.058587,0.049505,0.125722,0.081802,0.057729,0.051475,0.08119,0.074185,0.067559,0.051416,0.025858,0.054478,0.030648,0.018446,0.046726,0.035257
82.421875,0.182784,0.592281,0.575731,0.548443,0.157768,0.60994,0.577291,0.573532,0.664759,0.619753,0.594608,0.349148,0.280355,1,0.743484,0.631914,0.003958,0.002652,0.015915,0.006474,0.015512,0.01053,0.011058,0.012781,0.011564,0.006436,0.008092,0.009991,0.004699,0.002319,0.009252,0.016874
82.8125,0.25111,0.579175,0.600127,0.602998,0.097451,0.698354,0.652853,0.58065,0.607803,0.556572,0.658566,0.499311,0.478724,1,0.806692,0.599437,0.071623,0.094487,0.021765,0.018008,0.043489,0.05632,0.024404,0.032645,0.025852,0.028632,0.082718,0.075436,0.039679,0.073929,0.078979,0.088007
83.203125,0.025008,0.201116,0.088963,0.132069,0.02123,0.226335,0.164311,0.26793,0.426124,0.488091,0.669807,0.538933,0.477481,1,0.76811,0.525872,0.015657,0.022931,0.026792,0.005348,0.010308,0.011742,0.002981,0.004965,0.011408,0.014876,0.026857,0.012045,0.050405,0.02738,0.01751,0.019128
83.59375,0.0349,0.215514,0.145387,0.275694,0.1333,0.291991,0.340014,0.3669,0.382622,0.507418,0.537708,0.47792,0.360274,1,0.488232,0.32393,0.027285,0.019369,0.046521,0.020204,0.034642,0.035759,0.02447,0.025535,0.029753,0.01361,0.030387,0.029942,0.031376,0.030765,0.026745,0.027511
83.984375,0.098147,0.001236,0.093791,0.098901,0.010296,0.023214,0.212766,0.243727,0.029419,0.02828,0.069976,0.151835,0.267616,1,0.149099,0.049006,0.069658,0.061076,0.016991,0.012774,0.091833,0.061873,0.026344,0.042294,0.052971,0.025925,0.098456,0.086061,0.037612,0.099653,0.089163,0.098146
84.375,0.170827,0.432748,0.266608,0.250927,0.165264,0.408719,0.391388,0.560236,0.502099,0.460919,0.551212,0.40563,0.386041,1,0.733038,0.60278,0.042947,0.038409,0.05271,0.035672,0.020844,0.030929,0.037119,0.037625,0.028945,0.050973,0.032495,0.032723,0.025923,0.02925,0.031052,0.034877
84.765625,0.257204,0.340573,0.199671,0.251993,0.120656,0.4078,0.476,0.593881,0.302917,0.284554,0.462779,0.521091,0.328589,1,0.621441,0.469846,0.122013,0.101735,0.018219,0.084088,0.107156,0.097526,0.096774,0.111162,0.091116,0.085742,0.1112,0.109752,0.001274,0.087122,0.122927,0.111448
85.15625,0.043936,0.040741,0.319769,0.273719,0.105012,0.109991,0.261005,0.234874,0.059676,0.086555,0.06822,0.213372,0.139699,1,0.176696,0.075071,0.110455,0.093011,0.037366,0.072053,0.079728,0.093529,0.088351,0.090254,0.054029,0.045666,0.08959,0.074075,0.012345,0.077123,0.08014,0.067802
85.546875,0.046402,0.02762,0.15411,0.173093,0.013624,0.003296,0.1058,0.102778,0.040805,0.169922,0.027327,0.098059,0.160249,1,0.062694,0.079215,0.09022,0.088689,0.012837,0.035658,0.056193,0.0765,0.046746,0.068437,0.051105,0.042076,0.101752,0.08094,0.013132,0.089413,0.079716,0.111652
85.9375,0.087103,0.132272,0.011681,0.005994,0.031021,0.022086,0.148821,0.302426,0.205715,0.159239,0.164441,0.080394,0.173698,1,0.392212,0.300963,0.030251,0.036839,0.056996,0.003886,0.01071,0.019107,0.009687,0.013998,0.016627,0.006646,0.02247,0.020661,0.059765,0.053023,0.021053,0.046232
86.328125,0.221676,0.313256,0.032834,0.062023,0.022756,0.217657,0.337424,0.441268,0.259252,0.226491,0.169755,0.117247,0.130887,1,0.490004,0.384555,0.102124,0.114043,0.06276,0.051,0.067372,0.066545,0.045485,0.053882,0.055248,0.045975,0.093226,0.071332,0.120853,0.125567,0.077193,0.090314
86.71875,0.087719,0.126638,0.022651,0.048072,0.012428,0.178855,0.386308,0.409306,0.037691,0.028862,0.208136,0.206929,0.16889,1,0.417821,0.405286,0.14272,0.13422,0.048647,0.043991,0.0997,0.076258,0.062176,0.072691,0.085759,0.091683,0.152305,0.109538,0.071453,0.195432,0.134235,0.120836
87.109375,0.052458,0.015017,0.062076,0.079586,0.03219,0.079128,0.09907,0.087755,0.112699,0.115644,0.166311,0.088601,0.187354,1,0.406197,0.435635,0.046791,0.051571,0.013533,0.020118,0.015005,0.016548,0.022782,0.022,0.009653,0.005046,0.020945,0.024861,0.016977,0.020262,0.027338,0.036385
87.5,0.018637,0.147921,0.343125,0.37708,0.033277,0.080658,0.058766,0.032229,0.434122,0.390882,0.240797,0.129148,0.191411,1,0.382378,0.383328,0.047996,0.037805,0.029493,0.055928,0.051037,0.033705,0.052362,0.058848,0.027682,0.053463,0.026066,0.061213,0.037817,0.008648,0.040353,0.04446
87.890625,0.080204,0.212765,0.239198,0.26766,0.011492,0.006535,0.03767,0.07504,0.269556,0.414215,0.327514,0.118787,0.273196,1,0.310717,0.363925,0.021901,0.016567,0.049126,0.073226,0.043216,0.044782,0.05734,0.064469,0.083558,0.079342,0.016604,0.040972,0.004233,0.007051,0.031555,0.03859
88.28125,0.04638,0.160711,0.127972,0.192888,0.036995,0.419411,0.430194,0.434724,0.414935,0.210604,0.430207,0.107993,0.400011,1,0.476012,0.293776,0.008163,0.00508,0.031292,0.044561,0.017807,0.021855,0.032634,0.030552,0.044612,0.035119,0.0049,0.018492,0.026658,0.006881,0.008845,0.009781
88.671875,0.11088,0.427013,0.153153,0.210101,0.232363,0.658784,0.644452,0.696541,0.727038,0.529382,0.646512,0.381591,0.530087,1,0.680987,0.076777,0.126161,0.111311,0.114368,0.13314,0.121615,0.109329,0.11696,0.118976,0.105991,0.056863,0.113712,0.09809,0.046356,0.119737,0.098111,0.101179
89.0625,0.018803,0.3048,0.204143,0.163913,0.049122,0.470051,0.248784,0.216758,0.474128,0.383471,0.30541,0.265075,0.147393,1,0.26109,0.342054,0.052311,0.039766,0.137949,0.121153,0.071621,0.068097,0.07149,0.07551,0.051856,0.02258,0.028844,0.037248,0.016539,0.03076,0.024343,0.02734
89.453125,0.042533,0.567822,0.566908,0.496475,0.006943,0.421016,0.308771,0.2237,0.668622,0.716727,0.528824,0.241495,0.134667,1,0.164494,0.586619,0.037003,0.033439,0.036279,0.053099,0.044422,0.025407,0.049424,0.053045,0.06275,0.048675,0.03515,0.055392,0.028783,0.02702,0.047507,0.045141
89.84375,0.126433,0.585734,0.626541,0.552867,0.004982,0.321506,0.417144,0.276484,0.738157,0.818981,0.612654,0.285898,0.127186,1,0.171625,0.528085,0.052452,0.048496,0.001046,0.043426,0.071762,0.04845,0.047537,0.069207,0.059499,0.040326,0.046336,0.083453,0.011312,0.031591,0.077379,0.090465
90.234375,0.029307,0.52724,0.437028,0.386779,0.058356,0.553277,0.562649,0.587697,0.625868,0.583005,0.669028,0.481352,0.453043,1,0.531829,0.21533,0.037068,0.032545,0.103952,0.023031,0.020597,0.012779,0.032425,0.02189,0.025104,0.023963,0.031953,0.0205,0.041505,0.035395,0.019918,0.018164
90.625,0.047749,0.506219,0.471175,0.55693,0.018733,0.744818,0.642301,0.623336,0.802551,0.668392,0.536069,0.481289,0.606304,1,0.776396,0.028067,0.003033,0.006352,0.015753,0.012517,0.008009,0.005329,0.011437,0.010782,0.016025,0.020074,0.00529,0.002937,0.013304,0.005912,0.004072,0.002694
91.015625,0.10473,0.603146,0.565438,0.476931,0.093125,0.502075,0.44127,0.31558,0.710862,0.533464,0.610731,0.446557,0.405686,1,0.59931,0.374721,0.00333,0.006519,0.048669,0.02986,0.012127,0.019327,0.021887,0.016697,0.031522,0.028278,0.001002,0.007007,0.008053,0.001553,0.005846,0.004927
91.40625,0.275859,0.72075,0.741725,0.685986,0.121527,0.675646,0.60063,0.532268,0.820363,0.781024,0.71563,0.410905,0.348924,1,0.728073,0.694739,0.066766,0.058282,0.031465,0.038488,0.059934,0.054078,0.044435,0.047138,0.034345,0.051394,0.062602,0.077084,0.020412,0.069934,0.079208,0.069481
91.796875,0.221538,0.622425,0.430812,0.300134,0.090844,0.423967,0.340946,0.285464,0.700891,0.68628,0.380193,0.135868,0.140039,1,0.66193,0.622353,0.04905,0.053609,0.043155,0.044174,0.038055,0.048582,0.036141,0.02664,0.01514,0.026879,0.05032,0.035484,0.047094,0.07247,0.046799,0.040471
92.1875,0.045809,0.165393,0.04456,0.024417,0.031913,0.151163,0.427374,0.444304,0.351761,0.239997,0.106501,0.15809,0.588609,1,0.637958,0.549138,0.010827,0.009086,0.017523,0.020759,0.017632,0.004928,0.02209,0.016814,0.032331,0.030043,0.014952,0.015921,0.037589,0.027311,0.010342,0.008744
92.578125,0.08134,0.299305,0.054182,0.219558,0.171476,0.513993,0.592828,0.571119,0.598621,0.541361,0.650823,0.276022,0.65628,1,0.621826,0.204444,0.091734,0.069292,0.072374,0.086966,0.131086,0.081194,0.089641,0.114829,0.111003,0.069512,0.063883,0.099165,0.020946,0.071909,0.087809,0.080122
92.96875,0.118441,0.514323,0.368134,0.47799,0.183882,0.749053,0.656257,0.654316,0.587643,0.778633,0.782553,0.596051,0.469624,1,0.739224,0.527623,0.026846,0.017246,0.033298,0.027168,0.029529,0.026153,0.031269,0.032489,0.029626,0.034723,0.01687,0.027323,0.001931,0.02394,0.026903,0.028687
93.359375,0.080552,0.676897,0.501368,0.548739,0.206038,0.805644,0.605598,0.566901,0.751692,0.827073,0.658862,0.341365,0.182272,1,0.776646,0.618795,0.029587,0.033442,0.019622,0.03805,0.042893,0.045181,0.034456,0.039385,0.042405,0.028185,0.035682,0.046007,0.009547,0.02287,0.040874,0.049042
93.75,0.078277,0.53158,0.593797,0.64705,0.242072,0.544158,0.347447,0.230336,0.640093,0.780204,0.551906,0.49735,0.045729,1,0.59747,0.524419,0.006365,0.016402,0.078149,0.008537,0.000487,0.005567,0.002601,0.00006923966,0.017024,0.003078,0.010857,0.006989,0.009131,0.026104,0.003633,0.0086
94.140625,0.060832,0.427268,0.280221,0.237211,0.113077,0.17805,0.158468,0.200917,0.522821,0.275421,0.353199,0.514008,0.237076,1,0.395961,0.466514,0.026293,0.025393,0.007464,0.006744,0.040917,0.037564,0.012329,0.015065,0.038533,0.013805,0.051087,0.047431,0.084433,0.076794,0.037488,0.042206
94.53125,0.00474,0.223764,0.125569,0.078923,0.0118,0.152113,0.202473,0.386093,0.441955,0.354469,0.49034,0.170655,0.347527,1,0.247015,0.537278,0.008507,0.005289,0.014608,0.00266,0.01818,0.009822,0.002493,0.005942,0.009014,0.004991,0.012896,0.01228,0.0085,0.00636,0.012615,0.012833
94.921875,0.003621,0.05565,0.122229,0.160704,0.050129,0.331988,0.419824,0.318339,0.374439,0.301732,0.692159,0.564668,0.430668,1,0.645524,0.484029,0.015633,0.025364,0.031061,0.010954,0.019027,0.036791,0.008138,0.001371,0.011522,0.006387,0.035244,0.008543,0.038094,0.042479,0.01663,0.01452
95.3125,0.06756,0.333344,0.274483,0.375899,0.146084,0.606368,0.378447,0.196032,0.409608,0.516414,0.295776,0.37978,0.244013,1,0.651892,0.57236,0.006629,0.017175,0.065796,0.013214,0.006387,0.007486,0.004287,0.00476,0.003788,0.009136,0.013122,0.003925,0.020132,0.026444,0.008808,0.008627
95.703125,0.058482,0.483367,0.563012,0.602403,0.263324,0.450176,0.384902,0.253423,0.514248,0.652276,0.406274,0.35694,0.134373,1,0.474516,0.395643,0.029586,0.015115,0.057145,0.013586,0.006199,0.008988,0.005684,0.004404,0.00129,0.003927,0.040068,0.012107,0.011718,0.046691,0.034575,0.016368
96.09375,0.013605,0.097731,0.304176,0.317689,0.02072,0.100975,0.158725,0.084078,0.119676,0.237778,0.135704,0.110299,0.036111,1,0.125425,0.110256,0.03895,0.03116,0.041742,0.030928,0.014608,0.012455,0.035632,0.034381,0.002138,0.017333,0.026722,0.013024,0.046662,0.02338,0.027193,0.008419
96.484375,0.069672,0.088135,0.098732,0.041899,0.043819,0.174614,0.209226,0.294208,0.327276,0.224044,0.40902,0.304356,0.301496,1,0.238883,0.349462,0.07869,0.077084,0.020938,0.024483,0.028735,0.024264,0.023481,0.031492,0.01094,0.043151,0.017389,0.022464,0.032732,0.022879,0.013017,0.022177
96.875,0.21157,0.236254,0.195043,0.125399,0.166504,0.5118,0.402028,0.526018,0.653377,0.457861,0.663517,0.705142,0.588617,1,0.482751,0.450847,0.019789,0.032492,0.024952,0.014207,0.019245,0.029432,0.008885,0.015328,0.039477,0.040504,0.055167,0.02728,0.012378,0.07262,0.040509,0.041124
97.265625,0.075144,0.396554,0.248882,0.163505,0.106188,0.168683,0.167709,0.301583,0.456858,0.211603,0.408642,0.587517,0.515511,1,0.490673,0.337165,0.028422,0.049401,0.02452,0.010435,0.031117,0.028526,0.02367,0.030545,0.025755,0.036322,0.049258,0.035177,0.007955,0.058713,0.038409,0.039517
97.65625,0.077734,0.502528,0.343667,0.373272,0.124071,0.372583,0.130267,0.023679,0.374566,0.663367,0.330021,0.115622,0.218365,1,0.454522,0.36555,0.11125,0.08962,0.033986,0.062106,0.140434,0.142478,0.081534,0.100284,0.095364,0.056643,0.117239,0.106256,0.044195,0.125785,0.128818,0.109215
98.046875,0.134723,0.242252,0.211256,0.232685,0.051655,0.346539,0.438605,0.36282,0.208385,0.354463,0.372047,0.363648,0.113944,1,0.499604,0.42824,0.022711,0.014321,0.042417,0.011742,0.019649,0.039268,0.023023,0.017166,0.021539,0.041457,0.037066,0.032449,0.055052,0.046555,0.035949,0.029585
98.4375,0.095449,0.17522,0.20164,0.180326,0.001962,0.145906,0.276974,0.227924,0.051273,0.078439,0.311909,0.378618,0.282929,1,0.43376,0.365364,0.004613,0.004288,0.082992,0.022078,0.00342,0.007809,0.023987,0.020359,0.008855,0.02056,0.021776,0.004924,0.061264,0.022492,0.007919,0.003453
98.828125,0.092121,0.239679,0.328346,0.287113,0.014312,0.020071,0.021397,0.126589,0.337587,0.182996,0.291384,0.403659,0.391051,1,0.35387,0.233142,0.053183,0.033567,0.030134,0.004255,0.042186,0.013534,0.012965,0.014462,0.022336,0.015773,0.04845,0.039971,0.043252,0.058509,0.051083,0.039313
