Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.235945,0.016638,0.197454,0.166373,0.073915,0.009893,0.261816,0.284138,0.210138,0.085714,0.03129,0.039578,0.06371,0.03615,0.00898,0.077302,0.90633,0.848499,0.436558,0.698979,0.946994,0.948749,0.914187,0.830717,0.800995,0.675846,0.814312,1,0.297492,0.743352,0.909542,0.953235
33.203125,0.334471,0.116841,0.029689,0.034607,0.100946,0.043011,0.271687,0.408288,0.116323,0.010513,0.016159,0.287346,0.060099,0.033663,0.084456,0.122031,0.940975,0.917183,0.283824,0.714267,0.951487,0.959417,0.927661,0.870243,0.754857,0.717183,0.856342,1,0.373294,0.845688,0.911895,0.96832
33.59375,0.43146,0.119916,0.218352,0.227075,0.257444,0.019744,0.508421,0.538641,0.413614,0.083325,0.080843,0.338386,0.200174,0.045835,0.142209,0.217282,0.930186,0.919667,0.395057,0.757196,0.953627,0.961832,0.93128,0.867519,0.823829,0.749232,0.827362,1,0.278514,0.782443,0.919115,0.972293
33.984375,0.396568,0.038585,0.276183,0.216775,0.136764,0.042282,0.569853,0.492591,0.283872,0.104187,0.052107,0.193607,0.201828,0.058653,0.030764,0.19909,0.887773,0.883378,0.286175,0.650753,0.918913,0.947092,0.893516,0.825941,0.805007,0.727941,0.823882,1,0.23651,0.732533,0.916813,0.955773
34.375,0.346349,0.144853,0.236075,0.186656,0.152221,0.012693,0.469009,0.353901,0.233206,0.064017,0.117182,0.424524,0.154178,0.107133,0.073902,0.141021,0.913239,0.885331,0.338315,0.702186,0.928858,0.941747,0.923927,0.850614,0.832116,0.735499,0.872399,1,0.407786,0.806252,0.930052,0.961894
34.765625,0.441374,0.136881,0.453817,0.349809,0.114587,0.141411,0.444037,0.328191,0.544682,0.261091,0.096239,0.319161,0.17785,0.141221,0.144589,0.235422,0.928628,0.903619,0.463436,0.779928,0.943871,0.957766,0.946768,0.891394,0.842306,0.68481,0.850636,1,0.382833,0.789988,0.9376,0.970296
35.15625,0.423472,0.189827,0.19326,0.15756,0.052246,0.099193,0.417996,0.486866,0.49328,0.034969,0.000315,0.350538,0.14812,0.014639,0.005336,0.042533,0.914428,0.87411,0.222611,0.621351,0.956137,0.964252,0.917859,0.827329,0.852285,0.745412,0.866998,1,0.442337,0.802521,0.949055,0.969218
35.546875,0.397305,0.022876,0.365962,0.330842,0.038799,0.037517,0.542366,0.527582,0.431797,0.117914,0.101821,0.335218,0.135416,0.090782,0.069662,0.069674,0.916008,0.869095,0.326754,0.709515,0.966201,0.947217,0.912063,0.853709,0.812968,0.76367,0.80984,1,0.182635,0.726113,0.926174,0.968301
35.9375,0.214388,0.00794,0.266184,0.186184,0.036257,0.01874,0.334327,0.267978,0.234461,0.104177,0.024539,0.170719,0.132608,0.227859,0.036735,0.188954,0.925955,0.884534,0.289079,0.691041,0.959305,0.942955,0.879953,0.841571,0.807975,0.721688,0.845524,1,0.281967,0.759306,0.935667,0.951741
36.328125,0.283948,0.018718,0.215304,0.167638,0.055151,0.032532,0.310527,0.16224,0.136548,0.040676,0.034313,0.247215,0.072527,0.141784,0.102498,0.237587,0.938544,0.916559,0.295005,0.724393,0.951093,0.954614,0.905607,0.870631,0.879946,0.796398,0.860908,1,0.402118,0.800346,0.940757,0.967878
36.71875,0.321039,0.223386,0.454969,0.365384,0.103168,0.217929,0.296656,0.081724,0.373665,0.263493,0.206296,0.363156,0.25879,0.295111,0.294766,0.363944,0.906143,0.884107,0.356969,0.717301,0.945355,0.942528,0.916244,0.872011,0.839064,0.791275,0.842885,1,0.253226,0.777483,0.933886,0.965829
37.109375,0.5107,0.269326,0.332799,0.212828,0.286757,0.026071,0.635787,0.54363,0.257457,0.071942,0.045258,0.51466,0.094127,0.054436,0.131248,0.142142,0.919587,0.89165,0.466136,0.796779,0.955207,0.959924,0.932633,0.888449,0.842029,0.716781,0.856065,1,0.305911,0.787323,0.946453,0.974871
37.5,0.459658,0.074759,0.383625,0.336629,0.269114,0.035233,0.568044,0.588429,0.257935,0.175133,0.118896,0.403948,0.202418,0.136835,0.12089,0.097563,0.907683,0.887066,0.361433,0.73964,0.936979,0.963114,0.91285,0.867823,0.8379,0.731795,0.834074,1,0.184348,0.756209,0.931211,0.972756
37.890625,0.38326,0.141685,0.398104,0.307221,0.148335,0.042808,0.530553,0.508949,0.256047,0.046727,0.064434,0.40899,0.198151,0.199743,0.057282,0.137195,0.915947,0.902818,0.317717,0.714779,0.943297,0.957902,0.916135,0.875551,0.872947,0.768865,0.871108,1,0.283128,0.808185,0.946508,0.978701
38.28125,0.162592,0.050332,0.200316,0.161681,0.034356,0.012479,0.323036,0.296931,0.09483,0.036846,0.030793,0.131893,0.082984,0.086983,0.025807,0.015402,0.928405,0.890198,0.327919,0.685923,0.949999,0.942669,0.897221,0.817099,0.882781,0.804669,0.869094,1,0.339616,0.812612,0.946132,0.966818
38.671875,0.442376,0.159828,0.086565,0.052985,0.143897,0.03914,0.327179,0.356565,0.037465,0.049407,0.150963,0.298369,0.010488,0.021321,0.069392,0.102571,0.912199,0.872665,0.305056,0.658959,0.954026,0.946634,0.865321,0.800855,0.766712,0.682526,0.829891,1,0.314034,0.743546,0.929715,0.958626
39.0625,0.499971,0.074178,0.441163,0.349473,0.214612,0.029476,0.537197,0.559269,0.48914,0.076677,0.029196,0.307305,0.051871,0.12504,0.03886,0.025674,0.952711,0.922115,0.460419,0.78672,0.966355,0.9649,0.920458,0.907152,0.866181,0.732991,0.867731,1,0.288867,0.783042,0.954101,0.969869
39.453125,0.387477,0.001021,0.45649,0.421642,0.126924,0.061832,0.577828,0.544021,0.396483,0.198539,0.199134,0.119697,0.196531,0.175892,0.053099,0.034842,0.935835,0.919515,0.345824,0.800014,0.958796,0.954928,0.927284,0.916646,0.841368,0.738916,0.880546,1,0.274276,0.80548,0.953995,0.976302
39.84375,0.478657,0.058617,0.557198,0.543924,0.069652,0.023777,0.63039,0.642588,0.394016,0.171912,0.201411,0.169683,0.129866,0.118901,0.064713,0.021956,0.926764,0.912897,0.339806,0.738021,0.942357,0.956243,0.903527,0.881452,0.849415,0.744764,0.839078,1,0.278643,0.757054,0.94341,0.970512
40.234375,0.498399,0.333984,0.520373,0.456069,0.137735,0.110325,0.438968,0.392592,0.244354,0.019785,0.02705,0.415526,0.014671,0.054736,0.022638,0.054192,0.889764,0.863209,0.322115,0.732495,0.932958,0.944048,0.894523,0.858768,0.778706,0.734606,0.827848,1,0.345737,0.74831,0.931723,0.967533
40.625,0.359453,0.248029,0.485261,0.336742,0.10628,0.009005,0.49866,0.493437,0.466597,0.05468,0.037751,0.245533,0.136331,0.102905,0.022752,0.011627,0.942552,0.908223,0.342999,0.766005,0.960652,0.950804,0.9098,0.894367,0.849386,0.753773,0.883975,1,0.389236,0.832915,0.944471,0.975683
41.015625,0.415568,0.08152,0.456815,0.370865,0.136574,0.004815,0.614936,0.61385,0.358546,0.100763,0.035728,0.28954,0.11926,0.200615,0.084584,0.052378,0.95303,0.922287,0.50505,0.826071,0.965735,0.973202,0.935446,0.918294,0.857356,0.772003,0.904508,1,0.297097,0.841514,0.958192,0.983383
41.40625,0.252823,0.062575,0.32901,0.262561,0.029847,0.017609,0.443237,0.334433,0.264602,0.1569,0.090857,0.219314,0.101902,0.10935,0.063038,0.105955,0.902128,0.866005,0.479371,0.781696,0.936099,0.954029,0.906374,0.889572,0.834874,0.802176,0.810253,1,0.100284,0.691287,0.931368,0.970458
41.796875,0.368774,0.175074,0.282574,0.22723,0.149568,0.08208,0.433451,0.296745,0.194519,0.128889,0.093627,0.241065,0.058937,0.129385,0.129295,0.149978,0.887544,0.850541,0.44936,0.753072,0.937894,0.956885,0.906154,0.892195,0.816521,0.734944,0.806827,1,0.130389,0.691447,0.932358,0.972982
42.1875,0.518903,0.347803,0.216898,0.21709,0.163777,0.091069,0.435121,0.429738,0.097336,0.149046,0.174822,0.338103,0.052513,0.101031,0.048468,0.181231,0.931025,0.910416,0.465284,0.796432,0.960293,0.95812,0.934799,0.91001,0.844558,0.732189,0.877414,1,0.298676,0.823941,0.956165,0.978112
42.578125,0.482304,0.229261,0.393697,0.297946,0.113156,0.053503,0.492957,0.503984,0.191651,0.005275,0.004274,0.335835,0.12689,0.019013,0.04077,0.156027,0.889958,0.84856,0.384319,0.765621,0.933658,0.953353,0.905233,0.874744,0.841859,0.718163,0.857338,1,0.173737,0.757489,0.944949,0.978559
42.96875,0.484725,0.137708,0.414356,0.30725,0.26493,0.011032,0.542066,0.637467,0.396078,0.005897,0.039199,0.305934,0.039663,0.009757,0.060521,0.334063,0.882084,0.870083,0.240615,0.705424,0.916474,0.93678,0.851005,0.846842,0.777295,0.653234,0.796279,1,0.100765,0.657498,0.920298,0.968912
43.359375,0.351426,0.112814,0.292431,0.254468,0.181695,0.025895,0.418912,0.395776,0.243918,0.061059,0.078623,0.242877,0.049675,0.006953,0.037986,0.109536,0.906561,0.893645,0.285685,0.765713,0.942933,0.954143,0.894377,0.890206,0.789502,0.749436,0.882849,1,0.216424,0.768165,0.960461,0.970072
43.75,0.434636,0.161099,0.21561,0.202182,0.166696,0.099464,0.342438,0.310838,0.184581,0.110689,0.121314,0.278514,0.109482,0.06686,0.011814,0.147872,0.908349,0.875718,0.320131,0.730894,0.93953,0.95279,0.887504,0.864835,0.778185,0.66956,0.894525,1,0.296073,0.802354,0.951578,0.964836
44.140625,0.352566,0.153354,0.421975,0.467798,0.118446,0.188391,0.533062,0.375246,0.240171,0.111359,0.081528,0.342371,0.047047,0.047736,0.010614,0.131894,0.929206,0.882886,0.379926,0.748053,0.946583,0.959424,0.89419,0.889307,0.850608,0.729381,0.892235,1,0.241643,0.808972,0.954903,0.974731
44.53125,0.425294,0.156954,0.4476,0.411058,0.143392,0.130695,0.541816,0.512856,0.283119,0.057723,0.010215,0.174189,0.154434,0.030086,0.019894,0.116501,0.935578,0.89905,0.266861,0.779588,0.93683,0.950358,0.900283,0.917017,0.849654,0.69663,0.881907,1,0.15308,0.797507,0.954577,0.975063
44.921875,0.51198,0.131121,0.344842,0.255097,0.101084,0.153146,0.405384,0.369392,0.300531,0.131395,0.077672,0.038078,0.158566,0.104563,0.071153,0.137011,0.929258,0.912215,0.307359,0.862594,0.926069,0.961514,0.94339,0.93961,0.84844,0.754126,0.925767,1,0.234896,0.878565,0.970148,0.976624
45.3125,0.495165,0.143713,0.39964,0.310853,0.192848,0.07767,0.385414,0.371228,0.356621,0.090529,0.070128,0.267986,0.077519,0.04917,0.076025,0.107096,0.902687,0.884337,0.243451,0.788446,0.928668,0.932446,0.909881,0.926974,0.850334,0.750931,0.894417,1,0.189678,0.779018,0.967622,0.973227
45.703125,0.463174,0.054417,0.272698,0.249694,0.16873,0.007179,0.517693,0.566224,0.356558,0.003212,0.016897,0.360205,0.274925,0.018182,0.047092,0.120023,0.931993,0.891743,0.329836,0.809946,0.959507,0.963327,0.912139,0.921694,0.849267,0.76087,0.912796,1,0.160754,0.809072,0.970185,0.978831
46.09375,0.218749,0.036736,0.08285,0.080183,0.070747,0.019442,0.251662,0.247737,0.056739,0.008469,0.006289,0.192093,0.061386,0.011829,0.031876,0.076679,0.922627,0.891092,0.300237,0.766107,0.944223,0.942026,0.870123,0.888982,0.795456,0.647412,0.90516,1,0.270699,0.791155,0.963016,0.968705
46.484375,0.197674,0.048709,0.23509,0.228431,0.051061,0.076246,0.469392,0.40785,0.226734,0.084126,0.036711,0.085338,0.137393,0.084598,0.05942,0.01492,0.943554,0.925144,0.515652,0.829633,0.964303,0.951683,0.920021,0.910919,0.860971,0.780461,0.910589,1,0.31468,0.810565,0.967953,0.980317
46.875,0.379706,0.084401,0.578952,0.437762,0.232001,0.01582,0.567655,0.565075,0.350183,0.086059,0.005732,0.202246,0.092699,0.069275,0.00771,0.020464,0.928748,0.913075,0.663334,0.848774,0.959431,0.96318,0.944792,0.936509,0.855353,0.781317,0.910226,1,0.212227,0.817585,0.969975,0.984681
47.265625,0.4059,0.127948,0.29721,0.205945,0.171108,0.057745,0.370563,0.424854,0.111116,0.06441,0.054752,0.236075,0.073724,0.035774,0.010196,0.02593,0.939284,0.906077,0.491235,0.826537,0.962152,0.952133,0.930948,0.924512,0.852259,0.810729,0.902097,1,0.131363,0.815855,0.97242,0.980961
47.65625,0.225762,0.020539,0.239434,0.160258,0.222032,0.074966,0.465525,0.53595,0.173239,0.034953,0.209904,0.401265,0.184498,0.072934,0.071457,0.01674,0.932132,0.918742,0.599923,0.868333,0.972465,0.967969,0.949219,0.936381,0.84798,0.783041,0.912252,1,0.258246,0.842925,0.977082,0.981364
48.046875,0.224596,0.022079,0.169917,0.14892,0.154704,0.054901,0.382971,0.328482,0.100762,0.029918,0.022505,0.103085,0.219363,0.14287,0.035758,0.081403,0.936491,0.910678,0.487054,0.877703,0.964379,0.974607,0.929749,0.94466,0.874744,0.868844,0.895572,1,0.099146,0.788413,0.973087,0.980814
48.4375,0.383039,0.080874,0.299881,0.284752,0.16426,0.113399,0.482103,0.353931,0.242073,0.124757,0.04633,0.047729,0.272969,0.203269,0.096926,0.171487,0.956635,0.937251,0.47447,0.852517,0.974544,0.972028,0.936336,0.935407,0.890491,0.852133,0.91348,1,0.21403,0.826118,0.971154,0.985998
48.828125,0.419625,0.122707,0.213373,0.241884,0.089243,0.038533,0.484121,0.454864,0.222476,0.1207,0.010751,0.250208,0.286013,0.069675,0.000313,0.035148,0.89561,0.859489,0.413567,0.814545,0.944652,0.953069,0.91472,0.912116,0.814441,0.702659,0.864173,1,0.160357,0.72132,0.959855,0.968061
49.21875,0.470558,0.237199,0.202474,0.149106,0.203903,0.090769,0.414034,0.364087,0.467637,0.14717,0.032382,0.182842,0.232845,0.271616,0.218793,0.267503,0.936887,0.912359,0.515533,0.835718,0.965202,0.9729,0.931376,0.935058,0.842273,0.769025,0.897322,1,0.144542,0.802507,0.969561,0.980449
49.609375,0.184521,0.100914,0.09484,0.090327,0.145323,0.013433,0.230214,0.248205,0.102825,0.045067,0.030381,0.188196,0.04851,0.032461,0.068112,0.111532,0.924178,0.911391,0.572155,0.795611,0.95411,0.957739,0.914534,0.903373,0.906944,0.772453,0.879427,1,0.095365,0.772814,0.961761,0.973215
50,0.30445,0.067014,0.185181,0.158103,0.24459,0.007576,0.437453,0.449937,0.077809,0.040104,0.057611,0.19957,0.364572,0.069985,0.021601,0.064867,0.940629,0.924524,0.618981,0.870691,0.958127,0.95721,0.938362,0.941235,0.929939,0.860969,0.925176,1,0.143807,0.83854,0.980074,0.985091
50.390625,0.479933,0.030535,0.361731,0.340405,0.110445,0.060893,0.50269,0.463836,0.209996,0.014337,0.006281,0.148386,0.363089,0.135441,0.014357,0.037798,0.918064,0.871808,0.517921,0.834025,0.958038,0.955286,0.911636,0.925947,0.874903,0.812044,0.895741,1,0.050569,0.769278,0.974896,0.978389
50.78125,0.530788,0.039069,0.375792,0.264263,0.192832,0.101672,0.432784,0.356344,0.296693,0.058304,0.070233,0.374027,0.251705,0.157842,0.063493,0.119355,0.928049,0.888913,0.573648,0.864101,0.962231,0.964257,0.933262,0.935626,0.876681,0.827173,0.924354,1,0.019821,0.821077,0.976726,0.985966
51.171875,0.527905,0.063857,0.348608,0.289694,0.166319,0.080657,0.485846,0.458207,0.225392,0.134271,0.034471,0.495963,0.208532,0.116438,0.025171,0.056488,0.940654,0.916243,0.696959,0.900439,0.967839,0.971297,0.952187,0.95844,0.903085,0.853467,0.899395,1,0.174524,0.801845,0.971333,0.984225
51.5625,0.452752,0.160339,0.296088,0.241105,0.321056,0.063022,0.40984,0.536375,0.209332,0.171742,0.037099,0.519505,0.112882,0.028132,0.107018,0.178148,0.938171,0.912509,0.641806,0.8758,0.962278,0.973679,0.939292,0.945257,0.891324,0.846742,0.875606,1,0.098598,0.74691,0.966832,0.982889
51.953125,0.530997,0.173519,0.177879,0.153841,0.205796,0.018525,0.445453,0.595126,0.065298,0.067461,0.097768,0.457541,0.139914,0.006191,0.137396,0.179024,0.922411,0.88938,0.518902,0.845436,0.933537,0.955998,0.918236,0.930911,0.895786,0.81467,0.882005,1,0.064259,0.771302,0.968497,0.977456
52.34375,0.190296,0.189829,0.40078,0.375682,0.092274,0.154633,0.466372,0.498532,0.252005,0.164721,0.072962,0.376463,0.12394,0.235321,0.101227,0.090104,0.91775,0.883036,0.553017,0.88227,0.947706,0.947458,0.934686,0.941983,0.885683,0.794382,0.88632,1,0.052487,0.770033,0.969877,0.975833
52.734375,0.438312,0.270438,0.378637,0.384443,0.109385,0.109405,0.561458,0.588815,0.011923,0.02022,0.008534,0.539515,0.095049,0.193187,0.170472,0.087115,0.952041,0.926553,0.574311,0.885109,0.97167,0.971318,0.947592,0.94584,0.892476,0.842138,0.916461,1,0.214878,0.826272,0.979469,0.982215
53.125,0.524662,0.14924,0.393198,0.359124,0.187868,0.053618,0.485255,0.367447,0.070605,0.019966,0.024733,0.553121,0.159783,0.084658,0.028586,0.044087,0.94506,0.915912,0.501644,0.84316,0.961239,0.967132,0.942864,0.944196,0.875286,0.786428,0.928891,1,0.255856,0.832041,0.979285,0.982744
53.515625,0.385778,0.215902,0.530875,0.406117,0.29856,0.236205,0.444018,0.350621,0.428602,0.085089,0.014832,0.531966,0.091431,0.069732,0.207912,0.295773,0.946628,0.905199,0.518916,0.833922,0.971198,0.965418,0.927965,0.931459,0.890241,0.83532,0.896395,1,0.048858,0.756943,0.972234,0.982187
53.90625,0.472867,0.132183,0.240225,0.172543,0.231851,0.022833,0.441662,0.423509,0.101888,0.022111,0.040526,0.527138,0.150906,0.00495,0.188191,0.331405,0.94271,0.927168,0.654585,0.865348,0.966141,0.968122,0.942368,0.93526,0.896845,0.89356,0.909824,1,0.185273,0.81186,0.974032,0.980284
54.296875,0.347857,0.066705,0.183826,0.224232,0.235668,0.027423,0.40645,0.277732,0.046597,0.032285,0.034892,0.366523,0.094887,0.02615,0.124224,0.132777,0.909555,0.88012,0.62552,0.859552,0.953727,0.961845,0.931925,0.925012,0.876348,0.833373,0.887535,1,0.06118,0.750961,0.970872,0.97736
54.6875,0.339436,0.286169,0.213365,0.213085,0.228304,0.106155,0.313425,0.280786,0.088634,0.036512,0.093386,0.520572,0.053247,0.027806,0.065534,0.082665,0.937244,0.916439,0.748757,0.919847,0.971618,0.974911,0.965128,0.959611,0.880469,0.846194,0.917797,1,0.129685,0.812023,0.98124,0.979911
55.078125,0.251185,0.092062,0.126577,0.106164,0.178669,0.058944,0.291865,0.212457,0.070008,0.032495,0.077455,0.314665,0.150642,0.06141,0.0488,0.064561,0.930332,0.892554,0.677458,0.874156,0.963862,0.961081,0.939934,0.931457,0.90169,0.841032,0.904464,1,0.145856,0.806766,0.975287,0.976118
55.46875,0.315227,0.020444,0.360145,0.276983,0.235749,0.134177,0.608263,0.473788,0.282965,0.096079,0.094943,0.3319,0.21215,0.140749,0.136914,0.170506,0.957012,0.925929,0.639775,0.876934,0.958841,0.961003,0.940624,0.945857,0.910926,0.86971,0.934775,1,0.207832,0.851429,0.982905,0.983213
55.859375,0.412611,0.298567,0.474089,0.441935,0.229339,0.125755,0.61992,0.556853,0.314256,0.076511,0.094105,0.512852,0.134365,0.029077,0.115877,0.141679,0.924017,0.90519,0.58448,0.866339,0.963111,0.956509,0.944265,0.956406,0.861485,0.847753,0.899361,1,0.167684,0.808631,0.97573,0.97637
56.25,0.543524,0.256854,0.515503,0.418598,0.164647,0.076488,0.518138,0.512492,0.218604,0.135269,0.101784,0.400037,0.23843,0.073136,0.076793,0.159159,0.955223,0.934171,0.695463,0.921554,0.970353,0.9709,0.960112,0.971076,0.901386,0.879398,0.92798,1,0.169119,0.835104,0.981999,0.981559
56.640625,0.401296,0.191265,0.464206,0.306125,0.356687,0.144965,0.463292,0.493755,0.384199,0.152335,0.012355,0.400146,0.358683,0.221841,0.065696,0.166516,0.964803,0.952032,0.698161,0.921926,0.9759,0.976894,0.963802,0.974337,0.937226,0.893964,0.945159,1,0.363409,0.867115,0.985602,0.984034
57.03125,0.395965,0.288583,0.285764,0.180121,0.391618,0.185629,0.341971,0.434631,0.233612,0.060577,0.043234,0.588187,0.245521,0.154586,0.130132,0.228515,0.939778,0.910267,0.646825,0.898097,0.962711,0.96212,0.947346,0.957943,0.897864,0.834562,0.935765,1,0.294994,0.845636,0.981717,0.983992
57.421875,0.351194,0.111747,0.315828,0.187911,0.256957,0.073056,0.394655,0.406333,0.180512,0.083782,0.030754,0.378572,0.124405,0.093478,0.071613,0.166664,0.923887,0.890032,0.601172,0.881217,0.964694,0.972655,0.936327,0.947626,0.831751,0.778235,0.930737,1,0.245945,0.860921,0.977379,0.980606
57.8125,0.495652,0.120971,0.588447,0.516045,0.354153,0.208134,0.51423,0.489757,0.450952,0.108578,0.007335,0.459699,0.242401,0.024972,0.012464,0.099895,0.946985,0.908068,0.588177,0.913165,0.973816,0.97308,0.946052,0.970482,0.88008,0.856265,0.944107,1,0.345366,0.874599,0.987581,0.98324
58.203125,0.461786,0.24321,0.518051,0.336774,0.280649,0.168718,0.505357,0.396527,0.277591,0.069109,0.008576,0.540209,0.251805,0.028597,0.069275,0.173797,0.953602,0.933753,0.597394,0.902891,0.963437,0.969017,0.955704,0.962638,0.922153,0.892201,0.951945,1,0.287431,0.880408,0.98932,0.987218
58.59375,0.49552,0.146286,0.542318,0.457814,0.344145,0.200387,0.657474,0.605638,0.362546,0.226269,0.100273,0.236331,0.297981,0.088156,0.231102,0.326355,0.942831,0.91029,0.467538,0.844683,0.956686,0.956649,0.931874,0.942101,0.897462,0.839334,0.919523,1,0.058518,0.814105,0.976771,0.981128
58.984375,0.350845,0.213475,0.237063,0.239449,0.254122,0.085083,0.275006,0.304486,0.182237,0.156622,0.051201,0.291944,0.074951,0.081486,0.098664,0.218185,0.918905,0.879381,0.566658,0.877882,0.960984,0.957572,0.934113,0.950632,0.893708,0.84151,0.914014,1,0.100895,0.791805,0.976533,0.980851
59.375,0.422526,0.101474,0.178168,0.133554,0.265396,0.018664,0.376872,0.493531,0.084648,0.025259,0.01751,0.255582,0.317851,0.228771,0.052918,0.173953,0.93833,0.90738,0.531259,0.863335,0.961154,0.961388,0.935159,0.953906,0.850864,0.769445,0.937771,1,0.221243,0.844545,0.983442,0.98005
59.765625,0.318796,0.029821,0.357183,0.328462,0.145217,0.142617,0.485692,0.456795,0.211645,0.101082,0.028535,0.124465,0.141407,0.062543,0.027068,0.114697,0.929541,0.897353,0.488545,0.830218,0.948541,0.960917,0.909717,0.93327,0.783921,0.729236,0.898949,1,0.274108,0.812143,0.970504,0.962172
60.15625,0.365615,0.019231,0.298727,0.286014,0.150749,0.243915,0.458922,0.328531,0.33802,0.067659,0.012905,0.3067,0.043879,0.071838,0.025546,0.009768,0.944384,0.925047,0.403239,0.837093,0.956695,0.97366,0.916194,0.944042,0.895721,0.833976,0.918437,1,0.225855,0.82783,0.978819,0.967781
60.546875,0.279341,0.097804,0.253591,0.218484,0.166127,0.037434,0.368315,0.358367,0.137216,0.031297,0.009194,0.258265,0.034234,0.01565,0.011327,0.172722,0.94471,0.900554,0.247915,0.82669,0.955068,0.964893,0.903066,0.948767,0.871673,0.828095,0.91817,1,0.261367,0.827683,0.98332,0.977389
60.9375,0.510862,0.193819,0.383086,0.318684,0.170345,0.085863,0.530756,0.521312,0.445905,0.115943,0.06635,0.480973,0.122698,0.11694,0.13398,0.229022,0.942375,0.907453,0.608672,0.902854,0.965304,0.970202,0.93835,0.962778,0.881228,0.855231,0.934547,1,0.185903,0.831141,0.984297,0.981875
61.328125,0.530605,0.158179,0.609154,0.565303,0.239797,0.215151,0.649025,0.628871,0.694535,0.320408,0.160549,0.564025,0.223843,0.241959,0.166695,0.226661,0.952933,0.923095,0.620917,0.928068,0.977542,0.976878,0.948362,0.968008,0.904446,0.886031,0.940526,1,0.210972,0.858252,0.984477,0.984747
61.71875,0.517749,0.080005,0.648284,0.634843,0.280795,0.075616,0.679687,0.692482,0.54501,0.226402,0.018489,0.357654,0.301263,0.051356,0.026721,0.157576,0.923756,0.896423,0.341126,0.836737,0.957448,0.969932,0.900279,0.938667,0.811729,0.736864,0.93068,1,0.276404,0.826132,0.982242,0.974529
62.109375,0.515278,0.236831,0.42502,0.436919,0.181369,0.223577,0.540983,0.543567,0.312755,0.018212,0.061725,0.322954,0.130724,0.099935,0.089181,0.15667,0.936486,0.918208,0.522841,0.870986,0.953485,0.969272,0.934983,0.954329,0.844443,0.791655,0.930083,1,0.288142,0.835391,0.981532,0.97807
62.5,0.436661,0.172093,0.282729,0.268197,0.238215,0.174258,0.385235,0.362563,0.138295,0.052394,0.031686,0.173357,0.06093,0.039261,0.034632,0.099281,0.90185,0.854103,0.460821,0.85402,0.962311,0.96923,0.917496,0.9484,0.820091,0.804923,0.879787,1,0.036493,0.720081,0.970732,0.976537
62.890625,0.389276,0.237814,0.611698,0.570309,0.343077,0.289939,0.669231,0.544873,0.418134,0.243333,0.146876,0.321468,0.248422,0.007127,0.047524,0.111088,0.951228,0.920106,0.585943,0.88994,0.97303,0.979893,0.947638,0.960128,0.894655,0.856418,0.952307,1,0.185734,0.879965,0.987414,0.98733
63.28125,0.349107,0.071411,0.523631,0.369719,0.229056,0.053568,0.424141,0.444078,0.203848,0.022104,0.027081,0.325355,0.148299,0.092864,0.06945,0.004493,0.939693,0.91183,0.455212,0.846791,0.946237,0.965014,0.913166,0.941652,0.881057,0.832231,0.924696,1,0.070232,0.821833,0.978977,0.978709
63.671875,0.51764,0.02773,0.51956,0.460998,0.29694,0.048184,0.471747,0.479983,0.255541,0.014279,0.054933,0.139809,0.281307,0.111858,0.026365,0.019712,0.92464,0.885762,0.395544,0.873881,0.963634,0.97006,0.925387,0.960456,0.874704,0.819191,0.917939,1,0.058839,0.813126,0.983598,0.980731
64.0625,0.444911,0.083954,0.511281,0.446939,0.212987,0.119878,0.585867,0.493222,0.306517,0.074765,0.006808,0.168083,0.418068,0.138156,0.032252,0.137207,0.929975,0.886404,0.451267,0.894916,0.971048,0.976517,0.941567,0.959377,0.898589,0.857563,0.930877,1,0.115316,0.807191,0.985139,0.984554
64.453125,0.434636,0.195189,0.621923,0.544049,0.345798,0.213187,0.712143,0.596234,0.406772,0.184794,0.085595,0.421536,0.298614,0.166938,0.095683,0.180089,0.945898,0.907616,0.499861,0.861834,0.973427,0.982747,0.924169,0.950993,0.850697,0.840907,0.925578,1,0.38391,0.831586,0.980726,0.978715
64.84375,0.370028,0.037984,0.342924,0.248497,0.190911,0.09947,0.555122,0.543065,0.298107,0.081608,0.030486,0.302467,0.168818,0.060143,0.030572,0.143236,0.95035,0.918504,0.351767,0.82973,0.958281,0.97167,0.897388,0.941174,0.857262,0.806128,0.927134,1,0.264383,0.827862,0.982162,0.979352
65.234375,0.381272,0.029929,0.393071,0.279124,0.153628,0.145203,0.501664,0.452552,0.375538,0.184099,0.04003,0.420371,0.309344,0.050525,0.038353,0.148623,0.933427,0.891614,0.3307,0.798811,0.949129,0.95296,0.885725,0.931559,0.860328,0.799639,0.906222,1,0.098859,0.786058,0.97896,0.977827
65.625,0.38654,0.018241,0.55075,0.36384,0.309878,0.077146,0.533552,0.490152,0.243119,0.046021,0.064891,0.245964,0.340249,0.046101,0.009531,0.010866,0.95027,0.903242,0.49301,0.873789,0.962777,0.957853,0.932865,0.959708,0.891549,0.884626,0.923319,1,0.103498,0.819874,0.982685,0.986062
