Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.04305,0.705949,0.411437,0.381591,0.112765,1,0.265081,0.238839,0.479706,0.362621,0.500818,0.478308,0.228392,0.551633,0.601504,0.305613,0.005901,0.013013,0.014316,0.013774,0.00952,0.011796,0.01363,0.012832,0.030243,0.024849,0.005574,0.009893,0.011164,0.009232,0.010151,0.00992
33.203125,0.087049,0.736419,0.468766,0.505799,0.090901,1,0.165074,0.12655,0.436444,0.471243,0.471656,0.390422,0.009495,0.646411,0.646444,0.475156,0.030102,0.021382,0.030045,0.028331,0.06808,0.038507,0.025873,0.029666,0.04884,0.021823,0.054827,0.043011,0.012064,0.040712,0.057421,0.056301
33.59375,0.077555,0.587161,0.20368,0.220375,0.053939,1,0.027516,0.036559,0.229776,0.341246,0.25139,0.139783,0.056095,0.360563,0.437272,0.257313,0.02114,0.023082,0.022264,0.03171,0.029928,0.019358,0.032126,0.033354,0.020176,0.012628,0.019042,0.019744,0.014569,0.019732,0.022294,0.022349
33.984375,0.039471,0.613154,0.172568,0.194077,0.015132,1,0.042174,0.127043,0.176351,0.227771,0.294502,0.35194,0.011698,0.169651,0.309133,0.092844,0.035079,0.045539,0.061596,0.00605,0.021434,0.025755,0.011924,0.012748,0.017525,0.011205,0.042894,0.042282,0.029082,0.05166,0.036754,0.05618
34.375,0.077002,0.103623,0.044258,0.029664,0.018641,1,0.052898,0.05875,0.150345,0.102214,0.192273,0.128362,0.05567,0.158854,0.236632,0.130074,0.007771,0.007507,0.084363,0.003484,0.009746,0.009439,0.00351,0.006022,0.001008,0.006054,0.012529,0.012693,0.004524,0.021061,0.007362,0.029444
34.765625,0.056351,0.194799,0.121009,0.112811,0.035825,1,0.078805,0.078111,0.315105,0.259693,0.191546,0.159279,0.304211,0.330632,0.389016,0.31556,0.156217,0.163286,0.038956,0.107254,0.152284,0.144288,0.118234,0.107909,0.109306,0.087528,0.163256,0.141411,0.122208,0.164755,0.156527,0.158523
35.15625,0.075115,0.600598,0.241951,0.222967,0.049664,1,0.024895,0.007712,0.234113,0.115563,0.110954,0.022967,0.202098,0.354887,0.349784,0.348074,0.130398,0.149557,0.053696,0.080342,0.094681,0.103868,0.085791,0.09384,0.051256,0.036368,0.078891,0.099193,0.090646,0.091444,0.090936,0.11598
35.546875,0.01447,0.707356,0.321151,0.343291,0.017926,1,0.138375,0.064245,0.305437,0.350839,0.303849,0.106987,0.070275,0.331968,0.488508,0.121432,0.029784,0.027229,0.021027,0.031807,0.042463,0.033602,0.030892,0.038994,0.023,0.020216,0.032874,0.037517,0.018319,0.020085,0.038306,0.03675
35.9375,0.033678,0.607239,0.213391,0.245331,0.060678,1,0.038746,0.042665,0.190439,0.185285,0.18806,0.170775,0.089861,0.158759,0.124887,0.092899,0.023566,0.023051,0.028794,0.00889,0.027178,0.013766,0.006038,0.009623,0.009613,0.006269,0.040214,0.01874,0.063374,0.045389,0.034936,0.025555
36.328125,0.081525,0.496849,0.3806,0.415954,0.14649,1,0.241178,0.350347,0.406948,0.460608,0.384095,0.118057,0.410878,0.294308,0.28344,0.226976,0.044193,0.052229,0.053092,0.016942,0.031818,0.033778,0.030445,0.018912,0.028098,0.013688,0.070083,0.032532,0.108806,0.071029,0.05515,0.034423
36.71875,0.04074,0.492171,0.397908,0.386541,0.037174,1,0.092813,0.149622,0.458224,0.464413,0.389255,0.27445,0.35209,0.315563,0.404262,0.407119,0.217366,0.222526,0.14071,0.200432,0.2358,0.231765,0.224378,0.216179,0.157952,0.131214,0.198374,0.217929,0.101742,0.203124,0.207667,0.217287
37.109375,0.010277,0.20626,0.04687,0.030764,0.067248,1,0.000672,0.004043,0.03357,0.102078,0.01143,0.009813,0.111022,0.17099,0.07132,0.062178,0.03177,0.034087,0.030988,0.043367,0.020361,0.018212,0.038964,0.045012,0.013135,0.007495,0.005406,0.026071,0.01712,0.008957,0.009255,0.019004
37.5,0.028764,0.314512,0.163186,0.231641,0.06367,1,0.065077,0.078448,0.115526,0.156306,0.035521,0.036944,0.053825,0.19703,0.139095,0.058087,0.036821,0.033913,0.09016,0.062153,0.05139,0.049276,0.042985,0.050206,0.037569,0.035623,0.037271,0.035233,0.107014,0.043023,0.02941,0.037653
37.890625,0.02453,0.610349,0.054648,0.042096,0.0066,1,0.027076,0.015465,0.103526,0.121407,0.03665,0.077438,0.172759,0.106387,0.123768,0.096306,0.071998,0.065696,0.043199,0.004857,0.061426,0.032699,0.012303,0.018704,0.009619,0.003144,0.074825,0.042808,0.155844,0.077193,0.051335,0.049159
38.28125,0.068367,0.485848,0.258524,0.252385,0.007359,1,0.101692,0.124102,0.391742,0.338608,0.266567,0.304817,0.260168,0.375657,0.403273,0.437485,0.018491,0.023255,0.095606,0.037656,0.013681,0.020446,0.022773,0.017152,0.014993,0.016652,0.015362,0.012479,0.03382,0.0185,0.011694,0.012385
38.671875,0.157833,0.439745,0.212262,0.240205,0.015275,1,0.116319,0.1782,0.403978,0.396353,0.296076,0.368613,0.358775,0.434183,0.447964,0.456042,0.048994,0.050759,0.082704,0.049851,0.024354,0.031726,0.057099,0.04375,0.027568,0.041365,0.026577,0.03914,0.022147,0.021104,0.028585,0.020525
39.0625,0.003229,0.379254,0.21551,0.280514,0.010414,1,0.086345,0.051179,0.09469,0.12764,0.108219,0.113879,0.061605,0.095504,0.338222,0.229599,0.022375,0.020921,0.034276,0.036778,0.027016,0.029209,0.035354,0.032186,0.080944,0.108852,0.029652,0.029476,0.007703,0.027355,0.034766,0.029926
39.453125,0.03418,0.607449,0.272958,0.301546,0.015284,1,0.147384,0.103152,0.303619,0.346319,0.277203,0.091914,0.190902,0.286838,0.509232,0.400926,0.038052,0.036903,0.139187,0.092053,0.042076,0.05204,0.089934,0.067117,0.101884,0.150098,0.032019,0.061832,0.0205,0.023628,0.049717,0.0526
39.84375,0.011351,0.481687,0.137333,0.149434,0.035494,1,0.077395,0.105558,0.106739,0.073636,0.043902,0.031088,0.164625,0.108285,0.378427,0.244125,0.029101,0.037754,0.063252,0.039449,0.03064,0.02041,0.042178,0.032565,0.011005,0.011997,0.014381,0.023777,0.046121,0.01593,0.019031,0.016148
40.234375,0.040067,0.270913,0.072109,0.045717,0.069495,1,0.015139,0.044566,0.264186,0.254919,0.10889,0.159304,0.176373,0.191129,0.466037,0.450361,0.126957,0.141058,0.035688,0.112285,0.100649,0.121263,0.103513,0.110565,0.087143,0.071683,0.101843,0.110325,0.088148,0.113638,0.101272,0.103514
40.625,0.105131,0.277346,0.154843,0.15005,0.073743,1,0.136707,0.066894,0.078172,0.04909,0.029028,0.091687,0.157774,0.175458,0.230991,0.289808,0.008058,0.006925,0.030388,0.012144,0.010219,0.008181,0.006698,0.006524,0.010883,0.010715,0.015122,0.009005,0.014316,0.01378,0.01035,0.011652
41.015625,0.000853,0.567779,0.233562,0.245653,0.074976,1,0.096228,0.057743,0.242365,0.282809,0.217376,0.049704,0.038451,0.062625,0.168788,0.174005,0.008799,0.011945,0.006799,0.013339,0.006283,0.00117,0.003805,0.004536,0.001361,0.004475,0.00935,0.004815,0.038138,0.018345,0.005031,0.004261
41.40625,0.052767,0.676271,0.33587,0.331977,0.066927,1,0.072756,0.107237,0.342843,0.354658,0.348497,0.258474,0.253163,0.300694,0.387983,0.357962,0.023813,0.02744,0.013729,0.017781,0.032981,0.027109,0.017396,0.019106,0.011889,0.013853,0.029015,0.017609,0.033398,0.034878,0.024121,0.018893
41.796875,0.085452,0.621806,0.329343,0.350179,0.023898,1,0.054217,0.139935,0.372817,0.262353,0.288475,0.28981,0.426456,0.486742,0.212862,0.151024,0.072036,0.070749,0.062231,0.076257,0.0859,0.096886,0.074614,0.071636,0.090693,0.061115,0.067423,0.08208,0.033414,0.06396,0.087255,0.078211
42.1875,0.055947,0.245835,0.122725,0.179393,0.087458,1,0.014448,0.021932,0.072825,0.072766,0.052145,0.0453,0.277397,0.104855,0.078946,0.008914,0.080224,0.068545,0.051351,0.067626,0.105001,0.116519,0.078284,0.077687,0.102395,0.064168,0.091109,0.091069,0.07249,0.102384,0.091678,0.103926
42.578125,0.070427,0.223019,0.124856,0.232495,0.100507,1,0.066919,0.045533,0.055992,0.101566,0.120758,0.188513,0.176779,0.325167,0.283908,0.125313,0.062186,0.06874,0.008758,0.024132,0.05619,0.053374,0.034331,0.040264,0.050542,0.055587,0.069509,0.053503,0.050912,0.080864,0.065917,0.070969
42.96875,0.008667,0.429858,0.100333,0.184647,0.037582,1,0.040494,0.004935,0.036901,0.230369,0.459081,0.301275,0.2101,0.563501,0.376898,0.046631,0.027765,0.027348,0.004752,0.003603,0.012064,0.008942,0.005688,0.007878,0.001259,0.001207,0.015469,0.011032,0.067449,0.025557,0.015812,0.009317
43.359375,0.018194,0.326899,0.065898,0.056172,0.024377,1,0.014115,0.032879,0.116144,0.140319,0.186273,0.220494,0.22236,0.326853,0.156852,0.037336,0.033694,0.039135,0.063247,0.010286,0.020629,0.021977,0.01616,0.015723,0.031114,0.025622,0.029154,0.025895,0.047964,0.038581,0.028956,0.033659
43.75,0.119178,0.691927,0.370788,0.307013,0.007793,1,0.010783,0.068283,0.42523,0.489173,0.447107,0.496294,0.209326,0.189574,0.133354,0.128178,0.126504,0.152669,0.040029,0.051571,0.096681,0.104431,0.063039,0.0755,0.04377,0.031062,0.128897,0.099464,0.120965,0.139962,0.115482,0.101567
44.140625,0.097521,0.546076,0.193696,0.205931,0.089843,1,0.075105,0.123383,0.197027,0.243883,0.190171,0.304374,0.07713,0.054555,0.080347,0.021968,0.203463,0.209222,0.041627,0.121649,0.179048,0.195808,0.14066,0.161766,0.125329,0.108143,0.185547,0.188391,0.042741,0.186746,0.184457,0.209402
44.53125,0.103114,0.545954,0.162947,0.264514,0.023837,1,0.168034,0.140689,0.045762,0.178148,0.197381,0.165331,0.320749,0.373232,0.301146,0.233364,0.121043,0.117835,0.039162,0.108368,0.126149,0.121667,0.115381,0.13124,0.1396,0.101674,0.131799,0.130695,0.022137,0.115156,0.127549,0.138753
44.921875,0.08716,0.747317,0.42817,0.505947,0.037428,1,0.309746,0.112746,0.634398,0.74405,0.70243,0.599646,0.633503,0.753668,0.705047,0.720869,0.200359,0.175168,0.060634,0.174293,0.209659,0.175193,0.175315,0.178754,0.141999,0.070526,0.177881,0.153146,0.084729,0.176912,0.178552,0.18379
45.3125,0.033981,0.62887,0.215942,0.259678,0.079322,1,0.078819,0.032113,0.459145,0.520815,0.498206,0.428312,0.325227,0.534556,0.564751,0.51591,0.069473,0.073985,0.033655,0.031256,0.069112,0.058953,0.043359,0.063484,0.048763,0.045059,0.080373,0.07767,0.042247,0.08051,0.090159,0.102559
45.703125,0.050273,0.483708,0.148516,0.182653,0.007164,1,0.053566,0.034601,0.09642,0.244044,0.144172,0.039495,0.040659,0.258441,0.273755,0.234614,0.008847,0.011209,0.013488,0.022344,0.010133,0.006335,0.007093,0.012348,0.00444,0.004785,0.008928,0.007179,0.011983,0.010914,0.005752,0.014506
46.09375,0.197199,0.804325,0.628253,0.621566,0.037328,1,0.231115,0.18412,0.604706,0.590421,0.529187,0.392287,0.04892,0.422799,0.61234,0.388438,0.039566,0.033204,0.008999,0.033036,0.030663,0.018407,0.036646,0.028515,0.007085,0.017303,0.01721,0.019442,0.010378,0.013896,0.021667,0.024996
46.484375,0.110409,0.711691,0.503498,0.48939,0.02874,1,0.243997,0.051959,0.465739,0.461676,0.363764,0.252114,0.048614,0.376752,0.506126,0.383524,0.089935,0.08281,0.032787,0.062223,0.083211,0.06962,0.073696,0.065661,0.063718,0.042875,0.079891,0.076246,0.0371,0.0797,0.090058,0.084847
46.875,0.018741,0.130343,0.011069,0.033242,0.006361,1,0.009854,0.005583,0.272749,0.424611,0.353805,0.379454,0.166669,0.316,0.276554,0.185986,0.030385,0.026066,0.007579,0.00537,0.024256,0.015147,0.01079,0.008699,0.00074,0.003167,0.035421,0.01582,0.079731,0.050669,0.017966,0.0242
47.265625,0.0425,0.476531,0.197162,0.282398,0.006855,1,0.135011,0.067457,0.281707,0.364375,0.317729,0.312472,0.361413,0.319983,0.27747,0.269312,0.075864,0.06587,0.007751,0.056222,0.057935,0.047714,0.045671,0.056173,0.021951,0.021267,0.039643,0.057745,0.007643,0.045031,0.045956,0.058858
47.65625,0.045647,0.511904,0.230628,0.278436,0.093004,1,0.150731,0.120246,0.213797,0.289874,0.166618,0.028911,0.164622,0.266452,0.199519,0.084408,0.066162,0.068233,0.038815,0.043439,0.067025,0.079942,0.072539,0.065213,0.053899,0.057546,0.068605,0.074966,0.015408,0.059595,0.070576,0.070029
48.046875,0.150751,0.799744,0.618937,0.614373,0.033394,1,0.338381,0.23158,0.651082,0.693326,0.594434,0.33361,0.214723,0.633048,0.675659,0.469552,0.049048,0.056572,0.062182,0.049403,0.047753,0.052272,0.053333,0.055372,0.066459,0.056754,0.058769,0.054901,0.005849,0.04785,0.055582,0.059427
48.4375,0.122107,0.759447,0.500293,0.524245,0.014148,1,0.215517,0.14737,0.544054,0.625046,0.549747,0.343226,0.239082,0.544774,0.564833,0.519499,0.092674,0.099605,0.095203,0.139701,0.103794,0.115089,0.125262,0.136764,0.153386,0.167715,0.098863,0.113399,0.003891,0.092069,0.106042,0.117346
48.828125,0.058353,0.364932,0.042047,0.053665,0.081377,1,0.00336,0.000689,0.060379,0.191047,0.012645,0.007579,0.195765,0.219571,0.124116,0.064802,0.046635,0.057725,0.002549,0.017424,0.026377,0.052439,0.021983,0.025068,0.034577,0.04763,0.062549,0.038533,0.045134,0.083401,0.046472,0.05544
49.21875,0.007295,0.485129,0.029399,0.091627,0.054239,1,0.009929,0.023859,0.101528,0.023594,0.038725,0.098353,0.123103,0.230302,0.119727,0.095264,0.082084,0.099181,0.020133,0.036376,0.074747,0.094367,0.053945,0.056103,0.078931,0.083883,0.138681,0.090769,0.041205,0.142571,0.113943,0.114695
49.609375,0.029603,0.484824,0.255286,0.228325,0.033874,1,0.148834,0.092698,0.21302,0.161424,0.149542,0.089091,0.039015,0.434922,0.339039,0.258619,0.010141,0.008799,0.042309,0.023058,0.013675,0.013406,0.024728,0.022012,0.011937,0.015728,0.007118,0.013433,0.004606,0.004388,0.009557,0.010045
50,0.089028,0.670277,0.275695,0.2571,0.088306,1,0.028668,0.021585,0.36779,0.459808,0.440445,0.238905,0.034988,0.33761,0.475033,0.293423,0.003861,0.005727,0.008777,0.005586,0.008181,0.008833,0.004955,0.009201,0.006531,0.008533,0.00613,0.007576,0.002819,0.006046,0.006372,0.00871
50.390625,0.016535,0.52788,0.244786,0.245907,0.131017,1,0.089186,0.059082,0.350074,0.366729,0.303768,0.158583,0.102185,0.462582,0.427746,0.373947,0.053917,0.044911,0.024545,0.051187,0.060783,0.049263,0.054816,0.061539,0.06197,0.058969,0.053305,0.060893,0.013589,0.040858,0.049185,0.061687
50.78125,0.045025,0.698601,0.433442,0.411738,0.034442,1,0.209892,0.176039,0.456455,0.409095,0.301051,0.068941,0.342414,0.604132,0.602255,0.52219,0.11836,0.116955,0.041299,0.093188,0.106062,0.087748,0.083967,0.107136,0.057507,0.080352,0.090444,0.101672,0.005679,0.098509,0.083905,0.106272
51.171875,0.06858,0.797372,0.446038,0.395388,0.083181,1,0.182658,0.120733,0.643159,0.445704,0.517412,0.145906,0.276991,0.663478,0.726214,0.678075,0.071193,0.073672,0.037143,0.071613,0.072844,0.070993,0.067833,0.074386,0.085282,0.077983,0.07741,0.080657,0.024143,0.081992,0.077641,0.079613
51.5625,0.110261,0.734388,0.41635,0.437705,0.08612,1,0.18458,0.036363,0.661089,0.372439,0.422044,0.224789,0.250006,0.633638,0.654074,0.515685,0.054948,0.056832,0.030566,0.050084,0.051246,0.062283,0.05286,0.060629,0.062901,0.065436,0.066669,0.063022,0.005616,0.059118,0.063491,0.068399
51.953125,0.03852,0.685802,0.357142,0.385928,0.049913,1,0.09671,0.035749,0.535198,0.316474,0.183835,0.036281,0.235626,0.558218,0.465519,0.285888,0.011436,0.008155,0.055493,0.034875,0.032973,0.022842,0.031516,0.03092,0.032687,0.046045,0.016837,0.018525,0.013069,0.015269,0.013818,0.020043
52.34375,0.037328,0.679052,0.223591,0.270147,0.040368,1,0.057788,0.010712,0.302635,0.194338,0.125163,0.1653,0.114516,0.248942,0.158249,0.055692,0.186498,0.177512,0.07216,0.126226,0.179208,0.175531,0.129994,0.131049,0.097541,0.062466,0.171633,0.154633,0.063997,0.172246,0.157429,0.153865
52.734375,0.244395,0.038412,0.02347,0.079601,0.027921,1,0.143311,0.15877,0.075922,0.043066,0.091542,0.100503,0.297356,0.238643,0.13061,0.114806,0.10193,0.106747,0.016203,0.073328,0.096398,0.096405,0.081295,0.08735,0.099999,0.10459,0.132319,0.109405,0.027672,0.132701,0.117508,0.121116
53.125,0.014806,0.263793,0.222462,0.170942,0.011635,1,0.061368,0.104311,0.450202,0.387361,0.348068,0.036047,0.235362,0.392176,0.490526,0.452185,0.043797,0.037638,0.034058,0.058782,0.067506,0.060188,0.058122,0.060699,0.040771,0.056472,0.04423,0.053618,0.007048,0.03752,0.050957,0.055439
53.515625,0.061776,0.252455,0.088651,0.057762,0.020067,1,0.017332,0.014964,0.278961,0.161409,0.180372,0.068486,0.022288,0.293656,0.46774,0.436476,0.208433,0.197791,0.165571,0.208748,0.236038,0.255342,0.245559,0.240042,0.223991,0.220901,0.199657,0.236205,0.032417,0.177323,0.230769,0.234511
53.90625,0.109772,0.767731,0.228605,0.252097,0.058834,1,0.077229,0.155265,0.407592,0.369645,0.395465,0.155756,0.225922,0.4996,0.463433,0.213208,0.026853,0.02364,0.037928,0.037711,0.028694,0.025485,0.033325,0.033489,0.02573,0.021571,0.020274,0.022833,0.023515,0.016716,0.019807,0.022455
54.296875,0.044036,0.622729,0.21877,0.217802,0.019526,1,0.028638,0.145222,0.33473,0.27902,0.282961,0.147167,0.195498,0.324359,0.107985,0.099674,0.023443,0.026332,0.012933,0.016408,0.019001,0.021338,0.022061,0.02287,0.019019,0.018269,0.01965,0.027423,0.028797,0.018854,0.021501,0.020142
54.6875,0.045682,0.620651,0.380309,0.31593,0.035574,1,0.095053,0.135157,0.574109,0.504423,0.421833,0.238362,0.237921,0.47326,0.465025,0.487666,0.126968,0.126069,0.061997,0.087765,0.096632,0.113027,0.112228,0.109376,0.072474,0.063054,0.095323,0.106155,0.058284,0.098443,0.096913,0.084626
55.078125,0.10155,0.725729,0.449836,0.443552,0.030669,1,0.123013,0.221916,0.593951,0.595374,0.567542,0.361438,0.193723,0.256245,0.581909,0.570698,0.065655,0.076321,0.058007,0.062018,0.05435,0.06928,0.054435,0.060937,0.058608,0.072494,0.066419,0.058944,0.036849,0.078898,0.060019,0.061746
55.46875,0.051826,0.39791,0.204842,0.216445,0.070879,1,0.090523,0.043266,0.21355,0.186161,0.111246,0.044895,0.252634,0.144451,0.181646,0.204823,0.149342,0.150014,0.092761,0.127016,0.127201,0.148025,0.123589,0.122687,0.142474,0.117945,0.150715,0.134177,0.042598,0.159878,0.138505,0.140867
55.859375,0.055015,0.486997,0.108781,0.149657,0.037782,1,0.114204,0.102394,0.115095,0.087243,0.038639,0.072611,0.181466,0.15988,0.133774,0.053474,0.171591,0.180823,0.065874,0.140929,0.146428,0.154373,0.125155,0.135253,0.119677,0.075267,0.175211,0.125755,0.064423,0.173211,0.131475,0.151291
56.25,0.047784,0.265237,0.158652,0.147363,0.061734,1,0.103516,0.071181,0.352571,0.132552,0.104155,0.206829,0.256419,0.337698,0.263171,0.219309,0.092267,0.090624,0.032393,0.071368,0.086681,0.085659,0.070038,0.071247,0.05999,0.063537,0.100774,0.076488,0.036215,0.097542,0.085291,0.089989
56.640625,0.059122,0.534819,0.365856,0.376529,0.102147,1,0.171414,0.066798,0.586008,0.545491,0.538378,0.388507,0.424192,0.601111,0.593071,0.612097,0.145034,0.151691,0.05964,0.10079,0.141669,0.143809,0.096255,0.113717,0.108087,0.132911,0.18197,0.144965,0.065823,0.188257,0.164477,0.17581
57.03125,0.077983,0.800645,0.332922,0.282751,0.121986,1,0.031114,0.038767,0.639699,0.578478,0.557584,0.383836,0.025506,0.256797,0.762465,0.756939,0.16627,0.179464,0.130213,0.153354,0.156988,0.183434,0.154144,0.162613,0.183554,0.238217,0.217943,0.185629,0.043476,0.21423,0.192549,0.211444
57.421875,0.062825,0.712689,0.279758,0.287867,0.089975,1,0.063642,0.139634,0.555468,0.50323,0.445904,0.346895,0.165505,0.014056,0.661229,0.5785,0.073904,0.076549,0.06018,0.044572,0.056294,0.067555,0.053856,0.05203,0.045645,0.046469,0.089587,0.073056,0.073975,0.098815,0.070202,0.06942
57.8125,0.147706,0.576395,0.194448,0.199602,0.052266,1,0.121459,0.090824,0.26106,0.124166,0.101792,0.092282,0.144069,0.037487,0.214449,0.150575,0.249808,0.252316,0.095331,0.170006,0.200349,0.203242,0.169551,0.190617,0.153507,0.122552,0.23185,0.208134,0.0908,0.235474,0.225933,0.220273
58.203125,0.169676,0.151966,0.114134,0.099719,0.048377,1,0.172688,0.123716,0.146451,0.019582,0.033201,0.182247,0.244446,0.194244,0.079219,0.137947,0.220242,0.218637,0.084949,0.150405,0.163084,0.147117,0.15327,0.166319,0.125238,0.131854,0.187465,0.168718,0.180136,0.19269,0.173009,0.170048
58.59375,0.131902,0.254982,0.098886,0.068521,0.005554,1,0.17037,0.112148,0.067736,0.2143,0.129904,0.01901,0.138496,0.29681,0.308633,0.342048,0.196628,0.20151,0.111059,0.196493,0.178695,0.200555,0.202307,0.213688,0.170462,0.190771,0.188943,0.200387,0.036458,0.172176,0.189002,0.191183
58.984375,0.106172,0.798432,0.413588,0.370676,0.076768,1,0.243227,0.140561,0.641452,0.556342,0.491527,0.245037,0.148942,0.042772,0.629705,0.585638,0.088238,0.10129,0.053977,0.083314,0.083372,0.08262,0.067009,0.082212,0.052263,0.064797,0.077077,0.085083,0.030239,0.090844,0.078328,0.086611
59.375,0.04404,0.730581,0.493364,0.532519,0.146436,1,0.239733,0.121811,0.663828,0.629102,0.670904,0.460006,0.107893,0.074168,0.64761,0.505577,0.014127,0.012106,0.02555,0.024239,0.02095,0.019835,0.020981,0.019702,0.034199,0.030765,0.016239,0.018664,0.025009,0.016703,0.017439,0.020069
59.765625,0.067715,0.331455,0.187549,0.194647,0.101901,1,0.219568,0.062533,0.462328,0.153477,0.142077,0.097941,0.031051,0.082995,0.229567,0.316333,0.09428,0.074215,0.115609,0.152163,0.141362,0.13248,0.172755,0.153765,0.184097,0.147598,0.085185,0.142617,0.019627,0.092253,0.109731,0.09196
60.15625,0.096384,0.129196,0.23246,0.214154,0.037421,1,0.348634,0.21966,0.437488,0.262423,0.182573,0.192516,0.212382,0.274805,0.068714,0.171934,0.240308,0.253529,0.098787,0.205395,0.225895,0.229296,0.212717,0.215991,0.188468,0.139001,0.217731,0.243915,0.096124,0.234943,0.231317,0.204106
60.546875,0.042062,0.434453,0.389941,0.295796,0.010822,1,0.125269,0.116438,0.594858,0.621149,0.540681,0.395225,0.428671,0.480884,0.097768,0.074659,0.060404,0.086387,0.053619,0.009408,0.022239,0.027619,0.008519,0.016995,0.004593,0.005129,0.058968,0.037434,0.112439,0.079964,0.045534,0.054023
60.9375,0.125511,0.468615,0.142737,0.134337,0.026257,1,0.07092,0.028346,0.21154,0.175999,0.204597,0.193995,0.049666,0.127684,0.145665,0.105481,0.114763,0.131068,0.030743,0.073792,0.084287,0.091074,0.063878,0.071357,0.049646,0.055601,0.11947,0.085863,0.096796,0.139567,0.09202,0.100822
61.328125,0.179455,0.734393,0.261529,0.392115,0.031586,1,0.262007,0.151839,0.360016,0.309868,0.318322,0.310014,0.140846,0.484145,0.494252,0.359895,0.212575,0.220498,0.160308,0.220836,0.217543,0.219848,0.215207,0.216454,0.183587,0.191348,0.209321,0.215151,0.059539,0.194897,0.213615,0.223728
61.71875,0.069404,0.570012,0.14434,0.259481,0.037787,1,0.204498,0.142369,0.078668,0.353099,0.37403,0.196954,0.160781,0.604186,0.594512,0.440821,0.078706,0.09404,0.044403,0.05959,0.056367,0.067447,0.055597,0.065698,0.047342,0.068582,0.08573,0.075616,0.038893,0.079611,0.078686,0.097515
62.109375,0.14708,0.291179,0.116426,0.139188,0.078124,1,0.131291,0.089401,0.128618,0.050486,0.044464,0.210354,0.190022,0.163539,0.128391,0.148349,0.243939,0.274833,0.127475,0.165728,0.204309,0.212224,0.170452,0.192473,0.161395,0.151296,0.255743,0.223577,0.171469,0.284292,0.227171,0.23388
62.5,0.145534,0.252955,0.322102,0.270241,0.164418,1,0.192765,0.109578,0.332683,0.209696,0.089146,0.202618,0.250084,0.081752,0.071381,0.045429,0.225509,0.254436,0.067002,0.130434,0.139471,0.15614,0.107028,0.139494,0.078984,0.078324,0.192564,0.174258,0.09624,0.212514,0.186839,0.189805
62.890625,0.100841,0.35254,0.329245,0.286802,0.129866,1,0.210992,0.138217,0.357147,0.281135,0.160602,0.195943,0.30643,0.058924,0.098388,0.060854,0.28122,0.299199,0.144009,0.237097,0.265536,0.284157,0.2401,0.260868,0.24907,0.232291,0.317176,0.289939,0.173431,0.314585,0.307839,0.305961
63.28125,0.132386,0.154638,0.115527,0.157399,0.037168,1,0.207665,0.196515,0.054734,0.152587,0.095172,0.060225,0.241962,0.267378,0.219825,0.174668,0.058005,0.075533,0.010749,0.038262,0.029269,0.046892,0.042565,0.045862,0.034975,0.069256,0.048308,0.053568,0.010924,0.055738,0.047498,0.053149
63.671875,0.04689,0.689213,0.369764,0.426818,0.028128,1,0.379762,0.266247,0.434807,0.602298,0.581611,0.323061,0.348546,0.704988,0.680147,0.636357,0.046145,0.052022,0.00487,0.033758,0.02915,0.038996,0.035318,0.041802,0.037105,0.052566,0.036002,0.048184,0.016029,0.036914,0.042468,0.042851
64.0625,0.032316,0.8274,0.440348,0.497767,0.098023,1,0.238272,0.07029,0.645646,0.656213,0.549137,0.267323,0.205334,0.741017,0.703,0.685839,0.125579,0.133415,0.013983,0.064577,0.103457,0.109268,0.087677,0.092801,0.079481,0.078631,0.14376,0.119878,0.08339,0.157123,0.128347,0.126401
64.453125,0.027559,0.721498,0.495345,0.483997,0.068404,1,0.245419,0.055625,0.592403,0.567497,0.115068,0.235468,0.063527,0.636587,0.57834,0.434765,0.219281,0.199119,0.03175,0.127903,0.214299,0.219994,0.16962,0.178502,0.14411,0.15246,0.236941,0.213187,0.108173,0.218338,0.220001,0.21573
64.84375,0.017509,0.597215,0.395451,0.425647,0.064024,1,0.15687,0.057012,0.443302,0.47333,0.26651,0.196505,0.047648,0.172255,0.392248,0.114541,0.100597,0.108258,0.003415,0.040589,0.087511,0.09596,0.059231,0.067201,0.055891,0.050129,0.117437,0.09947,0.076385,0.113589,0.111729,0.111184
65.234375,0.085182,0.383146,0.30429,0.27229,0.041317,1,0.142078,0.106664,0.292929,0.268059,0.138971,0.04242,0.217527,0.035424,0.13316,0.017708,0.153419,0.158222,0.012589,0.086398,0.131012,0.111334,0.10555,0.127462,0.087324,0.065001,0.14662,0.145203,0.030073,0.136614,0.144957,0.139788
65.625,0.080501,0.593683,0.251539,0.226606,0.020664,1,0.216932,0.16918,0.391281,0.27216,0.243698,0.103549,0.265595,0.399766,0.375638,0.384443,0.076139,0.069603,0.021184,0.058996,0.079475,0.061153,0.063902,0.069341,0.06249,0.057321,0.071852,0.077146,0.014303,0.067243,0.073212,0.069376
