Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.093106,0.017329,0.110298,0.086946,0.114599,0.014316,0.149467,0.172458,0.141472,0.045202,0.031414,0.036359,0.080442,0.03239,0.000869,0.043616,0.377792,0.369529,1,0.714252,0.392223,0.437743,0.634826,0.616274,0.430678,0.430087,0.20613,0.436558,0.066667,0.172214,0.28442,0.345613
33.203125,0.101623,0.00357,0.09984,0.08466,0.041587,0.030045,0.150354,0.124175,0.13293,0.016655,0.010417,0.067353,0.003094,0.02513,0.002312,0.008868,0.301684,0.309254,1,0.557522,0.274648,0.304382,0.458081,0.417549,0.236872,0.261245,0.115899,0.283824,0.082941,0.130787,0.152746,0.235985
33.59375,0.119472,0.049261,0.102159,0.111797,0.124405,0.022264,0.188839,0.188545,0.176767,0.079923,0.056791,0.109083,0.05201,0.033217,0.048316,0.060023,0.335117,0.321115,1,0.621641,0.363136,0.386511,0.57695,0.545496,0.457368,0.426878,0.163839,0.395057,0.019331,0.141869,0.252955,0.326967
33.984375,0.107342,0.075652,0.022303,0.017197,0.031421,0.061596,0.097234,0.138258,0.07341,0.046274,0.046554,0.090564,0.027084,0.054328,0.0245,0.052594,0.231098,0.228943,1,0.600508,0.272621,0.327592,0.5274,0.447354,0.394795,0.403948,0.111145,0.286175,0.02814,0.082589,0.181976,0.22174
34.375,0.083461,0.074086,0.051926,0.02167,0.039275,0.084363,0.084798,0.077187,0.147769,0.040598,0.030925,0.131552,0.064641,0.074439,0.078431,0.156116,0.294834,0.300555,1,0.553811,0.315013,0.37158,0.493286,0.461347,0.436948,0.433323,0.217321,0.338315,0.120719,0.221033,0.256094,0.297909
34.765625,0.138131,0.024912,0.1855,0.134767,0.12624,0.038956,0.140401,0.088462,0.283054,0.165736,0.07035,0.137225,0.051381,0.088299,0.088867,0.152365,0.398181,0.402575,1,0.671138,0.43002,0.458354,0.590993,0.556507,0.509474,0.460881,0.309587,0.463436,0.151092,0.278602,0.378991,0.424785
35.15625,0.091436,0.030413,0.100349,0.097959,0.011708,0.053696,0.080518,0.045647,0.164722,0.055095,0.028242,0.025967,0.046043,0.024369,0.03433,0.034416,0.202332,0.190236,1,0.581174,0.204934,0.192544,0.40865,0.412153,0.287068,0.288513,0.072875,0.222611,0.053491,0.073302,0.134165,0.187083
35.546875,0.190645,0.013207,0.169165,0.13186,0.009505,0.021027,0.244605,0.202597,0.198892,0.056425,0.048038,0.161855,0.021728,0.035828,0.011828,0.076963,0.306745,0.288332,1,0.678066,0.285189,0.325927,0.554056,0.510402,0.413256,0.474146,0.140632,0.326754,0.068825,0.145673,0.200724,0.246201
35.9375,0.058686,0.012322,0.076168,0.0422,0.018493,0.028794,0.08356,0.041626,0.038494,0.015357,0.002493,0.064258,0.025618,0.03046,0.005125,0.057074,0.302171,0.276745,1,0.617542,0.296275,0.348959,0.553057,0.450969,0.442435,0.449125,0.184974,0.289079,0.080009,0.17174,0.219457,0.199107
36.328125,0.086491,0.030485,0.046966,0.04681,0.028659,0.053092,0.03916,0.026538,0.027013,0.056358,0.036901,0.051081,0.037592,0.153126,0.045441,0.027443,0.299797,0.273833,1,0.634353,0.329318,0.286081,0.507154,0.458359,0.406239,0.401013,0.176114,0.295005,0.083337,0.168212,0.219747,0.246623
36.71875,0.095352,0.07555,0.223352,0.203286,0.015587,0.14071,0.15676,0.041392,0.189667,0.141699,0.125789,0.095152,0.17993,0.239933,0.162464,0.159973,0.332083,0.348724,1,0.675977,0.326948,0.332247,0.529064,0.516417,0.405868,0.461146,0.200252,0.356969,0.088499,0.197364,0.251548,0.3144
37.109375,0.310183,0.056158,0.232719,0.131623,0.095158,0.030988,0.334314,0.330961,0.147765,0.04747,0.015963,0.151812,0.101075,0.122734,0.011213,0.060378,0.417949,0.432516,1,0.673823,0.424323,0.465129,0.605321,0.569104,0.489942,0.530481,0.350626,0.466136,0.332721,0.360997,0.399398,0.43863
37.5,0.189402,0.063174,0.200253,0.18471,0.041557,0.09016,0.227709,0.200802,0.138414,0.072389,0.046115,0.158737,0.028525,0.051317,0.066866,0.02418,0.234606,0.23865,1,0.687162,0.304212,0.335207,0.561713,0.520033,0.508675,0.546155,0.165347,0.361433,0.120365,0.138108,0.238506,0.29328
37.890625,0.140236,0.041648,0.166505,0.154615,0.03828,0.043199,0.125172,0.113677,0.079629,0.017726,0.002495,0.071029,0.024535,0.071155,0.017819,0.041302,0.255291,0.232981,1,0.630204,0.301552,0.301216,0.521544,0.457274,0.413556,0.454921,0.16129,0.317717,0.144209,0.139481,0.229466,0.278939
38.28125,0.115366,0.078549,0.038127,0.038383,0.015567,0.095606,0.057795,0.071946,0.014926,0.006907,0.014008,0.076522,0.006855,0.020648,0.033392,0.025014,0.310658,0.280016,1,0.592413,0.299434,0.365536,0.553515,0.478569,0.404017,0.459355,0.177486,0.327919,0.04637,0.167662,0.234048,0.267781
38.671875,0.126229,0.038161,0.007303,0.032287,0.034041,0.082704,0.097376,0.127002,0.014589,0.041591,0.086117,0.153082,0.051133,0.057492,0.083969,0.092929,0.26523,0.239079,1,0.673251,0.308806,0.300841,0.565505,0.52959,0.427751,0.499463,0.154622,0.305056,0.096868,0.126167,0.198999,0.234198
39.0625,0.211224,0.012441,0.156177,0.151653,0.0482,0.034276,0.242943,0.252599,0.245187,0.060762,0.043081,0.134556,0.010644,0.054182,0.078073,0.02179,0.424266,0.370088,1,0.735453,0.477364,0.473475,0.670177,0.6027,0.502687,0.514586,0.285857,0.460419,0.119244,0.22582,0.373423,0.348889
39.453125,0.068961,0.102943,0.230214,0.245099,0.056368,0.139187,0.206604,0.163275,0.207511,0.149722,0.132933,0.018709,0.044936,0.081847,0.134951,0.086574,0.268994,0.247349,1,0.606242,0.335574,0.343992,0.542466,0.450844,0.459389,0.513148,0.214773,0.345824,0.077478,0.189447,0.274112,0.284587
39.84375,0.152391,0.06776,0.199039,0.253328,0.018865,0.063252,0.233472,0.221078,0.094024,0.133717,0.119553,0.040781,0.109214,0.027438,0.108847,0.0396,0.234655,0.244576,1,0.671708,0.304571,0.330295,0.589285,0.540979,0.48963,0.494623,0.137509,0.339806,0.111789,0.104121,0.223492,0.265021
40.234375,0.048922,0.087867,0.141289,0.134864,0.048813,0.035688,0.100193,0.065301,0.099253,0.031368,0.006227,0.096872,0.021612,0.004517,0.020811,0.033754,0.22062,0.219117,1,0.623907,0.298431,0.321702,0.537707,0.449325,0.435261,0.471882,0.165334,0.322115,0.147545,0.153824,0.232807,0.255397
40.625,0.085516,0.081468,0.123217,0.129691,0.023675,0.030388,0.135401,0.149828,0.088209,0.041005,0.00748,0.076152,0.070685,0.046184,0.028737,0.010781,0.298455,0.249747,1,0.677001,0.333328,0.384737,0.576863,0.510899,0.466137,0.53758,0.169943,0.342999,0.009755,0.135762,0.237038,0.263864
41.015625,0.200455,0.075914,0.13307,0.104473,0.041489,0.006799,0.225404,0.23357,0.060986,0.023752,0.002811,0.123345,0.068928,0.018255,0.022889,0.006665,0.435967,0.413559,1,0.75439,0.49446,0.543785,0.702139,0.678315,0.548577,0.563816,0.298004,0.50505,0.050631,0.255499,0.378991,0.436273
41.40625,0.054901,0.027333,0.163169,0.134141,0.00702,0.013729,0.152099,0.080903,0.082071,0.106355,0.055789,0.040536,0.077874,0.019713,0.021168,0.027998,0.349693,0.341942,1,0.745626,0.456117,0.501003,0.704835,0.653275,0.58931,0.564202,0.204623,0.479371,0.108555,0.12411,0.328347,0.402478
41.796875,0.112186,0.056686,0.069289,0.062853,0.06184,0.062231,0.098271,0.043804,0.037416,0.030416,0.025252,0.045683,0.039323,0.059484,0.043817,0.019168,0.323628,0.309337,1,0.792099,0.401208,0.469983,0.681038,0.63758,0.559302,0.539839,0.171662,0.44936,0.117603,0.118505,0.29201,0.374819
42.1875,0.124759,0.128404,0.010544,0.020191,0.03445,0.051351,0.061726,0.075752,0.049333,0.115363,0.068095,0.109076,0.035796,0.044137,0.025945,0.060415,0.35934,0.355894,1,0.730595,0.418321,0.47292,0.64158,0.617621,0.57869,0.561557,0.243334,0.465284,0.038636,0.210032,0.337198,0.416011
42.578125,0.110759,0.049916,0.118551,0.048204,0.02372,0.008758,0.098767,0.087148,0.040114,0.030666,0.01067,0.120874,0.100573,0.018063,0.017603,0.078615,0.258445,0.24574,1,0.687646,0.372184,0.395437,0.609504,0.564257,0.495507,0.516473,0.154061,0.384319,0.093142,0.100429,0.253633,0.330922
42.96875,0.026029,0.002525,0.081689,0.070231,0.048333,0.004752,0.063153,0.066291,0.074589,0.161555,0.009106,0.063452,0.076218,0.022657,0.00439,0.057431,0.138302,0.146194,1,0.622892,0.233867,0.285214,0.528333,0.464955,0.400876,0.384542,0.091252,0.240615,0.176496,0.059745,0.141117,0.168526
43.359375,0.063613,0.048584,0.063111,0.071512,0.024392,0.063247,0.075614,0.061704,0.044436,0.045013,0.050897,0.030582,0.017976,0.019348,0.005333,0.00803,0.186721,0.143945,1,0.596469,0.322739,0.324385,0.543761,0.469312,0.490425,0.485684,0.125104,0.285685,0.054626,0.062851,0.199554,0.22297
43.75,0.088112,0.04633,0.07837,0.068137,0.01836,0.040029,0.087812,0.08474,0.066672,0.068089,0.079842,0.091312,0.019914,0.040737,0.056424,0.020842,0.238533,0.208344,1,0.658723,0.330189,0.367156,0.564045,0.51835,0.537394,0.580159,0.186047,0.320131,0.022608,0.139723,0.227318,0.263884
44.140625,0.054785,0.030778,0.170816,0.166525,0.025571,0.041627,0.119899,0.043803,0.194054,0.075712,0.060598,0.055751,0.064024,0.080161,0.050402,0.074367,0.305742,0.288974,1,0.687301,0.355737,0.377528,0.608221,0.543322,0.464766,0.541495,0.179422,0.379926,0.188854,0.1425,0.256328,0.317247
44.53125,0.053965,0.04665,0.066612,0.061909,0.00708,0.039162,0.028801,0.022034,0.064948,0.020566,0.025285,0.022466,0.036013,0.03401,0.029228,0.044379,0.176376,0.144108,1,0.60284,0.258821,0.29009,0.516845,0.4358,0.416293,0.53295,0.097012,0.266861,0.077127,0.051834,0.164519,0.216728
44.921875,0.076828,0.012903,0.039856,0.028824,0.014879,0.060634,0.058278,0.030545,0.047493,0.03741,0.049822,0.011479,0.013021,0.042619,0.032748,0.019262,0.250275,0.201314,1,0.575196,0.330324,0.360045,0.490838,0.422351,0.450719,0.531012,0.213117,0.307359,0.017111,0.186306,0.244011,0.259649
45.3125,0.06511,0.001813,0.023006,0.008115,0.046547,0.033655,0.02398,0.037987,0.059732,0.03629,0.035415,0.080459,0.009639,0.067145,0.070512,0.05685,0.192005,0.170956,1,0.556246,0.279681,0.312444,0.475341,0.354873,0.386472,0.41828,0.139898,0.243451,0.049963,0.101005,0.202778,0.190356
45.703125,0.044317,0.007387,0.069403,0.043798,0.008031,0.013488,0.076251,0.078245,0.116685,0.017571,0.015486,0.025855,0.072267,0.008044,0.004574,0.006384,0.232969,0.187618,1,0.60132,0.346302,0.346602,0.561126,0.462114,0.498532,0.514898,0.188834,0.329836,0.121582,0.117858,0.272709,0.276248
46.09375,0.012119,0.025186,0.061819,0.043605,0.062009,0.008999,0.075192,0.043853,0.075504,0.073963,0.066896,0.027134,0.052684,0.011951,0.062118,0.027173,0.213735,0.206459,1,0.596492,0.305132,0.330902,0.560327,0.455086,0.461255,0.482026,0.16994,0.300237,0.047567,0.109055,0.23495,0.209015
46.484375,0.089686,0.015846,0.098707,0.109804,0.046313,0.032787,0.209248,0.200986,0.097557,0.054091,0.025434,0.039249,0.098749,0.026641,0.022417,0.008886,0.449218,0.428745,1,0.753067,0.525036,0.508488,0.721817,0.675966,0.59477,0.600498,0.341526,0.515652,0.056733,0.249811,0.42878,0.437238
46.875,0.200377,0.037426,0.358872,0.345154,0.171986,0.007579,0.384283,0.381687,0.174481,0.060215,0.00289,0.084092,0.067817,0.089086,0.004496,0.015255,0.532163,0.514253,1,0.809031,0.654751,0.659136,0.781653,0.736688,0.72243,0.67042,0.477038,0.663334,0.172078,0.404747,0.565946,0.630694
47.265625,0.084467,0.057312,0.06419,0.054526,0.051494,0.007751,0.097397,0.128844,0.04359,0.040842,0.050588,0.077469,0.031871,0.028573,0.03005,0.011618,0.432145,0.387598,1,0.749938,0.542856,0.539792,0.679055,0.63262,0.642275,0.600535,0.346936,0.491235,0.069859,0.293615,0.433496,0.443728
47.65625,0.142307,0.024556,0.122189,0.076068,0.233719,0.038815,0.257499,0.294475,0.094319,0.013555,0.096752,0.207998,0.056144,0.022696,0.04762,0.031847,0.461386,0.465765,1,0.764923,0.593815,0.604972,0.732301,0.688218,0.703676,0.683777,0.432968,0.599923,0.056827,0.351048,0.531014,0.551877
48.046875,0.046998,0.059343,0.094083,0.08175,0.014086,0.062182,0.095742,0.052645,0.087908,0.055395,0.054856,0.022598,0.035873,0.08135,0.063286,0.061831,0.346916,0.321602,1,0.714607,0.490271,0.503994,0.697632,0.613439,0.671595,0.638526,0.284303,0.487054,0.049693,0.179806,0.399979,0.401242
48.4375,0.141237,0.103734,0.142564,0.147805,0.068756,0.095203,0.143893,0.088928,0.131112,0.098645,0.055024,0.010066,0.144229,0.147485,0.086288,0.095807,0.378057,0.349391,1,0.724013,0.482534,0.490126,0.671471,0.622813,0.617048,0.648252,0.283407,0.47447,0.070601,0.196344,0.372601,0.413094
48.828125,0.090752,0.023519,0.065155,0.066273,0.014215,0.002549,0.145384,0.170312,0.104727,0.130921,0.014438,0.030924,0.118118,0.055006,0.009111,0.027735,0.256506,0.222831,1,0.701141,0.374873,0.405099,0.653192,0.599334,0.606795,0.63565,0.172074,0.413567,0.112979,0.110975,0.299217,0.3254
49.21875,0.251371,0.064085,0.087004,0.080181,0.114268,0.020133,0.198187,0.17963,0.180601,0.078781,0.008149,0.045863,0.066999,0.084189,0.143344,0.15925,0.382225,0.35213,1,0.770233,0.51954,0.555263,0.715776,0.651438,0.708047,0.746795,0.326375,0.515533,0.081861,0.240157,0.43965,0.462267
49.609375,0.101689,0.105623,0.019811,0.039133,0.112772,0.042309,0.079003,0.096451,0.019862,0.058952,0.014644,0.063471,0.017939,0.03839,0.09703,0.104907,0.473335,0.471761,1,0.84126,0.585954,0.644307,0.780528,0.747527,0.680692,0.678676,0.348302,0.572155,0.087297,0.250042,0.462367,0.494005
50,0.09047,0.026615,0.099605,0.095924,0.07989,0.008777,0.212568,0.238682,0.071207,0.01211,0.013447,0.084962,0.177184,0.064401,0.020214,0.043485,0.600212,0.603562,1,0.840259,0.640514,0.675064,0.794678,0.752344,0.703304,0.674404,0.474014,0.618981,0.09272,0.390642,0.578289,0.58477
50.390625,0.180503,0.003141,0.178217,0.181474,0.048344,0.024545,0.206694,0.232274,0.061288,0.01253,0.007531,0.070222,0.19803,0.125557,0.056204,0.017726,0.440553,0.387333,1,0.795297,0.547171,0.581011,0.746093,0.676993,0.651631,0.66101,0.326965,0.517921,0.184355,0.225456,0.449977,0.439787
50.78125,0.302621,0.007119,0.207605,0.201372,0.184091,0.041299,0.277512,0.257962,0.146809,0.022932,0.023893,0.202112,0.146278,0.109267,0.056483,0.084691,0.474823,0.419279,1,0.810688,0.617527,0.631458,0.77099,0.724045,0.710795,0.712249,0.405602,0.573648,0.112591,0.312738,0.510654,0.526265
51.171875,0.394336,0.023534,0.198283,0.169649,0.167315,0.037143,0.320431,0.341061,0.100486,0.05554,0.008576,0.310821,0.085239,0.037653,0.007289,0.029913,0.599696,0.56755,1,0.831504,0.692821,0.714595,0.818241,0.78495,0.75141,0.747714,0.522236,0.696959,0.171335,0.447626,0.622371,0.656596
51.5625,0.326754,0.091221,0.130233,0.125741,0.334724,0.030566,0.170371,0.247699,0.118563,0.11336,0.065367,0.381631,0.044572,0.021746,0.123202,0.197781,0.528734,0.50836,1,0.828098,0.650535,0.664129,0.798512,0.747356,0.75584,0.777276,0.459919,0.641806,0.242259,0.389948,0.558948,0.576427
51.953125,0.290334,0.124794,0.049612,0.019287,0.048235,0.055493,0.089593,0.146926,0.060869,0.042488,0.061488,0.164052,0.004742,0.029535,0.112614,0.108399,0.417694,0.348113,1,0.766016,0.571645,0.587346,0.725542,0.669765,0.662961,0.628417,0.354035,0.518902,0.171151,0.281478,0.435765,0.466374
52.34375,0.146603,0.087386,0.163579,0.181494,0.054247,0.07216,0.206063,0.236406,0.092601,0.030019,0.009411,0.200553,0.049952,0.059693,0.042115,0.043436,0.426149,0.361886,1,0.74809,0.573,0.586963,0.728023,0.666632,0.68799,0.630708,0.347954,0.553017,0.116653,0.258976,0.462252,0.483917
52.734375,0.129676,0.167874,0.074232,0.104108,0.031845,0.016203,0.198756,0.239537,0.015436,0.014837,0.011722,0.21949,0.003771,0.103957,0.152321,0.078189,0.492263,0.441167,1,0.798331,0.594347,0.579889,0.755216,0.721921,0.672804,0.636804,0.364974,0.574311,0.158421,0.272555,0.477193,0.496376
53.125,0.201773,0.082936,0.106539,0.118936,0.064443,0.034058,0.189968,0.161734,0.040617,0.041566,0.056624,0.178963,0.053685,0.070799,0.053228,0.045454,0.43593,0.392789,1,0.740049,0.490723,0.533889,0.686245,0.63302,0.608243,0.582669,0.333671,0.501644,0.203714,0.264999,0.425534,0.432386
53.515625,0.091219,0.057156,0.179824,0.124621,0.076298,0.165571,0.144734,0.094446,0.313501,0.100596,0.056026,0.206411,0.017538,0.118346,0.177372,0.21072,0.45654,0.40333,1,0.777741,0.543614,0.553444,0.723837,0.668078,0.655862,0.65858,0.310806,0.518916,0.178504,0.20572,0.435293,0.446442
53.90625,0.224038,0.09587,0.146219,0.106435,0.132742,0.037928,0.19564,0.168521,0.130395,0.022972,0.044133,0.420759,0.041434,0.037895,0.136552,0.178378,0.557334,0.546136,1,0.847981,0.65111,0.69749,0.800398,0.767359,0.76471,0.790989,0.493174,0.654585,0.239361,0.405765,0.586194,0.598397
54.296875,0.209045,0.025705,0.174043,0.213876,0.171698,0.012933,0.312066,0.188461,0.082978,0.033788,0.026343,0.237022,0.096296,0.036226,0.111691,0.156855,0.545697,0.525454,1,0.866441,0.651852,0.693412,0.806462,0.7588,0.741321,0.745221,0.470595,0.62552,0.071042,0.356916,0.567858,0.561617
54.6875,0.165017,0.13896,0.125124,0.1549,0.095167,0.061997,0.165213,0.124517,0.079911,0.045964,0.058886,0.2492,0.017954,0.038498,0.054334,0.064917,0.638254,0.605732,1,0.88752,0.740239,0.748061,0.852312,0.814844,0.82103,0.844241,0.575663,0.748757,0.19706,0.458586,0.686636,0.686964
55.078125,0.134106,0.061201,0.094489,0.075344,0.08518,0.058007,0.128531,0.097147,0.064963,0.039689,0.064361,0.179221,0.048576,0.055652,0.053399,0.063226,0.564987,0.517685,1,0.850416,0.693848,0.705249,0.824611,0.76452,0.741722,0.752521,0.482197,0.677458,0.165437,0.397751,0.588622,0.593525
55.46875,0.170823,0.008988,0.230626,0.177829,0.11215,0.092761,0.332677,0.244828,0.207126,0.057571,0.058014,0.152759,0.10054,0.09706,0.103078,0.1226,0.587741,0.551389,1,0.846828,0.684625,0.715229,0.809991,0.760127,0.775161,0.722838,0.517928,0.639775,0.258507,0.44239,0.59685,0.573552
55.859375,0.196921,0.124684,0.250354,0.29787,0.133361,0.065874,0.320253,0.307988,0.154712,0.095561,0.168014,0.234945,0.112794,0.05233,0.136339,0.211317,0.493494,0.457705,1,0.82032,0.627186,0.628226,0.750669,0.710339,0.715118,0.728392,0.438266,0.58448,0.152732,0.3764,0.532687,0.49959
56.25,0.236133,0.086752,0.298305,0.255141,0.156725,0.032393,0.303632,0.318615,0.133305,0.11367,0.090828,0.225421,0.192869,0.106317,0.093305,0.165022,0.603953,0.57301,1,0.848641,0.70504,0.705654,0.817841,0.777457,0.801401,0.786649,0.557234,0.695463,0.186461,0.461721,0.643167,0.619209
56.640625,0.124139,0.115855,0.184231,0.10707,0.309066,0.05964,0.166069,0.185379,0.273506,0.111708,0.04215,0.400459,0.171356,0.177745,0.072204,0.161683,0.655831,0.638208,1,0.862195,0.711666,0.725074,0.821841,0.783126,0.808409,0.820288,0.593935,0.698161,0.345624,0.546056,0.659624,0.64117
57.03125,0.173389,0.243955,0.115761,0.058626,0.253364,0.130213,0.084089,0.159783,0.141398,0.07225,0.090691,0.350177,0.140258,0.124485,0.14123,0.182826,0.629827,0.604421,1,0.835308,0.704284,0.700623,0.797894,0.741873,0.711524,0.685262,0.561297,0.646825,0.313357,0.512248,0.604932,0.609046
57.421875,0.245443,0.084432,0.193543,0.108559,0.104421,0.06018,0.207213,0.220109,0.125651,0.030003,0.019307,0.263307,0.066904,0.018858,0.065911,0.13191,0.50409,0.477701,1,0.797741,0.635775,0.62235,0.769896,0.721315,0.705861,0.723257,0.486777,0.601172,0.216244,0.434772,0.550416,0.560705
57.8125,0.207472,0.067244,0.287994,0.230801,0.176706,0.095331,0.193449,0.216545,0.245517,0.015072,0.011376,0.154932,0.111194,0.05011,0.003262,0.022244,0.498368,0.458242,1,0.785277,0.608135,0.623934,0.743471,0.679993,0.705656,0.733631,0.448279,0.588177,0.328146,0.401094,0.532705,0.523229
58.203125,0.194059,0.09843,0.211446,0.122674,0.125837,0.084949,0.154283,0.127572,0.141832,0.02856,0.021636,0.293858,0.111402,0.034213,0.076724,0.137826,0.53309,0.505941,1,0.784996,0.654865,0.651276,0.748284,0.690494,0.711635,0.689211,0.492408,0.597394,0.321712,0.428045,0.55829,0.534552
58.59375,0.131393,0.015382,0.121263,0.072841,0.103077,0.111059,0.178542,0.166046,0.053728,0.035379,0.053798,0.044933,0.053053,0.097993,0.119417,0.146086,0.449243,0.403296,1,0.762813,0.527595,0.529086,0.673388,0.618686,0.639132,0.572389,0.358059,0.467538,0.296264,0.31396,0.415896,0.393933
58.984375,0.082777,0.121777,0.064046,0.07515,0.159732,0.053977,0.062364,0.054268,0.078454,0.077554,0.029202,0.100784,0.023505,0.040552,0.075615,0.160661,0.485871,0.410329,1,0.808122,0.638494,0.613526,0.752197,0.687398,0.701747,0.687752,0.414952,0.566658,0.216664,0.330762,0.517705,0.510587
59.375,0.142698,0.009846,0.112396,0.109062,0.111762,0.02555,0.210761,0.215239,0.071692,0.025976,0.011204,0.057737,0.185501,0.053647,0.009521,0.047018,0.456878,0.406924,1,0.788967,0.578902,0.586756,0.712243,0.66304,0.629557,0.644617,0.392129,0.531259,0.109128,0.316346,0.463887,0.454805
59.765625,0.09236,0.088389,0.216474,0.231226,0.042464,0.115609,0.180185,0.183059,0.198572,0.135673,0.093505,0.031375,0.089397,0.110966,0.026199,0.005285,0.423081,0.365893,1,0.737937,0.511362,0.495807,0.672462,0.626234,0.587967,0.596371,0.32534,0.488545,0.325885,0.268892,0.404756,0.396618
60.15625,0.062843,0.030725,0.107791,0.091323,0.014714,0.098787,0.138611,0.107943,0.208188,0.067675,0.019607,0.062373,0.106908,0.163004,0.052982,0.008911,0.350101,0.305977,1,0.690367,0.469469,0.453319,0.627322,0.552543,0.564321,0.576906,0.258232,0.403239,0.179793,0.202945,0.344423,0.330879
60.546875,0.010132,0.068751,0.045775,0.035796,0.019706,0.053619,0.002292,0.012652,0.043739,0.039735,0.054036,0.08157,0.032069,0.041598,0.075024,0.029286,0.240777,0.20526,1,0.585624,0.36064,0.296953,0.496423,0.384967,0.396512,0.373289,0.158328,0.247915,0.156924,0.115672,0.214843,0.185619
60.9375,0.31752,0.100258,0.251794,0.19807,0.031649,0.030743,0.236304,0.205491,0.277466,0.140689,0.085978,0.348253,0.03323,0.077923,0.123879,0.097847,0.525112,0.501794,1,0.813701,0.644991,0.656926,0.78194,0.72512,0.742033,0.70244,0.489082,0.608672,0.254183,0.409076,0.569806,0.53132
61.328125,0.271209,0.156555,0.268596,0.244197,0.1034,0.160308,0.281086,0.257586,0.315957,0.117581,0.090419,0.243295,0.086024,0.08916,0.079369,0.078357,0.583678,0.550253,1,0.783947,0.643331,0.633225,0.764776,0.691888,0.693267,0.684955,0.510815,0.620917,0.318176,0.464587,0.583473,0.556568
61.71875,0.256295,0.037793,0.176135,0.121219,0.176502,0.044403,0.196352,0.205906,0.188849,0.029545,0.054406,0.207947,0.077813,0.034024,0.045755,0.082023,0.277478,0.269185,1,0.591042,0.38019,0.382611,0.557999,0.448055,0.492566,0.453358,0.26713,0.341126,0.309842,0.244512,0.304671,0.266129
62.109375,0.264066,0.088783,0.164261,0.129135,0.103251,0.127475,0.209838,0.214283,0.115703,0.01572,0.051379,0.164092,0.03549,0.076737,0.072063,0.090605,0.437522,0.417443,1,0.716381,0.557351,0.550369,0.681796,0.603247,0.641303,0.614491,0.427778,0.522841,0.337236,0.376258,0.472079,0.45385
62.5,0.052751,0.063218,0.115755,0.057391,0.040243,0.067002,0.040117,0.038048,0.117731,0.095946,0.0626,0.148692,0.013191,0.006537,0.018575,0.007074,0.330396,0.301159,1,0.74454,0.487018,0.463311,0.680898,0.602959,0.629466,0.64021,0.253108,0.460821,0.318303,0.18397,0.364623,0.368871
62.890625,0.201104,0.084498,0.310885,0.260067,0.285406,0.144009,0.355658,0.292916,0.199025,0.067487,0.043771,0.154428,0.125424,0.008337,0.029807,0.077333,0.48768,0.440948,1,0.812875,0.61187,0.624849,0.754084,0.704315,0.71001,0.737242,0.446271,0.585943,0.199196,0.377275,0.525205,0.510164
63.28125,0.176321,0.017273,0.178294,0.09974,0.075121,0.010749,0.121096,0.119505,0.082518,0.006274,0.012837,0.110332,0.018349,0.019161,0.023971,0.030665,0.364172,0.311901,1,0.754551,0.530128,0.528037,0.686705,0.606854,0.623551,0.599257,0.295299,0.455212,0.152917,0.211732,0.38119,0.364726
63.671875,0.08443,0.003726,0.094518,0.079556,0.081822,0.00487,0.075237,0.089449,0.034873,0.004313,0.024077,0.047744,0.044183,0.020965,0.0216,0.01082,0.275882,0.22531,1,0.685528,0.443717,0.477903,0.625978,0.54151,0.617791,0.644072,0.245019,0.395544,0.221069,0.169649,0.334789,0.314579
64.0625,0.140102,0.019149,0.171846,0.118715,0.108864,0.013983,0.197406,0.160076,0.080477,0.004347,0.003276,0.05258,0.049569,0.003575,0.009355,0.03126,0.368143,0.303452,1,0.713363,0.498438,0.512434,0.648273,0.589295,0.632831,0.619446,0.30054,0.451267,0.269869,0.212731,0.386323,0.372461
64.453125,0.230816,0.010027,0.185773,0.144404,0.150699,0.03175,0.26242,0.293213,0.085395,0.034872,0.005339,0.210264,0.063705,0.005585,0.004213,0.001295,0.460681,0.434252,1,0.787778,0.564691,0.541283,0.705337,0.64642,0.648652,0.632145,0.375499,0.499861,0.421103,0.345236,0.436658,0.418401
64.84375,0.17673,0.014242,0.118858,0.11635,0.047691,0.003415,0.205582,0.238168,0.068774,0.032909,0.023582,0.070708,0.07882,0.037312,0.008382,0.033723,0.281791,0.248026,1,0.688413,0.439012,0.422276,0.595762,0.526987,0.574238,0.536622,0.244755,0.351767,0.210473,0.183192,0.318273,0.287277
65.234375,0.165583,0.010261,0.109464,0.083808,0.083732,0.012589,0.16572,0.193786,0.127672,0.032267,0.021622,0.189353,0.113834,0.018066,0.036823,0.048028,0.265851,0.258728,1,0.673682,0.391623,0.423728,0.585338,0.490894,0.541598,0.514349,0.219567,0.3307,0.275874,0.210672,0.286576,0.268704
65.625,0.105515,0.008178,0.177669,0.122447,0.092282,0.021184,0.200091,0.204538,0.080549,0.01757,0.032323,0.105594,0.123646,0.016817,0.019722,0.006011,0.463107,0.413064,1,0.777767,0.575552,0.556631,0.702096,0.630109,0.650891,0.633169,0.377783,0.49301,0.278954,0.344092,0.440481,0.436445
