Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.112202,0.331246,0.596326,0.525924,0.209796,0.362621,0.460065,0.332861,0.648739,1,0.707275,0.405718,0.232512,0.34751,0.519319,0.190119,0.096236,0.102157,0.045202,0.076323,0.092596,0.096579,0.092194,0.088404,0.082355,0.069788,0.084874,0.085714,0.055298,0.10591,0.092357,0.089421
33.203125,0.220876,0.596783,0.594205,0.569728,0.081215,0.471243,0.260653,0.157017,0.546452,1,0.784654,0.523876,0.046872,0.617104,0.648374,0.43143,0.006588,0.008284,0.016655,0.001091,0.021773,0.008262,0.008284,0.003956,0.012336,0.00836,0.022482,0.010513,0.01038,0.014653,0.023199,0.01234
33.59375,0.217771,0.373605,0.437047,0.398081,0.233131,0.341246,0.234941,0.163374,0.480191,1,0.651101,0.148304,0.140748,0.529976,0.699415,0.527468,0.093958,0.094842,0.079923,0.126928,0.115603,0.0939,0.125967,0.138433,0.089186,0.078583,0.068692,0.083325,0.021849,0.070501,0.079081,0.076126
33.984375,0.140444,0.387361,0.58275,0.49906,0.193026,0.227771,0.173955,0.082054,0.668969,1,0.749347,0.338481,0.145963,0.243974,0.596672,0.484809,0.101445,0.088819,0.046274,0.115631,0.156604,0.136321,0.137759,0.137458,0.117905,0.089965,0.102556,0.104187,0.02957,0.099063,0.108049,0.102259
34.375,0.172684,0.349355,0.475376,0.438161,0.138628,0.102214,0.135958,0.227954,0.633095,1,0.512078,0.280824,0.037168,0.114564,0.43963,0.389597,0.056743,0.046404,0.040598,0.039472,0.059256,0.044915,0.070587,0.049641,0.043536,0.057842,0.054575,0.064017,0.032007,0.047705,0.067786,0.05265
34.765625,0.155137,0.182364,0.400867,0.390229,0.071423,0.259693,0.283887,0.252703,0.620047,1,0.610479,0.062576,0.200667,0.290572,0.459663,0.492551,0.241254,0.245989,0.165736,0.233956,0.220038,0.244277,0.261053,0.237946,0.201777,0.230066,0.202199,0.261091,0.121534,0.210892,0.239507,0.230918
35.15625,0.011353,0.025358,0.275446,0.267549,0.094764,0.115563,0.145805,0.071674,0.21119,1,0.355924,0.020711,0.247408,0.124978,0.082421,0.036367,0.038503,0.053246,0.055095,0.019806,0.024012,0.031831,0.031533,0.029667,0.024092,0.011286,0.045533,0.034969,0.090817,0.063011,0.030619,0.032622
35.546875,0.019702,0.33491,0.604704,0.570017,0.08637,0.350839,0.360961,0.210874,0.547283,1,0.746625,0.123644,0.037794,0.392816,0.73371,0.169079,0.090942,0.083491,0.056425,0.051064,0.101222,0.07514,0.092337,0.101388,0.053344,0.046761,0.081734,0.117914,0.021443,0.061649,0.096399,0.109953
35.9375,0.046322,0.459413,0.568112,0.509166,0.071597,0.185285,0.151325,0.090736,0.663395,1,0.743204,0.252568,0.184611,0.104284,0.427004,0.123178,0.111247,0.081916,0.015357,0.032834,0.091296,0.074725,0.0658,0.071199,0.053229,0.033558,0.088217,0.104177,0.057168,0.081387,0.093217,0.100827
36.328125,0.151266,0.761745,0.71441,0.712269,0.142021,0.460608,0.216584,0.400202,0.849325,1,0.881779,0.222087,0.420841,0.322944,0.439786,0.449352,0.045137,0.05924,0.056358,0.009174,0.027017,0.035209,0.024757,0.023753,0.024859,0.007911,0.049851,0.040676,0.060787,0.054094,0.04291,0.045017
36.71875,0.034545,0.766523,0.727219,0.682234,0.036863,0.464413,0.160944,0.288507,0.896535,1,0.899912,0.446869,0.538281,0.515813,0.718945,0.6888,0.239833,0.252482,0.141699,0.188142,0.235663,0.262345,0.241658,0.223777,0.209258,0.193332,0.227024,0.263493,0.058828,0.216429,0.241714,0.252504
37.109375,0.036869,0.383312,0.53076,0.466646,0.009088,0.102078,0.041394,0.011295,0.608398,1,0.672417,0.244632,0.217025,0.19041,0.337646,0.484226,0.049584,0.049919,0.04747,0.091548,0.052519,0.06012,0.085308,0.090321,0.061758,0.087964,0.030812,0.071942,0.016326,0.016563,0.05276,0.05954
37.5,0.111159,0.291797,0.436004,0.512062,0.128988,0.156306,0.251158,0.253982,0.406875,1,0.640571,0.075978,0.045594,0.190107,0.506254,0.348493,0.197187,0.191276,0.072389,0.109719,0.18324,0.192183,0.153773,0.13407,0.112214,0.074255,0.179096,0.175133,0.089706,0.175979,0.18415,0.194539
37.890625,0.038897,0.121563,0.193356,0.158827,0.085256,0.121407,0.10772,0.078715,0.457168,1,0.556861,0.011904,0.021078,0.046721,0.337657,0.183959,0.067795,0.073231,0.017726,0.0292,0.054501,0.057256,0.046878,0.037223,0.0324,0.013243,0.065816,0.046727,0.084435,0.082457,0.060927,0.041909
38.28125,0.187382,0.491282,0.547064,0.492184,0.11897,0.338608,0.362165,0.322605,0.818369,1,0.836116,0.346312,0.230552,0.423445,0.576227,0.568687,0.045516,0.051866,0.006907,0.063029,0.057417,0.0413,0.03427,0.039651,0.023327,0.016872,0.033993,0.036846,0.04842,0.039601,0.037268,0.033908
38.671875,0.303804,0.44291,0.471482,0.401461,0.059775,0.396353,0.230214,0.30793,0.681706,1,0.727356,0.561689,0.345167,0.442548,0.469445,0.607571,0.061006,0.05734,0.041591,0.050123,0.04152,0.054103,0.064795,0.048395,0.035994,0.040146,0.033971,0.049407,0.02734,0.034824,0.040808,0.04157
39.0625,0.01365,0.047458,0.338133,0.410381,0.022759,0.12764,0.255024,0.194173,0.248655,1,0.365552,0.027637,0.133929,0.161028,0.156358,0.064289,0.092191,0.090183,0.060762,0.10204,0.082751,0.084971,0.096846,0.078267,0.07448,0.053331,0.089186,0.076677,0.078465,0.083436,0.083349,0.056774
39.453125,0.095021,0.396033,0.608896,0.620024,0.09465,0.346319,0.403899,0.290586,0.612534,1,0.760039,0.10855,0.037555,0.121957,0.491524,0.348119,0.174533,0.174114,0.149722,0.151818,0.182119,0.187842,0.196181,0.180026,0.192401,0.205946,0.181288,0.198539,0.065309,0.178379,0.18221,0.191959
39.84375,0.034064,0.092883,0.233784,0.223503,0.100384,0.073636,0.169713,0.167974,0.255746,1,0.576936,0.0229,0.004926,0.033203,0.267831,0.25981,0.133328,0.141537,0.133717,0.171343,0.171307,0.189392,0.178204,0.177115,0.154743,0.172096,0.115638,0.171912,0.023864,0.110712,0.143548,0.170832
40.234375,0.012746,0.003933,0.12345,0.125068,0.036211,0.254919,0.079032,0.087194,0.278099,1,0.48229,0.042748,0.192031,0.169542,0.103656,0.187051,0.017857,0.020687,0.031368,0.049586,0.013695,0.016619,0.027213,0.035637,0.032958,0.018913,0.006906,0.019785,0.015397,0.008227,0.008664,0.013672
40.625,0.049998,0.015176,0.197259,0.177762,0.08841,0.04909,0.159926,0.134238,0.233605,1,0.413042,0.090252,0.039987,0.114218,0.192569,0.125109,0.057654,0.068664,0.041005,0.025865,0.04524,0.041383,0.040792,0.039079,0.023539,0.015629,0.05086,0.05468,0.052267,0.057977,0.052767,0.057293
41.015625,0.013849,0.194503,0.53418,0.520968,0.12052,0.282809,0.358119,0.186023,0.65356,1,0.770452,0.146456,0.033686,0.134646,0.389797,0.228198,0.103557,0.11481,0.023752,0.046017,0.112712,0.082052,0.074965,0.076747,0.059602,0.049102,0.114699,0.100763,0.094071,0.136849,0.098232,0.101562
41.40625,0.094012,0.512167,0.578872,0.505769,0.131934,0.354658,0.170953,0.116194,0.703669,1,0.82993,0.266658,0.262234,0.375619,0.550389,0.514023,0.131699,0.136757,0.106355,0.132575,0.174571,0.162342,0.140702,0.154413,0.130019,0.140111,0.135273,0.1569,0.037456,0.127151,0.131843,0.146361
41.796875,0.191914,0.550256,0.610272,0.482747,0.158365,0.262353,0.07006,0.02299,0.696891,1,0.735179,0.406837,0.139654,0.296842,0.262519,0.267261,0.10999,0.114189,0.030416,0.072948,0.125205,0.123358,0.091099,0.098018,0.083075,0.059355,0.097295,0.128889,0.037153,0.094579,0.115405,0.128336
42.1875,0.202243,0.45831,0.277548,0.192573,0.232098,0.072766,0.044896,0.137958,0.442843,1,0.697645,0.443713,0.051811,0.206426,0.075151,0.082453,0.17465,0.185722,0.115363,0.153765,0.156138,0.153941,0.145632,0.150686,0.088703,0.058851,0.120417,0.149046,0.050887,0.103558,0.127497,0.160436
42.578125,0.065562,0.046958,0.056552,0.025835,0.160201,0.101566,0.015941,0.017761,0.152879,1,0.357891,0.042206,0.171332,0.203342,0.043573,0.038278,0.009361,0.012915,0.030666,0.014115,0.005576,0.00666,0.00879,0.007967,0.003783,0.014999,0.010545,0.005275,0.035439,0.006402,0.005625,0.005292
42.96875,0.078082,0.154977,0.185853,0.215641,0.067579,0.230369,0.075313,0.025453,0.02791,1,0.437563,0.157474,0.239992,0.497113,0.189827,0.06659,0.002117,0.00494,0.161555,0.055945,0.003265,0.005432,0.037607,0.02582,0.055029,0.070455,0.008234,0.005897,0.091116,0.014736,0.003316,0.001875
43.359375,0.035098,0.195979,0.387767,0.272701,0.009069,0.140319,0.070811,0.01802,0.335527,1,0.461327,0.207232,0.13106,0.162428,0.205487,0.070557,0.061451,0.072068,0.045013,0.042515,0.045898,0.059767,0.036072,0.047879,0.033661,0.042313,0.066746,0.061059,0.054737,0.080797,0.064961,0.067051
43.75,0.198447,0.694315,0.605028,0.538009,0.039852,0.489173,0.056526,0.097566,0.670579,1,0.828427,0.608436,0.219328,0.25851,0.380069,0.147405,0.133856,0.1282,0.068089,0.108946,0.135748,0.134676,0.105513,0.099505,0.102974,0.097176,0.153202,0.110689,0.086283,0.156714,0.132071,0.111833
44.140625,0.203695,0.628935,0.504338,0.467014,0.064993,0.243883,0.078918,0.065988,0.661854,1,0.739118,0.439594,0.021302,0.420777,0.508277,0.039577,0.133125,0.120218,0.075712,0.117524,0.121016,0.12846,0.126343,0.097024,0.092722,0.085316,0.116145,0.111359,0.039384,0.108691,0.118367,0.099155
44.53125,0.053071,0.170667,0.26679,0.291807,0.098706,0.178148,0.177631,0.136915,0.21381,1,0.486941,0.146095,0.137252,0.344743,0.333564,0.142105,0.062913,0.06182,0.020566,0.048152,0.050633,0.048446,0.058386,0.051669,0.050674,0.044765,0.05805,0.057723,0.026697,0.054382,0.060171,0.046785
44.921875,0.039423,0.591216,0.538218,0.636138,0.069004,0.74405,0.376836,0.159613,0.731439,1,0.832548,0.651129,0.631186,0.763414,0.691219,0.735374,0.177106,0.178198,0.03741,0.153792,0.175567,0.14812,0.144144,0.158596,0.106197,0.051324,0.146905,0.131395,0.119496,0.157059,0.147705,0.145854
45.3125,0.026561,0.426387,0.276192,0.347681,0.143499,0.520815,0.122641,0.067149,0.636241,1,0.862385,0.553348,0.381815,0.592306,0.585697,0.587936,0.045013,0.053024,0.03629,0.039987,0.067872,0.064122,0.070023,0.077457,0.076371,0.092385,0.063093,0.090529,0.023405,0.044792,0.092968,0.093623
45.703125,0.160104,0.303146,0.368545,0.325814,0.137369,0.244044,0.116344,0.089018,0.276066,1,0.611608,0.067749,0.03083,0.373524,0.339617,0.260887,0.001248,0.001485,0.017571,0.003782,0.00151,0.000716,0.00182,0.001322,0.00336,0.004816,0.004844,0.003212,0.057077,0.006139,0.004653,0.010489
46.09375,0.434692,0.771478,0.786373,0.739734,0.277172,0.590421,0.338457,0.290449,0.816305,1,0.904834,0.548561,0.0644,0.509466,0.852476,0.484782,0.02563,0.022891,0.073963,0.048756,0.023533,0.008722,0.043898,0.026231,0.008358,0.012764,0.003099,0.008469,0.019053,0.002234,0.005487,0.009128
46.484375,0.280146,0.678423,0.689085,0.658769,0.163286,0.461676,0.326577,0.114341,0.62899,1,0.694262,0.419398,0.010243,0.517879,0.711568,0.478675,0.096329,0.095505,0.054091,0.087519,0.084838,0.073974,0.088898,0.086131,0.053773,0.043571,0.059875,0.084126,0.016093,0.051722,0.073794,0.090099
46.875,0.028698,0.004978,0.136281,0.155818,0.016961,0.424611,0.039365,0.007515,0.480187,1,0.485041,0.499504,0.152274,0.19673,0.41086,0.391435,0.084192,0.075248,0.060215,0.073719,0.088216,0.079484,0.079802,0.077549,0.05611,0.057073,0.07334,0.086059,0.020254,0.058767,0.071532,0.084663
47.265625,0.037196,0.28985,0.402338,0.491502,0.074538,0.364375,0.182123,0.063867,0.777807,1,0.857288,0.631876,0.4474,0.541981,0.646282,0.595779,0.063074,0.061525,0.040842,0.040827,0.059524,0.048063,0.04858,0.051845,0.033535,0.032159,0.041226,0.06441,0.010914,0.03856,0.052411,0.059423
47.65625,0.079316,0.487177,0.43505,0.468229,0.084364,0.289874,0.191277,0.180223,0.535923,1,0.519859,0.106757,0.050435,0.627007,0.691356,0.454495,0.0234,0.024316,0.013555,0.015711,0.037498,0.049025,0.029155,0.028403,0.026816,0.038423,0.03361,0.034953,0.026797,0.028875,0.027717,0.043007
48.046875,0.263023,0.854054,0.799657,0.780384,0.109801,0.693326,0.423972,0.345933,0.889387,1,0.916196,0.435792,0.196929,0.663111,0.829875,0.550026,0.025713,0.032908,0.055395,0.02809,0.030013,0.031933,0.030982,0.026846,0.036899,0.029772,0.037052,0.029918,0.006584,0.033597,0.03293,0.034316
48.4375,0.119839,0.773942,0.768522,0.749771,0.016301,0.625046,0.41129,0.276952,0.854957,1,0.860596,0.439758,0.197861,0.63548,0.791352,0.681904,0.122443,0.127756,0.098645,0.113344,0.121364,0.116959,0.123487,0.129572,0.123927,0.11321,0.129173,0.124757,0.069364,0.133283,0.130912,0.127261
48.828125,0.084895,0.214767,0.223203,0.221154,0.030206,0.191047,0.14661,0.114589,0.34084,1,0.26716,0.045594,0.286773,0.412092,0.187038,0.154506,0.141195,0.153772,0.130921,0.14951,0.095787,0.110945,0.140563,0.133263,0.0704,0.083089,0.094561,0.1207,0.061059,0.094996,0.111116,0.100636
49.21875,0.070441,0.050744,0.296812,0.326472,0.074747,0.023594,0.364171,0.270561,0.259209,1,0.379942,0.023392,0.174024,0.030331,0.06674,0.068675,0.138037,0.164893,0.078781,0.141544,0.129845,0.140973,0.140287,0.150918,0.088243,0.133418,0.113363,0.14717,0.031495,0.110516,0.128138,0.139762
49.609375,0.210015,0.397261,0.148736,0.11783,0.17567,0.161424,0.024012,0.028342,0.276863,1,0.538837,0.070839,0.153815,0.21998,0.470808,0.341678,0.045609,0.048954,0.058952,0.076064,0.043826,0.053492,0.062235,0.066363,0.032498,0.042091,0.024641,0.045067,0.014936,0.024315,0.030956,0.042291
50,0.28169,0.616661,0.365497,0.337739,0.189197,0.459808,0.036971,0.064943,0.500917,1,0.810079,0.34234,0.053794,0.201373,0.561796,0.317817,0.04045,0.039873,0.01211,0.033882,0.047278,0.040967,0.03357,0.041767,0.036362,0.03954,0.043669,0.040104,0.029791,0.048521,0.040306,0.044479
50.390625,0.066499,0.493038,0.457335,0.408406,0.084654,0.366729,0.17191,0.119373,0.499845,1,0.773478,0.385478,0.090437,0.484304,0.596962,0.458029,0.009788,0.01071,0.01253,0.013254,0.011193,0.008893,0.013308,0.018194,0.018739,0.028989,0.007567,0.014337,0.008873,0.003269,0.01117,0.01427
50.78125,0.023116,0.492421,0.580671,0.531713,0.049199,0.409095,0.388692,0.366651,0.514047,1,0.623596,0.30279,0.341077,0.569068,0.520001,0.426151,0.077567,0.086103,0.022932,0.052299,0.051846,0.054167,0.04522,0.070702,0.036374,0.038267,0.063364,0.058304,0.020699,0.068608,0.061071,0.065082
51.171875,0.086206,0.520527,0.561254,0.484233,0.130072,0.445704,0.214283,0.128469,0.735273,1,0.636533,0.084621,0.218232,0.557598,0.58506,0.536825,0.102011,0.099102,0.05554,0.138533,0.125232,0.120698,0.133514,0.148273,0.141509,0.147446,0.098768,0.134271,0.00868,0.084805,0.122816,0.135239
51.5625,0.211608,0.364405,0.44981,0.427996,0.124941,0.372439,0.186354,0.052858,0.565077,1,0.568539,0.146363,0.158444,0.421918,0.472914,0.336596,0.162225,0.181429,0.11336,0.119539,0.134506,0.160986,0.139151,0.138807,0.122273,0.123449,0.1779,0.171742,0.083797,0.176859,0.180957,0.178237
51.953125,0.100905,0.249716,0.493377,0.4994,0.149682,0.316474,0.268221,0.145196,0.566514,1,0.472264,0.028408,0.176833,0.320228,0.556915,0.31074,0.094417,0.108808,0.042488,0.027751,0.04818,0.053943,0.036894,0.039683,0.029414,0.020089,0.102331,0.067461,0.122723,0.123478,0.08483,0.079387
52.34375,0.108194,0.329755,0.555635,0.537248,0.039854,0.194338,0.296228,0.133884,0.694773,1,0.768815,0.143747,0.110557,0.355187,0.575349,0.428778,0.177029,0.197324,0.030019,0.104858,0.140379,0.147511,0.114583,0.124785,0.104163,0.122196,0.184265,0.164721,0.046822,0.196858,0.184925,0.183929
52.734375,0.028744,0.234099,0.214319,0.102608,0.064547,0.043066,0.013393,0.02928,0.560107,1,0.598813,0.09711,0.077803,0.058162,0.292281,0.387711,0.024563,0.025937,0.014837,0.005175,0.021173,0.016565,0.006137,0.007037,0.017432,0.01395,0.038388,0.02022,0.037399,0.042034,0.032804,0.027038
53.125,0.094694,0.502662,0.288198,0.183555,0.04858,0.387361,0.116378,0.252288,0.805824,1,0.728659,0.101977,0.145567,0.417214,0.749373,0.753493,0.017359,0.019383,0.041566,0.022065,0.017092,0.015807,0.01963,0.019652,0.014533,0.024804,0.015233,0.019966,0.035391,0.01701,0.015895,0.015888
53.515625,0.066911,0.189001,0.149273,0.140854,0.031745,0.161409,0.081208,0.093465,0.473578,1,0.676073,0.011128,0.058425,0.099618,0.383023,0.411112,0.064811,0.048679,0.100596,0.076667,0.08373,0.085197,0.090884,0.075687,0.1048,0.11199,0.061502,0.085089,0.018449,0.062086,0.070903,0.06908
53.90625,0.089867,0.383754,0.512887,0.499957,0.104143,0.369645,0.288237,0.269211,0.530732,1,0.638428,0.042343,0.198755,0.460692,0.419823,0.146153,0.025751,0.02812,0.022972,0.011385,0.020335,0.019501,0.01408,0.013838,0.01167,0.012136,0.024209,0.022111,0.037361,0.02896,0.021479,0.019975
54.296875,0.203193,0.591861,0.506983,0.40105,0.161202,0.27902,0.145658,0.309435,0.723568,1,0.774899,0.144707,0.311446,0.517646,0.422853,0.283244,0.034529,0.03188,0.033788,0.041798,0.037036,0.034005,0.041516,0.046881,0.030252,0.030631,0.025614,0.032285,0.014982,0.021954,0.029144,0.027092
54.6875,0.086838,0.544383,0.556331,0.413285,0.126448,0.504423,0.16557,0.219204,0.757123,1,0.752675,0.211884,0.401786,0.558809,0.484985,0.553015,0.040846,0.037471,0.045964,0.044237,0.036291,0.033884,0.048253,0.044821,0.032517,0.037027,0.023947,0.036512,0.022317,0.01553,0.03115,0.022644
55.078125,0.244063,0.797809,0.629522,0.553642,0.147953,0.595374,0.173726,0.287445,0.843449,1,0.884735,0.441905,0.236739,0.189199,0.652514,0.715949,0.040295,0.041942,0.039689,0.037267,0.032655,0.03377,0.033913,0.033629,0.032603,0.046059,0.032216,0.032495,0.016265,0.03341,0.032236,0.031636
55.46875,0.064627,0.515917,0.565398,0.51853,0.028064,0.186161,0.218227,0.182681,0.659637,1,0.809784,0.143862,0.264267,0.136068,0.474817,0.6028,0.073611,0.074833,0.057571,0.086218,0.082676,0.108029,0.085939,0.093422,0.088371,0.094479,0.083125,0.096079,0.008222,0.075843,0.0925,0.087748
55.859375,0.030052,0.058669,0.21029,0.18191,0.033433,0.087243,0.1395,0.15202,0.131806,1,0.500531,0.025763,0.258094,0.502857,0.075691,0.117502,0.053849,0.054281,0.095561,0.114149,0.068618,0.103024,0.092691,0.095986,0.136334,0.138105,0.071164,0.076511,0.018481,0.046928,0.078158,0.072237
56.25,0.032655,0.016007,0.416077,0.365787,0.047738,0.132552,0.284746,0.223315,0.319164,1,0.215815,0.081931,0.361497,0.419822,0.118844,0.147632,0.139601,0.131904,0.11367,0.158563,0.13354,0.13455,0.135427,0.155366,0.140579,0.120845,0.142894,0.135269,0.087561,0.129172,0.134122,0.123133
56.640625,0.055139,0.322576,0.48351,0.44372,0.157022,0.545491,0.26811,0.124166,0.607606,1,0.618042,0.251451,0.41842,0.640891,0.496614,0.472868,0.152996,0.160752,0.111708,0.137975,0.163524,0.14953,0.119649,0.136927,0.128246,0.146808,0.172732,0.152335,0.10426,0.190957,0.158842,0.165112
57.03125,0.074395,0.55374,0.539965,0.538458,0.089491,0.578478,0.129059,0.026231,0.724571,1,0.783864,0.200181,0.050687,0.275059,0.585527,0.613656,0.065293,0.079853,0.07225,0.049674,0.04891,0.064314,0.048203,0.051901,0.056839,0.082658,0.090579,0.060577,0.048943,0.105784,0.070485,0.079182
57.421875,0.177011,0.515384,0.427547,0.389382,0.15763,0.50323,0.0385,0.093767,0.642251,1,0.659347,0.313876,0.046507,0.149241,0.568718,0.585511,0.09599,0.113565,0.030003,0.059985,0.068249,0.087161,0.069087,0.076689,0.054056,0.05007,0.09512,0.083782,0.059883,0.103585,0.079584,0.076722
57.8125,0.02643,0.127009,0.339622,0.348595,0.02773,0.124166,0.211372,0.133562,0.380185,1,0.35046,0.10496,0.175479,0.032576,0.353763,0.08289,0.131352,0.15446,0.015072,0.091724,0.094685,0.090055,0.092231,0.104928,0.069244,0.067138,0.111289,0.108578,0.072951,0.114503,0.107686,0.105864
58.203125,0.05099,0.26209,0.216407,0.181225,0.016812,0.019582,0.041628,0.061824,0.363435,1,0.168482,0.070202,0.044707,0.106602,0.242649,0.142651,0.074701,0.085414,0.02856,0.059414,0.066598,0.054032,0.0569,0.065013,0.046742,0.045273,0.062505,0.069109,0.045212,0.064411,0.06794,0.072925
58.59375,0.148784,0.197874,0.319981,0.31848,0.081571,0.2143,0.274335,0.251425,0.2166,1,0.099554,0.081036,0.106645,0.078254,0.344284,0.183757,0.22912,0.238743,0.035379,0.145228,0.216868,0.207916,0.186044,0.20694,0.163646,0.153636,0.225326,0.226269,0.068947,0.218795,0.229567,0.227423
58.984375,0.13607,0.419072,0.600902,0.562281,0.094588,0.556342,0.376935,0.167932,0.61946,1,0.666385,0.197265,0.112071,0.160391,0.62017,0.548228,0.147651,0.169845,0.077554,0.133357,0.141269,0.120893,0.122274,0.140778,0.080515,0.109442,0.116784,0.156622,0.012848,0.100531,0.135192,0.154884
59.375,0.085372,0.564496,0.703404,0.722388,0.124203,0.629102,0.302203,0.108122,0.773873,1,0.767011,0.421203,0.040797,0.185661,0.670242,0.492468,0.015573,0.018727,0.025976,0.030241,0.018431,0.020041,0.026842,0.024509,0.039245,0.056861,0.017104,0.025259,0.034779,0.016132,0.020003,0.022666
59.765625,0.124095,0.613044,0.696088,0.699075,0.025813,0.153477,0.082314,0.02321,0.198476,1,0.847296,0.355504,0.193646,0.027951,0.300681,0.086875,0.070195,0.050097,0.135673,0.186392,0.120921,0.088784,0.155448,0.149082,0.154477,0.222649,0.062902,0.101082,0.068674,0.026905,0.084399,0.102764
60.15625,0.104286,0.670711,0.70347,0.649693,0.082982,0.262423,0.078321,0.116377,0.267487,1,0.723999,0.237513,0.243702,0.219577,0.084875,0.093859,0.083263,0.08045,0.067675,0.125988,0.089483,0.063556,0.079449,0.092583,0.061406,0.104182,0.065314,0.067659,0.03434,0.037458,0.072117,0.088384
60.546875,0.099703,0.502448,0.559614,0.416777,0.045142,0.621149,0.130421,0.13779,0.784201,1,0.775224,0.542979,0.447925,0.559179,0.245269,0.154137,0.045421,0.062072,0.039735,0.007688,0.025027,0.022123,0.009812,0.015996,0.004041,0.003155,0.047103,0.031297,0.08428,0.061113,0.034924,0.040656
60.9375,0.099652,0.255476,0.36164,0.295322,0.033773,0.175999,0.118916,0.087144,0.469176,1,0.578716,0.302077,0.155455,0.188664,0.309995,0.142959,0.115519,0.1188,0.140689,0.128804,0.118868,0.116973,0.127224,0.125945,0.104331,0.121876,0.111538,0.115943,0.025465,0.112056,0.110533,0.105168
61.328125,0.22155,0.139618,0.511758,0.526747,0.109591,0.309868,0.536409,0.424155,0.497793,1,0.436127,0.432914,0.197961,0.532982,0.463887,0.327804,0.318621,0.310621,0.117581,0.285112,0.303567,0.297145,0.290635,0.329789,0.244825,0.255616,0.294598,0.320408,0.038693,0.258871,0.307218,0.31927
61.71875,0.178491,0.114255,0.374535,0.471606,0.086299,0.353099,0.416515,0.356186,0.219554,1,0.328137,0.12917,0.216152,0.446127,0.332977,0.281143,0.235517,0.245916,0.029545,0.125981,0.200273,0.207668,0.146622,0.179464,0.12544,0.128605,0.255835,0.226402,0.108335,0.244827,0.240346,0.268191
62.109375,0.025962,0.13632,0.158207,0.135272,0.05341,0.050486,0.026959,0.020869,0.291128,1,0.125819,0.187249,0.043302,0.155272,0.280832,0.183658,0.022434,0.025201,0.01572,0.005736,0.012689,0.015735,0.010494,0.010688,0.011487,0.02154,0.030945,0.018212,0.019766,0.039737,0.024957,0.026747
62.5,0.01845,0.533725,0.502782,0.357142,0.00746,0.209696,0.087003,0.091152,0.776072,1,0.683708,0.649103,0.178555,0.456522,0.570867,0.274697,0.036651,0.035315,0.095946,0.057068,0.042081,0.043106,0.056783,0.052428,0.054134,0.057663,0.042033,0.052394,0.040871,0.052109,0.042863,0.036418
62.890625,0.071898,0.478681,0.653914,0.611098,0.054309,0.281135,0.190084,0.066386,0.776741,1,0.800448,0.570824,0.293127,0.297429,0.484017,0.101415,0.232371,0.230971,0.067487,0.153941,0.215046,0.217248,0.185444,0.198142,0.16914,0.165487,0.245558,0.243333,0.064976,0.249765,0.24036,0.248273
63.28125,0.102826,0.231153,0.082713,0.086829,0.042321,0.152587,0.14825,0.135626,0.377759,1,0.222239,0.050818,0.070389,0.3336,0.457949,0.358637,0.020028,0.016394,0.006274,0.02257,0.027605,0.014965,0.022643,0.024647,0.020956,0.028264,0.02142,0.022104,0.030665,0.014375,0.024569,0.0204
63.671875,0.014588,0.398006,0.318805,0.328366,0.106145,0.602298,0.368852,0.231951,0.564322,1,0.790344,0.491867,0.246253,0.64173,0.713198,0.756308,0.009746,0.013391,0.004313,0.006562,0.006476,0.007149,0.008752,0.011431,0.015254,0.017751,0.009636,0.014279,0.008619,0.009076,0.010405,0.012901
64.0625,0.085182,0.66238,0.46828,0.505061,0.204732,0.656213,0.246176,0.075345,0.642922,1,0.787468,0.426834,0.14924,0.720582,0.755101,0.705116,0.072278,0.074793,0.004347,0.047342,0.069964,0.070417,0.055515,0.059214,0.06457,0.059004,0.091181,0.074765,0.035997,0.092876,0.078242,0.079657
64.453125,0.091415,0.485779,0.502089,0.492346,0.027511,0.567497,0.243743,0.076171,0.617635,1,0.043191,0.239079,0.086422,0.711448,0.674463,0.51407,0.181455,0.166758,0.034872,0.129533,0.18486,0.174889,0.148774,0.166486,0.13521,0.147104,0.186289,0.184794,0.068637,0.182736,0.181275,0.181575
64.84375,0.043821,0.515576,0.561668,0.543481,0.014957,0.47333,0.248047,0.119782,0.596684,1,0.626851,0.135761,0.150704,0.178529,0.652435,0.207622,0.09525,0.092825,0.032909,0.0688,0.080846,0.076849,0.073138,0.082487,0.06367,0.067038,0.082384,0.081608,0.046975,0.072851,0.088283,0.089346
65.234375,0.018965,0.415304,0.498056,0.473756,0.097685,0.268059,0.272365,0.152453,0.565585,1,0.381239,0.175558,0.194708,0.03765,0.479971,0.23036,0.179693,0.174785,0.032267,0.139054,0.150049,0.155119,0.145666,0.175111,0.152953,0.15479,0.177749,0.184099,0.038663,0.144206,0.186071,0.184921
65.625,0.078271,0.432677,0.0859,0.121408,0.198289,0.27216,0.053592,0.073876,0.532595,1,0.702361,0.544064,0.066844,0.582539,0.724732,0.63497,0.03704,0.03357,0.01757,0.030514,0.032041,0.039608,0.036075,0.036746,0.045709,0.057096,0.041685,0.046021,0.023739,0.044881,0.04389,0.047695
