Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.420841,0.11989,0.056563,0.060373,1,0.03136,0.320169,0.397293,0.072001,0.199936,0.311719,0.489701,0.076185,0.172764,0.219471,0.119478,0.285473,0.302216,0.061532,0.212549,0.247969,0.274825,0.22463,0.264915,0.196266,0.227799,0.318596,0.285248,0.036665,0.275329,0.306141,0.302082
66.40625,0.243498,0.17981,0.108093,0.083922,1,0.064044,0.340637,0.426498,0.038993,0.098767,0.151524,0.446899,0.02358,0.03733,0.102693,0.012486,0.243506,0.254377,0.1147,0.232986,0.257818,0.290651,0.250509,0.277375,0.276865,0.278572,0.315506,0.287921,0.009337,0.284363,0.290833,0.28528
66.796875,0.361865,0.027062,0.222545,0.233402,1,0.042148,0.423433,0.472628,0.119484,0.022155,0.043974,0.452588,0.196452,0.069376,0.068437,0.136652,0.291052,0.289599,0.057511,0.172277,0.249541,0.240124,0.208738,0.242161,0.209146,0.18786,0.308951,0.283233,0.059701,0.300273,0.29655,0.28777
67.1875,0.358492,0.055274,0.144235,0.149756,1,0.00289,0.302527,0.402946,0.092235,0.058428,0.138932,0.364654,0.143334,0.012389,0.099825,0.246682,0.228368,0.230089,0.018092,0.115673,0.215233,0.216003,0.149001,0.174628,0.12446,0.097788,0.252427,0.215613,0.112169,0.266071,0.237497,0.227393
67.578125,0.321622,0.042782,0.203959,0.220025,1,0.039267,0.33069,0.315865,0.117538,0.032371,0.058503,0.318864,0.152377,0.004895,0.029306,0.104516,0.423387,0.449639,0.044863,0.223727,0.347907,0.378316,0.262904,0.307424,0.277097,0.208,0.460297,0.369938,0.240938,0.498196,0.419094,0.425053
67.96875,0.189617,0.054929,0.436742,0.393597,1,0.140386,0.442523,0.37143,0.108752,0.046634,0.053751,0.374113,0.225499,0.050536,0.025546,0.017784,0.272498,0.256023,0.056682,0.190223,0.252358,0.240566,0.218453,0.226751,0.22193,0.188776,0.267775,0.270627,0.051392,0.252006,0.282506,0.292197
68.359375,0.309733,0.089838,0.394474,0.307915,1,0.278431,0.46982,0.45094,0.113188,0.023349,0.20592,0.332174,0.162183,0.064286,0.015251,0.031983,0.256589,0.245733,0.043665,0.151601,0.21661,0.214641,0.19329,0.190389,0.13666,0.120317,0.213235,0.221254,0.045675,0.21005,0.235291,0.246393
68.75,0.374587,0.054196,0.437173,0.314824,1,0.082363,0.482054,0.431187,0.255057,0.012808,0.038694,0.38201,0.132744,0.059016,0.06276,0.154773,0.300501,0.292487,0.012189,0.134511,0.253369,0.236953,0.174189,0.205608,0.116603,0.086528,0.273021,0.25634,0.144162,0.264735,0.271427,0.275627
69.140625,0.18224,0.010507,0.179734,0.112567,1,0.039924,0.177397,0.171066,0.055675,0.011302,0.023263,0.155586,0.039354,0.066663,0.075414,0.191912,0.07004,0.073169,0.026358,0.032162,0.051487,0.04628,0.034773,0.048707,0.046529,0.036156,0.059495,0.065776,0.054379,0.048845,0.057159,0.064022
69.53125,0.20759,0.019882,0.123829,0.080331,1,0.006198,0.182526,0.204249,0.05188,0.003242,0.029721,0.287714,0.010799,0.046075,0.05073,0.079327,0.226792,0.23375,0.03817,0.11537,0.195055,0.204367,0.16817,0.195183,0.10862,0.088206,0.226382,0.220698,0.070898,0.216347,0.226065,0.22954
69.921875,0.265881,0.051245,0.072182,0.034301,1,0.016785,0.117618,0.184652,0.08789,0.027671,0.211249,0.369733,0.048601,0.083338,0.166632,0.265942,0.173336,0.173919,0.018749,0.109709,0.1741,0.185318,0.128837,0.154217,0.127099,0.130514,0.192825,0.180853,0.045989,0.176202,0.192838,0.198139
70.3125,0.217724,0.042008,0.017283,0.017888,1,0.019793,0.105319,0.139317,0.007087,0.032438,0.110576,0.373939,0.021396,0.050525,0.102491,0.20605,0.046187,0.044108,0.025253,0.062762,0.064939,0.069068,0.050557,0.058028,0.056549,0.069166,0.059563,0.062044,0.058945,0.055859,0.061131,0.05923
70.703125,0.266769,0.024916,0.051596,0.029713,1,0.005648,0.202802,0.290241,0.020078,0.049631,0.056435,0.352975,0.03417,0.023911,0.12369,0.223551,0.093513,0.104609,0.003516,0.056679,0.088241,0.08581,0.07027,0.092429,0.08071,0.068443,0.100362,0.109271,0.016703,0.083358,0.116648,0.108489
71.09375,0.200315,0.019187,0.1096,0.103686,1,0.034994,0.304786,0.334847,0.032674,0.069448,0.078298,0.178976,0.059512,0.054276,0.025385,0.073671,0.101523,0.094714,0.037635,0.120747,0.124937,0.122482,0.137994,0.159237,0.121537,0.134599,0.094327,0.167617,0.037244,0.062993,0.127821,0.134468
71.484375,0.215242,0.045678,0.371303,0.377992,1,0.182521,0.34228,0.307635,0.112245,0.027772,0.111047,0.215649,0.19138,0.017459,0.012672,0.037842,0.246267,0.228817,0.034273,0.147415,0.190772,0.196801,0.161846,0.175174,0.122434,0.1068,0.227109,0.206195,0.088998,0.223124,0.218616,0.216051
71.875,0.309619,0.193287,0.188864,0.188315,1,0.104744,0.175966,0.183011,0.117154,0.035851,0.069166,0.255726,0.122237,0.013308,0.065189,0.138336,0.193216,0.196002,0.026038,0.113697,0.155897,0.181631,0.15036,0.15158,0.14217,0.123108,0.194745,0.194073,0.025051,0.176927,0.19163,0.201606
72.265625,0.107622,0.00943,0.081355,0.054417,1,0.016211,0.1725,0.203718,0.054541,0.017194,0.066933,0.212601,0.051433,0.006391,0.065616,0.085088,0.113433,0.132741,0.026091,0.123743,0.127196,0.185825,0.145849,0.165265,0.158092,0.196804,0.142743,0.179957,0.056496,0.123335,0.162027,0.173061
72.65625,0.157853,0.089557,0.011323,0.012089,1,0.040315,0.190961,0.22715,0.03609,0.081236,0.145203,0.243681,0.028907,0.110985,0.116204,0.083215,0.15331,0.146523,0.089686,0.093661,0.138261,0.140646,0.118419,0.12655,0.115408,0.118101,0.154801,0.144852,0.064198,0.169898,0.143547,0.147927
73.046875,0.313665,0.132915,0.030512,0.019394,1,0.061689,0.154594,0.191136,0.086603,0.106537,0.168138,0.393906,0.076581,0.135314,0.135705,0.073803,0.199918,0.188483,0.056354,0.137487,0.179571,0.157712,0.153677,0.165319,0.141468,0.124938,0.174713,0.17888,0.048733,0.180171,0.166047,0.197778
73.4375,0.27515,0.125578,0.371457,0.37521,1,0.073913,0.307796,0.317206,0.220042,0.088418,0.034884,0.378479,0.075629,0.105774,0.138899,0.230455,0.300775,0.305229,0.099624,0.192458,0.250961,0.253045,0.204952,0.219555,0.134573,0.102129,0.279146,0.221065,0.104971,0.312954,0.236897,0.256821
73.828125,0.189418,0.042665,0.258198,0.165376,1,0.019526,0.188429,0.196298,0.126389,0.019348,0.114984,0.386503,0.032882,0.034221,0.18222,0.213273,0.101858,0.11387,0.055945,0.046661,0.089772,0.084977,0.056414,0.060607,0.040029,0.04289,0.149094,0.085941,0.063855,0.171626,0.113089,0.1207
74.21875,0.062946,0.011789,0.142238,0.119039,1,0.03306,0.141945,0.105259,0.030907,0.013535,0.078198,0.180101,0.014899,0.02868,0.026072,0.011362,0.071918,0.077284,0.028924,0.001616,0.040758,0.029016,0.011973,0.013056,0.019068,0.014336,0.091125,0.050425,0.052674,0.097246,0.069154,0.080887
74.609375,0.094357,0.040655,0.060819,0.030378,1,0.092529,0.043584,0.090999,0.041913,0.060469,0.124089,0.266433,0.061851,0.063675,0.120441,0.104068,0.103252,0.096871,0.013178,0.063821,0.087644,0.089115,0.083548,0.083472,0.073407,0.059695,0.102596,0.105794,0.003494,0.095023,0.111221,0.115875
75,0.314873,0.030243,0.147896,0.063407,1,0.026289,0.130943,0.162852,0.074892,0.030758,0.079098,0.433527,0.029259,0.026409,0.107666,0.128591,0.232292,0.23029,0.030561,0.157467,0.229531,0.218391,0.185711,0.224686,0.197891,0.162089,0.25243,0.252006,0.084071,0.22988,0.245104,0.254992
75.390625,0.303616,0.062904,0.247105,0.127342,1,0.028337,0.198403,0.25918,0.182438,0.04335,0.10435,0.537557,0.054693,0.132982,0.216948,0.302096,0.275951,0.275506,0.109503,0.232957,0.270295,0.274437,0.21819,0.254001,0.216788,0.188998,0.286258,0.292933,0.077877,0.259802,0.291975,0.309688
75.78125,0.226706,0.106627,0.041783,0.02944,1,0.057563,0.068937,0.236093,0.083546,0.085083,0.202506,0.401237,0.012823,0.042253,0.269111,0.26915,0.256163,0.25511,0.120512,0.208866,0.235905,0.261848,0.231279,0.236521,0.206213,0.237848,0.256365,0.269184,0.025602,0.215672,0.280118,0.270521
76.171875,0.245067,0.05832,0.157911,0.153855,1,0.019331,0.300274,0.453336,0.008728,0.024068,0.045169,0.257419,0.117594,0.101354,0.089978,0.166836,0.244695,0.231425,0.058894,0.170544,0.241738,0.237789,0.216444,0.227795,0.183875,0.199723,0.234782,0.278831,0.009062,0.196601,0.260902,0.274386
76.5625,0.020928,0.102371,0.140011,0.086739,1,0.063434,0.070411,0.081641,0.08303,0.062097,0.074723,0.061379,0.024575,0.069976,0.036878,0.035181,0.064504,0.053952,0.019721,0.038975,0.043004,0.037864,0.042518,0.045405,0.030593,0.044271,0.041773,0.055194,0.024563,0.031741,0.045253,0.050979
76.953125,0.164149,0.078614,0.293791,0.188115,1,0.040345,0.076275,0.093491,0.137077,0.149871,0.232,0.33796,0.102434,0.123161,0.140884,0.126214,0.155401,0.145749,0.003359,0.060014,0.106792,0.087652,0.097004,0.111423,0.05308,0.05411,0.111089,0.12502,0.050622,0.11985,0.111902,0.117485
77.34375,0.264254,0.039491,0.157859,0.123387,1,0.010888,0.171444,0.245616,0.132174,0.068379,0.214079,0.464661,0.171588,0.108005,0.22052,0.238546,0.375419,0.365155,0.025782,0.234979,0.360742,0.343066,0.30765,0.332553,0.276577,0.259795,0.383521,0.391258,0.095107,0.357256,0.389238,0.396663
77.734375,0.336907,0.096343,0.060001,0.036169,1,0.042361,0.061629,0.169586,0.120829,0.137805,0.236546,0.386527,0.058926,0.068945,0.317797,0.307682,0.294009,0.280251,0.102265,0.230023,0.262425,0.288745,0.249515,0.252408,0.229104,0.199063,0.284766,0.275928,0.056364,0.271503,0.284389,0.270757
78.125,0.337017,0.163099,0.020866,0.01771,1,0.008148,0.07906,0.196769,0.099817,0.112937,0.220745,0.271534,0.116527,0.083499,0.20002,0.29797,0.178515,0.154863,0.096185,0.155433,0.209182,0.1916,0.181631,0.162453,0.192703,0.14668,0.199956,0.193229,0.018809,0.181533,0.211029,0.195176
78.515625,0.352458,0.061219,0.062842,0.073015,1,0.058182,0.222367,0.222884,0.027449,0.129188,0.199691,0.315085,0.07481,0.13188,0.04542,0.440924,0.229193,0.216439,0.042077,0.146728,0.226231,0.241351,0.210776,0.208,0.20515,0.129614,0.241023,0.245773,0.106271,0.226701,0.259238,0.236408
78.90625,0.056863,0.180967,0.123158,0.077593,1,0.102678,0.07476,0.055278,0.056558,0.046919,0.088347,0.153965,0.038676,0.037757,0.037402,0.064832,0.056009,0.062158,0.013368,0.047415,0.049775,0.063937,0.045421,0.052387,0.044198,0.043319,0.067435,0.046475,0.02752,0.069472,0.06063,0.054771
79.296875,0.086509,0.021402,0.07182,0.049284,1,0.078358,0.099275,0.11787,0.014667,0.131557,0.19646,0.190741,0.037132,0.097012,0.06342,0.011255,0.160526,0.162172,0.029214,0.1074,0.165886,0.223852,0.142108,0.155215,0.158136,0.12205,0.201342,0.167922,0.062351,0.182445,0.206633,0.170986
79.6875,0.205655,0.029085,0.282162,0.166417,1,0.027961,0.219434,0.245809,0.144121,0.061196,0.085524,0.182539,0.060897,0.037487,0.059834,0.073574,0.449931,0.481512,0.026807,0.212837,0.383158,0.455026,0.281372,0.318314,0.217828,0.204449,0.487572,0.426727,0.089422,0.471669,0.469573,0.457895
80.078125,0.203671,0.043082,0.186862,0.221572,1,0.051936,0.284389,0.324492,0.050411,0.025673,0.038209,0.017234,0.030577,0.036386,0.054029,0.165807,0.161541,0.155804,0.010326,0.126992,0.200227,0.180626,0.15572,0.181824,0.178191,0.203569,0.194074,0.211303,0.024671,0.183262,0.220358,0.233163
80.46875,0.267426,0.064326,0.098295,0.096058,1,0.005724,0.246847,0.385841,0.006042,0.018826,0.074181,0.210743,0.116399,0.01238,0.085144,0.195508,0.143902,0.162164,0.023712,0.077446,0.113311,0.114683,0.092153,0.125684,0.075156,0.070863,0.146633,0.136563,0.025108,0.140155,0.145106,0.151245
80.859375,0.145335,0.013107,0.171728,0.172345,1,0.019965,0.237704,0.32165,0.038861,0.051211,0.031125,0.276018,0.110778,0.016338,0.035095,0.145141,0.136395,0.146553,0.022094,0.154242,0.142991,0.150637,0.144524,0.171789,0.17202,0.168066,0.15375,0.158256,0.019215,0.131963,0.15869,0.158096
81.25,0.115567,0.02129,0.106702,0.059362,1,0.060325,0.148424,0.258922,0.060835,0.132392,0.177621,0.198194,0.09844,0.138854,0.093648,0.032327,0.184693,0.188311,0.071369,0.144471,0.14795,0.170761,0.166728,0.158035,0.114496,0.122949,0.173574,0.177604,0.023884,0.154026,0.176926,0.173836
81.640625,0.202657,0.117447,0.051533,0.017627,1,0.104493,0.138543,0.23713,0.080614,0.170253,0.268499,0.321189,0.07697,0.210844,0.157785,0.055267,0.121408,0.12692,0.077129,0.150165,0.115977,0.137099,0.15232,0.161787,0.090633,0.094032,0.096169,0.137322,0.110956,0.065792,0.1143,0.11466
82.03125,0.107887,0.000269,0.165756,0.09214,1,0.003471,0.211886,0.21103,0.01821,0.013142,0.05211,0.156047,0.018823,0.008475,0.038113,0.040798,0.070674,0.072609,0.050695,0.07602,0.06159,0.060108,0.061208,0.069894,0.066993,0.082814,0.057872,0.083754,0.028402,0.024116,0.080607,0.0853
82.421875,0.221512,0.116323,0.056883,0.040279,1,0.132846,0.13254,0.222228,0.144569,0.15274,0.278861,0.320832,0.074636,0.157768,0.234696,0.24113,0.184236,0.152997,0.157434,0.152458,0.16631,0.138498,0.15561,0.1681,0.122724,0.132318,0.158793,0.169613,0.130289,0.132251,0.169587,0.163571
82.8125,0.205204,0.102398,0.031799,0.029106,1,0.067121,0.096506,0.169887,0.132606,0.15051,0.2036,0.281973,0.01053,0.097451,0.176945,0.209522,0.109652,0.102698,0.062118,0.113137,0.126374,0.107864,0.130835,0.134439,0.089053,0.097573,0.103092,0.114766,0.055122,0.092821,0.108654,0.113456
83.203125,0.088955,0.020559,0.185184,0.164788,1,0.010836,0.245391,0.275902,0.011932,0.066069,0.048365,0.112321,0.021662,0.02123,0.023394,0.01742,0.342541,0.346285,0.040141,0.208213,0.338076,0.33161,0.272687,0.290381,0.249093,0.251308,0.368193,0.339557,0.089902,0.343008,0.341159,0.349049
83.59375,0.134949,0.071313,0.185353,0.12041,1,0.081602,0.098085,0.205446,0.087384,0.157253,0.2028,0.260567,0.036814,0.1333,0.060713,0.024503,0.195079,0.195933,0.049575,0.14047,0.187029,0.212303,0.184771,0.181404,0.176984,0.173258,0.210793,0.226728,0.081211,0.191519,0.19421,0.213256
83.984375,0.307006,0.028274,0.420685,0.38777,1,0.081397,0.395604,0.322903,0.067472,0.015173,0.060676,0.290635,0.108234,0.010296,0.010169,0.040923,0.27533,0.268598,0.014539,0.112822,0.192469,0.1908,0.152559,0.204779,0.1278,0.167716,0.24196,0.278776,0.053673,0.208298,0.271087,0.289584
84.375,0.176263,0.068709,0.029479,0.041924,1,0.063966,0.10295,0.159798,0.103614,0.150613,0.193674,0.302087,0.111857,0.165264,0.160536,0.145574,0.099428,0.095419,0.018747,0.049616,0.078118,0.091699,0.061054,0.062125,0.05328,0.053244,0.09055,0.080972,0.031264,0.09168,0.088436,0.099829
84.765625,0.146432,0.048726,0.044874,0.023439,1,0.106127,0.090941,0.177293,0.145199,0.129337,0.177819,0.279747,0.034975,0.120656,0.202271,0.157404,0.030994,0.03949,0.060102,0.032311,0.042802,0.062879,0.04101,0.035071,0.035184,0.04116,0.04623,0.042623,0.009197,0.043815,0.041297,0.040307
85.15625,0.039965,0.067224,0.285673,0.196448,1,0.107906,0.287465,0.356106,0.035991,0.004236,0.139436,0.28775,0.044851,0.105012,0.057677,0.031523,0.114403,0.106143,0.014285,0.021871,0.079095,0.082595,0.031737,0.035278,0.027003,0.009472,0.134661,0.048927,0.066643,0.143386,0.114491,0.069904
85.546875,0.087172,0.082351,0.274856,0.128977,1,0.087328,0.221882,0.213401,0.022588,0.042031,0.069429,0.191414,0.017954,0.013624,0.022249,0.01992,0.116814,0.099375,0.083193,0.101679,0.153722,0.141677,0.134837,0.128806,0.114031,0.103407,0.115734,0.129088,0.032391,0.088791,0.143651,0.117823
85.9375,0.146581,0.016051,0.192811,0.164651,1,0.044269,0.235455,0.21829,0.00709,0.007247,0.022508,0.272328,0.055045,0.031021,0.021915,0.073154,0.037369,0.033625,0.002257,0.011366,0.028823,0.021318,0.015068,0.016521,0.023288,0.033204,0.060618,0.031119,0.015307,0.061662,0.038477,0.060126
86.328125,0.082408,0.043026,0.188021,0.097746,1,0.046871,0.200032,0.21112,0.059253,0.038952,0.026667,0.2478,0.030013,0.022756,0.05813,0.10602,0.059332,0.048724,0.018462,0.042614,0.057725,0.06339,0.058618,0.061083,0.058242,0.062364,0.054191,0.073361,0.017605,0.06708,0.058496,0.078902
86.71875,0.048649,0.122811,0.228065,0.14851,1,0.119227,0.179387,0.165943,0.04418,0.020691,0.029787,0.088238,0.068903,0.012428,0.016288,0.048066,0.061755,0.064251,0.02253,0.014458,0.046992,0.049836,0.027087,0.029015,0.016598,0.014591,0.058205,0.05603,0.040286,0.064684,0.062248,0.057036
87.109375,0.127675,0.109676,0.349971,0.209552,1,0.065271,0.335715,0.31916,0.075688,0.023345,0.036322,0.214601,0.053569,0.03219,0.03615,0.090205,0.197426,0.211089,0.038725,0.128654,0.213369,0.214507,0.175941,0.16939,0.19185,0.149105,0.227302,0.240047,0.094313,0.21833,0.233182,0.222438
87.5,0.172473,0.097039,0.334088,0.244297,1,0.147621,0.250068,0.22381,0.039381,0.01133,0.021756,0.198316,0.079667,0.033277,0.020348,0.105192,0.151823,0.147992,0.055591,0.165019,0.165866,0.195042,0.183178,0.190965,0.136445,0.114356,0.113461,0.203116,0.044763,0.0907,0.15791,0.160772
87.890625,0.143953,0.027294,0.198486,0.118965,1,0.0499,0.296228,0.274579,0.005118,0.00012,0.025546,0.274241,0.00039,0.011492,0.004971,0.005932,0.223971,0.22514,0.026925,0.129049,0.167345,0.203166,0.16792,0.184639,0.138871,0.070376,0.168736,0.205278,0.020689,0.163863,0.175941,0.205681
88.28125,0.255729,0.051759,0.293162,0.190239,1,0.085503,0.253371,0.269372,0.028884,0.001447,0.029987,0.223157,0.017737,0.036995,0.037125,0.116976,0.140308,0.148571,0.041303,0.115583,0.108992,0.12034,0.117763,0.135375,0.059647,0.047617,0.083812,0.123067,0.037457,0.082395,0.105825,0.109518
88.671875,0.091487,0.060199,0.013609,0.006343,1,0.080974,0.11626,0.240751,0.16719,0.202201,0.278118,0.176293,0.107267,0.232363,0.2375,0.19953,0.069567,0.075258,0.019059,0.053721,0.068031,0.059853,0.061622,0.058956,0.031205,0.018931,0.068305,0.06922,0.035111,0.067002,0.072231,0.048519
89.0625,0.17082,0.011745,0.102262,0.067121,1,0.018657,0.114425,0.12889,0.071038,0.195625,0.182867,0.175988,0.02321,0.049122,0.183126,0.130862,0.030107,0.03761,0.016788,0.030644,0.056429,0.050168,0.040424,0.033658,0.064766,0.059437,0.076684,0.060841,0.009261,0.053318,0.06616,0.058859
89.453125,0.161921,0.005603,0.137338,0.13967,1,0.093723,0.21944,0.188532,0.005788,0.045138,0.079376,0.124274,0.157022,0.006943,0.061434,0.039683,0.04315,0.040872,0.064964,0.060981,0.066453,0.067367,0.060552,0.056346,0.058437,0.072862,0.06953,0.054782,0.059754,0.07599,0.059701,0.065279
89.84375,0.143173,0.010613,0.165975,0.206105,1,0.098731,0.231778,0.205999,0.030887,0.005799,0.01416,0.111304,0.176984,0.004982,0.02278,0.072034,0.080399,0.068395,0.038671,0.088834,0.083441,0.072344,0.11168,0.117269,0.112617,0.083319,0.055581,0.118174,0.01569,0.019216,0.084841,0.106138
90.234375,0.052745,0.038435,0.060771,0.018433,1,0.067401,0.087437,0.10166,0.032783,0.097935,0.126832,0.251502,0.049121,0.058356,0.052607,0.170591,0.025579,0.019176,0.004109,0.025467,0.030672,0.054658,0.031996,0.035497,0.050474,0.056164,0.056083,0.046947,0.00604,0.052178,0.057045,0.046767
90.625,0.069949,0.040355,0.111429,0.060532,1,0.013275,0.063845,0.046912,0.015775,0.063996,0.124016,0.113152,0.036368,0.018733,0.064827,0.106108,0.012615,0.007003,0.005308,0.006753,0.00532,0.007348,0.005081,0.012423,0.018277,0.012736,0.01651,0.013482,0.011139,0.008817,0.008303,0.013585
91.015625,0.073893,0.031092,0.107717,0.074504,1,0.010373,0.056983,0.046237,0.081386,0.129872,0.127701,0.105392,0.034001,0.093125,0.118037,0.075436,0.005668,0.007121,0.069722,0.022672,0.013447,0.019166,0.015466,0.010335,0.040896,0.037175,0.008551,0.00811,0.01133,0.007926,0.009485,0.012237
91.40625,0.157633,0.078473,0.043192,0.009185,1,0.077479,0.035838,0.070648,0.114527,0.160536,0.146079,0.229547,0.034969,0.121527,0.09576,0.087002,0.013961,0.01107,0.007327,0.006399,0.013532,0.016424,0.004337,0.005436,0.020852,0.027059,0.042991,0.010867,0.016007,0.057149,0.027284,0.017266
91.796875,0.195513,0.064688,0.03619,0.057498,1,0.020935,0.099623,0.067243,0.036407,0.06416,0.098139,0.183874,0.008646,0.090844,0.098254,0.063166,0.055075,0.060349,0.037161,0.016261,0.034275,0.02155,0.012262,0.026078,0.005856,0.000017202,0.038924,0.035814,0.070882,0.039929,0.030875,0.030018
92.1875,0.076386,0.10668,0.053252,0.057935,1,0.064913,0.078312,0.063683,0.016165,0.072687,0.187478,0.115231,0.023333,0.031913,0.048393,0.057992,0.023654,0.028308,0.018865,0.012281,0.02901,0.047867,0.016,0.026757,0.038254,0.034857,0.036444,0.048062,0.011322,0.023369,0.048111,0.064812
92.578125,0.100466,0.171559,0.048821,0.003849,1,0.042956,0.053312,0.113003,0.10575,0.153987,0.257024,0.204779,0.070286,0.171476,0.095734,0.052624,0.035275,0.030742,0.032641,0.03182,0.046523,0.023871,0.033799,0.040535,0.022815,0.023657,0.03588,0.033581,0.027041,0.047161,0.033572,0.025986
92.96875,0.092908,0.103433,0.066133,0.041282,1,0.071429,0.042196,0.139283,0.112356,0.180038,0.24161,0.364582,0.022263,0.183882,0.198437,0.049389,0.068205,0.078412,0.026886,0.064982,0.081812,0.088273,0.059752,0.065972,0.043368,0.046917,0.088733,0.040739,0.06801,0.095968,0.061366,0.057593
93.359375,0.135741,0.265197,0.205811,0.13269,1,0.18672,0.040253,0.115327,0.218378,0.185074,0.266042,0.378185,0.037822,0.206038,0.269788,0.317667,0.185793,0.188665,0.006517,0.085586,0.201018,0.190424,0.129486,0.127035,0.112154,0.091027,0.216312,0.187887,0.091974,0.213688,0.201338,0.173763
93.75,0.250985,0.324948,0.043541,0.057395,1,0.228825,0.150897,0.327741,0.2839,0.258173,0.283531,0.327722,0.091357,0.242072,0.2647,0.342851,0.103606,0.082874,0.048928,0.06089,0.103351,0.086185,0.103015,0.093263,0.049545,0.040446,0.069479,0.111576,0.039649,0.053986,0.094432,0.091172
94.140625,0.089945,0.154865,0.027028,0.032548,1,0.133663,0.106239,0.214862,0.168436,0.148767,0.223398,0.214944,0.14034,0.113077,0.234578,0.184684,0.037151,0.0245,0.048935,0.07203,0.056692,0.05043,0.061872,0.062803,0.061609,0.066254,0.028193,0.058829,0.011042,0.021063,0.030335,0.055522
94.53125,0.112,0.096706,0.1102,0.164629,1,0.087822,0.182037,0.175097,0.021755,0.025778,0.007746,0.084419,0.073792,0.0118,0.038334,0.059229,0.079888,0.073653,0.055401,0.036628,0.031201,0.03022,0.058429,0.037961,0.021319,0.01046,0.025894,0.022134,0.103915,0.058048,0.012495,0.013874
94.921875,0.162185,0.053811,0.257877,0.188794,1,0.013715,0.189199,0.1814,0.085197,0.012401,0.040431,0.101811,0.098908,0.050129,0.07211,0.061419,0.03215,0.022353,0.069223,0.030644,0.018384,0.016093,0.017503,0.009166,0.014986,0.015417,0.068139,0.010185,0.080981,0.094475,0.028735,0.023049
95.3125,0.198887,0.05564,0.114783,0.059008,1,0.096913,0.080026,0.113699,0.049337,0.136029,0.099097,0.055311,0.087839,0.146084,0.168513,0.1603,0.075861,0.082288,0.019369,0.045269,0.06279,0.075331,0.05165,0.049683,0.049491,0.046619,0.070051,0.076759,0.015533,0.071928,0.072014,0.072768
95.703125,0.091427,0.197522,0.131659,0.13985,1,0.180533,0.173806,0.215383,0.279256,0.341608,0.451816,0.358793,0.041522,0.263324,0.35677,0.405745,0.002984,0.005318,0.029268,0.018334,0.002096,0.000193,0.007645,0.0058,0.017124,0.026611,0.003925,0.002321,0.013135,0.008967,0.00393,0.00103
96.09375,0.047611,0.095941,0.039481,0.037143,1,0.095607,0.05256,0.07885,0.178253,0.12637,0.28546,0.388578,0.162806,0.02072,0.246614,0.34322,0.050363,0.042513,0.032768,0.082561,0.072403,0.071967,0.064729,0.087093,0.093834,0.042311,0.042848,0.059892,0.008588,0.032873,0.048296,0.045193
96.484375,0.030099,0.021292,0.082067,0.042876,1,0.004004,0.045684,0.014952,0.0151,0.015349,0.088754,0.070059,0.042206,0.043819,0.003667,0.056886,0.154708,0.143674,0.010291,0.032444,0.149519,0.196186,0.069187,0.090728,0.164215,0.071775,0.188107,0.196316,0.047253,0.1727,0.203808,0.195392
96.875,0.253424,0.040916,0.120001,0.062393,1,0.088579,0.059362,0.111019,0.186441,0.185963,0.24136,0.267039,0.151338,0.166504,0.034603,0.194719,0.061041,0.05829,0.011682,0.037772,0.094891,0.065405,0.049411,0.06569,0.06684,0.061405,0.098333,0.083592,0.017869,0.065414,0.081399,0.107485
97.265625,0.134851,0.051697,0.1712,0.075081,1,0.078328,0.158805,0.170205,0.1917,0.107036,0.218305,0.190632,0.071298,0.106188,0.072156,0.157901,0.066116,0.055302,0.017656,0.059375,0.080998,0.074237,0.065536,0.091679,0.125386,0.111488,0.099742,0.099367,0.013563,0.071805,0.099893,0.101204
97.65625,0.195502,0.136321,0.002326,0.005879,1,0.100852,0.06579,0.213519,0.094503,0.219028,0.286641,0.223589,0.074883,0.124071,0.314942,0.333167,0.054115,0.03928,0.009429,0.055556,0.061575,0.055365,0.051004,0.061089,0.033594,0.026619,0.053426,0.090177,0.006597,0.025249,0.075633,0.06888
98.046875,0.183267,0.085848,0.082072,0.060809,1,0.054661,0.079552,0.140882,0.136827,0.138222,0.27859,0.301337,0.005446,0.051655,0.237114,0.237719,0.050117,0.040184,0.082856,0.10755,0.071235,0.076232,0.093559,0.104602,0.071486,0.072465,0.04585,0.079716,0.012925,0.033927,0.047577,0.064727
98.4375,0.133563,0.035151,0.235979,0.117216,1,0.047961,0.201599,0.140907,0.051226,0.029579,0.038244,0.103034,0.004494,0.001962,0.030048,0.024107,0.117499,0.10656,0.023912,0.039883,0.091837,0.141019,0.051081,0.058938,0.02472,0.065085,0.147865,0.111153,0.06086,0.106648,0.133017,0.137794
98.828125,0.094642,0.050953,0.058571,0.022282,1,0.036376,0.214462,0.228253,0.126287,0.1203,0.061969,0.043954,0.033031,0.014312,0.15097,0.128369,0.042019,0.042216,0.046406,0.029365,0.071138,0.068099,0.032467,0.023904,0.029429,0.029807,0.101875,0.045289,0.103467,0.117676,0.077115,0.067916
