Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.112147,1,0.334771,0.276448,0.094251,0.705949,0.143542,0.210929,0.345915,0.331246,0.488083,0.525156,0.128233,0.490223,0.565122,0.318404,0.007194,0.002905,0.017329,0.006367,0.010945,0.01137,0.008879,0.007254,0.026375,0.030102,0.01785,0.016638,0.002495,0.008037,0.024636,0.017329
33.203125,0.351859,1,0.404589,0.415217,0.129265,0.736419,0.146677,0.285869,0.359992,0.596783,0.606002,0.617311,0.003974,0.653649,0.818599,0.675342,0.096531,0.085322,0.00357,0.06957,0.155134,0.10618,0.090721,0.104821,0.086259,0.06392,0.115003,0.116841,0.034222,0.107411,0.111714,0.14184
33.59375,0.319667,1,0.159052,0.154161,0.167927,0.587161,0.114649,0.248588,0.259282,0.373605,0.43072,0.319055,0.176474,0.496626,0.643272,0.498935,0.094805,0.109422,0.049261,0.106839,0.124917,0.103536,0.136802,0.127579,0.082449,0.062454,0.07535,0.119916,0.006188,0.068013,0.104766,0.118552
33.984375,0.145602,1,0.219549,0.225037,0.077418,0.613154,0.033158,0.217244,0.289556,0.387361,0.561398,0.617021,0.049089,0.344058,0.571403,0.264311,0.040668,0.050514,0.075652,0.050824,0.029822,0.027516,0.052463,0.050542,0.009781,0.017291,0.016845,0.038585,0.003791,0.017271,0.02083,0.040894
34.375,0.270031,1,0.041087,0.05079,0.106706,0.103623,0.358678,0.513835,0.161133,0.349355,0.177376,0.315376,0.065937,0.262885,0.353257,0.111058,0.174576,0.16938,0.074086,0.064769,0.125716,0.119864,0.105976,0.132164,0.049311,0.073099,0.13411,0.144853,0.06575,0.167437,0.115465,0.174113
34.765625,0.164815,1,0.016101,0.02829,0.014841,0.194799,0.238861,0.293256,0.054329,0.182364,0.217542,0.29101,0.062197,0.070965,0.150786,0.101008,0.162327,0.15818,0.024912,0.074433,0.156581,0.132247,0.107751,0.112285,0.08228,0.052693,0.151439,0.136881,0.109591,0.158838,0.139662,0.152601
35.15625,0.236687,1,0.026431,0.031448,0.015044,0.600598,0.114928,0.211687,0.060755,0.025358,0.116442,0.341603,0.077188,0.256946,0.440876,0.522456,0.225277,0.209702,0.030413,0.085939,0.208043,0.180088,0.143054,0.142051,0.094762,0.083248,0.17715,0.189827,0.132309,0.180858,0.189953,0.227931
35.546875,0.081326,1,0.237287,0.245803,0.018746,0.707356,0.142425,0.16775,0.245173,0.33491,0.367179,0.107203,0.042499,0.248096,0.586177,0.256355,0.018928,0.015113,0.013207,0.008584,0.022269,0.017945,0.018177,0.016175,0.013204,0.01213,0.016593,0.022876,0.00488,0.023444,0.018048,0.026759
35.9375,0.117277,1,0.275187,0.257453,0.015671,0.607239,0.028375,0.182534,0.406267,0.459413,0.550178,0.388323,0.072842,0.054117,0.391687,0.091183,0.007173,0.009892,0.012322,0.010477,0.007213,0.004428,0.005908,0.009595,0.003167,0.006303,0.004752,0.00794,0.002856,0.004129,0.007836,0.008471
36.328125,0.231251,1,0.50777,0.500374,0.079388,0.496849,0.206981,0.49567,0.676781,0.761745,0.758027,0.343016,0.335446,0.221208,0.44079,0.361336,0.025923,0.026763,0.030485,0.012869,0.021456,0.019056,0.024484,0.013534,0.018807,0.013794,0.034064,0.018718,0.06469,0.039454,0.030281,0.019293
36.71875,0.108931,1,0.469471,0.413484,0.033589,0.492171,0.098187,0.362568,0.723411,0.766523,0.759737,0.680582,0.395778,0.431193,0.696599,0.64563,0.227382,0.224462,0.07555,0.128967,0.227083,0.24944,0.193791,0.154996,0.14917,0.127371,0.213158,0.223386,0.115321,0.223838,0.227994,0.218062
37.109375,0.308424,1,0.08222,0.040525,0.123052,0.20626,0.160236,0.243384,0.327515,0.383312,0.424778,0.559462,0.10229,0.181512,0.590408,0.530949,0.311462,0.287809,0.056158,0.15602,0.265171,0.240182,0.218116,0.204538,0.15194,0.089899,0.236582,0.269326,0.113223,0.227176,0.256962,0.268625
37.5,0.150614,1,0.123453,0.156349,0.033772,0.314512,0.162999,0.239217,0.167961,0.291797,0.220647,0.232466,0.03824,0.066331,0.51876,0.303849,0.124485,0.116754,0.063174,0.031792,0.073406,0.06502,0.046894,0.040183,0.013794,0.009799,0.096968,0.074759,0.100822,0.102123,0.079781,0.08496
37.890625,0.155189,1,0.008538,0.000898,0.018903,0.610349,0.10485,0.137977,0.067556,0.121563,0.149056,0.230937,0.167498,0.081071,0.171065,0.136996,0.181655,0.166364,0.041648,0.053539,0.155034,0.136158,0.085078,0.084514,0.111075,0.062683,0.214557,0.141685,0.23141,0.210418,0.181406,0.144733
38.28125,0.348684,1,0.21668,0.14513,0.121713,0.485848,0.194603,0.318738,0.467101,0.491282,0.531213,0.584115,0.052636,0.221632,0.437769,0.405869,0.082675,0.099976,0.078549,0.115579,0.054746,0.086748,0.070245,0.078877,0.046995,0.073365,0.066787,0.050332,0.078622,0.095883,0.057604,0.055542
38.671875,0.353779,1,0.177042,0.154783,0.084684,0.439745,0.255059,0.360922,0.501929,0.44291,0.491272,0.586036,0.129687,0.314923,0.431988,0.522333,0.209373,0.182805,0.038161,0.100714,0.180031,0.178895,0.139528,0.137275,0.072286,0.054252,0.169972,0.159828,0.1114,0.168985,0.161516,0.149116
39.0625,0.150689,1,0.003091,0.031404,0.111526,0.379254,0.089413,0.129013,0.004918,0.047458,0.153804,0.458194,0.107922,0.137048,0.300078,0.313491,0.077054,0.068739,0.012441,0.03642,0.085991,0.065589,0.06016,0.06613,0.040176,0.008845,0.074044,0.074178,0.021381,0.060513,0.068508,0.077596
39.453125,0.219847,1,0.198014,0.221453,0.109559,0.607449,0.093272,0.181686,0.25575,0.396033,0.431298,0.287847,0.115963,0.223746,0.576735,0.471491,0.004128,0.002511,0.102943,0.016082,0.003462,0.000484,0.003757,0.001257,0.008699,0.043491,0.004027,0.001021,0.02242,0.005587,0.001857,0.001431
39.84375,0.147228,1,0.060587,0.085713,0.014585,0.481687,0.065874,0.080274,0.050346,0.092883,0.106638,0.218959,0.093332,0.122213,0.360108,0.327561,0.084225,0.090793,0.06776,0.028807,0.054011,0.05253,0.049747,0.050883,0.016127,0.014283,0.077857,0.058617,0.132052,0.088747,0.064674,0.06059
40.234375,0.161409,1,0.182826,0.225832,0.046901,0.270913,0.344331,0.284505,0.064482,0.003933,0.080637,0.297883,0.017141,0.027567,0.049037,0.032757,0.360131,0.374508,0.087867,0.212336,0.306551,0.295158,0.263084,0.302538,0.165303,0.185354,0.312809,0.333984,0.230161,0.307828,0.310808,0.335826
40.625,0.133503,1,0.12844,0.099181,0.06089,0.277346,0.146533,0.186302,0.060394,0.015176,0.024841,0.17114,0.144951,0.04657,0.028262,0.049529,0.219865,0.238952,0.081468,0.193363,0.217243,0.234343,0.229493,0.253766,0.206503,0.208604,0.197038,0.248029,0.096249,0.191874,0.213437,0.222657
41.015625,0.101925,1,0.106245,0.101715,0.011943,0.567779,0.013589,0.052301,0.115485,0.194503,0.247639,0.149977,0.035495,0.007485,0.278282,0.193229,0.06424,0.056801,0.075914,0.116369,0.071909,0.085809,0.09238,0.10076,0.096129,0.077211,0.059489,0.08152,0.042735,0.050051,0.068063,0.078107
41.40625,0.249919,1,0.333055,0.289356,0.066696,0.676271,0.010325,0.111044,0.496327,0.512167,0.610222,0.548331,0.207301,0.391635,0.568757,0.583879,0.076226,0.065567,0.027333,0.051395,0.09051,0.071379,0.059861,0.056025,0.04709,0.034441,0.077086,0.062575,0.047306,0.071098,0.072415,0.067708
41.796875,0.377394,1,0.494863,0.377865,0.10874,0.621806,0.020569,0.172329,0.624732,0.550256,0.714027,0.696007,0.238888,0.521052,0.269028,0.427163,0.169636,0.159267,0.056686,0.121844,0.177344,0.174034,0.129094,0.132786,0.137796,0.105049,0.156903,0.175074,0.066492,0.146297,0.179757,0.19053
42.1875,0.351896,1,0.297223,0.20093,0.114157,0.245835,0.25422,0.36875,0.383328,0.45831,0.449197,0.603662,0.056359,0.267886,0.107114,0.069863,0.359081,0.354246,0.128404,0.23112,0.354515,0.336568,0.258541,0.261191,0.234118,0.160616,0.348157,0.347803,0.209419,0.351626,0.350729,0.375425
42.578125,0.120272,1,0.088869,0.050527,0.024979,0.223019,0.17779,0.241573,0.060815,0.046958,0.039759,0.241458,0.074701,0.084405,0.08613,0.059677,0.323151,0.317417,0.049916,0.14487,0.265426,0.229194,0.188774,0.195553,0.092272,0.053818,0.253981,0.229261,0.146188,0.282799,0.236558,0.259881
42.96875,0.145219,1,0.006955,0.000801,0.071844,0.429858,0.062976,0.075859,0.091773,0.154977,0.240387,0.326363,0.101769,0.265921,0.16463,0.134048,0.162445,0.162346,0.002525,0.040113,0.145906,0.116646,0.079045,0.078229,0.05204,0.070325,0.162562,0.137708,0.108857,0.188393,0.157824,0.160842
43.359375,0.131169,1,0.068559,0.0223,0.004832,0.326899,0.117289,0.160445,0.133203,0.195979,0.185274,0.421408,0.077086,0.221683,0.186432,0.100458,0.113067,0.122889,0.048584,0.066583,0.114229,0.116235,0.083783,0.089415,0.113581,0.09947,0.139759,0.112814,0.078899,0.156206,0.125412,0.14475
43.75,0.269719,1,0.424133,0.308142,0.025427,0.691927,0.004554,0.20435,0.54382,0.694315,0.718247,0.764201,0.188708,0.332686,0.343031,0.23063,0.197762,0.19944,0.04633,0.132316,0.169817,0.186757,0.137329,0.155712,0.102977,0.088654,0.189849,0.161099,0.123685,0.203263,0.170531,0.171884
44.140625,0.229792,1,0.34075,0.30967,0.030697,0.546076,0.064567,0.23991,0.505231,0.628935,0.508242,0.55855,0.01887,0.417947,0.491847,0.06249,0.181444,0.177676,0.030778,0.125222,0.15234,0.162592,0.120773,0.126193,0.097149,0.088137,0.153864,0.153354,0.035336,0.155487,0.155196,0.178746
44.53125,0.193671,1,0.211411,0.281105,0.035275,0.545954,0.216255,0.248523,0.141238,0.170667,0.179709,0.211997,0.225519,0.393305,0.339291,0.23026,0.141507,0.146694,0.04665,0.117606,0.139902,0.124665,0.120244,0.147833,0.120049,0.106438,0.135833,0.156954,0.01283,0.121824,0.133096,0.171942
44.921875,0.194397,1,0.256473,0.312918,0.150029,0.747317,0.087899,0.00544,0.590582,0.591216,0.562688,0.725657,0.471155,0.573688,0.604842,0.609789,0.19054,0.176445,0.012903,0.119885,0.197732,0.136415,0.126894,0.127464,0.085186,0.037519,0.182509,0.131121,0.076533,0.180622,0.173627,0.190004
45.3125,0.118359,1,0.157817,0.14892,0.157281,0.62887,0.033354,0.066688,0.330228,0.426387,0.451689,0.512389,0.208897,0.357171,0.345752,0.319412,0.147565,0.126273,0.001813,0.083768,0.168027,0.111719,0.103569,0.126342,0.137945,0.103334,0.160625,0.143713,0.146918,0.158405,0.165288,0.175188
45.703125,0.207122,1,0.160773,0.135018,0.060626,0.483708,0.05057,0.08921,0.113798,0.303146,0.172312,0.140468,0.036951,0.498259,0.519601,0.433841,0.050578,0.071873,0.007387,0.025769,0.031867,0.033382,0.015622,0.028149,0.014482,0.019534,0.047983,0.054417,0.011479,0.047623,0.049398,0.063572
46.09375,0.420378,1,0.664746,0.632498,0.187096,0.804325,0.209075,0.315533,0.73361,0.771478,0.737998,0.650953,0.02582,0.5279,0.827622,0.577037,0.030798,0.023504,0.025186,0.046432,0.03725,0.025595,0.041471,0.039701,0.029728,0.040054,0.022415,0.036736,0.003018,0.020045,0.03118,0.049279
46.484375,0.251226,1,0.649759,0.562551,0.102789,0.711691,0.2084,0.063425,0.648979,0.678423,0.589,0.488592,0.015851,0.483306,0.792574,0.629468,0.058912,0.055247,0.015846,0.045593,0.057825,0.043518,0.046601,0.043729,0.038731,0.024451,0.04841,0.048709,0.033909,0.052101,0.05708,0.05654
46.875,0.074789,1,0.075828,0.046791,0.079311,0.130343,0.153318,0.174893,0.011254,0.004978,0.025456,0.024101,0.009325,0.026376,0.063387,0.101906,0.131547,0.132613,0.037426,0.072636,0.107706,0.084749,0.075904,0.077336,0.03734,0.038548,0.111265,0.084401,0.063961,0.126356,0.095772,0.10548
47.265625,0.048044,1,0.095685,0.109584,0.036764,0.476531,0.014735,0.069718,0.230977,0.28985,0.388853,0.40661,0.152571,0.145174,0.241319,0.156279,0.126433,0.116557,0.057312,0.114178,0.138477,0.118095,0.116951,0.12175,0.090304,0.070928,0.101244,0.127948,0.017788,0.086127,0.123174,0.122249
47.65625,0.056965,1,0.229317,0.267802,0.061473,0.511904,0.047626,0.054311,0.255732,0.487177,0.370333,0.069068,0.095865,0.334672,0.350801,0.272283,0.010699,0.011309,0.024556,0.018561,0.017993,0.022977,0.019911,0.023962,0.018398,0.04084,0.013558,0.020539,0.001974,0.010563,0.015341,0.019494
48.046875,0.336935,1,0.638239,0.626388,0.155239,0.799744,0.281356,0.29927,0.762545,0.854054,0.807858,0.57088,0.163348,0.651461,0.815663,0.569786,0.016593,0.016669,0.059343,0.039127,0.024284,0.024001,0.032523,0.030323,0.04629,0.037658,0.020797,0.022079,0.000561,0.014795,0.020069,0.023023
48.4375,0.227008,1,0.521806,0.53637,0.033264,0.759447,0.1566,0.175745,0.644949,0.773942,0.758198,0.568742,0.106895,0.524395,0.763871,0.657165,0.066432,0.071507,0.103734,0.118688,0.075373,0.081059,0.098562,0.111238,0.112813,0.120264,0.060282,0.080874,0.006566,0.051257,0.070194,0.076762
48.828125,0.236421,1,0.034352,0.04272,0.059131,0.364932,0.033118,0.056196,0.093992,0.214767,0.196285,0.269306,0.088282,0.442722,0.461152,0.348814,0.175225,0.189003,0.023519,0.091833,0.119176,0.152095,0.099255,0.109309,0.052097,0.024998,0.138319,0.122707,0.116776,0.137585,0.128509,0.111681
49.21875,0.217125,1,0.012846,0.023414,0.019779,0.485129,0.045888,0.034164,0.158582,0.050744,0.114082,0.109141,0.173598,0.541075,0.494993,0.464442,0.257289,0.278042,0.064085,0.112653,0.202975,0.224248,0.166055,0.175309,0.140673,0.12667,0.294716,0.237199,0.13141,0.296476,0.271911,0.247623
49.609375,0.134197,1,0.13585,0.114742,0.129253,0.484824,0.022705,0.031365,0.287751,0.397261,0.26524,0.123153,0.134001,0.365978,0.544545,0.5345,0.085234,0.096444,0.105623,0.083012,0.087907,0.095576,0.100367,0.099064,0.076164,0.094105,0.088602,0.100914,0.031968,0.089835,0.090466,0.095163
50,0.248914,1,0.193074,0.187614,0.193459,0.670277,0.035586,0.159221,0.346703,0.616661,0.547586,0.442953,0.165157,0.167885,0.543636,0.372661,0.066102,0.076643,0.026615,0.049063,0.071006,0.06929,0.049856,0.063108,0.050816,0.056718,0.080335,0.067014,0.055397,0.092175,0.06998,0.076431
50.390625,0.118993,1,0.191976,0.155798,0.044831,0.52788,0.037223,0.105578,0.323213,0.493038,0.401559,0.421822,0.085054,0.306936,0.553244,0.472447,0.017531,0.020211,0.003141,0.004672,0.02053,0.020759,0.011212,0.015618,0.02388,0.025699,0.030334,0.030535,0.012709,0.02943,0.026821,0.037894
50.78125,0.01915,1,0.329173,0.317014,0.003345,0.698601,0.151761,0.205248,0.498512,0.492421,0.415059,0.155045,0.24131,0.588193,0.728575,0.687653,0.042361,0.036248,0.007119,0.018268,0.040085,0.039134,0.02288,0.026898,0.018702,0.023337,0.042924,0.039069,0.011424,0.051036,0.036648,0.044077
51.171875,0.142421,1,0.330926,0.281838,0.157907,0.797372,0.099839,0.117118,0.612447,0.520527,0.555413,0.192272,0.189511,0.591876,0.788319,0.774133,0.043815,0.033826,0.023534,0.048766,0.063964,0.06041,0.041456,0.047914,0.074953,0.06534,0.06047,0.063857,0.007933,0.063292,0.062183,0.068583
51.5625,0.314444,1,0.221287,0.201975,0.21218,0.734388,0.028358,0.043651,0.556689,0.364405,0.381907,0.420697,0.147422,0.487508,0.705803,0.675996,0.136287,0.125277,0.091221,0.147723,0.157973,0.160905,0.146189,0.166377,0.16121,0.159186,0.145862,0.160339,0.008089,0.130805,0.158565,0.16887
51.953125,0.224491,1,0.137046,0.129214,0.18023,0.685802,0.059472,0.197044,0.364238,0.249716,0.247154,0.163445,0.153002,0.382881,0.60156,0.386808,0.16184,0.134209,0.124794,0.197511,0.192095,0.181695,0.198271,0.203045,0.188217,0.195849,0.136194,0.173519,0.004288,0.122665,0.166938,0.163663
52.34375,0.094622,1,0.219703,0.25803,0.033193,0.679052,0.063808,0.097533,0.345443,0.329755,0.332159,0.301933,0.034562,0.235935,0.384328,0.176326,0.212631,0.191731,0.087386,0.149981,0.220465,0.206769,0.175727,0.167552,0.127777,0.084265,0.200487,0.189829,0.050019,0.194063,0.190505,0.193107
52.734375,0.183613,1,0.127146,0.137577,0.034446,0.038412,0.258217,0.313206,0.318324,0.234099,0.217,0.44874,0.07818,0.146138,0.413891,0.396385,0.322603,0.328501,0.167874,0.228816,0.267434,0.244672,0.258322,0.264087,0.166857,0.139725,0.261141,0.270438,0.200864,0.281722,0.263398,0.268702
53.125,0.323628,1,0.024506,0.019331,0.059769,0.263793,0.272303,0.407676,0.400156,0.502662,0.509948,0.413809,0.028546,0.200462,0.487444,0.452334,0.153493,0.165213,0.082936,0.110082,0.119475,0.120519,0.1283,0.135998,0.099449,0.098066,0.144203,0.14924,0.098441,0.141393,0.138829,0.154982
53.515625,0.376557,1,0.078795,0.069981,0.15993,0.252455,0.269594,0.327322,0.020599,0.189001,0.293123,0.324417,0.028397,0.051471,0.204743,0.175647,0.208224,0.216428,0.057156,0.110029,0.18999,0.217942,0.157779,0.167459,0.143898,0.139068,0.245658,0.215902,0.054546,0.241195,0.237353,0.237276
53.90625,0.288383,1,0.188231,0.205604,0.127495,0.767731,0.15105,0.307361,0.335239,0.383754,0.473292,0.230966,0.211076,0.368584,0.625965,0.378457,0.144237,0.131371,0.09587,0.138966,0.149332,0.139275,0.145535,0.148747,0.103266,0.100333,0.116972,0.132183,0.013508,0.106973,0.122643,0.127942
54.296875,0.259317,1,0.267486,0.178317,0.136412,0.622729,0.156302,0.437769,0.490261,0.591861,0.652495,0.250392,0.229745,0.382672,0.359827,0.233338,0.054345,0.06426,0.025705,0.039583,0.045206,0.046447,0.043805,0.05423,0.036498,0.041593,0.057429,0.066705,0.006768,0.051335,0.060343,0.064053
54.6875,0.251952,1,0.240787,0.112919,0.258895,0.620651,0.100993,0.30622,0.619137,0.544383,0.628852,0.653401,0.178847,0.342476,0.531916,0.427394,0.335409,0.339318,0.13896,0.242684,0.283152,0.278352,0.272441,0.274865,0.188464,0.169506,0.269572,0.286169,0.085479,0.266766,0.280336,0.27048
55.078125,0.296774,1,0.440548,0.370801,0.157086,0.725729,0.14119,0.374979,0.754851,0.797809,0.810156,0.634937,0.152832,0.107517,0.697642,0.672329,0.117197,0.128203,0.061201,0.087509,0.092349,0.088478,0.081537,0.097413,0.074344,0.084889,0.097122,0.092062,0.036125,0.102843,0.095081,0.098995
55.46875,0.100244,1,0.250094,0.225559,0.008254,0.39791,0.072675,0.161342,0.401218,0.515917,0.52808,0.360687,0.080616,0.068308,0.452731,0.443271,0.018142,0.018502,0.008988,0.01074,0.018725,0.011945,0.019025,0.02337,0.007197,0.01564,0.015396,0.020444,0.054001,0.018698,0.017423,0.018556
55.859375,0.195708,1,0.125402,0.120531,0.124008,0.486997,0.214367,0.205651,0.164608,0.058669,0.068905,0.371248,0.072421,0.259315,0.099022,0.066816,0.323487,0.312234,0.124684,0.189765,0.285789,0.252567,0.243042,0.252083,0.178479,0.20663,0.318803,0.298567,0.145405,0.338528,0.297541,0.32099
56.25,0.345787,1,0.115169,0.10504,0.040754,0.265237,0.186392,0.226948,0.141709,0.016007,0.120236,0.429776,0.032942,0.139755,0.058303,0.043277,0.299175,0.31612,0.086752,0.139293,0.238473,0.242697,0.184493,0.19902,0.13333,0.133656,0.309381,0.256854,0.230122,0.330175,0.27898,0.284712
56.640625,0.215299,1,0.09982,0.072905,0.117228,0.534819,0.00025,0.030787,0.334026,0.322576,0.462467,0.610889,0.279581,0.554053,0.312987,0.34189,0.221617,0.214391,0.115855,0.16622,0.199658,0.206782,0.169209,0.175509,0.170642,0.160523,0.243655,0.191265,0.107636,0.236562,0.222306,0.227061
57.03125,0.222843,1,0.212726,0.162242,0.178977,0.800645,0.010362,0.147431,0.510364,0.55374,0.609469,0.551428,0.0376,0.269594,0.701728,0.691116,0.281429,0.296353,0.243955,0.284216,0.264878,0.307352,0.273325,0.280831,0.281152,0.316681,0.319418,0.288583,0.118151,0.310714,0.291297,0.306944
57.421875,0.209012,1,0.175264,0.182679,0.150677,0.712689,0.064065,0.247577,0.443206,0.515384,0.454054,0.522251,0.060212,0.086926,0.583303,0.631973,0.129386,0.148436,0.084432,0.075793,0.087645,0.106134,0.087789,0.091968,0.048741,0.046578,0.128236,0.111747,0.115166,0.138746,0.102188,0.112077
57.8125,0.093142,1,0.110625,0.08454,0.032133,0.576395,0.058828,0.062406,0.160268,0.127009,0.151244,0.104922,0.070834,0.161522,0.30413,0.338164,0.147723,0.138701,0.067244,0.101143,0.12724,0.129817,0.115033,0.109449,0.109773,0.082543,0.140682,0.120971,0.056989,0.141691,0.132176,0.126238
58.203125,0.189994,1,0.214823,0.125517,0.094677,0.151966,0.293142,0.34962,0.313104,0.26209,0.104942,0.138994,0.032807,0.186919,0.126111,0.163311,0.26551,0.279879,0.09843,0.19212,0.211518,0.222158,0.209009,0.227578,0.183548,0.184065,0.253838,0.24321,0.113665,0.258392,0.251708,0.253684
58.59375,0.19805,1,0.064838,0.073715,0.042459,0.254982,0.166187,0.14258,0.111691,0.197874,0.080082,0.036564,0.065083,0.070152,0.387755,0.357492,0.162851,0.191923,0.015382,0.101158,0.138791,0.150205,0.12033,0.133045,0.106175,0.084561,0.163471,0.146286,0.074414,0.164634,0.155767,0.156442
58.984375,0.169635,1,0.248008,0.190396,0.143504,0.798432,0.101857,0.114867,0.504179,0.419072,0.401075,0.3348,0.116895,0.055937,0.561472,0.627553,0.20775,0.209072,0.121777,0.20036,0.214752,0.216491,0.182404,0.206809,0.171617,0.17143,0.191777,0.213475,0.065228,0.203944,0.204638,0.216755
59.375,0.25486,1,0.252807,0.261642,0.258585,0.730581,0.065101,0.15877,0.485343,0.564496,0.637552,0.6242,0.084222,0.207684,0.655411,0.603501,0.108648,0.110024,0.009846,0.069018,0.095759,0.10717,0.07631,0.090219,0.085177,0.068948,0.118317,0.101474,0.076739,0.123798,0.118144,0.126358
59.765625,0.166004,1,0.407583,0.387069,0.044106,0.331455,0.023869,0.040207,0.181417,0.613044,0.611147,0.454787,0.180725,0.049983,0.292359,0.118212,0.015679,0.012658,0.088389,0.089014,0.041672,0.029209,0.069376,0.056099,0.090517,0.124038,0.015728,0.029821,0.084773,0.021915,0.022158,0.027658
60.15625,0.201918,1,0.479128,0.410299,0.138067,0.129196,0.046874,0.125782,0.219164,0.670711,0.634458,0.390472,0.300834,0.221118,0.111735,0.134025,0.024178,0.024925,0.030725,0.054005,0.025656,0.018832,0.024356,0.028373,0.019458,0.047541,0.015034,0.019231,0.030791,0.027098,0.017366,0.02235
60.546875,0.310867,1,0.176655,0.104196,0.050345,0.434453,0.075801,0.18268,0.403228,0.502448,0.561874,0.623311,0.193275,0.412988,0.214247,0.340234,0.098175,0.090041,0.068751,0.075885,0.09244,0.08354,0.087849,0.092524,0.073708,0.087288,0.08581,0.097804,0.075701,0.087782,0.085099,0.087628
60.9375,0.254988,1,0.065623,0.046712,0.034471,0.468615,0.114017,0.146305,0.233163,0.255476,0.48209,0.488097,0.049334,0.321135,0.363192,0.372349,0.19754,0.204079,0.100258,0.166881,0.173073,0.183516,0.16727,0.177648,0.167401,0.15656,0.199547,0.193819,0.096274,0.200343,0.191904,0.188316
61.328125,0.08797,1,0.073073,0.1451,0.005144,0.734393,0.080357,0.023693,0.166693,0.139618,0.183978,0.271998,0.036579,0.3761,0.444069,0.348419,0.13757,0.136493,0.156555,0.194072,0.169082,0.170789,0.176646,0.171961,0.189634,0.191438,0.145083,0.158179,0.01724,0.123958,0.149946,0.163627
61.71875,0.115171,1,0.054223,0.091336,0.028761,0.570012,0.081655,0.063654,0.033051,0.114255,0.174449,0.255553,0.164196,0.355577,0.422121,0.372145,0.110635,0.11297,0.037793,0.059908,0.072623,0.068191,0.051291,0.066638,0.044061,0.052663,0.105889,0.080005,0.082178,0.108088,0.080058,0.095646
62.109375,0.196367,1,0.118051,0.154466,0.045714,0.291179,0.221586,0.287298,0.054071,0.13632,0.156902,0.094262,0.151192,0.290298,0.408275,0.397206,0.234553,0.252645,0.088783,0.158786,0.218201,0.20783,0.168903,0.191798,0.156995,0.166322,0.263054,0.236831,0.119713,0.261156,0.233502,0.270315
62.5,0.100609,1,0.207565,0.099645,0.085334,0.252955,0.044979,0.14912,0.39003,0.533725,0.59959,0.493536,0.043844,0.401139,0.479088,0.229178,0.147947,0.148747,0.063218,0.141008,0.153882,0.142719,0.142004,0.1566,0.129113,0.118697,0.143029,0.172093,0.018552,0.114629,0.159151,0.152819
62.890625,0.172931,1,0.321483,0.287236,0.147112,0.35254,0.062411,0.075545,0.489309,0.478681,0.526327,0.59987,0.066855,0.298533,0.476736,0.040823,0.221613,0.215084,0.084498,0.202154,0.225881,0.228009,0.216895,0.233379,0.223902,0.201078,0.242653,0.237814,0.065947,0.231248,0.254861,0.248241
63.28125,0.091171,1,0.05294,0.036501,0.047434,0.154638,0.172313,0.174002,0.125402,0.231153,0.046924,0.058539,0.025783,0.342819,0.433656,0.154447,0.079811,0.086551,0.017273,0.074297,0.068188,0.066383,0.07898,0.081177,0.077855,0.08893,0.076651,0.071411,0.005645,0.077064,0.087931,0.07809
63.671875,0.013561,1,0.11562,0.149009,0.072237,0.689213,0.104612,0.064407,0.235582,0.398006,0.345732,0.33119,0.105968,0.372917,0.387534,0.371113,0.042882,0.039584,0.003726,0.015377,0.033065,0.02531,0.019885,0.02374,0.008991,0.004935,0.030002,0.02773,0.007953,0.026312,0.032724,0.03449
64.0625,0.184808,1,0.243358,0.296544,0.261909,0.8274,0.064311,0.016576,0.48433,0.66238,0.666906,0.492977,0.123065,0.591294,0.712037,0.68733,0.085885,0.092113,0.019149,0.049541,0.075718,0.076175,0.07336,0.072185,0.063668,0.051518,0.103041,0.083954,0.051113,0.104756,0.094046,0.092888
64.453125,0.233937,1,0.338997,0.288562,0.139896,0.721498,0.09858,0.043606,0.495971,0.485779,0.086103,0.074341,0.2629,0.709215,0.725725,0.656331,0.228808,0.230105,0.010027,0.09087,0.189221,0.198708,0.141155,0.14725,0.094558,0.097233,0.243936,0.195189,0.170341,0.253326,0.216848,0.214112
64.84375,0.148503,1,0.300039,0.282916,0.014632,0.597215,0.038215,0.046945,0.361191,0.515576,0.582212,0.304879,0.161637,0.462912,0.71171,0.42585,0.050787,0.053483,0.014242,0.014087,0.030848,0.036337,0.020808,0.023502,0.011862,0.012337,0.051613,0.037984,0.082863,0.060254,0.040367,0.040292
65.234375,0.038063,1,0.351672,0.296823,0.038558,0.383146,0.051038,0.029201,0.281219,0.415304,0.369087,0.061754,0.025238,0.246317,0.599503,0.222369,0.029923,0.033977,0.010261,0.021189,0.027214,0.018367,0.019468,0.030427,0.020808,0.008593,0.025315,0.029929,0.01628,0.024143,0.026678,0.024349
65.625,0.041423,1,0.141283,0.135242,0.041583,0.593683,0.096304,0.103127,0.28311,0.432677,0.425863,0.2774,0.170927,0.464833,0.451295,0.381414,0.023926,0.021463,0.008178,0.011442,0.020999,0.016732,0.011226,0.012439,0.015354,0.011434,0.028353,0.018241,0.032002,0.040569,0.022313,0.019481
