Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.148197,0.008037,0.163634,0.137864,0.046806,0.009232,0.189199,0.194514,0.170436,0.10591,0.034017,0.031925,0.034252,0.014089,0.0069,0.041425,0.80699,0.804689,0.172214,0.309288,0.746162,0.783558,0.556329,0.444722,0.544566,0.418096,0.955532,0.743352,0.712336,1,0.876144,0.787575
33.203125,0.333118,0.107411,0.030105,0.047858,0.131327,0.040712,0.249902,0.379591,0.098487,0.014653,0.014545,0.296828,0.041053,0.029884,0.075242,0.09752,0.862108,0.863118,0.130787,0.426665,0.824592,0.853823,0.680813,0.592831,0.615318,0.567379,0.971703,0.845688,0.674777,1,0.943341,0.858312
33.59375,0.329952,0.068013,0.151515,0.167063,0.157874,0.019732,0.31345,0.356812,0.303271,0.070501,0.074227,0.235949,0.153718,0.041235,0.112759,0.159409,0.848887,0.866863,0.141869,0.39063,0.800766,0.846575,0.604304,0.499673,0.61102,0.554974,0.979886,0.782443,0.697122,1,0.930112,0.826168
33.984375,0.315699,0.017271,0.265668,0.227061,0.133419,0.05166,0.44643,0.355498,0.259884,0.099063,0.05061,0.131154,0.146567,0.03008,0.036199,0.182778,0.816353,0.839509,0.082589,0.249659,0.743291,0.759593,0.507864,0.415414,0.509687,0.434386,0.968413,0.732533,0.687804,1,0.89738,0.785525
34.375,0.314326,0.167437,0.158028,0.132896,0.111382,0.021061,0.417648,0.318183,0.164992,0.047705,0.129911,0.329918,0.122314,0.102536,0.056234,0.098677,0.86853,0.869424,0.221033,0.407302,0.794519,0.821162,0.646418,0.545121,0.631032,0.49969,0.966918,0.806252,0.739634,1,0.8905,0.80908
34.765625,0.341954,0.158838,0.37661,0.281515,0.119748,0.164755,0.398067,0.323533,0.378702,0.210892,0.117478,0.216135,0.157616,0.110008,0.079363,0.127472,0.862254,0.858519,0.278602,0.430687,0.810763,0.832321,0.647957,0.544154,0.62885,0.425645,0.971836,0.789988,0.763881,1,0.905364,0.797136
35.15625,0.375962,0.180858,0.202009,0.195123,0.082197,0.091444,0.370098,0.433083,0.446144,0.063011,0.005792,0.297686,0.112925,0.01354,0.005882,0.054134,0.840986,0.826559,0.073302,0.284123,0.838683,0.832669,0.605456,0.484773,0.637361,0.511639,0.97174,0.802521,0.805882,1,0.910287,0.850408
35.546875,0.354418,0.023444,0.209485,0.207302,0.032607,0.020085,0.358212,0.355276,0.240076,0.061649,0.05675,0.211738,0.075104,0.034068,0.055707,0.072448,0.817068,0.811857,0.145673,0.321991,0.76253,0.792245,0.542163,0.435319,0.534595,0.461278,0.966566,0.726113,0.641131,1,0.883373,0.772868
35.9375,0.137379,0.004129,0.186078,0.144023,0.039862,0.045389,0.236828,0.151532,0.163955,0.081387,0.031082,0.086358,0.097147,0.192362,0.051488,0.125323,0.822256,0.8055,0.17174,0.338513,0.757049,0.799876,0.544558,0.458034,0.611572,0.505496,0.963392,0.759306,0.686883,1,0.882828,0.788873
36.328125,0.192957,0.039454,0.192564,0.148482,0.035043,0.071029,0.197966,0.070889,0.123637,0.054094,0.037267,0.152152,0.116569,0.117368,0.116848,0.23406,0.8707,0.858888,0.168212,0.413881,0.792616,0.85475,0.624391,0.552954,0.711367,0.609959,0.972262,0.800346,0.778093,1,0.913421,0.837095
36.71875,0.2597,0.223838,0.361757,0.284708,0.117584,0.203124,0.212483,0.063433,0.274866,0.216429,0.151973,0.32442,0.193517,0.180174,0.225213,0.286277,0.849425,0.850768,0.197364,0.410191,0.814257,0.84107,0.604409,0.532651,0.592463,0.548717,0.965266,0.777483,0.663187,1,0.896324,0.843164
37.109375,0.448227,0.227176,0.238809,0.18187,0.300936,0.008957,0.53694,0.500152,0.120518,0.016563,0.040504,0.433598,0.053692,0.038798,0.077755,0.06612,0.848444,0.856945,0.360997,0.484555,0.834184,0.842154,0.644953,0.560464,0.621948,0.481751,0.96756,0.787323,0.677814,1,0.899238,0.840843
37.5,0.355007,0.102123,0.281839,0.227983,0.25565,0.043023,0.396354,0.434223,0.188579,0.175979,0.128245,0.256928,0.196782,0.141094,0.099229,0.102964,0.867392,0.869238,0.138108,0.338935,0.776327,0.792389,0.555441,0.468136,0.548496,0.425226,0.971647,0.756209,0.608736,1,0.901384,0.801269
37.890625,0.361124,0.210418,0.304575,0.201106,0.162978,0.077193,0.467574,0.437272,0.218526,0.082457,0.101327,0.407536,0.199912,0.209394,0.035436,0.121997,0.896163,0.89152,0.139481,0.404234,0.824965,0.843308,0.636881,0.588411,0.63872,0.496328,0.976623,0.808185,0.657569,1,0.916942,0.824649
38.28125,0.196902,0.095883,0.132674,0.107871,0.012796,0.0185,0.296258,0.275396,0.056783,0.039601,0.051959,0.161003,0.054755,0.04766,0.031538,0.016255,0.86293,0.872464,0.167662,0.410906,0.809673,0.843086,0.619118,0.50926,0.690897,0.611138,0.977348,0.812612,0.685549,1,0.924781,0.832609
38.671875,0.260423,0.168985,0.068371,0.034241,0.111028,0.021104,0.276397,0.292722,0.015114,0.034824,0.105493,0.184976,0.013673,0.004287,0.056737,0.067806,0.829633,0.848463,0.126167,0.300183,0.760566,0.806076,0.494166,0.401589,0.503037,0.379109,0.964227,0.743546,0.741738,1,0.885094,0.79862
39.0625,0.370433,0.060513,0.333217,0.266639,0.178223,0.027355,0.358151,0.37849,0.30696,0.083436,0.027898,0.174446,0.014625,0.056633,0.025603,0.021669,0.836971,0.870873,0.22582,0.452003,0.784124,0.829081,0.618009,0.584469,0.680358,0.513278,0.967739,0.783042,0.69047,1,0.89226,0.820877
39.453125,0.295515,0.005587,0.390937,0.362808,0.112397,0.023628,0.482883,0.478141,0.322132,0.178379,0.192523,0.078479,0.135988,0.145107,0.033723,0.031018,0.860114,0.886041,0.189447,0.480742,0.822052,0.864844,0.641608,0.616063,0.63664,0.541288,0.964932,0.80548,0.661376,1,0.892655,0.854558
39.84375,0.442443,0.088747,0.482917,0.42453,0.083073,0.01593,0.555691,0.550077,0.378518,0.110712,0.140975,0.207892,0.072356,0.085513,0.030715,0.006987,0.833961,0.846096,0.104121,0.348123,0.778319,0.806196,0.544546,0.485599,0.580499,0.469947,0.968467,0.757054,0.710764,1,0.887278,0.814517
40.234375,0.467861,0.307828,0.428758,0.39209,0.183194,0.113638,0.3651,0.32202,0.230458,0.008227,0.052281,0.413637,0.009325,0.079857,0.038217,0.068368,0.836383,0.845607,0.153824,0.397109,0.778026,0.802753,0.546291,0.48304,0.519906,0.483034,0.964749,0.74831,0.768688,1,0.875519,0.81245
40.625,0.358498,0.191874,0.458911,0.312798,0.182624,0.01378,0.477054,0.432762,0.430233,0.057977,0.060252,0.292408,0.073979,0.089661,0.011661,0.024993,0.880667,0.887444,0.135762,0.503677,0.871088,0.851078,0.654223,0.640374,0.698495,0.556107,0.974923,0.832915,0.738967,1,0.931914,0.883624
41.015625,0.309666,0.050051,0.533544,0.449621,0.169249,0.018345,0.622966,0.540576,0.430606,0.136849,0.043602,0.247281,0.125869,0.165062,0.090772,0.078001,0.874269,0.872212,0.255499,0.542508,0.843025,0.847759,0.700047,0.669664,0.719739,0.609565,0.975444,0.841514,0.634707,1,0.936923,0.862834
41.40625,0.241055,0.071098,0.343709,0.280232,0.03514,0.034878,0.433955,0.311125,0.322817,0.127151,0.085122,0.204805,0.129819,0.136302,0.070526,0.102195,0.795067,0.771253,0.12411,0.335925,0.73572,0.728038,0.488053,0.466232,0.501975,0.45711,0.954098,0.691287,0.526247,1,0.857929,0.748846
41.796875,0.386881,0.146297,0.21703,0.189154,0.150389,0.06396,0.385754,0.332551,0.143876,0.094579,0.067886,0.238104,0.112639,0.116662,0.126367,0.169274,0.7963,0.809381,0.118505,0.303808,0.75293,0.733225,0.473761,0.454786,0.449929,0.360155,0.956055,0.691447,0.569903,1,0.851268,0.759326
42.1875,0.473465,0.351626,0.207813,0.175142,0.161183,0.102384,0.402496,0.425973,0.06292,0.103558,0.148485,0.305924,0.061276,0.096126,0.048281,0.145679,0.889362,0.879859,0.210032,0.503801,0.864641,0.85912,0.66666,0.621586,0.660044,0.488819,0.979828,0.823941,0.660791,1,0.924703,0.867971
42.578125,0.400354,0.282799,0.306704,0.247147,0.115687,0.080864,0.404884,0.459989,0.230105,0.006402,0.009384,0.313205,0.117221,0.036903,0.068997,0.17349,0.86505,0.86436,0.100429,0.408956,0.769697,0.791058,0.564898,0.536312,0.557044,0.386084,0.959103,0.757489,0.577809,1,0.883915,0.800004
42.96875,0.428956,0.188393,0.273088,0.22632,0.20263,0.025557,0.391233,0.537213,0.309864,0.014736,0.053254,0.231613,0.025139,0.037148,0.105926,0.228946,0.801394,0.813535,0.059745,0.210255,0.662319,0.664444,0.384288,0.339874,0.410101,0.26378,0.948268,0.657498,0.568634,1,0.851236,0.745332
43.359375,0.264689,0.156206,0.263346,0.228322,0.146726,0.038581,0.348656,0.371664,0.224708,0.080797,0.071954,0.231576,0.066499,0.023768,0.04746,0.071045,0.83327,0.850639,0.062851,0.40808,0.774582,0.802315,0.540409,0.533129,0.524206,0.465382,0.955516,0.768165,0.579037,1,0.87394,0.817562
43.75,0.400813,0.203263,0.211408,0.18763,0.127302,0.139962,0.236292,0.199789,0.205802,0.156714,0.121968,0.269052,0.132751,0.105849,0.007212,0.106947,0.884209,0.881639,0.139723,0.484392,0.85372,0.842467,0.607059,0.583381,0.556611,0.436017,0.957833,0.802354,0.650194,1,0.901153,0.824678
44.140625,0.296489,0.155487,0.345863,0.375522,0.116264,0.186746,0.476571,0.336884,0.167032,0.108691,0.054983,0.286338,0.074642,0.033475,0.008305,0.100137,0.863007,0.857569,0.1425,0.391668,0.816805,0.822663,0.578663,0.564249,0.570448,0.431161,0.958013,0.808972,0.561433,1,0.901425,0.826738
44.53125,0.40003,0.121824,0.341858,0.310989,0.161882,0.115156,0.474657,0.430735,0.249986,0.054382,0.006326,0.20982,0.152684,0.019336,0.017471,0.115716,0.870611,0.872714,0.051834,0.454435,0.829096,0.818167,0.590054,0.609998,0.627562,0.426416,0.97292,0.797507,0.481981,1,0.904774,0.844487
44.921875,0.466627,0.180622,0.379059,0.287376,0.136749,0.176912,0.387326,0.332455,0.335269,0.157059,0.069723,0.060307,0.186544,0.110752,0.096357,0.15145,0.910401,0.901206,0.186306,0.707571,0.900573,0.911232,0.803361,0.790156,0.729103,0.603794,0.978002,0.878565,0.494059,1,0.930985,0.90342
45.3125,0.460938,0.158405,0.29154,0.228158,0.184344,0.08051,0.324457,0.359201,0.246871,0.044792,0.050433,0.279812,0.046439,0.0464,0.054516,0.068874,0.85008,0.843618,0.101005,0.492626,0.817629,0.804813,0.627231,0.656266,0.620264,0.515417,0.952623,0.779018,0.567613,1,0.856551,0.829843
45.703125,0.417875,0.047623,0.258387,0.234573,0.191986,0.010914,0.479608,0.531508,0.30275,0.006139,0.018621,0.316411,0.183777,0.024421,0.056538,0.094396,0.860821,0.87764,0.117858,0.480843,0.789455,0.829054,0.60769,0.638617,0.605974,0.502806,0.948614,0.809072,0.503379,1,0.870998,0.842909
46.09375,0.212657,0.020045,0.074082,0.07347,0.097689,0.013896,0.258254,0.275419,0.039515,0.002234,0.007249,0.142525,0.082316,0.013355,0.02489,0.051141,0.835791,0.840528,0.109055,0.440678,0.777235,0.835383,0.548697,0.577027,0.58402,0.448488,0.944529,0.791155,0.642737,1,0.87064,0.837368
46.484375,0.198179,0.052101,0.199765,0.199124,0.053995,0.0797,0.391804,0.337926,0.17677,0.051722,0.030863,0.077184,0.148239,0.089695,0.045876,0.02867,0.868329,0.868455,0.249811,0.549029,0.836123,0.852533,0.649004,0.631134,0.692861,0.563231,0.962977,0.810565,0.670617,1,0.898719,0.859326
46.875,0.341144,0.126356,0.496209,0.340001,0.132859,0.050669,0.455741,0.432465,0.346006,0.058767,0.007658,0.138706,0.085952,0.058325,0.007936,0.044015,0.905971,0.896528,0.404747,0.565798,0.843286,0.849071,0.683138,0.679654,0.604738,0.525684,0.964424,0.817585,0.493865,1,0.896849,0.848064
47.265625,0.390187,0.086127,0.272081,0.189697,0.181727,0.045031,0.372185,0.460955,0.084493,0.03856,0.026411,0.199361,0.052869,0.047994,0.013752,0.026554,0.878379,0.89292,0.293615,0.562199,0.841458,0.843919,0.679193,0.656051,0.669751,0.588399,0.9656,0.815855,0.411854,1,0.893356,0.857642
47.65625,0.180351,0.010563,0.233998,0.157403,0.177488,0.059595,0.422452,0.495774,0.176456,0.028875,0.159895,0.357718,0.17366,0.087112,0.070186,0.011162,0.884835,0.880986,0.351048,0.625524,0.856259,0.86904,0.725372,0.697142,0.707279,0.616237,0.973905,0.842925,0.531935,1,0.907848,0.881581
48.046875,0.222135,0.014795,0.187884,0.162646,0.146304,0.04785,0.370393,0.303918,0.105719,0.033597,0.027722,0.109786,0.244571,0.177514,0.026987,0.08048,0.883678,0.890727,0.179806,0.551909,0.811742,0.818563,0.61822,0.634448,0.623093,0.604363,0.967806,0.788413,0.441415,1,0.885315,0.857235
48.4375,0.288374,0.051257,0.295768,0.269245,0.094867,0.092069,0.453824,0.328458,0.241486,0.133283,0.057113,0.040571,0.239566,0.193211,0.073021,0.13767,0.898336,0.916216,0.196344,0.530266,0.838081,0.834009,0.661373,0.656152,0.661434,0.583773,0.971676,0.826118,0.54288,1,0.91239,0.872545
48.828125,0.415906,0.137585,0.286211,0.293373,0.092452,0.083401,0.520651,0.504765,0.264468,0.094996,0.007099,0.283459,0.246946,0.040559,0.00216,0.024684,0.870592,0.882873,0.110975,0.415516,0.753609,0.76366,0.517574,0.52793,0.443908,0.33405,0.950519,0.72132,0.602502,1,0.838035,0.798042
49.21875,0.403648,0.296476,0.152146,0.104795,0.112072,0.142571,0.308634,0.262788,0.422395,0.110516,0.052675,0.172338,0.259977,0.285679,0.197155,0.240444,0.877527,0.877874,0.240157,0.507945,0.800933,0.803068,0.627597,0.626893,0.587061,0.493075,0.962168,0.802507,0.45971,1,0.875523,0.85989
49.609375,0.196929,0.089835,0.137878,0.115684,0.09608,0.004388,0.257391,0.23944,0.150879,0.024315,0.021599,0.15726,0.068867,0.029634,0.040427,0.080798,0.84131,0.85872,0.250042,0.446453,0.779768,0.752747,0.584029,0.566742,0.643436,0.498252,0.959226,0.772814,0.38376,1,0.878918,0.844811
50,0.268184,0.092175,0.133771,0.123002,0.259586,0.006046,0.434944,0.435704,0.042606,0.048521,0.069933,0.222346,0.41326,0.062423,0.030788,0.081061,0.895975,0.898804,0.390642,0.653271,0.851081,0.845485,0.717646,0.726921,0.721451,0.65655,0.961101,0.83854,0.33131,1,0.895418,0.881613
50.390625,0.394204,0.02943,0.269892,0.257039,0.10678,0.040858,0.488612,0.468825,0.157742,0.003269,0.013543,0.173067,0.379407,0.117909,0.005992,0.013181,0.873478,0.889154,0.225456,0.500711,0.782959,0.771297,0.597315,0.625861,0.555964,0.481543,0.946315,0.769278,0.31077,1,0.855413,0.836838
50.78125,0.464457,0.051036,0.355818,0.239906,0.115072,0.098509,0.386713,0.322796,0.269826,0.068608,0.044819,0.290221,0.246395,0.15109,0.057546,0.089701,0.897323,0.925264,0.312738,0.587718,0.80208,0.829775,0.675528,0.685746,0.608664,0.562778,0.957459,0.821077,0.26267,1,0.892287,0.850527
51.171875,0.419676,0.063292,0.288927,0.263704,0.151766,0.081992,0.439044,0.384401,0.197501,0.084805,0.027737,0.353803,0.216367,0.103216,0.024982,0.044136,0.881384,0.907352,0.447626,0.610382,0.828779,0.851374,0.68878,0.679135,0.655103,0.591162,0.966401,0.801845,0.477299,1,0.898131,0.838213
51.5625,0.37041,0.130805,0.335444,0.250222,0.265952,0.059118,0.447567,0.511352,0.227444,0.176859,0.039278,0.420444,0.126681,0.022317,0.082219,0.124404,0.861943,0.872454,0.389948,0.514123,0.781185,0.805811,0.608103,0.585207,0.585326,0.522989,0.958213,0.74691,0.406329,1,0.867238,0.814685
51.953125,0.430363,0.122665,0.22092,0.210086,0.213942,0.015269,0.444795,0.548663,0.100241,0.123478,0.139476,0.435242,0.159282,0.018779,0.091581,0.131314,0.878394,0.883468,0.281478,0.522994,0.775711,0.802552,0.618956,0.613709,0.625381,0.535204,0.964535,0.771302,0.342839,1,0.873055,0.83193
52.34375,0.115057,0.194063,0.379814,0.333842,0.076498,0.172246,0.399867,0.368074,0.270215,0.196858,0.100141,0.350877,0.168743,0.256011,0.067545,0.080268,0.869098,0.888302,0.258976,0.567636,0.774284,0.799887,0.624019,0.629481,0.606726,0.48029,0.962528,0.770033,0.315881,1,0.869063,0.832389
52.734375,0.487566,0.281722,0.426794,0.391805,0.122873,0.132701,0.489306,0.496391,0.026026,0.042034,0.03297,0.496028,0.114853,0.151246,0.110396,0.055693,0.877428,0.913328,0.272555,0.5752,0.803017,0.834243,0.674838,0.672547,0.644427,0.594072,0.967308,0.826272,0.504476,1,0.895847,0.878008
53.125,0.523845,0.141393,0.385255,0.350596,0.173311,0.03752,0.48376,0.353563,0.059897,0.01701,0.01692,0.522205,0.168415,0.09085,0.014483,0.029005,0.897036,0.897592,0.264999,0.546258,0.839327,0.825499,0.690637,0.692146,0.638746,0.523143,0.964432,0.832041,0.552113,1,0.900379,0.86751
53.515625,0.437623,0.241195,0.493642,0.399779,0.267289,0.177323,0.481447,0.354783,0.309374,0.062086,0.011207,0.52888,0.143649,0.095283,0.152787,0.234896,0.819441,0.832555,0.20572,0.439292,0.758477,0.777889,0.575297,0.574687,0.582691,0.501168,0.951435,0.756943,0.319146,1,0.851079,0.812859
53.90625,0.486035,0.106973,0.221036,0.162316,0.186201,0.016716,0.425884,0.403789,0.087628,0.02896,0.035748,0.459336,0.209314,0.014101,0.167828,0.348969,0.88058,0.886476,0.405765,0.574331,0.839185,0.825412,0.687389,0.675965,0.654732,0.60739,0.967986,0.81186,0.465166,1,0.894244,0.881735
54.296875,0.399378,0.051335,0.161267,0.186177,0.244385,0.018854,0.34862,0.25417,0.03844,0.021954,0.03684,0.312378,0.100758,0.045438,0.143617,0.172179,0.852858,0.850175,0.356916,0.543976,0.788207,0.789225,0.613998,0.600781,0.593291,0.522423,0.948473,0.750961,0.359357,1,0.842358,0.812885
54.6875,0.326668,0.266766,0.205736,0.194552,0.27233,0.098443,0.347852,0.315092,0.061477,0.01553,0.099604,0.494423,0.091512,0.009994,0.046571,0.068403,0.891182,0.884775,0.458586,0.622145,0.83383,0.826921,0.722106,0.687089,0.635334,0.562615,0.956397,0.812023,0.296176,1,0.881909,0.858402
55.078125,0.24223,0.102843,0.134806,0.102564,0.273357,0.078898,0.294717,0.213137,0.064375,0.03341,0.080293,0.322557,0.11976,0.086441,0.045852,0.069237,0.8996,0.916194,0.397751,0.567734,0.813572,0.822913,0.674669,0.648098,0.627742,0.541081,0.964316,0.806766,0.412654,1,0.88578,0.858344
55.46875,0.326483,0.018698,0.348247,0.264491,0.214661,0.159878,0.586474,0.44569,0.24872,0.075843,0.072061,0.332761,0.191584,0.174888,0.118438,0.141081,0.908797,0.911852,0.44239,0.646873,0.838846,0.843174,0.731334,0.729942,0.69977,0.635625,0.966322,0.851429,0.390213,1,0.906563,0.889405
55.859375,0.457241,0.338528,0.475861,0.426659,0.227615,0.173211,0.633858,0.58127,0.234669,0.046928,0.08678,0.464394,0.146554,0.030887,0.162326,0.126794,0.900127,0.897238,0.3764,0.626828,0.832087,0.818106,0.699798,0.711932,0.61965,0.602324,0.965894,0.808631,0.420196,1,0.885235,0.876351
56.25,0.556816,0.330175,0.53578,0.411286,0.110364,0.097542,0.545095,0.542079,0.19844,0.129172,0.117847,0.392544,0.244156,0.069685,0.088303,0.115042,0.904421,0.907839,0.461721,0.703632,0.858737,0.879158,0.742739,0.758046,0.694075,0.669206,0.966037,0.835104,0.388357,1,0.900837,0.89646
56.640625,0.44213,0.236562,0.479447,0.306343,0.231397,0.188257,0.452915,0.462852,0.427162,0.190957,0.032383,0.416771,0.367414,0.251467,0.082086,0.199741,0.925555,0.933366,0.546056,0.75056,0.877977,0.895375,0.792313,0.810744,0.782472,0.736249,0.970051,0.867115,0.582651,1,0.915515,0.914298
57.03125,0.39769,0.310714,0.30393,0.184221,0.324404,0.21423,0.298205,0.382389,0.266695,0.105784,0.076373,0.587047,0.243563,0.147892,0.149965,0.261595,0.906944,0.920857,0.512248,0.707811,0.862669,0.88183,0.757024,0.769618,0.698868,0.616654,0.96757,0.845636,0.508395,1,0.904755,0.882974
57.421875,0.351799,0.138746,0.313755,0.198299,0.248179,0.098815,0.359585,0.386837,0.207227,0.103585,0.050634,0.384465,0.120724,0.105085,0.085757,0.177835,0.923154,0.917857,0.434772,0.662514,0.858413,0.87186,0.724698,0.749032,0.608714,0.539344,0.971683,0.860921,0.477061,1,0.918912,0.894969
57.8125,0.51424,0.141691,0.577804,0.523046,0.364963,0.235474,0.527865,0.512404,0.408819,0.114503,0.003382,0.457109,0.245433,0.030044,0.009703,0.104009,0.937271,0.930318,0.401094,0.701379,0.861824,0.851387,0.73703,0.790915,0.65642,0.635541,0.972012,0.874599,0.527119,1,0.916986,0.906396
58.203125,0.530265,0.258392,0.513058,0.346257,0.278393,0.19269,0.517734,0.417296,0.237529,0.064411,0.00592,0.515388,0.232379,0.018512,0.07396,0.180405,0.929583,0.935257,0.428045,0.722042,0.861887,0.873797,0.782502,0.804571,0.748218,0.705534,0.970764,0.880408,0.442735,1,0.917285,0.913675
58.59375,0.53583,0.164634,0.560421,0.5159,0.341563,0.172176,0.673814,0.631319,0.400536,0.218795,0.096121,0.294532,0.2572,0.042066,0.205974,0.287842,0.900606,0.92341,0.31396,0.587029,0.82285,0.836759,0.688951,0.690148,0.65492,0.559663,0.962259,0.814105,0.307331,1,0.894828,0.874692
58.984375,0.355452,0.203944,0.181,0.179365,0.16674,0.090844,0.21746,0.239986,0.165449,0.100531,0.02546,0.259173,0.053766,0.024646,0.086977,0.182441,0.893072,0.896828,0.330762,0.597649,0.81348,0.815655,0.661055,0.679478,0.621394,0.51411,0.949704,0.791805,0.393502,1,0.860604,0.835973
59.375,0.402802,0.123798,0.121795,0.087475,0.25991,0.016703,0.321522,0.459902,0.045308,0.016132,0.029894,0.259755,0.310167,0.214483,0.068317,0.165873,0.906675,0.913399,0.316346,0.608673,0.846675,0.828731,0.707749,0.73193,0.627562,0.500942,0.962336,0.844545,0.522422,1,0.899298,0.901335
59.765625,0.397684,0.021915,0.215928,0.214354,0.177041,0.092253,0.510756,0.539004,0.136339,0.026905,0.006181,0.246699,0.139619,0.098328,0.060246,0.128396,0.892915,0.91054,0.268892,0.509886,0.759278,0.794736,0.610311,0.640436,0.495687,0.420787,0.962731,0.812143,0.502116,1,0.89834,0.873408
60.15625,0.448387,0.027098,0.249697,0.264071,0.159333,0.234943,0.582016,0.485718,0.310431,0.037458,0.030439,0.363751,0.051751,0.063963,0.017593,0.012018,0.899037,0.913209,0.202945,0.548313,0.785478,0.825004,0.653643,0.68674,0.646108,0.56075,0.957948,0.82783,0.518495,1,0.887289,0.86192
60.546875,0.284024,0.087782,0.311171,0.246348,0.091253,0.079964,0.348265,0.308528,0.189941,0.061113,0.016373,0.244357,0.06427,0.003655,0.002467,0.107439,0.877633,0.909042,0.115672,0.544458,0.772163,0.836821,0.628494,0.692606,0.646983,0.603546,0.972333,0.827683,0.604115,1,0.891299,0.900095
60.9375,0.529197,0.200343,0.399632,0.324802,0.140617,0.139567,0.52647,0.507524,0.460213,0.112056,0.049486,0.434326,0.185235,0.072284,0.088551,0.171096,0.899256,0.9267,0.409076,0.657488,0.825084,0.834341,0.707829,0.734314,0.635008,0.617496,0.964658,0.831141,0.458758,1,0.889631,0.888288
61.328125,0.579517,0.123958,0.542124,0.486474,0.25874,0.194897,0.595697,0.597031,0.643557,0.258871,0.120552,0.564243,0.312881,0.178935,0.112625,0.206566,0.910445,0.928837,0.464587,0.719872,0.847958,0.887165,0.741671,0.77709,0.70894,0.687535,0.972563,0.858252,0.461958,1,0.9177,0.906907
61.71875,0.570397,0.108088,0.618674,0.6043,0.27568,0.079611,0.652214,0.680885,0.58262,0.244827,0.016606,0.43351,0.387709,0.082163,0.046635,0.202214,0.901695,0.922912,0.244512,0.553517,0.806586,0.828924,0.626113,0.688852,0.552581,0.462324,0.961074,0.826132,0.57192,1,0.887513,0.887696
62.109375,0.467803,0.261156,0.431398,0.467979,0.155429,0.284292,0.502346,0.492456,0.279045,0.039737,0.04483,0.311668,0.122289,0.09748,0.070557,0.153382,0.89369,0.903537,0.376258,0.617703,0.828929,0.848768,0.696967,0.723229,0.622833,0.540121,0.964466,0.835391,0.560304,1,0.891873,0.885148
62.5,0.51787,0.114629,0.393328,0.412943,0.183578,0.212514,0.507389,0.450416,0.163201,0.052109,0.006181,0.139169,0.139744,0.061086,0.021345,0.091113,0.844578,0.871602,0.18397,0.42754,0.69862,0.727175,0.502655,0.558641,0.420567,0.388804,0.942693,0.720081,0.368529,1,0.816561,0.813563
62.890625,0.407822,0.231248,0.587155,0.54817,0.301302,0.314585,0.65305,0.553079,0.395371,0.249765,0.141802,0.308188,0.271141,0.013999,0.030493,0.118669,0.9383,0.949536,0.377275,0.680262,0.854657,0.858105,0.754876,0.78161,0.688995,0.646716,0.973041,0.879965,0.413015,1,0.918314,0.92453
63.28125,0.344542,0.077064,0.521548,0.356978,0.270269,0.055738,0.439851,0.474054,0.192395,0.014375,0.035296,0.382236,0.21003,0.080652,0.054487,0.005478,0.890592,0.906911,0.211732,0.54773,0.770852,0.805805,0.626479,0.671855,0.653651,0.57887,0.962104,0.821833,0.319882,1,0.894979,0.894287
63.671875,0.572897,0.026312,0.484765,0.3881,0.370471,0.036914,0.483288,0.537641,0.250415,0.009076,0.048284,0.189145,0.314302,0.092422,0.01573,0.022467,0.918692,0.939912,0.169649,0.59038,0.801461,0.791419,0.634861,0.701254,0.586199,0.508399,0.962737,0.813126,0.316593,1,0.876629,0.878825
64.0625,0.474401,0.104756,0.510715,0.473626,0.221738,0.157123,0.581498,0.500503,0.324592,0.092876,0.009124,0.151961,0.419158,0.188165,0.053513,0.139212,0.915985,0.943045,0.212731,0.605021,0.794397,0.803675,0.66085,0.702309,0.595128,0.542137,0.955124,0.807191,0.419884,1,0.870497,0.86667
64.453125,0.535015,0.253326,0.604323,0.598486,0.344886,0.218338,0.673829,0.582695,0.390214,0.182736,0.100623,0.328157,0.37301,0.240595,0.138473,0.23149,0.912767,0.93366,0.345236,0.601208,0.821398,0.826379,0.682494,0.714179,0.579116,0.543997,0.966032,0.831586,0.690033,1,0.901168,0.905643
64.84375,0.452903,0.060254,0.333382,0.236297,0.207269,0.113589,0.586241,0.58246,0.2891,0.072851,0.064303,0.319459,0.228341,0.074609,0.057912,0.216333,0.899586,0.917847,0.183192,0.507933,0.778489,0.804729,0.596891,0.662915,0.587135,0.511517,0.965057,0.827862,0.597148,1,0.887678,0.901621
65.234375,0.328905,0.024143,0.384578,0.232022,0.212892,0.136614,0.490871,0.411233,0.345663,0.144206,0.059766,0.40493,0.236514,0.033825,0.039398,0.172577,0.863951,0.880795,0.210672,0.452188,0.734916,0.76256,0.551517,0.609281,0.576435,0.498192,0.954659,0.786058,0.408194,1,0.864541,0.858232
65.625,0.403233,0.040569,0.547122,0.325244,0.300957,0.067243,0.478462,0.416779,0.263117,0.044881,0.063555,0.214097,0.250614,0.032767,0.005564,0.034935,0.892726,0.902882,0.344092,0.634627,0.811593,0.838074,0.698831,0.726873,0.651971,0.639507,0.959652,0.819874,0.329104,1,0.882315,0.866733
