Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.141792,0.026375,0.125257,0.127708,0.070527,0.030243,0.188495,0.216961,0.154471,0.082355,0.042552,0.038599,0.060277,0.010225,0.008921,0.047854,0.597952,0.543657,0.430678,0.600479,0.706292,0.756162,0.777986,0.675541,1,0.82289,0.643358,0.800995,0.158968,0.544566,0.746796,0.725637
33.203125,0.151216,0.086259,0.006396,0.023176,0.0562,0.04884,0.135483,0.201614,0.064785,0.012336,0.016283,0.158706,0.06714,0.025706,0.071285,0.083968,0.594241,0.577173,0.236872,0.576057,0.66181,0.725789,0.735398,0.662641,1,0.88834,0.667203,0.754857,0.21707,0.615318,0.713134,0.701919
33.59375,0.239233,0.082449,0.154588,0.157753,0.167108,0.020176,0.352606,0.355933,0.311585,0.089186,0.087557,0.188616,0.178265,0.0162,0.089171,0.120184,0.667703,0.652464,0.457368,0.699918,0.73311,0.794862,0.813021,0.754133,1,0.92768,0.679624,0.823829,0.181138,0.61102,0.755563,0.781451
33.984375,0.270635,0.009781,0.238809,0.198755,0.104007,0.017525,0.404492,0.319905,0.255715,0.117905,0.070214,0.111833,0.143714,0.028234,0.031803,0.165915,0.585429,0.589741,0.394795,0.63769,0.698996,0.792767,0.817575,0.727103,1,0.917201,0.617147,0.805007,0.131717,0.509687,0.716688,0.724626
34.375,0.256615,0.049311,0.165628,0.128719,0.084284,0.001008,0.253113,0.157028,0.193404,0.043536,0.077298,0.259231,0.076772,0.046654,0.054419,0.150882,0.681306,0.654453,0.436948,0.676307,0.765765,0.802183,0.830722,0.721475,1,0.834784,0.721463,0.832116,0.303486,0.631032,0.79425,0.784936
34.765625,0.312996,0.08228,0.306868,0.232694,0.081768,0.109306,0.300926,0.215585,0.416853,0.201777,0.047054,0.249927,0.098701,0.095974,0.112862,0.176267,0.689144,0.656021,0.509474,0.719017,0.778509,0.801076,0.841251,0.759432,1,0.869628,0.713871,0.842306,0.234356,0.62885,0.808339,0.822069
35.15625,0.263034,0.094762,0.137982,0.10463,0.039845,0.051256,0.290996,0.338643,0.341915,0.024092,0.000984,0.212635,0.083542,0.008502,0.003383,0.021268,0.690372,0.627279,0.287068,0.619577,0.798831,0.811897,0.837577,0.745001,1,0.896965,0.717278,0.852285,0.299608,0.637361,0.810227,0.780513
35.546875,0.241082,0.013204,0.227827,0.211991,0.022754,0.023,0.353671,0.352237,0.302643,0.053344,0.046282,0.181279,0.084611,0.071263,0.031024,0.031205,0.658943,0.597355,0.413256,0.711571,0.767829,0.800272,0.834985,0.758564,1,0.911126,0.621221,0.812968,0.093372,0.534595,0.739319,0.747376
35.9375,0.136508,0.003167,0.19265,0.136037,0.05287,0.009613,0.257139,0.209425,0.187311,0.053229,0.020835,0.10924,0.125256,0.144674,0.047024,0.110873,0.671665,0.615022,0.442435,0.669478,0.771157,0.811358,0.822518,0.725922,1,0.882238,0.70603,0.807975,0.231756,0.611572,0.787455,0.718396
36.328125,0.17769,0.018807,0.143411,0.105379,0.028547,0.028098,0.185243,0.107588,0.106253,0.024859,0.025171,0.17191,0.044266,0.115627,0.086483,0.190299,0.797962,0.755953,0.406239,0.762748,0.877312,0.877792,0.887703,0.826145,1,0.881138,0.75795,0.879946,0.345993,0.711367,0.833526,0.842977
36.71875,0.178826,0.14917,0.36638,0.290823,0.060545,0.157952,0.238333,0.074869,0.311136,0.209258,0.186564,0.194045,0.205625,0.283736,0.241786,0.29075,0.662039,0.63215,0.405868,0.700893,0.781959,0.800904,0.830662,0.781464,1,0.903027,0.679094,0.839064,0.120913,0.592463,0.767572,0.806405
37.109375,0.362663,0.15194,0.294391,0.195377,0.218511,0.013135,0.462999,0.380514,0.235513,0.061758,0.035439,0.363898,0.068037,0.069496,0.076795,0.109383,0.645945,0.617426,0.489942,0.700857,0.766379,0.820101,0.819794,0.743427,1,0.88329,0.722435,0.842029,0.171371,0.621948,0.802488,0.798543
37.5,0.353322,0.013794,0.342395,0.288413,0.199224,0.037569,0.416161,0.393583,0.229603,0.112214,0.05573,0.299554,0.151023,0.105276,0.050261,0.066346,0.633695,0.618867,0.508675,0.748812,0.741238,0.821567,0.858801,0.787406,1,0.89374,0.640033,0.8379,0.068162,0.548496,0.750222,0.766616
37.890625,0.359208,0.111075,0.350259,0.294836,0.141047,0.009619,0.462499,0.428515,0.200402,0.0324,0.055469,0.347007,0.129062,0.180434,0.051174,0.124959,0.735749,0.701042,0.413556,0.756055,0.810118,0.839979,0.899412,0.838342,1,0.891378,0.711524,0.872947,0.138525,0.63872,0.804531,0.8309
38.28125,0.123305,0.046995,0.129741,0.108211,0.022688,0.014993,0.223227,0.230387,0.070259,0.023327,0.026325,0.101225,0.040672,0.077335,0.019692,0.014922,0.756227,0.689349,0.404017,0.629653,0.81482,0.840756,0.835508,0.721508,1,0.872002,0.759696,0.882781,0.261295,0.690897,0.838487,0.82081
38.671875,0.242844,0.072286,0.074696,0.096244,0.156715,0.027568,0.30222,0.315478,0.007727,0.035994,0.095327,0.18457,0.021173,0.008322,0.061066,0.073762,0.580736,0.515554,0.427751,0.617288,0.744126,0.746197,0.766119,0.690934,1,0.864035,0.597676,0.766712,0.15083,0.503037,0.692204,0.689092
39.0625,0.366703,0.040176,0.380572,0.346535,0.202496,0.080944,0.456441,0.481813,0.420313,0.07448,0.032096,0.243254,0.02242,0.084957,0.048836,0.018607,0.766373,0.731527,0.502687,0.706801,0.840521,0.86045,0.832987,0.786185,1,0.843156,0.763921,0.866181,0.216044,0.680358,0.840113,0.823713
39.453125,0.207726,0.008699,0.368057,0.330752,0.045992,0.101884,0.399458,0.341738,0.346574,0.192401,0.179585,0.050957,0.151097,0.161138,0.099092,0.064661,0.675902,0.663216,0.459389,0.742885,0.773748,0.806775,0.831869,0.784052,1,0.885407,0.727984,0.841368,0.163006,0.63664,0.811463,0.783965
39.84375,0.33503,0.016127,0.416318,0.401271,0.039199,0.011005,0.486319,0.476675,0.317676,0.154743,0.19267,0.100067,0.151392,0.132664,0.074211,0.023173,0.691239,0.67001,0.48963,0.776344,0.795061,0.844845,0.867995,0.83577,1,0.883485,0.677724,0.849415,0.13186,0.580499,0.782457,0.793708
40.234375,0.262705,0.165303,0.327811,0.268897,0.11079,0.087143,0.228047,0.182401,0.179401,0.032958,0.022571,0.212923,0.019893,0.046545,0.019713,0.040745,0.54993,0.498411,0.435261,0.65411,0.725065,0.764858,0.778923,0.674753,1,0.871716,0.621513,0.778706,0.174891,0.519906,0.73467,0.722232
40.625,0.24306,0.206503,0.313043,0.198202,0.104504,0.010883,0.316002,0.296927,0.321191,0.023539,0.024508,0.249248,0.100566,0.100625,0.010138,0.030618,0.73964,0.667684,0.466137,0.78977,0.831636,0.86551,0.858966,0.818324,1,0.908088,0.761471,0.849386,0.281162,0.698495,0.822688,0.811505
41.015625,0.322156,0.096129,0.328338,0.271594,0.108962,0.001361,0.471339,0.480371,0.226461,0.059602,0.004647,0.232821,0.081172,0.101808,0.059624,0.049803,0.742792,0.692455,0.548577,0.791977,0.829261,0.873154,0.847216,0.843793,1,0.913871,0.790556,0.857356,0.196425,0.719739,0.838545,0.829893
41.40625,0.150532,0.04709,0.229641,0.185592,0.016147,0.011889,0.312769,0.23394,0.197718,0.130019,0.071735,0.1434,0.062326,0.074042,0.049044,0.072855,0.649553,0.588934,0.58931,0.766999,0.797799,0.830759,0.842772,0.821206,1,0.906914,0.638832,0.834874,0.02484,0.501975,0.764735,0.786916
41.796875,0.230955,0.137796,0.220908,0.166956,0.102179,0.090693,0.291211,0.178721,0.163349,0.083075,0.066741,0.145715,0.042779,0.123259,0.117125,0.079121,0.573228,0.522751,0.559302,0.74731,0.718967,0.809008,0.825196,0.799507,1,0.913281,0.580373,0.816521,0.039132,0.449929,0.718652,0.770889
42.1875,0.396094,0.234118,0.131108,0.135423,0.086378,0.102395,0.31026,0.2843,0.068013,0.088703,0.12,0.220949,0.043627,0.095832,0.05533,0.151539,0.703053,0.667884,0.57869,0.824551,0.812512,0.848114,0.871697,0.835118,1,0.892131,0.715805,0.844558,0.149604,0.660044,0.80021,0.825183
42.578125,0.420162,0.092272,0.368256,0.248042,0.098595,0.050542,0.395027,0.349618,0.143679,0.003783,0.001311,0.241044,0.108932,0.022511,0.049141,0.149655,0.622302,0.569294,0.495507,0.766463,0.769528,0.817448,0.839158,0.790359,1,0.874871,0.671519,0.841859,0.048608,0.557044,0.77865,0.823872
42.96875,0.314244,0.05204,0.293851,0.243558,0.146621,0.001259,0.381151,0.42131,0.274721,0.055029,0.007737,0.162353,0.029825,0.010856,0.030425,0.231322,0.531522,0.523598,0.400876,0.71675,0.694946,0.761951,0.804214,0.745045,1,0.827598,0.567244,0.777295,0.008586,0.410101,0.681393,0.728644
43.359375,0.232615,0.113581,0.159867,0.156346,0.127033,0.031114,0.350815,0.328092,0.107628,0.033661,0.098043,0.152562,0.015539,0.01849,0.016594,0.100859,0.560866,0.54151,0.490425,0.749303,0.739146,0.781004,0.838077,0.774248,1,0.92329,0.658231,0.789502,0.0808,0.524206,0.747259,0.724932
43.75,0.3042,0.102977,0.113864,0.106924,0.138037,0.04377,0.279024,0.299648,0.109882,0.102974,0.118739,0.213835,0.031357,0.016391,0.045043,0.136115,0.600329,0.543964,0.537394,0.793377,0.753039,0.794447,0.852951,0.802191,1,0.889849,0.668403,0.778185,0.124332,0.556611,0.726317,0.72221
44.140625,0.260672,0.097149,0.322702,0.382352,0.07062,0.125329,0.413482,0.278282,0.197963,0.092722,0.079336,0.245354,0.021068,0.04616,0.018011,0.100305,0.673847,0.595625,0.464766,0.781923,0.806634,0.824854,0.849012,0.831518,1,0.893783,0.709685,0.850608,0.056865,0.570448,0.792264,0.817365
44.53125,0.292558,0.120049,0.321034,0.308202,0.086415,0.1396,0.366714,0.341412,0.189123,0.050674,0.021489,0.13006,0.116142,0.05265,0.052389,0.107142,0.698595,0.637611,0.416293,0.811863,0.788255,0.845283,0.85182,0.846396,1,0.867325,0.718371,0.849654,0.072784,0.627562,0.796613,0.833685
44.921875,0.380835,0.085186,0.240669,0.198901,0.055883,0.141999,0.315163,0.241542,0.211289,0.106197,0.088046,0.022089,0.116023,0.105188,0.095783,0.122342,0.686061,0.652369,0.450719,0.803802,0.755753,0.850924,0.866171,0.820126,1,0.882255,0.792737,0.84844,0.139746,0.729103,0.834401,0.820044
45.3125,0.39029,0.137945,0.252614,0.184687,0.165436,0.048763,0.252066,0.266088,0.26765,0.076371,0.076707,0.256231,0.042323,0.056096,0.072353,0.075439,0.667943,0.625458,0.386472,0.815388,0.806953,0.835691,0.874739,0.84599,1,0.909112,0.742943,0.850334,0.127001,0.620264,0.828099,0.821552
45.703125,0.335143,0.014482,0.207872,0.165943,0.112071,0.00444,0.358212,0.394138,0.281306,0.00336,0.026495,0.23212,0.16328,0.005778,0.024888,0.075693,0.688569,0.620996,0.498532,0.829662,0.823285,0.850735,0.902237,0.862633,1,0.919677,0.745011,0.849267,0.073661,0.605974,0.829004,0.801231
46.09375,0.132954,0.029728,0.03007,0.029745,0.058941,0.007085,0.088017,0.109867,0.022653,0.008358,0.013257,0.117959,0.029899,0.013331,0.035513,0.040596,0.611453,0.552187,0.461255,0.752492,0.758752,0.786811,0.820812,0.789713,1,0.899176,0.713238,0.795456,0.130355,0.58402,0.783681,0.716962
46.484375,0.164747,0.038731,0.168023,0.169569,0.068179,0.063718,0.344961,0.331179,0.149218,0.053773,0.022716,0.086985,0.141083,0.085613,0.032091,0.005043,0.756011,0.727929,0.59477,0.846983,0.856641,0.857165,0.877022,0.862205,1,0.907143,0.790655,0.860971,0.19915,0.692861,0.848637,0.839153
46.875,0.322508,0.03734,0.456435,0.391939,0.206406,0.00074,0.515523,0.523688,0.289419,0.05611,0.006759,0.134783,0.093833,0.115759,0.013413,0.019211,0.681142,0.660365,0.72243,0.887187,0.816444,0.850834,0.901316,0.897823,1,0.923876,0.718435,0.855353,0.055876,0.604738,0.792974,0.827419
47.265625,0.279614,0.090304,0.180445,0.115434,0.103815,0.021951,0.240428,0.319943,0.06416,0.033535,0.041891,0.155555,0.04421,0.045836,0.018534,0.011648,0.733605,0.684497,0.642275,0.871003,0.843306,0.868731,0.906753,0.875964,1,0.938171,0.760346,0.852259,0.041709,0.669751,0.834397,0.837798
47.65625,0.122209,0.018398,0.152688,0.080048,0.212646,0.053899,0.322826,0.386257,0.104241,0.026816,0.13555,0.249051,0.107917,0.063082,0.076054,0.025915,0.687679,0.669811,0.703676,0.838237,0.838288,0.863396,0.874094,0.81118,1,0.929575,0.794694,0.84798,0.120674,0.707279,0.845761,0.851037
48.046875,0.181141,0.04629,0.127893,0.113556,0.108951,0.066459,0.24174,0.186562,0.081017,0.036899,0.021022,0.069985,0.151339,0.136373,0.050579,0.088408,0.736515,0.686824,0.671595,0.897806,0.87499,0.880667,0.923326,0.885465,1,0.949264,0.754345,0.874744,0.053333,0.623093,0.840926,0.834719
48.4375,0.295848,0.112813,0.251574,0.247997,0.102688,0.153386,0.335149,0.217747,0.215669,0.123927,0.057606,0.01469,0.230337,0.217053,0.11404,0.159896,0.783314,0.744632,0.617048,0.905085,0.885264,0.906848,0.934751,0.914715,1,0.939986,0.763194,0.890491,0.097074,0.661434,0.835324,0.860678
48.828125,0.194524,0.052097,0.099517,0.124067,0.037124,0.034577,0.283484,0.269883,0.107355,0.0704,0.021179,0.148788,0.210313,0.05465,0.004214,0.00977,0.603485,0.541073,0.606795,0.846771,0.761214,0.814405,0.872856,0.858749,1,0.89491,0.602349,0.814441,0.017234,0.443908,0.724738,0.780091
49.21875,0.297565,0.140673,0.115868,0.095912,0.145846,0.078931,0.288392,0.255372,0.348095,0.088243,0.01931,0.110464,0.149723,0.20281,0.16892,0.18904,0.690037,0.655136,0.708047,0.887028,0.817992,0.873571,0.906285,0.885117,1,0.922567,0.701543,0.842273,0.019466,0.587061,0.80252,0.809426
49.609375,0.163157,0.076164,0.073538,0.073839,0.122435,0.011937,0.180044,0.197068,0.075919,0.032498,0.023902,0.150951,0.035123,0.023286,0.056842,0.101086,0.76958,0.763275,0.680692,0.852339,0.851754,0.918123,0.917029,0.902493,1,0.911451,0.772526,0.906944,0.029057,0.643436,0.863829,0.855756
50,0.26037,0.050816,0.169256,0.157722,0.233732,0.006531,0.378422,0.417633,0.076862,0.036362,0.057604,0.171037,0.294218,0.085578,0.018694,0.049006,0.834067,0.800598,0.703304,0.910181,0.915158,0.914079,0.946938,0.933811,1,0.930605,0.828722,0.929939,0.069942,0.721451,0.901469,0.904126
50.390625,0.378865,0.02388,0.284877,0.278519,0.067263,0.06197,0.368775,0.337571,0.182844,0.018739,0.004543,0.088133,0.279347,0.131305,0.020594,0.034613,0.713365,0.630814,0.651631,0.863319,0.832865,0.856839,0.88484,0.875532,1,0.926447,0.726144,0.874903,0.020375,0.555964,0.823968,0.8428
50.78125,0.476656,0.018702,0.296949,0.233731,0.171382,0.057507,0.370419,0.319091,0.26564,0.036374,0.069028,0.277453,0.185514,0.124995,0.058105,0.10743,0.708075,0.65851,0.710795,0.883772,0.828539,0.875835,0.912467,0.88735,1,0.951924,0.754511,0.876681,0.002295,0.608664,0.839494,0.841899
51.171875,0.428518,0.074953,0.300827,0.239206,0.196455,0.085282,0.387279,0.377702,0.21816,0.141509,0.031011,0.441102,0.152241,0.094322,0.03426,0.059782,0.768525,0.75022,0.75141,0.900101,0.854573,0.892304,0.903167,0.906347,1,0.927909,0.769415,0.903085,0.082663,0.655103,0.859526,0.880111
51.5625,0.344718,0.16121,0.217262,0.203367,0.35105,0.062901,0.290577,0.423414,0.171963,0.122273,0.020945,0.474356,0.106904,0.017897,0.113436,0.184355,0.756604,0.716104,0.75584,0.918271,0.872735,0.903009,0.947534,0.928957,1,0.949911,0.728556,0.891324,0.062946,0.585326,0.835834,0.847776
51.953125,0.478134,0.188217,0.097992,0.08454,0.15783,0.032687,0.316231,0.48871,0.030895,0.029414,0.089781,0.350718,0.101885,0.006752,0.149781,0.17611,0.747897,0.688677,0.662961,0.908597,0.866944,0.911662,0.943734,0.933348,1,0.937481,0.745354,0.895786,0.040892,0.625381,0.848825,0.860955
52.34375,0.158859,0.127777,0.273592,0.268579,0.05156,0.097541,0.352486,0.416646,0.163028,0.104163,0.052269,0.275778,0.099354,0.160342,0.081825,0.06526,0.721374,0.680893,0.68799,0.901853,0.842398,0.879357,0.920701,0.910299,1,0.909134,0.737755,0.885683,0.020611,0.606726,0.837882,0.856363
52.734375,0.311196,0.166857,0.277105,0.291541,0.06106,0.099999,0.431117,0.458232,0.002455,0.017432,0.003145,0.371143,0.067897,0.168136,0.124042,0.058623,0.757382,0.731725,0.672804,0.915583,0.875251,0.88846,0.928009,0.921275,1,0.959293,0.776106,0.892476,0.07636,0.644427,0.86118,0.878802
53.125,0.414136,0.099449,0.313137,0.317888,0.162824,0.040771,0.394881,0.305783,0.052822,0.014533,0.024418,0.417561,0.141145,0.069153,0.025336,0.036059,0.7382,0.688554,0.608243,0.848701,0.832442,0.856267,0.90664,0.886687,1,0.919515,0.756239,0.875286,0.128227,0.638746,0.836975,0.850116
53.515625,0.234605,0.143898,0.378591,0.288119,0.22164,0.223991,0.284122,0.214293,0.363683,0.1048,0.032001,0.39308,0.078207,0.051948,0.20658,0.303128,0.77244,0.714418,0.655862,0.869586,0.870352,0.903417,0.920991,0.895708,1,0.933449,0.742074,0.890241,0.00984,0.582691,0.851525,0.857489
53.90625,0.336558,0.103266,0.165296,0.116969,0.224915,0.02573,0.283069,0.275909,0.080819,0.01167,0.045363,0.450086,0.105327,0.003961,0.175167,0.259869,0.761065,0.738365,0.76471,0.876921,0.87758,0.900285,0.922309,0.877825,1,0.949839,0.773386,0.896845,0.122034,0.654732,0.852732,0.861374
54.296875,0.267819,0.036498,0.143003,0.175414,0.195158,0.019019,0.294895,0.187894,0.043291,0.030252,0.024849,0.296049,0.077055,0.016746,0.105974,0.106374,0.697465,0.659958,0.741321,0.868847,0.862019,0.881301,0.907125,0.865445,1,0.932863,0.740796,0.876348,0.027994,0.593291,0.841613,0.842233
54.6875,0.209225,0.188464,0.147336,0.149848,0.100467,0.072474,0.214197,0.176753,0.074324,0.032517,0.059131,0.368591,0.05714,0.011122,0.050329,0.055998,0.7228,0.688105,0.82103,0.913377,0.856936,0.889818,0.915632,0.904837,1,0.948779,0.779807,0.880469,0.079344,0.635334,0.864365,0.849887
55.078125,0.216709,0.074344,0.122156,0.100694,0.105372,0.058608,0.211388,0.151787,0.0765,0.032603,0.064989,0.245302,0.14144,0.045552,0.047852,0.067976,0.755684,0.698521,0.741722,0.907569,0.877535,0.873877,0.926403,0.910431,1,0.916587,0.75673,0.90169,0.055967,0.627742,0.855314,0.85927
55.46875,0.274296,0.007197,0.358121,0.255726,0.191396,0.142474,0.523879,0.391534,0.274728,0.088371,0.074157,0.269918,0.201396,0.083621,0.114358,0.16021,0.82357,0.77749,0.775161,0.933223,0.892044,0.920959,0.950687,0.929825,1,0.937157,0.814518,0.910926,0.157377,0.69977,0.889194,0.873891
55.859375,0.31171,0.178479,0.477803,0.447002,0.214207,0.119677,0.543464,0.476736,0.307223,0.136334,0.099499,0.392793,0.130762,0.017864,0.106803,0.177059,0.715714,0.678135,0.715118,0.90102,0.862668,0.905783,0.921923,0.911541,1,0.931738,0.747767,0.861485,0.066892,0.61965,0.833995,0.820213
56.25,0.38361,0.13333,0.434162,0.343255,0.153343,0.05999,0.412793,0.411157,0.214418,0.140579,0.098587,0.320487,0.217589,0.089125,0.073128,0.166926,0.796534,0.751401,0.801401,0.938174,0.907559,0.906185,0.944119,0.929375,1,0.947404,0.810606,0.901386,0.08322,0.694075,0.877099,0.868206
56.640625,0.294064,0.170642,0.328014,0.200249,0.338249,0.108087,0.324725,0.362459,0.328176,0.128246,0.019398,0.400915,0.277874,0.214901,0.047463,0.156387,0.86575,0.845729,0.808409,0.953332,0.929919,0.940615,0.962796,0.952808,1,0.962493,0.8649,0.937226,0.321587,0.782472,0.918859,0.906411
57.03125,0.281615,0.281152,0.196598,0.116271,0.305483,0.183554,0.228231,0.308576,0.191782,0.056839,0.046459,0.486305,0.190377,0.119703,0.136398,0.207948,0.760205,0.72434,0.711524,0.896525,0.871824,0.894869,0.918528,0.909169,1,0.937174,0.813002,0.897864,0.160126,0.698868,0.880209,0.876942
57.421875,0.170311,0.048741,0.25767,0.161905,0.121774,0.045645,0.229821,0.202275,0.153556,0.054056,0.001913,0.213481,0.078122,0.02716,0.034197,0.100664,0.646385,0.588199,0.705861,0.896602,0.835809,0.841025,0.895296,0.880148,1,0.929766,0.716298,0.831751,0.073526,0.608714,0.805165,0.801037
57.8125,0.33673,0.109773,0.423929,0.378484,0.26058,0.153507,0.326112,0.295321,0.329139,0.069244,0.006191,0.325976,0.179272,0.018783,0.011378,0.06978,0.735735,0.666341,0.705656,0.927204,0.884403,0.896096,0.942683,0.914389,1,0.942724,0.763316,0.88008,0.199677,0.65642,0.854269,0.839155
58.203125,0.397582,0.183548,0.41587,0.256819,0.249566,0.125238,0.393746,0.309966,0.228582,0.046742,0.012463,0.494151,0.219921,0.036234,0.078943,0.176319,0.824697,0.801352,0.711635,0.927575,0.898257,0.919876,0.947869,0.937481,1,0.958948,0.844617,0.922153,0.203599,0.748218,0.906863,0.896615
58.59375,0.373707,0.106175,0.395143,0.339605,0.236937,0.170462,0.501364,0.474274,0.228438,0.163646,0.099628,0.123575,0.225329,0.098687,0.168845,0.253493,0.784835,0.741781,0.639132,0.918187,0.8607,0.898334,0.940466,0.933667,1,0.927731,0.759973,0.897462,0.041737,0.65492,0.8471,0.844084
58.984375,0.271382,0.171617,0.136231,0.153395,0.208348,0.052263,0.180249,0.243243,0.10933,0.080515,0.035658,0.231358,0.076967,0.074679,0.074282,0.188686,0.730627,0.655868,0.701747,0.89034,0.874551,0.88985,0.936334,0.916644,1,0.938164,0.765489,0.893708,0.052185,0.621394,0.861521,0.862467
59.375,0.322625,0.085177,0.161738,0.126021,0.158725,0.034199,0.285276,0.345218,0.093204,0.039245,0.01572,0.198228,0.239818,0.190449,0.033605,0.148276,0.687903,0.629871,0.629557,0.865221,0.824377,0.85314,0.896006,0.888341,1,0.922654,0.747889,0.850864,0.078998,0.627562,0.820676,0.812857
59.765625,0.144891,0.090517,0.337048,0.306884,0.063488,0.184097,0.268842,0.204407,0.20183,0.154477,0.088544,0.043439,0.096846,0.027072,0.020416,0.090797,0.591771,0.534353,0.587967,0.857662,0.777215,0.806732,0.875402,0.849593,1,0.906179,0.605391,0.783921,0.067856,0.495687,0.707643,0.711788
60.15625,0.257897,0.019458,0.235849,0.219337,0.12006,0.188468,0.303023,0.184196,0.284932,0.061406,0.007977,0.201802,0.04138,0.079031,0.026421,0.010686,0.774874,0.73774,0.564321,0.906564,0.897297,0.910482,0.939967,0.929442,1,0.94137,0.754949,0.895721,0.089833,0.646108,0.847579,0.839446
60.546875,0.198375,0.073708,0.125581,0.116254,0.136151,0.004593,0.314929,0.321072,0.053163,0.004041,0.009422,0.165682,0.01761,0.043348,0.026527,0.18744,0.738467,0.669294,0.396512,0.869618,0.88279,0.887117,0.917548,0.888881,1,0.952381,0.749058,0.871673,0.102017,0.646983,0.859083,0.822133
60.9375,0.402159,0.167401,0.271341,0.219173,0.116436,0.049646,0.380148,0.383047,0.329392,0.104331,0.075286,0.418049,0.083267,0.122932,0.159803,0.211257,0.724384,0.678685,0.742033,0.913893,0.856974,0.885438,0.922447,0.906464,1,0.945024,0.758671,0.881228,0.105078,0.635008,0.844766,0.833985
61.328125,0.390602,0.189634,0.495202,0.461152,0.200857,0.183587,0.538272,0.510902,0.589114,0.244825,0.11343,0.502095,0.170146,0.225167,0.158768,0.199622,0.779959,0.733599,0.693267,0.920965,0.90362,0.898636,0.92859,0.916487,1,0.960155,0.808054,0.904446,0.112389,0.70894,0.875803,0.874696
61.71875,0.281212,0.044061,0.3978,0.393687,0.215643,0.047342,0.443939,0.457139,0.337492,0.12544,0.014815,0.212884,0.159481,0.042775,0.017991,0.079192,0.614531,0.567201,0.492566,0.892224,0.793715,0.841452,0.889053,0.870186,1,0.925078,0.67887,0.811729,0.091985,0.552581,0.776645,0.746736
62.109375,0.334795,0.156995,0.282499,0.298869,0.10627,0.161395,0.376567,0.376078,0.230969,0.011487,0.042345,0.223417,0.096144,0.085025,0.060414,0.094019,0.668719,0.642804,0.641303,0.892778,0.813026,0.869154,0.888845,0.870173,1,0.944592,0.733667,0.844443,0.12591,0.622833,0.809107,0.813659
62.5,0.215326,0.129113,0.130093,0.113792,0.123311,0.078984,0.177354,0.168497,0.088936,0.054134,0.039888,0.130583,0.010079,0.02892,0.024899,0.048457,0.577248,0.51012,0.629466,0.884937,0.82079,0.855354,0.893597,0.865232,1,0.946065,0.620876,0.820091,0.018971,0.420567,0.779494,0.766889
62.890625,0.283445,0.223902,0.468134,0.418822,0.278212,0.24907,0.500982,0.394936,0.321009,0.16914,0.106013,0.259372,0.153002,0.010059,0.069074,0.080107,0.754753,0.704275,0.71001,0.916358,0.887907,0.920241,0.938128,0.922554,1,0.946207,0.791033,0.894655,0.098602,0.688995,0.868876,0.856203
63.28125,0.240874,0.077855,0.391922,0.245786,0.120186,0.034975,0.297597,0.319906,0.158185,0.020956,0.032223,0.222586,0.071474,0.128749,0.103183,0.017132,0.739314,0.696283,0.623551,0.90205,0.881764,0.909128,0.929302,0.914505,1,0.929087,0.775046,0.881057,0.019517,0.653651,0.854282,0.842178
63.671875,0.368492,0.008991,0.405614,0.336864,0.162857,0.037105,0.354158,0.339833,0.173509,0.015254,0.061718,0.089871,0.175522,0.109593,0.042105,0.022007,0.692486,0.633204,0.617791,0.928494,0.867053,0.895987,0.939426,0.921621,1,0.959169,0.730195,0.874704,0.025949,0.586199,0.836486,0.823437
64.0625,0.326895,0.063668,0.426588,0.360379,0.146076,0.079481,0.477243,0.383768,0.254998,0.06457,0.008256,0.12252,0.315483,0.091414,0.027917,0.119056,0.738374,0.666463,0.632831,0.925959,0.884095,0.895743,0.93873,0.924557,1,0.963609,0.759705,0.898589,0.067502,0.595128,0.854191,0.85171
64.453125,0.283447,0.094558,0.493078,0.39138,0.337303,0.14411,0.577481,0.490405,0.318525,0.13521,0.067492,0.412789,0.152166,0.06892,0.055326,0.098006,0.716275,0.650744,0.648652,0.89877,0.858838,0.871088,0.910446,0.898275,1,0.950057,0.708082,0.850697,0.212098,0.579116,0.806065,0.788662
64.84375,0.244742,0.011862,0.235203,0.17631,0.145868,0.055891,0.35738,0.377943,0.182135,0.06367,0.01532,0.168856,0.076825,0.032133,0.015925,0.06709,0.720414,0.660181,0.574238,0.921465,0.889836,0.898238,0.944148,0.931264,1,0.938382,0.723296,0.857262,0.098717,0.587135,0.822134,0.793264
65.234375,0.25983,0.020808,0.253918,0.157658,0.076565,0.087324,0.298157,0.275895,0.295669,0.152953,0.038668,0.374166,0.205241,0.01317,0.050648,0.10003,0.697241,0.634887,0.541598,0.89544,0.86535,0.912104,0.926125,0.923686,1,0.938393,0.700099,0.860328,0.03112,0.576435,0.816834,0.802049
65.625,0.258979,0.015354,0.419438,0.262272,0.22803,0.06249,0.397753,0.350956,0.20086,0.045709,0.065345,0.21436,0.280603,0.028676,0.014796,0.005393,0.775328,0.691397,0.650891,0.916064,0.900364,0.898157,0.942435,0.933345,1,0.963232,0.770445,0.891549,0.066344,0.651971,0.854135,0.859649
