Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.327684,0.525156,0.200657,0.186167,0.355556,0.478308,0.124049,0.228868,0.322923,0.405718,0.692813,1,0.344627,0.468862,0.651331,0.422777,0.031561,0.020465,0.036359,0.016159,0.04624,0.027875,0.030219,0.029216,0.038599,0.027156,0.045123,0.039578,0.020266,0.031925,0.046279,0.04464
33.203125,0.564558,0.617311,0.266938,0.297595,0.346796,0.390422,0.392175,0.557246,0.352746,0.523876,0.583655,1,0.097567,0.407082,0.644226,0.61139,0.266503,0.259608,0.067353,0.137294,0.319687,0.266767,0.261149,0.239796,0.158706,0.130938,0.302584,0.287346,0.165207,0.296828,0.303017,0.306509
33.59375,0.53034,0.319055,0.125528,0.125258,0.32938,0.139783,0.383803,0.487615,0.203604,0.148304,0.265639,1,0.189994,0.16488,0.225966,0.305288,0.337262,0.333279,0.109083,0.256443,0.33028,0.272556,0.30799,0.329499,0.188616,0.189738,0.249105,0.338386,0.072906,0.235949,0.286095,0.352415
33.984375,0.383854,0.617021,0.072302,0.080436,0.168512,0.35194,0.134982,0.373199,0.174382,0.338481,0.572207,1,0.147281,0.380617,0.472029,0.25254,0.179696,0.19475,0.090564,0.113229,0.158298,0.159817,0.171402,0.155618,0.111833,0.111526,0.159392,0.193607,0.047902,0.131154,0.167546,0.199112
34.375,0.58617,0.315376,0.34863,0.291031,0.400208,0.128362,0.539242,0.523425,0.425239,0.280824,0.369048,1,0.121848,0.215609,0.325869,0.395984,0.411724,0.390484,0.131552,0.280826,0.39754,0.356446,0.362825,0.403434,0.259231,0.23372,0.338515,0.424524,0.12974,0.329918,0.350049,0.425382
34.765625,0.316546,0.29101,0.234478,0.150555,0.193887,0.159279,0.210393,0.234813,0.263278,0.062576,0.176088,1,0.037308,0.11079,0.250699,0.35164,0.29744,0.263325,0.137225,0.2873,0.319123,0.281701,0.308663,0.348463,0.249927,0.233392,0.249868,0.319161,0.066523,0.216135,0.284069,0.335284
35.15625,0.355123,0.341603,0.26193,0.26796,0.128073,0.022967,0.526269,0.574459,0.111308,0.020711,0.251242,1,0.034452,0.165497,0.339598,0.238947,0.319621,0.288859,0.025967,0.132443,0.35915,0.295946,0.254573,0.261629,0.212635,0.187554,0.320958,0.350538,0.149392,0.297686,0.318445,0.376754
35.546875,0.407154,0.107203,0.370466,0.311984,0.153118,0.106987,0.325975,0.321184,0.289962,0.123644,0.11967,1,0.038912,0.089734,0.112699,0.213997,0.331756,0.353974,0.161855,0.292989,0.319284,0.285299,0.308947,0.354797,0.181279,0.216969,0.234583,0.335218,0.030049,0.211738,0.282698,0.370578
35.9375,0.347565,0.388323,0.084877,0.096031,0.264054,0.170775,0.159333,0.373097,0.088369,0.252568,0.426049,1,0.07618,0.047508,0.277382,0.12013,0.148113,0.162915,0.064258,0.177988,0.173184,0.142384,0.16336,0.202366,0.10924,0.114588,0.101713,0.170719,0.007407,0.086358,0.132383,0.179568
36.328125,0.68005,0.343016,0.010595,0.011665,0.334118,0.118057,0.431957,0.586931,0.100227,0.222087,0.29547,1,0.057139,0.053688,0.079782,0.059695,0.231723,0.207655,0.051081,0.181022,0.233659,0.192226,0.227595,0.248823,0.17191,0.182307,0.17562,0.247215,0.037358,0.152152,0.216778,0.248241
36.71875,0.361506,0.680582,0.223751,0.163159,0.127299,0.27445,0.084317,0.219835,0.430811,0.446869,0.488401,1,0.133198,0.191889,0.410247,0.440336,0.382498,0.363091,0.095152,0.210492,0.369522,0.363926,0.316514,0.277732,0.194045,0.180574,0.312588,0.363156,0.148688,0.32442,0.346172,0.359423
37.109375,0.481303,0.559462,0.082963,0.025361,0.324715,0.009813,0.399742,0.359752,0.352526,0.244632,0.382007,1,0.031826,0.093148,0.532503,0.478249,0.559796,0.516713,0.151812,0.380387,0.53609,0.51277,0.473543,0.440088,0.363898,0.246757,0.466765,0.51466,0.144363,0.433598,0.497845,0.520852
37.5,0.504972,0.232466,0.189255,0.150834,0.439095,0.036944,0.537539,0.564551,0.052376,0.075978,0.091593,1,0.126031,0.036064,0.251728,0.332012,0.40387,0.401293,0.158737,0.378151,0.369857,0.376273,0.397773,0.448401,0.299554,0.289369,0.290412,0.403948,0.046626,0.256928,0.316239,0.390403
37.890625,0.525768,0.230937,0.354996,0.287397,0.274295,0.077438,0.529788,0.501584,0.240236,0.011904,0.13188,1,0.139387,0.07156,0.169714,0.421117,0.434659,0.452123,0.071029,0.307932,0.432914,0.456359,0.359901,0.397751,0.347007,0.327074,0.429713,0.40899,0.249741,0.407536,0.420653,0.42546
38.28125,0.404282,0.584115,0.238975,0.176811,0.321019,0.304817,0.07915,0.210665,0.313809,0.346312,0.499227,1,0.034502,0.203592,0.358629,0.505554,0.160767,0.173144,0.076522,0.129796,0.120339,0.159692,0.136844,0.154742,0.101225,0.135613,0.140607,0.131893,0.084559,0.161003,0.137609,0.143182
38.671875,0.566855,0.586036,0.229263,0.177391,0.142491,0.368613,0.212903,0.350106,0.551871,0.561689,0.662675,1,0.194314,0.388625,0.62851,0.742385,0.315381,0.294546,0.153082,0.281392,0.281445,0.283586,0.319551,0.318976,0.18457,0.175796,0.197397,0.298369,0.060884,0.184976,0.232331,0.266888
39.0625,0.561765,0.458194,0.127979,0.099725,0.350457,0.113879,0.417292,0.464477,0.236105,0.027637,0.315608,1,0.113574,0.135676,0.414982,0.520442,0.300669,0.250107,0.134556,0.303139,0.330722,0.259063,0.31341,0.344451,0.243254,0.17027,0.2166,0.307305,0.019754,0.174446,0.253028,0.296626
39.453125,0.519203,0.287847,0.051962,0.065667,0.404178,0.091914,0.21758,0.346034,0.037108,0.10855,0.232089,1,0.064632,0.013901,0.213712,0.325132,0.114472,0.10878,0.018709,0.090859,0.12363,0.096248,0.104622,0.144276,0.050957,0.050137,0.07832,0.119697,0.009758,0.078479,0.086163,0.11787
39.84375,0.47184,0.218959,0.216917,0.130996,0.240338,0.031088,0.287448,0.256475,0.215357,0.0229,0.094787,1,0.059379,0.020106,0.109103,0.299534,0.195696,0.177432,0.040781,0.05839,0.170834,0.159766,0.124412,0.127565,0.100067,0.082791,0.201408,0.169683,0.154006,0.207892,0.201134,0.184991
40.234375,0.466121,0.297883,0.48325,0.364323,0.322893,0.159304,0.324786,0.248098,0.470727,0.042748,0.042169,1,0.049953,0.119377,0.169227,0.369185,0.470249,0.451603,0.096872,0.267498,0.413383,0.391181,0.337412,0.367566,0.212923,0.214096,0.413198,0.415526,0.222222,0.413637,0.420211,0.426101
40.625,0.24424,0.17114,0.199232,0.125007,0.250978,0.091687,0.119256,0.150111,0.278948,0.090252,0.077651,1,0.125981,0.220446,0.196382,0.40359,0.253183,0.247058,0.076152,0.180637,0.262305,0.254175,0.219239,0.229848,0.249248,0.218155,0.276916,0.245533,0.185922,0.292408,0.267137,0.261612
41.015625,0.442144,0.149977,0.054161,0.037533,0.43154,0.049704,0.216931,0.468253,0.038837,0.146456,0.24234,1,0.060402,0.039129,0.291119,0.250232,0.316181,0.30825,0.123345,0.270961,0.277674,0.280492,0.274873,0.29372,0.232821,0.187308,0.266317,0.28954,0.095557,0.247281,0.283018,0.295557
41.40625,0.472945,0.548331,0.102747,0.076429,0.238198,0.258474,0.075938,0.235401,0.183133,0.266658,0.385227,1,0.049055,0.251436,0.497238,0.596816,0.254717,0.229472,0.040536,0.136588,0.226495,0.197684,0.182286,0.16881,0.1434,0.11422,0.23404,0.219314,0.065741,0.204805,0.23586,0.231191
41.796875,0.586266,0.696007,0.200499,0.10588,0.396629,0.28981,0.161933,0.377708,0.31377,0.406837,0.684698,1,0.072915,0.346635,0.271762,0.733588,0.288388,0.254966,0.045683,0.145204,0.265881,0.222479,0.177034,0.17265,0.145715,0.111285,0.280515,0.241065,0.102393,0.238104,0.26825,0.283681
42.1875,0.470545,0.603662,0.071293,0.051828,0.372268,0.0453,0.472436,0.634863,0.156353,0.443713,0.575109,1,0.020421,0.216194,0.093656,0.324551,0.373858,0.370905,0.109076,0.250572,0.366603,0.307438,0.277205,0.28323,0.220949,0.148945,0.343731,0.338103,0.166587,0.305924,0.339841,0.383486
42.578125,0.431626,0.241458,0.279016,0.207047,0.162958,0.188513,0.25055,0.303705,0.176236,0.042206,0.114842,1,0.175569,0.162064,0.192338,0.486001,0.349943,0.34434,0.120874,0.266889,0.354841,0.35188,0.316669,0.326653,0.241044,0.165695,0.317114,0.335835,0.123959,0.313205,0.33149,0.358767
42.96875,0.494126,0.326363,0.099475,0.018146,0.477145,0.301275,0.18922,0.331005,0.245343,0.157474,0.50336,1,0.070256,0.300241,0.334162,0.375136,0.331302,0.314646,0.063452,0.21897,0.356788,0.331573,0.260085,0.274538,0.162353,0.105157,0.248521,0.305934,0.059167,0.231613,0.288486,0.291333
43.359375,0.33443,0.421408,0.234607,0.154274,0.178515,0.220494,0.202394,0.234466,0.33939,0.207232,0.39414,1,0.024884,0.285079,0.264551,0.11206,0.243243,0.237855,0.030582,0.171459,0.257316,0.21313,0.180525,0.229201,0.152562,0.145404,0.222894,0.242877,0.041326,0.231576,0.229562,0.284916
43.75,0.46921,0.764201,0.277464,0.203844,0.123789,0.496294,0.045355,0.262534,0.409963,0.608436,0.703393,1,0.077798,0.229529,0.223141,0.282236,0.304032,0.286039,0.091312,0.237189,0.278494,0.287017,0.263393,0.286719,0.213835,0.164812,0.268494,0.278514,0.121969,0.269052,0.267221,0.298381
44.140625,0.514546,0.55855,0.300732,0.350459,0.172163,0.304374,0.310559,0.44315,0.292757,0.439594,0.436676,1,0.09815,0.322492,0.230977,0.178128,0.366619,0.359367,0.055751,0.278684,0.335694,0.334281,0.309323,0.336031,0.245354,0.214228,0.315319,0.342371,0.071604,0.286338,0.328781,0.360495
44.53125,0.282327,0.211997,0.077593,0.097447,0.324307,0.165331,0.140037,0.182267,0.039577,0.146095,0.38402,1,0.156599,0.305726,0.329423,0.430424,0.20205,0.195605,0.022466,0.132634,0.208841,0.183383,0.126972,0.153337,0.13006,0.078547,0.201589,0.174189,0.081337,0.20982,0.186124,0.203261
44.921875,0.136307,0.725657,0.152227,0.260949,0.281098,0.599646,0.078109,0.068529,0.46143,0.651129,0.733982,1,0.33481,0.662772,0.74977,0.641004,0.06028,0.06012,0.011479,0.03049,0.063569,0.036833,0.032977,0.034539,0.022089,0.004478,0.060159,0.038078,0.012816,0.060307,0.062176,0.070113
45.3125,0.294667,0.512389,0.121651,0.089134,0.464505,0.428312,0.146483,0.287738,0.342527,0.553348,0.628315,1,0.095324,0.535099,0.520719,0.34413,0.273362,0.228273,0.080459,0.194458,0.339143,0.3079,0.265429,0.254845,0.256231,0.176483,0.290623,0.267986,0.182868,0.279812,0.299192,0.304224
45.703125,0.427677,0.140468,0.339461,0.258137,0.231817,0.039495,0.379185,0.357301,0.21352,0.067749,0.176526,1,0.195825,0.085681,0.130195,0.15702,0.366488,0.358745,0.025855,0.284743,0.368003,0.351984,0.283953,0.327334,0.23212,0.180419,0.342066,0.360205,0.129836,0.316411,0.331049,0.364974
46.09375,0.691654,0.650953,0.263183,0.246768,0.428579,0.392287,0.051329,0.376033,0.369754,0.548561,0.610142,1,0.103915,0.306825,0.647042,0.66381,0.15246,0.143376,0.027134,0.130564,0.168149,0.149498,0.122987,0.161423,0.117959,0.113295,0.152396,0.192093,0.017041,0.142525,0.167468,0.22682
46.484375,0.34754,0.488592,0.295314,0.21048,0.454277,0.252114,0.102561,0.287224,0.398579,0.419398,0.679508,1,0.10939,0.200541,0.507515,0.402285,0.071212,0.065288,0.039249,0.064533,0.084587,0.073241,0.073277,0.077175,0.086985,0.091295,0.086269,0.085338,0.033377,0.077184,0.086105,0.082762
46.875,0.258073,0.024101,0.232416,0.087568,0.262325,0.379454,0.118899,0.182652,0.401571,0.499504,0.625446,1,0.044179,0.291995,0.526803,0.292713,0.195614,0.18983,0.084092,0.161053,0.200496,0.170209,0.199439,0.200745,0.134783,0.139586,0.176886,0.202246,0.03631,0.138706,0.188881,0.204892
47.265625,0.228721,0.40661,0.099042,0.094587,0.241333,0.312472,0.022123,0.16547,0.402533,0.631876,0.730115,1,0.226577,0.369411,0.465688,0.328669,0.216558,0.212243,0.077469,0.14107,0.238678,0.217867,0.177616,0.191374,0.155555,0.13928,0.219987,0.236075,0.050865,0.199361,0.231121,0.24919
47.65625,0.341998,0.069068,0.397499,0.309017,0.217392,0.028911,0.533231,0.548401,0.257197,0.106757,0.252216,1,0.171735,0.170907,0.167466,0.08868,0.415741,0.427534,0.207998,0.311287,0.383775,0.376661,0.344321,0.381302,0.249051,0.224919,0.375533,0.401265,0.169224,0.357718,0.381976,0.410608
48.046875,0.582957,0.57088,0.168873,0.16022,0.472935,0.33361,0.133946,0.333307,0.300076,0.435792,0.532122,1,0.167699,0.230428,0.494975,0.374882,0.109425,0.109655,0.022598,0.078836,0.093158,0.094644,0.06574,0.089382,0.069985,0.076284,0.098174,0.103085,0.060071,0.109786,0.095464,0.110748
48.4375,0.333556,0.568742,0.216104,0.228878,0.248381,0.343226,0.218783,0.440955,0.300148,0.439758,0.642646,1,0.135421,0.271928,0.501968,0.278587,0.050947,0.047346,0.010066,0.0242,0.046362,0.036518,0.030244,0.02901,0.01469,0.021253,0.04473,0.047729,0.035539,0.040571,0.044871,0.050884
48.828125,0.231333,0.269306,0.352015,0.389279,0.096537,0.007579,0.504587,0.484947,0.12042,0.045594,0.365825,1,0.124447,0.246931,0.351685,0.087994,0.242863,0.228047,0.030924,0.130818,0.250047,0.24498,0.173364,0.185339,0.148788,0.147191,0.282916,0.250208,0.164177,0.283459,0.254342,0.276966
49.21875,0.257047,0.109141,0.393558,0.320423,0.192973,0.098353,0.330483,0.293533,0.255171,0.023392,0.201911,1,0.083103,0.210939,0.198869,0.165953,0.156813,0.159216,0.045863,0.103575,0.166602,0.168526,0.140182,0.16569,0.110464,0.125199,0.167089,0.182842,0.070131,0.172338,0.166945,0.184371
49.609375,0.237409,0.123153,0.382254,0.282361,0.229037,0.089091,0.31894,0.265807,0.325497,0.070839,0.132863,1,0.096243,0.193236,0.140595,0.210347,0.184457,0.185685,0.063471,0.149787,0.168508,0.159912,0.163807,0.187155,0.150951,0.164001,0.163572,0.188196,0.060651,0.15726,0.16553,0.187204
50,0.544888,0.442953,0.027061,0.035902,0.547848,0.238905,0.300606,0.393513,0.042554,0.34234,0.461938,1,0.318696,0.105195,0.352782,0.382081,0.204469,0.21673,0.084962,0.187109,0.189184,0.195495,0.164153,0.205982,0.171037,0.203007,0.21645,0.19957,0.08211,0.222346,0.200346,0.220622
50.390625,0.328349,0.421822,0.088386,0.085291,0.36498,0.158583,0.23002,0.399589,0.069449,0.385478,0.543064,1,0.144346,0.312054,0.54892,0.323418,0.171568,0.191821,0.070222,0.131453,0.138125,0.147014,0.120879,0.141985,0.088133,0.074473,0.144488,0.148386,0.033032,0.173067,0.146408,0.162264
50.78125,0.366581,0.155045,0.441438,0.399871,0.427818,0.068941,0.645622,0.672293,0.088043,0.30279,0.454434,1,0.298375,0.217443,0.200116,0.057212,0.402591,0.40536,0.202112,0.38265,0.362067,0.348325,0.363781,0.398298,0.277453,0.2785,0.323568,0.374027,0.004178,0.290221,0.351328,0.386906
51.171875,0.605907,0.192272,0.246165,0.177632,0.465762,0.145906,0.318735,0.322482,0.173317,0.084621,0.077293,1,0.078137,0.049105,0.115162,0.22431,0.456369,0.419464,0.310821,0.475048,0.463456,0.466836,0.476792,0.501435,0.441102,0.430923,0.396066,0.495963,0.071973,0.353803,0.452037,0.496818
51.5625,0.667295,0.420697,0.213721,0.148824,0.455221,0.224789,0.205806,0.344096,0.274975,0.146363,0.145259,1,0.070347,0.069676,0.332872,0.569672,0.474552,0.464992,0.381631,0.505059,0.508349,0.522293,0.497722,0.539205,0.474356,0.509982,0.450289,0.519505,0.077242,0.420444,0.494189,0.513623
51.953125,0.592027,0.163445,0.268909,0.231622,0.448662,0.036281,0.518633,0.583439,0.097793,0.028408,0.073481,1,0.240143,0.038694,0.152584,0.360959,0.475873,0.499656,0.164052,0.368183,0.435882,0.458089,0.387958,0.424658,0.350718,0.333649,0.458035,0.457541,0.071483,0.435242,0.469252,0.488941
52.34375,0.29789,0.301933,0.482961,0.428037,0.279552,0.1653,0.445234,0.379401,0.334492,0.143747,0.138167,1,0.066994,0.181019,0.158422,0.122143,0.414456,0.41531,0.200553,0.332195,0.360528,0.373539,0.34917,0.35678,0.275778,0.255034,0.368522,0.376463,0.094262,0.350877,0.368852,0.373248
52.734375,0.451474,0.44874,0.356393,0.433602,0.215133,0.100503,0.693376,0.703636,0.10296,0.09711,0.179642,1,0.29087,0.356812,0.426611,0.222634,0.571213,0.552858,0.21949,0.411419,0.506074,0.482021,0.468076,0.484312,0.371143,0.368515,0.485591,0.539515,0.223962,0.496028,0.506923,0.513192
53.125,0.734115,0.413809,0.280207,0.250849,0.287622,0.036047,0.654115,0.577542,0.051199,0.101977,0.20492,1,0.152712,0.063305,0.129103,0.085023,0.561814,0.552292,0.178963,0.409757,0.523232,0.510559,0.485584,0.506887,0.417561,0.371053,0.54569,0.553121,0.188604,0.522205,0.540839,0.559669
53.515625,0.637621,0.324417,0.518679,0.400914,0.483929,0.068486,0.612603,0.499915,0.248545,0.011128,0.101944,1,0.163097,0.091927,0.056793,0.132717,0.553449,0.532584,0.206411,0.390415,0.522223,0.482286,0.450825,0.47875,0.39308,0.391008,0.551111,0.531966,0.098193,0.52888,0.538502,0.568106
53.90625,0.433714,0.230966,0.225336,0.150906,0.263924,0.155756,0.302339,0.248229,0.16768,0.042343,0.109024,1,0.04989,0.053997,0.272725,0.369695,0.510104,0.499797,0.420759,0.457493,0.503256,0.472345,0.501119,0.518479,0.450086,0.478887,0.488428,0.527138,0.176591,0.459336,0.512353,0.523225
54.296875,0.422267,0.250392,0.152982,0.140521,0.397746,0.147167,0.283836,0.234674,0.099984,0.144707,0.251074,1,0.030669,0.102841,0.150047,0.138071,0.342108,0.335648,0.237022,0.306228,0.329734,0.321647,0.33573,0.367133,0.296049,0.273217,0.346707,0.366523,0.070216,0.312378,0.36268,0.364695
54.6875,0.455995,0.653401,0.10716,0.04482,0.465185,0.238362,0.243232,0.392708,0.269874,0.211884,0.409377,1,0.065828,0.097088,0.312239,0.214247,0.568769,0.549272,0.2492,0.426977,0.524014,0.497442,0.467694,0.484996,0.368591,0.330577,0.518578,0.520572,0.122586,0.494423,0.528436,0.521959
55.078125,0.523817,0.634937,0.115924,0.084587,0.337443,0.361438,0.191029,0.430951,0.387299,0.441905,0.564958,1,0.081258,0.012713,0.419187,0.352502,0.353137,0.3609,0.179221,0.244491,0.322568,0.294659,0.279391,0.287687,0.245302,0.242245,0.340542,0.314665,0.123251,0.322557,0.334756,0.334519
55.46875,0.416256,0.360687,0.047249,0.041395,0.21158,0.044895,0.332464,0.425748,0.043106,0.143862,0.239381,1,0.098416,0.092559,0.086693,0.040287,0.31898,0.330251,0.152759,0.244649,0.300221,0.276633,0.285145,0.295802,0.269918,0.285087,0.35323,0.3319,0.146495,0.332761,0.339634,0.36008
55.859375,0.47397,0.371248,0.379258,0.357508,0.452875,0.072611,0.473731,0.379613,0.301162,0.025763,0.164463,1,0.06009,0.213168,0.031232,0.034896,0.480718,0.46228,0.234945,0.374143,0.475063,0.442488,0.435712,0.469026,0.392793,0.396221,0.486188,0.512852,0.141319,0.464394,0.505753,0.519196
56.25,0.322488,0.429776,0.26803,0.168325,0.2146,0.206829,0.171772,0.152442,0.440299,0.081931,0.179879,1,0.083229,0.173932,0.079503,0.124501,0.413882,0.40572,0.225421,0.326948,0.383375,0.369872,0.347825,0.368018,0.320487,0.31225,0.406782,0.400037,0.083571,0.392544,0.408484,0.417972
56.640625,0.356087,0.610889,0.121757,0.035277,0.221366,0.388507,0.057361,0.163848,0.37827,0.251451,0.462082,1,0.096399,0.421511,0.2718,0.406425,0.422221,0.427645,0.400459,0.435659,0.402062,0.454584,0.415017,0.416832,0.400915,0.39922,0.422212,0.400146,0.238419,0.416771,0.421559,0.414162
57.03125,0.584426,0.551428,0.178386,0.066542,0.44599,0.383836,0.245556,0.467231,0.240609,0.200181,0.348047,1,0.203188,0.180642,0.34624,0.436508,0.570971,0.590903,0.350177,0.489778,0.53347,0.586058,0.508925,0.542591,0.486305,0.468448,0.612343,0.588187,0.284152,0.587047,0.59741,0.591979
57.421875,0.571967,0.522251,0.21303,0.081843,0.465848,0.346895,0.213495,0.388655,0.335295,0.313876,0.376352,1,0.091749,0.098417,0.505496,0.645296,0.388417,0.408274,0.263307,0.270628,0.309631,0.337029,0.295601,0.335785,0.213481,0.200396,0.380801,0.378572,0.223333,0.384465,0.36152,0.37756
57.8125,0.587846,0.104922,0.455398,0.367583,0.414388,0.092282,0.610431,0.586537,0.385131,0.10496,0.162131,1,0.373623,0.203162,0.171211,0.469269,0.486638,0.478164,0.154932,0.36523,0.397537,0.402228,0.371017,0.438078,0.325976,0.314209,0.47422,0.459699,0.237683,0.457109,0.463856,0.480676
58.203125,0.382842,0.138994,0.568041,0.343406,0.307072,0.182247,0.32376,0.197164,0.615211,0.070202,0.109084,1,0.169196,0.226225,0.127145,0.200511,0.510997,0.510857,0.293858,0.485621,0.500914,0.531088,0.500303,0.530701,0.494151,0.497087,0.54376,0.540209,0.185008,0.515388,0.539822,0.550256
58.59375,0.283844,0.036564,0.465301,0.317405,0.299942,0.01901,0.2396,0.194723,0.698675,0.081036,0.177541,1,0.097,0.18211,0.001455,0.010699,0.242858,0.295796,0.044933,0.098856,0.196438,0.220673,0.146145,0.167752,0.123575,0.13519,0.287601,0.236331,0.134737,0.294532,0.252771,0.2754
58.984375,0.438373,0.3348,0.268885,0.219319,0.378011,0.245037,0.159528,0.187124,0.354195,0.197265,0.260098,1,0.147654,0.10038,0.297726,0.497646,0.281315,0.293313,0.100784,0.228915,0.258582,0.267725,0.234979,0.266555,0.231358,0.211328,0.285157,0.291944,0.035067,0.259173,0.291565,0.315617
59.375,0.469066,0.6242,0.147764,0.136805,0.485518,0.460006,0.01335,0.180924,0.437388,0.421203,0.630318,1,0.234537,0.435108,0.666841,0.853933,0.259422,0.267966,0.057737,0.186006,0.225502,0.246618,0.200625,0.22927,0.198228,0.176219,0.275774,0.255582,0.107011,0.259755,0.272144,0.295195
59.765625,0.576295,0.454787,0.062359,0.059269,0.218901,0.097941,0.242445,0.349147,0.097345,0.355504,0.55716,1,0.069275,0.1562,0.277425,0.180404,0.182129,0.218002,0.031375,0.036191,0.088836,0.133163,0.054026,0.066445,0.043439,0.022924,0.193596,0.124465,0.225578,0.246699,0.151676,0.138095
60.15625,0.495113,0.390472,0.151484,0.054883,0.229281,0.192516,0.340603,0.259719,0.514483,0.237513,0.490607,1,0.31141,0.242635,0.060972,0.182735,0.312731,0.329889,0.062373,0.145756,0.241118,0.30313,0.223034,0.227879,0.201802,0.141487,0.306105,0.3067,0.176092,0.363751,0.292481,0.255781
60.546875,0.37156,0.623311,0.306573,0.146302,0.23166,0.395225,0.042059,0.130561,0.637322,0.542979,0.57746,1,0.138875,0.433843,0.161418,0.204085,0.258468,0.243387,0.08157,0.166567,0.234376,0.220202,0.200229,0.223539,0.165682,0.157777,0.255558,0.258265,0.150651,0.244357,0.238071,0.248117
60.9375,0.602377,0.488097,0.454143,0.353478,0.177469,0.193995,0.398453,0.308781,0.648226,0.302077,0.499743,1,0.115453,0.411837,0.348567,0.391863,0.468521,0.460009,0.348253,0.460815,0.447682,0.468468,0.449326,0.460021,0.418049,0.420325,0.469635,0.480973,0.145517,0.434326,0.475974,0.467863
61.328125,0.565471,0.271998,0.579587,0.478881,0.30695,0.310014,0.551514,0.447499,0.642771,0.432914,0.358529,1,0.250643,0.473404,0.455502,0.54732,0.553355,0.552148,0.243295,0.492365,0.558939,0.552803,0.491562,0.549614,0.502095,0.483218,0.594171,0.564025,0.128225,0.564243,0.563721,0.591849
61.71875,0.556415,0.255553,0.316908,0.206002,0.419342,0.196954,0.269032,0.349184,0.481072,0.12917,0.383386,1,0.394179,0.311135,0.434786,0.466313,0.438656,0.458651,0.207947,0.271953,0.357643,0.342493,0.276017,0.322303,0.212884,0.163149,0.416727,0.357654,0.338062,0.43351,0.373731,0.370704
62.109375,0.302631,0.094262,0.446617,0.252593,0.262174,0.210354,0.184375,0.144017,0.752031,0.187249,0.466543,1,0.149263,0.317648,0.329335,0.09465,0.343221,0.348008,0.164092,0.240089,0.305065,0.299984,0.266611,0.285841,0.223417,0.199043,0.335721,0.322954,0.19448,0.311668,0.32662,0.320452
62.5,0.069848,0.493536,0.576498,0.325695,0.132687,0.202618,0.025501,0.009686,0.783224,0.649103,0.6773,1,0.102474,0.428073,0.395351,0.065864,0.150615,0.146817,0.148692,0.147006,0.145988,0.151273,0.151643,0.152313,0.130583,0.133934,0.147347,0.173357,0.059008,0.139169,0.158609,0.16
62.890625,0.382348,0.59987,0.537574,0.417941,0.274961,0.195943,0.235265,0.169367,0.546676,0.570824,0.662439,1,0.086641,0.260287,0.330438,0.009885,0.321455,0.300328,0.154428,0.272934,0.300236,0.306483,0.285977,0.312599,0.259372,0.250829,0.313126,0.321468,0.08682,0.308188,0.323279,0.328415
63.28125,0.435572,0.058539,0.39993,0.309302,0.442672,0.060225,0.451452,0.424929,0.281655,0.050818,0.188574,1,0.248846,0.075821,0.104681,0.196999,0.402066,0.402688,0.110332,0.225058,0.284725,0.315293,0.24059,0.281925,0.222586,0.183962,0.364946,0.325355,0.119017,0.382236,0.322883,0.350946
63.671875,0.196606,0.33119,0.046627,0.038031,0.439272,0.323061,0.0826,0.150353,0.203089,0.491867,0.579825,1,0.012787,0.295344,0.528877,0.468866,0.182426,0.18736,0.047744,0.10556,0.140353,0.139818,0.106319,0.12607,0.089871,0.072119,0.186239,0.139809,0.05453,0.189145,0.166566,0.164953
64.0625,0.501169,0.492977,0.087845,0.063794,0.494371,0.267323,0.17868,0.325777,0.17522,0.426834,0.692569,1,0.052716,0.273405,0.49755,0.289458,0.171222,0.173547,0.05258,0.132156,0.152808,0.151619,0.136536,0.153594,0.12252,0.130528,0.165941,0.168083,0.030653,0.151961,0.172312,0.180096
64.453125,0.147487,0.074341,0.584668,0.463973,0.205545,0.235468,0.592089,0.439409,0.56087,0.239079,0.326532,1,0.02164,0.152242,0.23028,0.138326,0.380995,0.348708,0.210264,0.382073,0.426572,0.41363,0.408491,0.412892,0.412789,0.394395,0.377887,0.421536,0.147133,0.328157,0.401551,0.399036
64.84375,0.337865,0.304879,0.339599,0.251612,0.207138,0.196505,0.328645,0.239948,0.331183,0.135761,0.326395,1,0.187574,0.247345,0.214855,0.435439,0.302096,0.32016,0.070708,0.150854,0.231244,0.252259,0.185046,0.219452,0.168856,0.159277,0.317736,0.302467,0.194118,0.319459,0.300605,0.31033
65.234375,0.446364,0.061754,0.189353,0.148802,0.325788,0.04242,0.386517,0.383657,0.368547,0.175558,0.261087,1,0.387114,0.126021,0.299205,0.520806,0.381846,0.39165,0.189353,0.296183,0.332287,0.397388,0.329515,0.355572,0.374166,0.364665,0.419901,0.420371,0.087276,0.40493,0.424254,0.433445
65.625,0.3557,0.2774,0.12389,0.070566,0.486189,0.103549,0.17153,0.270381,0.269012,0.544064,0.722281,1,0.147939,0.387817,0.566009,0.378245,0.228669,0.239838,0.105594,0.193488,0.194763,0.228365,0.206082,0.225389,0.21436,0.2207,0.249987,0.245964,0.01362,0.214097,0.248827,0.252797
