Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.171365,0.024636,0.167703,0.156898,0.056898,0.010151,0.234487,0.255422,0.185182,0.092357,0.035828,0.046279,0.039617,0.015591,0.008453,0.049419,0.858461,0.822944,0.28442,0.477887,0.861116,0.893382,0.759818,0.609083,0.746796,0.606152,0.959268,0.909542,0.485701,0.876144,1,0.886505
33.203125,0.30642,0.111714,0.030958,0.055689,0.122953,0.057421,0.248965,0.369915,0.100404,0.023199,0.024149,0.303017,0.027924,0.036557,0.088349,0.106512,0.874534,0.861116,0.152746,0.472279,0.861376,0.899443,0.770553,0.646331,0.713134,0.654019,0.979288,0.911895,0.563333,0.943341,1,0.894181
33.59375,0.379105,0.104766,0.171098,0.177938,0.189494,0.022294,0.391593,0.430927,0.355129,0.079081,0.084779,0.286095,0.167345,0.04461,0.139778,0.199978,0.915825,0.914967,0.252955,0.542042,0.901282,0.944928,0.78502,0.661322,0.755563,0.685481,0.968993,0.919115,0.514163,0.930112,1,0.921775
33.984375,0.351284,0.02083,0.266865,0.212475,0.137362,0.036754,0.515011,0.426278,0.277895,0.108049,0.055799,0.167546,0.187844,0.037433,0.031625,0.204866,0.877088,0.888381,0.181976,0.430716,0.865299,0.901354,0.736256,0.609667,0.716688,0.638194,0.965572,0.916813,0.446074,0.89738,1,0.909995
34.375,0.306132,0.115465,0.202302,0.170934,0.100855,0.007362,0.392771,0.29382,0.220131,0.067786,0.123883,0.350049,0.126576,0.079637,0.060733,0.134055,0.889269,0.866146,0.256094,0.527559,0.88989,0.889769,0.812149,0.666591,0.79425,0.65925,0.964828,0.930052,0.573071,0.8905,1,0.90011
34.765625,0.36893,0.139662,0.401008,0.30136,0.092468,0.156527,0.37266,0.290375,0.490509,0.239507,0.08379,0.284069,0.154447,0.121004,0.125499,0.197605,0.910887,0.890343,0.378991,0.607592,0.908903,0.937115,0.839828,0.722928,0.808339,0.631783,0.964527,0.9376,0.548914,0.905364,1,0.922886
35.15625,0.421683,0.189953,0.172192,0.155792,0.074722,0.090936,0.377375,0.457432,0.447787,0.030619,0.00006932817,0.318445,0.125177,0.012897,0.00998,0.052677,0.893931,0.858085,0.134165,0.461842,0.938818,0.941256,0.8038,0.66293,0.810227,0.69955,0.966401,0.949055,0.590758,0.910287,1,0.941556
35.546875,0.370647,0.018048,0.293051,0.281803,0.039439,0.038306,0.452193,0.435754,0.354355,0.096399,0.08552,0.282698,0.122527,0.068486,0.066984,0.06672,0.903946,0.867785,0.200724,0.517629,0.929958,0.925116,0.769384,0.66215,0.739319,0.671913,0.955992,0.926174,0.373758,0.883373,1,0.926624
35.9375,0.169077,0.007836,0.219552,0.159824,0.036862,0.034936,0.264506,0.189248,0.187689,0.093217,0.025908,0.132383,0.111768,0.213122,0.035595,0.14585,0.899298,0.855743,0.219457,0.523494,0.913674,0.923681,0.76366,0.663061,0.787455,0.673103,0.960526,0.935667,0.46101,0.882828,1,0.90504
36.328125,0.245911,0.030281,0.187215,0.14858,0.044046,0.05515,0.25018,0.117913,0.115506,0.04291,0.035115,0.216778,0.08708,0.122389,0.08742,0.229976,0.92791,0.905019,0.219747,0.556843,0.906804,0.933275,0.793404,0.706992,0.833526,0.723733,0.969218,0.940757,0.582878,0.913421,1,0.927578
36.71875,0.298408,0.227994,0.404619,0.333208,0.100485,0.207667,0.247629,0.068804,0.323856,0.241714,0.187609,0.346172,0.235642,0.245595,0.250189,0.32224,0.885178,0.871397,0.251548,0.536543,0.904852,0.914857,0.78174,0.696218,0.767572,0.721092,0.962105,0.933886,0.425279,0.896324,1,0.932068
37.109375,0.509763,0.256962,0.327971,0.227882,0.324618,0.009255,0.627536,0.538304,0.202294,0.05276,0.04348,0.497845,0.090547,0.0522,0.099755,0.107713,0.906873,0.888236,0.399398,0.645337,0.925569,0.942113,0.826804,0.734684,0.802488,0.670387,0.965647,0.946453,0.431825,0.899238,1,0.95329
37.5,0.422437,0.079781,0.344363,0.283971,0.262054,0.02941,0.49165,0.513338,0.235529,0.18415,0.122751,0.316239,0.202762,0.146919,0.106194,0.095344,0.922357,0.899406,0.238506,0.532842,0.903569,0.920253,0.768777,0.673435,0.750222,0.615454,0.965292,0.931211,0.361044,0.901384,1,0.940441
37.890625,0.36509,0.181406,0.342692,0.249397,0.140612,0.051335,0.492465,0.45717,0.22995,0.060927,0.094406,0.420653,0.200994,0.192795,0.05209,0.139462,0.928248,0.918615,0.229466,0.555032,0.912132,0.935561,0.807818,0.737776,0.804531,0.675369,0.968631,0.946508,0.448234,0.916942,1,0.939485
38.28125,0.164929,0.057604,0.171403,0.137113,0.018125,0.011694,0.298182,0.271428,0.078791,0.037268,0.033792,0.137609,0.068411,0.078999,0.023807,0.015696,0.915126,0.901823,0.234048,0.529565,0.905033,0.913973,0.7788,0.649517,0.838487,0.739711,0.970895,0.946132,0.506757,0.924781,1,0.931418
38.671875,0.359449,0.161516,0.082953,0.048694,0.13304,0.028585,0.30391,0.325007,0.020605,0.040808,0.119242,0.232331,0.010842,0.009903,0.050689,0.076754,0.906412,0.883887,0.198999,0.473529,0.900158,0.926093,0.716163,0.601907,0.692204,0.563687,0.958261,0.929715,0.505981,0.885094,1,0.926402
39.0625,0.466923,0.068508,0.419247,0.32648,0.197715,0.034766,0.471974,0.494594,0.420643,0.083349,0.021059,0.253028,0.03305,0.106653,0.026024,0.018652,0.94341,0.935476,0.373423,0.65827,0.9318,0.945593,0.832526,0.789386,0.840113,0.667082,0.961605,0.954101,0.443716,0.89226,1,0.94669
39.453125,0.345297,0.001857,0.41234,0.377425,0.108678,0.049717,0.51225,0.496048,0.345441,0.18221,0.178475,0.086163,0.160879,0.164006,0.046185,0.03127,0.926075,0.921783,0.274112,0.661246,0.92934,0.948391,0.845648,0.794876,0.811463,0.678585,0.96614,0.953995,0.413729,0.892655,1,0.950513
39.84375,0.466581,0.064674,0.53214,0.480564,0.076853,0.019031,0.605888,0.607009,0.385578,0.143548,0.18447,0.201134,0.1064,0.116915,0.049986,0.012271,0.928414,0.925465,0.223492,0.580915,0.920995,0.952767,0.792669,0.73209,0.782457,0.659828,0.95564,0.94341,0.446252,0.887278,1,0.947982
40.234375,0.496108,0.310808,0.467093,0.409425,0.158795,0.101272,0.406204,0.364334,0.214614,0.008664,0.048405,0.420211,0.00774,0.065373,0.02214,0.050814,0.889357,0.868327,0.232807,0.571772,0.908157,0.92692,0.779893,0.680475,0.73467,0.649254,0.951368,0.931723,0.518869,0.875519,1,0.933624
40.625,0.343593,0.213437,0.45556,0.311682,0.144169,0.01035,0.468177,0.444822,0.426705,0.052767,0.054882,0.267137,0.112281,0.092492,0.013331,0.017136,0.929611,0.908734,0.237038,0.623686,0.942647,0.918732,0.807632,0.757809,0.822688,0.680306,0.975778,0.944471,0.569569,0.931914,1,0.951589
41.015625,0.373955,0.068063,0.471129,0.394945,0.164195,0.005031,0.611459,0.597785,0.368506,0.098232,0.028715,0.283018,0.121732,0.184403,0.087177,0.060441,0.940761,0.923357,0.378991,0.69744,0.931047,0.946485,0.844858,0.811087,0.838545,0.729759,0.980254,0.958192,0.445082,0.936923,1,0.962295
41.40625,0.270512,0.072415,0.332202,0.272248,0.03539,0.024121,0.443065,0.331645,0.300245,0.131843,0.083037,0.23586,0.127603,0.126452,0.075308,0.112779,0.907342,0.869426,0.328347,0.605337,0.907442,0.922189,0.776837,0.735125,0.764735,0.715437,0.948411,0.931368,0.227236,0.857929,1,0.942041
41.796875,0.406733,0.179757,0.265707,0.217805,0.166719,0.087255,0.437177,0.32603,0.184553,0.115405,0.091407,0.26825,0.084745,0.136369,0.153528,0.166327,0.889872,0.870259,0.29201,0.559978,0.909056,0.913783,0.758701,0.722239,0.718652,0.615424,0.946803,0.932358,0.27015,0.851268,1,0.945351
42.1875,0.523769,0.350729,0.216196,0.199661,0.167663,0.091678,0.452272,0.463213,0.085626,0.127497,0.166739,0.339841,0.050166,0.099644,0.050945,0.173903,0.941285,0.923497,0.337198,0.666989,0.943801,0.939298,0.840223,0.79391,0.80021,0.651593,0.96811,0.956165,0.450672,0.924703,1,0.959182
42.578125,0.475235,0.236558,0.373313,0.285377,0.129048,0.065917,0.466174,0.493932,0.20171,0.005625,0.010934,0.33149,0.112495,0.023719,0.052299,0.16992,0.920938,0.883485,0.253633,0.623698,0.904692,0.929362,0.799798,0.746914,0.77865,0.616502,0.963458,0.944949,0.317856,0.883915,1,0.947743
42.96875,0.489821,0.157824,0.355809,0.27363,0.261017,0.015812,0.493927,0.634544,0.389068,0.003316,0.053095,0.288486,0.028915,0.02392,0.09784,0.30658,0.911233,0.905826,0.141117,0.488277,0.863211,0.885392,0.691442,0.644683,0.681393,0.517819,0.954341,0.920298,0.270826,0.851236,1,0.940365
43.359375,0.308626,0.125412,0.277315,0.241026,0.166709,0.028956,0.408808,0.393947,0.247233,0.064961,0.078559,0.229562,0.057816,0.008375,0.038986,0.105159,0.911509,0.903743,0.199554,0.644022,0.922214,0.941117,0.80121,0.774925,0.747259,0.684861,0.965272,0.960461,0.335074,0.87394,1,0.953713
43.75,0.422865,0.170531,0.20198,0.192865,0.159504,0.115482,0.294849,0.268581,0.191061,0.132071,0.119278,0.267221,0.125952,0.07718,0.013375,0.134439,0.923391,0.894674,0.227318,0.634836,0.938259,0.944176,0.80134,0.754113,0.726317,0.605401,0.97415,0.951578,0.429721,0.901153,1,0.933129
44.140625,0.343976,0.155196,0.398362,0.44818,0.114994,0.184457,0.526049,0.372724,0.213107,0.118367,0.080523,0.328781,0.055923,0.039846,0.010503,0.121658,0.914013,0.87676,0.256328,0.610514,0.9302,0.941627,0.790366,0.763989,0.792264,0.647985,0.972313,0.954903,0.32586,0.901425,1,0.944826
44.53125,0.409385,0.133096,0.417574,0.380318,0.152009,0.127549,0.528509,0.482965,0.289963,0.060171,0.009454,0.186124,0.152779,0.02076,0.015309,0.117716,0.941412,0.911115,0.164519,0.644574,0.926357,0.93253,0.797788,0.804728,0.796613,0.590467,0.967273,0.954577,0.26828,0.904774,1,0.952874
44.921875,0.492424,0.173627,0.351069,0.254771,0.119382,0.178552,0.384737,0.333789,0.325265,0.147705,0.077339,0.062176,0.169901,0.111439,0.089268,0.156271,0.930494,0.904628,0.244011,0.792288,0.932344,0.953312,0.903243,0.879718,0.834401,0.695465,0.974324,0.970148,0.307395,0.930985,1,0.972574
45.3125,0.5038,0.165288,0.362372,0.274761,0.206374,0.090159,0.349988,0.356111,0.339398,0.092968,0.079668,0.299192,0.068137,0.068663,0.088429,0.11163,0.904794,0.882914,0.202778,0.705086,0.926671,0.92117,0.857033,0.866886,0.828099,0.726494,0.956439,0.967622,0.271554,0.856551,1,0.962289
45.703125,0.46829,0.049398,0.259263,0.237769,0.19485,0.005752,0.501995,0.56333,0.325721,0.004653,0.023198,0.331049,0.243174,0.022447,0.049418,0.109079,0.923535,0.886441,0.272709,0.718079,0.93562,0.945066,0.851637,0.847092,0.829004,0.724884,0.965436,0.970185,0.22585,0.870998,1,0.965632
46.09375,0.202213,0.03118,0.079131,0.079332,0.078756,0.021667,0.242467,0.237565,0.051539,0.005487,0.005109,0.167468,0.060749,0.010884,0.028089,0.065625,0.903024,0.874138,0.23495,0.6579,0.924255,0.936391,0.788755,0.792639,0.783681,0.620535,0.970057,0.963016,0.365703,0.87064,1,0.950501
46.484375,0.18649,0.05708,0.234114,0.220007,0.052117,0.090058,0.44595,0.378823,0.22823,0.073794,0.039556,0.086105,0.141346,0.086102,0.061064,0.022749,0.94912,0.936031,0.42878,0.755308,0.954047,0.950891,0.857314,0.838208,0.848637,0.740051,0.974592,0.967953,0.416008,0.898719,1,0.971904
46.875,0.377597,0.095772,0.560628,0.405343,0.209957,0.017966,0.536638,0.53797,0.333494,0.071532,0.010689,0.188881,0.092868,0.067293,0.011737,0.021594,0.948758,0.94062,0.565946,0.756845,0.942052,0.955854,0.876894,0.862487,0.792974,0.713286,0.971553,0.969975,0.26876,0.896849,1,0.972329
47.265625,0.404051,0.123174,0.278605,0.184258,0.191096,0.045956,0.362897,0.445751,0.092772,0.052411,0.046575,0.231121,0.058233,0.035309,0.011039,0.022996,0.942423,0.92215,0.433496,0.75301,0.953517,0.94769,0.877402,0.853698,0.834397,0.774652,0.966164,0.97242,0.192186,0.893356,1,0.97197
47.65625,0.206826,0.015341,0.218387,0.14538,0.199096,0.070576,0.437802,0.519796,0.164187,0.027717,0.190951,0.381976,0.184504,0.074234,0.06585,0.012734,0.934373,0.920255,0.531014,0.806436,0.961622,0.960917,0.904649,0.873216,0.845761,0.763635,0.967281,0.977082,0.326703,0.907848,1,0.97343
48.046875,0.221352,0.020069,0.179932,0.158151,0.147407,0.055582,0.385947,0.32445,0.107408,0.03293,0.025341,0.095464,0.239915,0.157286,0.034445,0.082255,0.958554,0.9395,0.399979,0.802092,0.956372,0.967143,0.869519,0.87828,0.840926,0.830324,0.965237,0.973087,0.181098,0.885315,1,0.982435
48.4375,0.356792,0.070194,0.310849,0.292873,0.139035,0.106042,0.491186,0.357585,0.250087,0.130912,0.052297,0.044871,0.258969,0.20362,0.095257,0.172823,0.971295,0.963905,0.372601,0.751828,0.962211,0.954079,0.86545,0.855474,0.835324,0.776368,0.976456,0.971154,0.321127,0.91239,1,0.982679
48.828125,0.417124,0.128509,0.233739,0.259317,0.103586,0.046472,0.512882,0.475522,0.228882,0.111116,0.006601,0.254342,0.279128,0.06406,0.00008027004,0.0378,0.937688,0.915323,0.299217,0.693939,0.932102,0.936489,0.821966,0.80929,0.724738,0.59811,0.951488,0.959855,0.280922,0.838035,1,0.965675
49.21875,0.431637,0.271911,0.157688,0.112739,0.161565,0.113943,0.34472,0.291291,0.436448,0.128138,0.048132,0.166945,0.22024,0.304525,0.236719,0.269445,0.937205,0.921799,0.43965,0.747758,0.939855,0.953442,0.8625,0.856119,0.80252,0.714783,0.96115,0.969561,0.20937,0.875523,1,0.971215
49.609375,0.169523,0.090466,0.089187,0.079423,0.109295,0.009557,0.209623,0.218882,0.114223,0.030956,0.02121,0.16553,0.051302,0.033356,0.057566,0.09613,0.927915,0.922569,0.462367,0.681792,0.926869,0.924508,0.826009,0.805558,0.863829,0.714627,0.963826,0.961761,0.165077,0.878918,1,0.97052
50,0.293728,0.06998,0.171363,0.152607,0.244161,0.006372,0.449566,0.458933,0.068303,0.040306,0.058122,0.200346,0.371824,0.071146,0.020659,0.060472,0.947867,0.935355,0.578289,0.824461,0.948109,0.951352,0.900175,0.896421,0.901469,0.838059,0.968746,0.980074,0.182169,0.895418,1,0.982485
50.390625,0.475806,0.026821,0.360478,0.339103,0.106651,0.049185,0.518744,0.482717,0.210011,0.01117,0.00721,0.146408,0.383196,0.143761,0.014262,0.031992,0.943571,0.91088,0.449977,0.764037,0.947976,0.950382,0.860505,0.870789,0.823968,0.749075,0.959599,0.974896,0.091052,0.855413,1,0.978438
50.78125,0.523621,0.036648,0.375603,0.260724,0.173213,0.083905,0.432942,0.356849,0.298367,0.061071,0.061197,0.351328,0.250832,0.150149,0.059132,0.111447,0.938121,0.919412,0.510654,0.800754,0.942759,0.958573,0.885778,0.881909,0.839494,0.78023,0.973216,0.976726,0.061049,0.892287,1,0.980102
51.171875,0.504726,0.062183,0.336108,0.282069,0.158541,0.077641,0.486336,0.453799,0.216514,0.122816,0.037028,0.452037,0.202196,0.108124,0.023005,0.049025,0.96213,0.956457,0.622371,0.830707,0.966582,0.974727,0.900901,0.895842,0.859526,0.789421,0.970108,0.971333,0.260608,0.898131,1,0.976758
51.5625,0.428372,0.158565,0.317415,0.245978,0.312284,0.063491,0.436228,0.558031,0.221459,0.180957,0.036532,0.494189,0.125596,0.025565,0.102784,0.165479,0.969664,0.952984,0.558948,0.785897,0.956077,0.970833,0.870205,0.865017,0.835834,0.774136,0.961042,0.966832,0.155562,0.867238,1,0.98499
51.953125,0.512228,0.166938,0.201158,0.173963,0.226629,0.013818,0.471007,0.6224,0.077817,0.08483,0.115938,0.469252,0.164837,0.008029,0.134158,0.186599,0.950583,0.933391,0.435765,0.770482,0.926149,0.949045,0.858167,0.863914,0.848825,0.755729,0.957332,0.968497,0.113578,0.873055,1,0.976052
52.34375,0.14604,0.190505,0.401939,0.364846,0.083708,0.157429,0.449133,0.465583,0.271768,0.184925,0.088576,0.368852,0.142911,0.244803,0.097801,0.094082,0.946819,0.928846,0.462252,0.814288,0.940234,0.950022,0.877656,0.88334,0.837882,0.720299,0.955949,0.969877,0.094451,0.869063,1,0.977985
52.734375,0.433428,0.263398,0.391315,0.384305,0.098737,0.117508,0.540563,0.565083,0.013883,0.032804,0.013722,0.506923,0.100942,0.192938,0.144006,0.074617,0.949777,0.941657,0.477193,0.816598,0.957375,0.966826,0.895937,0.89352,0.86118,0.809425,0.968283,0.979469,0.265517,0.895847,1,0.989378
53.125,0.532191,0.138829,0.404526,0.375227,0.183221,0.050957,0.502589,0.3733,0.068203,0.015895,0.01675,0.540839,0.171572,0.092838,0.020827,0.036321,0.955348,0.93447,0.425534,0.767361,0.952439,0.954232,0.891742,0.887917,0.836975,0.737415,0.973361,0.979285,0.320807,0.900379,1,0.983456
53.515625,0.414249,0.237353,0.515846,0.403329,0.306577,0.230769,0.468865,0.363939,0.384118,0.070903,0.012036,0.538502,0.103377,0.06835,0.192969,0.283849,0.951774,0.928615,0.435293,0.749407,0.953577,0.96184,0.869721,0.864149,0.851525,0.785537,0.961277,0.972234,0.086735,0.851079,1,0.983057
53.90625,0.474478,0.122643,0.229879,0.161083,0.217021,0.019807,0.430742,0.409969,0.093434,0.021479,0.036138,0.512353,0.169518,0.005524,0.182067,0.342336,0.956496,0.95003,0.586194,0.79332,0.959641,0.958977,0.892556,0.877408,0.852732,0.834337,0.966764,0.974032,0.251419,0.894244,1,0.988006
54.296875,0.370606,0.060343,0.174931,0.1991,0.233276,0.021501,0.37685,0.259584,0.041027,0.029144,0.035116,0.36268,0.088514,0.030886,0.125647,0.138029,0.929325,0.901172,0.567858,0.793749,0.951594,0.957367,0.876891,0.858411,0.841613,0.777121,0.955396,0.970872,0.107998,0.842358,1,0.981216
54.6875,0.354901,0.280336,0.214898,0.209093,0.227593,0.096913,0.334071,0.302914,0.082199,0.03115,0.094175,0.528436,0.065644,0.0171,0.063883,0.076834,0.946591,0.928462,0.686636,0.870222,0.967767,0.972638,0.931715,0.918117,0.864365,0.811894,0.968141,0.98124,0.130618,0.881909,1,0.986853
55.078125,0.269335,0.095081,0.133319,0.106524,0.218462,0.060019,0.316669,0.231671,0.064962,0.032236,0.083289,0.334756,0.162549,0.071348,0.047966,0.065746,0.950462,0.927285,0.588622,0.794355,0.95017,0.949741,0.883163,0.86614,0.855314,0.770176,0.963808,0.975287,0.197492,0.88578,1,0.980236
55.46875,0.308747,0.017423,0.366,0.276885,0.240649,0.138505,0.611451,0.466339,0.277683,0.0925,0.09148,0.339634,0.222112,0.146053,0.132418,0.163073,0.965333,0.935693,0.59685,0.830713,0.950516,0.954925,0.905557,0.901128,0.889194,0.831006,0.972242,0.982905,0.240804,0.906563,1,0.984149
55.859375,0.417887,0.297541,0.492652,0.447649,0.243575,0.131475,0.63938,0.576435,0.296753,0.078158,0.10543,0.505753,0.148122,0.027836,0.133897,0.141176,0.943398,0.928849,0.532687,0.821228,0.955265,0.958848,0.901747,0.909739,0.833995,0.811536,0.958071,0.97573,0.21944,0.885235,1,0.98675
56.25,0.556962,0.27898,0.525084,0.420655,0.152686,0.085291,0.533361,0.525648,0.214053,0.134122,0.116755,0.408484,0.247404,0.07238,0.079631,0.14989,0.967896,0.951042,0.643167,0.884457,0.972339,0.977842,0.928492,0.937017,0.877099,0.844809,0.97281,0.981999,0.214859,0.900837,1,0.990447
56.640625,0.416495,0.222306,0.475176,0.304947,0.343661,0.164477,0.460349,0.491346,0.40018,0.158842,0.017766,0.421559,0.375332,0.23875,0.067741,0.174734,0.972137,0.960809,0.659624,0.884014,0.975013,0.978071,0.937106,0.947544,0.918859,0.867686,0.978862,0.985602,0.409952,0.915515,1,0.990043
57.03125,0.393539,0.291297,0.30122,0.192101,0.380772,0.192549,0.340252,0.427894,0.24578,0.070485,0.045511,0.59741,0.25599,0.155077,0.131594,0.235937,0.943543,0.9212,0.604932,0.855834,0.959651,0.9662,0.912835,0.922104,0.880209,0.800204,0.976396,0.981717,0.318299,0.904755,1,0.984788
57.421875,0.335844,0.102188,0.330128,0.207088,0.241781,0.070202,0.378535,0.386025,0.192729,0.079584,0.026399,0.36152,0.131074,0.092137,0.062566,0.154848,0.934921,0.901257,0.550416,0.834676,0.960125,0.971232,0.891633,0.903014,0.805165,0.732052,0.975272,0.977379,0.290796,0.918912,1,0.984212
57.8125,0.499135,0.132176,0.575019,0.509942,0.352527,0.225933,0.509589,0.487102,0.437358,0.107686,0.006409,0.463856,0.23483,0.023773,0.012347,0.100426,0.957955,0.925196,0.532705,0.875333,0.965314,0.967288,0.910827,0.94204,0.854269,0.823101,0.976043,0.987581,0.355712,0.916986,1,0.989278
58.203125,0.481937,0.251708,0.511061,0.331802,0.277708,0.173009,0.510599,0.402319,0.265731,0.06794,0.008686,0.539822,0.248553,0.026262,0.064786,0.176149,0.96205,0.947506,0.55829,0.875481,0.960847,0.965978,0.933167,0.940858,0.906863,0.868441,0.977794,0.98932,0.295952,0.917285,1,0.990997
58.59375,0.504568,0.155767,0.552808,0.479427,0.370402,0.189002,0.675928,0.63096,0.371953,0.229567,0.103321,0.252771,0.284099,0.072512,0.218887,0.309503,0.96935,0.9485,0.415896,0.781388,0.954356,0.951471,0.88347,0.889605,0.8471,0.766477,0.973941,0.976771,0.112498,0.894828,1,0.98581
58.984375,0.354193,0.204638,0.208595,0.213277,0.254723,0.078328,0.257892,0.298417,0.16788,0.135192,0.042433,0.291565,0.07021,0.066248,0.09594,0.207401,0.941988,0.906139,0.517705,0.829771,0.964191,0.958421,0.896122,0.90839,0.861521,0.779181,0.964534,0.976533,0.13939,0.860604,1,0.979261
59.375,0.435618,0.118144,0.150278,0.109641,0.284299,0.017439,0.358362,0.497007,0.06545,0.020003,0.027265,0.272144,0.313105,0.244655,0.067553,0.184628,0.947221,0.925032,0.463887,0.809472,0.95576,0.954559,0.898117,0.915275,0.820676,0.718346,0.974522,0.983442,0.27484,0.899298,1,0.987458
59.765625,0.351935,0.022158,0.334388,0.311122,0.186587,0.109731,0.492799,0.493909,0.167742,0.084399,0.018277,0.151676,0.16672,0.084918,0.039573,0.1419,0.953074,0.937185,0.404756,0.735599,0.919573,0.930294,0.826515,0.854904,0.707643,0.635755,0.966626,0.970504,0.348815,0.89834,1,0.983653
60.15625,0.383167,0.017366,0.319867,0.318002,0.190604,0.231317,0.487766,0.376527,0.309906,0.072117,0.008956,0.292481,0.051052,0.078657,0.038078,0.005932,0.968614,0.955966,0.344423,0.781504,0.942163,0.957469,0.865247,0.898485,0.847579,0.785536,0.96847,0.978819,0.296502,0.887289,1,0.985415
60.546875,0.274805,0.085099,0.273516,0.234313,0.140362,0.045534,0.381549,0.359163,0.145424,0.034924,0.005183,0.238071,0.051675,0.015789,0.00902,0.166935,0.953519,0.927217,0.214843,0.786471,0.939119,0.966239,0.86684,0.912673,0.859083,0.806946,0.960758,0.98332,0.333767,0.891299,1,0.988526
60.9375,0.530554,0.191904,0.39637,0.329994,0.16365,0.09202,0.543019,0.534461,0.459217,0.110533,0.060691,0.475974,0.148733,0.104836,0.120573,0.222613,0.961194,0.939086,0.569806,0.868232,0.962343,0.966336,0.908665,0.931898,0.844766,0.819748,0.971766,0.984297,0.234307,0.889631,1,0.991344
61.328125,0.557852,0.149946,0.604419,0.563354,0.248234,0.213615,0.652922,0.642631,0.69492,0.307218,0.139048,0.563721,0.264205,0.226079,0.14621,0.215671,0.967735,0.949668,0.583473,0.892364,0.969935,0.980809,0.913742,0.937946,0.875803,0.852154,0.977588,0.984477,0.265114,0.9177,1,0.991216
61.71875,0.536568,0.080058,0.666059,0.656442,0.291877,0.078686,0.694472,0.716879,0.572454,0.240346,0.016937,0.373731,0.329494,0.054432,0.025833,0.164092,0.944837,0.927382,0.304671,0.783573,0.947971,0.965213,0.853676,0.900246,0.776645,0.690407,0.970336,0.982242,0.340607,0.887513,1,0.983339
62.109375,0.511239,0.233502,0.44874,0.470189,0.176344,0.227171,0.552885,0.545629,0.324642,0.024957,0.057754,0.32662,0.127008,0.094254,0.076081,0.143521,0.94982,0.936414,0.472079,0.81881,0.948642,0.967261,0.892888,0.914675,0.809107,0.746313,0.969819,0.981532,0.338452,0.891873,1,0.983986
62.5,0.476508,0.159151,0.308655,0.30906,0.22018,0.186839,0.429697,0.392695,0.136478,0.042863,0.022104,0.158609,0.072881,0.045585,0.030589,0.096367,0.917699,0.881064,0.364623,0.778431,0.950356,0.966804,0.845382,0.884722,0.779494,0.73951,0.949764,0.970732,0.0684,0.816561,1,0.988661
62.890625,0.397616,0.254861,0.605512,0.566282,0.343209,0.307839,0.668716,0.550089,0.404757,0.24036,0.147492,0.323279,0.246231,0.006635,0.046601,0.106064,0.95859,0.9376,0.525205,0.849134,0.966188,0.971642,0.913971,0.929597,0.868876,0.820716,0.976863,0.987414,0.223333,0.918314,1,0.992702
63.28125,0.336044,0.087931,0.511223,0.353392,0.22528,0.047498,0.417023,0.445255,0.190471,0.024569,0.028033,0.322883,0.151125,0.100649,0.079323,0.004753,0.947982,0.925254,0.38119,0.784143,0.935991,0.951746,0.85875,0.890522,0.854282,0.7938,0.972128,0.978977,0.114273,0.894979,1,0.986373
63.671875,0.546022,0.032724,0.507828,0.437134,0.325741,0.042468,0.471547,0.4914,0.253009,0.010405,0.04788,0.166566,0.279001,0.105663,0.020991,0.018366,0.949259,0.918759,0.334789,0.826926,0.953587,0.959491,0.881085,0.924465,0.836486,0.772305,0.962764,0.983598,0.095572,0.876629,1,0.991418
64.0625,0.460076,0.094046,0.510188,0.452905,0.221472,0.128347,0.583513,0.490762,0.303953,0.078242,0.006392,0.172312,0.429918,0.146429,0.032561,0.136864,0.95389,0.923865,0.386323,0.844206,0.95983,0.967358,0.902527,0.923839,0.854191,0.803206,0.969276,0.985139,0.158167,0.870497,1,0.993232
64.453125,0.472064,0.216848,0.628689,0.569245,0.365508,0.220001,0.715296,0.598139,0.410366,0.181275,0.097643,0.401551,0.336923,0.194061,0.109053,0.202402,0.959605,0.939151,0.436658,0.798447,0.954822,0.965872,0.876559,0.903783,0.806065,0.785805,0.973923,0.980726,0.451686,0.901168,1,0.993842
64.84375,0.385642,0.040367,0.359293,0.25734,0.203827,0.111729,0.56859,0.553797,0.314951,0.088283,0.037293,0.300605,0.177764,0.054196,0.034266,0.158042,0.965892,0.94528,0.318273,0.775863,0.947166,0.964138,0.854063,0.900068,0.822134,0.759217,0.968992,0.982162,0.3316,0.887678,1,0.991396
65.234375,0.367909,0.026678,0.404617,0.273442,0.174842,0.144957,0.508254,0.446488,0.388124,0.186071,0.053579,0.424254,0.300929,0.040309,0.049364,0.159959,0.951447,0.91914,0.286576,0.724902,0.931919,0.943264,0.823727,0.872067,0.816834,0.748767,0.962452,0.97896,0.153394,0.864541,1,0.988225
65.625,0.413626,0.022313,0.57646,0.368826,0.324473,0.073212,0.543201,0.494118,0.238001,0.04389,0.07401,0.248827,0.330288,0.045774,0.010867,0.010599,0.96597,0.930614,0.440481,0.829048,0.951329,0.958625,0.891652,0.921521,0.854135,0.837059,0.968869,0.982685,0.127197,0.882315,1,0.989825
