Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.169175,0.01137,0.181693,0.145432,0.072839,0.011796,0.237708,0.273043,0.211241,0.096579,0.038129,0.027875,0.065903,0.022985,0.005593,0.050247,0.917235,0.888837,0.437743,0.694533,0.925245,1,0.883876,0.796144,0.756162,0.598121,0.825692,0.948749,0.359528,0.783558,0.893382,0.926423
33.203125,0.298052,0.10618,0.033385,0.030701,0.113474,0.038507,0.254425,0.373915,0.095505,0.008262,0.010869,0.266767,0.048593,0.027887,0.073433,0.106908,0.92951,0.906872,0.304382,0.71616,0.942388,1,0.906232,0.837625,0.725789,0.695889,0.854698,0.959417,0.420091,0.853823,0.899443,0.931603
33.59375,0.380146,0.103536,0.203429,0.210303,0.20791,0.019358,0.44592,0.474296,0.406491,0.0939,0.088576,0.272556,0.17388,0.047335,0.140351,0.202367,0.935204,0.92627,0.386511,0.708526,0.957167,1,0.891349,0.800625,0.794862,0.718132,0.882671,0.961832,0.378119,0.846575,0.944928,0.951317
33.984375,0.345743,0.027516,0.271659,0.213455,0.139394,0.025755,0.515003,0.423753,0.311668,0.136321,0.077514,0.159817,0.186274,0.05693,0.051119,0.227389,0.881276,0.872749,0.327592,0.655262,0.926638,1,0.87888,0.787425,0.792767,0.708164,0.837253,0.947092,0.291586,0.759593,0.901354,0.928212
34.375,0.283302,0.119864,0.203626,0.150779,0.132964,0.009439,0.393201,0.287846,0.220971,0.044915,0.097556,0.356446,0.137121,0.101732,0.066195,0.13821,0.894684,0.874413,0.37158,0.715556,0.912916,1,0.902259,0.819801,0.802183,0.680463,0.859649,0.941747,0.449531,0.821162,0.889769,0.919456
34.765625,0.375125,0.132247,0.423789,0.333354,0.115793,0.144288,0.408709,0.313371,0.511349,0.244277,0.094813,0.281701,0.179017,0.129806,0.12728,0.21478,0.925685,0.903419,0.458354,0.745702,0.932456,1,0.911607,0.828806,0.801076,0.628138,0.881321,0.957766,0.44733,0.832321,0.937115,0.940645
35.15625,0.399146,0.180088,0.195717,0.163351,0.055529,0.103868,0.38958,0.455254,0.503039,0.031831,0.001058,0.295946,0.136089,0.028218,0.004499,0.048073,0.922424,0.891231,0.192544,0.617616,0.947471,1,0.88999,0.795683,0.811897,0.699273,0.880047,0.964252,0.50011,0.832669,0.941256,0.945046
35.546875,0.355474,0.017945,0.287625,0.270608,0.046045,0.033602,0.459602,0.452983,0.37162,0.07514,0.070285,0.285299,0.124925,0.067162,0.052555,0.071879,0.937347,0.901529,0.325927,0.704567,0.944328,1,0.883825,0.807117,0.800272,0.753997,0.849829,0.947217,0.265294,0.792245,0.925116,0.925019
35.9375,0.163894,0.004428,0.21503,0.147663,0.050378,0.013766,0.277382,0.204565,0.190977,0.074725,0.016145,0.142384,0.126912,0.197121,0.051534,0.172083,0.921203,0.894661,0.348959,0.716704,0.937135,1,0.87572,0.811963,0.811358,0.71975,0.859776,0.942955,0.349135,0.799876,0.923681,0.896958
36.328125,0.239135,0.019056,0.190256,0.147966,0.063854,0.033778,0.255557,0.12671,0.132561,0.035209,0.025462,0.192226,0.086972,0.131623,0.120798,0.247417,0.937984,0.922064,0.286081,0.712704,0.942204,1,0.876361,0.824978,0.877792,0.780226,0.886325,0.954614,0.488995,0.85475,0.933275,0.945973
36.71875,0.28341,0.24944,0.420376,0.317643,0.096006,0.231765,0.212016,0.050377,0.370344,0.262345,0.209758,0.363926,0.258629,0.288309,0.320983,0.393041,0.903978,0.897402,0.332247,0.707815,0.939311,1,0.874384,0.819388,0.800904,0.749871,0.866393,0.942528,0.334837,0.84107,0.914857,0.950591
37.109375,0.492405,0.240182,0.309837,0.200946,0.305043,0.018212,0.608689,0.538379,0.243171,0.06012,0.054707,0.51277,0.072316,0.047305,0.109796,0.122241,0.91021,0.894424,0.465129,0.777918,0.958162,1,0.903875,0.843522,0.820101,0.673635,0.88897,0.959924,0.36406,0.842154,0.942113,0.95649
37.5,0.405562,0.06502,0.384665,0.344249,0.280349,0.049276,0.53792,0.567858,0.254937,0.192183,0.130346,0.376273,0.213091,0.143751,0.119171,0.091764,0.909975,0.890902,0.335207,0.718898,0.939746,1,0.888831,0.831107,0.821567,0.689176,0.850719,0.963114,0.235964,0.792389,0.920253,0.944185
37.890625,0.42766,0.136158,0.411641,0.326608,0.192346,0.032699,0.560238,0.537288,0.259676,0.057256,0.082526,0.456359,0.200088,0.204848,0.047564,0.152909,0.935004,0.928065,0.301216,0.724716,0.949293,1,0.905169,0.873303,0.839979,0.725927,0.884308,0.957902,0.33502,0.843308,0.935561,0.959209
38.28125,0.165065,0.086748,0.156066,0.138911,0.035053,0.020446,0.330693,0.33279,0.074068,0.0413,0.050383,0.159692,0.086565,0.066852,0.040557,0.016851,0.922687,0.897434,0.365536,0.719036,0.930094,1,0.883558,0.802022,0.840756,0.779543,0.866666,0.942669,0.416763,0.843086,0.913973,0.925356
38.671875,0.38792,0.178895,0.066782,0.047918,0.118019,0.031726,0.343368,0.376077,0.032049,0.054103,0.172125,0.283586,0.014696,0.014899,0.076113,0.108299,0.915148,0.880595,0.300841,0.637546,0.943744,1,0.820217,0.749706,0.746197,0.641706,0.866549,0.946634,0.393847,0.806076,0.926093,0.932284
39.0625,0.461057,0.065589,0.397378,0.327045,0.198832,0.029209,0.493747,0.519038,0.450603,0.084971,0.042884,0.259063,0.042573,0.110021,0.033735,0.029126,0.956119,0.937507,0.473475,0.78575,0.963489,1,0.904366,0.888896,0.86045,0.712617,0.888465,0.9649,0.353453,0.829081,0.945593,0.93889
39.453125,0.346023,0.000484,0.425562,0.39127,0.106212,0.05204,0.521211,0.482864,0.385815,0.187842,0.181978,0.096248,0.179696,0.177788,0.043082,0.032118,0.934463,0.925057,0.343992,0.770902,0.956277,1,0.887554,0.867271,0.806775,0.703462,0.915762,0.954928,0.361239,0.864844,0.948391,0.960451
39.84375,0.445035,0.05253,0.530209,0.476545,0.076247,0.02041,0.58814,0.592348,0.394566,0.189392,0.207513,0.159766,0.126392,0.113863,0.059091,0.019573,0.908012,0.901259,0.330295,0.721317,0.942312,1,0.876692,0.829315,0.844845,0.736707,0.881071,0.956243,0.33691,0.806196,0.952767,0.947371
40.234375,0.46461,0.295158,0.451409,0.354307,0.152582,0.121263,0.354839,0.322615,0.239612,0.016619,0.041298,0.391181,0.009457,0.083184,0.037814,0.066113,0.885146,0.850386,0.321702,0.735716,0.948552,1,0.870789,0.805842,0.764858,0.694103,0.864018,0.944048,0.422115,0.802753,0.92692,0.936153
40.625,0.326028,0.234343,0.405839,0.261023,0.121156,0.008181,0.431028,0.429295,0.417173,0.041383,0.027295,0.254175,0.108359,0.12408,0.011583,0.014705,0.922963,0.88421,0.384737,0.809798,0.961718,1,0.902459,0.887548,0.86551,0.753555,0.88052,0.950804,0.433609,0.851078,0.918732,0.944345
41.015625,0.3776,0.085809,0.419425,0.332159,0.125651,0.00117,0.573535,0.571919,0.325552,0.082052,0.024866,0.280492,0.10069,0.169463,0.092041,0.048559,0.940685,0.910102,0.543785,0.847421,0.963178,1,0.936583,0.915785,0.873154,0.771456,0.902115,0.973202,0.318413,0.847759,0.946485,0.960293
41.40625,0.235089,0.071379,0.338738,0.275913,0.024969,0.027109,0.422214,0.30601,0.275354,0.162342,0.091832,0.197684,0.140454,0.109985,0.061684,0.096156,0.888726,0.862791,0.501003,0.777195,0.932095,1,0.897583,0.873302,0.830759,0.774084,0.829475,0.954029,0.133274,0.728038,0.922189,0.935388
41.796875,0.355456,0.174034,0.240661,0.198367,0.140026,0.096886,0.384596,0.274069,0.166304,0.123358,0.088931,0.222479,0.065361,0.130547,0.126145,0.140216,0.874556,0.853486,0.469983,0.761863,0.937907,1,0.88101,0.869746,0.809008,0.712323,0.820053,0.956885,0.161443,0.733225,0.913783,0.946583
42.1875,0.472861,0.336568,0.193894,0.173966,0.153466,0.116519,0.376417,0.369393,0.083962,0.153941,0.16132,0.307438,0.06734,0.104133,0.056415,0.173234,0.926045,0.900047,0.47292,0.802893,0.957957,1,0.905391,0.876167,0.848114,0.705511,0.891412,0.95812,0.358209,0.85912,0.939298,0.961817
42.578125,0.460458,0.229194,0.38501,0.273187,0.104386,0.053374,0.470924,0.497529,0.223492,0.00666,0.004525,0.35188,0.14549,0.027473,0.049486,0.171146,0.908038,0.867847,0.395437,0.784548,0.942388,1,0.90143,0.87009,0.817448,0.658777,0.866321,0.953353,0.227775,0.791058,0.929362,0.953834
42.96875,0.501607,0.116646,0.3848,0.275321,0.278035,0.008942,0.504201,0.613699,0.317966,0.005432,0.033052,0.331573,0.034568,0.016905,0.049598,0.323538,0.879808,0.858723,0.285214,0.711911,0.932357,1,0.847363,0.818222,0.761951,0.565168,0.777314,0.93678,0.129507,0.664444,0.885392,0.926031
43.359375,0.33261,0.116235,0.286573,0.253411,0.153403,0.021977,0.410513,0.39469,0.222267,0.059767,0.077321,0.21313,0.032908,0.005854,0.037956,0.092814,0.899317,0.876467,0.324385,0.780281,0.956217,1,0.885283,0.871733,0.781004,0.726001,0.889042,0.954143,0.252184,0.802315,0.941117,0.937725
43.75,0.426358,0.186757,0.198225,0.18357,0.151614,0.104431,0.317239,0.296047,0.181506,0.134676,0.134543,0.287017,0.103883,0.066417,0.014378,0.125518,0.911289,0.879082,0.367156,0.7808,0.956151,1,0.889659,0.867125,0.794447,0.685298,0.915833,0.95279,0.333935,0.842467,0.944176,0.936821
44.140625,0.301422,0.162592,0.414136,0.443293,0.107509,0.195808,0.479708,0.318543,0.255752,0.12846,0.087208,0.334281,0.049222,0.058923,0.015497,0.115494,0.914101,0.873851,0.377528,0.753933,0.959282,1,0.87975,0.86623,0.824854,0.694597,0.891651,0.959424,0.248874,0.822663,0.941627,0.958465
44.53125,0.427262,0.124665,0.397128,0.367188,0.135293,0.121667,0.470292,0.445141,0.25858,0.048446,0.011123,0.183383,0.160699,0.03243,0.022163,0.116616,0.916302,0.879628,0.29009,0.785718,0.942387,1,0.882786,0.885375,0.845283,0.658473,0.883643,0.950358,0.210967,0.818167,0.93253,0.94468
44.921875,0.4645,0.136415,0.342478,0.256245,0.090745,0.175193,0.38595,0.336344,0.311693,0.14812,0.085125,0.036833,0.162823,0.113658,0.087273,0.145038,0.920217,0.89573,0.360045,0.882721,0.941331,1,0.943113,0.925137,0.850924,0.747118,0.939653,0.961514,0.307055,0.911232,0.953312,0.950334
45.3125,0.454708,0.111719,0.342211,0.25416,0.234513,0.058953,0.340874,0.354482,0.302984,0.064122,0.058705,0.3079,0.048042,0.059335,0.080138,0.095334,0.879508,0.853043,0.312444,0.815339,0.931775,1,0.91811,0.920411,0.835691,0.742097,0.886202,0.932446,0.265441,0.804813,0.92117,0.915914
45.703125,0.410876,0.033382,0.27911,0.250068,0.160057,0.006335,0.481938,0.522222,0.341248,0.000716,0.019353,0.351984,0.241494,0.008586,0.041658,0.094681,0.903939,0.86535,0.346602,0.801274,0.950452,1,0.899652,0.904298,0.850735,0.751237,0.914561,0.963327,0.211548,0.829054,0.945066,0.944973
46.09375,0.180494,0.025595,0.081645,0.077481,0.051721,0.018407,0.214736,0.198614,0.055015,0.008722,0.005238,0.149498,0.053383,0.008161,0.028244,0.061064,0.886441,0.873653,0.330902,0.755609,0.924652,1,0.845037,0.837955,0.786811,0.64285,0.911785,0.942026,0.354934,0.835383,0.936391,0.913034
46.484375,0.182026,0.043518,0.207565,0.214837,0.052897,0.06962,0.424273,0.365192,0.203584,0.073974,0.031627,0.073241,0.122767,0.077413,0.047039,0.011591,0.932487,0.932354,0.508488,0.832946,0.953701,1,0.899243,0.891384,0.857165,0.743686,0.917107,0.951683,0.397546,0.852533,0.950891,0.942312
46.875,0.37885,0.084749,0.54672,0.446844,0.204369,0.015147,0.548169,0.544204,0.35608,0.079484,0.002992,0.170209,0.107813,0.075223,0.006483,0.031252,0.918849,0.909942,0.659136,0.853126,0.956498,1,0.926747,0.919821,0.850834,0.752574,0.921448,0.96318,0.218393,0.849071,0.955854,0.957878
47.265625,0.395221,0.118095,0.255296,0.17826,0.14719,0.047714,0.342209,0.406822,0.085662,0.048063,0.054961,0.217867,0.052664,0.049367,0.016793,0.023717,0.923916,0.894565,0.539792,0.851446,0.964386,1,0.92434,0.917486,0.868731,0.797887,0.908137,0.952133,0.147123,0.843919,0.94769,0.947522
47.65625,0.1842,0.022977,0.247166,0.160918,0.20637,0.079942,0.437725,0.511347,0.172958,0.049025,0.205938,0.376661,0.157891,0.094497,0.086567,0.011578,0.913613,0.904232,0.604972,0.864352,0.966275,1,0.934621,0.909414,0.863396,0.778386,0.922793,0.967969,0.2827,0.86904,0.960917,0.968595
48.046875,0.212645,0.024001,0.165533,0.149718,0.132364,0.052272,0.357638,0.296027,0.096431,0.031933,0.023905,0.094644,0.204325,0.152184,0.037842,0.075816,0.928115,0.904346,0.503994,0.874441,0.968896,1,0.924233,0.922815,0.880667,0.861663,0.910624,0.974607,0.134807,0.818563,0.967143,0.963122
48.4375,0.350535,0.081059,0.2704,0.261949,0.132949,0.115089,0.439331,0.320502,0.218571,0.116959,0.04119,0.036518,0.26635,0.19047,0.085346,0.149933,0.928619,0.91618,0.490126,0.856287,0.967184,1,0.927895,0.923158,0.906848,0.857413,0.910313,0.972028,0.222953,0.834009,0.954079,0.96213
48.828125,0.393492,0.152095,0.18647,0.211398,0.081713,0.052439,0.457822,0.427226,0.194434,0.110945,0.010399,0.24498,0.270855,0.059451,0.002303,0.030427,0.886456,0.864369,0.405099,0.814436,0.931814,1,0.880088,0.888632,0.814405,0.68481,0.877772,0.953069,0.203303,0.76366,0.936489,0.948915
49.21875,0.454332,0.224248,0.179041,0.140381,0.180267,0.094367,0.380633,0.325503,0.442207,0.140973,0.0389,0.168526,0.230674,0.262177,0.22256,0.269599,0.911939,0.892668,0.555263,0.859939,0.957743,1,0.932079,0.928145,0.873571,0.78788,0.892588,0.9729,0.140395,0.803068,0.953442,0.96266
49.609375,0.217564,0.095576,0.08252,0.085607,0.153303,0.013406,0.215661,0.232356,0.076962,0.053492,0.03027,0.159912,0.044797,0.037487,0.088087,0.121521,0.89483,0.891712,0.644307,0.842288,0.942022,1,0.927869,0.911439,0.918123,0.798759,0.847856,0.957739,0.088098,0.752747,0.924508,0.933613
50,0.26778,0.06929,0.155875,0.146877,0.240085,0.008833,0.403531,0.430046,0.059281,0.040967,0.057832,0.195495,0.353587,0.076127,0.026295,0.05689,0.931949,0.919588,0.675064,0.899699,0.962436,1,0.939102,0.937483,0.914079,0.850949,0.908524,0.95721,0.147918,0.845485,0.951352,0.957909
50.390625,0.455478,0.020759,0.343597,0.328235,0.113463,0.049263,0.492984,0.47878,0.181734,0.008893,0.007574,0.147014,0.337933,0.146927,0.018069,0.022732,0.922077,0.877329,0.581011,0.868268,0.960861,1,0.933427,0.92955,0.856839,0.788906,0.882541,0.955286,0.060943,0.771297,0.950382,0.939307
50.78125,0.508761,0.039134,0.36031,0.262336,0.184513,0.087748,0.423172,0.35088,0.292614,0.054167,0.062689,0.348325,0.239524,0.151846,0.060927,0.112085,0.911043,0.878555,0.631458,0.885843,0.960281,1,0.93935,0.933612,0.875835,0.826484,0.917712,0.964257,0.03388,0.829775,0.958573,0.955251
51.171875,0.494961,0.06041,0.312799,0.264084,0.172031,0.070993,0.455556,0.437725,0.20669,0.120698,0.027002,0.466836,0.182081,0.091931,0.020439,0.050941,0.93846,0.924785,0.714595,0.888843,0.972015,1,0.933828,0.930687,0.892304,0.826853,0.926429,0.971297,0.225347,0.851374,0.974727,0.965613
51.5625,0.422552,0.160905,0.287558,0.241856,0.34844,0.062283,0.407348,0.526877,0.205606,0.160986,0.030208,0.522293,0.116626,0.019681,0.107288,0.182908,0.938775,0.913332,0.664129,0.868982,0.972732,1,0.933126,0.923509,0.903009,0.841519,0.909603,0.973679,0.13293,0.805811,0.970833,0.966487
51.953125,0.525179,0.181695,0.155895,0.14447,0.207595,0.022842,0.418546,0.565944,0.0532,0.053943,0.108453,0.458089,0.132412,0.005791,0.143422,0.184488,0.9135,0.872014,0.587346,0.878432,0.950452,1,0.927993,0.929115,0.911662,0.810405,0.888816,0.955998,0.093675,0.802552,0.949045,0.946389
52.34375,0.16383,0.206769,0.377799,0.361373,0.088417,0.175531,0.438058,0.457207,0.241529,0.147511,0.071517,0.373539,0.142179,0.252232,0.084436,0.077307,0.91025,0.875862,0.586963,0.891571,0.946518,1,0.919435,0.920209,0.879357,0.740658,0.892728,0.947458,0.075724,0.799887,0.950022,0.93933
52.734375,0.396483,0.244672,0.359106,0.382404,0.093053,0.096405,0.518757,0.546191,0.010697,0.016565,0.00925,0.482021,0.085865,0.191406,0.154383,0.082467,0.93757,0.924501,0.579889,0.889918,0.97041,1,0.940956,0.937488,0.88846,0.816976,0.920278,0.971318,0.224715,0.834243,0.966826,0.960742
53.125,0.495149,0.120519,0.372509,0.356108,0.171255,0.060188,0.463399,0.347719,0.062853,0.015807,0.017347,0.510559,0.142257,0.091201,0.024426,0.037628,0.936847,0.911563,0.533889,0.867255,0.967054,1,0.946498,0.937787,0.856267,0.734986,0.911575,0.967132,0.274888,0.825499,0.954232,0.943829
53.515625,0.34411,0.217942,0.482709,0.383681,0.280633,0.255342,0.399782,0.309501,0.391387,0.085197,0.02125,0.482286,0.079873,0.071159,0.208121,0.295986,0.928733,0.893819,0.553444,0.835542,0.96063,1,0.924889,0.912693,0.903417,0.824866,0.902866,0.965418,0.056308,0.777889,0.96184,0.952628
53.90625,0.424956,0.139275,0.185935,0.127989,0.197817,0.025485,0.362649,0.373127,0.078203,0.019501,0.052898,0.472345,0.153398,0.005652,0.193187,0.332948,0.930969,0.913793,0.69749,0.890111,0.972544,1,0.951852,0.934091,0.900285,0.878044,0.910906,0.968122,0.201237,0.825412,0.958977,0.953902
54.296875,0.345354,0.046447,0.178034,0.216267,0.217863,0.021338,0.364409,0.253229,0.051249,0.034005,0.031072,0.321647,0.09678,0.034801,0.116347,0.128096,0.914814,0.887978,0.693412,0.893875,0.97131,1,0.94152,0.918888,0.881301,0.832679,0.901259,0.961845,0.073226,0.789225,0.957367,0.949705
54.6875,0.325779,0.278352,0.205655,0.211563,0.199145,0.113027,0.309398,0.273074,0.092025,0.033884,0.085244,0.497442,0.056586,0.023924,0.06438,0.082091,0.922865,0.901566,0.748061,0.919445,0.966781,1,0.964285,0.955241,0.889818,0.84195,0.924441,0.974911,0.10857,0.826921,0.972638,0.96248
55.078125,0.217718,0.088478,0.112384,0.093154,0.158662,0.06928,0.255232,0.183509,0.064639,0.03377,0.074342,0.294659,0.140694,0.060591,0.044877,0.059763,0.911215,0.878422,0.705249,0.874139,0.960161,1,0.927495,0.907725,0.873877,0.811245,0.896387,0.961081,0.173963,0.822913,0.949741,0.938168
55.46875,0.262312,0.011945,0.376521,0.28867,0.178074,0.148025,0.571904,0.428357,0.309204,0.108029,0.094127,0.276633,0.208458,0.136373,0.145462,0.175391,0.92588,0.894991,0.715229,0.905652,0.968508,1,0.947336,0.940249,0.920959,0.845334,0.913702,0.961003,0.219575,0.843174,0.954925,0.943405
55.859375,0.415507,0.252567,0.528162,0.486164,0.221298,0.154373,0.633981,0.571658,0.30619,0.103024,0.096792,0.442488,0.151844,0.015453,0.153087,0.181557,0.89565,0.877133,0.628226,0.897379,0.963528,1,0.946112,0.947096,0.905783,0.864872,0.910749,0.956509,0.15846,0.818106,0.958848,0.946978
56.25,0.511637,0.242697,0.508575,0.409454,0.147987,0.085659,0.514566,0.513712,0.209988,0.13455,0.119379,0.369872,0.23938,0.080962,0.0868,0.1542,0.94469,0.921554,0.705654,0.922866,0.976243,1,0.951428,0.948862,0.906185,0.879902,0.950758,0.9709,0.188014,0.879158,0.977842,0.971766
56.640625,0.379236,0.206782,0.437934,0.276493,0.349898,0.143809,0.425922,0.46215,0.401127,0.14953,0.020831,0.454584,0.341134,0.228947,0.065663,0.182477,0.961181,0.950192,0.725074,0.930425,0.968672,1,0.95413,0.966475,0.940615,0.889402,0.953245,0.976894,0.399109,0.895375,0.978071,0.970465
57.03125,0.380083,0.307352,0.244209,0.14692,0.357492,0.183434,0.298551,0.404208,0.207364,0.064314,0.067922,0.586058,0.23204,0.143368,0.136596,0.224602,0.928598,0.90997,0.700623,0.913447,0.968263,1,0.946947,0.946771,0.894869,0.823028,0.945008,0.96212,0.319378,0.88183,0.9662,0.956205
57.421875,0.311048,0.106134,0.296937,0.175717,0.226622,0.067555,0.345929,0.358179,0.177086,0.087161,0.02857,0.337029,0.113889,0.089822,0.065665,0.16189,0.901371,0.876134,0.62235,0.885125,0.963708,1,0.936222,0.940079,0.841025,0.771667,0.930052,0.972655,0.240012,0.87186,0.971232,0.962454
57.8125,0.427497,0.129817,0.536649,0.467641,0.348046,0.203242,0.439675,0.419702,0.394998,0.090055,0.007843,0.402228,0.211459,0.01967,0.009603,0.091833,0.915524,0.874558,0.623934,0.92271,0.975168,1,0.949374,0.958427,0.896096,0.856315,0.92266,0.97308,0.298517,0.851387,0.967288,0.958208
58.203125,0.439927,0.222158,0.487547,0.306949,0.272891,0.147117,0.467747,0.365986,0.262155,0.054032,0.009017,0.531088,0.214828,0.026327,0.058069,0.165878,0.935398,0.915031,0.651276,0.923959,0.96511,1,0.957883,0.963674,0.919876,0.882823,0.93744,0.969017,0.302827,0.873797,0.965978,0.953693
58.59375,0.471294,0.150205,0.516703,0.440021,0.262486,0.200555,0.61334,0.569204,0.363597,0.207916,0.096234,0.220673,0.279837,0.083302,0.196258,0.291162,0.930411,0.902595,0.529086,0.876809,0.958887,1,0.936877,0.936906,0.898334,0.818752,0.916477,0.956649,0.087728,0.836759,0.951471,0.942257
58.984375,0.332061,0.216491,0.197088,0.208425,0.236131,0.08262,0.247801,0.285872,0.162434,0.120893,0.038525,0.267725,0.075906,0.066906,0.089347,0.207791,0.903466,0.858635,0.613526,0.891603,0.970763,1,0.932442,0.93914,0.88985,0.817936,0.913367,0.957572,0.121956,0.815655,0.958421,0.951905
59.375,0.403403,0.10717,0.142173,0.10188,0.226083,0.019835,0.324057,0.435211,0.075103,0.020041,0.026813,0.246618,0.284335,0.187546,0.065879,0.179426,0.911187,0.865242,0.586756,0.8868,0.969375,1,0.94787,0.95265,0.85314,0.765668,0.912302,0.961388,0.218989,0.828731,0.954559,0.944415
59.765625,0.285662,0.029209,0.319422,0.287667,0.11794,0.13248,0.445018,0.417902,0.21213,0.088784,0.025708,0.133163,0.126354,0.050153,0.023799,0.112863,0.885416,0.852898,0.495807,0.84275,0.93711,1,0.914004,0.927561,0.806732,0.731694,0.870092,0.960917,0.251469,0.794736,0.930294,0.915759
60.15625,0.352517,0.018832,0.282687,0.267556,0.144703,0.229296,0.433477,0.301071,0.339952,0.063556,0.011138,0.30313,0.049347,0.0823,0.028803,0.007109,0.930355,0.908074,0.453319,0.869058,0.96824,1,0.936144,0.951388,0.910482,0.843662,0.903088,0.97366,0.234145,0.825004,0.957469,0.940563
60.546875,0.248976,0.08354,0.221852,0.182663,0.134301,0.027619,0.344267,0.331891,0.115162,0.022123,0.00662,0.220202,0.03331,0.01955,0.015796,0.164275,0.93067,0.886137,0.296953,0.862188,0.957396,1,0.922102,0.94515,0.887117,0.83879,0.911756,0.964893,0.283171,0.836821,0.966239,0.94697
60.9375,0.497788,0.183516,0.367421,0.298772,0.133824,0.091074,0.51044,0.497647,0.426982,0.116973,0.068937,0.468468,0.131019,0.123962,0.150509,0.220748,0.922115,0.891095,0.656926,0.923041,0.961685,1,0.951592,0.956144,0.885438,0.852316,0.922966,0.970202,0.195328,0.834341,0.966336,0.954514
61.328125,0.533117,0.170789,0.569059,0.54242,0.2306,0.219848,0.622155,0.60454,0.671888,0.297145,0.141834,0.552803,0.231463,0.229514,0.152574,0.22192,0.942601,0.915109,0.633225,0.922855,0.973827,1,0.941861,0.951695,0.898636,0.877346,0.949412,0.976878,0.242224,0.887165,0.980809,0.974876
61.71875,0.483058,0.068191,0.595474,0.587945,0.270121,0.067447,0.634801,0.659501,0.519709,0.207668,0.016827,0.342493,0.267052,0.051874,0.023918,0.141667,0.899274,0.866607,0.382611,0.864639,0.964296,1,0.914916,0.93702,0.841452,0.738157,0.919316,0.969932,0.291427,0.828924,0.965213,0.945225
62.109375,0.487198,0.20783,0.384673,0.399841,0.153845,0.212224,0.49867,0.498397,0.279079,0.015735,0.053028,0.299984,0.120783,0.097544,0.079955,0.145133,0.90861,0.885942,0.550369,0.887195,0.964047,1,0.932238,0.94193,0.869154,0.796745,0.931311,0.969272,0.299969,0.848768,0.967261,0.955073
62.5,0.431481,0.142719,0.267796,0.25419,0.200121,0.15614,0.352585,0.337539,0.119779,0.043106,0.024315,0.151273,0.057579,0.043535,0.03295,0.087359,0.864296,0.814186,0.463311,0.855661,0.957303,1,0.911074,0.932431,0.855354,0.826628,0.879904,0.96923,0.030962,0.727175,0.966804,0.956959
62.890625,0.384034,0.228009,0.575783,0.535433,0.343631,0.284157,0.646449,0.525595,0.382842,0.217248,0.133785,0.306483,0.237097,0.005859,0.043086,0.106272,0.922801,0.89083,0.624849,0.916055,0.971027,1,0.96002,0.965257,0.920241,0.871849,0.927371,0.979893,0.176053,0.858105,0.971642,0.965011
63.28125,0.337265,0.066383,0.473475,0.322378,0.203696,0.046892,0.383582,0.405923,0.189778,0.014965,0.024103,0.315293,0.138127,0.07619,0.057803,0.002774,0.904831,0.875888,0.528037,0.885598,0.946882,1,0.930642,0.942032,0.909128,0.84598,0.901072,0.965014,0.072681,0.805805,0.951746,0.942421
63.671875,0.485737,0.02531,0.469676,0.408447,0.295223,0.038996,0.428081,0.433759,0.219301,0.007149,0.053132,0.139818,0.250734,0.10312,0.026861,0.016128,0.899734,0.856773,0.477903,0.916309,0.964139,1,0.948553,0.967926,0.895987,0.847345,0.898303,0.97006,0.048486,0.791419,0.959491,0.946841
64.0625,0.416694,0.076175,0.520106,0.450336,0.217853,0.109268,0.587612,0.48063,0.306313,0.070417,0.007355,0.151619,0.383719,0.130223,0.036337,0.13662,0.926527,0.880153,0.512434,0.920821,0.973012,1,0.949287,0.959592,0.895743,0.845311,0.920927,0.976517,0.134754,0.803675,0.967358,0.960472
64.453125,0.405343,0.198708,0.619551,0.551112,0.368716,0.219994,0.698093,0.57992,0.397647,0.174889,0.091555,0.41363,0.286543,0.153504,0.090342,0.162209,0.936863,0.89609,0.541283,0.883038,0.978079,1,0.941525,0.955572,0.871088,0.839175,0.916071,0.982747,0.39977,0.826379,0.965872,0.961508
64.84375,0.344443,0.036337,0.317206,0.235494,0.183642,0.09596,0.51076,0.509622,0.264598,0.076849,0.036216,0.252259,0.156789,0.047392,0.029047,0.121414,0.916823,0.881936,0.422276,0.86469,0.97157,1,0.927715,0.948942,0.898238,0.827452,0.909315,0.97167,0.25672,0.804729,0.964138,0.949775
65.234375,0.346069,0.018367,0.334253,0.220359,0.127116,0.111334,0.414792,0.371429,0.341607,0.155119,0.05352,0.397388,0.242147,0.024645,0.052897,0.14536,0.870167,0.827752,0.423728,0.848542,0.954555,1,0.919059,0.937736,0.912104,0.833663,0.870988,0.95296,0.086684,0.76256,0.943264,0.926365
65.625,0.339163,0.016732,0.515554,0.330166,0.284218,0.061153,0.480294,0.439383,0.228894,0.039608,0.074072,0.228365,0.292077,0.041192,0.012254,0.00892,0.924913,0.886894,0.556631,0.898626,0.966207,1,0.942448,0.951473,0.898157,0.879377,0.917792,0.957853,0.118248,0.838074,0.958625,0.948692
