Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.062798,0.35044,0.927514,1,0.060373,0.499572,0.587768,0.307958,0.663727,0.482519,0.339023,0.092451,0.424105,0.438581,0.384307,0.481414,0.346721,0.33793,0.08237,0.187235,0.271621,0.266255,0.234639,0.256474,0.171475,0.188221,0.345445,0.320157,0.075161,0.338464,0.321539,0.329882
66.40625,0.146535,0.158381,0.884282,1,0.083922,0.471241,0.649661,0.460122,0.703947,0.560391,0.242306,0.306517,0.45778,0.547666,0.373469,0.373172,0.498337,0.486367,0.258534,0.414606,0.410603,0.419688,0.426333,0.4474,0.361993,0.38655,0.446241,0.464962,0.148666,0.444984,0.449466,0.475807
66.796875,0.32161,0.16434,0.873861,1,0.233402,0.388791,0.732525,0.637702,0.686854,0.415,0.19356,0.287827,0.328572,0.220471,0.155115,0.15602,0.462229,0.454305,0.122501,0.335082,0.414756,0.410153,0.37475,0.417245,0.320966,0.293674,0.450607,0.429193,0.107296,0.46399,0.439774,0.437459
67.1875,0.128581,0.259224,0.90561,1,0.149756,0.420451,0.702626,0.550112,0.740516,0.426033,0.223409,0.023818,0.394714,0.457165,0.303257,0.166345,0.293529,0.310264,0.056949,0.117428,0.206586,0.208722,0.142259,0.187001,0.095944,0.120664,0.306444,0.246161,0.156091,0.356863,0.260787,0.281491
67.578125,0.116226,0.246014,0.887729,1,0.220025,0.3921,0.780036,0.649752,0.680075,0.464514,0.263228,0.057789,0.681602,0.580327,0.427815,0.315191,0.372794,0.380508,0.050363,0.201281,0.294855,0.313656,0.262827,0.298433,0.230026,0.247276,0.400895,0.357921,0.089629,0.396066,0.385285,0.380538
67.96875,0.174261,0.118266,0.838809,1,0.393597,0.227817,0.734603,0.57874,0.426511,0.28647,0.154945,0.302541,0.576055,0.313082,0.223035,0.193649,0.447041,0.447791,0.129899,0.282524,0.37611,0.377406,0.332722,0.351593,0.30296,0.284078,0.450033,0.430303,0.13141,0.44514,0.457032,0.458136
68.359375,0.425496,0.128073,0.821953,1,0.307915,0.266632,0.722987,0.620402,0.238611,0.157629,0.162582,0.298588,0.522333,0.393271,0.107725,0.039077,0.52472,0.512925,0.103814,0.337177,0.497917,0.473883,0.410658,0.419446,0.366945,0.339229,0.528257,0.510847,0.115081,0.515509,0.548644,0.54526
68.75,0.396431,0.105003,0.872944,1,0.314824,0.130628,0.769602,0.748116,0.635385,0.305097,0.095756,0.377257,0.351324,0.268029,0.101909,0.029823,0.471624,0.44816,0.111548,0.341079,0.430723,0.422195,0.357831,0.401256,0.288156,0.250493,0.452357,0.448821,0.146019,0.425055,0.458345,0.460215
69.140625,0.136576,0.215206,0.86597,1,0.112567,0.417154,0.71224,0.537217,0.671307,0.516509,0.325987,0.04456,0.508219,0.275024,0.310552,0.189859,0.335931,0.335499,0.066824,0.214873,0.287195,0.27902,0.26567,0.287542,0.214389,0.158942,0.329679,0.339663,0.040258,0.278909,0.339163,0.341452
69.53125,0.005848,0.354878,0.910363,1,0.080331,0.549047,0.644587,0.476763,0.747606,0.663073,0.290349,0.035646,0.67951,0.571352,0.557041,0.424756,0.178044,0.18256,0.025809,0.090916,0.148045,0.153035,0.13178,0.144168,0.116429,0.091567,0.202307,0.181411,0.071341,0.162691,0.201377,0.188026
69.921875,0.047344,0.223886,0.855347,1,0.034301,0.479922,0.672266,0.510613,0.584127,0.537864,0.263964,0.073949,0.513193,0.551402,0.487127,0.302376,0.162244,0.165414,0.085025,0.135728,0.173503,0.17861,0.165232,0.174343,0.15454,0.142686,0.185903,0.175885,0.087296,0.172961,0.187927,0.174979
70.3125,0.007789,0.512501,0.912094,1,0.017888,0.617022,0.717608,0.48045,0.687606,0.736758,0.569763,0.056135,0.605729,0.740357,0.593587,0.302572,0.223596,0.212318,0.192449,0.234945,0.252856,0.247538,0.251029,0.246654,0.211585,0.206937,0.225777,0.225436,0.136252,0.222968,0.222619,0.224211
70.703125,0.031034,0.546419,0.924027,1,0.029713,0.589896,0.694331,0.278924,0.797549,0.74702,0.455939,0.179393,0.577125,0.720074,0.441114,0.180638,0.405195,0.366262,0.216869,0.418359,0.451609,0.446619,0.436052,0.442736,0.406006,0.396771,0.390591,0.434561,0.020584,0.292355,0.418946,0.448472
71.09375,0.194433,0.238679,0.854003,1,0.103686,0.200039,0.484644,0.234732,0.48967,0.441106,0.219614,0.191831,0.411861,0.442095,0.08998,0.352028,0.230087,0.245648,0.028378,0.113375,0.171312,0.171151,0.132799,0.175802,0.093115,0.123283,0.239968,0.207631,0.039518,0.211398,0.23177,0.245682
71.484375,0.28893,0.015774,0.789222,1,0.377992,0.257092,0.640389,0.52176,0.309241,0.085856,0.0465,0.25477,0.559348,0.214662,0.107973,0.070501,0.362905,0.400716,0.049504,0.195869,0.258378,0.257527,0.20693,0.245633,0.144521,0.153186,0.318108,0.302542,0.093934,0.325418,0.315903,0.326526
71.875,0.164253,0.107242,0.850782,1,0.188315,0.448357,0.683902,0.51075,0.383755,0.396591,0.233572,0.11864,0.491933,0.349715,0.349718,0.136615,0.276393,0.286896,0.050007,0.156833,0.221056,0.206946,0.186108,0.198302,0.153734,0.12778,0.259594,0.252333,0.084632,0.252884,0.266054,0.277587
72.265625,0.008819,0.43865,0.934855,1,0.054417,0.535796,0.622788,0.345729,0.754345,0.743383,0.317582,0.086714,0.41564,0.633416,0.625475,0.251463,0.193968,0.177221,0.113346,0.209845,0.198822,0.180807,0.212385,0.208157,0.190332,0.178339,0.17688,0.195571,0.037513,0.146663,0.203284,0.193186
72.65625,0.029181,0.60828,0.91846,1,0.012089,0.618921,0.541123,0.344338,0.82887,0.800329,0.606256,0.211759,0.501345,0.700275,0.334311,0.321504,0.126035,0.132613,0.036889,0.100767,0.114763,0.124636,0.10427,0.117103,0.086679,0.10355,0.118352,0.143228,0.003405,0.084962,0.141748,0.139082
73.046875,0.031493,0.591183,0.914258,1,0.019394,0.555361,0.548263,0.416776,0.793688,0.783955,0.633915,0.170775,0.552896,0.710446,0.457919,0.536724,0.141867,0.157983,0.047919,0.086659,0.125303,0.109259,0.091549,0.106062,0.068233,0.095937,0.127446,0.127086,0.060323,0.107128,0.139806,0.139278
73.4375,0.301632,0.223402,0.852751,1,0.37521,0.171565,0.584456,0.473967,0.553201,0.459131,0.298455,0.288011,0.222661,0.42889,0.137392,0.400794,0.300796,0.315883,0.058731,0.154519,0.253642,0.25166,0.17342,0.226086,0.139374,0.126905,0.299114,0.265406,0.17392,0.32952,0.266509,0.277681
73.828125,0.424242,0.035231,0.795875,1,0.165376,0.053395,0.73661,0.630216,0.219901,0.295944,0.147998,0.181407,0.29748,0.213547,0.08295,0.038427,0.179422,0.201095,0.05628,0.117894,0.154354,0.17124,0.139583,0.190115,0.123598,0.124123,0.184723,0.198376,0.022367,0.181265,0.179065,0.201395
74.21875,0.37085,0.052605,0.770738,1,0.119039,0.104186,0.562059,0.409669,0.508929,0.406926,0.07949,0.219983,0.350863,0.344236,0.011694,0.115205,0.360534,0.352129,0.049257,0.220667,0.297408,0.311413,0.257737,0.294605,0.210719,0.192111,0.377349,0.312301,0.061893,0.394438,0.317372,0.335613
74.609375,0.023075,0.508093,0.905705,1,0.030378,0.394031,0.523982,0.297648,0.793371,0.781881,0.601722,0.195759,0.31868,0.647854,0.447194,0.494178,0.09951,0.085462,0.00796,0.084651,0.13036,0.118975,0.102893,0.110713,0.117075,0.10547,0.114639,0.132578,0.006276,0.121904,0.128628,0.135083
75,0.033962,0.582268,0.894324,1,0.063407,0.544094,0.580986,0.388068,0.712417,0.779066,0.587304,0.243611,0.325342,0.647741,0.533399,0.56482,0.107475,0.120287,0.006708,0.06926,0.122232,0.09962,0.078289,0.097712,0.095736,0.086847,0.140486,0.121699,0.037987,0.152924,0.131961,0.139731
75.390625,0.132311,0.102994,0.81851,1,0.127342,0.413241,0.672887,0.451008,0.597431,0.550753,0.419276,0.1576,0.447126,0.305538,0.259456,0.336788,0.226047,0.234119,0.031388,0.154843,0.23111,0.237704,0.194335,0.217056,0.189443,0.165956,0.245241,0.25178,0.057602,0.227647,0.254043,0.268817
75.78125,0.0109,0.422036,0.892699,1,0.02944,0.587736,0.674013,0.327804,0.725891,0.695526,0.584285,0.158669,0.462741,0.047278,0.471389,0.435999,0.090624,0.09244,0.068431,0.083178,0.086913,0.085171,0.08241,0.079539,0.067009,0.078782,0.084378,0.101949,0.043426,0.085299,0.091465,0.113067
76.171875,0.248825,0.132314,0.884993,1,0.153855,0.313771,0.738159,0.491519,0.555686,0.540995,0.384502,0.122935,0.47185,0.032892,0.279976,0.101052,0.335382,0.341299,0.090329,0.243276,0.264361,0.237313,0.255821,0.271621,0.185031,0.196865,0.265751,0.301816,0.076214,0.252626,0.283041,0.296471
76.5625,0.127992,0.114677,0.839281,1,0.086739,0.350524,0.66352,0.472777,0.633843,0.539792,0.432827,0.108364,0.555662,0.340497,0.192529,0.201338,0.385144,0.396293,0.021482,0.147534,0.313101,0.296883,0.2123,0.250436,0.160363,0.139435,0.382213,0.33382,0.141211,0.395387,0.351475,0.365593
76.953125,0.249579,0.112603,0.799217,1,0.188115,0.372632,0.60693,0.425332,0.603791,0.375581,0.147729,0.388879,0.518906,0.258018,0.110131,0.322581,0.366783,0.354845,0.047273,0.220244,0.340945,0.283761,0.299118,0.331775,0.187095,0.165928,0.302371,0.360166,0.049951,0.272695,0.336696,0.359974
77.34375,0.187598,0.11863,0.837433,1,0.123387,0.352281,0.726577,0.468758,0.589904,0.259476,0.104572,0.041721,0.434689,0.226596,0.194972,0.229468,0.325005,0.317819,0.078912,0.219038,0.259345,0.219178,0.242588,0.271764,0.158386,0.157774,0.259846,0.276291,0.061759,0.232351,0.271433,0.275125
77.734375,0.05744,0.506228,0.898201,1,0.036169,0.578818,0.642901,0.285606,0.741533,0.763388,0.596352,0.303242,0.192931,0.290643,0.563191,0.513347,0.168842,0.172957,0.082109,0.109992,0.133031,0.104521,0.139207,0.142728,0.078549,0.084483,0.134248,0.147725,0.045203,0.119785,0.130685,0.129939
78.125,0.012058,0.482637,0.920148,1,0.01771,0.521859,0.60523,0.310755,0.702885,0.704599,0.568712,0.442681,0.293671,0.097327,0.387483,0.30689,0.239605,0.253396,0.025901,0.146295,0.197418,0.200308,0.163863,0.207092,0.139367,0.140611,0.244547,0.235241,0.017618,0.205525,0.233845,0.21498
78.515625,0.038539,0.190474,0.812253,1,0.073015,0.248081,0.58143,0.360252,0.465996,0.447593,0.27668,0.097013,0.407582,0.164189,0.07601,0.052592,0.112752,0.147579,0.026416,0.024253,0.056463,0.051104,0.04346,0.063055,0.014733,0.009773,0.090443,0.069344,0.058274,0.070567,0.089357,0.07744
78.90625,0.085171,0.18099,0.729702,1,0.077593,0.118184,0.554513,0.397169,0.592279,0.431015,0.218583,0.055577,0.527981,0.143051,0.158486,0.201484,0.223067,0.22424,0.013582,0.126144,0.162675,0.166738,0.156891,0.185138,0.124412,0.137627,0.199329,0.202525,0.023747,0.201255,0.20397,0.213587
79.296875,0.253575,0.118964,0.779453,1,0.049284,0.258471,0.708143,0.504596,0.554427,0.39727,0.269302,0.038828,0.616062,0.272611,0.216697,0.289876,0.26095,0.248528,0.008901,0.076105,0.235569,0.246123,0.13919,0.168514,0.150313,0.132637,0.303211,0.280746,0.165077,0.322488,0.305492,0.274444
79.6875,0.255959,0.063088,0.757631,1,0.166417,0.246865,0.706047,0.527528,0.402715,0.31909,0.207448,0.081392,0.551863,0.271228,0.161666,0.241701,0.264391,0.230538,0.03232,0.174026,0.257124,0.25616,0.197337,0.215678,0.196874,0.170377,0.271231,0.285396,0.039645,0.233025,0.291061,0.263276
80.078125,0.228559,0.010239,0.814167,1,0.221572,0.002524,0.734746,0.568829,0.458694,0.356892,0.061088,0.077808,0.048976,0.024094,0.025243,0.009007,0.204506,0.201631,0.077257,0.083013,0.143621,0.13399,0.103087,0.138692,0.081431,0.110813,0.195669,0.183092,0.0426,0.179927,0.207487,0.228947
80.46875,0.108354,0.139103,0.880212,1,0.096058,0.264155,0.707199,0.443519,0.645745,0.545035,0.161335,0.230196,0.092301,0.277968,0.33112,0.106662,0.346474,0.330467,0.066572,0.276062,0.338677,0.314485,0.300427,0.318543,0.264557,0.277007,0.328385,0.35634,0.024143,0.315541,0.35642,0.375151
80.859375,0.203225,0.101666,0.802509,1,0.172345,0.179535,0.690721,0.56341,0.604758,0.135459,0.045176,0.198251,0.215509,0.331575,0.220783,0.098986,0.459135,0.457837,0.100049,0.332654,0.411252,0.384971,0.338181,0.37779,0.311492,0.27735,0.441699,0.41914,0.125452,0.467073,0.429195,0.425589
81.25,0.133441,0.231379,0.772692,1,0.059362,0.301843,0.672383,0.488242,0.532885,0.415784,0.386211,0.222771,0.359991,0.336306,0.271373,0.381582,0.17013,0.173493,0.037355,0.121026,0.183666,0.170879,0.158301,0.175819,0.14291,0.128052,0.179797,0.192523,0.020479,0.182308,0.19799,0.195742
81.640625,0.049151,0.296354,0.832957,1,0.017627,0.322436,0.519729,0.255167,0.565705,0.474354,0.328462,0.19168,0.415666,0.225942,0.266878,0.374124,0.077632,0.117702,0.049131,0.031973,0.047243,0.051596,0.044421,0.058305,0.033567,0.022234,0.06619,0.063464,0.064967,0.092631,0.064278,0.059928
82.03125,0.172104,0.010097,0.798065,1,0.09214,0.107449,0.626468,0.337328,0.375792,0.381369,0.320231,0.045969,0.210607,0.381907,0.128691,0.125512,0.091272,0.126367,0.045938,0.03094,0.039853,0.04111,0.033211,0.045522,0.046551,0.022573,0.085016,0.061971,0.034947,0.086724,0.070594,0.066149
82.421875,0.044734,0.484973,0.879972,1,0.040279,0.524641,0.661333,0.49116,0.656947,0.684063,0.585902,0.244135,0.156342,0.548443,0.523536,0.48947,0.039932,0.03903,0.02579,0.015365,0.014565,0.022988,0.021616,0.0229,0.015602,0.016715,0.03082,0.018369,0.0283,0.032577,0.023949,0.022017
82.8125,0.11638,0.445631,0.873093,1,0.029106,0.541003,0.695737,0.46902,0.607569,0.556301,0.446667,0.17815,0.39982,0.602998,0.507589,0.421855,0.17039,0.195506,0.025127,0.082408,0.148645,0.150807,0.107565,0.119171,0.117995,0.087189,0.186552,0.186118,0.02343,0.161704,0.202202,0.205537
83.203125,0.289228,0.04888,0.789778,1,0.164788,0.140567,0.553212,0.297756,0.396621,0.229448,0.165798,0.112343,0.195108,0.132069,0.136183,0.213239,0.253055,0.23794,0.027945,0.169464,0.245139,0.21408,0.217953,0.222606,0.203195,0.192542,0.231955,0.280812,0.026164,0.203181,0.26987,0.278222
83.59375,0.069604,0.219021,0.786899,1,0.12041,0.319114,0.385178,0.103953,0.536876,0.56397,0.448444,0.314687,0.331349,0.275694,0.326679,0.322413,0.089994,0.071208,0.082316,0.071476,0.076743,0.074705,0.089537,0.066418,0.085619,0.078698,0.09948,0.087102,0.05122,0.094159,0.092145,0.100321
83.984375,0.315986,0.122403,0.824023,1,0.38777,0.211446,0.630581,0.376315,0.452079,0.308968,0.179014,0.133764,0.31235,0.098901,0.115821,0.244108,0.389254,0.319771,0.020767,0.188374,0.30251,0.304762,0.255654,0.332847,0.259969,0.25896,0.313128,0.410929,0.091908,0.300344,0.355325,0.394533
84.375,0.115869,0.507667,0.892614,1,0.041924,0.478074,0.59884,0.423333,0.693999,0.688914,0.628861,0.153569,0.214407,0.250927,0.491901,0.449759,0.161683,0.15554,0.051911,0.083021,0.127543,0.132627,0.121346,0.137679,0.109746,0.088358,0.166363,0.16545,0.120368,0.184243,0.161715,0.166339
84.765625,0.090312,0.343506,0.843306,1,0.023439,0.241788,0.604494,0.417016,0.535553,0.627369,0.434946,0.159339,0.380906,0.251993,0.326705,0.260039,0.128169,0.136468,0.012711,0.055511,0.092255,0.081117,0.083013,0.09957,0.067866,0.052932,0.123807,0.103063,0.049664,0.128045,0.126692,0.110881
85.15625,0.193024,0.053846,0.658007,1,0.196448,0.154237,0.625289,0.472922,0.260495,0.268347,0.041155,0.160405,0.21279,0.273719,0.05323,0.010814,0.140922,0.128517,0.014848,0.032892,0.099161,0.089332,0.056557,0.06429,0.04965,0.024979,0.152667,0.101557,0.044699,0.15806,0.141309,0.118544
85.546875,0.187144,0.013071,0.651968,1,0.128977,0.020478,0.365951,0.253017,0.264098,0.16647,0.081499,0.180288,0.160241,0.173093,0.05991,0.084921,0.258725,0.247652,0.051709,0.187094,0.279372,0.269968,0.234189,0.261428,0.261217,0.2101,0.298445,0.318898,0.049833,0.205367,0.342344,0.319594
85.9375,0.114417,0.214655,0.827188,1,0.164651,0.270825,0.372614,0.163826,0.44547,0.357,0.298637,0.14723,0.268577,0.005994,0.224655,0.21385,0.249459,0.249956,0.054532,0.186788,0.195999,0.170447,0.197554,0.242828,0.162083,0.171599,0.199432,0.258114,0.001399,0.133584,0.255948,0.254111
86.328125,0.031154,0.229524,0.750044,1,0.097746,0.178942,0.358876,0.206104,0.521358,0.395623,0.30454,0.066832,0.189826,0.062023,0.303135,0.243944,0.160502,0.163024,0.071491,0.119672,0.119265,0.110316,0.099857,0.125669,0.080784,0.073048,0.109449,0.138591,0.047741,0.088951,0.131025,0.124139
86.71875,0.130247,0.096007,0.672305,1,0.14851,0.176226,0.399294,0.320908,0.479265,0.36662,0.043388,0.214789,0.131656,0.048072,0.239296,0.115632,0.115264,0.133385,0.057748,0.035792,0.07841,0.078407,0.050333,0.061525,0.044753,0.03782,0.135667,0.097578,0.117523,0.122191,0.106815,0.11238
87.109375,0.172239,0.045549,0.738876,1,0.209552,0.192135,0.554632,0.383117,0.428684,0.243884,0.063237,0.196901,0.148948,0.079586,0.135229,0.040641,0.157208,0.20444,0.037349,0.065158,0.124678,0.137472,0.102492,0.11516,0.10568,0.123961,0.191997,0.167656,0.120436,0.167618,0.162074,0.17299
87.5,0.213206,0.13087,0.784682,1,0.244297,0.158212,0.461027,0.195289,0.459154,0.327822,0.104604,0.235717,0.207671,0.37708,0.132104,0.271481,0.188351,0.166904,0.176017,0.215927,0.159909,0.163874,0.211804,0.227853,0.14938,0.210953,0.108953,0.211664,0.103928,0.071393,0.151176,0.171942
87.890625,0.11515,0.232343,0.727873,1,0.118965,0.084478,0.369746,0.156137,0.370675,0.427514,0.26004,0.112867,0.165963,0.26766,0.046261,0.216892,0.111599,0.113526,0.06989,0.139191,0.084561,0.113211,0.117735,0.156717,0.097234,0.127714,0.067628,0.152762,0.040126,0.033492,0.108946,0.142845
88.28125,0.161525,0.074979,0.668927,1,0.190239,0.154306,0.479436,0.325004,0.201846,0.301185,0.127971,0.131342,0.277414,0.192888,0.139343,0.049219,0.081192,0.076023,0.018345,0.067874,0.070274,0.071788,0.074675,0.081591,0.046542,0.05275,0.040315,0.089438,0.033426,0.047089,0.057662,0.083291
88.671875,0.17962,0.104529,0.717268,1,0.006343,0.273296,0.491298,0.31278,0.322725,0.391255,0.259923,0.042787,0.188142,0.210101,0.251529,0.048426,0.151071,0.1399,0.023582,0.080958,0.116963,0.123803,0.090952,0.097053,0.0989,0.092059,0.153706,0.131122,0.102659,0.177832,0.137394,0.148956
89.0625,0.22181,0.141008,0.738614,1,0.067121,0.140532,0.593909,0.322616,0.31123,0.238358,0.213138,0.03772,0.171534,0.163913,0.083343,0.052617,0.108005,0.095028,0.148007,0.151296,0.13956,0.159158,0.145744,0.141399,0.133197,0.129863,0.124089,0.122723,0.083925,0.140143,0.108488,0.115657
89.453125,0.060812,0.352887,0.788599,1,0.13967,0.321051,0.561761,0.299041,0.521324,0.424906,0.288312,0.100543,0.315755,0.496475,0.080819,0.378616,0.150963,0.131398,0.033991,0.107661,0.181229,0.14992,0.151185,0.155589,0.164793,0.118718,0.165227,0.188996,0.02444,0.123609,0.182786,0.191879
89.84375,0.026637,0.38263,0.831137,1,0.206105,0.196988,0.588426,0.366011,0.583088,0.567588,0.387628,0.08853,0.293391,0.552867,0.075214,0.402897,0.127801,0.098093,0.019548,0.094722,0.121514,0.089267,0.136561,0.158631,0.121395,0.132316,0.091741,0.156966,0.01743,0.050933,0.130789,0.159445
90.234375,0.201435,0.296451,0.702492,1,0.018433,0.254186,0.624704,0.507965,0.459319,0.403096,0.369248,0.144472,0.254233,0.386779,0.194965,0.111508,0.114673,0.108368,0.112309,0.109221,0.114587,0.116672,0.116035,0.144054,0.112227,0.101624,0.14309,0.129682,0.059215,0.093168,0.142922,0.131573
90.625,0.092372,0.221517,0.827911,1,0.060532,0.378914,0.800589,0.654933,0.597551,0.584078,0.517246,0.348027,0.428018,0.55693,0.463151,0.062834,0.077036,0.056904,0.042414,0.065393,0.103677,0.06937,0.068863,0.076811,0.073877,0.047937,0.083648,0.076777,0.075787,0.06071,0.094541,0.069125
91.015625,0.024669,0.258911,0.801089,1,0.074504,0.154015,0.622334,0.419078,0.519123,0.528579,0.450035,0.195297,0.245206,0.476931,0.29755,0.196081,0.051985,0.042896,0.016366,0.06754,0.075125,0.061363,0.08351,0.095079,0.066418,0.064114,0.027009,0.069769,0.00708,0.021022,0.05884,0.057981
91.40625,0.103127,0.580105,0.861865,1,0.009185,0.452989,0.682551,0.507563,0.709813,0.681567,0.59372,0.23524,0.219993,0.685986,0.493462,0.50378,0.072612,0.062872,0.017944,0.025142,0.0759,0.053096,0.038278,0.040383,0.034122,0.042035,0.073765,0.082711,0.006219,0.073848,0.089475,0.082115
91.796875,0.054137,0.170993,0.709917,1,0.057498,0.23587,0.565186,0.348319,0.410177,0.429288,0.185809,0.039911,0.190306,0.300134,0.200582,0.208506,0.217929,0.200758,0.00389,0.091432,0.166824,0.167156,0.121013,0.118458,0.070669,0.089982,0.221474,0.185669,0.053072,0.229369,0.198768,0.195949
92.1875,0.093944,0.009179,0.648286,1,0.057935,0.037632,0.346316,0.123715,0.196556,0.33931,0.114638,0.123881,0.068162,0.024417,0.004663,0.015733,0.131597,0.156682,0.054784,0.109549,0.084432,0.122791,0.109724,0.111946,0.073026,0.084264,0.119765,0.110972,0.058484,0.113156,0.100362,0.100161
92.578125,0.038126,0.077296,0.633883,1,0.003849,0.184569,0.445019,0.226132,0.260613,0.458608,0.243613,0.139971,0.358946,0.219558,0.127615,0.061262,0.085099,0.061674,0.008847,0.016697,0.059169,0.058146,0.026258,0.033371,0.052392,0.024836,0.117075,0.059999,0.075332,0.1294,0.08212,0.080784
92.96875,0.098545,0.22541,0.762499,1,0.041282,0.365821,0.549888,0.313355,0.533029,0.519292,0.51049,0.218617,0.364035,0.47799,0.374168,0.441962,0.161003,0.127132,0.036587,0.066862,0.129062,0.155637,0.123041,0.116448,0.123613,0.104216,0.148663,0.133645,0.034014,0.157978,0.166751,0.179682
93.359375,0.039835,0.336548,0.841157,1,0.13269,0.448505,0.505628,0.331327,0.618515,0.58339,0.504928,0.278555,0.179565,0.548739,0.50816,0.516609,0.118119,0.095,0.007229,0.045163,0.098667,0.088879,0.059817,0.070694,0.040271,0.046259,0.106697,0.093939,0.024662,0.1268,0.09018,0.115768
93.75,0.018406,0.297682,0.785366,1,0.057395,0.470162,0.564693,0.293528,0.582385,0.630458,0.542811,0.434906,0.088467,0.64705,0.576511,0.485013,0.032058,0.034957,0.008878,0.018514,0.023804,0.031651,0.027408,0.034741,0.016358,0.034658,0.049192,0.043689,0.007005,0.049147,0.029273,0.040338
94.140625,0.068797,0.349974,0.768011,1,0.032548,0.29573,0.437968,0.1936,0.548327,0.411038,0.406131,0.338987,0.043724,0.237211,0.420777,0.406789,0.064087,0.059978,0.022839,0.047002,0.066686,0.080313,0.055383,0.065893,0.06302,0.063588,0.078002,0.093547,0.009849,0.073811,0.078071,0.086884
94.53125,0.175673,0.083939,0.671241,1,0.164629,0.11798,0.526952,0.251005,0.420232,0.265926,0.179708,0.293466,0.207945,0.078923,0.153462,0.179339,0.058949,0.040462,0.070444,0.027283,0.031645,0.051913,0.024403,0.016926,0.027129,0.018786,0.088229,0.036004,0.050349,0.115286,0.057217,0.049451
94.921875,0.070287,0.066416,0.561232,1,0.188794,0.098932,0.54971,0.449135,0.342491,0.349766,0.284789,0.179917,0.25485,0.160704,0.109395,0.115894,0.070629,0.059447,0.084621,0.08487,0.084614,0.114879,0.06469,0.053181,0.049487,0.04368,0.077722,0.086326,0.003282,0.061255,0.09845,0.093858
95.3125,0.101028,0.199334,0.736544,1,0.059008,0.273344,0.697727,0.448013,0.489519,0.465451,0.199147,0.184371,0.187757,0.375899,0.322112,0.217547,0.061661,0.038134,0.02785,0.006999,0.030312,0.044853,0.015555,0.025051,0.024629,0.007822,0.050099,0.082716,0.005439,0.028943,0.097546,0.088133
95.703125,0.048759,0.504766,0.871278,1,0.13985,0.557606,0.655113,0.435277,0.65976,0.673888,0.518544,0.397445,0.214045,0.602403,0.56852,0.455336,0.059612,0.0448,0.002426,0.007003,0.033917,0.062724,0.0265,0.023692,0.062862,0.068602,0.09317,0.076082,0.003998,0.078123,0.119459,0.083042
96.09375,0.013532,0.315726,0.828251,1,0.037143,0.344483,0.575559,0.329181,0.480174,0.558484,0.399745,0.219653,0.151342,0.317689,0.426416,0.33879,0.086302,0.049463,0.036379,0.066601,0.082719,0.089917,0.0653,0.08384,0.063043,0.05755,0.084479,0.089171,0.016962,0.066599,0.119153,0.097362
96.484375,0.012115,0.159411,0.710969,1,0.042876,0.184223,0.5087,0.296175,0.414195,0.50064,0.241283,0.240269,0.153612,0.041899,0.493583,0.380988,0.095678,0.075087,0.038096,0.044963,0.057919,0.069058,0.075286,0.077221,0.017842,0.020899,0.062138,0.088259,0.036642,0.053204,0.095996,0.072495
96.875,0.007702,0.198393,0.658546,1,0.062393,0.256673,0.34695,0.184279,0.416738,0.448813,0.339492,0.271101,0.071783,0.125399,0.275638,0.170347,0.014429,0.00941,0.035056,0.013889,0.025517,0.006855,0.015574,0.015317,0.006156,0.015067,0.034119,0.021835,0.048005,0.029819,0.027524,0.016757
97.265625,0.004684,0.124003,0.631908,1,0.075081,0.06813,0.227716,0.072319,0.504433,0.375185,0.206077,0.33369,0.069264,0.163505,0.266525,0.072422,0.061704,0.047866,0.035085,0.030821,0.041606,0.039977,0.040609,0.050944,0.037301,0.056039,0.057884,0.075809,0.029427,0.039864,0.071559,0.075147
97.65625,0.002482,0.202188,0.691555,1,0.005879,0.147683,0.433876,0.160722,0.379148,0.519711,0.319415,0.103232,0.099222,0.373272,0.284665,0.200868,0.023188,0.008029,0.043715,0.034617,0.024516,0.033175,0.024529,0.019623,0.031917,0.043,0.027169,0.008613,0.06495,0.050336,0.02677,0.013786
98.046875,0.074173,0.09892,0.673189,1,0.060809,0.15541,0.397198,0.271981,0.248797,0.314686,0.126248,0.031079,0.23755,0.232685,0.062819,0.067688,0.026865,0.019711,0.072773,0.0722,0.04541,0.080601,0.065743,0.068333,0.056576,0.066296,0.039836,0.0525,0.051303,0.040403,0.039062,0.03766
98.4375,0.08663,0.030663,0.653242,1,0.117216,0.079196,0.499941,0.371637,0.242739,0.361118,0.04069,0.020903,0.256206,0.180326,0.036234,0.026201,0.06242,0.08171,0.126558,0.036969,0.043518,0.040332,0.051052,0.042385,0.037297,0.073167,0.070319,0.056548,0.059169,0.049704,0.053774,0.051785
98.828125,0.021426,0.266507,0.738726,1,0.022282,0.125904,0.241357,0.044047,0.376618,0.39501,0.167778,0.265331,0.121605,0.287113,0.397612,0.253988,0.092432,0.077419,0.021744,0.02775,0.094269,0.061989,0.031861,0.053591,0.020785,0.033352,0.089286,0.100347,0.024951,0.090596,0.083757,0.067523
