Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.057755,0.334771,1,0.834892,0.015628,0.411437,0.764454,0.454318,0.777029,0.596326,0.562567,0.200657,0.217753,0.406556,0.441055,0.202698,0.196605,0.201323,0.110298,0.174859,0.18892,0.181693,0.200814,0.210674,0.125257,0.145824,0.149158,0.197454,0.068167,0.163634,0.167703,0.192113
33.203125,0.012083,0.404589,1,0.902184,0.028876,0.468766,0.586001,0.223287,0.730299,0.594205,0.564219,0.266938,0.100956,0.567125,0.480443,0.219282,0.048999,0.050247,0.09984,0.071236,0.022815,0.033385,0.045911,0.046438,0.006396,0.010965,0.026127,0.029689,0.021558,0.030105,0.030958,0.023623
33.59375,0.064627,0.159052,1,0.921326,0.066067,0.20368,0.587934,0.276274,0.605316,0.437047,0.230576,0.125528,0.074977,0.258768,0.320059,0.139292,0.217551,0.193151,0.102159,0.214949,0.244479,0.203429,0.224155,0.253728,0.154588,0.134255,0.148518,0.218352,0.039029,0.151515,0.171098,0.209144
33.984375,0.083823,0.219549,1,0.92227,0.123955,0.172568,0.575119,0.181194,0.689284,0.58275,0.497682,0.072302,0.191079,0.077555,0.417343,0.303615,0.244556,0.217703,0.022303,0.163214,0.321008,0.271659,0.219233,0.242167,0.238809,0.178572,0.264963,0.276183,0.080886,0.265668,0.266865,0.292716
34.375,0.087742,0.041087,1,0.856675,0.269962,0.044258,0.279716,0.111288,0.651673,0.475376,0.270378,0.34863,0.185084,0.016066,0.224208,0.439713,0.203738,0.174787,0.051926,0.186863,0.276647,0.203626,0.242479,0.253548,0.165628,0.142979,0.180423,0.236075,0.056461,0.158028,0.202302,0.228774
34.765625,0.406429,0.016101,1,0.877399,0.319221,0.121009,0.618132,0.466698,0.527671,0.400867,0.255761,0.234478,0.37572,0.172978,0.17401,0.292737,0.453577,0.416394,0.1855,0.375912,0.446933,0.423789,0.43493,0.45461,0.306868,0.241682,0.368948,0.453817,0.173604,0.37661,0.401008,0.446799
35.15625,0.105914,0.026431,1,0.924973,0.177933,0.241951,0.653652,0.467521,0.47674,0.275446,0.264279,0.26193,0.246114,0.369132,0.298549,0.176721,0.18891,0.224897,0.100349,0.113309,0.174846,0.195717,0.172106,0.17018,0.137982,0.103665,0.189192,0.19326,0.124669,0.202009,0.172192,0.187828
35.546875,0.170063,0.237287,1,0.920781,0.034501,0.321151,0.702576,0.453085,0.729289,0.604704,0.487125,0.370466,0.065909,0.275241,0.447025,0.041759,0.311854,0.304781,0.169165,0.257054,0.334337,0.287625,0.322625,0.351395,0.227827,0.214227,0.247938,0.365962,0.033136,0.209485,0.293051,0.36594
35.9375,0.147487,0.275187,1,0.89926,0.066976,0.213391,0.589715,0.199104,0.713134,0.568112,0.436571,0.084877,0.262198,0.209998,0.176449,0.344466,0.267627,0.231029,0.076168,0.195916,0.244141,0.21503,0.211158,0.264456,0.19265,0.166877,0.198955,0.266184,0.040705,0.186078,0.219552,0.293352
36.328125,0.005153,0.50777,1,0.937041,0.039431,0.3806,0.349073,0.217303,0.82552,0.71441,0.604237,0.010595,0.455311,0.359827,0.462186,0.533511,0.217795,0.24284,0.046966,0.117983,0.180002,0.190256,0.156145,0.189694,0.143411,0.103016,0.186066,0.215304,0.112671,0.192564,0.187215,0.233378
36.71875,0.089183,0.469471,1,0.930822,0.117452,0.397908,0.412428,0.214856,0.815516,0.727219,0.645671,0.223751,0.597452,0.574627,0.663357,0.668297,0.428448,0.442507,0.223352,0.34988,0.424625,0.420376,0.424731,0.431781,0.36638,0.323915,0.378862,0.454969,0.111794,0.361757,0.404619,0.461147
37.109375,0.142771,0.08222,1,0.867743,0.222349,0.04687,0.485675,0.302948,0.547144,0.53076,0.287591,0.082963,0.312374,0.296521,0.117541,0.258685,0.298312,0.301963,0.232719,0.335758,0.329314,0.309837,0.356237,0.324459,0.294391,0.303827,0.26965,0.332799,0.073294,0.238809,0.327971,0.334275
37.5,0.191288,0.123453,1,0.893933,0.310046,0.163186,0.651926,0.491521,0.577208,0.436004,0.204344,0.189255,0.110262,0.229367,0.238842,0.052507,0.347867,0.349818,0.200253,0.325045,0.381093,0.384665,0.392557,0.394429,0.342395,0.278816,0.29845,0.383625,0.077818,0.281839,0.344363,0.379457
37.890625,0.37403,0.008538,1,0.79774,0.201039,0.054648,0.687606,0.472171,0.546567,0.193356,0.04797,0.354996,0.156681,0.109043,0.115365,0.192024,0.357772,0.385473,0.166505,0.383724,0.396209,0.411641,0.425576,0.434251,0.350259,0.394482,0.321997,0.398104,0.096102,0.304575,0.342692,0.396357
38.28125,0.041277,0.21668,1,0.874133,0.04866,0.258524,0.486466,0.239614,0.715716,0.547064,0.410533,0.238975,0.243335,0.406791,0.468995,0.522183,0.167285,0.181883,0.038127,0.147366,0.202677,0.156066,0.179292,0.188274,0.129741,0.12452,0.150533,0.200316,0.071074,0.132674,0.171403,0.179082
38.671875,0.06281,0.177042,1,0.77513,0.09006,0.212262,0.405687,0.301252,0.4842,0.471482,0.315689,0.229263,0.301071,0.345781,0.309356,0.324702,0.066786,0.059954,0.007303,0.052025,0.097594,0.066782,0.054209,0.061376,0.074696,0.064451,0.076605,0.086565,0.019525,0.068371,0.082953,0.095826
39.0625,0.346133,0.003091,1,0.837252,0.23327,0.21551,0.773946,0.66208,0.579719,0.338133,0.052741,0.127979,0.187638,0.057776,0.151522,0.040555,0.409067,0.381627,0.156177,0.393846,0.459646,0.397378,0.410764,0.422866,0.380572,0.309959,0.384559,0.441163,0.110677,0.333217,0.419247,0.44552
39.453125,0.150349,0.198014,1,0.91132,0.091054,0.272958,0.78556,0.557604,0.808945,0.608896,0.535385,0.051962,0.119753,0.252654,0.362742,0.235419,0.414371,0.420026,0.230214,0.379504,0.431723,0.425562,0.428466,0.436784,0.368057,0.409829,0.392266,0.45649,0.119613,0.390937,0.41234,0.46294
39.84375,0.348633,0.060587,1,0.857498,0.098913,0.137333,0.817518,0.744639,0.553479,0.233784,0.238731,0.216917,0.159234,0.094226,0.199603,0.086287,0.521237,0.50291,0.199039,0.356637,0.562828,0.530209,0.49313,0.470471,0.416318,0.411511,0.479775,0.557198,0.21676,0.482917,0.53214,0.554797
40.234375,0.406633,0.182826,1,0.831886,0.256715,0.072109,0.594317,0.472957,0.553545,0.12345,0.013528,0.48325,0.114944,0.06862,0.021547,0.118037,0.549595,0.526925,0.141289,0.396956,0.514601,0.451409,0.455467,0.491224,0.327811,0.344006,0.442305,0.520373,0.193103,0.428758,0.467093,0.511785
40.625,0.439049,0.12844,1,0.866179,0.17677,0.154843,0.803143,0.681613,0.565489,0.197259,0.15522,0.199232,0.205468,0.071341,0.11724,0.082291,0.483174,0.485283,0.123217,0.294971,0.476642,0.405839,0.397596,0.425973,0.313043,0.286863,0.438101,0.485261,0.237518,0.458911,0.45556,0.503226
41.015625,0.175956,0.106245,1,0.894719,0.120608,0.233562,0.81409,0.48705,0.843041,0.53418,0.405003,0.054161,0.161917,0.255066,0.207363,0.211037,0.490104,0.504347,0.13307,0.296576,0.494839,0.419425,0.395215,0.397887,0.328338,0.257918,0.506472,0.456815,0.312763,0.533544,0.471129,0.481752
41.40625,0.069051,0.333055,1,0.910326,0.028156,0.33587,0.619495,0.275999,0.736733,0.578872,0.515778,0.102747,0.315644,0.39286,0.338924,0.351981,0.330093,0.352316,0.163169,0.231918,0.34128,0.338738,0.277739,0.280977,0.229641,0.243653,0.349807,0.32901,0.145954,0.343709,0.332202,0.323754
41.796875,0.148373,0.494863,1,0.890391,0.035835,0.329343,0.370897,0.079439,0.84112,0.610272,0.501566,0.200499,0.367888,0.462294,0.183973,0.08776,0.246224,0.231099,0.069289,0.168447,0.269415,0.240661,0.23354,0.239269,0.220908,0.192219,0.226498,0.282574,0.054805,0.21703,0.265707,0.26862
42.1875,0.335828,0.297223,1,0.801865,0.092256,0.122725,0.290206,0.098054,0.594112,0.277548,0.170903,0.071293,0.206729,0.261573,0.180136,0.11864,0.215008,0.220271,0.010544,0.125354,0.208175,0.193894,0.170893,0.198226,0.131108,0.112661,0.194233,0.216898,0.092726,0.207813,0.216196,0.225289
42.578125,0.481141,0.088869,1,0.742606,0.220161,0.124856,0.660661,0.519563,0.368696,0.056552,0.03118,0.279016,0.230522,0.071799,0.046198,0.233067,0.340572,0.324453,0.118551,0.36055,0.399116,0.38501,0.365164,0.375834,0.368256,0.3178,0.330351,0.393697,0.052982,0.306704,0.373313,0.406067
42.96875,0.336554,0.006955,1,0.843592,0.245178,0.100333,0.798411,0.658857,0.473,0.185853,0.04025,0.099475,0.266792,0.16002,0.051183,0.350242,0.391605,0.381583,0.081689,0.365133,0.425287,0.3848,0.377697,0.411246,0.293851,0.240984,0.308287,0.414356,0.01965,0.273088,0.355809,0.407436
43.359375,0.243666,0.068559,1,0.840462,0.239919,0.065898,0.611528,0.436927,0.690433,0.387767,0.206619,0.234607,0.216269,0.137855,0.10074,0.139741,0.315531,0.326133,0.063111,0.26693,0.326269,0.286573,0.243226,0.301063,0.159867,0.137445,0.263141,0.292431,0.08564,0.263346,0.277315,0.314761
43.75,0.031155,0.424133,1,0.875031,0.085645,0.370788,0.422459,0.105844,0.84524,0.605028,0.542637,0.277464,0.326085,0.405162,0.267278,0.051385,0.23344,0.259999,0.07837,0.165941,0.242213,0.198225,0.182211,0.193787,0.113864,0.086116,0.215298,0.21561,0.108407,0.211408,0.20198,0.21611
44.140625,0.099832,0.34075,1,0.862013,0.069827,0.193696,0.562695,0.218235,0.746785,0.504338,0.341832,0.300732,0.085022,0.263175,0.241499,0.156319,0.408503,0.405856,0.170816,0.336609,0.417957,0.414136,0.409165,0.379639,0.322702,0.284756,0.381807,0.421975,0.108274,0.345863,0.398362,0.389571
44.53125,0.263268,0.211411,1,0.872954,0.162645,0.162947,0.818798,0.654421,0.432533,0.26679,0.211036,0.077593,0.228607,0.260328,0.217221,0.074267,0.436673,0.419124,0.066612,0.352633,0.422663,0.397128,0.42317,0.429203,0.321034,0.269536,0.386413,0.4476,0.040802,0.341858,0.417574,0.43516
44.921875,0.296913,0.256473,1,0.904539,0.105468,0.42817,0.826527,0.580448,0.648356,0.538218,0.476016,0.152227,0.546666,0.461771,0.371968,0.483501,0.403241,0.411213,0.039856,0.33454,0.385758,0.342478,0.331646,0.36715,0.240669,0.170275,0.354978,0.344842,0.172367,0.379059,0.351069,0.364455
45.3125,0.359401,0.157817,1,0.849355,0.239853,0.215942,0.755378,0.518083,0.534043,0.276192,0.222812,0.121651,0.464117,0.138383,0.14703,0.272747,0.386147,0.394843,0.023006,0.294217,0.313819,0.342211,0.297998,0.359115,0.252614,0.233256,0.334948,0.39964,0.062304,0.29154,0.362372,0.385572
45.703125,0.101258,0.160773,1,0.876463,0.106511,0.148516,0.721449,0.520496,0.676652,0.368545,0.179065,0.339461,0.199917,0.292213,0.221382,0.067382,0.332495,0.287789,0.069403,0.259699,0.31223,0.27911,0.271955,0.285446,0.207872,0.140519,0.27816,0.272698,0.105126,0.258387,0.259263,0.250573
46.09375,0.117384,0.664746,1,0.940583,0.06149,0.628253,0.624041,0.248409,0.891102,0.786373,0.694507,0.263183,0.100952,0.399515,0.624854,0.319459,0.149191,0.145521,0.061819,0.105728,0.11338,0.081645,0.114578,0.103742,0.03007,0.01704,0.082136,0.08285,0.066689,0.074082,0.079131,0.074167
46.484375,0.115914,0.649759,1,0.905863,0.042493,0.503498,0.643154,0.205583,0.824805,0.689085,0.583419,0.295314,0.032268,0.453049,0.640516,0.445159,0.254495,0.252391,0.098707,0.188399,0.237559,0.207565,0.215023,0.21113,0.168023,0.142274,0.213561,0.23509,0.078837,0.199765,0.234114,0.24845
46.875,0.461378,0.075828,1,0.797766,0.395642,0.011069,0.745018,0.675471,0.444877,0.136281,0.003286,0.232416,0.14102,0.061886,0.005351,0.067084,0.576337,0.578538,0.358872,0.489242,0.57079,0.54672,0.528268,0.55984,0.456435,0.418573,0.534353,0.578952,0.143725,0.496209,0.560628,0.58641
47.265625,0.327747,0.095685,1,0.840336,0.161634,0.197162,0.74515,0.369395,0.566631,0.402338,0.257353,0.099042,0.34906,0.250063,0.237629,0.366897,0.317828,0.336199,0.06419,0.215677,0.258709,0.255296,0.243605,0.268432,0.180445,0.181244,0.273949,0.29721,0.060726,0.272081,0.278605,0.299454
47.65625,0.141161,0.229317,1,0.882758,0.117365,0.230628,0.705908,0.526861,0.654,0.43505,0.220131,0.397499,0.232465,0.446171,0.35948,0.211672,0.234277,0.268649,0.122189,0.169375,0.221757,0.247166,0.198822,0.219508,0.152688,0.136442,0.244428,0.239434,0.117886,0.233998,0.218387,0.25256
48.046875,0.04742,0.638239,1,0.957337,0.008345,0.618937,0.691796,0.400998,0.872443,0.799657,0.708014,0.168873,0.288887,0.675603,0.677334,0.538127,0.165378,0.18625,0.094083,0.110033,0.162677,0.165533,0.131993,0.139413,0.127893,0.11555,0.195943,0.169917,0.042109,0.187884,0.179932,0.190199
48.4375,0.074853,0.521806,1,0.956438,0.052157,0.500293,0.692585,0.412401,0.854707,0.768522,0.661745,0.216104,0.281997,0.599803,0.678406,0.679495,0.295124,0.297559,0.142564,0.23109,0.293085,0.2704,0.272181,0.272778,0.251574,0.235191,0.301209,0.299881,0.141443,0.295768,0.310849,0.300936
48.828125,0.228892,0.034352,1,0.893963,0.179801,0.042047,0.690757,0.589402,0.535152,0.223203,0.18292,0.352015,0.255822,0.332367,0.281354,0.240285,0.237147,0.249356,0.065155,0.124218,0.235052,0.18647,0.165829,0.189009,0.099517,0.0953,0.258911,0.213373,0.175138,0.286211,0.233739,0.230803
49.21875,0.263946,0.012846,1,0.864803,0.310041,0.029399,0.79502,0.707049,0.397815,0.296812,0.137141,0.393558,0.236893,0.173927,0.054262,0.02687,0.185313,0.200292,0.087004,0.15627,0.196042,0.179041,0.179737,0.209092,0.115868,0.127488,0.142494,0.202474,0.068545,0.152146,0.157688,0.1922
49.609375,0.094577,0.13585,1,0.808267,0.14356,0.255286,0.699044,0.431849,0.575406,0.148736,0.183068,0.382254,0.042852,0.382713,0.227656,0.103914,0.101397,0.117061,0.019811,0.048886,0.082979,0.08252,0.066922,0.074755,0.073538,0.065099,0.116016,0.09484,0.045265,0.137878,0.089187,0.107601
50,0.092463,0.193074,1,0.836461,0.039327,0.275695,0.480974,0.236099,0.702249,0.365497,0.253025,0.027061,0.117937,0.307197,0.337561,0.220386,0.176445,0.182261,0.099605,0.17881,0.146974,0.155875,0.185372,0.198525,0.169256,0.217907,0.161071,0.185181,0.017753,0.133771,0.171363,0.175467
50.390625,0.176959,0.191976,1,0.871512,0.077198,0.244786,0.687682,0.479844,0.670162,0.457335,0.33588,0.088386,0.336175,0.439225,0.363905,0.313438,0.349657,0.368803,0.178217,0.32521,0.339806,0.343597,0.330735,0.357971,0.284877,0.30503,0.318768,0.361731,0.023125,0.269892,0.360478,0.358502
50.78125,0.306128,0.329173,1,0.890728,0.166688,0.433442,0.808073,0.680247,0.621671,0.580671,0.395617,0.441438,0.649753,0.645793,0.504489,0.34778,0.437186,0.464436,0.207605,0.394961,0.364589,0.36031,0.36444,0.434158,0.296949,0.319443,0.362945,0.375792,0.013118,0.355818,0.375603,0.393034
51.171875,0.138146,0.330926,1,0.885642,0.036797,0.446038,0.70313,0.510655,0.781937,0.561254,0.458009,0.246165,0.511068,0.657023,0.51187,0.383954,0.355794,0.363023,0.198283,0.328119,0.315143,0.312799,0.353357,0.359063,0.300827,0.331932,0.302549,0.348608,0.075938,0.288927,0.336108,0.34462
51.5625,0.149063,0.221287,1,0.862383,0.050899,0.41635,0.728418,0.407828,0.745861,0.44981,0.342127,0.213721,0.375184,0.530998,0.352972,0.149497,0.306695,0.33735,0.130233,0.189043,0.243613,0.287558,0.235739,0.234096,0.217262,0.233252,0.332925,0.296088,0.075694,0.335444,0.317415,0.313833
51.953125,0.092184,0.137046,1,0.865208,0.176433,0.357142,0.723074,0.388212,0.820938,0.493377,0.228432,0.268909,0.359713,0.461555,0.294662,0.116965,0.204255,0.253586,0.049612,0.081832,0.128109,0.155895,0.108367,0.118977,0.097992,0.089765,0.225036,0.177879,0.066153,0.22092,0.201158,0.223593
52.34375,0.123377,0.219703,1,0.909134,0.211384,0.223591,0.763258,0.460102,0.777514,0.555635,0.330067,0.482961,0.154576,0.332335,0.348092,0.318774,0.428313,0.456613,0.163579,0.337905,0.360899,0.377799,0.333545,0.360994,0.273592,0.299385,0.401634,0.40078,0.081553,0.379814,0.401939,0.422412
52.734375,0.47239,0.127146,1,0.748642,0.224997,0.02347,0.531845,0.319649,0.225874,0.214319,0.055376,0.356393,0.112895,0.037608,0.044167,0.081088,0.411943,0.396313,0.074232,0.252357,0.348934,0.359106,0.276055,0.298518,0.277105,0.264053,0.425898,0.378637,0.2342,0.426794,0.391315,0.381453
53.125,0.310382,0.024506,1,0.751652,0.207021,0.222462,0.387236,0.180939,0.446925,0.288198,0.100504,0.280207,0.342717,0.246827,0.230356,0.28466,0.390619,0.365468,0.106539,0.31208,0.407019,0.372509,0.353313,0.38189,0.313137,0.325803,0.406538,0.393198,0.094488,0.385255,0.404526,0.40309
53.515625,0.380184,0.078795,1,0.860119,0.401455,0.088651,0.763175,0.641854,0.548693,0.149273,0.026518,0.518679,0.342967,0.131598,0.092795,0.165272,0.556057,0.526183,0.179824,0.397384,0.51348,0.482709,0.458517,0.494643,0.378591,0.373201,0.522671,0.530875,0.067584,0.493642,0.515846,0.532643
53.90625,0.157103,0.188231,1,0.890371,0.138521,0.228605,0.744218,0.506872,0.670193,0.512887,0.329623,0.225336,0.297084,0.399939,0.111613,0.082475,0.238243,0.251506,0.146219,0.149081,0.185682,0.185935,0.179062,0.194902,0.165296,0.19593,0.227203,0.240225,0.115423,0.221036,0.229879,0.236669
54.296875,0.056648,0.267486,1,0.810186,0.031814,0.21877,0.425395,0.179327,0.735281,0.506983,0.338728,0.152982,0.333556,0.5453,0.235258,0.363321,0.211299,0.197791,0.174043,0.178184,0.172761,0.178034,0.19392,0.207983,0.143003,0.156016,0.170993,0.183826,0.046159,0.161267,0.174931,0.175022
54.6875,0.06345,0.240787,1,0.798454,0.013643,0.380309,0.362118,0.140255,0.64352,0.556331,0.280965,0.10716,0.433882,0.465414,0.335507,0.575941,0.208513,0.200189,0.125124,0.156057,0.199983,0.205655,0.189725,0.198091,0.147336,0.148334,0.210787,0.213365,0.006966,0.205736,0.214898,0.211933
55.078125,0.059906,0.440548,1,0.86892,0.017622,0.449836,0.359512,0.105128,0.733729,0.629522,0.48992,0.115924,0.326494,0.309521,0.488002,0.670687,0.113778,0.111408,0.094489,0.089941,0.096975,0.112384,0.114775,0.099652,0.122156,0.116485,0.140009,0.126577,0.059781,0.134806,0.133319,0.132609
55.46875,0.122659,0.250094,1,0.817837,0.192986,0.204842,0.604937,0.387112,0.739612,0.565398,0.433046,0.047249,0.353461,0.085202,0.45586,0.591983,0.342918,0.33059,0.230626,0.32382,0.336118,0.376521,0.332175,0.340064,0.358121,0.325954,0.373655,0.360145,0.115327,0.348247,0.366,0.362795
55.859375,0.445203,0.125402,1,0.814248,0.439963,0.108781,0.829131,0.696994,0.464926,0.21029,0.058337,0.379258,0.251167,0.017084,0.115314,0.224391,0.456992,0.447074,0.250354,0.410266,0.475487,0.528162,0.437617,0.486901,0.477803,0.403654,0.514098,0.474089,0.133977,0.475861,0.492652,0.503956
56.25,0.466692,0.115169,1,0.865098,0.246075,0.158652,0.831385,0.730402,0.4027,0.416077,0.083011,0.26803,0.479358,0.263293,0.176321,0.271284,0.538552,0.536001,0.298305,0.467623,0.505677,0.508575,0.465786,0.517931,0.434162,0.418317,0.552261,0.515503,0.198078,0.53578,0.525084,0.531289
56.640625,0.35846,0.09982,1,0.844884,0.368078,0.365856,0.76892,0.651742,0.643618,0.48351,0.213652,0.121757,0.561747,0.375347,0.417382,0.414067,0.471035,0.490829,0.184231,0.336324,0.444654,0.437934,0.368365,0.400225,0.328014,0.327399,0.492668,0.464206,0.209805,0.479447,0.475176,0.499385
57.03125,0.153651,0.212726,1,0.858756,0.338636,0.332922,0.585001,0.278541,0.751795,0.539965,0.30596,0.178386,0.260073,0.190649,0.39524,0.503253,0.284775,0.296541,0.115761,0.178488,0.244538,0.244209,0.218864,0.241454,0.196598,0.208694,0.312045,0.285764,0.091272,0.30393,0.30122,0.322143
57.421875,0.218407,0.175264,1,0.830146,0.186293,0.279758,0.483582,0.224738,0.684849,0.427547,0.237888,0.21303,0.104122,0.016057,0.285272,0.345488,0.312411,0.305868,0.193543,0.261119,0.284034,0.296937,0.282069,0.311405,0.25767,0.258414,0.341926,0.315828,0.089698,0.313755,0.330128,0.330945
57.8125,0.606477,0.110625,1,0.873778,0.426756,0.194448,0.835887,0.739191,0.678188,0.339622,0.072989,0.455398,0.371863,0.013662,0.042434,0.07197,0.623403,0.643755,0.287994,0.526904,0.529854,0.536649,0.520585,0.589275,0.423929,0.438296,0.588262,0.588447,0.324065,0.577804,0.575019,0.600566
58.203125,0.405431,0.214823,1,0.812556,0.43056,0.114134,0.552704,0.406438,0.490575,0.216407,0.036454,0.568041,0.228883,0.030887,0.020878,0.059933,0.526776,0.538319,0.211446,0.463708,0.459903,0.487547,0.466044,0.515198,0.41587,0.459193,0.522205,0.518051,0.17123,0.513058,0.511061,0.527844
58.59375,0.565712,0.064838,1,0.875846,0.488518,0.098886,0.768972,0.709472,0.645287,0.319981,0.021051,0.465301,0.351459,0.009557,0.112987,0.179127,0.541038,0.576905,0.121263,0.35979,0.487153,0.516703,0.451574,0.479623,0.395143,0.418858,0.581735,0.542318,0.064359,0.560421,0.552808,0.569673
58.984375,0.263642,0.248008,1,0.901987,0.122195,0.413588,0.794395,0.487196,0.796248,0.600902,0.398741,0.268885,0.137825,0.038496,0.41974,0.352726,0.228617,0.257734,0.064046,0.163555,0.199285,0.197088,0.190285,0.218105,0.136231,0.149109,0.213015,0.237063,0.031864,0.181,0.208595,0.234323
59.375,0.029457,0.252807,1,0.931072,0.004902,0.493364,0.673635,0.330143,0.765722,0.703404,0.476608,0.147764,0.171776,0.067298,0.369941,0.200463,0.1421,0.140929,0.112396,0.160219,0.14045,0.142173,0.168375,0.172311,0.161738,0.188484,0.142448,0.178168,0.011226,0.121795,0.150278,0.156323
59.765625,0.042169,0.407583,1,0.918552,0.099656,0.187549,0.400341,0.249932,0.34136,0.696088,0.528671,0.062359,0.305428,0.045651,0.125303,0.036234,0.302194,0.277649,0.216474,0.377641,0.341752,0.319422,0.374234,0.390578,0.337048,0.406521,0.293795,0.357183,0.111942,0.215928,0.334388,0.347364
60.15625,0.039042,0.479128,1,0.91903,0.278831,0.23246,0.226538,0.107263,0.37669,0.70347,0.388359,0.151484,0.294293,0.227869,0.035403,0.040504,0.329032,0.331164,0.107791,0.297337,0.310097,0.282687,0.259334,0.302595,0.235849,0.282024,0.315866,0.298727,0.143256,0.249697,0.319867,0.344854
60.546875,0.063398,0.176655,1,0.891009,0.109897,0.389941,0.423253,0.237845,0.637801,0.559614,0.31903,0.306573,0.273177,0.191763,0.092085,0.019125,0.266067,0.314698,0.045775,0.111083,0.191493,0.221852,0.123952,0.180571,0.125581,0.114104,0.297854,0.253591,0.191235,0.311171,0.273516,0.304045
60.9375,0.467324,0.065623,1,0.868051,0.215816,0.142737,0.693993,0.56052,0.714476,0.36164,0.148218,0.454143,0.248828,0.094553,0.119539,0.056974,0.390427,0.417083,0.251794,0.335327,0.34786,0.367421,0.328716,0.357269,0.271341,0.289415,0.419299,0.383086,0.130522,0.399632,0.39637,0.409173
61.328125,0.566064,0.073073,1,0.888706,0.243552,0.261529,0.902636,0.813506,0.807192,0.511758,0.341225,0.579587,0.368772,0.368584,0.272044,0.255731,0.607245,0.596161,0.268596,0.539651,0.595376,0.569059,0.552241,0.601467,0.495202,0.468809,0.592613,0.609154,0.160277,0.542124,0.604419,0.60829
61.71875,0.594066,0.054223,1,0.897835,0.250203,0.14434,0.913754,0.859266,0.680301,0.374535,0.062539,0.316908,0.435682,0.100946,0.065697,0.169066,0.650456,0.681524,0.176135,0.451741,0.597676,0.595474,0.498045,0.558789,0.3978,0.376569,0.673689,0.648284,0.274395,0.618674,0.666059,0.68569
62.109375,0.443789,0.118051,1,0.826224,0.3361,0.116426,0.690098,0.528343,0.437034,0.158207,0.021687,0.446617,0.142463,0.002529,0.009008,0.084329,0.440852,0.463684,0.164261,0.306291,0.369054,0.384673,0.337272,0.378586,0.282499,0.324922,0.46252,0.42502,0.167615,0.431398,0.44874,0.467674
62.5,0.245526,0.207565,1,0.875659,0.239152,0.322102,0.416529,0.190195,0.709172,0.502782,0.227594,0.576498,0.146708,0.093943,0.177595,0.009845,0.33617,0.341992,0.115755,0.152873,0.232787,0.267796,0.184157,0.209334,0.130093,0.146806,0.362031,0.282729,0.169634,0.393328,0.308655,0.31444
62.890625,0.299735,0.321483,1,0.926619,0.325176,0.329245,0.615479,0.383535,0.769364,0.653914,0.467965,0.537574,0.416709,0.119673,0.279152,0.105963,0.603599,0.59749,0.310885,0.471681,0.56881,0.575783,0.527451,0.546746,0.468134,0.453455,0.603977,0.611698,0.174788,0.587155,0.605512,0.612861
63.28125,0.376039,0.05294,1,0.849525,0.465157,0.115527,0.639438,0.569419,0.289306,0.082713,0.061769,0.39993,0.399582,0.144036,0.103998,0.050248,0.564673,0.568129,0.178294,0.381648,0.48423,0.473475,0.429667,0.460038,0.391922,0.349768,0.539274,0.523631,0.107592,0.521548,0.511223,0.539589
63.671875,0.45382,0.11562,1,0.919099,0.165339,0.369764,0.897652,0.756712,0.596211,0.318805,0.365156,0.046627,0.604949,0.534773,0.31613,0.35106,0.505471,0.520453,0.094518,0.385135,0.436505,0.469676,0.412226,0.467556,0.405614,0.398968,0.509439,0.51956,0.08071,0.484765,0.507828,0.522982
64.0625,0.146706,0.243358,1,0.912443,0.049082,0.440348,0.860961,0.559161,0.838532,0.46828,0.307348,0.087845,0.503866,0.595506,0.451613,0.499439,0.505313,0.509968,0.171846,0.441319,0.489559,0.520106,0.440856,0.476184,0.426588,0.414121,0.527452,0.511281,0.152671,0.510715,0.510188,0.513189
64.453125,0.194599,0.338997,1,0.87832,0.252692,0.495345,0.794315,0.481973,0.806518,0.502089,0.179621,0.584668,0.223265,0.447844,0.381394,0.353199,0.604512,0.575863,0.185773,0.461243,0.616367,0.619551,0.533795,0.559524,0.493078,0.495289,0.638223,0.621923,0.254599,0.604323,0.628689,0.631481
64.84375,0.134532,0.300039,1,0.881371,0.159032,0.395451,0.699635,0.406781,0.803644,0.561668,0.218559,0.339599,0.06841,0.103656,0.256481,0.038371,0.35964,0.37278,0.118858,0.237015,0.294736,0.317206,0.261124,0.299061,0.235203,0.230977,0.358412,0.342924,0.135223,0.333382,0.359293,0.361327
65.234375,0.233899,0.351672,1,0.864676,0.326024,0.30429,0.67157,0.440621,0.731446,0.498056,0.27303,0.189353,0.249421,0.083234,0.303952,0.031715,0.423813,0.434663,0.109464,0.25842,0.311077,0.334253,0.277252,0.337168,0.253918,0.245439,0.425132,0.393071,0.1163,0.384578,0.404617,0.404983
65.625,0.465373,0.141283,1,0.770812,0.324366,0.251539,0.789801,0.661848,0.433383,0.0859,0.082185,0.12389,0.488497,0.214298,0.100025,0.118714,0.559568,0.563146,0.177669,0.41175,0.498275,0.515554,0.449956,0.486327,0.419438,0.446442,0.595674,0.55075,0.091403,0.547122,0.57646,0.57393
