Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.420622,0.120259,0.651169,0.493058,0.154329,0.132708,0.66474,0.606744,0.649482,0.135344,0.098529,0.587242,0.23131,0.100697,0.115707,0.198046,0.946764,0.948822,0.35384,0.684882,0.897761,0.899852,0.754971,0.793297,0.741695,0.634304,1,0.911959,0.173202,0.965095,0.966605,0.955156
66.40625,0.362545,0.092207,0.70678,0.578627,0.229879,0.066884,0.690134,0.727567,0.570416,0.206768,0.022597,0.614789,0.396573,0.176733,0.016472,0.298562,0.932108,0.936328,0.501026,0.740656,0.902902,0.910941,0.788988,0.829527,0.805989,0.742965,1,0.92999,0.115217,0.948554,0.967157,0.957112
66.796875,0.336905,0.156497,0.473205,0.423151,0.039307,0.06338,0.489029,0.494442,0.503125,0.209484,0.022775,0.399156,0.153928,0.127936,0.15844,0.260617,0.90636,0.907898,0.248756,0.680568,0.85338,0.898288,0.722369,0.796159,0.65139,0.598284,1,0.90849,0.266696,0.947716,0.956654,0.952394
67.1875,0.206556,0.013174,0.416749,0.299194,0.042587,0.032968,0.358523,0.327503,0.380933,0.147495,0.010668,0.386742,0.113738,0.123894,0.094943,0.134124,0.890069,0.882399,0.256266,0.663531,0.853395,0.863947,0.729579,0.783463,0.734774,0.671385,1,0.891202,0.094343,0.935368,0.956667,0.941429
67.578125,0.153748,0.037393,0.479705,0.355346,0.189861,0.045823,0.487053,0.450797,0.410448,0.154029,0.0119,0.416968,0.099223,0.135083,0.080125,0.135282,0.86707,0.875876,0.165005,0.542104,0.825489,0.823129,0.626078,0.679152,0.671976,0.577435,1,0.840948,0.066924,0.913091,0.931612,0.91222
67.96875,0.301997,0.070385,0.47627,0.447827,0.183757,0.071408,0.584294,0.534432,0.414166,0.150704,0.047075,0.403504,0.27486,0.091462,0.115941,0.254664,0.910166,0.897171,0.150731,0.569891,0.865396,0.871104,0.672387,0.717457,0.725533,0.635005,1,0.881849,0.140321,0.946327,0.940519,0.942496
68.359375,0.367747,0.048313,0.521662,0.494924,0.156169,0.168937,0.519038,0.545682,0.54325,0.206905,0.005449,0.438376,0.245667,0.227697,0.056041,0.342524,0.916557,0.89565,0.108801,0.51308,0.838635,0.852536,0.640779,0.681649,0.607715,0.500988,1,0.853437,0.212601,0.926787,0.943277,0.929117
68.75,0.26312,0.039283,0.348624,0.259596,0.154499,0.008141,0.343667,0.373875,0.310896,0.137596,0.01594,0.415365,0.051777,0.110192,0.031802,0.178274,0.923156,0.910286,0.233422,0.644522,0.872617,0.891535,0.715854,0.754208,0.695764,0.601042,1,0.865811,0.204545,0.924607,0.953292,0.929811
69.140625,0.378142,0.125419,0.461427,0.418633,0.211718,0.171087,0.484451,0.495361,0.371281,0.057131,0.022589,0.472867,0.170417,0.162146,0.066814,0.234686,0.925301,0.906738,0.20451,0.599993,0.833565,0.881178,0.666979,0.710737,0.637174,0.575023,1,0.868094,0.161416,0.943922,0.949592,0.932219
69.53125,0.444207,0.107667,0.577928,0.515309,0.307263,0.216955,0.620525,0.623644,0.56278,0.115054,0.049166,0.633409,0.342659,0.139719,0.044524,0.418875,0.928628,0.914317,0.186794,0.675776,0.887775,0.893622,0.764578,0.811725,0.737111,0.657297,1,0.914946,0.094461,0.938729,0.966325,0.956034
69.921875,0.392105,0.160975,0.550878,0.451605,0.319302,0.193079,0.545811,0.504873,0.46267,0.128304,0.101539,0.549365,0.278388,0.132164,0.035534,0.303099,0.925908,0.918077,0.281247,0.757494,0.926365,0.921328,0.836876,0.87284,0.804615,0.727255,1,0.936174,0.09564,0.948669,0.973574,0.962152
70.3125,0.373868,0.249831,0.497801,0.537364,0.109783,0.310297,0.441667,0.389674,0.335859,0.108139,0.018218,0.354062,0.338057,0.2963,0.024407,0.065832,0.907818,0.912339,0.098483,0.607807,0.889357,0.916015,0.716607,0.799865,0.663912,0.574528,1,0.914294,0.117527,0.922385,0.956744,0.944465
70.703125,0.335707,0.086007,0.320362,0.249225,0.054742,0.079263,0.359567,0.313715,0.214741,0.105766,0.017699,0.195189,0.170416,0.145593,0.069887,0.090286,0.900118,0.899146,0.124732,0.55822,0.882492,0.902209,0.675211,0.716822,0.674558,0.509367,1,0.898309,0.192389,0.939815,0.961918,0.947226
71.09375,0.315788,0.031552,0.348107,0.215802,0.160435,0.0818,0.348502,0.355456,0.345507,0.053741,0.00845,0.427264,0.025296,0.129311,0.004882,0.162956,0.907841,0.886126,0.183053,0.543523,0.83735,0.838298,0.632126,0.676434,0.662167,0.609666,1,0.873725,0.065413,0.939934,0.953562,0.941422
71.484375,0.226859,0.036003,0.414607,0.197961,0.114459,0.039334,0.490588,0.499287,0.348703,0.048531,0.011208,0.332318,0.077252,0.058912,0.017729,0.164009,0.877446,0.887326,0.148999,0.594594,0.850536,0.880186,0.681563,0.732643,0.704413,0.637234,1,0.880994,0.06324,0.934806,0.95464,0.936137
71.875,0.327049,0.08896,0.54668,0.423653,0.094535,0.120044,0.609673,0.64014,0.476461,0.097194,0.020327,0.474372,0.323663,0.079305,0.012998,0.232448,0.915931,0.901135,0.243876,0.703069,0.890862,0.900152,0.765032,0.795281,0.74722,0.69095,1,0.899624,0.073103,0.946462,0.96113,0.946395
72.265625,0.387524,0.052717,0.579967,0.5393,0.161715,0.203946,0.532263,0.57509,0.617,0.04729,0.109247,0.393102,0.271318,0.082011,0.088531,0.278148,0.924667,0.909339,0.364317,0.761362,0.914954,0.938492,0.814895,0.842629,0.776473,0.743852,1,0.934909,0.12708,0.956093,0.966095,0.965283
72.65625,0.382909,0.01267,0.407682,0.341415,0.134009,0.100363,0.473712,0.448405,0.325211,0.077521,0.142321,0.421546,0.161527,0.100895,0.03522,0.296353,0.903839,0.911913,0.299183,0.686722,0.886629,0.902064,0.732379,0.777515,0.733522,0.676961,1,0.895631,0.077774,0.921483,0.955048,0.946618
73.046875,0.297841,0.017815,0.423105,0.427993,0.024348,0.031733,0.516466,0.439007,0.474227,0.196832,0.031395,0.412641,0.233845,0.120136,0.0105,0.241866,0.914226,0.903163,0.411035,0.645844,0.878591,0.889006,0.715033,0.727732,0.694171,0.594887,1,0.856687,0.161991,0.928969,0.944493,0.915692
73.4375,0.481126,0.047995,0.625711,0.542209,0.108292,0.050722,0.617242,0.561675,0.554221,0.173783,0.057447,0.590165,0.306019,0.07671,0.142532,0.425086,0.939789,0.920895,0.209379,0.631308,0.899254,0.896742,0.715442,0.757334,0.670389,0.550865,1,0.89361,0.222629,0.953285,0.959917,0.933685
73.828125,0.37359,0.104772,0.535133,0.488557,0.225033,0.078378,0.577683,0.579235,0.472972,0.048638,0.05078,0.544048,0.115141,0.070021,0.102157,0.168042,0.901693,0.887317,0.212712,0.58616,0.821925,0.851302,0.639852,0.692594,0.672351,0.554844,1,0.85565,0.158387,0.89701,0.929869,0.928886
74.21875,0.437154,0.053768,0.47762,0.285916,0.114446,0.124408,0.465483,0.441966,0.432129,0.075738,0.085471,0.547367,0.160011,0.070609,0.13601,0.20384,0.886691,0.884502,0.163252,0.510371,0.850256,0.845286,0.597014,0.661254,0.657253,0.535497,1,0.86493,0.174111,0.919288,0.943219,0.947263
74.609375,0.329985,0.079191,0.510786,0.387313,0.218603,0.078013,0.560009,0.537131,0.422178,0.204167,0.006489,0.478318,0.030039,0.058752,0.093956,0.164747,0.905389,0.893001,0.312787,0.653238,0.884225,0.883787,0.741936,0.748746,0.750708,0.649871,1,0.898901,0.261243,0.955892,0.96445,0.950507
75,0.358681,0.089745,0.522585,0.451995,0.18889,0.07768,0.531573,0.486477,0.462538,0.19236,0.011196,0.395707,0.115664,0.270651,0.059392,0.156225,0.899028,0.898183,0.330334,0.678372,0.882547,0.901428,0.760012,0.790122,0.763287,0.682956,1,0.898253,0.171067,0.930089,0.953879,0.93086
75.390625,0.394874,0.056675,0.53207,0.514686,0.186657,0.079367,0.671775,0.620332,0.554005,0.261098,0.12862,0.556902,0.247585,0.224849,0.070501,0.247549,0.889982,0.881425,0.29088,0.563297,0.842347,0.882831,0.669215,0.70393,0.73368,0.632024,1,0.884113,0.214564,0.934387,0.9572,0.936776
75.78125,0.421094,0.05722,0.489959,0.389652,0.149327,0.022958,0.582488,0.589698,0.403398,0.073715,0.020822,0.400905,0.217156,0.069619,0.129964,0.134462,0.881514,0.866049,0.14668,0.480161,0.824665,0.849923,0.586008,0.612266,0.578043,0.442149,1,0.844061,0.092296,0.926727,0.926144,0.913473
76.171875,0.459054,0.127852,0.583896,0.415268,0.226696,0.043024,0.513416,0.454484,0.401986,0.027761,0.060751,0.542338,0.087503,0.071887,0.069523,0.128187,0.923837,0.905194,0.478253,0.756631,0.917641,0.931335,0.789531,0.833357,0.816867,0.722633,1,0.921096,0.077032,0.954664,0.964502,0.951279
76.5625,0.438046,0.030052,0.43783,0.31964,0.271342,0.092882,0.369554,0.293157,0.443094,0.045547,0.110526,0.585834,0.123011,0.064943,0.154852,0.327212,0.927066,0.905423,0.339857,0.686095,0.874468,0.908693,0.78044,0.794867,0.74325,0.68908,1,0.907515,0.118896,0.950402,0.958953,0.939581
76.953125,0.255951,0.055305,0.369329,0.3128,0.246302,0.023804,0.431909,0.365761,0.317661,0.012193,0.062964,0.312085,0.054595,0.040406,0.068134,0.122269,0.89368,0.863407,0.260164,0.58719,0.830005,0.86258,0.68249,0.693832,0.710663,0.6295,1,0.860221,0.162691,0.941284,0.952571,0.932436
77.34375,0.167321,0.029206,0.377559,0.280143,0.228504,0.044445,0.355696,0.340317,0.241981,0.020539,0.028356,0.314142,0.13564,0.027423,0.047278,0.051668,0.879361,0.82889,0.228763,0.64363,0.861182,0.856555,0.705029,0.737677,0.608519,0.609455,1,0.874596,0.199713,0.93329,0.955536,0.93732
77.734375,0.262541,0.046741,0.443731,0.352316,0.106033,0.044522,0.451241,0.480367,0.409045,0.124725,0.022186,0.4043,0.147636,0.067312,0.058298,0.137116,0.898106,0.867199,0.189574,0.621133,0.85721,0.859444,0.700215,0.709789,0.715223,0.620375,1,0.862641,0.151184,0.928589,0.949945,0.923136
78.125,0.180099,0.029849,0.265667,0.112882,0.066104,0.045913,0.322781,0.356966,0.27096,0.034397,0.025976,0.250543,0.071142,0.032657,0.145233,0.073103,0.798844,0.766594,0.206813,0.482228,0.753525,0.790109,0.575436,0.566965,0.669892,0.564936,1,0.80101,0.080257,0.909116,0.916572,0.882579
78.515625,0.188084,0.03835,0.220647,0.175966,0.121152,0.08455,0.246625,0.221695,0.158179,0.068121,0.015553,0.229633,0.017769,0.009561,0.023004,0.052268,0.845666,0.837986,0.339264,0.573898,0.818817,0.83745,0.654107,0.67059,0.681032,0.551203,1,0.816574,0.081891,0.905465,0.938052,0.880038
78.90625,0.153173,0.035725,0.335483,0.346636,0.094489,0.143928,0.386193,0.291305,0.367692,0.128662,0.030423,0.194993,0.105698,0.035137,0.019661,0.071002,0.875668,0.866517,0.309249,0.552201,0.824311,0.832087,0.654274,0.68674,0.731159,0.625551,1,0.837086,0.223797,0.9217,0.942417,0.896212
79.296875,0.137065,0.010147,0.268823,0.188525,0.03998,0.012874,0.296579,0.227431,0.26156,0.0659,0.0485,0.27079,0.113233,0.075208,0.037929,0.116179,0.90421,0.887691,0.26374,0.551481,0.824984,0.840775,0.650236,0.667724,0.661495,0.586141,1,0.851172,0.1618,0.917187,0.949547,0.920134
79.6875,0.163583,0.016962,0.347099,0.22328,0.115424,0.069218,0.391491,0.301299,0.31468,0.043257,0.037193,0.346093,0.267138,0.073585,0.010323,0.269805,0.874236,0.826578,0.440181,0.741504,0.905699,0.884473,0.801098,0.804356,0.773373,0.694583,1,0.898071,0.21646,0.925698,0.9623,0.937856
80.078125,0.164161,0.113815,0.432367,0.213333,0.328425,0.269307,0.321625,0.295325,0.414387,0.006474,0.092685,0.344598,0.227907,0.022165,0.014714,0.449188,0.842992,0.829164,0.428935,0.711898,0.907366,0.890638,0.772119,0.775252,0.750373,0.617126,1,0.881157,0.222273,0.938646,0.949203,0.932067
80.46875,0.199729,0.049133,0.486277,0.292608,0.290666,0.207998,0.364203,0.347987,0.334575,0.163176,0.164341,0.376879,0.1981,0.079329,0.056027,0.220325,0.868247,0.857319,0.309754,0.630273,0.870994,0.897779,0.731225,0.736844,0.705258,0.622914,1,0.86972,0.095652,0.923509,0.944931,0.933008
80.859375,0.264279,0.007332,0.422182,0.30866,0.040195,0.09919,0.36224,0.258947,0.353057,0.069818,0.02779,0.311514,0.118255,0.106114,0.027343,0.072819,0.873162,0.853738,0.285882,0.535962,0.83774,0.852323,0.644583,0.662848,0.669264,0.538795,1,0.815066,0.114795,0.908705,0.918802,0.888874
81.25,0.221317,0.007482,0.24697,0.142978,0.022448,0.028603,0.289152,0.229443,0.201499,0.017955,0.019262,0.220754,0.125081,0.044353,0.029749,0.135209,0.828683,0.821097,0.257944,0.543247,0.816725,0.811401,0.611793,0.664535,0.646722,0.517788,1,0.794253,0.173759,0.879056,0.917099,0.873809
81.640625,0.201165,0.035816,0.195121,0.244346,0.01333,0.039037,0.331229,0.202712,0.3111,0.12597,0.015564,0.236489,0.179944,0.11383,0.05394,0.126031,0.848745,0.854202,0.250524,0.504562,0.791521,0.807826,0.606611,0.637724,0.614638,0.534548,1,0.782225,0.215678,0.872203,0.908333,0.863373
82.03125,0.135168,0.052287,0.299655,0.376996,0.071644,0.087925,0.310576,0.313777,0.259875,0.027837,0.003085,0.084902,0.118339,0.142951,0.001082,0.008272,0.901275,0.890961,0.346992,0.656187,0.861673,0.847477,0.737192,0.76608,0.696858,0.601745,1,0.877015,0.232801,0.890175,0.936847,0.908038
82.421875,0.253195,0.03136,0.335367,0.2683,0.191839,0.046512,0.249519,0.321194,0.195027,0.041687,0.011272,0.270134,0.056759,0.042948,0.060704,0.15134,0.811968,0.807344,0.244837,0.503469,0.821906,0.849459,0.602243,0.64613,0.685688,0.594952,1,0.823992,0.292856,0.922258,0.931163,0.901869
82.8125,0.268754,0.032787,0.341557,0.234644,0.172263,0.01267,0.30916,0.370233,0.144933,0.018386,0.041287,0.292648,0.038704,0.038728,0.045762,0.138189,0.810302,0.770518,0.281772,0.507142,0.8045,0.838812,0.580872,0.62622,0.69159,0.600963,1,0.790678,0.146847,0.897164,0.918305,0.887077
83.203125,0.167046,0.041205,0.358142,0.270494,0.085656,0.066803,0.358861,0.280981,0.28656,0.117275,0.033937,0.249078,0.103716,0.204695,0.011793,0.053652,0.868538,0.822117,0.215805,0.509589,0.813848,0.84968,0.585382,0.633101,0.690185,0.510021,1,0.820163,0.257254,0.935045,0.928416,0.885644
83.59375,0.334702,0.042312,0.410993,0.32091,0.178823,0.036636,0.43416,0.369538,0.318592,0.034864,0.061115,0.373412,0.062491,0.017154,0.041443,0.231976,0.890005,0.851866,0.479086,0.674946,0.884726,0.902134,0.721057,0.749666,0.816609,0.651881,1,0.891418,0.209044,0.957289,0.955092,0.931774
83.984375,0.359949,0.124903,0.509482,0.419799,0.252876,0.204233,0.498605,0.440509,0.482644,0.013452,0.020191,0.578455,0.229592,0.008459,0.095587,0.154382,0.908203,0.909347,0.325438,0.591197,0.859304,0.874457,0.646569,0.689923,0.711787,0.568474,1,0.858801,0.082324,0.945263,0.94582,0.899651
84.375,0.172834,0.044558,0.248986,0.131195,0.096034,0.055947,0.29049,0.183489,0.173408,0.044368,0.016592,0.254666,0.077832,0.019071,0.025745,0.059664,0.830093,0.787262,0.399539,0.584102,0.837443,0.878052,0.665268,0.689738,0.666239,0.61374,1,0.854574,0.025165,0.89304,0.932676,0.902919
84.765625,0.186792,0.009565,0.314625,0.222997,0.049143,0.017444,0.375044,0.242724,0.233339,0.092006,0.044108,0.20405,0.018021,0.010616,0.026784,0.133727,0.846944,0.789339,0.281938,0.525546,0.84019,0.842538,0.604154,0.645601,0.61457,0.505655,1,0.814205,0.040841,0.915661,0.921536,0.884109
85.15625,0.239798,0.001209,0.305336,0.16225,0.027301,0.035527,0.385415,0.378116,0.323125,0.045359,0.086856,0.414172,0.125675,0.045497,0.011289,0.233698,0.853121,0.805056,0.296996,0.605828,0.877855,0.881956,0.672432,0.680907,0.707023,0.566453,1,0.84963,0.117149,0.934247,0.938917,0.908023
85.546875,0.15166,0.03068,0.34279,0.254569,0.101529,0.022887,0.377989,0.336648,0.312866,0.034815,0.027195,0.347353,0.217782,0.07943,0.014463,0.146196,0.87658,0.852419,0.321616,0.635782,0.900821,0.8707,0.718983,0.736525,0.699969,0.587817,1,0.862901,0.145087,0.940555,0.94842,0.908594
85.9375,0.192058,0.089132,0.278232,0.196698,0.115256,0.07256,0.241808,0.208232,0.162652,0.005654,0.070682,0.261489,0.24151,0.077895,0.163143,0.19788,0.825107,0.792981,0.359431,0.594849,0.82486,0.81335,0.710579,0.696219,0.706071,0.625432,1,0.829839,0.190965,0.933512,0.931569,0.889365
86.328125,0.201992,0.0838,0.244268,0.185732,0.044773,0.097963,0.222948,0.25294,0.284531,0.069789,0.031056,0.267239,0.138948,0.040178,0.058426,0.080661,0.840178,0.821276,0.243914,0.503579,0.812221,0.797521,0.608783,0.646588,0.640798,0.565189,1,0.825634,0.228369,0.912987,0.921373,0.890401
86.71875,0.194025,0.00379,0.39844,0.265636,0.121124,0.032762,0.297949,0.278986,0.329892,0.046162,0.014669,0.253754,0.125835,0.008408,0.106351,0.208616,0.867076,0.82527,0.259269,0.571163,0.835189,0.833359,0.637649,0.706125,0.692625,0.519324,1,0.852053,0.141331,0.929268,0.940795,0.905675
87.109375,0.033044,0.014009,0.186509,0.186955,0.029895,0.009786,0.258926,0.201541,0.196762,0.091123,0.015227,0.136789,0.10779,0.094577,0.044677,0.016245,0.753234,0.7511,0.240329,0.46747,0.73961,0.777041,0.512226,0.544055,0.629036,0.46967,1,0.714488,0.119454,0.904287,0.883835,0.780419
87.5,0.264135,0.009593,0.405562,0.298533,0.105854,0.04949,0.401869,0.397283,0.334753,0.068601,0.060693,0.316501,0.170452,0.035735,0.038079,0.190134,0.778357,0.810953,0.166267,0.395072,0.751208,0.79588,0.487111,0.538361,0.583998,0.407349,1,0.741,0.19875,0.922972,0.897329,0.832342
87.890625,0.110067,0.013382,0.329724,0.274314,0.082025,0.023402,0.293888,0.343944,0.320801,0.048794,0.013779,0.16615,0.082856,0.03457,0.004574,0.08718,0.800999,0.782164,0.089842,0.333534,0.797012,0.765723,0.476421,0.524912,0.584899,0.396713,1,0.811257,0.139979,0.898026,0.935807,0.89667
88.28125,0.084691,0.021242,0.153807,0.18756,0.03513,0.074165,0.303993,0.207393,0.283156,0.013309,0.01777,0.067219,0.126865,0.121848,0.019849,0.053694,0.838317,0.845371,0.050961,0.355917,0.781972,0.816721,0.459089,0.509584,0.623426,0.475472,1,0.771015,0.267897,0.918888,0.920943,0.87717
88.671875,0.041864,0.046993,0.220704,0.147017,0.138103,0.011293,0.290332,0.220938,0.18601,0.009871,0.012281,0.065162,0.073785,0.063581,0.002953,0.104071,0.802908,0.791085,0.085,0.300087,0.730956,0.785726,0.376922,0.449127,0.536483,0.406464,1,0.743938,0.313871,0.922308,0.906114,0.866253
89.0625,0.03334,0.093193,0.198771,0.100111,0.028625,0.022559,0.261409,0.244129,0.255776,0.013507,0.007943,0.173787,0.112964,0.019956,0.003142,0.091421,0.854004,0.847667,0.207994,0.483944,0.851534,0.811878,0.577705,0.616336,0.624671,0.458056,1,0.812206,0.315679,0.93113,0.932367,0.890915
89.453125,0.107045,0.00837,0.333402,0.293542,0.092574,0.030124,0.363224,0.242055,0.294973,0.110016,0.012052,0.302522,0.238049,0.03887,0.019267,0.206018,0.835842,0.860008,0.104431,0.410565,0.815019,0.780684,0.50383,0.555228,0.531226,0.412166,1,0.765745,0.25161,0.921903,0.904779,0.85743
89.84375,0.173646,0.004317,0.463123,0.399535,0.073816,0.02266,0.441631,0.450133,0.359687,0.245663,0.015995,0.244024,0.236002,0.178609,0.003587,0.093987,0.867333,0.887084,0.229429,0.529363,0.842629,0.83997,0.612918,0.664198,0.705063,0.559763,1,0.809418,0.240454,0.940129,0.928786,0.892247
90.234375,0.052481,0.027209,0.174072,0.149082,0.051644,0.029982,0.182214,0.238545,0.192297,0.103289,0.006707,0.104781,0.097804,0.119581,0.027537,0.067966,0.795716,0.773784,0.251902,0.503665,0.792602,0.831897,0.550889,0.590026,0.662414,0.594691,1,0.781715,0.199475,0.935068,0.918221,0.870488
90.625,0.09188,0.057833,0.14599,0.138396,0.050734,0.041717,0.20901,0.222742,0.097727,0.040713,0.024399,0.149796,0.144414,0.03256,0.010254,0.033108,0.875347,0.799947,0.237567,0.516091,0.837709,0.835767,0.622165,0.624098,0.687772,0.600787,1,0.791998,0.21072,0.931408,0.915457,0.8826
91.015625,0.077058,0.068803,0.125841,0.135667,0.017892,0.04843,0.229844,0.253201,0.137025,0.131291,0.022524,0.134687,0.02783,0.027064,0.011415,0.019433,0.811979,0.760246,0.195806,0.373114,0.753896,0.752447,0.497501,0.531145,0.51815,0.343448,1,0.688917,0.16834,0.908814,0.886365,0.798624
91.40625,0.146575,0.023547,0.178246,0.168572,0.065067,0.055207,0.248995,0.205979,0.177468,0.058846,0.049838,0.171913,0.014169,0.059422,0.029253,0.027603,0.791228,0.790331,0.245309,0.464659,0.765578,0.760435,0.540634,0.532438,0.583945,0.524664,1,0.717244,0.1321,0.891365,0.896563,0.845051
91.796875,0.119826,0.005889,0.253057,0.170089,0.040422,0.015781,0.198193,0.142858,0.24128,0.110912,0.164684,0.205642,0.14366,0.014842,0.048688,0.116088,0.791434,0.81284,0.188487,0.451523,0.786986,0.814195,0.582446,0.570471,0.652315,0.632476,1,0.80156,0.068954,0.907313,0.933334,0.880968
92.1875,0.146877,0.061249,0.166881,0.045665,0.132401,0.020818,0.130933,0.131771,0.184155,0.038901,0.033336,0.196507,0.173742,0.025564,0.01642,0.175585,0.799246,0.775204,0.162475,0.409246,0.744952,0.725967,0.516499,0.526645,0.606927,0.538335,1,0.775496,0.257114,0.909011,0.900684,0.852364
92.578125,0.16171,0.014038,0.086096,0.059852,0.018855,0.003323,0.059011,0.095664,0.106941,0.03924,0.031026,0.211653,0.011752,0.045259,0.057804,0.124271,0.855527,0.826429,0.349221,0.471082,0.821448,0.791553,0.601132,0.572509,0.690632,0.60391,1,0.776978,0.148762,0.930406,0.923707,0.869526
92.96875,0.089976,0.008909,0.283225,0.193824,0.124558,0.004311,0.249304,0.28786,0.201051,0.022365,0.009058,0.218979,0.036656,0.043267,0.018242,0.043265,0.835362,0.799271,0.24302,0.483108,0.824147,0.803778,0.561781,0.55493,0.657912,0.541977,1,0.77539,0.256351,0.934584,0.931034,0.879015
93.359375,0.15665,0.004229,0.231298,0.163095,0.12131,0.043006,0.233313,0.248467,0.187448,0.028156,0.069015,0.227902,0.02546,0.02105,0.053147,0.071188,0.808171,0.808574,0.242069,0.454566,0.763005,0.794517,0.52885,0.503222,0.632787,0.488581,1,0.758074,0.226062,0.926695,0.925635,0.871648
93.75,0.162097,0.021071,0.059785,0.024284,0.008454,0.004036,0.082069,0.050457,0.042876,0.106548,0.020489,0.254752,0.047909,0.026764,0.130951,0.153229,0.842522,0.853195,0.337467,0.554296,0.832994,0.855945,0.637768,0.633942,0.690235,0.52073,1,0.785484,0.135357,0.936265,0.927522,0.843145
94.140625,0.133864,0.009348,0.257364,0.255599,0.04234,0.047094,0.317055,0.227183,0.216064,0.072783,0.037487,0.215852,0.131699,0.030858,0.094572,0.072638,0.857257,0.824343,0.176149,0.422439,0.798563,0.809127,0.502543,0.538469,0.558132,0.371961,1,0.687369,0.200074,0.899327,0.893351,0.773199
94.53125,0.119864,0.025684,0.400484,0.255814,0.104355,0.068417,0.354371,0.275724,0.353848,0.065075,0.008991,0.39227,0.078908,0.117747,0.116654,0.116947,0.844769,0.839688,0.190652,0.419809,0.818951,0.791525,0.533262,0.55214,0.60078,0.484099,1,0.781407,0.375165,0.947418,0.917241,0.85613
94.921875,0.070991,0.028433,0.222102,0.126834,0.084416,0.053517,0.280582,0.300813,0.293719,0.089783,0.055155,0.309148,0.033944,0.022199,0.013922,0.144078,0.828818,0.81062,0.168624,0.405956,0.805915,0.785388,0.494226,0.533806,0.530667,0.383607,1,0.787025,0.215168,0.901972,0.905941,0.854156
95.3125,0.160832,0.039967,0.29327,0.194969,0.110937,0.080487,0.388624,0.430711,0.36401,0.096118,0.012862,0.300975,0.151307,0.080947,0.035425,0.042235,0.843013,0.805187,0.262104,0.497251,0.83149,0.798329,0.607406,0.610304,0.628298,0.492041,1,0.806519,0.248271,0.919986,0.912735,0.843875
95.703125,0.069014,0.002408,0.134352,0.072019,0.046764,0.062145,0.280275,0.303631,0.175412,0.058927,0.026489,0.100677,0.028961,0.024623,0.068599,0.009896,0.82981,0.841176,0.240048,0.438921,0.818877,0.796837,0.517705,0.541677,0.554213,0.383633,1,0.75038,0.199575,0.903263,0.918584,0.830191
96.09375,0.1003,0.018862,0.267921,0.115579,0.126253,0.065305,0.209405,0.148429,0.208032,0.018254,0.042901,0.120427,0.040383,0.023499,0.018559,0.092456,0.800226,0.816457,0.052007,0.211419,0.740719,0.709425,0.361659,0.365178,0.420289,0.260558,1,0.665512,0.277054,0.834382,0.868305,0.792038
96.484375,0.157494,0.026568,0.186692,0.084076,0.064671,0.021364,0.146334,0.156557,0.159298,0.003991,0.035352,0.152643,0.111764,0.037739,0.010342,0.101492,0.755096,0.726104,0.096829,0.305737,0.731429,0.770007,0.453011,0.443863,0.529147,0.402746,1,0.703143,0.216744,0.872361,0.865046,0.800808
96.875,0.046615,0.021097,0.127983,0.044925,0.018264,0.012523,0.105894,0.072001,0.06211,0.066177,0.029099,0.128405,0.105927,0.027587,0.034569,0.041457,0.831444,0.755794,0.221261,0.339697,0.788523,0.763627,0.502982,0.51957,0.5818,0.383028,1,0.735014,0.170722,0.848191,0.879882,0.823122
97.265625,0.078567,0.041472,0.222292,0.100656,0.052024,0.05081,0.27005,0.362598,0.16446,0.085967,0.034132,0.148301,0.028561,0.041487,0.034735,0.055668,0.779087,0.776167,0.144129,0.371563,0.717625,0.721657,0.451055,0.481741,0.62338,0.432484,1,0.707519,0.294792,0.890753,0.883745,0.80459
97.65625,0.059233,0.088787,0.227681,0.129057,0.081289,0.022511,0.270934,0.309551,0.062487,0.179056,0.005484,0.17118,0.067916,0.133475,0.017889,0.00275,0.757441,0.748193,0.198903,0.322811,0.697317,0.698114,0.409819,0.34828,0.506601,0.307633,1,0.661295,0.366245,0.914861,0.90096,0.803478
98.046875,0.099608,0.013859,0.320999,0.299142,0.121603,0.083711,0.34624,0.331815,0.167226,0.19837,0.015928,0.247419,0.262792,0.110324,0.028955,0.082565,0.79356,0.736455,0.132363,0.3191,0.69195,0.677918,0.385578,0.41672,0.506651,0.268764,1,0.634679,0.356758,0.878096,0.857313,0.770311
98.4375,0.040222,0.016248,0.121018,0.182249,0.060659,0.025517,0.158154,0.186019,0.189503,0.015389,0.062572,0.09753,0.117279,0.059874,0.030254,0.063719,0.792562,0.736401,0.180211,0.372168,0.730803,0.700944,0.456232,0.479575,0.600213,0.392972,1,0.66424,0.22975,0.855437,0.8742,0.797692
98.828125,0.014353,0.117175,0.079288,0.186817,0.093585,0.148539,0.098355,0.066453,0.202383,0.027864,0.038302,0.029564,0.138734,0.037181,0.024614,0.018078,0.759295,0.772554,0.149165,0.336434,0.671914,0.725339,0.43637,0.481395,0.580035,0.383708,1,0.663284,0.16618,0.874076,0.867943,0.762912
