Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.065483,0.014297,0.152259,0.138656,0.013481,0.003078,0.242126,0.220254,0.338728,0.053003,0.01449,0.118933,0.045275,0.045361,0.020773,0.052461,0.246109,0.219271,0.37665,0.489105,0.337259,0.452568,0.520626,0.519349,0.718545,1,0.182323,0.48633,0.042451,0.123292,0.332898,0.434588
33.203125,0.085348,0.013225,0.134798,0.176752,0.095746,0.015672,0.147551,0.188537,0.188827,0.050355,0.029918,0.085708,0.042669,0.12339,0.006865,0.042779,0.326241,0.324975,0.43061,0.526654,0.440149,0.573203,0.615892,0.540943,0.823637,1,0.383753,0.581817,0.005228,0.272578,0.536294,0.518687
33.59375,0.096215,0.052656,0.177363,0.107542,0.019807,0.053872,0.150276,0.164501,0.151303,0.068024,0.0036,0.157678,0.057053,0.057665,0.030533,0.054909,0.389243,0.406032,0.511892,0.617285,0.536035,0.63962,0.742283,0.645909,0.872104,1,0.44558,0.63932,0.026297,0.361581,0.569286,0.559744
33.984375,0.074773,0.043941,0.07372,0.034304,0.004493,0.02259,0.119895,0.226386,0.185564,0.018119,0.028251,0.085583,0.080283,0.009115,0.003679,0.013747,0.364794,0.384841,0.433944,0.604901,0.486848,0.629467,0.69893,0.617858,0.829893,1,0.388276,0.646224,0.031299,0.287325,0.533214,0.545802
34.375,0.14346,0.047214,0.229569,0.11197,0.056248,0.018834,0.242847,0.278029,0.243618,0.08628,0.017277,0.273541,0.05248,0.004257,0.014326,0.089006,0.390519,0.38276,0.478538,0.574985,0.53671,0.607758,0.678072,0.617522,0.838952,1,0.439352,0.659093,0.045936,0.335723,0.566473,0.621505
34.765625,0.186463,0.039156,0.203354,0.182974,0.085263,0.029388,0.308559,0.258315,0.339568,0.130016,0.065198,0.175472,0.00706,0.06583,0.0603,0.113404,0.365066,0.351105,0.447491,0.623065,0.544827,0.56903,0.670111,0.649838,0.871718,1,0.437496,0.60811,0.040256,0.321484,0.544969,0.578999
35.15625,0.188872,0.03222,0.319115,0.275746,0.069811,0.029376,0.334502,0.315375,0.312975,0.07723,0.071111,0.301607,0.13038,0.013126,0.090316,0.105447,0.412759,0.424184,0.441519,0.605604,0.541756,0.640754,0.678795,0.657178,0.880972,1,0.46748,0.66719,0.051714,0.362444,0.581711,0.614976
35.546875,0.160068,0.006617,0.374348,0.290699,0.11631,0.015772,0.389697,0.315579,0.443465,0.156281,0.039416,0.383588,0.031155,0.017214,0.058162,0.101527,0.507056,0.502106,0.522738,0.64527,0.59512,0.653778,0.70992,0.701097,0.88896,1,0.503367,0.740156,0.020182,0.39246,0.631397,0.705515
35.9375,0.151449,0.016812,0.285658,0.246168,0.129811,0.01398,0.351096,0.39868,0.398353,0.097954,0.032908,0.235358,0.049206,0.020728,0.00513,0.118264,0.519212,0.498029,0.403134,0.628891,0.65625,0.691455,0.714092,0.704815,0.90317,1,0.577261,0.757978,0.060177,0.488378,0.669803,0.729896
36.328125,0.062617,0.018965,0.0466,0.049593,0.028761,0.038664,0.05435,0.058227,0.156194,0.04987,0.014743,0.111812,0.013225,0.093558,0.031764,0.027406,0.481044,0.45837,0.414994,0.564106,0.551717,0.673371,0.642986,0.574726,0.876757,1,0.570165,0.669851,0.100555,0.51491,0.642136,0.658403
36.71875,0.165361,0.239325,0.158629,0.101446,0.018574,0.1098,0.148484,0.161432,0.230256,0.026042,0.010563,0.215423,0.168329,0.20113,0.056677,0.196762,0.484691,0.471696,0.494643,0.62765,0.557978,0.665954,0.702212,0.637699,0.8764,1,0.54287,0.663912,0.036039,0.466694,0.626693,0.618542
37.109375,0.330689,0.192124,0.354712,0.26563,0.155432,0.046047,0.36286,0.343288,0.296831,0.016237,0.101548,0.399912,0.029458,0.179432,0.191895,0.230361,0.500419,0.474743,0.510461,0.722552,0.594798,0.691346,0.732962,0.739152,0.884106,1,0.47666,0.698137,0.015193,0.394725,0.591363,0.65826
37.5,0.294298,0.069953,0.24309,0.187939,0.122874,0.031421,0.321005,0.306719,0.18986,0.030139,0.052344,0.240228,0.036099,0.143668,0.061071,0.136966,0.539884,0.544286,0.392926,0.611388,0.614798,0.684638,0.742673,0.694493,0.901469,1,0.580563,0.73995,0.151623,0.492171,0.671952,0.681508
37.890625,0.207315,0.059528,0.291689,0.277446,0.116846,0.025422,0.358521,0.378328,0.305146,0.087089,0.006532,0.247537,0.012883,0.026831,0.03998,0.116634,0.493136,0.52361,0.389669,0.541202,0.620558,0.716454,0.726111,0.650374,0.913277,1,0.573924,0.75844,0.061838,0.442355,0.689851,0.680744
38.28125,0.212358,0.071248,0.386189,0.272981,0.17254,0.052579,0.492256,0.501684,0.330808,0.04319,0.037929,0.254043,0.018215,0.007234,0.029401,0.106997,0.393822,0.423631,0.494964,0.55875,0.503863,0.604892,0.623662,0.558848,0.875709,1,0.514285,0.6421,0.013872,0.409977,0.603941,0.617743
38.671875,0.108966,0.056738,0.2444,0.223716,0.013422,0.032802,0.278882,0.330378,0.259672,0.152077,0.02273,0.104732,0.063907,0.033969,0.019345,0.033433,0.335372,0.329527,0.428143,0.527181,0.486188,0.554934,0.586961,0.558488,0.854138,1,0.458933,0.621385,0.04521,0.353277,0.55999,0.619383
39.0625,0.202657,0.009084,0.315368,0.276621,0.179017,0.009399,0.338019,0.283416,0.406519,0.034408,0.033498,0.347752,0.016961,0.02619,0.028996,0.123411,0.535865,0.476286,0.303405,0.588353,0.626323,0.667927,0.741914,0.711347,0.893304,1,0.57224,0.746437,0.092425,0.479506,0.669472,0.69735
39.453125,0.185157,0.012281,0.270611,0.194042,0.061393,0.033325,0.337828,0.330629,0.324756,0.027824,0.031274,0.328968,0.151452,0.022309,0.056928,0.209739,0.381771,0.353172,0.336002,0.598819,0.543652,0.60632,0.666816,0.655426,0.878574,1,0.504328,0.659332,0.02083,0.391184,0.595769,0.644529
39.84375,0.233316,0.06241,0.336231,0.302876,0.153123,0.021206,0.451352,0.377688,0.207836,0.031316,0.021481,0.240181,0.065216,0.073092,0.02922,0.217709,0.465092,0.45196,0.274595,0.556555,0.534004,0.59308,0.635909,0.649329,0.828148,1,0.499765,0.679194,0.030804,0.395624,0.607578,0.663487
40.234375,0.230515,0.102018,0.411415,0.438075,0.139127,0.137256,0.408445,0.34475,0.26441,0.020603,0.054615,0.316408,0.15012,0.092127,0.052339,0.211676,0.463237,0.449897,0.479345,0.644702,0.534508,0.585005,0.6627,0.660808,0.854591,1,0.483595,0.688221,0.006058,0.378405,0.626807,0.656122
40.625,0.208913,0.103303,0.314685,0.372787,0.088802,0.099629,0.27644,0.24753,0.308171,0.146029,0.019703,0.303799,0.102501,0.04479,0.059287,0.174996,0.521648,0.545736,0.5162,0.690223,0.583496,0.709342,0.713941,0.700275,0.874572,1,0.604896,0.713973,0.100601,0.560097,0.682443,0.680708
41.015625,0.186983,0.084276,0.11027,0.081112,0.03401,0.046172,0.133266,0.132522,0.048273,0.029038,0.009787,0.164216,0.008131,0.031925,0.002881,0.110698,0.384924,0.386087,0.30268,0.586692,0.42352,0.494805,0.592832,0.570876,0.825857,1,0.426476,0.538197,0.101671,0.391889,0.482114,0.485927
41.40625,0.231055,0.052285,0.290742,0.266225,0.197554,0.011797,0.360705,0.313251,0.265203,0.085198,0.060384,0.331645,0.152337,0.190495,0.112149,0.234265,0.521604,0.555443,0.475486,0.715992,0.617519,0.699888,0.761222,0.719016,0.894459,1,0.550722,0.734918,0.036157,0.474944,0.662661,0.672114
41.796875,0.111506,0.104337,0.416681,0.391179,0.221878,0.016092,0.480639,0.458534,0.377017,0.134425,0.00621,0.287801,0.166531,0.171661,0.044764,0.232261,0.540359,0.546787,0.420421,0.679475,0.630394,0.724258,0.782439,0.716118,0.89251,1,0.575276,0.760422,0.05889,0.4716,0.715799,0.696456
42.1875,0.131619,0.075151,0.397679,0.305406,0.141549,0.006033,0.455321,0.380785,0.359558,0.101237,0.030792,0.337684,0.07086,0.045144,0.015896,0.127777,0.496768,0.489782,0.326732,0.695177,0.602779,0.672152,0.741462,0.733093,0.853358,1,0.497614,0.718921,0.020218,0.403536,0.625107,0.678789
42.578125,0.101255,0.071798,0.274813,0.13296,0.123267,0.009927,0.2307,0.182024,0.299859,0.089368,0.058156,0.212863,0.044647,0.079721,0.094723,0.125769,0.47151,0.44093,0.328684,0.694997,0.537591,0.641787,0.676033,0.697841,0.85745,1,0.499323,0.666894,0.041668,0.439283,0.569367,0.626337
42.96875,0.121931,0.062159,0.20057,0.170675,0.063139,0.039768,0.319225,0.293502,0.223684,0.031455,0.01392,0.172295,0.057283,0.019852,0.013455,0.107275,0.568825,0.483969,0.439701,0.771304,0.708121,0.762962,0.797493,0.750887,0.890468,1,0.632232,0.753451,0.085442,0.570067,0.701287,0.716529
43.359375,0.28448,0.136113,0.412496,0.353074,0.090564,0.138928,0.435745,0.443202,0.43651,0.088086,0.009908,0.323733,0.205189,0.19091,0.07245,0.182124,0.547322,0.509658,0.414316,0.718236,0.635915,0.706239,0.709152,0.716913,0.881056,1,0.598278,0.718882,0.062274,0.528405,0.669991,0.722657
43.75,0.230269,0.193774,0.240611,0.2638,0.041336,0.254144,0.258552,0.295679,0.365494,0.079191,0.012663,0.254468,0.134886,0.201902,0.092911,0.091623,0.513842,0.482709,0.387806,0.65096,0.622601,0.697644,0.690075,0.655338,0.895117,1,0.611132,0.715819,0.024945,0.484638,0.710412,0.71718
44.140625,0.44321,0.209103,0.419833,0.431644,0.186386,0.103891,0.415588,0.315879,0.363392,0.113558,0.046244,0.5059,0.132775,0.321682,0.138982,0.312163,0.596612,0.596476,0.488985,0.685746,0.684585,0.764101,0.752904,0.706479,0.921891,1,0.715672,0.753801,0.233954,0.663653,0.748942,0.750206
44.53125,0.25833,0.258741,0.439098,0.486916,0.137933,0.115848,0.451646,0.475456,0.352966,0.154866,0.014088,0.388794,0.065641,0.237152,0.052581,0.118711,0.663577,0.665993,0.407975,0.731452,0.726082,0.770589,0.776743,0.789867,0.935515,1,0.729799,0.809022,0.105082,0.647412,0.785038,0.808067
44.921875,0.331711,0.122706,0.452573,0.326528,0.068986,0.210176,0.42087,0.442533,0.422922,0.169585,0.002945,0.28999,0.123621,0.084078,0.05488,0.145871,0.543515,0.536357,0.393716,0.74464,0.613881,0.729919,0.752445,0.755982,0.878729,1,0.532,0.717572,0.072466,0.451477,0.642176,0.697808
45.3125,0.4798,0.211359,0.538585,0.448933,0.201864,0.123349,0.521957,0.4669,0.252402,0.025501,0.048198,0.394759,0.21561,0.296403,0.099944,0.283414,0.650055,0.618418,0.46031,0.796377,0.711224,0.77148,0.820331,0.808032,0.910479,1,0.643792,0.783367,0.102613,0.574534,0.716803,0.761854
45.703125,0.449748,0.143006,0.511806,0.443467,0.175853,0.036077,0.488201,0.507402,0.221182,0.08506,0.005161,0.392143,0.110881,0.280104,0.033161,0.175784,0.704012,0.705226,0.643718,0.834985,0.786812,0.838985,0.863274,0.863767,0.934172,1,0.708545,0.852325,0.009628,0.609638,0.78904,0.83836
46.09375,0.385734,0.135281,0.548007,0.435718,0.265606,0.093422,0.541239,0.550438,0.463559,0.047653,0.020638,0.52407,0.160669,0.187561,0.061883,0.317735,0.712666,0.699326,0.590542,0.848847,0.783425,0.820918,0.869094,0.871788,0.933127,1,0.739609,0.828416,0.073039,0.674489,0.797321,0.822038
46.484375,0.364987,0.20722,0.488348,0.332342,0.136385,0.084909,0.498492,0.530457,0.447038,0.046138,0.048692,0.41779,0.118239,0.171677,0.130121,0.29196,0.768962,0.719806,0.593126,0.871419,0.832392,0.856337,0.891185,0.871976,0.941896,1,0.769424,0.871777,0.130368,0.708222,0.83486,0.844254
46.875,0.383814,0.088683,0.394744,0.385315,0.199698,0.123163,0.42843,0.365864,0.313511,0.014734,0.099185,0.405655,0.22539,0.176039,0.078374,0.210591,0.707753,0.693068,0.556223,0.814059,0.773293,0.812012,0.858211,0.848606,0.93057,1,0.725513,0.860074,0.13934,0.648333,0.816544,0.827606
47.265625,0.309578,0.17244,0.365227,0.249598,0.195258,0.105959,0.441097,0.350533,0.352484,0.050322,0.017403,0.431364,0.156123,0.043325,0.028259,0.227299,0.650595,0.645674,0.583835,0.825105,0.76347,0.803871,0.856185,0.852519,0.944591,1,0.717884,0.842613,0.067571,0.619825,0.808958,0.8066
47.65625,0.361044,0.294863,0.557131,0.432647,0.133506,0.233884,0.5445,0.468474,0.592082,0.112716,0.040918,0.602092,0.275291,0.262295,0.080137,0.324555,0.611923,0.635618,0.466581,0.769768,0.68621,0.758314,0.790716,0.807739,0.926022,1,0.694595,0.798841,0.028269,0.619959,0.766193,0.757094
48.046875,0.497801,0.248795,0.577734,0.44961,0.276532,0.184321,0.591846,0.527081,0.457552,0.063625,0.072878,0.626405,0.318528,0.293248,0.218053,0.434734,0.738398,0.694587,0.508633,0.860924,0.801108,0.829336,0.871344,0.889148,0.947384,1,0.756678,0.861108,0.051122,0.680752,0.818714,0.833213
48.4375,0.425045,0.238332,0.513911,0.436391,0.239922,0.25736,0.569841,0.531549,0.50434,0.036858,0.078007,0.570236,0.345069,0.250704,0.176116,0.505981,0.718043,0.700778,0.374659,0.75764,0.767056,0.791742,0.817564,0.823593,0.906409,1,0.741593,0.852839,0.043037,0.648356,0.829714,0.830438
48.828125,0.420277,0.201343,0.363394,0.352461,0.200361,0.134698,0.440562,0.399366,0.179197,0.048537,0.076509,0.39371,0.235536,0.287308,0.215542,0.270589,0.732571,0.735708,0.531507,0.82097,0.758751,0.824483,0.836279,0.838645,0.892487,1,0.732239,0.823338,0.149106,0.665021,0.782,0.808258
49.21875,0.272437,0.16134,0.312821,0.276638,0.162318,0.06279,0.325969,0.358353,0.26198,0.033602,0.037784,0.230971,0.088082,0.113575,0.052209,0.204518,0.67189,0.639481,0.624958,0.820969,0.768435,0.817503,0.866918,0.828847,0.928906,1,0.690528,0.814709,0.051867,0.616644,0.780102,0.788148
49.609375,0.233315,0.181372,0.463895,0.458169,0.220927,0.180051,0.494735,0.511957,0.453632,0.230994,0.040119,0.3819,0.250254,0.313977,0.148444,0.265354,0.733519,0.717987,0.651167,0.83821,0.79996,0.844127,0.877748,0.85418,0.953776,1,0.798904,0.862643,0.139013,0.726345,0.841382,0.829878
50,0.362842,0.132903,0.519713,0.418752,0.216824,0.215854,0.539166,0.584696,0.49617,0.15933,0.046836,0.483547,0.289002,0.216112,0.125015,0.316186,0.773251,0.749478,0.578723,0.85803,0.845767,0.865006,0.877255,0.882675,0.946673,1,0.823397,0.894671,0.271141,0.764491,0.862701,0.874555
50.390625,0.350897,0.122491,0.341073,0.194887,0.076257,0.094158,0.367561,0.375246,0.302595,0.034608,0.101847,0.299608,0.147911,0.141078,0.125718,0.175463,0.687729,0.654896,0.566316,0.85348,0.776768,0.817662,0.861426,0.856677,0.934366,1,0.742745,0.839828,0.064833,0.653883,0.796321,0.807473
50.78125,0.315124,0.270008,0.386252,0.214054,0.067189,0.218157,0.38559,0.355358,0.373144,0.019289,0.013114,0.380288,0.113783,0.137002,0.146278,0.202953,0.634763,0.60956,0.638044,0.871594,0.772107,0.80271,0.871905,0.86081,0.917273,1,0.694785,0.803966,0.013653,0.549644,0.772538,0.770918
51.171875,0.3987,0.241588,0.500558,0.413577,0.30768,0.20978,0.505619,0.482829,0.489857,0.043585,0.118293,0.525148,0.110729,0.070042,0.115448,0.339739,0.698344,0.65663,0.588139,0.862426,0.778466,0.833833,0.855969,0.86677,0.940107,1,0.719245,0.852683,0.026069,0.594099,0.825961,0.841033
51.5625,0.444384,0.211573,0.481498,0.409125,0.2278,0.207883,0.54451,0.517095,0.47995,0.091682,0.097039,0.519782,0.297668,0.05219,0.075179,0.333144,0.749628,0.731573,0.559664,0.843551,0.81146,0.866982,0.865697,0.878641,0.939886,1,0.77219,0.89688,0.01778,0.680031,0.858596,0.862501
51.953125,0.46324,0.237259,0.495565,0.410203,0.288391,0.324487,0.487813,0.405668,0.432606,0.015789,0.18465,0.537347,0.142024,0.034695,0.199913,0.375792,0.731681,0.690127,0.610341,0.857647,0.848238,0.877312,0.898861,0.888466,0.955888,1,0.770365,0.871536,0.017634,0.664256,0.844721,0.830029
52.34375,0.436424,0.273584,0.581225,0.476468,0.303349,0.28001,0.545199,0.490953,0.49618,0.105276,0.122161,0.469468,0.239222,0.1428,0.196131,0.368488,0.749542,0.7199,0.610875,0.868629,0.83094,0.855156,0.889558,0.880016,0.941935,1,0.777172,0.865616,0.037705,0.692676,0.83916,0.845107
52.734375,0.40424,0.313101,0.523705,0.5008,0.175918,0.131788,0.540341,0.542114,0.444205,0.14825,0.164417,0.47164,0.213028,0.115719,0.042943,0.349426,0.692272,0.694952,0.515106,0.837547,0.739767,0.788956,0.848845,0.844555,0.877133,1,0.703748,0.826568,0.019432,0.633854,0.773317,0.771035
53.125,0.427665,0.322883,0.468605,0.492403,0.178608,0.133215,0.51639,0.549429,0.435891,0.09778,0.136338,0.476655,0.225034,0.245829,0.031115,0.306721,0.672294,0.660547,0.536126,0.862201,0.757177,0.799959,0.860441,0.861141,0.928723,1,0.730026,0.821083,0.055545,0.64535,0.792306,0.784736
53.515625,0.422097,0.292518,0.485446,0.476108,0.20358,0.111865,0.534334,0.543599,0.49942,0.065008,0.084544,0.484039,0.218471,0.133391,0.071267,0.250954,0.773251,0.763253,0.632985,0.904682,0.83751,0.890866,0.906914,0.907708,0.961257,1,0.829031,0.896345,0.030871,0.743155,0.883475,0.883286
53.90625,0.49195,0.432317,0.598781,0.597774,0.340205,0.315635,0.615908,0.648321,0.639928,0.329839,0.098097,0.617085,0.427184,0.323968,0.231506,0.42518,0.834789,0.827686,0.289686,0.879717,0.854019,0.902134,0.898938,0.913557,0.953592,1,0.842758,0.912825,0.167422,0.790865,0.893253,0.893488
54.296875,0.334664,0.196903,0.410729,0.425657,0.23299,0.145571,0.452542,0.441044,0.389946,0.097145,0.044534,0.408482,0.206238,0.20231,0.143264,0.290322,0.717094,0.670974,0.399662,0.883611,0.801851,0.83437,0.875737,0.88231,0.933057,1,0.727065,0.834363,0.029972,0.647608,0.790341,0.807366
54.6875,0.386363,0.093956,0.362182,0.357542,0.29521,0.044072,0.450414,0.438243,0.281179,0.036971,0.128489,0.374362,0.257557,0.141022,0.155263,0.385208,0.670008,0.636443,0.339797,0.866487,0.747438,0.821828,0.861443,0.843117,0.913297,1,0.688788,0.789048,0.028194,0.603815,0.753404,0.773503
55.078125,0.543672,0.265519,0.600717,0.57834,0.352795,0.140857,0.581102,0.581199,0.546112,0.131109,0.155564,0.580455,0.277237,0.271106,0.306746,0.449577,0.701772,0.685253,0.445136,0.889258,0.777989,0.826075,0.87572,0.871126,0.943987,1,0.713742,0.8187,0.045081,0.619019,0.783094,0.800781
55.46875,0.53349,0.358963,0.552403,0.571532,0.472308,0.294231,0.577298,0.559139,0.558857,0.237583,0.134523,0.638508,0.243368,0.220535,0.201001,0.519892,0.733845,0.708996,0.444906,0.889052,0.827242,0.837051,0.897651,0.895497,0.948145,1,0.742849,0.849872,0.128763,0.655327,0.808203,0.821675
55.859375,0.57532,0.372483,0.622203,0.637904,0.432387,0.346787,0.647755,0.648031,0.613992,0.271406,0.116083,0.678374,0.372815,0.32104,0.311983,0.488032,0.75236,0.72657,0.508464,0.917344,0.811738,0.847409,0.899818,0.901826,0.946125,1,0.746269,0.85577,0.126896,0.672715,0.816215,0.823192
56.25,0.462349,0.232101,0.505859,0.5051,0.427592,0.247338,0.525481,0.559172,0.52196,0.021672,0.197879,0.544746,0.241694,0.168721,0.194235,0.404377,0.670559,0.62552,0.500347,0.864708,0.778407,0.835849,0.861735,0.873761,0.950408,1,0.701986,0.831391,0.01044,0.604025,0.788444,0.786043
56.640625,0.347372,0.070472,0.460376,0.429095,0.240363,0.014031,0.461391,0.480725,0.568192,0.006569,0.071505,0.468554,0.227969,0.117609,0.27001,0.406186,0.753808,0.729846,0.470414,0.851552,0.832037,0.853823,0.865219,0.877494,0.932104,1,0.775797,0.879823,0.115586,0.690137,0.842789,0.847688
57.03125,0.478793,0.154578,0.565574,0.517172,0.34551,0.056615,0.585435,0.587877,0.538646,0.144128,0.036196,0.518341,0.26014,0.335705,0.222836,0.382794,0.776716,0.744341,0.558037,0.896586,0.863738,0.890986,0.910402,0.904558,0.96642,1,0.811885,0.889724,0.109636,0.715768,0.86704,0.86189
57.421875,0.397273,0.074419,0.445453,0.339064,0.323483,0.029755,0.425085,0.417235,0.257545,0.084584,0.112741,0.406013,0.056374,0.103272,0.078695,0.227127,0.674074,0.631704,0.590153,0.855415,0.808022,0.858758,0.864913,0.859212,0.95012,1,0.750071,0.83291,0.167024,0.639503,0.817828,0.80628
57.8125,0.386526,0.202122,0.462984,0.371965,0.229483,0.085222,0.401475,0.386331,0.373148,0.118113,0.103897,0.475818,0.130293,0.051759,0.248825,0.329046,0.717995,0.675063,0.581501,0.912814,0.825237,0.853242,0.912742,0.880849,0.941088,1,0.743866,0.84366,0.153395,0.644273,0.816953,0.810429
58.203125,0.374109,0.209944,0.489229,0.446971,0.185732,0.209303,0.467483,0.47919,0.463472,0.096563,0.04005,0.379187,0.196019,0.085623,0.102122,0.376353,0.744682,0.692634,0.589838,0.903798,0.821457,0.855439,0.89932,0.905868,0.935987,1,0.754604,0.861868,0.047617,0.648051,0.820813,0.825544
58.59375,0.44745,0.04712,0.552505,0.381133,0.188881,0.111446,0.469486,0.451079,0.413354,0.032065,0.223713,0.448327,0.27772,0.108888,0.213225,0.34406,0.734486,0.713209,0.589818,0.920808,0.824742,0.880919,0.903201,0.903616,0.954448,1,0.789841,0.84813,0.034106,0.706354,0.819956,0.833329
58.984375,0.348985,0.037167,0.499934,0.410998,0.232823,0.186187,0.453628,0.485485,0.519558,0.129763,0.102521,0.40961,0.175583,0.118761,0.05226,0.312679,0.608031,0.568145,0.546881,0.87377,0.753255,0.783475,0.852837,0.852755,0.943673,1,0.660945,0.78484,0.022094,0.554852,0.75849,0.752181
59.375,0.251157,0.098527,0.40729,0.349916,0.294471,0.11219,0.444118,0.460425,0.398396,0.0351,0.078461,0.415195,0.159286,0.029328,0.056794,0.152568,0.508387,0.495859,0.48434,0.838699,0.678928,0.718787,0.7923,0.821446,0.901578,1,0.590116,0.723356,0.015713,0.484889,0.67905,0.700178
59.765625,0.22987,0.085349,0.370923,0.290465,0.214848,0.1477,0.459256,0.427467,0.403693,0.027536,0.033436,0.334299,0.218855,0.03748,0.015382,0.0465,0.714836,0.695526,0.601959,0.889815,0.80952,0.839205,0.894,0.886739,0.94487,1,0.731691,0.854328,0.01762,0.629216,0.810655,0.817345
60.15625,0.230273,0.064068,0.266383,0.1756,0.160943,0.166994,0.311557,0.292378,0.17852,0.028555,0.047438,0.200547,0.126704,0.004153,0.042522,0.024964,0.584944,0.546633,0.568285,0.887398,0.748471,0.814552,0.880375,0.860224,0.939178,1,0.619126,0.784734,0.015747,0.511319,0.721327,0.719259
60.546875,0.353644,0.127474,0.282213,0.262783,0.194914,0.101144,0.307707,0.371552,0.258425,0.009315,0.110155,0.2514,0.098163,0.026452,0.194652,0.178587,0.598886,0.529963,0.615893,0.894983,0.728722,0.777983,0.871884,0.882491,0.911982,1,0.581501,0.7824,0.079924,0.411974,0.708115,0.713689
60.9375,0.396718,0.153138,0.49882,0.45806,0.328039,0.176002,0.541664,0.572127,0.45907,0.033232,0.056745,0.467413,0.227167,0.126385,0.116442,0.293255,0.683072,0.63626,0.535033,0.862568,0.775287,0.814725,0.873425,0.882017,0.937394,1,0.720479,0.837325,0.004125,0.574829,0.803168,0.818183
61.328125,0.217966,0.03842,0.290825,0.27473,0.1286,0.092609,0.355739,0.420302,0.333227,0.036026,0.010772,0.266865,0.165612,0.080694,0.044301,0.098896,0.549902,0.52919,0.577533,0.873293,0.732729,0.769387,0.841315,0.843053,0.914172,1,0.65959,0.782745,0.089359,0.513138,0.744341,0.786581
61.71875,0.139659,0.048817,0.149664,0.052754,0.08314,0.106493,0.14231,0.125687,0.280939,0.050534,0.051949,0.363588,0.027296,0.004075,0.134125,0.170898,0.475776,0.433279,0.50211,0.793003,0.673286,0.734482,0.770534,0.779965,0.934521,1,0.607026,0.733667,0.028124,0.464755,0.683859,0.731466
62.109375,0.234334,0.092712,0.246124,0.233128,0.161086,0.062653,0.222813,0.311099,0.211701,0.015135,0.137353,0.227034,0.011501,0.062228,0.081382,0.12476,0.599867,0.539878,0.500884,0.837161,0.759557,0.801549,0.840754,0.828645,0.934803,1,0.70317,0.805237,0.01048,0.548194,0.773882,0.789285
62.5,0.075049,0.162616,0.264168,0.207411,0.298395,0.224563,0.26393,0.311194,0.240055,0.009844,0.109025,0.181122,0.102378,0.109331,0.053145,0.142662,0.619625,0.548374,0.631521,0.871279,0.798701,0.837939,0.898428,0.893862,0.929332,1,0.608872,0.822213,0.069545,0.483592,0.746638,0.748549
62.890625,0.226481,0.092617,0.405712,0.361464,0.270645,0.126735,0.37255,0.314659,0.245393,0.117478,0.091082,0.335557,0.149928,0.107116,0.025042,0.154783,0.441948,0.412337,0.439183,0.753396,0.639081,0.718774,0.769371,0.765795,0.88669,1,0.520808,0.72401,0.025003,0.382571,0.660189,0.661382
63.28125,0.319394,0.03317,0.243185,0.269909,0.149051,0.09267,0.233707,0.217657,0.142634,0.004303,0.071406,0.246867,0.085937,0.00287,0.025406,0.141123,0.432575,0.38741,0.375552,0.757955,0.647951,0.684768,0.781652,0.787075,0.902169,1,0.522207,0.711991,0.013349,0.367645,0.651032,0.648697
63.671875,0.266395,0.01119,0.250361,0.248448,0.158236,0.153827,0.229604,0.257381,0.206489,0.039301,0.087797,0.266432,0.118845,0.033262,0.054714,0.16597,0.572655,0.522861,0.483626,0.791471,0.744564,0.794034,0.837427,0.829832,0.928308,1,0.662965,0.817909,0.010158,0.487516,0.779022,0.76572
64.0625,0.416256,0.110951,0.376768,0.37269,0.203275,0.044962,0.405357,0.438952,0.382638,0.13554,0.099578,0.383373,0.015941,0.119741,0.20215,0.347801,0.64854,0.604395,0.485916,0.826344,0.778208,0.798147,0.859293,0.869837,0.920602,1,0.661894,0.844195,0.02362,0.550552,0.774742,0.773125
64.453125,0.378746,0.138338,0.474011,0.384482,0.260276,0.145981,0.489025,0.508359,0.571604,0.097274,0.042908,0.397291,0.202799,0.039982,0.192224,0.243046,0.770054,0.727133,0.664185,0.905953,0.864515,0.857095,0.928337,0.921778,0.933839,1,0.724861,0.877184,0.043237,0.617249,0.816828,0.811169
64.84375,0.298643,0.080292,0.313277,0.254915,0.122095,0.073956,0.320625,0.326366,0.336478,0.061134,0.020199,0.35955,0.181674,0.102727,0.143032,0.258018,0.620535,0.573787,0.517465,0.841336,0.740997,0.793962,0.875994,0.87586,0.924792,1,0.63292,0.825686,0.024822,0.497446,0.755734,0.765814
65.234375,0.297882,0.007082,0.279076,0.237438,0.037945,0.079152,0.295776,0.27696,0.333322,0.118601,0.126748,0.177515,0.156473,0.073125,0.063028,0.175473,0.536777,0.486858,0.562039,0.832382,0.691122,0.740252,0.849219,0.854984,0.908384,1,0.544133,0.775779,0.025553,0.390162,0.687137,0.680386
65.625,0.243008,0.045718,0.30989,0.166175,0.066774,0.030978,0.295853,0.328241,0.341991,0.0236,0.031615,0.264254,0.101122,0.013825,0.024636,0.114704,0.599703,0.523086,0.455075,0.813092,0.714275,0.767726,0.804946,0.828695,0.898849,1,0.627689,0.776601,0.050178,0.513773,0.730444,0.7378
