Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.050164,0.080567,0.228599,0.122356,0.02739,0.057521,0.257545,0.186481,0.264796,0.052976,0.007004,0.195268,0.040146,0.024752,0.014475,0.056848,0.901612,0.802236,0.54769,0.661943,1,0.8982,0.827382,0.708761,0.613501,0.337259,0.537136,0.877592,0.121838,0.50575,0.722374,0.846767
33.203125,0.100018,0.02525,0.210783,0.264097,0.105996,0.003984,0.175046,0.175625,0.340489,0.007023,0.015137,0.226552,0.003648,0.059078,0.051479,0.095547,0.875834,0.763424,0.439404,0.726712,1,0.897024,0.87137,0.804611,0.644442,0.440149,0.627459,0.885942,0.119974,0.565164,0.751176,0.898992
33.59375,0.19833,0.114247,0.274491,0.163901,0.03741,0.036044,0.224787,0.203122,0.205902,0.006926,0.02566,0.365669,0.043053,0.062739,0.053143,0.188647,0.856793,0.763247,0.326416,0.618725,1,0.901431,0.816593,0.775798,0.720371,0.536035,0.734572,0.901686,0.223016,0.662258,0.816954,0.907067
33.984375,0.177149,0.105373,0.166327,0.113867,0.025337,0.040361,0.252745,0.28639,0.178361,0.016495,0.003754,0.163786,0.042332,0.0199,0.010471,0.041843,0.885803,0.795767,0.291638,0.505668,1,0.902251,0.75093,0.653962,0.652159,0.486848,0.732261,0.881249,0.228121,0.661834,0.811865,0.895613
34.375,0.149346,0.123819,0.337169,0.174194,0.050619,0.016682,0.359659,0.380586,0.314735,0.07573,0.007493,0.275354,0.055201,0.042741,0.002258,0.030323,0.888816,0.81291,0.40495,0.642547,1,0.915184,0.853159,0.770277,0.744044,0.53671,0.762959,0.931714,0.1949,0.686264,0.883903,0.924003
34.765625,0.321332,0.111001,0.348697,0.282902,0.071972,0.010253,0.451551,0.402433,0.431018,0.086468,0.009463,0.329536,0.023043,0.063396,0.056385,0.118872,0.890266,0.836413,0.471166,0.726725,1,0.942683,0.873798,0.830419,0.711916,0.544827,0.823585,0.93925,0.318484,0.752308,0.902643,0.93457
35.15625,0.288539,0.025311,0.542621,0.361142,0.078306,0.037798,0.441614,0.376591,0.360128,0.165326,0.011727,0.444551,0.092459,0.039229,0.058716,0.144269,0.881791,0.810598,0.425587,0.664988,1,0.905356,0.823641,0.779478,0.658883,0.541756,0.757807,0.898314,0.315715,0.711051,0.849937,0.909723
35.546875,0.225083,0.015576,0.521929,0.276167,0.112679,0.020871,0.409719,0.366812,0.53095,0.211818,0.020359,0.487268,0.046041,0.007554,0.03969,0.172276,0.924919,0.867834,0.545494,0.766904,1,0.926565,0.877777,0.834602,0.729495,0.59512,0.765481,0.93325,0.201649,0.721969,0.861111,0.929068
35.9375,0.131484,0.035803,0.357378,0.288589,0.157659,0.013086,0.375094,0.427838,0.434703,0.236264,0.029174,0.280624,0.116077,0.041809,0.009538,0.130378,0.884674,0.804614,0.477091,0.737868,1,0.918167,0.860588,0.82093,0.757181,0.65625,0.81322,0.921355,0.269198,0.7609,0.874257,0.916576
36.328125,0.16147,0.088046,0.153165,0.117737,0.011113,0.034294,0.165986,0.164602,0.258968,0.075231,0.009305,0.246106,0.026637,0.070193,0.039006,0.049835,0.88443,0.810111,0.343195,0.669998,1,0.893931,0.8226,0.78333,0.689212,0.551717,0.763647,0.896367,0.235808,0.720087,0.862138,0.888104
36.71875,0.32179,0.298961,0.280312,0.18231,0.070775,0.164589,0.28599,0.305408,0.264002,0.01132,0.024402,0.35621,0.165415,0.209459,0.119343,0.263538,0.890695,0.810745,0.412436,0.731457,1,0.905297,0.874092,0.833807,0.712813,0.557978,0.734306,0.931857,0.16691,0.655545,0.871973,0.903791
37.109375,0.394447,0.227093,0.503164,0.370531,0.222857,0.036043,0.496828,0.495632,0.383951,0.009472,0.078074,0.437996,0.041629,0.155186,0.198551,0.328167,0.923111,0.865578,0.439211,0.684099,1,0.931277,0.887256,0.809415,0.752106,0.594798,0.774124,0.946477,0.214821,0.716242,0.886699,0.933192
37.5,0.352892,0.070961,0.320684,0.284476,0.15426,0.019032,0.352883,0.403942,0.259588,0.053878,0.027268,0.290096,0.010034,0.11305,0.053694,0.222641,0.922055,0.881058,0.376994,0.664864,1,0.941568,0.883566,0.830036,0.764347,0.614798,0.838326,0.944396,0.398631,0.792173,0.911067,0.937599
37.890625,0.327119,0.098332,0.407121,0.332126,0.085649,0.028513,0.410752,0.453654,0.275821,0.167679,0.031359,0.298456,0.023201,0.010987,0.028097,0.113706,0.903968,0.860201,0.284218,0.609342,1,0.921465,0.844406,0.806299,0.744474,0.620558,0.802178,0.929827,0.247482,0.730734,0.890811,0.913154
38.28125,0.445345,0.122764,0.531725,0.35745,0.144403,0.092356,0.497322,0.457422,0.263422,0.076942,0.016515,0.316082,0.034882,0.06236,0.056708,0.200697,0.900085,0.854839,0.327401,0.673217,1,0.92381,0.860583,0.823572,0.690909,0.503863,0.820584,0.93269,0.247025,0.776617,0.891162,0.939208
38.671875,0.243746,0.064425,0.375295,0.1969,0.011286,0.039151,0.284657,0.340646,0.277365,0.078776,0.044384,0.190191,0.042299,0.028825,0.02092,0.130005,0.855417,0.784449,0.378504,0.735856,1,0.915606,0.869408,0.837276,0.678117,0.486188,0.706977,0.928289,0.117441,0.655918,0.8503,0.917137
39.0625,0.173043,0.009412,0.279801,0.165014,0.068624,0.018399,0.241345,0.216738,0.327418,0.023306,0.010196,0.192372,0.007944,0.051301,0.063727,0.068786,0.864131,0.773563,0.157183,0.525154,1,0.920468,0.830702,0.751181,0.768675,0.626323,0.794948,0.926284,0.254085,0.720646,0.88707,0.903941
39.453125,0.23478,0.041065,0.389335,0.236796,0.09054,0.014739,0.415146,0.433355,0.29352,0.068105,0.019181,0.349752,0.090198,0.05899,0.043254,0.189186,0.867571,0.805848,0.2975,0.68482,1,0.927962,0.868687,0.815895,0.673045,0.543652,0.778854,0.934032,0.230126,0.68759,0.882687,0.905572
39.84375,0.283635,0.047305,0.41649,0.278644,0.17634,0.020804,0.475516,0.441093,0.328403,0.047921,0.051728,0.292121,0.065882,0.080433,0.028055,0.200804,0.906131,0.826953,0.304117,0.692899,1,0.921631,0.859912,0.794894,0.728927,0.534004,0.766298,0.919914,0.150313,0.644704,0.874258,0.907672
40.234375,0.394756,0.102524,0.499876,0.3978,0.089728,0.130086,0.535588,0.412016,0.539527,0.014543,0.057229,0.499233,0.218025,0.150612,0.116458,0.347615,0.912368,0.843059,0.608761,0.81351,1,0.929914,0.889241,0.839729,0.758884,0.534508,0.798288,0.921658,0.112224,0.69733,0.880301,0.935973
40.625,0.270758,0.143679,0.515842,0.42652,0.059,0.101322,0.513449,0.469872,0.532383,0.137954,0.033494,0.436884,0.182538,0.046969,0.06003,0.187238,0.937518,0.874018,0.461532,0.815875,1,0.927441,0.921962,0.884326,0.79318,0.583496,0.851336,0.933119,0.237547,0.784119,0.913861,0.930747
41.015625,0.247619,0.207879,0.310921,0.14926,0.047447,0.06284,0.361379,0.304164,0.143399,0.039034,0.019425,0.417939,0.017121,0.006507,0.034635,0.210765,0.930858,0.892646,0.223725,0.663464,1,0.928906,0.852829,0.792849,0.686764,0.42352,0.862859,0.929889,0.467694,0.821322,0.900679,0.919301
41.40625,0.328664,0.087055,0.44384,0.322665,0.224148,0.017259,0.529251,0.460065,0.325464,0.115333,0.045542,0.478147,0.183138,0.215752,0.138494,0.283668,0.920987,0.880446,0.346734,0.696661,1,0.95077,0.85379,0.800317,0.774547,0.617519,0.842533,0.929849,0.262845,0.768771,0.915122,0.924511
41.796875,0.316002,0.150066,0.538173,0.401615,0.211039,0.015243,0.577749,0.62402,0.518536,0.119986,0.010655,0.475119,0.191739,0.142982,0.088693,0.296244,0.932055,0.883598,0.219319,0.683074,1,0.956411,0.84454,0.806593,0.750297,0.630394,0.879021,0.941625,0.328185,0.794111,0.938907,0.947331
42.1875,0.366371,0.132986,0.611688,0.392708,0.181381,0.01463,0.623888,0.571838,0.567613,0.061995,0.029349,0.582814,0.146575,0.131366,0.060043,0.192866,0.913391,0.832934,0.208321,0.702191,1,0.932075,0.846818,0.834046,0.779061,0.602779,0.820929,0.943421,0.213598,0.740877,0.914342,0.932538
42.578125,0.234594,0.099073,0.453297,0.288408,0.216344,0.007203,0.475164,0.38166,0.485157,0.061803,0.030797,0.436863,0.069756,0.138985,0.115123,0.244548,0.913733,0.835148,0.247378,0.700313,1,0.929241,0.875005,0.82844,0.776749,0.537591,0.842702,0.934385,0.284601,0.791996,0.915895,0.93353
42.96875,0.220011,0.119688,0.317446,0.319243,0.086293,0.107465,0.488182,0.459939,0.325919,0.052344,0.001115,0.263937,0.093123,0.075309,0.032488,0.171653,0.890257,0.800914,0.322023,0.785434,1,0.943877,0.910033,0.877033,0.77682,0.708121,0.871869,0.945819,0.290238,0.843272,0.92826,0.937807
43.359375,0.396547,0.161701,0.482693,0.380275,0.160309,0.160757,0.531697,0.553139,0.458993,0.049567,0.011111,0.447565,0.165477,0.180494,0.117215,0.215089,0.941053,0.886706,0.305692,0.813875,1,0.928215,0.909072,0.887958,0.712569,0.635915,0.846596,0.937779,0.353135,0.829208,0.907063,0.927822
43.75,0.36027,0.180114,0.385722,0.27358,0.094833,0.229221,0.37136,0.418491,0.453873,0.041787,0.019806,0.430813,0.138087,0.221855,0.159362,0.226585,0.913368,0.849487,0.368162,0.827903,1,0.945334,0.894932,0.878951,0.724993,0.622601,0.785132,0.921582,0.176952,0.728106,0.863375,0.908522
44.140625,0.577026,0.345542,0.528796,0.4298,0.274255,0.141109,0.57616,0.521625,0.486558,0.042716,0.055784,0.661333,0.164207,0.332245,0.207723,0.398918,0.958947,0.934881,0.385833,0.839809,1,0.966475,0.914757,0.913962,0.827313,0.684585,0.911302,0.957746,0.5159,0.876952,0.946452,0.949968
44.53125,0.379258,0.350256,0.529525,0.52885,0.123911,0.166129,0.575762,0.561164,0.422375,0.096696,0.017439,0.43907,0.13228,0.279066,0.096172,0.152388,0.960703,0.929078,0.427805,0.840048,1,0.967482,0.905109,0.905635,0.825502,0.726082,0.899343,0.948088,0.237064,0.839125,0.9449,0.945017
44.921875,0.460093,0.273152,0.505919,0.435632,0.114762,0.240215,0.544993,0.542923,0.55776,0.108273,0.019994,0.460658,0.180189,0.16717,0.073356,0.196093,0.950161,0.919519,0.210199,0.753127,1,0.948016,0.861273,0.860491,0.72521,0.613881,0.87337,0.946889,0.221124,0.794929,0.94021,0.944224
45.3125,0.556614,0.273584,0.564301,0.459069,0.213124,0.169173,0.590386,0.591655,0.341228,0.030095,0.080943,0.431367,0.27378,0.312607,0.128146,0.312473,0.938146,0.89031,0.308639,0.813165,1,0.948989,0.896887,0.887675,0.816577,0.711224,0.894191,0.955869,0.305636,0.846414,0.932397,0.958987
45.703125,0.443488,0.180497,0.540551,0.493793,0.199276,0.063065,0.529881,0.577905,0.288801,0.066219,0.008513,0.396707,0.10607,0.221268,0.045231,0.208167,0.934356,0.895157,0.605332,0.831371,1,0.954736,0.918564,0.889654,0.853738,0.786812,0.872427,0.963137,0.110857,0.807571,0.924991,0.949841
46.09375,0.490575,0.177523,0.638388,0.510721,0.25869,0.104879,0.627417,0.62062,0.540779,0.063942,0.022396,0.548154,0.187752,0.231384,0.081199,0.346945,0.958489,0.913598,0.56409,0.875432,1,0.963583,0.949003,0.930616,0.857932,0.783425,0.902713,0.973109,0.166337,0.854616,0.948255,0.968504
46.484375,0.473575,0.255996,0.602281,0.461654,0.16877,0.091862,0.602152,0.649189,0.571512,0.05584,0.044256,0.542475,0.149165,0.19139,0.167036,0.358756,0.967499,0.911279,0.539287,0.8996,1,0.961275,0.954839,0.953402,0.886173,0.832392,0.90707,0.972785,0.26926,0.8598,0.95637,0.968992
46.875,0.481403,0.127981,0.385912,0.380819,0.134186,0.141928,0.483368,0.462063,0.370172,0.010777,0.047223,0.384426,0.234282,0.265733,0.094934,0.228955,0.952597,0.914504,0.565118,0.877979,1,0.96012,0.940285,0.91528,0.858428,0.773293,0.9131,0.948993,0.397301,0.853023,0.954835,0.94685
47.265625,0.463344,0.227296,0.386258,0.276061,0.2152,0.150846,0.505577,0.49161,0.341217,0.045343,0.037491,0.455092,0.14796,0.068435,0.074499,0.286618,0.930386,0.871404,0.508627,0.845326,1,0.958752,0.910836,0.89884,0.839518,0.76347,0.907166,0.941626,0.289985,0.855846,0.941615,0.941908
47.65625,0.602957,0.303881,0.625766,0.53195,0.208325,0.287731,0.6387,0.612095,0.554013,0.103185,0.057256,0.637189,0.195212,0.240982,0.142247,0.40877,0.948057,0.915587,0.451227,0.826483,1,0.959699,0.905898,0.89574,0.791825,0.68621,0.907947,0.953712,0.159986,0.851278,0.946928,0.945711
48.046875,0.566824,0.192689,0.653907,0.520716,0.345248,0.179432,0.650693,0.621585,0.511315,0.045185,0.042514,0.672346,0.288063,0.248677,0.271975,0.449883,0.947192,0.90267,0.506675,0.879965,1,0.973713,0.950268,0.931043,0.899933,0.801108,0.923567,0.961376,0.176154,0.861657,0.956843,0.950685
48.4375,0.51964,0.154325,0.591014,0.506704,0.302462,0.153089,0.668243,0.613779,0.562195,0.027621,0.0966,0.639496,0.318803,0.215788,0.235405,0.473602,0.940293,0.900997,0.436478,0.839038,1,0.960025,0.921308,0.912343,0.886919,0.767056,0.890706,0.955338,0.161754,0.812267,0.946967,0.940895
48.828125,0.547923,0.190127,0.490004,0.490251,0.271789,0.120551,0.617533,0.519154,0.334585,0.06997,0.137201,0.615935,0.245628,0.310961,0.302316,0.385353,0.958143,0.921395,0.461184,0.842426,1,0.959697,0.941993,0.918731,0.877173,0.758751,0.898586,0.959193,0.334892,0.84594,0.953928,0.954432
49.21875,0.442773,0.254423,0.545601,0.495413,0.316058,0.111409,0.544631,0.538097,0.495295,0.023215,0.098035,0.475328,0.107268,0.143779,0.118298,0.431429,0.946836,0.891478,0.530209,0.872063,1,0.969688,0.925261,0.910108,0.869589,0.768435,0.906137,0.951184,0.21382,0.847451,0.955457,0.963078
49.609375,0.359523,0.233924,0.577096,0.581517,0.291921,0.188093,0.618691,0.643421,0.525684,0.143148,0.061908,0.512507,0.273959,0.317563,0.187303,0.423423,0.952633,0.911458,0.56034,0.895501,1,0.97295,0.938859,0.928519,0.868577,0.79996,0.938718,0.966491,0.321454,0.894041,0.960081,0.961404
50,0.524465,0.176623,0.672137,0.576807,0.293137,0.22779,0.690374,0.70849,0.636577,0.180455,0.032124,0.650478,0.227036,0.182143,0.11822,0.442314,0.955715,0.914874,0.557901,0.923457,1,0.97869,0.967301,0.965994,0.901168,0.845767,0.943235,0.971545,0.488299,0.907095,0.966609,0.96282
50.390625,0.408125,0.173041,0.481589,0.302131,0.165741,0.125196,0.498471,0.476449,0.452059,0.018126,0.108185,0.47708,0.110596,0.153715,0.186578,0.306782,0.932658,0.869997,0.539431,0.875095,1,0.967114,0.938899,0.923398,0.847237,0.776768,0.906539,0.95467,0.235049,0.849956,0.949104,0.948505
50.78125,0.404132,0.31744,0.554504,0.370376,0.190601,0.285554,0.553242,0.525165,0.508529,0.009873,0.041947,0.559987,0.116867,0.157029,0.231316,0.352331,0.924119,0.878672,0.535368,0.86092,1,0.961951,0.932826,0.928851,0.86025,0.772107,0.930772,0.961974,0.15259,0.85463,0.959247,0.955369
51.171875,0.516613,0.323303,0.661364,0.552558,0.284873,0.318224,0.650518,0.608369,0.572828,0.073138,0.09253,0.613404,0.189323,0.080822,0.158006,0.383632,0.938889,0.889169,0.506612,0.8595,1,0.970074,0.93727,0.918216,0.876446,0.778466,0.925373,0.957492,0.159014,0.833669,0.961389,0.94798
51.5625,0.532037,0.25046,0.593417,0.522135,0.278565,0.224039,0.678343,0.653469,0.606697,0.108037,0.118106,0.636245,0.308399,0.047052,0.147259,0.385586,0.950486,0.91226,0.519486,0.879556,1,0.969552,0.94052,0.934733,0.890305,0.81146,0.917084,0.958418,0.105744,0.849069,0.962642,0.94631
51.953125,0.562274,0.187024,0.598832,0.491109,0.389929,0.234374,0.639061,0.577699,0.517014,0.018176,0.171338,0.661702,0.113342,0.047521,0.239507,0.450369,0.924819,0.859801,0.544527,0.880754,1,0.970342,0.941369,0.935668,0.887359,0.848238,0.897098,0.947625,0.132071,0.833116,0.939569,0.93783
52.34375,0.461382,0.309529,0.676984,0.61345,0.3559,0.352694,0.626884,0.604343,0.577815,0.133111,0.071188,0.537535,0.261732,0.1539,0.17885,0.330005,0.944536,0.904198,0.548596,0.894116,1,0.978092,0.953716,0.941944,0.894622,0.83094,0.919998,0.959139,0.147733,0.867601,0.958828,0.956989
52.734375,0.478236,0.252632,0.65245,0.654336,0.282859,0.240303,0.625355,0.625117,0.537236,0.168859,0.173568,0.565827,0.241993,0.187468,0.048491,0.482442,0.938696,0.905216,0.428868,0.863795,1,0.970782,0.931734,0.933559,0.882903,0.739767,0.928825,0.956198,0.204731,0.872492,0.963837,0.94275
53.125,0.494787,0.358536,0.591749,0.598761,0.283829,0.217408,0.61131,0.645155,0.526612,0.12793,0.123251,0.613256,0.294007,0.302259,0.069983,0.405856,0.947681,0.91953,0.426448,0.878123,1,0.973046,0.940896,0.941067,0.848721,0.757177,0.94014,0.962072,0.298858,0.890337,0.962175,0.951591
53.515625,0.498412,0.360547,0.575324,0.508857,0.233174,0.153773,0.570094,0.595809,0.535873,0.07834,0.098516,0.614739,0.231132,0.123906,0.086659,0.285395,0.951136,0.9156,0.604594,0.937332,1,0.966016,0.958695,0.952696,0.899456,0.83751,0.938977,0.96461,0.127389,0.878708,0.96018,0.960088
53.90625,0.53465,0.414616,0.594203,0.600184,0.290381,0.349538,0.598885,0.654693,0.632852,0.330343,0.076204,0.623454,0.462096,0.326052,0.233302,0.42507,0.952742,0.914172,0.296809,0.8932,1,0.967463,0.954991,0.942323,0.918407,0.854019,0.932349,0.957503,0.313251,0.88642,0.956662,0.948571
54.296875,0.459998,0.214877,0.499104,0.497048,0.229091,0.17864,0.552304,0.54366,0.493424,0.084114,0.069158,0.5427,0.289692,0.203021,0.167178,0.378809,0.922484,0.852842,0.321194,0.86873,1,0.955979,0.946791,0.941123,0.889677,0.801851,0.892494,0.950418,0.165941,0.830249,0.937442,0.931123
54.6875,0.5461,0.13898,0.524007,0.485676,0.3635,0.068562,0.59014,0.584819,0.409638,0.059517,0.196398,0.522506,0.291752,0.211363,0.133961,0.457188,0.921036,0.844343,0.20949,0.855188,1,0.952473,0.934843,0.937737,0.860206,0.747438,0.879565,0.948165,0.202676,0.811252,0.926466,0.937727
55.078125,0.693462,0.302521,0.698008,0.680591,0.320643,0.16551,0.696336,0.701823,0.680402,0.176684,0.144211,0.662317,0.24364,0.300445,0.231792,0.47906,0.945595,0.899367,0.273576,0.845343,1,0.97007,0.938181,0.945783,0.876251,0.777989,0.914051,0.9679,0.270762,0.844863,0.957617,0.958563
55.46875,0.652829,0.395882,0.67832,0.691172,0.512441,0.338699,0.721624,0.693027,0.712365,0.276269,0.128243,0.730636,0.323218,0.29115,0.217217,0.560328,0.95062,0.924281,0.332755,0.884387,1,0.981949,0.955662,0.962156,0.908878,0.827242,0.929252,0.976172,0.392555,0.870948,0.967619,0.968878
55.859375,0.709979,0.462972,0.702527,0.702996,0.464404,0.464394,0.743789,0.763428,0.689344,0.262657,0.138567,0.745721,0.491763,0.380218,0.325419,0.607268,0.956962,0.926359,0.396991,0.886845,1,0.971881,0.945227,0.945918,0.892485,0.811738,0.951029,0.975252,0.416172,0.897573,0.977665,0.975744
56.25,0.626643,0.287147,0.682826,0.651476,0.52863,0.340483,0.674445,0.706074,0.631865,0.021473,0.243394,0.671153,0.334659,0.186665,0.191442,0.502108,0.937364,0.886989,0.446449,0.889344,1,0.963691,0.940791,0.946056,0.869437,0.778407,0.91226,0.970279,0.167188,0.83547,0.9621,0.955439
56.640625,0.464431,0.128279,0.597067,0.550524,0.286141,0.075623,0.581987,0.622242,0.654961,0.007544,0.112943,0.571071,0.329843,0.121063,0.348244,0.548013,0.949373,0.907129,0.484772,0.91102,1,0.969308,0.960234,0.957423,0.894299,0.832037,0.911409,0.963445,0.31511,0.846719,0.95773,0.93731
57.03125,0.550219,0.176774,0.678266,0.625108,0.393879,0.108723,0.685521,0.68768,0.620785,0.173929,0.040485,0.606773,0.355328,0.344452,0.258218,0.460864,0.954244,0.919664,0.514532,0.911574,1,0.978366,0.963127,0.966889,0.907679,0.863738,0.93193,0.97418,0.270673,0.867895,0.96724,0.962933
57.421875,0.439089,0.109756,0.574888,0.465685,0.462743,0.060276,0.55793,0.533103,0.382884,0.115305,0.136048,0.53973,0.153973,0.17573,0.130007,0.324929,0.912019,0.846215,0.502293,0.88176,1,0.966859,0.944472,0.955276,0.860358,0.808022,0.880923,0.95929,0.22276,0.796027,0.944761,0.937071
57.8125,0.495896,0.289671,0.599461,0.484255,0.372777,0.121571,0.566824,0.575009,0.532471,0.124116,0.138712,0.647984,0.226345,0.152004,0.358397,0.49,0.906403,0.847367,0.396574,0.886544,1,0.965037,0.942032,0.94449,0.852614,0.825237,0.905106,0.946518,0.260319,0.841971,0.946805,0.937654
58.203125,0.441944,0.237216,0.605204,0.522468,0.297716,0.205793,0.55346,0.547409,0.5353,0.092593,0.037052,0.481482,0.22857,0.103804,0.115442,0.450157,0.927505,0.863754,0.487518,0.897487,1,0.96063,0.946828,0.949936,0.883917,0.821457,0.904825,0.955999,0.137363,0.81981,0.949332,0.941811
58.59375,0.575177,0.142867,0.644683,0.47333,0.232734,0.16699,0.596268,0.617739,0.540711,0.042296,0.255965,0.557451,0.364714,0.131562,0.351027,0.435272,0.938221,0.890642,0.393934,0.871103,1,0.965742,0.943318,0.953283,0.890404,0.824742,0.944625,0.966029,0.122502,0.883274,0.970359,0.960831
58.984375,0.45677,0.111069,0.594241,0.502052,0.312137,0.269531,0.616016,0.641169,0.561652,0.165613,0.105708,0.495585,0.212735,0.174101,0.070653,0.321406,0.92667,0.867993,0.407943,0.855691,1,0.964937,0.932781,0.93289,0.855063,0.753255,0.897098,0.966417,0.123884,0.827816,0.956046,0.950497
59.375,0.442465,0.152454,0.540017,0.444233,0.342723,0.218814,0.606706,0.617816,0.489164,0.055633,0.140423,0.541774,0.209198,0.075654,0.06091,0.298479,0.916172,0.88328,0.45352,0.836995,1,0.957,0.934389,0.93035,0.833616,0.678928,0.89801,0.965749,0.162534,0.809289,0.958702,0.954151
59.765625,0.325321,0.106375,0.440893,0.325849,0.287826,0.146646,0.483985,0.455568,0.406808,0.046512,0.060856,0.376766,0.232947,0.043794,0.06301,0.128692,0.924496,0.881101,0.541571,0.86439,1,0.958859,0.93025,0.924566,0.85067,0.80952,0.904097,0.94111,0.049373,0.827805,0.946389,0.931839
60.15625,0.366901,0.126937,0.452482,0.292066,0.278487,0.230093,0.385892,0.418099,0.200995,0.073319,0.049916,0.259819,0.214485,0.023642,0.140015,0.128075,0.902883,0.846489,0.359927,0.825191,1,0.957107,0.883537,0.917078,0.798778,0.748471,0.88576,0.945958,0.138428,0.791625,0.944007,0.927697
60.546875,0.486595,0.205848,0.420773,0.328011,0.244858,0.167083,0.433819,0.489879,0.326581,0.015264,0.15375,0.434386,0.207963,0.024782,0.181362,0.339804,0.905357,0.831373,0.447729,0.807887,1,0.967947,0.907833,0.908019,0.809686,0.728722,0.869496,0.946652,0.10212,0.757197,0.931318,0.924871
60.9375,0.3982,0.178889,0.527819,0.492747,0.356664,0.221963,0.55522,0.568286,0.51046,0.031397,0.044612,0.522224,0.235566,0.139796,0.130413,0.31863,0.885809,0.826282,0.532093,0.886539,1,0.945795,0.930458,0.92908,0.847447,0.775287,0.871408,0.928761,0.090042,0.763272,0.923469,0.913404
61.328125,0.268923,0.073903,0.468454,0.354388,0.196977,0.157882,0.483916,0.536944,0.417686,0.109997,0.003129,0.398499,0.263268,0.175221,0.04117,0.14207,0.87079,0.804435,0.495701,0.881198,1,0.947364,0.940262,0.937959,0.840721,0.732729,0.888805,0.941316,0.031343,0.758434,0.944629,0.924228
61.71875,0.183719,0.115401,0.336433,0.173256,0.154031,0.169185,0.344358,0.313201,0.397807,0.129483,0.024301,0.434829,0.107083,0.019106,0.075759,0.211026,0.843591,0.756758,0.44399,0.818147,1,0.94612,0.913613,0.894982,0.775333,0.673286,0.833106,0.924603,0.096717,0.697159,0.90524,0.894392
62.109375,0.286303,0.138275,0.256199,0.213477,0.09044,0.078884,0.258535,0.375932,0.260261,0.022567,0.054896,0.295532,0.053485,0.11516,0.105956,0.143287,0.885507,0.799828,0.455526,0.845741,1,0.953879,0.922582,0.915889,0.853555,0.759557,0.874418,0.939129,0.060527,0.767853,0.927225,0.924814
62.5,0.110638,0.18369,0.357667,0.249339,0.284262,0.209992,0.348425,0.398282,0.308795,0.019158,0.085017,0.271378,0.125887,0.115182,0.054344,0.165312,0.857103,0.774726,0.5262,0.863886,1,0.9586,0.910726,0.916903,0.852113,0.798701,0.811166,0.939306,0.046259,0.713629,0.908685,0.907895
62.890625,0.312807,0.139593,0.53171,0.505522,0.386576,0.180922,0.603016,0.521275,0.341328,0.099652,0.115128,0.482196,0.255949,0.206741,0.004729,0.25397,0.843234,0.757541,0.360531,0.827693,1,0.934715,0.900262,0.913749,0.783648,0.639081,0.797307,0.919862,0.081934,0.688212,0.890123,0.888541
63.28125,0.477637,0.018095,0.449071,0.452681,0.251125,0.09942,0.433016,0.418652,0.248508,0.018823,0.104801,0.36189,0.122091,0.024268,0.016316,0.203071,0.846088,0.767362,0.369206,0.813954,1,0.95111,0.916229,0.917915,0.792656,0.647951,0.859352,0.918061,0.138532,0.742465,0.916761,0.89583
63.671875,0.369974,0.034937,0.402036,0.383438,0.229924,0.170305,0.367318,0.38775,0.363812,0.06968,0.165763,0.339965,0.210482,0.070028,0.102509,0.223847,0.885588,0.807907,0.447662,0.83987,1,0.947912,0.914285,0.92598,0.850792,0.744564,0.860745,0.942425,0.060481,0.742858,0.931335,0.924664
64.0625,0.395321,0.124156,0.503217,0.446022,0.260033,0.079976,0.512922,0.542151,0.498675,0.151922,0.06577,0.432024,0.049503,0.154,0.176777,0.321982,0.915151,0.842673,0.428016,0.869846,1,0.958675,0.911008,0.935878,0.895503,0.778208,0.867218,0.953746,0.198046,0.787497,0.937957,0.927618
64.453125,0.426785,0.156896,0.632879,0.525002,0.334692,0.177277,0.615788,0.600236,0.679669,0.210726,0.048042,0.493492,0.342949,0.13429,0.202969,0.314317,0.950216,0.90213,0.590586,0.898863,1,0.975592,0.94088,0.956592,0.932992,0.864515,0.902133,0.965757,0.153741,0.817063,0.953463,0.946075
64.84375,0.295621,0.090111,0.381635,0.317078,0.219717,0.101835,0.38852,0.409136,0.395094,0.122122,0.016881,0.398697,0.266739,0.140672,0.177011,0.215973,0.89341,0.813715,0.503769,0.870946,1,0.955732,0.922794,0.917895,0.83333,0.740997,0.865555,0.927272,0.120982,0.759262,0.926782,0.917489
65.234375,0.40484,0.042169,0.403113,0.369576,0.139173,0.139561,0.410457,0.381687,0.380258,0.156234,0.08597,0.258802,0.258843,0.110565,0.069172,0.120948,0.888073,0.804586,0.452207,0.829792,1,0.950541,0.896921,0.902591,0.82425,0.691122,0.861869,0.922696,0.106418,0.738274,0.928668,0.909277
65.625,0.332749,0.069542,0.392935,0.296098,0.161316,0.049776,0.372805,0.383033,0.376743,0.037285,0.06615,0.356369,0.121177,0.029088,0.095322,0.158202,0.88658,0.770834,0.504554,0.880258,1,0.943806,0.930538,0.926355,0.848324,0.714275,0.847902,0.9245,0.240229,0.755857,0.911875,0.893228
