Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.075182,0.045385,0.204311,0.094104,0.014355,0.049107,0.223913,0.178631,0.180851,0.066268,0.007142,0.159421,0.025556,0.007856,0.019712,0.078332,0.956264,1,0.342296,0.422705,0.802236,0.85016,0.622836,0.47927,0.395371,0.219271,0.714242,0.791546,0.315792,0.69575,0.803773,0.800207
33.203125,0.147122,0.037835,0.223513,0.203339,0.069443,0.002388,0.218087,0.255988,0.327018,0.027413,0.019088,0.260942,0.002446,0.042288,0.080983,0.14602,0.950461,1,0.227167,0.437286,0.763424,0.827449,0.636643,0.561559,0.446469,0.324975,0.804961,0.842131,0.352393,0.803823,0.834729,0.848138
33.59375,0.16322,0.039077,0.257251,0.167114,0.010396,0.020848,0.248863,0.253889,0.184273,0.040009,0.027244,0.301297,0.094951,0.041749,0.02936,0.139273,0.943462,1,0.226145,0.431415,0.763247,0.818488,0.660553,0.590605,0.504723,0.406032,0.793629,0.823181,0.385775,0.77405,0.817793,0.814149
33.984375,0.159616,0.059218,0.262752,0.16004,0.021483,0.027566,0.309469,0.365351,0.198347,0.028841,0.005568,0.155991,0.072897,0.006523,0.007225,0.026496,0.953599,1,0.186403,0.346774,0.795767,0.796797,0.580606,0.526372,0.467284,0.384841,0.766815,0.843959,0.315838,0.736474,0.811484,0.864692
34.375,0.209219,0.092966,0.434165,0.245849,0.048255,0.031172,0.417791,0.478862,0.274399,0.082096,0.017352,0.271511,0.101095,0.033117,0.002142,0.019325,0.965981,1,0.352469,0.550136,0.81291,0.856682,0.723621,0.658654,0.506592,0.38276,0.776306,0.829219,0.293384,0.763331,0.811099,0.850311
34.765625,0.303688,0.102134,0.297699,0.2217,0.045857,0.018413,0.419334,0.405067,0.342868,0.084319,0.037026,0.313653,0.028569,0.049637,0.049306,0.091946,0.970032,1,0.468822,0.624352,0.836413,0.864935,0.756517,0.702517,0.470575,0.351105,0.825774,0.844309,0.494397,0.826916,0.828415,0.847118
35.15625,0.287465,0.040795,0.398461,0.313722,0.054501,0.047264,0.389059,0.368205,0.271815,0.173301,0.006169,0.347285,0.078541,0.091719,0.021698,0.110742,0.965339,1,0.441716,0.5806,0.810598,0.855607,0.730294,0.687554,0.464837,0.424184,0.799105,0.856257,0.496609,0.815703,0.827555,0.869603
35.546875,0.2023,0.01562,0.43009,0.241619,0.122297,0.014654,0.341849,0.319261,0.474733,0.206188,0.054294,0.45236,0.036008,0.025051,0.07692,0.152967,0.96999,1,0.511203,0.674449,0.867834,0.886104,0.79565,0.741167,0.602699,0.502106,0.794073,0.878249,0.299704,0.794078,0.844097,0.868222
35.9375,0.071057,0.05717,0.264822,0.211878,0.18585,0.012465,0.2985,0.308928,0.31364,0.270271,0.046088,0.216019,0.034183,0.021241,0.015663,0.079218,0.966921,1,0.436022,0.673791,0.804614,0.863499,0.774738,0.746341,0.553544,0.498029,0.785723,0.867371,0.350037,0.785664,0.823015,0.840047
36.328125,0.1263,0.051754,0.087404,0.063022,0.013774,0.028054,0.086948,0.086988,0.260408,0.086407,0.008422,0.198445,0.05965,0.070937,0.02064,0.030182,0.958654,1,0.304235,0.640393,0.810111,0.827371,0.760311,0.734008,0.533009,0.45837,0.709807,0.849462,0.269648,0.6956,0.792053,0.819967
36.71875,0.28609,0.207759,0.300248,0.180163,0.07448,0.128741,0.281718,0.311496,0.332659,0.027484,0.030549,0.34758,0.183193,0.184753,0.068187,0.24906,0.96414,1,0.345376,0.585527,0.810745,0.845312,0.744094,0.682809,0.584174,0.471696,0.824898,0.862329,0.30862,0.78764,0.888911,0.872097
37.109375,0.287053,0.183749,0.383755,0.255609,0.186133,0.017157,0.341627,0.376339,0.311832,0.017072,0.083873,0.336292,0.045608,0.132028,0.169154,0.269022,0.969292,1,0.320262,0.487433,0.865578,0.877543,0.723998,0.642485,0.606889,0.474743,0.878171,0.866953,0.39736,0.845547,0.913512,0.884936
37.5,0.343441,0.069154,0.323321,0.329002,0.162401,0.020784,0.373632,0.398221,0.251059,0.062255,0.035028,0.316276,0.028288,0.068773,0.069571,0.23899,0.975772,1,0.347304,0.568713,0.881058,0.901866,0.792458,0.727851,0.647791,0.544286,0.871257,0.884163,0.510841,0.850807,0.895172,0.887168
37.890625,0.31509,0.104759,0.369365,0.27635,0.081192,0.045906,0.411757,0.409484,0.296604,0.124661,0.039212,0.336671,0.015734,0.009945,0.048837,0.160947,0.969176,1,0.294786,0.539855,0.860201,0.860638,0.729772,0.69957,0.593255,0.52361,0.822815,0.863198,0.342852,0.795063,0.860387,0.870856
38.28125,0.351944,0.124921,0.479247,0.330777,0.152761,0.1264,0.479745,0.421852,0.302891,0.093432,0.026278,0.31712,0.027936,0.041,0.034344,0.194878,0.977232,1,0.323,0.645105,0.854839,0.87195,0.812701,0.778614,0.552323,0.423631,0.792208,0.897544,0.271664,0.763825,0.865148,0.892464
38.671875,0.132532,0.047786,0.30801,0.176687,0.034798,0.027335,0.241635,0.32175,0.327485,0.068454,0.023534,0.135278,0.052629,0.021662,0.013052,0.070002,0.969256,1,0.298961,0.593025,0.784449,0.806193,0.729351,0.689735,0.438721,0.329527,0.740236,0.8116,0.204806,0.721335,0.819676,0.820181
39.0625,0.129486,0.028489,0.35939,0.242794,0.089293,0.021853,0.311075,0.334411,0.413588,0.0429,0.017465,0.233706,0.037638,0.019255,0.071664,0.095392,0.962585,1,0.102024,0.368161,0.773563,0.802526,0.645179,0.585693,0.501125,0.476286,0.800041,0.798746,0.369392,0.781197,0.820801,0.836666
39.453125,0.224942,0.053379,0.422747,0.323159,0.144976,0.025787,0.439349,0.488159,0.257112,0.124887,0.007612,0.307359,0.038418,0.062536,0.042141,0.150605,0.965558,1,0.122837,0.467862,0.805848,0.820311,0.637811,0.614412,0.390809,0.353172,0.816626,0.821552,0.459484,0.813261,0.831662,0.831563
39.84375,0.251519,0.032494,0.373233,0.264569,0.224849,0.020655,0.431775,0.422887,0.285323,0.075978,0.054796,0.311671,0.066491,0.089663,0.052607,0.25596,0.963785,1,0.183027,0.536472,0.826953,0.880586,0.717111,0.676622,0.540995,0.45196,0.82207,0.845272,0.282314,0.769755,0.8678,0.862664
40.234375,0.322861,0.095098,0.406988,0.386067,0.087221,0.113662,0.470234,0.406729,0.494867,0.029479,0.03529,0.426737,0.167644,0.17335,0.096633,0.324396,0.962323,1,0.495374,0.715211,0.843059,0.858297,0.795379,0.755766,0.605391,0.449897,0.803874,0.860476,0.14228,0.729495,0.860486,0.874923
40.625,0.283654,0.096286,0.480706,0.44724,0.074512,0.066136,0.490885,0.472702,0.469693,0.174581,0.031216,0.391754,0.135404,0.034133,0.05883,0.173588,0.959628,1,0.386357,0.755396,0.874018,0.888366,0.844028,0.821825,0.708792,0.545736,0.859561,0.886643,0.305899,0.826991,0.894009,0.900232
41.015625,0.278658,0.158427,0.306435,0.162267,0.029205,0.039945,0.342817,0.30991,0.122038,0.036128,0.063031,0.350767,0.032815,0.015412,0.041374,0.155057,0.976012,1,0.212095,0.623099,0.892646,0.904355,0.78313,0.773471,0.593479,0.386087,0.870913,0.905722,0.513352,0.862937,0.901343,0.90599
41.40625,0.345892,0.131843,0.452662,0.301622,0.192206,0.025483,0.547372,0.494543,0.28234,0.155451,0.055268,0.430317,0.168366,0.237337,0.150284,0.264909,0.970006,1,0.254692,0.606909,0.880446,0.904927,0.770709,0.735588,0.654786,0.555443,0.870761,0.88609,0.318443,0.834606,0.90643,0.912192
41.796875,0.280867,0.197974,0.519128,0.414942,0.200284,0.011292,0.599261,0.655881,0.508533,0.18855,0.042398,0.443112,0.179545,0.131435,0.060047,0.289593,0.969763,1,0.155892,0.608075,0.883598,0.899837,0.728868,0.728577,0.604273,0.546787,0.887206,0.886432,0.41422,0.847479,0.897557,0.901263
42.1875,0.353452,0.121538,0.559453,0.376066,0.140741,0.003563,0.599872,0.622783,0.536673,0.077085,0.044045,0.544989,0.128158,0.086917,0.06099,0.183289,0.958662,1,0.188421,0.561127,0.832934,0.883421,0.723214,0.695203,0.59072,0.489782,0.855053,0.857832,0.337228,0.814088,0.889982,0.868934
42.578125,0.211723,0.093741,0.394583,0.249201,0.178235,0.011841,0.429868,0.355903,0.437216,0.046624,0.008879,0.399427,0.061789,0.111822,0.120916,0.200262,0.962502,1,0.153704,0.573647,0.835148,0.883685,0.766299,0.731082,0.610006,0.44093,0.857645,0.871085,0.375933,0.843205,0.894118,0.883936
42.96875,0.267992,0.085761,0.318538,0.346101,0.107492,0.084033,0.463003,0.435734,0.398713,0.030928,0.002978,0.29916,0.086469,0.073626,0.028752,0.186427,0.969386,1,0.245378,0.650192,0.800914,0.850988,0.746623,0.75337,0.489736,0.483969,0.85511,0.852143,0.434045,0.890544,0.875406,0.849292
43.359375,0.406923,0.202544,0.490645,0.430446,0.180558,0.182157,0.562011,0.579275,0.444762,0.04503,0.009935,0.442401,0.196509,0.171203,0.085308,0.216378,0.97825,1,0.246142,0.707152,0.886706,0.916058,0.805142,0.800655,0.571459,0.509658,0.876048,0.905413,0.426933,0.87156,0.902379,0.906838
43.75,0.361343,0.250609,0.428765,0.332038,0.129713,0.267103,0.427668,0.491486,0.475965,0.069099,0.02127,0.441175,0.224771,0.214382,0.15714,0.270011,0.972137,1,0.259905,0.659478,0.849487,0.877326,0.755122,0.755832,0.542121,0.482709,0.846001,0.884083,0.31815,0.811955,0.873744,0.874311
44.140625,0.590331,0.36418,0.602235,0.503663,0.327212,0.160513,0.639365,0.602109,0.550454,0.05926,0.057045,0.671248,0.212061,0.303682,0.195196,0.445946,0.983292,1,0.287672,0.755809,0.934881,0.93175,0.850215,0.864098,0.718582,0.596476,0.910494,0.939704,0.573415,0.894552,0.937555,0.937609
44.53125,0.400647,0.345106,0.57887,0.5593,0.116263,0.185987,0.583274,0.579781,0.446304,0.081569,0.016943,0.459884,0.144039,0.259224,0.087239,0.171945,0.976622,1,0.346514,0.761782,0.929078,0.937706,0.845576,0.848739,0.72582,0.665993,0.904944,0.923992,0.29944,0.865318,0.933392,0.918404
44.921875,0.42939,0.311823,0.516918,0.461662,0.136937,0.223626,0.531843,0.549046,0.547055,0.104627,0.0168,0.47608,0.201887,0.165149,0.059214,0.233293,0.976387,1,0.141261,0.669655,0.919519,0.90993,0.789661,0.806584,0.618224,0.536357,0.886494,0.915067,0.272265,0.824251,0.930741,0.91739
45.3125,0.540888,0.270925,0.599619,0.512034,0.194867,0.139347,0.62753,0.611314,0.421983,0.045155,0.076406,0.449312,0.306223,0.284538,0.121446,0.314456,0.975443,1,0.236644,0.734196,0.89031,0.919101,0.831207,0.833003,0.688067,0.618418,0.912837,0.920576,0.400961,0.885501,0.93989,0.923182
45.703125,0.522014,0.173081,0.577966,0.503136,0.134223,0.054651,0.577072,0.616554,0.330211,0.077932,0.008801,0.395885,0.121159,0.200597,0.052546,0.21724,0.97493,1,0.479635,0.751478,0.895157,0.907399,0.834101,0.829976,0.739284,0.705226,0.895296,0.910089,0.20909,0.864488,0.924794,0.919029
46.09375,0.51587,0.180686,0.622342,0.523873,0.232464,0.111265,0.633455,0.63676,0.542902,0.057604,0.029639,0.538714,0.197988,0.242461,0.110796,0.357217,0.970985,1,0.426807,0.756209,0.913598,0.908365,0.852352,0.859348,0.746382,0.699326,0.926086,0.929862,0.280314,0.922427,0.930088,0.935947
46.484375,0.49583,0.256137,0.581347,0.44552,0.195758,0.073146,0.608057,0.645402,0.508661,0.06481,0.056248,0.550396,0.154348,0.189008,0.174926,0.397206,0.973479,1,0.410603,0.781525,0.911279,0.935151,0.855732,0.861812,0.751527,0.719806,0.942547,0.925328,0.413754,0.934805,0.937826,0.926888
46.875,0.44947,0.153826,0.412104,0.405906,0.178678,0.153699,0.526782,0.48336,0.384426,0.024405,0.044663,0.413928,0.308731,0.298867,0.124176,0.281219,0.978237,1,0.415587,0.758158,0.914504,0.928786,0.838283,0.836914,0.746861,0.693068,0.945095,0.918544,0.502494,0.93161,0.936654,0.946857
47.265625,0.482763,0.312639,0.443585,0.344701,0.260144,0.212755,0.546216,0.515596,0.367133,0.038571,0.022434,0.478878,0.152453,0.083625,0.086691,0.309058,0.970232,1,0.331123,0.750503,0.871404,0.897571,0.815081,0.830001,0.662091,0.645674,0.88365,0.908647,0.339432,0.87181,0.897452,0.921598
47.65625,0.616124,0.3589,0.625793,0.540254,0.197787,0.35296,0.650249,0.623218,0.542437,0.13075,0.033552,0.621104,0.223606,0.253516,0.107809,0.364859,0.978227,1,0.338031,0.786235,0.915587,0.924846,0.859748,0.865507,0.697902,0.635618,0.897939,0.925062,0.180281,0.859744,0.92605,0.933237
48.046875,0.599904,0.159212,0.668304,0.543169,0.370758,0.188973,0.68985,0.666191,0.570898,0.068827,0.054761,0.6882,0.31858,0.230638,0.265241,0.458559,0.982598,1,0.331589,0.773741,0.90267,0.925256,0.849335,0.849877,0.773257,0.694587,0.935761,0.922881,0.283361,0.918389,0.942509,0.928894
48.4375,0.553138,0.221277,0.555367,0.475036,0.290982,0.161607,0.645564,0.585535,0.504081,0.022195,0.114334,0.634673,0.30006,0.244957,0.226462,0.471165,0.980104,1,0.315878,0.767756,0.900997,0.935015,0.839917,0.846372,0.749509,0.700778,0.896828,0.915192,0.244357,0.857796,0.912726,0.912405
48.828125,0.608253,0.231241,0.529599,0.514075,0.294412,0.13618,0.663896,0.598082,0.34274,0.05169,0.128609,0.620499,0.301927,0.307721,0.287992,0.362435,0.982429,1,0.34382,0.769602,0.921395,0.946296,0.86492,0.874563,0.794558,0.735708,0.922422,0.956206,0.45452,0.900721,0.94689,0.955502
49.21875,0.498599,0.293904,0.614098,0.533708,0.355539,0.133998,0.609002,0.604098,0.557927,0.026362,0.112241,0.53077,0.18425,0.156843,0.128903,0.464862,0.977432,1,0.381332,0.764003,0.891478,0.904508,0.811343,0.840598,0.728021,0.639481,0.907303,0.918105,0.295854,0.86948,0.923806,0.926698
49.609375,0.404238,0.243354,0.64422,0.602386,0.314066,0.225238,0.665947,0.685582,0.591764,0.154825,0.057441,0.585128,0.273365,0.332899,0.239159,0.469261,0.982806,1,0.435236,0.81664,0.911458,0.920426,0.869512,0.883082,0.749631,0.717987,0.929985,0.933813,0.350174,0.903505,0.932022,0.949892
50,0.538803,0.181555,0.672495,0.573587,0.341708,0.228748,0.698149,0.706365,0.624107,0.127733,0.0412,0.655858,0.223328,0.188372,0.164032,0.470605,0.980012,1,0.424356,0.812712,0.914874,0.931948,0.884064,0.890347,0.7695,0.749478,0.954896,0.936348,0.618231,0.943984,0.94985,0.946451
50.390625,0.42104,0.178601,0.489059,0.33812,0.204266,0.168533,0.516168,0.481564,0.465388,0.029639,0.099048,0.459252,0.109216,0.172627,0.195576,0.263178,0.973779,1,0.358767,0.733837,0.869997,0.896687,0.814879,0.819819,0.693216,0.654896,0.929656,0.898723,0.396113,0.916897,0.918233,0.898714
50.78125,0.403864,0.328369,0.596255,0.40511,0.307655,0.244844,0.642598,0.614282,0.587356,0.010301,0.041189,0.644268,0.170312,0.206217,0.248344,0.381105,0.980639,1,0.39258,0.725993,0.878672,0.886007,0.810614,0.832684,0.671181,0.60956,0.931219,0.900992,0.276977,0.893844,0.918125,0.911712
51.171875,0.506968,0.340987,0.645789,0.537539,0.322061,0.346228,0.660739,0.594698,0.598876,0.054011,0.069959,0.650622,0.245472,0.141314,0.18109,0.426213,0.97926,1,0.353812,0.73616,0.889169,0.899222,0.822865,0.813827,0.716132,0.65663,0.935012,0.899027,0.294056,0.908124,0.919865,0.907981
51.5625,0.552267,0.273855,0.639888,0.57956,0.321199,0.25393,0.721076,0.692358,0.624445,0.101489,0.114112,0.667853,0.342031,0.091581,0.153592,0.388158,0.984018,1,0.384556,0.806483,0.91226,0.925565,0.854656,0.868471,0.778899,0.731573,0.924207,0.924001,0.180721,0.90514,0.932032,0.926344
51.953125,0.626457,0.183456,0.698927,0.5915,0.474154,0.221503,0.714758,0.633238,0.551653,0.018742,0.16903,0.673327,0.095766,0.098413,0.243182,0.453983,0.977263,1,0.384663,0.735786,0.859801,0.885168,0.827002,0.840418,0.715948,0.690127,0.902056,0.914622,0.248109,0.89136,0.912532,0.927947
52.34375,0.510522,0.280032,0.728527,0.684488,0.376715,0.326719,0.670047,0.663839,0.670425,0.118818,0.074179,0.583415,0.279865,0.183788,0.207361,0.375943,0.98509,1,0.387698,0.782963,0.904198,0.915085,0.86393,0.884029,0.748259,0.7199,0.914923,0.937834,0.209965,0.897983,0.935321,0.945913
52.734375,0.60606,0.339997,0.713915,0.720191,0.283021,0.315731,0.7124,0.711891,0.567533,0.149314,0.190506,0.607129,0.295905,0.266268,0.086305,0.538297,0.984887,1,0.316506,0.791169,0.905216,0.915896,0.86458,0.8938,0.755374,0.694952,0.932258,0.947791,0.251862,0.903532,0.949306,0.948297
53.125,0.602412,0.403396,0.659715,0.673392,0.305125,0.250497,0.68631,0.694315,0.555689,0.129854,0.16359,0.69088,0.320577,0.349426,0.091531,0.480304,0.986424,1,0.326229,0.776564,0.91953,0.921045,0.850609,0.880802,0.714729,0.660547,0.943138,0.934471,0.410697,0.930808,0.948803,0.943927
53.515625,0.561972,0.441446,0.622296,0.570932,0.236027,0.212881,0.628761,0.638033,0.546749,0.074137,0.089252,0.63466,0.267602,0.194268,0.092351,0.305644,0.983525,1,0.445072,0.849625,0.9156,0.933769,0.874094,0.890221,0.806401,0.763253,0.968381,0.931877,0.232534,0.946858,0.956857,0.946851
53.90625,0.65004,0.5026,0.738352,0.727141,0.400089,0.425706,0.721643,0.768751,0.700404,0.358875,0.070317,0.729077,0.536626,0.424889,0.280529,0.512655,0.983179,1,0.207223,0.813251,0.914172,0.944284,0.878751,0.903275,0.846382,0.827686,0.967442,0.95298,0.402748,0.945763,0.969735,0.96534
54.296875,0.594533,0.28172,0.682439,0.659103,0.330307,0.236995,0.717497,0.709557,0.620235,0.083771,0.060659,0.690078,0.367676,0.224762,0.20883,0.506827,0.978849,1,0.105026,0.671289,0.852842,0.885618,0.782907,0.84574,0.703232,0.670974,0.958478,0.930347,0.318423,0.948771,0.952296,0.941776
54.6875,0.685503,0.268658,0.745872,0.72173,0.513493,0.192035,0.797583,0.7822,0.644548,0.098344,0.244291,0.695599,0.431556,0.226073,0.206132,0.606603,0.968904,1,0.056084,0.649987,0.844343,0.881276,0.771071,0.844523,0.666764,0.636443,0.951542,0.919742,0.370352,0.950828,0.949337,0.93221
55.078125,0.733623,0.410563,0.797925,0.762312,0.359952,0.236923,0.804026,0.783446,0.769025,0.261816,0.123978,0.754447,0.307155,0.328354,0.233607,0.500041,0.980889,1,0.1421,0.709883,0.899367,0.92299,0.831046,0.86899,0.752005,0.685253,0.950054,0.938791,0.388445,0.928245,0.958385,0.949406
55.46875,0.750453,0.430503,0.780301,0.767143,0.554998,0.344854,0.818877,0.799578,0.797434,0.35554,0.150198,0.811907,0.39203,0.357153,0.243062,0.6149,0.990726,1,0.226271,0.751012,0.924281,0.946069,0.853091,0.885619,0.777639,0.708996,0.968938,0.949904,0.549158,0.959188,0.967496,0.960451
55.859375,0.761769,0.497172,0.786167,0.765757,0.528242,0.478708,0.822933,0.84973,0.773591,0.305,0.168839,0.810046,0.566648,0.440004,0.359091,0.669138,0.989278,1,0.317553,0.801425,0.926359,0.934149,0.868434,0.893229,0.771493,0.72657,0.968139,0.949103,0.500443,0.953326,0.964399,0.962171
56.25,0.650569,0.33128,0.721971,0.648574,0.48823,0.367126,0.688216,0.711454,0.702812,0.048948,0.240965,0.726821,0.378628,0.262008,0.249643,0.558672,0.983194,1,0.332375,0.75061,0.886989,0.898511,0.816759,0.843173,0.696278,0.62552,0.944936,0.912959,0.328272,0.926438,0.933097,0.933039
56.640625,0.594906,0.205218,0.715533,0.648547,0.327627,0.175389,0.71092,0.730807,0.717803,0.035331,0.138707,0.666513,0.41046,0.216071,0.404381,0.594003,0.984381,1,0.30764,0.775616,0.907129,0.914282,0.838463,0.887833,0.757661,0.729846,0.954461,0.941028,0.472669,0.94839,0.951404,0.950454
57.03125,0.625035,0.221581,0.794874,0.709975,0.47835,0.167625,0.796492,0.782832,0.705246,0.239527,0.047869,0.713838,0.417364,0.366578,0.307981,0.551893,0.987276,1,0.388271,0.795813,0.919664,0.916332,0.857284,0.896851,0.774327,0.744341,0.954833,0.940229,0.418565,0.944676,0.952169,0.950375
57.421875,0.595847,0.182392,0.686086,0.563133,0.571321,0.144536,0.707895,0.688755,0.487602,0.146113,0.134041,0.714113,0.233455,0.251611,0.192097,0.497768,0.978916,1,0.315663,0.693757,0.846215,0.856593,0.771892,0.825347,0.638619,0.631704,0.913181,0.905609,0.319025,0.90331,0.910316,0.921515
57.8125,0.672178,0.320708,0.729316,0.638898,0.435246,0.167559,0.73297,0.715289,0.651913,0.178845,0.114803,0.775711,0.29974,0.198975,0.385584,0.660023,0.977631,1,0.283031,0.71558,0.847367,0.881686,0.796635,0.855834,0.653877,0.675063,0.952677,0.922057,0.356271,0.924785,0.935006,0.940301
58.203125,0.595368,0.303274,0.736968,0.631541,0.363356,0.273755,0.69131,0.670215,0.605152,0.09403,0.062267,0.579254,0.338769,0.140671,0.155008,0.556363,0.972238,1,0.269463,0.72523,0.863754,0.897291,0.798478,0.849561,0.707418,0.692634,0.955198,0.918564,0.259903,0.942356,0.944504,0.941498
58.59375,0.625566,0.143999,0.735222,0.586097,0.291306,0.203927,0.700574,0.695691,0.571957,0.063021,0.218384,0.638395,0.42131,0.165462,0.314488,0.492042,0.976972,1,0.240414,0.748649,0.890642,0.907791,0.834877,0.884205,0.745457,0.713209,0.948616,0.935243,0.229491,0.932311,0.948108,0.94657
58.984375,0.468283,0.153965,0.63718,0.581951,0.31402,0.308208,0.691178,0.6851,0.589285,0.190421,0.074513,0.528687,0.264995,0.231663,0.053012,0.34507,0.977331,1,0.221024,0.676508,0.867993,0.884177,0.762387,0.808911,0.650314,0.568145,0.925566,0.904038,0.251802,0.898327,0.920426,0.924255
59.375,0.470882,0.186885,0.540212,0.47464,0.325547,0.243185,0.598635,0.631477,0.436832,0.078656,0.111553,0.515686,0.227072,0.134218,0.047242,0.306724,0.980175,1,0.26338,0.65304,0.88328,0.888838,0.765554,0.792067,0.639536,0.495859,0.93642,0.894442,0.333433,0.913968,0.931792,0.91236
59.765625,0.433807,0.106946,0.589977,0.451308,0.401193,0.150772,0.593849,0.567721,0.444403,0.081134,0.056484,0.508228,0.211951,0.073884,0.077557,0.158837,0.978784,1,0.341579,0.7486,0.881101,0.897616,0.83141,0.877224,0.70541,0.695526,0.917935,0.938478,0.076796,0.864328,0.939288,0.939083
60.15625,0.49347,0.140154,0.634687,0.496569,0.358648,0.279176,0.552958,0.581412,0.296464,0.124032,0.048332,0.402833,0.250473,0.050362,0.14619,0.175887,0.975315,1,0.156445,0.627332,0.846489,0.853171,0.709171,0.802944,0.572452,0.546633,0.915299,0.903932,0.262093,0.874139,0.924297,0.917464
60.546875,0.632043,0.241099,0.622443,0.499853,0.367943,0.31224,0.617984,0.637689,0.48093,0.02978,0.204714,0.620357,0.349771,0.040656,0.168132,0.430775,0.976741,1,0.165962,0.578599,0.831373,0.846224,0.691174,0.748817,0.556792,0.529963,0.935317,0.887501,0.235134,0.88977,0.925266,0.916149
60.9375,0.480844,0.190678,0.633263,0.535224,0.450829,0.320061,0.627048,0.654248,0.584541,0.032873,0.051025,0.633801,0.269541,0.20121,0.16584,0.412714,0.983785,1,0.278081,0.703791,0.826282,0.884806,0.775642,0.818214,0.657931,0.63626,0.949414,0.897554,0.232506,0.916395,0.936134,0.91964
61.328125,0.386956,0.094876,0.668328,0.487056,0.376363,0.177787,0.613934,0.658956,0.510311,0.104903,0.01749,0.623343,0.2841,0.272539,0.114831,0.297334,0.973114,1,0.17572,0.667454,0.804435,0.837309,0.733237,0.796165,0.571862,0.52919,0.918571,0.868868,0.090778,0.878335,0.897575,0.877596
61.71875,0.334831,0.132989,0.490134,0.308527,0.185366,0.19505,0.466493,0.469805,0.432339,0.121161,0.028259,0.528817,0.181731,0.047029,0.127744,0.318177,0.957382,1,0.142649,0.546111,0.756758,0.796883,0.653503,0.701597,0.474684,0.433279,0.875057,0.823916,0.269269,0.857799,0.875341,0.842356
62.109375,0.388071,0.174195,0.41226,0.311521,0.155977,0.149191,0.417307,0.537815,0.358371,0.032787,0.051177,0.453321,0.102912,0.133973,0.102352,0.240593,0.961194,1,0.136563,0.618438,0.799828,0.819104,0.700097,0.763452,0.597111,0.539878,0.895913,0.84821,0.199544,0.874546,0.89167,0.863645
62.5,0.170103,0.223608,0.469479,0.386798,0.276499,0.268003,0.422814,0.548488,0.413586,0.060827,0.050434,0.357469,0.167907,0.167188,0.038284,0.176833,0.966872,1,0.278458,0.594675,0.774726,0.809834,0.668331,0.710016,0.543721,0.548374,0.897668,0.831207,0.137918,0.870385,0.893238,0.878879
62.890625,0.318839,0.126564,0.611218,0.573488,0.408286,0.188449,0.646607,0.640967,0.456082,0.131441,0.043793,0.552683,0.239696,0.247615,0.011196,0.293107,0.964439,1,0.14668,0.515394,0.757541,0.808986,0.612898,0.687876,0.477808,0.412337,0.900112,0.835801,0.278907,0.887028,0.887219,0.881163
63.28125,0.546095,0.016397,0.594623,0.57495,0.396331,0.178387,0.573682,0.61451,0.40099,0.086766,0.104316,0.533313,0.145653,0.071129,0.026476,0.330193,0.96996,1,0.139391,0.515176,0.767362,0.82629,0.620004,0.710893,0.462329,0.38741,0.909209,0.847862,0.374259,0.899432,0.878504,0.875417
63.671875,0.444294,0.071669,0.545854,0.525157,0.334366,0.224182,0.54551,0.564377,0.502566,0.089285,0.137336,0.453404,0.304091,0.110519,0.069432,0.274537,0.969021,1,0.193678,0.602889,0.807907,0.843417,0.681328,0.761622,0.603129,0.522861,0.91346,0.857182,0.232304,0.883021,0.888064,0.88618
64.0625,0.445923,0.082878,0.64594,0.56223,0.366553,0.095222,0.653845,0.68536,0.588227,0.170125,0.074845,0.485725,0.105006,0.169159,0.14756,0.359458,0.97246,1,0.263885,0.687672,0.842673,0.897517,0.722992,0.787615,0.680755,0.604395,0.939662,0.873938,0.410505,0.919014,0.921765,0.90823
64.453125,0.447048,0.210129,0.685842,0.532407,0.315081,0.185079,0.675594,0.658942,0.738107,0.229883,0.054864,0.572111,0.414876,0.174525,0.219295,0.387766,0.972159,1,0.417022,0.746785,0.90213,0.920947,0.796853,0.861837,0.783074,0.727133,0.952467,0.935229,0.245206,0.914151,0.95425,0.954241
64.84375,0.407468,0.130404,0.562081,0.453399,0.238671,0.165384,0.547302,0.541972,0.484009,0.184954,0.01612,0.515942,0.386961,0.184909,0.120936,0.22323,0.968729,1,0.259861,0.656817,0.813715,0.843631,0.726538,0.784854,0.589998,0.573787,0.928105,0.863185,0.217349,0.887428,0.897543,0.904793
65.234375,0.494436,0.048121,0.565633,0.518824,0.230722,0.183045,0.570497,0.506249,0.482915,0.247958,0.082582,0.408319,0.292447,0.140853,0.102417,0.137022,0.959224,1,0.27411,0.608887,0.804586,0.834795,0.6629,0.732726,0.545378,0.486858,0.916106,0.850559,0.246841,0.867116,0.903989,0.905937
65.625,0.429788,0.118058,0.472217,0.375886,0.190863,0.137583,0.510254,0.447105,0.512114,0.062863,0.086634,0.472333,0.12031,0.069558,0.1146,0.194906,0.95815,1,0.36787,0.641738,0.770834,0.822516,0.705402,0.754615,0.557114,0.523086,0.918931,0.864404,0.401508,0.897952,0.902291,0.891128
