Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.180088,0.016484,0.69305,0.575506,0.159737,0.011806,1,0.794911,0.259042,0.085184,0.016821,0.280783,0.068418,0.035156,0.015422,0.163891,0.238641,0.223913,0.197562,0.235399,0.257545,0.257412,0.290254,0.278741,0.295109,0.242126,0.13172,0.297062,0.025558,0.096425,0.219537,0.280353
33.203125,0.200359,0.041264,0.812053,0.616164,0.330055,0.001531,1,0.815601,0.440438,0.05632,0.032208,0.339106,0.172466,0.023155,0.103738,0.243472,0.202744,0.218087,0.109383,0.20329,0.175046,0.206496,0.195009,0.226157,0.237155,0.147551,0.134096,0.222017,0.047022,0.155437,0.166521,0.1876
33.59375,0.202567,0.014515,0.801591,0.644922,0.251119,0.082551,1,0.792266,0.309808,0.064757,0.000815,0.430455,0.240223,0.062706,0.050542,0.075048,0.244169,0.248863,0.087985,0.125072,0.224787,0.216587,0.183815,0.209775,0.187678,0.150276,0.20356,0.270803,0.077738,0.210916,0.223357,0.257983
33.984375,0.403329,0.004471,0.730716,0.654262,0.197383,0.083473,1,0.784086,0.395601,0.024108,0.022637,0.44106,0.209586,0.016898,0.024938,0.121586,0.304814,0.309469,0.032684,0.092116,0.252745,0.228382,0.148145,0.176678,0.157653,0.119895,0.263478,0.25529,0.099265,0.272798,0.24513,0.316241
34.375,0.305802,0.044536,0.771554,0.681005,0.14358,0.036924,1,0.8762,0.476426,0.207136,0.017128,0.478728,0.22239,0.034574,0.031653,0.067918,0.391042,0.417791,0.15812,0.270844,0.359659,0.38675,0.319267,0.319593,0.250664,0.242847,0.315654,0.394687,0.067073,0.315589,0.343105,0.395348
34.765625,0.504911,0.078235,0.812705,0.782251,0.229974,0.016896,1,0.881993,0.553349,0.155066,0.028233,0.460798,0.112662,0.027734,0.050278,0.165308,0.411721,0.419334,0.291491,0.417753,0.451551,0.423145,0.425845,0.481748,0.412914,0.308559,0.3558,0.466589,0.099638,0.327215,0.401573,0.477198
35.15625,0.370679,0.063957,0.798573,0.63444,0.32794,0.015242,1,0.840103,0.406149,0.053859,0.120677,0.53608,0.21923,0.058889,0.101876,0.246535,0.40146,0.389059,0.27899,0.363732,0.441614,0.388467,0.373425,0.383847,0.364303,0.334502,0.380455,0.372321,0.193744,0.358112,0.387363,0.437881
35.546875,0.374495,0.064612,0.81181,0.620578,0.321652,0.014227,1,0.83163,0.481934,0.090189,0.02142,0.467163,0.115271,0.029767,0.031622,0.222738,0.346729,0.341849,0.281741,0.376083,0.409719,0.383458,0.402844,0.408646,0.403555,0.389697,0.317527,0.424804,0.056601,0.285157,0.376928,0.44712
35.9375,0.33353,0.040132,0.788183,0.602559,0.293999,0.008924,1,0.869327,0.48199,0.101199,0.020658,0.473364,0.163141,0.023683,0.011113,0.21797,0.304525,0.2985,0.217608,0.377102,0.375094,0.369336,0.418313,0.410119,0.381943,0.351096,0.259025,0.400139,0.017717,0.212695,0.321541,0.38653
36.328125,0.261749,0.048811,0.741709,0.566832,0.171599,0.008826,1,0.866903,0.50301,0.186251,0.016907,0.545518,0.119199,0.084767,0.006277,0.146509,0.105649,0.086948,0.029633,0.085931,0.165986,0.150684,0.119678,0.147911,0.084741,0.05435,0.101049,0.154421,0.037344,0.117855,0.119537,0.166704
36.71875,0.365646,0.129556,0.800381,0.715057,0.350845,0.086149,1,0.90094,0.446658,0.079972,0.009574,0.576935,0.249957,0.091279,0.083702,0.1285,0.26109,0.281718,0.087331,0.174614,0.28599,0.263476,0.232092,0.277652,0.205224,0.148484,0.223693,0.339754,0.02643,0.210602,0.29006,0.37941
37.109375,0.420397,0.161237,0.791868,0.688578,0.286734,0.079937,1,0.867837,0.389542,0.025076,0.024994,0.538377,0.185845,0.103255,0.11638,0.282762,0.375519,0.341627,0.205789,0.379734,0.496828,0.434489,0.4672,0.482104,0.459818,0.36286,0.301555,0.486854,0.04938,0.275032,0.402101,0.466094
37.5,0.461083,0.117467,0.828387,0.710806,0.383467,0.029419,1,0.8717,0.543145,0.083459,0.018457,0.619561,0.092169,0.044941,0.134779,0.385418,0.347155,0.373632,0.144115,0.208265,0.352883,0.333359,0.335698,0.332113,0.335239,0.321005,0.369746,0.420694,0.137486,0.342839,0.395743,0.44222
37.890625,0.476268,0.181127,0.863013,0.701964,0.424571,0.084357,1,0.867591,0.552674,0.064232,0.005563,0.531141,0.079408,0.051553,0.167919,0.211598,0.42039,0.411757,0.146227,0.199203,0.410752,0.380473,0.339806,0.318576,0.330297,0.358521,0.419866,0.470108,0.127203,0.393459,0.468354,0.482279
38.28125,0.441579,0.162246,0.865599,0.779136,0.310132,0.178668,1,0.884426,0.564808,0.134721,0.059881,0.490831,0.108104,0.045942,0.036689,0.18298,0.469665,0.479745,0.330601,0.425977,0.497322,0.456548,0.501812,0.499827,0.418876,0.492256,0.467415,0.564226,0.101928,0.455649,0.529955,0.558405
38.671875,0.367511,0.044852,0.851925,0.743387,0.2158,0.034933,1,0.853122,0.481409,0.096264,0.009819,0.472734,0.151695,0.020019,0.050088,0.232734,0.254857,0.241635,0.091086,0.298021,0.284657,0.240625,0.293715,0.354199,0.240586,0.278882,0.182625,0.340742,0.040722,0.170634,0.275082,0.340916
39.0625,0.428432,0.063866,0.894885,0.845458,0.429652,0.019243,1,0.903567,0.619476,0.124403,0.014386,0.616584,0.243289,0.045989,0.118234,0.251007,0.298749,0.311075,0.107214,0.140734,0.241345,0.254578,0.220499,0.279701,0.226763,0.338019,0.282852,0.333676,0.074272,0.299341,0.308619,0.352366
39.453125,0.340391,0.068858,0.802459,0.674167,0.306116,0.012,1,0.857439,0.518679,0.063806,0.026016,0.54179,0.257688,0.043136,0.096723,0.29529,0.444285,0.439349,0.091657,0.304667,0.415146,0.386344,0.372825,0.388064,0.267316,0.337828,0.397491,0.48419,0.108441,0.357264,0.442003,0.500621
39.84375,0.489875,0.028703,0.81822,0.658123,0.248342,0.048149,1,0.812431,0.556791,0.077192,0.047611,0.523057,0.169654,0.102663,0.032818,0.239384,0.462308,0.431775,0.043491,0.308487,0.475516,0.423516,0.391266,0.432538,0.391213,0.451352,0.460644,0.521529,0.082769,0.377605,0.498531,0.537475
40.234375,0.578586,0.070704,0.883525,0.744856,0.337133,0.109866,1,0.835412,0.551087,0.001638,0.080311,0.661779,0.264177,0.198722,0.204518,0.357931,0.501096,0.470234,0.235326,0.50279,0.535588,0.487836,0.53617,0.584301,0.472633,0.408445,0.409856,0.594528,0.012616,0.309972,0.498803,0.588769
40.625,0.493799,0.126152,0.826469,0.683665,0.310213,0.054382,1,0.836252,0.455321,0.031007,0.047191,0.586819,0.12243,0.079734,0.13721,0.205071,0.507565,0.490885,0.162779,0.408084,0.513449,0.454462,0.466421,0.482206,0.388007,0.27644,0.477196,0.504915,0.080099,0.410192,0.501239,0.524504
41.015625,0.247921,0.127721,0.848472,0.633714,0.197638,0.053006,1,0.844887,0.376721,0.092647,0.035716,0.454514,0.052645,0.041078,0.084888,0.119111,0.36285,0.342817,0.031469,0.219201,0.361379,0.301408,0.263517,0.283872,0.226143,0.133266,0.347075,0.310597,0.215521,0.353243,0.331227,0.362271
41.40625,0.459534,0.052327,0.784045,0.647002,0.336105,0.003182,1,0.855042,0.41023,0.181435,0.098844,0.619786,0.214703,0.240408,0.245577,0.395807,0.541679,0.547372,0.174223,0.397133,0.529251,0.558244,0.485099,0.49254,0.455274,0.360705,0.513101,0.550542,0.160982,0.497213,0.529073,0.549168
41.796875,0.498025,0.178068,0.886123,0.743169,0.443718,0.006001,1,0.909719,0.59803,0.143729,0.015089,0.648873,0.247296,0.070663,0.134078,0.466578,0.606821,0.599261,0.1569,0.420942,0.577749,0.619391,0.513987,0.595125,0.501531,0.480639,0.55557,0.647763,0.173237,0.530115,0.595568,0.661364
42.1875,0.401536,0.196723,0.867424,0.652627,0.24213,0.00414,1,0.862341,0.640187,0.113352,0.048801,0.726284,0.163438,0.0458,0.028927,0.264433,0.610512,0.599872,0.102272,0.422357,0.623888,0.648278,0.544561,0.586746,0.516148,0.455321,0.580115,0.692588,0.141693,0.520022,0.64867,0.665556
42.578125,0.477114,0.102894,0.853591,0.68618,0.413922,0.008311,1,0.818501,0.513598,0.028744,0.057988,0.63235,0.105777,0.097264,0.102917,0.250829,0.489122,0.429868,0.013878,0.279372,0.475164,0.446318,0.425385,0.443094,0.322883,0.2307,0.422613,0.499116,0.142092,0.39941,0.458865,0.493287
42.96875,0.551359,0.14791,0.800396,0.698581,0.263712,0.113889,1,0.910908,0.347603,0.047381,0.027289,0.620842,0.300658,0.219375,0.088266,0.283969,0.502609,0.463003,0.081641,0.407799,0.488182,0.459404,0.465678,0.521251,0.308057,0.319225,0.406867,0.500159,0.087149,0.375708,0.460973,0.519507
43.359375,0.484851,0.186377,0.870859,0.801289,0.33321,0.189634,1,0.889465,0.61494,0.123428,0.01881,0.660416,0.405173,0.129265,0.078261,0.447006,0.541388,0.562011,0.086014,0.426583,0.531697,0.52683,0.487014,0.537877,0.37733,0.435745,0.496953,0.600698,0.115262,0.47598,0.552402,0.593126
43.75,0.449108,0.210139,0.880186,0.783414,0.44465,0.159455,1,0.926585,0.612942,0.123739,0.015392,0.609053,0.231222,0.072698,0.159597,0.394749,0.386555,0.427668,0.028293,0.244341,0.37136,0.352436,0.301175,0.322001,0.241487,0.258552,0.410891,0.395858,0.119097,0.40252,0.399596,0.406296
44.140625,0.578384,0.212528,0.901659,0.742526,0.510729,0.064896,1,0.91605,0.733353,0.062461,0.035021,0.695112,0.267806,0.196008,0.153541,0.432807,0.616797,0.639365,0.108108,0.457969,0.57616,0.574939,0.510769,0.553258,0.467708,0.415588,0.596249,0.606712,0.375698,0.596314,0.60995,0.620219
44.53125,0.390815,0.169823,0.853405,0.734355,0.298175,0.071716,1,0.897877,0.602946,0.127415,0.033989,0.588113,0.349736,0.275252,0.131349,0.234892,0.601898,0.583274,0.136979,0.474825,0.575762,0.597906,0.50163,0.549854,0.488966,0.451646,0.577631,0.585514,0.163933,0.558294,0.578601,0.614886
44.921875,0.630147,0.139034,0.884382,0.75883,0.330965,0.157383,1,0.939388,0.541442,0.21158,0.014474,0.6478,0.358825,0.212824,0.033484,0.242418,0.54145,0.531843,0.128948,0.491314,0.544993,0.57594,0.521861,0.588552,0.482087,0.42087,0.458046,0.604746,0.07068,0.395493,0.532411,0.613446
45.3125,0.609965,0.297155,0.893601,0.798656,0.450334,0.205099,1,0.910782,0.502102,0.05432,0.077156,0.629169,0.321906,0.317409,0.170309,0.329436,0.635492,0.62753,0.134481,0.507939,0.590386,0.611835,0.5645,0.617291,0.574167,0.521957,0.59063,0.672497,0.187551,0.566583,0.618701,0.681086
45.703125,0.479846,0.165429,0.873979,0.728735,0.357859,0.103042,1,0.901312,0.504189,0.085053,0.021377,0.593967,0.176039,0.179395,0.083829,0.278374,0.583349,0.577072,0.262447,0.516119,0.529881,0.550088,0.542559,0.597393,0.461592,0.488201,0.476321,0.60209,0.030572,0.451807,0.530786,0.602658
46.09375,0.619452,0.189449,0.900457,0.82373,0.379875,0.080507,1,0.932129,0.720725,0.105661,0.00421,0.675307,0.352311,0.163694,0.052782,0.438085,0.634618,0.633455,0.259572,0.5612,0.627417,0.588746,0.624586,0.641828,0.506812,0.541239,0.568335,0.64769,0.0674,0.551704,0.6117,0.657759
46.484375,0.590552,0.265876,0.906892,0.795916,0.241112,0.052994,1,0.915753,0.639896,0.086317,0.129045,0.750234,0.345338,0.07605,0.229629,0.537385,0.620866,0.608057,0.228981,0.5298,0.602152,0.598557,0.571959,0.606457,0.506604,0.498492,0.573799,0.621787,0.176209,0.571139,0.59241,0.630143
46.875,0.616758,0.182511,0.875328,0.828659,0.437842,0.147715,1,0.918155,0.493299,0.067148,0.013327,0.594079,0.324546,0.204853,0.235057,0.275243,0.532445,0.526782,0.121327,0.436633,0.483368,0.471731,0.46445,0.499781,0.395328,0.42843,0.477051,0.512775,0.143108,0.472785,0.499146,0.550281
47.265625,0.515368,0.292764,0.860497,0.790343,0.463786,0.171719,1,0.892984,0.515739,0.164602,0.00324,0.604915,0.230224,0.110826,0.045937,0.249089,0.538512,0.546216,0.157968,0.466148,0.505577,0.492953,0.489899,0.55769,0.394083,0.441097,0.491231,0.553964,0.098539,0.479691,0.52264,0.56104
47.65625,0.606636,0.313787,0.906962,0.882921,0.390375,0.254644,1,0.905224,0.65597,0.232387,0.008032,0.770245,0.262951,0.246923,0.077808,0.419602,0.660204,0.650249,0.13043,0.53939,0.6387,0.638408,0.591624,0.66098,0.523117,0.5445,0.642227,0.694401,0.077739,0.617044,0.676416,0.680802
48.046875,0.637937,0.166142,0.91489,0.846142,0.463533,0.164571,1,0.946854,0.746773,0.209719,0.010663,0.839257,0.447944,0.288895,0.206442,0.485365,0.696184,0.68985,0.132404,0.589599,0.650693,0.676716,0.635232,0.697194,0.60306,0.591846,0.675278,0.708222,0.095334,0.651085,0.707867,0.714107
48.4375,0.533923,0.227686,0.888418,0.813369,0.483449,0.2387,1,0.903432,0.577805,0.093606,0.018665,0.709652,0.410556,0.225082,0.133518,0.435152,0.6602,0.645564,0.211358,0.576903,0.668243,0.671009,0.627373,0.669467,0.627516,0.569841,0.630081,0.685332,0.083972,0.576389,0.678721,0.691845
48.828125,0.55016,0.183193,0.854667,0.77618,0.442986,0.201516,1,0.881182,0.546573,0.069278,0.094073,0.683945,0.384775,0.18186,0.166093,0.425077,0.669338,0.663896,0.191653,0.554279,0.617533,0.590372,0.572683,0.638012,0.47442,0.440562,0.548629,0.639626,0.23532,0.536171,0.595537,0.615576
49.21875,0.6466,0.242259,0.91885,0.830875,0.506318,0.211135,1,0.899134,0.758017,0.049754,0.1095,0.710735,0.310393,0.218533,0.17301,0.554323,0.606142,0.609002,0.160888,0.495538,0.544631,0.511121,0.491504,0.558476,0.396549,0.325969,0.480873,0.573988,0.12111,0.456584,0.523146,0.563739
49.609375,0.524368,0.128737,0.910568,0.88327,0.499706,0.237174,1,0.947969,0.7075,0.142259,0.074359,0.768031,0.401535,0.268844,0.28569,0.572644,0.670733,0.665947,0.242671,0.582777,0.618691,0.601239,0.615447,0.666524,0.509572,0.494735,0.589547,0.658507,0.14884,0.560554,0.609151,0.666077
50,0.546983,0.152121,0.904011,0.877093,0.475624,0.275239,1,0.952707,0.76346,0.22503,0.025394,0.759682,0.354698,0.196896,0.158839,0.494746,0.706978,0.698149,0.211852,0.577932,0.690374,0.693855,0.626464,0.667902,0.587109,0.539166,0.714069,0.684215,0.494039,0.718183,0.699168,0.710203
50.390625,0.443849,0.190825,0.889918,0.788157,0.326395,0.212739,1,0.891145,0.653909,0.114508,0.069747,0.608414,0.318186,0.149516,0.091269,0.294261,0.545051,0.516168,0.09282,0.379487,0.498471,0.49696,0.444562,0.484427,0.39808,0.367561,0.526801,0.536096,0.171344,0.532303,0.543262,0.551163
50.78125,0.453607,0.329676,0.893963,0.749743,0.398054,0.257448,1,0.904798,0.701074,0.073547,0.003245,0.7332,0.283636,0.196865,0.114524,0.363944,0.645279,0.642598,0.111469,0.418269,0.553242,0.529697,0.493867,0.561907,0.389944,0.38559,0.605416,0.61068,0.099126,0.591003,0.612078,0.623984
51.171875,0.548931,0.318971,0.878778,0.774257,0.484018,0.237707,1,0.895665,0.750569,0.133742,0.073316,0.781591,0.30534,0.097721,0.152781,0.440105,0.669488,0.660739,0.163868,0.518664,0.650518,0.641835,0.58935,0.629412,0.537408,0.505619,0.659844,0.676826,0.155628,0.61207,0.681198,0.668689
51.5625,0.657367,0.276307,0.902024,0.839652,0.463285,0.224124,1,0.950253,0.776864,0.193373,0.086395,0.788067,0.379251,0.104312,0.147725,0.466565,0.712474,0.721076,0.179172,0.565017,0.678343,0.677173,0.609376,0.645097,0.570709,0.54451,0.694486,0.703942,0.125874,0.680721,0.700799,0.709027
51.953125,0.599875,0.195525,0.899636,0.808703,0.556032,0.123195,1,0.886684,0.713428,0.023095,0.062132,0.769754,0.180621,0.089088,0.14221,0.479003,0.720156,0.714758,0.188598,0.499023,0.639061,0.656756,0.580824,0.617997,0.530377,0.487813,0.695977,0.716675,0.198007,0.679688,0.705186,0.728341
52.34375,0.642082,0.258071,0.93356,0.839723,0.51446,0.237262,1,0.912157,0.683866,0.180707,0.073241,0.729371,0.44544,0.24399,0.252771,0.476456,0.667238,0.670047,0.200557,0.535579,0.626884,0.63087,0.612543,0.653053,0.561764,0.545199,0.634922,0.702286,0.078058,0.601034,0.689477,0.698224
52.734375,0.699362,0.284932,0.924543,0.865359,0.325127,0.365303,1,0.937292,0.669932,0.272925,0.159743,0.723354,0.500689,0.294445,0.0677,0.501156,0.699513,0.7124,0.091345,0.533537,0.625355,0.624479,0.56359,0.630074,0.556079,0.540341,0.690516,0.710737,0.128355,0.70321,0.696716,0.746506
53.125,0.691529,0.235377,0.926567,0.899015,0.436468,0.22349,1,0.93342,0.76959,0.243878,0.12689,0.803109,0.37479,0.34375,0.055948,0.537658,0.683519,0.68631,0.223796,0.552275,0.61131,0.600142,0.564229,0.629629,0.502076,0.51639,0.645849,0.668456,0.227569,0.645756,0.653133,0.679126
53.515625,0.62438,0.405691,0.886259,0.829304,0.368389,0.312502,1,0.913783,0.74517,0.205429,0.034281,0.730513,0.351562,0.292801,0.084309,0.367318,0.624144,0.628761,0.218097,0.508442,0.570094,0.585417,0.530246,0.576871,0.525632,0.534334,0.632191,0.646602,0.104983,0.614651,0.644753,0.661207
53.90625,0.724993,0.503296,0.945082,0.902535,0.603628,0.480293,1,0.960337,0.822038,0.453818,0.05439,0.828088,0.632939,0.451956,0.224996,0.534309,0.700759,0.721643,0.039488,0.504416,0.598885,0.621278,0.563877,0.652075,0.591799,0.615908,0.697525,0.698911,0.300586,0.705712,0.69028,0.726726
54.296875,0.755672,0.321208,0.915546,0.820143,0.459537,0.301287,1,0.946183,0.735446,0.086399,0.0732,0.786734,0.459541,0.218627,0.252635,0.532786,0.6862,0.717497,0.014545,0.426315,0.552304,0.55431,0.477209,0.59203,0.447677,0.452542,0.678698,0.650408,0.191241,0.659822,0.658457,0.699646
54.6875,0.764507,0.305602,0.930421,0.87123,0.573016,0.211298,1,0.960412,0.811583,0.223463,0.212452,0.830116,0.493938,0.238761,0.189038,0.652839,0.753981,0.797583,0.00723,0.388911,0.59014,0.634401,0.483798,0.59724,0.463138,0.450414,0.787372,0.695069,0.294457,0.8061,0.748767,0.755568
55.078125,0.796718,0.362842,0.948762,0.926553,0.542566,0.226635,1,0.960288,0.867674,0.31202,0.106174,0.826464,0.403794,0.26655,0.173402,0.542363,0.793313,0.804026,0.06729,0.55253,0.696336,0.709452,0.655327,0.730821,0.600154,0.581102,0.753346,0.783454,0.204162,0.734446,0.77746,0.796176
55.46875,0.809762,0.415914,0.950152,0.916845,0.619355,0.37667,1,0.972369,0.869197,0.458104,0.060446,0.864337,0.500423,0.386587,0.228923,0.632282,0.819528,0.818877,0.107229,0.516718,0.721624,0.73561,0.643578,0.712767,0.617387,0.577298,0.823437,0.799138,0.441171,0.819537,0.814781,0.820324
55.859375,0.819889,0.389734,0.948826,0.907484,0.601784,0.392888,1,0.966009,0.865862,0.385486,0.115624,0.877393,0.6307,0.387886,0.300005,0.685107,0.813716,0.822933,0.229601,0.638188,0.743789,0.756194,0.712167,0.763298,0.628618,0.647755,0.790632,0.817258,0.342514,0.77584,0.803009,0.818833
56.25,0.737417,0.234687,0.932096,0.855879,0.614577,0.296768,1,0.931931,0.778947,0.1196,0.168272,0.813445,0.481434,0.166758,0.161382,0.53328,0.696765,0.688216,0.121498,0.513137,0.674445,0.658885,0.578581,0.641906,0.579573,0.525481,0.72315,0.712875,0.181198,0.724075,0.725695,0.732297
56.640625,0.667842,0.227896,0.953417,0.844498,0.58032,0.169935,1,0.937468,0.719928,0.083756,0.102665,0.806006,0.413781,0.235315,0.392596,0.620332,0.668368,0.71092,0.139198,0.430801,0.581987,0.555959,0.515911,0.5933,0.492517,0.461391,0.67982,0.651988,0.360724,0.701828,0.663649,0.677097
57.03125,0.74433,0.309458,0.949313,0.866093,0.564959,0.200502,1,0.953518,0.777376,0.285696,0.063811,0.831025,0.444824,0.41484,0.300729,0.624625,0.773668,0.796492,0.313846,0.596619,0.685521,0.687682,0.649131,0.709485,0.584,0.585435,0.749185,0.753216,0.329332,0.732757,0.749302,0.769779
57.421875,0.757161,0.205481,0.928916,0.829373,0.579983,0.20382,1,0.954546,0.686025,0.191457,0.100303,0.814024,0.342475,0.312886,0.126613,0.553732,0.700608,0.707895,0.127934,0.437469,0.55793,0.552342,0.491399,0.569146,0.410653,0.425085,0.685121,0.636306,0.183835,0.665017,0.666033,0.659386
57.8125,0.728794,0.363421,0.943242,0.877885,0.490371,0.225121,1,0.96289,0.742802,0.31363,0.033847,0.826227,0.483134,0.296869,0.272402,0.625418,0.71756,0.73297,0.142215,0.420591,0.566824,0.566653,0.508899,0.591214,0.389502,0.401475,0.698381,0.671733,0.206721,0.6648,0.678398,0.68287
58.203125,0.681243,0.296373,0.911923,0.857031,0.549144,0.248161,1,0.929463,0.64187,0.166271,0.024906,0.779473,0.464137,0.196169,0.116297,0.59386,0.68055,0.69131,0.130326,0.46257,0.55346,0.560363,0.513336,0.575763,0.483833,0.467483,0.653012,0.640195,0.153181,0.661656,0.641037,0.646421
58.59375,0.680391,0.250566,0.908012,0.828915,0.484451,0.307703,1,0.927275,0.633197,0.115356,0.129368,0.753175,0.420259,0.193959,0.185062,0.580226,0.698941,0.700574,0.065938,0.422636,0.596268,0.564996,0.533173,0.608477,0.492134,0.469486,0.662864,0.673843,0.195885,0.673691,0.665385,0.663945
58.984375,0.595179,0.084552,0.915977,0.837069,0.524523,0.264098,1,0.934466,0.751492,0.210102,0.091802,0.701856,0.385916,0.199785,0.057627,0.432663,0.683234,0.691178,0.117802,0.439974,0.616016,0.619043,0.512008,0.585562,0.497857,0.453628,0.699331,0.674529,0.187213,0.69026,0.683564,0.709957
59.375,0.474459,0.123767,0.902514,0.796022,0.401391,0.210367,1,0.935061,0.708584,0.143276,0.064306,0.621826,0.408391,0.177945,0.019976,0.244732,0.613352,0.598635,0.090735,0.447427,0.606706,0.606288,0.528601,0.578107,0.471713,0.444118,0.637333,0.632694,0.146568,0.599399,0.640847,0.652406
59.765625,0.585473,0.132019,0.780488,0.654516,0.449974,0.214998,1,0.919419,0.736842,0.055837,0.101887,0.706622,0.283631,0.088155,0.024298,0.065229,0.563711,0.593849,0.142067,0.436664,0.483985,0.539043,0.492098,0.542573,0.442587,0.459256,0.55306,0.60711,0.010676,0.541893,0.57822,0.597627
60.15625,0.708033,0.146155,0.744448,0.604773,0.313853,0.266046,1,0.911915,0.606198,0.032511,0.115848,0.595823,0.229692,0.061065,0.015935,0.047463,0.512634,0.552958,0.094638,0.30474,0.385892,0.413168,0.375613,0.441681,0.308829,0.311557,0.482686,0.51082,0.124118,0.503125,0.48868,0.487861
60.546875,0.759542,0.151879,0.917436,0.808976,0.454869,0.268012,1,0.906251,0.705156,0.078655,0.126322,0.684975,0.416593,0.100419,0.066521,0.353327,0.589917,0.617984,0.044765,0.314262,0.433819,0.429918,0.3646,0.440145,0.271558,0.307707,0.542288,0.528035,0.153906,0.498663,0.525267,0.544481
60.9375,0.568945,0.134129,0.877398,0.734413,0.484045,0.2697,1,0.90501,0.601878,0.132537,0.033467,0.693188,0.443063,0.323402,0.103401,0.386801,0.634182,0.627048,0.16186,0.502147,0.55522,0.612834,0.570726,0.624034,0.526531,0.541664,0.632825,0.674869,0.048928,0.547842,0.642288,0.663715
61.328125,0.577867,0.085241,0.85136,0.657801,0.436813,0.082314,1,0.857756,0.489649,0.142458,0.019046,0.604659,0.301803,0.149647,0.117946,0.387272,0.568293,0.613934,0.0765,0.412972,0.483916,0.518645,0.454254,0.500558,0.357392,0.355739,0.556812,0.56022,0.028634,0.517775,0.553041,0.577713
61.71875,0.460931,0.242005,0.856605,0.711373,0.329804,0.27463,1,0.849192,0.478177,0.253697,0.0331,0.423925,0.271864,0.100092,0.063897,0.231058,0.453713,0.466493,0.016136,0.203322,0.344358,0.339547,0.290946,0.313361,0.157195,0.14231,0.380393,0.39794,0.129216,0.372722,0.385424,0.394079
62.109375,0.492719,0.096007,0.864551,0.75305,0.284806,0.155159,1,0.874574,0.584597,0.128004,0.111477,0.533504,0.294251,0.154756,0.077441,0.318198,0.382391,0.417307,0.016237,0.184468,0.258535,0.266358,0.224202,0.279808,0.202662,0.222813,0.368445,0.346137,0.075287,0.343417,0.363656,0.358314
62.5,0.4269,0.222232,0.866932,0.802112,0.41597,0.30903,1,0.886341,0.544017,0.061388,0.111053,0.655727,0.471684,0.299858,0.032681,0.389999,0.438211,0.422814,0.048213,0.244699,0.348425,0.330485,0.258987,0.338076,0.198961,0.26393,0.422957,0.419185,0.058082,0.420404,0.411357,0.42501
62.890625,0.462683,0.088766,0.837596,0.808403,0.518804,0.117914,1,0.879193,0.47968,0.146792,0.03737,0.63331,0.375378,0.299761,0.009143,0.356882,0.667553,0.646607,0.133907,0.441077,0.603016,0.593828,0.512624,0.590286,0.392835,0.37255,0.617226,0.654771,0.107903,0.576815,0.643712,0.667
63.28125,0.545413,0.013199,0.83295,0.825813,0.470182,0.137284,1,0.887518,0.527634,0.152185,0.054948,0.600803,0.416962,0.256863,0.004212,0.24861,0.556921,0.573682,0.057616,0.243558,0.433016,0.463196,0.329094,0.402686,0.257694,0.233707,0.564746,0.500625,0.227093,0.571233,0.530878,0.556931
63.671875,0.542943,0.024969,0.8467,0.758429,0.461912,0.082084,1,0.878714,0.635918,0.197881,0.057664,0.650798,0.443824,0.152521,0.022928,0.344555,0.501478,0.54551,0.03905,0.211295,0.367318,0.399299,0.268217,0.345962,0.228235,0.229604,0.50866,0.446134,0.166968,0.498759,0.469718,0.484042
64.0625,0.620842,0.047865,0.890691,0.795015,0.477942,0.133094,1,0.896663,0.674131,0.245596,0.049038,0.692475,0.216,0.125279,0.093961,0.408633,0.62682,0.653845,0.141385,0.395367,0.512922,0.534439,0.411276,0.505,0.410356,0.405357,0.625759,0.592645,0.281989,0.608324,0.605977,0.609036
64.453125,0.558324,0.235403,0.908545,0.848947,0.471748,0.274918,1,0.935771,0.716214,0.265547,0.00603,0.702343,0.542186,0.14609,0.173545,0.354851,0.682511,0.675594,0.219135,0.486019,0.615788,0.597945,0.532194,0.616811,0.517194,0.489025,0.638763,0.664445,0.142322,0.622613,0.650342,0.664646
64.84375,0.552511,0.184224,0.899163,0.846146,0.417683,0.219447,1,0.89648,0.673033,0.3594,0.061626,0.623895,0.505895,0.239436,0.015641,0.283007,0.544932,0.547302,0.07193,0.316423,0.38852,0.415468,0.36112,0.447679,0.314235,0.320625,0.512647,0.504493,0.058728,0.46666,0.505894,0.52486
65.234375,0.533929,0.138946,0.917924,0.859938,0.483097,0.250626,1,0.895563,0.688992,0.465127,0.01309,0.57007,0.501456,0.203523,0.042188,0.17,0.557696,0.570497,0.134779,0.300792,0.410457,0.410244,0.32907,0.415974,0.2744,0.295776,0.53943,0.522741,0.099333,0.525251,0.536342,0.552666
65.625,0.539636,0.112266,0.877661,0.764434,0.374747,0.224647,1,0.911788,0.787727,0.220648,0.028455,0.560441,0.357386,0.137598,0.020373,0.21569,0.505312,0.510254,0.135979,0.29744,0.372805,0.398172,0.315996,0.401129,0.303123,0.295853,0.494197,0.48902,0.175286,0.500615,0.51015,0.516668
